,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
774,57.91860209360795,281867.5926033786,281886.3045512346,2245.2890298157,0,2245.2890298157,0.0,0.0,0,0,0.0,False
775,57.78271211081933,281875.41075722175,281886.3045512346,2245.309461742574,0,2245.309461742574,0.0,0.0,0,0,0.0,False
776,57.647744190389176,281850.9899678689,281886.3045512346,2245.329893768525,0,2245.329893768525,0.0,0.0,0,0,0.0,False
777,57.66921643086946,281870.0692199073,281886.3045512346,2245.3503255940013,0,2245.3503255940013,0.0,0.0,0,0,0.0,False
778,58.6206201553736,281829.2320229056,281886.3045512346,2245.3707575194862,0,2245.3707575194862,0.0,0.0,0,0,0.0,False
779,58.95733415939908,281822.3871145844,281886.3045512346,2245.39118954404,0,2245.39118954404,0.0,0.0,0,0,0.0,False
780,59.47828433483276,282103.11997723643,281886.3045512346,2245.4524853158287,0,2245.4524853158287,0.0,0.0,0,0,0.0,False
781,59.94136781042682,282009.8443615738,281886.3045512346,2245.472917138977,0,2245.472917138977,0.0,0.0,0,0,0.0,False
782,59.993947990433185,281970.66165785235,281886.3045512346,2245.493349061668,0,2245.493349061668,0.0,0.0,0,0,0.0,False
783,58.81870231955801,281953.62309481826,281886.3045512346,2245.5137810838933,0,2245.5137810838933,0.0,0.0,0,0,0.0,False
784,59.416194374167105,281913.3633626181,281886.3045512346,2245.5342129056517,0,2245.5342129056517,0.0,0.0,0,0,0.0,False
785,59.21248294608513,281921.29174688004,281886.3045512346,2245.5546448274035,0,2245.5546448274035,0.0,0.0,0,0,0.0,False
786,59.16997435350233,281860.60153136967,281886.3045512346,2245.575076848232,0,2245.575076848232,0.0,0.0,0,0,0.0,False
787,60.22939544017079,281916.54781099124,281886.3045512346,2245.5955086685863,0,2245.5955086685863,0.0,0.0,0,0,0.0,False
788,61.15218601728855,281863.6556572123,281886.3045512346,2245.6159405889484,0,2245.6159405889484,0.0,0.0,0,0,0.0,False
789,61.13313510097434,281892.50784333947,281886.3045512346,2245.63637260838,0,2245.63637260838,0.0,0.0,0,0,0.0,False
790,61.06467396857951,281867.62598697765,281886.3045512346,2245.656804527804,0,2245.656804527804,0.0,0.0,0,0,0.0,False
791,61.0464282304715,281891.2361715056,281886.3045512346,2245.677236446303,0,2245.677236446303,0.0,0.0,0,0,0.0,False
792,60.799799243629764,281842.7006734948,281886.3045512346,2245.6976683648027,0,2245.6976683648027,0.0,0.0,0,0,0.0,False
793,61.094500618281145,281863.50760772533,281886.3045512346,2245.7181002828293,0,2245.7181002828293,0.0,0.0,0,0,0.0,False
794,60.795169279323204,281853.0289615213,281886.3045512346,2245.7385323003978,0,2245.7385323003978,0.0,0.0,0,0,0.0,False
795,61.067559708518345,281849.0454065289,281886.3045512346,2245.7589641175,0,2245.7589641175,0.0,0.0,0,0,0.0,False
796,46.40971898587365,281873.241562605,281886.3045512346,2245.7793960341296,0,2245.7793960341296,0.0,0.0,0,0,0.0,False
797,39.09863284248321,281881.3934845234,281886.3045512346,2245.7998280503016,0,2245.7998280503016,0.0,0.0,0,0,0.0,False
798,36.08493449244828,281831.7116285464,281886.3045512346,2245.8202598660064,0,2245.8202598660064,0.0,0.0,0,0,0.0,False
799,32.581034053678835,281839.2297575851,281886.3045512346,2245.8406917817047,0,2245.8406917817047,0.0,0.0,0,0,0.0,False
800,33.25435763370305,281840.8007857738,281886.3045512346,2245.86112379648,0,2245.86112379648,0.0,0.0,0,0,0.0,False
801,36.31773547057439,281816.114762438,281886.3045512346,2245.881555611253,0,2245.881555611253,0.0,0.0,0,0,0.0,False
802,40.81947498840879,281826.1126380304,281886.3045512346,2245.9019875250888,0,2245.9019875250888,0.0,0.0,0,0,0.0,False
803,44.040890208880796,281894.4723643637,281886.3045512346,2245.9224195389324,0,2245.9224195389324,0.0,0.0,0,0,0.0,False
804,44.042623112127295,281881.59898291464,281886.3045512346,2245.942851352309,0,2245.942851352309,0.0,0.0,0,0,0.0,False
805,44.93028459405628,281885.5469843931,281886.3045512346,2245.963283265213,0,2245.963283265213,0.0,0.0,0,0,0.0,False
806,46.73506033304361,281869.09390997124,281886.3045512346,2245.983715177659,0,2245.983715177659,0.0,0.0,0,0,0.0,False
807,49.03215635769477,281848.92054245324,281886.3045512346,2246.0041470896394,8192,2246.0041470896394,0.0,0.0,8192,8192,0.0,False
808,49.855508880762464,281839.98720874765,281886.3045512346,2246.024579001147,0,2246.024579001147,0.0,0.0,0,0,0.0,False
809,49.89393159182863,281815.0392554777,281886.3045512346,2246.045010912196,0,2246.045010912196,0.0,0.0,0,0,0.0,False
810,51.40324306970525,281811.54489242675,281886.3045512346,2246.0654428232447,0,2246.0654428232447,0.0,0.0,0,0,0.0,False
811,93.47996204251301,281838.5229895588,281886.3045512346,2246.085874733355,0,2246.085874733355,0.0,0.0,0,0,0.0,False
812,104.73184477056444,281798.6492824029,281886.3045512346,2246.1063067434734,0,2246.1063067434734,0.0,0.0,0,0,0.0,False
813,110.44313734972056,281819.15673642396,281886.3045512346,2246.126738552659,0,2246.126738552659,0.0,0.0,0,0,0.0,False
814,111.04904634519166,281924.0489438591,281886.3045512346,2246.1676024705594,0,2246.1676024705594,0.0,0.0,0,0,0.0,False
815,110.39344199586205,281959.404669046,281886.3045512346,2246.1880342788136,0,2246.1880342788136,0.0,0.0,0,0,0.0,False
816,109.60024258501305,281961.89497582073,281886.3045512346,2246.208466186596,0,2246.208466186596,0.0,0.0,0,0,0.0,False
817,108.1770557933634,281967.44103183725,281886.3045512346,2246.22889819392,0,2246.22889819392,0.0,0.0,0,0,0.0,False
818,107.07317285605036,281867.4625378409,281886.3045512346,2246.2493300007773,0,2246.2493300007773,0.0,0.0,0,0,0.0,False
819,107.11722221390828,281920.47744058364,281886.3045512346,2246.269761907628,0,2246.269761907628,0.0,0.0,0,0,0.0,False
820,107.09587567746506,281936.39779534197,281886.3045512346,2246.2901939135554,0,2246.2901939135554,0.0,0.0,0,0,0.0,False
821,106.81407483588131,281952.1329218041,281886.3045512346,2246.310625719016,0,2246.310625719016,0.0,0.0,0,0,0.0,False
822,106.34205509966888,281928.32236603514,281886.3045512346,2246.3310577244697,0,2246.3310577244697,0.0,0.0,0,0,0.0,False
823,105.37923581372804,281858.86398420425,281886.3045512346,2246.3514896294655,0,2246.3514896294655,0.0,0.0,0,0,0.0,False
824,103.91200584399307,281802.8973277145,281886.3045512346,2246.3719214339944,0,2246.3719214339944,0.0,0.0,0,0,0.0,False
825,101.31438794001943,282300.37703026825,281886.3045512346,2246.4127853411846,0,2246.4127853411846,0.0,0.0,0,0,0.0,False
826,98.74774279448951,282145.85477413365,281886.3045512346,2246.4332171447822,0,2246.4332171447822,0.0,0.0,0,0,0.0,False
827,97.61839206384148,282088.51254697464,281886.3045512346,2246.453649147443,0,2246.453649147443,0.0,0.0,0,0,0.0,False
828,94.62180458403938,282001.57697534683,281886.3045512346,2246.4740810496437,0,2246.4740810496437,0.0,0.0,0,0,0.0,False
829,91.82888434246904,281936.97024854267,281886.3045512346,2246.4945129518455,0,2246.4945129518455,0.0,0.0,0,0,0.0,False
830,94.6482422072497,281904.9345471019,281886.3045512346,2246.5149448531083,0,2246.5149448531083,0.0,0.0,0,0,0.0,False
831,96.84611091451531,281945.57867896126,281886.3045512346,2246.5353767543784,0,2246.5353767543784,0.0,0.0,0,0,0.0,False
832,99.2954586905275,281963.9199111399,281886.3045512346,2246.555808654717,0,2246.555808654717,0.0,0.0,0,0,0.0,False
833,101.95180017206863,281956.64651527576,281886.3045512346,2246.5762406550493,0,2246.5762406550493,0.0,0.0,0,0,0.0,False
834,103.64076919932405,281968.5617827201,281886.3045512346,2246.5966724549216,0,2246.5966724549216,0.0,0.0,0,0,0.0,False
835,105.42252861406904,281936.15384595137,281886.3045512346,2246.617104354329,0,2246.617104354329,0.0,0.0,0,0,0.0,False
836,107.17241190098223,281959.6459857562,281886.3045512346,2246.6375363532643,0,2246.6375363532643,0.0,0.0,0,0,0.0,False
837,108.42892567374192,281899.2893789948,281886.3045512346,2246.6579681522053,0,2246.6579681522053,0.0,0.0,0,0,0.0,False
838,109.9853579798806,281950.2333812025,281886.3045512346,2246.678400050216,0,2246.678400050216,0.0,0.0,0,0,0.0,False
839,110.92716556075504,281944.9598460185,281886.3045512346,2246.698832047754,0,2246.698832047754,0.0,0.0,0,0,0.0,False
840,110.02577678923059,281894.1019067712,281886.3045512346,2246.719263845298,0,2246.719263845298,0.0,0.0,0,0,0.0,False
841,83.85615996672945,281874.9897184817,281886.3045512346,2246.739695742377,0,2246.739695742377,0.0,0.0,0,0,0.0,False
842,70.13432888712882,281874.34471712826,281886.3045512346,2246.7601276389832,0,2246.7601276389832,0.0,0.0,0,0,0.0,False
843,60.02420856185842,281905.9047363723,281886.3045512346,2246.780559535131,0,2246.780559535131,0.0,0.0,0,0,0.0,False
844,56.07351107680884,281823.3626080699,281886.3045512346,2246.8009913308124,0,2246.8009913308124,0.0,0.0,0,0,0.0,False
845,55.15464960693496,281834.30778812274,281886.3045512346,2246.821423326023,0,2246.821423326023,0.0,0.0,0,0,0.0,False
846,55.55068323558343,281821.3790802361,281886.3045512346,2246.841855220773,0,2246.841855220773,0.0,0.0,0,0,0.0,False
847,54.13856615711665,281807.839899874,281886.3045512346,2246.8622871150587,0,2246.8622871150587,0.0,0.0,0,0,0.0,False
848,51.09687989818455,281813.01295701176,281886.3045512346,2246.90315090269,0,2246.90315090269,0.0,0.0,0,0,0.0,False
849,48.183374992887316,281825.7843864658,281886.3045512346,2246.9235827960442,0,2246.9235827960442,0.0,0.0,0,0,0.0,False
850,43.83287515630308,281822.36191079736,281886.3045512346,2246.944014788925,0,2246.944014788925,0.0,0.0,0,0,0.0,False
851,41.484390651727,281829.3424606432,281886.3045512346,2246.964446581347,0,2246.964446581347,0.0,0.0,0,0,0.0,False
852,36.64060564453044,281819.1307094397,281886.3045512346,2246.9848785733047,0,2246.9848785733047,0.0,0.0,0,0,0.0,False
853,37.83717737974565,281819.7660587687,281886.3045512346,2247.0053104647886,0,2247.0053104647886,0.0,0.0,0,0,0.0,False
854,33.11688915314937,281832.2200775905,281886.3045512346,2247.0257422558134,0,2247.0257422558134,0.0,0.0,0,0,0.0,False
855,27.25943292334024,281830.4402216156,281886.3045512346,2247.0461742468324,0,2247.0461742468324,0.0,0.0,0,0,0.0,False
856,25.58281076847212,281865.0338954616,281886.3045512346,2247.0666061369266,0,2247.0666061369266,0.0,0.0,0,0,0.0,False
857,27.13686788558851,281840.2568288667,281886.3045512346,2247.08703792702,0,2247.08703792702,0.0,0.0,0,0,0.0,False
858,27.15295476701266,281844.84292782965,281886.3045512346,2247.1074699166493,0,2247.1074699166493,0.0,0.0,0,0,0.0,False
859,26.84290686171725,281850.9585083204,281886.3045512346,2247.127901805805,0,2247.127901805805,0.0,0.0,0,0,0.0,False
860,29.034590284897003,281826.81886279944,281886.3045512346,2247.148333594036,0,2247.148333594036,0.0,0.0,0,0,0.0,False
861,32.3420691524754,281837.9741515881,281886.3045512346,2247.1687655827263,0,2247.1687655827263,0.0,0.0,0,0,0.0,False
862,42.72373186195141,281870.3209097004,281886.3045512346,2247.1891974704918,0,2247.1891974704918,0.0,0.0,0,0,0.0,False
863,48.50286132908227,281851.9247847366,281886.3045512346,2247.209629257792,0,2247.209629257792,0.0,0.0,0,0,0.0,False
864,55.75838713248988,281853.1859920821,281886.3045512346,2247.2300612450927,0,2247.2300612450927,0.0,0.0,0,0,0.0,False
865,58.75589997316083,281876.49541361287,281886.3045512346,2247.2504931314543,0,2247.2504931314543,0.0,0.0,0,0,0.0,False
866,61.98972048746882,281853.1226706546,281886.3045512346,2247.2709249178224,0,2247.2709249178224,0.0,0.0,0,0,0.0,False
867,63.42787847404474,281781.15493056626,281886.3045512346,2247.2913569037187,0,2247.2913569037187,0.0,0.0,0,0,0.0,False
868,65.74431188732022,281815.9834197418,281886.3045512346,2247.3117887891567,0,2247.3117887891567,0.0,0.0,0,0,0.0,False
869,66.02702691854383,281828.99400388834,281886.3045512346,2247.3322206741286,0,2247.3322206741286,0.0,0.0,0,0,0.0,False
870,67.9486116641376,281858.5411026525,281886.3045512346,2247.352652558628,0,2247.352652558628,0.0,0.0,0,0,0.0,False
871,66.8934572216183,281900.08178045554,281886.3045512346,2247.393516326709,0,2247.393516326709,0.0,0.0,0,0,0.0,False
872,66.8526698199858,281874.7759110268,281886.3045512346,2247.4139483100444,0,2247.4139483100444,0.0,0.0,0,0,0.0,False
873,65.8619925493895,281902.1463024093,281886.3045512346,2247.43438009292,0,2247.43438009292,0.0,0.0,0,0,0.0,False
874,65.01646855106398,281904.1152951248,281886.3045512346,2247.454811975564,0,2247.454811975564,0.0,0.0,0,0,0.0,False
875,64.22966941078151,281921.9720256529,281886.3045512346,2247.4752438577343,0,2247.4752438577343,0.0,0.0,0,0,0.0,False
876,63.25686082791106,282001.88440921076,281886.3045512346,2247.4956757394466,0,2247.4956757394466,0.0,0.0,0,0,0.0,False
877,61.86405765959141,281987.3695897134,281886.3045512346,2247.5161075206925,0,2247.5161075206925,0.0,0.0,0,0,0.0,False
878,61.310904039888065,282017.24561692175,281886.3045512346,2247.5365395017,0,2247.5365395017,0.0,0.0,0,0,0.0,False
879,60.12336089831514,281975.3880208002,281886.3045512346,2247.556971382248,0,2247.556971382248,0.0,0.0,0,0,0.0,False
880,59.77881440298053,281990.28606765927,281886.3045512346,2247.577403362331,0,2247.577403362331,0.0,0.0,0,0,0.0,False
881,59.40154452072446,281964.63510140125,281886.3045512346,2247.5978351421727,0,2247.5978351421727,0.0,0.0,0,0,0.0,False
882,58.16474861175226,281995.72111045296,281886.3045512346,2247.638699000243,0,2247.638699000243,0.0,0.0,0,0,0.0,False
883,52.01323853630354,281964.11499141,281886.3045512346,2247.6591307789204,0,2247.6591307789204,0.0,0.0,0,0,0.0,False
884,48.439346111747504,281999.26448079874,281886.3045512346,2247.6795626569074,0,2247.6795626569074,0.0,0.0,0,0,0.0,False
885,45.23815730071251,281917.1967671274,281886.3045512346,2247.6999946346623,0,2247.6999946346623,0.0,0.0,0,0,0.0,False
886,43.62524767416355,281933.0278239621,281886.3045512346,2247.7204264119428,0,2247.7204264119428,0.0,0.0,0,0,0.0,False
887,43.881360885499376,281896.9209243657,281886.3045512346,2247.7408582887656,0,2247.7408582887656,0.0,0.0,0,0,0.0,False
888,44.02077608608925,281887.2993567001,281886.3045512346,2247.7612902653564,0,2247.7612902653564,0.0,0.0,0,0,0.0,False
889,45.864619210617974,281901.1793780017,281886.3045512346,2247.7817221414734,0,2247.7817221414734,0.0,0.0,0,0,0.0,False
890,47.66524975676862,281964.17426874244,281886.3045512346,2247.8021539171314,0,2247.8021539171314,0.0,0.0,0,0,0.0,False
891,49.49640195350765,281934.77778223983,281886.3045512346,2247.822585892325,0,2247.822585892325,0.0,0.0,0,0,0.0,False
892,53.45815642601078,281917.8776508553,281886.3045512346,2247.843017767278,0,2247.843017767278,0.0,0.0,0,0,0.0,False
893,52.78767435798488,281913.3197836104,281886.3045512346,2247.863449541772,0,2247.863449541772,0.0,0.0,0,0,0.0,False
894,51.60713458957942,281863.2947530521,281886.3045512346,2247.8838815158015,0,2247.8838815158015,0.0,0.0,0,0,0.0,False
895,50.203834761557175,281897.2188429521,281886.3045512346,2247.9043133895902,0,2247.9043133895902,0.0,0.0,0,0,0.0,False
896,47.72652747880819,281905.41904797906,281886.3045512346,2247.924745162687,0,2247.924745162687,0.0,0.0,0,0,0.0,False
897,47.269356261513565,281904.37766823603,281886.3045512346,2247.9451771357853,0,2247.9451771357853,0.0,0.0,0,0,0.0,False
898,43.76455627379399,281885.3713115509,281886.3045512346,2247.9656090081767,0,2247.9656090081767,0.0,0.0,0,0,0.0,False
899,44.067288765407895,281894.83176891075,281886.3045512346,2247.9860407803426,0,2247.9860407803426,0.0,0.0,0,0,0.0,False
900,42.211642340614056,281899.553891223,281886.3045512346,2248.006472751811,0,2248.006472751811,0.0,0.0,0,0,0.0,False
901,42.72889199856544,281890.8366742427,281886.3045512346,2248.0269046232715,0,2248.0269046232715,0.0,0.0,0,0,0.0,False
902,42.602829414406436,281871.7237180516,281886.3045512346,2248.04733639404,0,2248.04733639404,0.0,0.0,0,0,0.0,False
903,42.63190377966984,281854.8921886565,281886.3045512346,2248.067768364577,0,2248.067768364577,0.0,0.0,0,0,0.0,False
904,43.0492915362472,281853.972625495,281886.3045512346,2248.0882002346407,0,2248.0882002346407,0.0,0.0,0,0,0.0,False
905,43.291564929347174,281853.81374464557,281886.3045512346,2248.108632004245,8192,2248.108632004245,0.0,0.0,8192,8192,0.0,False
906,41.18010048816751,281785.4099132927,281886.3045512346,2248.129063973618,0,2248.129063973618,0.0,0.0,0,0,0.0,False
907,40.770123351816004,281859.1624927052,281886.3045512346,2248.1494958422845,0,2248.1494958422845,0.0,0.0,0,0,0.0,False
908,43.03387173902011,281820.510700167,281886.3045512346,2248.1699277109587,0,2248.1699277109587,0.0,0.0,0,0,0.0,False
909,43.00766158332613,281875.9891688793,281886.3045512346,2248.1903595789336,0,2248.1903595789336,0.0,0.0,0,0,0.0,False
910,42.87250854900393,281929.2852218281,281886.3045512346,2248.2107914466687,0,2248.2107914466687,0.0,0.0,0,0,0.0,False
911,44.037671188079955,281953.9046511217,281886.3045512346,2248.2312233139455,0,2248.2312233139455,0.0,0.0,0,0,0.0,False
912,44.003157328831655,281906.2090301371,281886.3045512346,2248.2516551807566,0,2248.2516551807566,0.0,0.0,0,0,0.0,False
913,44.24640334454614,281969.77517280314,281886.3045512346,2248.2720870473277,0,2248.2720870473277,0.0,0.0,0,0,0.0,False
914,44.69896877964463,281973.1422679359,281886.3045512346,2248.2925189134407,0,2248.2925189134407,0.0,0.0,0,0,0.0,False
915,44.737829270823575,281938.3253898589,281886.3045512346,2248.312950779088,0,2248.3129507790877,0.0,0.0,0,0,0.0,False
916,44.751434741858866,281864.9931107359,281886.3045512346,2248.3333826442613,0,2248.3333826442613,0.0,0.0,0,0,0.0,False
917,44.9149861440673,281886.8428368912,281886.3045512346,2248.3742463736926,0,2248.3742463736926,0.0,0.0,0,0,0.0,False
918,44.95423636417876,281861.80303345434,281886.3045512346,2248.3946782379353,0,2248.3946782379353,0.0,0.0,0,0,0.0,False
919,44.34616810648377,281868.18354470603,281886.3045512346,2248.415110201488,8192,2248.415110201488,0.0,0.0,8192,8192,0.0,False
920,43.65153839359617,281896.4077603146,281886.3045512346,2248.4355419648055,0,2248.4355419648055,0.0,0.0,0,0,0.0,False
921,44.20013194890952,281857.2851318295,281886.3045512346,2248.455973827884,0,2248.455973827884,0.0,0.0,0,0,0.0,False
922,38.60859432916728,281968.848459512,281886.3045512346,2248.476405790272,0,2248.476405790272,0.0,0.0,0,0,0.0,False
923,37.64727204434425,281911.9473321045,281886.3045512346,2248.4968375524263,0,2248.4968375524263,0.0,0.0,0,0,0.0,False
924,33.995064783911616,281911.55257901904,281886.3045512346,2248.5172694141074,0,2248.5172694141074,0.0,0.0,0,0,0.0,False
925,33.79650863829076,281946.9869799799,281886.3045512346,2248.5377013755638,0,2248.5377013755638,0.0,0.0,0,0,0.0,False
926,37.272295232878854,281884.94574136124,281886.3045512346,2248.558133136554,0,2248.558133136554,0.0,0.0,0,0,0.0,False
927,40.18293982626268,281920.4607003002,281886.3045512346,2248.5785649970708,0,2248.5785649970708,0.0,0.0,0,0,0.0,False
928,42.74933769541636,281929.22665829083,281886.3045512346,2248.598996957131,0,2248.598996957131,0.0,0.0,0,0,0.0,False
929,41.185777855148245,281904.9452194498,281886.3045512346,2248.61942881695,0,2248.61942881695,0.0,0.0,0,0,0.0,False
930,38.831809432473136,281902.5865488882,281886.3045512346,2248.6398605763097,0,2248.6398605763097,0.0,0.0,0,0,0.0,False
931,38.167881741538245,281873.89166658034,281886.3045512346,2248.6602925354377,0,2248.6602925354377,0.0,0.0,0,0,0.0,False
932,38.96645439567777,281869.66319736635,281886.3045512346,2248.6807243938674,0,2248.6807243938674,0.0,0.0,0,0,0.0,False
933,39.77080543959404,281889.103970112,281886.3045512346,2248.701156152056,0,2248.701156152056,0.0,0.0,0,0,0.0,False
934,41.936287097237134,281892.5915054057,281886.3045512346,2248.72158811002,0,2248.7215881100196,0.0,0.0,0,0,0.0,False
935,43.416777546777865,281957.0332035397,281886.3045512346,2248.7420199672783,0,2248.7420199672783,0.0,0.0,0,0,0.0,False
936,46.37721559925725,281919.9085579957,281886.3045512346,2248.7624517243094,0,2248.7624517243094,0.0,0.0,0,0,0.0,False
937,46.945276898891656,281900.94028748106,281886.3045512346,2248.7828836811095,0,2248.7828836811095,0.0,0.0,0,0,0.0,False
938,44.18139958190894,281906.34160536755,281886.3045512346,2248.8033155372104,0,2248.8033155372104,0.0,0.0,0,0,0.0,False
939,43.86248370160958,281882.6002789137,281886.3045512346,2248.823747493072,8192,2248.823747493072,0.0,0.0,8192,8192,0.0,False
940,43.595960895908576,281820.14655340463,281886.3045512346,2248.864611103636,0,2248.864611103636,0.0,0.0,0,0,0.0,False
941,42.044465048172455,281807.86382716557,281886.3045512346,2248.88504295834,0,2248.88504295834,0.0,0.0,0,0,0.0,False
942,42.01846787503111,281820.57562192413,281886.3045512346,2248.905474812578,0,2248.905474812578,0.0,0.0,0,0,0.0,False
943,40.95424149068259,281855.68300625327,281886.3045512346,2248.9259066663512,0,2248.9259066663512,0.0,0.0,0,0,0.0,False
944,39.90673878706405,281859.35460603586,281886.3045512346,2248.9463385198833,0,2248.9463385198833,0.0,0.0,0,0,0.0,False
945,39.32561902574008,281858.23058783263,281886.3045512346,2248.9667703731907,0,2248.9667703731907,0.0,0.0,0,0,0.0,False
946,39.05314601225706,281839.5650516937,281886.3045512346,2248.9872022257914,0,2248.9872022257914,0.0,0.0,0,0,0.0,False
947,41.045954669766324,281843.30977621546,281886.3045512346,2249.007634078167,0,2249.007634078167,0.0,0.0,0,0,0.0,False
948,41.900395020227435,281809.43801321986,281886.3045512346,2249.028065930077,0,2249.028065930077,0.0,0.0,0,0,0.0,False
949,42.62959261155725,281820.62998219405,281886.3045512346,2249.048497781754,0,2249.048497781754,0.0,0.0,0,0,0.0,False
950,43.297925996659,281791.0892012826,281886.3045512346,2249.068929632725,0,2249.068929632725,0.0,0.0,0,0,0.0,False
951,42.18391475623231,281833.81299133296,281886.3045512346,2249.089361483704,0,2249.089361483704,0.0,0.0,0,0,0.0,False
952,44.24568361139357,281838.23093414673,281886.3045512346,2249.109793333977,0,2249.109793333977,0.0,0.0,0,0,0.0,False
953,50.97854521814025,281844.76232758374,281886.3045512346,2249.1302251840243,0,2249.1302251840243,0.0,0.0,0,0,0.0,False
954,56.93041633573578,281902.2215537557,281886.3045512346,2249.150657033606,0,2249.150657033606,0.0,0.0,0,0,0.0,False
955,58.10390590114004,281915.425028008,281886.3045512346,2249.171088882955,0,2249.171088882955,0.0,0.0,0,0,0.0,False
956,57.40691510326104,281882.791126293,281886.3045512346,2249.1915208318314,0,2249.1915208318314,0.0,0.0,0,0,0.0,False
957,55.65563066624838,281878.4466743669,281886.3045512346,2249.211952580248,0,2249.211952580248,0.0,0.0,0,0,0.0,False
958,54.433369222199666,281904.1283929366,281886.3045512346,2249.2323844281927,0,2249.2323844281927,0.0,0.0,0,0,0.0,False
959,54.0728769504741,281877.3168983157,281886.3045512346,2249.2528163759125,0,2249.2528163759125,0.0,0.0,0,0,0.0,False
960,53.8470117691597,281892.7757843567,281886.3045512346,2249.273248123165,0,2249.273248123165,0.0,0.0,0,0,0.0,False
961,53.397459244730854,281935.702676408,281886.3045512346,2249.2936799701856,0,2249.2936799701856,0.0,0.0,0,0,0.0,False
962,53.258131758221744,281914.45857692073,281886.3045512346,2249.314111916734,0,2249.314111916734,0.0,0.0,0,0,0.0,False
963,53.46804247450244,281916.626403051,281886.3045512346,2249.3345436628224,0,2249.3345436628224,0.0,0.0,0,0,0.0,False
964,50.49855408037674,281917.3192906309,281886.3045512346,2249.3549755086715,0,2249.3549755086715,0.0,0.0,0,0,0.0,False
965,47.71040807901174,281939.1618589875,281886.3045512346,2249.375407454063,0,2249.375407454063,0.0,0.0,0,0,0.0,False
966,42.128669210139535,281958.2890054373,281886.3045512346,2249.3958391989872,0,2249.3958391989872,0.0,0.0,0,0,0.0,False
967,39.59259080234183,282013.1404205513,281886.3045512346,2249.416271143673,0,2249.416271143673,0.0,0.0,0,0,0.0,False
968,37.01017729716188,282017.3125609364,281886.3045512346,2249.4367029878995,0,2249.4367029878995,0.0,0.0,0,0,0.0,False
969,34.519621867796396,281943.341124527,281886.3045512346,2249.4571348316604,0,2249.4571348316604,0.0,0.0,0,0,0.0,False
970,34.58596368448841,281924.2990026626,281886.3045512346,2249.477566675181,0,2249.477566675181,0.0,0.0,0,0,0.0,False
971,34.71730219603804,281909.07728250144,281886.3045512346,2249.4979985182435,0,2249.4979985182435,0.0,0.0,0,0,0.0,False
972,34.06169404809649,281920.96515228174,281886.3045512346,2249.5184303608403,0,2249.5184303608403,0.0,0.0,0,0,0.0,False
973,33.425312618918646,281908.24076390296,281886.3045512346,2249.538862203197,0,2249.538862203197,0.0,0.0,0,0,0.0,False
974,34.173867111143,281917.77053041983,281886.3045512346,2249.5592940450947,8192,2249.5592940450947,0.0,0.0,8192,8192,0.0,False
975,34.41430347758774,281903.57038788986,281886.3045512346,2249.600157727953,0,2249.600157727953,0.0,0.0,0,0,0.0,False
976,38.27259277668416,281954.7494584921,281886.3045512346,2249.620589568687,0,2249.620589568687,0.0,0.0,0,0,0.0,False
977,39.63678079063571,281967.96012704604,281886.3045512346,2249.641021408956,0,2249.641021408956,0.0,0.0,0,0,0.0,False
978,41.97458535424441,281931.29990357434,281886.3045512346,2249.661453248984,0,2249.661453248984,0.0,0.0,0,0,0.0,False
979,45.217680744101045,281899.4533350458,281886.3045512346,2249.6818850887867,0,2249.6818850887867,0.0,0.0,0,0,0.0,False
980,46.02727404846973,281892.8846355505,281886.3045512346,2249.702316927891,0,2249.702316927891,0.0,0.0,0,0,0.0,False
981,46.565580051857424,281888.72430603,281886.3045512346,2249.722748766755,0,2249.722748766755,0.0,0.0,0,0,0.0,False
982,46.22659504760222,281893.3403415406,281886.3045512346,2249.7431806053933,0,2249.7431806053933,0.0,0.0,0,0,0.0,False
983,41.757351481557095,281898.6147211527,281886.3045512346,2249.763612343333,0,2249.763612343333,0.0,0.0,0,0,0.0,False
984,36.20116975719172,281899.00200225203,281886.3045512346,2249.784044281034,0,2249.784044281034,0.0,0.0,0,0,0.0,False
985,36.98407008479638,281903.4360515274,281886.3045512346,2249.804476118509,8192,2249.804476118509,0.0,0.0,8192,8192,0.0,False
986,37.52121073166082,281933.1480981712,281886.3045512346,2249.845339792053,0,2249.845339792053,0.0,0.0,0,0,0.0,False
987,37.59009341923919,281896.5419088404,281886.3045512346,2249.8657716283637,0,2249.8657716283637,0.0,0.0,0,0,0.0,False
988,37.98440238998454,281879.82001143624,281886.3045512346,2249.886203464208,0,2249.886203464208,0.0,0.0,0,0,0.0,False
989,38.030203418861106,281872.3111408685,281886.3045512346,2249.90663529958,0,2249.90663529958,0.0,0.0,0,0,0.0,False
990,37.516237025277405,281826.10870597005,281886.3045512346,2249.927067134726,0,2249.927067134726,0.0,0.0,0,0,0.0,False
991,37.32558064283639,281859.712805128,281886.3045512346,2249.9474989694063,0,2249.9474989694063,0.0,0.0,0,0,0.0,False
992,35.12721840457658,281841.13616527175,281886.3045512346,2249.967930803614,0,2249.967930803614,0.0,0.0,0,0,0.0,False
993,30.97544015177661,281822.08331148303,281886.3045512346,2249.9883626375963,0,2249.9883626375963,0.0,0.0,0,0,0.0,False
