,error,flux_gap,flux_model,time,tpf_flags,tpf_time
468,8.65904573868967,1864.9867626791934,1865.314243495627,2238.7506629539057,0,2238.7506629539057
469,9.197285467982596,1864.4675706656162,1865.314243495627,2238.771095102791,0,2238.771095102791
470,9.497054607780553,1870.8332426347006,1865.314243495627,2238.791527051209,0,2238.7915270512094
471,9.647667533256293,1866.8335678464184,1865.314243495627,2238.8119590991555,0,2238.8119590991555
472,10.038637266367381,1872.1102958171573,1865.314243495627,2238.832391246644,0,2238.832391246644
473,9.841895086203762,1862.681308089664,1865.314243495627,2238.852823293666,0,2238.852823293666
474,9.71036402606225,1867.552453628495,1865.314243495627,2238.8732552402143,0,2238.8732552402143
475,9.689061766112292,1853.6781548516892,1865.314243495627,2238.8936873858397,0,2238.89368738584
476,9.76152846708384,1862.0649830480052,1865.314243495627,2238.914119431465,0,2238.914119431465
477,10.104661339544858,1861.5693978189472,1865.314243495627,2238.934551376617,0,2238.9345513766166
478,10.216583400606698,1869.8619555225507,1865.314243495627,2238.954983521311,0,2238.954983521311
479,10.27522253868506,1869.1250719865945,1865.314243495627,2238.975415565073,0,2238.9754155650735
480,9.135330813612015,1856.1684849800192,1865.314243495627,2238.9958475088283,0,2238.995847508828
481,7.595478250212497,1846.1007650328424,1865.314243495627,2239.0162796521254,0,2239.0162796521254
482,7.3231095222639695,1855.6162573429885,1865.314243495627,2239.036711694491,0,2239.036711694491
483,7.287292073839803,1850.0322218817914,1865.314243495627,2239.057143636848,0,2239.057143636848
484,7.217952630722612,1852.648398614969,1865.314243495627,2239.077575778283,0,2239.077575778283
485,7.320368185432924,1855.884157420092,1865.314243495627,2239.098007819717,0,2239.098007819717
486,7.004525260176079,1848.7618886470987,1865.314243495627,2239.118439760212,0,2239.118439760212
487,6.880631675206662,1866.4906576072706,1865.314243495627,2239.13887190025,0,2239.13887190025
488,6.590857321857989,1866.1743281014608,1865.314243495627,2239.159303940287,0,2239.159303940287
489,6.902179559931273,1858.2768706705278,1865.314243495627,2239.1797359793854,0,2239.1797359793854
490,6.897923819184964,1855.706206795951,1865.314243495627,2239.2001680180256,0,2239.2001680180256
491,7.152684952898508,1849.1436941924887,1865.314243495627,2239.2206000566657,0,2239.2206000566657
492,7.148811199733987,1852.5920867984385,1865.314243495627,2239.2410320943673,0,2239.2410320943673
493,7.84899135578156,1856.2132049419727,1865.314243495627,2239.2614641316104,0,2239.2614641316104
494,7.978554702738072,1861.5031949069967,1865.314243495627,2239.281896168388,0,2239.281896168388
495,7.800724989686822,1852.634752293942,1865.314243495627,2239.3023282046925,0,2239.3023282046925
496,7.77215336238256,1856.566760240575,1865.314243495627,2239.3227602405386,0,2239.3227602405386
497,7.469482733931173,1863.2341408180694,1865.314243495627,2239.3431922759187,0,2239.343192275919
498,7.4121129901146885,1860.4092469565567,1865.314243495627,2239.3636244108275,0,2239.3636244108275
499,7.156628954071379,1867.8309944505475,1865.314243495627,2239.384056345276,0,2239.384056345276
500,7.054093795333119,1859.6197539707248,1865.314243495627,2239.4044883792594,0,2239.4044883792594
501,7.040874113561686,1855.7206956720001,1865.314243495627,2239.4249205127708,0,2239.4249205127708
502,6.706992985309707,1866.9302236230687,1865.314243495627,2239.445352445822,0,2239.445352445822
503,7.77104433139622,1870.575519635945,1865.314243495627,2239.4657844784088,0,2239.4657844784088
504,8.182312583716223,1867.542625666106,1865.314243495627,2239.486216610523,0,2239.486216610523
505,8.11468277497731,1870.874092877288,1865.314243495627,2239.5066485421776,0,2239.5066485421776
506,8.069587192063794,1861.8218046815198,1865.314243495627,2239.5270805729015,0,2239.5270805729015
507,7.520570690471634,1877.374906468427,1865.314243495627,2239.5475127036193,0,2239.547512703619
508,7.479104754705207,1872.6181101625086,1865.314243495627,2239.567944633877,0,2239.5679446338763
509,7.2425868253403625,1858.126510998957,1865.314243495627,2239.5883766632032,0,2239.5883766632032
510,7.195210368619032,1860.4164335327991,1865.314243495627,2239.608808792524,0,2239.6088087925236
511,6.703949684484596,1868.468669646076,1865.314243495627,2239.629240721384,0,2239.629240721384
512,6.473995311210268,1861.9515451458872,1865.314243495627,2239.649672749314,0,2239.649672749314
513,6.5807700916340375,1864.9048838468234,1865.314243495627,2239.6701048772375,0,2239.6701048772375
514,6.513787657353688,1867.78093416105,1865.314243495627,2239.690536904236,0,2239.690536904236
515,6.533839149564089,1867.7984783668985,1865.314243495627,2239.710968831234,0,2239.710968831234
516,6.743149974097156,1870.2810798060366,1865.314243495627,2239.7314009572947,0,2239.7314009572947
517,6.413651601397243,1884.7171126463284,1865.314243495627,2239.751832983362,0,2239.751832983362
518,6.86113194114352,1877.8373285944117,1865.314243495627,2239.772264908497,0,2239.772264908497
519,7.099723423132051,1865.3431991650195,1865.314243495627,2239.7926970336266,0,2239.7926970336266
520,7.2761506653913655,1871.9616329637438,1865.314243495627,2239.8131290578312,0,2239.8131290578312
521,7.5544783108018425,1867.0101444156571,1865.314243495627,2239.833560982035,0,2239.833560982035
522,7.647223518378709,1878.2687553701105,1865.314243495627,2239.853993105302,0,2239.853993105302
523,7.916391115242874,1865.3263003761256,1865.314243495627,2239.8744251281096,0,2239.8744251281096
524,7.839812688341107,1864.298678123016,1865.314243495627,2239.8948570509165,0,2239.8948570509165
525,7.985285196680371,1868.824426660568,1865.314243495627,2239.9152891727867,0,2239.9152891727863
526,8.425882325521412,1862.2671459791986,1865.314243495627,2239.935721194197,0,2239.935721194197
527,8.919447285322146,1859.8094744574055,1865.314243495627,2239.956153115607,0,2239.956153115607
528,8.998560066027544,1862.728213004637,1865.314243495627,2239.97658523608,0,2239.9765852360797
529,9.08171786286083,1864.461450392209,1865.314243495627,2239.997017256093,0,2239.9970172560934
530,9.020967283122156,1855.491171767549,1865.314243495627,2240.0174492756337,0,2240.017449275634
531,8.95544348916512,1864.967761458859,1865.314243495627,2240.0378812947165,0,2240.0378812947165
532,8.813878495683937,1854.060396529092,1865.314243495627,2240.0583133137993,0,2240.058313313799
533,8.124573379769751,1856.1471371587695,1865.314243495627,2240.07874533195,0,2240.07874533195
534,9.09127529903479,1857.6517366932453,1865.314243495627,2240.099177349628,0,2240.099177349628
535,9.160883066214312,1853.813482603654,1865.314243495627,2240.119609366848,0,2240.1196093668477
536,8.935395114883887,1858.180755016433,1865.314243495627,2240.1400413835945,0,2240.1400413835945
537,8.865630268150838,1848.343062295159,1865.314243495627,2240.160473399883,0,2240.160473399883
538,8.302167116171058,1858.2463734340452,1865.314243495627,2240.1809054157056,0,2240.1809054157056
539,8.247194794176595,1853.9663219234494,1865.314243495627,2240.201337531522,0,2240.201337531522
540,8.5676090642422,1848.864044052411,1865.314243495627,2240.2217694464125,0,2240.2217694464125
541,8.438999736017301,1846.4712922054293,1865.314243495627,2240.2422014608387,0,2240.2422014608383
542,8.467243884084683,1856.2281095297074,1865.314243495627,2240.262633574792,0,2240.262633574792
543,8.584491305980462,1855.3301681429432,1865.314243495627,2240.283065488285,0,2240.2830654882855
544,9.081673939236842,1862.8588145487533,1865.314243495627,2240.3034975013143,0,2240.3034975013143
545,9.42579040978386,1861.1873205420166,1865.314243495627,2240.323929613871,0,2240.323929613871
546,9.661106007402768,1862.871179713927,1865.314243495627,2240.3443615259675,0,2240.3443615259675
547,10.26659336477946,1875.8061321121124,1865.314243495627,2240.3647935375993,0,2240.3647935375993
548,10.486176042940867,1888.9316428757047,1865.314243495627,2240.385225648759,0,2240.385225648759
549,10.924216475703416,1854.2923239829558,1865.314243495627,2240.4056575594586,0,2240.4056575594586
550,11.233009226722093,1860.3339193267625,1865.314243495627,2240.4260895696934,0,2240.4260895696934
551,11.364361474151005,1858.9419531927247,1865.314243495627,2240.446521679456,0,2240.446521679456
552,11.475788496768034,1866.7091882015854,1865.314243495627,2240.4669535887588,0,2240.4669535887588
553,11.221899235320834,1860.976081833404,1865.314243495627,2240.4873855975966,0,2240.4873855975966
554,11.778923171290796,1873.4497563740579,1865.314243495627,2240.5486816208427,0,2240.548681620843
555,11.657237884883509,1863.465974450867,1865.314243495627,2240.569113727812,0,2240.569113727812
556,11.035944675253164,1864.5554341426366,1865.314243495627,2240.5895457343213,0,2240.5895457343213
557,10.088278650422199,1868.12484529297,1865.314243495627,2240.6099776403644,0,2240.6099776403644
558,9.722638463788698,1876.9412093211813,1865.314243495627,2240.630409745936,0,2240.630409745936
559,9.612397266973751,1875.2565359616065,1865.314243495627,2240.650841751049,0,2240.6508417510486
560,9.676853679421065,1874.7703322031946,1865.314243495627,2240.6712736556947,0,2240.6712736556947
561,9.379297315857187,1881.2697606308966,1865.314243495627,2240.6917057598694,0,2240.6917057598694
562,9.262678765791843,1877.5691730204169,1865.314243495627,2240.712137763585,0,2240.712137763585
563,9.263613656129364,1882.0294459044799,1865.314243495627,2240.7325697668352,0,2240.732569766835
564,9.21186319286451,1880.368634177057,1865.314243495627,2240.753001769612,8192,2240.7530017696117
565,8.60023747098284,1880.336786984781,1865.314243495627,2240.7734337714646,0,2240.7734337714646
566,8.325009828464406,1877.9982221458774,1865.314243495627,2240.793865773317,0,2240.7938657733175
567,7.898909312847702,1880.646042101911,1865.314243495627,2240.8142977746975,0,2240.8142977746975
568,7.981840209069648,1889.847756163978,1865.314243495627,2240.834729775619,0,2240.834729775619
569,7.915380051444575,1881.263376226684,1865.314243495627,2240.855161776075,0,2240.855161776075
570,8.136674765706394,1876.2540507844155,1865.314243495627,2240.875593776058,0,2240.875593776058
571,8.624646744810287,1875.2924738356005,1865.314243495627,2240.8960257755825,0,2240.8960257755825
572,11.055186512727502,1877.4843270815409,1865.314243495627,2240.916457774641,0,2240.9164577746415
573,11.696605721638678,1888.224102196704,1865.314243495627,2240.9368897732274,0,2240.9368897732274
574,11.719239091552275,1886.010149138956,1865.314243495627,2240.957321771355,0,2240.957321771355
575,11.751748495286384,1876.8782994133785,1865.314243495627,2240.977753769017,0,2240.977753769017
576,12.299606945156562,1866.058726951501,1865.314243495627,2240.998185766206,0,2240.998185766206
577,12.777673981740232,1873.2533752948525,1865.314243495627,2241.018617762471,0,2241.018617762471
578,13.175081409166125,1860.2477331482507,1865.314243495627,2241.100345844723,98304,
579,13.153491773814906,1865.8814426333881,1865.314243495627,2241.1207777391246,98304,
580,13.460862239416919,1866.8296821585284,1865.314243495627,2241.1412097330613,0,2241.1412097330613
581,13.48218348655493,1868.369690751084,1865.314243495627,2241.161641826533,0,2241.161641826533
582,13.837907688304991,1864.6363620631614,1865.314243495627,2241.1820737195308,0,2241.1820737195303
583,13.886662043384822,1862.253021023268,1865.314243495627,2241.20250571207,0,2241.20250571207
584,13.725864796025622,1864.220536774598,1865.314243495627,2241.2229378041375,0,2241.2229378041375
585,13.700775458018247,1855.4395914051142,1865.314243495627,2241.243369695745,0,2241.243369695745
586,13.651958394761744,1913.406005215693,1865.314243495627,2241.263801686888,0,2241.2638016868877
587,13.612779254303833,1898.1538466068591,1865.314243495627,2241.2842337775655,0,2241.2842337775655
588,13.548764857778163,1880.6113588656726,1865.314243495627,2241.304665667769,0,2241.304665667769
589,13.080915629956682,1871.7873026287687,1865.314243495627,2241.32509765798,0,2241.32509765798
590,13.010733638525494,1856.7165135944813,1865.314243495627,2241.3455297472533,0,2241.3455297472537
591,12.887663462331867,1856.085593007572,1865.314243495627,2241.365961736068,0,2241.365961736068
592,12.88633087576462,1857.319888620833,1865.314243495627,2241.386393624416,0,2241.386393624416
593,12.83409447361001,1867.5452890905915,1865.314243495627,2241.4068257123,0,2241.4068257123
594,12.773370035809155,1856.7813212569204,1865.314243495627,2241.42725769971,0,2241.42725769971
595,13.00236138213298,1864.4761443531872,1865.314243495627,2241.4476896866613,0,2241.4476896866618
596,13.005149402437247,1854.563898131403,1865.314243495627,2241.468121673141,0,2241.4681216731406
597,13.004247687406588,1860.5098032800636,1865.314243495627,2241.488553559626,0,2241.488553559626
598,13.159725829101268,1855.1165282244688,1865.314243495627,2241.5089856451814,0,2241.5089856451814
599,13.174602448454106,1880.419276129166,1865.314243495627,2241.5294176302705,0,2241.5294176302705
600,13.198210946232408,1871.2554513122589,1865.314243495627,2241.5498496148866,0,2241.5498496148866
601,13.15025709866587,1869.7515090096465,1865.314243495627,2241.57028159951,0,2241.57028159951
602,10.062601353367297,1865.7330566865687,1865.314243495627,2241.590713583195,0,2241.590713583195
603,8.710530308457827,1865.2352372746734,1865.314243495627,2241.611145466421,0,2241.6111454664206
604,8.704164781781563,1851.3967201891346,1865.314243495627,2241.6315775496482,0,2241.631577549648
605,8.892373891337071,1868.5175411992248,1865.314243495627,2241.652009531943,0,2241.652009531943
606,9.019309831228178,1867.0625721717795,1865.314243495627,2241.672441413765,0,2241.6724414137643
607,8.896090381990746,1866.2275755411426,1865.314243495627,2241.6928734955945,0,2241.6928734955945
608,8.82293342577816,1867.0812222318825,1865.314243495627,2241.7133054764854,0,2241.7133054764854
609,8.950070006517342,1853.8257292616775,1865.314243495627,2241.733737456918,0,2241.733737456918
610,8.806168845773106,1868.2249436695367,1865.314243495627,2241.7541694373504,0,2241.7541694373504
611,8.829164013999831,1868.2189808494632,1865.314243495627,2241.7746014168515,0,2241.7746014168515
612,8.45144004017625,1855.6049230265653,1865.314243495627,2241.7950333963454,0,2241.7950333963454
613,8.353463983876724,1872.1360947721626,1865.314243495627,2241.8154653749148,0,2241.815465374915
614,7.895396432666555,1871.9540559420043,1865.314243495627,2241.8358973534782,0,2241.835897353478
615,7.6719777871578385,1877.7309243866532,1865.314243495627,2241.856329331582,0,2241.856329331582
616,7.786640220904458,1875.2275280697334,1865.314243495627,2241.876761408756,0,2241.8767614087556
617,7.839942663539923,1883.1285677556207,1865.314243495627,2241.897193285928,0,2241.8971932859276
618,7.883182136631129,1880.5701364026363,1865.314243495627,2241.917625262162,0,2241.917625262162
619,7.914346947026428,1877.4832544326841,1865.314243495627,2241.9380573384037,0,2241.938057338404
620,7.26181790658906,1879.352298884288,1865.314243495627,2241.958489214172,0,2241.958489214172
621,7.2939765197532385,1875.0629529380044,1865.314243495627,2241.978921189482,0,2241.978921189482
622,7.302196105037326,1876.5222833675296,1865.314243495627,2241.999353263862,0,2241.999353263862
623,7.553059752249378,1876.541284267608,1865.314243495627,2242.01978513824,0,2242.01978513824
624,8.333236876597857,1877.3328738220466,1865.314243495627,2242.040217112146,0,2242.040217112146
625,8.051086852692974,1863.4221847350666,1865.314243495627,2242.0606491855947,0,2242.0606491855942
626,9.5436245647276,1864.0925519185928,1865.314243495627,2242.081081058568,0,2242.081081058568
627,9.75544679488497,1863.8095822895707,1865.314243495627,2242.101513030619,0,2242.1015130306187
628,9.611980437875145,1870.5958862717819,1865.314243495627,2242.12194510267,0,2242.12194510267
629,9.871442046414382,1866.638814949308,1865.314243495627,2242.142376974254,0,2242.142376974254
630,9.878311487524536,1862.1512375331847,1865.314243495627,2242.1628090453673,0,2242.162809045367
631,9.97855871907058,1874.3922885605512,1865.314243495627,2242.1832410160205,0,2242.1832410160205
632,10.092395217538426,1863.7231492805536,1865.314243495627,2242.2036729862007,0,2242.203672986201
633,9.665400803528494,1863.8392915356644,1865.314243495627,2242.224104956389,0,2242.224104956389
634,9.732088948256326,1877.0023506075693,1865.314243495627,2242.2445369256457,0,2242.2445369256457
635,9.66579802870334,1866.2023743327088,1865.314243495627,2242.2649688944293,0,2242.2649688944293
636,9.241830307906966,1866.6061639322675,1865.314243495627,2242.2854008627546,0,2242.2854008627546
637,8.991726651544349,1859.0088112637145,1865.314243495627,2242.3058328306147,0,2242.3058328306142
638,8.589530181403164,1850.546820896457,1865.314243495627,2242.326264698466,0,2242.326264698466
639,8.08870179410367,1859.040248452078,1865.314243495627,2242.346696765395,0,2242.346696765395
640,7.462310848095411,1841.516874829613,1865.314243495627,2242.3671287318575,0,2242.3671287318575
641,7.435444448493331,1857.6136316176528,1865.314243495627,2242.3875605983194,0,2242.3875605983194
642,7.590682581941782,1859.3778370403695,1865.314243495627,2242.407992663844,0,2242.407992663844
643,7.593393659792242,1855.4141460223689,1865.314243495627,2242.4284246293755,0,2242.4284246293755
644,7.343104056758031,1863.036566784625,1865.314243495627,2242.4488564939675,0,2242.4488564939675
645,7.324101048862418,1854.1736414326651,1865.314243495627,2242.489720522237,0,2242.489720522237
646,7.310754066136229,1854.462367143944,1865.314243495627,2242.5101523859053,0,2242.510152385905
647,7.235840186935851,1857.8674393504239,1865.314243495627,2242.530584448636,0,2242.5305844486356
648,7.236094266395942,1847.689289235354,1865.314243495627,2242.551016411373,0,2242.551016411373
649,7.802983184405543,1851.3728782955966,1865.314243495627,2242.5714483736374,0,2242.5714483736374
650,7.254768047538532,1856.6737957923224,1865.314243495627,2242.5918803354434,0,2242.5918803354434
651,7.683704558265952,1856.4428185017275,1865.314243495627,2242.612312296318,0,2242.612312296318
652,8.034202815011682,1857.2429091468673,1865.314243495627,2242.6327442571855,0,2242.6327442571855
653,8.297953162646067,1860.2077664891035,1865.314243495627,2242.6531762175946,0,2242.6531762175946
654,8.306170323326585,1858.0869369706795,1865.314243495627,2242.673608177538,0,2242.673608177538
655,8.582905527918529,1859.534795235085,1865.314243495627,2242.6940401370084,0,2242.6940401370084
656,7.993008305355242,1869.250905268228,1865.314243495627,2242.714472196021,0,2242.7144721960212
657,7.927935437125408,1864.0313965535183,1865.314243495627,2242.734904054567,0,2242.734904054567
658,8.313527935659673,1862.2225823507526,1865.314243495627,2242.7553360126403,0,2242.7553360126403
659,8.69690191752783,1866.0838571542154,1865.314243495627,2242.775768070722,0,2242.775768070722
660,8.702168263493691,1860.0579497312478,1865.314243495627,2242.7961999278705,0,2242.7961999278705
661,8.633304910501524,1873.3377388908127,1865.314243495627,2242.816631884547,0,2242.816631884547
662,8.438429366814727,1863.8002541089795,1865.314243495627,2242.837063940766,0,2242.837063940766
663,8.465058499104899,1876.1718844091015,1865.314243495627,2242.857495796983,0,2242.857495796983
664,7.762030407539259,1867.196144002252,1865.314243495627,2242.8779278522634,0,2242.8779278522634
665,7.382462679738836,1874.9948720324508,1865.314243495627,2242.89835980755,0,2242.89835980755
666,7.084075755294019,1874.4337893727884,1865.314243495627,2242.918791661905,0,2242.918791661905
667,7.201653282457245,1871.8902451265665,1865.314243495627,2242.9392237162533,0,2242.9392237162538
668,6.813651157264262,1871.9344847363905,1865.314243495627,2242.959655669678,0,2242.959655669678
669,6.547923824409457,1873.7265049267148,1865.314243495627,2242.980087523101,0,2242.9800875231012
670,6.093340149306438,1875.1428629728946,1865.314243495627,2243.0005195760527,0,2243.000519576053
671,5.679393718018397,1864.3090961484643,1865.314243495627,2243.020951428545,0,2243.0209514285452
672,5.80902107908287,1877.8023297299449,1865.314243495627,2243.0413834801,0,2243.0413834801
673,5.644214442587327,1880.802858825776,1865.314243495627,2243.061815431661,0,2243.0618154316617
674,5.448024074918139,1867.330413802099,1865.314243495627,2243.0822472827567,0,2243.0822472827567
675,5.872638325985193,1874.7036913231125,1865.314243495627,2243.1026792333873,0,2243.102679233387
676,6.543592724870707,1871.7759406094672,1865.314243495627,2243.123111283545,0,2243.123111283545
677,7.7570086746193985,1875.8672798927487,1865.314243495627,2243.143543233244,0,2243.1435432332437
678,7.8110490050846195,1874.389588167348,1865.314243495627,2243.163975082476,0,2243.163975082476
679,8.12767615120858,1878.8501613802787,1865.314243495627,2243.1844071317028,0,2243.1844071317028
680,8.58212649123146,1873.765280500412,1865.314243495627,2243.204839080005,0,2243.2048390800046
681,8.678696502098656,1884.5880484234008,1865.314243495627,2243.22527092784,0,2243.22527092784
682,8.616245627687965,1866.9217232085134,1865.314243495627,2243.2457029756697,0,2243.2457029756697
683,9.627350768755596,1873.0377700703048,1865.314243495627,2243.2661349225746,0,2243.2661349225746
684,9.5998666111217,1872.6184818950385,1865.314243495627,2243.286566769013,0,2243.286566769013
685,9.554610788406196,1870.1962334294642,1865.314243495627,2243.3069988154457,0,2243.3069988154457
686,9.471941191500274,1864.6805700186926,1865.314243495627,2243.3274307614192,0,2243.3274307614192
687,9.647085711893872,1869.9724823771005,1865.314243495627,2243.3478626064607,0,2243.3478626064607
688,9.424266684177194,1866.511530685588,1865.314243495627,2243.3682946514964,0,2243.3682946514964
689,9.098300173807774,1858.708335617916,1865.314243495627,2243.388726596073,0,2243.388726596073
690,9.112118190738686,1852.2533494351605,1865.314243495627,2243.4091585401766,0,2243.4091585401766
691,9.14972761316646,1848.444046032774,1865.314243495627,2243.429590483822,0,2243.429590483822
692,9.064802544928071,1862.2362770231189,1865.314243495627,2243.4704543697158,0,2243.4704543697153
693,8.897413731529635,1856.7026078575989,1865.314243495627,2243.4908863119563,0,2243.4908863119563
694,8.698921217197801,1854.6433403719282,1865.314243495627,2243.511318253739,0,2243.511318253739
695,8.386059078681614,1860.1497050718945,1865.314243495627,2243.5317501950485,0,2243.5317501950485
696,8.199232182084321,1868.3975848689388,1865.314243495627,2243.5521822359005,0,2243.5521822359005
697,7.880413178601245,1844.9138193670426,1865.314243495627,2243.572614076751,0,2243.572614076751
698,8.301716122929719,1866.223698452147,1865.314243495627,2243.5930461166645,0,2243.5930461166645
699,9.67045858566702,1863.7602994821145,1865.314243495627,2243.6134780565844,0,2243.6134780565844
700,9.604653563057516,1862.7564589440806,1865.314243495627,2243.6339098955723,0,2243.6339098955723
701,9.632078455517258,1856.6583967537701,1865.314243495627,2243.6543419345544,0,2243.6543419345544
702,9.687700206639377,1863.8193012493766,1865.314243495627,2243.674773872612,0,2243.6747738726117
703,9.643092955909157,1858.7674210400596,1865.314243495627,2243.7156377482534,0,2243.7156377482534
704,9.776180435876382,1862.0397654832761,1865.314243495627,2243.7360695853786,0,2243.7360695853786
705,9.759626768397773,1854.2018933110464,1865.314243495627,2243.756501522039,0,2243.756501522039
706,9.59781381054873,1867.4112412763336,1865.314243495627,2243.776933558227,0,2243.776933558227
707,9.059771232241511,1871.155834753889,1865.314243495627,2243.7973653939553,0,2243.7973653939553
708,9.057195942089091,1866.1932613709341,1865.314243495627,2243.8177973292186,0,2243.8177973292186
709,8.890968564207238,1872.249986127083,1865.314243495627,2243.8382293640093,0,2243.8382293640097
710,8.620899063996541,1867.2168655664786,1865.314243495627,2243.8586611988067,0,2243.8586611988067
711,8.643402498930367,1880.7660088468201,1865.314243495627,2243.879093132673,0,2243.879093132673
712,8.963713396779386,1878.113885170677,1865.314243495627,2243.899525166533,0,2243.899525166533
713,8.986093082709036,1892.3352676287373,1865.314243495627,2243.9199569994666,0,2243.919956999467
714,9.195038200480367,1858.4289924713096,1865.314243495627,2243.940388932402,0,2243.940388932402
715,9.132943357309259,1871.3825609173998,1865.314243495627,2243.9608209643993,0,2243.9608209643993
716,9.1399973387064,1869.762059463772,1865.314243495627,2243.981252896403,0,2243.981252896403
717,8.794045939508829,1867.207486684152,1865.314243495627,2244.0016847279403,0,2244.0016847279403
718,8.839514237654097,1873.2141590474102,1865.314243495627,2244.022116759006,0,2244.022116759006
719,8.533553639365913,1869.4429921945666,1865.314243495627,2244.042548689613,0,2244.042548689613
720,8.758342481650745,1873.5723998879737,1865.314243495627,2244.062980519753,0,2244.062980519753
721,8.210333925113153,1868.4010752063596,1865.314243495627,2244.083412549422,0,2244.083412549422
722,8.623902414782874,1869.9865899342135,1865.314243495627,2244.103844478632,0,2244.103844478632
723,8.716783715592356,1869.7067857522566,1865.314243495627,2244.124276307841,0,2244.124276307841
724,8.674170100560481,1863.3847758393454,1865.314243495627,2244.1447083361127,0,2244.1447083361127
725,8.691295646163239,1859.4265598432687,1865.314243495627,2244.165140263925,0,2244.1651402639254
726,8.817848552756926,1880.097310124781,1865.314243495627,2244.206004119078,0,2244.206004119078
727,8.643851406816097,1891.7353944022934,1865.314243495627,2244.2264360454933,0,2244.2264360454938
728,11.074679401385886,1880.145469110249,1865.314243495627,2244.2468680719103,0,2244.2468680719103
729,10.406817006994498,1869.333522040229,1865.314243495627,2244.2672998978524,0,2244.2672998978524
730,10.114255406098176,1877.2452844285642,1865.314243495627,2244.2877318233373,0,2244.287731823337
731,10.290509432370797,1867.989270167167,1865.314243495627,2244.308163848357,0,2244.3081638483563
732,10.371770170697056,1879.191667357294,1865.314243495627,2244.3285956729014,0,2244.3285956729014
733,11.076587066807344,1871.1307468220832,1865.314243495627,2244.3490275969893,0,2244.349027596989
734,11.128493236330957,1857.2673057311292,1865.314243495627,2244.3694596206115,0,2244.3694596206115
735,11.213045830308383,1866.2686756648263,1865.314243495627,2244.389891544226,0,2244.389891544226
736,11.35102729677203,1856.7331698433406,1865.314243495627,2244.4103233669157,0,2244.4103233669157
737,11.347874462834408,1878.2873760437635,1865.314243495627,2244.451187311359,0,2244.451187311359
738,11.39644890476016,1874.5944108877566,1865.314243495627,2244.471619133117,0,2244.471619133117
739,11.41575604154158,1868.808832217403,1865.314243495627,2244.4920511544115,0,2244.4920511544115
740,11.438445338940248,1862.517168579665,1865.314243495627,2244.5124829752317,0,2244.5124829752313
741,11.371369375263932,1871.7660852978286,1865.314243495627,2244.5329148955934,0,2244.5329148955934
742,11.253986137847505,1909.6233232807235,1865.314243495627,2244.5533469154907,0,2244.5533469154907
743,10.625939861174546,1872.1610412878933,1865.314243495627,2244.5737787349135,0,2244.5737787349135
744,10.38137961229748,1869.7448435963433,1865.314243495627,2244.5942106538787,0,2244.5942106538787
745,10.42150692836056,1861.645886474392,1865.314243495627,2244.614642672379,0,2244.614642672379
746,10.553128672719644,1864.4090143200149,1865.314243495627,2244.6350744908705,0,2244.6350744908705
747,10.558570240923604,1849.9257418255,1865.314243495627,2244.6555064084387,0,2244.6555064084387
748,10.400732734930196,1864.5238856056505,1865.314243495627,2244.696370243102,0,2244.696370243102
749,11.990045076986975,1863.0787918854767,1865.314243495627,2244.7168021592734,0,2244.7168021592734
750,11.793397139685695,1860.133657925466,1865.314243495627,2244.7372341754453,0,2244.7372341754453
751,11.79071076811763,1870.703405952052,1865.314243495627,2244.757665991143,0,2244.757665991143
752,11.58245522915555,1864.322838259424,1865.314243495627,2244.7780979063828,0,2244.7780979063828
753,11.794805480381203,1866.2566464647284,1865.314243495627,2244.7985299211578,0,2244.7985299211578
754,11.764947178223212,1862.341764167569,1865.314243495627,2244.8189618359247,0,2244.8189618359247
755,11.802801998079461,1861.9215576270751,1865.314243495627,2244.8393936497673,0,2244.839393649767
756,11.713989578439932,1863.6004017229825,1865.314243495627,2244.8598256631453,0,2244.859825663145
757,11.75580131949132,1857.0879246566894,1865.314243495627,2244.880257576515,0,2244.880257576515
758,9.224939775723207,1869.1096376314554,1865.314243495627,2244.900689389425,0,2244.9006893894257
759,9.4628765168885,1872.9762579940991,1865.314243495627,2244.94155331338,0,2244.9415533133797
760,9.711804635702512,1880.8835946138254,1865.314243495627,2244.961985324895,0,2244.961985324895
761,9.621191334257963,1869.848257652533,1865.314243495627,2244.9824171359437,0,2244.9824171359433
762,9.552989748161703,1873.559333761488,1865.314243495627,2245.0028490465193,0,2245.0028490465193
763,8.688409970467188,1900.6054805028448,1865.314243495627,2245.0232810566376,0,2245.0232810566376
764,8.593760821831225,1867.835420782006,1865.314243495627,2245.0437128667545,0,2245.0437128667545
765,8.444297062000421,1871.943861127392,1865.314243495627,2245.064144775933,0,2245.0641447759335
766,8.178095725994101,1874.728783183107,1865.314243495627,2245.084576785121,0,2245.0845767851206
767,8.18181315575302,1884.6504771364175,1865.314243495627,2245.105008593375,0,2245.105008593375
768,8.036219858221594,1869.9940447010654,1865.314243495627,2245.1254405016225,0,2245.1254405016225
769,7.989211969259255,1875.407042011761,1865.314243495627,2245.145872509413,0,2245.1458725094126
770,7.728659716312651,1871.449526247788,1865.314243495627,2245.186736223586,0,2245.186736223586
771,7.446156595017088,1876.1008362170064,1865.314243495627,2245.2071682299797,0,2245.2071682299793
772,7.218876417800063,1874.9795075550198,1865.314243495627,2245.227600035898,0,2245.227600035898
