,error,flux_gap,flux_model,time,tpf_flags,tpf_time
564,7.530361033515148,3658.5746663131617,3668.437150386838,2240.752956678698,0,2240.752956678698
565,7.467157629382053,3659.0696097670666,3668.437150386838,2240.773388665184,0,2240.773388665184
566,7.698072327851889,3660.162742327252,3668.437150386838,2240.7938206512044,0,2240.7938206512044
567,7.5355470947971295,3666.482832679127,3668.437150386838,2240.8142526372176,0,2240.8142526372176
568,6.831724384177106,3661.281526691426,3668.437150386838,2240.8346846223067,0,2240.8346846223067
569,6.83063617176685,3661.226512002625,3668.437150386838,2240.85511660693,0,2240.85511660693
570,7.1111312904271164,3667.3467274000654,3668.437150386838,2240.8755485915467,0,2240.8755485915462
571,7.095773094546849,3667.02992187448,3668.437150386838,2240.895980575239,0,2240.8959805752384
572,6.893893541576715,3685.5402238358665,3668.437150386838,2240.9164125589305,0,2240.9164125589305
573,9.065619657699914,3666.3859411129615,3668.437150386838,2240.936844541684,0,2240.936844541684
574,9.306671597447998,3659.107706281345,3668.437150386838,2240.957276523979,0,2240.957276523979
575,9.204669996770832,3652.491518066816,3668.437150386838,2240.977708506274,0,2240.977708506274
576,9.13217819096933,3666.0543494441117,3668.437150386838,2240.9981404876307,0,2240.9981404876307
577,9.136669237803275,3658.7527300282864,3668.437150386838,2241.0185724689945,0,2241.0185724689945
578,9.04134519080908,3670.727701528766,3668.437150386838,2241.100300488848,98304,
579,8.925715544794038,3667.553333691615,3668.437150386838,2241.1207323678827,98304,
580,9.129156650505779,3673.1342156173164,3668.437150386838,2241.141164345987,0,2241.141164345987
581,9.03037315407312,3662.0923392787718,3668.437150386838,2241.1615964240923,0,2241.161596424092
582,8.966809466572997,3668.5083189880093,3668.437150386838,2241.1820283012567,0,2241.1820283012567
583,8.97288215455262,3664.5554050051423,3668.437150386838,2241.202460278429,0,2241.2024602784295
584,8.950277907844283,3650.2967445775703,3668.437150386838,2241.22289235513,0,2241.22289235513
585,10.427875532150573,3660.216096133368,3668.437150386838,2241.243324231371,0,2241.243324231371
586,11.474989932263574,3666.1919751637215,3668.437150386838,2241.2637562066807,0,2241.263756206681
587,11.815139065723887,3695.212928116611,3668.437150386838,2241.284188281992,0,2241.284188281992
588,11.564404610126708,3680.054309851585,3668.437150386838,2241.3046201568286,0,2241.3046201568286
589,11.631968624501093,3664.176932953228,3668.437150386838,2241.3250521312075,0,2241.3250521312075
590,11.632264137826876,3664.3299715947132,3668.437150386838,2241.3454842046485,0,2241.3454842046485
591,11.134266570985883,3668.763309757047,3668.437150386838,2241.365916178096,0,2241.365916178096
592,11.095452499673817,3662.740887242444,3668.437150386838,2241.3863480510768,0,2241.386348051077
593,10.846196851116954,3663.3555874549934,3668.437150386838,2241.406780123594,0,2241.406780123594
594,10.867420980830298,3678.7875232233087,3668.437150386838,2241.427212095637,0,2241.4272120956375
595,10.844153161935186,3668.5663872650734,3668.437150386838,2241.4476440672224,0,2241.4476440672224
596,10.854600617004989,3663.486499822879,3668.437150386838,2241.4680760383344,0,2241.4680760383344
597,10.711162665156593,3664.9645728972987,3668.437150386838,2241.4885079089872,0,2241.4885079089872
598,10.753987018780537,3662.437194062205,3668.437150386838,2241.508939979176,0,2241.508939979176
599,10.670196015855746,3696.852090111681,3668.437150386838,2241.529371948898,0,2241.529371948898
600,9.825122201916546,3694.2345316503192,3668.437150386838,2241.5498039181475,0,2241.5498039181475
601,9.598903450741245,3684.471167205787,3668.437150386838,2241.5702358874037,0,2241.570235887404
602,9.522582363994527,3678.8924372452534,3668.437150386838,2241.590667855722,0,2241.590667855722
603,8.741969409479289,3676.8038956610576,3668.437150386838,2241.611099723581,0,2241.611099723581
604,8.685719902459793,3680.8151939253107,3668.437150386838,2241.631531790976,0,2241.6315317909757
605,8.830545907902511,3671.7277189024617,3668.437150386838,2241.651963758369,0,2241.6519637583697
606,8.748944905981276,3670.8692439245506,3668.437150386838,2241.6723956248247,0,2241.6723956248243
607,9.391994814600766,3671.844862929338,3668.437150386838,2241.692827690822,0,2241.692827690822
608,9.216341361109405,3667.7477596660888,3668.437150386838,2241.713259656812,0,2241.7132596568117
609,9.202819111367306,3670.4419878044378,3668.437150386838,2241.733691621877,0,2241.7336916218774
610,9.161863838405166,3668.4112484224547,3668.437150386838,2241.7541235864774,0,2241.7541235864774
611,9.143379522097373,3671.3328396855486,3668.437150386838,2241.7745555510774,0,2241.7745555510774
612,9.00955005848132,3678.010083215349,3668.437150386838,2241.7949875152044,0,2241.7949875152044
613,8.949054485417735,3674.7159733816015,3668.437150386838,2241.8154194784074,0,2241.8154194784074
614,8.784506587985279,3674.526697983173,3668.437150386838,2241.835851441603,0,2241.835851441603
615,8.132998060382866,3666.66074912867,3668.437150386838,2241.8562834038753,0,2241.856283403875
616,7.76590459217607,3670.1804823075618,3668.437150386838,2241.8767154661473,0,2241.8767154661473
617,7.649973507585165,3664.065394941676,3668.437150386838,2241.897147327953,0,2241.8971473279526
618,7.4717893857320306,3666.5588442398334,3668.437150386838,2241.91757928882,0,2241.91757928882
619,7.388032324995103,3660.3505394870817,3668.437150386838,2241.9380113496954,0,2241.9380113496954
620,7.069349218743879,3667.838396236512,3668.437150386838,2241.9584432100964,0,2241.9584432100964
621,7.05614023318239,3691.120919331764,3668.437150386838,2241.97887517004,0,2241.97887517004
622,7.185923059486853,3669.9709443141296,3668.437150386838,2241.9993072295183,0,2241.9993072295183
623,7.341808680587751,3663.7030999422477,3668.437150386838,2242.019739088529,0,2242.0197390885296
624,7.954026526372425,3669.202598535286,3668.437150386838,2242.0401710470687,0,2242.0401710470687
625,8.599774271928123,3669.951901482734,3668.437150386838,2242.06060310515,0,2242.06060310515
626,8.859000513616374,3668.6753992642216,3668.437150386838,2242.0810349627573,0,2242.0810349627573
627,8.914926474558204,3667.2296933120747,3668.437150386838,2242.1014669199067,0,2242.1014669199067
628,8.88956173948211,3667.682121084562,3668.437150386838,2242.1218989765907,0,2242.121898976591
629,8.887858085878095,3655.926159924545,3668.437150386838,2242.1423308332737,0,2242.142330833274
630,8.950446267723379,3651.9608890534814,3668.437150386838,2242.1627628890196,0,2242.16276288902
631,9.172418342420144,3657.3137002987123,3668.437150386838,2242.183194844307,0,2242.183194844307
632,9.544947784527745,3665.460709207949,3668.437150386838,2242.2036267995863,0,2242.2036267995863
633,9.499965077634158,3673.94395557972,3668.437150386838,2242.224058753942,0,2242.224058753942
634,9.626583549589922,3672.0150326496996,3668.437150386838,2242.244490707832,0,2242.2444907078316
635,9.469925001501725,3666.416508622333,3668.437150386838,2242.264922661714,0,2242.264922661714
636,9.73875968988346,3676.215288138808,3668.437150386838,2242.2853546146725,0,2242.2853546146725
637,9.49638468712148,3677.3968901444177,3668.437150386838,2242.305786567631,0,2242.305786567631
638,9.523279490017623,3685.6547985564534,3668.437150386838,2242.3262184201158,0,2242.3262184201158
639,9.535369935955588,3687.316889644692,3668.437150386838,2242.346650471678,0,2242.346650471678
640,9.755497761864277,3681.800458513074,3668.437150386838,2242.3670824232395,0,2242.3670824232395
641,9.77008783595269,3675.9281280050373,3668.437150386838,2242.3875142743345,0,2242.3875142743345
642,9.841303635038056,3677.0338651984052,3668.437150386838,2242.4079463249577,0,2242.407946324958
643,10.203659878594395,3674.575184924693,3668.437150386838,2242.4283782751227,0,2242.4283782751227
644,10.470028249369964,3677.4896718793184,3668.437150386838,2242.448810124813,0,2242.4488101248135
645,10.189830676408425,3659.0318962758006,3668.437150386838,2242.489674122815,0,2242.489674122815
646,9.928061705596258,3655.9250018807033,3668.437150386838,2242.510105971116,0,2242.510105971116
647,9.639694392280154,3666.7556992118157,3668.437150386838,2242.5305380189457,0,2242.5305380189457
648,9.609202487061856,3660.866782972239,3668.437150386838,2242.5509699663157,0,2242.550969966316
649,9.72363239778226,3667.556248778185,3668.437150386838,2242.5714019132142,0,2242.571401913214
650,9.74207603121316,3657.4634455732867,3668.437150386838,2242.591833860118,0,2242.5918338601186
651,9.937723408940656,3650.267910657771,3668.437150386838,2242.6122658060917,0,2242.612265806092
652,10.001237787589623,3664.033171763591,3668.437150386838,2242.6326977520584,0,2242.6326977520584
653,10.085837635506683,3662.973950522206,3668.437150386838,2242.6531296971007,0,2242.6531296971007
654,9.829231557517334,3656.7422154744286,3668.437150386838,2242.673561642143,0,2242.673561642143
655,9.168232441732263,3663.9112346447664,3668.437150386838,2242.6939935862465,0,2242.6939935862465
656,8.814140474524715,3674.0411541766052,3668.437150386838,2242.714425630358,0,2242.714425630358
657,8.699511299604765,3682.466560410392,3668.437150386838,2242.734857474002,0,2242.7348574740026
658,8.505038424783072,3681.0717068898734,3668.437150386838,2242.7552894167093,0,2242.7552894167093
659,8.386876913217879,3669.374403357487,3668.437150386838,2242.775721459424,0,2242.775721459424
660,8.145640778302822,3682.203335289509,3668.437150386838,2242.7961533016714,0,2242.7961533016714
661,8.040486570285335,3668.010754660957,3668.437150386838,2242.8165852434468,0,2242.8165852434468
662,7.794674265236562,3673.6810432138427,3668.437150386838,2242.8370172847644,0,2242.8370172847644
663,8.826777123081799,3661.822246508642,3668.437150386838,2242.857449125615,0,2242.857449125615
664,8.883584971174615,3666.554157447511,3668.437150386838,2242.877881165994,0,2242.877881165994
665,8.911759195141098,3658.837405998576,3668.437150386838,2242.89831310638,0,2242.8983131063796
666,8.678992110715159,3660.696300727592,3668.437150386838,2242.918744945833,0,2242.918744945833
667,7.978191987052049,3680.0177695499465,3668.437150386838,2242.9391769848153,0,2242.9391769848153
668,7.936249791266907,3657.651307512489,3668.437150386838,2242.959608923804,0,2242.959608923804
669,7.8703661320470095,3667.6673673285736,3668.437150386838,2242.9800407618604,0,2242.9800407618604
670,7.488798126256935,3671.359624025021,3668.437150386838,2243.0004727999108,0,2243.000472799911
671,7.485983235249513,3663.3702251971454,3668.437150386838,2243.0209046370364,0,2243.0209046370364
672,7.502098904891857,3668.8894782229077,3668.437150386838,2243.041336674156,0,2243.041336674156
673,7.15621451660658,3668.5125694750895,3668.437150386838,2243.061768610816,0,2243.061768610816
674,6.864918303345053,3663.8227290196583,3668.437150386838,2243.0822004465444,0,2243.0822004465444
675,7.171145299919069,3664.427555440418,3668.437150386838,2243.1026323822734,0,2243.1026323822734
676,7.11451657653656,3667.199597906376,3668.437150386838,2243.1230644175307,0,2243.1230644175303
677,7.106679369849285,3689.4105726188955,3668.437150386838,2243.143496352328,0,2243.143496352328
678,7.140706660876153,3676.50947627592,3668.437150386838,2243.1639281866587,0,2243.163928186659
679,7.029803076508695,3671.9273224057542,3668.437150386838,2243.184360220519,0,2243.184360220519
680,7.013111574755036,3668.268612951453,3668.437150386838,2243.2047921543854,0,2243.2047921543854
681,6.6838004698684195,3671.8001124578664,3668.437150386838,2243.22522398732,0,2243.2252239873196
682,6.415723898649112,3666.3740336278056,3668.437150386838,2243.2456560197825,0,2243.2456560197825
683,6.187748593820702,3672.9964280553577,3668.437150386838,2243.266087952252,0,2243.266087952252
684,5.691240337565207,3668.341674842357,3668.437150386838,2243.286519783789,0,2243.286519783789
685,5.659982518921994,3676.492399160288,3668.437150386838,2243.3069518153206,0,2243.3069518153206
686,5.765580119531832,3674.886131300536,3668.437150386838,2243.3273837459274,0,2243.3273837459274
687,5.767071275563315,3669.03920515834,3668.437150386838,2243.3478155765333,0,2243.3478155765333
688,6.292456538640564,3666.9382817492638,3668.437150386838,2243.368247606668,0,2243.368247606668
689,6.445580986880582,3680.9172868616356,3668.437150386838,2243.3886795363433,0,2243.3886795363433
690,7.112804189084432,3681.172231771728,3668.437150386838,2243.4091114655453,0,2243.4091114655457
691,7.333464969071501,3669.1807351580073,3668.437150386838,2243.4295433938237,0,2243.429543393824
692,7.420029619140644,3675.220806771375,3668.437150386838,2243.470407250381,0,2243.470407250381
693,9.478658173888302,3665.2873292998934,3668.437150386838,2243.4908391777208,0,2243.4908391777208
694,9.413876181963726,3667.635127935015,3668.437150386838,2243.511271104602,0,2243.511271104602
695,9.409971794608492,3672.053566587387,3668.437150386838,2243.5317030314764,0,2243.5317030314764
696,9.507896207200448,3670.9049276156707,3668.437150386838,2243.552135057427,0,2243.552135057427
697,9.5754133241691,3669.336002388159,3668.437150386838,2243.5725668833766,0,2243.5725668833766
698,11.775210207346039,3669.415134123869,3668.437150386838,2243.592998908389,0,2243.592998908389
699,12.806655641432648,3669.978673754099,3668.437150386838,2243.613430833408,0,2243.6134308334076
700,12.817520265569707,3665.0043569734557,3668.437150386838,2243.63386265796,0,2243.63386265796
701,13.503516411048874,3663.303183421556,3668.437150386838,2243.654294682041,0,2243.654294682041
702,13.518458607358653,3656.955405726339,3668.437150386838,2243.674726605197,0,2243.674726605197
703,13.673174582746132,3662.581881911552,3668.437150386838,2243.715590451502,0,2243.715590451502
704,13.634698107639148,3652.6795491076127,3668.437150386838,2243.7360222737257,0,2243.736022273726
705,13.563732714410976,3658.7496038670392,3668.437150386838,2243.7564541954853,0,2243.7564541954853
706,13.502520339124676,3663.043950925456,3668.437150386838,2243.7768862167723,0,2243.7768862167723
707,13.562793826922936,3707.1219170156237,3668.437150386838,2243.797318038065,0,2243.797318038065
708,13.621512505073829,3672.4516846706297,3668.437150386838,2243.817749958427,0,2243.817749958427
709,13.556970964261453,3671.219511378468,3668.437150386838,2243.838181978783,0,2243.838181978783
710,13.625401835084713,3662.353915548044,3668.437150386838,2243.8586137986786,0,2243.8586137986786
711,13.651286041631955,3663.1409919073244,3668.437150386838,2243.879045717644,0,2243.8790457176437
712,13.647951902262886,3707.259376205719,3668.437150386838,2243.8994777366024,0,2243.8994777366024
713,13.634742861621607,3698.431477348691,3668.437150386838,2243.919909555101,0,2243.919909555101
714,13.630954473826494,3676.3370189592797,3668.437150386838,2243.940341473135,0,2243.940341473135
715,13.621657784939716,3695.5328929339375,3668.437150386838,2243.9607734906967,0,2243.9607734906967
716,13.542537533543866,3676.704089651021,3668.437150386838,2243.981205408265,0,2243.981205408265
717,15.454259756865818,3684.622626413736,3668.437150386838,2244.001637224901,0,2244.001637224901
718,15.095380939219472,3670.1486022501426,3668.437150386838,2244.0220692410653,0,2244.0220692410658
719,14.904551131124403,3671.000152343336,3668.437150386838,2244.042501157237,0,2244.042501157237
720,14.421596985286666,3667.954899188416,3668.437150386838,2244.0629329724757,0,2244.062932972476
721,14.117780683981836,3680.429082738594,3668.437150386838,2244.0833649877095,0,2244.0833649877095
722,14.032037791089593,3665.4777641131236,3668.437150386838,2244.103796902484,0,2244.1037969024837
723,12.826297547814546,3670.70792425854,3668.437150386838,2244.1242287167915,0,2244.1242287167915
724,12.887885214263386,3663.746259667384,3668.437150386838,2244.1446607301623,0,2244.1446607301623
725,13.06139094314162,3667.9828455259667,3668.437150386838,2244.1650926435395,0,2244.1650926435395
726,13.071322107738412,3672.504579099178,3668.437150386838,2244.2059564693554,0,2244.2059564693554
727,12.971291585490313,3673.164124414606,3668.437150386838,2244.226388381336,0,2244.2263883813357
728,11.710889103863476,3669.8749852127794,3668.437150386838,2244.2468203933167,0,2244.2468203933167
729,10.973016495718513,3673.321699782793,3668.437150386838,2244.2672522043576,0,2244.2672522043576
730,10.969589611634063,3672.1899611072095,3668.437150386838,2244.2876841154066,0,2244.2876841154066
731,10.020219275324305,3715.3595760301378,3668.437150386838,2244.308116125525,0,2244.308116125525
732,10.003574354332835,3672.004627231202,3668.437150386838,2244.3285479356346,0,2244.3285479356346
733,9.656998483954698,3674.707547385905,3668.437150386838,2244.3489798452865,0,2244.3489798452865
734,9.663756826708381,3664.544935215055,3668.437150386838,2244.3694118544736,0,2244.3694118544736
735,9.662909354678536,3668.807886536524,3668.437150386838,2244.389843763187,0,2244.389843763187
736,10.065768792229226,3665.936097929838,3668.437150386838,2244.410275571441,0,2244.410275571441
737,10.111172867511526,3669.8755565866386,3668.437150386838,2244.4511394870133,0,2244.4511394870133
738,10.069593862092642,3667.852445517331,3668.437150386838,2244.4715712938705,0,2244.4715712938705
739,10.069592784385444,3662.9194041848873,3668.437150386838,2244.4920033007293,0,2244.4920033007293
740,10.08557253781952,3662.0217085869936,3668.437150386838,2244.5124351071136,0,2244.5124351071136
741,10.073792819037262,3666.946029585127,3668.437150386838,2244.5328670125746,0,2244.5328670125746
742,10.129994044580648,3660.285234210751,3668.437150386838,2244.5532990180363,0,2244.5532990180363
743,10.183254829580603,3659.513804377813,3668.437150386838,2244.573730823024,0,2244.5737308230237
744,10.25442328782842,3667.79959379322,3668.437150386838,2244.594162727553,0,2244.5941627275533
745,10.238527374709145,3668.9085223958227,3668.437150386838,2244.614594731618,0,2244.614594731618
746,10.231692145394131,3665.622337502551,3668.437150386838,2244.635026535674,0,2244.635026535674
747,5.64039214146289,3667.33961891435,3668.437150386838,2244.6554584388073,0,2244.655458438807
748,5.6386177513030535,3667.9538341005714,3668.437150386838,2244.6963222441336,0,2244.6963222441336
749,5.513162123461651,3668.9503907934777,3668.437150386838,2244.716754146335,0,2244.716754146335
750,5.553994984572978,3685.4341781948797,3668.437150386838,2244.7371861480715,0,2244.7371861480715
751,5.77880763423141,3681.6456441014193,3668.437150386838,2244.757617949333,0,2244.7576179493335
752,5.854785366328821,3669.4039075169344,3668.437150386838,2244.778049850138,0,2244.778049850138
753,5.893956635264624,3670.441324205774,3668.437150386838,2244.7984818504774,0,2244.7984818504774
754,5.955461931796759,3663.058301525979,3668.437150386838,2244.818913750343,0,2244.818913750343
755,6.2057503986917615,3670.646471107528,3668.437150386838,2244.83934554975,0,2244.83934554975
756,6.204200510895296,3664.4094750338013,3668.437150386838,2244.859777549158,0,2244.859777549158
757,6.219993807501638,3663.867878396175,3668.437150386838,2244.880209447627,0,2244.880209447627
758,6.271406221059498,3676.6528473094654,3668.437150386838,2244.900641246102,0,2244.900641246102
759,6.058567654496895,3670.2829101741945,3668.437150386838,2244.941505141651,0,2244.941505141651
760,6.061154487842089,3669.8545526490943,3668.437150386838,2244.9619371387307,0,2244.9619371387307
761,6.1456117055143356,3670.5594276997854,3668.437150386838,2244.9823689353434,0,2244.9823689353434
762,6.3842778360081205,3665.0644920659724,3668.437150386838,2245.002800831484,0,2245.002800831484
763,6.454829288439248,3667.312646326344,3668.437150386838,2245.0232328271672,0,2245.023232827167
764,6.586123082425032,3662.9977223939613,3668.437150386838,2245.0436646228477,0,2245.043664622848
765,6.59675325799453,3676.809966385096,3668.437150386838,2245.0640965178245,0,2245.0640965178245
766,5.808051890195823,3674.140333834952,3668.437150386838,2245.0845285123432,0,2245.0845285123432
767,5.380101031548692,3664.6277183084194,3668.437150386838,2245.104960306628,0,2245.1049603066276
768,5.426388469573662,3663.7295032942293,3668.437150386838,2245.12539220044,0,2245.12539220044
769,5.394878920352976,3657.404693408805,3668.437150386838,2245.1458241937944,0,2245.1458241937944
770,5.3582955382966295,3662.0324417603497,3668.437150386838,2245.1866878793303,0,2245.18668787933
771,5.440451612113259,3665.423576486488,3668.437150386838,2245.2071198715203,0,2245.2071198715203
772,5.454733036675606,3677.512553256161,3668.437150386838,2245.227551663236,0,2245.227551663236
773,5.463593304044354,3665.6482336453832,3668.437150386838,2245.2479835544946,0,2245.2479835544946
774,5.376162728659903,3667.399504209613,3668.437150386838,2245.268415545521,0,2245.268415545521
775,5.416054238984748,3663.256512628729,3668.437150386838,2245.2888473358466,0,2245.288847335847
776,5.562349089426551,3658.7550987113373,3668.437150386838,2245.309279225934,0,2245.309279225934
777,6.182678874898945,3663.105487041748,3668.437150386838,2245.329711215796,0,2245.329711215796
778,6.292881641129337,3661.09793836886,3668.437150386838,2245.350143004951,0,2245.350143004951
779,6.300242818392595,3670.247681483893,3668.437150386838,2245.370574893881,0,2245.370574893881
780,6.311707046552409,3672.7378347467097,3668.437150386838,2245.3910068823457,0,2245.391006882346
781,5.967801545594613,3659.1175735499187,3668.437150386838,2245.43187055787,0,2245.43187055787
782,5.7518605055410585,3662.1775795693734,3668.437150386838,2245.452302545171,8192,2245.452302545171
783,5.752846237482827,3664.344564178924,3668.437150386838,2245.4727343319973,0,2245.4727343319973
784,5.745285141209737,3667.482181405463,3668.437150386838,2245.4931662183662,0,2245.4931662183662
785,5.555049633656645,3673.084801570808,3668.437150386838,2245.513598204503,0,2245.513598204503
786,5.515481575763179,3669.989735225585,3668.437150386838,2245.53402998994,0,2245.53402998994
787,5.685122266244623,3670.5542154006043,3668.437150386838,2245.5544618751373,0,2245.5544618751373
788,6.014280282631722,3675.0501533474535,3668.437150386838,2245.574893859877,0,2245.574893859877
789,6.1226572766394165,3671.8227864883625,3668.437150386838,2245.5953256443754,8192,2245.5953256443754
790,6.1965533445119325,3659.507342768917,3668.437150386838,2245.615757528416,0,2245.615757528416
791,6.221093448271033,3651.327250611289,3668.437150386838,2245.6361895119917,0,2245.6361895119917
792,6.0634532242951735,3659.6271279791413,3668.437150386838,2245.656621395093,0,2245.6566213950937
793,6.057236486550629,3663.7039257459587,3668.437150386838,2245.6770532777373,0,2245.6770532777373
794,5.961672486650661,3662.301317892051,3668.437150386838,2245.697485160148,0,2245.697485160148
795,5.942878098048997,3667.025435351164,3668.437150386838,2245.717917042086,0,2245.717917042086
796,5.8671237229388895,3667.1923958838643,3668.437150386838,2245.738349023566,0,2245.738349023566
797,5.755584289953512,3666.12400027279,3668.437150386838,2245.758780804812,0,2245.758780804812
798,5.693623521874801,3665.0782037303193,3668.437150386838,2245.7792126855857,0,2245.7792126855857
799,5.720900769803191,3663.822294775414,3668.437150386838,2245.7996446659013,0,2245.7996446659017
800,5.755601374571245,3665.1748650408663,3668.437150386838,2245.8200764457506,0,2245.8200764457506
801,6.1359656412408565,3673.2028237230957,3668.437150386838,2245.8405083251278,0,2245.8405083251273
802,6.247718069059747,3681.595062824461,3668.437150386838,2245.8609403042788,0,2245.860940304279
803,6.226171078928028,3672.346584981017,3668.437150386838,2245.881372082964,0,2245.881372082964
804,6.033705392744305,3671.570688079825,3668.437150386838,2245.9018039614093,0,2245.9018039614093
805,6.291051859052463,3662.0439624624128,3668.437150386838,2245.9222359391642,0,2245.9222359391642
806,6.159838803820644,3664.5516264769262,3668.437150386838,2245.942667716685,0,2245.942667716685
807,5.567445332138703,3669.938711015799,3668.437150386838,2245.963099593966,0,2245.963099593966
808,5.4345631400157455,3667.660329106404,3668.437150386838,2245.983531470556,0,2245.983531470556
809,5.388008194234977,3668.976879854472,3668.437150386838,2246.003963346913,0,2246.003963346913
810,5.3113583229612855,3669.680596715208,3668.437150386838,2246.0243952227975,0,2246.0243952227975
811,5.355857901041099,3662.0550807338695,3668.437150386838,2246.044827098224,0,2246.0448270982233
812,5.363965582394259,3668.9665131380616,3668.437150386838,2246.0652589734163,0,2246.0652589734163
813,5.356769895633738,3671.532602405303,3668.437150386838,2246.0856908481364,0,2246.0856908481364
814,5.654877884412218,3670.872379719695,3668.437150386838,2246.106122822399,0,2246.106122822399
815,5.714381578591485,3654.364631646884,3668.437150386838,2246.1265545961937,0,2246.126554596194
816,5.829058240395471,3659.6239908782036,3668.437150386838,2246.1674184428484,0,2246.1674184428484
817,5.73192481198283,3663.4662804145228,3668.437150386838,2246.18785021548,0,2246.1878502154796
818,5.0380705099123135,3669.2037671219646,3668.437150386838,2246.2082820878713,0,2246.2082820878713
819,5.355958078783579,3677.311254917962,3668.437150386838,2246.2287140595727,0,2246.2287140595727
820,5.341585365770278,3667.546900633423,3668.437150386838,2246.2491458312725,0,2246.2491458312725
821,5.429511610579574,3673.5547857762153,3668.437150386838,2246.2695777022673,0,2246.2695777022673
822,5.420672977433158,3663.113664126345,3668.437150386838,2246.2900096730373,0,2246.2900096730373
823,5.457215600764642,3667.3375109519457,3668.437150386838,2246.3104414433396,0,2246.31044144334
824,5.598927492685799,3665.432006906805,3668.437150386838,2246.3308734131715,0,2246.3308734131715
825,5.857245472099235,3671.5217648728662,3668.437150386838,2246.3513052825438,0,2246.3513052825438
826,6.2395761809507455,3666.084694841618,3668.437150386838,2246.3717370516824,0,2246.3717370516824
827,9.27060103547056,3666.985018025303,3668.437150386838,2246.4126008887906,0,2246.4126008887906
828,22.89254177746674,3657.5723907164092,3668.437150386838,2246.433032656765,0,2246.433032656765
829,24.65446251149683,3661.728310308144,3668.437150386838,2246.453464624268,0,2246.4534646242682
830,24.733000546786513,3660.8126080125935,3668.437150386838,2246.4738964913117,0,2246.473896491312
831,24.481958083684038,3665.490344373722,3668.437150386838,2246.4943283581233,0,2246.4943283581233
832,24.36668899371278,3666.095201491828,3668.437150386838,2246.5147602244615,0,2246.5147602244615
833,24.2661146515591,3677.963283880947,3668.437150386838,2246.5351920903413,0,2246.5351920903413
834,24.295875235665907,3671.0476814908393,3668.437150386838,2246.5556239557554,0,2246.5556239557554
835,27.73578064502405,3674.1277735827052,3668.437150386838,2246.5760559209307,0,2246.5760559209302
836,33.509773458144764,3665.1155548505394,3668.437150386838,2246.596487685645,0,2246.596487685645
837,39.053650693613946,3671.5351659959633,3668.437150386838,2246.616919550128,0,2246.616919550128
838,38.85042498634359,3674.0642822158284,3668.437150386838,2246.6373515139057,0,2246.6373515139057
839,38.67660910677355,3676.923072444994,3668.437150386838,2246.6577832776893,0,2246.6577832776893
840,38.425558098149466,3679.572499776537,3668.437150386838,2246.678215140775,0,2246.678215140775
841,38.44235625533668,3706.287493891764,3668.437150386838,2246.6986471036216,0,2246.6986471036216
842,38.42152954814761,3784.15876003632,3668.437150386838,2246.719078866008,0,2246.719078866008
843,38.33055127105389,3723.5627748854963,3668.437150386838,2246.73951072793,0,2246.73951072793
844,37.92111282764295,3686.8515517634723,3668.437150386838,2246.759942589378,0,2246.7599425893786
845,37.66803647460135,3665.684898900187,3668.437150386838,2246.7803744506023,0,2246.780374450602
846,37.43502449893239,3665.662526079096,3668.437150386838,2246.8008062115914,0,2246.8008062115914
847,37.33575069576242,3671.416884755569,3668.437150386838,2246.8212381718768,0,2246.8212381718768
848,37.060322343138225,3666.6970235030985,3668.437150386838,2246.8416700319362,0,2246.841670031936
849,37.278750787521,3749.610628781796,3668.437150386838,2246.8621018915287,0,2246.862101891529
850,37.36254447434366,3782.8118310277837,3668.437150386838,2246.9029656097773,0,2246.9029656097773
851,37.37800819634041,3793.182028862663,3668.437150386838,2246.9233974682065,0,2246.9233974682065
852,37.12639094129249,3698.2205084864772,3668.437150386838,2246.943829426164,0,2246.9438294261636
853,36.992642374469135,3695.097468799902,3668.437150386838,2246.964261183893,8192,2246.9642611838935
854,36.85274735367982,3689.485763445661,3668.437150386838,2246.9846931411594,0,2246.9846931411594
855,36.78520962815039,3670.4768716440053,3668.437150386838,2247.0051249979515,0,2247.0051249979515
856,36.82335634063167,3667.0648687772114,3668.437150386838,2247.0255567545173,0,2247.0255567545173
857,36.745744820307294,3671.989227847263,3668.437150386838,2247.0459887106117,0,2247.0459887106117
858,32.384108977522786,3677.8283176933446,3668.437150386838,2247.0664205664802,0,2247.06642056648
859,31.704064302915192,3673.892434476512,3668.437150386838,2247.086852321649,0,2247.0868523216486
860,31.74288503164405,3670.903696635264,3668.437150386838,2247.107284276586,0,2247.107284276586
861,31.715961454927417,3670.0593813656,3668.437150386838,2247.127716131283,0,2247.127716131283
862,31.67381317539494,3684.1574182328363,3668.437150386838,2247.1481478855208,0,2247.1481478855203
863,31.701186146426252,3665.969342716281,3668.437150386838,2247.1685798392864,0,2247.1685798392864
864,31.60000317836985,3666.9630936960616,3668.437150386838,2247.1890116925933,0,2247.1890116925933
865,29.633873322481467,3673.1473160526643,3668.437150386838,2247.2094434456667,0,2247.2094434456667
866,23.309077508342057,3679.087809171706,3668.437150386838,2247.229875398276,0,2247.229875398276
867,10.703844627825816,3680.578834808932,3668.437150386838,2247.2503072504114,0,2247.2503072504114
868,10.689437094718471,3686.5906002011707,3668.437150386838,2247.270739002321,0,2247.2707390023206
869,10.705883123921609,3682.5067907129815,3668.437150386838,2247.2911709537584,0,2247.2911709537584
