,error,flux_gap,flux_model,time,tpf_flags,tpf_time
1698,107.81234298440843,1561772.2378857771,1561806.327084308,2264.964691077956,0,2264.9646910779556
1699,112.53928765406457,1561766.6446620217,1561806.327084308,2264.985122694707,0,2264.9851226947067
1700,111.19619866108928,1561684.9783704518,1561806.327084308,2265.0055543114577,0,2265.0055543114577
1701,106.4061077280877,1561748.131255704,1561806.327084308,2265.0259858277427,0,2265.0259858277423
1702,106.49396503325498,1561710.9483776311,1561806.327084308,2265.046417544021,0,2265.046417544021
1703,106.08900422696722,1562121.3106221592,1561806.327084308,2265.0668491600736,0,2265.0668491600736
1704,105.44936792793409,1561984.6953343344,1561806.327084308,2265.0872806761176,0,2265.087280676118
1705,104.84947129092652,1562039.8781316888,1561806.327084308,2265.1077123917057,0,2265.1077123917057
1706,105.55933978278374,1561889.669204715,1561806.327084308,2265.128144007293,0,2265.1281440072926
1707,106.04388874475883,1561849.0694077224,1561806.327084308,2265.1485755226386,0,2265.1485755226386
1708,108.6149675794098,1561892.917478556,1561806.327084308,2265.1690072377605,0,2265.1690072377605
1709,108.623048955674,1561870.3235989863,1561806.327084308,2265.1894388528813,0,2265.1894388528817
1710,108.57228933574844,1561738.1810019382,1561806.327084308,2265.209870367762,0,2265.209870367762
1711,107.07549816409276,1561717.388596988,1561806.327084308,2265.230302082185,0,2265.2303020821855
1712,106.48955227308358,1561713.8537072772,1561806.327084308,2265.2711653110237,0,2265.2711653110237
1713,105.45723208679041,1561626.5372836634,1561806.327084308,2265.291596925213,0,2265.2915969252135
1714,104.90474862681059,1561821.8298025543,1561806.327084308,2265.3120285391706,0,2265.3120285391706
1715,104.85920194522694,1561799.1687665319,1561806.327084308,2265.3324601528875,0,2265.3324601528875
1716,101.7581550045332,1561767.5675947063,1561806.327084308,2265.352891766379,0,2265.352891766379
1717,100.5580670958939,1561804.637020003,1561806.327084308,2265.3733233798707,0,2265.3733233798703
1718,100.04681533220754,1561855.1904701432,1561806.327084308,2265.3937550931228,0,2265.3937550931223
1719,86.99788530387941,1561890.1988223726,1561806.327084308,2265.414186706148,8192,2265.414186706148
1720,82.46742749268162,1561894.8402207831,1561806.327084308,2265.434618219173,0,2265.434618219173
1721,73.87946757230738,1561873.968192091,1561806.327084308,2265.4550499317265,0,2265.4550499317265
1722,84.58181074277292,1561943.9772682756,1561806.327084308,2265.4754815442866,8192,2265.4754815442866
1723,84.72245558558674,1561826.8928630394,1561806.327084308,2265.495913056613,0,2265.495913056613
1724,84.81258196828988,1561755.6591785615,1561806.327084308,2265.5163447689342,0,2265.516344768934
1725,85.53373800739433,1561833.5609967778,1561806.327084308,2265.536776380796,0,2265.5367763807953
1726,84.68659299283041,1561848.2523767669,1561806.327084308,2265.557207892656,0,2265.557207892656
1727,85.77889508881039,1561840.1820496027,1561806.327084308,2265.577639604511,0,2265.577639604511
1728,85.23252878787271,1561830.5714501753,1561806.327084308,2265.598071215907,0,2265.598071215907
1729,78.01330339989117,1561769.027294861,1561806.327084308,2265.6185027273027,0,2265.6185027273023
1730,78.24237056482221,1561897.4682111528,1561806.327084308,2265.638934438459,0,2265.638934438459
1731,79.9365506685882,1561803.7729255238,1561806.327084308,2265.659366049389,0,2265.659366049389
1732,79.81576749879143,1561723.1915860518,1561806.327084308,2265.679797660079,0,2265.679797660079
1733,81.33859061961998,1561726.107394475,1561806.327084308,2265.700229270777,0,2265.7002292707766
1734,88.45624797986063,1561763.952714448,1561806.327084308,2265.720660881241,0,2265.720660881241
1735,88.630540695822,1561919.471542603,1561806.327084308,2265.741092491473,0,2265.741092491473
1736,88.09190707814226,1562051.853215562,1561806.327084308,2265.761524101697,0,2265.7615241016974
1737,88.28913476983375,1561859.8542642002,1561806.327084308,2265.7819557116964,0,2265.7819557116964
1738,85.645166443024,1561743.1573854215,1561806.327084308,2265.802387321455,0,2265.802387321455
1739,87.65396628369342,1561733.2007125388,1561806.327084308,2265.8228189309884,0,2265.8228189309884
1740,90.55177605304688,1561854.6172081598,1561806.327084308,2265.8432505405217,0,2265.8432505405217
1741,93.19659253061243,1561693.189030958,1561806.327084308,2265.863682149822,0,2265.863682149822
1742,93.96055855435438,1561728.3635191948,1561806.327084308,2265.8841137588824,0,2265.8841137588824
1743,94.70291089218077,1561767.6495227881,1561806.327084308,2265.9045453677168,0,2265.904545367717
1744,94.85958731097848,1561787.9798744982,1561806.327084308,2265.924977076545,0,2265.9249770765455
1745,95.35394108124581,1561912.4812267618,1561806.327084308,2265.945408585147,0,2265.9454085851467
1746,95.74137766773363,1561877.7391766673,1561806.327084308,2265.9658401935158,0,2265.9658401935158
1747,97.04775598148943,1561916.7557698854,1561806.327084308,2265.9862719018784,0,2265.9862719018784
1748,95.42428874151292,1562022.1329105985,1561806.327084308,2266.047566725581,0,2266.0475667255814
1749,95.96051517151672,1561898.1647826713,1561806.327084308,2266.0679982332517,0,2266.0679982332513
1750,97.18277267882398,1561806.673394945,1561806.327084308,2266.1088615478875,0,2266.1088615478875
1751,96.3255319088881,1561779.5639848788,1561806.327084308,2266.1292930550917,0,2266.1292930550917
1752,87.32504761853674,1561828.7508784868,1561806.327084308,2266.1497247618317,0,2266.1497247618317
1753,88.87572217644481,1561724.587786579,1561806.327084308,2266.170156368797,0,2266.1701563687966
1754,94.81393511233351,1561682.9906515446,1561806.327084308,2266.1905878753023,0,2266.1905878753023
1755,94.49945416988035,1561699.046644249,1561806.327084308,2266.211019581809,0,2266.2110195818095
1756,94.57258435222842,1561741.9903022964,1561806.327084308,2266.231451188076,0,2266.231451188076
1757,97.30740067785743,1561882.759834089,1561806.327084308,2266.251882794117,0,2266.2518827941167
1758,97.93464332924049,1561779.4312510104,1561806.327084308,2266.272314400157,0,2266.2723144001575
1759,97.5624992394308,1561883.6897239457,1561806.327084308,2266.292746005725,0,2266.2927460057253
1760,99.45950012558546,1561910.001126059,1561806.327084308,2266.313177611533,0,2266.3131776115333
1761,98.29330447749004,1561905.2700349474,1561806.327084308,2266.333609216876,0,2266.3336092168756
1762,101.06568860440414,1561849.40373514,1561806.327084308,2266.354040822211,0,2266.3540408222107
1763,100.58333808732614,1561943.5633801776,1561806.327084308,2266.37447242732,0,2266.37447242732
1764,94.64258295596123,1561943.4373543283,1561806.327084308,2266.394904032197,0,2266.394904032197
1765,94.39092633706447,1561881.9582840272,1561806.327084308,2266.415335637066,0,2266.415335637066
1766,94.86848950953743,1561816.1911220257,1561806.327084308,2266.43576724171,0,2266.43576724171
1767,94.53107318930485,1561731.2973146043,1561806.327084308,2266.456198846121,8192,2266.456198846121
1768,100.67617769472342,1561627.7682631044,1561806.327084308,2266.4766304505247,0,2266.4766304505247
1769,102.72645253000435,1561743.9520281816,1561806.327084308,2266.497062054703,0,2266.497062054703
1770,114.62227378786531,1561778.9927760847,1561806.327084308,2266.517493658648,0,2266.517493658648
1771,120.1059616582842,1561642.5086942685,1561806.327084308,2266.537925262353,0,2266.5379252623534
1772,125.82918839928206,1561929.037374764,1561806.327084308,2266.5583569660666,8192,2266.5583569660666
1773,136.58244340351644,1561791.9598684844,1561806.327084308,2266.578788469545,0,2266.5787884695455
1774,144.64701951351074,1561937.5630068618,1561806.327084308,2266.599220073018,8192,2266.599220073018
1775,155.0091075867321,1561802.5103131763,1561806.327084308,2266.619651776033,0,2266.6196517760327
1776,153.4700466093484,1561963.3798859932,1561806.327084308,2266.6400832792788,0,2266.6400832792788
1777,258.4263934663188,1561899.386643083,1561806.327084308,2266.660514882053,0,2266.6605148820527
1778,332.1002820831098,1561896.8003873746,1561806.327084308,2266.6809465848346,0,2266.6809465848346
1779,339.67290598707854,1561888.5281244447,1561806.327084308,2266.7013780873817,0,2266.701378087382
1780,358.2333345786944,1561878.509409463,1561806.327084308,2266.7218096896904,8192,2266.7218096896904
1781,373.61972600498007,1561845.377201147,1561806.327084308,2266.762672994089,0,2266.7626729940894
1782,373.99908968112845,1561638.050768564,1561806.327084308,2266.783104495931,0,2266.783104495931
1783,381.2223919433378,1561674.7497269025,1561806.327084308,2266.803536197782,0,2266.803536197782
1784,381.9022610812897,1562136.786269566,1561806.327084308,2266.8239677993993,8192,2266.823967799399
1785,384.1037320089417,1561598.1120945755,1561806.327084308,2266.844399300775,0,2266.844399300775
1786,384.375779571336,1561609.3018888703,1561806.327084308,2266.864831001927,0,2266.864831001927
1787,384.2481378333189,1561528.5583885852,1561806.327084308,2266.8852626030784,0,2266.8852626030784
1788,398.04641873553635,1561553.0982221437,1561806.327084308,2266.9056943042237,0,2266.9056943042233
1789,397.97593942127367,1561489.9355619268,1561806.327084308,2266.926125804908,0,2266.926125804908
1790,397.5163212846364,1561783.6253131896,1561806.327084308,2266.946557405594,0,2266.946557405594
1791,397.4809929591021,1562931.4926922957,1561806.327084308,2266.9669891060407,0,2266.9669891060403
1792,397.16177095488223,1562966.5156511983,1561806.327084308,2266.987420606493,0,2266.9874206064924
1793,397.1040447732733,1562258.7853258122,1561806.327084308,2267.007852206713,0,2267.0078522067124
1794,396.91741220147685,1561242.197014455,1561806.327084308,2267.028283906693,0,2267.028283906693
1795,396.8221477168904,1561265.6285783784,1561806.327084308,2267.0487154066795,0,2267.0487154066795
1796,396.80696344941254,1561735.7931489963,1561806.327084308,2267.069147006434,0,2267.069147006434
1797,397.0588096748292,1561412.896345173,1561806.327084308,2267.089578705949,0,2267.089578705949
1798,395.5621712334635,1561591.264683593,1561806.327084308,2267.1100102054693,0,2267.1100102054697
1799,395.21494685086196,1561580.1293356137,1561806.327084308,2267.1304418047584,0,2267.1304418047584
1800,390.97899197000123,1561724.7042073626,1561806.327084308,2267.150873503808,0,2267.150873503808
1801,388.95082178379954,1561973.0392783026,1561806.327084308,2267.17130500263,0,2267.17130500263
1802,386.9832959108929,1562394.4911703537,1561806.327084308,2267.1917366015696,0,2267.1917366015696
1803,383.00992802201483,1561845.569802567,1561806.327084308,2267.212168200269,0,2267.212168200269
1804,379.18198428300974,1561849.7366075334,1561806.327084308,2267.232599798743,0,2267.2325997987427
1805,373.14097459159683,1561841.9972716984,1561806.327084308,2267.2530314970936,0,2267.2530314970936
1806,373.19242515387117,1561726.2734558443,1561806.327084308,2267.2734630953346,0,2267.2734630953346
1807,313.83933783126474,1561755.8275239803,1561806.327084308,2267.293894593342,0,2267.293894593342
1808,229.95315748428825,1561860.3262935514,1561806.327084308,2267.3143262912345,0,2267.3143262912345
1809,212.5363441609456,1561870.60936252,1561806.327084308,2267.3347578890025,0,2267.3347578890025
1810,188.0642614108312,1561875.7225006025,1561806.327084308,2267.355189386661,0,2267.3551893866606
1811,159.02313745073826,1561900.1205736997,1561806.327084308,2267.37562108408,0,2267.37562108408
1812,159.099563653862,1561828.2577713437,1561806.327084308,2267.39605268139,0,2267.39605268139
1813,151.0635523907419,1561703.7853025834,1561806.327084308,2267.4164841785823,0,2267.4164841785823
1814,146.4100613936287,1561769.1741668754,1561806.327084308,2267.4369158755435,0,2267.4369158755435
1815,139.76246389061984,1561767.4532241162,1561806.327084308,2267.45734747238,0,2267.45734747238
1816,138.1753148352995,1561781.5883343862,1561806.327084308,2267.477778969107,0,2267.477778969107
1817,136.32680288104584,1561895.9984655557,1561806.327084308,2267.498210665712,0,2267.4982106657117
1818,87.04424596546055,1561846.063718387,1561806.327084308,2267.5186422622064,0,2267.5186422622064
1819,88.20148460119434,1561822.3466497068,1561806.327084308,2267.539073758468,0,2267.5390737584676
1820,88.41581856887531,1561776.838916639,1561806.327084308,2267.5595054546066,0,2267.5595054546066
1821,90.07826944712043,1561900.0957878898,1561806.327084308,2267.579937050519,0,2267.579937050519
1822,90.07934269142187,1561944.722066973,1561806.327084308,2267.600368746316,0,2267.6003687463162
1823,90.67035432487822,1561827.1975791843,1561806.327084308,2267.620800241988,0,2267.620800241988
1824,98.08969589439344,1561904.427892168,1561806.327084308,2267.6412318375515,0,2267.6412318375515
1825,98.1160301354014,1561772.643392671,1561806.327084308,2267.661663532883,0,2267.661663532883
1826,102.66456867306879,1561731.7016580885,1561806.327084308,2267.682095028205,0,2267.6820950282054
1827,104.12198413351842,1561515.358216445,1561806.327084308,2267.702526623303,0,2267.702526623303
1828,104.65194162420929,1561945.7320346818,1561806.327084308,2267.722958318169,8192,2267.722958318169
1829,106.55335471257831,1561738.5091589345,1561806.327084308,2267.7433899130265,0,2267.7433899130265
1830,108.71611350865149,1561849.2846866832,1561806.327084308,2267.7638214076583,0,2267.763821407658
1831,110.77096082936346,1561896.066186781,1561806.327084308,2267.7842531021743,0,2267.7842531021743
1832,110.93765629355416,1561782.0048642354,1561806.327084308,2267.80468469645,0,2267.80468469645
1833,114.29862948141044,1561899.9066389112,1561806.327084308,2267.825116190732,0,2267.825116190732
1834,122.23106689879084,1561772.2072307644,1561806.327084308,2267.845547884783,0,2267.8455478847827
1835,122.76570084883271,1561913.898895879,1561806.327084308,2267.865979478709,0,2267.865979478709
1836,125.42654415271127,1561918.4375379798,1561806.327084308,2267.886410972525,0,2267.8864109725255
1837,124.95982217476437,1561919.6535833904,1561806.327084308,2267.9068426661106,0,2267.9068426661106
1838,123.05523514707531,1562037.3141101785,1561806.327084308,2267.927274159687,0,2267.927274159687
1839,123.57823937203258,1561798.7373463004,1561806.327084308,2267.988568939269,0,2267.9885689392686
1840,122.86802533448945,1561662.249548022,1561806.327084308,2268.009000632272,0,2268.0090006322716
1841,123.82121476913048,1561703.6841893648,1561806.327084308,2268.029432225041,0,2268.029432225041
1842,124.16211153642813,1561762.5666952585,1561806.327084308,2268.0498637176856,0,2268.049863717686
1843,109.24291302336384,1561661.0360087338,1561806.327084308,2268.070295410107,0,2268.070295410107
1844,111.53217370440716,1561690.824640967,1561806.327084308,2268.0907270025273,0,2268.0907270025273
1845,110.66663050329971,1561690.256482766,1561806.327084308,2268.111158594708,0,2268.1111585947074
1846,112.21932260612292,1561767.4352920938,1561806.327084308,2268.1315901867783,0,2268.1315901867783
1847,113.08531626871019,1561983.0022238255,1561806.327084308,2268.152021778733,0,2268.152021778733
1848,125.26019319804873,1562052.9982591597,1561806.327084308,2268.1724533705637,0,2268.1724533705637
1849,127.77784627123242,1561884.1423207792,1561806.327084308,2268.192884962285,0,2268.1928849622855
1850,132.96776394848288,1561973.8911261938,1561806.327084308,2268.2133165537743,0,2268.2133165537743
1851,131.91566592951722,1561869.7345577783,1561806.327084308,2268.2337481451395,8192,2268.2337481451395
1852,132.5816479320211,1561838.838092749,1561806.327084308,2268.254179736396,0,2268.2541797363956
1853,131.6490734895348,1561763.269072692,1561806.327084308,2268.2746113275352,0,2268.2746113275352
1854,124.36730787594149,1561778.1417819941,1561806.327084308,2268.2950429184352,0,2268.295042918435
1855,128.87817190512257,1561917.5491514204,1561806.327084308,2268.315474609226,0,2268.315474609226
1856,127.33525724931971,1561935.0389638585,1561806.327084308,2268.335906100016,8192,2268.3359061000156
1857,125.88041981078828,1561885.256617448,1561806.327084308,2268.3563377905666,0,2268.3563377905666
1858,131.69987959834776,1561676.9314402097,1561806.327084308,2268.3767693808913,0,2268.3767693808913
1859,132.88131562993888,1561774.3580408294,1561806.327084308,2268.3972008712153,0,2268.3972008712153
1860,130.8657306867791,1561731.980217167,1561806.327084308,2268.417632561301,0,2268.4176325613007
1861,127.86783156310308,1561727.538398989,1561806.327084308,2268.438064151393,0,2268.4380641513926
1862,127.65905357381928,1562125.8608678426,1561806.327084308,2268.458495641251,8192,2268.458495641251
1863,125.07288999683014,1561682.4211309114,1561806.327084308,2268.478927330987,0,2268.478927330987
1864,120.63378152742793,1561621.9377500075,1561806.327084308,2268.4993589204973,0,2268.499358920497
1865,121.61431775251549,1561810.8626762656,1561806.327084308,2268.519790410006,0,2268.519790410006
1866,121.12936942303413,1561694.369276454,1561806.327084308,2268.540222099393,0,2268.540222099393
1867,124.55038025233749,1561742.9656215557,1561806.327084308,2268.560653688553,0,2268.5606536885534
1868,124.8846121189012,1561782.6088168034,1561806.327084308,2268.581085277591,8192,2268.5810852775903
1869,125.50950559654041,1561984.9415531792,1561806.327084308,2268.601516866518,0,2268.601516866518
1870,132.72001086815786,1561911.8921613481,1561806.327084308,2268.621948455329,0,2268.6219484553294
1871,133.50921380392913,1561862.8290811456,1561806.327084308,2268.6423799439067,0,2268.642379943907
1872,133.09362926466665,1562041.644548267,1561806.327084308,2268.662811632479,8192,2268.662811632479
1873,132.70268340638182,1562033.371835001,1561806.327084308,2268.683243220825,8192,2268.683243220825
1874,130.28285432639444,1561755.807937444,1561806.327084308,2268.72410639716,0,2268.7241063971596
1875,129.96083511357108,1561806.412856835,1561806.327084308,2268.744537985156,0,2268.744537985156
1876,130.03112132545914,1561777.994241026,1561806.327084308,2268.7649696730296,0,2268.7649696730296
1877,130.49577560783834,1561848.9261535646,1561806.327084308,2268.7854011607924,0,2268.7854011607924
1878,117.83930467948228,1561715.8213028237,1561806.327084308,2268.805832748323,0,2268.805832748323
1879,115.80562894159479,1561729.9345329674,1561806.327084308,2268.8262644358474,0,2268.8262644358474
1880,109.78069665999666,1561681.581677938,1561806.327084308,2268.846695923145,0,2268.8466959231446
1881,109.9417513165858,1561647.392234386,1561806.327084308,2268.867127510326,0,2268.867127510326
1882,107.48004610439152,1561750.2235603854,1561806.327084308,2268.887559197385,0,2268.8875591973847
1883,107.48982979931174,1561890.116968544,1561806.327084308,2268.907990684333,0,2268.9079906843326
1884,107.6345184573469,1562050.8709515375,1561806.327084308,2268.928422271165,0,2268.928422271165
1885,120.05138771807377,1561945.2187066218,1561806.327084308,2268.948853957758,0,2268.948853957758
1886,119.59658442400426,1561920.229510423,1561806.327084308,2268.9692854443565,0,2268.9692854443565
1887,120.29925346825443,1561855.650283264,1561806.327084308,2268.989717030723,0,2268.989717030723
1888,114.20952895459247,1561875.4925485612,1561806.327084308,2269.010148717083,0,2269.010148717083
1889,110.77601221414751,1561809.6694962156,1561806.327084308,2269.030580203216,0,2269.0305802032162
1890,113.4063717458227,1561729.4417668974,1561806.327084308,2269.051011889235,0,2269.0510118892344
1891,114.3603717144034,1561711.4023929157,1561806.327084308,2269.071443475128,0,2269.071443475128
1892,115.98114919034859,1561776.1832505926,1561806.327084308,2269.091874960912,0,2269.091874960912
1893,115.88409613617395,1561752.4581602481,1561806.327084308,2269.112306646581,0,2269.1123066465807
1894,115.12162808863391,1561820.0319184544,1561806.327084308,2269.132738232009,0,2269.1327382320087
1895,116.30352105167546,1561859.6445162361,1561806.327084308,2269.153169817444,0,2269.153169817444
1896,113.58253496174707,1561878.266186115,1561806.327084308,2269.1736014026465,0,2269.1736014026465
1897,111.3883879622626,1561926.757682157,1561806.327084308,2269.1940329878416,0,2269.1940329878416
1898,113.45898271978287,1561775.136706201,1561806.327084308,2269.2144645728117,0,2269.2144645728113
1899,113.32197543055666,1562161.326568528,1561806.327084308,2269.2348962576652,0,2269.2348962576652
1900,107.20143412095716,1561799.0950731412,1561806.327084308,2269.255327742394,0,2269.255327742394
1901,106.93709978468227,1561763.8455606785,1561806.327084308,2269.2757593270144,0,2269.2757593270144
1902,105.6534458955878,1561781.2546906846,1561806.327084308,2269.296190911635,0,2269.2961909116348
1903,106.04200841575899,1561671.7944669598,1561806.327084308,2269.3166224958986,0,2269.3166224958986
1904,105.95741691034456,1561671.1207064488,1561806.327084308,2269.3370541801705,0,2269.3370541801705
1905,106.11774659343808,1561732.0988942457,1561806.327084308,2269.3574856643245,0,2269.3574856643245
1906,106.00690395296652,1561700.563731172,1561806.327084308,2269.3779172483555,0,2269.3779172483555
1907,104.9527200356927,1561840.3210476234,1561806.327084308,2269.3983489321618,0,2269.3983489321618
1908,107.21326540088128,1561871.3383758804,1561806.327084308,2269.4187804159665,0,2269.4187804159665
1909,107.69766507313399,1561940.0828484783,1561806.327084308,2269.439211999532,0,2269.439211999532
1910,108.20508239335749,1561864.4451965368,1561806.327084308,2269.459643683105,0,2269.4596436831052
1911,108.13075478806849,1561970.4735301381,1561806.327084308,2269.4800751664443,0,2269.4800751664443
1912,107.73899720923453,1561987.5882979734,1561806.327084308,2269.500506749661,0,2269.5005067496604
1913,106.23425495294642,1561879.1764440304,1561806.327084308,2269.520938432885,0,2269.5209384328846
1914,105.92531278056241,1561763.9601971132,1561806.327084308,2269.541369915875,0,2269.5413699158744
1915,85.74099127184041,1561723.741730487,1561806.327084308,2269.5618014987413,0,2269.5618014987413
1916,98.65093256887278,1561857.397352566,1561806.327084308,2269.5822331814998,0,2269.5822331814998
1917,98.26502978753128,1561765.0445442991,1561806.327084308,2269.602664764141,0,2269.602664764141
1918,102.48265658124208,1561769.8426713438,1561806.327084308,2269.623096246658,0,2269.623096246658
1919,99.93368115527504,1561852.0316415124,1561806.327084308,2269.643527929067,0,2269.643527929067
1920,97.31012434817212,1561912.6646211303,1561806.327084308,2269.6639595113597,0,2269.6639595113593
1921,96.43639145581771,1561744.2848608394,1561806.327084308,2269.684391093528,0,2269.6843910935277
1922,95.24103553662,1561697.970018976,1561806.327084308,2269.704822675587,0,2269.704822675587
1923,95.52140442110209,1561920.0791345441,1561806.327084308,2269.7252542575297,0,2269.7252542575297
1924,95.68567155047542,1561772.253436521,1561806.327084308,2269.745685939233,0,2269.745685939233
1925,95.38776643947992,1561851.2551727053,1561806.327084308,2269.7661174209425,0,2269.7661174209425
1926,95.29742122379812,1561813.9485769018,1561806.327084308,2269.786549002536,0,2269.786549002536
1927,91.92016737887121,1561787.7324111003,1561806.327084308,2269.806980684007,0,2269.8069806840067
1928,86.87101452798281,1561805.37299481,1561806.327084308,2269.8274121652507,0,2269.8274121652503
1929,86.24313036193467,1561894.1178563498,1561806.327084308,2269.8478437464946,0,2269.8478437464946
1930,85.6313007364745,1562081.739211244,1561806.327084308,2269.868275427616,8192,2269.868275427616
1931,87.64401472010151,1561787.0792779753,1561806.327084308,2269.8887069085104,0,2269.8887069085104
1932,87.5458984036032,1561659.9734323241,1561806.327084308,2269.9091384893977,0,2269.909138489398
1933,87.43782510750447,1561736.0578397238,1561806.327084308,2269.950001650723,0,2269.9500016507227
1934,87.54924962667583,1561733.6164230946,1561806.327084308,2269.9704332312685,0,2269.9704332312685
1935,87.64158463763347,1561889.725194279,1561806.327084308,2269.990864911575,0,2269.990864911575
1936,85.87236471872258,1561937.5348113622,1561806.327084308,2270.0112963918873,0,2270.0112963918873
1937,87.1163995470268,1561877.2320156402,1561806.327084308,2270.031728071961,0,2270.031728071961
1938,86.12835599529042,1561883.272414433,1561806.327084308,2270.0521595520404,0,2270.0521595520404
1939,85.4253440788047,1561738.7105609798,1561806.327084308,2270.072591132004,0,2270.072591132004
1940,85.04480346513037,1561855.8410240859,1561806.327084308,2270.093022811729,0,2270.0930228117286
1941,84.95118137830023,1561868.002700711,1561806.327084308,2270.113454291459,0,2270.1134542914588
1942,86.03803701932375,1561811.6923818325,1561806.327084308,2270.133885871073,0,2270.1338858710733
1943,86.58976920070677,1561806.253876701,1561806.327084308,2270.1543175504485,0,2270.1543175504485
1944,90.05694905473015,1561835.6848083434,1561806.327084308,2270.17474912983,0,2270.17474912983
1945,95.02417792200508,1561681.4673634688,1561806.327084308,2270.1951806090947,0,2270.1951806090947
1946,87.96237804492327,1561789.5207719037,1561806.327084308,2270.215612288121,0,2270.2156122881206
1947,88.47291957340569,1561870.6020638968,1561806.327084308,2270.236043867153,0,2270.236043867153
1948,87.20244941485005,1561764.8878974074,1561806.327084308,2270.2564753460683,0,2270.2564753460683
1949,89.2469168868848,1561782.9362557982,1561806.327084308,2270.276907024745,0,2270.276907024745
1950,88.01559344392366,1561809.123533599,1561806.327084308,2270.297338603428,0,2270.297338603428
1951,88.03013501145627,1561928.3285127303,1561806.327084308,2270.3177702819958,0,2270.3177702819958
1952,85.68670576128001,1561933.597004417,1561806.327084308,2270.338201760438,0,2270.338201760438
1953,88.79334059585213,1561898.2269588974,1561806.327084308,2270.358633338772,0,2270.358633338772
1954,88.72791511415376,1561792.2153156209,1561806.327084308,2270.3790650169904,0,2270.3790650169904
1955,87.25380335729832,1561828.152006433,1561806.327084308,2270.3994964950834,0,2270.3994964950834
1956,87.8225627478756,1561906.3997914146,1561806.327084308,2270.419928073068,0,2270.419928073068
1957,87.5547017570821,1561904.8073556332,1561806.327084308,2270.4403597509368,0,2270.440359750937
1958,87.87836631705817,1561698.3032049257,1561806.327084308,2270.460791228681,0,2270.460791228681
1959,88.71503657921612,1561653.0265696137,1561806.327084308,2270.4812228063165,0,2270.4812228063165
1960,91.6511898802478,1561637.3249763108,1561806.327084308,2270.5016544838363,0,2270.5016544838363
1961,88.15210861105999,1561753.7931821337,1561806.327084308,2270.5220859613473,0,2270.5220859613473
1962,89.24018741729479,1561944.4922942815,1561806.327084308,2270.542517538633,0,2270.5425175386335
1963,88.92365595339655,1561955.666343079,1561806.327084308,2270.562949215804,0,2270.562949215804
1964,88.35175430611483,1561878.989302327,1561806.327084308,2270.5833807929666,0,2270.5833807929666
1965,88.14624063293337,1561890.5520310672,1561806.327084308,2270.603812269903,0,2270.603812269903
1966,88.92692969830475,1561834.547397081,1561806.327084308,2270.624243946841,0,2270.6242439468406
1967,87.85253166025332,1561963.1881095883,1561806.327084308,2270.644675523654,0,2270.644675523654
1968,85.95649923593389,1561776.2769341874,1561806.327084308,2270.6651071002416,0,2270.6651071002416
1969,84.79401207875719,1561850.324590393,1561806.327084308,2270.685538676829,0,2270.6855386768293
1970,89.42856015266392,1561768.5327466645,1561806.327084308,2270.7059702532933,0,2270.7059702532933
1971,90.26941684507162,1561806.4767036058,1561806.327084308,2270.7264018296482,0,2270.7264018296482
1972,89.41419845081093,1561869.2817174278,1561806.327084308,2270.746833405887,0,2270.7468334058867
1973,88.23826506647639,1561757.9693573704,1561806.327084308,2270.767264982001,0,2270.7672649820015
1974,85.43981191834406,1561698.745930766,1561806.327084308,2270.7876965580067,0,2270.787696558007
1975,78.95062496974771,1561782.1435702804,1561806.327084308,2270.8081281340133,0,2270.808128134013
1976,69.23384254180296,1561741.4617143727,1561806.327084308,2270.8285596097776,0,2270.8285596097776
1977,73.99848608857951,1561793.2715983563,1561806.327084308,2270.8489912854347,0,2270.8489912854347
1978,81.77928173591916,1561807.6430541526,1561806.327084308,2270.869422861091,0,2270.869422861091
1979,85.66633307599152,1561800.6579766874,1561806.327084308,2270.889854336623,0,2270.889854336623
1980,89.67880227111687,1561888.4333563969,1561806.327084308,2270.910286011931,0,2270.910286011931
1981,90.86706060990902,1561897.4673900774,1561806.327084308,2270.9307175872377,0,2270.930717587238
1982,94.33095327428822,1561875.3078732218,1561806.327084308,2270.951149062421,0,2270.951149062421
1983,98.41645047281432,1561836.9737604444,1561806.327084308,2270.971580737496,0,2270.971580737496
1984,101.88196282885968,1561979.0038522496,1561806.327084308,2270.992012312454,0,2270.992012312454
1985,103.86059025250583,1561893.3699219485,1561806.327084308,2271.0124439874053,0,2271.0124439874053
1986,104.62405595965893,1561869.817704925,1561806.327084308,2271.0328754621296,0,2271.0328754621296
1987,104.55699615702486,1561839.8340662054,1561806.327084308,2271.0533070368547,0,2271.0533070368547
1988,104.40851297396006,1561879.2879748868,1561806.327084308,2271.0737387113404,0,2271.0737387113404
1989,103.71287061351978,1561879.198208794,1561806.327084308,2271.094170185832,0,2271.094170185832
1990,101.04460389007096,1561846.1196379184,1561806.327084308,2271.114601760208,0,2271.1146017602077
1991,102.34273824365894,1561677.046934676,1561806.327084308,2271.1350334343438,0,2271.135033434344
1992,101.37911501695845,1561621.4661676425,1561806.327084308,2271.155465008604,0,2271.1554650086036
1993,103.56701893548806,1561638.2617119774,1561806.327084308,2271.175896482629,0,2271.1758964826295
1994,103.4853776082994,1561662.4382982503,1561806.327084308,2271.1963281565327,0,2271.196328156533
1995,103.52951582483705,1561698.9632656772,1561806.327084308,2271.2167597304433,0,2271.2167597304433
