,error,flux_gap,flux_model,time,tpf_flags,tpf_time
616,1.9314263211155491,772.0278822249008,775.0952693088293,2241.897309431166,0,2241.897309431166
617,2.136644906854802,776.0310335098696,775.0952693088293,2241.9177414260266,0,2241.9177414260266
618,2.2401113628856484,773.9142125352863,775.0952693088293,2241.9381735204292,0,2241.9381735204297
619,2.3864842759371583,772.8953673051652,775.0952693088293,2241.9586054138927,0,2241.9586054138927
620,2.3869553707032285,773.9851398503313,775.0952693088293,2241.979037407364,0,2241.9790374073636
621,2.3785929223945868,774.4954885852295,775.0952693088293,2241.9994695003697,0,2241.9994695003697
622,2.2739297524361666,774.0391931464093,775.0952693088293,2242.019901392443,0,2242.019901392443
623,2.2827622631934603,773.5037656102203,775.0952693088293,2242.0403333845097,0,2242.0403333845097
624,2.29201960646277,775.0976523005977,775.0952693088293,2242.0607654761193,0,2242.060765476119
625,2.249072028637374,773.5068515855994,775.0952693088293,2242.081197366788,0,2242.081197366788
626,2.46591611055968,775.9741228692243,775.0952693088293,2242.101629357465,0,2242.101629357465
627,2.5660367141872404,774.6525463897943,775.0952693088293,2242.122061447677,0,2242.122061447677
628,2.617420653381508,777.4949932102111,775.0952693088293,2242.142493337422,0,2242.142493337422
629,2.5898974033956352,774.657764988443,775.0952693088293,2242.1629254262302,0,2242.16292542623
630,2.5842428457075344,776.7532011502515,775.0952693088293,2242.183357415044,0,2242.183357415044
631,2.6021510252499027,779.6578176392192,775.0952693088293,2242.2037894033856,0,2242.2037894033856
632,2.5335612679057817,771.0907574304628,775.0952693088293,2242.224221390803,0,2242.224221390803
633,2.5932924134451487,770.1529265995225,775.0952693088293,2242.2446533782204,0,2242.2446533782204
634,2.661532668618844,776.2213769675873,775.0952693088293,2242.2650853651653,0,2242.265085365165
635,2.62317936803085,775.2768382693521,775.0952693088293,2242.285517351651,0,2242.285517351651
636,2.659797755784684,777.7223373785457,775.0952693088293,2242.3059493372057,0,2242.3059493372057
637,2.8003558183633643,773.1026802256758,775.0952693088293,2242.3263812227524,0,2242.3263812227524
638,2.7883076385248837,771.0326210049036,775.0952693088293,2242.3468133078422,0,2242.3468133078422
639,2.7623899031388355,775.5050352934569,775.0952693088293,2242.3672452924657,0,2242.3672452924657
640,2.7762387452280586,780.6854187518777,775.0952693088293,2242.3876771766227,0,2242.3876771766227
641,2.743735421447901,779.8173474082221,775.0952693088293,2242.4081092598426,0,2242.4081092598426
642,2.8454704407580573,778.4623166447814,775.0952693088293,2242.428541243069,0,2242.428541243069
643,2.982674629619675,775.4811922199193,775.0952693088293,2242.4489731258222,0,2242.448973125822
644,2.982239629353573,774.3774559985512,775.0952693088293,2242.4898371899467,0,2242.489837189947
645,2.9777182889202543,777.7036768615383,775.0952693088293,2242.51026907131,0,2242.51026907131
646,2.9783787768091314,775.5546077448166,775.0952693088293,2242.5307011522023,0,2242.530701152202
647,2.8852808328410946,778.3893431247552,775.0952693088293,2242.551133132169,0,2242.5511331321686
648,2.7685615053874404,779.0318761379663,775.0952693088293,2242.571565112128,0,2242.571565112128
649,2.5668423617327805,776.8354042193592,775.0952693088293,2242.5919970916293,0,2242.5919970916293
650,2.590903580520437,778.7086493931916,775.0952693088293,2242.612429070665,0,2242.612429070665
651,2.588807419800861,770.8797574621747,775.0952693088293,2242.632861049228,0,2242.6328610492274
652,2.566557446794646,774.7706442267381,775.0952693088293,2242.6532930273315,0,2242.6532930273315
653,2.540745967945838,774.7899945596533,775.0952693088293,2242.6737250049696,0,2242.67372500497
654,2.4103444835199266,774.1241978199713,775.0952693088293,2242.694156982136,0,2242.6941569821356
655,2.4527939679730095,775.9091489098787,775.0952693088293,2242.714589058844,0,2242.7145890588436
656,2.4574516233992965,779.9508540462161,775.0952693088293,2242.7350209350843,0,2242.7350209350843
657,2.348272449243052,770.9184666259227,775.0952693088293,2242.755452910853,0,2242.755452910853
658,2.362983983905953,774.0841188600493,775.0952693088293,2242.775884986164,0,2242.775884986164
659,2.423452815800998,775.1123705457339,775.0952693088293,2242.7963168614733,0,2242.7963168614733
660,2.494382285622855,774.5954435088637,775.0952693088293,2242.816748835845,0,2242.816748835845
661,2.4610076669601164,774.7161908909472,775.0952693088293,2242.837180909759,0,2242.837180909759
662,2.4644400511191984,776.6714348295018,775.0952693088293,2242.8576127832057,0,2242.8576127832057
663,2.5280198238322167,776.5971442967043,775.0952693088293,2242.878044856181,0,2242.878044856181
664,2.5311742971803133,773.928841617341,775.0952693088293,2242.8984768286973,0,2242.8984768286973
665,2.63119420220564,775.8354163996808,775.0952693088293,2242.9189087012132,0,2242.918908701213
666,2.5541468355824315,775.2071984322897,775.0952693088293,2242.939340772791,0,2242.939340772791
667,2.4396079287270918,773.9441559760777,775.0952693088293,2242.9597727439104,0,2242.9597727439104
668,2.4721252057448577,773.7416330326288,775.0952693088293,2242.980204615029,0,2242.980204615029
669,2.4719212341457517,778.4055591805283,775.0952693088293,2243.000636685211,0,2243.0006366852103
670,2.5117747805767987,780.7473763975206,775.0952693088293,2243.021068554932,0,2243.021068554932
671,2.5641045534348774,775.9598326793167,775.0952693088293,2243.041500624648,0,2243.0415006246476
672,2.390654476367833,772.6924901689212,775.0952693088293,2243.0619325934385,0,2243.0619325934385
673,2.2860576326443782,772.7052806599245,775.0952693088293,2243.082364461763,0,2243.082364461763
674,2.290512821434747,772.1391369048449,775.0952693088293,2243.1027964300883,0,2243.1027964300883
675,2.2905293980365307,774.8859113954835,775.0952693088293,2243.123228497476,0,2243.123228497476
676,2.4411053366314355,776.1154886328849,775.0952693088293,2243.1436604648693,0,2243.1436604648698
677,2.4430834797837,770.95034912976,775.0952693088293,2243.164092331332,0,2243.1640923313316
678,2.508710278475172,779.0837984400403,775.0952693088293,2243.184524397788,0,2243.1845243977878
679,2.5648716116403403,770.8095600379534,775.0952693088293,2243.2049563637847,0,2243.2049563637847
680,2.6739112935324107,776.5580996396228,775.0952693088293,2243.2253882288496,0,2243.2253882288496
681,2.7495800479336365,775.3749306111864,775.0952693088293,2243.2458202939088,0,2243.2458202939088
682,2.83765027227957,772.8422893187208,775.0952693088293,2243.2662522585088,0,2243.2662522585088
683,2.8646311686110337,774.8836254811964,775.0952693088293,2243.2866841221767,0,2243.2866841221767
684,2.8994268183249616,772.4100345555304,775.0952693088293,2243.307116185839,0,2243.307116185839
685,2.8590408717811178,777.8876088031866,775.0952693088293,2243.327548149042,0,2243.327548149042
686,2.9797548202828623,774.112344696037,775.0952693088293,2243.3479800117784,0,2243.3479800117784
687,3.0448517926976524,776.1335316559359,775.0952693088293,2243.368412074044,0,2243.3684120740436
688,3.124684140395794,776.2064669343207,775.0952693088293,2243.388844035384,0,2243.388844035384
689,3.1670810905664903,775.1199260989267,775.0952693088293,2243.409275996717,0,2243.409275996717
690,3.1910758653798705,770.4072536572537,775.0952693088293,2243.4297079575917,0,2243.4297079575917
691,3.238525323341828,774.3319989814912,775.0952693088293,2243.470571877944,0,2243.470571877944
692,3.2629050211515804,771.2004403451907,775.0952693088293,2243.4910038374146,0,2243.4910038374146
693,3.1662776055619704,778.1534559099405,775.0952693088293,2243.5114357968923,0,2243.5114357968923
694,3.1132197858919066,770.5554245681342,775.0952693088293,2243.5318677554314,0,2243.5318677554314
695,3.002895423799913,778.318819881282,775.0952693088293,2243.552299813513,0,2243.552299813513
696,3.015447811931175,778.5826311823354,775.0952693088293,2243.5727316711277,0,2243.5727316711273
697,3.0371940346252577,772.5272531150398,775.0952693088293,2243.59316372827,0,2243.59316372827
698,2.9946983939961127,772.1419389383792,775.0952693088293,2243.61359568542,0,2243.6135956854196
699,2.998354980096503,771.8979174731032,775.0952693088293,2243.634027541637,0,2243.634027541637
700,3.01947027459889,782.2144420391928,775.0952693088293,2243.6544595973833,0,2243.654459597383
701,2.9911093845708367,778.2384682485731,775.0952693088293,2243.6748915531352,0,2243.6748915531352
702,2.9836595927346368,779.0591491595312,775.0952693088293,2243.7157554627697,0,2243.71575546277
703,2.9821961387354303,778.5369850805373,775.0952693088293,2243.7361873166587,0,2243.736187316659
704,3.0019279902743885,778.8546714818264,775.0952693088293,2243.756619270549,0,2243.756619270549
705,3.032331477743312,778.3428073155934,775.0952693088293,2243.777051323501,0,2243.777051323501
706,2.8794376275183766,777.6698060419055,775.0952693088293,2243.7974831764586,0,2243.7974831764586
707,2.8725946238477387,773.8563892443143,775.0952693088293,2243.8179151289514,0,2243.8179151289514
708,2.9117228451151065,777.2589867701363,775.0952693088293,2243.8383471805064,0,2243.8383471805064
709,2.8971522654852104,773.8613656814557,775.0952693088293,2243.858779032067,0,2243.858779032067
710,2.8295200322412883,777.3566551184593,775.0952693088293,2243.879210983163,0,2243.879210983163
711,2.8576713793303727,773.6132969990404,775.0952693088293,2243.8996430337866,0,2243.8996430337866
712,2.8971502206805155,775.2048554717287,775.0952693088293,2243.9200748839503,0,2243.9200748839503
713,2.935965940763603,776.7766696010534,775.0952693088293,2243.940506833649,0,2243.940506833649
714,2.8671379051369863,771.8823339520045,775.0952693088293,2243.960938882876,0,2243.960938882876
715,2.8705054761476405,775.2812773025612,775.0952693088293,2243.9813708316433,0,2243.9813708316433
716,2.590197742229375,774.6312923008342,775.0952693088293,2244.0018026799444,0,2244.0018026799444
717,2.5755201835802097,775.7603427140352,775.0952693088293,2244.022234727774,0,2244.022234727774
718,2.4723851784305158,773.5858676382062,775.0952693088293,2244.0426666751446,0,2244.0426666751446
719,2.395817444621793,777.89811669639,775.0952693088293,2244.063098522515,0,2244.0630985225143
720,2.3804256751966424,774.4415128985851,775.0952693088293,2244.083530568947,0,2244.083530568947
721,2.2925440074781926,774.8130046162453,775.0952693088293,2244.1039625149206,0,2244.1039625149206
722,2.3203846538310935,781.2873326348167,775.0952693088293,2244.1243943608933,0,2244.1243943608933
723,2.3364565281004617,774.5920891996312,775.0952693088293,2244.144826405929,0,2244.144826405929
724,2.2910515007035133,771.7049648726222,775.0952693088293,2244.1652583509713,0,2244.1652583509713
725,2.3262327359819226,772.6814504765448,775.0952693088293,2244.2061222391862,0,2244.206122239186
726,2.628506791328705,771.8503035577272,775.0952693088293,2244.226554182831,0,2244.226554182831
727,2.6214395176237466,771.5879692251524,775.0952693088293,2244.2469862255452,0,2244.2469862255457
728,2.62261676190725,774.9257757910602,775.0952693088293,2244.267418068252,0,2244.2674180682516
729,2.603735298216877,771.8173474340523,775.0952693088293,2244.2878500105,0,2244.2878500105
730,2.542054077310144,775.0954203355573,775.0952693088293,2244.308282052283,0,2244.308282052283
731,2.5504218944038968,772.8183480789701,775.0952693088293,2244.328713893592,0,2244.328713893592
732,2.5657771421282822,775.016790149032,775.0952693088293,2244.3491458344433,0,2244.3491458344433
733,2.574616166254853,773.7804351996667,775.0952693088293,2244.3695778748292,0,2244.3695778748297
734,2.5726447777483217,778.5657376964824,775.0952693088293,2244.3900098147424,0,2244.3900098147424
735,2.5221654800629447,774.4836888754677,775.0952693088293,2244.410441654196,0,2244.410441654196
736,2.519334654341098,778.2545419978633,775.0952693088293,2244.4513056321666,0,2244.4513056321666
737,2.53242460225732,773.0496655411522,775.0952693088293,2244.471737470223,0,2244.471737470223
738,2.255295882006661,775.1229853187009,775.0952693088293,2244.4921695082808,0,2244.492169508281
739,2.351668674067294,777.1337890431438,775.0952693088293,2244.5126013453987,0,2244.512601345399
740,2.2776967656010307,781.9355612141412,775.0952693088293,2244.533033282525,0,2244.533033282525
741,2.237186106344458,775.9865258184967,775.0952693088293,2244.5534653187206,0,2244.5534653187206
742,2.2702684679973584,775.5103519169983,775.0952693088293,2244.5738971549067,0,2244.573897154907
743,2.16162329961324,775.3665265522169,775.0952693088293,2244.594329090636,0,2244.594329090636
744,2.178171826959051,776.1797199804755,775.0952693088293,2244.6147611254346,0,2244.6147611254346
745,2.0786617191772327,776.3010392504614,775.0952693088293,2244.635192960224,0,2244.6351929602242
746,2.081127716926067,773.5752105736011,775.0952693088293,2244.655624894556,0,2244.6556248945562
747,2.0665189315063386,776.4628747599182,775.0952693088293,2244.696488761816,8192,2244.696488761816
748,2.0674296457548675,773.6733217375559,775.0952693088293,2244.716920694751,0,2244.716920694751
749,2.172987678341866,774.8293446530482,775.0952693088293,2244.737352727221,0,2244.737352727221
750,2.1565654215531764,775.2958257241078,775.0952693088293,2244.7577845596825,0,2244.7577845596825
751,2.3234481280479025,776.5761485934133,775.0952693088293,2244.7782164912205,0,2244.7782164912205
752,2.2903607070871264,774.7598012467654,775.0952693088293,2244.798648522293,0,2244.7986485222937
753,2.252174004374242,771.3039976272952,775.0952693088293,2244.8190804533588,0,2244.8190804533588
754,2.2557651005264088,774.3553134290007,775.0952693088293,2244.839512283499,0,2244.839512283499
755,2.2381198915997125,774.97444880802,775.0952693088293,2244.859944313641,0,2244.859944313641
756,1.9475218417185716,779.0301810297191,775.0952693088293,2244.880376242844,0,2244.8803762428433
757,1.9762509453921064,775.3709010277304,775.0952693088293,2244.9008080720528,0,2244.9008080720523
758,1.9856823896468567,773.8539999924898,775.0952693088293,2244.9416720290687,0,2244.9416720290683
759,2.0022614617844443,776.2834917695966,775.0952693088293,2244.962104056882,0,2244.962104056882
760,2.018395303009617,776.2047125004876,775.0952693088293,2244.982535884228,0,2244.982535884228
761,2.008044729571782,773.1562393831389,775.0952693088293,2245.0029678111027,0,2245.0029678111023
762,1.9974895396491268,774.9162481883244,775.0952693088293,2245.023399837519,0,2245.023399837519
763,1.9904909691963908,771.5064258211471,775.0952693088293,2245.043831663468,0,2245.043831663468
764,1.9796237239055428,772.5078420928966,775.0952693088293,2245.0642635889453,0,2245.0642635889453
765,1.987295411296377,780.0944157339403,775.0952693088293,2245.0846956144305,0,2245.0846956144305
766,2.8049682060043453,773.401993227053,775.0952693088293,2245.105127438983,0,2245.105127438983
767,2.8459229046295262,775.7941414418103,775.0952693088293,2245.1255593635287,0,2245.1255593635287
768,2.8491616994392213,776.1359560422515,775.0952693088293,2245.1459913871513,0,2245.1459913871513
769,2.771604292532474,774.4768458896217,775.0952693088293,2245.1868551339207,0,2245.186855133921
770,2.7746994302203523,771.9025178181877,775.0952693088293,2245.207287156147,0,2245.207287156147
771,2.7732826153038777,772.8504059943506,775.0952693088293,2245.227718978364,0,2245.2277189783636
772,2.710855352399581,776.1014151481804,775.0952693088293,2245.2481509001227,0,2245.2481509001227
773,2.7155452404083147,773.4042481051947,775.0952693088293,2245.268582921417,0,2245.268582921417
774,2.7038330939830613,776.756080937146,775.0952693088293,2245.289014742244,0,2245.289014742244
775,2.6972712381845247,775.7878442720787,775.0952693088293,2245.309446663065,0,2245.3094466630646
776,2.8270705279828836,775.567189097511,775.0952693088293,2245.329878682962,0,2245.329878682962
777,2.8095142600589655,773.5394440449478,775.0952693088293,2245.3503105023847,0,2245.3503105023847
778,2.8081316795348905,774.5276963923897,775.0952693088293,2245.3707424218155,0,2245.3707424218155
779,2.7206748293042273,773.8842717494417,775.0952693088293,2245.391174440316,0,2245.391174440316
780,2.7480239818970924,785.6448616725203,775.0952693088293,2245.4320381763755,0,2245.4320381763755
781,2.615873739939362,778.1194625057753,775.0952693088293,2245.4524701939445,0,2245.4524701939445
782,2.5917982165541287,776.0972773948514,775.0952693088293,2245.472902011039,0,2245.472902011039
783,2.5934332492417638,777.2884001110417,775.0952693088293,2245.4933339276763,0,2245.493333927676
784,2.622083223396249,774.1421091471758,775.0952693088293,2245.513765943848,0,2245.513765943848
785,2.6241588986241435,775.403031198035,775.0952693088293,2245.5341977595526,0,2245.5341977595526
786,2.562670354902956,773.4991479007132,775.0952693088293,2245.554629674785,0,2245.5546296747852
787,2.5923322071411334,774.3887911362713,775.0952693088293,2245.575061690026,0,2245.575061690026
788,2.701336134235227,774.882726068196,775.0952693088293,2245.5954935043264,0,2245.5954935043264
789,2.672358746043665,775.3739063500602,775.0952693088293,2245.6159254181694,0,2245.6159254181694
790,2.6955217860933853,779.9520601276007,775.0952693088293,2245.636357432013,0,2245.636357432013
791,2.706526029256627,773.9310407726535,775.0952693088293,2245.656789345383,0,2245.656789345383
792,2.7378481623618094,775.283743815858,775.0952693088293,2245.677221257829,0,2245.677221257829
793,2.785835522306127,774.1957454160846,775.0952693088293,2245.697653170275,0,2245.697653170275
794,2.785249081978016,771.8473281379003,775.0952693088293,2245.718085082248,0,2245.718085082248
795,2.77556286172986,774.0743366698292,775.0952693088293,2245.738517093763,0,2245.738517093763
796,2.0263130065922312,775.4005319809828,775.0952693088293,2245.7589489048114,0,2245.7589489048114
797,1.9532464431524188,776.0099037943817,775.0952693088293,2245.7793808153874,0,2245.7793808153874
798,1.9451718091592989,773.0519998096863,775.0952693088293,2245.799812825506,0,2245.799812825506
799,1.9901057099883777,774.2884260861853,775.0952693088293,2245.8202446356227,0,2245.8202446356227
800,1.9937590140990145,776.891685459585,775.0952693088293,2245.8406765448017,0,2245.8406765448017
801,2.041845302262992,772.0874366747122,775.0952693088293,2245.8611085539887,0,2245.8611085539887
802,2.0624112229907543,779.5800203124585,775.0952693088293,2245.881540362243,0,2245.881540362243
803,2.1453706837768864,775.7243577864892,775.0952693088293,2245.9019722704907,0,2245.9019722704907
804,2.214109166818554,777.8155346945364,775.0952693088293,2245.9224042782807,0,2245.9224042782807
805,2.223417352487859,774.2531159893881,775.0952693088293,2245.942836085604,0,2245.9428360856036
806,2.048893991763136,773.2937685413351,775.0952693088293,2245.9632679924543,0,2245.9632679924543
807,2.3944927207697817,772.0827663617135,775.0952693088293,2245.9836998988467,0,2245.9836998988467
808,2.5405009610814555,776.34907869596,775.0952693088293,2246.0041318047734,0,2246.0041318047734
809,2.5870847213038037,776.628304339175,775.0952693088293,2246.024563710227,0,2246.024563710227
810,2.5298344062326867,775.7810937288302,775.0952693088293,2246.0449956152224,0,2246.0449956152224
811,2.572606654981522,774.9824198536868,775.0952693088293,2246.065427520218,0,2246.065427520218
812,2.5835553600130194,775.0400760753371,775.0952693088293,2246.0858594242745,0,2246.0858594242745
813,2.5845859927273773,778.2557188937418,775.0952693088293,2246.1062914283393,0,2246.1062914283393
814,2.5509812070722364,773.9462172530882,775.0952693088293,2246.126723231937,0,2246.126723231937
815,2.5588298303161285,772.7043814106966,775.0952693088293,2246.16758713773,0,2246.16758713773
816,2.5436655799728087,777.3681146167452,775.0952693088293,2246.1880189399308,0,2246.1880189399308
817,2.4710360192781997,778.5463407753924,775.0952693088293,2246.2084508416588,0,2246.208450841659
818,2.3603067272428597,772.3008935466446,775.0952693088293,2246.22888284293,0,2246.22888284293
819,2.3665865710599245,774.1054748478414,775.0952693088293,2246.2493146441993,0,2246.2493146441993
820,2.3221427988245407,776.3873591265269,775.0952693088293,2246.269746544531,0,2246.269746544531
821,2.317587338445188,782.0006961673079,775.0952693088293,2246.2901785448707,0,2246.2901785448703
822,2.3006354175434485,770.692621331337,775.0952693088293,2246.310610344277,0,2246.310610344277
823,2.250544597028826,778.089950494776,775.0952693088293,2246.331042343678,0,2246.331042343678
824,2.244039600128541,777.4686598594346,775.0952693088293,2246.35147424262,0,2246.3514742426196
825,2.2488644682890557,772.5960109663408,775.0952693088293,2246.371906041095,0,2246.371906041095
826,2.253749154329672,774.1543226954497,775.0952693088293,2246.412769936644,0,2246.4127699366436
827,2.313036931723756,774.661941847144,775.0952693088293,2246.433201734188,0,2246.4332017341876
828,2.315679128327672,774.6818932401312,775.0952693088293,2246.4536337307945,0,2246.4536337307945
829,2.286199153518324,773.8524960886302,775.0952693088293,2246.4740656269423,0,2246.4740656269423
830,2.281403539693268,775.4953979649058,775.0952693088293,2246.49449752309,0,2246.49449752309
831,2.2598005856403245,774.7141489207982,775.0952693088293,2246.514929418765,0,2246.514929418765
832,2.22046370208395,773.8341372051991,775.0952693088293,2246.5353613139814,0,2246.5353613139814
833,2.119701083346887,776.2999212503439,775.0952693088293,2246.5557932082666,0,2246.5557932082666
834,2.185716853350528,774.4024695895893,775.0952693088293,2246.576225203011,0,2246.576225203011
835,2.275337638138805,775.7061408882187,775.0952693088293,2246.5966569968296,0,2246.5966569968296
836,2.2836761423838494,774.0108066773926,775.0952693088293,2246.6170888901834,0,2246.6170888901834
837,1.9168529674181392,773.3879739169072,775.0952693088293,2246.637520883065,0,2246.637520883065
838,1.726065028609528,774.6615218834162,775.0952693088293,2246.6579526759524,0,2246.6579526759524
839,1.65399092400472,776.8333811914023,775.0952693088293,2246.678384567909,0,2246.6783845679092
840,1.6601190682174534,774.2212792448577,775.0952693088293,2246.69881655986,0,2246.6988165598596
841,1.6092306781501156,778.0424567017108,775.0952693088293,2246.71924835135,0,2246.71924835135
842,1.5935423470104941,774.6322386304572,775.0952693088293,2246.7396802423755,0,2246.7396802423755
843,1.6651709073968657,772.8255902889282,775.0952693088293,2246.760112132928,0,2246.760112132928
844,1.6771374926851843,774.2636099574447,775.0952693088293,2246.7805440230227,0,2246.7805440230222
845,1.6871117027830125,773.3902354706946,775.0952693088293,2246.800975813116,0,2246.8009758131157
846,1.6893550331595961,774.7137521880533,775.0952693088293,2246.821407802272,0,2246.821407802272
847,1.70812655530548,774.6281528681169,775.0952693088293,2246.8418396909688,0,2246.841839690969
848,1.680983452222864,778.9617463000757,775.0952693088293,2246.8622715796664,0,2246.8622715796664
849,1.8244002784492932,778.7775844300812,775.0952693088293,2246.9031353556566,0,2246.9031353556566
850,1.8193753004756332,776.8044356022853,775.0952693088293,2246.923567242957,0,2246.923567242957
851,1.828894159750949,776.4346812596291,775.0952693088293,2246.943999229785,0,2246.943999229785
852,1.9083857607194228,775.4335648749704,775.0952693088293,2246.964431016153,0,2246.964431016153
853,1.8706141070648288,776.2685556744458,775.0952693088293,2246.984863002057,0,2246.984863002057
854,1.9924581899922664,777.5915958243271,775.0952693088293,2247.005294887953,0,2247.005294887953
855,1.9783968304310893,776.8236620219033,775.0952693088293,2247.0257266733897,8192,2247.0257266733897
856,2.0747384878541832,775.5570602266665,775.0952693088293,2247.046158657889,0,2247.0461586578895
857,2.1577494887358117,772.6667795808339,775.0952693088293,2247.0665905423957,0,2247.0665905423957
858,2.157862656376679,774.0655901964705,775.0952693088293,2247.0870223264355,0,2247.0870223264355
859,2.122202431942533,777.1711627084792,775.0952693088293,2247.1074543100112,0,2247.1074543100112
860,2.141663743701262,775.8989475866645,775.0952693088293,2247.127886193346,0,2247.127886193346
861,2.117385043546911,777.0290344602232,775.0952693088293,2247.148317975989,0,2247.148317975989
862,2.2230071532832287,775.0607011720704,775.0952693088293,2247.168749958393,0,2247.168749958393
863,2.220487515341719,771.5651672130699,775.0952693088293,2247.1891818403383,0,2247.1891818403383
864,2.1435685423679804,776.1390274853222,775.0952693088293,2247.20961362205,0,2247.20961362205
865,2.02446835093974,776.4952729011541,775.0952693088293,2247.2300456030644,0,2247.2300456030644
866,2.003007594255307,772.1773391135742,775.0952693088293,2247.250477483838,0,2247.250477483838
867,2.170802349907007,775.1211741287469,775.0952693088293,2247.2709092643854,0,2247.2709092643854
868,2.2143647251034992,771.6503139686972,775.0952693088293,2247.2913412442285,0,2247.2913412442285
869,2.1948755575855112,776.0950435600453,775.0952693088293,2247.3117731238453,0,2247.3117731238453
870,2.1659256284996657,771.7705110318567,775.0952693088293,2247.332205002764,0,2247.3322050027637
871,2.1308837456539336,770.8394004933302,775.0952693088293,2247.3526368816747,0,2247.3526368816747
872,2.166201203454516,775.4693781567047,775.0952693088293,2247.393500637881,0,2247.3935006378815
873,2.14977293793607,776.0001457899748,775.0952693088293,2247.4139326153963,0,2247.4139326153963
874,2.147997876394467,777.023559124381,775.0952693088293,2247.4343643924512,0,2247.4343643924512
875,2.249475377303681,774.5278015667703,775.0952693088293,2247.4547962690413,0,2247.4547962690413
876,2.2382824880561594,771.5535971995835,775.0952693088293,2247.475228145391,0,2247.475228145391
877,2.3772587325210117,775.2016025763305,775.0952693088293,2247.4956600212827,0,2247.4956600212827
878,2.38557516588065,772.8357911125687,775.0952693088293,2247.5160917969406,0,2247.5160917969406
879,2.35546958661416,775.4640238822783,775.0952693088293,2247.5365237718947,0,2247.5365237718943
880,2.3920178243110706,775.9716754082593,775.0952693088293,2247.556955646621,0,2247.5569556466216
881,2.3658830714366648,769.9448370518028,775.0952693088293,2247.577387620884,0,2247.577387620884
882,2.328773310151274,777.1463018318702,775.0952693088293,2247.597819394672,0,2247.597819394672
883,2.3387465576333017,774.8379225493608,775.0952693088293,2247.6386832413336,0,2247.6386832413336
884,2.3421608753923406,772.2251053455478,775.0952693088293,2247.659115013957,0,2247.6591150139575
885,2.365796941032308,775.5636013100528,775.0952693088293,2247.679546886124,0,2247.6795468861237
886,2.313467631815548,776.8233388997273,775.0952693088293,2247.699978858058,0,2247.699978858058
887,2.198478709687933,775.7171568215608,775.0952693088293,2247.7204106295176,0,2247.7204106295176
888,2.206374436979796,774.8311278872274,775.0952693088293,2247.74084250052,0,2247.7408425005196
889,2.1941555023335613,779.0345225508627,775.0952693088293,2247.761274471289,0,2247.7612744712897
890,2.171556372702281,774.2871115213105,775.0952693088293,2247.781706341586,0,2247.781706341586
891,2.175898948073746,779.5764149033614,775.0952693088293,2247.802138111423,0,2247.802138111423
892,2.2217319781437728,775.836580611862,775.0952693088293,2247.8225700807957,0,2247.822570080796
893,2.219840426921694,772.3003118757373,775.0952693088293,2247.8430019499287,0,2247.8430019499283
894,2.301032624879136,772.0030729917044,775.0952693088293,2247.8634337186013,0,2247.8634337186013
895,2.333991489324438,774.797152514456,775.0952693088293,2247.88386568681,0,2247.88386568681
896,2.374017587073434,775.5441149640873,775.0952693088293,2247.9042975545453,0,2247.9042975545453
897,2.2333090538090747,773.3779983109392,775.0952693088293,2247.924729322054,0,2247.924729322054
898,2.1897430915349645,771.5700670688408,775.0952693088293,2247.945161289099,0,2247.945161289099
899,2.2023738584315966,776.9419695644168,775.0952693088293,2247.9655931559028,0,2247.9655931559028
900,2.7085149044375427,773.5323995488484,775.0952693088293,2247.9860249220146,0,2247.9860249220146
901,2.8786269612745503,774.2442091104207,775.0952693088293,2248.0064568878947,0,2248.006456887895
902,3.01126097839004,773.552191882321,775.0952693088293,2248.026888753302,0,2248.026888753302
903,3.0309228673877224,774.4206444695433,775.0952693088293,2248.047320518482,0,2248.0473205184826
904,3.0466163963157444,772.9156994489432,775.0952693088293,2248.067752483199,0,2248.067752483199
905,2.9812044665574433,773.7991315415395,775.0952693088293,2248.0881843474413,0,2248.0881843474417
906,3.032079459931058,770.6894434543976,775.0952693088293,2248.1086161112253,0,2248.1086161112253
907,2.94491552386253,773.9511614607447,775.0952693088293,2248.129048074777,0,2248.1290480747775
908,2.95117078250412,778.2316868235815,775.0952693088293,2248.149479937856,0,2248.149479937856
909,2.9684655580449366,772.3033600752615,775.0952693088293,2248.1699118004763,0,2248.1699118004763
910,2.9355671262767915,771.6768298469568,775.0952693088293,2248.190343662864,0,2248.1903436628636
911,2.9662413804518097,773.2366863063843,775.0952693088293,2248.210775524778,0,2248.210775524778
912,2.9919969612855017,775.7148864054648,775.0952693088293,2248.231207386234,0,2248.231207386234
913,2.9663406253209215,775.7869867690289,775.0952693088293,2248.2516392472244,0,2248.2516392472244
914,2.8800066624841514,783.5054060541788,775.0952693088293,2248.2720711079746,0,2248.2720711079746
915,2.8739876330147767,780.2225316876361,775.0952693088293,2248.2925029682665,0,2248.2925029682665
916,2.8485395099363537,780.1404206747167,775.0952693088293,2248.312934828325,0,2248.3129348283255
917,2.8431191945357823,777.0876144740001,775.0952693088293,2248.3333666876792,0,2248.333366687679
918,2.8157266093605795,776.908715492635,775.0952693088293,2248.3742304057014,0,2248.3742304057014
919,2.8040097232769186,776.9978689171388,775.0952693088293,2248.3946622638905,0,2248.3946622638905
920,2.7447234469155632,778.3661275454199,775.0952693088293,2248.415094221855,0,2248.415094221855
921,2.712326907474507,773.1946510762867,775.0952693088293,2248.435525979352,0,2248.435525979352
