,error,flux_gap,flux_model,time,tpf_flags,tpf_time
735,67.2768596884029,851621.7101114065,851593.6584418359,2244.389916914384,0,2244.3899169143842
736,66.2477261937961,851624.1542587978,851593.6584418359,2244.4103487431275,0,2244.4103487431275
737,65.6779225558992,851582.3426837825,851593.6584418359,2244.4512126987465,0,2244.4512126987465
738,65.08509811452882,851530.3667672176,851593.6584418359,2244.471644525627,0,2244.471644525627
739,63.885647272353204,851685.2295229114,851593.6584418359,2244.492076552509,0,2244.4920765525094
740,58.61612847102725,851566.9804504589,851593.6584418359,2244.512508378917,0,2244.512508378917
741,56.383632529766544,851582.084511041,851593.6584418359,2244.5329403048668,0,2244.532940304867
742,52.683908952771986,851522.7281675384,851593.6584418359,2244.5533723298868,0,2244.5533723298868
743,45.57934060112254,851573.1513158443,851593.6584418359,2244.573804154897,0,2244.5738041548975
744,45.121453387795704,851574.1891413932,851593.6584418359,2244.5942360799163,0,2244.5942360799163
745,45.625959327561404,851608.3214160744,851593.6584418359,2244.6146681040045,0,2244.6146681040045
746,45.80063460686355,851572.2164260567,851593.6584418359,2244.6350999276183,0,2244.6350999276183
747,50.94355782233903,851540.0863963101,851593.6584418359,2244.6555318507744,0,2244.6555318507744
748,51.0714795851616,851518.6249652886,851593.6584418359,2244.696395696148,0,2244.696395696148
749,56.28443838832025,851535.1887516838,851593.6584418359,2244.716827618373,0,2244.716827618373
750,57.9206842043571,851617.8084932056,851593.6584418359,2244.737259640133,0,2244.737259640133
751,57.86705188686358,851663.7367589474,851593.6584418359,2244.7576914609526,0,2244.7576914609526
752,57.67893597827461,851638.3736589516,851593.6584418359,2244.7781233817805,0,2244.7781233817805
753,59.06395625751815,851591.5997296781,851593.6584418359,2244.7985554021434,0,2244.7985554021434
754,59.12882455795469,851612.3717840258,851593.6584418359,2244.8189873220326,8192,2244.8189873220326
755,56.21255776671319,851677.2705600769,851593.6584418359,2244.8394191414627,8192,2244.8394191414627
756,67.67431391525307,851575.4528798129,851593.6584418359,2244.8598511604287,0,2244.8598511604287
757,71.23009183632556,851603.1203159897,851593.6584418359,2244.8802830793866,0,2244.8802830793866
758,72.94985968023177,851541.6671565599,851593.6584418359,2244.90071489742,0,2244.9007148974197
759,75.47515919762972,851654.7402318753,851593.6584418359,2244.9415788325496,0,2244.9415788325496
760,75.21916063039356,851619.1875688905,851593.6584418359,2244.962010849653,0,2244.962010849653
761,75.3373853539366,851728.0412253514,851593.6584418359,2244.982442666289,0,2244.982442666289
762,82.22093496826307,851580.7334654111,851593.6584418359,2245.0028745819877,0,2245.0028745819873
763,87.3919761085913,851461.5487240772,851593.6584418359,2245.0233065976936,0,2245.0233065976936
764,87.70368625753288,851515.983781068,851593.6584418359,2245.0437384129327,0,2245.0437384129327
765,94.89536583529137,851560.4556022575,851593.6584418359,2245.0641703276997,0,2245.0641703276997
766,101.02599837376205,851560.883359689,851593.6584418359,2245.0846023424747,0,2245.0846023424747
767,99.99740499740568,851516.8462803853,851593.6584418359,2245.1050341563173,0,2245.105034156317
768,101.78643297198728,851643.9766017381,851593.6584418359,2245.125466069687,0,2245.125466069687
769,102.45009516393792,851581.9659193738,851593.6584418359,2245.145898083065,0,2245.145898083065
770,104.33397393096165,851792.4553326925,851593.6584418359,2245.1867618079486,0,2245.1867618079486
771,104.28136152677416,851714.6795055029,851593.6584418359,2245.2071938199297,0,2245.2071938199297
772,105.23632182269438,851714.3457175428,851593.6584418359,2245.227625631436,8192,2245.2276256314362
773,105.38617261574028,851714.4302629242,851593.6584418359,2245.248057542485,0,2245.248057542485
774,104.89024003223685,851615.3733452582,851593.6584418359,2245.268489553069,0,2245.2684895530692
775,104.6657392168517,851585.9537511119,851593.6584418359,2245.288921363186,0,2245.288921363186
776,104.7600557783696,851425.3454582605,851593.6584418359,2245.3093532728312,0,2245.309353272831
777,103.93260092747246,851430.6533485573,851593.6584418359,2245.3297852824835,0,2245.3297852824835
778,103.8887800581486,851509.3791743671,851593.6584418359,2245.350217091196,0,2245.350217091196
779,100.7315317584119,851392.3465037654,851593.6584418359,2245.3706489999167,0,2245.3706489999167
780,99.64998321773385,851402.5674968229,851593.6584418359,2245.391081007707,0,2245.391081007707
781,99.77745050222715,851588.6191865092,851593.6584418359,2245.4319447228117,0,2245.4319447228117
782,100.03766113135595,851700.9726421003,851593.6584418359,2245.4523767296705,0,2245.4523767296705
783,100.00185715886406,851650.8806629961,851593.6584418359,2245.472808536055,0,2245.472808536055
784,102.10561643134935,851699.029776319,851593.6584418359,2245.493240441981,0,2245.4932404419815
785,102.06983271820287,851675.3838521269,851593.6584418359,2245.513672447909,0,2245.513672447909
786,95.39468031057122,851671.7892027705,851593.6584418359,2245.5341042529035,0,2245.5341042529035
787,92.75161944335855,851626.7019258406,851593.6584418359,2245.5545361574264,0,2245.554536157426
788,90.51704141467572,851602.1107955073,851593.6584418359,2245.5749681619563,0,2245.5749681619563
789,87.1470629943097,851641.1688916931,851593.6584418359,2245.595399966013,0,2245.5953999660123
790,87.9458338425013,851629.8428344951,851593.6584418359,2245.6158318696107,0,2245.6158318696107
791,87.96553857531867,851707.2009398346,851593.6584418359,2245.636263872744,0,2245.636263872744
792,82.85239953527696,851593.918114511,851593.6584418359,2245.656695775404,0,2245.656695775404
793,77.81815047715844,851581.8547429298,851593.6584418359,2245.6771276776053,0,2245.6771276776053
794,76.18301300440761,851567.9510655394,851593.6584418359,2245.697559579341,0,2245.697559579341
795,65.70012348840602,851552.556001478,851593.6584418359,2245.717991480604,0,2245.717991480604
796,53.96319725716448,851545.6567346241,851593.6584418359,2245.738423481874,0,2245.7384234818746
797,54.29487752051197,851518.0658332079,851593.6584418359,2245.7588552822126,0,2245.7588552822126
798,52.0917209294429,851480.354957722,851593.6584418359,2245.779287182544,0,2245.779287182544
799,52.580818233228676,851592.4892001182,851593.6584418359,2245.799719182418,0,2245.799719182418
800,49.35593035829941,851556.9298039408,851593.6584418359,2245.8201509818246,0,2245.8201509818246
801,47.582769601823514,851627.9546717892,851593.6584418359,2245.840582880759,0,2245.840582880759
802,46.56177399051219,851654.0412969518,851593.6584418359,2245.8610148792363,0,2245.861014879236
803,46.73349198923477,851586.874803529,851593.6584418359,2245.881446677245,0,2245.8814466772455
804,46.70719284250473,851653.4219990767,851593.6584418359,2245.9018785752487,8192,2245.9018785752487
805,52.182054397517604,851592.6803913799,851593.6584418359,2245.9223105723286,0,2245.9223105723286
806,52.75750261157622,851580.5841364202,851593.6584418359,2245.942742369174,0,2245.942742369174
807,48.66122569949121,851636.5513893659,851593.6584418359,2245.9631742657807,0,2245.9631742657803
808,48.686431852130184,851586.5217002339,851593.6584418359,2245.9836061616948,0,2245.983606161695
809,50.615362831037366,851600.1650323677,851593.6584418359,2246.0040380573773,8192,2246.0040380573773
810,51.7281894554037,851643.130205248,851593.6584418359,2246.0244699525865,0,2246.0244699525865
811,51.30225877173683,851571.828498785,851593.6584418359,2246.0449018475697,0,2246.04490184757
812,50.6469265921641,851567.3494788822,851593.6584418359,2246.0653337418553,0,2246.0653337418553
813,50.08161011557568,851544.6060397455,851593.6584418359,2246.0857656359008,0,2246.0857656359003
814,45.64970696224447,851595.7243682303,851593.6584418359,2246.1061976294877,0,2246.1061976294877
815,46.25012523578408,851628.5739763615,851593.6584418359,2246.126629422608,0,2246.126629422608
816,46.479260562202775,851541.0882372332,851593.6584418359,2246.167493307912,0,2246.167493307912
817,46.22736952032186,851633.1171783825,851593.6584418359,2246.1879250998677,0,2246.187925099868
818,48.24317129150883,851593.5500740319,851593.6584418359,2246.208356991352,0,2246.208356991352
819,49.56476337117598,851728.5247771988,851593.6584418359,2246.228788982611,0,2246.228788982611
820,48.57711988529274,851540.4591676439,851593.6584418359,2246.2492207731707,0,2246.2492207731702
821,48.613876781727036,851552.360483586,851593.6584418359,2246.26965266349,0,2246.26965266349
822,51.875627834239395,851577.7369737301,851593.6584418359,2246.290084653585,0,2246.290084653585
823,51.27313589984264,851511.9095001643,851593.6584418359,2246.31051644298,0,2246.31051644298
824,51.51788034543459,851647.2116425219,851593.6584418359,2246.3309484321358,8192,2246.330948432136
825,51.51293276152729,851583.5442526633,851593.6584418359,2246.351380320833,0,2246.3513803208334
826,50.82540558155213,851594.5293824769,851593.6584418359,2246.371812109064,0,2246.371812109064
827,51.784089484724205,851530.448113264,851593.6584418359,2246.4126759843566,0,2246.4126759843566
828,51.75805841716888,851574.7935443048,851593.6584418359,2246.4331077714232,0,2246.4331077714232
829,51.55190906369765,851553.6231306391,851593.6584418359,2246.4535397580185,0,2246.4535397580185
830,51.91132497142869,851639.2861751958,851593.6584418359,2246.4739716443873,0,2246.4739716443873
831,55.40307981142624,851614.8776922133,851593.6584418359,2246.4944035302906,0,2246.4944035302906
832,55.82023130545766,851690.2579733225,851593.6584418359,2246.5148354157213,0,2246.514835415721
833,57.210900163490216,851659.9083577808,851593.6584418359,2246.5352673006932,0,2246.535267300693
834,57.23469192199643,851613.4366178669,851593.6584418359,2246.555699185199,0,2246.555699185199
835,52.04365961339364,851586.2407057757,851593.6584418359,2246.576131169466,0,2246.576131169466
836,51.98674237981015,851497.3012095992,851593.6584418359,2246.596562953273,0,2246.596562953273
837,51.80268211866112,851589.0520303394,851593.6584418359,2246.6169948368483,0,2246.616994836848
838,53.53965165668219,851621.5504012505,851593.6584418359,2246.637426819718,0,2246.637426819718
839,53.748172697756864,851598.7650844493,851593.6584418359,2246.6578586023606,0,2246.6578586023606
840,57.27556539958758,851613.8135533164,851593.6584418359,2246.6782904845386,0,2246.6782904845386
841,62.54343802212196,851535.274568061,851593.6584418359,2246.6987224662444,0,2246.6987224662444
842,64.05530964965106,851568.9894579905,851593.6584418359,2246.719154247723,0,2246.719154247723
843,63.38847314039533,851551.6202931731,851593.6584418359,2246.739586128737,0,2246.739586128737
844,63.666475448644064,851625.7252684309,851593.6584418359,2246.7600180092777,0,2246.7600180092777
845,65.72646470979444,851704.1794469599,851593.6584418359,2246.780449889593,8192,2246.780449889593
846,65.35923380990307,851665.4229417895,851593.6584418359,2246.800881669209,0,2246.800881669209
847,65.52219504075545,851675.5522570047,851593.6584418359,2246.8213136485865,8192,2246.8213136485865
848,62.974637257379214,851613.7028287702,851593.6584418359,2246.841745527737,8192,2246.8417455277377
849,63.07417192551183,851608.2516788628,851593.6584418359,2246.8621774061903,0,2246.8621774061903
850,67.29203005534103,851541.9700061642,851593.6584418359,2246.903041162157,0,2246.903041162157
851,73.17038839829112,851558.871919957,851593.6584418359,2246.923473039445,0,2246.9234730394455
852,71.72781857266281,851521.8968723095,851593.6584418359,2246.9439050164947,0,2246.9439050164947
853,74.32092989646056,851508.150384382,851593.6584418359,2246.964336793084,0,2246.964336793084
854,74.7540092792348,851473.9973993575,851593.6584418359,2246.984768769209,0,2246.984768769209
855,74.74613300982737,851452.9454744427,851593.6584418359,2247.0052006448605,0,2247.0052006448605
856,75.30826117481726,851509.5879325815,851593.6584418359,2247.0256324202855,0,2247.0256324202855
857,74.73182842344443,851606.1547399445,851593.6584418359,2247.0460643952392,0,2247.0460643952392
858,74.75353006958001,851620.720474453,851593.6584418359,2247.0664962699666,0,2247.0664962699666
859,86.41201519813568,851684.530563192,851593.6584418359,2247.0869280439947,0,2247.0869280439947
860,101.02255167856696,851621.3292079645,851593.6584418359,2247.1073600177915,0,2247.1073600177915
861,105.12461903769743,851625.574043812,851593.6584418359,2247.1277918911146,0,2247.1277918911146
862,103.91641156104004,851612.9523524962,851593.6584418359,2247.1482236642114,0,2247.1482236642114
863,102.65334336282692,851662.4271553884,851593.6584418359,2247.168655636837,0,2247.168655636837
864,102.80915551921842,851719.0575150757,851593.6584418359,2247.189087509003,8192,2247.189087509003
865,104.27594136612605,851750.2575175064,851593.6584418359,2247.2095192807033,8192,2247.209519280703
866,104.04337184288993,851669.1216966517,851593.6584418359,2247.2299512521718,0,2247.2299512521713
867,104.68413836938043,851711.8850063592,851593.6584418359,2247.250383123166,0,2247.250383123166
868,105.10226778179633,851653.5833994935,851593.6584418359,2247.2708148937013,0,2247.2708148937018
869,104.39569105473394,851617.8339291237,851593.6584418359,2247.291246863766,0,2247.291246863766
870,103.27382464649092,851558.8637542608,851593.6584418359,2247.311678733604,0,2247.311678733604
871,102.46071007262523,851555.2604368587,851593.6584418359,2247.332110602976,0,2247.332110602976
872,102.96663732251076,851567.810854428,851593.6584418359,2247.3525424721083,0,2247.3525424721083
873,106.11106379389747,851365.7070221362,851593.6584418359,2247.3934062087574,0,2247.3934062087574
874,106.11069733099977,851313.6292085345,851593.6584418359,2247.413838176726,0,2247.413838176726
875,107.97552807759945,851390.5824934838,851593.6584418359,2247.434269944002,0,2247.434269944002
876,110.55015415536651,851580.4388623033,851593.6584418359,2247.454701811046,0,2247.454701811046
877,115.03127162108356,851622.704279877,851593.6584418359,2247.4751336776167,0,2247.475133677617
878,117.4461664347658,851624.6655113244,851593.6584418359,2247.4955655439626,0,2247.4955655439626
879,118.04669559793308,851676.7251584694,851593.6584418359,2247.5159973098416,0,2247.5159973098416
880,116.04902223945007,851586.7978323798,851593.6584418359,2247.536429275249,0,2247.5364292752492
881,112.13470583456836,851648.841454966,851593.6584418359,2247.5568611401973,8192,2247.5568611401977
882,111.0606178297975,851667.9875411649,851593.6584418359,2247.577293104914,0,2247.577293104914
883,108.65738522912494,851641.4234093934,851593.6584418359,2247.597724869156,8192,2247.597724869156
884,107.70901902372354,851687.7450146127,851593.6584418359,2247.6385886964927,0,2247.6385886964927
885,107.46473388107864,851740.2192766998,851593.6584418359,2247.6590204595705,0,2247.6590204595705
886,107.4710158240918,851731.0320483913,851593.6584418359,2247.6794523224235,0,2247.6794523224235
887,108.79178708887262,851758.4777515784,851593.6584418359,2247.6998842845787,8192,2247.6998842845787
888,110.46408455511668,851622.8225603766,851593.6584418359,2247.720316046493,0,2247.7203160464924
889,106.08185911571432,851493.2509511649,851593.6584418359,2247.7407479079484,0,2247.7407479079484
890,102.02990640130702,851485.745536697,851593.6584418359,2247.7611798691723,0,2247.7611798691723
891,98.15058986443887,851436.2052603529,851593.6584418359,2247.7816117299226,0,2247.7816117299226
892,98.92545435660857,851474.8359778817,851593.6584418359,2247.8020434902137,0,2247.8020434902137
893,99.43883405298165,851507.0597209894,851593.6584418359,2247.822475450273,0,2247.8224754502735
894,102.57011241286345,851542.6398299574,851593.6584418359,2247.8429073096268,0,2247.8429073096268
895,103.56500469878141,851554.4294168188,851593.6584418359,2247.8633390689865,0,2247.8633390689865
896,104.4402542505932,851552.4843166055,851593.6584418359,2247.8837710276493,0,2247.8837710276493
897,104.47462619674307,851519.3379185261,851593.6584418359,2247.9042028860713,8192,2247.9042028860713
898,104.64001598757324,851540.5901058391,851593.6584418359,2247.924634644034,0,2247.924634644034
899,104.69713863739571,851598.6243933024,851593.6584418359,2247.9450666017656,0,2247.9450666017656
900,103.99126531855885,851580.1479235423,851593.6584418359,2247.9654984587905,0,2247.9654984587905
901,101.00850297020504,851663.0568072548,851593.6584418359,2247.985930215822,0,2247.985930215822
902,97.70534928895569,851677.6904649197,851593.6584418359,2248.0063621721565,0,2248.0063621721565
903,93.48266091442129,851721.0977532836,851593.6584418359,2248.02679402825,0,2248.02679402825
904,94.05778664753616,851832.6395232155,851593.6584418359,2248.047225783885,0,2248.0472257838846
905,94.73826982136835,851774.1830905062,851593.6584418359,2248.067657739055,0,2248.067657739055
906,94.00689421261364,851697.5417098416,851593.6584418359,2248.0880895939845,0,2248.0880895939845
907,90.59202494930797,851677.2872937056,851593.6584418359,2248.108521348455,8192,2248.108521348455
908,89.60977915453773,851486.0672809632,851593.6584418359,2248.1289533026943,0,2248.128953302694
909,92.16270375288056,851518.8140308616,851593.6584418359,2248.149385156459,0,2248.149385156459
910,91.7094113411612,851535.8377556351,851593.6584418359,2248.169817009766,0,2248.169817009766
911,92.21768118888822,851570.4301356906,851593.6584418359,2248.1902488626074,0,2248.1902488626074
912,101.8722727174997,851539.244151943,851593.6584418359,2248.2106807152086,0,2248.2106807152086
913,104.91335617179695,851562.2874261419,851593.6584418359,2248.2311125673514,0,2248.2311125673514
914,105.36362852326862,851542.212793719,851593.6584418359,2248.2515444192613,0,2248.2515444192613
915,105.52603234205091,851535.1846946344,851593.6584418359,2248.2719762706984,0,2248.2719762706984
916,105.3236012414388,851550.4299276898,851593.6584418359,2248.292408121677,0,2248.292408121677
917,106.62077765347055,851489.7220071049,851593.6584418359,2248.3128399724233,0,2248.312839972423
918,109.58408697408188,851499.7810451126,851593.6584418359,2248.333271822463,0,2248.333271822463
919,109.04004664151242,851472.2832675455,851593.6584418359,2248.374135521859,8192,2248.374135521859
920,100.66240592911501,851513.5073542275,851593.6584418359,2248.394567370968,0,2248.3945673709677
921,95.26212253876409,851606.4965668734,851593.6584418359,2248.4149993196193,0,2248.414999319619
922,93.482860584283,851659.1964984647,851593.6584418359,2248.4354310680355,0,2248.4354310680355
923,92.90591111394943,851728.9953159385,851593.6584418359,2248.45586291598,0,2248.45586291598
924,91.36385861301433,851586.3984710497,851593.6584418359,2248.4762948637,0,2248.4762948637
925,91.11086260393307,851660.4159194471,851593.6584418359,2248.49672661072,0,2248.4967266107196
926,91.18351756862648,851839.3254409313,851593.6584418359,2248.5171584575,0,2248.5171584575
927,91.15806163591527,851772.9463686137,851593.6584418359,2248.537590404056,0,2248.5375904040557
928,91.07381692325104,851710.0882833337,851593.6584418359,2248.5580221499117,0,2248.5580221499113
929,90.96320778444164,851581.8239943907,851593.6584418359,2248.5784539957604,0,2248.5784539957604
930,90.58846581239678,851640.2814556517,851593.6584418359,2248.598885940919,0,2248.598885940919
931,90.0229484919638,851519.6012038501,851593.6584418359,2248.6193177858368,0,2248.6193177858368
932,90.8523520704248,851462.3167643101,851593.6584418359,2248.6397495302954,0,2248.6397495302954
933,89.07853553380215,851506.9688682895,851593.6584418359,2248.6601814745227,0,2248.6601814745227
934,87.20828754020953,851531.0705009202,851593.6584418359,2248.680613318284,0,2248.6806133182836
935,85.67872147890915,851525.7704745191,851593.6584418359,2248.7010450615708,0,2248.7010450615708
936,83.81809863319485,851641.0126159362,851593.6584418359,2248.721477004634,8192,2248.721477004634
937,83.81066803163145,851498.5950530445,851593.6584418359,2248.7419088472234,0,2248.7419088472234
938,83.59519872119002,851592.6263447222,851593.6584418359,2248.7623405893537,0,2248.7623405893537
939,81.01004699398936,851530.9617634319,851593.6584418359,2248.7827725312527,0,2248.7827725312527
940,81.16695824528706,851631.7514367619,851593.6584418359,2248.8032043726853,0,2248.8032043726853
941,81.11038750261228,851577.4721797813,851593.6584418359,2248.8236363138785,0,2248.8236363138785
942,67.40467043666227,851625.7434120531,851593.6584418359,2248.864499894873,0,2248.864499894873
943,58.193711686712945,851592.2222978148,851593.6584418359,2248.884931734676,0,2248.884931734676
944,53.11090337250281,851601.495467447,851593.6584418359,2248.9053635742457,0,2248.9053635742457
945,53.10857910079922,851581.8169750688,851593.6584418359,2248.9257954135833,0,2248.925795413583
946,52.25899997463891,851671.5904137817,851593.6584418359,2248.946227252447,0,2248.946227252447
947,52.35080758330568,851550.7167266072,851593.6584418359,2248.9666590908528,0,2248.9666590908528
948,48.79269326823668,851616.1600534415,851593.6584418359,2248.9870909287856,0,2248.9870909287856
949,49.37959804462632,851704.3904499074,851593.6584418359,2249.007522766493,0,2249.007522766493
950,48.77523195755339,851627.5470894017,851593.6584418359,2249.0279546037345,0,2249.0279546037345
951,49.009317755154655,851611.4907510837,851593.6584418359,2249.0483864407433,0,2249.0483864407433
952,49.043337237900545,851575.987490822,851593.6584418359,2249.068818277279,0,2249.068818277279
953,45.1844321402422,851556.7432378824,851593.6584418359,2249.089250113589,0,2249.0892501135895
954,50.11936276127119,851571.598723395,851593.6584418359,2249.109681949194,0,2249.109681949194
955,52.077809523618704,851545.4355890489,851593.6584418359,2249.130113784806,0,2249.130113784806
956,52.725519887505655,851574.1113935434,851593.6584418359,2249.1505456197187,0,2249.150545619719
957,52.709572678205426,851557.9786646337,851593.6584418359,2249.1709774544,0,2249.1709774543997
958,54.7021623582679,851570.3801609074,851593.6584418359,2249.191409388841,0,2249.191409388841
959,54.69656557016005,851579.2546807064,851593.6584418359,2249.211841122589,0,2249.2118411225892
960,54.712907708444106,851540.6641829397,851593.6584418359,2249.2322729563307,0,2249.232272956331
961,54.716570278523704,851638.26637232,851593.6584418359,2249.2527048893826,0,2249.2527048893826
962,53.61783569180067,851646.7046926469,851593.6584418359,2249.2731366222,0,2249.2731366221997
963,57.43358403756194,851680.2191932524,851593.6584418359,2249.293568454552,0,2249.293568454552
964,57.42660561677326,851640.1047719854,851593.6584418359,2249.3140003866647,0,2249.3140003866647
965,53.664964745231906,851674.2370274417,851593.6584418359,2249.3344321183176,8192,2249.3344321183176
966,53.62250708787876,851642.1824833439,851593.6584418359,2249.354863949731,0,2249.354863949731
967,53.503785250795744,851591.2532494257,851593.6584418359,2249.3752958806867,0,2249.375295880687
968,54.6630996629478,851484.4382072786,851593.6584418359,2249.395727611176,0,2249.395727611176
969,55.53847680187126,851496.9209020371,851593.6584418359,2249.416159541426,0,2249.416159541426
970,55.36251137031567,851540.8257426845,851593.6584418359,2249.436591371217,0,2249.436591371217
971,54.96811191964506,851578.8689844114,851593.6584418359,2249.4570232005426,0,2249.4570232005426
972,54.907092939350406,851680.5737645227,851593.6584418359,2249.477455029628,0,2249.477455029628
973,55.76541002043956,851594.3169584994,851593.6584418359,2249.497886858488,0,2249.4978868584876
974,56.38749127485935,851605.7941913969,851593.6584418359,2249.518318686649,0,2249.518318686649
975,56.27144440369943,851615.0111941231,851593.6584418359,2249.53875051457,0,2249.53875051457
976,55.504730946193675,851642.112201956,851593.6584418359,2249.5591823422656,8192,2249.5591823422656
977,55.576336927102176,851476.6096831092,851593.6584418359,2249.6000459962524,0,2249.6000459962524
978,55.693921771833274,851615.5941637609,851593.6584418359,2249.6204778227843,0,2249.620477822784
979,54.22695844721322,851577.6239554691,851593.6584418359,2249.6409096488496,0,2249.6409096488496
980,53.54899487613097,851625.6891112651,851593.6584418359,2249.6613414746757,0,2249.6613414746753
981,52.32734901403351,851582.1834139057,851593.6584418359,2249.6817733000426,0,2249.6817733000426
982,52.511161308583354,851653.5792261714,851593.6584418359,2249.7022051249437,0,2249.702205124944
983,52.5091084428356,851659.2501887503,851593.6584418359,2249.722636949605,0,2249.7226369496057
984,48.69184714504983,851589.4956519464,851593.6584418359,2249.7430687740416,0,2249.7430687740416
985,45.2623411500926,851559.6643179214,851593.6584418359,2249.7635004977788,8192,2249.7635004977783
986,44.07467405468029,851578.7950498221,851593.6584418359,2249.7839324212764,8192,2249.7839324212764
987,46.72331449658838,851665.7481241372,851593.6584418359,2249.804364244548,8192,2249.804364244548
988,48.096123009839246,851546.3562563553,851593.6584418359,2249.8452278896875,0,2249.8452278896875
989,48.08614705850139,851609.2705767447,851593.6584418359,2249.865659711795,0,2249.865659711795
990,53.80287424296657,851566.6246589856,851593.6584418359,2249.8860915334367,0,2249.886091533437
991,56.69178038874305,851560.0648581347,851593.6584418359,2249.906523354839,0,2249.906523354839
992,57.0597471800733,851544.8491484903,851593.6584418359,2249.9269551757825,0,2249.9269551757825
993,53.63851259713239,851645.6039808319,851593.6584418359,2249.9473869962603,0,2249.9473869962603
994,54.07068788596792,851590.8552950713,851593.6584418359,2249.967818816498,0,2249.967818816498
995,54.4448077046535,851646.5344029359,851593.6584418359,2249.98825063651,0,2249.98825063651
996,58.33581007407338,851533.4987502141,851593.6584418359,2250.0086824560567,0,2250.0086824560567
997,60.747231454467155,851589.5401012995,851593.6584418359,2250.029114375131,0,2250.029114375131
998,60.973954224627114,851589.1555860634,851593.6584418359,2250.049546093745,0,2250.0495460937454
999,60.12512813184106,851599.1369770741,851593.6584418359,2250.0699780121213,0,2250.0699780121213
1000,60.06982500856843,851594.32297454,851593.6584418359,2250.090409830271,0,2250.090409830271
1001,69.591756694097,851510.820812102,851593.6584418359,2250.110841547954,0,2250.110841547954
1002,72.36382570006324,851483.6071957245,851593.6584418359,2250.131273465173,0,2250.131273465173
1003,73.34173474977202,851585.2188862001,851593.6584418359,2250.151705282151,0,2250.151705282151
1004,74.9058701578169,851720.9292671791,851593.6584418359,2250.17213699867,0,2250.17213699867
1005,75.2711612746648,851691.8591260415,851593.6584418359,2250.1925689149507,0,2250.1925689149502
1006,75.23629432976693,851653.5320376881,851593.6584418359,2250.2130007307715,0,2250.2130007307715
1007,75.14605363027721,851658.9799215219,851593.6584418359,2250.233432446359,0,2250.233432446359
1008,74.72634441895894,851560.1160909594,851593.6584418359,2250.2538643614826,0,2250.2538643614826
1009,73.94179487046449,851558.4684633604,851593.6584418359,2250.2742961761323,0,2250.2742961761323
1010,74.08948034824931,851715.6649940985,851593.6584418359,2250.2947279905566,0,2250.2947279905566
1011,75.27403429323186,851697.0553980223,851593.6584418359,2250.3355916182336,0,2250.3355916182336
1012,76.04157380020004,851661.2726551638,851593.6584418359,2250.3560234317265,0,2250.3560234317265
1013,76.08244634315584,851601.9477547002,851593.6584418359,2250.376455244521,0,2250.376455244521
1014,77.13244923034179,851607.9248360335,851593.6584418359,2250.396887057308,0,2250.396887057308
1015,77.70580055892948,851407.8806053688,851593.6584418359,2250.417318869404,0,2250.417318869404
1016,78.28296940142353,851489.2095406591,851593.6584418359,2250.4377506812602,0,2250.43775068126
1017,76.51899708882692,851496.5890873374,851593.6584418359,2250.4581824928896,0,2250.45818249289
1018,73.80616472448897,851496.9677296467,851593.6584418359,2250.478614204054,0,2250.478614204054
1019,73.67352912076879,851542.5082058952,851593.6584418359,2250.4990461147536,0,2250.4990461147536
1020,70.6786445735235,851570.8455461367,851593.6584418359,2250.5194779252124,0,2250.5194779252124
1021,69.2395727187288,851568.7909146667,851593.6584418359,2250.539909635212,0,2250.539909635212
1022,68.8990514576998,851583.5441940031,851593.6584418359,2250.560341544973,0,2250.560341544973
1023,73.97812557438377,851585.3602870263,851593.6584418359,2250.5807733542747,0,2250.580773354275
1024,75.0685531771006,851612.27136759,851593.6584418359,2250.6012050633435,0,2250.6012050633435
1025,76.0137755005657,851680.3888659886,851593.6584418359,2250.6216369719477,0,2250.6216369719477
1026,72.5523559788907,851671.9385870863,851593.6584418359,2250.642068780311,0,2250.642068780311
1027,70.17728235141253,851607.0592716429,851593.6584418359,2250.662500688217,0,2250.662500688217
1028,70.34435646405662,851663.2064520003,851593.6584418359,2250.682932395881,0,2250.682932395881
1029,75.22361753733539,851647.5174513167,851593.6584418359,2250.7033642030874,0,2250.7033642030874
1030,76.92488844942922,851649.7132618434,851593.6584418359,2250.723796109829,0,2250.723796109829
1031,69.99669793845423,851616.5553647244,851593.6584418359,2250.744227816336,0,2250.744227816336
1032,71.5960855795277,851661.7309343639,851593.6584418359,2250.764659622604,0,2250.764659622604
1033,69.28930651761104,851612.8140270907,851593.6584418359,2250.785091528181,0,2250.7850915281815
1034,66.90202297709511,851589.8804382355,851593.6584418359,2250.80552323375,0,2250.80552323375
1035,66.09570461161972,851646.6935073759,851593.6584418359,2250.825955038861,0,2250.825955038861
1036,65.85745026497061,851567.140230426,851593.6584418359,2250.8463869435072,0,2250.8463869435072
1037,65.56424027892221,851439.7289141109,851593.6584418359,2250.8668187479125,0,2250.8668187479125
1038,65.71110579497716,851516.86184322,851593.6584418359,2250.8872504518586,0,2250.8872504518586
1039,65.99914974487932,851519.2165926789,851593.6584418359,2250.9076823555733,0,2250.9076823555733
1040,66.77487196767507,851551.7211501416,851593.6584418359,2250.9281141588144,8192,2250.9281141588144
1041,65.22254069484373,851525.4775846688,851593.6584418359,2250.9485458618287,0,2250.948545861829
1042,65.12260260710372,851665.3501030257,851593.6584418359,2250.9689777643803,0,2250.96897776438
1043,65.19733009038657,851726.878239113,851593.6584418359,2250.9894095666896,8192,2250.9894095666896
