,error,flux_gap,flux_model,time,tpf_flags,tpf_time
789,123.94552819780165,2093.501972794609,2090.801247729829,2245.636256590733,0,2245.636256590733
790,124.07482464363306,2093.9963978670994,2090.801247729829,2245.65668849153,0,2245.65668849153
791,124.03191395407057,2085.5040325148393,2090.801247729829,2245.677120391869,0,2245.677120391869
792,123.97107569564173,2092.9561435374562,2090.801247729829,2245.6975522922075,0,2245.6975522922075
793,123.99575186926887,2087.4531557057694,2090.801247729829,2245.7179841920733,0,2245.7179841920733
794,124.11728043093444,2092.635348662884,2090.801247729829,2245.7384161914815,0,2245.7384161914815
795,124.13647024695322,2088.2897721506697,2090.801247729829,2245.7588479904225,0,2245.7588479904225
796,124.13585303419913,2078.085199417701,2090.801247729829,2245.779279888892,0,2245.7792798888913
797,124.0855797890526,2090.3013342854847,2090.801247729829,2245.7997118869025,0,2245.7997118869025
798,29.899773982943913,2090.811044394808,2090.801247729829,2245.8201436844465,0,2245.8201436844465
799,29.878429332871157,2080.4593257894066,2090.801247729829,2245.840575581751,0,2245.840575581751
800,29.796140639260106,2101.8681475681674,2090.801247729829,2245.861007578598,0,2245.861007578598
801,29.798588003222125,2088.2494942052,2090.801247729829,2245.881439375211,0,2245.881439375211
802,29.633917021012856,2247.7856098231478,2090.801247729829,2245.9018712711186,8192,2245.9018712711186
803,29.696681434937066,2076.8882365766613,2090.801247729829,2245.922303266801,0,2245.9223032668015
804,29.846835746290537,2078.3231373244867,2090.801247729829,2245.9427350620167,0,2245.942735062017
805,29.90090659692337,2091.919688832807,2090.801247729829,2245.9631669567607,8192,2245.9631669567607
806,29.95730245159216,2102.0306356979463,2090.801247729829,2245.9835988510463,8192,2245.983598851046
807,34.80907674498126,2077.673047219008,2090.801247729829,2246.004030745098,0,2246.004030745098
808,34.960454298221876,2085.9218454480992,2090.801247729829,2246.0244626386775,0,2246.0244626386775
809,34.98572840449217,2085.53214972332,2090.801247729829,2246.0448945317985,0,2246.0448945317985
810,35.011918265329534,2096.8081092348957,2090.801247729829,2246.0653264246866,0,2246.0653264246866
811,35.008372544607084,2100.1552955307016,2090.801247729829,2246.085758316869,0,2246.085758316869
812,34.829754213393265,2092.3503719467567,2090.801247729829,2246.1061903088266,0,2246.1061903088266
813,34.811862867080244,2095.538868707552,2090.801247729829,2246.126622100317,0,2246.126622100317
814,34.86827596441819,2098.158367619489,2090.801247729829,2246.1674859821287,0,2246.1674859821287
815,34.77060378393012,2085.2454548168953,2090.801247729829,2246.187917772455,0,2246.187917772455
816,34.84834151155336,2094.637863347702,2090.801247729829,2246.208349662309,0,2246.208349662309
817,34.883069464630985,2084.440512998266,2090.801247729829,2246.2287816519383,0,2246.2287816519383
818,20.42827416901337,2078.5474552067626,2090.801247729829,2246.249213440868,0,2246.2492134408676
819,20.208569460074,2084.675507905028,2090.801247729829,2246.269645329557,0,2246.2696453295575
820,20.016801631392077,2084.1894644448057,2090.801247729829,2246.29007731779,0,2246.29007731779
821,20.075212328511093,2191.691497294752,2090.801247729829,2246.310509105555,8192,2246.310509105555
822,20.130417432010546,2079.2184479491993,2090.801247729829,2246.3309410930815,0,2246.3309410930815
823,19.90659601988025,2085.0686729006266,2090.801247729829,2246.351372980149,0,2246.351372980149
824,19.92290547553821,2088.435475647487,2090.801247729829,2246.37180476675,0,2246.37180476675
825,19.89839901306355,2088.7373613175987,2090.801247729829,2246.412668638782,0,2246.4126686387826
826,19.91400242922439,2097.5179261857124,2090.801247729829,2246.4331004242194,0,2246.4331004242194
827,19.881209654122568,2101.8210737790855,2090.801247729829,2246.453532409185,0,2246.453532409185
828,19.941482460242593,2085.0149219406812,2090.801247729829,2246.473964293691,0,2246.473964293691
829,35.805105845359385,2087.6804010850196,2090.801247729829,2246.4943961779645,0,2246.4943961779645
830,36.02823481009192,2111.1367344511987,2090.801247729829,2246.514828061765,0,2246.514828061765
831,35.95016933711323,2085.184045131551,2090.801247729829,2246.535259945107,0,2246.535259945107
832,36.092835174374756,2091.7981961109135,2090.801247729829,2246.5556918282164,0,2246.5556918282164
833,36.25469823577289,2095.7947167890325,2090.801247729829,2246.5761238106206,0,2246.5761238106206
834,36.10351076668214,2090.1435082135176,2090.801247729829,2246.596555592798,0,2246.596555592798
835,36.01545541774779,2102.6034172662444,2090.801247729829,2246.61698747451,0,2246.61698747451
836,35.97188358883396,2082.535654541145,2090.801247729829,2246.637419455983,0,2246.637419455983
837,31.43319847685727,2092.5108732780427,2090.801247729829,2246.657851236996,0,2246.657851236996
838,31.348929500315624,2084.8497247721953,2090.801247729829,2246.6782831175437,0,2246.678283117544
839,31.324480577658353,2087.396313457612,2090.801247729829,2246.69871509762,0,2246.69871509762
840,31.297737864426818,2088.9090771976776,2090.801247729829,2246.719146877469,0,2246.719146877469
841,31.27363366131062,2095.456946746278,2090.801247729829,2246.7395787566197,0,2246.73957875662
842,31.2772514696906,2085.160575069356,2090.801247729829,2246.760010635764,0,2246.760010635764
843,31.27506626150822,2256.298435112417,2090.801247729829,2246.7804425142167,8192,2246.7804425142167
844,31.259746003340172,2076.917203121151,2090.801247729829,2246.8008742924358,0,2246.8008742924358
845,31.295702885789307,2095.6206429158174,2090.801247729829,2246.8213062701834,8192,2246.8213062701834
846,33.80377196404342,2080.6030161195004,2090.801247729829,2246.841738147472,0,2246.841738147472
847,37.01783549039504,2075.063261715457,2090.801247729829,2246.8621700242948,0,2246.8621700242948
848,37.227379845702906,2090.375592513789,2090.801247729829,2246.903033777002,0,2246.903033777002
849,37.25745100251911,2097.264324377793,2090.801247729829,2246.9234656528934,0,2246.9234656528934
850,37.2821248630988,2087.8210790210424,2090.801247729829,2246.9438976280803,0,2246.94389762808
851,37.412109818745606,2085.7813184210286,2090.801247729829,2246.9643294030398,0,2246.9643294030393
852,37.39270810533691,2085.119324187277,2090.801247729829,2246.9847613775346,0,2246.9847613775346
853,37.39998339855623,2087.539449220188,2090.801247729829,2247.005193251789,0,2247.005193251789
854,37.36640086028538,2094.540802676016,2090.801247729829,2247.0256250255843,0,2247.0256250255843
855,37.338111381746906,2093.644955429548,2090.801247729829,2247.046056998908,0,2247.046056998908
856,37.30756928957985,2092.48541080378,2090.801247729829,2247.066488871773,0,2247.066488871773
857,37.352289103751296,2101.503955344482,2090.801247729829,2247.086920644404,0,2247.086920644404
858,37.28706600627638,2086.431770625837,2090.801247729829,2247.107352616571,0,2247.107352616571
859,22.65135811030652,2084.279545942432,2090.801247729829,2247.1277844882643,0,2247.1277844882643
860,22.499679946938205,2166.7913268689513,2090.801247729829,2247.1482162594984,8192,2247.1482162594984
861,22.744479405466546,2181.3584728341793,2090.801247729829,2247.168648230494,8192,2247.168648230494
862,22.631686031356033,2077.434429935485,2090.801247729829,2247.1890801010304,0,2247.1890801010304
863,22.354026188453737,2090.9106975974173,2090.801247729829,2247.209511871333,0,2247.2095118713332
864,22.396685436687285,2087.7134038998024,2090.801247729829,2247.229943840939,0,2247.229943840939
865,25.331572229564266,2082.4314846925367,2090.801247729829,2247.250375710304,0,2247.250375710304
866,25.376114194303852,2083.8591483778287,2090.801247729829,2247.2708074794427,0,2247.2708074794427
867,25.306405762998413,2091.4242030564787,2090.801247729829,2247.2912394478767,0,2247.291239447877
868,25.21337603214277,2087.6666436747105,2090.801247729829,2247.3116713160853,0,2247.3116713160853
869,25.1506695228927,2090.3374244406273,2090.801247729829,2247.332103183828,0,2247.3321031838277
870,25.20839345021011,2092.7662968687673,2090.801247729829,2247.35253505133,0,2247.35253505133
871,25.22038157297512,2088.788212376562,2090.801247729829,2247.3933987849523,0,2247.3933987849523
872,68.76075508064037,2091.5848820548695,2090.801247729829,2247.4138307510584,0,2247.4138307510584
873,89.77327907118301,2092.8064223326924,2090.801247729829,2247.4342625169375,0,2247.4342625169375
874,89.77281723727396,2084.239875977211,2090.801247729829,2247.454694382352,0,2247.4546943823516
875,89.77634867936071,2075.947186190053,2090.801247729829,2247.4751262472932,0,2247.475126247293
876,89.50159104312176,2088.8131053657376,2090.801247729829,2247.4955581120084,0,2247.4955581120084
877,88.78336358438959,2092.421485082457,2090.801247729829,2247.5159898762577,0,2247.5159898762577
878,88.53789823963682,2085.9422188506273,2090.801247729829,2247.5364218400355,0,2247.5364218400355
879,88.47665312710238,2159.1192685403635,2090.801247729829,2247.5568537033537,8192,2247.556853703354
880,88.36297394854526,2084.5910111190788,2090.801247729829,2247.5772856664407,8192,2247.5772856664407
881,88.23774806940882,2100.0765493457857,2090.801247729829,2247.597717429053,8192,2247.597717429053
882,88.13726525034004,2099.0946995287504,2090.801247729829,2247.6385812533626,0,2247.6385812533626
883,88.08074994819998,2099.888903217075,2090.801247729829,2247.6590130148106,0,2247.6590130148106
884,87.96767421661131,2087.869120266599,2090.801247729829,2247.679444875801,0,2247.679444875801
885,88.04937343694927,2091.7715035242745,2090.801247729829,2247.6998768365593,0,2247.6998768365593
886,88.04033293607704,2447.920601841573,2090.801247729829,2247.720308596843,8192,2247.720308596843
887,88.03922710503151,2425.686351577076,2090.801247729829,2247.7407404569017,8192,2247.740740456902
888,88.22915289031903,2086.4718032789483,2090.801247729829,2247.7611724162634,0,2247.7611724162634
889,88.2686210731757,2084.027109257207,2090.801247729829,2247.781604275384,0,2247.781604275384
890,88.21777718221013,2088.946193305624,2090.801247729829,2247.802036034278,0,2247.802036034278
891,87.88953152875605,2092.0217847427552,2090.801247729829,2247.822467992475,0,2247.822467992475
892,87.88690480998095,2103.131252467324,2090.801247729829,2247.8428998506643,0,2247.8428998506643
893,87.83941731999924,2098.5118374739573,2090.801247729829,2247.8633316081614,0,2247.8633316081614
894,87.84190248044325,2101.496995666763,2090.801247729829,2247.8837635654268,0,2247.883763565427
895,87.68082487306391,2093.877236482669,2090.801247729829,2247.9041954222193,0,2247.9041954222193
896,87.82749432334673,2093.011889481632,2090.801247729829,2247.9246271785523,0,2247.9246271785523
897,87.97251999889086,2097.9647087095605,2090.801247729829,2247.945059134654,0,2247.945059134654
898,88.21132766589069,2100.1033789521616,2090.801247729829,2247.965490990282,0,2247.965490990282
899,88.29627099185461,2083.45749373349,2090.801247729829,2247.9859227454513,0,2247.985922745451
900,88.29475548373564,2093.7372415057084,2090.801247729829,2248.0063547003883,0,2248.0063547003883
901,88.23896786183515,2088.890606975617,2090.801247729829,2248.026786554852,0,2248.026786554852
902,61.88975157514255,2076.743398268244,2090.801247729829,2248.0472183088573,0,2248.047218308857
903,9.858827745362692,2088.8800600330324,2090.801247729829,2248.06765026263,0,2248.06765026263
904,9.84802982610274,2088.555812011416,2090.801247729829,2248.0880821159303,0,2248.08808211593
905,9.78190374645326,2124.1270717707466,2090.801247729829,2248.1085138687704,8192,2248.1085138687704
906,9.778569603097985,2089.0434671358007,2090.801247729829,2248.12894582138,0,2248.1289458213796
907,11.196961077508144,2097.613136596687,2090.801247729829,2248.149377673515,0,2248.149377673515
908,11.146206879482806,2085.7495976792065,2090.801247729829,2248.169809525192,0,2248.1698095251922
909,11.063895233812199,2086.5925841616468,2090.801247729829,2248.1902413766365,0,2248.1902413766365
910,10.921970460553997,2074.328180780893,2090.801247729829,2248.210673227608,0,2248.210673227608
911,10.911093114080785,2084.183024637033,2090.801247729829,2248.2311050783537,0,2248.2311050783537
912,11.053471016512002,2076.4700234057377,2090.801247729829,2248.251536928401,0,2248.251536928401
913,10.964396385442429,2088.904184016771,2090.801247729829,2248.271968778441,0,2248.271968778441
914,10.828772461638358,2088.0190213655806,2090.801247729829,2248.29240062779,0,2248.29240062779
915,10.763369045037916,2099.4888692897425,2090.801247729829,2248.3128324769064,0,2248.312832476906
916,10.764113923677275,2081.2375117276747,2090.801247729829,2248.333264325549,0,2248.333264325549
917,10.765255477726637,2080.889976410685,2090.801247729829,2248.374128021685,0,2248.3741280216855
918,32.60696072370349,2087.312952497548,2090.801247729829,2248.394559869397,0,2248.394559869397
919,32.57887770997136,2088.1637858396853,2090.801247729829,2248.4149918164185,0,2248.4149918164185
920,32.55367592257909,2091.9551324938466,2090.801247729829,2248.4354235632054,0,2248.4354235632054
921,32.45405244235657,2120.6751919125304,2090.801247729829,2248.455855409753,0,2248.455855409753
922,68.24112253448297,2081.1751727072533,2090.801247729829,2248.47628735561,0,2248.47628735561
923,68.34255127036887,2093.0002245913533,2090.801247729829,2248.496719101233,0,2248.496719101233
924,68.39099307119962,2085.2346435192885,2090.801247729829,2248.5171509466163,0,2248.5171509466163
925,68.45943955886014,2092.733723506423,2090.801247729829,2248.5375828913093,0,2248.5375828913093
926,68.21950524323154,2100.271296273057,2090.801247729829,2248.558014635768,0,2248.558014635768
927,68.12176874590875,2090.986209063794,2090.801247729829,2248.5784464799867,0,2248.578446479987
928,67.9011423291578,2086.1354246954265,2090.801247729829,2248.5988784237493,0,2248.598878423749
929,67.81870531076707,2089.0699633121167,2090.801247729829,2248.6193102670372,0,2248.619310267037
930,67.8225670555359,2093.7982911840827,2090.801247729829,2248.6397420100984,0,2248.6397420100984
931,67.94413106167762,2088.6056561906944,2090.801247729829,2248.660173952463,0,2248.660173952463
932,67.83158420640639,2259.5925566680803,2090.801247729829,2248.680605794827,8192,2248.680605794827
933,67.87597294350414,2097.214668428564,2090.801247729829,2248.7010375364844,8192,2248.7010375364844
934,67.84894802400076,2100.6547421630553,2090.801247729829,2248.7214694779173,8192,2248.7214694779177
935,67.78601217400052,2071.205759100824,2090.801247729829,2248.74190131911,0,2248.74190131911
936,67.74278003409692,2424.070014165548,2090.801247729829,2248.7623330598435,10240,2248.7623330598435
937,67.7145660727672,2084.2433895796194,2090.801247729829,2248.7827650001127,0,2248.7827650001127
938,67.6039016205768,2081.399190445109,2090.801247729829,2248.8031968399155,0,2248.8031968399155
939,67.55230899828179,2080.4119967926167,2090.801247729829,2248.823628779479,0,2248.823628779479
940,67.45241740984162,2099.511455138818,2090.801247729829,2248.8644923574466,0,2248.8644923574466
941,67.41803661867513,2096.025208528236,2090.801247729829,2248.8849241958524,0,2248.8849241958524
942,67.43611862901655,2099.154800338059,2090.801247729829,2248.9053560340253,0,2248.9053560340253
943,67.43415458525834,2102.589739205471,2090.801247729829,2248.9257878715,0,2248.9257878715
944,67.3556459360135,2087.6367398986968,2090.801247729829,2248.946219708967,0,2248.946219708967
945,67.32206072909011,2084.239706037148,2090.801247729829,2248.966651545743,0,2248.966651545743
946,67.33076058880557,2091.8059925432763,2090.801247729829,2248.9870833822793,0,2248.987083382279
947,67.32268556285254,2077.7968696569724,2090.801247729829,2249.0075152183567,0,2249.0075152183563
948,61.25204452308322,2090.1268306278325,2090.801247729829,2249.027947054201,0,2249.027947054201
949,61.333459639786774,2096.0605125246566,2090.801247729829,2249.04837888958,0,2249.04837888958
950,61.33147067888072,2098.6238833549437,2090.801247729829,2249.068810724719,0,2249.068810724719
951,61.046217498165504,2100.379372198124,2090.801247729829,2249.0892425593993,0,2249.0892425593993
952,9.4454680961224,2091.330624337138,2090.801247729829,2249.109674393607,0,2249.109674393607
953,9.420485480180336,2113.320675757922,2090.801247729829,2249.130106227356,0,2249.130106227356
954,9.620838628399769,2122.4443715093475,2090.801247729829,2249.1505380608723,0,2249.1505380608723
955,10.218536578500267,2097.278003899965,2090.801247729829,2249.170969894156,0,2249.170969894156
956,10.381832938511868,2097.0913631254584,2090.801247729829,2249.1914018269667,0,2249.191401826967
957,10.545020636365695,2091.1881475036885,2090.801247729829,2249.2118335593186,0,2249.2118335593186
958,10.638074726647774,2093.8392492409853,2090.801247729829,2249.2322653914307,0,2249.2322653914307
959,10.425152092763943,2092.4618038288518,2090.801247729829,2249.252697323085,0,2249.252697323085
960,56.54547670553176,2092.7848608717527,2090.801247729829,2249.2731290542724,0,2249.2731290542724
961,56.53130381985983,2089.347376452527,2090.801247729829,2249.293560885228,0,2249.2935608852276
962,56.534016141141386,2082.8246156553255,2090.801247729829,2249.3139928157107,0,2249.3139928157107
963,56.37259803941101,2085.708467026091,2090.801247729829,2249.3344245459666,0,2249.3344245459666
964,56.37011552382585,2102.0537269315664,2090.801247729829,2249.3548563757504,0,2249.3548563757504
965,56.36937731602192,2095.1908882210173,2090.801247729829,2249.3752883050765,0,2249.3752883050765
966,56.39594076245685,2088.201727373032,2090.801247729829,2249.3957200341683,0,2249.3957200341683
967,56.4373451459408,2085.007429241473,2090.801247729829,2249.4161519627887,0,2249.4161519627887
968,59.36248574484714,2077.4531552460235,2090.801247729829,2249.436583791183,0,2249.436583791183
969,59.450729825890654,2070.684955343976,2090.801247729829,2249.457015619111,0,2249.457015619111
970,59.40972480593922,2080.7947657533678,2090.801247729829,2249.4774474465667,0,2249.4774474465667
971,137.10921734001502,2081.545898201203,2090.801247729829,2249.4978792737966,0,2249.4978792737966
972,137.2033583800945,2081.0184693670976,2090.801247729829,2249.518311100561,0,2249.518311100561
973,137.18065130154142,2091.5451809022,2090.801247729829,2249.538742927085,0,2249.538742927085
974,137.16734365282392,2395.528536632222,2090.801247729829,2249.5591747531507,10240,2249.5591747531507
975,137.1294747135848,2085.657001298831,2090.801247729829,2249.6000384043436,0,2249.6000384043436
976,137.10721758599306,2091.3427839457972,2090.801247729829,2249.6204702292453,0,2249.6204702292453
977,137.1372056945655,2095.4685449310928,2090.801247729829,2249.640902053914,0,2249.640902053914
978,136.9980633470897,2090.4712344832824,2090.801247729829,2249.66133387811,0,2249.66133387811
979,136.89837372743284,2096.2651092314018,2090.801247729829,2249.6817657018473,0,2249.6817657018473
980,136.92566556772118,2091.9380276000948,2090.801247729829,2249.702197525352,0,2249.702197525352
981,136.92936477672288,2089.799060217323,2090.801247729829,2249.7226293486165,0,2249.7226293486165
982,136.859322210917,2202.995377245427,2090.801247729829,2249.7430611714226,8192,2249.7430611714226
983,136.78946648305296,2085.0590949945013,2090.801247729829,2249.7634928937623,0,2249.7634928937623
984,136.66511999425708,2088.8412744465627,2090.801247729829,2249.7839248158634,0,2249.7839248158634
985,136.3580461489731,2780.016285561171,2090.801247729829,2249.8043566375054,10240,2249.8043566375054
986,136.16941608905242,2086.0633258880143,2090.801247729829,2249.845220279618,0,2249.845220279618
987,136.04832102947555,2093.930659722245,2090.801247729829,2249.8656521003286,0,2249.8656521003286
988,135.97233865789914,2095.551118214296,2090.801247729829,2249.8860839203408,0,2249.8860839203408
989,135.994123058609,2097.362535700413,2090.801247729829,2249.9065157403456,0,2249.9065157403456
990,126.58073096442101,2095.5831563220577,2090.801247729829,2249.9269475596593,0,2249.9269475596593
991,126.51759972778996,2086.1975486395404,2090.801247729829,2249.94737937874,0,2249.94737937874
992,126.57586189359199,2098.498797559901,2090.801247729829,2249.967811197581,0,2249.967811197581
993,126.60202112691867,2097.004985013431,2090.801247729829,2249.9882430159632,0,2249.9882430159632
994,126.63845708160584,2097.956109020234,2090.801247729829,2250.00867483388,0,2250.00867483388
995,126.6383243718967,2094.716190876521,2090.801247729829,2250.0291067515573,0,2250.0291067515573
996,126.8987083370446,2096.300464557965,2090.801247729829,2250.0495384690075,0,2250.0495384690075
997,126.8498738410052,2092.260411162462,2090.801247729829,2250.069970385753,0,2250.0699703857535
998,125.88348407244992,2088.6322455157824,2090.801247729829,2250.0904022022733,0,2250.0904022022733
999,125.86993765304138,2098.990624561819,2090.801247729829,2250.1108339185594,0,2250.1108339185594
1000,125.88116678747014,2100.4209240993987,2090.801247729829,2250.131265834381,0,2250.1312658343813
1001,6.869984471187276,2092.962904942217,2090.801247729829,2250.1516976499624,0,2250.1516976499624
1002,6.919110275392707,2087.6624643316895,2090.801247729829,2250.172129364852,0,2250.1721293648516
1003,6.910197646892606,2089.3350302572007,2090.801247729829,2250.192561279735,0,2250.192561279735
1004,6.911350769263282,2079.951912150755,2090.801247729829,2250.2129930941587,0,2250.212993094159
1005,6.86432398424845,2093.514685694551,2090.801247729829,2250.233424808117,0,2250.233424808117
1006,6.827990988131909,2084.469705573545,2090.801247729829,2250.2538567218435,0,2250.2538567218435
1007,6.755572185145866,2091.6654059317802,2090.801247729829,2250.2742885350963,0,2250.2742885350963
1008,6.769398777693017,2086.071167029542,2090.801247729829,2250.2947203478907,0,2250.2947203478907
1009,6.694957686703746,2096.2774376394786,2090.801247729829,2250.3355839727733,0,2250.3355839727737
1010,6.653747075294286,2067.1881649095412,2090.801247729829,2250.3560157846373,0,2250.356015784637
1011,6.826991250211992,2097.122148037564,2090.801247729829,2250.3764475960347,0,2250.3764475960343
1012,6.80212541473691,2095.4742620993648,2090.801247729829,2250.396879407192,0,2250.3968794071916
1013,6.803205146761153,2086.7775237587625,2090.801247729829,2250.4173112178905,0,2250.4173112178905
1014,7.4137011977585745,2087.282877559083,2090.801247729829,2250.4377430283494,0,2250.4377430283494
1015,7.365440505390242,2091.7179825788958,2090.801247729829,2250.4581748385826,0,2250.4581748385826
1016,7.113261180124407,2099.013044964984,2090.801247729829,2250.4786065481167,0,2250.4786065481167
1017,7.0975994967730145,2092.4606259761413,2090.801247729829,2250.4990384574194,0,2250.4990384574194
1018,14.556588820579725,2088.0308965500185,2090.801247729829,2250.519470266481,0,2250.519470266481
1019,14.612596047258785,2095.35121406157,2090.801247729829,2250.539901975084,0,2250.539901975084
1020,14.564997689098965,2090.1604162131694,2090.801247729829,2250.560333883448,0,2250.560333883448
1021,14.57364138506506,2091.392854241766,2090.801247729829,2250.580765691353,0,2250.580765691353
1022,14.585081051712685,2098.872589637123,2090.801247729829,2250.601197398792,0,2250.6011973987916
1023,14.798756535592885,2090.583626357508,2090.801247729829,2250.6216293059992,0,2250.621629305999
1024,15.117552099745188,2085.7916007733147,2090.801247729829,2250.6420611127323,0,2250.6420611127323
1025,15.507331139638369,2081.679453898611,2090.801247729829,2250.662493019241,0,2250.662493019241
1026,14.715779918978429,2085.399167906983,2090.801247729829,2250.682924725508,0,2250.682924725508
1027,14.783663248740073,2092.3515706583303,2090.801247729829,2250.703356531085,0,2250.703356531085
1028,14.786078994781553,2106.48948930324,2090.801247729829,2250.7237884366627,0,2250.7237884366623
1029,14.764890182297654,2083.4542339006853,2090.801247729829,2250.7442201415397,0,2250.7442201415397
1030,14.756870608613598,2090.094030800158,2090.801247729829,2250.7646519464106,0,2250.7646519464106
1031,14.7813723859411,2091.5706474703607,2090.801247729829,2250.785083850591,0,2250.785083850591
1032,14.75937692653751,2159.62734710547,2090.801247729829,2250.8055155547627,8192,2250.8055155547627
1033,14.786848855814211,2084.7544945147965,2090.801247729829,2250.825947358244,0,2250.825947358244
1034,14.809898905418484,2081.714802345124,2090.801247729829,2250.846379261493,0,2250.846379261493
1035,14.842800235888445,2095.219914172724,2090.801247729829,2250.866811064501,0,2250.8668110645012
1036,29.612185525538344,2083.860385967823,2090.801247729829,2250.8872427670503,0,2250.8872427670503
1037,29.60365836417737,2078.524582319665,2090.801247729829,2250.907674669368,0,2250.907674669368
1038,29.643230975280172,2109.930757519966,2090.801247729829,2250.928106471212,8192,2250.9281064712122
1039,29.66713270665848,2111.7730466882485,2090.801247729829,2250.948538172597,0,2250.948538172597
1040,29.591916004527263,2092.4733216649747,2090.801247729829,2250.968970073751,0,2250.968970073751
1041,29.460303478955325,2085.4412991435806,2090.801247729829,2250.989401874664,0,2250.9894018746636
1042,29.41408065704089,2091.0588899571767,2090.801247729829,2251.0098335751168,0,2251.009833575117
1043,29.40083457733268,2088.300602809257,2090.801247729829,2251.0302654751067,0,2251.0302654751067
1044,29.387587673710726,2087.850071128584,2090.801247729829,2251.0711289743776,0,2251.0711289743776
1045,29.418895007704005,2088.5402636849617,2090.801247729829,2251.091560873203,0,2251.091560873203
1046,34.519708168032196,2089.416816128963,2090.801247729829,2251.1119926720207,0,2251.1119926720203
1047,34.49363210390882,2088.1107762285965,2090.801247729829,2251.132424470379,0,2251.132424470379
1048,32.73111444663844,2086.2934178813284,2090.801247729829,2251.1528562682724,0,2251.1528562682724
1049,32.72186726782431,2086.791247914163,2090.801247729829,2251.1732880659256,0,2251.1732880659256
1050,32.6869019761165,2233.029904495913,2090.801247729829,2251.1937198631204,8192,2251.1937198631204
1051,32.83717533070186,2092.7635973397687,2090.801247729829,2251.2141516600823,8192,2251.2141516600823
1052,32.77422380416988,2088.8097980966363,2090.801247729829,2251.234583456804,0,2251.234583456804
1053,32.61353815017302,2087.9198066895433,2090.801247729829,2251.3163106395223,0,2251.3163106395223
1054,32.59416042403907,2097.6649915864587,2090.801247729829,2251.3367424343887,0,2251.3367424343887
1055,32.50741421684465,2092.3912191114855,2090.801247729829,2251.357174229015,0,2251.357174229015
1056,35.252300077002204,2089.137161994736,2090.801247729829,2251.377606122951,0,2251.377606122951
1057,122.56220052380816,2095.025808816441,2090.801247729829,2251.3980378168853,0,2251.3980378168853
1058,122.5831287897246,2090.225756143113,2090.801247729829,2251.4184696103475,0,2251.4184696103475
1059,122.63263228956323,2081.635553513668,2090.801247729829,2251.5001968804936,0,2251.5001968804936
1060,122.628702575594,2196.769920400665,2090.801247729829,2251.5206285723325,8192,2251.5206285723325
1061,122.49690649959804,2094.949767441513,2090.801247729829,2251.5614922546083,0,2251.5614922546083
1062,122.44300476084369,2087.885913143356,2090.801247729829,2251.581923945283,0,2251.581923945283
1063,122.37548605430878,2085.384475826048,2090.801247729829,2251.6023557357184,0,2251.6023557357184
1064,122.28879505912724,2083.780551834552,2090.801247729829,2251.622787625696,0,2251.622787625696
1065,122.17157236810075,2081.2472397695933,2090.801247729829,2251.643219315207,0,2251.643219315207
1066,120.53009835540985,2088.849187044113,2090.801247729829,2251.6840829935245,0,2251.6840829935245
1067,120.51485157748449,2088.6890449397392,2090.801247729829,2251.7045147821045,0,2251.7045147821045
1068,120.49220906303029,2088.546004814872,2090.801247729829,2251.7249465704444,0,2251.7249465704444
1069,120.55539243637493,2091.832089799495,2090.801247729829,2251.745378358326,0,2251.745378358326
1070,120.61563647541159,2172.3884506234535,2090.801247729829,2251.7658101459674,8192,2251.7658101459674
1071,120.70782737844284,2743.6276369255434,2090.801247729829,2251.7862419331504,10240,2251.7862419331504
1072,120.78705505493288,2088.717529196807,2090.801247729829,2251.806673720101,0,2251.8066737201007
1073,120.84014404230943,2083.3865061732768,2090.801247729829,2251.827105506585,0,2251.827105506585
1074,120.92704440107354,2088.24597347389,2090.801247729829,2251.8475372928297,0,2251.8475372928297
1075,120.88962132049863,2108.3558292285647,2090.801247729829,2251.867969078616,0,2251.8679690786157
1076,120.14485634234451,2095.801701163677,2090.801247729829,2251.888400864161,0,2251.8884008641617
1077,120.14318486223604,2095.888850794296,2090.801247729829,2251.908832649249,0,2251.9088326492492
1078,120.16052436729021,2095.9063211079033,2090.801247729829,2251.929264434104,0,2251.929264434104
1079,120.13206475209229,2100.795796151649,2090.801247729829,2251.949696218726,0,2251.949696218726
1080,120.16215451564749,2090.7531447985853,2090.801247729829,2251.970128002642,0,2251.970128002642
1081,120.0253710327672,2094.8640210517815,2090.801247729829,2251.990559786565,0,2251.9905597865654
1082,119.94503664504805,2091.531862457932,2090.801247729829,2252.0109914700224,0,2252.0109914700224
1083,119.8744430895468,2081.4585073830804,2090.801247729829,2252.031423353241,0,2252.031423353241
1084,119.8368717676385,2089.298663713837,2090.801247729829,2252.051855136,0,2252.051855136
1085,119.84951964705185,2082.0315065013533,2090.801247729829,2252.0722869182932,0,2252.0722869182937
1086,119.46225503006936,2080.7497250450087,2090.801247729829,2252.09271870058,0,2252.09271870058
1087,7.845817993899419,2087.948002734979,2090.801247729829,2252.113150482175,0,2252.113150482175
1088,7.975523823656774,2080.7136957406624,2090.801247729829,2252.133582263763,0,2252.133582263763
1089,7.954623551518493,2085.488308479968,2090.801247729829,2252.15401404466,0,2252.1540140446596
1090,7.974707570388371,2078.283208372264,2090.801247729829,2252.174445825556,0,2252.174445825556
1091,7.432049195527695,2095.247564155604,2090.801247729829,2252.194877605987,0,2252.194877605987
