,error,flux_gap,flux_model,time
1548,13.232523173040727,71783.89669500416,71791.40171742186,2261.940739751357
1549,12.938510411068572,71811.2819849529,71790.8276281306,2261.9611714885978
1550,12.6907696340066,71798.00004742725,71790.50073373142,2261.981603125372
1551,12.691236248751432,71785.51131292878,71790.4803701128,2262.0020347621394
1552,12.961950860679815,71780.21712766295,71790.82587649039,2262.022466398681
1553,12.957973164041755,71777.89034219105,71791.59659207068,2262.04289803499
1554,13.178075348702917,71783.75849448163,71792.8518560555,2262.0633296710585
1555,13.853560246826182,71786.81413678141,71796.87251279481,2262.104192942512
1556,14.531886042745512,71820.91191867637,71799.42602477594,2262.124624577882
1557,14.466272057611866,71803.33897001577,71802.16095416975,2262.1450562132595
1558,13.355335056603266,71813.12589211678,71804.94167617966,2262.1654878481713
1559,13.774180328747466,71814.04463029288,71807.63255341272,2262.185919383075
1560,13.764831534522974,71818.03134961224,71810.09799930861,2262.206351117755
1561,13.73063422300816,71816.48718914953,71812.2023509484,2262.226782751968
1562,14.384314257065382,71799.12143044142,71813.81000284204,2262.247214486175
1563,14.494963101771932,71810.88891171,71814.7853109791,2262.2676460201546
1564,14.235020344791414,71793.73595241024,71814.99305541773,2262.288077654135
1565,14.650371280548239,71803.28452555675,71814.38054843007,2262.3085093876434
1566,14.695740001050622,71813.80960788262,71813.07975449394,2262.3289409209247
1567,14.366891328018344,71798.42466167668,71811.24765529555,2262.3493725542066
1568,13.757200902908117,71812.83292928364,71809.0412403334,2262.3698042872493
1569,12.92364325469648,71822.96641983354,71806.61754013515,2262.390235819832
1570,12.560538311004898,71826.92620308303,71804.13351638158,2262.4106674524155
1571,12.086738713527438,71806.71892429549,71801.7461654701,2262.4310991847597
1572,11.896507436167964,71800.78271759878,71799.61251704444,2262.4515307171096
1573,11.909659707415889,71783.09599398887,71797.88953366128,2262.4719623489946
1574,12.273829392562144,71792.98915567118,71796.73421854817,2262.49239408064
1575,12.188456776109735,71803.46192571966,71796.2921874099,2262.5128257122924
1576,12.035748190287537,71776.70185943675,71796.55504524715,2262.533257243478
1577,11.871777517582089,71791.27857855002,71797.40377278623,2262.553688974658
1578,11.932554318064955,71792.1806921958,71798.71690881652,2262.574120605612
1579,11.911649604029748,71822.56646905221,71800.37299466466,2262.594552136332
1580,12.72659310163766,71809.16403024884,71802.25060383277,2262.6149838668134
1581,12.768985522037886,71804.86685952202,71804.2282573755,2262.6354154973014
1582,12.701646969548511,71798.46465641634,71806.18451127187,2262.655847127324
1583,12.643987774120388,71808.91831595243,71807.99791285039,2262.676278757339
1584,12.58297992773221,71818.25143706954,71809.54700938132,2262.6967103871284
1585,12.257925875695014,71801.46027599307,71810.71035763086,2262.717142116453
1586,11.547594714511435,71815.59119629108,71811.40491981037,2262.7375736460017
1587,11.812859930230456,71809.84581020888,71811.67881442694,2262.7580052750927
1588,11.813513916538124,71823.61898120948,71811.60809052424,2262.778436903951
1589,11.151824167129607,71805.15443041414,71811.26880167866,2262.798868532802
1590,12.658069800994491,71799.10809569794,71810.7370014744,2262.8193001611944
1591,12.66571868010747,71808.74936091401,71810.08874347217,2262.839731789587
1592,11.768540219745693,71796.31073254201,71809.40008124562,2262.8601634177394
1593,11.26318807190051,71809.50877230291,71808.74706835732,2262.8805950456663
1594,10.801822961313356,71832.60172916237,71808.2057583655,2262.901026673353
1595,11.075209352161364,71799.93979493191,71807.8522048225,2262.9214583008143
1596,11.149000136212596,71809.20559011132,71807.76004113586,2262.9418899282755
1597,11.129345944003688,71802.05299083874,71807.94164808461,2262.962321555271
1598,11.027598787702118,71804.77780050247,71808.34487763546,2262.9827531822593
1599,11.150409484873324,71796.99232961032,71808.91450581794,2263.003184809022
1600,11.394489815926658,71806.6889721599,71809.59530866524,2263.0236164355447
1601,11.312078844685583,71818.15054425586,71810.33206222374,2263.0440480620746
1602,11.25213195446171,71809.04572921155,71811.06954603818,2263.0644797881396
1603,11.326820412323027,71813.4215620481,71811.75252872444,2263.0849114141965
1604,11.225204494132564,71841.96175009165,71812.3257875212,2263.1053429397944
1605,11.379525007312582,71802.86047100504,71812.73410583385,2263.1257746653937
1606,11.394266089394431,71827.86951243007,71812.92225236796,2263.146206290752
1607,11.394620636980896,71809.85123154381,71812.84592623424,2263.166637816117
1608,11.205905681678752,71816.33666651315,71812.51863911883,2263.187069541018
1609,11.38794031739547,71792.26027230934,71811.97297380064,2263.207501165911
1610,11.381268418719714,71802.75912714613,71811.24152478142,2263.2279326903445
1611,11.313580898670349,71806.52351557596,71810.35687162074,2263.2483644147796
1612,11.328139041567194,71801.94169949781,71809.3516177897,2263.268796038974
1613,11.409300652447547,71818.8414423943,71808.25835632281,2263.289227563175
1614,11.780042469412882,71794.38512588265,71807.10966222061,2263.3096592869115
1615,12.988964763285644,71806.57654278603,71805.93814350963,2263.33009091064
1616,13.088649481831155,71808.80936072014,71804.7763862127,2263.3505225339104
1617,12.92082145376419,71816.33907217495,71803.65677618564,2263.3709541571807
1618,13.979567970674768,71796.80660103682,71802.5994133642,2263.391385780211
1619,14.143461298881395,71797.85048989876,71801.60538405653,2263.4118174032483
1620,12.208634153413307,71798.61406024797,71800.67414248543,2263.43224902582
1621,12.217217495482167,71807.5539554108,71799.80514282975,2263.4526806483846
1622,11.09771030921316,71813.5234128379,71798.99783549849,2263.4731123707243
1623,10.985291242787593,71797.65600651476,71798.25168609538,2263.4935438928296
1624,11.284146205273768,71782.63391223231,71797.566137417,2263.5139755146956
1625,11.254385348681305,71808.79107591216,71796.94064454868,2263.534407236337
1626,11.308327099908396,71803.10332912655,71795.86766052412,2263.575270379377
1627,11.252586608481414,71798.08234476123,71795.4182934786,2263.5957021005524
1628,12.032320718917035,71790.5976215422,71795.01873506221,2263.6161336214936
1629,11.586594526067136,71775.10395267281,71794.65788123185,2263.6365652421955
1630,11.994586803900907,71796.55086828236,71794.32461052944,2263.6569969626726
1631,12.07578199488015,71797.6565817988,71794.00780575306,2263.677428483148
1632,12.044356405461654,71774.71939795776,71793.69634021807,2263.6978601033843
1633,11.423787515243534,71787.26642451335,71793.37909197822,2263.7182918233957
1634,11.552079416059694,71789.23069237318,71793.04494384686,2263.7387233431728
1635,11.525987627260898,71804.00557206791,71792.68276912355,2263.7591549629433
1636,11.564797277266889,71802.0955066088,71792.28144537784,2263.779586682489
1637,11.396678571493856,71805.21767738569,71791.82989860086,2263.8000182018004
1638,10.896943827171604,71776.91212052965,71791.3274234305,2263.820449920873
1639,10.876882211337069,71803.13722662255,71790.79730622703,2263.8408815397197
1640,10.880751684683233,71791.33029489194,71790.26619966234,2263.8613130583326
1641,10.439114776414204,71803.88656121296,71789.76074851552,2263.8817447769397
1642,10.452990302753797,71774.55248033111,71789.30761292626,2263.9021763953206
1643,10.5144531137136,71783.36426711088,71788.93344279329,2263.9226080134686
1644,10.969450935549473,71779.19385268008,71788.66489057177,2263.9430396313765
1645,10.547256308717083,71781.72693346089,71788.5286087141,2263.9634712492916
1646,10.724386584436404,71780.79457563178,71788.5512496765,2263.983902866974
1647,10.673327212798746,71803.20280512677,71788.75946742255,2264.004334584184
1648,10.1668179335953,71803.41167185131,71789.1769062358,2264.024766101633
1649,10.191869129534552,71794.09246498137,71790.53296242903,2264.065629435361
1650,10.666941147661081,71786.09711393429,71791.37046274508,2264.0860609521114
1651,10.5170389392234,71802.97399348664,71792.24638767845,2264.1064925686296
1652,10.352245200545006,71781.5786709559,71793.10981389684,2264.1269242849085
1653,10.252976271936223,71787.12383206894,71793.90980555383,2264.147355801193
1654,9.892141414618566,71782.52291717363,71794.5954514588,2264.1677874172456
1655,9.690807557495864,71796.84714114915,71795.11582604029,2264.188219132826
1656,9.729702664738737,71803.47492516217,71795.41999962278,2264.208650648412
1657,10.177896561607797,71781.55858560579,71795.45705580362,2264.2290823639923
1658,9.718007334872738,71807.81342876711,71795.1993197472,2264.2495139791135
1659,9.697064643900838,71794.26683334616,71794.70121086513,2264.269945494234
1660,9.652404608724027,71803.41791123936,71794.0352436547,2264.290377209123
1661,9.829442691739837,71792.39600438974,71793.27395389571,2264.3108087237706
1662,9.975426244470102,71792.01491448855,71792.4898541327,2264.331240338426
1663,10.00434124884149,71799.39354617598,71791.75546778718,2264.3516720526095
1664,9.921296757758016,71775.40300104253,71791.14332810669,2264.3721035667986
1665,10.079255048300494,71785.17004530448,71790.72594823453,2264.3925351807557
1666,10.680517083973033,71788.36008180364,71790.57585475539,2264.4129668947135
1667,10.858397431365201,71802.91070044933,71790.76557262578,2264.4333985081976
1668,10.500979007340222,71790.06171067494,71791.36498857096,2264.453830021688
1669,10.546418795758129,71786.76021345488,71792.37354675947,2264.4742617349402
1670,10.217511685680106,71795.95952410347,71793.71419416093,2264.494693347966
1671,10.456350100230384,71811.8115657659,71795.30604925005,2264.515124860991
1672,11.203571712911607,71786.17451899966,71797.0682595764,2264.5355565737846
1673,10.869551313727506,71784.09979857501,71798.9199230636,2264.5559881863373
1674,10.802576089334142,71804.71425933269,71800.78016174512,2264.576419698664
1675,10.792141772658994,71808.6322567961,71802.56812535884,2264.5968514107517
1676,10.907407458867285,71810.55234157687,71804.20290970494,2264.617283022846
1677,11.014167869361023,71804.16615984155,71805.60365267255,2264.6377147347084
1678,10.91394057757718,71799.9906652713,71806.68945857981,2264.6581462463364
1679,14.038157355701484,71804.4627879265,71807.39636468653,2264.678577857958
1680,13.10449855661772,71816.77918749233,71807.75302196282,2264.6990095693545
1681,12.75264657340413,71808.7205120422,71807.81966859984,2264.7194410805096
1682,12.402713873605496,71795.97713956138,71807.6565755118,2264.73987269144
1683,12.529386929628036,71808.32805489881,71807.32400771766,2264.760304402138
1684,12.242707288921386,71803.64311277882,71806.88223899,2264.7807359128346
1685,12.03275902254474,71810.42567395087,71806.3915314433,2264.801167523292
1686,11.905194984789674,71821.0352054158,71805.91215274061,2264.8215992335245
1687,11.900779096290506,71810.28268494076,71805.50437575199,2264.842030843749
1688,11.252897180997126,71795.40847520097,71805.22846692456,2264.8624623535143
1689,10.520192646211486,71794.92650929064,71805.14412068127,2264.882894063281
1690,10.54995964073981,71809.08522814012,71805.27396049278,2264.90332567304
1691,10.942410355518456,71811.6220439051,71805.58144404428,2264.9237571823396
1692,11.219671400997576,71804.3401880003,71806.02474542907,2264.944188891641
1693,11.721768004801849,71849.4257813895,71806.56202750435,2264.964620500701
1694,11.952516295993178,71809.3420583529,71807.15146061924,2264.985052109536
1695,12.433887848610022,71814.27141479892,71807.75121326036,2265.0054837183707
1696,12.411669621899295,71810.0879720477,71808.3194512669,2265.025915226972
1697,12.741461103045038,71795.48209412482,71808.81435103063,2265.0463469353344
1698,12.563472177225096,71800.05489765122,71809.19407313157,2265.0667785434707
1699,12.991143084171462,71821.19706993643,71809.41678805942,2265.087210051599
1700,13.419949879783628,71812.70234883582,71809.44500577009,2265.107641759503
1701,13.560286428976742,71811.48684567052,71809.27907555635,2265.128073367174
1702,13.31225064708394,71803.01425684869,71808.93886748045,2265.1485048746035
1703,13.351885254378384,71797.57347835116,71808.44440494005,2265.168936582042
1704,14.221224131750315,71814.06284556187,71807.81572369543,2265.189368189247
1705,14.22309344146908,71824.48550081516,71807.07285514969,2265.209799696211
1706,14.406932728314393,71822.72005526804,71806.23581722192,2265.230231403184
1707,14.686579101007002,71790.31016478018,71804.35938261317,2265.2710946164225
1708,14.885502067560534,71793.5113917996,71803.36004119912,2265.291526222696
1709,12.477793756238908,71789.68887555136,71802.34665425697,2265.3119578289698
1710,12.50162081705956,71800.30900181383,71801.33860271353,2265.3323894350033
1711,12.289924920313688,71791.95757556999,71800.35372579884,2265.3528210408112
1712,12.660607084462042,71807.76185749755,71799.40963781902,2265.3732526463864
1713,12.646948188691834,71825.72752742273,71798.52394890597,2265.393684351955
1714,12.673937914182222,71789.34400957233,71797.71428211569,2265.4141159572973
1715,13.600365284673492,71796.61785208374,71796.99825049825,2265.434547462639
1716,13.406904547696913,71808.63899745936,71796.39345863169,2265.454979167509
1717,13.239286586599707,71800.07681270159,71795.91753054273,2265.4754107723857
1718,13.42528582039454,71777.73514186779,71795.58807851747,2265.4958422770287
1719,13.425884351453918,71794.8789308633,71795.4227131777,2265.516273981666
1720,13.61484089851242,71792.82999887069,71795.43768262619,2265.536705586077
1721,12.852358353481092,71788.25997301187,71795.62899602491,2265.5571370902544
1722,12.096123066249934,71791.32956976905,71795.97722821667,2265.577568794193
1723,12.080867341631734,71787.88103615417,71796.46255651882,2265.5980003981385
1724,12.256480006462903,71810.47396258719,71797.06516038183,2265.6184319018503
1725,12.473871332044968,71802.05237076175,71797.76523074022,2265.6388636053234
1726,12.474025933937684,71820.23201528027,71798.54293931538,2265.659295208803
1727,12.537799252574267,71796.31334344599,71799.37847062797,2265.6797268120426
1728,12.66555919746699,71807.18561795128,71800.2520060046,2265.7001584150566
1729,12.392280243682139,71768.3744093762,71801.14372678241,2265.7205900180707
1730,12.26116660045675,71801.00398826435,71802.03381429422,2265.741021620619
1731,12.25396059640802,71798.16199838532,71802.90342816887,2265.761453223393
1732,12.22003312288491,71812.30823341555,71803.73730214662,2265.7818848257084
1733,12.284790933783926,71802.81025222116,71804.52098607455,2265.8023164280166
1734,11.66195107647818,71818.69597606274,71805.24002977315,2265.8227480300993
1735,11.91436543627626,71803.6325560541,71805.87998307274,2265.843179631949
1736,17.024082018373427,71800.29931182289,71806.42639581046,2265.863611233799
1737,16.841241798237785,71790.97470763237,71806.86481781045,2265.8840428354088
1738,16.684028855715958,71811.81571558939,71807.18079890613,2265.904474436793
1739,16.512560051581445,71816.23236349963,71807.35988945048,2265.9249061381706
1740,16.504327518909214,71800.10824199744,71807.38763771992,2265.945337639321
1741,16.53225984460824,71811.94008076878,71807.25056880554,2265.9657692402398
1742,16.3568800634831,71788.90867772179,71806.96284211261,2265.9862009411518
1743,19.064394472683567,71821.4651557165,71805.65295539133,2266.047495742503
1744,19.069659440195977,71806.44314763536,71805.22309431231,2266.0679272427224
1745,17.48075617812966,71804.88319339992,71804.65371965103,2266.1087905426903
1746,17.60648151290748,71795.07989481551,71804.60761116903,2266.129222042444
1747,17.59165908685724,71807.71502788602,71804.7828230024,2266.149653741966
1748,17.938764671601387,71813.27358901434,71805.2260550546,2266.1700853412476
1749,18.04742096131026,71817.79544165822,71805.97108500467,2266.1905168405356
1750,18.01489554397477,71870.72978727447,71806.97834324713,2266.210948539592
1751,17.992352668151522,71794.59504198056,71808.18237018774,2266.231380138641
1752,17.996654419499265,71798.2475493862,71809.51769444128,2266.251811737231
1753,17.67713920908621,71820.0280000131,71810.91884035716,2266.272243336054
1754,17.73146947574164,71809.05185192009,71812.32033219493,2266.292674934404
1755,17.8829822855869,71814.53562790346,71813.65669429746,2266.3131065327616
1756,17.958299502022804,71805.35371796665,71814.86245096207,2266.333538130886
1757,18.518820917190116,71862.05946046337,71815.87212650673,2266.3539697287706
1758,18.498782136789053,71812.36362684604,71816.62024526183,2266.3744013266623
1759,18.525062456863022,71803.73031859405,71817.04184092896,2266.3948329243212
1760,18.53619734392958,71795.70968795515,71817.10806405921,2266.415264521973
1761,18.610031457266828,71798.82525653862,71816.84949705443,2266.435696119399
1762,19.264619079408178,71829.60883708912,71816.3022604712,2266.456127716592
1763,19.35639915098062,71824.86506523538,71815.50247485885,2266.4765593136617
1764,19.357513305889338,71807.11205016654,71814.48626076519,2266.496990910622
1765,19.357102806411948,71817.64264709705,71813.28973874482,2266.5174225073497
1766,15.78218781369577,71824.10806759882,71811.94902933826,2266.5378541039536
1767,15.94873589478468,71825.65606835956,71810.50024579217,2266.558285800449
1768,15.908649592060014,71805.90658511447,71808.97953053916,2266.5787172968267
1769,15.743134473968954,71800.33711085511,71807.42298224085,2266.599148892965
1770,15.9031065421618,71797.36531398211,71805.86659574382,2266.6195805889947
1771,15.836814372129819,71788.10228797734,71804.34525215747,2266.6400120849066
1772,15.940593726888453,71789.40108162677,71802.89318229603,2266.660443680579
1773,12.730872335944097,71800.61972286794,71801.54463528452,2266.6808753761434
1774,12.65166242629187,71817.73718358576,71800.33387786167,2266.7013068715896
1775,13.247133148023527,71800.48128765657,71799.29513901832,2266.721738466913
1776,13.209133352273827,71780.00237568915,71797.87072514322,2266.762601756993
1777,13.186070132290888,71800.33956968153,71797.55355033248,2266.7830332517333
1778,12.388845495818439,71808.02022156189,71797.54539034766,2266.8034649464826
1779,12.018876579243601,71803.10189651258,71797.88040479943,2266.8238965409982
1780,12.105494517267658,71795.65468273971,71798.56111102975,2266.8443280353895
1781,12.602052337361117,71789.66405562346,71799.51209799205,2266.8647597295567
1782,13.219851687889111,71800.53581292949,71800.64613913427,2266.885191323723
1783,12.37620881404687,71804.26982041218,71801.8760302528,2266.90562301765
1784,12.331488105761913,71794.51989280141,71803.11453865613,2266.9260545114666
1785,12.392709907994169,71804.1675619759,71804.27446831307,2266.946486105051
1786,12.603469133957647,71796.29522300212,71805.26860308084,2266.9669177985124
1787,13.290460481406132,71828.72826594216,71806.00971565797,2266.9873492919796
1788,13.21652772062363,71805.35418594084,71806.41060463754,2267.0077808850983
1789,13.281561519440285,71826.16338811691,71806.3840500471,2267.0282125782105
1790,13.067501449332457,71797.38247413306,71805.84987824512,2267.0486440710956
1791,13.238377947017574,71800.35974674101,71804.83669819431,2267.069075663865
1792,12.762197070956539,71800.96002607343,71803.45869076118,2267.0895073565116
1793,12.914754920717664,71816.97825103454,71801.83237470618,2267.1099388490475
1794,13.917077786394024,71795.67997770628,71800.07422411397,2267.1303704413513
1795,14.129413523298105,71779.471149489,71798.30073430584,2267.150802133532
1796,14.149705136800282,71770.62029733919,71796.62842726926,2267.1712336256023
1797,14.032867054792971,71803.70588556145,71795.1737738312,2267.1916652174405
1798,14.052159752984227,71797.99977748364,71794.05327890033,2267.2120968092713
1799,14.2465870217853,71793.02985921898,71793.38343888104,2267.2325284008766
1800,14.288725021548931,71812.41524241676,71793.28075095809,2267.252960092359
1801,14.543726373075712,71774.28202481756,71793.81798260637,2267.2733916837315
1802,14.588808268381133,71792.73087866415,71794.90252089206,2267.2938231748703
1803,13.997350976884068,71792.4346052487,71796.40269648348,2267.3142548658943
1804,14.45955565397713,71812.58530219924,71798.18680146578,2267.3346864569103
1805,13.740003669707322,71810.91415847639,71800.12314399488,2267.3551179477
1806,13.845949602309181,71793.9984654561,71802.08006435547,2267.375549638251
1807,13.879739655673298,71789.23553073892,71803.92584505363,2267.3959812288085
1808,14.02741998366268,71829.11228532773,71805.52880005918,2267.4164127191325
1809,13.559456711613397,71813.98377853411,71806.75726189066,2267.4368444093416
1810,13.748745156881816,71807.68092962627,71807.479520841,2267.457275999426
1811,13.467010723962131,71808.1230006862,71807.56739629335,2267.4777074892845
1812,12.515406288082104,71806.07621690021,71806.99816337711,2267.498139179137
1813,12.913829077219082,71814.97283495983,71805.87065407122,2267.5185707688797
1814,13.787561094613226,71792.55024205202,71804.2904403729,2267.539002258389
1815,13.838941389863013,71787.22807930618,71802.36306083931,2267.5594339476593
1816,14.858446902918512,71810.29859580522,71800.19410601207,2267.5798655369363
1817,14.222514276853556,71785.50718996323,71797.88912035525,2267.600297225981
1818,14.545546173423917,71780.14309520173,71795.55370271785,2267.6207287150173
1819,14.664439255118978,71787.56016222652,71793.29338334195,2267.6411603038287
1820,15.389642405374593,71789.20561375191,71791.21372863239,2267.6615919925243
1821,15.466119917244274,71792.56126909712,71789.42033181847,2267.682023481095
1822,15.498207362678452,71786.46082715344,71788.00459158668,2267.7024550694405
1823,15.806746463931756,71792.97686473161,71786.97476350263,2267.7228867576705
1824,14.572748291310486,71784.32827840961,71786.30878843133,2267.7433183458925
1825,14.09959831648945,71805.74946981136,71785.98454804266,2267.763749833888
1826,13.917302136491402,71802.50637444152,71785.97992681562,2267.784181521769
1827,13.642466813862566,71779.87224714813,71786.27281395231,2267.804613109409
1828,13.764506608597516,71771.08513390287,71786.8410920957,2267.8250445970552
1829,13.311539342920293,71789.26732292044,71787.66265834334,2267.8454762844704
1830,14.40635918980472,71829.87419222035,71788.71538929327,2267.8659078718774
1831,14.388974914818302,71799.46194019225,71789.97716855009,2267.886339359058
1832,14.730809441499073,71780.59395775048,71791.42574763118,2267.9067710460076
1833,14.820562113898832,71786.24025077006,71793.02676667059,2267.9272025329483
1834,15.313702559997157,71766.77455780123,71798.18854929306,2267.988497292972
1835,15.706881065108364,71777.54778359956,71799.83940278432,2268.0089289793395
1836,15.674827772982793,71789.22786735292,71801.3607153466,2268.0293605655897
1837,15.818864796613,71812.61588871732,71802.69569444918,2268.0497920517155
1838,15.902446745703957,71804.06948913014,71803.78756320168,2268.0702237377336
1839,16.213748866396365,71793.28247909219,71804.57950879862,2268.090655323518
1840,16.157006830006804,71800.63504480237,71805.01474239107,2268.1110869092954
1841,16.093169394400412,71792.89497743495,71805.04507526036,2268.131518494847
1842,16.08826495881654,71809.41035046855,71804.70342220875,2268.1519500802824
1843,16.137134585115323,71804.31843192122,71804.0672392542,2268.1723816657104
1844,15.454211366927728,71823.00106022834,71803.21444217145,2268.192813250913
1845,15.467649667100135,71799.66394069056,71802.22294672279,2268.213244835999
1846,14.30876734849622,71817.67336503157,71801.17066867686,2268.233676420845
1847,14.310629224123288,71807.67227963186,71800.13552378016,2268.254108005698
1848,14.042553118695663,71821.9981925731,71799.19542779586,2268.274539590435
1849,13.849078823591691,71818.23553302528,71798.42829648223,2268.2949711749316
1850,12.739694599342116,71791.17493892288,71797.91204379757,2268.31540285932
1851,12.128676654437516,71785.07501199761,71797.72450291879,2268.3358343437067
1852,12.27023816228622,71812.29126391992,71797.90643397783,2268.356266027855
1853,13.92121944115083,71780.33583432538,71798.40422310305,2268.376697611893
1854,14.130066670325474,71786.47375706607,71799.14945066911,2268.3971290958143
1855,14.060769585914256,71799.50091247338,71800.07371360679,2268.417560779497
1856,14.27678907855342,71793.19093347633,71801.10858401831,2268.437992363186
1857,14.341640289417318,71778.63563456295,71802.18564529388,2268.458423846758
1858,15.040608130018555,71788.64626036816,71803.23649773673,2268.478855530091
1859,15.130132308093028,71807.98563432915,71804.19271009207,2268.499287113431
1860,14.631955417502194,71800.86917312097,71804.9858687655,2268.519718596537
1861,14.712789429578475,71799.86646864633,71805.54756840476,2268.540150279521
1862,14.438460010948353,71807.39407792978,71805.81325336323,2268.5605818623953
1863,14.497217116146835,71798.56749165375,71805.78106793352,2268.581013445262
1864,14.163465752909936,71815.0390538197,71805.4999774785,2268.6014450279035
1865,13.774390575384382,71811.92626709792,71805.02041212152,2268.6218766104284
1866,13.693010538034157,71818.6075416419,71804.39280533546,2268.642308092836
1867,13.402582382672295,71839.82057754585,71803.66757718881,2268.6627397750053
1868,13.482937814797939,71816.86782705909,71802.89516784556,2268.683171357181
1869,12.986495791241541,71796.35832352818,71801.41051599215,2268.7240345210594
1870,12.9579187240503,71790.24289322075,71800.79913370375,2268.744466102886
1871,12.947264637109202,71790.66629238613,71800.34228554595,2268.764897784473
1872,13.048130122859476,71778.01719193823,71800.07756317164,2268.7853292660657
1873,12.427001411029908,71793.45984526945,71799.9922673736,2268.8057608474264
1874,12.339407301623085,71805.32073159698,71800.06140457494,2268.8261925287807
1875,12.562518230659366,71810.49687312561,71800.25997672245,2268.846624009908
1876,12.64999545371587,71806.089454226,71800.5629898178,2268.8670555909193
1877,12.98396733520173,71792.0441796137,71800.94544918675,2268.887487271808
1878,13.279706818385879,71787.14028544973,71801.38235273233,2268.9079187527022
1879,13.251322077388366,71804.83958539293,71801.84871050359,2268.9283503333645
1880,13.549618542293297,71802.71084404085,71802.31952673019,2268.948782013904
1881,14.24075484632311,71799.83812302952,71802.76979856833,2268.9692134943325
1882,14.00776125471506,71814.71547518467,71803.17496461763,2268.9896450746455
1883,12.193151788078117,71807.6675257806,71803.52416912226,2269.0100767548356
1884,12.013548614098228,71816.68776482731,71803.82284121163,2269.030508234915
1885,12.02963232144577,71803.50511948166,71804.07736838394,2269.0509399148796
1886,11.908092644545881,71789.7651282334,71804.29412820241,2269.0713714947196
1887,11.878221197569166,71791.79047563308,71804.47950278287,2269.0918029743334
1888,10.978999352118997,71815.72793182968,71804.6398762587,2269.1122346539487
1889,12.083962373244447,71790.04584560811,71804.78162771447,2269.1326662334395
1890,12.327546561573476,71811.77464002404,71804.91113959946,2269.153097812821
1891,12.350450791384514,71820.17745801715,71805.0347935216,2269.1735293920865
1892,12.637324495706777,71819.75460922462,71805.15897108799,2269.1939609711117
1893,12.399106878089889,71800.75676196128,71805.28918001585,2269.214392550144
1894,12.085713870855201,71823.19144425931,71805.4256001916,2269.234824229061
1895,12.225936036453469,71779.71666496724,71805.56640064855,2269.2552557078525
1896,12.22492523999705,71797.64246718645,71805.70975082403,2269.2756872864193
1897,12.196843336668042,71804.68637205208,71805.85381743805,2269.296118864986
1898,12.2174340918821,71811.78304069253,71805.99676788817,2269.316550443429
1899,12.326990459527092,71795.43714610688,71806.13677024799,2269.336982121764
1900,12.358655759950812,71794.72604245241,71806.27198989093,2269.3574135999806
1901,12.398899470293186,71791.63120565144,71806.40059623988,2269.377845177958
1902,12.05588343760815,71802.21707771336,71806.52075658452,2269.3982768559435
1903,11.779679672869053,71832.47867364566,71806.63061582576,2269.418708333811
1904,11.829835244643764,71817.52554966448,71806.72654371672,2269.4391399115557
1905,11.489741025891634,71811.76401396627,71806.80179340752,2269.4595715890755
1906,11.439487184978033,71819.2981796777,71806.84930277008,2269.480003066594
1907,11.13292930565281,71806.6888502601,71806.86201151209,2269.500434643989
1908,10.95590896562965,71794.71560173317,71806.83285786067,2269.520866321276
1909,10.937091178846398,71795.6577650606,71806.75478137605,2269.541297798445
1910,10.621213993174173,71808.28431634433,71806.62072007872,2269.5617293754913
1911,9.840632398194602,71801.92296602069,71806.42361188542,2269.582161052429
1912,9.83318424073498,71815.51003972013,71806.15639748772,2269.6025926292496
1913,10.330001883146764,71796.49365379044,71805.81201675822,2269.6230241059457
1914,11.726739876794179,71817.66671966111,71805.38444807264,2269.643455782534
1915,12.935359439856553,71799.67632570659,71804.8779292457,2269.6638873590055
1916,12.875488510927278,71803.4206157317,71804.30249821198,2269.684318935353
1917,12.935993863272282,71802.99497639526,71803.66826111916,2269.704750511708
1918,12.94314902954562,71794.18546926226,71802.98532412617,2269.72518208783
1919,11.688802754882525,71809.66020753364,71802.26378977155,2269.745613763829
1920,11.391777332410207,71805.0665656974,71801.51377502957,2269.766045239834
1921,11.326622948117208,71801.71516436523,71800.74537523121,2269.786476815607
1922,10.76969446720591,71794.25773061575,71799.96869632698,2269.8069084912568
1923,12.259844620922102,71805.7018085045,71799.19385587705,2269.8273399669124
1924,13.129213865516066,71790.89009758669,71798.4309458988,2269.8477715424524
1925,13.15759625050088,71815.36727387914,71797.68865945922,2269.868203217753
1926,13.096889771303301,71811.79983884678,71796.97198716259,2269.8886346930594
1927,13.078291076297573,71787.78932007297,71796.28529451482,2269.909066268243
1928,12.892478023997556,71772.99155944683,71795.01936378116,2269.9499294181587
1929,12.964989548279542,71772.5547988706,71794.44887813713,2269.970360993
1930,12.599565044439819,71798.52355793165,71793.9258781699,2269.990792667719
1931,12.660919635492913,71789.74457652615,71793.4547474081,2270.011224142443
1932,12.892166154264244,71800.19118948399,71793.03985288437,2270.031655816929
1933,12.80703679853979,71807.48958971522,71792.68557891162,2270.052087291304
1934,12.818191500602454,71809.12956511627,71792.39612409384,2270.0725188656797
1935,12.725785469127713,71792.57498240538,71792.17277232718,2270.0929505398162
1936,12.587789494367032,71800.24569788728,71792.01436789126,2270.1133820139585
1937,12.671514620026752,71767.07358141876,71791.91967445491,2270.1338135878686
1938,12.677431517448788,71772.85288556696,71791.88745941018,2270.1542452617723
1939,12.499589585695055,71792.80430404635,71791.9164895347,2270.174676835566
1940,12.670652414039006,71805.76538284852,71792.00553040503,2270.1951083092426
