,error,flux_gap,flux_model,time
1572,36.65223486431816,476046.7087391597,476015.3585858368,2262.3290305539704
1573,41.383021262751086,476055.4487439671,476015.4781013146,2262.349462197264
1574,41.67232066118995,475982.2892620358,476015.51110810303,2262.3698939405513
1575,41.09105731944685,475984.8518160368,476015.44048239454,2262.3903254833785
1576,41.94725817525879,475946.907690001,476015.27140035195,2262.4107571262066
1577,42.54914101300189,476012.6932220508,476015.02458487445,2262.4311888687953
1578,43.2233681515726,476066.21211830596,476014.721080864,2262.451620411157
1579,43.14854637563301,476062.738229791,476014.38192503876,2262.4720520532865
1580,43.97924678146914,475988.675425062,476014.0281578371,2262.4924837951767
1581,44.13454683633743,476043.53803104453,476013.6808236141,2262.5129154368406
1582,44.405026971435205,476039.83119720663,476013.3609629262,2262.533346978271
1583,44.35140089703638,475972.8886927342,476013.0896121821,2262.5537787196954
1584,44.419122584730914,475949.37933333294,476012.8878165819,2262.574210360661
1585,43.91524703611336,475944.1230658493,476012.77660854254,2262.5946419016254
1586,43.91093236559901,476026.1864320683,476012.76820038626,2262.6150736421187
1587,43.1902028840918,476116.35719543183,476012.8488261106,2262.6355052826184
1588,43.126528444871965,476047.1136440496,476012.99995896965,2262.6559369226525
1589,42.395900500156216,476063.37660280225,476013.2030725131,2262.6763685626793
1590,42.089366123665776,475970.35613847297,476013.43964028655,2262.6968002024805
1591,41.920739842196625,475975.57480072667,476013.6911370758,2262.7172319420497
1592,40.01735287963921,475958.3100946714,476013.9390327188,2262.7376634813772
1593,40.08393214611987,475988.0948480396,476014.16480447823,2262.75809512048
1594,40.03081548517808,476062.45412185637,476014.34992467094,2262.7785267595827
1595,39.04111953815992,476040.78492694505,476014.47586684616,2262.7989583982126
1596,38.93777905083083,476046.1808384838,476014.52507104125,2262.8193900368497
1597,38.81820458670827,476002.7084576409,476014.49641160684,2262.839821675021
1598,38.607944751695356,476000.83899641386,476014.402505709,2262.8602533131852
1599,38.503601980654274,475981.819310235,476014.2563932896,2262.880684951124
1600,37.59267977761556,476022.851668574,476014.07111429266,2262.9011165885895
1601,35.306663510493294,476004.06732124864,476013.8597086542,2262.9215482260624
1602,35.275986129288036,476044.22972217033,476013.6352163161,2262.9419798633025
1603,30.08524396597696,476007.30902170646,476013.4106772145,2262.9624115005427
1604,29.382507120582442,476000.4400650002,476013.19913129235,2262.98284313731
1605,27.947972220175213,476032.9313774752,476013.01361848426,2263.0032747738514
1606,27.899188334304565,476027.8147022816,476012.86717860226,2263.023706410386
1607,27.0224640145798,476003.50518515403,476012.76938358124,2263.0441380464617
1608,26.488683645134277,475964.31525223784,476012.7172749396,2263.0645697825385
1609,26.467257285402653,476028.6920523401,476012.7050657315,2263.0850014183743
1610,24.87980221730905,476030.83620797587,476012.7269679808,2263.105432953984
1611,24.642469834770694,476038.7267508562,476012.77719479887,2263.125864689362
1612,24.075223965193775,475995.47121876135,476012.84995820944,2263.1462963244994
1613,24.80602912766058,475976.033041746,476012.9394704926,2263.1667278594105
1614,26.255001124972623,476059.40992782806,476013.039945626,2263.18715959409
1615,27.93087428958731,475997.0552965708,476013.14559477067,2263.207591228762
1616,30.82296868725027,476021.60589207785,476013.2506304603,2263.2280227629744
1617,31.116929627048155,475993.7503418677,476013.3494034573,2263.2484544971885
1618,32.15937703583266,476011.958729864,476013.4394137878,2263.2688861311617
1619,32.166919653683344,476029.66309428867,476013.52132019115,2263.2893176649086
1620,32.16212049205262,476052.6111806797,476013.5959200736,2263.309749398424
1621,32.488818540972204,476005.6377511173,476013.6640085469,2263.330181031699
1622,32.40643443693985,475966.25310974434,476013.7263822523,2263.350612664748
1623,32.395034690641296,475988.72976466443,476013.7838374494,2263.371044297797
1624,31.1291501262536,476014.8038345682,476013.83717039553,2263.3914759303734
1625,31.2353308621193,476033.8000862516,476013.88717735076,2263.411907562957
1626,31.149292895572703,476030.7205578324,476013.93465457315,2263.4323391953076
1627,30.90021711213762,476046.82229865016,476013.98039832147,2263.452770827418
1628,31.047121856024614,476063.1758791867,476014.02507604077,2263.473202559304
1629,30.33612168394219,475954.06500600977,476014.06878081436,2263.4936340909553
1630,29.41385402777388,475942.76993333135,476014.1114477468,2263.5140657226
1631,29.759469230007365,476037.37838535104,476014.1530112699,2263.5344974537875
1632,30.148784436425558,476067.05745164974,476014.23256468045,2263.5753606159196
1633,30.7339902070356,476022.3515058692,476014.2704240475,2263.5957923464084
1634,30.899263761398505,476000.7669991773,476014.30691723584,2263.6162238771285
1635,33.03981573489323,475982.4930974688,476014.341979239,2263.6366555073764
1636,32.28986839107083,476021.17553306406,476014.3755444843,2263.6570872373995
1637,32.26780503055376,476004.75668483565,476014.40759060776,2263.6775187671883
1638,33.504297135846315,476024.3894927447,476014.43952485325,2263.6979503969706
1639,33.66657067430619,476034.44656417915,476014.47446771327,2263.718382126528
1640,34.43820913116465,476024.85061889724,476014.5156403803,2263.738813655851
1641,34.75481536750151,476001.63243181194,476014.5662651484,2263.759245284935
1642,34.642668243904,475989.21712914854,476014.62956392305,2263.779677013794
1643,34.15555910294661,476001.27268601605,476014.70875740855,2263.8001085424185
1644,32.86844281631307,476035.8132475707,476014.80706891994,2263.8205402710373
1645,31.051880623025227,476043.90332817595,476014.9277189026,2263.840971899197
1646,29.35477623770712,475987.36322191585,476015.0739287492,2263.861403427356
1647,30.123977200528618,475975.77386078966,476015.24892255076,2263.8818351552763
1648,28.369125817642804,476030.76196806825,476015.45331773756,2263.9022667829704
1649,29.3322040775316,476079.41543558147,476015.6734810339,2263.9226984104316
1650,31.04352379329782,476011.6587579087,476015.8909224525,2263.9431300378856
1651,30.455631329278837,476020.2346216114,476016.087147909,2263.963561664881
1652,30.85922948573247,475945.9788769457,476016.24366332917,2263.9839932918767
1653,30.916977660439454,475983.0773146756,476016.3419749417,2264.004425018633
1654,30.95839063625135,476053.41960078175,476016.36358774453,2264.024856545162
1655,30.866835267000468,476046.5442920075,476016.10274186335,2264.0657198977497
1656,30.79255030101915,476010.8671034049,476015.78329717566,2264.0861514235803
1657,30.850528463332196,476023.3536167929,476015.31369282503,2264.1065830494117
1658,30.733925386706105,476012.96840963373,476014.70148794155,2264.1270147750038
1659,30.682285059773395,476026.5210684714,476013.9910004626,2264.1474463003688
1660,30.66434772430216,475967.5574542101,476013.22937971127,2264.1678779255017
1661,30.918087655216727,475971.4385718237,476012.4637844292,2264.1883096503952
1662,30.487373748641986,476013.91935579956,476011.74138478993,2264.2087411752946
1663,30.369839121712584,476053.55091469607,476011.10932610836,2264.2291728999553
1664,32.23380370779116,476070.0629742957,476010.614777586,2264.249604524157
1665,29.704057128584935,476009.57126145234,476010.3048959779,2264.2700360485906
1666,30.66039193485456,475987.8714003062,476010.22683746566,2264.29046777256
1667,32.04444763319753,476000.4735813921,476010.427762393,2264.310899296288
1668,30.957648165776646,476027.6643625213,476010.94571400224,2264.331330920024
1669,31.263215492127994,475998.30143083405,476011.75686336996,2264.3517626435205
1670,30.509284544760696,476012.3850274818,476012.8116461631,2264.372194166557
1671,30.20435463174711,475997.752971407,476014.0604418716,2264.3926257898274
1672,30.376753900017412,476033.46328758734,476015.4536185737,2264.413057512633
1673,30.587373747487327,476005.4008623802,476016.9415280791,2264.4334891351973
1674,30.696541559880178,476035.057768884,476018.4745350195,2264.4539206577683
1675,30.94370847127529,476050.8385489317,476020.0030276175,2264.4743523801008
1676,29.82058773816988,476012.49618062034,476021.4773489217,2264.494784002207
1677,28.665215495632214,475978.47423500806,476022.84786573984,2264.5152155240794
1678,30.01127378181568,475954.0032125766,476024.065146105,2264.5356472459534
1679,29.160962274221358,476010.88433936686,476025.0948313682,2264.556078867354
1680,27.177636084624876,476052.4604853749,476025.9287432405,2264.5765103887607
1681,27.72839953465693,476063.64336125646,476026.56131474854,2264.596942109929
1682,27.31932167497038,475962.6356034173,476026.98695737263,2264.617373730871
1683,27.660231065237387,476055.40177172836,476027.2000974818,2264.6378054518136
1684,27.66895861953313,476022.53745063534,476027.1951557899,2264.658236972289
1685,32.59186785545251,475992.8757897881,476026.9665561003,2264.678668592758
1686,33.30789907409682,475995.95961496286,476026.5087173481,2264.6991003130024
1687,33.677932470101005,475990.77033025806,476025.8160702284,2264.719531833005
1688,34.68621810203784,476026.3983132127,476024.88302857033,2264.739963452783
1689,35.28776193599378,476037.9401022808,476023.7085989211,2264.7603951725614
1690,35.58175951251866,476027.5917798442,476022.3307320175,2264.7808266921056
1691,34.977261430270566,476019.5387569302,476020.80696166935,2264.8012583114105
1692,35.17242158230399,475968.003790742,476019.19498887815,2264.8216900304906
1693,36.12987871153745,476022.19995126064,476017.5525323771,2264.84212164933
1694,35.07545221691099,476013.30803838023,476015.93729488464,2264.8625531681755
1695,35.41743712463787,476042.5336119301,476014.4069558969,2264.88298488679
1696,35.38604691584811,476018.16864651995,476013.0192413565,2264.9034165051635
1697,34.57268297541158,476042.4800862654,476011.83185144875,2264.9238480233107
1698,34.568923986420806,476028.24556523666,476010.9024731919,2264.9442797412266
1699,33.9541348627546,475920.2863710921,476010.2886281174,2264.9647113591345
1700,34.7550674005158,475975.52270218404,476010.0161925629,2264.985142976817
1701,34.59082497696351,476043.332109061,476010.0449050498,2265.0055745942664
1702,34.90380838839086,476062.7108054976,476010.3261991447,2265.0260061114823
1703,34.66692827349371,476051.43561735883,476010.8115160859,2265.0464378286924
1704,36.4116723251698,475983.37886704784,476011.4522856035,2265.0668694454434
1705,36.15699083612483,476025.4802378188,476012.19994127605,2265.0873009621864
1706,37.00648286766362,476033.67639736563,476013.00593012554,2265.107732678938
1707,37.20582816595532,475956.95836051484,476013.82167610445,2265.1281642952235
1708,36.94461952821571,475976.4663791257,476014.598614943,2265.148595811501
1709,38.01424149320889,476041.3061525468,476015.2881930124,2265.1690275273213
1710,38.10181087056872,476051.5974353033,476015.84519055317,2265.189459143141
1711,38.193669610194426,475984.82085164625,476016.2604573061,2265.2098906589526
1712,38.4089599008532,476065.6285491739,476016.5467794208,2265.2303223743074
1713,38.15531523843402,475994.33655029687,476016.78494114877,2265.2711856047754
1714,38.06144326389222,475971.9403360303,476016.76296498603,2265.2916172196637
1715,33.8947453329573,476020.33138714085,476016.66440581664,2265.312048834552
1716,33.25074747607184,475982.5939036533,476016.50235490204,2265.3324804489675
1717,33.175598817092386,476009.2831908101,476016.2899034962,2265.3529120633902
1718,32.592757839087206,476075.2961332495,476016.04014285805,2265.37334367758
1719,31.838085330838414,476017.9448463974,476015.76615761954,2265.3937753915307
1720,31.475199066825702,476059.10281365446,476015.4788535342,2265.4142070054877
1721,31.802092601950037,475993.59425049525,476015.18358715286,2265.434638519211
1722,32.79612549780987,475974.5072475113,476014.88484260987,2265.455070232696
1723,31.474214268803554,475964.69071943994,476014.5871127838,2265.4755018459546
1724,31.06591558370577,476026.83791935,476014.2948861296,2265.4959333592124
1725,30.93347324026062,476045.8246789045,476014.01264692825,2265.5163650722316
1726,30.142802124840117,476035.9118653861,476013.74488791375,2265.5367966850245
1727,29.742820702053454,475995.69793199596,476013.49609734595,2265.5572281975838
1728,28.146622362064747,476019.3572231294,476013.2707602381,2265.5776599099045
1729,28.301905366088047,476012.9368337423,476013.0733685847,2265.5980915222317
1730,27.23518135985536,476035.87386222195,476012.90822400426,2265.6185230343253
1731,27.239774161907334,475991.9634676603,476012.77704163216,2265.6389547461804
1732,26.59097015265051,475978.4345017372,476012.6796511534,2265.659386358042
1733,27.25025942291256,476023.804689753,476012.6158361821,2265.6798179696634
1734,25.290242268387953,476025.51348225836,476012.58538105467,2265.7002495810593
1735,25.72631258157867,476040.66690484143,476012.5880701087,2265.7206811922224
1736,24.336791337703577,475964.3001130678,476012.6236876817,2265.7411128033855
1737,25.845203022395875,476037.7262655007,476012.69201810966,2265.7615444140756
1738,25.489352012215058,476042.3802815136,476012.7928457316,2265.781976024773
1739,24.717625445754436,475994.50026221294,476012.9259548855,2265.802407635463
1740,24.682236643683748,476009.05386677396,476013.09112940746,2265.822839245695
1741,24.48919615450372,476026.0038492253,476013.28711976693,2265.8432708559267
1742,24.159288047868184,476017.492288981,476013.5094677808,2265.8637024659256
1743,24.939988579046357,475988.4222125996,476013.75309433776,2265.8841340756844
1744,24.91320195962585,476012.39690790424,476014.01292033045,2265.9045656854505
1745,25.04914439746466,476020.8979946562,476014.2838679902,2265.9249973949773
1746,26.150253146894126,476011.42532888154,476014.5608541718,2265.945428904277
1747,25.83835317488678,476048.440938377,476014.8388038006,2265.9658605133445
1748,25.103912778520733,475989.2893017547,476015.1126377465,2265.9862922224056
1749,27.535490157994417,476039.59375051595,476015.85868191795,2266.047587048437
1750,27.456383787924512,476004.35910397937,476016.06610136654,2266.0680185565725
1751,27.068564137982197,475961.58323658095,476016.3953930449,2266.1088818728385
1752,25.54019799027733,476042.64859894867,476016.5099594561,2266.1293133805084
1753,26.95475369735886,476052.6718021015,476016.5862721934,2266.1497450881798
1754,26.888651278627595,476024.0140324529,476016.6206781246,2266.1701766956103
1755,29.26991317655487,475990.1415467771,476016.6095261716,2266.1906082030473
1756,29.533345586504396,476011.4927674234,476016.5491640987,2266.21103991002
1757,32.94920297853923,475975.6790051568,476016.43594070093,2266.231471516985
1758,32.97986186575905,476014.2648695681,476016.26620409515,2266.251903123957
1759,33.465511250698675,476027.2130231902,476016.0389622863,2266.2723347304636
1760,33.99863754719033,476059.8803683563,476015.7633658016,2266.292766336963
1761,34.288992758480966,476008.43739211553,476015.450982467,2266.3131979432364
1762,34.91301708489935,476033.0182493884,476015.11338010535,2266.3336295492772
1763,36.97959011010145,475953.91696859116,476014.7621265355,2266.354061155311
1764,37.812343178602056,476016.2020570777,476014.40878958267,2266.3744927611187
1765,38.002679945911254,476024.4481478303,476014.06493706803,2266.394924366694
1766,39.13955488840807,476002.18159020424,476013.7421368086,2266.4153559722618
1767,38.937091807426356,476066.7606013485,476013.4519566279,2266.435787577604
1768,38.77693767638419,475989.0294868402,476013.20596434514,2266.4562191827135
1769,38.101974840722484,475948.097393356,476013.0153451799,2266.476650787583
1770,39.82342886740502,476034.2366426458,476012.88166488684,2266.4970823924596
1771,39.69307731900838,476093.82204883907,476012.79639107076,2266.5175139971034
1772,40.12176824826073,476023.4193960435,476012.7505129258,2266.537945601507
1773,40.807606383355186,475974.6125839379,476012.7350196303,2266.558377305919
1774,41.05356895127986,475982.2697573052,476012.74090042827,2266.5788088100962
1775,41.72751980949738,475988.5330724374,476012.7591444669,2266.5992404140343
1776,41.146629086373885,476049.15069084003,476012.78074105777,2266.6196721177475
1777,41.77406091860523,476088.66752486373,476012.79667909996,2266.6401036214593
1778,41.71359663743723,475965.4616437811,476012.7979480882,2266.6605352249317
1779,40.9625367647049,475981.0301367691,476012.7755369381,2266.680966928412
1780,40.97369496034325,475961.15943229676,476012.7227898629,2266.701398431658
1781,40.99579727386061,476059.97305244603,476012.64409906795,2266.721830034665
1782,41.38448869310055,476035.2399366604,476012.4394110534,2266.762693340228
1783,40.371838397514175,476011.4633853055,476012.32867790404,2266.7831248427683
1784,40.33979064298285,476077.18887165486,476012.22252574196,2266.8035565450846
1785,38.66331212276761,475997.1932218499,476012.1285876709,2266.8239881471673
1786,38.62869927998253,475983.0079330366,476012.054494948,2266.844419649242
1787,35.60384058535318,475958.4982189281,476012.00787816185,2266.8648513513253
1788,36.14072351189833,475989.0097065489,476011.99636971037,2266.8852829529424
1789,35.6754588269109,476055.8348077651,476012.0274072783,2266.905714654553
1790,35.16066560023153,476041.05559188983,476012.10141492577,2266.9261461559363
1791,36.09189459389508,476053.0637466864,476012.20999815105,2266.9465777573205
1792,35.507459982248285,475999.3810075658,476012.3442009123,2266.9670094582325
1793,32.65452448240702,475971.5805210189,476012.4950646197,2266.987440959383
1794,31.58465237522417,476008.2925030735,476012.6536349027,2267.007872560069
1795,32.139353351219526,476026.69707231835,476012.8109553333,2267.028304260748
1796,30.52064835484898,476047.5371774094,476012.95806717366,2267.0487357612
1797,29.520254752037317,475995.10054066504,476013.08601620357,2267.069167361653
1798,29.32550380134824,475990.66086641164,476013.1858455954,2267.0895990616336
1799,29.574830162782415,475992.06317351456,476013.24859765836,2267.11003056162
1800,28.030166217197262,476032.1787413488,476013.26763205236,2267.1304621616073
1801,28.095129240685235,476008.76743286464,476013.2497108587,2267.150893861355
1802,28.175734609215965,476047.3285226784,476013.2064103828,2267.171325360876
1803,26.214686584291297,476036.6257620627,476013.14931222756,2267.1917569601646
1804,25.92885716436919,476019.45583815867,476013.0899986313,2267.212188559446
1805,24.995003942701516,475963.9203692249,476013.0400516744,2267.232620158502
1806,25.239858965984816,476014.94441398786,476013.0110533633,2267.2530518573185
1807,25.784745915816902,475997.971287394,476013.0145861075,2267.2734834561415
1808,26.164098667292293,476000.89473605435,476013.062231422,2267.293914954731
1809,25.502108676967676,476058.5827632153,476013.16557246534,2267.314346653322
1810,25.96674215919791,476016.3396136643,476013.3359718478,2267.334778251672
1811,26.164932397590473,475999.4299056322,476013.57257487305,2267.355209749796
1812,31.319251884108244,476024.78617752483,476013.8560870198,2267.375641447681
1813,33.33036477992793,476035.20167799183,476014.16567558894,2267.396073045573
1814,35.53188429007135,475973.8366311227,476014.48051151464,2267.416504543231
1815,35.386137232289975,475993.8455583144,476014.7797705269,2267.4369362407742
1816,35.522832995345176,476043.5761364103,476015.04261923535,2267.457367838193
1817,35.52057145036063,476013.25786331785,476015.2482294978,2267.477799335502
1818,35.22269338586727,475999.28090017557,476015.3757749816,2267.498231032572
1819,35.52833249597473,475995.96662024065,476015.40442436305,2267.5186626295326
1820,35.719457425399945,476046.91597536526,476015.3133504196,2267.539094126376
1821,34.68359228322765,476062.25485323154,476015.0862203335,2267.5595258229805
1822,35.16405950780757,475985.8255225431,476014.73904195556,2267.5799574194752
1823,35.58048944457919,475985.7620670118,476014.3019624839,2267.6003891158543
1824,35.61106534208799,476041.5168635625,476013.8051987175,2267.620820611992
1825,35.13181904288801,475993.2648984769,476013.27895358845,2267.641252208021
1826,39.84326863599939,475912.2520387083,476012.75343674904,2267.6616839039343
1827,41.322055669013565,476074.07220215467,476012.2588656249,2267.6821153997225
1828,41.67160437608305,476083.7358876857,476011.82544251636,2267.702546995286
1829,42.05046692356252,476032.0220631778,476011.48337839986,2267.7229786907337
1830,41.35199113196599,475992.35820737894,476011.2628866061,2267.743410286057
1831,43.03365027901501,476009.1577441809,476011.19395716896,2267.763841781154
1832,43.71257460983161,475992.21150400606,476011.2855796811,2267.784273476136
1833,44.71257133872247,475977.4278750067,476011.50855601754,2267.804705070994
1834,45.21116839729024,476032.9527319846,476011.82964181324,2267.8251365657416
1835,45.23834534874567,475997.2159669449,476012.21559965843,2267.845568260258
1836,44.97797600423004,476044.6324749798,476012.63318160456,2267.86599985465
1837,44.26861015225893,476048.4198383683,476013.0491447547,2267.886431348932
1838,44.04331846240972,476033.26840101776,476013.4302523663,2267.9068630430993
1839,43.841036799758754,475985.7856945138,476013.74325451924,2267.927294537025
1840,43.542008439931614,475911.18639301334,476013.9549137202,2267.947726130842
1841,43.42047952865537,476072.2405560381,476013.94598218147,2267.98858931812
1842,39.140545905043815,476044.6151391875,476013.7112713513,2268.009021011472
1843,37.634251495693874,476051.0443109484,476013.36493198725,2268.0294526047073
1844,35.94888844238695,476013.1740752941,476012.9442495471,2268.049884097818
1845,35.77292074141455,475947.3689369002,476012.48650158074,2268.070315790821
1846,35.69305107791679,475961.14493722207,476012.0289787212,2268.0907473835905
1847,36.15761781572675,476062.82880653755,476011.6089628712,2268.1111789763527
1848,36.01800179675115,476052.79876187345,476011.26373812166,2268.1316105688893
1849,35.537375382254126,475994.16990844184,476011.0305885566,2268.152042161193
1850,35.505710024871036,475993.49280397105,476010.94679825654,2268.1724737534896
1851,35.658340201126414,476037.78015670076,476011.0495335066,2268.1929053455606
1852,35.31390061243662,476024.9917284534,476011.35251287144,2268.213336937515
1853,34.80859299913845,475997.4949114555,476011.81786999624,2268.233768529346
1854,35.87064562058686,476018.98752126243,476012.4008705082,2268.2542001210677
1855,35.57254203626759,476003.64027546934,476013.05678003177,2268.2746317125566
1856,30.12617357730845,475998.2058184633,476013.7408642006,2268.295063303922
1857,28.311122034825804,476004.01734091213,476014.4083918009,2268.3154949951786
1858,29.52022744940901,476050.1854949156,476015.0146190055,2268.3359264863175
1859,29.08254289796504,476008.17901935434,476015.5148230264,2268.356358177334
1860,29.177117684664893,476028.29718230804,476015.8642612663,2268.3767897681246
1861,30.23261655904269,475981.45532758406,476016.01820191,2268.397221258798
1862,29.14488917891543,476024.3895656446,476015.9365142053,2268.417652949349
1863,29.00753058179952,475995.89372195175,476015.6318438271,2268.43808453979
1864,28.602116088218583,476031.1645266019,476015.15054555127,2268.458516030114
1865,28.389081185622864,476039.51459219406,476014.53950959136,2268.4789477201994
1866,28.4789994754361,476027.9435272801,476013.8456424196,2268.499379310175
1867,28.13090162832537,476001.47650450346,476013.1158432439,2268.5198108001496
1868,30.4459724498867,475960.7506149399,476012.3969996646,2268.5402424897693
1869,30.639165894754406,476017.2169802853,476011.7360207553,2268.5606740793955
1870,35.23585853185162,476025.7721750955,476011.17980127456,2268.5811056687817
1871,35.198344242033215,475998.1419774035,476010.7752395487,2268.601537258175
1872,35.79878586023608,476068.2894778819,476010.5691972487,2268.6219688473357
1873,36.147128063808104,476039.18307525135,476010.58728060883,2268.642400336379
1874,35.56277493071715,476000.7562456858,476010.79820028873,2268.6628320253003
1875,35.62102078856344,475934.7407788736,476011.1612431205,2268.683263613995
1876,37.909202433214936,476044.7676817808,476012.1808544952,2268.724126791145
1877,37.36993880499721,476060.3298231929,476012.75600027374,2268.7445583794906
1878,39.03949680951074,475986.0585831211,476013.32042694464,2268.7649900677134
1879,39.197418536457036,476008.93058298243,476013.83341512154,2268.7854215558255
1880,39.9556513346615,475990.11822330375,476014.25426143606,2268.8058531437055
1881,39.79536436255162,476006.98943448067,476014.54225286667,2268.826284831579
1882,40.89898692182998,476077.2373093578,476014.65924954735,2268.8467163192254
1883,41.60236331353134,476040.56520111795,476014.6054330467,2268.867147906756
1884,40.56680972981168,475920.30088918086,476014.41036890424,2268.887579594164
1885,40.565825617253445,476010.72584703146,476014.1043785828,2268.908011081461
1886,40.52200316420017,476052.01098275016,476013.7177760387,2268.9284426686427
1887,41.090344086812635,475985.3944416025,476013.2808780191,2268.9488743557013
1888,40.22652982533936,476025.01945862966,476012.8240088693,2268.969305842533
1889,40.123003888031484,476025.4664932577,476012.3774796542,2268.989737429365
1890,40.094002924412635,476085.7817107895,476011.9716084579,2269.010169115958
1891,37.33429451736979,476011.6977916432,476011.63671849377,2269.0306006024402
1892,36.93072601345242,475953.89862497407,476011.40311869374,2269.0510322888076
1893,36.13876863698737,475987.8405712572,476011.2913227183,2269.071463874934
1894,35.88932170539768,475967.3236764831,476011.28971047903,2269.091895361067
1895,35.937265307977015,476031.7999727753,476011.38009460596,2269.1123270470853
1896,36.009703131851765,476065.39496548875,476011.54428633535,2269.1327586328625
1897,36.5516362108377,476056.5323588404,476011.7640978355,2269.153190218647
1898,34.7613654553934,475992.9723736097,476012.02134103904,2269.173621804199
1899,34.57130509537638,476015.91820201464,476012.29782788246,2269.194053389627
1900,30.28244562205803,476017.021105632,476012.5753703026,2269.2144849749457
1901,30.27233972501608,475974.6357561842,476012.83578143903,2269.234916660149
1902,29.775889175393207,476044.04379480996,476013.0608696207,2269.255348145227
1903,29.293651353026096,475991.90511489776,476013.23307433544,2269.27577973008
1904,30.678515835338683,476004.2235130469,476013.3472199982,2269.2962113149333
1905,30.612343828404924,476009.58969017095,476013.40952154377,2269.3166428995464
1906,27.725667892608875,476021.62432040006,476013.42661730654,2269.3370745841676
1907,27.804235546574272,476036.0634248745,476013.4051456848,2269.3575060685544
1908,25.631930027540413,476030.023800932,476013.35174497915,2269.377937652818
1909,26.442944163027207,476026.6923504538,476013.273053119,2269.3983693369737
1910,25.22538865911871,475987.2868890677,476013.1757097617,2269.4188008210112
1911,25.136547251518113,475980.11094283103,476013.0663519477,2269.439232404926
1912,23.29203019447698,475991.9060221185,476012.9516178972,2269.459664088732
1913,22.767244237904393,476033.0851591759,476012.83814765053,2269.4800955724204
1914,25.615306565044463,476036.6743704652,476012.7321051865,2269.5005271558693
1915,25.659634557189154,476013.8538153427,476012.6377525587,2269.5209588393263
1916,26.759150755560473,476037.5306994975,476012.55887374707,2269.541390322549
1917,25.961603724897852,476023.77133063035,476012.49925016717,2269.561821905765
1918,25.384090745002215,475964.90233865526,476012.46266482776,2269.5822535887564
1919,25.284846965383256,476009.1740272827,476012.45290079917,2269.602685171747
1920,26.894706076378966,476034.39015070716,476012.473740357,2269.6231166544967
1921,28.652585516389497,476023.1792728381,476012.5289667473,2269.643548337139
1922,28.64120751128012,476026.0955836415,476012.6223621177,2269.6639799196637
1923,28.445319813641987,475970.41102079547,476012.7577093481,2269.684411502065
1924,28.558727499479634,476036.46466484363,476012.9384202108,2269.704843084357
1925,28.562572257920262,476004.53200466174,476013.15769595816,2269.7252746665326
1926,29.535630832516254,476015.3357470886,476013.397498066,2269.7457063485854
1927,28.946576166566366,476047.43836830766,476013.6392056247,2269.7661378305274
1928,28.63216868154256,475946.4088272756,476013.8642048862,2269.786569412354
1929,29.31892667161234,476020.96706390986,476014.0538781394,2269.807001093941
1930,29.075107079136924,476053.7212762673,476014.18960562523,2269.8274325755337
1931,29.54604023383299,476032.6939957056,476014.25277245,2269.847864157011
1932,29.285112148619028,476011.88009270997,476014.2247600863,2269.8682958382487
1933,32.27364840866396,475995.4910643444,476014.0869523799,2269.8887273194923
1934,30.951766612381938,475963.2907039304,476013.8207308367,2269.9091589004965
1935,31.7113132876882,476067.1659745503,476012.9147065851,2269.9500220622867
1936,31.815356420817846,476008.9160277541,476012.3669905242,2269.9704536430654
1937,31.96428229436515,476000.4952284054,476011.8273639895,2269.9908853236047
1938,32.34016403335504,475990.2027205169,476011.3492566765,2270.01131680415
1939,34.61439330333069,476026.9217036967,476010.98608167697,2270.0317484844563
1940,35.101665237471664,476061.0289551109,476010.7912678446,2270.052179964652
1941,35.069189882587644,476000.80920656206,476010.818233047,2270.0726115448488
1942,35.11256353153562,476020.7791028914,476011.1204030242,2270.093043224806
1943,34.79045733682592,475976.4843421538,476011.75119314715,2270.1134747046526
1944,32.479545987024565,476002.2240966081,476012.76249144535,2270.1339062845
1945,32.46274282830286,475984.0645345347,476014.14412395743,2270.154337964108
1946,32.81161330341493,476026.6173597062,476015.8040048404,2270.174769543606
1947,33.15260677832521,476086.47919992765,476017.64445573074,2270.195201022987
1948,33.154348843571675,476020.9319421815,476019.5678295191,2270.215632702362
1949,33.851303009719174,475977.36718603084,476021.4764233249,2270.236064281511
1950,33.147982090819006,475988.74341599125,476023.2725631074,2270.2564957605427
1951,32.379792220257954,476032.51188200695,476024.858598963,2270.2769274395687
1952,32.56898989891601,476042.8284726308,476026.1368308266,2270.2973590183683
1953,32.49839986430313,475934.1632286475,476027.0095952091,2270.3177906970523
1954,32.89086231279032,476052.1331702821,476027.3792077798,2270.3382221757274
1955,33.249399201700136,476016.52377978235,476027.1687737156,2270.358653754178
1956,32.65070670309403,476023.17969936825,476026.42863221525,2270.3790854325125
1957,32.75926559725526,476035.8282833893,476025.2573129571,2270.3995169108384
1958,32.74044631106381,476004.1774975075,476023.75340783375,2270.4199484889396
1959,32.15417638540618,476016.4751269851,476022.0155188313,2270.440380166925
1960,32.089241122732915,475966.09776529286,476020.14227883995,2270.4608116449017
1961,31.62315351310393,476045.04431214667,476018.2322672713,2270.4812432226536
1962,31.79616080792572,476014.6757563174,476016.3840904301,2270.501674900406
1963,28.867640945500405,476054.77816299215,476014.69638067647,2270.522106377917
1964,30.21026234291443,475978.8831778532,476013.2677179245,2270.5425379554363
1965,29.722984839066505,475976.3038486722,476012.19581635087,2270.5629696327233
