,error,flux_gap,flux_model,time,tpf_flags,tpf_time
744,33.68201414235262,20906.576375303117,20906.520684049232,2244.5942770730107,0,2244.5942770730107
745,32.99418906157306,20891.586614084725,20906.520684049232,2244.614709106412,0,2244.614709106412
746,32.38716029687451,20879.704967723308,20906.520684049232,2244.635140939339,0,2244.635140939339
747,32.298182387905044,20847.943262422807,20906.520684049232,2244.6555728718085,0,2244.6555728718085
748,32.16192759325086,20881.780126241032,20906.520684049232,2244.6964367358087,0,2244.6964367358087
749,31.83966317775792,20869.586585071218,20906.520684049232,2244.7168686673467,0,2244.7168686673467
750,31.586845435266852,20868.25272006651,20906.520684049232,2244.73730069842,0,2244.73730069842
751,31.45209047104824,20874.31786756133,20906.520684049232,2244.757732528553,0,2244.757732528553
752,32.11481699688046,20871.39632367125,20906.520684049232,2244.778164458694,0,2244.778164458694
753,31.829626388298625,20925.552822682952,20906.520684049232,2244.79859648837,0,2244.79859648837
754,32.52869595583899,20994.642888471808,20906.520684049232,2244.8190284175726,0,2244.8190284175726
755,32.892882624463745,20956.191570876967,20906.520684049232,2244.839460246316,0,2244.839460246316
756,32.947501369621556,20943.20409623242,20906.520684049232,2244.859892274595,0,2244.859892274595
757,32.14383229381383,20912.022477344835,20906.520684049232,2244.8803242024005,0,2244.8803242024005
758,32.003801222221696,20893.899870238245,20906.520684049232,2244.9007560302125,0,2244.9007560302125
759,32.118386868718986,20909.03834197401,20906.520684049232,2244.941619983503,0,2244.941619983503
760,32.134186170587704,20926.914238697707,20906.520684049232,2244.96205200992,0,2244.9620520099197
761,32.03857943218967,20917.72654234981,20906.520684049232,2244.9824838354034,0,2244.9824838354034
762,31.73311747006304,20914.01264572077,20906.520684049232,2245.0029157608806,0,2245.0029157608806
763,29.95930033706182,20925.47585661951,20906.520684049232,2245.0233477859,0,2245.0233477859
764,29.73027428966989,20913.605204690262,20906.520684049232,2245.0437796104525,0,2245.0437796104525
765,28.970938729691287,20911.82217342409,20906.520684049232,2245.064211534067,0,2245.064211534067
766,27.946730082262537,20950.890641781883,20906.520684049232,2245.0846435576896,8192,2245.0846435576896
767,28.057293360836677,20885.25720643517,20906.520684049232,2245.1050753813106,0,2245.1050753813106
768,27.56494760617361,20866.036519852467,20906.520684049232,2245.1255073039943,0,2245.125507303994
769,27.980832917313034,20865.173481222868,20906.520684049232,2245.1459393262194,8192,2245.1459393262194
770,25.00961707297766,20883.46711400613,20906.520684049232,2245.1868030697296,0,2245.1868030697296
771,24.12975179595077,20908.380427544063,20906.520684049232,2245.2072350905587,0,2245.2072350905582
772,23.72422082334197,20923.86361583604,20906.520684049232,2245.227666911378,0,2245.227666911378
773,24.00551552186579,20919.297976379567,20906.520684049232,2245.2480988312745,0,2245.2480988312745
774,26.9999551406344,20910.387603192343,20906.520684049232,2245.268530851172,0,2245.268530851172
775,27.031444181976227,20906.04618605068,20906.520684049232,2245.288962670602,0,2245.288962670602
776,27.07926390050862,20895.484649311908,20906.520684049232,2245.3093945895603,0,2245.30939458956
777,27.283772796155237,20890.623191139242,20906.520684049232,2245.32982660806,0,2245.32982660806
778,28.51154837650488,20891.295849554404,20906.520684049232,2245.350258426086,0,2245.350258426086
779,29.781761868324466,20922.866317072607,20906.520684049232,2245.3706903436537,0,2245.370690343654
780,31.67006229293973,20903.560681267605,20906.520684049232,2245.391122360757,8192,2245.3911223607574
781,33.33486251408323,20951.41022767376,20906.520684049232,2245.431986094023,0,2245.431986094023
782,33.39502454768804,20946.508146122662,20906.520684049232,2245.452418110195,0,2245.452418110195
783,35.618774180529975,20943.43005031357,20906.520684049232,2245.472849925427,0,2245.472849925427
784,41.5774078823975,20956.702181141,20906.520684049232,2245.493281840667,0,2245.493281840667
785,48.20531034972811,20936.471597946755,20906.520684049232,2245.513713855442,0,2245.513713855442
786,47.96916970937254,20931.01991751357,20906.520684049232,2245.5341456697493,0,2245.5341456697497
787,47.941624018722884,20933.952346570142,20906.520684049232,2245.5545775835853,0,2245.5545775835853
788,47.98924476554901,20986.149123858693,20906.520684049232,2245.5750095969634,0,2245.5750095969634
789,48.508150190394666,20906.48152582325,20906.520684049232,2245.595441409867,0,2245.595441409867
790,49.115570496803244,20903.997811609046,20906.520684049232,2245.615873322313,0,2245.615873322313
791,49.79769729359439,20898.371966845963,20906.520684049232,2245.6363053347595,0,2245.6363053347595
792,50.615991724027126,20870.740793544814,20906.520684049232,2245.6567372462673,0,2245.656737246267
793,50.98268080250363,20865.791610463875,20906.520684049232,2245.6771691577815,0,2245.6771691577815
794,51.19081394103633,20853.578995309188,20906.520684049232,2245.6976010688304,8192,2245.6976010688304
795,51.4163442688072,20853.58863029598,20906.520684049232,2245.7180329789408,0,2245.7180329789408
796,51.571266052640475,20862.229927375163,20906.520684049232,2245.738464989059,0,2245.738464989059
797,50.98744243049335,20835.342471599906,20906.520684049232,2245.758896798711,0,2245.7588967987103
798,50.68824713817421,21029.264705750367,20906.520684049232,2245.779328707889,0,2245.7793287078894
799,50.37341935943132,21052.303267929838,20906.520684049232,2245.7997607166108,0,2245.7997607166108
800,49.58538868757925,20937.714168286104,20906.520684049232,2245.8201925253306,0,2245.8201925253306
801,49.44607943416622,20921.21497562454,20906.520684049232,2245.8406244331127,0,2245.8406244331127
802,50.08636706230849,20904.590419749944,20906.520684049232,2245.861056440437,0,2245.861056440437
803,50.04130185621895,20878.45685620901,20906.520684049232,2245.88148824776,0,2245.88148824776
804,48.115526671356314,20873.59037824042,20906.520684049232,2245.9019201546107,0,2245.9019201546107
805,48.30466193535789,20869.159385579198,20906.520684049232,2245.9223521610043,0,2245.922352161004
806,48.383161144308225,20861.091471206637,20906.520684049232,2245.942783966464,0,2245.942783966464
807,48.47692715087903,20872.80928496137,20906.520684049232,2245.9632158719182,0,2245.963215871918
808,48.19511035547253,20879.4981000298,20906.520684049232,2245.983647776913,0,2245.983647776913
809,48.005139133771856,20882.096838549132,20906.520684049232,2246.0040796819085,0,2246.0040796819085
810,48.07837008721889,20887.36268005825,20906.520684049232,2246.024511585965,0,2246.0245115859652
811,49.11863640389429,20898.9557916124,20906.520684049232,2246.044943489564,0,2246.0449434895636
812,49.11236161156957,20932.743462575694,20906.520684049232,2246.065375393162,0,2246.065375393162
813,47.31839948680482,20927.06071908951,20906.520684049232,2246.0858072958217,0,2246.0858072958217
814,41.414693350633954,20922.513573065207,20906.520684049232,2246.1062392984895,0,2246.1062392984895
815,30.75053830200941,20929.122308467937,20906.520684049232,2246.1266711006897,8192,2246.12667110069
816,30.541558592813267,20955.606678204455,20906.520684049232,2246.1675350036894,0,2246.1675350036894
817,31.569134949824754,20931.46355781141,20906.520684049232,2246.187966804493,0,2246.187966804493
818,32.29920895965209,20937.7470141586,20906.520684049232,2246.2083987048245,0,2246.2083987048245
819,32.38975655866701,20927.880879624205,20906.520684049232,2246.228830705164,0,2246.228830705164
820,32.31393982092832,20920.36596198553,20906.520684049232,2246.2492625045707,0,2246.2492625045707
821,32.16669111722517,20887.795259651117,20906.520684049232,2246.269694403971,0,2246.269694403971
822,31.192530797204057,20884.92945898344,20906.520684049232,2246.2901264029133,0,2246.2901264029133
823,30.513398296414472,20873.00940126616,20906.520684049232,2246.310558200923,0,2246.310558200923
824,30.529040794881773,20851.64458622316,20906.520684049232,2246.330990198927,0,2246.330990198927
825,29.99102987564757,20830.512052414484,20906.520684049232,2246.3514220964717,0,2246.3514220964717
826,29.788378746220165,20862.412226015902,20906.520684049232,2246.37185389355,8192,2246.37185389355
827,29.62047103003175,20914.438443984374,20906.520684049232,2246.412717786771,0,2246.4127177867704
828,29.673603963833422,20910.100224559308,20906.520684049232,2246.4331495826846,0,2246.4331495826846
829,29.78995098567487,20920.36414349437,20906.520684049232,2246.4535815781273,0,2246.4535815781273
830,30.21115950710823,20932.47680556973,20906.520684049232,2246.4740134733443,0,2246.474013473344
831,30.405686644861067,20947.844080717467,20906.520684049232,2246.4944453680946,0,2246.4944453680946
832,30.236990418538923,20937.759810407257,20906.520684049232,2246.51487726214,0,2246.5148772621396
833,31.51002925312682,20929.29800064475,20906.520684049232,2246.535309156192,0,2246.535309156192
834,32.20562392303604,20932.034994156875,20906.520684049232,2246.5557410495458,0,2246.5557410495458
835,32.343077206787456,20939.257354794197,20906.520684049232,2246.57617304266,0,2246.5761730426602
836,32.17029857965751,20929.863697465087,20906.520684049232,2246.596604835082,0,2246.596604835082
837,32.096981310268866,20924.848646961942,20906.520684049232,2246.6170367275045,0,2246.6170367275045
838,31.94296594852736,20945.865548844253,20906.520684049232,2246.637468719222,0,2246.637468719222
839,31.861455485250726,20923.85629201139,20906.520684049232,2246.6579005104795,0,2246.6579005104795
840,30.699278305503146,20937.19507206362,20906.520684049232,2246.678332401505,0,2246.678332401505
841,27.19988186696463,20911.262374713788,20906.520684049232,2246.6987643920584,8192,2246.6987643920584
842,26.177421053478714,20897.57047815843,20906.520684049232,2246.7191961823846,0,2246.7191961823846
843,26.268126655321,20896.998617308647,20906.520684049232,2246.739628072013,0,2246.739628072013
844,26.400480863579578,20885.947169228144,20906.520684049232,2246.7600599614016,0,2246.7600599614016
845,26.385098568330296,20888.41459072707,20906.520684049232,2246.780491850332,0,2246.7804918503316
846,26.51489254613151,20869.55859602896,20906.520684049232,2246.8009236387948,0,2246.800923638795
847,25.74827245547791,20855.010112479278,20906.520684049232,2246.82135562702,0,2246.8213556270202
848,25.39838329768839,20857.33534480791,20906.520684049232,2246.841787514786,0,2246.841787514786
849,25.2068244173684,20873.939630378667,20906.520684049232,2246.8622194020863,8192,2246.8622194020863
850,24.92643588609127,20905.03216257775,20906.520684049232,2246.9030831755153,0,2246.9030831755153
851,24.465953502438325,20893.904606393207,20906.520684049232,2246.9235150614186,0,2246.9235150614186
852,24.403253729784087,20898.233020320327,20906.520684049232,2246.9439470470825,0,2246.9439470470825
853,24.45696166689596,20931.42308053791,20906.520684049232,2246.9643788325197,0,2246.9643788325193
854,23.727151760247125,20934.70827662905,20906.520684049232,2246.984810817259,0,2246.984810817259
855,23.74297856470643,20924.89240974629,20906.520684049232,2247.005242701758,0,2247.005242701758
856,23.583659980983047,20940.809359983177,20906.520684049232,2247.025674485798,0,2247.025674485798
857,24.808057906454838,20924.982942365496,20906.520684049232,2247.0461064693664,0,2247.0461064693664
858,25.354593669521645,20928.31190278482,20906.520684049232,2247.0665383527084,0,2247.0665383527084
859,25.42456861265314,20918.12555192461,20906.520684049232,2247.086970135584,0,2247.086970135584
860,25.28818313822617,20937.22175217152,20906.520684049232,2247.107402117996,0,2247.1074021179957
861,25.578943839535203,20917.270752931217,20906.520684049232,2247.127833999933,0,2247.1278339999335
862,25.11206432761684,20922.98038641606,20906.520684049232,2247.148265781645,0,2247.148265781645
863,23.64959700272922,20915.008700950784,20906.520684049232,2247.168697762885,0,2247.168697762885
864,22.211573207781854,20913.53198003903,20906.520684049232,2247.189129643666,0,2247.189129643666
865,21.58077590544029,20922.506579706318,20906.520684049232,2247.2095614242135,0,2247.2095614242135
866,21.953678732448783,20893.104159542258,20906.520684049232,2247.229993404064,0,2247.229993404064
867,22.55439711910244,20891.093877448893,20906.520684049232,2247.2504252836734,0,2247.2504252836734
868,22.87175579929205,20886.373057975765,20906.520684049232,2247.2708570630566,0,2247.2708570630566
869,23.381333791138147,20887.43851305981,20906.520684049232,2247.291289041736,0,2247.2912890417356
870,23.578499246616627,20874.921286660658,20906.520684049232,2247.311720920188,0,2247.3117209201882
871,23.583047560865694,20860.01404238672,20906.520684049232,2247.3321527981752,8192,2247.3321527981752
872,30.29445887256343,20872.706554997792,20906.520684049232,2247.3525846756893,8192,2247.3525846756893
873,30.629524910339608,20889.81791094588,20906.520684049232,2247.3934484298006,0,2247.3934484298006
874,33.27666931081521,20896.605798653716,20906.520684049232,2247.4138804061513,0,2247.4138804061513
875,37.26207011707694,20876.575539770427,20906.520684049232,2247.434312182042,0,2247.434312182042
876,40.35942924923215,20883.842339949893,20906.520684049232,2247.4547440577007,0,2247.4547440577007
877,45.82581358177178,20891.64507755064,20906.520684049232,2247.4751759328865,0,2247.4751759328865
878,48.27060030936689,20890.58673099205,20906.520684049232,2247.4956078076143,0,2247.495607807614
879,53.040557853171165,20913.823567861542,20906.520684049232,2247.5160395821076,0,2247.5160395821076
880,132.07434164258052,20926.62963810329,20906.520684049232,2247.53647155613,0,2247.53647155613
881,165.22816577239374,20936.367197741667,20906.520684049232,2247.556903429693,0,2247.556903429693
882,165.19382425853541,20929.57732226923,20906.520684049232,2247.5773354027915,8192,2247.5773354027915
883,166.1601910360171,20943.069433823126,20906.520684049232,2247.5977671756477,8192,2247.597767175648
884,167.53171789509992,20939.34716779841,20906.520684049232,2247.6386310199814,0,2247.6386310199814
885,169.076681884383,20925.05629244935,20906.520684049232,2247.659062791674,0,2247.659062791674
886,170.36630880151037,21016.620109377618,20906.520684049232,2247.679494662909,0,2247.679494662909
887,171.22843746807038,20881.59602944656,20906.520684049232,2247.699926633679,0,2247.699926633679
888,171.98745933125966,20834.85235174834,20906.520684049232,2247.7203584042068,0,2247.720358404207
889,172.34965795983348,20813.20878570125,20906.520684049232,2247.740790274045,0,2247.740790274045
890,172.42118072100453,20809.4868209862,20906.520684049232,2247.761222243651,0,2247.761222243651
891,172.3396415118153,20777.40935810533,20906.520684049232,2247.781654113016,0,2247.781654113016
892,172.2840655650008,20804.480746101493,20906.520684049232,2247.802085881689,0,2247.802085881689
893,172.241943665628,20765.86261584008,20906.520684049232,2247.8225178501307,0,2247.8225178501307
894,172.1992307490069,21547.10376519002,20906.520684049232,2247.8429497180987,0,2247.8429497180987
895,172.23453221020816,21449.52959724686,20906.520684049232,2247.8633814858404,0,2247.8633814858404
896,172.2555988465211,20899.031350197893,20906.520684049232,2247.883813453118,0,2247.883813453118
897,172.2124031990819,20821.241931561333,20906.520684049232,2247.9042453199218,0,2247.9042453199218
898,172.20598104593728,20800.01254110565,20906.520684049232,2247.9246770862665,0,2247.9246770862665
899,172.1766905575034,20790.674648313754,20906.520684049232,2247.94510905238,0,2247.94510905238
900,172.1210775707179,20794.76590548106,20906.520684049232,2247.9655409180195,0,2247.9655409180195
901,172.10831483941692,20805.85682690818,20906.520684049232,2247.985972683433,0,2247.985972683433
902,171.53799881662138,20815.378462659497,20906.520684049232,2248.0064046481493,0,2248.0064046481493
903,171.44338494256837,20845.342798166137,20906.520684049232,2248.0268365126253,0,2248.026836512625
904,170.80826878934425,20937.338408989242,20906.520684049232,2248.0472682766413,0,2248.0472682766413
905,169.79283270129773,20926.53262126317,20906.520684049232,2248.067700240427,0,2248.0677002404263
906,168.69671786103555,20925.197482595024,20906.520684049232,2248.0881321037373,0,2248.0881321037377
907,166.69914488194163,20914.853884869248,20906.520684049232,2248.10856386659,0,2248.10856386659
908,165.46316166187432,20922.511514133417,20906.520684049232,2248.128995829211,0,2248.128995829211
909,163.12779649701628,20932.845534703963,20906.520684049232,2248.1494276911253,0,2248.1494276911253
910,114.47295658100657,20933.395240255075,20906.520684049232,2248.169859552814,0,2248.169859552814
911,51.00288624644829,20921.56141326933,20906.520684049232,2248.19029141427,0,2248.19029141427
912,50.956538898133594,20927.323872631005,20906.520684049232,2248.2107232752533,0,2248.2107232752533
913,49.577641456222274,20937.49276496945,20906.520684049232,2248.231155135778,8192,2248.231155135778
914,46.753117364610645,20923.93055095727,20906.520684049232,2248.251586995837,0,2248.251586995837
915,42.808704409540574,20916.759577868434,20906.520684049232,2248.272018855656,0,2248.272018855656
916,38.748123321468704,20984.275479848024,20906.520684049232,2248.2924507150165,0,2248.2924507150165
917,35.221180681124785,20909.02985479376,20906.520684049232,2248.3128825739113,8192,2248.3128825739113
918,43.005495388972285,20916.529251985048,20906.520684049232,2248.333314432566,8192,2248.333314432566
919,45.23393666577241,20889.95068031576,20906.520684049232,2248.374178148493,0,2248.3741781484932
920,45.39700743279898,20882.981019277948,20906.520684049232,2248.394610005984,0,2248.394610005984
921,45.347244659690354,20882.46655663013,20906.520684049232,2248.415041963017,0,2248.415041963017
922,45.354540313113404,20873.400707590536,20906.520684049232,2248.4354737195827,0,2248.4354737195827
923,45.35421779749054,20864.322958809727,20906.520684049232,2248.455905575909,0,2248.455905575909
924,45.338474356009684,20856.5545107866,20906.520684049232,2248.476337531778,8192,2248.476337531778
925,45.20427456961009,20872.52511417827,20906.520684049232,2248.49676928718,0,2248.4967692871796
926,45.302498172252925,20888.08821116214,20906.520684049232,2248.517201142342,0,2248.517201142342
927,45.34255674942336,20867.348609601584,20906.520684049232,2248.5376330970466,0,2248.5376330970466
928,45.265317551235896,20876.02562765851,20906.520684049232,2248.5580648512837,0,2248.558064851284
929,45.05746503929642,20880.038662079427,20906.520684049232,2248.5784967052828,0,2248.5784967052823
930,45.013792732382406,20872.313601525333,20906.520684049232,2248.598928658823,0,2248.598928658823
931,45.47363801237585,20931.711386579336,20906.520684049232,2248.6193605118897,0,2248.6193605118897
932,43.216822848049496,21065.43992966505,20906.520684049232,2248.63979226473,0,2248.63979226473
933,43.27311948808352,21012.823820106485,20906.520684049232,2248.6602242171066,0,2248.6602242171066
934,43.28583254409043,20945.43663010504,20906.520684049232,2248.6806560690165,0,2248.6806560690165
935,43.463371629382436,20912.81394123144,20906.520684049232,2248.7010878206856,0,2248.7010878206856
936,43.49233743756671,20902.529909985173,20906.520684049232,2248.721519771898,0,2248.721519771898
937,43.85476146419686,20913.626308515264,20906.520684049232,2248.7419516226364,0,2248.7419516226364
938,43.48827217119968,20907.48372028509,20906.520684049232,2248.7623833731486,8192,2248.7623833731486
939,42.79985488378527,20906.276205594317,20906.520684049232,2248.7828153231967,0,2248.7828153231967
940,42.171322423852956,20938.850132042946,20906.520684049232,2248.803247172779,8192,2248.8032471727784
941,41.952458764208686,20926.257470995224,20906.520684049232,2248.8236791221207,8192,2248.8236791221207
942,42.16045267897702,20916.166460184995,20906.520684049232,2248.8645427194133,0,2248.8645427194133
943,54.423156443272454,20901.20646730305,20906.520684049232,2248.884974567598,0,2248.884974567598
944,53.95429623977878,20903.435146084223,20906.520684049232,2248.905406415317,0,2248.905406415317
945,53.6751533034771,20874.424460363178,20906.520684049232,2248.925838262803,0,2248.925838262803
946,53.49638209310129,20900.677171746487,20906.520684049232,2248.9462701098164,0,2248.9462701098164
947,53.533610564895724,20918.652386564398,20906.520684049232,2248.9667019563713,0,2248.9667019563713
948,48.313470778277505,20894.639638829653,20906.520684049232,2248.987133802453,0,2248.987133802453
949,44.87209698683695,20879.357661271868,20906.520684049232,2249.0075656483095,0,2249.0075656483095
950,44.52433170207509,20881.40063888294,20906.520684049232,2249.027997493933,0,2249.027997493933
951,44.5620391308795,20867.342368066984,20906.520684049232,2249.048429338858,0,2249.048429338858
952,44.506833469002544,20895.56202016754,20906.520684049232,2249.068861183543,0,2249.068861183543
953,44.507137854729955,20899.59764702868,20906.520684049232,2249.0892930280024,0,2249.0892930280024
954,44.586264909415306,20875.261120539784,20906.520684049232,2249.109724871756,0,2249.109724871756
955,44.5734654816716,20881.151858888275,20906.520684049232,2249.130156715284,8192,2249.130156715284
956,44.392393490008786,20939.25855285061,20906.520684049232,2249.1505885585793,0,2249.1505885585793
957,44.489294120122636,21104.511189424004,20906.520684049232,2249.171020401176,0,2249.171020401176
958,44.80560847535703,20936.644731904198,20906.520684049232,2249.1914523437663,0,2249.1914523437663
959,44.96163954015724,20893.179683469232,20906.520684049232,2249.211884085664,0,2249.2118840856638
960,45.11067128651971,20878.522006642357,20906.520684049232,2249.232315927322,0,2249.232315927322
961,45.016625553902614,20935.93807682383,20906.520684049232,2249.2527478685224,0,2249.2527478685224
962,45.29074206495148,20996.487588088297,20906.520684049232,2249.273179609489,0,2249.2731796094886
963,45.270427848614254,20916.515423358866,20906.520684049232,2249.29361144999,0,2249.29361144999
964,45.28986154072368,20922.248561051376,20906.520684049232,2249.314043390019,0,2249.314043390019
965,45.10066630269376,20924.147789352493,20906.520684049232,2249.334475129821,0,2249.334475129821
966,44.99388192055543,20916.494185105697,20906.520684049232,2249.3549069691508,0,2249.3549069691508
967,44.67743414468129,20916.433882921232,20906.520684049232,2249.375338908256,0,2249.375338908256
968,44.80630846791129,20931.65093826648,20906.520684049232,2249.3957706466613,0,2249.395770646661
969,45.033994122260935,20908.196931400103,20906.520684049232,2249.41620258506,0,2249.41620258506
970,45.11456887446313,20905.810329987526,20906.520684049232,2249.436634422768,8192,2249.4366344227674
971,44.92158948881129,20894.27505279325,20906.520684049232,2249.457066260242,0,2249.457066260242
972,44.734024555730784,20884.318670597306,20906.520684049232,2249.4774980974757,0,2249.477498097476
973,25.834081211401273,20889.323717056148,20906.520684049232,2249.4979299340193,0,2249.4979299340193
974,25.481926739876407,20890.458908503235,20906.520684049232,2249.5183617703296,0,2249.5183617703296
975,26.08028506172539,20877.85400535499,20906.520684049232,2249.5387936064003,0,2249.5387936064
976,26.33161178595944,20882.631537720907,20906.520684049232,2249.559225442012,0,2249.5592254420117
977,26.089591803695747,20909.229804419265,20906.520684049232,2249.600089112064,0,2249.600089112064
978,21.126406189718253,20893.12546262893,20906.520684049232,2249.6205209465115,0,2249.6205209465115
979,21.61843485529118,20888.481120132987,20906.520684049232,2249.640952780493,0,2249.6409527804935
980,21.438482573476538,20886.485951631523,20906.520684049232,2249.6613846142354,0,2249.6613846142354
981,21.1773018723167,20877.89553474487,20906.520684049232,2249.681816447519,0,2249.681816447519
982,21.13466701609277,20887.257316443265,20906.520684049232,2249.7022482805696,0,2249.7022482805696
983,21.11037396365367,20884.20430027657,20906.520684049232,2249.7226801131474,0,2249.7226801131474
984,20.475391289434732,20872.40237376145,20906.520684049232,2249.7431119452667,0,2249.7431119452667
985,20.61141830832512,20932.4040515897,20906.520684049232,2249.7635436771525,8192,2249.7635436771525
986,22.258299200469704,20895.53392108738,20906.520684049232,2249.783975608567,0,2249.783975608567
987,22.65148458629765,20899.760793389272,20906.520684049232,2249.804407439755,8192,2249.804407439755
988,22.775904227787443,20927.2096146673,20906.520684049232,2249.8452711007267,0,2249.8452711007267
989,22.684947180680336,20936.714106197844,20906.520684049232,2249.8657029307506,0,2249.8657029307506
990,22.619922306136907,20940.506025235416,20906.520684049232,2249.8861347603092,0,2249.886134760309
991,22.218236436522623,20928.531180948008,20906.520684049232,2249.906566589627,0,2249.906566589627
992,22.771731946547824,20942.81210064701,20906.520684049232,2249.9269984184866,0,2249.9269984184866
993,22.85862325006316,20932.64914054593,20906.520684049232,2249.9474302468807,0,2249.9474302468807
994,23.15047336350948,20912.534777131554,20906.520684049232,2249.9678620750346,0,2249.9678620750346
995,23.040615955354177,20910.670009214315,20906.520684049232,2249.98829390273,0,2249.98829390273
996,22.815540068047856,20913.870305563378,20906.520684049232,2250.008725730193,0,2250.008725730193
997,22.374051558631347,20894.39900794281,20906.520684049232,2250.0291576571835,0,2250.0291576571835
998,22.355176646376076,20901.52115565921,20906.520684049232,2250.049589383714,0,2250.049589383714
999,23.33281863852289,20889.31911119392,20906.520684049232,2250.0700213100063,0,2250.0700213100063
1000,22.40624301565206,20856.49495861648,20906.520684049232,2250.0904531358387,0,2250.090453135839
1001,22.27567954048104,20877.24767268215,20906.520684049232,2250.1108848614385,0,2250.1108848614385
1002,21.99411616634736,20879.84235356329,20906.520684049232,2250.1313167865733,0,2250.1313167865737
1003,21.96076670508832,20898.11974708993,20906.520684049232,2250.1517486112352,0,2250.1517486112352
1004,21.902482823003126,20896.176970845543,20906.520684049232,2250.1721803356704,0,2250.1721803356704
1005,21.56468478853919,20906.80751722345,20906.520684049232,2250.192612259867,0,2250.192612259867
1006,21.184892131054763,20936.27208347943,20906.520684049232,2250.213044083372,0,2250.2130440833716
1007,21.18749743708606,20915.767524550338,20906.520684049232,2250.2334758066427,0,2250.2334758066427
1008,21.154439836357934,20927.12442542253,20906.520684049232,2250.2539077296824,0,2250.2539077296824
1009,20.935210009916613,20917.313479559198,20906.520684049232,2250.2743395522484,0,2250.2743395522484
1010,21.798925626393114,20916.34843853843,20906.520684049232,2250.294771374356,0,2250.294771374356
1011,23.16489676186541,20925.34370523769,20906.520684049232,2250.3356350176327,0,2250.3356350176327
1012,23.746001239127587,20930.63509287456,20906.520684049232,2250.356066838809,0,2250.356066838809
1013,23.767695537775058,20956.1064305499,20906.520684049232,2250.37649865952,8192,2250.3764986595197
1014,24.49849048202886,20934.61786309436,20906.520684049232,2250.3969304799907,0,2250.3969304799903
1015,25.55307830974992,20926.86133849097,20906.520684049232,2250.4173623000024,0,2250.4173623000024
1016,25.258457516322302,20915.712919336296,20906.520684049232,2250.4377941195416,0,2250.4377941195416
1017,26.021344531818947,20929.63233634488,20906.520684049232,2250.458225938856,0,2250.4582259388553
1018,25.699661432335933,20923.247015021563,20906.520684049232,2250.4786576577026,0,2250.4786576577026
1019,25.85697080522813,20909.70778058046,20906.520684049232,2250.4990895763185,0,2250.4990895763185
1020,26.276958487897282,20899.295978936927,20906.520684049232,2250.5195213944608,0,2250.5195213944608
1021,26.35594434547561,20897.324929258,20906.520684049232,2250.539953112144,0,2250.539953112144
1022,25.878781083244533,20880.68926946387,20906.520684049232,2250.560385029589,0,2250.5603850295884
1023,25.8318619198655,20893.70305592797,20906.520684049232,2250.5808168465733,0,2250.5808168465737
1024,33.83617119642275,20875.498873428478,20906.520684049232,2250.601248563325,0,2250.6012485633255
1025,34.55862199743723,20864.72837884729,20906.520684049232,2250.621680479846,0,2250.621680479846
1026,34.776514272384794,20876.415589290118,20906.520684049232,2250.64211229566,0,2250.64211229566
1027,34.67136272494548,20917.80944185183,20906.520684049232,2250.662544211249,0,2250.662544211249
1028,34.477834557440715,20873.160580075637,20906.520684049232,2250.6829759265966,0,2250.6829759265966
1029,33.365799840251015,20862.501107129097,20906.520684049232,2250.7034077414864,0,2250.7034077414864
1030,32.996086112710884,20861.282692773617,20906.520684049232,2250.7238396559114,0,2250.7238396559114
1031,32.79964440684568,20949.25779163594,20906.520684049232,2250.744271370102,0,2250.744271370102
1032,32.81045455089958,20923.80563911704,20906.520684049232,2250.7647031840534,0,2250.7647031840534
1033,32.71746820055739,20889.701169380958,20906.520684049232,2250.785135097314,0,2250.785135097314
1034,32.80920190643893,20879.85871340841,20906.520684049232,2250.8055668105662,0,2250.8055668105662
1035,33.153056483302954,20896.049335397718,20906.520684049232,2250.8259986231283,0,2250.825998623128
1036,33.147932597157414,20919.167093426207,20906.520684049232,2250.8464305354573,0,2250.8464305354573
1037,34.378206556677796,20910.77465387334,20906.520684049232,2250.866862347546,0,2250.866862347546
1038,35.16202338693816,21027.046211770143,20906.520684049232,2250.8872940591755,0,2250.8872940591755
1039,38.13950422772227,20948.525078123992,20906.520684049232,2250.907725970573,0,2250.9077259705737
1040,40.38672154929973,20932.417480319462,20906.520684049232,2250.9281577812653,0,2250.9281577812653
1041,41.79595022980714,20910.43326990724,20906.520684049232,2250.9485894919635,0,2250.9485894919635
1042,41.993596238447324,20915.376887397368,20906.520684049232,2250.969021402197,8192,2250.9690214021975
1043,63.61876605717418,20905.48619406754,20906.520684049232,2250.989453211958,0,2250.989453211958
1044,64.68383790845012,20909.09163797369,20906.520684049232,2251.009884921492,8192,2251.009884921492
1045,64.30050145428186,20903.10213211472,20906.520684049232,2251.0303168305622,8192,2251.030316830562
1046,63.62983095233122,20916.778622316146,20906.520684049232,2251.0711803477607,0,2251.0711803477607
1047,63.25225708631032,20925.38179277529,20906.520684049232,2251.0916122556664,0,2251.0916122556664
1048,63.21240413187932,20884.163081872848,20906.520684049232,2251.1120440633317,0,2251.1120440633313
1049,63.10175785930152,20878.64304681753,20906.520684049232,2251.1324758707706,0,2251.1324758707706
1050,62.87613584946122,20900.397591742825,20906.520684049232,2251.152907677744,0,2251.152907677744
1051,62.85668127571177,20854.079223072582,20906.520684049232,2251.173339484245,0,2251.173339484245
