,error,flux_gap,flux_model,time,tpf_flags,tpf_time
836,132.5256758919476,41229.97412395967,41210.27049912362,2246.5966038229667,0,2246.596603822967
837,132.58234387922727,41235.57217792567,41210.27049912362,2246.6170357049123,0,2246.6170357049123
838,132.57559814202693,41282.39394886623,41210.27049912362,2246.6374676863848,0,2246.637467686385
839,132.61034450098776,41228.83854752556,41210.27049912362,2246.657899467631,0,2246.657899467631
840,132.25152212920074,41202.4427873742,41210.27049912362,2246.678331348412,0,2246.678331348412
841,131.76908050887613,41217.57609584577,41210.27049912362,2246.698763328721,0,2246.698763328721
842,131.37232333170306,41190.986921100135,41210.27049912362,2246.7191951088025,0,2246.7191951088025
843,132.08200497382066,41196.96730615198,41210.27049912362,2246.7396269881865,0,2246.7396269881865
844,131.55848576359062,41212.80490410872,41210.27049912362,2246.760058867331,0,2246.7600588673304
845,131.45014167686278,41207.81096490546,41210.27049912362,2246.780490746016,0,2246.780490746016
846,131.50143899666642,41227.18383622872,41210.27049912362,2246.800922524468,0,2246.8009225244678
847,131.26936528672542,41199.86572045984,41210.27049912362,2246.8213545024482,0,2246.8213545024482
848,131.02625132083492,41207.02128654105,41210.27049912362,2246.8417863799696,0,2246.8417863799696
849,130.65872890374078,41928.493297325535,41210.27049912362,2246.862218257025,0,2246.8622182570252
850,130.72248156660862,41245.91517229679,41210.27049912362,2246.9030820099647,0,2246.903082009965
851,130.86540127683446,41212.800810021814,41210.27049912362,2246.9235138858567,0,2246.9235138858567
852,130.78102959949538,41201.485730424865,41210.27049912362,2246.9439458615093,0,2246.943945861509
853,130.79664255845904,41217.65419056848,41210.27049912362,2246.9643776364687,0,2246.9643776364683
854,130.87523942545874,41223.96663702112,41210.27049912362,2246.9848096111964,0,2246.9848096111964
855,130.81536001969712,41238.422102560784,41210.27049912362,2247.005241485451,0,2247.005241485451
856,130.55697120206636,41295.33218702022,41210.27049912362,2247.025673259479,0,2247.025673259479
857,130.48718490634084,41326.64593834527,41210.27049912362,2247.046105233036,0,2247.0461052330356
858,130.18997293247378,41251.85850812482,41210.27049912362,2247.0665371059004,0,2247.0665371059004
859,130.59181445795346,41257.28114659058,41210.27049912362,2247.0869688787648,0,2247.0869688787643
860,131.10676814326212,41292.82294562277,41210.27049912362,2247.1074008509313,0,2247.1074008509313
861,131.2796586771097,41255.789764313035,41210.27049912362,2247.1278327228574,0,2247.1278327228574
862,131.2540981308273,41235.841582544665,41210.27049912362,2247.148264494325,0,2247.1482644943244
863,131.36876021473586,41252.900703211184,41210.27049912362,2247.168696465553,0,2247.168696465553
864,131.10982492422764,41225.22384549685,41210.27049912362,2247.1891283360887,0,2247.189128336089
865,47.12629950885614,41208.460308022586,41210.27049912362,2247.209560106392,0,2247.209560106392
866,47.1215207094649,41247.0644343987,41210.27049912362,2247.2299920762307,0,2247.2299920762307
867,47.75330879703528,41233.06475938096,41210.27049912362,2247.2504239458285,0,2247.2504239458285
868,47.50807370723938,41220.86283354792,41210.27049912362,2247.270855714967,0,2247.270855714967
869,47.35415882246903,41239.46313538695,41210.27049912362,2247.2912876836344,0,2247.2912876836344
870,48.06967895687564,41225.750703916376,41210.27049912362,2247.3117195518425,0,2247.3117195518425
871,48.119436133719795,41225.0871232623,41210.27049912362,2247.332151419585,0,2247.332151419585
872,46.91349923269638,41211.03735787091,41210.27049912362,2247.3525832870873,0,2247.3525832870873
873,43.72252661045671,41175.5711999709,41210.27049912362,2247.3934470209424,0,2247.3934470209424
874,43.66598528619693,41180.15127328591,41210.27049912362,2247.4138789872814,0,2247.4138789872814
875,43.426774919482355,41195.62316648214,41210.27049912362,2247.4343107531604,0,2247.4343107531604
876,41.90307347177085,41230.92882537666,41210.27049912362,2247.4547426185745,0,2247.4547426185745
877,41.661308266639224,41192.52170591424,41210.27049912362,2247.4751744837486,0,2247.4751744837486
878,41.688554627278315,41235.884700264716,41210.27049912362,2247.495606348464,0,2247.495606348464
879,41.496543272214474,41419.384598235854,41210.27049912362,2247.5160381127134,0,2247.5160381127134
880,41.59127347096844,41232.98079107206,41210.27049912362,2247.536470076724,0,2247.536470076724
881,41.46552253689481,41189.480032387255,41210.27049912362,2247.5569019400427,0,2247.5569019400427
882,41.36404503300899,41212.38709203524,41210.27049912362,2247.5773339031293,0,2247.5773339031293
883,41.80815264438407,41243.27677705652,41210.27049912362,2247.5977656659743,0,2247.5977656659743
884,41.922237263535685,41191.81044508668,41210.27049912362,2247.638629490284,0,2247.638629490284
885,42.06338502886679,41250.09695036976,41210.27049912362,2247.659061251732,0,2247.659061251732
886,42.81224737900491,41231.7945079153,41210.27049912362,2247.6794931129552,0,2247.6794931129552
887,42.8145853038216,41226.25143509726,41210.27049912362,2247.6999250737135,0,2247.6999250737135
888,42.99677479029442,41247.63773879562,41210.27049912362,2247.7203568339974,0,2247.7203568339974
889,41.873682715227105,41235.70068015158,41210.27049912362,2247.740788693824,0,2247.7407886938236
890,40.826997320124825,41223.752961845115,41210.27049912362,2247.7612206534172,0,2247.7612206534177
891,40.40856358844242,41239.695748672304,41210.27049912362,2247.781652512538,0,2247.781652512538
892,40.71475317134517,41218.448142788766,41210.27049912362,2247.802084271432,0,2247.8020842714322
893,40.28176014832393,41240.03534261424,41210.27049912362,2247.8225162298622,0,2247.8225162298622
894,40.28653488562107,41244.134236123136,41210.27049912362,2247.8429480878185,0,2247.8429480878185
895,20.660853714403828,41241.2816666713,41210.27049912362,2247.8633798453156,0,2247.8633798453156
896,20.655921970229226,41237.14547485029,41210.27049912362,2247.883811802581,0,2247.8838118025815
897,19.314543073586965,41263.08596964221,41210.27049912362,2247.9042436593736,0,2247.9042436593736
898,19.837610842622553,41211.32585170419,41210.27049912362,2247.9246754157066,0,2247.9246754157066
899,20.12769886680204,41209.02529517197,41210.27049912362,2247.9451073718083,0,2247.9451073718083
900,18.88562883500848,41185.69745231031,41210.27049912362,2247.965539227436,0,2247.9655392274362
901,18.654519870709983,41232.06390454158,41210.27049912362,2247.985970982605,0,2247.985970982605
902,18.77600935909837,41200.85204150197,41210.27049912362,2248.0064029375426,0,2248.0064029375426
903,18.71934495316189,41238.26631927919,41210.27049912362,2248.0268347920064,0,2248.0268347920064
904,19.303516375128645,41239.68121207475,41210.27049912362,2248.047266546011,0,2248.047266546011
905,20.138976890048195,41213.40154806777,41210.27049912362,2248.0676984997845,0,2248.0676984997845
906,20.054797889318152,41260.03149496545,41210.27049912362,2248.0881303528517,0,2248.0881303528513
907,20.203896706148317,41262.380474341175,41210.27049912362,2248.1085621059246,0,2248.1085621059246
908,20.023347470904874,41239.31895016918,41210.27049912362,2248.128994058301,0,2248.128994058301
909,23.20347905021429,41240.110945912566,41210.27049912362,2248.1494259104365,0,2248.1494259104365
910,23.182332684995462,41228.144683548606,41210.27049912362,2248.1698577621137,0,2248.1698577621137
911,23.94848305597021,41242.956418856425,41210.27049912362,2248.190289613558,0,2248.190289613558
912,26.91825443477735,41264.14143950826,41210.27049912362,2248.210721464529,0,2248.2107214645293
913,27.94377208520337,41254.34852927099,41210.27049912362,2248.2311533150423,0,2248.2311533150423
914,29.168201523935966,41214.55494901264,41210.27049912362,2248.2515851653225,0,2248.2515851653225
915,29.784042904157534,41233.414245130574,41210.27049912362,2248.272017014897,0,2248.272017014897
916,28.993999776409737,41245.94005477883,41210.27049912362,2248.2924488644785,0,2248.2924488644785
917,30.820484126135536,41237.45820894832,41210.27049912362,2248.3128807133617,0,2248.3128807133617
918,30.76220334631659,41205.34086613355,41210.27049912362,2248.3333125620047,0,2248.3333125620047
919,30.97114790818543,41264.8683582227,41210.27049912362,2248.374176258141,0,2248.3741762581412
920,31.257328142278016,41239.05411648961,41210.27049912362,2248.3946081056197,0,2248.39460810562
921,31.23810493725173,41249.05394935193,41210.27049912362,2248.4150400526414,0,2248.4150400526414
922,30.56090213896385,41226.7767404187,41210.27049912362,2248.4354717994283,0,2248.4354717994283
923,30.447212329646312,41170.93408966102,41210.27049912362,2248.4559036455107,0,2248.4559036455103
924,31.08037290151411,41242.80170462413,41210.27049912362,2248.4763355916,0,2248.4763355916
925,30.88945494441081,41198.87077363455,41210.27049912362,2248.4967673369897,0,2248.49676733699
926,31.22071358388893,41163.9802429156,41210.27049912362,2248.5171991821408,0,2248.5171991821408
927,31.21828484999625,41174.14064351317,41210.27049912362,2248.5376311268333,0,2248.5376311268337
928,30.219624666438406,41178.493137066966,41210.27049912362,2248.5580628712923,0,2248.5580628712923
929,29.65407379914022,41188.790327154915,41210.27049912362,2248.578494715279,0,2248.578494715279
930,29.94253687041533,41211.098995716115,41210.27049912362,2248.598926658808,0,2248.5989266588076
931,29.79757631244995,41282.83618186255,41210.27049912362,2248.619358502096,0,2248.6193585020956
932,29.08081038867943,41202.962001528,41210.27049912362,2248.639790244925,0,2248.6397902449244
933,28.708248918190623,41203.97362282781,41210.27049912362,2248.660222187289,0,2248.660222187289
934,28.728255939205827,41198.42868426224,41210.27049912362,2248.6806540294197,0,2248.68065402942
935,27.223578963333807,41215.12328469828,41210.27049912362,2248.7010857710775,0,2248.7010857710775
936,26.667135464866448,41214.33163123538,41210.27049912362,2248.721517712511,0,2248.721517712511
937,25.404502307360147,41183.87148623423,41210.27049912362,2248.7419495534705,0,2248.7419495534705
938,25.874127917263323,41180.57893225297,41210.27049912362,2248.762381293971,0,2248.762381293971
939,27.21920537830501,41205.93393262098,41210.27049912362,2248.782813234008,0,2248.7828132340073
940,26.528696656055878,41189.88339062739,41210.27049912362,2248.80324507381,0,2248.80324507381
941,27.121526522353765,41187.606775602806,41210.27049912362,2248.8236770131407,0,2248.8236770131407
942,25.949160314771408,41184.02415570311,41210.27049912362,2248.8645405908755,0,2248.8645405908755
943,25.24493351565106,41179.58448468346,41210.27049912362,2248.8849724290485,0,2248.8849724290485
944,25.025913207585987,41232.386061846926,41210.27049912362,2248.9054042669886,0,2248.9054042669886
945,24.708609351857394,41227.41245453142,41210.27049912362,2248.925836104463,0,2248.925836104463
946,24.72671359184212,41195.9616327792,41210.27049912362,2248.946267941465,0,2248.9462679414646
947,21.66498672976936,41189.8172103685,41210.27049912362,2248.9666997782406,0,2248.9666997782406
948,21.774019264689546,41212.303642843086,41210.27049912362,2248.987131614544,0,2248.9871316145436
949,21.897949071789828,41237.994684405865,41210.27049912362,2249.007563450621,0,2249.007563450621
950,23.975001835762182,41221.74354939425,41210.27049912362,2249.027995286233,0,2249.027995286233
951,32.28195028531981,41213.620302057614,41210.27049912362,2249.048427121379,0,2249.048427121379
952,34.67141664679073,41238.9522127251,41210.27049912362,2249.068858956285,0,2249.068858956285
953,34.83053649467643,41263.168430009086,41210.27049912362,2249.0892907907332,0,2249.089290790733
954,34.21382382172425,41221.413712797854,41210.27049912362,2249.1097226247075,0,2249.1097226247075
955,35.982451275908886,41175.0204270212,41210.27049912362,2249.1301544584567,0,2249.1301544584567
956,35.85027918408175,41204.59771081964,41210.27049912362,2249.1505862917397,0,2249.15058629174
957,35.28867590562528,41199.057757794544,41210.27049912362,2249.171018124791,0,2249.171018124791
958,34.84925910717549,41233.611035352966,41210.27049912362,2249.1914500571365,0,2249.1914500571365
959,35.22542602192258,41209.57331135093,41210.27049912362,2249.211881789488,0,2249.211881789488
960,35.2122366187004,41205.352568546405,41210.27049912362,2249.232313621135,0,2249.2323136211344
961,37.30615302045236,41170.99087622909,41210.27049912362,2249.252745552556,0,2249.252745552556
962,39.70338658699497,41194.285479077356,41210.27049912362,2249.2731772837437,0,2249.2731772837433
963,40.757680023852146,41193.48417345872,41210.27049912362,2249.2936091144657,0,2249.2936091144657
964,41.45218416738107,41260.319392850135,41210.27049912362,2249.314041044716,0,2249.314041044716
965,41.92390332035451,41326.476837716116,41210.27049912362,2249.334472774506,0,2249.334472774506
966,43.49874155229456,41281.042320039065,41210.27049912362,2249.354904604057,0,2249.354904604057
967,43.824098374514826,41251.14518691614,41210.27049912362,2249.3753365333832,0,2249.3753365333832
968,44.08865685983665,41226.561211478016,41210.27049912362,2249.395768262242,0,2249.395768262242
969,43.44862425362989,41280.45005836435,41210.27049912362,2249.4162001906298,0,2249.4162001906298
970,43.45424567410461,41247.81242691616,41210.27049912362,2249.436632018558,0,2249.436632018558
971,43.37088259466161,41214.47115181286,41210.27049912362,2249.4570638462533,0,2249.4570638462537
972,43.531748101281174,41197.873848053714,41210.27049912362,2249.4774956734764,0,2249.4774956734764
973,43.52070678058365,41171.63364051353,41210.27049912362,2249.4979275004735,0,2249.4979275004735
974,43.362384052849904,41215.1699966883,41210.27049912362,2249.518359327005,0,2249.518359327005
975,43.663587144251366,41154.90001510897,41210.27049912362,2249.5387911532957,0,2249.538791153296
976,43.80121682411868,41142.600396517046,41210.27049912362,2249.559222979129,8192,2249.559222979129
977,43.93286592004137,41161.005205698086,41210.27049912362,2249.6000866293907,0,2249.6000866293907
978,44.386598208677825,41176.02028695094,41210.27049912362,2249.620518454293,0,2249.6205184542923
979,45.750824952920276,41174.603753634714,41210.27049912362,2249.6409502784954,0,2249.6409502784954
980,44.50765614356803,41149.992168710065,41210.27049912362,2249.6613821024584,0,2249.6613821024584
981,37.61181934653956,41182.54806331674,41210.27049912362,2249.681813925963,0,2249.681813925963
982,33.82111333802856,41170.526307033455,41210.27049912362,2249.702245749235,8192,2249.702245749235
983,31.809566392492037,41245.61477087445,41210.27049912362,2249.7226775720333,0,2249.7226775720337
984,30.982498858183327,41193.01945885649,41210.27049912362,2249.743109394607,0,2249.743109394607
985,25.32654390758976,41178.53282874422,41210.27049912362,2249.763541116714,0,2249.763541116714
986,22.065833126635642,41186.57858374318,41210.27049912362,2249.7839730383494,0,2249.7839730383494
987,21.06727602735505,41212.28616047532,41210.27049912362,2249.8044048597585,8192,2249.8044048597585
988,20.755490769687256,41187.36516632368,41210.27049912362,2249.8452685011725,0,2249.8452685011725
989,20.953798064437066,41176.91375576538,41210.27049912362,2249.865700321417,0,2249.8657003214175
990,20.337704347251414,41185.27317006878,41210.27049912362,2249.8861321414292,8192,2249.8861321414297
991,19.962911168962922,41166.24669121532,41210.27049912362,2249.906563960736,0,2249.906563960736
992,19.79533932794819,41167.882608123364,41210.27049912362,2249.9269957800493,0,2249.9269957800498
993,19.564355139572683,41141.48711598527,41210.27049912362,2249.947427598665,0,2249.947427598665
994,20.283602278966093,41178.413218624286,41210.27049912362,2249.96785941704,0,2249.96785941704
995,20.32851463442477,41168.422968588435,41210.27049912362,2249.988291235189,0,2249.9882912351895
996,19.744568928517328,41175.76439760009,41210.27049912362,2250.0087230528734,0,2250.0087230528734
997,20.269016545776754,41176.02658027344,41210.27049912362,2250.029154970085,0,2250.029154970085
998,20.264790937669265,41174.112519560476,41210.27049912362,2250.049586687069,0,2250.0495866870697
999,18.42818191145741,41168.5879240938,41210.27049912362,2250.070018603583,0,2250.070018603583
1000,18.27625531524907,41188.54820950904,41210.27049912362,2250.0904504196374,0,2250.090450419637
1001,18.305011408602365,41173.24399016294,41210.27049912362,2250.1108821354574,0,2250.1108821354574
1002,19.483626235568327,41182.92819941425,41210.27049912362,2250.1313140510465,0,2250.1313140510465
1003,18.644514570138547,41194.65623290752,41210.27049912362,2250.151745866162,0,2250.151745866162
1004,18.484672900533273,41150.74122368037,41210.27049912362,2250.1721775808187,0,2250.1721775808182
1005,18.552290908265423,41182.35332098837,41210.27049912362,2250.192609495236,8192,2250.192609495236
1006,18.49652575272913,41145.571996815954,41210.27049912362,2250.2130413091945,0,2250.2130413091945
1007,18.6046273855876,41180.26651785897,41210.27049912362,2250.2334730226867,0,2250.2334730226867
1008,68.54952563411851,41148.52242223915,41210.27049912362,2250.2539049359475,0,2250.2539049359475
1009,69.24389303008729,41169.24055416057,41210.27049912362,2250.2743367489675,0,2250.2743367489675
1010,69.21562368601131,41185.496811236604,41210.27049912362,2250.294768561529,0,2250.294768561529
1011,69.11211436532913,41203.32064546707,41210.27049912362,2250.335632185481,0,2250.335632185481
1012,69.27418510943771,41170.8885992224,41210.27049912362,2250.356063996878,0,2250.356063996878
1013,70.04539504821375,41124.59417212991,41210.27049912362,2250.37649580781,0,2250.37649580781
1014,70.89538272599546,41159.90586822857,41210.27049912362,2250.3969276187345,0,2250.3969276187345
1015,70.96473389395635,41181.01685872167,41210.27049912362,2250.4173594289678,0,2250.4173594289678
1016,72.15074722411842,41212.09534483922,41210.27049912362,2250.437791238961,0,2250.437791238961
1017,72.14048028350108,41197.15810983056,41210.27049912362,2250.458223048496,0,2250.4582230484957
1018,72.2449325514002,41177.53254369251,41210.27049912362,2250.478654757797,0,2250.478654757797
1019,72.24672597424185,41164.142623181986,41210.27049912362,2250.499086666634,0,2250.499086666634
1020,72.024103335329,41182.54772409017,41210.27049912362,2250.51951847523,0,2250.51951847523
1021,72.22473458582833,41160.29117851917,41210.27049912362,2250.539950183367,0,2250.539950183367
1022,72.02729325676053,41534.45854591966,41210.27049912362,2250.5603820912656,0,2250.5603820912656
1023,72.26275655053391,41256.616993630516,41210.27049912362,2250.580813898705,0,2250.580813898705
1024,72.07877714475343,41188.9700267449,41210.27049912362,2250.6012456059107,0,2250.6012456059107
1025,72.09874366622591,41195.87701016233,41210.27049912362,2250.6216775124194,0,2250.6216775124194
1026,72.87998125050946,41160.79277964351,41210.27049912362,2250.64210931892,0,2250.64210931892
1027,72.8775619326678,41131.67748769198,41210.27049912362,2250.662541224963,0,2250.662541224963
1028,72.80921745311582,41127.02328965854,41210.27049912362,2250.682972930532,0,2250.682972930532
1029,71.7432282085413,41161.92684571249,41210.27049912362,2250.7034047358757,0,2250.7034047358757
1030,71.81952396743355,41114.9691891542,41210.27049912362,2250.7238366407546,0,2250.7238366407546
1031,71.68882029462044,41193.18217880731,41210.27049912362,2250.7442683453987,0,2250.744268345399
1032,71.9282510900413,41163.36601163679,41210.27049912362,2250.764700149572,0,2250.7647001495716
1033,71.92000387775055,41172.20763193549,41210.27049912362,2250.7851320532864,0,2250.7851320532864
1034,71.80640649831275,41197.17833910391,41210.27049912362,2250.8055637569923,0,2250.8055637569923
1035,71.70733438117371,41214.44920736205,41210.27049912362,2250.825995560008,0,2250.825995560008
1036,71.53065525859013,41216.903933431735,41210.27049912362,2250.8464274627913,0,2250.8464274627913
1037,70.94854311415261,41221.48084037532,41210.27049912362,2250.866859265334,0,2250.866859265334
1038,37.04190909615775,41222.759576769815,41210.27049912362,2250.8872909671845,0,2250.8872909671845
1039,36.35451919818981,41218.234951396735,41210.27049912362,2250.9077228690367,0,2250.9077228690367
1040,37.142920268284605,41252.91053311616,41210.27049912362,2250.928154670415,0,2250.928154670415
1041,37.713097599596615,41202.6399406501,41210.27049912362,2250.9485863713344,0,2250.9485863713344
1042,36.861910611603605,41216.074163877616,41210.27049912362,2250.9690182720224,0,2250.9690182720224
1043,34.21415433370495,41232.39427370458,41210.27049912362,2250.9894500722367,0,2250.9894500722367
1044,30.557530380071697,41248.6855279636,41210.27049912362,2251.0098817722246,0,2251.0098817722246
1045,29.77991979428632,41205.68229086146,41210.27049912362,2251.0303136717484,0,2251.0303136717484
1046,23.42506783185088,41237.57714180167,41210.27049912362,2251.071177169855,0,2251.071177169855
1047,23.594503688733397,41199.54712371754,41210.27049912362,2251.091609068215,0,2251.091609068215
1048,23.272419623804122,41225.710782032205,41210.27049912362,2251.1120408663337,0,2251.1120408663337
1049,21.36316488518301,41248.46165376976,41210.27049912362,2251.132472664227,0,2251.132472664227
1050,20.620362768501057,41218.545674596615,41210.27049912362,2251.1529044616545,0,2251.1529044616545
1051,20.881674142156253,41230.44837398872,41210.27049912362,2251.173336258842,0,2251.173336258842
1052,20.831425431465703,41186.00687577383,41210.27049912362,2251.193768055571,0,2251.193768055571
1053,20.85978459989187,41241.11471613437,41210.27049912362,2251.2141998518346,0,2251.2141998518346
1054,20.92227895662366,41245.69166826845,41210.27049912362,2251.234631647858,0,2251.234631647858
1055,20.918885100446527,41240.36163852491,41210.27049912362,2251.255063443423,0,2251.255063443423
1056,20.440249810618933,41219.84530349503,41210.27049912362,2251.275495238755,0,2251.275495238755
1057,20.882945416015453,41189.364312862235,41210.27049912362,2251.316358828481,0,2251.3163588284806
1058,21.711969238627358,41218.85291355332,41210.27049912362,2251.3367906226486,0,2251.3367906226486
1059,23.210802622694093,41249.14402802523,41210.27049912362,2251.3572224165764,0,2251.3572224165764
1060,24.911528324561477,41240.96900768622,41210.27049912362,2251.377654310046,0,2251.3776543100466
1061,25.336615863286696,41250.74094088397,41210.27049912362,2251.3980860032825,0,2251.3980860032825
1062,25.22620046926529,41278.49166489514,41210.27049912362,2251.418517796279,0,2251.418517796279
1063,24.85131853497261,41246.461544900194,41210.27049912362,2251.438949688585,0,2251.438949688585
1064,25.05261383727243,41233.672773370425,41210.27049912362,2251.4593813808897,0,2251.4593813808897
1065,26.462179909422588,41205.83626134135,41210.27049912362,2251.479813172722,0,2251.479813172722
1066,26.930932575696183,41220.08154219099,41210.27049912362,2251.500245064097,0,2251.500245064097
1067,26.948503513970838,41237.69935751997,41210.27049912362,2251.520676755237,0,2251.520676755237
1068,26.853618661040517,41218.214153054214,41210.27049912362,2251.561540436349,0,2251.561540436349
1069,26.515166885362795,41239.581502190114,41210.27049912362,2251.581972126325,0,2251.581972126325
1070,26.322984969490644,41227.645049980325,41210.27049912362,2251.602403916062,0,2251.602403916062
1071,27.37822701376017,41193.88130216426,41210.27049912362,2251.6228358053413,0,2251.6228358053413
1072,28.427707417912718,41193.7882853142,41210.27049912362,2251.6432674943867,0,2251.6432674943862
1073,28.01896402970117,41182.10755853965,41210.27049912362,2251.684131171307,0,2251.684131171307
1074,28.262990529711693,41170.120510850065,41210.27049912362,2251.7045629594213,0,2251.7045629594213
1075,27.90876729063002,41192.70834555873,41210.27049912362,2251.7249947468304,0,2251.72499474683
1076,27.716400933725247,41230.538180539865,41210.27049912362,2251.745426534246,0,2251.745426534246
1077,27.60318827936441,41222.65872906143,41210.27049912362,2251.7658583211887,0,2251.7658583211887
1078,25.006873694230137,41205.6909830942,41210.27049912362,2251.7862901076733,0,2251.7862901076733
1079,24.53096913298824,41167.961489559966,41210.27049912362,2251.806721893925,0,2251.806721893925
1080,24.615596527838413,41192.576181099044,41210.27049912362,2251.827153679711,0,2251.827153679711
1081,24.70276043490129,41205.76909421487,41210.27049912362,2251.847585465257,0,2251.847585465257
1082,24.80752790202292,41188.440077359934,41210.27049912362,2251.868017250577,0,2251.8680172505774
1083,24.277357585563003,41213.73695590027,41210.27049912362,2251.8884490354253,0,2251.888449035425
1084,24.24526194584896,41192.97263684075,41210.27049912362,2251.908880819814,0,2251.908880819814
1085,23.593602169798068,41263.35633356431,41210.27049912362,2251.92931260397,0,2251.92931260397
1086,24.06446218291251,41174.26942737709,41210.27049912362,2251.9497443878936,0,2251.9497443878936
1087,24.08378707850668,41213.59288611668,41210.27049912362,2251.970176171344,0,2251.970176171344
1088,24.02636842898426,41195.07519243736,41210.27049912362,2251.990607954336,0,2251.990607954336
1089,23.557433823187807,41239.41925122721,41210.27049912362,2252.011039637095,0,2252.0110396370947
1090,23.264985602433658,41234.31680217744,41210.27049912362,2252.0314715196146,0,2252.0314715196146
1091,26.50837709439948,41248.20569732906,41210.27049912362,2252.0519033016753,0,2252.0519033016753
1092,39.07640684572444,41229.87803612577,41210.27049912362,2252.0723350832704,0,2252.0723350832704
1093,39.10970803798246,41234.25238537939,41210.27049912362,2252.0927668648583,0,2252.0927668648583
1094,39.750311616043895,41186.73045021755,41210.27049912362,2252.113198645755,0,2252.113198645755
1095,40.06673968141353,41198.48303899162,41210.27049912362,2252.133630426644,0,2252.1336304266442
1096,41.890412234831146,41226.12601925757,41210.27049912362,2252.154062206843,0,2252.1540622068424
1097,42.67393586161806,41211.53380178363,41210.27049912362,2252.1744939870405,0,2252.1744939870405
1098,42.620951624967276,41214.96969553065,41210.27049912362,2252.19492576654,0,2252.19492576654
1099,42.621644565592774,41213.48157543884,41210.27049912362,2252.215357646033,0,2252.215357646033
1100,42.4698317151697,41175.72058102943,41210.27049912362,2252.2357893250664,0,2252.2357893250664
1101,41.927683401227625,41192.94095467941,41210.27049912362,2252.2562211036275,0,2252.2562211036275
1102,41.67027974065732,41217.75615802701,41210.27049912362,2252.297084659833,0,2252.2970846598328
1103,41.6698196337984,41214.94821787435,41210.27049912362,2252.3175165374632,0,2252.3175165374632
1104,41.566045753409284,41175.662040441166,41210.27049912362,2252.3379483148674,0,2252.3379483148674
1105,41.52802552464326,41281.34526835359,41210.27049912362,2252.358379991805,0,2252.358379991805
1106,41.35607232494417,41369.878132585065,41210.27049912362,2252.3788118685047,0,2252.3788118685043
1107,40.813359662339394,41205.77088144628,41210.27049912362,2252.3992436447447,0,2252.3992436447443
1108,40.673082153994116,41176.14507967047,41210.27049912362,2252.419675320518,0,2252.419675320518
1109,40.34647587041147,41160.784247597985,41210.27049912362,2252.440107196285,0,2252.4401071962857
1110,40.19642780864786,41144.89614561697,41210.27049912362,2252.4605389715944,0,2252.4605389715944
1111,40.3872365200765,41168.37008403488,41210.27049912362,2252.480970646437,0,2252.4809706464366
1112,40.30194461293696,41191.43828293482,41210.27049912362,2252.5014025210407,0,2252.5014025210403
1113,40.44981513908658,41210.08431880497,41210.27049912362,2252.5422660690965,0,2252.5422660690965
1114,41.224757170999645,41211.27389230133,41210.27049912362,2252.562697842768,0,2252.562697842768
1115,45.78394648662682,41173.860799817616,41210.27049912362,2252.5831296159813,0,2252.5831296159813
1116,46.806693778497454,41237.34762414335,41210.27049912362,2252.603561388729,0,2252.603561388729
1117,46.794636331551544,41210.24280952128,41210.27049912362,2252.623993161469,0,2252.623993161469
1118,46.70960936574378,41206.31912542689,41210.27049912362,2252.644424933518,0,2252.644424933518
1119,46.75861471327946,41184.56724679487,41210.27049912362,2252.664856705567,0,2252.664856705567
1120,46.664819816533814,41223.360659723396,41210.27049912362,2252.6852884771433,0,2252.6852884771433
1121,43.9483427324988,41193.2166100474,41210.27049912362,2252.705720248261,0,2252.705720248261
1122,29.00482201430645,41194.34627563294,41210.27049912362,2252.7261519191447,0,2252.726151919145
1123,38.592009327496974,41209.175249120475,41210.27049912362,2252.746583789558,0,2252.746583789558
1124,38.580884770835524,41212.62263333555,41210.27049912362,2252.787447229697,0,2252.787447229697
1125,38.70415938820799,41230.3665338295,41210.27049912362,2252.8078790991785,0,2252.8078790991785
1126,38.61676815825171,41195.18664025919,41210.27049912362,2252.8283108684336,0,2252.8283108684336
1127,39.04640546762461,41187.261654236754,41210.27049912362,2252.848742737457,0,2252.8487427374566
1128,39.90511907849966,41161.29798017224,41210.27049912362,2252.8691744060047,0,2252.869174406005
1129,39.758667698653326,41094.52881133117,41210.27049912362,2252.889606174096,0,2252.889606174096
1130,39.63240204672928,41142.16338281133,41210.27049912362,2252.910038041955,0,2252.910038041955
1131,39.50269335390373,41196.61000174061,41210.27049912362,2252.930469709572,0,2252.930469709572
1132,38.83354569453857,41209.91240962333,41210.27049912362,2252.950901476732,0,2252.950901476732
1133,38.678836046019605,41178.40278608413,41210.27049912362,2252.9713333436594,0,2252.9713333436594
1134,38.5564165662429,41182.4152134857,41210.27049912362,2252.9917650101124,0,2252.9917650101124
1135,39.16195936759413,41189.371731289466,41210.27049912362,2253.0121967763407,0,2253.0121967763407
1136,38.715513226489726,41184.97227269546,41210.27049912362,2253.032628642104,0,2253.032628642104
1137,38.96795713078418,41047.79080454051,41210.27049912362,2253.0530604076266,0,2253.0530604076266
1138,39.204680136558345,41189.68109659095,41210.27049912362,2253.073492072923,0,2253.073492072923
1139,40.16956073225696,41214.29112748373,41210.27049912362,2253.0939239377553,0,2253.093923937755
1140,43.34154213790508,41227.15220568174,41210.27049912362,2253.114355702346,0,2253.114355702346
1141,43.97093625572929,41227.22153729982,41210.27049912362,2253.134787366478,0,2253.134787366478
