,error,flux_gap,flux_model,time
2649,75.13611263908115,153177.3705356592,153147.37193158086,2286.0704377848087
2650,72.66666072127346,153160.06906469248,153148.16798330794,2286.0908694544196
2651,71.62538678166676,153214.16825248735,153145.66563737174,2286.1317325939235
2652,71.73149355692645,153005.91709633134,153142.36311707497,2286.1521641638246
2653,72.95048243256765,153100.97946440562,153137.69027865212,2286.172595733813
2654,72.36885236757318,153191.14038428955,153131.64505716576,2286.1930273039106
2655,73.52673867495196,153140.344193458,153124.234076318,2286.2134588740955
2656,81.6666218362225,153122.76155530396,153115.67427825398,2286.233890444375
2657,80.98712034623685,153088.28942563327,153106.39891600804,2286.254322014749
2658,76.17083659344722,153090.5208204083,153096.851130034,2286.274753585225
2659,73.47163648194204,153055.56060005855,153087.47401606358,2286.295185255767
2660,75.15095764019809,153075.12332945518,153078.71080814695,2286.3156168264395
2661,75.31203212090044,153146.76586255268,153071.00463452694,2286.336048297213
2662,75.63820261293763,153049.50204259908,153064.79853249888,2286.3564799680535
2663,75.07540803174734,152994.84448238133,153060.53574578822,2286.376911539017
2664,69.28790255955883,153068.08982095518,153058.65938315008,2286.3973430100814
2665,69.40121754724443,153016.9661003387,153059.6125772669,2286.41777468122
2666,73.2517097732843,153050.97497306397,153063.74582176565,2286.4382062524746
2667,74.43700776587825,153001.16901646453,153070.64427712373,2286.4586377238375
2668,75.48435821393406,153091.7979547125,153079.51601363573,2286.4790693952746
2669,80.68585469517546,153170.67544297437,153089.5662161727,2286.49950096682
2670,79.51751028742541,153300.0006272546,153100.0002772391,2286.519932638461
2671,78.47793972346633,153090.91113474517,153110.02334724375,2286.5403641102093
2672,77.84222784373002,153163.0863811651,153118.8408808275,2286.5607956820604
2673,79.55106917225537,153090.09208757832,153130.11299150487,2286.6220902982022
2674,79.52376079851108,153026.4488134784,153126.16121715182,2286.642521970447
2675,80.38975097104004,153148.37972821874,153117.38623553654,2286.662953542793
2676,81.41288792529888,153152.55771949937,153104.60283196587,2286.6833851152405
2677,81.16835260220506,153109.93163018522,153088.9017624046,2286.7038166877974
2678,81.10446391232831,153097.61672372863,153071.37378287403,2286.7242482604415
2679,80.54251466959533,153027.38547732707,153053.10955999076,2286.744679933181
2680,80.5575143596218,152957.31487294298,153035.2001180335,2286.76511140605
2681,79.93691715184626,152947.17957882857,153018.73594489938,2286.785542979007
2682,79.82810206109308,152980.90702267634,153004.8078259442,2286.8059746520594
2683,79.90787481451827,152927.2400291052,152989.13512677004,2286.8672693718618
2684,79.93323267263013,152986.8759713226,152995.3634132723,2286.8877009453427
2685,83.29108169324587,153066.78924919094,153006.44791235172,2286.9081324189247
2686,71.85830924093888,153068.7567035613,153021.10372653164,2286.9285640925955
2687,71.71327039014301,153159.4303318843,153038.04557409522,2286.9489956663892
2688,73.7440450683969,153052.38097997452,153055.9885175584,2286.969427340264
2689,76.9884698942762,153003.49440197283,153073.64720275134,2286.989858814275
2690,77.09328191163901,153137.93172780564,153089.73680441274,2287.0102903883817
2691,75.5995099838643,153138.64559256012,153102.9722002808,2287.030722062569
2692,74.06799994082562,153080.34842911133,153112.06813347977,2287.0511535369005
2693,74.79427438149449,153014.57397568144,153115.73968120883,2287.07158511132
2694,80.59086934100584,153061.8408831827,153103.4156066321,2287.112448260472
2695,85.8706124180224,153083.3578240684,153088.87530617314,2287.1328799351977
2696,83.92928941882154,153072.73411951552,153070.46663843142,2287.153311510039
2697,81.29812460965394,153153.65682611853,153049.48453015022,2287.1737429850036
2698,79.52180912005737,153060.83270116342,153027.22354022547,2287.194174660057
2699,74.57759536683807,152914.17347556382,153004.97886882126,2287.2146062352185
2700,72.53567639310076,152999.88164085633,152984.04538576168,2287.235037710503
2701,195.8212263189336,153079.02773276283,152965.71767930337,2287.255469385869
2702,195.6273197751631,153198.1365455867,152951.29092047564,2287.2759009613656
2703,195.71658343923636,153183.80856071317,152942.0598918718,2287.296332536971
2704,196.11750505646518,153108.10153217125,152939.08442441063,2287.316764112671
2705,195.11649082066447,153041.88874951823,152950.09424333906,2287.3576272644204
2706,195.10080569789923,153101.7652709178,152962.41755198123,2287.378058840448
2707,195.23501583857157,153135.12321589226,152978.17798058057,2287.398490416599
2708,195.7313305201085,152891.41735894477,152996.54416947145,2287.4189219928667
2709,195.8741007232541,153220.10728456167,153016.68475894106,2287.439353569229
2710,197.55164153675315,153104.71924995058,153037.76838929916,2287.4597851457147
2711,197.51489433385166,153115.179697292,153058.963803419,2287.4802168222886
2712,199.99490172847877,153059.35876994132,153079.43933361373,2287.5006482989993
2713,199.85598112779883,153094.7123518667,153098.36440333666,2287.5210798757907
2714,199.76413785051878,153067.85698317384,153115.12543696843,2287.5415115527285
2715,196.4630498788027,154079.13391604094,153129.66950633287,2287.5619430297593
2716,195.89365767938938,153106.08502973185,153152.25362334476,2287.602806284158
2717,195.8155873442775,153061.56764661788,153160.36661153004,2287.623237761538
2718,196.21423552148264,153022.23896551182,153166.40907158676,2287.643669439014
2719,196.07222147945134,153083.12848909647,153170.41745308333,2287.664101016606
2720,196.09425371429836,153096.4065283214,153172.4283390131,2287.6845324943206
2721,195.68730491148213,153066.47355266038,153172.47829781115,2287.704964172146
2722,195.8613892811733,153029.8285824539,153170.6038678354,2287.725395750087
2723,197.31534744522418,153006.17517450306,153166.84445853546,2287.745827228151
2724,193.96345599236855,152962.1847609029,153161.33454485305,2287.766258906311
2725,196.17555401390254,153095.03328144812,153154.32442702106,2287.786690484587
2726,197.58578864085126,153283.69480971023,153146.0712532887,2287.8071221629725
2727,199.41400131143294,153111.54869491517,153126.86485280882,2287.8479852201053
2728,199.9486796180234,153072.02816364277,153116.42591653107,2287.86841689884
2729,199.9707134868411,153063.77840631054,153105.7729276604,2287.8888483776973
2730,200.14540124353675,153031.03634203406,153095.1629448977,2287.909279956686
2731,71.69811441261807,153148.7212891667,153084.8531849817,2287.9297116357557
2732,73.49107635838679,153013.84055040113,153075.10096405266,2287.9501432149627
2733,78.2395637934118,153054.921065503,153066.1509052547,2287.970574794279
2734,78.13719461054397,153127.2866976089,153058.1190525614,2287.991006373719
2735,78.13064807404984,153134.6461402184,153051.04597042524,2288.0114378533035
2736,77.90557660117635,153067.7892298113,153044.9711328949,2288.0318695329624
2737,78.89112983468489,152979.82832220444,153039.9342072232,2288.052301112759
2738,78.7910038385211,153010.43531905726,153033.132277461,2288.093164272679
2739,78.13424951064414,152912.78015761645,153031.44641467225,2288.1135958528466
2740,75.864480664742,152972.75169625258,153030.95671356132,2288.1340273331007
2741,77.94010784597135,152948.28677601388,153031.70274656755,2288.154459013487
2742,67.0472189755439,153006.13633808674,153033.7240825638,2288.174890593982
2743,73.44612854282647,153073.21503674905,153037.02151828917,2288.1953222746015
2744,73.46562050959355,153039.14561029742,153041.43020950796,2288.215753755343
2745,73.470715619796,153099.32893734204,153046.74126597226,2288.236185336209
2746,74.70418033589378,153156.5113623312,153052.74575163116,2288.2566170171776
2747,73.66477780408925,153204.4895632998,153059.23462650215,2288.277048498305
2748,73.60172676358751,153099.22876462957,153065.99903501823,2288.2974800795128
2749,74.13707951135473,153046.5019240086,153079.51856966858,2288.338343242329
2750,75.17456038648572,153053.88372358875,153085.85580021143,2288.3587748239224
2751,74.60123368692776,152993.8862202361,153091.63276905252,2288.3792065056186
2752,76.01474269058242,153038.34032336058,153096.6414137519,2288.3996379874734
2753,78.75377876662775,153054.68157436026,153100.78505646458,2288.420069669395
2754,82.6746660256627,153078.4450204527,153104.1799057222,2288.440501251469
2755,75.80464407569258,153166.99150372017,153106.96633316678,2288.4609328336664
2756,72.74041236806528,153108.30344570952,153109.28468811017,2288.4813644159876
2757,66.76812180481522,153232.35966308403,153111.27531987,2288.50179599844
2758,65.0592997224798,153055.06433935286,153113.0785777662,2288.522227581001
2759,65.83236934442219,153070.89830946835,153114.83481112853,2288.5426591637006
2760,65.35207246498787,153149.513191893,153118.7676125758,2288.5835224294424
2761,66.28146509589595,153111.70853701874,153121.2248573502,2288.6039539125195
2762,66.84707480507183,153124.8479812582,153124.18646645208,2288.624385495714
2763,64.23442028473285,153020.8495744561,153127.58317725957,2288.6448170790172
2764,67.43917520060839,153158.568705299,153131.16193333338,2288.6652486624444
2765,66.47251082210532,153109.55013864455,153134.66282077614,2288.685680246017
2766,66.17028967001826,153151.47435973023,153137.82593989724,2288.7061119296704
2767,63.03584012591791,153226.67920866815,153140.39133409868,2288.7265434135043
2768,62.75974348833132,153241.57095179753,153142.09913213237,2288.7469749974553
2769,67.68258026202162,153063.3760428204,153142.6894055586,2288.767406681516
2770,67.06072508704796,153148.59068980528,153135.1559151368,2288.828701434468
2771,66.8156355471276,153112.0270076729,153128.73979275976,2288.8491329190583
2772,69.46649775621025,153046.11983340784,153120.48443879807,2288.869564603767
2773,66.97563528910457,153174.7212871203,153110.84331220973,2288.8899961885836
2774,65.48927040627734,153052.78198455446,153100.27062070149,2288.9104276735525
2775,68.71200465126869,153050.0257072069,153089.22039517938,2288.93085935861
2776,73.47766521064472,153040.83267663527,153078.14698620737,2288.9512909438345
2777,102.64781884087662,153108.23245613667,153067.50458158116,2288.9717224291817
2778,119.88452760248248,153215.56367604068,153057.74722120725,2288.992154114647
2779,129.75806302766912,153102.78338437478,153049.32924675377,2289.0125857002495
2780,136.32764273742177,153155.60204431572,153036.47089055253,2289.0738804578286
2781,136.4660762393954,153062.6308239858,153036.8400050656,2289.094312143934
2782,138.70523889808499,153188.85794251773,153039.0322203433,2289.1147436302126
2783,136.1058454991822,153275.71099123525,153042.64447158723,2289.135175216601
2784,132.7816366755252,153130.88538921459,153047.27369208084,2289.155606903085
2785,133.7942394295488,153151.2201333019,153052.51675026692,2289.176038489735
2786,136.7572265161959,153234.6809914817,153057.97058200202,2289.1964700765093
2787,137.9264446976581,153150.86904216537,153063.23210263794,2289.2169016633998
2788,139.77257700265798,153124.5616715007,153067.89822752637,2289.237333250465
2789,139.07961281059485,153264.07724733814,153071.5658719691,2289.25776483761
2790,139.68962453850523,152994.71208475268,153073.83704152043,2289.278196424937
2791,139.69221601768444,152740.480721763,153073.96806390226,2289.319059599933
2792,139.95586330479608,152781.20745757976,153072.28877266392,2289.3394911876385
2793,139.81435397258272,152825.2257512637,153069.77227840046,2289.3599226754886
2794,137.62163482955117,152864.5781997805,153066.6630277007,2289.3803543634494
2795,137.62472682002726,153054.559840928,153063.2055509576,2289.400785951533
2796,136.74100850639545,152939.38902281877,153059.64430541938,2289.421217639756
2797,136.85839382789928,153062.31481557965,153056.2238314517,2289.44164912813
2798,134.93196860553172,153112.15799791698,153053.18856572325,2289.4620807166502
2799,129.10315490935375,152983.79339981434,153050.78300422247,2289.4825124052804
2800,128.33630769539718,153243.07229439242,153049.235910946,2289.502943894062
2801,127.27530049938456,153178.73599594086,153048.5723061968,2289.5233754829605
2802,122.55613884104929,153206.0200516363,153049.4254214407,2289.564238661216
2803,121.45962378369113,153021.5082967103,153050.70274007175,2289.584670350523
2804,120.55371914764412,153002.0870668245,153052.38761635302,2289.6051019399674
2805,113.05789849882501,153049.29112679182,153054.360340815,2289.625533429564
2806,120.94519026101881,153017.29656769923,153056.50123957713,2289.645965119278
2807,109.8742249086421,153072.29013273766,153058.69057777562,2289.666396709159
2808,96.51817258199372,153125.80395758647,153060.80866118715,2289.6868282991345
2809,86.57941359794303,153102.83478291277,153062.73578543487,2289.7072598892846
2810,77.07816688286658,153088.44817846658,153064.39692294848,2289.727691479573
2811,78.69760205374041,153036.72718073896,153065.9482840341,2289.748123069985
2812,73.31711000994657,153057.7987544472,153067.62066725452,2289.7685546605426
2813,75.96483288207912,153009.26145650243,153072.25185521063,2289.8094179420586
2814,77.66738991545178,153069.991574121,153075.67232023057,2289.8298495330237
2815,77.5781351301395,153096.86608918133,153080.13712432786,2289.850281024126
2816,72.80758165094339,153074.30529345438,153085.8771770353,2289.870712715383
2817,72.53570132732574,153103.88393250512,153093.1232391805,2289.8911443067846
2818,69.2424306404813,153061.39256817498,153102.10612213195,2289.9115757982945
2819,74.56253271757207,153055.50439150364,153113.05552897387,2289.932007489959
2820,76.09335076852689,153274.47847151718,153125.89633415168,2289.952439081768
2821,75.74563428406687,153201.7736301289,153139.856771466,2289.9728705737143
2822,87.99942570570033,153073.74557521383,153154.0682865079,2289.993302265815
2823,122.5703675146754,153171.91351930733,153189.52061888462,2290.054597042923
2824,149.80460665064027,153144.81764252414,153196.04816085155,2290.0750285356044
2825,168.3899497565099,153185.13029409375,153198.48286910073,2290.0954602283964
2826,172.90513892061347,153132.7980435447,153195.95591213772,2290.1158918213114
2827,173.03934041901857,152985.76974804758,153187.59860555636,2290.1363233144
2828,173.01341546837926,153007.55666852611,153172.57926101796,2290.156755007629
2829,173.3911381397058,152985.2755913809,153151.06892266264,2290.1771866010095
2830,173.61101528660004,153044.16818992433,153124.32901661072,2290.1976182945
2831,173.14639279903818,152997.38155461906,153093.67654756506,2290.218049788171
2832,173.64527098573197,153126.8620667822,153060.42767132306,2290.238481381959
2833,174.64731584654345,153243.95403647545,153025.89893973165,2290.258913075886
2834,174.76182634864526,153210.21242408117,152958.26925188486,2290.299776164218
2835,174.69895207575087,153117.97790742005,152927.8009762023,2290.320207858611
2836,168.48084497275312,152839.88925248096,152901.31950024032,2290.3406394531266
2837,166.342727797358,152622.7080051792,152880.1413363491,2290.361070947816
2838,166.02405448542004,152598.40368327356,152865.4530338138,2290.3815026426164
2839,163.62151788734565,152631.85265571633,152857.2901613937,2290.4019342375686
2840,161.91061194776864,152819.56222911994,152855.08554164495,2290.4223658326664
2841,162.0813553037573,152994.8921819992,152858.26681701638,2290.4427974279024
2842,160.42841637131275,153008.56645172625,152866.26162995148,2290.4632290233203
2843,163.71655772005101,152964.0518050529,152878.49769216194,2290.4836607188554
2844,165.50598643811634,153090.95122403477,152894.40243802714,2290.504092214527
2845,180.49532426331294,153035.7173459504,152913.40371794067,2290.5245238103817
2846,185.2733237975355,153112.12467455503,152934.92921543552,2290.5449555063533
2847,186.50429385781317,153154.11909613732,152958.40624107432,2290.5653870024908
2848,186.18213663408483,153076.04396107685,152983.2627690291,2290.5858185987818
2849,183.389004618896,153032.80366105292,153008.93998517506,2290.606250295219
2850,180.74294730925266,153031.20368122362,153034.92951653412,2290.626681791793
2851,180.73521854511625,153130.21492277604,153060.7358168264,2290.6471134885214
2852,177.48880129262906,153019.4991113247,153085.86233215564,2290.6675449853938
2853,158.5353491350421,153054.12640106422,153109.81338576946,2290.687976582434
2854,132.6573273862212,153050.54344230276,153132.09290474083,2290.70840827957
2855,102.96045804814769,153189.33213935743,153152.20452481692,2290.728839776937
2856,89.45910775330084,153011.14189806883,153169.6525062927,2290.749271374385
2857,88.07916732909995,153186.84479107932,153194.57303320413,2290.79013456979
2858,89.09496736730078,153146.0094427035,153201.05754955005,2290.8105662677044
2859,85.37152242033098,153414.36037164865,153203.2225993509,2290.8309978657708
2860,93.83566934603522,153260.57190394457,153201.44362939798,2290.8514294640117
2861,105.80650495622893,153165.24265403522,153196.14951395712,2290.871861062391
2862,107.0011599803881,153101.65396737153,153187.7691273124,2290.892292660923
2863,108.26761087405646,153145.4863224524,153176.73134377148,2290.9127242596005
2864,108.54530508539564,153077.4886404918,153163.46503766393,2290.9331558584163
2865,109.08033747899813,153117.14503510034,153148.39908330064,2290.953587457414
2866,108.64242386620548,153122.501872405,153131.96235506656,2290.974019056557
2867,108.46180635669722,153079.3427803598,153078.71373458463,2291.0353139548533
2868,108.19753273447763,153023.25724783968,153061.03460543347,2291.0557455546295
2869,108.55291140080422,153107.04421922148,153044.00684924153,2291.0761770544996
2870,108.75692606224473,153128.98831132232,153027.98139004034,2291.0966087545385
2871,113.32060511800938,153035.61997399025,153013.30963898016,2291.1170403547585
2872,112.2578642441917,152983.5644227352,153000.342741269,2291.1374718551524
2873,111.09524040048821,153134.36699488325,152989.43168844612,2291.1579035556642
2874,110.78482274045908,152893.61969527273,152980.927824326,2291.1783351563427
2875,92.39319411399491,152826.61245947646,152975.18227868676,2291.198766657202
2876,87.2538000397686,153003.47734682073,152996.50773540497,2291.3009247636437
2877,85.72963598286678,152975.63477235186,153009.39559126497,2291.3213563654353
2878,85.5859966749735,153127.5263481641,153023.89715558395,2291.341787967336
2879,86.13596286146536,153006.6740338471,153039.42794931235,2291.362219569419
2880,86.62638381665103,153102.55373212454,153055.40349332144,2291.382651171676
2881,86.64447310193907,153057.8472440748,153071.239308413,2291.40308277405
2882,90.66824468040444,153033.20439258145,153086.3509866846,2291.4235144765917
2883,93.983529445678,153144.3069109593,153100.1538352288,2291.443945979314
2884,93.54537781650906,153143.1519663121,153112.06386719347,2291.464377582204
2885,93.72157297921984,153289.41742004504,153121.6898956936,2291.484809285219
2886,94.46402388645359,153079.10959387518,153134.73534832543,2291.52567239177
2887,95.66863019645733,153065.59508919707,153138.61294769545,2291.546104095243
2888,94.40889861362216,153060.78182317346,153141.0324677436,2291.5665356988975
2889,98.20420740009719,153093.18977723698,153142.22296655818,2291.5869672027184
2890,92.80017685597717,153158.54785925322,153142.41349209298,2291.6073989067227
2891,82.44699229912725,153096.38265086932,153141.83307315767,2291.6278305108426
2892,81.08185890984166,153081.5520545612,153140.710744898,2291.6482622151307
2893,80.21902924778733,153162.10187219037,153139.27556505322,2291.6686937196573
2894,80.35706248941403,153123.90784083374,153137.7526305219,2291.689125324243
2895,78.65325330196528,153117.79855088092,153136.21789421872,2291.709557029055
2896,82.11742683611388,153227.5843997542,153130.33323067363,2291.770851844376
2897,83.18566208386083,153214.04059887075,153127.51636109795,2291.791283349834
2898,86.16628224281162,153122.69069760136,153124.0575435094,2291.81171505541
2899,85.765871402101,153123.45627175824,153119.8282722361,2291.8321466611524
2900,86.29898886212439,153163.23516938562,153114.7000081,2291.852578167076
2901,78.80782914107104,153189.15537716885,153108.5441171344,2291.8730098731758
2902,83.34999242139442,153172.91659909242,153101.23213044915,2291.893441479384
2903,83.46700147134578,152945.9611548463,153092.66094224915,2291.9138729858314
2904,87.06672124377265,152991.26797074915,153083.00870887033,2291.934304692397
2905,87.49389800577656,152951.6951904478,153072.62889473327,2291.954736299129
2906,87.86056692759794,153044.97203343536,153061.87742271798,2291.9751679060428
2907,87.81088230331972,152992.26132904057,153040.6833762602,2292.016031120329
2908,88.03299667827137,153065.4907728749,153030.95273743643,2292.0364627277086
2909,87.3343792450735,153066.7124364143,153022.27431198518,2292.0568943352628
2910,88.84838035075428,152973.2373880998,153015.00406776508,2292.0773259429843
2911,89.15689508642649,153015.48097497315,153009.4979726456,2292.0977575508878
2912,99.12191016885173,152959.25193980368,153006.1119945224,2292.118189158966
2913,96.06474467097611,153068.76620910596,153005.1157813626,2292.1386207672113
2914,95.63741074886784,153015.65483504825,153006.38600888246,2292.1590523755804
2915,95.20551114678332,153000.99425457366,153009.68758437148,2292.179483984124
2916,93.64447169127457,153226.54750753898,153014.7854361964,2292.199915692836
2917,91.44081509502274,153113.72978749793,153038.50540065486,2292.2612105200315
2918,89.46438176805191,152947.28108128306,153048.43721044838,2292.2816421294483
2919,86.75370344172647,153031.28708658396,153058.98971049974,2292.302073638981
2920,85.60093801278862,152982.5547962003,153069.92795855136,2292.3225053487404
2921,92.87896872990864,153089.7043043003,153081.01667118463,2292.342936958623
2922,101.28934695500952,153107.57179721698,153092.01723334342,2292.3633684686793
2923,99.66973880782805,153001.9631801541,153102.68409770748,2292.3838001789045
2924,100.61680766694784,153172.3848977078,153112.77053698327,2292.404231789311
2925,101.54052679839734,153131.91654684447,153122.0300796473,2292.4246634998854
2926,99.33440555941002,153352.25291994782,153130.21602937562,2292.44509501064
2927,98.95966104068982,153123.15010074843,153145.8672876469,2292.5063898438893
2928,96.60240032430553,153087.64807146534,153147.2935749284,2292.5268214553435
2929,102.54267999725057,153091.26300828802,153146.413506278,2292.5472531669075
2930,108.41196835153555,153089.76700272123,153142.9945095893,2292.56768467871
2931,114.4578017435847,153123.49882541536,153137.1103960846,2292.58811629063
2932,118.23958124062564,153102.90850314355,153129.1334486926,2292.6085480027177
2933,118.01407239642754,153052.24610128466,153119.44848401504,2292.628979515044
2934,115.66904590342921,153064.337492105,153108.44000105953,2292.6494112274886
2935,121.69917129698797,153303.43401540458,153096.49283873808,2292.6698428400996
2936,121.05783753522226,153305.24684653888,153083.99169408935,2292.6902743528917
2937,121.61684616770053,153077.11795584834,153071.3210674462,2292.710706065918
2938,121.59217291649534,153011.9761902665,153047.01066413612,2292.751569192369
2939,120.68208429127463,153168.82097063446,153036.14008597145,2292.772000905861
2940,120.79660466981045,153050.87792145892,153026.61462251365,2292.79243251952
2941,120.69207589047461,153029.74947812318,153018.60689753317,2292.8128641333606
2942,110.3633860753442,153021.3696477363,153012.20228630363,2292.833295747376
2943,110.08888551355463,152908.13547999665,153007.48567920487,2292.8537273615584
2944,110.31042518761971,152886.5927114176,153004.541956686,2292.8741590759237
2945,110.31937133489252,152870.7471134775,153003.45603892815,2292.894590590462
2946,114.00936092186642,152859.96128333267,153004.31278653065,2292.9150222051685
2947,118.53285993864402,153086.10967299153,153007.1971190381,2292.9354539200576
2948,119.25652200213172,153071.85013088782,153012.1938691988,2292.95588543512
2949,120.8265318362737,153288.70287732495,153028.86436176533,2292.996748765763
2950,121.37985843637846,153166.71182731495,153040.5742442516,2293.0171802814075
2951,114.72735840179364,153153.5227841834,153054.02739515333,2293.0376119971042
2952,106.93357913460149,153099.70906863717,153068.64184376667,2293.0580436130986
2953,106.99382847432243,153140.10308936593,153083.83579245151,2293.0784751292085
2954,106.34321733230627,153010.06878061284,153099.02768098444,2293.0989068454874
2955,107.56141338904958,153057.49759053392,153113.63550011854,2293.1193384620055
2956,115.54108621831517,153027.05082420516,153127.0774777869,2293.1397699786394
2957,118.0514425941002,153056.43191160992,153138.77201517244,2293.1602016955003
2958,118.1342634848333,153034.58453793149,153148.1371413664,2293.180633312484
2959,113.84567130917952,153053.3053724066,153154.59115700383,2293.2010650296943
2960,108.06569730034491,153230.17874562362,153156.87351094797,2293.2419281645925
2961,110.33662387715721,153259.23815622958,153152.98477478218,2293.2623598823266
2962,113.3594315949366,153155.75695592404,153146.3962361514,2293.282791400241
2963,113.62579002823003,153195.41024518886,153137.61087725914,2293.3032230183308
2964,114.05530099354172,153156.86335765172,153127.1317845357,2293.323654636595
2965,111.1025283715141,153114.8713341932,153115.46195918112,2293.3440863550277
2966,110.1793818514229,153080.11428665157,153103.10457790346,2293.3645179736413
2967,109.3733574885818,153096.91938708193,153090.56264651963,2293.3849495924806
2968,109.52275423757398,153103.50984653507,153078.33928380243,2293.4053811114427
2969,109.92462960721359,153204.4309953811,153066.93737551972,2293.425812830639
2970,110.72488259517503,152849.78098322556,153041.23697921648,2293.4871076892086
2971,112.15656446595241,152936.04342910578,153035.76512978738,2293.5075393090956
2972,111.77489450906948,153132.43744115037,153031.86775674514,2293.527970829222
2973,113.38409496628952,153103.31641920822,153029.5605483008,2293.548402549466
2974,113.11234045542675,153036.56932409017,153028.85928380906,2293.568834169935
2975,112.83531657328233,152839.32245297817,153029.7796903542,2293.5892658905286
2976,112.37964468778705,152819.68529527585,153032.33747622411,2293.6096974113534
2977,108.31518078294707,153042.49139637587,153036.54840069404,2293.6301290323463
2978,110.43551340147772,153139.69978537294,153042.4282219367,2293.650560753522
2979,109.51666884751795,153233.44664214816,153049.9359381678,2293.6709922748705
2980,108.12484914212538,153114.4185036934,153078.25926133947,2293.7322871400756
2981,107.74279400202728,153072.92656975242,153088.09612349563,2293.7527188621752
2982,108.70978424105266,153116.26762519835,153097.36191396674,2293.773150484456
2983,108.89696481505703,153158.30723084245,153105.59531990963,2293.7935820069106
2984,110.40556808069896,152979.70146875462,153112.33512776118,2293.8140137295923
2985,112.89692351265717,153181.18596012937,153117.1199017721,2293.834445352397
2986,106.80032315928233,153116.7188104239,153119.4883543013,2293.8548769754343
2987,106.68668390253964,153197.0100817231,153118.97993637313,2293.875308598639
2988,105.79476904111759,153134.62889889744,153115.38508403007,2293.895740222026
2989,106.63328067525876,153092.24035769317,153109.10418388766,2293.916171945646
2990,136.47357063612233,152965.1321410663,153100.6286554011,2293.936603469432
2991,132.59793198232407,153014.17121131686,153090.44969895884,2293.957035093401
2992,126.00304037672038,152934.7777789223,153079.05866106806,2293.977466717486
2993,126.02375366745473,152966.83225454824,153066.94679137284,2293.997898441856
2994,125.04017267539113,153058.9565274016,153054.60558070146,2294.0183299663477
2995,120.89729338611194,153034.99315847337,153042.526158297,2294.038761591073
2996,120.43539416285297,153139.8300249729,153031.19989450398,2294.059193215966
2997,122.19076066811094,153110.24717517302,153021.11809937592,2294.079624841099
2998,121.98121966999375,152950.4713511785,153012.76400328,2294.1000565663417
2999,120.70511657712633,152849.94746930772,153006.3793870224,2294.120488091823
3000,121.27242112727396,153067.75124148862,153001.92783133677,2294.1409198174806
3001,119.10268489964147,153171.46487489663,152999.35775847515,2294.161351443312
3002,118.60147196985584,153061.51379313102,152998.6174840119,2294.181782969368
3003,115.09686914942667,152967.576419235,153002.41970618803,2294.222646321956
3004,114.16086254688668,152585.79013771482,153006.85886119417,2294.2430778486014
3005,115.09331904507785,152940.24749551297,153012.92123810627,2294.263509575365
3006,115.56609377401838,153082.309775394,153020.55510254105,2294.2839412023604
3007,118.38312844267143,153063.89415465048,153029.7088714907,2294.3043729295823
3008,116.92691524594204,153080.57633280035,153040.30749700908,2294.3248044569264
3009,116.04774118101976,153119.61022409805,153052.05450494253,2294.3452360844967
3010,118.3006293081408,153085.08717035042,153064.53035027793,2294.3656678122497
3011,118.32639579442228,152925.04684395232,153077.31397835247,2294.386099340176
3012,117.1851339811171,153105.58975436943,153123.1104455401,2294.467825853906
3013,117.13722665203001,153111.94713294547,153131.12068167984,2294.4882575828233
3014,115.63655495389261,153125.36846725753,153136.91356928312,2294.5086892119143
3015,110.45438797014,153108.47657328256,153140.06828395248,2294.5291208411727
3016,112.27408432610972,153089.51803644208,153140.31396382797,2294.549552470671
3017,110.35710935584206,152983.2810934305,153137.9806865279,2294.5699841004025
3018,110.75802598974903,153097.97564556132,153133.54899332896,2294.590415730243
3019,111.16472400887952,153130.0930089921,153127.49942549056,2294.6108473603235
3020,64.88856603388219,153122.06744975547,153120.3125243376,2294.6312789905787
3021,60.639780309308506,153179.16923308597,153112.46883118848,2294.6517106210595
3022,64.65392037155746,153000.34460433375,153089.80241363164,2294.713005513622
3023,64.41467185578473,153061.86226511293,153084.1369664675,2294.733437144867
3024,64.56157793299668,153172.7827045208,153080.21490917652,2294.753868876287
3025,70.74777699578553,153072.53662562696,153078.2764333579,2294.7743004079894
3026,70.80741556102949,153060.27395484803,153078.13144366094,2294.794732039816
3027,63.03116471075586,153106.98422064146,153079.54465145105,2294.8151637718183
3028,63.84109692391313,153057.84751892855,153082.28071245176,2294.8355953040445
3029,66.0817656591361,153154.70454215942,153086.10436544535,2294.8560270365124
3030,66.18253486743193,152952.27510213145,153090.7802484015,2294.876458669096
3031,67.66641777411597,153080.00306480032,153096.0730372885,2294.8968902019624
3032,69.75385721071552,153107.53205708758,153113.2999491961,2294.9581851016264
3033,66.25358648983614,153167.51071891337,153118.71357217597,2294.9786168352002
3034,67.48106635468294,153111.25690922744,153123.6922130769,2294.9990484690643
3035,69.65837326165224,153160.93260583104,153128.2169423779,2295.019480003095
3036,69.64400338191113,153212.25841618478,153132.27216347022,2295.039911737309
3037,70.31948697182438,153088.63478432703,153135.84215368112,2295.060343371697
3038,67.29343965312255,153066.66233218377,153138.91128815507,2295.080775106311
3039,69.26504637332921,153253.40950004006,153141.4638659289,2295.101206641106
3040,69.41403499637046,153077.36342581915,153143.4842686727,2295.121638276134
3041,72.91865924615865,153134.41913961433,153145.92608027073,2295.203364918212
3042,72.73208559874203,153160.31480072936,153145.00474539617,2295.22379655423
