,error,flux_gap,flux_model,time,tpf_flags,tpf_time
528,5.853462115865869,1847.847624397736,1844.3039135786548,2240.119680869604,0,2240.119680869604
529,4.81710484555787,1854.607419759732,1844.3039135786548,2240.140112913825,0,2240.140112913825
530,4.822224520863091,1846.213115737814,1844.3039135786548,2240.1605449575877,0,2240.1605449575873
531,4.589087494190234,1850.5669684843167,1844.3039135786548,2240.180977000884,0,2240.180977000884
532,4.289954253336325,1843.4909081138671,1844.3039135786548,2240.2014091441747,0,2240.2014091441742
533,4.511552023391687,1845.384858443629,1844.3039135786548,2240.221841086539,0,2240.221841086539
534,4.657336054273336,1845.7555392133265,1844.3039135786548,2240.2422731284387,0,2240.2422731284387
535,4.649630257537628,1845.7615189116505,1844.3039135786548,2240.2627052698667,0,2240.2627052698663
536,4.622628964301579,1845.8781679201504,1844.3039135786548,2240.283137210834,0,2240.283137210834
537,4.617826935752059,1842.223867357764,1844.3039135786548,2240.3035692513367,0,2240.3035692513367
538,4.474064162372675,1844.0518707241165,1844.3039135786548,2240.3240013913673,0,2240.3240013913673
539,4.582039258694143,1846.510599543298,1844.3039135786548,2240.344433330938,0,2240.344433330938
540,4.460408003451653,1848.0761754206635,1844.3039135786548,2240.364865370044,0,2240.364865370044
541,4.818898222397784,1849.8782812236375,1844.3039135786548,2240.3852975086775,0,2240.3852975086775
542,5.264323308059804,1848.7385553648346,1844.3039135786548,2240.4057294468507,0,2240.405729446851
543,4.7496524777601605,1844.4599794262272,1844.3039135786548,2240.4261614845605,0,2240.42616148456
544,4.807382553279375,1843.3558886032495,1844.3039135786548,2240.446593621797,0,2240.4465936217966
545,4.487977316699946,1840.3339776137368,1844.3039135786548,2240.4670255581077,0,2240.4670255581077
546,4.5067673488296105,1846.18916782499,1844.3039135786548,2240.4874575944195,0,2240.4874575944195
547,4.288013909742805,1838.443803839878,1844.3039135786548,2240.5487537000877,0,2240.548753700088
548,4.321446080340927,1839.3831844751176,1844.3039135786548,2240.569185834531,0,2240.569185834531
549,4.2920929993157415,1847.7730061653506,1844.3039135786548,2240.5896178685143,0,2240.5896178685143
550,4.413316262927308,1837.3418109898496,1844.3039135786548,2240.6100498015658,0,2240.6100498015658
551,4.383258127451776,1843.7721174081014,1844.3039135786548,2240.6304819346115,0,2240.6304819346115
552,4.34455886933866,1842.828854837764,1844.3039135786548,2240.6509139667323,0,2240.6509139667323
553,4.382555155059938,1839.9319937835012,1844.3039135786548,2240.6713458988525,0,2240.6713458988525
554,5.723276230421928,1838.9755899583624,1844.3039135786548,2240.6917780300355,0,2240.6917780300355
555,5.689212609420943,1835.2987713873545,1844.3039135786548,2240.712210061225,0,2240.712210061225
556,5.726299648983642,1832.3506751702387,1844.3039135786548,2240.7326420914833,0,2240.7326420914833
557,5.608371995687288,1843.7960998720755,1844.3039135786548,2240.7530741217347,0,2240.7530741217342
558,5.73400248955194,1838.1289358827814,1844.3039135786548,2240.773506151061,0,2240.773506151061
559,6.216482209023492,1836.9963952060714,1844.3039135786548,2240.7939381799224,0,2240.7939381799224
560,6.311316564510253,1838.992781992688,1844.3039135786548,2240.8143702087764,0,2240.8143702087764
561,6.2844977451441695,1845.0856347508895,1844.3039135786548,2240.8348022367068,0,2240.8348022367063
562,6.29539774276936,1845.6738009524038,1844.3039135786548,2240.855234264636,0,2240.8552342646362
563,6.226251254751079,1842.8175550264318,1844.3039135786548,2240.875666291628,0,2240.8756662916276
564,6.180498534422293,1849.0052470784494,1844.3039135786548,2240.8960983181605,0,2240.8960983181605
565,6.187811713725207,1841.267909931167,1844.3039135786548,2240.916530344228,0,2240.916530344228
566,6.1051620687470045,1841.2652683664649,1844.3039135786548,2240.9369623702883,0,2240.936962370288
567,6.156403403324344,1845.5971895131656,1844.3039135786548,2240.9573943954238,0,2240.9573943954238
568,6.156287827794497,1862.7100897629682,1844.3039135786548,2240.977826420094,0,2240.977826420094
569,6.1421913711266924,1843.582137605654,1844.3039135786548,2240.9982584442914,0,2240.9982584442914
570,6.606076902878812,1849.1778060444199,1844.3039135786548,2241.0186904680304,0,2241.0186904680304
571,6.543227258753263,1839.8765834110156,1844.3039135786548,2241.1004186587816,98304,
572,6.260463869602527,1851.551608618055,1844.3039135786548,2241.1208505801915,98304,
573,6.317376566332384,1856.061505263152,1844.3039135786548,2241.1412826011365,0,2241.1412826011365
574,6.2524499525134125,1849.2160131915748,1844.3039135786548,2241.161714721617,0,2241.1617147216166
575,6.137318195756521,1844.0637145940289,1844.3039135786548,2241.1821466416227,0,2241.1821466416222
576,6.075694482358384,1840.0979042708973,1844.3039135786548,2241.2025786611703,0,2241.2025786611703
577,6.115008980659865,1843.6550501570805,1844.3039135786548,2241.223010780246,0,2241.223010780246
578,6.1051675905896525,1844.9119200145167,1844.3039135786548,2241.243442698862,0,2241.243442698862
579,6.120588807045605,1839.0885724500895,1844.3039135786548,2241.263874717013,0,2241.263874717013
580,6.03324344184203,1840.5908980231104,1844.3039135786548,2241.2843068346992,0,2241.2843068346992
581,6.026139280045835,1839.1867152546693,1844.3039135786548,2241.304738751911,0,2241.304738751911
582,6.040541751077298,1842.859815360084,1844.3039135786548,2241.325170768665,0,2241.325170768665
583,6.030817336964951,1840.7444305157746,1844.3039135786548,2241.345602884947,0,2241.345602884947
584,4.776105339786713,1829.4786540669354,1844.3039135786548,2241.366034900769,0,2241.3660349007696
585,4.7930084114580565,1837.009222352626,1844.3039135786548,2241.386466816126,0,2241.386466816126
586,4.6402903562080295,1839.4649326898414,1844.3039135786548,2241.406898931018,0,2241.406898931018
587,4.619029326701172,1838.7294286992635,1844.3039135786548,2241.4273309454366,0,2241.4273309454366
588,4.4896244939831345,1841.5599470261145,1844.3039135786548,2241.4477629593966,0,2241.4477629593966
589,3.5926480271400667,1844.167076358657,1844.3039135786548,2241.468194972884,0,2241.468194972884
590,3.4374408174725404,1843.7842143880773,1844.3039135786548,2241.488626885912,0,2241.488626885912
591,3.608469128405965,1839.65602834372,1844.3039135786548,2241.509058998476,0,2241.5090589984757
592,3.612137501217204,1842.4128886892881,1844.3039135786548,2241.5294910101074,0,2241.5294910101074
593,3.754112888354576,1841.0034050226661,1844.3039135786548,2241.549923021732,0,2241.549923021732
594,3.78497395618917,1844.5466193002846,1844.3039135786548,2241.570355032898,0,2241.570355032898
595,3.7872695846566455,1842.035062457677,1844.3039135786548,2241.5907870435917,0,2241.5907870435913
596,3.8916204376975214,1840.2489068036764,1844.3039135786548,2241.6112189538253,0,2241.6112189538253
597,4.312457169094286,1844.7097351851185,1844.3039135786548,2241.6316510635947,0,2241.631651063595
598,4.3393792853912965,1842.1252133690286,1844.3039135786548,2241.6520830728987,0,2241.6520830728987
599,4.3874823083814505,1844.9403059316833,1844.3039135786548,2241.6725149817285,0,2241.6725149817285
600,3.801755242093936,1840.4562031687915,1844.3039135786548,2241.6929470896357,0,2241.6929470896357
601,4.356276996258326,1841.8421676368741,1844.3039135786548,2241.713379097535,0,2241.713379097535
602,4.540046802392687,1834.576884420693,1844.3039135786548,2241.7338111049758,0,2241.7338111049758
603,4.470507962346324,1842.2126715053241,1844.3039135786548,2241.754243111951,0,2241.754243111951
604,4.457019872641476,1835.200406670336,1844.3039135786548,2241.7746751184604,0,2241.7746751184604
605,4.516313423185776,1847.602718059808,1844.3039135786548,2241.795107124497,0,2241.795107124497
606,4.763098364877795,1842.2555687755569,1844.3039135786548,2241.815539130075,0,2241.815539130075
607,4.851305515350399,1847.1630602751586,1844.3039135786548,2241.835971134715,0,2241.835971134715
608,4.886347860158913,1836.3200691690522,1844.3039135786548,2241.8564031393616,0,2241.8564031393616
609,5.0213405297331795,1842.9019815268207,1844.3039135786548,2241.876835243544,0,2241.8768352435436
610,5.0278341097221855,1845.9244971164144,1844.3039135786548,2241.8972671472584,0,2241.8972671472584
611,5.499749741050082,1851.6187857360155,1844.3039135786548,2241.917699150501,0,2241.917699150501
612,5.7742417605017184,1844.490839111096,1844.3039135786548,2241.938131253286,0,2241.938131253286
613,5.984041591734442,1845.3355413828306,1844.3039135786548,2241.9585631555965,0,2241.9585631555965
614,6.0674727782884075,1846.50865043298,1844.3039135786548,2241.9789951574494,0,2241.9789951574494
615,6.070835082623169,1855.440752882908,1844.3039135786548,2241.9994272583717,0,2241.9994272583717
616,6.0226765754319125,1850.9823083116748,1844.3039135786548,2242.0198591592925,0,2242.0198591592925
617,5.986383121397245,1841.4749176132989,1844.3039135786548,2242.0402911597407,0,2242.040291159741
618,5.614115416556582,1843.983137337072,1844.3039135786548,2242.060723259732,0,2242.060723259732
619,5.570998597092632,1847.5543425581302,1844.3039135786548,2242.0811551592487,0,2242.0811551592487
620,5.289421973374561,1835.3459290899316,1844.3039135786548,2242.101587158308,0,2242.1015871583077
621,5.305720377616513,1849.824710291904,1844.3039135786548,2242.1220192569017,0,2242.1220192569017
622,5.421268765345256,1847.2098710277896,1844.3039135786548,2242.1424511550285,0,2242.1424511550285
623,5.542796002235514,1836.9651699197198,1844.3039135786548,2242.162883252684,0,2242.162883252684
624,5.230464976038702,1845.32996735477,1844.3039135786548,2242.1833152498803,0,2242.1833152498803
625,5.337583034492863,1856.1463107599939,1844.3039135786548,2242.203747246604,0,2242.2037472466036
626,5.386627400536888,1854.8339730231205,1844.3039135786548,2242.2241792428686,0,2242.2241792428686
627,14.18377755233953,1853.3089006163839,1844.3039135786548,2242.244611238668,0,2242.244611238668
628,14.423416939884325,1851.3369001690069,1844.3039135786548,2242.265043233994,0,2242.265043233994
629,14.421932754289848,1844.1430669045026,1844.3039135786548,2242.285475228862,0,2242.285475228862
630,14.43632206456344,1848.1638044774886,1844.3039135786548,2242.3059072232645,0,2242.3059072232645
631,14.407906575793572,1844.4216100005622,1844.3039135786548,2242.326339117193,0,2242.326339117193
632,14.450710298622687,1844.9959792974264,1844.3039135786548,2242.346771210665,0,2242.346771210665
633,14.368872332760168,1845.295739985412,1844.3039135786548,2242.36720320367,0,2242.36720320367
634,14.321549103281448,1840.5464076827561,1844.3039135786548,2242.387635096209,0,2242.387635096209
635,14.33967793710557,1848.8693829045794,1844.3039135786548,2242.4080671882766,0,2242.4080671882766
636,14.213019218256399,1853.8167778380796,1844.3039135786548,2242.428499179885,0,2242.428499179885
637,14.388249080754525,1852.9975731816287,1844.3039135786548,2242.44893107102,0,2242.4489310710196
638,14.482294341219294,1842.9615245280565,1844.3039135786548,2242.4897951523744,0,2242.4897951523744
639,14.357941236385095,1839.9682154055552,1844.3039135786548,2242.5102270421194,0,2242.5102270421194
640,14.405093396187679,1851.1508890179093,1844.3039135786548,2242.5306591313933,0,2242.530659131393
641,14.43397533811225,1919.0252299804722,1844.3039135786548,2242.5510911202077,0,2242.5510911202073
642,14.53354229764724,1864.8004021873194,1844.3039135786548,2242.5715231085487,0,2242.5715231085487
643,14.51878257029234,1855.042615344493,1844.3039135786548,2242.5919550968974,0,2242.5919550968974
644,14.519453353670654,1845.1787816165086,1844.3039135786548,2242.612387084315,0,2242.612387084315
645,14.506391189997347,1848.4924742907347,1844.3039135786548,2242.6328190712593,0,2242.6328190712593
646,14.518163357154634,1843.9573827497995,1844.3039135786548,2242.6532510577454,0,2242.6532510577454
647,14.494620590875448,1852.5041141135464,1844.3039135786548,2242.6736830442314,0,2242.6736830442314
648,14.520553051367743,1851.765868348834,1844.3039135786548,2242.694115029779,0,2242.694115029779
649,14.50485598726511,1845.6219385216282,1844.3039135786548,2242.7145471153344,0,2242.7145471153344
650,14.460567326513026,1839.3107900632065,1844.3039135786548,2242.734978999957,0,2242.734978999957
651,14.473886096679118,1838.3348829908086,1844.3039135786548,2242.755410984108,0,2242.7554109841076
652,14.445836728716571,1840.769980851688,1844.3039135786548,2242.775843068266,0,2242.775843068266
653,14.425541189893945,1841.8244010743601,1844.3039135786548,2242.796274951492,0,2242.796274951492
654,14.411065142488313,1842.220402516529,1844.3039135786548,2242.816706934711,0,2242.816706934711
655,14.330233645689884,1841.8106088796612,1844.3039135786548,2242.8371390170073,8192,2242.837139017007
656,14.383240390213613,1838.6275470585751,1844.3039135786548,2242.857570899301,0,2242.857570899301
657,5.628220919269934,1846.3247209789663,1844.3039135786548,2242.8780029806585,0,2242.8780029806585
658,4.474806136681792,1845.9979519943531,1844.3039135786548,2242.8984349620223,0,2242.8984349620223
659,4.10406939727192,1845.587263482644,1844.3039135786548,2242.918866842454,0,2242.918866842454
660,4.108163225162253,1851.940532999043,1844.3039135786548,2242.93929892288,0,2242.93929892288
661,4.1396151394098375,1848.6320668791293,1844.3039135786548,2242.959730902847,0,2242.959730902847
662,4.139418102890492,1842.8104012504125,1844.3039135786548,2242.980162781881,0,2242.9801627818815
663,3.925952900185228,1848.772091091146,1844.3039135786548,2243.0005948609105,0,2243.0005948609105
664,3.730534733891057,1843.125095453296,1844.3039135786548,2243.02102673948,0,2243.0210267394796
665,3.72967323621068,1845.6717924938348,1844.3039135786548,2243.0414588175768,0,2243.041458817577
666,3.6180026112707204,1849.6873279664612,1844.3039135786548,2243.06189079475,0,2243.06189079475
667,3.3943263283778533,1847.695730601828,1844.3039135786548,2243.082322671922,0,2243.082322671922
668,3.298425060704348,1853.5573518634947,1844.3039135786548,2243.1027546486293,0,2243.1027546486293
669,3.223898555208434,1845.0977353243304,1844.3039135786548,2243.1231867248644,0,2243.1231867248644
670,3.1575422456764017,1842.0490358207446,1844.3039135786548,2243.1436187006398,0,2243.14361870064
671,3.0955771477449203,1843.3064145188034,1844.3039135786548,2243.164050575949,0,2243.1640505759497
672,2.8076707154280953,1841.8941008974987,1844.3039135786548,2243.184482650788,0,2243.1844826507877
673,2.8087681052158637,1844.8039114789071,1844.3039135786548,2243.2049146251666,0,2243.2049146251666
674,2.8109582725741915,1846.2519420877554,1844.3039135786548,2243.225346499079,0,2243.225346499079
675,2.8274920720818897,1849.503209101723,1844.3039135786548,2243.2457785725196,0,2243.24577857252
676,2.6438559149911582,1846.7492113441024,1844.3039135786548,2243.266210545502,0,2243.266210545502
677,2.6101451022072477,1843.6811399337867,1844.3039135786548,2243.2866424180174,0,2243.2866424180174
678,2.547508233450768,1846.437780913889,1844.3039135786548,2243.307074490527,0,2243.307074490527
679,2.5314281103285823,1844.357122624596,1844.3039135786548,2243.327506462112,0,2243.327506462112
680,2.552282475190792,1848.0476088391242,1844.3039135786548,2243.3479383332306,0,2243.3479383332306
681,2.7114734818170625,1847.2114632388598,1844.3039135786548,2243.3683704038776,0,2243.3683704038776
682,2.815587396895572,1843.512601255732,1844.3039135786548,2243.3888023745308,0,2243.388802374531
683,2.8184436900640804,1845.0077166844455,1844.3039135786548,2243.4092343442458,0,2243.409234344246
684,2.684521448850359,1845.4495029356685,1844.3039135786548,2243.4296663139685,0,2243.4296663139685
685,2.805228983477233,1848.2268695819555,1844.3039135786548,2243.4705302515504,0,2243.4705302515504
686,2.9495154208505965,1848.941176984532,1844.3039135786548,2243.4909622194027,0,2243.4909622194027
687,3.270145803704485,1845.9112148951267,1844.3039135786548,2243.511394187263,0,2243.5113941872623
688,3.2441087479015787,1847.03867983246,1844.3039135786548,2243.5318261541834,0,2243.5318261541834
689,3.38842342132946,1848.2461784760055,1844.3039135786548,2243.5522582211124,0,2243.5522582211124
690,4.9041129949845015,1847.6892666976441,1844.3039135786548,2243.5726900875743,0,2243.5726900875743
691,11.402401326100115,1845.572320296816,1844.3039135786548,2243.593122153099,0,2243.593122153099
692,11.402473070048226,1847.967211827317,1844.3039135786548,2243.6135541186304,0,2243.6135541186304
693,11.396617569507887,1844.3866635927454,1844.3039135786548,2243.6339859836953,0,2243.6339859836953
694,11.461347303323596,1850.021937914172,1844.3039135786548,2243.654418048289,0,2243.654418048289
695,11.450470789248413,1841.40891159612,1844.3039135786548,2243.674850012423,0,2243.674850012423
696,11.461490691640215,1840.7868784226328,1844.3039135786548,2243.7157139392875,0,2243.7157139392875
697,11.464932425927437,1847.824139103611,1844.3039135786548,2243.736145802024,0,2243.736145802024
698,11.457513572867867,1839.5670823912333,1844.3039135786548,2243.756577764296,0,2243.756577764296
699,11.464782498601654,1841.0926800753275,1844.3039135786548,2243.7770098260958,0,2243.7770098260953
700,11.498859908764924,1839.4476748393045,1844.3039135786548,2243.797441687435,0,2243.797441687435
701,11.505408889463208,1837.3939349416876,1844.3039135786548,2243.8178736483096,0,2243.8178736483096
702,11.499774235354383,1847.7588777094172,1844.3039135786548,2243.838305709178,0,2243.838305709178
703,11.5259540111964,1850.7464725715438,1844.3039135786548,2243.8587375691204,0,2243.8587375691204
704,11.529269654673474,1826.081516527328,1844.3039135786548,2243.879169528598,0,2243.879169528598
705,11.54583500450682,1901.2911082445826,1844.3039135786548,2243.8996015880693,0,2243.8996015880693
706,11.54797848040942,1846.8577124508288,1844.3039135786548,2243.920033446615,0,2243.920033446615
707,11.547186452037284,1848.9599173573001,1844.3039135786548,2243.940465405161,0,2243.9404654051614
708,11.556161917763767,1853.4548968530041,1844.3039135786548,2243.96089746277,0,2243.96089746277
709,11.548131343584895,1847.3531377287964,1844.3039135786548,2243.981329420385,0,2243.981329420385
710,11.587071431188571,1844.1554582436574,1844.3039135786548,2244.0017612775337,0,2244.0017612775337
711,11.566864020698581,1845.4108533859505,1844.3039135786548,2244.022193333745,0,2244.0221933337452
712,11.564450521897685,1844.3243660958144,1844.3039135786548,2244.0426252899633,0,2244.0426252899633
713,11.576898807281756,1844.0042922005532,1844.3039135786548,2244.063057145715,0,2244.063057145715
714,11.492108908275595,1841.882690439579,1844.3039135786548,2244.0834892009952,0,2244.0834892009952
715,73.2118301087883,1844.150778567887,1844.3039135786548,2244.103921155817,0,2244.1039211558164
716,73.17874305760222,1847.8707770565127,1844.3039135786548,2244.124353010171,0,2244.124353010171
717,73.0451006293163,1850.9595600062567,1844.3039135786548,2244.1447850640548,0,2244.1447850640543
718,73.02085888138309,1848.3140861740728,1844.3039135786548,2244.1652170174784,0,2244.1652170174784
719,73.01311767620281,1850.468046763948,1844.3039135786548,2244.2060809229224,0,2244.2060809229224
720,72.80357640944469,1848.3377907925321,1844.3039135786548,2244.226512875415,0,2244.226512875415
721,72.46747918588255,1848.1669866022385,1844.3039135786548,2244.2469449269774,0,2244.2469449269774
722,72.45228490006787,1844.2983332009562,1844.3039135786548,2244.2673767780648,0,2244.267376778065
723,72.48712462346727,1848.0577685833953,1844.3039135786548,2244.287808729161,0,2244.287808729161
724,72.51517570212731,1840.8514663597302,1844.3039135786548,2244.3082407793263,0,2244.3082407793263
725,72.50084381148288,1850.8968626471549,1844.3039135786548,2244.3286726294828,0,2244.3286726294828
726,72.51583309979526,1853.5633273184922,1844.3039135786548,2244.3491045791816,0,2244.3491045791816
727,72.59604981172231,1844.4709039782915,1844.3039135786548,2244.3695366279503,0,2244.36953662795
728,72.66504502162536,1850.0580138707408,1844.3039135786548,2244.38996857671,0,2244.38996857671
729,72.64645764815431,2243.9991835685955,1844.3039135786548,2244.410400425011,2048,2244.410400425011
730,72.6516866565961,1842.9572373030317,1844.3039135786548,2244.4512644202114,0,2244.4512644202114
731,72.66014100389313,1857.3382430741824,1844.3039135786548,2244.4716962671155,0,2244.4716962671155
732,72.68462626222491,1851.9980073416905,1844.3039135786548,2244.4921283135554,0,2244.4921283135554
733,72.76796911640936,1852.294114113929,1844.3039135786548,2244.512560159521,0,2244.512560159521
734,72.76963533087427,1841.618857923849,1844.3039135786548,2244.532992105029,0,2244.532992105029
735,72.75701540239321,1849.6128397340053,1844.3039135786548,2244.553424150072,0,2244.553424150072
736,72.74219377860352,1849.3394572127984,1844.3039135786548,2244.573855995106,0,2244.573855995106
737,72.81979190433917,1843.890770393045,1844.3039135786548,2244.594287939217,0,2244.594287939217
738,72.84744498834799,1847.642315282584,1844.3039135786548,2244.614719982863,0,2244.614719982863
739,72.83126110832575,1849.8475203929856,1844.3039135786548,2244.6351518265,0,2244.6351518265
740,72.84436813398024,1842.3392392887088,1844.3039135786548,2244.655583769214,0,2244.655583769214
741,72.85229288675323,1836.7148653417817,1844.3039135786548,2244.696447654169,0,2244.696447654169
742,72.8916814130812,1836.9048299885435,1844.3039135786548,2244.7168795959515,0,2244.7168795959515
743,72.85945920916312,1846.641032445013,1844.3039135786548,2244.7373116368035,0,2244.7373116368035
744,72.90962968680086,1841.2835037928905,1844.3039135786548,2244.7577434776467,0,2244.7577434776467
745,5.406668557736856,1843.0669517671888,1844.3039135786548,2244.7781754180323,0,2244.7781754180323
746,5.408289844636549,1844.1877908409365,1844.3039135786548,2244.798607457953,0,2244.798607457953
747,4.9723257701904515,1839.0693830055548,1844.3039135786548,2244.8190393978657,0,2244.8190393978657
748,4.846903465339932,1848.0003005412586,1844.3039135786548,2244.8394712368536,0,2244.8394712368536
749,4.642913586601959,1854.0648271044165,1844.3039135786548,2244.8599032753773,0,2244.8599032753773
750,4.8110680386504034,1851.5067848396743,1844.3039135786548,2244.8803352134273,0,2244.8803352134273
751,5.056056634863904,1838.2141069106765,1844.3039135786548,2244.900767051484,0,2244.900767051484
752,4.971445858837335,1840.8293619383692,1844.3039135786548,2244.9416310257293,0,2244.9416310257293
753,5.089951232516244,1851.6124511669088,1844.3039135786548,2244.9620630619247,0,2244.9620630619247
754,5.048571197632731,1839.4131818807432,1844.3039135786548,2244.9824948981186,0,2244.9824948981186
755,4.92068618212055,1849.1115107188425,1844.3039135786548,2245.002926833841,0,2245.0029268338403
756,5.2392847258235875,1845.1427884402906,1844.3039135786548,2245.0233588691044,0,2245.0233588691044
757,6.3051673097008525,1850.204434007033,1844.3039135786548,2245.0437907039013,0,2245.0437907039013
758,7.675180320397295,1841.9824582323456,1844.3039135786548,2245.064222638226,0,2245.064222638226
759,8.203232654778821,1846.075039939072,1844.3039135786548,2245.0846546720927,0,2245.084654672093
760,8.306803836264358,1842.8617449219225,1844.3039135786548,2245.1050865054926,0,2245.105086505493
761,8.298941626463044,1842.5993077506894,1844.3039135786548,2245.125518438421,0,2245.125518438421
762,8.425284685078271,1841.6477586546707,1844.3039135786548,2245.1459504713566,0,2245.1459504713566
763,8.298478159477057,1844.5901384254648,1844.3039135786548,2245.186814235356,0,2245.186814235356
764,8.531072243988545,1837.1757910935412,1844.3039135786548,2245.207246266429,0,2245.207246266429
765,8.647128155488726,1834.3275202419034,1844.3039135786548,2245.2276780974935,0,2245.2276780974935
766,8.789634210444568,1841.6063013587438,1844.3039135786548,2245.2481100281,0,2245.2481100281
767,9.091369040699842,1849.7261887443374,1844.3039135786548,2245.2685420577764,0,2245.2685420577764
768,9.144272522002495,1845.2324899747407,1844.3039135786548,2245.288973887451,0,2245.288973887451
769,9.206265424618307,1843.6637254346344,1844.3039135786548,2245.309405816653,0,2245.3094058166535
770,9.14002674592432,1853.6512754010632,1844.3039135786548,2245.3298378453987,0,2245.3298378453983
771,9.150687701339793,1864.9398620306613,1844.3039135786548,2245.3502696736687,0,2245.3502696736687
772,9.209813172565976,1870.637906663154,1844.3039135786548,2245.370701601947,0,2245.370701601947
773,9.248746042407227,1861.9501213366186,1844.3039135786548,2245.391133629295,0,2245.391133629295
774,9.236545346743391,1855.8330897708734,1844.3039135786548,2245.4319973830497,0,2245.4319973830497
775,9.275675142738493,1843.559592194373,1844.3039135786548,2245.452429409001,0,2245.4524294090006
776,9.269769265356894,1838.6925794014971,1844.3039135786548,2245.4728612349427,0,2245.4728612349427
777,9.27455342570736,1845.5957087412867,1844.3039135786548,2245.493293160427,0,2245.493293160427
778,9.262338114124569,1836.2434424687453,1844.3039135786548,2245.5137251854467,0,2245.5137251854467
779,9.291961269085904,1835.688196594268,1844.3039135786548,2245.534157009999,0,2245.534157009999
780,11.122694707069616,1835.694714295527,1844.3039135786548,2245.5545889340788,0,2245.554588934079
781,10.97973117342997,1831.0177510121625,1844.3039135786548,2245.5750209577022,0,2245.575020957702
782,10.93494495524066,1838.3819246956534,1844.3039135786548,2245.59545278085,0,2245.59545278085
783,10.937299186873908,1853.8374448673621,1844.3039135786548,2245.615884703541,0,2245.6158847035404
784,10.948764032090814,1846.8160678050635,1844.3039135786548,2245.636316725766,0,2245.636316725766
785,11.420387316062731,1841.1450533900254,1844.3039135786548,2245.6567486479835,0,2245.6567486479835
786,11.448404567521946,1839.6437857540052,1844.3039135786548,2245.677180569277,0,2245.677180569277
787,10.975429637245727,1838.013644983061,1844.3039135786548,2245.6976124905705,0,2245.6976124905705
788,10.166889801850818,1843.6230287379294,1844.3039135786548,2245.718044411391,0,2245.718044411391
789,9.703731151886766,1839.929768137724,1844.3039135786548,2245.738476431754,0,2245.738476431754
790,9.536153045605461,1844.675547296695,1844.3039135786548,2245.758908251184,0,2245.758908251184
791,9.533730215155932,1847.4360271688006,1844.3039135786548,2245.7793401710733,0,2245.7793401710733
792,9.543528471920402,1846.9600037266598,1844.3039135786548,2245.799772190039,0,2245.799772190039
793,9.626948530577113,1840.9369271640867,1844.3039135786548,2245.820204008538,0,2245.820204008538
794,9.485601184821233,1879.5733047320693,1844.3039135786548,2245.8406359265646,0,2245.8406359265646
795,9.314859695048128,1854.372966464603,1844.3039135786548,2245.861067944133,0,2245.8610679441335
796,9.29584517115352,1845.9808888944851,1844.3039135786548,2245.881499761701,0,2245.881499761701
797,8.850948075810182,1844.0515418505847,1844.3039135786548,2245.9019316787962,0,2245.9019316787962
798,8.716192423509257,1843.724420817056,1844.3039135786548,2245.9223636949678,0,2245.922363694968
799,8.733562060947296,1865.0819444693586,1844.3039135786548,2245.9427955111387,0,2245.9427955111387
800,8.773392649876376,1839.7288465474453,1844.3039135786548,2245.963227426837,0,2245.963227426837
801,8.697694323391756,1841.8908762269073,1844.3039135786548,2245.983659342077,0,2245.983659342077
802,8.609590937689509,1856.3761015512603,1844.3039135786548,2246.004091256851,0,2246.004091256851
803,8.484341978401112,1845.6412828165078,1844.3039135786548,2246.024523171153,0,2246.0245231711524
804,8.467250007383837,1849.564613826472,1844.3039135786548,2246.0449550849953,0,2246.0449550849953
805,8.713948967080633,1846.3030516192034,1844.3039135786548,2246.0653869988378,0,2246.065386998838
806,8.761743869416053,1838.2836750108129,1844.3039135786548,2246.0858189117425,0,2246.0858189117425
807,8.791432562117286,1838.2527659608152,1844.3039135786548,2246.1062509246553,0,2246.106250924655
808,8.791284862066906,1844.659958769857,1844.3039135786548,2246.1266827366344,0,2246.1266827366344
809,8.697291280752312,1844.3632468671487,1844.3039135786548,2246.1675466601228,0,2246.1675466601228
810,6.434256324230686,1855.5120851989773,1844.3039135786548,2246.187978471171,0,2246.187978471171
811,6.580135921565227,1848.7915075894346,1844.3039135786548,2246.208410381747,0,2246.208410381747
812,6.639969027388951,1849.216575403248,1844.3039135786548,2246.2288423918653,0,2246.2288423918653
813,6.777313894758934,1854.4598859082807,1844.3039135786548,2246.249274201982,0,2246.249274201982
814,6.76595999135554,1851.76435587074,1844.3039135786548,2246.2697061111608,0,2246.269706111161
815,5.842239146176674,1848.6932873294033,1844.3039135786548,2246.2901381198826,0,2246.2901381198826
816,5.804872484132892,1843.1887558846563,1844.3039135786548,2246.3105699286025,0,2246.3105699286025
817,5.935209582706661,1842.0099371589802,1844.3039135786548,2246.331001936851,0,2246.331001936851
818,5.678217317116441,1851.1893243478155,1844.3039135786548,2246.3514338446407,0,2246.3514338446403
819,5.718202151829088,1834.279193366981,1844.3039135786548,2246.3718656519627,0,2246.371865651963
820,5.684365702556572,1841.9903597031075,1844.3039135786548,2246.412729565207,0,2246.412729565207
821,5.685705903471332,1843.8457949191925,1844.3039135786548,2246.4331613711333,0,2246.433161371133
822,5.517745164651798,1848.4160154234905,1844.3039135786548,2246.4535933765874,0,2246.4535933765874
823,5.314326126793733,1847.4898076421487,1844.3039135786548,2246.474025282049,0,2246.4740252820484
824,5.345836315026417,1853.3630365891129,1844.3039135786548,2246.494457186578,0,2246.494457186578
