,error,flux_gap,flux_model,time,tpf_flags,tpf_time
810,12.74217595849974,2873.541739482445,2868.146854503691,2246.0246570841628,0,2246.0246570841628
811,12.68138360816284,2861.293969223565,2868.146854503691,2246.0450890324646,0,2246.0450890324646
812,12.711825114525125,2862.9779791396254,2868.146854503691,2246.065520980301,0,2246.065520980301
813,12.131588182102806,2864.036792220227,2868.146854503691,2246.085952927664,0,2246.085952927664
814,8.513067540613259,2861.433380416488,2868.146854503691,2246.106384974569,0,2246.1063849745697
815,8.41058186377218,2860.5953069714838,2868.146854503691,2246.126816821008,0,2246.126816821008
816,7.892308492500742,2880.2787210073084,2868.146854503691,2246.1676808129487,0,2246.1676808129487
817,6.9268720610160806,2869.127910554344,2868.146854503691,2246.1881126579897,0,2246.18811265799
818,7.046292286229192,2869.294146246025,2868.146854503691,2246.208544603025,0,2246.208544603025
819,7.038312163425906,2871.8381562295663,2868.146854503691,2246.2289766471367,0,2246.2289766471367
820,6.44115690483501,2843.6348225910688,2868.146854503691,2246.249408491247,0,2246.249408491247
821,6.452312873915581,2865.6674646332676,2868.146854503691,2246.269840434419,0,2246.269840434419
822,6.470596743873387,2861.413995133811,2868.146854503691,2246.2902724775995,0,2246.2902724775995
823,6.59487090093966,2872.1467394229308,2868.146854503691,2246.310704319847,0,2246.310704319847
824,6.5703369544070975,2864.7970447965245,2868.146854503691,2246.3311363620887,0,2246.3311363620887
825,23.18273009860363,2864.4084059067645,2868.146854503691,2246.3515683038713,0,2246.3515683038713
826,24.101302526366183,2865.509064832644,2868.146854503691,2246.3720001451875,0,2246.3720001451875
827,24.13689421021726,2871.1497667619838,2868.146854503691,2246.4128641264183,0,2246.412864126418
828,24.07206695249383,2871.023068313967,2868.146854503691,2246.433295966337,0,2246.433295966337
829,24.016697097283764,2865.473223624833,2868.146854503691,2246.4537280062505,0,2246.4537280062505
830,23.911543372110764,2864.8249422993895,2868.146854503691,2246.474159945239,0,2246.474159945239
831,23.858697105772052,2868.4333563253717,2868.146854503691,2246.494591883762,0,2246.494591883762
832,23.828141001077984,2874.3231173865647,2868.146854503691,2246.5150238222777,0,2246.5150238222777
833,23.813191003562107,2868.9528649630565,2868.146854503691,2246.5354557598694,0,2246.5354557598694
834,23.98756013373413,2869.8122455188995,2868.146854503691,2246.555887697461,0,2246.555887697461
835,24.109848129233715,2864.4660771898016,2868.146854503691,2246.576319734115,0,2246.576319734115
836,23.467540461252888,2863.748121674187,2868.146854503691,2246.5967515707744,0,2246.5967515707744
837,23.445140694695798,2873.9779126298567,2868.146854503691,2246.617183506969,0,2246.617183506969
838,23.358846148787986,2866.662505146053,2868.146854503691,2246.6376155426915,0,2246.6376155426915
839,23.48428795826835,2988.833669263434,2868.146854503691,2246.658047377954,0,2246.658047377954
840,23.4224552516119,2906.910311587612,2868.146854503691,2246.678479312752,8192,2246.6784793127517
841,23.40021678306044,2885.3798392373824,2868.146854503691,2246.698911347077,0,2246.6989113470772
842,23.359746172181243,2875.7574847981505,2868.146854503691,2246.719343180943,0,2246.719343180943
843,23.52631335768052,2870.5355619148318,2868.146854503691,2246.7397751143435,0,2246.7397751143435
844,23.5378261548631,2873.030595021851,2868.146854503691,2246.760207047737,0,2246.760207047737
845,23.68553665896896,2863.7611747982683,2868.146854503691,2246.7806389802067,0,2246.7806389802063
846,23.628668681017288,2874.486379295833,2868.146854503691,2246.801070812675,0,2246.801070812675
847,23.61820469387115,2873.158695800495,2868.146854503691,2246.8215028442064,0,2246.8215028442064
848,23.63688695436641,2857.4627564125426,2868.146854503691,2246.8419347757444,0,2246.8419347757444
849,23.669401647568613,2860.066274027957,2868.146854503691,2246.862366706817,0,2246.862366706817
850,23.723747632839565,2871.7199383340276,2868.146854503691,2246.903230567092,0,2246.9032305670917
851,23.668330808861512,2867.784675643811,2868.146854503691,2246.923662496767,0,2246.923662496767
852,23.845525890445643,2867.4978269021885,2868.146854503691,2246.9440945259703,0,2246.9440945259703
853,23.86683841374929,2860.834674889575,2868.146854503691,2246.9645263551793,0,2246.9645263551793
854,23.876561722017197,2873.804291418604,2868.146854503691,2246.9849583834584,0,2246.9849583834584
855,9.925316800544424,2866.118875404837,2868.146854503691,2247.005390311264,0,2247.005390311264
856,6.979385647961334,2869.6267229473497,2868.146854503691,2247.025822139076,0,2247.025822139076
857,6.6262307440766275,2858.7831192071635,2868.146854503691,2247.046254165951,0,2247.046254165951
858,7.002407384820439,2869.0009929872213,2868.146854503691,2247.0666860928322,0,2247.0666860928322
859,6.958246079201402,2857.2805191870143,2868.146854503691,2247.0871179187816,0,2247.0871179187816
860,6.888428441817702,2874.862330509221,2868.146854503691,2247.1075499447325,0,2247.1075499447325
861,6.966163338232527,2869.9605221414577,2868.146854503691,2247.127981870209,0,2247.1279818702096
862,6.7960981945815,2868.785556725823,2868.146854503691,2247.148413695228,0,2247.1484136952276
863,6.7087671955525146,2865.5202461242584,2868.146854503691,2247.1688457197743,0,2247.1688457197743
864,6.718565111908503,2864.1481264721447,2868.146854503691,2247.1892776438613,0,2247.1892776438617
865,6.757467629792173,2870.9940516008105,2868.146854503691,2247.2097094674828,0,2247.2097094674828
866,7.886514339477144,2855.1085376710107,2868.146854503691,2247.2301414911053,0,2247.2301414911053
867,7.887717497036117,2867.8242364485272,2868.146854503691,2247.2505734137885,0,2247.2505734137885
868,8.007530414346132,2881.1309262092955,2868.146854503691,2247.2710052364787,0,2247.2710052364782
869,7.926366288258276,2862.8789383704793,2868.146854503691,2247.291437258231,0,2247.291437258231
870,7.867828581440286,2865.683509173093,2868.146854503691,2247.31186917999,0,2247.31186917999
871,7.950744901534742,2854.257180357832,2868.146854503691,2247.3323011012835,0,2247.3323011012835
872,7.971243107326286,2851.4441267016387,2868.146854503691,2247.352733022104,0,2247.352733022104
873,7.824830558772263,2865.01618333464,2868.146854503691,2247.393596861897,0,2247.393596861897
874,7.828754717756974,2870.6262470645947,2868.146854503691,2247.414028881787,0,2247.414028881787
875,7.9930304830794645,2872.201227899481,2868.146854503691,2247.4344607007515,0,2247.4344607007515
876,7.928029867097592,2867.459099640911,2868.146854503691,2247.454892619251,0,2247.454892619251
877,7.958786296390714,2861.433796754531,2868.146854503691,2247.4753245377437,0,2247.4753245377433
878,7.968328569798117,2874.6192284628223,2868.146854503691,2247.4957564553115,0,2247.4957564553115
879,8.036440456955642,2873.924949795153,2868.146854503691,2247.516188272879,0,2247.516188272879
880,8.02621392349989,2889.385123102606,2868.146854503691,2247.536620289975,0,2247.536620289975
881,8.200559363775458,2866.325667879712,2868.146854503691,2247.5570522061457,0,2247.557052206146
882,7.842560144104155,2859.649731118156,2868.146854503691,2247.577484222318,0,2247.577484222318
883,7.849968851721086,2868.28300019626,2868.146854503691,2247.597916038016,0,2247.5979160380157
884,7.536704525681207,2862.629515919737,2868.146854503691,2247.6387799684962,0,2247.6387799684962
885,7.527525921714772,2873.1783244310436,2868.146854503691,2247.659211782797,0,2247.659211782797
886,7.561432151963488,2862.8826693788037,2868.146854503691,2247.67964369664,0,2247.6796436966397
887,7.244151740519253,2866.9506755597045,2868.146854503691,2247.7000757104834,0,2247.7000757104834
888,6.595993301039468,2864.6741262836604,2868.146854503691,2247.7205075233874,0,2247.720507523387
889,6.572707006923771,2880.6652865827773,2868.146854503691,2247.7409394362985,0,2247.7409394362985
890,6.609831330992254,2872.3249293187437,2868.146854503691,2247.761371448745,0,2247.761371448745
891,6.5827191047195335,2872.1006564216523,2868.146854503691,2247.781803360718,0,2247.781803360718
892,6.596114350908716,2870.1045589858613,2868.146854503691,2247.802235172232,0,2247.802235172232
893,6.462866348057175,2874.0408793738893,2868.146854503691,2247.8226671832817,0,2247.8226671832817
894,6.602897830707167,2871.588175535498,2868.146854503691,2247.8430990938573,0,2247.8430990938577
895,6.822936508876812,2858.6035269028307,2868.146854503691,2247.8635309044407,0,2247.8635309044403
896,5.443671160415763,2866.7248289147196,2868.146854503691,2247.883962914093,0,2247.883962914093
897,5.4443126504865935,2866.382461481261,2868.146854503691,2247.9043948237377,0,2247.9043948237377
898,5.322766764961962,2873.581644510927,2868.146854503691,2247.9248266324576,0,2247.9248266324576
899,5.380815389321903,2863.299740967241,2868.146854503691,2247.945258641179,0,2247.945258641179
900,5.320029110588513,2863.497139151531,2868.146854503691,2247.9656905494267,0,2247.9656905494267
901,5.21609460514304,2860.7301091613567,2868.146854503691,2247.9861223572148,0,2247.986122357215
902,5.185728256377009,2863.3290895863233,2868.146854503691,2248.00655436454,0,2248.0065543645396
903,5.739692654085818,2866.655448375929,2868.146854503691,2248.0269862713903,0,2248.0269862713903
904,5.74068989659436,2864.157905886501,2868.146854503691,2248.047418078248,0,2248.0474180782476
905,5.278322763409047,2870.477583533038,2868.146854503691,2248.067850084175,0,2248.067850084175
906,5.407793675819497,2870.8236811177458,2868.146854503691,2248.0882819900944,0,2248.0882819900944
907,20.849607223973006,2868.2882457406395,2868.146854503691,2248.108713795089,0,2248.108713795089
908,20.879932268419353,2858.82276961341,2868.146854503691,2248.129145800085,0,2248.129145800085
909,20.880708567621525,2856.7814994345968,2868.146854503691,2248.1495777046075,0,2248.1495777046075
910,20.880384602253823,2868.314116726015,2868.146854503691,2248.1700096086715,0,2248.1700096086715
911,20.755131433241296,2867.601285964063,2868.146854503691,2248.19044151227,0,2248.19044151227
912,20.73816754846167,2871.280985150141,2868.146854503691,2248.210873415628,0,2248.210873415628
913,20.71942670524561,2871.702632497121,2868.146854503691,2248.231305318295,0,2248.231305318295
914,20.72913732418768,2865.374314955111,2868.146854503691,2248.2517372207294,0,2248.2517372207294
915,20.67895528440078,2868.6282792733064,2868.146854503691,2248.2721691226907,0,2248.2721691226907
916,20.69361108758747,2864.0715518911284,2868.146854503691,2248.2926010244264,0,2248.2926010244264
917,20.91166105544956,2880.8886061528565,2868.146854503691,2248.313032925464,0,2248.3130329254636
918,20.90375828026858,2871.297917871269,2868.146854503691,2248.3334648262608,0,2248.3334648262608
919,20.871291460744064,2863.515533839515,2868.146854503691,2248.3743286264726,0,2248.3743286264726
920,20.83411756593501,2875.492661320519,2868.146854503691,2248.3947605261055,0,2248.3947605261055
921,21.022002059353877,2977.8442683857343,2868.146854503691,2248.415192525281,0,2248.415192525281
922,21.036169941464713,2864.9201435136342,2868.146854503691,2248.435624323989,0,2248.435624323989
923,21.036504819076452,2874.201108013473,2868.146854503691,2248.456056222225,0,2248.456056222225
924,20.874062040993106,2870.8043754419746,2868.146854503691,2248.4764882202358,0,2248.476488220236
925,20.640743776931505,2868.882062076587,2868.146854503691,2248.4969200175474,8192,2248.4969200175474
926,20.727324334138146,2872.4549265452447,2868.146854503691,2248.517351914619,0,2248.517351914619
927,20.73708444835614,2869.5701264661607,2868.146854503691,2248.5377839112334,0,2248.5377839112334
928,20.843796855075386,2875.5628875028633,2868.146854503691,2248.5582157076133,0,2248.5582157076133
929,20.920574450886765,2868.465163044391,2868.146854503691,2248.578647603521,0,2248.578647603521
930,20.932076875337433,2862.508957483169,2868.146854503691,2248.599079598971,0,2248.599079598971
931,20.94597187798243,2892.236682129045,2868.146854503691,2248.6195114939474,0,2248.6195114939474
932,20.941737086822695,2882.471735077483,2868.146854503691,2248.6399432884646,0,2248.6399432884646
933,20.94218619376861,2870.7231831189397,2868.146854503691,2248.6603752827505,0,2248.6603752827505
934,20.96132153881548,2866.9444189168184,2868.146854503691,2248.68080717657,0,2248.68080717657
935,20.921972204091748,2858.0993374051977,2868.146854503691,2248.701238969916,0,2248.7012389699157
936,20.932461062352342,2868.4433922318794,2868.146854503691,2248.721670963037,0,2248.7216709630375
937,6.621441404189625,2868.2582639706848,2868.146854503691,2248.7421028554527,0,2248.7421028554527
938,6.576053889078039,2869.588879772363,2868.146854503691,2248.7625346476416,0,2248.7625346476416
939,6.519215228443028,2870.887284953977,2868.146854503691,2248.7829666393664,0,2248.7829666393664
940,6.5141311069607175,2862.304225355917,2868.146854503691,2248.803398530857,0,2248.8033985308575
941,6.660139501944543,2866.730744279692,2868.146854503691,2248.8238305218765,0,2248.8238305218765
942,6.626682700470513,2862.070041411718,2868.146854503691,2248.8646942025225,0,2248.8646942025225
943,6.815067793316637,2863.5847053100706,2868.146854503691,2248.885126092151,0,2248.885126092151
944,6.681947774460293,2864.5405976002953,2868.146854503691,2248.9055579815467,0,2248.9055579815467
945,6.717596833086767,2867.0572431705878,2868.146854503691,2248.9259898704768,0,2248.9259898704768
946,6.782136515336112,2864.371297365274,2868.146854503691,2248.946421758934,0,2248.946421758934
947,4.99767104586456,2864.8576114135667,2868.146854503691,2248.9668536471654,0,2248.9668536471654
948,4.08836271581949,2877.7654153845915,2868.146854503691,2248.987285534924,0,2248.987285534924
949,4.039365363603128,2866.572905294649,2868.146854503691,2249.0077174222242,0,2249.0077174222242
950,4.039544901835294,2868.3670830683905,2868.146854503691,2249.0281493090592,0,2249.028149309059
951,3.853559127049458,2867.771860703249,2868.146854503691,2249.0485811956605,0,2249.0485811956605
952,3.887445385374946,2869.485086339921,2868.146854503691,2249.0690130817893,0,2249.0690130817893
953,4.333445519153333,2871.173863790499,2868.146854503691,2249.08944496746,0,2249.0894449674597
954,4.304688135500465,2870.124859183569,2868.146854503691,2249.1098768528896,0,2249.10987685289
955,4.273328217745074,2861.475738099291,2868.146854503691,2249.130308737629,0,2249.130308737629
956,4.214072481239411,2869.6340755716087,2868.146854503691,2249.150740622136,0,2249.1507406221353
957,4.543758824189378,2859.9374098889,2868.146854503691,2249.171172506176,0,2249.171172506176
958,4.492317799656533,2867.1192556198907,2868.146854503691,2249.191604489977,0,2249.191604489977
959,4.474139095382559,2864.3097196380327,2868.146854503691,2249.2120362733185,0,2249.2120362733185
960,4.5112198504048155,2860.5516767291087,2868.146854503691,2249.232468156188,0,2249.2324681561877
961,4.7498512780519615,2868.7243568958306,2868.146854503691,2249.2529001385988,0,2249.252900138599
962,4.938655682878934,2868.645763934387,2868.146854503691,2249.2733319207764,0,2249.2733319207764
963,5.003790713146198,2864.15405083322,2868.146854503691,2249.2937638024887,0,2249.2937638024887
964,4.517089800426594,2865.8841823248745,2868.146854503691,2249.314195783729,0,2249.314195783729
965,4.523454904162623,2872.1755317863813,2868.146854503691,2249.3346275647423,0,2249.334627564742
966,4.495812160744738,2870.075414933009,2868.146854503691,2249.35505944505,0,2249.35505944505
967,4.5241934719679495,2856.3230764689506,2868.146854503691,2249.375491425133,0,2249.375491425133
968,4.9482994330997725,2864.8556897673793,2868.146854503691,2249.395923204982,0,2249.395923204982
969,5.16388454199529,2862.53552792308,2868.146854503691,2249.4163551841266,8192,2249.4163551841266
970,5.212887215831037,2865.664757939922,2868.146854503691,2249.436787063045,0,2249.436787063045
971,5.1999204584891245,2856.8832916314605,2868.146854503691,2249.457218941731,0,2249.4572189417304
972,5.241245058137051,2864.7517626724048,2868.146854503691,2249.47765081971,0,2249.47765081971
973,5.158291186030309,2864.9632090172204,2868.146854503691,2249.4980826974647,0,2249.4980826974643
974,5.151457001109072,2869.5940990301237,2868.146854503691,2249.5185145747528,0,2249.5185145747528
975,5.351702104524498,2857.977229584895,2868.146854503691,2249.538946451569,0,2249.5389464515683
976,5.274418726499231,2858.376938758193,2868.146854503691,2249.5593783281583,0,2249.5593783281583
977,5.2890660112322365,2870.2157643058918,2868.146854503691,2249.600242079934,0,2249.600242079934
978,5.4582430457434175,2869.0086336491136,2868.146854503691,2249.62067395536,0,2249.62067395536
979,5.4635518152199065,2867.2217031668292,2868.146854503691,2249.6411058303197,0,2249.64110583032
980,5.502316697750343,2866.375284294074,2868.146854503691,2249.6615377048074,0,2249.6615377048074
981,5.643762915077745,2869.0766681450878,2868.146854503691,2249.6819695788363,0,2249.6819695788363
982,5.681074189403787,2877.1483922620123,2868.146854503691,2249.7024014526323,0,2249.7024014526323
983,5.41739202865858,2875.451349659354,2868.146854503691,2249.7228333259554,0,2249.7228333259554
984,5.881809739439311,2860.0288039732923,2868.146854503691,2249.7432651988197,0,2249.74326519882
985,5.860055691121193,2869.5873543134344,2868.146854503691,2249.7636969714513,0,2249.7636969714513
986,7.303694828385947,2860.509001991911,2868.146854503691,2249.784128943611,0,2249.784128943611
987,7.0863511806212225,2862.903465517391,2868.146854503691,2249.804560815312,0,2249.8045608153116
988,7.0691131078780804,2865.4393123978875,2868.146854503691,2249.845424557774,0,2249.845424557774
989,7.044383789089714,2857.637164652903,2868.146854503691,2249.8658564283105,0,2249.8658564283105
990,7.0614389578562315,2864.7507177856264,2868.146854503691,2249.8862882983813,0,2249.8862882983813
991,6.821425991799138,2869.3810643776815,2868.146854503691,2249.906720168212,8192,2249.906720168212
992,6.541231689644217,2873.524087387971,2868.146854503691,2249.9271520375837,0,2249.927152037584
993,7.117225929206139,2863.7019479020937,2868.146854503691,2249.947583906724,0,2249.9475839067236
994,7.137798755961169,2869.3093713608446,2868.146854503691,2249.9680157753896,0,2249.96801577539
995,7.221506835905086,2875.133951747302,2868.146854503691,2249.988447643598,0,2249.988447643598
996,7.20855293925075,2860.2454764260915,2868.146854503691,2250.0088795113406,0,2250.0088795113406
997,7.228790993710967,2868.084519844589,2868.146854503691,2250.029311478844,0,2250.0293114788437
998,7.097332234519828,2878.659974042485,2868.146854503691,2250.049743245887,0,2250.049743245887
999,7.006739421950227,2869.5905663834633,2868.146854503691,2250.0701752124587,0,2250.0701752124587
1000,6.808454670049501,2890.649114619492,2868.146854503691,2250.090607078804,0,2250.090607078804
1001,6.812218563168223,2873.1623099279755,2868.146854503691,2250.1110388446828,0,2250.111038844683
1002,6.644783172874978,2866.0792159491884,2868.146854503691,2250.131470810098,0,2250.131470810098
1003,6.6290416377346935,2867.7961781161625,2868.146854503691,2250.1519026752717,0,2250.151902675272
1004,6.585730344103324,2871.2206310644,2868.146854503691,2250.172334439987,0,2250.172334439987
1005,6.196319060499826,2872.295088475659,2868.146854503691,2250.1927664042305,0,2250.1927664042305
1006,6.11833656106241,2867.4585033408366,2868.146854503691,2250.2131982680153,0,2250.213198268015
1007,6.168573473487965,2884.430365263563,2868.146854503691,2250.2336300315656,0,2250.2336300315656
1008,6.399429137966366,2866.538484779208,2868.146854503691,2250.254061994885,0,2250.254061994885
1009,6.3028105669531165,2863.099595836245,2868.146854503691,2250.274493857498,8192,2250.274493857498
1010,6.496058763680633,2867.526480020907,2868.146854503691,2250.2949257198848,0,2250.294925719885
1011,6.467479813894838,2872.3357075612703,2868.146854503691,2250.3357894434885,0,2250.3357894434885
1012,6.2319703559427575,2866.566552749319,2868.146854503691,2250.356221304712,0,2250.3562213047117
1013,6.239910845159999,2866.683518176785,2868.146854503691,2250.376653165469,0,2250.376653165469
1014,6.072288659623472,2869.6228992948527,2868.146854503691,2250.3970850257533,0,2250.3970850257538
1015,6.1474050472775925,2867.7915162046497,2868.146854503691,2250.417516885813,0,2250.417516885813
1016,4.745563342894001,2872.650757986953,2868.146854503691,2250.437948745632,0,2250.4379487456317
1017,4.71218542273416,2863.392991145737,2868.146854503691,2250.4583806047594,0,2250.4583806047594
1018,4.686206931720611,2869.0369778126947,2868.146854503691,2250.4788123636536,0,2250.4788123636536
1019,4.695716882273239,2868.031577996149,2868.146854503691,2250.4992443220835,0,2250.4992443220835
1020,4.735166418275812,2870.535530378278,2868.146854503691,2250.5196761802727,0,2250.5196761802727
1021,5.163786546330173,2865.807863507644,2868.146854503691,2250.5401079380026,0,2250.5401079380026
1022,5.523763735125128,2859.9105880899597,2868.146854503691,2250.5605398952607,0,2250.560539895261
1023,4.818415635284749,2869.522794597099,2868.146854503691,2250.5809717522934,0,2250.5809717522934
1024,4.882430867716447,2861.166734257832,2868.146854503691,2250.6014035088588,0,2250.601403508859
1025,5.050771928615131,2874.0981715073904,2868.146854503691,2250.621835464961,0,2250.621835464961
1026,6.039284109048567,2868.712708723144,2868.146854503691,2250.6422673208217,0,2250.6422673208217
1027,6.000125023191386,2872.2435859843963,2868.146854503691,2250.662699276225,0,2250.662699276225
1028,6.386563537583737,2874.122868409295,2868.146854503691,2250.6831310311536,0,2250.6831310311536
1029,6.383530652622977,2874.995960615071,2868.146854503691,2250.703562885857,0,2250.7035628858575
1030,6.3899665106744346,2867.7435195346784,2868.146854503691,2250.7239948400966,0,2250.7239948400966
1031,6.500144066430821,2871.8091125724213,2868.146854503691,2250.7444265938684,0,2250.7444265938684
1032,6.42971788246472,2870.78412953974,2868.146854503691,2250.764858447401,0,2250.764858447401
1033,6.389301071624344,2867.09171339824,2868.146854503691,2250.7852904004762,0,2250.785290400476
1034,6.396060387442104,2865.2564119247695,2868.146854503691,2250.805722153309,0,2250.805722153309
1035,8.623834605247884,2857.1602992795943,2868.146854503691,2250.826154005452,0,2250.826154005452
1036,8.628602969824522,2857.7795275573344,2868.146854503691,2250.8465859575954,0,2250.8465859575954
1037,8.61447316237424,2859.741013589088,2868.146854503691,2250.8670178090324,0,2250.8670178090324
1038,8.549809688638407,2863.022140887024,2868.146854503691,2250.887449560243,0,2250.887449560243
1039,8.549977868830414,2875.716854091582,2868.146854503691,2250.9078815109892,0,2250.9078815109897
1040,8.551051883104174,2885.842216555481,2868.146854503691,2250.9283133614954,0,2250.9283133614954
1041,8.550333793751731,2869.9829256427643,2868.146854503691,2250.948745111542,0,2250.948745111542
1042,8.692226544600175,2856.1847691211674,2868.146854503691,2250.9691770611244,0,2250.9691770611244
1043,8.8710331480664,2868.528488723363,2868.146854503691,2250.989608910466,0,2250.989608910466
1044,8.810934686026375,2865.5439058977317,2868.146854503691,2251.0100406593483,0,2251.0100406593483
1045,9.342881807287565,2861.28531632667,2868.146854503691,2251.0304726079994,0,2251.0304726079994
1046,9.340664658023798,2867.0413109915285,2868.146854503691,2251.071336203895,0,2251.071336203895
1047,9.33648486779598,2868.8205730540044,2868.146854503691,2251.091768151149,0,2251.091768151149
1048,9.434839386506493,2865.333110392925,2868.146854503691,2251.1121999981624,0,2251.1121999981624
1049,9.473533702249835,2899.1351818299736,2868.146854503691,2251.1326318447173,0,2251.1326318447173
1050,9.44865347257603,2871.066137198552,2868.146854503691,2251.1530636910393,0,2251.1530636910393
1051,9.196139387802624,2867.903911447213,2868.146854503691,2251.1734955368884,0,2251.1734955368884
1052,8.967573665010542,2875.7545565171085,2868.146854503691,2251.193927382279,0,2251.193927382279
1053,8.940257352752866,2868.5842072119444,2868.146854503691,2251.214359227437,0,2251.214359227437
1054,8.846585694566993,2861.14385833987,2868.146854503691,2251.234791072122,0,2251.234791072122
1055,8.783919489204122,2863.7533892582164,2868.146854503691,2251.2552229165813,0,2251.2552229165813
1056,8.385784828926443,2860.175051501728,2868.146854503691,2251.275654760575,0,2251.275654760575
1057,8.472856105716074,2878.797555900996,2868.146854503691,2251.316518447391,0,2251.316518447391
1058,8.20826536255834,2868.4698786965278,2868.146854503691,2251.3369502902206,0,2251.3369502902206
1059,8.284231126623679,2886.570878722649,2868.146854503691,2251.3573821325767,8192,2251.357382132577
1060,8.295562035895538,2869.2224177262897,2868.146854503691,2251.377814074709,0,2251.377814074709
1061,8.169719960263683,2871.400052594356,2868.146854503691,2251.3982458163737,0,2251.3982458163737
1062,8.201343322769832,2876.53762303289,2868.146854503691,2251.418677657799,0,2251.418677657799
1063,8.201747042033825,2864.048847557498,2868.146854503691,2251.4391095987667,0,2251.4391095987667
1064,8.180654008971624,2868.245217798358,2868.146854503691,2251.459541339267,0,2251.459541339267
1065,6.054147557388668,2872.8269302331005,2868.146854503691,2251.4799731795283,0,2251.4799731795283
1066,6.107002991100738,2865.006012967901,2868.146854503691,2251.500405119332,0,2251.500405119332
1067,6.13613545273497,2860.4788649294605,2868.146854503691,2251.520836858901,0,2251.520836858901
1068,6.214750447193565,2870.650248315085,2868.146854503691,2251.5617006366374,0,2251.5617006366374
1069,6.269832933967991,2869.436160069339,2868.146854503691,2251.5821323750424,8192,2251.5821323750424
1070,6.1489234687552425,2861.2449790435103,2868.146854503691,2251.6025642129753,0,2251.6025642129753
1071,6.093024445486179,2862.3825826892657,2868.146854503691,2251.6229961504505,0,2251.6229961504505
1072,5.922302073935188,2863.036440792125,2868.146854503691,2251.643427887692,0,2251.6434278876914
1073,5.605859213911892,2875.2625257266413,2868.146854503691,2251.684291661004,0,2251.684291661004
1074,5.69199364017936,2864.8876477086205,2868.146854503691,2251.7047234970814,0,2251.7047234970814
1075,4.531390612474088,2872.0549705162703,2868.146854503691,2251.725155332919,0,2251.725155332919
1076,4.5252026279602955,2874.50668105886,2868.146854503691,2251.7455871682982,0,2251.745587168298
1077,5.1070001228726865,2871.1226342272607,2868.146854503691,2251.766019003204,0,2251.766019003204
1078,4.992071609369614,2866.588208881393,2868.146854503691,2251.7864508378843,0,2251.7864508378843
1079,4.9563931745570935,2869.1686138311115,2868.146854503691,2251.806882672099,0,2251.806882672099
1080,4.963175812435915,2864.0642887082604,2868.146854503691,2251.8273145058483,0,2251.8273145058483
1081,5.14851828121964,2865.421063020316,2868.146854503691,2251.847746339357,0,2251.8477463393574
1082,5.175962436854992,2859.3711742655933,2868.146854503691,2251.868178172408,0,2251.868178172408
1083,5.0046064739105836,2863.5741819433388,2868.146854503691,2251.888610005219,0,2251.8886100052187
1084,6.578436002057267,2866.0075841663397,2868.146854503691,2251.9090418375713,0,2251.909041837571
1085,6.7501112714753315,2868.086805806276,2868.146854503691,2251.9294736696897,0,2251.92947366969
1086,6.6193051570861146,2865.6060520949945,2868.146854503691,2251.949905501344,0,2251.949905501344
1087,7.22968600433633,2865.9195668443467,2868.146854503691,2251.970337332525,0,2251.9703373325247
1088,9.468919015283182,2862.6086113291203,2868.146854503691,2251.9907691634803,0,2251.99076916348
1089,9.628424236040278,2871.623535894292,2868.146854503691,2252.011200893969,0,2252.0112008939686
1090,9.759463367828749,2865.8354405009663,2868.146854503691,2252.031632824219,0,2252.031632824219
1091,10.126694231064423,2880.7605530949822,2868.146854503691,2252.05206465401,0,2252.05206465401
1092,10.97693665877149,2874.4389240168243,2868.146854503691,2252.0724964833357,0,2252.0724964833353
1093,11.051891616658503,2866.2286127879847,2868.146854503691,2252.092928312421,0,2252.0929283124206
1094,10.983397216447715,2865.9335274644777,2868.146854503691,2252.1133601412807,0,2252.1133601412803
1095,11.078282216419582,2876.618088963853,2868.146854503691,2252.1337919694347,0,2252.1337919694342
1096,11.415834981581364,2871.6488542046623,2868.146854503691,2252.154223797362,0,2252.1542237973626
1097,11.606741751030164,2870.3650226823847,2868.146854503691,2252.1746556250578,0,2252.174655625058
1098,11.430540666199136,2891.5963600762707,2868.146854503691,2252.1950874522877,0,2252.195087452288
1099,11.54306207368634,2877.139468582125,2868.146854503691,2252.215519379046,0,2252.215519379046
1100,11.575033761254268,2865.7003182360213,2868.146854503691,2252.2359511055765,0,2252.2359511055765
1101,11.542069196526985,2886.929942515313,2868.146854503691,2252.256382931635,0,2252.256382931635
1102,11.414182192336373,2904.590943660727,2868.146854503691,2252.297246582835,0,2252.297246582835
1103,11.282448713146653,2881.6703597863757,2868.146854503691,2252.317678507963,0,2252.317678507963
1104,11.095902335269024,2883.104443324816,2868.146854503691,2252.3381103326324,0,2252.338110332632
1105,11.169266254324327,2887.09229878584,2868.146854503691,2252.3585420568343,0,2252.3585420568343
1106,11.118537550055699,2895.993547367586,2868.146854503691,2252.378973980798,0,2252.378973980798
1107,11.163098635317276,2881.0322706248817,2868.146854503691,2252.399405804303,0,2252.3994058043027
1108,11.435560404817407,2877.3458074563036,2868.146854503691,2252.4198375275737,8192,2252.4198375275737
1109,11.62980495211056,2864.892348421017,2868.146854503691,2252.440269450373,0,2252.4402694503733
1110,11.656088005985724,2856.108678958105,2868.146854503691,2252.4607012729466,0,2252.4607012729466
1111,11.682071827668487,2859.699843249629,2868.146854503691,2252.481132995053,0,2252.4811329950535
1112,11.664805636035798,2864.371081656638,2868.146854503691,2252.501564916689,0,2252.501564916689
