,error,flux_gap,flux_model,time,tpf_flags,tpf_time
895,4.70573818463134,1414.901577575945,1414.8655604755695,2247.863239890816,0,2247.8632398908157
896,4.665664751233524,1410.727701495801,1414.8655604755695,2247.8836718261955,0,2247.8836718261955
897,3.9802711646552713,1411.6159740897613,1414.8655604755695,2247.9041036613344,0,2247.9041036613344
898,4.099518641814407,1416.2440377119767,1414.8655604755695,2247.924535396014,0,2247.924535396014
899,4.192749659687437,1409.582402864817,1414.8655604755695,2247.9449673302297,0,2247.9449673302297
900,4.520698151687659,1403.8429555543307,1414.8655604755695,2247.9653991642044,0,2247.9653991642044
901,4.59230315602403,1405.668671421962,1414.8655604755695,2247.985830897953,0,2247.985830897953
902,4.514642103907561,1418.0565118916659,1414.8655604755695,2248.0062628310047,0,2248.0062628310043
903,4.519457808133782,1415.7183837892312,1414.8655604755695,2248.026694663815,0,2248.026694663815
904,4.626070896858471,1413.5564248321427,1414.8655604755695,2248.047126396399,0,2248.047126396399
905,4.721700955409814,1410.5292728335096,1414.8655604755695,2248.0675583282864,0,2248.0675583282864
906,4.692782070836904,1412.454574213733,1414.8655604755695,2248.087990160165,0,2248.0879901601656
907,4.703099939123656,1413.5410801029475,1414.8655604755695,2248.1084218913534,0,2248.108421891353
908,4.664692156422336,1419.8074961159366,1414.8655604755695,2248.128853822309,0,2248.128853822309
909,4.682510740683987,1417.5313423411637,1414.8655604755695,2248.149285653024,0,2248.149285653024
910,4.674848002269667,1413.5234985146014,1414.8655604755695,2248.1697174830483,0,2248.169717483048
911,4.86513844705655,1413.4719031292434,1414.8655604755695,2248.1901493130717,0,2248.1901493130717
912,4.84529837668355,1418.778129772012,1414.8655604755695,2248.21058114239,0,2248.21058114239
913,4.943346231898972,1418.4582429451698,1414.8655604755695,2248.2310129714824,0,2248.2310129714824
914,4.939567145199664,1422.432116229671,1414.8655604755695,2248.2514448001093,0,2248.2514448001093
915,4.842435457666912,1423.1505493386585,1414.8655604755695,2248.271876628496,0,2248.271876628496
916,5.011611737356337,1417.8824159924511,1414.8655604755695,2248.2923084564245,0,2248.2923084564245
917,4.640208046405228,1416.703336191505,1414.8655604755695,2248.31274028412,0,2248.31274028412
918,4.630779308225082,1423.5464326979943,1414.8655604755695,2248.3331721113427,0,2248.3331721113427
919,4.640652169704182,1408.3850564036788,1414.8655604755695,2248.3740357646384,0,2248.3740357646384
920,4.652810268972795,1416.5795158149233,1414.8655604755695,2248.394467590697,0,2248.394467590697
921,4.729301772464579,1413.1428630493913,1414.8655604755695,2248.4148995165306,0,2248.4148995165306
922,4.676916777116674,1413.8408084307634,1414.8655604755695,2248.435331241897,0,2248.435331241897
923,4.651263469311101,1412.4814859138114,1414.8655604755695,2248.4557630667914,0,2248.4557630667914
924,5.6164165973618605,1414.6425373249695,1414.8655604755695,2248.476194991461,0,2248.476194991461
925,5.690507882601732,1407.299504809484,1414.8655604755695,2248.4966267156633,0,2248.4966267156633
926,5.657311209173727,1411.5650420665604,1414.8655604755695,2248.5170585396263,0,2248.5170585396263
927,5.609250346073131,1420.6874673809582,1414.8655604755695,2248.537490463132,0,2248.5374904631317
928,5.641585952756107,1415.8080157299974,1414.8655604755695,2248.5579221864027,0,2248.5579221864027
929,6.0150327639685885,1415.3470946071154,1414.8655604755695,2248.5783540089687,0,2248.5783540089687
930,5.971377799634218,1428.8200355001068,1414.8655604755695,2248.598785931543,0,2248.598785931543
931,6.039217690411467,1414.7278505833578,1414.8655604755695,2248.619217753411,0,2248.6192177534103
932,6.091819420379018,1414.7720936577305,1414.8655604755695,2248.6396494752844,0,2248.6396494752844
933,6.090832288834088,1414.2994069308575,1414.8655604755695,2248.660081396461,0,2248.6600813964615
934,5.958342995351287,1419.0717422516611,1414.8655604755695,2248.680513217405,0,2248.680513217405
935,5.796047711689634,1423.7071192871442,1414.8655604755695,2248.700944938108,0,2248.7009449381076
936,5.80333831500066,1414.9011429591249,1414.8655604755695,2248.7213768581205,0,2248.7213768581205
937,5.77929333783179,1414.9846599957168,1414.8655604755695,2248.7418086781254,0,2248.7418086781254
938,5.803390324794679,1434.1095437963888,1414.8655604755695,2248.7622403974383,0,2248.7622403974383
939,5.765063057559872,1422.1663887739444,1414.8655604755695,2248.78267231652,0,2248.78267231652
940,5.805256903903987,1419.4532561386875,1414.8655604755695,2248.803104135368,0,2248.803104135368
941,5.54855319180253,1418.7439650072288,1414.8655604755695,2248.8235360537437,0,2248.8235360537437
942,5.55419788767563,1414.149941832963,1414.8655604755695,2248.864399589336,0,2248.8643995893362
943,5.508012660621506,1406.0248534124078,1414.8655604755695,2248.8848314065544,0,2248.8848314065544
944,5.5428566745826195,1413.1158697281921,1414.8655604755695,2248.90526322354,0,2248.90526322354
945,5.7350142152446555,1408.3649293601993,1414.8655604755695,2248.9256950400595,0,2248.9256950400595
946,5.221136544668321,1411.5864735971265,1414.8655604755695,2248.9461268561067,0,2248.9461268561063
947,5.250204335676124,1416.227105845914,1414.8655604755695,2248.9665586719275,0,2248.9665586719275
948,5.301059430184213,1412.4142768558538,1414.8655604755695,2248.986990487509,0,2248.9869904875086
949,5.364031968626831,1416.5168708518027,1414.8655604755695,2249.0074223026313,0,2249.0074223026313
950,5.333105707895647,1417.6667840833775,1414.8655604755695,2249.0278541172884,0,2249.0278541172884
951,5.103810925010032,1415.386248516364,1414.8655604755695,2249.0482859317126,0,2249.0482859317126
952,5.112327039845873,1412.4506577898471,1414.8655604755695,2249.068717745664,0,2249.068717745664
953,5.139200950453191,1415.575999546629,1414.8655604755695,2249.0891495591572,0,2249.089149559157
954,3.8480220631938447,1420.2514094498981,1414.8655604755695,2249.109581372409,0,2249.1095813724096
955,3.6010423959947286,1416.339937483709,1414.8655604755695,2249.130013185437,0,2249.130013185437
956,3.502677996604044,1411.38151709225,1414.8655604755695,2249.1504449979984,0,2249.1504449979984
957,3.4148572173784157,1415.0032914444337,1414.8655604755695,2249.170876810095,0,2249.1708768100943
958,3.441001723716935,1413.0008817544995,1414.8655604755695,2249.191308721951,0,2249.191308721951
959,3.348400832242491,1408.252548486943,1414.8655604755695,2249.211740433348,0,2249.2117404333476
960,3.3548942077587416,1413.744154015639,1414.8655604755695,2249.232172244505,0,2249.232172244505
961,3.328531306617936,1412.4811361947973,1414.8655604755695,2249.2526041552046,0,2249.2526041552046
962,3.5351751544131265,1411.4703292935212,1414.8655604755695,2249.27303586567,0,2249.27303586567
963,3.527061821509676,1420.1022360395993,1414.8655604755695,2249.2934676756704,0,2249.2934676756704
964,3.8802242772258695,1413.8293245395125,1414.8655604755695,2249.3138995851987,0,2249.3138995851987
965,3.903752561921199,1416.2352839764042,1414.8655604755695,2249.3343312945003,0,2249.3343312945
966,3.884130641927981,1413.5589863117345,1414.8655604755695,2249.3547631035613,0,2249.3547631035617
967,3.879642116948286,1418.0353858480207,1414.8655604755695,2249.375195012166,0,2249.375195012166
968,3.871103398074515,1420.272687010552,1414.8655604755695,2249.395626720303,0,2249.395626720303
969,4.405048564470095,1416.2446070576898,1414.8655604755695,2249.4160586282014,0,2249.4160586282014
970,4.380843747408484,1412.3643065196686,1414.8655604755695,2249.4364904356407,0,2249.4364904356407
971,4.8697667952525405,1415.7243426511495,1414.8655604755695,2249.4569222428468,0,2249.456922242847
972,4.834463595958373,1411.9372571564984,1414.8655604755695,2249.4773540495808,0,2249.4773540495808
973,4.955391583122487,1407.2195655338235,1414.8655604755695,2249.497785855856,0,2249.497785855856
974,5.045783061890352,1415.881727061013,1414.8655604755695,2249.518217662131,0,2249.518217662131
975,4.9582895347806115,1408.8024535936395,1414.8655604755695,2249.5386494677005,0,2249.5386494677005
976,5.216124737436794,1407.3068013790564,1414.8655604755695,2249.5590812730443,0,2249.5590812730443
977,5.211046372029856,1412.4689352654066,1414.8655604755695,2249.5999448827934,0,2249.5999448827934
978,5.18937017204983,1405.094410245483,1414.8655604755695,2249.620376686973,0,2249.620376686973
979,5.368026087689871,1417.3639578680572,1414.8655604755695,2249.64080849092,0,2249.64080849092
980,5.547055322702175,1417.0276705542185,1414.8655604755695,2249.661240294394,0,2249.661240294394
981,5.577512191577048,1415.011891843242,1414.8655604755695,2249.6816720976417,0,2249.681672097642
982,5.58936612581796,1413.7320923080515,1414.8655604755695,2249.7021039004253,0,2249.702103900425
983,5.5673293111308535,1425.4437231363074,1414.8655604755695,2249.7225357029674,0,2249.7225357029674
984,5.456434563157769,1419.7123796791338,1414.8655604755695,2249.742967505052,0,2249.7429675050516
985,5.463140624469871,1425.951601235198,1414.8655604755695,2249.7633992069022,0,2249.7633992069022
986,5.455806088348373,1414.8704671908813,1414.8655604755695,2249.7838311082814,0,2249.7838311082814
987,5.448395539817307,1420.560595635702,1414.8655604755695,2249.8042629094343,0,2249.8042629094343
988,5.46497598375465,1409.3193412691762,1414.8655604755695,2249.8451265105687,0,2249.8451265105687
989,5.393366066514296,1410.6618309327607,1414.8655604755695,2249.8655583105574,0,2249.8655583105574
990,5.504381846397775,1423.7103130895218,1414.8655604755695,2249.8859901103133,0,2249.8859901103133
991,5.432194706338077,1417.544287516605,1414.8655604755695,2249.906421909596,0,2249.9064219095962
992,5.277497629269754,1418.2978729490792,1414.8655604755695,2249.926853708421,0,2249.926853708421
993,5.275865575599151,1406.3991879350756,1414.8655604755695,2249.9472855070126,0,2249.9472855070126
994,4.967455132825138,1407.3007338673224,1414.8655604755695,2249.967717305364,0,2249.967717305364
995,4.945847889938904,1411.2337633865302,1414.8655604755695,2249.988149103257,0,2249.9881491032575
996,4.943407494928642,1412.383471854882,1414.8655604755695,2250.008580900685,0,2250.008580900685
997,5.028592007565174,1412.1807959313337,1414.8655604755695,2250.0290127978733,0,2250.0290127978733
998,5.026873704261127,1413.7767321782528,1414.8655604755695,2250.0494444948345,0,2250.0494444948345
999,6.513313120995722,1411.5163743234384,1414.8655604755695,2250.0698763913238,0,2250.069876391324
1000,7.193198814166245,1413.3256470347405,1414.8655604755695,2250.090308187355,0,2250.090308187355
1001,6.977255340830065,1413.2687578304012,1414.8655604755695,2250.110739883152,0,2250.110739883152
1002,6.985816389510921,1417.1891753754583,1414.8655604755695,2250.1311717787175,0,2250.1311717787175
1003,6.93298015261142,1409.080125030914,1414.8655604755695,2250.1516035735767,0,2250.1516035735767
1004,6.877463903190723,1407.8868416311636,1414.8655604755695,2250.1720352684424,0,2250.1720352684424
1005,6.856273911621507,1416.2860845309926,1414.8655604755695,2250.1924671628367,0,2250.1924671628367
1006,6.672718231643794,1413.3527279815335,1414.8655604755695,2250.212898956772,0,2250.212898956772
1007,6.659202363599412,1416.3273149859872,1414.8655604755695,2250.2333306504734,0,2250.2333306504734
1008,6.660311356252148,1415.569549252016,1414.8655604755695,2250.253762543944,0,2250.2537625439436
1009,6.484734584291568,1414.3663816957926,1414.8655604755695,2250.2741943369397,0,2250.27419433694
1010,6.3526702533535735,1412.5309658724038,1414.8655604755695,2250.2946261294783,0,2250.2946261294783
1011,6.316847814918622,1409.5452855410183,1414.8655604755695,2250.335489713616,0,2250.335489713616
1012,6.300869840737767,1414.6385518522372,1414.8655604755695,2250.3559215052233,8192,2250.355921505223
1013,6.298160599369999,1439.4550387598745,1414.8655604755695,2250.376353296597,0,2250.376353296597
1014,6.3180851143477215,1432.2049712291634,1414.8655604755695,2250.396785087498,0,2250.396785087498
1015,6.302174147764714,1420.2996183775194,1414.8655604755695,2250.4172168779405,0,2250.4172168779405
1016,6.323276992151764,1417.0950578138231,1414.8655604755695,2250.437648668143,0,2250.437648668143
1017,6.309944676401128,1412.2021134733366,1414.8655604755695,2250.4580804581196,0,2250.45808045812
1018,6.305021024971732,1411.8156936836144,1414.8655604755695,2250.4785121476307,0,2250.4785121476307
1019,6.389404668818023,1418.644261458733,1414.8655604755695,2250.498944036677,0,2250.498944036677
1020,6.28072659029672,1414.087755346568,1414.8655604755695,2250.5193758254827,0,2250.5193758254827
1021,6.298943614143076,1413.6620411001952,1414.8655604755695,2250.539807514062,0,2250.539807514062
1022,6.334338363454809,1411.1314992997034,1414.8655604755695,2250.56023940217,0,2250.56023940217
1023,6.432448875507737,1416.7059817487439,1414.8655604755695,2250.5806711900514,0,2250.5806711900514
1024,6.589535553446139,1411.746678914458,1414.8655604755695,2250.6011028774665,0,2250.6011028774665
1025,6.589170056262356,1416.8449700797244,1414.8655604755695,2250.621534764417,0,2250.6215347644174
1026,6.613286668027557,1413.6386975514301,1414.8655604755695,2250.641966551128,0,2250.6419665511276
1027,6.508154215490121,1412.332713800694,1414.8655604755695,2250.662398437613,0,2250.662398437613
1028,6.503102533896643,1412.2063638285379,1414.8655604755695,2250.682830123624,0,2250.6828301236237
1029,4.798911320390737,1412.3725812849475,1414.8655604755695,2250.7032619094102,0,2250.70326190941
1030,3.6133420173238697,1418.8987585435839,1414.8655604755695,2250.723693794731,0,2250.723693794731
1031,3.63175947989362,1416.182615516044,1414.8655604755695,2250.7441254798173,0,2250.7441254798177
1032,3.6398852686685528,1414.661650826883,1414.8655604755695,2250.7645572644324,0,2250.7645572644324
1033,3.7217846742645313,1406.9888304282945,1414.8655604755695,2250.784989148822,0,2250.784989148822
1034,3.705269373130528,1411.2331982911953,1414.8655604755695,2250.8054208327376,0,2250.8054208327376
1035,3.6348203215050714,1412.8145945719546,1414.8655604755695,2250.8258526164277,0,2250.825852616428
1036,3.6647887865401434,1411.2601335540844,1414.8655604755695,2250.8462844998867,0,2250.8462844998867
1037,3.658903795059397,1421.552312312115,1414.8655604755695,2250.8667162826387,0,2250.8667162826387
1038,3.670010019118033,1423.385548819184,1414.8655604755695,2250.887147965397,0,2250.887147965397
1039,3.662001796046217,1417.3187070571228,1414.8655604755695,2250.9075798476915,0,2250.9075798476915
1040,3.7405842512129626,1411.354748887403,1414.8655604755695,2250.928011629512,0,2250.928011629512
1041,4.258120268057265,1414.8422720492358,1414.8655604755695,2250.9484433113394,0,2250.9484433113394
1042,4.263789963293875,1415.6734999082776,1414.8655604755695,2250.9688751924696,0,2250.9688751924696
1043,4.279462839722628,1417.7976896415125,1414.8655604755695,2250.989306973359,0,2250.989306973359
1044,4.279537604293835,1412.7472061808844,1414.8655604755695,2251.009738654022,0,2251.009738654022
1045,4.279487450432017,1420.6285403993854,1414.8655604755695,2251.030170534221,0,2251.030170534221
1046,4.2162791301696965,1417.4257266757975,1414.8655604755695,2251.0710339936772,0,2251.0710339936777
1047,4.3311851210919885,1409.8223785719226,1414.8655604755695,2251.0914658729453,0,2251.0914658729453
1048,4.420125186453963,1416.988412234583,1414.8655604755695,2251.1118976517387,0,2251.111897651739
1049,4.215364409531481,1414.7988328610354,1414.8655604755695,2251.1323294303074,0,2251.1323294303074
1050,4.1823698342076465,1417.361212301607,1414.8655604755695,2251.152761208643,0,2251.152761208643
1051,4.176466392292221,1415.213237229309,1414.8655604755695,2251.173192986505,0,2251.1731929865055
1052,4.162914264014229,1410.8192400944465,1414.8655604755695,2251.1936247639096,0,2251.1936247639096
1053,3.989280245704284,1413.4096791151621,1414.8655604755695,2251.214056541081,0,2251.214056541081
1054,3.634174383017192,1409.6381967358375,1414.8655604755695,2251.234488318012,0,2251.234488318012
1055,3.651977841001477,1403.2273485622518,1414.8655604755695,2251.254920094485,0,2251.254920094485
1056,3.62420291688332,1412.8880673370597,1414.8655604755695,2251.275351870725,0,2251.275351870725
1057,3.87721076466028,1417.0372258776001,1414.8655604755695,2251.3162154220336,0,2251.3162154220336
1058,3.9110433657623913,1412.1933787982855,1414.8655604755695,2251.3366471973427,0,2251.3366471973422
1059,3.8712330232063312,1412.3670440496426,1414.8655604755695,2251.357078972178,0,2251.357078972178
1060,3.954832842634328,1416.6357855067379,1414.8655604755695,2251.377510846556,0,2251.377510846556
1061,4.012420073165302,1408.4312877296366,1414.8655604755695,2251.3979425207,0,2251.3979425207
1062,3.979736636738605,1418.8679365939295,1414.8655604755695,2251.4183742946043,0,2251.4183742946043
1063,4.132821205141648,1415.8182166960519,1414.8655604755695,2251.438806168051,0,2251.438806168051
1064,4.091115842007076,1412.8844095934505,1414.8655604755695,2251.4592378412635,0,2251.4592378412635
1065,4.097168319644339,1415.8252672758365,1414.8655604755695,2251.479669614004,0,2251.479669614004
1066,4.068194507640946,1417.6554639363626,1414.8655604755695,2251.5001014865193,0,2251.5001014865193
1067,4.052932285801213,1417.0279052414558,1414.8655604755695,2251.5205331588004,0,2251.5205331588004
1068,4.029839321116275,1414.4436964439185,1414.8655604755695,2251.5613968019607,0,2251.5613968019607
1069,4.0498998635069015,1410.6374448965785,1414.8655604755695,2251.5818284733105,0,2251.5818284733105
1070,3.9909432078096616,1415.7625723969318,1414.8655604755695,2251.6022602439552,0,2251.6022602439552
1071,3.512139923009043,1406.7057177608303,1414.8655604755695,2251.622692114608,0,2251.622692114608
1072,3.5225584270718047,1417.2493270769073,1414.8655604755695,2251.6431237847933,0,2251.6431237847937
1073,3.485432243906404,1416.2860194345258,1414.8655604755695,2251.683987423996,0,2251.683987423996
1074,3.5043726156730544,1409.4408372453886,1414.8655604755695,2251.704419193251,0,2251.704419193251
1075,3.515006453411647,1405.8116154469046,1414.8655604755695,2251.724850962033,0,2251.724850962033
1076,3.4933629413507927,1416.325674718247,1414.8655604755695,2251.7452827305897,8192,2251.7452827305897
1077,3.629507632729114,1420.6369128186664,1414.8655604755695,2251.7657144986733,0,2251.7657144986733
1078,3.5199195151219795,1412.6656700279475,1414.8655604755695,2251.7861462665314,0,2251.7861462665314
1079,3.5166940505896123,1411.8218989279615,1414.8655604755695,2251.806578033924,0,2251.806578033924
1080,3.516295480089308,1410.3993281518824,1414.8655604755695,2251.8270098013163,0,2251.8270098013163
1081,3.580250240983008,1412.6509245206598,1414.8655604755695,2251.847441568003,0,2251.847441568003
1082,3.5589514964835627,1413.9064608073556,1414.8655604755695,2251.867873334697,0,2251.867873334697
1083,3.5204319108605584,1415.4881064563501,1414.8655604755695,2251.888305100685,0,2251.888305100685
1084,3.5195478806949843,1412.6947349464403,1414.8655604755695,2251.908736866681,0,2251.9087368666806
1085,3.611469669967438,1411.7182064497442,1414.8655604755695,2251.9291686322103,0,2251.9291686322103
1086,3.594394696468477,1415.496326905919,1414.8655604755695,2251.9496003972745,0,2251.9496003972745
1087,3.3791920455360454,1415.4966999067417,1414.8655604755695,2251.9700321620985,0,2251.9700321620985
1088,3.3478312494378346,1411.2449731354225,1414.8655604755695,2251.990463926697,0,2251.990463926697
1089,3.432751894229776,1411.718813202669,1414.8655604755695,2252.010895591062,0,2252.010895591062
1090,3.3788133507079925,1415.7390697369244,1414.8655604755695,2252.0313274549553,0,2252.0313274549553
1091,3.0095181867010803,1421.5398517305412,1414.8655604755695,2252.0517592183896,0,2252.0517592183896
1092,3.110161308854182,1413.2912862924923,1414.8655604755695,2252.0721909815907,0,2252.072190981591
1093,2.9263307819044044,1415.624228956436,1414.8655604755695,2252.0926227445525,0,2252.0926227445525
1094,2.906936419534098,1415.028922438604,1414.8655604755695,2252.1130545070555,0,2252.1130545070555
1095,3.534169614422064,1418.0819572594582,1414.8655604755695,2252.1334862693184,0,2252.1334862693184
1096,4.504146398673602,1416.9650242315536,1414.8655604755695,2252.1539180313557,0,2252.1539180313557
1097,4.607118502720544,1412.8633979073948,1414.8655604755695,2252.1743497929274,0,2252.1743497929274
1098,4.605830217626436,1414.2138436419787,1414.8655604755695,2252.1947815542662,0,2252.1947815542662
1099,4.845071670626238,1408.4396452883514,1414.8655604755695,2252.215213415133,0,2252.215213415133
1100,4.820560116554455,1414.254817134494,1414.8655604755695,2252.2356450757725,0,2252.2356450757725
1101,4.767374266417312,1411.0667026422554,1414.8655604755695,2252.25607683594,0,2252.25607683594
1102,4.834118614550951,1416.137273065162,1414.8655604755695,2252.2969403555912,0,2252.296940355591
1103,4.843422256482117,1418.6458349222976,1414.8655604755695,2252.3173722150605,0,2252.3173722150605
1104,4.760142589822419,1417.45948104256,1414.8655604755695,2252.337803974071,0,2252.337803974071
1105,4.781523738375363,1416.8699629106989,1414.8655604755695,2252.358235632615,0,2252.358235632615
1106,4.796853301055042,1419.1992179076535,1414.8655604755695,2252.378667490921,8192,2252.3786674909206
1107,4.706486516169725,1416.5585929626034,1414.8655604755695,2252.399099249,0,2252.399099249
1108,4.677383013931982,1413.9104940321406,1414.8655604755695,2252.4195309066126,0,2252.4195309066126
1109,4.691755969853803,1426.0932807954266,1414.8655604755695,2252.4399627639873,0,2252.439962763987
1110,4.691339520698082,1431.298389581237,1414.8655604755695,2252.4603945211347,0,2252.4603945211347
1111,4.900670749596238,1422.1160974235156,1414.8655604755695,2252.4808261778157,0,2252.480826177816
1112,5.3586097484468365,1418.3763483181824,1414.8655604755695,2252.501258034259,8192,2252.501258034259
1113,5.3268958009512355,1408.0016338583653,1414.8655604755695,2252.5421215462266,0,2252.5421215462266
1114,5.472262328720766,1413.9584281627856,1414.8655604755695,2252.5625533015045,0,2252.5625533015045
1115,5.276161146935569,1414.002111726944,1414.8655604755695,2252.5829850567898,0,2252.5829850567898
1116,5.285376735517266,1420.5730360090133,1414.8655604755695,2252.603416811609,0,2252.6034168116093
1117,5.359288351896242,1414.47504595434,1414.8655604755695,2252.623848565956,0,2252.623848565956
1118,5.3600898772264935,1418.1437345021286,1414.8655604755695,2252.644280320077,0,2252.644280320077
1119,5.3787009093630065,1411.1247058977942,1414.8655604755695,2252.6647120739653,0,2252.6647120739653
1120,5.455837542808547,1414.2571441683965,1414.8655604755695,2252.685143827613,0,2252.6851438276135
1121,5.595716617374936,1414.7374393021298,1414.8655604755695,2252.7055755808037,0,2252.7055755808033
1122,5.559674163861127,1415.371095643367,1414.8655604755695,2252.7260072335266,0,2252.7260072335266
1123,5.570380333688427,1414.1622760646787,1414.8655604755695,2252.7464390862438,0,2252.746439086244
1124,5.566463691209817,1417.4295775312412,1414.8655604755695,2252.787302490295,0,2252.7873024902947
1125,5.2097551747458155,1408.2485898539096,1414.8655604755695,2252.807734341848,0,2252.807734341848
1126,4.539391763058836,1427.8424109961788,1414.8655604755695,2252.8281660931752,0,2252.8281660931752
1127,4.341965441645076,1418.088735625358,1414.8655604755695,2252.8485979442708,0,2252.8485979442703
1128,4.2912313804612365,1409.3152172444427,1414.8655604755695,2252.869029594891,0,2252.869029594891
1129,4.386318794801294,1414.7051006225006,1414.8655604755695,2252.8894613452867,0,2252.8894613452867
1130,4.419338384371349,1413.6948143976551,1414.8655604755695,2252.9098931952176,0,2252.9098931952176
1131,4.6777659592446925,1409.256985013401,1414.8655604755695,2252.930324844907,0,2252.930324844907
1132,4.605216754745028,1415.8602178797528,1414.8655604755695,2252.950756594372,0,2252.9507565943713
1133,4.69849621107271,1413.0487420525028,1414.8655604755695,2252.971188443371,0,2252.971188443371
1134,4.6806679033178895,1411.0726720790824,1414.8655604755695,2252.991620092129,0,2252.991620092129
1135,4.649222091873926,1409.1663863548695,1414.8655604755695,2253.012051840662,0,2253.012051840662
1136,4.660255427671097,1416.1805494456103,1414.8655604755695,2253.0324836887303,0,2253.0324836887303
1137,4.7345457112855325,1413.5823199789584,1414.8655604755695,2253.0529154365577,0,2253.0529154365577
1138,4.75811888788814,1416.988820510654,1414.8655604755695,2253.073347083926,0,2253.073347083926
1139,4.917224903427701,1415.5685383628809,1414.8655604755695,2253.093778931063,0,2253.093778931063
1140,4.894131875312842,1423.5074099858402,1414.8655604755695,2253.114210677959,0,2253.114210677959
1141,4.749364164547892,1415.130924489309,1414.8655604755695,2253.134642324629,0,2253.1346423246287
1142,4.077207545376966,1414.9361602557904,1414.8655604755695,2253.1550741708343,0,2253.1550741708343
1143,4.027175228199067,1406.4015841788212,1414.8655604755695,2253.1755059165657,0,2253.175505916566
1144,3.941486567274624,1411.6642020590614,1414.8655604755695,2253.195937562305,0,2253.1959375623046
1145,3.991836696985336,1423.0572778973894,1414.8655604755695,2253.216369407579,0,2253.216369407579
1146,4.006416754868239,1418.4546515561935,1414.8655604755695,2253.2368011526128,0,2253.2368011526123
1147,3.884036974910488,1409.7398301385226,1414.8655604755695,2253.2776646415296,0,2253.2776646415296
1148,3.896590330096668,1417.343627527742,1414.8655604755695,2253.298096385632,0,2253.2980963856317
1149,3.886935273965925,1416.9365409244067,1414.8655604755695,2253.3185280292746,0,2253.3185280292746
1150,3.9117037980467875,1413.010554238985,1414.8655604755695,2253.3389598726862,0,2253.3389598726862
1151,3.853008800699016,1410.2382275022214,1414.8655604755695,2253.359391615857,0,2253.359391615857
1152,3.8698745000197663,1411.9476971680194,1414.8655604755695,2253.379823358569,0,2253.3798233585694
1153,4.760107043768349,1421.3695755288718,1414.8655604755695,2253.400255101049,0,2253.400255101049
1154,5.278788952128305,1415.4837921834808,1414.8655604755695,2253.4206868432884,0,2253.4206868432884
1155,8.221810174505178,1413.184454863745,1414.8655604755695,2253.441118585069,0,2253.4411185850695
1156,8.135310153516105,1415.6070076208703,1414.8655604755695,2253.4615503266173,0,2253.4615503266177
1157,8.152731099303566,1415.6606569660148,1414.8655604755695,2253.481982067926,0,2253.481982067926
1158,8.147511579219342,1411.877947204302,1414.8655604755695,2253.502413808776,0,2253.5024138087756
1159,7.9299966394695,1417.9458565313778,1414.8655604755695,2253.5228455493925,0,2253.5228455493925
1160,7.880743180007183,1412.5313876740308,1414.8655604755695,2253.543277289769,0,2253.5432772897693
1161,7.9154623585749455,1413.6606445767054,1414.8655604755695,2253.5637091296885,0,2253.5637091296885
1162,7.918830256516513,1412.576003504249,1414.8655604755695,2253.584140769373,0,2253.5841407693733
1163,7.806629436953116,1415.211446675962,1414.8655604755695,2253.604572508819,0,2253.604572508819
1164,8.000438563699724,1410.3532918276353,1414.8655604755695,2253.625004347807,0,2253.6250043478067
1165,8.060272489390647,1419.1279671889392,1414.8655604755695,2253.64543598656,0,2253.64543598656
1166,8.03296393863109,1417.264254770008,1414.8655604755695,2253.6658677250743,0,2253.6658677250743
1167,7.937202427359295,1430.3108225874093,1414.8655604755695,2253.686299563131,0,2253.686299563131
1168,7.923335972225123,1428.1000768778158,1414.8655604755695,2253.706731200953,0,2253.706731200953
1169,7.932650009492058,1450.4756288139429,1414.8655604755695,2253.727162938536,0,2253.727162938536
1170,7.929230642315677,1415.7044922263324,1414.8655604755695,2253.768026412785,0,2253.768026412785
1171,8.017913117626938,1413.4820451686871,1414.8655604755695,2253.788458149437,0,2253.7884581494363
1172,8.035928729508512,1415.7811202772436,1414.8655604755695,2253.8088899856307,0,2253.8088899856302
1173,8.186438460791445,1420.5288270758567,1414.8655604755695,2253.8293216215893,0,2253.8293216215898
1174,8.215731006748548,1414.2312052979355,1414.8655604755695,2253.84975335731,0,2253.84975335731
1175,8.215029375279832,1410.0330663459326,1414.8655604755695,2253.870185192805,0,2253.8701851928054
1176,8.276551314422258,1418.8929220854654,1414.8655604755695,2253.8906169278343,0,2253.8906169278343
1177,8.265028084404191,1415.5170157693315,1414.8655604755695,2253.9110486626228,0,2253.911048662623
1178,8.27394970389155,1407.545963263862,1414.8655604755695,2253.9314803969532,0,2253.9314803969537
1179,8.319998600405661,1411.4404814953332,1414.8655604755695,2253.951912131277,0,2253.951912131277
1180,8.285326117236194,1417.7155344281578,1414.8655604755695,2253.9723438651417,0,2253.9723438651417
1181,8.268346651711294,1416.608498272763,1414.8655604755695,2253.992775598541,0,2253.992775598541
1182,8.380000759382055,1412.6117888228089,1414.8655604755695,2254.013207331933,0,2254.013207331933
1183,7.951645299625425,1411.9173455102234,1414.8655604755695,2254.033639164867,0,2254.033639164867
1184,7.616222762218981,1416.7764029436596,1414.8655604755695,2254.054070797334,0,2254.054070797334
1185,3.5239693511192183,1409.383719562893,1414.8655604755695,2254.0745025297947,0,2254.0745025297947
1186,3.5091221490629114,1413.5286155069198,1414.8655604755695,2254.094934261797,0,2254.094934261797
