,error,flux_gap,flux_model,time
1790,20.031834424723122,139619.21546787667,139593.7731457736,2266.9465651888895
1791,19.710862449028088,139600.7741462202,139595.4944614908,2266.966996889336
1792,19.6513031902971,139574.1565520511,139597.66428517964,2266.9874283893223
1793,19.656966905527455,139605.45862994096,139600.12011289306,2267.0078599893095
1794,19.676529592166226,139600.63988411002,139602.69941466235,2267.0282916890574
1795,19.696312714806112,139596.52007439084,139605.23961959398,2267.048723188811
1796,19.589256190754504,139582.7991586188,139607.5782327065,2267.0691547883325
1797,18.78750863469915,139635.80697226012,139609.55271692228,2267.0895864876147
1798,18.122531350573524,139611.6232790813,139611.0005138203,2267.1100179869027
1799,17.885853871430744,139614.46798006323,139611.75911599072,2267.1304495859586
1800,18.152354956780105,139606.5721442895,139611.6662546395,2267.150881284775
1801,17.461289478001312,139618.834989629,139610.6514387916,2267.1713127833646
1802,17.805858558536723,139610.30830474306,139608.86838066802,2267.191744381955
1803,16.356419417682307,139602.28297311682,139606.50441335974,2267.2121759805377
1804,14.701256555013552,139587.99710826247,139603.74686723968,2267.2326075786623
1805,14.765681128511295,139599.98390429135,139600.7830578526,2267.2530392767803
1806,14.624245011546025,139614.2463865827,139597.80034528495,2267.2734708747885
1807,14.750522053482701,139603.30336456635,139594.98605874708,2267.293902372563
1808,13.938675656267888,139584.15896166186,139592.527489334,2267.3143340702227
1809,14.525383776136229,139592.20090424357,139590.6120064914,2267.334765667758
1810,15.78059961247656,139600.81839993148,139589.42693114193,2267.355197165067
1811,16.45205122361324,139579.0003732434,139589.14554981486,2267.3756288622535
1812,16.52666652945447,139594.2473646264,139589.74966248893,2267.3960604593303
1813,15.857807443393279,139582.41940208513,139591.0825279601,2267.41649195629
1814,16.48455722980724,139581.97583300038,139592.98435625285,2267.4369236530183
1815,17.195828576139732,139602.22745369616,139595.2953091387,2267.457355249622
1816,17.22071950998297,139580.92941454955,139597.8555676965,2267.477786746116
1817,17.203427956168458,139624.4459486077,139600.50535646753,2267.4982184423716
1818,17.28894974275232,139602.99446427397,139603.08482276558,2267.5186500386335
1819,20.198004532691677,139608.36713096776,139605.43415469554,2267.539081534662
1820,23.426271327073653,139615.61573950227,139607.3935702223,2267.5595132304516
1821,23.534943352995366,139589.93311678426,139608.80324441983,2267.5799448261314
1822,23.8702560384602,139605.99224123685,139609.5562819822,2267.6003765216956
1823,24.31234854845555,139623.85708437162,139609.71267648728,2267.6208080171346
1824,24.861998379278596,139635.6528151084,139609.36528125688,2267.6412396123487
1825,26.831390027337527,139576.85073101896,139608.60693644185,2267.6616713074473
1826,29.349799574245157,139624.95895074846,139607.530502601,2267.6821028024206
1827,30.1407075986814,139581.40197059506,139606.228812894,2267.7025343972855
1828,30.276470527873595,139574.9570571184,139604.79471155832,2267.7229660919184
1829,30.140282226907924,139569.8627785278,139603.32105985435,2267.7433976864268
1830,30.416367770850606,139589.8115703806,139601.9007045269,2267.7638291808253
1831,31.404936475949118,139577.5149105813,139600.62647241016,2267.784260875109
1832,31.702153569629793,139613.2459044078,139599.58794129727,2267.8046924691516
1833,31.41885958415496,139654.6161926383,139598.81022908204,2267.8251239630845
1834,31.584808077889914,139665.50395808797,139598.2596855329,2267.8455556569024
1835,31.539895692782924,139614.25355699897,139597.9005286095,2267.865987250596
1836,31.567471878600944,139576.6034608187,139597.6969640622,2267.886418744063
1837,31.807129282824306,139575.43336769793,139597.6131981654,2267.9068504374154
1838,31.788653802379645,139567.67284889138,139597.6134410927,2267.9272819306425
1839,31.840432375005037,139543.91275191924,139597.6619006197,2267.947713523761
1840,31.106845116317345,139662.94457450975,139597.76030320954,2267.9885767094092
1841,31.019306143448283,139643.97229888674,139597.73866257333,2268.009008402063
1842,30.595775413767598,139619.98803865357,139597.63496452424,2268.0294399945997
1843,30.958030408147167,139589.34856180978,139597.47926702703,2268.0498714868954
1844,30.962029969473637,139572.53766104186,139597.315219076,2268.0703031790836
1845,30.454194583403623,139560.0331170001,139597.1864745822,2268.0907347711545
1846,30.67294866476076,139570.3025230241,139597.1366841828,2268.111166363102
1847,31.310640332473174,139593.41606610423,139597.20949933145,2268.13159795494
1848,32.12904562759743,139581.9707105345,139597.44857147848,2268.1520295465452
1849,30.850913900196364,139600.3444917568,139597.89755207373,2268.172461138027
1850,29.14645267599138,139617.05781123022,139598.60009256602,2268.1928927293993
1851,29.06154995816256,139622.81304088625,139599.59984440226,2268.2133243206554
1852,28.684759416818153,139599.5954707712,139600.93812510994,2268.2337559117877
1853,28.41131684355139,139572.59853565655,139602.58642104588,2268.2541875026945
1854,27.741851109870744,139586.68911505598,139604.4360268424,2268.274619093485
1855,27.870467335875798,139613.40319152793,139606.37381865532,2268.2950506841516
1856,26.048932865646467,139597.65429681825,139608.28668176327,2268.31548237471
1857,25.263434018588693,139627.98895064878,139610.06146497984,2268.3359138651504
1858,26.820947237857233,139623.89086760874,139611.58507847312,2268.356345555352
1859,26.932949864243778,139608.10932057264,139612.7443739363,2268.376777145444
1860,27.0929392250434,139625.20099142674,139613.42623372655,2268.397208635419
1861,27.114625933202948,139646.6134591364,139613.51753997884,2268.4176403252713
1862,27.734518506181008,139645.017878117,139612.9051629258,2268.438071915014
1863,28.832666777107328,139615.02271798754,139611.5099213226,2268.458503404523
1864,29.348937374163548,139572.68862675366,139609.43453359636,2268.47893509391
1865,29.51050256058733,139605.9810934243,139606.84248911354,2268.499366683187
1866,29.40798615637583,139602.581661818,139603.89730000417,2268.519798172347
1867,29.223492417375247,139585.84685506846,139600.76242696968,2268.5402298613844
1868,29.2204950096401,139590.59910484974,139597.60142077788,2268.560661450312
1869,28.711559565329722,139542.16798858414,139594.57777216154,2268.581093039
1870,28.641516111907695,139571.6397046783,139591.85498681886,2268.6015246275783
1871,28.958427947513236,139569.61055546653,139589.5965704637,2268.6219562160404
1872,28.93762635333136,139542.45703037313,139587.96603498058,2268.6423877043853
1873,28.952392004604036,139580.5896967164,139587.12465550346,2268.662819392608
1874,28.67890065892125,139567.44968138478,139587.12237608392,2268.683250980721
1875,28.75112762440142,139632.13130838124,139589.1767682313,2268.7241141563572
1876,28.69098052736876,139640.22109771136,139590.9853134958,2268.744545744121
1877,27.323271078531356,139643.18192675704,139593.14935191436,2268.7649774315287
1878,25.904795896771585,139637.60829117853,139595.5447866,2268.7854089189423
1879,26.017663255595853,139620.06512201336,139598.0475881769,2268.80584050624
1880,25.654148022225698,139599.35977031922,139600.53369417286,2268.826272193415
1881,26.156893096660866,139592.42127188298,139602.87900567026,2268.846703680363
1882,26.14948039523798,139602.85910594405,139604.9594953411,2268.867135267312
1883,26.113057590012254,139596.3743424405,139606.6636204494,2268.887566954021
1884,26.549042733826905,139590.7743304547,139607.96818483362,2268.90799844062
1885,24.36281326974926,139628.37353635358,139608.8880543991,2268.928430027103
1886,23.901751397119998,139603.07881696423,139609.43821528726,2268.9488617133466
1887,23.18440974735276,139577.15579479854,139609.63365374936,2268.969293199596
1888,20.479856741743554,139594.80388672205,139609.48936689945,2268.98972478573
1889,20.36858178700709,139587.3878923149,139609.02034154406,2269.010156471624
1890,19.25323127552835,139623.080631871,139608.24157855514,2269.0305879575244
1891,18.922132563762325,139597.15129777958,139607.16805447268,2269.0510196431933
1892,18.203627344246605,139590.5970369265,139605.81477460824,2269.0714512287377
1893,16.714528929817597,139619.19488343853,139604.19700662803,2269.0918827141722
1894,15.3121282137248,139589.67095560397,139602.35711187622,2269.112314399492
1895,14.855239179039556,139626.478356539,139600.38732229362,2269.1327459845706
1896,14.877555169249302,139594.97503675925,139598.38517992877,2269.1531775696567
1897,14.89796518706009,139608.2605252143,139596.44823539085,2269.1736091546263
1898,14.878699374186349,139571.38458562564,139594.67403928417,2269.194040739356
1899,14.873379121744495,139600.05272047562,139593.16014218537,2269.214472323976
1900,14.899695624994003,139587.10914327597,139592.00409005248,2269.2349040085974
1901,17.472551152876854,139603.95913947723,139591.30344735165,2269.255335492977
1902,17.572836277227662,139589.39842834673,139591.1557507841,2269.275767077248
1903,17.61365831019666,139583.6950903664,139591.65855554928,2269.2961986614027
1904,17.815770380799485,139597.53297157984,139592.8919558539,2269.3166302454338
1905,17.98744832242873,139624.53136887838,139594.77144337332,2269.33706192924
1906,17.921549052907114,139578.2492582687,139597.1220177323,2269.3574934130447
1907,17.93460108022544,139616.58333065678,139599.76780631318,2269.3779249967265
1908,17.813163323338674,139590.83919336344,139602.53290807334,2269.3983566803
1909,17.743241489395864,139604.96594959617,139605.24137829998,2269.418788163639
1910,17.625778280774774,139594.51251642776,139607.71735356373,2269.4392197469715
1911,17.67266902633247,139591.14981682162,139609.78492506527,2269.4596514300792
1912,17.66167292777058,139598.1220004208,139611.2681622589,2269.480082913069
1913,17.929228326248246,139599.62844045556,139611.99118758913,2269.500514495936
1914,17.297410310030504,139608.6061605984,139611.77848098963,2269.5209461786944
1915,17.67645868953429,139656.64527149074,139610.5614443468,2269.5413776614514
1916,18.3560827238274,139610.84955979435,139608.52230821832,2269.561809243969
1917,18.94969809557752,139626.43671658693,139605.8792446465,2269.5822409263783
1918,19.133190587341293,139585.90416327215,139602.85046290385,2269.6026725086704
1919,21.630538763759414,139582.13985205124,139599.65414955566,2269.623103990838
1920,21.73990264225256,139621.39031707073,139596.50844001697,2269.6435356727816
1921,21.396216045128874,139595.81667069037,139593.63156383412,2269.6639672547244
1922,21.006976998955544,139601.70050177138,139591.24168780757,2269.6843988365436
1923,21.785426684924484,139585.84200837644,139589.55699441518,2269.704830418137
1924,21.926611963325517,139604.431826394,139588.79566610264,2269.7252619997307
1925,21.925101722387534,139573.59711416083,139589.15665733576,2269.7456936812014
1926,22.16241544295746,139596.37930689548,139590.5902767135,2269.766125162445
1927,23.231080756760104,139580.25331863665,139592.87369990724,2269.7865567436893
1928,23.425371648244703,139588.1367062149,139595.78058241052,2269.8069884246943
1929,23.80532800378072,139579.28764216913,139599.08452281772,2269.827419905705
1930,24.017292957828513,139569.37966525418,139602.559211962,2269.8478514864837
1931,22.888323575648577,139571.28351852842,139605.97829545304,2269.868283167256
1932,24.588402752499608,139613.59571540394,139609.11536930315,2269.888714647801
1933,24.061684938408007,139655.32764310212,139611.74412696136,2269.909146228223
1934,24.40490498941916,139612.406127212,139614.57128154382,2269.950009388849
1935,24.239921587281167,139612.7126308706,139614.4081724239,2269.9704409690457
1936,23.947440068351217,139605.55750616748,139613.2893172527,2269.990872649003
1937,23.97353648721107,139635.99936997276,139611.40714024505,2270.0113041288496
1938,23.958469062354563,139619.82371026574,139608.95400751248,2270.031735808574
1939,23.987801493719324,139604.46458553357,139606.12236750414,2270.052167288304
1940,24.074038061788958,139622.63240359272,139603.10458267474,2270.0725988678023
1941,23.968721832951452,139644.35486756655,139600.09305337345,2270.0930305471775
1942,24.00550759198325,139587.52289725913,139597.28022449135,2270.1134620265584
1943,24.085460578379607,139581.36973243702,139594.85845450207,2270.1338936057073
1944,26.084415906659853,139586.3533005298,139593.02015220825,2270.154325284733
1945,26.262975284373535,139564.36317445769,139591.94896950247,2270.1747568636492
1946,26.05644201303166,139549.95625971747,139591.66705842447,2270.1951883425645
1947,25.20818283974174,139605.33238345681,139592.05472008602,2270.215620021241
1948,29.009398054085565,139572.75014434606,139592.9874269405,2270.236051599808
1949,27.823046764127653,139601.32462664918,139594.34064544964,2270.256483078374
1950,28.38219501689666,139584.784117639,139595.98987149083,2270.2769147567014
1951,28.879744837234785,139603.1457200219,139597.81055628558,2270.2973463350354
1952,29.188511703825515,139596.23349457973,139599.67818986872,2270.3177780131373
1953,28.380691314099984,139584.11553266956,139601.46821865073,2270.338209491114
1954,28.20052888092714,139610.2265471799,139603.05614336257,2270.3586410690987
1955,28.92306522953842,139618.84850026248,139604.31743367508,2270.3790727468513
1956,28.864005925016077,139606.29684441653,139605.15602390055,2270.399504224595
1957,27.873879564139802,139621.67455461138,139605.58794485702,2270.4199358022306
1958,27.85558741168665,139656.99888817949,139605.65677012285,2270.440367479634
1959,27.97803110455532,139632.77033575508,139605.40608036873,2270.4607989570286
1960,28.147684011792126,139637.0175568607,139604.87945337783,2270.481230534315
1961,27.493876030168124,139613.68612401103,139604.12046464853,2270.501662211369
1962,26.355863282516673,139529.0160065186,139603.172706033,2270.5220936884143
1963,26.524698898512096,139577.77890136262,139602.0797441194,2270.5425252653513
1964,26.06979178893569,139569.98673350087,139600.8851563166,2270.5629569421726
1965,26.453159151991862,139569.28116053992,139599.6325337156,2270.5833885188695
1966,26.29671484383142,139575.63532416546,139598.36536140353,2270.6038199954564
1967,26.323041680770707,139606.7553189541,139597.12447441238,2270.6242516719285
1968,26.323436067284366,139611.61073213324,139595.94783391416,2270.644683248276
1969,26.148727739079334,139633.202747897,139594.873225586,2270.6651148245146
1970,26.128855084554434,139620.4706438373,139593.9384412741,2270.6855464006367
1971,25.950513356616394,139620.731137073,139593.18127282313,2270.705977976635
1972,26.329294936043247,139606.8792344741,139592.63951207322,2270.7264095526407
1973,26.106695825446394,139576.24075890228,139592.350950873,2270.7468411284135
1974,23.937925801909294,139577.68104789837,139592.35338105995,2270.767272704179
1975,23.11743565816826,139609.34528298132,139592.6845944736,2270.787704279719
1976,22.111835153653942,139628.78320893165,139593.38238295616,2270.808135855259
1977,22.26730072486094,139585.0948593944,139594.46689126675,2270.8285673306746
1978,18.127307848265126,139589.8539531821,139595.86771262705,2270.8489990059825
1979,17.704684578258018,139577.2742079516,139597.48541330223,2270.869430581057
1980,16.856108848302156,139607.5807791064,139599.22056260624,2270.8898620562395
1981,15.95608686807039,139595.16039049832,139600.9737581084,2270.910293731198
1982,16.124597066323105,139596.15928837087,139602.64554571136,2270.9307253060397
1983,16.25954754094036,139609.213073401,139604.13649908997,2270.9511567807567
1984,16.167524534953436,139607.98256947153,139605.34721007728,2270.971588455366
1985,15.958317727143507,139597.9648199173,139606.1782303553,2270.992020029975
1986,16.861962171636872,139626.2843244283,139606.53013875498,2271.012451704344
1987,18.327288817195413,139594.35322559465,139606.30544181497,2271.032883178719
1988,19.833163307865558,139606.90280569592,139605.49549503942,2271.0533147529786
1989,19.37709059820229,139595.04409565096,139604.21560036292,2271.073746427115
1990,18.915695809974064,139612.19539938107,139602.5902915982,2271.094177901141
1991,19.226123668830652,139619.02885849346,139600.7440592877,2271.114609475051
1992,18.764888411633116,139606.84754421897,139598.801413274,2271.1350411488384
1993,18.61689456840427,139591.5235286519,139596.88688524687,2271.1554727225157
1994,20.064723341021498,139590.0943596683,139595.12498603383,2271.1759041961923
1995,19.587611074529946,139587.57789075855,139593.64020367397,2271.1963358696303
1996,19.575219816322846,139572.80326963743,139592.5570744461,2271.216767443075
1997,19.611794740099384,139589.3993714024,139592.0001037008,2271.237198916402
1998,19.59808371162918,139605.6590616652,139592.07217779406,2271.2576305896073
1999,19.543310967304276,139570.28784041223,139592.73036939453,2271.2780621627026
2000,19.503640973925037,139561.3097500034,139593.8714910839,2271.298493835675
2001,20.211584100283094,139642.61774000208,139595.39213962582,2271.3189253085366
2002,19.666320719700604,139640.13057697914,139597.18895138652,2271.339356881399
2003,19.80096603359446,139604.13599080473,139599.15854620474,2271.359788554022
2004,20.03157941829825,139599.8551054338,139601.1975109887,2271.380220026651
2005,20.04986213247564,139579.50939533868,139603.2024919792,2271.400651599164
2006,20.14200986581225,139579.1888383685,139605.07009585542,2271.421083171561
2007,19.971487856960728,139602.1383823815,139606.69693919373,2271.441514743834
2008,20.244814014505746,139640.8742942443,139607.98011296368,2271.461946215997
2009,23.995359643841006,139600.46330657115,139608.85891816238,2271.4823778881546
2010,27.47042963319237,139606.37563545795,139609.3471766748,2271.5028094600857
2011,27.3240443745226,139592.28337273825,139609.46634931443,2271.523241032017
2012,27.54360504059356,139598.19558317144,139609.2378915931,2271.5436726038315
2013,31.202038849968567,139597.9625667416,139608.68325902618,2271.5641041755225
2014,33.77406048571988,139603.71892399355,139607.82390712743,2271.5845357471044
2015,33.57088092201589,139629.73053638788,139606.68129140371,2271.604967318679
2016,32.77118463182133,139599.28509032557,139605.27686738016,2271.625398890028
2017,31.852396146893245,139615.06986402866,139603.63208195005,2271.645830561378
2018,30.942522924211072,139583.5734262024,139601.768406821,2271.666262132603
2019,30.975938802421243,139593.35072689512,139599.71264181827,2271.6866936037186
2020,32.72829438144733,139584.05971096066,139597.5395538086,2271.707125274719
2021,32.86132846377792,139584.7563182326,139595.34934351078,2271.7275568457117
2022,32.624277673764304,139577.9898564125,139593.24240994657,2271.7479883165943
2023,32.64341222120356,139668.48166755878,139591.31912278617,2271.7684199872456
2024,31.844026938012664,139674.33137566692,139589.6799113316,2271.788851557889
2025,31.910600514647466,139600.38698319765,139588.42517016584,2271.8092830285386
2026,32.34458189670064,139567.49764292987,139587.65528367733,2271.829714698957
2027,32.32256168085261,139522.01439794645,139587.47066644797,2271.8501462693675
2028,32.507145879133624,139529.68553155605,139587.9717086256,2271.8705777395517
2029,32.75642134625426,139620.00843268543,139591.34981363366,2271.9114409797985
2030,32.79480913274788,139598.42775014712,139594.08181495586,2271.9318726498677
2031,32.335651465112136,139592.45141078875,139597.26539427153,2271.9523041197026
2032,32.514201749484336,139591.10832087888,139600.71157193792,2271.972735689531
2033,32.45460881617869,139607.8528720435,139604.2313268433,2271.993167359251
2034,32.4935631296042,139655.85040301376,139607.63558413205,2272.013598828853
2035,32.97580758944717,139627.16207029653,139610.73537156364,2272.0340303984485
2036,32.833648499183454,139610.37451780544,139613.34165969992,2272.0544620678193
2037,33.015627808792416,139596.38617409542,139615.26539130788,2272.0748935371885
2038,32.905061681237534,139594.40975829487,139616.3175765553,2272.0953251064348
2039,30.34048873102998,139589.4883698834,139616.32661683083,2272.115756675572
2040,26.791837822938525,139629.76805642695,139615.33470476148,2272.13618834471
2041,26.82207464077432,139607.99160844737,139613.5274443267,2272.1566198137225
2042,26.356612951615876,139582.53062461212,139611.09303161464,2272.177051482511
2043,22.61699141082722,139578.94921829147,139608.21974323288,2272.1974829514147
2044,18.652772492381757,139609.72047227886,139605.0957700157,2272.217914520079
2045,18.36562944529782,139598.88691480175,139601.9093398373,2272.238346188751
2046,18.388973291400323,139618.37930524323,139598.84872924563,2272.2587776573055
2047,18.374069497493426,139610.5739524899,139596.10210974878,2272.2792093257376
2048,18.379609738643786,139620.08249900912,139593.85775463257,2272.29964089406
2049,18.656913166488575,139569.80924491058,139592.3038211967,2272.3200723623813
2050,15.883587369129652,139597.46063307617,139591.55937563695,2272.340504030464
2051,15.699709647200848,139576.2444020602,139591.54295996088,2272.3609355985536
2052,15.648988826115755,139583.176484689,139592.13689941785,2272.3813670666423
2053,15.633226467288203,139601.58150092087,139593.2235416937,2272.4017987344923
2054,15.620678829552178,139590.73139208296,139594.6852092455,2272.422230302349
2055,16.24786795522566,139587.47136440716,139596.4042324987,2272.4426617700883
2056,15.761526638248188,139606.45456384792,139598.26297309552,2272.463093437822
2057,15.828985032618862,139621.71729178925,139600.1437395425,2272.4835250053293
2058,15.56057159200181,139582.3841007773,139601.9288757961,2272.5039565728366
2059,15.036013383849848,139595.6987154887,139603.50071693255,2272.5243881402203
2060,15.014926897799015,139606.9723408767,139604.74603576388,2272.544819707611
2061,15.386304026273505,139610.00760223938,139605.62855915533,2272.5652513747627
2062,15.71034633235333,139590.8248562585,139606.177143073,2272.58568284192
2063,15.557584065681686,139620.33163584306,139606.42271995734,2272.606114409078
2064,15.46039558503208,139614.13021451034,139606.39620759778,2272.626546075997
2065,14.765087172668864,139623.71050689503,139606.12852839314,2272.646977642922
2066,16.13562550916696,139593.55979833857,139605.65060766958,2272.66740910973
2067,15.536931228708822,139601.77784162172,139604.99335902915,2272.687840776416
2068,15.357617634807562,139605.9831558139,139604.18771288666,2272.7082723431085
2069,15.681644475726246,139574.08679873808,139603.26459320754,2272.728703809684
2070,15.586760320704142,139620.73723899107,139602.2549077405,2272.749135476137
2071,15.688598198553294,139588.3377246874,139601.19029726228,2272.7695670425965
2072,15.824003632595915,139607.22507283118,139600.1050458953,2272.7899985088225
2073,15.400505253468525,139602.86881389449,139599.03404756094,2272.8104301750427
2074,15.804553464000882,139608.57653674143,139598.01223284687,2272.8308616412687
2075,15.77324666331048,139582.52470926597,139597.07449183517,2272.8512933072634
2076,15.80403589537605,139574.40253597117,139596.25574883347,2272.87172487325
2077,15.724824748712873,139599.15761285293,139595.5909088647,2272.892156439244
2078,15.642505368989937,139617.92951414816,139595.11488178096,2272.912588005005
2079,15.446546921125535,139583.61722732979,139594.86257742002,2272.933019570759
2080,15.651731845574856,139634.71470254535,139594.8689049072,2272.9534510365193
2081,15.056174174966397,139594.17886710505,139595.1670305418,2272.9738827020483
2082,15.10775369204794,139588.48669652,139595.74492716332,2272.9943142675693
2083,15.110637629976951,139583.59886802637,139596.5423872216,2273.0147457329804
2084,15.225293340186736,139597.3692294643,139597.4968753745,2273.035177398393
2085,14.527815256157224,139584.31189568597,139598.5458302404,2273.055608963681
2086,16.431097919980594,139587.44325430176,139599.62670779874,2273.07604052886
2087,16.341742049698137,139609.75349360268,139600.67695969148,2273.096472093923
2088,16.891833136201242,139626.37209008005,139601.63403756783,2273.116903658978
2089,17.216381494321254,139601.1713376923,139602.43539306795,2273.1373352239243
2090,18.03825065451095,139609.02378398992,139603.01848005675,2273.157766888755
2091,18.190930668575998,139598.09869231473,139603.3207435319,2273.1781983535766
2092,17.716370450458744,139606.5682472258,139603.29569701056,2273.198630018407
2093,17.782225162446352,139586.41997714163,139602.9758205314,2273.219061583004
2094,17.516064274052116,139619.6862411826,139602.41784021756,2273.239493047593
2095,17.280308425980905,139605.32514983942,139601.67847507112,2273.2599247120743
2096,15.967447148807421,139590.59668677376,139600.8144634134,2273.280356276555
2097,15.961626238042584,139602.3011311067,139599.88253532967,2273.3007877407945
2098,15.859091459157538,139587.36568455858,139598.93940555822,2273.3212194051594
2099,16.437670834075348,139606.71307930598,139598.0418166786,2273.3416509692906
2100,20.985701954352614,139646.5676915943,139597.24649625237,2273.362082433414
2101,21.253642270383168,139610.64930387517,139596.61016229002,2273.3825140974295
2102,21.17620310932318,139577.48408088784,139596.1886677192,2273.4029456614444
2103,21.25319700835869,139582.34625054625,139596.00061720732,2273.423377125335
2104,21.960512801704855,139569.03281654534,139596.01457787224,2273.443808789234
2105,22.167507919028253,139578.14413070155,139596.19560149038,2273.4642403528997
2106,23.02271962266429,139610.28070932697,139596.50874004996,2273.4846720165588
2107,23.084367273748192,139591.43656722578,139596.91903874217,2273.5051034802236
2108,23.51083292442728,139607.8009033129,139597.39155354872,2273.525535043773
2109,24.031089295406094,139595.89644125945,139597.89133571403,2273.545966707199
2110,24.074336017371277,139595.8307122671,139598.38342846246,2273.566398170631
2111,24.05996388366639,139602.08826867718,139598.832889748,2273.5868297339475
2112,25.686511003556312,139602.3875136539,139599.20476770538,2273.60726129714
2113,25.72277887993573,139628.1773768981,139599.46947436352,2273.62769286034
2114,25.63509375004839,139672.19118844045,139599.63200667084,2273.6481244234237
2115,26.116112645742504,139576.93979287622,139599.71108941545,2273.6685560865008
2116,24.98548862320694,139590.91193261652,139599.72548121176,2273.688987549467
2117,25.62096016807652,139590.51509083624,139599.69394195537,2273.709419112318
2118,25.824824365988334,139562.22378548523,139599.63523036375,2273.729850775162
2119,26.104712400326022,139583.50935945095,139599.56810666103,2273.7502822378956
2120,25.360384793016127,139563.7867505763,139599.51132890914,2273.770713900507
2121,26.423835306843554,139588.7997874328,139599.4836573166,2273.791145463125
2122,27.76618346631922,139623.48997025588,139599.50385057164,2273.811576925742
2123,29.01141855155689,139628.58509989377,139599.5904605631,2273.832008588244
2124,29.47394802597052,139621.13149804831,139599.94442675673,2273.87287161289
2125,30.226979645108106,139596.0256659785,139600.1583587995,2273.893303275152
2126,30.229697363166956,139649.85112763126,139600.35951007856,2273.9137348374206
2127,30.59361756224115,139593.84418722158,139600.5198224896,2273.934166299572
2128,30.602376846319746,139593.35927840247,139600.61123945366,2273.9545979616087
2129,30.786160196351343,139573.25402848722,139600.6057005589,2273.975029523637
2130,28.7618478751861,139622.3846578011,139600.47514794907,2273.9954610855566
2131,29.341567593151115,139632.1805220655,139600.1915231311,2274.0158926473523
2132,30.280718293702552,139630.29354487907,139599.7267676091,2274.0363242091553
2133,30.488567175210537,139631.62718136108,139599.06076594206,2274.056755870959
2134,30.027779953175994,139593.53582223048,139598.24153235243,2274.077187332645
2135,29.863958568457186,139556.3862690201,139597.35169003744,2274.0976188942077
2136,29.071129633804354,139556.1698325486,139596.47414617657,2274.1180505557786
2137,30.618285885091947,139554.8798450875,139595.69181731503,2274.138482117225
2138,30.73229575923269,139570.90423730356,139595.08760905443,2274.1589135785616
2139,30.382179470686868,139562.58479490626,139594.74442184146,2274.1793452398997
2140,30.239444049470883,139594.97989998217,139594.74517044402,2274.1997768012297
2141,30.33093956486961,139572.01936327785,139595.17275680916,2274.22020826245
2142,29.090159027884244,139603.71547891214,139596.11009835507,2274.240639923555
2143,29.137050496844633,139633.0816381483,139597.63966962413,2274.2610714846523
2144,29.7566361842862,139643.4620748252,139599.7650878192,2274.281502945756
2145,29.305280890021468,139634.824120703,139602.31912887286,2274.3019346066285
2146,29.737709264324348,139640.37770234453,139605.11212783758,2274.3223660674994
2147,30.26214342759947,139578.55251923847,139610.65665316206,2274.3632292891198
2148,31.704130100285557,139575.1813303315,139613.02890873337,2274.383660749867
2149,31.36776470902207,139600.24670080398,139614.88170394095,2274.4040924105066
2150,32.1135551903811,139594.63560797897,139616.02539111828,2274.4245239711454
2151,31.344722553338748,139656.41356846178,139616.2703658734,2274.4449554316598
2152,30.452595868350695,139628.1298679541,139615.4270081003,2274.4653870920665
2153,29.405209642918205,139603.15366617238,139613.32991205907,2274.4858186524725
2154,28.997941972745107,139611.7145172224,139610.09548298214,2274.5062502128712
2155,28.102136391776803,139588.41675149437,139606.02214180687,2274.526681773161
2156,28.647131327252794,139588.01679919206,139601.41135191204,2274.547113333334
2157,28.17012796761707,139589.39301222918,139596.56457663927,2274.5675448935
2158,28.43648033599419,139634.59513558162,139591.78327934595,2274.587976453673
2159,29.20872820576032,139611.47236328162,139587.36892341837,2274.60840801373
2160,28.29582207601384,139568.33405007463,139583.62295599794,2274.6288396736636
2161,28.313992033048088,139555.9276819995,139580.84688902626,2274.649271133603
2162,28.860886206183185,139536.4875577138,139579.3421372397,2274.669702693427
2163,30.431922249080785,139567.02646219768,139579.40998600522,2274.6901343532445
2164,29.99357589904786,139631.16702769484,139581.19813913413,2274.7105659130684
2165,30.04306773921446,139606.6013973537,139584.4264341865,2274.730997372775
2166,30.003124706326865,139606.7367057523,139588.74086333797,2274.7514290323597
2167,28.327931445802534,139588.68502689133,139593.78730632653,2274.771860591951
2168,33.577637325645235,139612.2524677958,139599.21169096415,2274.792292051541
2169,33.816304074286585,139598.3076888405,139604.66003387107,2274.8127237110093
2170,33.69663715300272,139570.75904752366,139609.77819033252,2274.8331552703676
2171,33.75835450453636,139611.2267206667,139614.21210379963,2274.853586729725
2172,33.86465981133621,139623.5601647895,139617.60776859458,2274.874018389077
2173,34.07859783736989,139649.9370198835,139619.61106233927,2274.8944499483187
2174,34.14542493274687,139590.65088127306,139619.89005747292,2274.9148816074376
2175,34.078792186287814,139565.96680800462,139618.47457340537,2274.9353130666786
2176,33.695751009796936,139650.28712524753,139615.68951962228,2274.9557446256877
2177,32.902916615602976,139657.77255055818,139611.86843498197,2274.976176184806
2178,30.70682352709762,139602.61575706053,139607.34485540955,2274.9966077436984
2179,30.453764266893838,139593.47759863726,139602.45234099455,2275.0170392027067
2180,30.679106273402184,139601.1202928622,139597.524354757,2275.0374708614836
2181,31.475423335360126,139610.57859567946,139592.8945053784,2275.057902420369
2182,32.19876397784257,139498.47630188314,139585.86328780188,2275.0987655377976
2183,33.570098217200716,139574.5566592001,139584.12898732832,2275.1191970964574
