,error,flux_gap,flux_model,time
1776,602.6109069647371,249331.66181192012,249500.11836723363,2266.6196277642084
1777,357.5238361143961,249282.55155955322,249500.11836723363,2266.640059262565
1778,333.1841894396134,250009.20788750943,249500.11836723363,2266.660490860915
1779,330.1857246945498,249426.73752667985,249500.11836723363,2266.6809225590405
1780,330.75846693152175,249380.58289173365,249500.11836723363,2266.7013540569315
1781,329.65023796665025,249423.5871756124,249500.11836723363,2266.721785654816
1782,327.42198996814744,249491.17723261978,249500.11836723363,2266.7626489499016
1783,326.1364532620525,249500.32244283473,249500.11836723363,2266.7830804473197
1784,326.82792337671367,249559.22379205446,249500.11836723363,2266.8035121445137
1785,328.42827023154933,249526.79902445932,249500.11836723363,2266.823943741707
1786,328.70647191739766,249695.65091236963,249500.11836723363,2266.8443752384264
1787,326.3661198519341,250120.84916197576,249500.11836723363,2266.864806935155
1788,329.7612586127327,249822.45647089023,249500.11836723363,2266.8852385318824
1789,328.9179341926883,249784.41247978288,249500.11836723363,2266.9056702283706
1790,324.71106561410147,250931.74311890942,249500.11836723363,2266.9261017246317
1791,322.25753742749004,249738.6535912457,249500.11836723363,2266.946533320661
1792,317.066091124176,249597.48000240242,249500.11836723363,2266.9669650166834
1793,308.8214209062461,249496.02769388873,249500.11836723363,2266.987396512479
1794,302.61877979585586,249687.84281195415,249500.11836723363,2267.0078281081587
1795,299.6399999966925,249465.36792327737,249500.11836723363,2267.0282598037156
1796,296.2978538890939,249457.1733540592,249500.11836723363,2267.0486912990455
1797,296.2982002239442,249470.09883739415,249500.11836723363,2267.0691228942596
1798,445.2625021682233,249407.71916131946,249500.11836723363,2267.089554589351
1799,467.1803472022999,249402.90673790197,249500.11836723363,2267.1099860843315
1800,466.6876374093429,249499.24299360276,249500.11836723363,2267.13041767908
1801,464.43812862351814,249598.96364888502,249500.11836723363,2267.1508493737056
1802,465.19626352993754,249957.68378503498,249500.11836723363,2267.171280868104
1803,463.1624577185408,249865.8452347165,249500.11836723363,2267.1917124625033
1804,464.26639903828556,249836.7147576808,249500.11836723363,2267.2121440566625
1805,464.93517401651127,249813.02589852206,249500.11836723363,2267.2325756507125
1806,410.2139597670199,249767.55032396558,249500.11836723363,2267.253007344523
1807,410.29194740233135,249740.5678929902,249500.11836723363,2267.273438938224
1808,409.60702983560816,249651.1974820856,249500.11836723363,2267.2938704318076
1809,407.42923680072926,249579.74209445744,249500.11836723363,2267.3143021252763
1810,407.7341646874829,249502.84276313236,249500.11836723363,2267.334733718504
1811,404.6979138414806,249423.46891698556,249500.11836723363,2267.3551652117385
1812,402.48431668836236,251517.07081562863,249500.11836723363,2267.3755969047343
1813,399.72437190964797,250571.3854400047,249500.11836723363,2267.3960284975037
1814,395.6286630094522,249990.16192076786,249500.11836723363,2267.4164599902724
1815,390.23605862492707,249682.02146185224,249500.11836723363,2267.43689168281
1816,390.4879337976974,249623.45966646643,249500.11836723363,2267.4573232752227
1817,389.9888854904286,249557.9140276045,249500.11836723363,2267.4777547674094
1818,390.8174031583676,249599.55846158214,249500.11836723363,2267.49818645959
1819,394.6046818043508,249636.5466580464,249500.11836723363,2267.5186180515448
1820,400.8522939782102,249628.76535689694,249500.11836723363,2267.539049543382
1821,408.20536187280885,249679.21707861318,249500.11836723363,2267.5594812350973
1822,417.00941303828705,249741.48809856878,249500.11836723363,2267.579912826586
1823,424.8841736212124,249669.83144323147,249500.11836723363,2267.6003445179595
1824,431.9256306483253,249636.92841821004,249500.11836723363,2267.6207760092075
1825,439.5548124094426,249692.82024976294,249500.11836723363,2267.641207600347
1826,444.3560475047094,249570.6809193025,249500.11836723363,2267.6616392912547
1827,449.7799533241233,249635.7350312847,249500.11836723363,2267.6820707821535
1828,288.48860997860083,249596.08914678046,249500.11836723363,2267.7025023728274
1829,232.4857378385749,249689.90869394754,249500.11836723363,2267.7229340632693
1830,225.28406518381152,250060.04301811196,249500.11836723363,2267.743365653703
1831,228.25299013893445,249632.3013134184,249500.11836723363,2267.763797143911
1832,233.3571549899997,249552.52861531236,249500.11836723363,2267.7842288340034
1833,735.4305563416514,249453.95651020372,249500.11836723363,2267.8046604239717
1834,735.7079839169812,249360.35235865257,249500.11836723363,2267.82509191383
1835,738.1433395009176,249310.5852386573,249500.11836723363,2267.845523603457
1836,742.8412094805301,249254.7269938475,249500.11836723363,2267.865955193076
1837,746.1416131238614,249259.64827471017,249500.11836723363,2267.8863866824686
1838,784.8637252904716,249265.84649837934,249500.11836723363,2267.90681837163
1839,807.1162129317331,249224.23770388565,249500.11836723363,2267.9272498607825
1840,807.1429721854446,249277.61013307032,249500.11836723363,2267.94768144971
1841,807.6702894965124,249214.80786252586,249500.11836723363,2267.9885446273256
1842,809.5906329867739,249205.75314045508,249500.11836723363,2268.0089763157885
1843,811.545643157695,249111.01857527872,249500.11836723363,2268.0294079042505
1844,812.2077703754397,249149.92726373777,249500.11836723363,2268.049839392588
1845,812.6146412164748,249216.79428455132,249500.11836723363,2268.070271080702
1846,807.6337686103168,249176.11198955067,249500.11836723363,2268.090702668698
1847,807.7125978080368,253286.6527938223,249500.11836723363,2268.111134256571
1848,808.2601082207867,249703.5794215341,249500.11836723363,2268.1315658443345
1849,809.1487969424826,249264.28860887984,249500.11836723363,2268.1519974318653
1850,809.3593636414846,249123.2762364195,249500.11836723363,2268.1724290192724
1851,809.0256589806925,249162.25378603762,249500.11836723363,2268.1928606066867
1852,807.8424212000456,250891.55489589984,249500.11836723363,2268.2132921938683
1853,806.4958923099489,250619.7927115657,249500.11836723363,2268.2337237808097
1854,804.9038045374214,249579.33542191453,249500.11836723363,2268.2541553677584
1855,802.9352040281861,249437.9055253438,249500.11836723363,2268.2745869545906
1856,801.5477464660472,249302.96221211387,249500.11836723363,2268.295018541183
1857,800.5148323885127,249288.90391429374,249500.11836723363,2268.3154502276666
1858,799.5970992137345,249409.04561780862,249500.11836723363,2268.3358817140324
1859,797.5382507094392,249399.9825347513,249500.11836723363,2268.356313400276
1860,798.4160973970934,249449.20656397342,249500.11836723363,2268.37674498641
1861,800.3586716969065,249447.2242229848,249500.11836723363,2268.39717647231
1862,802.3913113318847,249383.36140081487,249500.11836723363,2268.4176081582045
1863,393.78092798534635,249317.58171302744,249500.11836723363,2268.4380397438727
1864,393.312399240861,249334.0469150333,249500.11836723363,2268.4584712294236
1865,394.8157551755195,249738.26332352887,249500.11836723363,2268.4789029148524
1866,392.9047339105049,249370.59699566895,249500.11836723363,2268.4993345001712
1867,390.70806766513874,249398.33912891138,249500.11836723363,2268.519765985373
1868,275.453040039884,249447.3908761856,249500.11836723363,2268.540197670336
1869,145.15083739352866,249406.00362653108,249500.11836723363,2268.5606292553057
1870,141.50523991240726,249422.26862192713,249500.11836723363,2268.581060840035
1871,145.90413865109332,249288.53968267265,249500.11836723363,2268.6014924246556
1872,155.31805326284635,249267.88574682755,249500.11836723363,2268.6219240091596
1873,156.62427349805623,249226.3121926322,249500.11836723363,2268.6423554935463
1874,156.6208112918577,249105.17589577506,249500.11836723363,2268.662787177811
1875,160.973491483936,249108.80550739917,249500.11836723363,2268.6832187619657
1876,162.42022462324604,249071.67054480338,249500.11836723363,2268.724081929802
1877,161.84461792655023,249166.51543568447,249500.11836723363,2268.7445135134913
1878,161.80999460762544,249174.46557941576,249500.11836723363,2268.7649451970574
1879,161.82734106754958,249177.3076142658,249500.11836723363,2268.785376680513
1880,161.76539856283011,249209.69567775977,249500.11836723363,2268.8058082638527
1881,145.11988574391694,249289.12551384294,249500.11836723363,2268.8262399470696
1882,145.23414588715042,249357.11550036081,249500.11836723363,2268.846671430176
1883,146.29531851966064,249467.0836515541,249500.11836723363,2268.8671030131663
1884,145.46379849059565,249506.88658926924,249500.11836723363,2268.8875346959176
1885,145.16997303469296,249551.85932991214,249500.11836723363,2268.9079661786745
1886,144.81234157436347,249630.8740590722,249500.11836723363,2268.9283977611994
1887,145.73117262412129,249474.8800646814,249500.11836723363,2268.948829443718
1888,148.9258418400954,249408.61202980852,249500.11836723363,2268.969260926009
1889,156.0014162121027,249560.8382824031,249500.11836723363,2268.989692508185
1890,149.17531159612554,249506.41879085754,249500.11836723363,2269.0101241902375
1891,141.86850484044223,249406.78215573038,249500.11836723363,2269.0305556721796
1892,130.6182114781488,249341.3027062208,249500.11836723363,2269.050987354007
1893,124.97780366459054,249315.4525398169,249500.11836723363,2269.0714189357095
1894,120.66093815884463,249357.86942469326,249500.11836723363,2269.091850417186
1895,114.20001465900951,249312.93446706244,249500.11836723363,2269.112282098664
1896,108.01664272199771,249384.92219325088,249500.11836723363,2269.1327136800173
1897,105.43348616705357,249453.94899809058,249500.11836723363,2269.1531452611453
1898,104.99614777661111,249402.83119204975,249500.11836723363,2269.173576842273
1899,105.04114785960616,249380.2751479594,249500.11836723363,2269.194008423161
1900,104.33583926165953,249399.6896699171,249500.11836723363,2269.2144400039397
1901,100.9157037193333,249239.2660014921,249500.11836723363,2269.234871684719
1902,91.51039141705358,249159.6682264949,249500.11836723363,2269.255303165257
1903,90.36316534548585,249621.6440396651,249500.11836723363,2269.2757347456863
1904,102.64388427020131,249310.2869262689,249500.11836723363,2269.2961663259994
1905,99.60326485866389,249313.35768484153,249500.11836723363,2269.3165979061887
1906,98.3189669225227,249390.42734675377,249500.11836723363,2269.3370295862696
1907,99.33175604434963,249443.13949373507,249500.11836723363,2269.3574610662326
1908,98.6805610116116,249517.20653102334,249500.11836723363,2269.3778926460727
1909,97.45365103056642,249480.5249374832,249500.11836723363,2269.3983243258044
1910,97.00646611503666,249429.27047089092,249500.11836723363,2269.418755805418
1911,96.3539711294577,249428.87103933614,249500.11836723363,2269.439187384909
1912,97.79547652852251,249384.75889885504,249500.11836723363,2269.459619064175
1913,104.8669974895324,249365.61806409678,249500.11836723363,2269.4800505434396
1914,112.94878992159373,249346.52583832075,249500.11836723363,2269.500482122581
1915,117.99998844513495,249389.88524870962,249500.11836723363,2269.5209138016144
1916,122.33659795102405,249409.08707475002,249500.11836723363,2269.541345280413
1917,119.70733014131241,249386.57238036202,249500.11836723363,2269.5617768592056
1918,114.6403398344022,249661.4106184119,249500.11836723363,2269.5822085378895
1919,110.02812138259691,249487.6498875061,249500.11836723363,2269.60264011634
1920,114.48016469295675,249462.5260491,249500.11836723363,2269.6230715947822
1921,120.64183463228694,249476.9771536784,249500.11836723363,2269.6435032730005
1922,122.73722490185324,249411.41632963246,249500.11836723363,2269.663934851218
1923,122.81404465671895,249441.91867259922,249500.11836723363,2269.6843664291955
1924,120.74069802096977,249398.75033823564,249500.11836723363,2269.70479800718
1925,121.34622563222302,249333.8809768701,249500.11836723363,2269.725229584932
1926,126.41668244148833,249315.83403554893,249500.11836723363,2269.7456612626775
1927,131.93935766761805,249193.75643877417,249500.11836723363,2269.766092740312
1928,132.43327587508915,249169.4016351835,249500.11836723363,2269.786524317715
1929,133.94984231648888,249204.51023241988,249500.11836723363,2269.806955995111
1930,136.45162565109322,249207.82729121446,249500.11836723363,2269.82738747228
1931,138.606369050743,249340.02008481135,249500.11836723363,2269.8478190494498
1932,142.5823168548413,249257.41427861052,249500.11836723363,2269.86825072638
1933,147.94796196309923,249209.61263441722,249500.11836723363,2269.8886822033164
1934,148.00017112598687,249559.0195020237,249500.11836723363,2269.9091137800133
1935,165.1938599898584,249602.58992115303,249500.11836723363,2269.949976933305
1936,191.21090106427582,249513.80329687116,249500.11836723363,2269.97040850966
1937,216.09060466111396,249448.2923617611,249500.11836723363,2269.9908401860084
1938,229.50141430991457,249420.87983654038,249500.11836723363,2270.0112716621297
1939,342.29312717689885,249274.52104274594,249500.11836723363,2270.0317033382453
1940,1734.6668861915825,249183.1987666529,249500.11836723363,2270.05213481425
1941,1740.8793585500741,249160.38847201024,249500.11836723363,2270.0725663901394
1942,1742.7426885287728,249301.44437742492,249500.11836723363,2270.0929980657893
1943,1746.7134684137739,249254.26438591786,249500.11836723363,2270.113429541445
1944,1749.631194824829,249217.94815945806,249500.11836723363,2270.133861116985
1945,1751.676935912354,249217.5259071779,249500.11836723363,2270.154292792402
1946,1752.8284391854525,249155.84451397453,249500.11836723363,2270.174724367709
1947,1753.8679320174642,249119.65453506602,249500.11836723363,2270.195155842899
1948,1753.1688480954756,248982.10138935377,249500.11836723363,2270.215587517967
1949,1752.027272281246,248862.98604391376,249500.11836723363,2270.236019092925
1950,1752.3315254257243,248727.10464107033,249500.11836723363,2270.2564505677656
1951,1752.3706144305036,248664.8646803138,249500.11836723363,2270.2768822426005
1952,1752.3949802173202,248772.63551526557,249500.11836723363,2270.297313817209
1953,1752.3056512412522,250619.49297063707,249500.11836723363,2270.317745491702
1954,1752.1851404876559,258566.828502887,249500.11836723363,2270.3381769661864
1955,1751.5754691452285,250408.40830178658,249500.11836723363,2270.358608540446
1956,1750.8090580363173,249078.37173978364,249500.11836723363,2270.3790402145896
1957,1748.9727324348996,248839.43161023562,249500.11836723363,2270.3994716887246
1958,1748.1108360585235,248895.73419719015,249500.11836723363,2270.419903262751
1959,1747.3127021578264,248983.83048409235,249500.11836723363,2270.4403349365457
1960,1746.1872866471006,249068.64236141267,249500.11836723363,2270.4607664103314
1961,1745.4685184306845,249164.61252822174,249500.11836723363,2270.4811979840088
1962,1744.472775350848,249424.0490163257,249500.11836723363,2270.5016296575704
1963,1743.2193552886802,249474.26377288465,249500.11836723363,2270.522061131007
1964,1740.9775515648187,249386.57695792054,249500.11836723363,2270.542492704335
1965,1737.5346584842769,249480.17572375273,249500.11836723363,2270.562924377664
1966,1730.1627120863432,249490.3156163892,249500.11836723363,2270.583355950752
1967,1736.1442492786643,249505.75067758837,249500.11836723363,2270.60378742373
1968,1728.3989699783463,249477.02128539945,249500.11836723363,2270.6242190967096
1969,1723.08428867145,249418.85814353926,249500.11836723363,2270.6446506694483
1970,419.54153010401296,249848.91107437882,249500.11836723363,2270.6650822421943
1971,375.0292377943326,249627.92750570897,249500.11836723363,2270.685513814824
1972,371.69397354267363,249535.38141357474,249500.11836723363,2270.70594538733
1973,358.5436238386325,249395.2250255313,249500.11836723363,2270.7263769597266
1974,345.448040084322,249404.25023960645,249500.11836723363,2270.746808532007
1975,335.3699696489984,249320.54823175023,249500.11836723363,2270.7672401041636
1976,336.9843752490265,249279.1954745579,249500.11836723363,2270.787671676211
1977,337.94413790419304,249264.209532711,249500.11836723363,2270.8081032482587
1978,346.49340852390065,249187.5031453788,249500.11836723363,2270.8285347200654
1979,347.64428490519043,249131.4586199892,249500.11836723363,2270.848966391881
1980,347.23263093862755,249304.31849162787,249500.11836723363,2270.869397963579
1981,352.90211436515244,251004.67022992644,249500.11836723363,2270.889829435153
1982,354.13725623873813,249323.09690992313,249500.11836723363,2270.910261106619
1983,354.19253816383156,249250.9060379622,249500.11836723363,2270.930692677968
1984,354.0154903179237,249360.01452062008,249500.11836723363,2270.9511241491928
1985,353.03442696180093,249432.38556139657,249500.11836723363,2270.9715558203097
1986,350.40847194654685,249536.48073574502,249500.11836723363,2270.991987391426
1987,350.3848291694084,249615.30968057085,249500.11836723363,2271.012419062419
1988,350.37489055324073,249569.42574240983,249500.11836723363,2271.0328505331854
1989,348.594491412889,249595.98716756114,249500.11836723363,2271.0532821039524
1990,346.70834449614506,249921.845337831,249500.11836723363,2271.0737137745964
1991,342.49747416280604,249867.57744327767,249500.11836723363,2271.094145245246
1992,339.1482514710926,249946.7817106222,249500.11836723363,2271.114576815664
1993,336.3721602854637,249699.68613422435,249500.11836723363,2271.135008486075
1994,324.4520981599193,249672.7834041212,249500.11836723363,2271.15544005626
1995,309.1885968363992,249903.5588260449,249500.11836723363,2271.175871526444
1996,301.49016036417197,249743.98614209399,249500.11836723363,2271.196303196506
1997,174.06151847536222,249649.9215702471,249500.11836723363,2271.216734766458
1998,164.41067655275918,249662.14096296357,249500.11836723363,2271.2371662364094
1999,145.7792586992908,249676.75237252266,249500.11836723363,2271.257597906122
2000,133.76017245425626,249707.27229621596,249500.11836723363,2271.2780294758413
2001,125.48250777848611,249621.47452321232,249500.11836723363,2271.2984611454376
2002,122.26299399614967,249638.36817831345,249500.11836723363,2271.3188926149232
2003,122.94261971830464,249652.09561905116,249500.11836723363,2271.339324184293
2004,151.59915826231565,249635.1384096949,249500.11836723363,2271.3597558535403
2005,149.91183453051823,249606.0228222651,249500.11836723363,2271.3801873226766
2006,145.17577462007074,249855.97375324715,249500.11836723363,2271.400618891814
2007,142.40383253249902,249948.253155984,249500.11836723363,2271.4210504608345
2008,135.58301633011428,249666.07155178694,249500.11836723363,2271.4414820297316
2009,136.91437744635994,249536.38200393162,249500.11836723363,2271.4619134985187
2010,138.920506874317,249574.93472584296,249500.11836723363,2271.4823451673
2011,136.67425931115443,249528.31087224712,249500.11836723363,2271.502776735855
2012,137.39064629044276,249538.97293856775,249500.11836723363,2271.52320830441
2013,137.19293417430728,249688.67500522095,249500.11836723363,2271.543639872849
2014,141.67069311976869,249646.4053043079,249500.11836723363,2271.564071441164
2015,152.2714608839928,249671.61680433314,249500.11836723363,2271.584503009486
2016,177.4972194928487,249694.0270610578,249500.11836723363,2271.604934577568
2017,206.30531102068437,249799.42647786633,249500.11836723363,2271.6253661456576
2018,235.27264333906226,250205.1757296338,249500.11836723363,2271.6457978136314
2019,260.31795020463323,249751.48678689945,249500.11836723363,2271.6662293814807
2020,273.3716822349207,249723.40243292323,249500.11836723363,2271.6866608493365
2021,282.4809569957319,249728.7513200421,249500.11836723363,2271.707092516961
2022,286.61074791309835,249746.9692488273,249500.11836723363,2271.7275240845775
2023,284.4619747766811,249810.42572889925,249500.11836723363,2271.747955552084
2024,285.41762900892104,249845.0026039992,249500.11836723363,2271.7683872194757
2025,285.6990083080521,249847.70117962215,249500.11836723363,2271.7888187868593
2026,285.75229540580784,249795.18867019113,249500.11836723363,2271.809250254133
2027,285.98329370815486,249663.0924198536,249500.11836723363,2271.8296819211755
2028,286.4309905455976,249515.94722787364,249500.11836723363,2271.8501134883263
2029,285.2056510100844,249403.93957802135,249500.11836723363,2271.870544955251
2030,284.6329730456238,249201.64005272294,249500.11836723363,2271.911408188862
2031,283.6941751362719,249107.1099168213,249500.11836723363,2271.931839855555
2032,282.2300967918138,249048.2292146221,249500.11836723363,2271.952271322247
2033,277.7568955764462,249037.38104056253,249500.11836723363,2271.972702888699
2034,246.27204659987711,249169.7692610016,249500.11836723363,2271.9931345551595
2035,242.53215029626278,249222.16332860393,249500.11836723363,2272.013566021502
2036,238.9757386979041,249214.5089120008,249500.11836723363,2272.033997587838
2037,234.73158074717205,249233.07273681494,249500.11836723363,2272.054429253949
2038,229.59402797707696,249377.28179824777,249500.11836723363,2272.0748607200585
2039,220.51463276356435,249474.46426234994,249500.11836723363,2272.095292286045
2040,208.13050644120324,249495.5910900636,249500.11836723363,2272.1157238519227
2041,200.50001038214606,249603.81773628676,249500.11836723363,2272.136155517801
2042,378.7374171481471,249629.77086837203,249500.11836723363,2272.156586983554
2043,396.38858527931905,249571.965020301,249500.11836723363,2272.1770186491995
2044,418.72224667733934,249582.53386628148,249500.11836723363,2272.197450114727
2045,420.3121373344665,249586.97861545032,249500.11836723363,2272.217881680248
2046,415.3683952498383,249572.53182439713,249500.11836723363,2272.2383133456606
2047,406.9227734144425,249557.76429715182,249500.11836723363,2272.2587448109552
2048,396.40787751950313,249535.71008091886,249500.11836723363,2272.2791764761278
2049,383.84412073191015,249601.7514831751,249500.11836723363,2272.299608041307
2050,376.84939852508757,249548.16542374957,249500.11836723363,2272.3200395063686
2051,372.5232145103608,249471.217880354,249500.11836723363,2272.3404711713083
2052,368.7764155155563,249415.85310002568,249500.11836723363,2272.3609027362545
2053,365.2916996149331,249440.827229508,249500.11836723363,2272.3813342010835
2054,364.6557326018683,249454.27915438835,249500.11836723363,2272.4017658657904
2055,366.3530967345347,249713.16760237585,249500.11836723363,2272.4221974303873
2056,367.73745148301884,251226.7122995177,249500.11836723363,2272.4426288949835
2057,368.3699862438901,250148.52681683114,249500.11836723363,2272.4630605594575
2058,368.93466344530367,250244.0262764931,249500.11836723363,2272.4834921238216
2059,369.2035640333885,249772.60210328712,249500.11836723363,2272.5039236881858
2060,369.89642443768696,249543.6813183317,249500.11836723363,2272.524355252426
2061,371.3386045677376,249498.68063136374,249500.11836723363,2272.5447868165575
2062,372.42454129482894,249399.54012141522,249500.11836723363,2272.5652184806822
2063,373.61899689958506,249458.88591594147,249500.11836723363,2272.5856499446963
2064,373.5416615548967,249429.32824290908,249500.11836723363,2272.606081508595
2065,373.52264159659256,249376.5159146031,249500.11836723363,2272.6265131723703
2066,373.7490723208531,249335.14936966047,249500.11836723363,2272.6469447361524
2067,373.8417765207999,249348.29224729972,249500.11836723363,2272.667376199817
2068,373.9654427291708,249407.357666398,249500.11836723363,2272.68780786336
2069,373.6772148731181,249378.0163282372,249500.11836723363,2272.708239426909
2070,373.46428308706885,249403.55789971646,249500.11836723363,2272.728670890341
2071,373.0064503375787,249490.3199575521,249500.11836723363,2272.7491025537674
2072,208.44423352598014,249489.12516417354,249500.11836723363,2272.7695341169674
2073,174.6378665813181,249518.43409043417,249500.11836723363,2272.7899655801666
2074,119.47743208771074,249473.7056854416,249500.11836723363,2272.81039724336
2075,109.02466092574551,249415.56933356886,249500.11836723363,2272.8308287063264
2076,108.62837023537233,249432.8189659317,249500.11836723363,2272.8512603692943
2077,111.69477661163509,249419.2958644674,249500.11836723363,2272.871691932254
2078,126.67576465910702,249562.41979282247,249500.11836723363,2272.892123495105
2079,129.12503075358936,249586.62903281781,249500.11836723363,2272.912555057839
2080,128.8394839379947,249502.48586843887,249500.11836723363,2272.93298662045
2081,126.95688837678578,249461.98342114466,249500.11836723363,2272.953418083067
2082,121.59687342534518,249407.5481697807,249500.11836723363,2272.973849745569
2083,116.9706451570185,249465.53393186856,249500.11836723363,2272.994281307947
2084,114.39285181978468,249691.85035516263,249500.11836723363,2273.0147127703312
2085,110.06234114948398,249664.84882870363,249500.11836723363,2273.0351444326006
2086,108.31869758140093,249642.11284433404,249500.11836723363,2273.055575994862
2087,115.26349334859573,249643.9852260227,249500.11836723363,2273.0760075570142
2088,120.16125286002402,249775.0592218832,249500.11836723363,2273.09643911905
2089,124.79506634813842,249579.14682253398,249500.11836723363,2273.1168706810786
2090,124.36200365348716,249501.80497801627,249500.11836723363,2273.137302242998
2091,120.0916691644262,249634.16990289622,249500.11836723363,2273.1577339048017
2092,115.67480614871975,249842.10700819676,249500.11836723363,2273.1781653665967
2093,115.5614871287833,249660.41159740844,249500.11836723363,2273.198597028284
2094,139.3138420741811,249599.81296954086,249500.11836723363,2273.219028589854
2095,150.1531698719497,249622.23429445078,249500.11836723363,2273.2394600514162
2096,168.04003474579542,249499.87209292073,249500.11836723363,2273.2598917128707
2097,187.0369251380292,249471.70057198263,249500.11836723363,2273.2803232743245
2098,207.7148007818191,249508.6894243839,249500.11836723363,2273.3007547356538
2099,271.01785980476194,249576.28546220117,249500.11836723363,2273.3211863968754
2100,274.2040941608884,249666.06660907535,249500.11836723363,2273.3416179580963
2101,274.34914229133517,249790.13484528026,249500.11836723363,2273.362049419309
2102,274.4453747861632,249776.93467388142,249500.11836723363,2273.382481080298
2103,274.47196306019464,249776.95868553454,249500.11836723363,2273.402912641286
2104,274.325966107037,249696.50162284612,249500.11836723363,2273.423344102266
2105,274.5931676101615,249661.12299042562,249500.11836723363,2273.443775763022
2106,278.6245229867803,249622.83398523016,249500.11836723363,2273.464207323894
2107,280.0798131534818,249812.58306925793,249500.11836723363,2273.484638984526
2108,278.59503903717814,250056.2712315243,249500.11836723363,2273.505070445164
2109,278.66780641381797,249329.8875328696,249500.11836723363,2273.525502005803
2110,278.4488077250105,249201.44889815323,249500.11836723363,2273.5459336662025
2111,278.5884057220926,249147.55152566926,249500.11836723363,2273.566365126724
2112,277.7437209360728,249079.98699478686,249500.11836723363,2273.5867966870137
2113,276.1902134236277,250568.03094197274,249500.11836723363,2273.607228247296
2114,276.5902559660934,249869.9288573187,249500.11836723363,2273.6276598075856
2115,276.77533096676615,249695.66053625755,249500.11836723363,2273.6480913677588
2116,277.30959574729945,249603.72169310812,249500.11836723363,2273.668523027809
2117,276.4773399317422,249663.1556760916,249500.11836723363,2273.688954487865
2118,278.0788266905562,249765.68386911612,249500.11836723363,2273.7093860478053
2119,279.1163044910143,249738.22679465642,249500.11836723363,2273.729817707739
2120,282.4001501987546,249952.59322181848,249500.11836723363,2273.7502491675623
2121,285.7545153538621,249822.91008573057,249500.11836723363,2273.7706808272633
2122,291.56049883707027,249747.00809694035,249500.11836723363,2273.791112386971
2123,293.050165487302,249701.60363796167,249500.11836723363,2273.8115438466775
2124,281.0085771020167,249705.25505440752,249500.11836723363,2273.8319755062694
2125,278.3917409352507,249602.60759319089,249500.11836723363,2273.8728385252107
2126,269.41410822147395,249545.4956293675,249500.11836723363,2273.8932701845624
2127,256.05523253458813,249547.77654545114,249500.11836723363,2273.9137017438043
2128,235.91595962083153,249490.06010494012,249500.11836723363,2273.9341332031618
2129,154.92288342708764,249561.79792353095,249500.11836723363,2273.954564862288
2130,146.0058310319561,249578.8845158645,249500.11836723363,2273.974996421406
2131,149.61321188941383,249627.7243493411,249500.11836723363,2273.9954279805315
2132,152.8096853844944,249460.95679230528,249500.11836723363,2274.0158595395333
2133,154.08962000259865,249467.45255598798,249500.11836723363,2274.036291098426
2134,150.97676014367715,249400.88843818524,249500.11836723363,2274.056722757319
2135,148.56164349777941,249392.53558788996,249500.11836723363,2274.0771542160946
2136,131.3577927645732,249308.1750976163,249500.11836723363,2274.0975857748635
2137,122.50775937487059,249347.3136924078,249500.11836723363,2274.118017433524
2138,118.38986262427252,249457.31642481068,249500.11836723363,2274.1384489921766
2139,115.02530059669218,249436.93465236574,249500.11836723363,2274.1588804508356
2140,111.84200627091762,249504.69636354776,249500.11836723363,2274.1793121092633
2141,111.30450916180781,249564.16012939098,249500.11836723363,2274.199743667683
2142,113.08080909028524,249634.47546903763,249500.11836723363,2274.220175126109
2143,113.1391051320682,249622.50600137922,249500.11836723363,2274.2406067844204
2144,114.0027097144178,249614.96597386437,249500.11836723363,2274.2610383427236
2145,114.77596590150952,249793.5234834698,249500.11836723363,2274.281469800917
2146,116.81216541356746,249759.00987326092,249500.11836723363,2274.301901459112
2147,116.44127872873162,249721.33400105487,249500.11836723363,2274.3223329171888
2148,118.2450248387205,249541.34329285927,249500.11836723363,2274.363196133221
2149,120.46488446081537,249535.0260990115,249500.11836723363,2274.3836275911744
2150,124.64121862907244,249516.1417083572,249500.11836723363,2274.40405924902
2151,126.51885532879469,249506.96833376843,249500.11836723363,2274.424490806865
2152,122.9932415974848,249454.6893193335,249500.11836723363,2274.4449222645853
2153,123.78372450252131,249495.806312866,249500.11836723363,2274.4653539223145
2154,126.50414521580241,249447.07601195137,249500.11836723363,2274.4857854799266
2155,127.23526042918306,249485.87582857674,249500.11836723363,2274.5062170375313
2156,127.31785965702305,249637.51012232658,249500.11836723363,2274.526648595027
2157,126.7443230482015,249556.37420092686,249500.11836723363,2274.5470801525225
2158,124.14328673110698,249444.41331363918,249500.11836723363,2274.5675117098945
2159,122.03129808669426,249447.7040653208,249500.11836723363,2274.5879432672737
2160,120.96993511527776,249392.27677246527,249500.11836723363,2274.6083748245364
2161,107.18385096706513,249415.36932878266,249500.11836723363,2274.6288064817927
2162,95.6329107161667,249389.15412890448,249500.11836723363,2274.6492379390547
2163,80.9391423879282,249377.51539836134,249500.11836723363,2274.669669496201
2164,78.77591285855073,249303.50374206653,249500.11836723363,2274.6901011532245
2165,78.86709157542501,249341.75805109873,249500.11836723363,2274.7105327102545
2166,80.13331091649205,249390.9220473349,249500.11836723363,2274.7309641672837
2167,126.14060500523277,249329.93426915264,249500.11836723363,2274.7513958241907
2168,128.1950560154521,249354.51124533874,249500.11836723363,2274.7718273811042
