,error,flux_gap,flux_model,time
1599,30.05758938667798,220517.22979855107,220515.39346730086,2262.9011438854213
1600,30.028700650359447,220489.36842137677,220514.28500468022,2262.9215755282494
1601,30.13829108986146,220536.16811440198,220513.18743776105,2262.9420071710774
1602,29.951079514360476,220489.83438757283,220512.16395328502,2262.96243881344
1603,31.396483484101697,220485.8706658929,220511.2777379513,2262.982870455562
1604,32.247154967135096,220505.29882654548,220510.59197846008,2263.0033020976916
1605,32.58558087384266,220495.7340884058,220510.16986153103,2263.0237337393482
1606,31.484895367895373,220498.6079353021,220510.0745738544,2263.044165381012
1607,31.73257076563485,220513.37951979585,220510.36930463332,2263.064597122444
1608,33.15581145888683,220543.53519055087,220511.1172379324,2263.085028763635
1609,32.332769277484985,220571.00153428028,220512.38155332144,2263.1054603045995
1610,32.07361302178524,220578.48494257467,220514.2228507152,2263.125892045333
1611,32.896909395690535,220499.6993612993,220516.62226931725,2263.1463236858253
1612,33.33977936918336,220465.13532141404,220519.46899302167,2263.1667552260915
1613,33.15332040254549,220467.55086995935,220522.64712005926,2263.1871869661263
1614,33.16553682878703,220508.21307502262,220526.04065967622,2263.207618606153
1615,34.78098534665869,220527.12997684634,220529.5336632162,2263.2280501457208
1616,36.14951315961854,220538.68781724633,220533.0102359461,2263.24848188529
1617,36.14033602027549,220574.0166156712,220536.35438011715,2263.2689135246183
1618,36.12874715045864,220558.51908733154,220539.4501522787,2263.2893450637202
1619,35.11945168877096,220565.73927564855,220542.18164925423,2263.309776802591
1620,35.40669576059329,220498.17621173104,220544.43288174507,2263.3302084412207
1621,34.78121648740886,220548.2441960025,220546.10641474024,2263.350640079625
1622,34.19435618306192,220580.1289640357,220547.21103803974,2263.3710717177964
1623,33.98066502714231,220510.51750588638,220547.7933994489,2263.3915033559606
1624,33.946031071413046,220517.48033260685,220547.90019314262,2263.4119349936664
1625,34.28909703531343,220563.33186885636,220547.578113308,2263.432366631372
1626,33.59559795707831,220553.21981223082,220546.87385412422,2263.452798268838
1627,33.353219954488026,220539.17798884166,220545.83410394975,2263.473230005846
1628,32.163215026424865,220533.4608298366,220544.50557442126,2263.493661543085
1629,29.851840578025765,220584.10105403507,220542.93494225183,2263.5140931798524
1630,32.236752096203205,220596.46423715007,220541.16889838435,2263.5345249163947
1631,32.22100251402942,220532.99334754123,220537.24359268806,2263.5753880890043
1632,32.22258183370394,220490.08492311055,220535.19900487163,2263.595819824848
1633,32.08138111209276,220524.6853953678,220533.18346022884,2263.6162513606905
1634,31.94820687979329,220496.05645559647,220531.25987219834,2263.6366829962935
1635,31.598158524879583,220522.41331762006,220529.49118596333,2263.6571147316718
1636,31.146918606781917,220525.67739435536,220527.9403694172,2263.6775462668156
1637,31.26598561668082,220540.38998267328,220526.6703413996,2263.69797790172
1638,30.321030437874693,220536.93493471155,220525.74404985394,2263.7184096364
1639,30.24547216642541,220487.90215665908,220525.22444890183,2263.738841171078
1640,30.436966832203577,220560.24727185932,220525.1744711372,2263.759272805284
1641,30.122658623183664,220508.12944939628,220525.64949823337,2263.779704539498
1642,30.41045230065973,220484.8738408325,220526.63979840203,2263.800136073478
1643,31.867873945516358,220549.36058926862,220528.10248119873,2263.820567807219
1644,33.48087011471335,220608.39568479074,220529.99435433315,2263.840999440734
1645,34.374768736326374,220549.39504026118,220532.27223767334,2263.861430974248
1646,34.3038910410434,220541.15684884402,220534.8929930644,2263.8818627072906
1647,34.64701393646083,220569.94483247958,220537.81341029407,2263.902294340107
1648,33.0751850820922,220526.67588794086,220540.9903272569,2263.922725972923
1649,33.361870182126005,220525.19334596302,220544.38056975615,2263.9431576054994
1650,31.81893241228883,220565.54351999835,220547.94096363318,2263.96358923785
1651,31.3570819176454,220556.41469118022,220551.6282339033,2263.984020869968
1652,31.03269610151776,220543.60132368325,220555.3748169795,2264.0044526018464
1653,31.19468864828597,220512.98714907322,220559.05732844476,2264.0248841337307
1654,31.400018542031994,220567.35225571564,220565.70584398494,2264.065747496563
1655,31.694579344734805,220543.15051103503,220568.40957434167,2264.0861790277486
1656,36.98119466626159,220565.75625434655,220570.52483097406,2264.1066106587023
1657,36.841534714411885,220591.79493749767,220571.92049102442,2264.1270423894166
1658,35.096235159700726,220598.45131701874,220572.46542668084,2264.147473919904
1659,35.573419359207776,220601.93909550886,220572.02853926356,2264.167905550392
1660,33.962521438989455,220595.05398932358,220570.478700176,2264.1883372804077
1661,34.07269854813868,220573.46158972618,220567.70172048625,2264.2087688104293
1662,34.03567427265268,220556.67071413383,220563.81110664865,2264.2292005402123
1663,34.018914973628135,220582.14275494518,220559.08385284749,2264.249632169769
1664,34.09038652752453,220544.34309030834,220553.8004801659,2264.270063699092
1665,33.878167482174035,220548.77326067167,220548.24141908984,2264.2904954284168
1666,33.79579525725122,220541.16799596304,220542.6872875709,2264.310926957267
1667,34.0474973085955,220531.4829221857,220537.41851400904,2264.331358586125
1668,34.08797522554706,220527.52320488973,220532.7156155108,2264.351790314744
1669,33.538263528393365,220483.77994958163,220528.85916636864,2264.372221843136
1670,33.996161242884256,220446.78852315707,220526.12961380955,2264.3926534712955
1671,35.093135110531726,220512.01756231597,220524.80746451492,2264.413085199456
1672,35.76572792895711,220527.441600229,220525.06634728305,2264.4335168271427
1673,35.29146938309252,220581.38687920108,220526.72611290292,2264.453948354836
1674,34.54888393510334,220562.94095791143,220529.53357726804,2264.4743800822907
1675,33.70393302610314,220564.11266034207,220533.23548945325,2264.494811709519
1676,32.7417889348409,220548.621949807,220537.57862068972,2264.515243236514
1677,32.457222385985474,220569.06006678438,220542.30982079642,2264.5356749635102
1678,35.45256778859221,220577.50297184172,220547.1758049626,2264.556106590033
1679,34.910639128920714,220534.77924587257,220551.92335573462,2264.576538116562
1680,35.01057463369795,220557.05818305808,220556.29932322216,2264.5969698428526
1681,35.227284972285176,220528.22415588037,220560.05042241188,2264.617401468917
1682,35.22421472073717,220539.19909270504,220562.93024462214,2264.637833194749
1683,35.39110770960517,220571.57820786664,220564.84814221476,2264.6582647205796
1684,35.24424818202584,220586.04494080658,220565.86937756665,2264.678696345938
1685,33.11767141868868,220602.17676483814,220566.0659417783,2264.6991280713046
1686,28.88463032704034,220515.2550851737,220565.50984135832,2264.7195595964295
1687,28.628892421314685,220575.85299545343,220564.2730771956,2264.7399912213295
1688,28.942121096249444,220525.35482926745,220562.42764350004,2264.7604229462304
1689,31.03112150787945,220581.92935018413,220560.04557522238,2264.780854470664
1690,33.99158025939138,220531.434014513,220557.1988447884,2264.801286095091
1691,35.56371149951126,220559.25500282942,220553.95944961385,2264.8217178192936
1692,37.088995942223086,220625.51673429986,220550.3994253871,2264.842149443255
1693,36.81470339514618,220547.8119339173,220546.59694060413,2264.862580967223
1694,36.276862034528406,220533.3495519758,220542.65992383342,2264.883012690727
1695,36.24702059130801,220526.4771233974,220538.70542844298,2264.9034443142227
1696,36.15532184847808,220553.04305562837,220534.85045212807,2264.9238758374922
1697,36.094067820482614,220522.97953011392,220531.21193783754,2264.9443075605304
1698,36.17638885608968,220537.57650681018,220527.90693911302,2264.9647391833278
1699,35.79177066690409,220548.17197200801,220525.052435721,2264.9851708061324
1700,36.00413217884176,220612.27515985025,220522.765425953,2265.0056024284713
1701,34.356831835759564,220517.20964781643,220521.162913953,2265.0260339508095
1702,34.150324334847134,220519.22519697694,220520.36188003037,2265.046465672909
1703,33.75631018005851,220487.2306431342,220520.47697803815,2265.066897295015
1704,33.639250781571626,220474.82347741115,220521.5145747793,2265.0873288166476
1705,34.316259251987866,220489.22896445807,220523.33012834116,2265.107760538289
1706,34.35997760919135,220488.82304252533,220525.76785760172,2265.1281921596965
1707,34.21015204177392,220549.25708046395,220528.6719947918,2265.1486236808632
1708,30.26919696643555,220547.64171861386,220531.88682545233,2265.169055401806
1709,30.279377428521094,220545.87268884628,220535.25654456194,2265.189487022748
1710,30.268316304628343,220544.2311158339,220538.6253912037,2265.209918543449
1711,30.41163970325978,220553.30689147057,220541.83765433854,2265.230350263926
1712,34.906800973959506,220529.7048197558,220547.16926132143,2265.271213504173
1713,35.567082744322555,220546.53046908503,220549.00015270873,2265.2916451241836
1714,35.55832415892474,220590.83236425556,220550.2626122343,2265.3120767439614
1715,35.55120638518446,220557.99827746663,220551.0610594842,2265.332508363499
1716,34.99808381848604,220559.5021082552,220551.50021295174,2265.352939982811
1717,34.64841842199732,220522.3833534303,220551.68479112245,2265.3733716018905
1718,34.37190194172198,220536.5030109686,220551.71951244882,2265.3938033209633
1719,32.96335127255033,220595.96740636494,220551.7090954896,2265.41423493981
1720,30.305718388681342,220527.80162555416,220551.75825860671,2265.4346664584227
1721,28.797176486826434,220536.4289920643,220551.97172193238,2265.455098176797
1722,26.285482513380074,220532.41148488483,220552.45420225602,2265.475529795178
1723,26.29392739408965,220548.62999798707,220553.30984554262,2265.495961313325
1724,27.26441905169318,220536.65691403302,220554.57156201976,2265.5163930312337
1725,27.550828894436556,220558.39334884816,220556.1324458543,2265.536824648916
1726,27.596073684700134,220633.48135811463,220557.8693467614,2265.5572561665977
1727,27.689658880995633,220584.42163861403,220559.65914408455,2265.577687883808
1728,27.415335175964653,220548.67310685452,220561.37866487025,2265.5981195010245
1729,27.786472981080188,220545.4439943478,220562.9047642382,2265.6185510180076
1730,27.646689062604043,220603.38463314713,220564.1143157981,2265.638982734985
1731,28.764290412626497,220539.78500463592,220564.88415236384,2265.659414351736
1732,28.740443291444965,220534.78000976917,220565.09113395735,2265.679845968014
1733,28.309604313079515,220519.9724215747,220564.61211381882,2265.7002775842993
1734,28.13213376918266,220568.4045422582,220563.34041014954,2265.7207092005847
1735,27.885007760963596,220585.59467966578,220561.3498688345,2265.7411408164044
1736,27.485447729408413,220541.12278142045,220558.82583969078,2265.761572432217
1737,27.630034764444872,220560.59456219935,220555.95532011753,2265.7820040478036
1738,27.622773424957444,220594.89959663388,220552.92530745172,2265.802435663383
1739,28.145206861191202,220532.29253489268,220549.9227991187,2265.8228672785044
1740,28.86235640144155,220541.36774761765,220547.13479239974,2265.8432988936256
1741,28.889130318460065,220542.95160261396,220544.74828466724,2265.863730508514
1742,25.375438853307838,220540.4424669942,220542.95027324642,2265.8841621231622
1743,26.796607349716922,220582.39088297976,220541.92775544157,2265.904593737818
1744,27.029862509842978,220523.86010028233,220541.86760987612,2265.925025452234
1745,27.11734896150786,220510.77813471132,220542.85772121852,2265.945456966423
1746,26.162029006285476,220554.76757145455,220544.70814444288,2265.96588858038
1747,26.228801402188548,220537.87190385885,220547.18055160402,2265.9863202943307
1748,26.9507702645704,220555.7454200494,220555.9461694814,2266.0476151347975
1749,29.8927998459391,220590.84406342398,220558.52304423714,2266.0680466480553
1750,31.816042859538587,220546.8629744404,220561.72931546695,2266.1089099736346
1751,33.948277158349335,220579.2683021212,220561.8820137998,2266.1293414864267
1752,34.839603364907546,220532.6156450732,220560.76216452464,2266.1497731987547
1753,37.77531302005779,220525.59747327806,220558.36208137148,2266.1702048110747
1754,36.44370110829139,220595.61699835284,220554.86276167707,2266.1906363231683
1755,36.46278318502385,220563.9471567841,220550.4513293435,2266.2110680352635
1756,36.50359336736842,220532.38293575725,220545.31502548978,2266.231499646885
1757,36.44559021662695,220496.0628098072,220539.6410129542,2266.2519312585137
1758,37.642946844480434,220531.44726558725,220533.61647418342,2266.2723628701424
1759,37.60835777037786,220537.5435546176,220527.42859176573,2266.292794481298
1760,38.072228949055685,220587.0834342462,220521.26454799448,2266.3132260924613
1761,38.02187905432633,220535.46530845322,220515.31152536994,2266.3336577033915
1762,37.67561842197617,220512.72840837666,220509.7567063091,2266.3540893140816
1763,37.586843365976094,220472.83649885395,220504.76518030127,2266.374520924779
1764,37.16281919941343,220482.75948918934,220500.4117105857,2266.394952535011
1765,35.193870599285404,220465.13563357654,220496.74797903135,2266.415384145468
1766,34.91285611093575,220497.29339409177,220493.82566776578,2266.435815755467
1767,33.78113668458032,220454.92095211762,220491.69645871434,2266.456247365466
1768,33.92866040418564,220504.2204202895,220490.41203390254,2266.476678975225
1769,34.381988815098175,220525.7528305084,220490.02407531338,2266.497110584758
1770,32.27055427524428,220518.1687416136,220490.58426492795,2266.5175421940585
1771,34.00199149920508,220526.4453797843,220492.1442847462,2266.5379738033516
1772,33.96017010732834,220477.7784422283,220494.75583218288,2266.55840551242
1773,33.9541482346217,220471.82198965937,220498.4660282836,2266.578837021487
1774,34.85423309799298,220492.46447386654,220503.173524081,2266.5992686300815
1775,34.5882461859791,220532.62698250738,220508.5982332381,2266.619700338684
1776,31.74339751704176,220509.90642729827,220514.44936594937,2266.6401318470525
1777,32.113833551930526,220528.24402254823,220520.4362995339,2266.6605634554144
1778,32.15137925926166,220507.132072633,220526.2683275592,2266.6809951635514
1779,32.99125937138525,220488.43534131206,220531.65466073938,2266.701426671454
1780,33.41100015743483,220534.4662260513,220536.30467595387,2266.7218582791174
1781,32.22601682560156,220557.24660652486,220542.2328523738,2266.7627215942266
1782,32.157100193392125,220539.9754097196,220542.92958604923,2266.7831531014235
1783,29.908862005258694,220548.31598520363,220541.80065971086,2266.8035848083964
1784,30.688079558795565,220562.72020866827,220539.07043586654,2266.8240164153685
1785,30.66139210910768,220591.32907864716,220535.1273867979,2266.8444479223326
1786,31.167116390295348,220504.49394075287,220530.36017255852,2266.86487962884
1787,31.314296370434242,220496.3130733078,220525.15758278413,2266.8853112353463
1788,32.70713933984544,220470.1795914829,220519.9082955439,2266.9057429416134
1789,31.479327571750787,220509.75465157136,220515.0011111452,2266.9261744476535
1790,31.262242355208805,220522.148241375,220510.82467880027,2266.9466060536943
1791,31.710045434725497,220474.0486828153,220507.767736908,2266.9670377594957
1792,31.6935526671495,220518.3846847815,220506.21904495874,2266.98746926507
1793,33.10826705831838,220566.27272193253,220506.56372456145,2267.0079008706452
1794,34.367122746954884,220555.9658982877,220508.91629949913,2267.028332575748
1795,33.542850806222134,220535.1147400314,220512.93546935462,2267.0487640810898
1796,33.708523965321795,220500.74116564606,220518.23626199958,2267.0691956859664
1797,33.93802052639219,220522.6743618655,220524.43367382282,2267.0896273908365
1798,36.14812654263428,220479.34783765834,220531.1425893811,2267.1100588954796
1799,36.37705673236942,220518.21352676416,220537.97808477297,2267.1304905001234
1800,36.94044115299227,220488.0558620191,220544.5551392225,2267.150922204295
1801,36.23520154758555,220536.27474086377,220550.48864052776,2267.1713537087053
1802,35.99632323355188,220585.78574630697,220555.39366165432,2267.1917853126506
1803,35.4784018873777,220540.37656134425,220558.88515219328,2267.2122169165887
1804,33.663026498279756,220550.465127952,220560.62194835543,2267.232648520301
1805,33.4887798682148,220555.49681813366,220560.65886693518,2267.2530802237743
1806,33.51195982034829,220543.50504947946,220559.26083242477,2267.273511827254
1807,31.620548522802057,220580.12337569587,220556.69471835002,2267.2939433305
1808,31.863104737416226,220585.71076726736,220553.22733416886,2267.314375033515
1809,31.434780028205743,220552.51434116613,220549.12557917082,2267.3348066365215
1810,31.43938120331321,220552.45572895216,220544.65631512302,2267.355238139302
1811,31.51858724881629,220565.69216791948,220540.08632937362,2267.375669841844
1812,30.77615563733111,220603.24767203804,220535.6825432299,2267.396101444392
1813,30.71240745248889,220511.68561298313,220531.71180668016,2267.416532946707
1814,28.566829378923487,220490.2628937377,220528.44064467048,2267.4369646487903
1815,29.377719296465557,220486.58136148623,220526.05414998083,2267.4573962508657
1816,27.458956595248868,220517.39482767208,220524.54249145326,2267.477827752715
1817,27.772841498501883,220519.77373479176,220523.86734092105,2267.4982594543253
1818,30.381337032804698,220518.14674108435,220523.99040214592,2267.5186910559423
1819,32.92055654329453,220548.54821662014,220524.87335149883,2267.5391225573258
1820,34.35361152100441,220548.76271148896,220526.4778951344,2267.5595542584706
1821,34.40135054120873,220520.12321271977,220528.76570252987,2267.579985859622
1822,35.25281697083234,220565.7878240228,220531.69848346277,2267.6004175605412
1823,34.84459644950349,220542.71715439536,220535.23787812766,2267.620849061219
1824,34.18786770461872,220556.15087877001,220539.34562199583,2267.6412806619046
1825,34.35774877174121,220524.99025715858,220543.97564874397,2267.6617123623582
1826,34.355366878051576,220533.27590935063,220548.97110826502,2267.6821438626866
1827,34.87850062150644,220550.43893385254,220554.09277022124,2267.7025754627903
1828,34.21093057781069,220539.38871015215,220559.0993605653,2267.7230071627782
1829,34.01337706346123,220586.2105544287,220563.74955515674,2267.7434387626417
1830,32.70696828859691,220545.7894072526,220567.80208686506,2267.7638702623954
1831,33.3551447978397,220570.1788206169,220571.01573547925,2267.7843019619177
1832,38.055320527234564,220623.81427726362,220573.14917297027,2267.8047335613155
1833,41.03208073254489,220617.73539452307,220573.96114286227,2267.825165060487
1834,41.11448058022718,220603.98446132193,220573.21037210352,2267.84559675966
1835,41.06902247864144,220562.42602330804,220570.65559764547,2267.8660283585923
1836,41.22404689050426,220509.38519111904,220566.1753782289,2267.8864598574146
1837,41.339347373321935,220543.67152463068,220560.0622421455,2267.9068915560056
1838,41.55337259388284,220545.28728901286,220552.69831665524,2267.9273230544713
1839,42.22884678930685,220529.259409371,220544.46551195125,2267.9477546528287
1840,42.66575101851678,220543.30342622893,220526.92140508266,2267.9886178490706
1841,42.79941403572607,220508.853853846,220518.37408246542,2268.009049546963
1842,42.81942241996373,220496.93934197284,220510.48599878818,2268.0294811447384
1843,42.684344029711966,220518.92536242912,220503.63915157437,2268.0499126423892
1844,43.5084467649111,220527.25801017447,220498.2154598165,2268.070344339816
1845,42.15852543601807,220476.49368783747,220494.58486991047,2268.0907759371257
1846,42.06824946326394,220440.20311103464,220492.81747887787,2268.1112075343117
1847,41.48938170791092,220454.53046927194,220492.6720309272,2268.131639131272
1848,37.36350676300549,220513.72640946347,220493.89278362764,2268.152070728116
1849,33.66899193099614,220538.60898436382,220496.22399457035,2268.1725023248364
1850,30.074345426077446,220515.017057446,220499.40992135793,2268.1929339214475
1851,28.943367569817767,220513.19527712397,220503.19482157665,2268.213365517826
1852,28.984760360303003,220497.56219632176,220507.32295288757,2268.233797114197
1853,28.559400973917462,220491.89299452992,220511.53857287712,2268.2542287103424
1854,28.112155974406654,220490.49983311002,220515.58593918482,2268.274660306255
1855,28.00475133307913,220549.94975001272,220519.20930950574,2268.2950919021605
1856,27.802261389511123,220523.71034749693,220522.19878953637,2268.315523597841
1857,28.243157193581872,220522.53437204787,220524.57633113602,2268.3359550934038
1858,28.474054487560437,220482.5016112654,220526.4371399341,2268.3563867888442
1859,30.11613223544026,220537.92920679078,220527.87637130325,2268.3768183840584
1860,33.06414660507065,220512.8196277018,220528.98921700838,2268.397249879272
1861,32.19021591876645,220550.15325066395,220529.87087770068,2268.4176815742467
1862,28.019993657916356,220548.5101346357,220530.61652522447,2268.438113168995
1863,24.53558251406503,220562.3261428719,220531.32134713297,2268.458544663743
1864,24.430280016155717,220542.0179201505,220532.08054017578,2268.478976358252
1865,25.484067044603133,220525.59926577014,220532.98928008717,2268.499407952768
1866,25.946099695345126,220505.68297455614,220534.1414292129,2268.51983944705
1867,26.24627923167702,220521.29825721277,220535.56428952914,2268.5402711410934
1868,26.335551411511364,220527.13878801724,220537.18861984104,2268.5607027351434
1869,25.13130627849762,220519.3487524572,220538.9376390441,2268.5811343289533
1870,23.795991002290098,220536.65996127596,220540.73455972076,2268.601565922654
1871,23.960159826381357,220543.2365893146,220542.5025944453,2268.6219975162385
1872,25.478779723814824,220544.97928448438,220544.16494804283,2268.6424290097057
1873,25.34751929298011,220571.48889098785,220545.64485634252,2268.6628607029343
1874,23.923641669212646,220594.44948513675,220546.86550868224,2268.683292296053
1875,23.97484169073967,220545.43140284746,220548.22191908673,2268.724155481934
1876,23.712649532424596,220525.1980232237,220548.21643835513,2268.7445870747033
1877,23.869619095917603,220518.49808975236,220547.76184340412,2268.7650187672334
1878,24.468890227863902,220539.4596678651,220546.9283892849,2268.7854502597693
1879,25.132198682511206,220570.3265754432,220545.78652286992,2268.805881852073
1880,28.660702197535734,220562.91511019296,220544.40669663364,2268.826313544254
1881,28.791927391010027,220562.76867692487,220542.85938872388,2268.846745036324
1882,28.561371216034953,220495.71070996695,220541.21503397243,2268.8671766281623
1883,28.491047399221525,220543.01423443898,220539.54408793474,2268.887608319994
1884,28.633227370188116,220521.7680086955,220537.91703149222,2268.9080398115984
1885,28.504963032165097,220516.0360027483,220536.40429672645,2268.9284714030873
1886,28.515482017053735,220585.26035662007,220535.07616314793,2268.9489030944533
1887,28.524007218262827,220531.200350975,220533.97672764707,2268.969334585592
1888,28.589150101164122,220505.25911340435,220533.09653674744,2268.989766176732
1889,27.847121928905402,220547.53240266006,220532.41962517772,2269.010197867632
1890,25.396753136339658,220559.35170186646,220531.93003307344,2269.0306293584217
1891,26.967541727970502,220522.57148260874,220531.611782363,2269.0510610490965
1892,44.54813861763097,220508.706570397,220531.4489105562,2269.0714926396467
1893,45.6071057492067,220497.7527716663,220531.4254471073,2269.091924130087
1894,45.958382115219315,220460.45511562255,220531.52542423605,2269.1123558204126
1895,45.813440749458245,220516.70046216017,220531.73287295975,2269.1327874104973
1896,45.707885940383676,220513.70724482439,220532.03182509946,2269.1532190004727
1897,46.65714025793041,220540.51585529858,220532.4062733638,2269.173650590332
1898,46.38947830657546,220517.2104152856,220532.83976073013,2269.194082180067
1899,47.964134548559954,220537.20483168916,220533.31554126786,2269.2145137696934
1900,48.143708617662284,220539.19866848396,220533.8168667756,2269.234945459204
1901,48.33483928135293,220543.9813090832,220534.32697909416,2269.255376948473
1902,50.52881229277834,220549.2788586262,220534.82913500752,2269.27580853775
1903,50.57753454835185,220547.0965763198,220535.30658133276,2269.296240126794
1904,50.189350567643935,220531.42103748946,220535.74256738517,2269.3166717157146
1905,50.175559541080695,220479.74600136216,220536.12034415716,2269.3371034045267
1906,50.03230263724858,220724.06509002612,220536.42315592483,2269.357534893221
1907,50.07164737795484,220593.48584204097,220536.6342565495,2269.377966481792
1908,50.28360369153744,220569.81923985924,220536.7363214834,2269.398398170255
1909,50.22192858854748,220563.16217728087,220536.71035164437,2269.4188296584834
1910,49.03686263576274,220521.62662523176,220536.5370439554,2269.4392612467054
1911,49.185948229872565,220480.08405997144,220536.19709243134,2269.4596929347026
1912,48.96308726693772,220506.07773323375,220535.67119969978,2269.480124422582
1913,49.727409015421784,220468.3292827674,220534.94005577124,2269.500556010338
1914,49.77121331554728,220559.3597638924,220533.98435380976,2269.520987697986
1915,49.774611568246186,220565.49643981096,220532.78480591212,2269.541419185516
1916,49.81541811525504,220629.77867369764,220531.32209262476,2269.561850772923
1917,52.284804898926986,220551.76473835317,220529.57690627352,2269.5822824601055
1918,52.37408364867347,220539.05396203583,220527.53274550335,2269.602714047287
1919,52.36591104157653,220533.94648219412,220525.226228152,2269.6231455342277
1920,52.52761497029648,220535.08310302562,220522.7416201082,2269.6435772210607
1921,51.915564602979295,220519.2273517715,220520.16495042027,2269.664008807893
1922,37.54250865611708,220499.55254300134,220517.58220099795,2269.684440394485
1923,35.53768201966375,220500.02325770646,220515.0793654962,2269.704871980968
1924,34.586345604912175,220486.77871182433,220512.74243758435,2269.725303567335
1925,34.33224039707874,220508.50363136982,220510.65740148007,2269.7457352535785
1926,34.40820916925903,220537.98173697758,220508.91027918903,2269.7661667397115
1927,33.57400127813037,220491.64820299324,220507.58703603296,2269.7865983256124
1928,34.44846823354818,220514.2841748128,220506.77367250854,2269.807030011507
1929,36.99365662138136,220534.35302008153,220506.53667609344,2269.8274614972906
1930,37.4427136378227,220548.57798063444,220506.85913495402,2269.8478930828423
1931,37.36071729424968,220450.3502315843,220507.70188538573,2269.8683247683875
1932,32.17365236889504,220511.59763984304,220509.02573952178,2269.8887562537057
1933,32.12821429213591,220519.71719809377,220510.79154151303,2269.909187838901
1934,32.08797153611973,220509.92830624888,220515.4922856683,2269.950051009073
1935,32.20660298120703,220502.22261637173,220518.34888411697,2269.970482593926
1936,32.97397276557903,220551.9593320337,220521.49075369537,2269.9909142786564
1937,33.19494223054044,220543.5033605759,220524.87867452347,2270.011345763276
1938,33.594110098839465,220511.96718402457,220528.47265905526,2270.0317774477735
1939,33.762374631253536,220487.4165638211,220532.20108210493,2270.0522089321603
1940,33.08374481025522,220508.06744975262,220535.9530581057,2270.0726405164314
1941,33.3903292726104,220526.50530822313,220539.61516396867,2270.093072200463
1942,33.43090644477215,220567.5520145531,220543.0739246064,2270.1135036845008
1943,34.95246032157955,220619.26500272515,220546.21596998043,2270.1339352684226
1944,34.78840483194989,220572.47535169375,220548.92787202421,2270.154366952105
1945,35.140651808547936,220562.9156081503,220551.09618119773,2270.1747985357943
1946,35.78567085590397,220524.4806342388,220552.60748373694,2270.195230019366
1947,32.13831591570605,220550.0496158628,220553.34837389537,2270.2156617026994
1948,31.909844199420355,220535.86241952362,220553.20541231753,2270.2360932860392
1949,34.463507082091574,220542.66397189721,220552.1001225754,2270.2565247691455
1950,33.94867699824788,220565.37988890355,220550.17363319508,2270.276956452246
1951,33.09723340884135,220549.44807224502,220547.6522759072,2270.29738803512
1952,34.650326419834144,220488.08682325092,220544.7625241542,2270.317819717995
1953,34.795264294600805,220562.23546315986,220541.7309177371,2270.3382512006283
1954,34.578274774803376,220555.40035803826,220538.78390834294,2270.358682783153
1955,32.909051078001305,220498.04832983267,220536.14799458807,2270.379114465679
1956,32.26249219530149,220542.47121131895,220534.04970753135,2270.399545947963
1957,32.12146061455501,220602.49008071868,220532.71550754737,2270.419977530255
1958,32.629832046523006,220547.44611002816,220532.37190323623,2270.440409212315
1959,30.013557612606846,220509.19898307422,220533.24336411292,2270.46084069425
1960,30.521408151981696,220495.70369124063,220535.3811041998,2270.4812722761926
1961,30.792186712412317,220541.75430000905,220538.53274268465,2270.5017039579034
1962,30.708649118617366,220553.36560701975,220542.4151382366,2270.522135439489
1963,31.018215853433535,220612.72050685217,220546.74525422364,2270.5425670210825
1964,32.73590265234751,220541.27682221378,220551.24000610458,2270.562998702444
1965,32.7573909105753,220547.7862716774,220555.6162597738,2270.583430283681
1966,32.88674817986259,220486.82852875916,220559.59093010816,2270.6038617649247
1967,32.94096619950667,220559.13758762056,220562.88098213144,2270.624293445937
1968,31.254706916044917,220566.3585100984,220565.20327289356,2270.6447250268247
1969,31.41359900329745,220553.66286593128,220566.27473147112,2270.66515660772
1970,32.34822199354047,220564.92506566874,220565.84771690052,2270.685588188382
1971,31.56639208201991,220533.70563229796,220564.01107719558,2270.706019769037
1972,32.041416831686455,220584.8734484529,220561.03952832555,2270.7264513494665
1973,30.76079934605139,220565.64307026073,220557.20974143673,2270.746882929896
1974,30.841360972005624,220586.37883291664,220552.7983877429,2270.7673145100853
1975,30.517384759216082,220574.44774551946,220548.08213835154,2270.787746090282
1976,29.12336493594473,220569.8751220872,220543.33766446737,2270.8081776702456
1977,29.18073277540639,220525.5931532157,220538.84165812598,2270.8286091502014
1978,29.26774622794694,220490.3330180388,220534.87072766764,2270.849040829933
1979,26.54414550267899,220539.3318419574,220531.70160701027,2270.869472409664
1980,27.079367146335226,220521.7754060134,220529.61061833642,2270.8899038892705
1981,27.17003722628971,220556.58217690015,220528.7494467312,2270.9103355687694
1982,25.338691294250008,220529.63803424872,220528.9592203543,2270.9307671480346
1983,26.817732341318205,220523.59597659955,220530.033451394,2270.951198627292
1984,26.452309371032886,220502.29122487525,220531.7656873635,2270.9716303064415
1985,26.335857332249955,220517.78124302014,220533.94943356197,2270.992061885474
1986,25.91950596899062,220514.7524266832,220536.37823559073,2271.0124935643835
1987,25.898882996709766,220577.28689499607,220538.84558342327,2271.0329250431823
1988,24.459837383625338,220529.98409771326,220541.14503993964,2271.0533566218655
1989,24.52127335014047,220568.08599179194,220543.07012759463,2271.073788300426
1990,24.42395360059773,220538.6132721556,220544.4143483319,2271.094219778992
1991,23.323481403984854,220556.99618077805,220544.9824161256,2271.114651357326
1992,24.14435550394997,220560.46271124476,220544.7477529079,2271.135083035537
