,error,flux_gap,flux_model,time
1733,19.080034971517794,419524.9314002316,419516.3161996729,2265.8023849286546
1734,18.250051623428966,419522.2263742314,419516.50732490857,2265.8228165398177
1735,18.297397581308356,419509.4727561927,419516.6888299553,2265.843248150515
1736,18.58417838620757,419499.2098591892,419516.8514882924,2265.8636797612126
1737,17.459716164594855,419500.23674108245,419516.98423662665,2265.884111371437
1738,17.485886648197088,419526.13473538304,419517.07316887105,2265.9045429819016
1739,17.944364271509336,419541.0458948801,419517.10413486423,2265.924974691894
1740,17.706722559040998,419552.4183077872,419517.0629845037,2265.945406201892
1741,18.40278158717087,419478.4592897522,419516.9355676057,2265.9658378116583
1742,20.199471021604303,419500.51263603964,419516.7077326586,2265.986269521185
1743,33.11964927444598,419521.99272034277,419515.28022855654,2266.047564349079
1744,34.856002788336866,419526.00852128613,419514.5092302966,2266.067995857913
1745,37.40936195439198,419514.78880414006,419512.4864227787,2266.1088591753432
1746,37.41108039332191,419515.24247433426,419511.2907188147,2266.1292906837116
1747,37.33451576510006,419511.40283613425,419510.01929111336,2266.1497223920815
1748,38.314745851068444,419501.7192561707,419508.70754927816,2266.1701540002105
1749,38.33940072051273,419533.22702926444,419507.3908850292,2266.190585508113
1750,38.332868931164896,419535.65035870817,419506.1046705564,2266.2110172157845
1751,38.59609802307871,419514.6794239914,419504.8843164265,2266.231448823448
1752,38.779964591353036,419470.7074061718,419503.76520763757,2266.2518804308856
1753,39.19501792239793,419536.783720266,419502.7827355696,2266.2723120380906
1754,40.05723563821594,419541.0470931898,419501.9722251545,2266.2927436452883
1755,41.72966817671922,419489.7087555941,419501.3594635388,2266.3131752522604
1756,41.332103935459806,419470.63098425185,419500.9508475649,2266.3336068589997
1757,40.75538538885661,419658.4875606516,419500.7504203648,2266.3540384657317
1758,42.64181884826293,419459.87159042334,419500.76222507784,2266.374470072238
1759,43.17971515140447,419441.2621312588,419500.9903048372,2266.394901678512
1760,44.71771120551245,419517.0851872414,419501.43870277517,2266.4153332845453
1761,46.12028820202844,419524.32607875735,419502.1114620337,2266.435764890586
1762,46.69159540384435,419562.6271619527,419503.0126257412,2266.456196496394
1763,47.3550682883501,419527.7949237616,419504.14623702934,2266.476628101962
1764,47.29808864432832,419520.6688832369,419505.51633904775,2266.497059707537
1765,47.182413309100625,419491.24941672385,419507.1230801086,2266.5174913128794
1766,47.23142527037754,419489.65298700926,419508.9239391532,2266.5379229179816
1767,47.61608407846,419481.2933055512,419510.8500658495,2266.558354623092
1768,47.04412643065339,419561.5064640452,419512.83218284237,2266.5787861279678
1769,47.00577327993776,419584.4956267676,419514.8010705255,2266.5992177326043
1770,47.47464233589627,419499.6589691517,419516.6874797346,2266.619649437016
1771,48.28350106849964,419507.6602204901,419518.42213527515,2266.6400809414263
1772,47.59574308805205,419446.830979097,419519.9358154384,2266.66051254583
1773,39.827628524587915,419477.1796299383,419521.15926798544,2266.680944249776
1774,39.43125768114403,419578.2840242345,419522.0232290013,2266.7013757537206
1775,36.842237908843735,419577.3730313068,419522.45852289395,2266.721807357426
1776,36.844000083734564,419477.7284170206,419522.002784809,2266.762670664386
1777,37.012749693034294,419472.95817905065,419521.250468255,2266.7831021676247
1778,36.028181483411124,419520.91352949414,419520.25159763795,2266.8035338708723
1779,36.024264343002805,419515.82842178235,419519.0835026934,2266.8239654736535
1780,36.33385233488686,419538.70461440255,419517.82350195973,2266.8443969766595
1781,36.335497463860655,419548.3425810143,419516.548893339,2266.8648286792086
1782,38.41529608040908,419542.5380334765,419515.3370122542,2266.885260281757
1783,38.017308503781585,419502.6410158075,419514.26516432717,2266.905691984066
1784,37.43214309025329,419473.0238698341,419513.41068053344,2266.926123486148
1785,35.48005010955274,419461.2132546031,419512.84681668016,2266.9465550882305
1786,35.381962204912746,419524.3419234163,419512.5819450802,2266.966986790074
1787,35.36226736463543,419547.3046227878,419512.57214900345,2266.98741829169
1788,33.249331935611075,419559.227355009,419512.7720214607,2267.007849893307
1789,32.37383576166601,419522.796884407,419513.13616011245,2267.028281594685
1790,30.54729718398034,419516.0977110611,419513.61915355234,2267.0487130960682
1791,28.308427246411444,419498.0131051369,419514.17560301936,2267.0691446969868
1792,27.44913096491104,419512.4987875441,419514.7601041935,2267.089576397899
1793,26.314397086183053,419503.590893357,419515.3272434346,2267.1100078988165
1794,26.521993811363732,419488.3788736055,419515.8316242285,2267.1304394995022
1795,26.527497690352536,419491.17659298773,419516.2278406223,2267.1508711999486
1796,26.234415748109626,419587.68843836675,419516.4824736549,2267.171302700168
1797,26.12121857835487,419540.35848885897,419516.60563277936,2267.191734300388
1798,26.199443010377813,419493.65903074405,419516.6172910966,2267.212165900368
1799,26.804392795704768,419490.13326514297,419516.5374233096,2267.2325975002386
1800,25.691154783520748,419511.60631218686,419516.3860032362,2267.2530291999865
1801,24.19606691466608,419512.2785749554,419516.18300714216,2267.273460799508
1802,24.16946480277889,419539.99190236017,419515.948410337,2267.2938922989124
1803,23.87629971846869,419523.23194943013,419515.702183941,2267.314323998202
1804,22.896133299047683,419499.54818257975,419515.46430623124,2267.334755597367
1805,23.774728082742037,419518.86071255134,419515.25475163735,2267.3551870963056
1806,24.013537654621228,419512.81098176824,419515.09299838444,2267.375618795122
1807,24.221227988290096,419506.13666006096,419514.9861669354,2267.3960503937124
1808,25.32603002488849,419535.2637894025,419514.9284234142,2267.416481892302
1809,26.37325166677117,419520.59378447075,419514.9133228989,2267.43691359066
1810,25.791248167438127,419511.99921168195,419514.93442150456,2267.4573451888937
1811,27.656478132212094,419545.5245659673,419514.98527434334,2267.477776686901
1812,24.495047950111786,419486.31196766644,419515.0594379465,2267.4982083849027
1813,24.441848493871223,419481.5855210392,419515.15046697686,2267.518639982678
1814,24.233542310789737,419509.8036543812,419515.2519168321,2267.539071480336
1815,23.844061953234007,419546.3543015883,419515.3573446438,2267.5595031777557
1816,23.852801265201986,419515.28682768496,419515.4603044768,2267.5799347751818
1817,24.107857927646084,419539.4177819828,419515.5551725244,2267.6003664723758
1818,23.93746067017141,419538.3099180356,419515.64034589817,2267.620797969328
1819,23.97338809126967,419480.7858159429,419515.7154567432,2267.6412295662885
1820,23.957517320591194,419496.690328096,419515.7801360483,2267.661661263017
1821,27.046571042823683,419490.78062211105,419515.8340140835,2267.68209275962
1822,27.216691097042187,419554.9896046355,419515.8767228602,2267.7025243559983
1823,27.290728955841523,419558.41772629507,419515.9078933523,2267.7229560523774
1824,27.08672558484963,419520.30059573136,419515.92715639365,2267.7433876485156
1825,27.853254737369724,419457.9739634543,419515.93414330244,2267.763819144544
1826,28.169784589303518,419497.32075240515,419515.9284852299,2267.784250840341
1827,27.94573869934251,419538.8555367262,419515.90988875256,2267.80468243613
1828,28.976580512287246,419527.8755907497,419515.88133707317,2267.8251139316926
1829,28.325117019088452,419528.09654649004,419515.8502791156,2267.8455456271404
1830,28.989739479406325,419523.601474595,419515.8244853217,2267.8659772224637
1831,28.888691364058886,419497.6255119042,419515.81172554265,2267.8864087175607
1832,28.92754146759323,419497.86172411556,419515.8197697088,2267.906840412543
1833,28.588804378538992,419525.96277565474,419515.85638759664,2267.9272719073997
1834,28.76139083825943,419500.2563570581,419515.9293494991,2267.947703502148
1835,28.008989188801767,419584.24457008694,419516.21538497356,2267.9885666911723
1836,28.242658263595654,419500.4773416967,419516.44399978913,2268.008998385456
1837,27.92465285972821,419501.73238227755,419516.73695875914,2268.0294299796224
1838,26.974939827935515,419512.2041767418,419517.07836445357,2268.0498614736644
1839,25.747055999383335,419480.41846300155,419517.4438822412,2268.0702931674823
1840,26.313198589033966,419491.8630647885,419517.8091413629,2268.0907247612995
1841,24.030664542421498,419539.0187155211,419518.1497780512,2268.1111563548766
1842,24.08404005004454,419565.99460444995,419518.4414267962,2268.1315879483445
1843,23.7785325574518,419532.4189456538,419518.65972208587,2268.1520195415796
1844,24.776160460825633,419483.81730255723,419518.78029841237,2268.1724511348075
1845,24.986920987162247,419490.043987175,419518.7787902654,2268.19288272781
1846,25.41534223648101,419523.9943565074,419518.6308321374,2268.2133143206956
1847,25.333645397561504,419514.8506606794,419518.31236117857,2268.233745913458
1848,25.37301710699746,419543.8788579057,419517.82672389137,2268.254177506111
1849,26.601214822342595,419515.3394102611,419517.22614945436,2268.274609098531
1850,27.154835236931238,419488.6666429277,419516.5679203358,2268.2950406908276
1851,24.558465595299914,419504.49393689475,419515.90931587294,2268.3154723830157
1852,24.57707668456769,419516.11603852944,419515.30762792495,2268.335903875086
1853,24.479617562047405,419519.721926987,419514.8201275512,2268.356335567034
1854,24.80001562766702,419544.3612841614,419514.50410535035,2268.376767158872
1855,29.495333479521324,419511.55014596425,419514.4168408448,2268.3971986504766
1856,29.247353725149488,419539.36279551557,419514.61561716814,2268.417630341959
1857,30.149348877393628,419521.89724144636,419515.1577160979,2268.4380619333315
1858,29.259488593984685,419477.65962672554,419516.09052838996,2268.458493424587
1859,29.110626488313166,419493.7405140015,419517.36973215285,2268.47892511572
1860,28.50061546036711,419541.5093533313,419518.90121556877,2268.499356706743
1861,28.864323750933732,419530.56017990265,419520.5903874653,2268.5197881975328
1862,28.8437501189797,419496.36441954924,419522.34268520016,2268.5402198882
1863,29.055652586022955,419471.2267353662,419524.063495133,2268.560651478758
1864,28.6035728342108,419548.4452079922,419525.6582376213,2268.5810830691917
1865,28.730685288085926,419544.2999688326,419527.0323245288,2268.6015146595164
1866,28.283770223956672,419531.1446712079,419528.09116772,2268.6219462497247
1867,28.22520726819038,419524.8077082566,419528.7401770429,2268.6423777396994
1868,28.51131822548334,419539.05913704797,419528.88495725155,2268.662809429552
1869,28.866801157630434,419423.3159559351,419528.4824452211,2268.6832410192947
1870,29.805199129932223,419503.4886759553,419526.36448783026,2268.7241041984234
1871,30.317337326349413,419561.8549118542,419524.8396137496,2268.744535787817
1872,29.96110677863143,419546.7885997568,419523.1311816049,2268.7649674770873
1873,30.049291761213446,419520.3155291459,419521.334503004,2268.7853989661307
1874,30.391275610797074,419510.74723450385,419519.5448375881,2268.805830555175
1875,30.16608538138032,419480.37319505017,419517.8574718054,2268.8262622439797
1876,29.85671807851983,419521.28448691184,419516.367714823,2268.846693732674
1877,31.95505177416362,419497.0494859907,419515.1708287005,2268.8671253212524
1878,31.773144033045075,419523.0953039571,419514.3556409174,2268.887557009708
1879,31.082059977480405,419529.732812851,419513.92505511455,2268.907988498053
1880,30.649689497004843,419517.8969084871,419513.82092151325,2268.9284200861657
1881,30.225678641299805,419509.5634688944,419513.98380255816,2268.948851774272
1882,30.099149561627726,419538.6662994356,419514.3542522782,2268.9692832621513
1883,30.053752902538836,419542.10681571654,419514.87283282867,2268.989714849915
1884,29.98911751663099,419468.26963167824,419515.4801040436,2269.0101465375556
1885,24.953260327709344,419485.0044853924,419516.116614745,2269.0305780250856
1886,25.74898245328249,419516.82382700266,419516.722935106,2269.0510097125007
1887,24.41263495629688,419528.69828734593,419517.23961395875,2269.0714412997913
1888,24.801944712018315,419560.591904536,419517.6072190452,2269.091872786972
1889,26.607480933820018,419530.5220845267,419517.7855345065,2269.112304474038
1890,26.68660403035468,419511.98969609616,419517.79484174337,2269.132736060863
1891,25.910623331953268,419452.76750256633,419517.66730726365,2269.153167647695
1892,25.934829909470864,419512.7434318832,419517.43509623694,2269.1735992342947
1893,26.848853190711747,419544.0923028183,419517.1303738298,2269.1940308207704
1894,27.677982931259887,419531.3786694132,419516.7853052074,2269.214462407137
1895,27.953515356402885,419521.12102390977,419516.43205383606,2269.2348940935044
1896,28.2368816153596,419512.37864263606,419516.1027899729,2269.25532557963
1897,29.933063488517952,419512.1057347876,419515.82967368845,2269.2757571656475
1898,29.895004882688845,419492.020476761,419515.6448718413,2269.296188751432
1899,29.92894457861396,419496.3019319312,419515.57912044023,2269.3166203372093
1900,29.56182721687876,419553.5398770678,419515.6344891762,2269.337052022878
1901,29.117606287933704,419525.0291389021,419515.78653618175,2269.357483508429
1902,29.12846479288121,419554.89326658956,419516.00982591865,2269.3779150937407
1903,29.10302761267007,419463.67622915644,419516.27892212855,2269.3983467790604
1904,28.226368122129625,419502.9457239529,419516.5683835255,2269.4187782641457
1905,28.950019694801675,419510.6334936603,419516.85277715715,2269.4392098492244
1906,29.581435221210263,419506.8418405277,419517.1066656414,2269.4596415340784
1907,27.308088618161133,419558.07578160183,419517.30460848333,2269.4800730188144
1908,27.972421025486625,419554.25328170205,419517.42117194674,2269.5005046034275
1909,27.712062541849754,419493.1937960866,419517.4309175344,2269.5209362880487
1910,28.051962860667857,419495.0252311155,419517.3162830863,2269.5413677724355
1911,28.08740315894994,419461.5678767826,419517.09317666886,2269.5617993566993
1912,28.715295718934627,419537.2540724993,419516.7863979622,2269.582231040855
1913,29.22684112713736,419543.1532730761,419516.4207512314,2269.602662624893
1914,29.576802897517528,419556.63437555544,419516.0210383181,2269.623094108807
1915,31.02195433292782,419499.9549942765,419515.61205438524,2269.643525792497
1916,31.04073372756984,419513.5218091564,419515.21860658395,2269.663957376186
1917,32.02745973008534,419508.55676205386,419514.86549407407,2269.6843889597512
1918,31.562229755911265,419493.26229788724,419514.5775180116,2269.7048205432075
1919,31.165667617958533,419475.71804702573,419514.3794795521,2269.7252521265473
1920,31.64809253391362,419546.5127620079,419514.29560320254,2269.7456838096477
1921,34.20244194363181,419529.570564266,419514.3311618841,2269.766115292754
1922,34.35718235236689,419550.47147162183,419514.46864231816,2269.7865468757445
1923,33.54662778018592,419534.1593191864,419514.68918148306,2269.8069785584958
1924,32.88303555601788,419489.64248310647,419514.97391124855,2269.8274100412527
1925,32.69892383326477,419507.09732047166,419515.3039709923,2269.847841623894
1926,32.95873344930886,419483.1376454466,419515.660496863,2269.868273306296
1927,31.56820350330202,419485.0901617026,419516.02461915265,2269.8887047887038
1928,31.531370015463995,419548.5378850494,419516.37747882114,2269.9091363709886
1929,31.25446153771522,419571.7542701365,419516.9739474603,2269.949999535107
1930,30.280781476832075,419554.0157836999,419517.18304654333,2269.9704311169335
1931,30.165421225068606,419474.5081973475,419517.3304157904,2269.9908627987534
1932,30.292517838116265,419489.66212434607,419517.4255954678,2270.011294280346
1933,30.67386440734152,419471.3072577403,419517.4781378691,2270.0317259619333
1934,30.375602198778243,419482.70142614143,419517.49759226904,2270.0521574434097
1935,29.348019104586296,419585.44684279186,419517.49350953894,2270.072589024654
1936,28.876732735359614,419537.5690446355,419517.47543976933,2270.093020705892
1937,30.8337287064812,419525.9225323083,419517.45293364674,2270.1134521869026
1938,30.404358959419476,419501.50562647975,419517.4355412149,2270.133883767914
1939,30.629783681552563,419527.5108270501,419517.43281298404,2270.1543154488027
1940,32.262745161339694,419485.38299150777,419517.4541884662,2270.174747029465
1941,32.232665096809896,419538.6579170795,419517.5022383497,2270.1951785101264
1942,31.66844816421887,419499.8489375622,419517.56876396784,2270.2156101906658
1943,31.09578191620194,419501.6746068143,419517.6446237184,2270.2360417709788
1944,30.585552444828135,419513.5664863835,419517.7206767948,2270.256473251291
1945,29.6483766045021,419511.8208759188,419517.78778353235,2270.276904931481
1946,29.1703474648028,419529.8642754922,419517.83680212044,2270.2973365115613
1947,28.307727854820293,419542.6513095974,419517.85859220545,2270.3177681914094
1948,29.873538981343295,419521.6690767091,419517.8440129752,2270.3381996712487
1949,31.389345277453067,419520.5005523452,419517.7839237693,2270.3586312509797
1950,30.749766635673303,419519.4964515155,419517.669183116,2270.379062930595
1951,31.26126700694989,419456.97624534846,419517.4927810352,2270.399494410085
1952,31.294394977653965,419491.23776512855,419517.26455587667,2270.4199259894667
1953,31.27414200240577,419542.2521077175,419517.00236284925,2270.4403576687328
1954,31.767303357157967,419575.3597119876,419516.72411063267,2270.46078914799
1955,31.849848301807533,419510.74919137586,419516.44769988715,2270.4812207270224
1956,31.923904253148866,419506.7672011526,419516.191035438,2270.5016524059392
1957,32.39187935623346,419511.976035143,419515.97202548914,2270.522083884731
1958,32.635472232906814,419522.8093698295,419515.80857117026,2270.5425154635304
1959,34.05106307763748,419477.47928492044,419515.7185780975,2270.562947142098
1960,34.953601046309345,419484.02831903,419515.7199518895,2270.5833787206575
1961,34.94738462294742,419517.7212200186,419515.83050609945,2270.6038101989907
1962,34.86095893891376,419572.07975690666,419516.05448210303,2270.6242418773254
1963,34.739762665968364,419588.0815012292,419516.3681368032,2270.6446734555357
1964,34.72167045401789,419503.92070716445,419516.74427865463,2270.6651050335204
1965,34.712525198435365,419444.9574811484,419517.15571528673,2270.685536611505
1966,35.07188008278433,419491.8613599568,419517.5752543236,2270.705968189366
1967,34.05137177213652,419504.2756451794,419517.9757033924,2270.726399767118
1968,34.086700994603035,419547.43306048465,419518.3298701211,2270.7468313447534
1969,33.82228529758192,419497.28332156304,419518.61056213826,2270.767262922265
1970,32.195981620234626,419547.7171848841,419518.7905870743,2270.787694499668
1971,32.47422739151487,419553.52224391914,419518.8427525593,2270.8081260770705
1972,32.7527567606672,419545.6738380781,419518.7427430872,2270.8285575542322
1973,33.58576733354793,419463.0959619796,419518.49830910884,2270.848989231403
1974,33.62085591567658,419473.9609256454,419518.1372664031,2270.86942080834
1975,33.03718156556673,419518.24898068083,419517.68773679744,2270.8898522852687
1976,32.422917499128324,419520.2333981236,419517.1778335053,2270.91028396209
1977,33.140934334944966,419537.63974227087,419516.6356839634,2270.930715538794
1978,31.503323276612637,419516.5427043805,419516.08940876165,2270.951147015374
1979,28.405471593468615,419512.44271617924,419515.56712030777,2270.971578691846
1980,28.384680578472896,419542.83013487,419515.0969468366,2270.992010268201
1981,26.166941933922782,419477.8949729959,419514.70700436225,2271.012441944549
1982,26.00518204997561,419545.1926586481,419514.4254036874,2271.0328734206705
1983,26.541998428918806,419525.8049185299,419514.2703598789,2271.0533049967926
1984,26.720813368340803,419498.3407515225,419514.23301629646,2271.0737366726753
1985,26.437660368276727,419491.79072548816,419514.2999194965,2271.0941681485638
1986,27.825098245502467,419490.23792684235,419514.4576165376,2271.1145997243366
1987,28.29364824917697,419555.02186187624,419514.6926554617,2271.1350313999865
1988,28.57747861836035,419526.58985519625,419514.9915807224,2271.1554629755265
1989,27.109674363581902,419537.0155652577,419515.34093829105,2271.1758944510657
1990,25.97879870157333,419516.000054122,419515.72728040727,2271.1963261263663
1991,26.60586032355021,419481.21783504845,419516.13714845123,2271.2167577016735
1992,26.605233391093478,419517.76992104616,419516.55708898196,2271.237189176747
1993,26.398198245281623,419518.76472520333,419516.9737975443,2271.257620851815
1994,26.470568192635476,419521.6205229862,419517.37629067,2271.278052426773
1995,26.935406330427263,419477.9793495273,419517.75549940526,2271.2984841016078
1996,27.317528096337906,419534.00319249096,419518.1024012803,2271.3189155764485
1997,26.4235894990975,419548.6950417663,419518.4079845251,2271.339347151057
1998,26.102357998343237,419551.80768037826,419518.66323134984,2271.359778825543
1999,28.227215983727774,419514.9863557717,419518.8591213035,2271.3802103000344
2000,29.456862311012628,419461.5739532454,419518.9866406,2271.40064187441
2001,33.050141372844365,419466.57514964015,419519.0367710107,2271.4210734486696
2002,33.06428719808406,419552.1982640923,419519.00049541774,2271.4415050228054
2003,34.111637118031524,419530.2555560985,419518.8687976875,2271.4619364969476
2004,34.52144292217557,419510.50728475326,419518.6374715965,2271.4823681708513
2005,34.69110382051906,419548.0961411928,419518.3200491014,2271.5027997447614
2006,34.800537335667556,419515.0919776464,419517.9341411327,2271.523231318555
2007,39.722523329706746,419506.5146654437,419517.4973595116,2271.5436628922325
2008,41.98484866286911,419505.72481801664,419517.0273160592,2271.564094465786
2009,43.26185174955314,419488.65785258537,419516.5416225952,2271.5845260392307
2010,44.99655744764142,419552.19849168963,419516.057890937,2271.604957612668
2011,45.309411714625966,419525.8870547916,419515.5937329088,2271.6253891858796
2012,45.36535165093299,419498.01591198234,419515.1667583537,2271.645820859092
2013,46.16659948489313,419455.4946812227,419514.79458334437,2271.66625243218
2014,45.9465660449766,419562.45291066635,419514.494501416,2271.686683905158
2015,45.97055843308586,419601.88735568547,419514.27565893956,2271.7071155781377
2016,44.9708582882228,419489.7653475766,419514.1385665242,2271.7275471508765
2017,45.19283563950672,419458.7346996206,419514.0833124684,2271.7479786236217
2018,45.06867364277615,419484.404466621,419514.109986065,2271.768410296252
2019,45.03356247695943,419543.622551044,419514.2186770252,2271.788841868758
2020,45.576809940621004,419499.46934040333,419514.4094736468,2271.8092733412705
2021,45.18934527773763,419625.55289661384,419514.68246883387,2271.8297050135516
2022,45.45350752234017,419444.5028721989,419515.037748686,2271.8501365858247
2023,45.43003974456862,419459.2248180812,419515.4754014946,2271.870568057988
2024,45.45685714978234,419582.4371584465,419516.59429730003,2271.9114313020764
2025,45.74724995918932,419567.2603109119,419517.2484769104,2271.931862973892
2026,45.339420610584135,419499.6118659071,419517.92875828844,2271.952294445706
2027,45.83793330789835,419460.8984248346,419518.60585491685,2271.972726017397
2028,45.84656363433918,419485.78950323915,419519.25047015666,2271.993157689096
2029,44.71603628800095,419504.85276334966,419519.83329853683,2272.0135891605605
2030,44.33571588326372,419524.32189000584,419520.32505276724,2272.0340207320187
2031,41.31696445098656,419572.43608844996,419520.69643491384,2272.0544524033685
2032,41.11123345641348,419546.97320477315,419520.9181441726,2272.0748838746003
2033,41.76171648880582,419510.41920464265,419520.9608885928,2272.0953154457093
2034,41.43928869929878,419478.7962972499,419520.7959837047,2272.1157470168255
2035,41.184537820667565,419513.58624762367,419520.4222339969,2272.136178687826
2036,41.053333168780014,419488.69101225305,419519.87642755284,2272.1566101587014
2037,36.45481994764106,419517.35941027716,419519.1981143649,2272.177041829469
2038,34.12770891987508,419502.452260461,419518.4268678691,2272.1974733002353
2039,32.5356561542159,419554.8654899852,419517.6022377491,2272.2179048708786
2040,30.224966166376902,419530.2103003929,419516.76378393226,2272.238336541297
2041,28.599891292416455,419554.22490519367,419515.95107903954,2272.2587680118304
2042,28.489230564637104,419497.4212307898,419515.20366784674,2272.279199682125
2043,26.756997246921866,419487.58338843414,419514.56112230907,2272.2996312524265
2044,27.568113679016406,419484.13176946813,419514.06300101307,2272.3200627226106
2045,27.473307310692913,419499.001266731,419513.74290864455,2272.3404943926726
2046,27.905808216295164,419507.2081094883,419513.5940388207,2272.360925962741
2047,28.795724992185374,419583.6776571297,419513.59275999205,2272.3813574326923
2048,28.139822691314002,419536.45096516673,419513.71538877353,2272.4017891025214
2049,28.385307869443636,419523.3322635107,419513.938239884,2272.4222206722407
2050,27.918714519653783,419511.8326096972,419514.23762769584,2272.442652141959
2051,29.228771739351348,419475.185680106,419514.5898727186,2272.4630838115554
2052,28.792376855410186,419502.97103348887,419514.9712857802,2272.483515381042
2053,28.793012560845924,419503.28881789034,419515.3581841669,2272.503946950528
2054,30.03249547395671,419530.2668026774,419515.72688354505,2272.5243785197745
2055,30.078937711009015,419519.3266340347,419516.0538014298,2272.544810089028
2056,29.939472132941006,419518.42588871217,419516.3249978187,2272.5652417581587
2057,31.14459522246609,419529.0622593442,419516.5439602501,2272.585673227295
2058,31.059363896500614,419565.7911975117,419516.7160169678,2272.606104796316
2059,30.633890811889827,419511.75495210406,419516.84649198165,2272.6265364652136
2060,30.024336980410883,419491.9028299999,419516.9407086959,2272.6469680340015
2061,30.32853059479724,419448.2173170104,419517.0039922633,2272.6673995027886
2062,30.375344981906956,419507.3055268192,419517.0416680705,2272.6878311714536
2063,28.231966728873687,419533.45806603704,419517.0590600484,2272.7082627400086
2064,29.527593807520343,419537.3248975654,419517.06149311474,2272.728694208563
2065,29.610140112984165,419563.04212260834,419517.05429188,2272.749125876995
2066,30.08064453508208,419528.6563107052,419517.0422575986,2272.7695574453173
2067,30.63643144772201,419516.95985879714,419517.0252501526,2272.789988913639
2068,30.641037461154323,419469.4265460114,419517.00041156245,2272.8104205817217
2069,30.9428297957024,419476.30539926304,419516.9648564782,2272.8308520498103
2070,31.895533199931737,419516.03420004516,419516.9156983299,2272.8512837179005
2071,31.89308389259819,419575.4864524103,419516.85005187773,2272.8717152858662
2072,33.227007490694795,419502.48333686194,419516.76503106207,2272.892146853723
2073,33.85978284233109,419521.5067331687,419516.6577500285,2272.912578421463
2074,33.97746391111723,419516.86210820125,419516.5253229215,2272.933009989196
2075,34.01029827641118,419487.8176198043,419516.3648647459,2272.953441456819
2076,33.848920059816614,419503.6356712497,419516.1734966775,2272.973873124327
2077,32.687386771463565,419546.22971332987,419515.95118671795,2272.994304691827
2078,32.668256307506276,419566.9824587221,419515.7046910927,2273.014736159217
2079,32.57879418925309,419502.5511876251,419515.4417547526,2273.0351678264924
2080,32.91408711149092,419486.7960571173,419515.17013016413,2273.0555993937596
2081,32.277520607407936,419464.35505417467,419514.89756478503,2273.0760309609177
2082,32.31361917477493,419502.6207839961,419514.63180732384,2273.0964625279594
2083,33.49839431815127,419541.63361071167,419514.3806064881,2273.1168940949938
2084,32.68931879184343,419560.4286566093,419514.15171098744,2273.137325661919
2085,33.15395491047805,419516.16314597183,419513.9528686431,2273.1577573287286
2086,33.15142242132318,419567.9895651473,419513.7918308232,2273.1781887955294
2087,31.424644593796604,419480.9789174125,419513.67584944866,2273.1986204622226
2088,31.326472724815304,419462.57148927375,419513.605489498,2273.2190520287986
2089,31.591692370826447,419505.24057327444,419513.57649545773,2273.2394834953666
2090,31.97710986712918,419501.26922397467,419513.58450621273,2273.259915161827
2091,31.795406411572973,419563.5515072779,419513.6251609344,2273.2803467282865
2092,31.728168249507153,419526.48903980944,419513.69409820356,2273.3007781946217
2093,31.620407584568863,419526.2967763882,419513.7869582466,2273.321209860849
2094,30.14733684613506,419484.669286195,419513.8993788935,2273.3416414269595
2095,30.255707430726172,419547.80157937855,419514.0269989179,2273.362072893062
2096,29.762156696038726,419499.37681697163,419514.1654593126,2273.382504559173
2097,28.26099545161996,419466.17810130713,419514.31039737153,2273.4029361250505
2098,30.776114776575685,419535.1019168456,419514.4581277726,2273.4233675910364
2099,30.4186436745407,419566.86897275253,419514.60712681105,2273.4437992567982
2100,29.566310689928788,419518.27255546325,419514.7562970036,2273.4642308225593
2101,31.27017952373171,419503.7617119586,419514.9045444941,2273.4846624881975
2102,31.108692049494316,419513.6065892559,419515.050771815,2273.505093953725
2103,30.899290941530687,419493.04344660917,419515.1938858276,2273.5255255192533
2104,31.236468703727507,419488.08709094074,419515.33279117465,2273.545957184775
2105,31.20920959678726,419535.39842310874,419515.46639054856,2273.566388650186
2106,31.332384609017563,419522.1634114302,419515.5935906492,2273.5868202154816
2107,30.34525774039885,419542.67957384564,419515.71329550515,2273.6072517806533
2108,30.287963858358225,419512.549909421,419515.8244477079,2273.6276833458323
2109,30.22824499716045,419533.796534773,419515.92676746653,2273.648114910895
2110,29.814173211753463,419518.4106176684,419516.0207041862,2273.668546575951
2111,29.717186252565014,419500.5939976938,419516.1067336183,2273.6889780408965
2112,29.547987540133377,419449.8473241882,419516.1853341557,2273.7094096058427
2113,31.02469004593314,419509.1243543505,419516.25698276446,2273.729841270666
2114,30.936633312616856,419539.32911115483,419516.3221555135,2273.7502727353785
2115,29.72083248227232,419570.1018604256,419516.3813307547,2273.7707044000854
2116,30.074531335952017,419565.0812164452,419516.43498464784,2273.7911359646823
2117,30.033502541119535,419486.8001198824,419516.48359434324,2273.8115674292785
2118,30.033520434498623,419457.1655500431,419516.52763759164,2273.83199909376
2119,29.71017361002741,419507.7968890999,419516.60071986006,2273.87286212248
2120,29.59638187890728,419538.3381999325,419516.6261581988,2273.893293786721
2121,29.671896272968837,419537.0589500737,419516.64149382326,2273.913725350969
2122,29.918527504610548,419514.8028924548,419516.64470147574,2273.9341568150994
2123,29.687662033973,419514.39070615463,419516.6337556837,2273.9545884792315
2124,30.30155985698792,419499.84597915545,419516.60663107835,2273.975020043239
2125,31.22098128050403,419545.01862579637,419516.5613022216,2273.9954516071375
2126,32.35519747296667,419515.9797000736,419516.49574369285,2274.0158831710287
