,error,flux_gap,flux_model,time
1782,137.1456859066173,664407.9114537853,664400.8836611677,2266.8034363607003
1783,135.7144428976524,664569.9714537577,664400.8836611677,2266.823867953586
1784,130.82701541342308,664489.63901339,664400.8836611677,2266.844299446231
1785,114.77464331574382,664528.6549826094,664400.8836611677,2266.8647311387685
1786,110.27101267768366,664415.3428778421,664400.8836611677,2266.8851627311888
1787,109.66992950146255,664300.1924337879,664400.8836611677,2266.905594423486
1788,104.88799816535797,664235.5533166379,664400.8836611677,2266.9260259156727
1789,103.13863822571857,664535.9438189246,664400.8836611677,2266.946457507627
1790,100.0122567780698,664354.9904267293,664400.8836611677,2266.966889199459
1791,100.38706711354982,664437.288608752,664400.8836611677,2266.98732069118
1792,100.44587238301614,664389.2001926806,664400.8836611677,2267.007752282785
1793,98.53815530288301,664427.4329298512,664400.8836611677,2267.028183974151
1794,90.09550765998816,664432.7501316969,664400.8836611677,2267.0486154654063
1795,76.39698641369425,664454.5379519425,664400.8836611677,2267.069047056546
1796,76.33439100855084,664410.710551104,664400.8836611677,2267.0894787475627
1797,77.21535552319902,664423.5221195396,664400.8836611677,2267.1099102384687
1798,79.67581051564578,664391.0290961612,664400.8836611677,2267.1303418291427
1799,85.4098976934324,664322.6409031439,664400.8836611677,2267.1507735196938
1800,86.49046272669199,664410.1877986847,664400.8836611677,2267.171205010134
1801,94.33788925821133,664487.9597912777,664400.8836611677,2267.191636600459
1802,94.13919146487088,664332.2531693181,664400.8836611677,2267.21206819066
1803,93.1906759484133,664385.3008144755,664400.8836611677,2267.2324997806354
1804,94.5877596934669,664445.8882814952,664400.8836611677,2267.252931470488
1805,90.32382675302904,664443.633735099,664400.8836611677,2267.2733630602306
1806,90.51169215194294,664298.8735724642,664400.8836611677,2267.293794549856
1807,89.85275954128606,664323.8574370982,664400.8836611677,2267.3142262393667
1808,107.36420037447851,664474.6629113307,664400.8836611677,2267.3346578286364
1809,121.34923063932733,664392.166384845,664400.8836611677,2267.3550893177962
1810,121.54464314074498,664376.9230869889,664400.8836611677,2267.375521006834
1811,121.28870036275755,664525.396632862,664400.8836611677,2267.3959525957616
1812,125.66333510664461,664306.5786800034,664400.8836611677,2267.416384084572
1813,635.9607750015418,664169.6544515782,664400.8836611677,2267.4368157731515
1814,641.1067996278365,664273.1196306639,664400.8836611677,2267.4572473617227
1815,645.3383100019241,664134.2786368211,664400.8836611677,2267.4776788500676
1816,648.0029569766195,664354.6327165865,664400.8836611677,2267.4981105382903
1817,650.4649975312291,664351.9330688696,664400.8836611677,2267.5185421265196
1818,654.2333166784274,664210.7652903921,664400.8836611677,2267.5389736145153
1819,654.2282298033447,664431.6954363345,664400.8836611677,2267.5594053022724
1820,656.6671278523936,664409.7603185513,664400.8836611677,2267.5798368899195
1821,658.1836558572531,664398.3083617298,664400.8836611677,2267.6002685775675
1822,661.9221688628522,664694.7673932,664400.8836611677,2267.620700064974
1823,662.473071198233,664694.8058087904,664400.8836611677,2267.6411316522717
1824,662.663216655752,664334.1774469992,664400.8836611677,2267.6615633393376
1825,662.7279159633589,664439.117500753,664400.8836611677,2267.6819948263947
1826,662.9282885733334,664206.0151056987,664400.8836611677,2267.7024264133433
1827,662.5993776464697,667794.9325680598,664400.8836611677,2267.72285810006
1828,662.3474908938443,664040.831633994,664400.8836611677,2267.743289686652
1829,663.0609497695965,664051.1862250435,664400.8836611677,2267.7637211731344
1830,664.2918159334149,664147.2492482791,664400.8836611677,2267.784152859502
1831,663.8391185532372,664152.9124320204,664400.8836611677,2267.8045844457447
1832,663.8296703719866,664053.4698920554,664400.8836611677,2267.8250159318777
1833,664.442505798576,664387.0105309887,664400.8836611677,2267.8454476177794
1834,663.3287373805913,664134.1985628807,664400.8836611677,2267.865879203673
1835,665.8878974185252,664188.4306510154,664400.8836611677,2267.8863106893405
1836,668.0955262160804,664023.1124522875,664400.8836611677,2267.906742374893
1837,669.1564301502624,664243.1470196812,664400.8836611677,2267.92717386032
1838,668.1761545541211,664303.3338123971,664400.8836611677,2267.947605445639
1839,668.1858285718945,664354.8841220039,664400.8836611677,2267.9884686159203
1840,667.8487663647072,664501.5164006514,664400.8836611677,2268.0089003007743
1841,668.3733741492857,664373.5097665937,664400.8836611677,2268.0293318856275
1842,668.7727564626495,664429.1298723419,664400.8836611677,2268.04976337024
1843,220.06516019082355,664117.9018851668,664400.8836611677,2268.0701950547445
1844,213.99771922239873,664150.827729611,664400.8836611677,2268.090626639132
1845,207.0823267224776,664168.8256273551,664400.8836611677,2268.1110582235124
1846,203.76491546482458,664454.5470749971,664400.8836611677,2268.131489807667
1847,201.04638771897183,664576.7377848381,664400.8836611677,2268.151921391589
1848,194.31623307748953,664445.3444368304,664400.8836611677,2268.1723529755036
1849,196.33211810519248,664742.6892406266,664400.8836611677,2268.192784559309
1850,191.92145437586683,664732.8676246024,664400.8836611677,2268.213216142998
1851,189.19857754498165,664657.903096672,664400.8836611677,2268.233647726447
1852,177.39556275723606,664596.9820811446,664400.8836611677,2268.2540793099033
1853,175.73317733696135,664695.6038702917,664400.8836611677,2268.2745108931267
1854,177.2033298796592,664482.7416633096,664400.8836611677,2268.2949424762264
1855,177.16784013623456,664309.5279598121,664400.8836611677,2268.3153741592178
1856,176.32372640047484,664176.1500829797,664400.8836611677,2268.3358056422076
1857,178.13549959008054,664225.8216549552,664400.8836611677,2268.356237324959
1858,178.6313005289058,664236.4829752087,664400.8836611677,2268.3766689074837
1859,174.77585934725474,664358.6233088846,664400.8836611677,2268.397100390008
1860,187.4626895409967,664398.659604094,664400.8836611677,2268.41753207241
1861,188.0898432146887,664257.8276419701,664400.8836611677,2268.437963654702
1862,190.54085572203817,664227.5807980227,664400.8836611677,2268.458395136877
1863,189.4431990490244,664208.9466990147,664400.8836611677,2268.4788268189295
1864,189.60330150437332,664314.3479399849,664400.8836611677,2268.499258400756
1865,188.3094403159643,664418.9497325874,664400.8836611677,2268.5196898825816
1866,180.20253836613995,664352.4252446723,664400.8836611677,2268.5401215641687
1867,174.64941316287792,664448.2713992634,664400.8836611677,2268.5605531457622
1868,171.4072961213333,664239.6460132636,664400.8836611677,2268.5809847271157
1869,162.76338715518747,664418.519849351,664400.8836611677,2268.60141630836
1870,162.0181597120913,664451.7040491692,664400.8836611677,2268.6218478896044
1871,163.08833117479108,664529.2342956722,664400.8836611677,2268.642279370615
1872,158.33096282171093,664474.3073750302,664400.8836611677,2268.6627110515037
1873,155.12594334161818,664609.417915318,664400.8836611677,2268.6831426322824
1874,151.94602933420921,664880.2951188631,664400.8836611677,2268.7240057935996
1875,154.01051103665907,664734.8406736943,664400.8836611677,2268.744437374029
1876,154.32059891690733,664622.1265477423,664400.8836611677,2268.7648690543356
1877,159.12352368473387,664413.5880857831,664400.8836611677,2268.7853005345314
1878,155.50764871003625,664411.8287213137,664400.8836611677,2268.8057321146116
1879,151.45287208513375,664171.6318062138,664400.8836611677,2268.826163794569
1880,151.6405327185115,664352.954075832,664400.8836611677,2268.8465952744154
1881,154.57771625050765,664427.0996355854,664400.8836611677,2268.8670268541464
1882,154.11130691575133,664365.7416787319,664400.8836611677,2268.8874585337544
1883,154.31244817637807,664348.3815894622,664400.8836611677,2268.9078900132517
1884,151.74887294767532,664363.1061729661,664400.8836611677,2268.9283215926334
1885,152.80090108230266,664261.6109051638,664400.8836611677,2268.948753271892
1886,155.31081127809838,664342.0417753292,664400.8836611677,2268.9691847510403
1887,155.06388330139316,664427.4643790068,664400.8836611677,2268.9896163300727
1888,155.95498537596592,664397.474983819,664400.8836611677,2269.010048008866
1889,155.04382814787147,664556.0089170157,664400.8836611677,2269.030479487781
1890,131.44845385360622,664470.6609657147,664400.8836611677,2269.0509111663487
1891,117.05553725744342,664153.5017292997,664400.8836611677,2269.071342744908
1892,109.78540448045314,664367.502287759,664400.8836611677,2269.091774223358
1893,109.80038290334902,664328.407056725,664400.8836611677,2269.1122059016925
1894,111.45745804184293,664306.9378024705,664400.8836611677,2269.1326374799028
1895,105.04312968230953,664257.3349749821,664400.8836611677,2269.153069058004
1896,104.76339093283701,664423.1465773153,664400.8836611677,2269.1735006359886
1897,104.71453355107742,664364.4581765694,664400.8836611677,2269.1939322138496
1898,107.45523543626493,664323.6606475539,664400.8836611677,2269.2143637916015
1899,109.65471680563837,664516.5468803769,664400.8836611677,2269.2347954692377
1900,109.90167660631313,664576.1764938557,664400.8836611677,2269.2552269467487
1901,110.078048947908,664517.8932684478,664400.8836611677,2269.2756585241514
1902,109.87258055495427,664528.0788276397,664400.8836611677,2269.296090101554
1903,109.92655320536596,664585.3280497798,664400.8836611677,2269.3165216787165
1904,110.74460331855119,664543.4072724418,664400.8836611677,2269.3369533557707
1905,106.96704753224991,664359.8391223915,664400.8836611677,2269.357384832707
1906,106.68591881520123,664350.4231134778,664400.8836611677,2269.3778164096366
1907,96.97430432725241,664370.2479250153,664400.8836611677,2269.3982480863415
1908,96.81277449280502,664498.4367128505,664400.8836611677,2269.4186795629284
1909,97.03610097847428,664511.6021122045,664400.8836611677,2269.439111139509
1910,96.94061757789481,664444.5424476995,664400.8836611677,2269.4595428158646
1911,92.92320469223267,664404.2657956774,664400.8836611677,2269.4799742922187
1912,92.89236151182989,664270.9104929805,664400.8836611677,2269.5004058683335
1913,92.77051553117438,664274.0813403681,664400.8836611677,2269.5208375444563
1914,92.28821670116378,664346.7313341261,664400.8836611677,2269.541269020461
1915,93.85284400019346,664257.6862917357,664400.8836611677,2269.5617005962267
1916,91.93578307051243,664354.0443503921,664400.8836611677,2269.5821322720003
1917,92.68066392644853,664370.3914572537,664400.8836611677,2269.6025638476567
1918,92.35732812000684,664474.797045715,664400.8836611677,2269.6229953231887
1919,106.10048499733259,664384.2515368428,664400.8836611677,2269.643426998613
1920,109.19494691302208,664457.5732150086,664400.8836611677,2269.66385857392
1921,119.27769960864853,664340.0633655129,664400.8836611677,2269.6842901491036
1922,125.51315309565382,664383.4990182981,664400.8836611677,2269.704721724178
1923,137.35302324021572,664320.5263127917,664400.8836611677,2269.7251532992523
1924,137.2287722137311,664309.7560967734,664400.8836611677,2269.7455849740873
1925,140.43972201691867,664420.5462016896,664400.8836611677,2269.766016448928
1926,146.14076226804224,664414.3957334331,664400.8836611677,2269.7864480235366
1927,146.06697464077854,664448.8568724947,664400.8836611677,2269.806879698139
1928,160.87057830090228,664339.7413126803,664400.8836611677,2269.8273111726303
1929,165.5223271158604,664266.3328097623,664400.8836611677,2269.8477427468897
1930,167.3836340063783,664253.3504789628,664400.8836611677,2269.8681744211426
1931,166.1330123704794,664245.1651285976,664400.8836611677,2269.888605895285
1932,165.8338313213841,664521.9239936193,664400.8836611677,2269.909037469304
1933,165.66437633231936,664730.9361279279,664400.8836611677,2269.9499006171245
1934,165.37865901208684,664596.9751041033,664400.8836611677,2269.970332190802
1935,168.29695809041783,664656.6172221414,664400.8836611677,2269.9907638644727
1936,171.19671643899488,664622.5544675426,664400.8836611677,2270.0111953379164
1937,173.8452837629538,664719.3305679874,664400.8836611677,2270.0316270113544
1938,173.88797923881606,664491.744210256,664400.8836611677,2270.0520584846818
1939,174.00680111866075,664606.4328313852,664400.8836611677,2270.0724900578934
1940,174.30465946569277,664645.9521124169,664400.8836611677,2270.092921730982
1941,174.3793843889224,664442.7104458117,664400.8836611677,2270.1133532039603
1942,174.39270072498923,664032.643352008,664400.8836611677,2270.133784776939
1943,175.72800828874233,664165.4868668286,664400.8836611677,2270.1542164496786
1944,176.84275212902537,664266.904772824,664400.8836611677,2270.1746480224247
1945,175.74840290724157,664301.0803869488,664400.8836611677,2270.1950794950535
1946,174.68952205815538,664381.7009279793,664400.8836611677,2270.2155111674438
1947,180.44300481287885,664453.6249527247,664400.8836611677,2270.2359427398405
1948,179.61885767779356,664417.7213040636,664400.8836611677,2270.2563742122366
1949,172.0113272099337,664247.398291265,664400.8836611677,2270.276805884394
1950,170.3654510191406,664238.3342744868,664400.8836611677,2270.2972374564415
1951,164.96097176543608,664231.3499864533,664400.8836611677,2270.31766912849
1952,160.59284449789766,664375.2972197762,664400.8836611677,2270.3381006002965
1953,157.0267890685303,664313.7343693179,664400.8836611677,2270.358532172111
1954,158.5139873064809,664295.0944843895,664400.8836611677,2270.37896384381
1955,154.79047903322234,664371.8944342489,664400.8836611677,2270.399395315384
1956,147.7878044283979,664386.2331261957,664400.8836611677,2270.419826886966
1957,148.4743508493617,664528.4999391382,664400.8836611677,2270.4402585583157
1958,145.7799697650233,664534.9379656883,664400.8836611677,2270.4606900296567
1959,145.3315777076464,664521.016547259,664400.8836611677,2270.481121600773
1960,150.8552226594283,664561.8216829178,664400.8836611677,2270.50155327189
1961,150.31851955494807,664123.6154752851,664400.8836611677,2270.5219847428816
1962,150.4196968623419,664453.1425113976,664400.8836611677,2270.5424163138814
1963,150.11916631084105,664557.042012026,664400.8836611677,2270.562847984649
1964,150.88541987700054,664543.620302769,664400.8836611677,2270.583279555409
1965,148.71767535648067,664494.3309849063,664400.8836611677,2270.6037110260586
1966,146.9788007225945,664476.3660798188,664400.8836611677,2270.624142696477
1967,143.84850761561427,664661.8114407485,664400.8836611677,2270.6445742668875
1968,143.9777325681093,664550.3791875445,664400.8836611677,2270.665005837305
1969,142.99016845020128,664488.4783452643,664400.8836611677,2270.68543740749
1970,143.04051148542325,664384.612069233,664400.8836611677,2270.7058689776677
1971,143.4607230135183,664298.3414502583,664400.8836611677,2270.726300547736
1972,146.5475288792985,664066.4922933236,664400.8836611677,2270.746732117688
1973,144.79052185331773,664174.0800020017,664400.8836611677,2270.7671636875166
1974,143.22269984811962,664138.6878581335,664400.8836611677,2270.787595257352
1975,142.33055238577427,664441.6380275756,664400.8836611677,2270.808026826955
1976,146.00763285056695,664422.1890571963,664400.8836611677,2270.82845829655
1977,143.14628829405916,664352.3018347846,664400.8836611677,2270.848889966037
1978,151.44846942690123,664298.7724890532,664400.8836611677,2270.869321535407
1979,151.99675522999914,664364.6295140214,664400.8836611677,2270.889753004769
1980,151.64911638784255,664486.411902823,664400.8836611677,2270.910184674023
1981,154.21016412210636,664358.6637140561,664400.8836611677,2270.930616243044
1982,154.5156177507308,664444.249061098,664400.8836611677,2270.951047712173
1983,149.56465043542667,664412.9622233745,664400.8836611677,2270.971479381078
1984,150.21140768290147,664527.2622433148,664400.8836611677,2270.991910949866
1985,168.6307217880239,664341.2824184189,664400.8836611677,2271.0123426186474
1986,170.22794654564956,664247.8248249172,664400.8836611677,2271.032774087318
1987,169.8916077085872,664397.4216493289,664400.8836611677,2271.053205655873
1988,158.04036730977035,664330.6474163193,664400.8836611677,2271.0736373244217
1989,152.67833112130816,664486.4744929365,664400.8836611677,2271.094068792743
1990,143.83579266210185,664637.7812495597,664400.8836611677,2271.1145003610654
1991,144.42619274199163,664645.2031454653,664400.8836611677,2271.1349320292647
1992,144.54775575517684,664688.3881979074,664400.8836611677,2271.155363597354
1993,144.47483767853623,664574.0943653494,664400.8836611677,2271.175795065443
1994,145.35675744122497,664530.0017004503,664400.8836611677,2271.1962267334093
1995,145.49837697937573,664591.2826015555,664400.8836611677,2271.216658301266
1996,145.57786492597455,664499.1120396712,664400.8836611677,2271.2370897690053
1997,145.20004015895242,664535.3471651376,664400.8836611677,2271.257521436739
1998,145.26420568479594,664267.9624850149,664400.8836611677,2271.2779530042462
1999,148.87612288224747,663985.1784672202,664400.8836611677,2271.298384671747
2000,147.86369164989836,664269.9458709313,664400.8836611677,2271.3188161392536
2001,149.08776430312565,664476.6373175664,664400.8836611677,2271.339247706528
2002,146.94943848929105,664458.9552282023,664400.8836611677,2271.359679373796
2003,150.26501079957757,664316.0419985614,664400.8836611677,2271.3801108409534
2004,149.2909832765154,664359.4818804088,664400.8836611677,2271.400542407995
2005,148.9230271724015,664497.861878144,664400.8836611677,2271.4209739750368
2006,143.44882548515272,664459.7752950889,664400.8836611677,2271.4414055419547
2007,137.0020442154458,664356.4231050703,664400.8836611677,2271.461837008763
2008,130.07731070290382,664272.6594073599,664400.8836611677,2271.4822686754487
2009,127.53996453863928,664355.6958167263,664400.8836611677,2271.502700242141
2010,132.40797921994564,664358.147265854,664400.8836611677,2271.523131808717
2011,132.5593911127807,664458.1511264486,664400.8836611677,2271.5435633751767
2012,135.58542021103344,664455.6386070563,664400.8836611677,2271.563994941629
2013,131.34905044106907,664605.9811314167,664400.8836611677,2271.5844265079722
2014,143.99879662705692,664406.9014716368,664400.8836611677,2271.6048580741917
2015,133.1511525998944,664293.6171703758,664400.8836611677,2271.625289640302
2016,138.0181899420112,664309.0447137775,664400.8836611677,2271.645721306413
2017,139.8339347557671,664255.3344400658,664400.8836611677,2271.6661528724
2018,141.22035810725112,664401.4783951676,664400.8836611677,2271.6865843382766
2019,141.46934174638528,664447.2022387951,664400.8836611677,2271.7070160040385
2020,141.52719795928877,664430.0998458174,664400.8836611677,2271.7274475697923
2021,140.63446980705072,664385.4700370095,664400.8836611677,2271.747879035436
2022,143.07261981418606,664234.8975256424,664400.8836611677,2271.7683107010816
2023,144.17477777522095,664510.1248723023,664400.8836611677,2271.788742266486
2024,146.42010959800706,664147.0307371955,664400.8836611677,2271.8091737318973
2025,159.44291087641673,664151.5093108517,664400.8836611677,2271.82960539731
2026,159.21067881012803,664152.2579488163,664400.8836611677,2271.8500369624817
2027,159.11606988097762,664384.0307972195,664400.8836611677,2271.87046842766
2028,158.85967399834126,664685.4487397781,664400.8836611677,2271.9113316577786
2029,154.31709801145277,664625.3812387566,664400.8836611677,2271.9317633227256
2030,154.31952833742025,664619.3192390902,664400.8836611677,2271.9521947875546
2031,154.44519210061173,664541.6920511454,664400.8836611677,2271.972626352377
2032,154.6128414649906,664520.9630692994,664400.8836611677,2271.9930580170912
2033,151.77378738127348,664500.9986096735,664400.8836611677,2272.0134894816874
2034,151.91861263170304,664354.6005384563,664400.8836611677,2272.0339210461607
2035,152.6790221307237,664441.2819563063,664400.8836611677,2272.054352710642
2036,152.89243122762025,664246.9394503259,664400.8836611677,2272.0747841751217
2037,153.01155215543247,664292.2278640739,664400.8836611677,2272.095215739362
2038,149.8379657566143,664210.4653134083,664400.8836611677,2272.11564730361
2039,149.92697258726432,664741.7896805854,664400.8836611677,2272.136078967742
2040,140.67320231983692,664421.0524659965,664400.8836611677,2272.156510431865
2041,131.56821970258426,664448.5877018666,664400.8836611677,2272.176942095881
2042,119.99320629309342,664398.9966795023,664400.8836611677,2272.1973735597785
2043,120.21864694024343,664416.7339336913,664400.8836611677,2272.2178051236697
2044,119.79132166478429,664389.6242031859,664400.8836611677,2272.238236787336
2045,114.36960955888432,664516.0668126039,664400.8836611677,2272.2586682511173
2046,112.04060469184564,664517.1527510983,664400.8836611677,2272.2790999147765
2047,111.50301938530737,664440.7087254123,664400.8836611677,2272.2995314783257
2048,109.43276586424774,664379.0589761456,664400.8836611677,2272.3199629417577
2049,107.84959675495124,664505.89700703,664400.8836611677,2272.340394605184
2050,110.5591332847916,664374.6277678293,664400.8836611677,2272.3608261685004
2051,110.67738584517943,664467.1752632357,664400.8836611677,2272.381257631816
2052,106.53604363555162,664518.8724173266,664400.8836611677,2272.401689294893
2053,104.64012601106135,664341.03493892,664400.8836611677,2272.422120858093
2054,97.38303079718442,664389.2875505314,664400.8836611677,2272.4425523210593
2055,77.76376646368756,664340.2446172119,664400.8836611677,2272.46298398402
2056,77.95673637475157,664479.3427322746,664400.8836611677,2272.483415546987
2057,78.19763620384148,664373.0234895559,664400.8836611677,2272.503847109838
2058,79.02268364078573,664204.6141047574,664400.8836611677,2272.524278672565
2059,79.5354360251273,664393.6493188727,664400.8836611677,2272.5447102351827
2060,79.65169997669238,664264.3302620192,664400.8836611677,2272.565141897794
2061,77.08769609307872,664292.7452796118,664400.8836611677,2272.585573360295
2062,74.2040915256829,664422.0835689454,664400.8836611677,2272.6060049227963
2063,78.79030845465665,664398.3829028552,664400.8836611677,2272.626436585175
2064,79.76281860609602,664541.9369118847,664400.8836611677,2272.64686814756
2065,78.81835617580487,664450.6693178535,664400.8836611677,2272.6672996098278
2066,84.52183270813107,664403.3013086164,664400.8836611677,2272.6877312719735
2067,83.71552339614841,664359.326450761,664400.8836611677,2272.7081628341257
2068,82.008783442498,664411.3886357973,664400.8836611677,2272.7285942961607
2069,84.76184819233087,664496.5280748595,664400.8836611677,2272.7490259580736
2070,93.66746479432845,664443.0226036598,664400.8836611677,2272.769457519993
2071,97.00671048591309,664361.2313933382,664400.8836611677,2272.7898889819116
2072,96.39309233006331,664346.6861458838,664400.8836611677,2272.8103206435917
2073,97.4428360006069,664457.8410366767,664400.8836611677,2272.830752105394
2074,91.0564254119082,664378.8118222053,664400.8836611677,2272.851183766965
2075,92.92284702678847,664419.8561952803,664400.8836611677,2272.8716153285277
2076,89.68887975375729,664388.282109078,664400.8836611677,2272.892046890098
2077,87.93905979822138,664550.7392258302,664400.8836611677,2272.9124784515516
2078,87.8882560953463,664479.1821059947,664400.8836611677,2272.9329100128816
2079,87.88241972597943,664480.3170740327,664400.8836611677,2272.953341474218
2080,84.04690177976053,664238.0996272584,664400.8836611677,2272.97377313544
2081,83.50369792828371,664382.7890990769,664400.8836611677,2272.9942046966535
2082,84.93832901626955,664477.1683075089,664400.8836611677,2273.014636157757
2083,85.79702025225131,664532.5721967419,664400.8836611677,2273.035067818746
2084,89.1964161362021,664186.810571657,664400.8836611677,2273.055499379727
2085,106.3796527150677,664249.696694207,664400.8836611677,2273.075930940715
2086,106.51221869195896,664455.5033854478,664400.8836611677,2273.09636250147
2087,106.41064206440683,664476.6935249331,664400.8836611677,2273.1167940623345
2088,106.93183404229688,664341.7343245614,664400.8836611677,2273.1372256230898
2089,106.80171969306735,664301.0666469925,664400.8836611677,2273.1576572837293
2090,106.66939449747228,664360.90829633,664400.8836611677,2273.1780887442437
2091,107.43172635081119,664346.1659413972,664400.8836611677,2273.198520404767
2092,112.26559707879994,664396.4331720554,664400.8836611677,2273.2189519652893
2093,109.20641028068695,664404.6996835291,664400.8836611677,2273.2393834256873
2094,109.35052760265462,664423.1946953734,664400.8836611677,2273.2598150859776
2095,110.0395222939395,664401.6617171956,664400.8836611677,2273.280246646267
2096,108.2445083377882,664483.4860316959,664400.8836611677,2273.3006781065487
2097,109.51391985919558,664481.623442386,664400.8836611677,2273.3211097667227
2098,109.85526535330683,664538.6391841056,664400.8836611677,2273.3415413267794
2099,106.99578295091422,664736.4090316492,664400.8836611677,2273.361972786828
2100,101.07730169666026,664455.8204278334,664400.8836611677,2273.382404446769
2101,99.49944413350268,664472.445155505,664400.8836611677,2273.4028360067095
2102,100.6462103898747,664327.4600541688,664400.8836611677,2273.423267466642
2103,102.8098979660554,664394.539974225,664400.8836611677,2273.44369912635
2104,102.34428990014004,664390.7337102949,664400.8836611677,2273.464130686174
2105,101.32623891602891,664349.1242472011,664400.8836611677,2273.4845623457586
2106,100.69110615868054,664236.8330423824,664400.8836611677,2273.5049938054653
2107,104.01545836044984,664388.526948848,664400.8836611677,2273.52542536494
2108,104.56673794047153,664322.4503522002,664400.8836611677,2273.5458570245246
2109,109.55232134760303,664292.3288931979,664400.8836611677,2273.566288483882
2110,109.92443034509616,664279.6005222234,664400.8836611677,2273.5867200433568
2111,121.89768289349526,664488.7943660582,664400.8836611677,2273.6071516025913
2112,122.15234721765283,664490.0865004307,664400.8836611677,2273.6275831619496
2113,123.58258881449127,664383.7533952289,664400.8836611677,2273.6480147211914
2114,123.39795553905378,664500.1697355858,664400.8836611677,2273.6684463803103
2115,113.8446754563852,664539.6993248956,664400.8836611677,2273.688877839435
2116,113.73976840817429,664506.7152468923,664400.8836611677,2273.709309398444
2117,114.04591446253478,664545.3856462502,664400.8836611677,2273.7297410574465
2118,113.82560322199122,664362.107400314,664400.8836611677,2273.7501725163384
2119,114.8613344898091,664329.586395225,664400.8836611677,2273.7706041752244
2120,121.12526150552556,664418.9615604996,664400.8836611677,2273.7910357340006
2121,125.16588618078944,664262.051228822,664400.8836611677,2273.811467192776
2122,129.42597544484434,664484.5412753178,664400.8836611677,2273.831898851553
2123,131.22564228319376,664603.6062465451,664400.8836611677,2273.872761868748
2124,133.64739684339236,664479.8189746172,664400.8836611677,2273.893193527285
2125,132.4521983078062,664722.7811783319,664400.8836611677,2273.9136250858282
2126,131.55132970007,664380.1501127064,664400.8836611677,2273.9340565442544
2127,130.29199016994144,664325.5030542841,664400.8836611677,2273.954488202682
2128,138.41030124124885,664327.8480377337,664400.8836611677,2273.9749197609854
2129,153.79383035411135,664229.5843421742,664400.8836611677,2273.995351319296
2130,154.9890814875375,664447.526986809,664400.8836611677,2274.0157828774827
2131,153.95313331166378,664486.8227182163,664400.8836611677,2274.036214435677
2132,152.7942755602536,664336.7229919097,664400.8836611677,2274.0566460937553
2133,150.4272958535585,664324.8663539706,664400.8836611677,2274.077077551832
2134,151.02203796288524,664197.1074906297,664400.8836611677,2274.0975091099026
2135,150.49733933317162,664222.1270305696,664400.8836611677,2274.117940767748
2136,153.39208974019394,664157.5967487827,664400.8836611677,2274.138372325702
2137,153.3049307182754,664275.9355848025,664400.8836611677,2274.1588037835463
2138,155.17995734174278,664237.4028962151,664400.8836611677,2274.179235441392
2139,151.77606285424602,664375.2420176908,664400.8836611677,2274.199666999113
2140,151.41825084296505,664316.4816830374,664400.8836611677,2274.220098456841
2141,152.76110458340122,664377.0375014796,664400.8836611677,2274.24053011457
2142,152.87306925098963,664661.3374216736,664400.8836611677,2274.2609616721747
2143,152.2858375808306,664761.6377291052,664400.8836611677,2274.281393129786
2144,151.64957049869957,664546.2631051729,664400.8836611677,2274.3018247872824
2145,147.60815437537377,664497.9823307112,664400.8836611677,2274.3222562447772
2146,151.2918115118351,664397.3474442551,664400.8836611677,2274.363119459529
2147,153.03812720150765,664386.3142943509,664400.8836611677,2274.383550916784
2148,153.19797068972107,664316.827940752,664400.8836611677,2274.4039825740474
2149,152.79038131228648,664402.0820594456,664400.8836611677,2274.42441413131
2150,147.77258042731324,664561.7059655339,664400.8836611677,2274.444845588565
2151,144.5227789006167,664551.7451114225,664400.8836611677,2274.4652772455956
2152,136.22716180123956,664561.5983364903,664400.8836611677,2274.485708802742
2153,134.30055793682536,664489.4304512932,664400.8836611677,2274.5061403597647
2154,131.93661740674895,664450.5110002402,664400.8836611677,2274.5265719167946
2155,131.57045851909885,664741.1584519615,664400.8836611677,2274.547003473708
2156,129.93880363757827,664366.9077827252,664400.8836611677,2274.5674350306144
2157,129.52423556309097,664364.3498593123,664400.8836611677,2274.587866587528
2158,123.60202719805375,664372.2754771264,664400.8836611677,2274.608298144325
2159,105.82098003548191,664427.061371516,664400.8836611677,2274.6287298011157
2160,105.2384467147792,664235.5038241922,664400.8836611677,2274.6491612577956
2161,105.50242103056975,664263.3560400656,664400.8836611677,2274.6695928144763
2162,106.09698967199037,664327.0216463184,664400.8836611677,2274.6900244711505
2163,108.37940928954548,664351.4393002323,664400.8836611677,2274.710456027715
2164,106.66132092205912,664372.8317736172,664400.8836611677,2274.7308874842784
2165,107.52994887891131,664317.7190435821,664400.8836611677,2274.7513191407197
2166,118.62466084234073,664388.0188185674,664400.8836611677,2274.7717506971676
2167,116.63405096112933,664341.1744403815,664400.8836611677,2274.7921821536147
2168,115.44901523838635,664294.1783035118,664400.8836611677,2274.812613810056
2169,123.12910054987546,664430.1080536384,664400.8836611677,2274.8330453663875
2170,123.00139573384273,664405.140468396,664400.8836611677,2274.853476822602
2171,107.02589328267041,664437.2137591593,664400.8836611677,2274.8739084789268
2172,114.46835496341959,664324.5823601265,664400.8836611677,2274.894340035142
2173,114.34704694248596,664432.5930786505,664400.8836611677,2274.914771691234
2174,115.51690094415206,664532.2044327111,664400.8836611677,2274.935203147448
2175,116.021766101724,664506.7646560126,664400.8836611677,2274.9556347034304
2176,112.43358690701966,664475.2846532074,664400.8836611677,2274.9760662595218
