,error,flux_gap,flux_model,time,tpf_flags,tpf_time
797,22.66997947278781,6062.736717893292,6079.9852867127465,2245.7588210291,0,2245.7588210290996
798,22.62423134497462,6069.146776683723,6079.9852867127465,2245.7792529203507,0,2245.7792529203507
799,23.055039515401827,6127.017908113668,6079.9852867127465,2245.799684911377,0,2245.799684911377
800,23.23660983614212,6090.819341011151,6079.9852867127465,2245.820116701936,0,2245.820116701936
801,23.64063264240697,6077.8833046948885,6079.9852867127465,2245.840548592023,0,2245.840548592023
802,23.475944814269642,6086.070746832914,6079.9852867127465,2245.8609805816527,0,2245.8609805816523
803,22.846706404099738,6087.239780391318,6079.9852867127465,2245.881412371047,0,2245.881412371047
804,22.837320439853226,6082.542221690299,6079.9852867127465,2245.901844259737,0,2245.901844259737
805,23.798866888689002,6090.8690309853955,6079.9852867127465,2245.9222762482027,0,2245.9222762482023
806,23.492290716896267,6077.296947684409,6079.9852867127465,2245.942708036433,0,2245.942708036433
807,23.266567755169692,6060.171908914125,6079.9852867127465,2245.9631399239593,0,2245.963139923959
808,23.313814483682656,6042.912093142041,6079.9852867127465,2245.983571811259,0,2245.983571811259
809,23.256006295005626,6162.167871097615,6079.9852867127465,2246.0040036980936,0,2246.0040036980936
810,24.78014083141572,6070.724356250756,6079.9852867127465,2246.0244355844547,0,2246.024435584455
811,31.4702383218331,6072.140844428214,6079.9852867127465,2246.0448674705913,0,2246.0448674705913
812,31.788762120141374,6072.705616582307,6079.9852867127465,2246.0652993562617,0,2246.0652993562617
813,31.45059159965166,6106.5915653718075,6079.9852867127465,2246.085731241459,0,2246.085731241459
814,31.415887808343008,6064.03843816942,6079.9852867127465,2246.106163226199,0,2246.106163226199
815,30.704970530219565,6055.009115105436,6079.9852867127465,2246.1265950107045,0,2246.1265950107045
816,30.713710820754738,6073.923446058162,6079.9852867127465,2246.1674588783135,0,2246.1674588783135
817,30.626464385068296,6063.0684780906895,6079.9852867127465,2246.187890661422,0,2246.187890661422
818,30.79304969714459,6072.369440436391,6079.9852867127465,2246.208322544291,0,2246.208322544291
819,31.005651830859986,6114.751462792787,6079.9852867127465,2246.2287545267027,0,2246.2287545267027
820,31.379349006166212,6080.499102062248,6079.9852867127465,2246.249186308647,0,2246.249186308647
821,31.52178877720396,6089.231168558619,6079.9852867127465,2246.269618190119,0,2246.269618190119
822,31.50364967267252,6088.652012212473,6079.9852867127465,2246.2900501713666,0,2246.2900501713666
823,31.062750107659788,6087.926232411694,6079.9852867127465,2246.310481952147,0,2246.310481952147
824,29.840513911554346,6129.395328333592,6079.9852867127465,2246.330913932456,0,2246.3309139324556
825,26.751852855311913,6190.9446787970555,6079.9852867127465,2246.3513458123048,0,2246.351345812305
826,26.56185900824015,6124.2117514947095,6079.9852867127465,2246.3717775919213,0,2246.3717775919213
827,26.9456143645175,6100.116011957459,6079.9852867127465,2246.4126414497514,0,2246.4126414497514
828,27.177721765782927,6111.464408734936,6079.9852867127465,2246.4330732282033,0,2246.4330732282033
829,27.186087183178014,6093.004763620059,6079.9852867127465,2246.453505206184,0,2246.4535052061838
830,26.917392884321924,6086.606292756045,6079.9852867127465,2246.473937083705,0,2246.473937083705
831,26.248014172963227,6087.891588816378,6079.9852867127465,2246.4943689607608,0,2246.4943689607608
832,26.31052349903699,6072.794805286174,6079.9852867127465,2246.514800837577,0,2246.5148008375763
833,26.380536882582394,6070.374529981267,6079.9852867127465,2246.535232713933,0,2246.5352327139335
834,26.364114199138175,6062.577373386992,6079.9852867127465,2246.555664589825,0,2246.555664589825
835,25.916465423317284,6072.602960233811,6079.9852867127465,2246.5760965652444,0,2246.5760965652444
836,25.89985147544255,6078.8932307605855,6079.9852867127465,2246.5965283404366,0,2246.5965283404366
837,25.949189490721327,6083.544014657634,6079.9852867127465,2246.616960215164,0,2246.616960215164
838,26.03359590255323,6082.257003763566,6079.9852867127465,2246.637392189652,0,2246.637392189652
839,26.181463400776238,6073.197794375013,6079.9852867127465,2246.6578239634478,0,2246.6578239634473
840,24.83142678448861,6086.097406279532,6079.9852867127465,2246.6782558370105,0,2246.6782558370105
841,14.347670745697231,6058.910866529648,6079.9852867127465,2246.698687810101,0,2246.6986878101015
842,11.672860592997065,6063.4126923876265,6079.9852867127465,2246.7191195829655,0,2246.7191195829655
843,11.028252344556146,6066.7050937840495,6079.9852867127465,2246.7395514553646,0,2246.7395514553646
844,9.389885506247339,6077.603793599223,6079.9852867127465,2246.7599833272907,0,2246.7599833272907
845,9.600810173125227,6087.7635429032825,6079.9852867127465,2246.7804151987584,0,2246.7804151987584
846,12.723066253880994,6070.8164902445105,6079.9852867127465,2246.8008469699926,0,2246.8008469699926
847,12.523232562993266,6060.985554660458,6079.9852867127465,2246.8212789407557,0,2246.8212789407553
848,12.526507100540547,6073.234490866667,6079.9852867127465,2246.841710811059,0,2246.841710811059
849,12.52337174728447,6077.122097388507,6079.9852867127465,2246.862142680897,0,2246.862142680897
850,12.772472335851855,6089.669644688583,6079.9852867127465,2246.903006419634,0,2246.903006419634
851,12.752217907727804,6077.340684942505,6079.9852867127465,2246.9234382885406,0,2246.9234382885406
852,12.802471228044805,6074.375298622609,6079.9852867127465,2246.9438702567427,0,2246.9438702567422
853,14.026778336430453,6070.269383442579,6079.9852867127465,2246.9643020247167,0,2246.9643020247167
854,14.108412413254936,6078.096963192716,6079.9852867127465,2246.98473399246,0,2246.98473399246
855,14.098000440539169,6086.770222119735,6079.9852867127465,2247.0051658594966,0,2247.0051658594966
856,14.205762930406165,6081.3484080628905,6079.9852867127465,2247.025597626307,0,2247.025597626307
857,14.525355384677965,6070.044167427299,6079.9852867127465,2247.046029592646,0,2247.046029592646
858,14.864728120018851,6061.212877452119,6079.9852867127465,2247.0664614587586,0,2247.0664614587586
859,14.784135928464167,6054.401949117066,6079.9852867127465,2247.086893224405,0,2247.086893224405
860,14.824394560004222,6121.55085742844,6079.9852867127465,2247.1073251895873,0,2247.107325189587
861,14.90901381271322,6072.648602895188,6079.9852867127465,2247.127757054295,0,2247.127757054295
862,15.069470703537649,6072.3562450440395,6079.9852867127465,2247.1481888187773,0,2247.1481888187773
863,15.277057649451663,6080.129087399289,6079.9852867127465,2247.168620782788,0,2247.168620782788
864,15.542229005212873,6095.1790770927955,6079.9852867127465,2247.1890526463394,0,2247.1890526463394
865,15.548238375920635,6078.0628280282335,6079.9852867127465,2247.2094844096573,0,2247.2094844096573
866,110.89700367284931,6083.309778387638,6079.9852867127465,2247.229916372511,0,2247.229916372511
867,143.333973621039,6108.851697032011,6079.9852867127465,2247.250348234891,0,2247.250348234891
868,148.11669559601802,6087.145863477791,6079.9852867127465,2247.270779997045,0,2247.270779997045
869,147.8218040076892,6082.039753144481,6079.9852867127465,2247.291211958727,0,2247.291211958727
870,147.73689921054503,6065.432746183628,6079.9852867127465,2247.3116438199504,0,2247.3116438199504
871,147.70482632208783,6052.764592598993,6079.9852867127465,2247.332075680708,0,2247.332075680708
872,147.6789877431969,6055.323417332275,6079.9852867127465,2247.3525075412253,8192,2247.3525075412253
873,147.55613786721975,6084.043900114808,6079.9852867127465,2247.3933712611106,0,2247.3933712611106
874,147.09847770133672,6083.651689308554,6079.9852867127465,2247.4138032204646,0,2247.4138032204646
875,146.68911890811748,6064.095741535928,6079.9852867127465,2247.4342349793587,0,2247.4342349793587
876,146.83046318653854,6063.654050885501,6079.9852867127465,2247.454666837788,0,2247.454666837788
877,146.62764759164617,6055.996464540383,6079.9852867127465,2247.475098695977,0,2247.475098695977
878,146.4398768484667,6060.740401607944,6079.9852867127465,2247.495530553708,0,2247.495530553708
879,146.34571321764943,6073.696231842519,6079.9852867127465,2247.515962311205,0,2247.515962311205
880,146.29347702775226,6677.250920567401,6079.9852867127465,2247.536394267998,0,2247.536394267998
881,146.24854936792926,6594.117123665537,6079.9852867127465,2247.5568261245644,0,2247.5568261245644
882,146.24924411718797,6322.6387608001705,6079.9852867127465,2247.577258080899,0,2247.577258080899
883,146.28684635008395,6110.3347345021975,6079.9852867127465,2247.597689836759,0,2247.597689836759
884,146.2477282341551,6087.189883133911,6079.9852867127465,2247.638553647099,0,2247.638553647099
885,146.0609375833067,6090.806527935797,6079.9852867127465,2247.6589854017952,0,2247.658985401795
886,145.9118408871266,6084.105551303586,6079.9852867127465,2247.679417256033,0,2247.679417256033
887,145.67346506661409,6081.078347294015,6079.9852867127465,2247.6998492098064,0,2247.6998492098064
888,145.4714600178481,6115.600941102589,6079.9852867127465,2247.720280963338,0,2247.720280963338
889,145.25023922601218,6085.696190135124,6079.9852867127465,2247.7407128164123,0,2247.7407128164123
890,144.99351723170278,6090.865832087515,6079.9852867127465,2247.7611447692543,0,2247.7611447692543
891,144.52885288263963,6092.76802486606,6079.9852867127465,2247.78157662139,0,2247.78157662139
892,144.14439660667588,6090.0848644569105,6079.9852867127465,2247.802008373299,0,2247.802008373299
893,143.5973985707673,6089.705637220946,6079.9852867127465,2247.822440324977,0,2247.822440324977
894,143.12395552723962,6103.152591339794,6079.9852867127465,2247.842872176181,0,2247.842872176181
895,142.89172546161663,6082.119893498232,6079.9852867127465,2247.863303926926,0,2247.863303926926
896,100.13463670612154,6083.255036368056,6079.9852867127465,2247.883735877207,0,2247.883735877207
897,43.880420914317206,6101.591113346699,6079.9852867127465,2247.904167727247,0,2247.904167727247
898,12.84543755350061,6091.552917158082,6079.9852867127465,2247.924599476828,0,2247.924599476828
899,12.512427496182461,6105.463421310755,6079.9852867127465,2247.9450314261776,0,2247.9450314261776
900,12.658100809008069,6076.48301482847,6079.9852867127465,2247.965463275053,0,2247.9654632750535
901,12.667873742619864,6067.50296578104,6079.9852867127465,2247.9858950234698,0,2247.98589502347
902,12.592225366886144,6067.9935577529395,6079.9852867127465,2248.006326971423,0,2248.006326971423
903,12.415114339298869,6114.801162393203,6079.9852867127465,2248.0267588191346,0,2248.0267588191346
904,12.278887048373498,6122.4222220586635,6079.9852867127465,2248.04719056662,0,2248.04719056662
905,13.137280940300613,6105.0152666720705,6079.9852867127465,2248.0676225134084,0,2248.0676225134084
906,13.417354390811255,6092.838330512167,6079.9852867127465,2248.088054359956,0,2248.088054359956
907,13.411545837214605,6094.501853968365,6079.9852867127465,2248.1084861062773,0,2248.1084861062773
908,13.752594155186502,6094.66400363862,6079.9852867127465,2248.1289180519016,0,2248.1289180519016
909,13.832916899440976,6091.548238370157,6079.9852867127465,2248.149349897285,0,2248.149349897285
910,13.789375304907816,6091.245021926477,6079.9852867127465,2248.169781742443,0,2248.169781742443
911,13.759165786301491,6087.010827745363,6079.9852867127465,2248.1902135869022,0,2248.1902135869022
912,13.727604361205296,6089.5098918783815,6079.9852867127465,2248.2106454313544,0,2248.2106454313544
913,13.771225843077344,6083.1609905392725,6079.9852867127465,2248.2310772751152,0,2248.2310772751152
914,13.799496201227608,6103.470730885474,6079.9852867127465,2248.2515091186433,0,2248.2515091186433
915,13.435200750911912,6089.245040690271,6079.9852867127465,2248.2719409616984,0,2248.2719409616984
916,13.562436664914776,6088.811784199728,6079.9852867127465,2248.292372804528,0,2248.292372804528
917,13.40723330155403,6095.095610643471,6079.9852867127465,2248.312804646659,0,2248.312804646659
918,13.054561632939825,6070.902861991231,6079.9852867127465,2248.333236488783,0,2248.333236488783
919,12.150648796338592,6065.3615914262145,6079.9852867127465,2248.374100171648,0,2248.374100171648
920,10.205159190046137,6075.8018783203515,6079.9852867127465,2248.394532012375,0,2248.394532012375
921,10.934874522352471,6088.666200096482,6079.9852867127465,2248.414963952877,0,2248.414963952877
922,11.260213844201074,6073.434439960987,6079.9852867127465,2248.435395692912,0,2248.4353956929117
923,24.1896604303625,6081.389653681022,6079.9852867127465,2248.4558275324744,0,2248.4558275324744
924,24.15654918759838,6075.739774766524,6079.9852867127465,2248.476259471812,0,2248.476259471812
925,24.863148830032888,6084.506895958578,6079.9852867127465,2248.496691210916,0,2248.4966912109157
926,24.909973753318578,6087.00329007957,6079.9852867127465,2248.5171230493147,0,2248.5171230493143
927,24.9460410047852,6102.876345916503,6079.9852867127465,2248.537554987488,0,2248.537554987488
928,24.973558611077987,6094.226908802244,6079.9852867127465,2248.5579867254273,0,2248.5579867254273
929,25.260047939063387,6086.20778120114,6079.9852867127465,2248.578418562661,0,2248.5784185626617
930,24.974711028720947,6072.766544290631,6079.9852867127465,2248.5988504996712,0,2248.5988504996712
931,24.945417136129514,6070.732415724598,6079.9852867127465,2248.61928233644,0,2248.61928233644
932,24.986157466684407,6076.501687439988,6079.9852867127465,2248.6397140727495,0,2248.6397140727495
933,24.877971427422498,6079.190177991545,6079.9852867127465,2248.660146008595,0,2248.660146008595
934,24.82984539290173,6080.561662920412,6079.9852867127465,2248.6805778442067,0,2248.6805778442067
935,24.625391664703013,6055.732396771746,6079.9852867127465,2248.7010095793453,0,2248.701009579345
936,24.59522585018377,6066.513133911773,6079.9852867127465,2248.721441514026,0,2248.721441514026
937,24.599463874922037,6200.671779408172,6079.9852867127465,2248.7418733484665,0,2248.7418733484665
938,24.806883134858733,6090.8509202387195,6079.9852867127465,2248.7623050826805,0,2248.7623050826805
939,24.89861113980029,6053.824091979209,6079.9852867127465,2248.7827370161976,0,2248.7827370161976
940,25.28401040078637,6074.827616516217,6079.9852867127465,2248.8031688494807,0,2248.803168849481
941,25.352996754569865,6077.061557714552,6079.9852867127465,2248.8236007825253,0,2248.8236007825253
942,26.44806132086607,6076.059094317456,6079.9852867127465,2248.864464347221,0,2248.8644643472217
943,26.362207565411328,6063.2778849383885,6079.9852867127465,2248.8848961788754,0,2248.8848961788754
944,26.271367313480678,6084.208575501079,6079.9852867127465,2248.905328010296,0,2248.905328010296
945,26.259861026354237,6081.266627809029,6079.9852867127465,2248.9257598412514,0,2248.9257598412514
946,26.206820108291836,6092.461686451809,6079.9852867127465,2248.9461916719665,0,2248.9461916719665
947,26.11769054610655,6084.543338209671,6079.9852867127465,2248.9666235022232,0,2248.9666235022232
948,26.10608800539105,6074.534972502962,6079.9852867127465,2248.98705533224,0,2248.98705533224
949,26.099759625577608,6085.336248179566,6079.9852867127465,2249.007487161798,0,2249.007487161798
950,26.13655544697589,6079.930694773405,6079.9852867127465,2249.0279189908906,0,2249.0279189908906
951,25.713138804291592,6089.201946600096,6079.9852867127465,2249.0483508197503,0,2249.0483508197503
952,25.67096400167128,6063.299455966093,6079.9852867127465,2249.0687826481367,0,2249.068782648137
953,12.98584215473906,6071.108184581006,6079.9852867127465,2249.0892144762984,0,2249.0892144762984
954,12.907159940343027,6057.658528307107,6079.9852867127465,2249.1096463039867,0,2249.1096463039867
955,12.054524257252044,6071.225349486242,6079.9852867127465,2249.1300781312166,0,2249.1300781312166
956,12.04721390392092,6122.920052810588,6079.9852867127465,2249.1505099582137,0,2249.1505099582137
957,12.072926340621276,6099.336104187138,6079.9852867127465,2249.170941784745,0,2249.170941784745
958,12.54581962879873,6080.4053784887765,6079.9852867127465,2249.191373711037,0,2249.191373711037
959,12.337835689212987,6082.386589997499,6079.9852867127465,2249.2118054368693,0,2249.2118054368693
960,13.321027026814065,6079.7009804460595,6079.9852867127465,2249.2322372622293,0,2249.2322372622293
961,13.351175246254742,6082.954104681129,6079.9852867127465,2249.2526691873645,0,2249.2526691873645
962,13.057976123127991,6078.17893579061,6079.9852867127465,2249.2731009120325,0,2249.2731009120325
963,12.984700890237566,6084.436210419773,6079.9852867127465,2249.2935327364685,0,2249.2935327364685
964,13.023165936977739,6074.9569180154895,6079.9852867127465,2249.3139646604322,0,2249.3139646604322
965,12.93600761950718,6072.82640087045,6079.9852867127465,2249.334396384169,0,2249.334396384169
966,12.921728499874037,6068.523696548222,6079.9852867127465,2249.354828207433,0,2249.3548282074335
967,12.698654364826204,6072.776431478986,6079.9852867127465,2249.3752601302403,0,2249.3752601302403
968,12.554591693226753,6069.1521670946195,6079.9852867127465,2249.395691852813,0,2249.395691852813
969,12.519575419125273,6080.239487069134,6079.9852867127465,2249.416123774914,0,2249.416123774914
970,12.325831152455775,6075.473971536632,6079.9852867127465,2249.436555596556,0,2249.436555596556
971,12.51663168938199,6084.095974962357,6079.9852867127465,2249.456987417965,0,2249.456987417965
972,9.025454054340061,6060.529322789141,6079.9852867127465,2249.4774192391337,0,2249.477419239134
973,7.862368474410974,6069.161869343874,6079.9852867127465,2249.497851059845,0,2249.497851059845
974,9.406564316455297,6050.907551710896,6079.9852867127465,2249.51828288009,0,2249.51828288009
975,10.3525756163796,6071.902277763036,6079.9852867127465,2249.5387147000947,0,2249.5387147000947
976,10.458493988667836,6078.560170650011,6079.9852867127465,2249.559146519641,0,2249.559146519641
977,10.425830879170173,6076.328697931274,6079.9852867127465,2249.600010157796,0,2249.6000101577956
978,10.394269429054017,6071.010665249807,6079.9852867127465,2249.620441976178,0,2249.620441976178
979,10.31075964311728,6079.671689066098,6079.9852867127465,2249.6408737943275,0,2249.6408737943275
980,10.410394309696981,6075.728230636862,6079.9852867127465,2249.661305612004,0,2249.661305612004
981,10.43790911529893,6077.339570094731,6079.9852867127465,2249.681737429455,0,2249.681737429455
982,10.593636633380038,6084.656475633609,6079.9852867127465,2249.7021692464405,0,2249.7021692464405
983,10.689849768508653,6079.892963209818,6079.9852867127465,2249.7226010631853,0,2249.7226010631857
984,10.73367503329392,6061.655858092896,6079.9852867127465,2249.7430328794726,0,2249.7430328794726
985,10.656842945396576,6063.999817226387,6079.9852867127465,2249.763464595293,0,2249.763464595293
986,10.758093288454287,6076.760054601539,6079.9852867127465,2249.783896510875,0,2249.783896510875
987,10.725638817290056,6069.99764484495,6079.9852867127465,2249.8043283262305,0,2249.8043283262305
988,10.481284344500066,6103.218035398184,6079.9852867127465,2249.8451919555373,0,2249.8451919555373
989,10.503356779728223,6050.18178891978,6079.9852867127465,2249.865623769496,0,2249.865623769496
990,9.63009476785016,6064.023280281148,6079.9852867127465,2249.8860555834544,0,2249.8860555834544
991,9.718883585102166,6081.837875367132,6079.9852867127465,2249.9064873967072,0,2249.9064873967072
992,9.87251238505284,6075.1117019758585,6079.9852867127465,2249.9269192097345,0,2249.9269192097345
993,10.281125463863036,6081.860273940893,6079.9852867127465,2249.947351022529,0,2249.947351022529
994,10.291874935804923,6081.396358097006,6079.9852867127465,2249.9677828348504,0,2249.9677828348504
995,10.246511523481123,6069.431043321866,6079.9852867127465,2249.9882146467135,0,2249.9882146467135
996,10.387161342575547,6062.51784524389,6079.9852867127465,2250.008646458344,0,2250.0086464583437
997,11.043215475011506,6065.480589078721,6079.9852867127465,2250.029078369502,0,2250.029078369502
998,11.041289742697122,6079.886175128155,6079.9852867127465,2250.0495100804333,0,2250.049510080433
999,11.038010815167587,6072.554870863716,6079.9852867127465,2250.069941990893,0,2250.0699419908924
1000,11.038339374516045,6064.687391983829,6079.9852867127465,2250.0903738011257,0,2250.0903738011257
1001,11.08300066368515,6083.173713040462,6079.9852867127465,2250.1108055108925,0,2250.1108055108925
1002,11.09629871885336,6075.46035318647,6079.9852867127465,2250.1312374201952,0,2250.1312374201952
1003,11.065581055341873,6067.770426603241,6079.9852867127465,2250.151669229257,0,2250.151669229257
1004,11.922522094354914,6076.397325457159,6079.9852867127465,2250.1721009380926,0,2250.1721009380926
1005,11.06867862987343,6066.639788116423,6079.9852867127465,2250.1925328464567,0,2250.1925328464567
1006,11.576990978869276,6084.406446155651,6079.9852867127465,2250.2129646543617,0,2250.2129646543617
1007,11.62906542178165,6058.144377547386,6079.9852867127465,2250.233396362033,0,2250.233396362033
1008,12.020972692178885,6069.951145112046,6079.9852867127465,2250.2538282692403,0,2250.2538282692403
1009,23.079492430027646,6069.592218907707,6079.9852867127465,2250.2742600762067,0,2250.2742600762067
1010,23.633000105433755,6082.753344099489,6079.9852867127465,2250.2946918827147,0,2250.2946918827147
1011,23.573590318881077,6094.174392625498,6079.9852867127465,2250.335555494792,0,2250.335555494792
1012,23.271774461617408,6084.60933520393,6079.9852867127465,2250.3559873003687,0,2250.3559873003687
1013,22.960003226469087,6079.725234156173,6079.9852867127465,2250.37641910548,0,2250.3764191054797
1014,23.00578218899521,6087.024551586899,6079.9852867127465,2250.3968509103506,0,2250.3968509103506
1015,22.878515054156562,6087.520558167697,6079.9852867127465,2250.4172827147627,0,2250.417282714763
1016,22.484020794080664,6072.273898462137,6079.9852867127465,2250.4377145187027,0,2250.4377145187027
1017,22.53599760186647,6078.851759616542,6079.9852867127465,2250.4581463224167,0,2250.4581463224167
1018,22.65488056361062,6112.191674901221,6079.9852867127465,2250.4785780258967,0,2250.478578025897
1019,22.558522733942706,6087.994262581507,6079.9852867127465,2250.4990099289134,0,2250.4990099289134
1020,22.62952744572947,6100.782057088994,6079.9852867127465,2250.519441731456,0,2250.519441731456
1021,22.25009865667287,6085.319477990588,6079.9852867127465,2250.5398734337728,0,2250.5398734337723
1022,22.26077825060855,6095.772025957279,6079.9852867127465,2250.560305335617,0,2250.560305335617
1023,25.996848272311176,6187.138139615511,6079.9852867127465,2250.580737137236,0,2250.5807371372357
1024,26.275144504481727,6110.7280235293165,6079.9852867127465,2250.6011688386207,0,2250.6011688386207
1025,25.856259464177192,6095.908804542782,6079.9852867127465,2250.6216007393086,0,2250.6216007393086
1026,25.76844727012907,6095.400536800171,6079.9852867127465,2250.6420325399886,0,2250.6420325399886
1027,25.848129554987107,6089.0512789181985,6079.9852867127465,2250.662464440211,0,2250.662464440211
1028,25.76408220305377,6097.265223603897,6079.9852867127465,2250.6828961399588,0,2250.6828961399588
1029,25.94294068597029,6080.450367612066,6079.9852867127465,2250.7033279394823,0,2250.703327939482
1030,25.97497635817765,6084.4715201015615,6079.9852867127465,2250.7237598385395,0,2250.72375983854
1031,26.066479598350373,6078.436290537422,6079.9852867127465,2250.744191537364,0,2250.744191537364
1032,25.706863568896818,6070.252486296299,6079.9852867127465,2250.7646233357154,0,2250.7646233357154
1033,25.70789858866531,6105.542443071381,6079.9852867127465,2250.7850552338423,0,2250.7850552338423
1034,25.76320105199348,6073.118291136282,6079.9852867127465,2250.8054869314947,0,2250.8054869314947
1035,25.830551706713532,6085.521978956959,6079.9852867127465,2250.8259187289223,0,2250.8259187289223
1036,25.805807328065647,6083.197654194033,6079.9852867127465,2250.846350625885,0,2250.846350625885
1037,26.04036274977702,6170.875147071402,6079.9852867127465,2250.866782422374,0,2250.866782422374
1038,26.583469442330493,6125.852724991979,6079.9852867127465,2250.8872141188695,0,2250.8872141188695
1039,28.430795483466053,6089.71961931472,6079.9852867127465,2250.907646014668,0,2250.907646014668
1040,28.29275094196702,6089.542445443784,6079.9852867127465,2250.9280778102257,0,2250.9280778102257
1041,28.30171502097676,6084.763875092985,6079.9852867127465,2250.948509505557,0,2250.948509505557
1042,28.36504016381473,6095.807850506096,6079.9852867127465,2250.968941400424,0,2250.9689414004242
1043,28.439435868101803,6072.8908421876295,6079.9852867127465,2250.9893731950506,0,2250.9893731950506
1044,28.442084596388177,6084.605929977246,6079.9852867127465,2251.0098048892182,0,2251.009804889218
1045,28.354478015154967,6081.348614838236,6079.9852867127465,2251.030236783153,0,2251.0302367831537
1046,28.366829371326727,6091.990709279642,6079.9852867127465,2251.071100269852,0,2251.0711002698517
1047,28.204923275252114,6078.816729081824,6079.9852867127465,2251.0915321626235,0,2251.0915321626235
1048,27.824041762400974,6076.619920818585,6079.9852867127465,2251.1119639551544,0,2251.1119639551544
1049,27.766767811374326,6082.716454534905,6079.9852867127465,2251.132395747227,0,2251.132395747227
1050,27.674863673042587,6094.843251318511,6079.9852867127465,2251.1528275390665,0,2251.1528275390665
1051,27.79070050127265,6073.548866579166,6079.9852867127465,2251.173259330433,0,2251.173259330433
1052,28.57583363503276,6123.483958471214,6079.9852867127465,2251.1936911215744,0,2251.1936911215744
1053,24.92706784110895,6202.0037130412,6079.9852867127465,2251.21412291225,0,2251.21412291225
1054,24.850544695848647,6092.058436430636,6079.9852867127465,2251.2345547026853,0,2251.2345547026853
1055,25.45077442536725,6098.990158486153,6079.9852867127465,2251.2549864926623,0,2251.2549864926623
1056,25.95484409265481,6084.7205823939785,6079.9852867127465,2251.2754182824065,0,2251.2754182824065
1057,26.43994254974212,6082.2441670390845,6079.9852867127465,2251.3162818607234,0,2251.3162818607234
1058,26.66805027751352,6090.8852177394865,6079.9852867127465,2251.3367136493034,0,2251.3367136493034
1059,26.62076443561088,6087.298317765822,6079.9852867127465,2251.3571454376433,0,2251.3571454376433
1060,26.84986347656509,6083.516309455968,6079.9852867127465,2251.3775773255256,0,2251.3775773255256
1061,26.99810478622148,6093.860578289312,6079.9852867127465,2251.3980090131736,0,2251.3980090131736
1062,26.988104254668254,6091.870686986563,6079.9852867127465,2251.418440800582,0,2251.418440800582
1063,26.943638962078605,6092.694032152809,6079.9852867127465,2251.438872687533,0,2251.438872687533
1064,26.85146956109137,6076.741686719651,6079.9852867127465,2251.459304374017,0,2251.459304374017
1065,26.834116256562343,6078.52402617898,6079.9852867127465,2251.4797361602614,0,2251.4797361602614
1066,26.84263082471231,6134.112914155843,6079.9852867127465,2251.500168046281,0,2251.500168046281
1067,26.83172042529373,6095.160844594029,6079.9852867127465,2251.520599731833,0,2251.5205997318335
1068,26.072046746489143,6062.529713356112,6079.9852867127465,2251.561463402002,0,2251.561463402002
1069,14.776605479053721,6062.145838197446,6079.9852867127465,2251.5818950863904,0,2251.5818950863904
1070,14.778595370348244,6063.4684221921325,6079.9852867127465,2251.6023268705394,0,2251.6023268705394
1071,14.695012112465156,6062.439757290126,6079.9852867127465,2251.622758754464,0,2251.6227587544636
1072,15.055614371425962,6069.451476406342,6079.9852867127465,2251.643190437921,0,2251.6431904379206
1073,15.725324726172644,6075.3760584621305,6079.9852867127465,2251.684054104131,0,2251.684054104131
1074,16.504879519312528,6069.404337293962,6079.9852867127465,2251.7044858864247,0,2251.7044858864247
1075,16.73588086841131,6071.559250103972,6079.9852867127465,2251.724917668711,0,2251.724917668711
1076,16.71498604884404,6088.112964932327,6079.9852867127465,2251.745349450539,0,2251.745349450539
1077,16.447276268963257,6092.500093728291,6079.9852867127465,2251.765781231894,0,2251.765781231894
1078,16.409902633964762,6089.461195580246,6079.9852867127465,2251.7862130130234,0,2251.7862130130234
1079,16.08687407498828,6085.559945598468,6079.9852867127465,2251.80664479392,0,2251.80664479392
1080,16.113318565885095,6095.888795997874,6079.9852867127465,2251.827076574351,0,2251.827076574351
1081,16.54660305699647,6074.118349531667,6079.9852867127465,2251.847508354542,0,2251.847508354542
1082,12.503231403984033,6079.650134545219,6079.9852867127465,2251.8679401342747,0,2251.8679401342742
1083,11.891573700885903,6070.226015149922,6079.9852867127465,2251.888371913534,0,2251.888371913534
1084,11.855929551914372,6073.536518722421,6079.9852867127465,2251.908803692801,0,2251.9088036928006
1085,12.38134531118641,6067.274035372526,6079.9852867127465,2251.9292354716017,0,2251.9292354716017
1086,12.22156622287965,6063.118522013282,6079.9852867127465,2251.949667249937,0,2251.949667249937
1087,12.06209808985127,6055.794839302713,6079.9852867127465,2251.970099028033,0,2251.9700990280326
1088,12.072877771449392,6049.77596825776,6079.9852867127465,2251.9905308056696,0,2251.9905308056696
1089,12.075503872126589,6060.510092530386,6079.9852867127465,2252.010962483073,0,2252.010962483073
1090,12.077219783654867,6073.365729044069,6079.9852867127465,2252.0313943602373,0,2252.0313943602378
1091,12.204663757429097,6071.3941783764785,6079.9852867127465,2252.0518261369434,0,2252.0518261369434
1092,12.048923669343347,6061.327554130156,6079.9852867127465,2252.0722579134163,0,2252.0722579134163
1093,11.68305613845556,6076.079294988771,6079.9852867127465,2252.0926896894157,0,2252.092689689416
1094,11.477066421687427,6080.279929248579,6079.9852867127465,2252.1131214651905,0,2252.1131214651905
1095,11.34323808338918,6095.8689411534215,6079.9852867127465,2252.133553240492,0,2252.133553240492
1096,10.666914951319507,6085.236284753525,6079.9852867127465,2252.1539850155677,0,2252.1539850155677
