,error,flux_gap,flux_model,time,tpf_flags,tpf_time
583,27.67244030782065,11682.49118030807,11632.733975607156,2241.243563583601,0,2241.243563583601
584,27.408881257210368,11653.425305163853,11632.733975607156,2241.263995638073,0,2241.2639956380735
585,27.259258341029128,11649.933435363677,11632.733975607156,2241.2844277920813,0,2241.2844277920813
586,26.94885904774139,11637.314537813636,11632.733975607156,2241.30485974608,0,2241.30485974608
587,26.51949447310957,11635.042495571997,11632.733975607156,2241.3252917986897,0,2241.32529179869
588,24.667704817394227,11629.821626560413,11632.733975607156,2241.3457239512936,0,2241.3457239512936
589,32.904872087856056,11654.705738036753,11632.733975607156,2241.366156003438,0,2241.366156003438
590,46.07624544974878,11660.304257208138,11632.733975607156,2241.386587955116,0,2241.386587955116
591,46.1416502927191,11647.114253331192,11632.733975607156,2241.4070201063296,0,2241.4070201063296
592,45.08753398357173,11636.193983233346,11632.733975607156,2241.427452157069,0,2241.4274521570696
593,44.70104171654147,11615.906507067375,11632.733975607156,2241.447884206885,0,2241.4478842068856
594,43.56743591319957,11628.438270156405,11632.733975607156,2241.468316256695,0,2241.4683162566944
595,43.5868383024666,11633.135037993885,11632.733975607156,2241.488748206044,0,2241.488748206044
596,44.12506665122991,11634.48487554887,11632.733975607156,2241.509180354464,0,2241.5091803544638
597,44.162909296731044,11619.594512988237,11632.733975607156,2241.529612402883,0,2241.529612402883
598,42.822077202464,11640.70658562842,11632.733975607156,2241.5500444503627,0,2241.550044450363
599,42.63848549978064,11639.585008542173,11632.733975607156,2241.570476497851,0,2241.570476497851
600,42.886863167042435,11632.091285678296,11632.733975607156,2241.5909085444,0,2241.5909085444
601,43.500538659744244,11628.855401924986,11632.733975607156,2241.611340490956,0,2241.6113404909556
602,43.6795282493036,11643.833668129066,11632.733975607156,2241.631772636581,0,2241.6317726365814
603,43.82378358829364,11760.498804693985,11632.733975607156,2241.652204681741,0,2241.652204681741
604,43.894922849881475,11823.442567352378,11632.733975607156,2241.672636626892,0,2241.672636626892
605,44.067340360125115,11693.914509283672,11632.733975607156,2241.693068771121,0,2241.693068771121
606,44.04909449806389,11650.856611109491,11632.733975607156,2241.713500814876,0,2241.713500814876
607,44.10339930291197,11643.910825884584,11632.733975607156,2241.733932858173,0,2241.733932858173
608,44.164275216417415,11634.441578440568,11632.733975607156,2241.754364901469,0,2241.7543649014697
609,44.352200599554436,11633.506430508325,11632.733975607156,2241.774796943835,0,2241.774796943835
610,44.321259237245826,11613.772531828792,11632.733975607156,2241.795228985728,0,2241.7952289857276
611,44.29360114626522,11625.102247696594,11632.733975607156,2241.8156610271617,0,2241.8156610271617
612,44.30178973913181,11635.144169245239,11632.733975607156,2241.836093068123,0,2241.836093068123
613,44.22322819438747,11624.606835031936,11632.733975607156,2241.8565251086256,0,2241.8565251086256
614,44.783948537458656,11622.779758548864,11632.733975607156,2241.8769572486635,0,2241.8769572486635
615,44.89657242283921,11607.616219666177,11632.733975607156,2241.8973891882347,0,2241.8973891882342
616,44.9018004651538,11623.031287525213,11632.733975607156,2241.9178212273328,0,2241.9178212273328
617,44.845294684957295,11623.745534269969,11632.733975607156,2241.938253365508,0,2241.938253365508
618,44.91112865658404,11624.811944413495,11632.733975607156,2241.9586853036744,0,2241.9586853036744
619,38.865716480582506,11621.397423166309,11632.733975607156,2241.9791173413832,0,2241.9791173413832
620,16.430134680871383,11628.269672619363,11632.733975607156,2241.999549478627,0,2241.999549478627
621,11.233627490544148,11630.18494236472,11632.733975607156,2242.019981415404,0,2242.019981415404
622,10.421756830273877,11628.439491710262,11632.733975607156,2242.040413451243,0,2242.040413451243
623,9.956017976634632,11607.931433694384,11632.733975607156,2242.0608455870897,0,2242.0608455870897
624,10.322113669561773,11631.815214196531,11632.733975607156,2242.0812775224617,0,2242.081277522462
625,10.287744216377794,11639.008219942194,11632.733975607156,2242.101709556912,0,2242.1017095569114
626,10.009021995809137,11633.250343502648,11632.733975607156,2242.1221416913613,0,2242.1221416913613
627,10.055754339635213,11624.61480849822,11632.733975607156,2242.1425736248784,0,2242.1425736248784
628,10.348198054454787,11603.709106146971,11632.733975607156,2242.1630057583898,0,2242.1630057583898
629,12.788049833527884,11623.723979208879,11632.733975607156,2242.1834377909768,0,2242.1834377909763
630,14.279460010976011,11650.482677526687,11632.733975607156,2242.203869823556,0,2242.2038698235556
631,16.067720550027264,11645.015065353855,11632.733975607156,2242.224301855211,0,2242.224301855211
632,17.58846693897695,11628.214111988409,11632.733975607156,2242.244733886866,0,2242.244733886866
633,18.477025595548614,11631.745737808753,11632.733975607156,2242.265165917582,0,2242.2651659175826
634,18.51173532703262,11628.009682487658,11632.733975607156,2242.2855979483065,0,2242.2855979483065
635,18.51254511896497,11627.145873691752,11632.733975607156,2242.306029978099,0,2242.306029978099
636,19.058010807505397,11632.128033725337,11632.733975607156,2242.326461907418,0,2242.326461907418
637,19.540748700494056,11626.086306440771,11632.733975607156,2242.3468940367457,0,2242.3468940367457
638,19.57904035761345,11643.546531553082,11632.733975607156,2242.367326065141,0,2242.3673260651412
639,19.604129036757378,11622.597453423934,11632.733975607156,2242.3877579930704,0,2242.3877579930704
640,19.681889843168275,11631.302162379308,11632.733975607156,2242.408190120994,0,2242.408190120994
641,19.299766110364803,11633.465981364348,11632.733975607156,2242.4286221479924,0,2242.4286221479924
642,21.77519823237477,11642.945713024435,11632.733975607156,2242.4490540745173,0,2242.4490540745173
643,21.8538066741326,11586.878904917749,11632.733975607156,2242.489918226187,0,2242.489918226187
644,21.743448317933144,11591.899700491947,11632.733975607156,2242.510350151788,0,2242.510350151788
645,23.567208813257853,11581.904274272561,11632.733975607156,2242.530782276452,0,2242.5307822764516
646,24.913025699364844,11585.75280397582,11632.733975607156,2242.5512143006563,0,2242.5512143006563
647,25.042492820679435,11592.66896966602,11632.733975607156,2242.571646324388,0,2242.571646324388
648,25.17752680537384,11615.959856228912,11632.733975607156,2242.5920783476613,0,2242.5920783476613
649,25.13197312752124,11621.02941681,11632.733975607156,2242.612510370469,0,2242.612510370469
650,25.268645979396737,11596.580274033911,11632.733975607156,2242.632942392804,0,2242.6329423928037
651,25.25902559840262,11595.58792862561,11632.733975607156,2242.65337441468,0,2242.65337441468
652,25.23557272175385,11608.915850235098,11632.733975607156,2242.6738064360907,0,2242.6738064360907
653,25.276338531898666,11606.773283115226,11632.733975607156,2242.6942384570284,0,2242.6942384570284
654,25.021037219999442,11603.001760239174,11632.733975607156,2242.7146705779737,0,2242.714670577974
655,25.025001090577604,11620.049168821472,11632.733975607156,2242.735102497987,0,2242.735102497987
656,25.001557835711285,11674.80058946844,11632.733975607156,2242.755534517528,0,2242.755534517528
657,24.925721978016487,11630.624804060046,11632.733975607156,2242.7759666361453,0,2242.7759666361453
658,24.588046008574125,11630.896997376203,11632.733975607156,2242.7963985547613,0,2242.7963985547613
659,23.782536487871102,11670.1317486002,11632.733975607156,2242.816830572905,0,2242.816830572905
660,23.108638698274184,11674.12953874915,11632.733975607156,2242.837262690591,0,2242.837262690591
661,21.789272185203323,11648.904042309441,11632.733975607156,2242.85769460781,0,2242.85769460781
662,20.66824229296937,11637.942679211543,11632.733975607156,2242.8781267245577,0,2242.8781267245577
663,19.778883956956644,11626.166987632343,11632.733975607156,2242.898558740846,0,2242.898558740846
664,19.967118407830935,11638.071329745284,11632.733975607156,2242.918990656668,0,2242.918990656668
665,19.954068309555236,11621.860387867007,11632.733975607156,2242.9394227720186,0,2242.9394227720186
666,19.169352989555982,11630.004408356306,11632.733975607156,2242.95985478691,0,2242.95985478691
667,18.30058584808269,11631.399696523007,11632.733975607156,2242.980286701335,0,2242.980286701335
668,17.99951030064354,11614.850782241987,11632.733975607156,2243.0007188152886,0,2243.0007188152886
669,17.45237012391684,11619.763200651958,11632.733975607156,2243.0211507287822,0,2243.0211507287822
670,16.488694994108144,11614.432365946428,11632.733975607156,2243.0415828413393,0,2243.041582841339
671,16.49747666069507,11615.026587570574,11632.733975607156,2243.062014853902,0,2243.062014853902
672,14.769466778579204,11624.201453947388,11632.733975607156,2243.0824467659986,0,2243.0824467659986
673,14.869927910636378,11626.86076935416,11632.733975607156,2243.1028787776304,0,2243.1028787776304
674,14.92655908838768,11622.385982459109,11632.733975607156,2243.12331088879,0,2243.12331088879
675,13.3897149718571,11625.610692637285,11632.733975607156,2243.1437428994905,0,2243.1437428994905
676,11.193511323183053,11613.275983280264,11632.733975607156,2243.1641748097245,0,2243.1641748097245
677,11.080413767883293,11632.768541475918,11632.733975607156,2243.1846069190215,0,2243.1846069190215
678,11.642518073046222,11645.231808606015,11632.733975607156,2243.205038928325,0,2243.205038928325
679,12.630130313171087,11632.83361319946,11632.733975607156,2243.225470837162,0,2243.225470837162
680,13.769644638615947,11639.781682574598,11632.733975607156,2243.245902945528,0,2243.2459029455276
681,13.678278674128215,11645.626201424247,11632.733975607156,2243.266334953434,0,2243.266334953434
682,13.762840681519178,11645.349931595723,11632.733975607156,2243.286766860874,0,2243.286766860874
683,13.757138324783352,11643.153844406255,11632.733975607156,2243.307198967377,0,2243.307198967377
684,13.128539484487007,11635.321474113798,11632.733975607156,2243.3276309738867,0,2243.3276309738867
685,12.69275118856326,11649.992741568181,11632.733975607156,2243.3480628799302,0,2243.34806287993
686,11.874891415519295,11640.56689916007,11632.733975607156,2243.368494985501,0,2243.3684949855015
687,11.768878702683194,11644.531730230137,11632.733975607156,2243.388926990614,0,2243.388926990614
688,11.777108564264946,11642.968386594463,11632.733975607156,2243.4093589952536,0,2243.4093589952536
689,12.383416759413652,11631.078533778977,11632.733975607156,2243.429790998969,0,2243.429790998969
690,12.206638705326876,11643.431417443664,11632.733975607156,2243.4706550059345,0,2243.4706550059345
691,12.214905353833744,11646.475667194487,11632.733975607156,2243.4910870087115,0,2243.4910870087115
692,11.188045569444325,11652.839903149405,11632.733975607156,2243.51151901103,0,2243.51151901103
693,11.959633788169295,11661.228199520512,11632.733975607156,2243.531951012876,0,2243.5319510128757
694,12.343342867939894,11664.529432639623,11632.733975607156,2243.552383114264,0,2243.5523831142636
695,12.72296542482666,11646.499185779814,11632.733975607156,2243.572815014719,0,2243.572815014719
696,12.92577160909894,11646.716875268932,11632.733975607156,2243.593247115168,0,2243.593247115168
697,13.055952304408779,11641.753689002137,11632.733975607156,2243.6136791151584,0,2243.6136791151584
698,13.006143653847625,11633.71071687456,11632.733975607156,2243.6341110146827,0,2243.6341110146823
699,13.421268388789668,11639.82076342195,11632.733975607156,2243.6545431137347,0,2243.6545431137347
700,13.422727136856222,11641.286183681585,11632.733975607156,2243.674975112328,0,2243.674975112328
701,13.241271772986815,11616.595005186675,11632.733975607156,2243.7158391081102,0,2243.7158391081102
702,13.232186760099445,11624.028876398936,11632.733975607156,2243.7362710053053,0,2243.7362710053058
703,13.233808351523907,11615.095955521905,11632.733975607156,2243.7567030020364,0,2243.7567030020364
704,13.215367126253593,11626.809447059191,11632.733975607156,2243.777135098295,0,2243.777135098295
705,13.163213488007946,11653.454851717099,11632.733975607156,2243.7975669940934,0,2243.7975669940934
706,13.15601785073808,11634.750682414287,11632.733975607156,2243.817998989427,0,2243.817998989427
707,13.1632435134289,11616.359261512727,11632.733975607156,2243.8384310842885,0,2243.8384310842885
708,12.899402422949679,11622.325821612762,11632.733975607156,2243.85886297869,0,2243.85886297869
709,12.120165031762438,11621.357536063822,11632.733975607156,2243.8792949726267,0,2243.8792949726267
710,10.887758606763363,11626.36588378436,11632.733975607156,2243.899727066091,0,2243.899727066091
711,10.873391307446887,11625.719987652898,11632.733975607156,2243.920158959096,0,2243.9201589590957
712,10.702412336017934,11642.249767021689,11632.733975607156,2243.9405909516354,0,2243.9405909516354
713,10.854663887867927,11656.518495788083,11632.733975607156,2243.961023043703,0,2243.961023043703
714,10.862785825905428,11641.35948476172,11632.733975607156,2243.9814550353112,0,2243.9814550353112
715,11.000053040940783,11637.588650092117,11632.733975607156,2244.001886926453,0,2244.001886926453
716,11.011074605807238,11637.360522279449,11632.733975607156,2244.022319017124,0,2244.0223190171237
717,10.63092619080952,11644.635168605833,11632.733975607156,2244.042751007335,0,2244.042751007335
718,11.368021385537931,11641.357373151708,11632.733975607156,2244.0631828975456,0,2244.0631828975456
719,11.945654894249268,11635.432542953764,11632.733975607156,2244.0836149868187,0,2244.083614986819
720,12.341489430026215,11642.920091968796,11632.733975607156,2244.104046975633,0,2244.1040469756335
721,12.172958873908046,11646.801896151905,11632.733975607156,2244.1244788639815,0,2244.1244788639815
722,12.195588841370625,11631.728136930258,11632.733975607156,2244.144910951858,0,2244.144910951858
723,11.816159335798318,11630.676385667193,11632.733975607156,2244.165342939741,0,2244.165342939741
724,11.625442529433215,11638.206357251653,11632.733975607156,2244.206206913172,0,2244.2062069131716
725,11.698124078024009,11646.096632453968,11632.733975607156,2244.2266388996577,0,2244.2266388996577
726,11.58427487405374,11640.287444394547,11632.733975607156,2244.247070985213,0,2244.247070985213
727,11.98145797674051,11646.94931318314,11632.733975607156,2244.2675028702947,0,2244.2675028702943
728,12.469895309950445,11638.121085023842,11632.733975607156,2244.287934855384,0,2244.2879348553834
729,11.91018372312208,11645.792196585951,11632.733975607156,2244.308366939542,0,2244.308366939542
730,11.86664862333289,11628.947265531826,11632.733975607156,2244.328798823692,0,2244.3287988236916
731,12.110892990042208,11624.738266072143,11632.733975607156,2244.349230806918,0,2244.349230806918
732,12.547555296633458,11610.838712153609,11632.733975607156,2244.36966288968,0,2244.3696628896796
733,12.587338941787767,11606.92740179512,11632.733975607156,2244.3900948724327,0,2244.390094872433
734,12.876194094029367,11616.168100394212,11632.733975607156,2244.4105267547275,0,2244.4105267547275
735,12.946416940724454,11617.477169064416,11632.733975607156,2244.4513908174486,0,2244.4513908174486
736,13.14793448156374,11628.779194410356,11632.733975607156,2244.4718226978807,0,2244.4718226978803
737,12.947506941011474,11638.373400215336,11632.733975607156,2244.4922547783135,0,2244.4922547783135
738,13.030421535720766,11631.871067871909,11632.733975607156,2244.5126866582723,0,2244.5126866582723
739,13.015751996649756,11649.438755800744,11632.733975607156,2244.5331186373082,0,2244.533118637308
740,13.006627242023196,11635.16988283408,11632.733975607156,2244.553550716344,0,2244.553550716344
741,12.867753675590027,11655.07551425081,11632.733975607156,2244.573982594906,0,2244.573982594906
742,12.839666332540258,11655.97700429996,11632.733975607156,2244.5944145730105,0,2244.59441457301
743,13.433324975864807,11632.839475295166,11632.733975607156,2244.614846650184,0,2244.6148466501836
744,14.502296568626655,11635.022910677273,11632.733975607156,2244.6352785273484,0,2244.6352785273484
745,14.63435662542766,11649.054223782605,11632.733975607156,2244.655710504056,0,2244.6557105040556
746,14.791270143225212,11618.041670703296,11632.733975607156,2244.6965744560653,0,2244.6965744560657
747,14.777050423390223,11624.181342130043,11632.733975607156,2244.717006431376,0,2244.717006431376
748,14.649133840196955,11618.210497016433,11632.733975607156,2244.737438506221,0,2244.737438506221
749,13.949662150870314,11641.481210450691,11632.733975607156,2244.757870380592,0,2244.757870380592
750,14.052663426373243,11649.37072558125,11632.733975607156,2244.7783023545053,0,2244.7783023545053
751,13.95421863486161,11631.311590749592,11632.733975607156,2244.7987344279536,0,2244.7987344279536
752,14.020174253962285,11642.329855488691,11632.733975607156,2244.819166400928,0,2244.819166400928
753,13.965055558491512,11635.882333051015,11632.733975607156,2244.8395982734437,0,2244.8395982734437
754,15.413567219765804,11631.450131322006,11632.733975607156,2244.8600303459607,0,2244.8600303459607
755,16.78991587427222,11640.399379552637,11632.733975607156,2244.8804623175383,0,2244.8804623175383
756,18.22937262774671,11629.280112769216,11632.733975607156,2244.900894188657,0,2244.900894188657
757,17.856088180869502,11607.556217005946,11632.733975607156,2244.9417582299575,0,2244.9417582299575
758,17.0285212137038,11601.615658960553,11632.733975607156,2244.9621902996805,0,2244.9621902996805
759,16.98958903857784,11612.017934242012,11632.733975607156,2244.982622169402,0,2244.982622169402
760,16.895059415313995,11618.213461231317,11632.733975607156,2245.0030541381852,0,2245.0030541381857
761,16.20396744004735,11633.417498636603,11632.733975607156,2245.0234862069774,0,2245.0234862069774
762,16.19443614592012,11647.224384020183,11632.733975607156,2245.0439180748363,0,2245.0439180748363
763,16.20354146969184,11626.773926720984,11632.733975607156,2245.0643500426886,0,2245.0643500426886
764,16.34310026047637,11613.6874186979,11632.733975607156,2245.0847821096177,0,2245.0847821096177
765,16.098036635653692,11620.624271202472,11632.733975607156,2245.105213976545,0,2245.105213976545
766,15.552981520379946,11623.851130029016,11632.733975607156,2245.125645943001,0,2245.1256459430006
767,15.396812355204535,11632.847038250426,11632.733975607156,2245.1460780089983,0,2245.1460780089983
768,14.73742936241688,11595.728816353658,11632.733975607156,2245.1869418391216,0,2245.1869418391216
769,14.342965486850341,11588.09999140618,11632.733975607156,2245.2073739037223,0,2245.2073739037223
770,14.187130353275974,11588.439885866925,11632.733975607156,2245.2278057678486,0,2245.2278057678486
771,13.725199536463814,11604.24823368426,11632.733975607156,2245.2482377315173,0,2245.2482377315173
772,13.487995253084518,11611.147220767583,11632.733975607156,2245.268669794721,0,2245.268669794721
773,13.431652204822266,11615.802363105251,11632.733975607156,2245.2891016574576,0,2245.2891016574576
774,13.395079929728414,11614.68613097538,11632.733975607156,2245.309533619722,0,2245.309533619722
775,13.504496602386466,11612.157786326829,11632.733975607156,2245.329965681529,0,2245.329965681529
776,13.492604023927894,11620.774901957964,11632.733975607156,2245.350397543327,0,2245.350397543327
777,13.220533357230662,11616.62201147145,11632.733975607156,2245.3708295042015,0,2245.3708295042015
778,12.112224815020811,11632.919173662269,11632.733975607156,2245.3912615646113,0,2245.3912615646113
779,11.878627284944374,11606.63700053776,11632.733975607156,2245.4321253844896,0,2245.43212538449
780,11.882776191131086,11599.28962585922,11632.733975607156,2245.4525574435033,0,2245.452557443503
781,11.834776010094346,11623.595817669546,11632.733975607156,2245.472989302507,0,2245.472989302507
782,11.927678753278887,11612.435673301292,11632.733975607156,2245.493421260588,0,2245.4934212605876
783,11.617271060686578,11621.851273146875,11632.733975607156,2245.513853318669,0,2245.513853318669
784,11.259584304690367,11606.426966468824,11632.733975607156,2245.5342851762834,0,2245.5342851762834
785,10.225716993610217,11599.191210644816,11632.733975607156,2245.5547171329604,0,2245.55471713296
786,8.907964970188395,11620.219077980339,11632.733975607156,2245.5751491896444,0,2245.5751491896444
787,13.034975026627144,11616.152880690575,11632.733975607156,2245.5955810458545,8192,2245.5955810458545
788,13.751032482537232,11602.764728727268,11632.733975607156,2245.616013001607,0,2245.616013001607
789,15.431256262545054,11624.450962246208,11632.733975607156,2245.6364450568944,0,2245.6364450568944
790,15.868621793626168,11613.733482437381,11632.733975607156,2245.6568770117083,0,2245.6568770117083
791,16.295562491804937,11626.488348697658,11632.733975607156,2245.677308966064,0,2245.6773089660637
792,16.962319132720626,11630.671984409746,11632.733975607156,2245.6977409199535,0,2245.6977409199535
793,17.186471098345766,11615.735079809494,11632.733975607156,2245.7181728733703,0,2245.7181728733703
794,17.27764808090744,11611.989664375329,11632.733975607156,2245.7386049263296,0,2245.7386049263296
795,16.912470801910523,11617.637826325703,11632.733975607156,2245.7590367792873,0,2245.7590367792873
796,16.17672212091496,11626.603230168044,11632.733975607156,2245.779468731307,0,2245.779468731307
797,23.26590886461579,11626.223300077036,11632.733975607156,2245.7999007828694,0,2245.7999007828694
798,23.399384270038947,11623.500037625268,11632.733975607156,2245.82033263443,0,2245.82033263443
799,23.367654242448115,11623.681418411412,11632.733975607156,2245.840764585053,0,2245.840764585053
800,23.430223670427686,11621.883501575989,11632.733975607156,2245.861196635684,0,2245.861196635684
801,22.698803477746395,11670.755885080554,11632.733975607156,2245.881628485382,0,2245.881628485382
802,22.51487158087077,11644.415225577768,11632.733975607156,2245.902060435073,0,2245.9020604350735
803,22.405511961050358,11658.715137764695,11632.733975607156,2245.9224924843074,0,2245.9224924843074
804,21.509490793469343,11643.062549229166,11632.733975607156,2245.942924333074,0,2245.942924333074
805,21.341033137619977,11645.576950940389,11632.733975607156,2245.963356280903,0,2245.963356280903
806,20.900054927099323,11649.500706775947,11632.733975607156,2245.9837882287397,0,2245.9837882287393
807,20.81518324058284,11641.861624525529,11632.733975607156,2246.0042201761103,0,2246.00422017611
808,20.889481848684824,11637.528011078002,11632.733975607156,2246.0246521230074,0,2246.0246521230074
809,20.39284929306913,11627.795613688735,11632.733975607156,2246.0450840694466,0,2246.0450840694466
810,24.969005130648387,11620.698118840359,11632.733975607156,2246.065516015886,0,2246.065516015886
811,24.4763555372298,11718.598511382748,11632.733975607156,2246.0859479613864,0,2246.0859479613864
812,24.415266713914964,11653.351891442517,11632.733975607156,2246.106380006429,0,2246.1063800064294
813,24.29394022347991,11638.937056132028,11632.733975607156,2246.1268118510047,0,2246.126811851005
814,23.949340276734294,11660.823168225736,11632.733975607156,2246.1676758392205,0,2246.1676758392205
815,24.522015379575638,11651.254156151586,11632.733975607156,2246.188107682865,0,2246.188107682865
816,24.58677910092944,11635.880311468822,11632.733975607156,2246.208539626037,0,2246.2085396260372
817,24.35128860095084,11653.262928605753,11632.733975607156,2246.2289716682862,0,2246.2289716682862
818,24.368956084697466,11648.025124867827,11632.733975607156,2246.2494035105333,0,2246.2494035105337
819,24.380862600810822,11637.683467913608,11632.733975607156,2246.269835452309,0,2246.269835452309
820,24.65546782606377,11628.449372662159,11632.733975607156,2246.2902674936267,0,2246.2902674936267
821,24.63540275921702,11631.181486917478,11632.733975607156,2246.310699334477,0,2246.3106993344772
822,24.634590270025292,11626.629059365752,11632.733975607156,2246.3311313748563,0,2246.3311313748563
823,24.655881552662397,11640.325151073444,11632.733975607156,2246.3515633147767,0,2246.3515633147763
824,24.743329745739718,11725.765663339458,11632.733975607156,2246.3719951542303,0,2246.37199515423
825,24.345912778929648,11650.825390423079,11632.733975607156,2246.4128591322005,0,2246.4128591322005
826,23.62583291455825,11629.053686680683,11632.733975607156,2246.433290970257,0,2246.433290970257
827,20.293429055296848,11631.311332207086,11632.733975607156,2246.4537230083083,0,2246.453723008308
828,20.648867338483306,11641.17498503297,11632.733975607156,2246.474154945434,0,2246.474154945434
829,20.74261569920505,11684.174152105044,11632.733975607156,2246.4945868825603,0,2246.49458688256
830,20.720835163488964,11678.197239053628,11632.733975607156,2246.5150188187467,0,2246.515018818747
831,20.827278039061035,11659.844021320181,11632.733975607156,2246.535450754942,0,2246.535450754942
832,21.1631284189608,11657.518523058025,11632.733975607156,2246.5558826906713,0,2246.555882690671
833,21.34692575901085,11659.651409211338,11632.733975607156,2246.576314725928,0,2246.5763147259277
834,21.441305873123163,11671.946164006644,11632.733975607156,2246.5967465607246,0,2246.5967465607246
835,21.385450064569515,11649.29083842196,11632.733975607156,2246.6171784950566,0,2246.6171784950566
836,21.24985728302508,11649.838673808934,11632.733975607156,2246.6376105289164,0,2246.6376105289164
837,21.085809716159073,11640.366875461435,11632.733975607156,2246.658042362317,0,2246.6580423623163
838,20.88818285353059,11633.535539789204,11632.733975607156,2246.678474295717,0,2246.678474295717
839,21.265306540774354,11651.75381456413,11632.733975607156,2246.69890632818,0,2246.69890632818
840,15.249922223892002,11649.739199963376,11632.733975607156,2246.7193381606485,0,2246.7193381606485
841,15.241629253733494,11635.797070544882,11632.733975607156,2246.7397700921865,0,2246.7397700921865
842,15.289363072686946,11628.92450367141,11632.733975607156,2246.7602020237173,0,2246.7602020237173
843,15.129814791602634,11634.463462312644,11632.733975607156,2246.780633954789,0,2246.7806339547897
844,15.136972413476382,11638.009986965242,11632.733975607156,2246.80106578493,0,2246.80106578493
845,13.148278252277462,11636.488169485936,11632.733975607156,2246.8214978150645,0,2246.8214978150645
846,11.215965334157843,11624.308821142278,11632.733975607156,2246.84192974474,0,2246.84192974474
847,10.671859975335515,11630.987753752834,11632.733975607156,2246.8623616739496,0,2246.8623616739496
848,10.220622551896456,11635.722652225966,11632.733975607156,2246.9032255314305,0,2246.9032255314305
849,10.232364091717928,11643.53462365078,11632.733975607156,2246.9236574592433,0,2246.9236574592433
850,8.609901887892319,11633.821398635595,11632.733975607156,2246.944089486584,0,2246.944089486584
851,8.715777556417368,11640.05880049872,11632.733975607156,2246.96452131393,0,2246.96452131393
852,8.5267546398099,11633.666653007424,11632.733975607156,2246.9849533403467,0,2246.9849533403467
853,8.569287185196728,11624.561278627294,11632.733975607156,2247.005385266755,0,2247.005385266755
854,8.535955553934697,11635.08864478636,11632.733975607156,2247.0258170927045,0,2247.0258170927045
855,8.20501407323631,11636.807046940246,11632.733975607156,2247.0462491181825,0,2247.0462491181825
856,8.443317872893985,11627.632064413521,11632.733975607156,2247.066681042736,0,2247.0666810427356
857,8.443701365939145,11640.917709462625,11632.733975607156,2247.087112867288,0,2247.087112867288
858,8.463161316994197,11640.097570667198,11632.733975607156,2247.107544891376,0,2247.107544891376
859,8.587235771986506,11633.348007512626,11632.733975607156,2247.1279768154563,0,2247.1279768154563
860,9.871582639838671,11640.445519007357,11632.733975607156,2247.148408638612,0,2247.1484086386117
861,10.57608505833549,11646.153115419467,11632.733975607156,2247.168840661296,0,2247.1688406612957
862,10.56548470242861,11645.86035593507,11632.733975607156,2247.1892725839857,0,2247.189272583986
863,10.639982952329321,11659.816403034707,11632.733975607156,2247.2097044057446,0,2247.2097044057446
864,10.64158362937552,11652.463856106346,11632.733975607156,2247.2301364275045,0,2247.2301364275045
865,12.687296177795705,11651.633653938432,11632.733975607156,2247.2505683487907,0,2247.2505683487907
866,13.667323438701718,11633.989127464009,11632.733975607156,2247.271000169152,0,2247.271000169152
867,13.783587937336565,11633.613445856021,11632.733975607156,2247.291432189508,0,2247.2914321895078
868,15.852023703825289,11635.655879315962,11632.733975607156,2247.3118641094047,0,2247.3118641094043
869,17.164474042485626,11633.434235438495,11632.733975607156,2247.332296028835,0,2247.332296028835
870,18.619764984570924,11621.090680665771,11632.733975607156,2247.3527279482587,0,2247.3527279482587
871,19.56062367767905,11635.707602042625,11632.733975607156,2247.393591784792,0,2247.393591784792
872,26.42222512979015,11628.339015224421,11632.733975607156,2247.4140238028194,0,2247.4140238028194
873,88.68568697622791,11628.638109365214,11632.733975607156,2247.4344556199208,0,2247.434455619921
874,97.87885682857859,11609.978296536823,11632.733975607156,2247.4548875370238,0,2247.4548875370238
875,99.24629687377515,11614.96485262144,11632.733975607156,2247.4753194536534,0,2247.4753194536534
876,99.32318603956215,11624.6033147847,11632.733975607156,2247.495751369825,0,2247.4957513698246
877,99.26764648569349,11627.134341806004,11632.733975607156,2247.5161831855294,0,2247.5161831855294
878,99.19538048919628,11636.206521048025,11632.733975607156,2247.5366152007628,0,2247.5366152007628
879,99.20491381724031,11673.53331518566,11632.733975607156,2247.557047115537,0,2247.557047115537
880,99.17150349430544,11663.969071921592,11632.733975607156,2247.5774791298463,0,2247.5774791298463
881,99.31627868308392,11647.15653446215,11632.733975607156,2247.597910943681,0,2247.597910943681
882,99.321182874457,11594.291867972295,11632.733975607156,2247.6387748704365,0,2247.6387748704365
883,99.5907172766017,11598.370530097463,11632.733975607156,2247.65920668334,0,2247.65920668334
884,99.78075208555023,11595.496771573424,11632.733975607156,2247.679638595786,0,2247.679638595786
885,99.736172741544,11600.615014207224,11632.733975607156,2247.700070607767,0,2247.700070607767
886,99.51292185607555,11730.088017303322,11632.733975607156,2247.7205024192735,0,2247.7205024192735
887,99.43092698014296,12099.462317344289,11632.733975607156,2247.7409343303225,0,2247.7409343303225
888,99.25526542819927,11878.706428112067,11632.733975607156,2247.7613663409065,0,2247.7613663409065
889,99.0692804996537,11753.850193611315,11632.733975607156,2247.7817982510173,0,2247.781798251017
890,98.5868698557889,11695.752358756528,11632.733975607156,2247.8022300611333,0,2247.8022300611337
891,98.1628735532208,11672.751824727537,11632.733975607156,2247.8226620703213,0,2247.822662070321
892,97.91562383502449,11666.491366577467,11632.733975607156,2247.8430939795003,0,2247.8430939795
