,error,flux_gap,flux_model,time
1802,11.289662810344677,63813.274001183876,63818.121399637675,2267.4777170562957
1803,11.346785701769159,63814.98585348216,63818.34143545751,2267.4981487464975
1804,10.58040124843826,63837.85214111143,63818.57895910381,2267.518580336706
1805,10.603285448652677,63810.27978708595,63818.799384897764,2267.539011826564
1806,10.763290318349865,63809.92625058334,63818.96813011443,2267.5594435164166
1807,10.746952437571842,63814.525158252916,63819.05060614121,2267.579875106043
1808,11.523602811644276,63814.030207196134,63819.01222775202,2267.6003067955535
1809,11.820433110395426,63830.92645843313,63818.81841090052,2267.620738284939
1810,11.677679744642305,63819.855649322155,63818.434568303936,2267.6411698740994
1811,11.333008896431378,63822.69719501185,63817.833981806376,2267.661601563261
1812,11.263661729080852,63828.744373358895,63817.03930555266,2267.6820330521805
1813,11.231273500827475,63815.36287235568,63816.09226513283,2267.702464640992
1814,11.414847262131753,63803.42558161187,63815.03463584126,2267.7228963296875
1815,10.507245564651065,63817.77782406428,63813.908205431355,2267.7433279181423
1816,10.499321798135949,63799.22238195443,63812.75475181459,2267.7637594066036
1817,10.461516346620847,63810.32539883927,63811.61603529379,2267.7841910948337
1818,10.542905055717586,63818.138581310246,63810.53385001141,2267.804622682939
1819,10.983788620177041,63811.77914723393,63809.54997204672,2267.825054170935
1820,10.027178713611091,63804.400545977805,63808.706165095,2267.8454858588157
1821,10.013570229514425,63813.20010154498,63808.044150277434,2267.865917446572
1822,10.028070696021214,63788.909696772906,63807.592279593686,2267.886348934102
1823,10.026638860688582,63796.64189150073,63807.34977312048,2267.9067806216335
1824,10.256871482795646,63814.61504029905,63807.31202000272,2267.9272121089234
1825,9.807165136709683,63826.8607292082,63807.474402556756,2267.947643696105
1826,9.756016420897973,63815.03913537264,63808.38111418175,2267.988506869995
1827,9.85116836978904,63816.71035083137,63809.116216031674,2268.008938556828
1828,10.069786910647629,63801.78467169894,63810.03298852134,2268.0293701434275
1829,10.266495317857752,63805.10275447909,63811.126813385745,2268.0498016299025
1830,10.356571633942702,63819.720795528825,63812.39309232959,2268.07023331627
1831,10.779863000577977,63802.44039308597,63813.8255325224,2268.09066490252
1832,10.552637672596612,63820.44522249106,63815.38911972284,2268.1110964886466
1833,10.62348984829886,63830.41326357048,63817.02451996779,2268.131528074664
1834,10.716127540819548,63815.168352362605,63818.67163333541,2268.1519596604485
1835,10.776580592228148,63812.16901325813,63820.27035993425,2268.1723912462257
1836,10.675479315898485,63818.07020940193,63821.76059984013,2268.1928228317774
1837,10.66629820637707,63813.71943796058,63823.08225315698,2268.2132544172127
1838,9.442504150839866,63825.4179981603,63824.1752199817,2268.2336860025243
1839,8.659265961873432,63819.462778205714,63824.9794004144,2268.254117587727
1840,8.665165020405983,63816.834572345455,63825.43469455599,2268.274549172813
1841,8.485861141202188,63825.28027197953,63825.48100251101,2268.294980757659
1842,8.76771532485153,63832.46245893602,63825.07717246045,2268.3154124425128
1843,8.78343151219097,63824.72695608514,63824.27847156294,2268.3358439271324
1844,8.6978781009761,63827.62467365279,63823.170722893534,2268.35627561163
1845,8.452349969032243,63798.04472669057,63821.83979119032,2268.3767071960174
1846,8.726197036083239,63824.332737047625,63820.37152962132,2268.397138680404
1847,8.350512065706555,63823.4220920302,63818.85176659229,2268.417570364436
1848,8.571528021933265,63807.14239483456,63817.36637474696,2268.4380019484743
1849,8.268358570406077,63808.06700165601,63816.001203480264,2268.4584334323954
1850,8.282583013042393,63822.64234246046,63814.842084573575,2268.478865116078
1851,8.378325299123581,63815.441420056166,63813.97488726969,2268.499296699767
1852,8.386890635020782,63821.596319354285,63813.48490253723,2268.519728183339
1853,8.440226288000936,63819.8241593416,63813.404932609716,2268.540159866672
1854,8.351320479531756,63814.13417181542,63813.67289405936,2268.5605914498956
1855,8.474114988445722,63818.58684384751,63814.21671863535,2268.5810230329953
1856,8.501789387813401,63804.98412243766,63814.964339450285,2268.601454615986
1857,8.367851134262311,63819.743431964205,63815.843689618705,2268.62188619886
1858,7.845445168584393,63803.281974643825,63816.782697633345,2268.642317681617
1859,7.7050405513081275,63812.37465291284,63817.70931048663,2268.662749364252
1860,7.499503494910447,63805.0150152149,63818.55144742817,2268.6831809467767
1861,6.800803343077297,63822.45937873137,63819.69403994677,2268.7240441113536
1862,6.684325910225916,63828.36575798497,63819.855652098326,2268.744475693413
1863,6.751268247146501,63821.71829185267,63819.7249648318,2268.7649073754656
1864,6.578658284517231,63813.955207026986,63819.35445241676,2268.785338857291
1865,6.41431511203827,63826.30124294685,63818.79762220572,2268.8057704391176
1866,6.313122652254758,63815.7349208043,63818.1079830275,2268.8262021207047
1867,6.322039117623905,63824.55593934283,63817.33905688118,2268.846633602181
1868,6.318402859867842,63814.36854886133,63816.54434408896,2268.867065183542
1869,6.329762141219095,63809.61916082865,63815.77735582473,2268.8874968647797
1870,6.342097162009176,63813.63669162124,63815.09161404183,2268.907928345907
1871,6.395670406340038,63817.33586098114,63814.54061909995,2268.9283599269183
1872,6.23779737022944,63816.7608396346,63814.177884524426,2268.948791607807
1873,6.200098182781789,63818.77884785373,63814.04185630368,2268.969223088585
1874,5.915964399986199,63809.3973240876,63814.1085505029,2268.989654669247
1875,6.13718006476069,63810.440269430685,63814.3378281317,2269.01008634967
1876,5.938121757943055,63820.82817487821,63814.68954313555,2269.0305178300987
1877,5.842558507103206,63806.50601849174,63815.123560444845,2269.0509495104125
1878,5.45850132748687,63817.95574671011,63815.599732501505,2269.071381090602
1879,5.380749377664778,63815.6450210654,63816.07791728917,2269.091812570565
1880,5.374354227663641,63813.07775060471,63816.51797996461,2269.1122442505293
1881,5.088221374312425,63817.62213044175,63816.87977199651,2269.132675830253
1882,5.470694542280142,63821.476446984845,63817.12315398373,2269.153107409984
1883,5.144239800929908,63820.31175630424,63817.20840294549,2269.173538989482
1884,6.3499743811858504,63813.09980227633,63817.11902791437,2269.193970568973
1885,6.342781958862049,63821.06539541958,63816.87350070467,2269.214402148238
1886,6.401768176528904,63808.05313231322,63816.4931794128,2269.234833827504
1887,6.405653170607281,63814.82484765624,63815.99943076742,2269.2552653065286
1888,6.376924987841404,63808.18936925278,63815.41360854732,2269.275696885561
1889,6.346625506110814,63825.79713925969,63814.75707516915,2269.2961284643607
1890,6.481810200766481,63808.613994479725,63814.05119087838,2269.316560043153
1891,6.62531232334702,63818.23633029096,63813.31731230883,2269.3369917217206
1892,6.488545216835977,63811.226027527126,63812.576810584476,2269.35742320017
1893,6.940976078017756,63812.21223033956,63811.85103507516,2269.3778547786133
1894,6.939941512085761,63814.82158694825,63811.16174077872,2269.3982864568316
1895,6.959130275777139,63809.35866898409,63810.53475681303,2269.4187179350483
1896,7.956984433933975,63803.92332047085,63809.998287928676,2269.4391495130258
1897,7.942174882316051,63815.752312720026,63809.580580975715,2269.459581190895
1898,9.128703258135811,63793.90326482726,63809.30988639321,2269.4800126687624
1899,9.27914758719724,63809.96152328957,63809.214444377074,2269.5004442463905
1900,9.455360643086518,63808.87619032318,63809.32250302205,2269.5208759240268
1901,9.398736806414922,63809.151724946874,63809.66230442209,2269.5413074014286
1902,9.353455136941179,63814.67560531562,63810.26209711299,2269.561738978824
1903,9.938860210929427,63808.17440280884,63811.150130425325,2269.5821706559946
1904,9.932102273102757,63820.90169683347,63812.3546373505,2269.602602233048
1905,9.775704646501932,63805.227616122356,63813.87940285847,2269.6230337100933
1906,9.74766224461867,63816.18066841508,63815.64563860696,2269.643465387031
1907,9.796259039315848,63828.0458595191,63817.55708270332,2269.663896963735
1908,9.845069245941025,63817.905127742524,63819.51750582057,2269.684328540432
1909,10.64940019507208,63809.90321393874,63821.43067047198,2269.7047601170198
1910,10.802489594942168,63834.493237242095,63823.2003391731,2269.7251916933747
1911,10.735475965094436,63816.48298096368,63824.73028121754,2269.745623369723
1912,10.51064256156412,63839.59606934173,63825.9242388948,2269.7660548459608
1913,10.815583109637908,63825.27833427886,63826.68599497028,2269.7864864219664
1914,10.12332770997471,63824.96058898274,63826.91930493928,2269.8069180979655
1915,11.160472614804776,63812.78529133287,63826.53057910591,2269.827349573854
1916,11.229483074818761,63820.14894787691,63825.52187424229,2269.847781149627
1917,11.168029488401213,63833.74989993159,63824.015453019754,2269.8682128252767
1918,12.75140722319576,63823.99329221499,63822.141251715024,2269.888644300816
1919,13.868379672847107,63815.489292771395,63820.02915632831,2269.9090758762322
1920,13.914841891799211,63823.034466657526,63815.610952952455,2269.9499390268466
1921,13.706898721613385,63822.15217831093,63813.56466722763,2269.970370601921
1922,13.769626195999248,63809.09961851595,63811.80013256578,2269.9908022768723
1923,13.897241873881926,63794.11445116633,63810.4472832779,2270.0112337518294
1924,13.901232520097038,63806.10298922149,63809.636004852364,2270.031665426548
1925,13.797640888066097,63816.926566992835,63809.477474100364,2270.0520969012723
1926,13.54513207163219,63812.75208825573,63809.929413399754,2270.072528475881
1927,13.5466287762288,63802.36509624316,63810.87451230239,2270.0929601502503
1928,13.525016180229494,63807.57476405688,63812.19492392834,2270.1133916246254
1929,13.468743055540642,63789.98911490555,63813.77283522712,2270.133823198885
1930,13.657615501044452,63825.69076591341,63815.49041915088,2270.1542548730213
1931,13.69852543027216,63819.99132038811,63817.229828448224,2270.174686447048
1932,13.725077565707311,63850.42341353963,63818.873233708044,2270.1951179209573
1933,13.298497647922336,63849.59234196065,63820.302827828156,2270.2155495947445
1934,13.269007058365608,63812.62686063946,63821.40075801862,2270.2359811685383
1935,13.327315032392342,63824.599467969056,63822.049267644754,2270.2564126420984
1936,13.34222795041993,63827.633875467756,63822.179943286326,2270.276844315653
1937,13.37440079905633,63806.3452251639,63821.86080966694,2270.297275888981
1938,13.42002769865931,63821.496374397946,63821.183284029285,2270.31770756231
1939,12.82220703069988,63816.68519827043,63820.2387979046,2270.3381390355134
1940,12.693077165121192,63813.35314251804,63819.1187585554,2270.3585706086087
1941,12.693205817678278,63816.24162889248,63817.9145834675,2270.3790022815883
1942,12.84574139829848,63797.03691643976,63816.71770988157,2270.3994337544427
1943,12.828724137355882,63812.585737199544,63815.619539331135,2270.4198653271887
1944,12.827972309458591,63801.81674243766,63814.71149331983,2270.440296999819
1945,11.824631740939484,63809.53575631922,63814.08500271444,2270.4607284724407
1946,11.749201246421343,63809.692379661676,63813.82836995239,2270.4811600448375
1947,11.92452996899502,63814.366538986134,63813.951587145515,2270.501591717235
1948,10.227941565749775,63822.60691227053,63814.38227225562,2270.5220231895073
1949,8.46220216823354,63821.88275096293,63815.04413813487,2270.5424547616713
1950,9.35677340085192,63823.74343357745,63815.86089621865,2270.5628864337195
1951,9.5056261364448,63823.78082888978,63816.75624680412,2270.5833180056434
1952,9.19128699335025,63806.7052142141,63817.653897909346,2270.6037494775737
1953,9.309029190524374,63813.06828806213,63818.47757095642,2270.6241811492728
1954,9.913190681360726,63818.25609595885,63819.15096174111,2270.644612720964
1955,10.065414798833574,63815.58234880734,63819.59778314476,2270.6650442924292
1956,10.242619802248093,63827.793351795954,63819.74174378803,2270.6854758638947
1957,10.25075603666482,63802.808592526155,63819.520288856365,2270.7059074352364
1958,9.837121054756137,63826.59694949647,63818.96119716562,2270.7263390065855
1959,9.865630498923354,63826.307729420696,63818.12873741806,2270.7467705777017
1960,9.840729369053298,63818.27531050005,63817.08728022263,2270.767202148694
1961,9.931071775455415,63807.041711993006,63815.90119618015,2270.787633719694
1962,10.01960792726944,63815.86012188801,63814.63485590392,2270.8080652905774
1963,10.425914568385663,63828.34605830121,63813.352636209296,2270.8284967613363
1964,10.322870378285508,63794.04735241364,63812.118889069694,2270.8489284319876
1965,10.640173703972657,63801.985188993785,63810.998003715285,2270.8693600025217
1966,10.673571427243926,63812.777174956515,63810.05434861069,2270.889791473048
1967,10.513891392872193,63825.968896469654,63809.35216561415,2270.91022314335
1968,10.590411167575084,63794.7628736064,63808.92861374624,2270.930654713651
1969,10.591095465961525,63803.93728283468,63808.7591286996,2270.951086183828
1970,11.052809680825572,63823.95702636122,63808.81060621105,2270.9715178538972
1971,11.139380955659556,63817.11706808352,63809.04994358934,2270.9919494238493
1972,10.876535280902711,63807.00026077208,63809.44403935329,2271.012381093795
1973,11.377804670837593,63818.79179185676,63809.959783263446,2271.0328125635133
1974,11.15342058557488,63802.388221579575,63810.56407861263,2271.0532441332325
1975,11.116942859439552,63805.726639723354,63811.223822982465,2271.073675802829
1976,11.315950070355099,63805.78914443422,63811.90590297362,2271.094107272431
1977,12.291463937707785,63830.023689059846,63812.5772250397,2271.114538841801
1978,12.287780898760825,63813.20516810995,63813.205944607,2271.134970511048
1979,12.352573652694943,63798.111063767,63813.783469440976,2271.1554020803014
1980,11.859599808774796,63824.71831796205,63814.3216850826,2271.175833549438
1981,11.715260524361938,63810.61765261786,63814.8331830777,2271.196265218452
1982,12.139753901755943,63823.18926490824,63815.33053962348,2271.2166967874728
1983,12.061541957426275,63812.8192429213,63815.82633869871,2271.23712825626
1984,11.448204082482626,63831.557294005885,63816.33317150812,2271.2575599250413
1985,11.242426758129062,63806.470786563856,63816.86361458782,2271.2779914937128
1986,11.174154942560717,63819.10525814985,63817.43025713158,2271.2984231622613
1987,11.179573950994865,63792.56045591668,63818.045674360226,2271.318854630699
1988,11.040876365477404,63806.72219324289,63818.72245879249,2271.339286199138
1989,11.185289543855346,63825.41497974431,63819.46618112967,2271.3597178674536
1990,10.873612183060818,63825.38449073699,63820.24503109138,2271.3801493356586
1991,10.670932777492364,63840.00747076051,63821.01482578328,2271.400580903748
1992,10.48659509340001,63814.97425970268,63821.731359141566,2271.4210124718375
1993,10.237984868525118,63829.869571076386,63822.350428853635,2271.4414440396868
1994,10.401760650842906,63822.81270570311,63822.82783070604,2271.4618755075426
1995,9.748129661578869,63824.15408507696,63823.1193681463,2271.482307175276
1996,9.666737327069526,63833.4464917911,63823.1808331205,2271.5027387430164
1997,10.290626925237863,63809.529742539795,63822.96802524668,2271.5231703105237
1998,10.5420773670505,63822.95888988697,63822.43674222456,2271.543601878031
1999,10.728994256751845,63811.22605551785,63821.54314425824,2271.5640334454147
2000,19.70113593432242,63814.28960646902,63820.282822389854,2271.5844650128056
2001,19.819709255173816,63818.61136329412,63818.725673376,2271.6048965799564
2002,20.141471672163558,63814.119327606364,63816.94982203986,2271.6253281471145
2003,19.71292740546729,63806.893143748326,63815.03338363335,2271.645759814157
2004,19.60705450849931,63814.109785178436,63813.054502072584,2271.666191381075
2005,19.635858512450046,63819.274145477575,63811.09130252293,2271.6866228479994
2006,19.605814806193685,63823.01997490679,63809.22188150044,2271.707054514809
2007,19.210576388154838,63818.44854249239,63807.52439216496,2271.727486081494
2008,19.27377704149396,63806.69299909082,63806.07695624506,2271.7479175480694
2009,19.138199068295755,63816.66266529885,63804.95767952602,2271.768349214646
2010,19.284023338569067,63818.77454851802,63804.24034386726,2271.7887807810985
2011,19.25886748216627,63797.333478714194,63803.937651463726,2271.809212247441
2012,19.151505277599437,63803.229069302455,63804.01737469309,2271.8296439136684
2013,19.1479990481901,63805.18413740019,63804.446246473155,2271.850075479888
2014,19.17870303342776,63907.750460263385,63805.19099328205,2271.8705069459975
2015,19.21921330870021,63801.85441393208,63807.49506361291,2271.9113701778624
2016,19.229214686927136,63799.15975253432,63808.987848922334,2271.9318018437407
2017,20.148923765160507,63805.30403210873,63810.66342351456,2271.952233309501
2018,20.125724521081686,63824.02673445393,63812.48854209596,2271.9726648751384
2019,20.13750922638239,63810.22171600681,63814.42993799653,2271.993096540784
2020,20.38178282688854,63814.772753058576,63816.44967217869,2272.0135280063114
2021,20.39850129184953,63824.203750378634,63818.489738721706,2272.033959571716
2022,20.42275674660026,63808.84164909576,63820.486648664606,2272.0543912371286
2023,20.42584217255001,63819.563758054006,63822.37688438871,2272.074822702307
2024,20.618152381192804,63831.21968238203,63824.09698570812,2272.0952542674786
2025,20.665748530889807,63821.54684453972,63825.58345415792,2272.1156858326576
2026,21.073775312017798,63829.16248439907,63826.77280581451,2272.1361174976046
2027,20.739406376918506,63825.28045413815,63827.601536825096,2272.1565489625427
2028,20.553798310011267,63809.619950237524,63828.00617410111,2272.1769806274897
2029,20.389202982490747,63826.87139271825,63827.923221239056,2272.1974120922023
2030,11.920315022909051,63823.01508754505,63827.29023546239,2272.2178436569084
2031,11.867802977252419,63851.10726790815,63826.10930436203,2272.238275321506
2032,11.403828764255028,63819.15513549162,63824.483705055354,2272.2587067861023
2033,11.212669158979422,63833.32853730233,63822.525497288174,2272.27913845046
2034,11.528562673641149,63802.12250407071,63820.346798426915,2272.2995700149404
2035,11.522350791313816,63815.34391233403,63818.05970173704,2272.3200014791873
2036,12.00295981241798,63813.23877422373,63815.776264175794,2272.3404331434285
2037,11.981698401660969,63817.27078310985,63813.60861039244,2272.36086470756
2038,11.911312360462132,63799.59587651617,63811.66882866985,2272.381296171574
2039,12.090600639771536,63811.142653956995,63810.06898354054,2272.4017278355823
2040,11.850653147989748,63796.375690947985,63808.92119207528,2272.4221593994807
2041,11.969579291819542,63812.030418784874,63808.32680020166,2272.4425908633784
2042,11.794168694793875,63814.068931302856,63808.27037252179,2272.4630225270375
2043,12.302226991544666,63821.67631681528,63808.664788648326,2272.483454090703
2044,12.891102597654552,63826.64553120706,63809.42188100303,2272.503885654369
2045,12.742332371537161,63803.10379919042,63810.45348352388,2272.5243172179107
2046,12.682931586104898,63813.64588983658,63811.671430154194,2272.5447487813435
2047,10.820792415104,63812.556490457144,63812.98756137679,2272.5651804446534
2048,11.119141730719159,63801.39591996995,63814.31369153429,2272.585611907969
2049,10.557551460925875,63810.535435982,63815.56167418327,2272.606043471169
2050,10.443133046592479,63835.57599019143,63816.643341487106,2272.6264751343624
2051,10.61030949117466,63822.96087747485,63817.470518044815,2272.646906697446
2052,10.751014727651858,63812.273914907586,63817.98072796009,2272.6673381604123
2053,10.92245310824794,63829.17115938387,63818.20229311822,2272.6877698232565
2054,10.559645967117484,63813.881607110765,63818.183578574004,2272.7082013861072
2055,10.586976878180556,63807.171477885626,63817.97295780505,2272.728632848957
2056,10.128200665836845,63810.741769218344,63817.6187968562,2272.7490645115686
2057,10.103911353455112,63794.786456371374,63817.16947029375,2272.7694960741865
2058,10.481851196324966,63837.45638848507,63816.67334946324,2272.7899275368036
2059,10.433115702905933,63818.30216162621,63816.17879727917,2272.8103591992985
2060,10.375107333029929,63818.4840954694,63815.7341934096,2272.830790661683
2061,10.098738459759849,63810.37054672186,63815.387899766196,2272.8512223239522
2062,10.129298764835173,63829.141750666844,63815.18748291961,2272.8716538862136
2063,10.238480620812254,63812.90180030939,63815.148520620576,2272.8920854484822
2064,9.857484240127327,63823.61709098355,63815.24475330374,2272.912517010518
2065,9.896440102377033,63825.11882824393,63815.447095349264,2272.932948572663
2066,9.255174589212821,63805.53524048243,63815.72645962497,2272.9533800345816
2067,9.374157533448008,63804.00086006581,63816.05376503837,2272.973811696502
2068,9.352412161163722,63813.21013884701,63816.39992144295,2272.9942432582975
2069,9.191687626185997,63820.77645173272,63816.73584315866,2273.0146747200997
2070,9.189539695091694,63825.707655633596,63817.032449280014,2273.035106381787
2071,9.149971622976995,63818.40280514317,63817.26064947462,2273.05553794335
2072,9.345404122105585,63801.04758954179,63817.3913596983,2273.07596950492
2073,8.76644082953518,63817.76122675449,63817.39900427144,2273.09640106649
2074,8.003371335740916,63824.87786987851,63817.288216967434,2273.1168326278203
2075,7.999095778888884,63818.05700301023,63817.079043254096,2273.1372641891576
2076,8.583800259222977,63821.52295641782,63816.791650197716,2273.1576958504957
2077,8.549989953283314,63807.54868522299,63816.44621112735,2273.1781273117085
2078,8.137179242714168,63820.336399844986,63816.06288804333,2273.1985589728138
2079,8.130435576812655,63808.99436495759,63815.66185497433,2273.2189905339183
2080,8.045000990210795,63817.417458685726,63815.26328066545,2273.2394219948983
2081,8.00848461599352,63805.53987840429,63814.88732800889,2273.259853655887
2082,7.902238059368405,63814.85940147021,63814.554171372554,2273.280285216759
2083,7.631833524967463,63825.39602109771,63814.283971616525,2273.300716677506
2084,8.726807247127057,63817.447472913416,63814.08962387297,2273.321148338262
2085,8.67053652277416,63808.47050219059,63813.96303403486,2273.341579898901
2086,9.466903924887728,63827.81992355698,63813.89233191878,2273.3620113595316
2087,9.660860491843593,63803.46456082965,63813.865647564555,2273.382443020055
2088,9.39267728814669,63807.51183037596,63813.871112383466,2273.402874580577
2089,9.474438559351457,63817.869362039986,63813.89685671629,2273.423306040975
2090,9.304330014226176,63798.39498953128,63813.931011757915,2273.443737701382
2091,9.46811914638763,63812.69500949005,63813.96170776547,2273.4641692616715
2092,9.361062407749436,63813.33253332522,63813.977075640025,2273.484600921838
2093,10.042179445792906,63814.742011493654,63813.9652460533,2273.5050323820105
2094,10.339519615765148,63820.98881462461,63813.91478738282,2273.5254639420673
2095,10.388613077804328,63824.27338482788,63813.8261738947,2273.5458956021175
2096,10.941645926321414,63821.014326078155,63813.71291146028,2273.566327062057
2097,10.820201687481914,63817.99366921477,63813.58916570331,2273.5867586219974
2098,11.05643658977625,63792.352257164755,63813.46910427095,2273.607190181814
2099,10.949352467940116,63811.90213349518,63813.36689430309,2273.627621741638
2100,10.938162255130502,63837.987928588576,63813.296702940665,2273.6480533013455
2101,10.94115310273648,63803.76130533832,63813.27269734206,2273.66848496093
2102,12.562777479316232,63808.59104840171,63813.30904459097,2273.6889164205204
2103,12.480122321789743,63822.13518839487,63813.41991188352,2273.7093479801115
2104,12.492346795865338,63811.328839615366,63813.61946755657,2273.7297796395796
2105,12.513953056972108,63804.03298150094,63813.91908841474,2273.750211098937
2106,12.14434224361223,63814.20024074044,63814.31093019474,2273.770642758289
2107,12.198359224983387,63793.04041423638,63814.77902510953,2273.7910743175307
2108,12.237569857654739,63828.35868767405,63815.30738090745,2273.811505776772
2109,12.259281090006994,63820.93566934142,63815.880014459464,2273.8319374360144
2110,12.249643754763955,63832.96194594344,63817.09412514549,2273.872800454141
2111,12.754871937460434,63812.37924792367,63817.7036284988,2273.8932321131433
2112,12.732079756820339,63802.214198767404,63818.29343617898,2273.913663672036
2113,12.759896398900729,63805.984147202005,63818.84755734544,2273.9340951309277
2114,13.28238546997553,63810.56838607142,63819.350012620525,2273.9545267897047
2115,13.25928630614237,63818.81135378475,63819.78598066394,2273.9749583484736
2116,12.666134337450796,63850.05966771453,63820.14343992844,2273.9953899071334
2117,14.980464949304473,63823.04933402895,63820.41077168688,2274.015821465786
2118,15.088076680712952,63823.80594857731,63820.576357209844,2274.0362530244456
2119,15.532864783564143,63820.21103639496,63820.62857772694,2274.0566846828733
2120,15.616803578832785,63809.372330415215,63820.55581463304,2274.077116141416
2121,15.480181540548987,63823.42219989879,63820.34644907741,2274.0975476998356
2122,15.478869835981627,63810.30440606817,63819.988860242105,2274.117979358147
2123,14.8765845469372,63820.745278003626,63819.47143285055,2274.13841091645
2124,14.739552078210343,63820.13375523124,63818.78255061009,2274.1588423746434
2125,15.864495334385422,63837.313398447135,63817.91207822627,2274.1792740328383
2126,16.211758824221164,63816.50155355666,63816.87941173314,2274.199705591025
2127,16.18967056211483,63821.54391884312,63815.73096860358,2274.220137049102
2128,16.108536743349926,63785.30101696522,63814.51414494956,2274.2405687071805
2129,16.061034255854608,63814.36521901449,63813.27637185771,2274.2610002651345
2130,16.002452850593055,63811.58539377132,63812.065062883994,2274.2814317229786
2131,16.06170934326798,63861.89477744119,63810.92761425861,2274.301863380824
2132,14.931649388233144,63804.42281756399,63809.911461537136,2274.3222948386683
2133,15.1288615810143,63796.81759201099,63808.432653242235,2274.3631580541187
2134,15.302683509111763,63806.50269523445,63808.064835130535,2274.383589511839
2135,17.560077732223753,63810.486470246484,63807.995697807906,2274.4040211693355
2136,17.53802896953253,63819.57983264744,63808.19197509331,2274.4244527269475
2137,17.452988201068553,63809.521492683714,63808.59665904866,2274.444884184435
2138,17.44389673204293,63816.168017250115,63809.15272901556,2274.465315841815
2139,17.493432407508482,63849.46849717352,63809.80314995488,2274.485747399194
2140,17.50335460953191,63793.842523115854,63810.49089641636,2274.506178956566
2141,16.97212706720727,63817.491033147875,63811.158940549154,2274.526610513829
2142,17.105962027708976,63830.08801091152,63811.75025451011,2274.5470420710917
2143,17.033711253146034,63807.99198613922,63812.20781045029,2274.567473628231
2144,16.6374762360638,63816.43197815178,63812.47458052791,2274.587905185377
2145,16.63940560588544,63825.7931998868,63812.493838332724,2274.6083367425235
2146,16.64730480407932,63813.278158883295,63812.24693525602,2274.628768399547
2147,14.254556492327707,63802.42292242131,63811.790065822606,2274.649199856576
2148,14.207692273303996,63801.65135749607,63811.188136169854,2274.6696314134897
2149,14.00366579179451,63768.2759986524,63810.5060561048,2274.6900630702803
2150,13.981754687754044,63815.03841468565,63809.80874401848,2274.710494627194
2151,13.984405431559912,63814.36815859389,63809.161111123714,2274.73092608399
2152,14.22326227856883,63811.88308683334,63808.628060049254,2274.7513577406644
2153,14.284321580660013,63823.80569910213,63808.27451107386,2274.771789297345
2154,14.291687063233557,63820.9206929461,63808.16537254152,2274.792220754025
2155,12.761614989453626,63818.286692686204,63808.365556417644,2274.8126524106992
2156,12.242998238076742,63801.3250260924,63808.93449742292,2274.833083967147
2157,12.240817546536212,63810.78280222026,63809.850249718984,2274.8535154237106
2158,11.868464350158355,63833.62258121441,63811.02853200776,2274.873947080152
2159,11.831868048426806,63812.87498534349,63812.38344433882,2274.8943786366
2160,11.999856358113362,63810.39581107598,63813.82911468334,2274.914810292925
2161,11.89745682849328,63797.77027025678,63815.27963720643,2274.9352417492555
2162,11.96437343916565,63817.012029907615,63816.64914901015,2274.955673305587
2163,11.838880162807023,63803.55114328804,63817.851758559904,2274.9761048617947
2164,11.668530729552124,63817.6492611729,63818.80158149133,2274.9965364178934
2165,8.092372940462385,63810.09537903307,63819.41273142395,2275.0169678741076
2166,8.593718786266537,63828.561596771855,63819.599330049976,2275.037399530207
2167,8.621774621841375,63821.715327557424,63819.304392763086,2275.057831086182
2168,8.671482772576043,63817.21120362136,63817.60422824396,2275.0986941982555
2169,8.702441836295748,63823.538340687664,63816.42200774667,2275.1191257541213
2170,8.990846829431868,63812.81193677276,63815.16703454971,2275.139557309987
2171,9.525285805196642,63817.28739508325,63813.9508132494,2275.159988865853
2172,9.657012798763652,63817.81565884818,63812.884848447735,2275.180420421595
2173,10.501089933282516,63814.845108354966,63812.08064161763,2275.200852077345
2174,10.082674218270148,63801.85254556072,63811.64970568089,2275.2212836330873
2175,11.022820191816773,63802.18966003629,63811.70353893031,2275.2417150887195
2176,12.318244559589644,63819.08135761138,63812.352402971395,2275.2621467443532
2177,11.794422697124302,63808.81240237338,63813.61998855336,2275.282578299979
2178,11.965522124991999,63815.295293765506,63815.38862280748,2275.3030097554947
2179,11.514756767034365,63818.54317724244,63817.527628794116,2275.323441411012
2180,11.510277299857718,63830.46393634647,63819.906271536864,2275.343872966405
2181,12.015612241901128,63819.06230770082,63822.39384255281,2275.3643044219207
2182,11.93263330665906,63809.230004479556,63824.85967253345,2275.384736077205
2183,12.026976443428067,63824.66953895823,63827.173018883776,2275.405167632598
2184,12.232807772370329,63828.741687703805,63829.203196888724,2275.4255992878825
2185,12.292291388160134,63832.87507200245,63830.81947352164,2275.4460307431655
2186,12.295710872410789,63833.986047995975,63831.89116992004,2275.4664622983255
2187,12.673512337189656,63840.80759666643,63832.299045746506,2275.4868939534936
2188,12.972950313078435,63817.925614314365,63832.05571090703,2275.50732540866
2189,12.975385797290912,63842.59040461147,63831.25810845738,2275.52775696382
2190,12.964593697662576,63850.10266686629,63830.00454621606,2275.548188618872
2191,12.551251136012844,63832.621435031964,63826.522845810105,2275.589051628849
2192,12.842177164625422,63809.368507688,63824.49132391603,2275.6094831837836
2193,12.766589867528063,63821.58600954905,63822.397110221114,2275.629914738718
2194,12.76596859140369,63818.07179539864,63820.33851995026,2275.6503462936453
