,error,flux_gap,flux_model,time
682,8.601620737642525,112.47227204277007,120.58070066583639,2243.245758951416
683,8.580986665439967,126.06049024659053,120.58070066583639,2243.266190913222
684,8.241579866276703,126.16361272970501,120.58070066583639,2243.2866227750274
685,8.271323385585127,135.01564586631082,120.58070066583639,2243.307054836361
686,8.216700562343618,119.85883805839883,120.58070066583639,2243.327486797236
687,8.23969455228026,120.16625968661704,120.58070066583639,2243.347918657644
688,8.217419105969427,125.02778534431268,120.58070066583639,2243.368350717581
689,8.154125710695533,117.64566965114243,120.58070066583639,2243.3887826770588
690,8.120749512059058,112.62152069916368,120.58070066583639,2243.4092146360636
691,8.039276717770562,157.47352083931253,120.58070066583639,2243.4296465950756
692,7.9771917874229,124.75144170891627,120.58070066583639,2243.4705105107714
693,8.087311696641112,120.86916304341102,120.58070066583639,2243.4909424679136
694,8.092455328650354,120.44261356397936,120.58070066583639,2243.511374425063
695,8.108199600024642,122.00609274004306,120.58070066583639,2243.531806381274
696,8.044568797544024,119.66483042778775,120.58070066583639,2243.5522384374926
697,7.9455619541415405,123.21796356295155,120.58070066583639,2243.5726702927786
698,7.755915971394878,121.03192007426246,120.58070066583639,2243.593102348059
699,7.7382395974241325,116.32643608362649,120.58070066583639,2243.6135343024143
700,7.707825845946828,120.10996229607997,120.58070066583639,2243.633966156769
701,7.435543240723691,119.35137433263542,120.58070066583639,2243.6543982106523
702,7.448508111451885,122.41968038585566,120.58070066583639,2243.6748301636107
703,7.4596713758521735,126.38895650511226,120.58070066583639,2243.7156940690547
704,7.443392778141967,122.7406602233404,120.58070066583639,2243.736125921081
705,7.4716199756016834,120.57114262363221,120.58070066583639,2243.7565578726426
706,7.283592845360357,120.91797592073299,120.58070066583639,2243.776989923732
707,3.1790802349304537,114.79340164283938,120.58070066583639,2243.7974217743613
708,3.280258965241291,123.68844406334348,120.58070066583639,2243.817853724526
709,3.378711453022012,118.79307842883948,120.58070066583639,2243.838285774218
710,3.4826392678932443,121.68340579892177,120.58070066583639,2243.858717623916
711,3.4904526845041506,119.07726888947633,120.58070066583639,2243.8791495726837
712,3.4727135713482378,118.75091493136368,120.58070066583639,2243.899581620979
713,3.689472889451019,120.30395996817755,120.58070066583639,2243.92001346928
714,3.7569950543302912,121.22427502899232,120.58070066583639,2243.9404454166506
715,3.6386240229695925,128.93958010091882,120.58070066583639,2243.9608774640146
716,3.632496529902302,125.39326631637296,120.58070066583639,2243.981309410454
717,3.890524907495671,119.20129991295599,120.58070066583639,2244.0017412568923
718,3.9272762326241595,120.90550622819326,120.58070066583639,2244.0221733028593
719,3.8578036703243357,127.96789797310788,120.58070066583639,2244.0426052479015
720,3.85461348444494,118.3762428134652,120.58070066583639,2244.063037092943
721,3.885459004778479,125.18349176612377,120.58070066583639,2244.083469137513
722,4.370021464338304,126.94604863725543,120.58070066583639,2244.103901081624
723,4.330799186103366,126.09351346887004,120.58070066583639,2244.1243329252684
724,4.355902070984398,116.97358830368894,120.58070066583639,2244.1447649684415
725,4.414575584765955,122.95400097561645,120.58070066583639,2244.1651969111554
726,4.753018927968836,120.96413281704504,120.58070066583639,2244.2060607956446
727,4.913053574867907,114.65521418095787,120.58070066583639,2244.2264927369615
728,4.969868168642756,117.53023511519017,120.58070066583639,2244.2469247778135
729,4.983553145583044,120.9174256837379,120.58070066583639,2244.267356618657
730,5.23483335884868,122.29349925232533,120.58070066583639,2244.2877885585767
731,5.0782024540986885,113.64764803821734,120.58070066583639,2244.3082205984974
732,5.027489169932888,118.16467850658785,120.58070066583639,2244.3286524379437
733,5.085810013706919,117.47767465935851,120.58070066583639,2244.3490843764666
734,5.0905198746880105,122.5305781728315,120.58070066583639,2244.3695164149904
735,5.02251443794996,118.20862420164444,120.58070066583639,2244.3899483530404
736,5.014654843378208,109.85762094528499,120.58070066583639,2244.4103801906313
737,4.929572867058191,125.54449020293534,120.58070066583639,2244.451244164411
738,4.857645514414643,124.63169295157728,120.58070066583639,2244.471676000605
739,4.753807104648503,125.37225467130654,120.58070066583639,2244.4921080363347
740,4.802132390441211,130.70451599811187,120.58070066583639,2244.5125398720556
741,4.768173025838273,128.64675036035405,120.58070066583639,2244.5329718068533
742,5.159686188850139,116.67529306836241,120.58070066583639,2244.5534038416517
743,5.060378596255409,119.21992585888846,120.58070066583639,2244.57383567551
744,5.092239327632647,112.79898291895181,120.58070066583639,2244.5942676093764
745,5.091340560858296,117.27373275199199,120.58070066583639,2244.614699642312
746,5.129019047015668,118.26171423099358,120.58070066583639,2244.635131475239
747,5.51067731622441,116.24248946837062,120.58070066583639,2244.6555634077085
748,5.49134049257044,119.30489876212313,120.58070066583639,2244.696427271243
749,5.456337267177937,114.0263541446716,120.58070066583639,2244.7168592023154
750,5.501294902338731,120.90250564838058,120.58070066583639,2244.737291232923
751,5.481610468631603,121.33043648199168,120.58070066583639,2244.757723063056
752,5.1131895185641,125.27764152076954,120.58070066583639,2244.7781549927313
753,5.165355200239332,116.50609251718959,120.58070066583639,2244.7985870224074
754,5.340689322070693,124.34711430255841,120.58070066583639,2244.8190189511442
755,5.322691306474069,119.15363229730549,120.58070066583639,2244.839450779422
756,4.991088512957911,130.5760393881376,120.58070066583639,2244.859882807701
757,4.731654827363366,121.22623938623916,120.58070066583639,2244.8803147355065
758,4.71376352022826,116.15557596683136,120.58070066583639,2244.900746562387
759,4.720095504473278,120.67512473774772,120.58070066583639,2244.941610515678
760,4.600672342648527,116.15124368699507,120.58070066583639,2244.9620425416288
761,4.604559160284268,133.10994389916732,120.58070066583639,2244.9824743671124
762,4.606004006997309,121.38872947549477,120.58070066583639,2245.002906292124
763,4.545562855251117,120.41691886373725,120.58070066583639,2245.023338316678
764,4.5669971310707815,116.62108651476683,120.58070066583639,2245.04377014123
765,4.402245231520839,121.0840808253337,120.58070066583639,2245.0642020648447
766,8.234480914557809,124.4258332205419,120.58070066583639,2245.0846340884673
767,8.320894907384861,127.08839242415948,120.58070066583639,2245.105065911157
768,8.322849447488846,113.01914255202942,120.58070066583639,2245.12549783384
769,8.31650408429413,116.86422100947757,120.58070066583639,2245.145929856066
770,8.31202053137273,117.94284111195184,120.58070066583639,2245.1867935986447
771,8.309465156609164,119.46755749895847,120.58070066583639,2245.2072256194733
772,8.169496359674476,122.51666977546553,120.58070066583639,2245.2276574398275
773,8.192737350496266,121.76866344902027,120.58070066583639,2245.2480893601896
774,8.230087709279823,115.42891986327429,120.58070066583639,2245.2685213796212
775,8.282926879894625,117.10192590347683,120.58070066583639,2245.2889531985857
776,8.26091824155252,118.16412328815743,120.58070066583639,2245.3093851175436
777,8.063431905165181,119.49902146434036,120.58070066583639,2245.329817135578
778,8.06106599072612,123.08678193747566,120.58070066583639,2245.350248953604
779,8.051283632522141,119.89965101434163,120.58070066583639,2245.370680871172
780,7.993433422887283,158.81408070820635,120.58070066583639,2245.39111288781
781,7.989156240520851,115.4055040674049,120.58070066583639,2245.43197662061
782,8.043132939085176,117.89392551112225,120.58070066583639,2245.4524086363162
783,8.074994734801345,126.5791324440949,120.58070066583639,2245.4728404520138
784,7.92992658018166,119.68673689072313,120.58070066583639,2245.493272366788
785,7.8639850820014505,119.4027439161708,120.58070066583639,2245.5137043810973
786,7.964102618429262,125.25308570769803,120.58070066583639,2245.534136195405
787,7.956444982659124,124.93991024577396,120.58070066583639,2245.554568108775
788,7.956930728432334,128.98200140114034,120.58070066583639,2245.575000122153
789,8.008296228765522,127.45795859671932,120.58070066583639,2245.5954319350567
790,7.91305480689002,127.98163529563016,120.58070066583639,2245.6158638475026
791,7.884183727428799,126.70767300293726,120.58070066583639,2245.636295859018
792,7.998009181311567,122.94828988972371,120.58070066583639,2245.656727770991
793,7.994577649404775,122.99613192740364,120.58070066583639,2245.67715968204
794,8.112784044815983,119.54228521872481,120.58070066583639,2245.697591592623
795,8.122935282598485,121.8588892517419,120.58070066583639,2245.7180235027336
796,17.01394942407416,117.31918334620345,120.58070066583639,2245.738455512852
797,16.923325614360532,116.21987427724315,120.58070066583639,2245.7588873220375
798,16.87967784531744,118.02570843255229,120.58070066583639,2245.7793192312165
799,16.94654723728016,121.67980391975645,120.58070066583639,2245.799751239938
800,16.98465753571251,114.29537926398736,120.58070066583639,2245.820183048192
801,16.963753329790073,120.15309798146228,120.58070066583639,2245.840614955974
802,16.994126817696213,122.88017470281063,120.58070066583639,2245.8610469632986
803,16.994418099566236,117.41614714473131,120.58070066583639,2245.881478770156
804,16.98879418392842,124.58149712251608,120.58070066583639,2245.901910676541
805,17.068183750816992,127.01263753742072,120.58070066583639,2245.9223426824683
806,17.06249846632793,114.21062308397721,120.58070066583639,2245.942774488394
807,17.05606033145844,125.98757073775468,120.58070066583639,2245.963206393848
808,17.055724490789245,115.40974424455213,120.58070066583639,2245.9836382983776
809,17.06002146124552,126.48174968621558,120.58070066583639,2246.0040702029073
810,17.069979257204974,211.59826141060128,120.55854443308603,2246.1675255232913
811,17.171648801091017,125.40750771615441,120.55854443308603,2246.187957324095
812,17.134445445994718,122.07036638740217,120.55854443308603,2246.2083892244264
813,17.100838341889993,116.7532720592351,120.55854443308603,2246.2288212243
814,17.160908062443404,116.81666525937776,120.55854443308603,2246.249253023707
815,17.157863481934026,121.88040939206603,120.55854443308603,2246.3718444119877
816,17.085052379774858,119.23179008961716,120.55854443308603,2246.4127083047424
817,17.08738483019761,125.24703293448415,120.55854443308603,2246.4331401004238
818,17.086866059055748,120.68611496203373,120.55854443308603,2246.4535720958665
819,17.04249583602796,114.6943993719138,120.55854443308603,2246.47400399085
820,17.14538843366202,120.37780034465992,120.55854443308603,2246.494435885368
821,17.146340287763273,121.79074424314531,120.55854443308603,2246.514867779413
822,17.091004106059987,123.45000624245525,120.55854443308603,2246.535299673
823,17.3540017673537,125.72275760805925,120.55854443308603,2246.5557315663536
824,17.392430442184057,118.46742048149315,120.55854443308603,2246.5761635592353
825,17.38765923794064,113.27250902082439,120.55854443308603,2246.596595351657
826,5.269324802031776,123.7881555628033,120.55854443308603,2246.6170272438467
827,5.213451252982864,119.02088519158384,120.55854443308603,2246.637459235564
828,5.4481529260107475,114.04796113334491,120.55854443308603,2246.6578910268217
829,5.424746196446424,122.95261575629394,120.55854443308603,2246.6783229176144
830,5.385005966332007,119.79249046902208,120.55854443308603,2246.698754907935
831,5.449756728134139,127.81774694184104,120.55854443308603,2246.7191866980284
832,5.483509878121335,124.8500899844287,120.55854443308603,2246.739618587657
833,5.401202834105626,123.07662748354572,120.55854443308603,2246.7600504768125
834,5.457974198898131,134.48185829916213,120.55854443308603,2246.7804823657425
835,5.365014362089442,127.19371971190175,120.55854443308603,2246.8009141539733
836,5.36709474167154,117.31288175428715,120.55854443308603,2246.8213461419655
837,5.428483185176207,108.06586542674695,120.55854443308603,2246.8417780297314
838,5.435694218297937,113.39370182184982,120.55854443308603,2246.8622099167987
839,5.330458558044072,122.62160928021589,120.55854443308603,2246.903073689995
840,5.347015950537226,120.36389447325124,120.55854443308603,2246.923505575898
841,5.34381810135387,118.44489892921035,120.55854443308603,2246.943937561562
842,6.439557577109602,111.73870217269923,120.55854443308603,2246.964369346533
843,6.785416087397251,118.03417751934916,120.55854443308603,2246.984801331273
844,6.676137062405966,120.25863908102735,120.55854443308603,2247.005233215772
845,6.752039047626119,115.51497162168802,120.55854443308603,2247.025664999579
846,6.779031663929802,116.7496653647481,120.55854443308603,2247.0460969831474
847,6.889508385992518,118.75681351468387,120.55854443308603,2247.0665288662567
848,6.970686515551884,124.24066442358529,120.55854443308603,2247.0869606491324
849,6.965372832420536,119.93002693327968,120.55854443308603,2247.107392631311
850,6.430346637902233,121.018449044303,120.55854443308603,2247.127824513249
851,6.311558500252098,124.8999681946557,120.55854443308603,2247.1482562947276
852,6.305321595274825,116.60842957131368,120.55854443308603,2247.1686882759677
853,5.931201919626336,120.11536160627159,120.55854443308603,2247.1891201567487
854,5.843017113982521,122.67842877562188,120.55854443308603,2247.209551937063
855,5.838337825025357,127.189693233965,120.55854443308603,2247.2299839169136
856,5.983566102476838,140.35672610413354,120.55854443308603,2247.2504157962903
857,6.036556884149657,133.02063856629843,120.55854443308603,2247.2708475754407
858,5.863439372990825,117.82420770515908,120.55854443308603,2247.2912795541197
859,5.907764800953389,115.90426460489654,120.55854443308603,2247.3117114325723
860,5.968927244419205,117.75392572815504,120.55854443308603,2247.3321433103265
861,5.919589884614006,111.6195806580838,120.55854443308603,2247.3525751878406
862,5.9578380665695265,113.49781350250598,120.55854443308603,2247.393438941719
863,5.969840379384419,118.02475506949565,120.55854443308603,2247.4138709180697
864,5.955423225009312,118.50249415589805,120.55854443308603,2247.4343026939605
865,5.952936417610594,115.6770412705589,120.55854443308603,2247.4547345693863
866,5.961482501436805,120.83083899354617,120.55854443308603,2247.475166444572
867,6.034366080591799,118.62257542097468,120.55854443308603,2247.4955983192995
868,6.024317224630835,116.43772023939228,120.55854443308603,2247.5160300935604
869,6.030834610378301,117.31629407842428,120.55854443308603,2247.53646206735
870,6.035065697937606,112.50147942987424,120.55854443308603,2247.556893940913
871,6.014814003637531,124.00096730915963,120.55854443308603,2247.6386215309685
872,4.815518599454155,122.22103025183318,120.55854443308603,2247.659053302428
873,4.194301538213399,124.5207458840768,120.55854443308603,2247.679485173663
874,4.271593848660232,124.885381472799,120.55854443308603,2247.699917144433
875,4.210838827173311,117.76817560643727,120.55854443308603,2247.7203489147287
876,4.22851308535421,125.89365969621527,120.55854443308603,2247.7407807845666
877,3.996380418992019,123.74862089009102,120.55854443308603,2247.7612127541724
878,3.8079055965724162,123.37950539979634,120.55854443308603,2247.7816446233046
879,3.783435323077952,121.24562043259697,120.55854443308603,2247.8020763922104
880,3.975997817952852,119.18146444782904,120.55854443308603,2247.8225083604193
881,3.9477103670000693,127.3341681450835,120.55854443308603,2247.8429402283873
882,3.9482730067429257,125.17810595508821,120.55854443308603,2247.863371995896
883,3.93545465209332,119.35078355122475,120.55854443308603,2247.8838039631737
884,4.000504578535632,119.20997458375604,120.55854443308603,2247.9042358299776
885,3.960990495659309,126.5762477733456,120.55854443308603,2247.9246675963223
886,3.6590999898094663,117.59150054222361,120.55854443308603,2247.945099562203
887,3.659010385181467,117.72353429357415,120.55854443308603,2247.9655314278425
888,3.682536332762582,114.99342001321094,120.55854443308603,2247.985963193023
889,3.679180686713913,119.52676176406543,120.55854443308603,2248.0063951579723
890,3.6450250362821177,122.92855574739978,120.55854443308603,2248.026827022215
891,3.6765913334353884,116.04597928161094,120.55854443308603,2248.0472587862314
892,3.5770347648494187,122.21572025532565,120.55854443308603,2248.0676907500165
893,3.5554872955453685,121.37674550731643,120.55854443308603,2248.088122613095
894,3.523899435935574,113.60370162491228,120.55854443308603,2248.1085543759473
895,3.550970097417008,124.69565978521638,120.55854443308603,2248.128986338568
896,3.6131553899208355,120.30106947673393,120.55854443308603,2248.1494182004826
897,3.379494753834664,119.52412724945899,120.55854443308603,2248.1698500621715
898,3.251352161360947,126.77359680950792,120.55854443308603,2248.1902819236275
899,3.257306900681364,118.83184692298524,120.55854443308603,2248.2107137843777
900,3.254921453794935,118.20441731839516,120.55854443308603,2248.2311456449024
901,3.2175894045544924,118.4046818094311,120.55854443308603,2248.2515775049615
902,3.5733009312207837,123.61891741573986,120.55854443308603,2248.2720093647804
903,3.890250254071773,124.41050107969286,120.55854443308603,2248.292441224141
904,3.813155328064815,123.74356318090106,120.55854443308603,2248.312873083036
905,3.891373614443628,116.87826026048674,120.55854443308603,2248.3333049414578
906,3.9833264835241007,119.1580249947005,120.55854443308603,2248.374168657385
907,4.049290229803974,118.67889025386967,120.55854443308603,2248.3946005148755
908,4.045287810339719,119.58124673649753,120.55854443308603,2248.4150324719085
909,4.1459638918816415,123.0368884863999,120.55854443308603,2248.4354642284743
910,4.7822996323895985,116.72272595311142,120.55854443308603,2248.4558960848008
911,4.797468487980549,119.70743414891211,120.55854443308603,2248.476328040437
912,5.438158441412374,119.79161117110836,120.55854443308603,2248.4967597960713
913,5.442750275079155,121.46464795409504,120.55854443308603,2248.5171916510008
914,5.330635760370602,120.94283147199668,120.55854443308603,2248.5376236057054
915,5.322657120128069,114.03476581717646,120.55854443308603,2248.558055359943
916,5.3123827770330685,111.07387389480112,120.55854443308603,2248.578487213941
917,5.308469902902095,111.01836326247629,120.55854443308603,2248.5989191674817
918,5.289011770500172,117.86817868885977,120.55854443308603,2248.6193510205485
919,5.246287561075734,123.72156182355975,120.55854443308603,2248.639782773156
920,5.224867795074779,113.70976169129175,120.55854443308603,2248.6602147255326
921,5.180292069451951,124.63780588117889,120.55854443308603,2248.6806465776754
922,5.187459221505798,116.97080702584675,120.55854443308603,2248.7010783291116
923,5.245277292444018,124.71879465522527,120.55854443308603,2248.721510280324
924,5.239412448371068,134.1534427172079,120.55854443308603,2248.7419421310624
925,5.275945416637893,125.14213287220352,120.55854443308603,2248.7623738815746
926,5.7667111169491605,134.25048485857525,120.55854443308603,2248.7828058316227
927,5.768173872810131,122.45292311162454,120.55854443308603,2248.8032376812043
928,5.778818201029817,122.02018894541752,120.55854443308603,2248.8236696305466
929,5.788437245714435,119.73342262257275,120.55854443308603,2248.864533228072
930,5.824845555030017,118.95973405312165,120.55854443308603,2248.884965076024
931,5.724785976328935,122.84593478108337,120.55854443308603,2248.905396923743
932,5.443829995821007,122.1879599407398,120.55854443308603,2248.925828771229
933,5.065889433612894,119.92767236889894,120.55854443308603,2248.9462606182424
934,5.006897411912084,122.42383322372297,120.55854443308603,2248.9666924647972
935,5.061187668062857,119.78995793137925,120.55854443308603,2248.987124311112
936,4.838849885031528,118.56415998890013,120.55854443308603,2249.0075561567355
937,4.859214076129984,125.46613758671256,120.55854443308603,2249.027988002359
938,5.043719591783645,120.83553222271676,120.55854443308603,2249.048419847284
939,5.0297757608588745,124.8945698937956,120.55854443308603,2249.068851691969
940,4.697931536284909,107.65041232697187,120.55854443308603,2249.0892835364284
941,4.752932564726774,121.98072555680056,120.55854443308603,2249.109715380415
942,4.154131337894126,122.98064240531605,120.55854443308603,2249.130147223943
943,4.16182165108962,122.78373426448728,120.55854443308603,2249.1505790670053
944,4.163750452385042,117.36162542211116,120.55854443308603,2249.171010909835
945,4.17972218586827,124.83255075715313,120.55854443308603,2249.1914428521923
946,4.236566784192124,125.36745874789665,120.55854443308603,2249.2118745943226
947,4.55196045597619,120.73039289249492,120.55854443308603,2249.2323064359807
948,4.648758083791126,121.7236172637778,120.55854443308603,2249.2527383771812
949,5.200585496314719,126.42221332335191,120.55854443308603,2249.2731701181474
950,5.315420934261325,119.18437971124204,120.55854443308603,2249.2936019586487
951,5.3145572805588035,118.9047690325374,120.55854443308603,2249.3140338986777
952,5.373923952111856,131.50887211450902,120.55854443308603,2249.3344656384797
953,5.569250548567617,122.02366282884341,120.55854443308603,2249.3548974778096
954,5.56969461522038,115.33445611916497,120.55854443308603,2249.3753294169146
955,5.516918820237449,116.67980148695759,120.55854443308603,2249.3957611555525
956,5.409514682353017,124.32303563771201,120.55854443308603,2249.416193093719
957,6.472648573451888,119.48300506677874,120.55854443308603,2249.436624931659
958,6.57188312997247,120.13178724169383,120.55854443308603,2249.4570567691335
959,6.570225038657918,123.7070042700599,120.55854443308603,2249.477488606368
960,6.573987349329733,116.88374265405429,120.55854443308603,2249.497920443144
961,6.545544672554789,111.90415380654937,120.55854443308603,2249.518352279454
962,6.544646457876248,126.16662029623276,120.55854443308603,2249.5387841155243
963,6.577946806343766,133.85258684467038,120.55854443308603,2249.559215951136
964,6.6297317109364835,115.32894630629988,120.55854443308603,2249.6000796211883
965,6.642080155719148,122.66682427642773,120.55854443308603,2249.620511455636
966,6.638153207770802,116.20321635901146,120.55854443308603,2249.640943289851
967,6.63895078004336,111.97635483476991,120.55854443308603,2249.6613751235927
968,6.360906289632203,121.17957728260275,120.55854443308603,2249.6818069568762
969,6.364199592494767,120.08741474548961,120.55854443308603,2249.702238789927
970,6.335026687444309,109.02920072151402,120.55854443308603,2249.7226706225047
971,6.479970316865826,140.15898987306537,120.55854443308603,2249.743102454857
972,6.4980086633594665,127.70883662447288,120.55854443308603,2249.7635341867426
973,6.490065397715853,122.51921430904909,120.55854443308603,2249.783966118157
974,6.57139631911368,117.18819861354362,120.55854443308603,2249.804397949345
975,6.563599073639255,120.26696689912293,120.55854443308603,2249.8452616105496
976,6.576183803752263,125.32402926874573,120.55854443308603,2249.8656934405735
977,6.338901921853055,117.63893158520555,120.55854443308603,2249.8861252701317
978,6.299970708680838,125.72835789260003,120.55854443308603,2249.90655709945
979,5.94948709589855,126.8674884432124,120.55854443308603,2249.9269889283096
980,5.835198623340735,119.56841288071034,120.55854443308603,2249.9474207569365
981,5.836461979382752,118.8412584138541,120.55854443308603,2249.9678525850904
982,5.805834041525535,119.52494486932,120.55854443308603,2249.988284413019
983,5.757030866814981,119.32264883560947,120.55854443308603,2250.0087162402488
984,5.777226394561252,116.40746368364142,120.55854443308603,2250.029148167472
985,5.764575540784964,129.67579736216345,120.55854443308603,2250.049579894003
986,5.192213792043755,125.29921076829062,120.55854443308603,2250.070011820295
987,4.104227237076297,122.22898557025474,120.55854443308603,2250.0904436463607
988,4.035056366942967,127.29784306601023,120.55854443308603,2250.11087537196
989,4.6812150689149,122.75474989518904,120.55854443308603,2250.131307297095
990,4.752347521763225,116.40311842586348,120.55854443308603,2250.1517391219895
991,4.7513934558191995,125.04798342266761,120.55854443308603,2250.1721708464247
992,4.731183115590563,120.16052603204838,120.55854443308603,2250.1926027706213
993,4.682096324401163,126.43226593177029,120.55854443308603,2250.2130345943588
994,4.656397728128894,123.28095398437677,120.55854443308603,2250.23346631763
995,4.75774438276555,122.90604551828396,120.55854443308603,2250.2538982406695
996,4.774197740057068,127.00115512243737,120.55854443308603,2250.2743300634684
997,4.776765541401453,112.80296228569505,120.55854443308603,2250.294761885576
998,4.902722793503439,119.44420475162742,120.55854443308603,2250.3356255290855
999,5.271143678768967,123.03728784771648,120.55854443308603,2250.356057350262
1000,5.203555377972983,123.86922767963456,120.55854443308603,2250.3764891712053
1001,5.073495513119642,117.96563792368123,120.55854443308603,2250.396920991676
1002,5.012525643866757,117.77064532409626,120.55854443308603,2250.417352811688
1003,5.061467771560657,108.70288366088518,120.55854443308603,2250.43778463146
1004,4.906733521064142,115.2557279100393,120.55854443308603,2250.4582164507738
1005,5.003175299101016,122.1067329193153,120.55854443308603,2250.478648169621
1006,5.277486696648444,124.56548241160996,120.55854443308603,2250.499080088237
1007,5.287513125664853,120.93848507627246,120.55854443308603,2250.519511906612
1008,5.322342071966143,117.60498409684068,120.55854443308603,2250.539943624528
1009,5.21005703773029,128.91474965735392,120.55854443308603,2250.5603755419725
1010,5.211433929889013,123.95633380157665,120.55854443308603,2250.5808073591907
1011,5.3959617709323435,118.70048906043598,120.55854443308603,2250.6012390759424
1012,6.094161447940039,127.69823390449724,120.55854443308603,2250.621670992463
1013,5.944225363199054,110.80318004342843,120.55854443308603,2250.6421028085097
1014,5.9548232546558415,123.56558912210967,120.55854443308603,2250.6625347243316
1015,5.938937350619747,115.71504336266923,120.55854443308603,2250.682966439679
1016,5.904730703569755,120.12267801357604,120.55854443308603,2250.703398254569
1017,6.338289302591795,116.77211789104017,120.55854443308603,2250.723830169227
1018,7.220564009049988,120.65188161843369,120.55854443308603,2250.7442618836503
1019,6.847755062427677,126.26121115850657,120.55854443308603,2250.764693697369
1020,6.739181577067191,110.58197113817326,120.55854443308603,2250.7851256110953
1021,6.755509663685429,125.36832272392539,120.55854443308603,2250.8055573241145
1022,6.891431275065427,123.78225929937662,120.55854443308603,2250.825989136909
1023,6.965808841138563,119.12034875090794,120.55854443308603,2250.8464210494712
1024,6.943984435246785,117.0627045315614,120.55854443308603,2250.86685286156
1025,6.8211378277489985,111.81095590852863,120.55854443308603,2250.887284573422
1026,6.843412778689262,136.7206930488949,120.55854443308603,2250.9077164848204
1027,6.828056314841074,118.83896072756498,120.55854443308603,2250.928148295745
1028,6.791309838904976,122.4037712530014,120.55854443308603,2250.948580006443
1029,6.7476999193633524,118.83966943217179,120.55854443308603,2250.969011916677
1030,6.744699226178249,121.54800749094672,120.55854443308603,2250.9894437266703
1031,6.685732892030935,133.03067536998967,120.55854443308603,2251.009875436437
1032,6.92881598904557,139.91448533005178,120.55854443308603,2251.030307345507
1033,6.885414910895588,117.99268036959117,120.55854443308603,2251.0711708629387
1034,6.895880436414812,121.73558840671872,120.55854443308603,2251.0916027710773
1035,6.857869343203635,124.47647514551556,120.55854443308603,2251.112034578975
1036,6.566191757274399,113.97043488714051,120.55854443308603,2251.1324663864143
1037,6.586864601487156,116.04714368641571,120.55854443308603,2251.152898193621
1038,6.58363121737791,118.9811621397388,120.55854443308603,2251.1733300003543
1039,6.595407164850552,124.06715881524846,120.55854443308603,2251.1937618066295
1040,6.561542005281283,117.21256168007096,120.55854443308603,2251.214193612672
1041,6.349195991109507,121.1638640897225,120.55854443308603,2251.234625418474
1042,5.661820751680324,115.50274796415111,120.55854443308603,2251.255057223818
1043,5.658644314240875,111.69742691277959,120.55854443308603,2251.275489028696
1044,5.7569451455160685,123.34130828834337,120.55854443308603,2251.316352637514
1045,5.77303743085089,118.95509307887079,120.55854443308603,2251.3367844414606
1046,5.776217450518869,130.95942034604036,120.55854443308603,2251.3572162449345
1047,5.27087247585501,119.47560393935206,120.55854443308603,2251.3776481481837
1048,3.7179019026031783,119.19502558301305,120.55854443308603,2251.3980798509656
1049,3.9231541905672103,117.9588515632722,120.55854443308603,2251.418511653508
1050,3.9334890652351366,121.41825554457687,120.55854443308603,2251.438943555593
1051,3.837180050184318,116.29932276004385,120.55854443308603,2251.4593752574438
1052,3.7088853466955025,118.51125784004932,120.55854443308603,2251.479807058822
1053,3.6742890566457134,123.86908957517667,120.55854443308603,2251.500238959976
1054,3.681559244009629,119.21931231892167,120.55854443308603,2251.5206706606623
1055,3.594284580460231,118.09822211284803,120.55854443308603,2251.561534361099
1056,3.674522442275156,118.82581241006821,120.55854443308603,2251.581966060854
1057,3.683293087122889,119.12699925222736,120.55854443308603,2251.602397860137
1058,4.1373240884484215,114.70271449046011,120.55854443308603,2251.6228297589623
1059,3.8334920212198176,117.65451925951098,120.55854443308603,2251.6432614575533
1060,3.8067739302485717,121.9719883479747,120.55854443308603,2251.684125153799
1061,3.7918419175510643,119.61902247582866,120.55854443308603,2251.7045569514594
1062,3.277589682777078,121.06408519257599,120.55854443308603,2251.724988748647
1063,3.291655770542566,126.50694973332567,120.55854443308603,2251.745420545609
1064,3.28261964518544,117.04767860963432,120.55854443308603,2251.765852342098
1065,3.345141139822128,117.56082297914756,120.55854443308603,2251.7862841381284
1066,3.373380906248248,120.84047808696427,120.55854443308603,2251.806715933926
1067,3.301307578133854,122.04390253642312,120.55854443308603,2251.827147729491
1068,3.5266801863674813,121.29278023208757,120.55854443308603,2251.847579524583
1069,3.709630283138979,119.9584536360396,120.55854443308603,2251.8680113194496
1070,3.7224902628525753,124.70170155035855,120.55854443308603,2251.888443113843
1071,3.6983133263934875,121.78303566784969,120.55854443308603,2251.908874908011
1072,3.923053774897396,131.43735822813113,120.55854443308603,2251.9293067017134
1073,4.010720723694553,124.02635938402962,120.55854443308603,2251.94973849495
1074,4.1436203424774165,120.41659951356085,120.55854443308603,2251.9701702881794
1075,4.123611202126003,120.32461358332526,120.55854443308603,2251.9906020807175
1076,4.20535584305333,120.59642246884539,120.55854443308603,2252.011033773022
1077,4.207133828085147,118.57017925035845,120.55854443308603,2252.031465665088
1078,4.641167218439236,120.44581319002532,120.55854443308603,2252.051897456695
1079,4.6105639347531095,116.20180146353904,120.55854443308603,2252.072329248069
1080,4.582744355593728,117.85939120787566,120.55854443308603,2252.09276103897
1081,4.5643391422522495,122.26721826763281,120.55854443308603,2252.1131928296454
