,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
797,24.99073915583449,42508.79908246627,42567.06636826598,2245.758780778502,0,2245.758780778502,0.0,0.0,0,0,0.0,False
798,26.097103160272265,42490.71525766393,42567.06636826598,2245.7792126609056,0,2245.7792126609056,0.0,0.0,0,0,0.0,False
799,28.511920347637787,42475.27309668705,42567.06636826598,2245.7996446428515,0,2245.7996446428515,0.0,0.0,0,0,0.0,False
800,29.44036033744216,42504.914813129406,42567.06636826598,2245.82007642433,0,2245.82007642433,0.0,0.0,0,0,0.0,False
801,30.73416072579877,42511.50001057529,42567.06636826598,2245.8405083053367,0,2245.8405083053367,0.0,0.0,0,0,0.0,False
802,31.446187175481352,42516.21792185609,42567.06636826598,2245.8609402861184,0,2245.8609402861184,0.0,0.0,0,0,0.0,False
803,31.460083773135825,42553.81241866546,42567.06636826598,2245.881372066433,0,2245.881372066433,0.0,0.0,0,0,0.0,False
804,31.73362081404477,42534.9064666801,42567.06636826598,2245.901803946276,0,2245.901803946276,0.0,0.0,0,0,0.0,False
805,32.044060430127566,42556.7356262066,42567.06636826598,2245.922235925893,0,2245.922235925893,0.0,0.0,0,0,0.0,False
806,32.58193399165145,42535.94437747952,42567.06636826598,2245.9426677050437,0,2245.9426677050437,0.0,0.0,0,0,0.0,False
807,33.21849620966395,42505.610248147816,42567.06636826598,2245.9630995837215,0,2245.9630995837215,0.0,0.0,0,0,0.0,False
808,33.681511709603484,42529.46387829743,42567.06636826598,2245.9835314619413,0,2245.9835314619413,0.0,0.0,0,0,0.0,False
809,34.550184219819805,42525.89327101607,42567.06636826598,2246.0039633399288,0,2246.0039633399288,0.0,0.0,0,0,0.0,False
810,33.882500572248084,42552.78522306791,42567.06636826598,2246.024395217443,0,2246.024395217443,0.0,0.0,0,0,0.0,False
811,33.65626400621931,42550.46766359442,42567.06636826598,2246.044827094498,0,2246.044827094498,0.0,0.0,0,0,0.0,False
812,34.28583871182585,42584.809515689965,42567.06636826598,2246.0652589713213,0,2246.0652589713213,0.0,0.0,0,0,0.0,False
813,33.66603204603573,42590.84126938701,42567.06636826598,2246.085690847438,0,2246.085690847438,0.0,0.0,0,0,0.0,False
814,32.488015837078784,42586.4354214013,42567.06636826598,2246.10612282333,0,2246.10612282333,0.0,0.0,0,0,0.0,False
815,29.117022076295534,42582.916780558415,42567.06636826598,2246.126554598988,0,2246.126554598988,0.0,0.0,0,0,0.0,False
816,27.726607380002303,42566.46790694736,42567.06636826598,2246.167418448669,0,2246.167418448669,0.0,0.0,0,0,0.0,False
817,25.941776979636803,42552.77140646832,42567.06636826598,2246.18785022293,0,2246.18785022293,0.0,0.0,0,0,0.0,False
818,26.257441491361536,42555.591628448376,42567.06636826598,2246.2082820969517,0,2246.2082820969517,0.0,0.0,0,0,0.0,False
819,26.562624602558483,42558.281194106414,42567.06636826598,2246.228714070516,0,2246.228714070516,0.0,0.0,0,0,0.0,False
820,25.877924222867154,42566.07267508537,42567.06636826598,2246.2491458436125,0,2246.2491458436125,0.0,0.0,0,0,0.0,False
821,26.58068878053379,42580.44248449755,42567.06636826598,2246.2695777162367,0,2246.2695777162367,0.0,0.0,0,0,0.0,False
822,25.794277035218677,42571.48271597183,42567.06636826598,2246.290009688404,0,2246.290009688404,0.0,0.0,0,0,0.0,False
823,22.351402872304195,42601.59774047592,42567.06636826598,2246.3104414603367,8192,2246.3104414603367,0.0,0.0,8192,8192,0.0,False
824,20.531212783641404,42583.00113285,42567.06636826598,2246.330873432031,0,2246.330873432031,0.0,0.0,0,0,0.0,False
825,18.391003376608086,42592.01797493373,42567.06636826598,2246.3513053030333,0,2246.3513053030333,0.0,0.0,0,0,0.0,False
826,18.507808441026928,42598.53397260058,42567.06636826598,2246.3717370738013,0,2246.3717370738013,0.0,0.0,0,0,0.0,False
827,17.930072763295506,42577.26599098206,42567.06636826598,2246.4126009139363,0,2246.4126009139363,0.0,0.0,0,0,0.0,False
828,18.028263701876387,42597.97636516456,42567.06636826598,2246.4330326835407,0,2246.4330326835407,0.0,0.0,0,0,0.0,False
829,18.191537959372138,42588.80117734502,42567.06636826598,2246.4534646526736,0,2246.4534646526736,0.0,0.0,0,0,0.0,False
830,18.291652142370122,42592.86038094501,42567.06636826598,2246.4738965213473,0,2246.4738965213473,0.0,0.0,0,0,0.0,False
831,18.899094940880413,42562.46702307571,42567.06636826598,2246.4943283897887,0,2246.4943283897887,0.0,0.0,0,0,0.0,False
832,19.49798149746861,42621.99092128126,42567.06636826598,2246.5147602575234,0,2246.5147602575234,0.0,0.0,0,0,0.0,False
833,18.695663224369728,42595.911311822616,42567.06636826598,2246.535192125033,0,2246.535192125033,0.0,0.0,0,0,0.0,False
834,18.43082380975269,42586.7700494577,42567.06636826598,2246.5556239923103,0,2246.5556239923103,0.0,0.0,0,0,0.0,False
835,17.933293850061666,42608.957723345964,42567.06636826598,2246.5760559591145,0,2246.5760559591145,0.0,0.0,0,0,0.0,False
836,18.73411437317929,42591.27703970542,42567.06636826598,2246.596487725459,0,2246.596487725459,0.0,0.0,0,0,0.0,False
837,20.759564697492273,42562.60772101347,42567.06636826598,2246.616919591339,0,2246.616919591339,0.0,0.0,0,0,0.0,False
838,20.648479137477988,42568.88544484123,42567.06636826598,2246.6373515569794,0,2246.6373515569794,0.0,0.0,0,0,0.0,False
839,20.73717636087117,42601.96833274084,42567.06636826598,2246.65778332216,0,2246.65778332216,0.0,0.0,0,0,0.0,False
840,21.801326511227213,42613.448464831214,42567.06636826598,2246.678215186876,0,2246.678215186876,0.0,0.0,0,0,0.0,False
841,22.66727324686878,42606.7594884766,42567.06636826598,2246.698647151352,0,2246.698647151352,0.0,0.0,0,0,0.0,False
842,23.219172894814356,42574.68555162224,42567.06636826598,2246.7190789151355,0,2246.7190789151355,0.0,0.0,0,0,0.0,False
843,24.37295620300796,42569.63677028562,42567.06636826598,2246.73951077892,0,2246.73951077892,0.0,0.0,0,0,0.0,False
844,25.05450963955751,42573.058972048064,42567.06636826598,2246.759942641999,0,2246.759942641999,0.0,0.0,0,0,0.0,False
845,25.29533847161759,42557.46283174708,42567.06636826598,2246.7803745048514,0,2246.7803745048514,0.0,0.0,0,0,0.0,False
846,25.679851963524385,42552.05382324127,42567.06636826598,2246.800806267238,8192,2246.800806267238,0.0,0.0,8192,8192,0.0,False
847,25.68935477426188,42585.33403572531,42567.06636826598,2246.821238229386,8192,2246.821238229386,0.0,0.0,8192,8192,0.0,False
848,24.01597212150632,42561.321318790964,42567.06636826598,2246.841670090842,0,2246.841670090842,0.0,0.0,0,0,0.0,False
849,24.464519850896274,42572.715617589725,42567.06636826598,2246.862101952065,0,2246.862101952065,0.0,0.0,0,0,0.0,False
850,24.628345869821395,42549.57729045261,42567.06636826598,2246.902965673573,0,2246.902965673573,0.0,0.0,0,0,0.0,False
851,23.716072780706163,42632.54385245728,42567.06636826598,2246.923397533632,0,2246.923397533632,0.0,0.0,0,0,0.0,False
852,24.455478309045443,42577.795218611005,42567.06636826598,2246.943829493219,0,2246.943829493219,0.0,0.0,0,0,0.0,False
853,114.31931442544595,42564.898033672434,42567.06636826598,2246.9642612525786,0,2246.9642612525786,0.0,0.0,0,0,0.0,False
854,122.60293316104686,42547.25562442732,42567.06636826598,2246.984693211474,0,2246.984693211474,0.0,0.0,0,0,0.0,False
855,124.2690650406155,42547.30606471638,42567.06636826598,2247.0051250698957,0,2247.0051250698957,0.0,0.0,0,0,0.0,False
856,126.10275035171848,42548.046100410735,42567.06636826598,2247.0255568280922,0,2247.0255568280922,0.0,0.0,0,0,0.0,False
857,126.12303440398195,42539.139973443045,42567.06636826598,2247.045988785816,0,2247.045988785816,0.0,0.0,0,0,0.0,False
858,126.29854795035894,42540.11316150407,42567.06636826598,2247.066420643081,0,2247.066420643081,0.0,0.0,0,0,0.0,False
859,126.78059077633527,42553.18319939195,42567.06636826598,2247.0868524001125,0,2247.0868524001125,0.0,0.0,0,0,0.0,False
860,127.48564968750179,42544.453361744534,42567.06636826598,2247.107284356447,0,2247.107284356447,0.0,0.0,0,0,0.0,False
861,127.42416405789056,42561.855450573,42567.06636826598,2247.127716212773,0,2247.127716212773,0.0,0.0,0,0,0.0,False
862,127.5107220701116,42571.46961846903,42567.06636826598,2247.148147968408,8192,2247.148147968408,0.0,0.0,8192,8192,0.0,False
863,128.15226677504205,42606.73817910216,42567.06636826598,2247.168579923804,8192,2247.168579923804,0.0,0.0,8192,8192,0.0,False
864,128.16208591841544,42593.39917267044,42567.06636826598,2247.1890117789735,0,2247.1890117789735,0.0,0.0,0,0,0.0,False
865,128.0838543611274,42580.92171208888,42567.06636826598,2247.209443533444,0,2247.209443533444,0.0,0.0,0,0,0.0,False
866,127.67984383939128,42609.46272613013,42567.06636826598,2247.2298754876833,0,2247.2298754876833,0.0,0.0,0,0,0.0,False
867,127.59673229401571,43184.343826116514,42567.06636826598,2247.250307341448,0,2247.250307341448,0.0,0.0,0,0,0.0,False
868,127.77714039522935,42837.751872625806,42567.06636826598,2247.2707390949868,0,2247.2707390949868,0.0,0.0,0,0,0.0,False
869,127.87639838841714,42713.04178326968,42567.06636826598,2247.2911710480553,0,2247.2911710480553,0.0,0.0,0,0,0.0,False
870,128.0960057597165,42723.0273721991,42567.06636826598,2247.3116029006633,0,2247.3116029006633,0.0,0.0,0,0,0.0,False
871,128.34667640073636,42596.73457943123,42567.06636826598,2247.332034753039,0,2247.332034753039,0.0,0.0,0,0,0.0,False
872,128.7598416582857,42559.29472668308,42567.06636826598,2247.3524666049416,0,2247.3524666049416,0.0,0.0,0,0,0.0,False
873,128.2943092964339,42537.18925345283,42567.06636826598,2247.3933303075974,0,2247.3933303075974,0.0,0.0,0,0,0.0,False
874,128.10548300748314,42527.08934395147,42567.06636826598,2247.4137622583366,0,2247.4137622583366,0.0,0.0,0,0,0.0,False
875,128.5573857085651,42562.40699564913,42567.06636826598,2247.434194008616,0,2247.434194008616,0.0,0.0,0,0,0.0,False
876,128.81926271140287,42546.41317812601,42567.06636826598,2247.454625858664,0,2247.454625858664,0.0,0.0,0,0,0.0,False
877,129.21565321394178,42533.25642741442,42567.06636826598,2247.4750577082377,0,2247.4750577082377,0.0,0.0,0,0,0.0,False
878,129.976257359692,42560.480081344846,42567.06636826598,2247.4954895573537,0,2247.4954895573537,0.0,0.0,0,0,0.0,False
879,130.91653203455002,42583.9307481966,42567.06636826598,2247.515921306236,0,2247.515921306236,0.0,0.0,0,0,0.0,False
880,131.13540864248648,42617.31477346518,42567.06636826598,2247.536353254647,0,2247.536353254647,0.0,0.0,0,0,0.0,False
881,131.1652012671957,42614.67366979978,42567.06636826598,2247.5567851028322,8192,2247.5567851028322,0.0,0.0,8192,8192,0.0,False
882,131.14501151151023,42559.756163306556,42567.06636826598,2247.577217050552,0,2247.577217050552,0.0,0.0,0,0,0.0,False
883,69.81022076024897,42556.65032852168,42567.06636826598,2247.597648797797,0,2247.597648797797,0.0,0.0,0,0,0.0,False
884,49.34272282304136,42534.54678699603,42567.06636826598,2247.63851259114,0,2247.6385125911397,0.0,0.0,0,0,0.0,False
885,40.82505887413677,42532.855296215566,42567.06636826598,2247.6589443372213,0,2247.6589443372213,0.0,0.0,0,0,0.0,False
886,39.417196878752534,42525.173662007415,42567.06636826598,2247.679376183077,0,2247.6793761830772,0.0,0.0,0,0,0.0,False
887,39.802798549935105,42576.62255714095,42567.06636826598,2247.699808128469,8192,2247.699808128469,0.0,0.0,8192,8192,0.0,False
888,41.671291945449575,42552.031109348434,42567.06636826598,2247.7202398733857,8192,2247.7202398733857,0.0,0.0,8192,8192,0.0,False
889,41.657024149044105,42527.15475903083,42567.06636826598,2247.740671718079,0,2247.740671718079,0.0,0.0,0,0,0.0,False
890,41.190324824906895,42529.858498288704,42567.06636826598,2247.7611036623057,0,2247.7611036623057,0.0,0.0,0,0,0.0,False
891,41.5131242921648,42534.905385029626,42567.06636826598,2247.7815355060598,0,2247.7815355060598,0.0,0.0,0,0,0.0,False
892,41.31114464598952,42520.524629189946,42567.06636826598,2247.8019672495866,0,2247.8019672495866,0.0,0.0,0,0,0.0,False
893,40.770845455212395,42515.091776909125,42567.06636826598,2247.8223991926498,0,2247.8223991926498,0.0,0.0,0,0,0.0,False
894,41.18870424855328,42556.58886926267,42567.06636826598,2247.8428310352388,0,2247.8428310352388,0.0,0.0,0,0,0.0,False
895,42.306701880454135,42574.94478879174,42567.06636826598,2247.8632627776024,0,2247.8632627776024,0.0,0.0,0,0,0.0,False
896,41.50755429453137,42600.02354051326,42567.06636826598,2247.8836947195014,0,2247.8836947195014,0.0,0.0,0,0,0.0,False
897,41.345938055678296,42566.395481003885,42567.06636826598,2247.9041265611595,0,2247.9041265611595,0.0,0.0,0,0,0.0,False
898,41.30793495755571,42551.362325842936,42567.06636826598,2247.9245583023585,0,2247.9245583023585,0.0,0.0,0,0,0.0,False
899,41.21260472504957,42562.08529882604,42567.06636826598,2247.9449902430933,0,2247.9449902430933,0.0,0.0,0,0,0.0,False
900,43.279604167320926,42712.58112902032,42567.06636826598,2247.965422083588,0,2247.965422083588,0.0,0.0,0,0,0.0,False
901,42.60662578350515,42607.53879583322,42567.06636826598,2247.985853823622,0,2247.985853823622,0.0,0.0,0,0,0.0,False
902,41.51328751761825,42628.9754088056,42567.06636826598,2248.006285763193,0,2248.006285763193,0.0,0.0,0,0,0.0,False
903,42.50525964206594,42591.20142759753,42567.06636826598,2248.0267176025227,0,2248.0267176025227,0.0,0.0,0,0,0.0,False
904,42.076286565805134,42587.02888664493,42567.06636826598,2248.047149341393,0,2248.047149341393,0.0,0.0,0,0,0.0,False
905,40.6972950845014,42596.35860036871,42567.06636826598,2248.0675812800328,0,2248.0675812800328,0.0,0.0,0,0,0.0,False
906,40.70574088793373,42574.01324306295,42567.06636826598,2248.0880131181984,0,2248.0880131181984,0.0,0.0,0,0,0.0,False
907,40.24210848249089,42579.21544597513,42567.06636826598,2248.108444855905,8192,2248.108444855905,0.0,0.0,8192,8192,0.0,False
908,38.625162944459895,42605.21117062205,42567.06636826598,2248.12887679338,0,2248.12887679338,0.0,0.0,0,0,0.0,False
909,37.276238127437026,42626.32496221613,42567.06636826598,2248.1493086303813,0,2248.1493086303813,0.0,0.0,0,0,0.0,False
910,37.54073116825217,42575.237862953865,42567.06636826598,2248.169740466925,0,2248.169740466925,0.0,0.0,0,0,0.0,False
911,37.735874163299755,42609.80683226389,42567.06636826598,2248.1901723032347,0,2248.1901723032347,0.0,0.0,0,0,0.0,False
912,37.72518275656791,42581.434134703,42567.06636826598,2248.2106041390725,0,2248.2106041390725,0.0,0.0,0,0,0.0,False
913,37.760449435325754,42580.836643415554,42567.06636826598,2248.2310359746843,0,2248.2310359746843,0.0,0.0,0,0,0.0,False
914,37.35119127685735,42658.251050731735,42567.06636826598,2248.2514678098305,0,2248.2514678098305,0.0,0.0,0,0,0.0,False
915,38.736306062779434,42600.6549801057,42567.06636826598,2248.271899644504,0,2248.271899644504,0.0,0.0,0,0,0.0,False
916,33.17380768028184,42604.20443852067,42567.06636826598,2248.2923314789514,0,2248.2923314789514,0.0,0.0,0,0,0.0,False
917,34.381681472622056,42633.52318921538,42567.06636826598,2248.3127633129334,0,2248.3127633129334,0.0,0.0,0,0,0.0,False
918,33.70224383271064,42593.584769283065,42567.06636826598,2248.3331951466753,0,2248.3331951466753,0.0,0.0,0,0,0.0,False
919,34.443695720821616,42570.840431603196,42567.06636826598,2248.3740588127766,0,2248.3740588127766,0.0,0.0,0,0,0.0,False
920,35.024767615838144,42529.69625643904,42567.06636826598,2248.394490645355,0,2248.394490645355,0.0,0.0,0,0,0.0,False
921,35.190704015027954,42546.463757881,42567.06636826598,2248.4149225774745,0,2248.4149225774745,0.0,0.0,0,0,0.0,False
922,35.636093269956454,42557.99116731841,42567.06636826598,2248.4353543091274,0,2248.4353543091274,0.0,0.0,0,0,0.0,False
923,35.870924545811775,42538.7760721122,42567.06636826598,2248.455786140541,0,2248.455786140541,0.0,0.0,0,0,0.0,False
924,35.18202611636269,42548.88112752023,42567.06636826598,2248.47621807173,0,2248.47621807173,0.0,0.0,0,0,0.0,False
925,33.472823216966646,42564.29681640583,42567.06636826598,2248.4966498022186,0,2248.4966498022186,0.0,0.0,0,0,0.0,False
926,33.461605591061705,42579.264884445765,42567.06636826598,2248.517081632468,0,2248.517081632468,0.0,0.0,0,0,0.0,False
927,32.5916144768671,42564.73842847142,42567.06636826598,2248.5375135624927,0,2248.5375135624927,0.0,0.0,0,0,0.0,False
928,34.52834168481334,42566.1467016206,42567.06636826598,2248.5579452920497,0,2248.5579452920497,0.0,0.0,0,0,0.0,False
929,35.483660436141896,42527.29049201494,42567.06636826598,2248.5783771211354,0,2248.5783771211354,0.0,0.0,0,0,0.0,False
930,31.16194946987239,42515.84522776655,42567.06636826598,2248.598809049996,0,2248.598809049996,0.0,0.0,0,0,0.0,False
931,30.57358215666861,42524.201839386,42567.06636826598,2248.6192408783827,0,2248.6192408783827,0.0,0.0,0,0,0.0,False
932,29.7078993105621,42540.61276436936,42567.06636826598,2248.6396726063103,0,2248.6396726063103,0.0,0.0,0,0,0.0,False
933,27.12227616634037,42533.10755255183,42567.06636826598,2248.6601045340067,0,2248.6601045340067,0.0,0.0,0,0,0.0,False
934,26.719193795892892,42535.947164128724,42567.06636826598,2248.680536361469,8192,2248.680536361469,0.0,0.0,8192,8192,0.0,False
935,27.11251329013949,42539.956435571636,42567.06636826598,2248.700968088225,0,2248.700968088225,0.0,0.0,0,0,0.0,False
936,30.25797610332345,42539.07312408449,42567.06636826598,2248.721400014758,8192,2248.721400014758,0.0,0.0,8192,8192,0.0,False
937,31.20651528706253,42543.91327812863,42567.06636826598,2248.7418318410487,0,2248.7418318410487,0.0,0.0,0,0,0.0,False
938,32.15348964766975,42571.50488339726,42567.06636826598,2248.7622635668813,0,2248.7622635668813,0.0,0.0,0,0,0.0,False
939,32.06001004931254,42581.40109351915,42567.06636826598,2248.7826954922493,0,2248.7826954922493,0.0,0.0,0,0,0.0,False
940,32.11253395741537,42574.096956606576,42567.06636826598,2248.803127317384,0,2248.803127317384,0.0,0.0,0,0,0.0,False
941,32.49348498014809,42583.801838071464,42567.06636826598,2248.823559242046,0,2248.823559242046,0.0,0.0,0,0,0.0,False
942,33.74469679435048,42628.66674818732,42567.06636826598,2248.864422790444,8192,2248.864422790444,0.0,0.0,8192,8192,0.0,False
943,33.68148322913021,42612.79183677379,42567.06636826598,2248.884854613949,0,2248.884854613949,0.0,0.0,0,0,0.0,False
944,34.18480657732551,42580.413644593136,42567.06636826598,2248.9052864372206,0,2248.9052864372206,0.0,0.0,0,0,0.0,False
945,32.913321650165386,42580.98582954284,42567.06636826598,2248.92571826026,0,2248.92571826026,0.0,0.0,0,0,0.0,False
946,31.34467369396505,42576.04928883874,42567.06636826598,2248.946150082593,0,2248.9461500825932,0.0,0.0,0,0,0.0,False
947,29.37222563985577,42591.12286214628,42567.06636826598,2248.9665819047004,0,2248.9665819047004,0.0,0.0,0,0,0.0,False
948,28.12708681804348,42581.70683348465,42567.06636826598,2248.987013726568,0,2248.987013726568,0.0,0.0,0,0,0.0,False
949,26.341665816843644,42587.84296514777,42567.06636826598,2249.007445547977,0,2249.007445547977,0.0,0.0,0,0,0.0,False
950,24.346711842220177,42643.27728418941,42567.06636826598,2249.027877368921,0,2249.027877368921,0.0,0.0,0,0,0.0,False
951,22.354337342686037,42612.149900784905,42567.06636826598,2249.0483091896313,0,2249.0483091896313,0.0,0.0,0,0,0.0,False
952,19.923386559559145,42611.422093043766,42567.06636826598,2249.068741009869,0,2249.068741009869,0.0,0.0,0,0,0.0,False
953,17.79099886057716,42598.956490624216,42567.06636826598,2249.089172829881,0,2249.089172829881,0.0,0.0,0,0,0.0,False
954,18.07627520840648,42597.38337292732,42567.06636826598,2249.1096046494204,0,2249.1096046494204,0.0,0.0,0,0,0.0,False
955,18.24050630406952,42601.83907282039,42567.06636826598,2249.130036468734,0,2249.130036468734,0.0,0.0,0,0,0.0,False
956,18.21438671614064,42624.15660241412,42567.06636826598,2249.150468287582,0,2249.150468287582,0.0,0.0,0,0,0.0,False
957,18.388758882222746,42575.769977295466,42567.06636826598,2249.1709001059644,0,2249.1709001059644,0.0,0.0,0,0,0.0,False
958,18.029785049426035,42610.00551102018,42567.06636826598,2249.1913320241074,0,2249.1913320241074,0.0,0.0,0,0,0.0,False
959,18.866535024687547,42591.02679703657,42567.06636826598,2249.2117637417905,0,2249.2117637417905,0.0,0.0,0,0,0.0,False
960,19.900802350161108,42618.3053177642,42567.06636826598,2249.2321955592347,0,2249.2321955592347,0.0,0.0,0,0,0.0,False
961,21.483733662113867,42595.68242212039,42567.06636826598,2249.2526274762204,0,2249.2526274762204,0.0,0.0,0,0,0.0,False
962,21.84321923762056,42588.06784924734,42567.06636826598,2249.273059192972,0,2249.273059192972,0.0,0.0,0,0,0.0,False
963,22.05631536373907,42602.717163992245,42567.06636826598,2249.293491009259,0,2249.293491009259,0.0,0.0,0,0,0.0,False
964,22.14138270839828,42587.22544715337,42567.06636826598,2249.3139229250737,0,2249.3139229250737,0.0,0.0,0,0,0.0,False
965,22.154686514027272,42591.920742074086,42567.06636826598,2249.3343546406613,8192,2249.3343546406613,0.0,0.0,8192,8192,0.0,False
966,20.45448023719637,42596.1105547652,42567.06636826598,2249.354786455777,0,2249.354786455777,0.0,0.0,0,0,0.0,False
967,20.12740876089281,42577.88179365001,42567.06636826598,2249.3752183706674,0,2249.3752183706674,0.0,0.0,0,0,0.0,False
968,19.839559864006613,42566.01765326328,42567.06636826598,2249.395650085091,0,2249.395650085091,0.0,0.0,0,0,0.0,False
969,19.57337067561601,42576.24468991823,42567.06636826598,2249.4160819992762,0,2249.4160819992762,0.0,0.0,0,0,0.0,False
970,20.20199394185141,42574.77023688199,42567.06636826598,2249.436513813001,0,2249.436513813001,0.0,0.0,0,0,0.0,False
971,20.426285032399672,42577.5266335104,42567.06636826598,2249.4569456264944,0,2249.4569456264944,0.0,0.0,0,0,0.0,False
972,20.0289175690555,42565.80365157816,42567.06636826598,2249.4773774395144,0,2249.4773774395144,0.0,0.0,0,0,0.0,False
973,20.63291429085236,42555.9199426032,42567.06636826598,2249.497809252076,0,2249.497809252076,0.0,0.0,0,0,0.0,False
974,19.976035667169548,42555.204934056936,42567.06636826598,2249.5182410644047,0,2249.5182410644047,0.0,0.0,0,0,0.0,False
975,20.39469584911841,42545.37635111193,42567.06636826598,2249.5386728762605,0,2249.5386728762605,0.0,0.0,0,0,0.0,False
976,19.163716173940113,42564.14973207728,42567.06636826598,2249.559104687891,0,2249.559104687891,0.0,0.0,0,0,0.0,False
977,20.02246508612289,42571.86671026857,42567.06636826598,2249.5999683099803,0,2249.5999683099803,0.0,0.0,0,0,0.0,False
978,20.35565202689065,42575.87692413922,42567.06636826598,2249.620400120446,0,2249.620400120446,0.0,0.0,0,0,0.0,False
979,21.34230962731545,42583.82410391563,42567.06636826598,2249.6408319306797,0,2249.6408319306797,0.0,0.0,0,0,0.0,False
980,24.52233736742627,42552.64324222609,42567.06636826598,2249.6612637404396,0,2249.66126374044,0.0,0.0,0,0,0.0,False
981,26.028838402662483,42563.95059213288,42567.06636826598,2249.6816955497416,0,2249.6816955497416,0.0,0.0,0,0,0.0,False
982,25.634510937852568,42559.833946315615,42567.06636826598,2249.7021273588107,0,2249.7021273588107,0.0,0.0,0,0,0.0,False
983,26.253451896314306,42577.72437762418,42567.06636826598,2249.7225591676397,0,2249.72255916764,0.0,0.0,0,0,0.0,False
984,26.300202046273576,42612.57346042456,42567.06636826598,2249.7429909760103,0,2249.7429909760103,0.0,0.0,0,0,0.0,False
985,26.79983091552813,42607.53867670725,42567.06636826598,2249.7634226839145,0,2249.7634226839145,0.0,0.0,0,0,0.0,False
986,27.12989219801815,42618.32058063627,42567.06636826598,2249.78385459158,8192,2249.78385459158,0.0,0.0,8192,8192,0.0,False
987,27.145714986181588,42609.27551536514,42567.06636826598,2249.8042863987866,8192,2249.8042863987866,0.0,0.0,8192,8192,0.0,False
988,27.784069806208205,42577.89125575385,42567.06636826598,2249.845150012261,0,2249.845150012261,0.0,0.0,0,0,0.0,False
989,27.789210926376576,42556.418025004525,42567.06636826598,2249.865581818536,0,2249.865581818536,0.0,0.0,0,0,0.0,False
990,27.70813874809,42569.33031401603,42567.06636826598,2249.886013624345,8192,2249.886013624345,0.0,0.0,8192,8192,0.0,False
991,27.854338327310995,42541.64429302425,42567.06636826598,2249.906445429915,8192,2249.906445429915,0.0,0.0,8192,8192,0.0,False
992,29.81718291982857,42553.17260666187,42567.06636826598,2249.926877235026,0,2249.926877235026,0.0,0.0,0,0,0.0,False
993,30.18834035918523,42529.75436237671,42567.06636826598,2249.947309039672,0,2249.947309039672,0.0,0.0,0,0,0.0,False
994,30.47362547409921,42504.99601448414,42567.06636826598,2249.967740844077,0,2249.967740844077,0.0,0.0,0,0,0.0,False
995,30.45368065634189,42517.0125916084,42567.06636826598,2249.9881726482568,0,2249.9881726482568,0.0,0.0,0,0,0.0,False
996,30.524349774225694,42551.575621032716,42567.06636826598,2250.0086044519703,0,2250.0086044519703,0.0,0.0,0,0,0.0,False
997,30.463284458336247,42532.87567733701,42567.06636826598,2250.029036355212,0,2250.029036355212,0.0,0.0,0,0,0.0,False
998,30.462190306920558,42573.59981726806,42567.06636826598,2250.049468058227,0,2250.049468058227,0.0,0.0,0,0,0.0,False
999,32.01585638380834,42595.28658082706,42567.06636826598,2250.069899961003,0,2250.069899961003,0.0,0.0,0,0,0.0,False
1000,31.45898293130312,42590.445186918434,42567.06636826598,2250.09033176332,0,2250.09033176332,0.0,0.0,0,0,0.0,False
1001,31.142399733490834,42578.61501165819,42567.06636826598,2250.1107634651707,0,2250.1107634651707,0.0,0.0,0,0,0.0,False
1002,30.33540441324335,42598.88836678088,42567.06636826598,2250.13119536679,0,2250.13119536679,0.0,0.0,0,0,0.0,False
1003,30.962959990821947,42580.271427831154,42567.06636826598,2250.151627167936,0,2250.151627167936,0.0,0.0,0,0,0.0,False
1004,31.182873358355106,42575.80272730487,42567.06636826598,2250.172058868855,0,2250.172058868855,0.0,0.0,0,0,0.0,False
1005,30.945056875701734,42598.84891291968,42567.06636826598,2250.192490769303,0,2250.192490769303,0.0,0.0,0,0,0.0,False
1006,30.966021343553592,42629.71919934713,42567.06636826598,2250.2129225695244,8192,2250.2129225695244,0.0,0.0,8192,8192,0.0,False
1007,30.195918584484573,42598.909426024016,42567.06636826598,2250.233354269513,0,2250.233354269513,0.0,0.0,0,0,0.0,False
1008,29.95938597417265,42596.708973899535,42567.06636826598,2250.2537861688033,0,2250.2537861688033,0.0,0.0,0,0,0.0,False
1009,28.40899176393979,42581.701436220086,42567.06636826598,2250.2742179680868,0,2250.2742179680868,0.0,0.0,0,0,0.0,False
1010,24.45427917771436,42600.58482923948,42567.06636826598,2250.294649766678,0,2250.294649766678,0.0,0.0,0,0,0.0,False
1011,20.970047752357946,42583.33689758242,42567.06636826598,2250.335513363156,0,2250.335513363156,0.0,0.0,0,0,0.0,False
1012,20.15868874144104,42594.78707963447,42567.06636826598,2250.355945160816,0,2250.355945160816,0.0,0.0,0,0,0.0,False
1013,17.307798166174795,42631.90324402603,42567.06636826598,2250.3763769582442,0,2250.3763769582442,0.0,0.0,0,0,0.0,False
1014,17.181790615217952,42588.35101111328,42567.06636826598,2250.3968087551984,0,2250.3968087551984,0.0,0.0,0,0,0.0,False
1015,18.25987028916062,42561.13097978573,42567.06636826598,2250.4172405519275,0,2250.4172405519275,0.0,0.0,0,0,0.0,False
