,error,flux_gap,flux_model,time
1560,73.97330711080131,1148315.1231288319,1148286.974705132,2262.186019489076
1561,73.33759376394838,1148339.2127188786,1148286.974705132,2262.206451234466
1562,72.4076344341882,1148382.840758098,1148286.974705132,2262.2268828796223
1563,73.6275730885516,1148264.2739110715,1148286.974705132,2262.2473146245393
1564,72.84713688743975,1148232.0949463237,1148286.974705132,2262.267746169462
1565,70.38787181703485,1148316.6613034417,1148286.974705132,2262.28817781392
1566,69.14402146244302,1148317.1131134066,1148286.974705132,2262.3086095581384
1567,66.97601549774964,1148356.2818626566,1148286.974705132,2262.3290411023627
1568,65.77944351354203,1148222.9246141766,1148286.974705132,2262.349472746122
1569,65.27496745269421,1148268.3942216835,1148286.974705132,2262.369904489875
1570,62.50026679057984,1148245.4608116115,1148286.974705132,2262.3903360334007
1571,52.4577162451777,1148330.1241831493,1148286.974705132,2262.4107676764615
1572,51.913342472762544,1148374.6610640802,1148286.974705132,2262.431199419516
1573,49.862590041767234,1148348.1841411951,1148286.974705132,2262.451630962343
1574,49.767946612090945,1148361.6145997182,1148286.974705132,2262.4720626049384
1575,48.21523669623875,1148277.7866364925,1148286.974705132,2262.4924943472943
1576,51.08912483364711,1148249.2082258426,1148286.974705132,2262.512925989424
1577,50.7737476482946,1148208.3728354962,1148286.974705132,2262.53335753132
1578,48.10896147984764,1148253.8932513217,1148286.974705132,2262.553789272977
1579,48.67758745029987,1148333.4391948623,1148286.974705132,2262.574220914641
1580,48.00713639701992,1148385.5403270575,1148286.974705132,2262.5946524558385
1581,47.92583237802958,1148286.4307813344,1148286.974705132,2262.6150841967974
1582,48.20480688975213,1148319.6131656964,1148286.974705132,2262.635515837763
1583,47.784753401773315,1148301.9077452256,1148286.974705132,2262.6559474784954
1584,47.88695272480653,1148314.1050345777,1148286.974705132,2262.676379118755
1585,47.556268117920624,1148299.405407535,1148286.974705132,2262.696810759022
1586,47.520537170868884,1148336.605171756,1148286.974705132,2262.7172424990567
1587,50.33182550781074,1148270.9971135792,1148286.974705132,2262.73767403885
1588,49.52061491143932,1148265.9776939054,1148286.974705132,2262.7581056784184
1589,48.91507032773267,1148275.4358051731,1148286.974705132,2262.778537317754
1590,47.35148744716039,1148207.7815067398,1148286.974705132,2262.7989689568494
1591,47.713038514006975,1148267.89619369,1148286.974705132,2262.8194005957193
1592,46.944977047867596,1148278.8123581645,1148286.974705132,2262.8398322345893
1593,46.92570090476665,1148243.3853632363,1148286.974705132,2262.8602638729863
1594,48.59771537161035,1148336.7773448583,1148286.974705132,2262.8806955113905
1595,48.50146164432572,1148310.5757567026,1148286.974705132,2262.9011271495547
1596,47.937971291656275,1148330.667420453,1148286.974705132,2262.9215587872604
1597,47.98380992110113,1148345.8154831682,1148286.974705132,2262.941990424966
1598,49.57474115800034,1148374.1114083934,1148286.974705132,2262.962422062439
1599,53.170475599565606,1148312.5394078244,1148286.974705132,2262.982853699672
1600,104.49529514282128,1148360.6671767682,1148286.974705132,2263.0032853366793
1601,105.61609524291526,1148210.1899609172,1148286.974705132,2263.0237169736793
1602,105.4013142512656,1148241.3409685201,1148286.974705132,2263.044148610221
1603,105.35254817010839,1148327.1343974231,1148286.974705132,2263.0645803465304
1604,106.91059942166434,1148301.4229721501,1148286.974705132,2263.085011982832
1605,108.0355228281736,1148331.1865699443,1148286.974705132,2263.105443518907
1606,107.88032869162839,1148310.5323258108,1148286.974705132,2263.125875254518
1607,109.77996557068981,1148208.677018272,1148286.974705132,2263.146306890121
1608,110.04863251103643,1148216.6686686187,1148286.974705132,2263.166738425498
1609,114.95448752989991,1148261.6536282564,1148286.974705132,2263.1871701606433
1610,118.20176993786743,1148206.1928186908,1148286.974705132,2263.2076017957806
1611,122.27271256170808,1148276.8823818523,1148286.974705132,2263.228033330459
1612,122.10723314877418,1148211.4903141083,1148286.974705132,2263.2484650649058
1613,122.17909318331067,1148177.1733231088,1148286.974705132,2263.2688966993446
1614,135.2529332176925,1148773.1926989101,1148286.974705132,2263.289328233557
1615,135.7156679958089,1148379.7257047237,1148286.974705132,2263.3097599673056
1616,135.82352751750577,1148282.783894134,1148286.974705132,2263.330191601046
1617,135.0129959360381,1148277.6740526853,1148286.974705132,2263.3506232345608
1618,135.01358837923175,1148193.2955778667,1148286.974705132,2263.3710548678428
1619,134.96482034457367,1148382.4472345114,1148286.974705132,2263.3914865011175
1620,134.97743398225305,1148388.7978468658,1148286.974705132,2263.411918133934
1621,135.1046213863458,1148422.7077659837,1148286.974705132,2263.4323497665173
1622,137.6767667424045,1148257.7039760998,1148286.974705132,2263.4527813990935
1623,136.8863269120281,1148116.6783451927,1148286.974705132,2263.473213131445
1624,137.21521526921686,1148148.6805868824,1148286.974705132,2263.493644663562
1625,137.41123493597885,1148125.6567377292,1148286.974705132,2263.5140762954397
1626,136.36537593944425,1148270.3353138145,1148286.974705132,2263.5345080270927
1627,137.04972658089622,1148350.2092668933,1148286.974705132,2263.5753711899233
1628,135.97522449008187,1148616.5081852686,1148286.974705132,2263.5958029208778
1629,133.59435335106247,1148234.3637998193,1148286.974705132,2263.6162344518307
1630,102.23638572353185,1148219.412295293,1148286.974705132,2263.6366660823114
1631,101.16325689513896,1148312.130579375,1148286.974705132,2263.6570978128
1632,105.78909357456638,1148350.519924636,1148286.974705132,2263.6775293430546
1633,106.10506261021382,1148319.7662855175,1148286.974705132,2263.6979609733025
1634,104.91167839626972,1148286.4556645832,1148286.974705132,2263.718392703093
1635,104.9691095356274,1148248.0329864493,1148286.974705132,2263.7388242326488
1636,108.16566600712584,1148147.5967129604,1148286.974705132,2263.759255862198
1637,105.33369644638343,1148310.379654024,1148286.974705132,2263.779687591523
1638,105.4213779077836,1148388.6117495105,1148286.974705132,2263.800119120613
1639,100.6432458943002,1148354.1209318582,1148286.974705132,2263.820550849465
1640,97.03310465990964,1148336.2630430602,1148286.974705132,2263.84098247809
1641,91.63145881712109,1148386.7990758207,1148286.974705132,2263.861414006482
1642,91.86600616806108,1148349.3544376332,1148286.974705132,2263.881845734868
1643,91.4538216769069,1148292.706484062,1148286.974705132,2263.902277362795
1644,70.08611540549032,1148280.6003462037,1148286.974705132,2263.9227089907217
1645,71.77117943806047,1148289.1303567982,1148286.974705132,2263.9431406184085
1646,70.31427363960448,1148128.3301603247,1148286.974705132,2263.9635722458697
1647,70.82420851548298,1148245.8964211137,1148286.974705132,2263.984003873098
1648,70.17102410447737,1148242.0564091636,1148286.974705132,2264.00443560032
1649,70.2833785401407,1148196.2878647689,1148286.974705132,2264.024867127082
1650,70.29180608882147,1148461.1585234848,1148286.974705132,2264.065730480368
1651,69.85614875161129,1148256.3895571576,1148286.974705132,2264.0861620066644
1652,68.39711309507788,1148248.9695953412,1148286.974705132,2264.1065936327286
1653,69.12007356193335,1148307.9859924146,1148286.974705132,2264.1270253585535
1654,66.86302685557202,1148297.69992038,1148286.974705132,2264.147456884384
1655,70.03792086229086,1148313.5017813807,1148286.974705132,2264.16788850975
1656,70.24305031678256,1148350.658795419,1148286.974705132,2264.188320235109
1657,68.79298765110826,1148306.1113088897,1148286.974705132,2264.2087517602413
1658,67.9847787499301,1148248.0617527287,1148286.974705132,2264.229183485135
1659,68.09194975252798,1148394.8197492918,1148286.974705132,2264.249615110035
1660,68.44321757296728,1148301.3849561908,1148286.974705132,2264.2700466344686
1661,69.03141992407694,1148346.5283275817,1148286.974705132,2264.290478358904
1662,62.23481892688027,1148302.2494466917,1148286.974705132,2264.3109098830973
1663,61.66998274415052,1148265.8188298957,1148286.974705132,2264.331341507066
1664,61.08920276821395,1148284.8408815942,1148286.974705132,2264.3517732307955
1665,59.5936208499735,1148272.5056864328,1148286.974705132,2264.372204754298
1666,52.00021065139023,1148168.6489660216,1148286.974705132,2264.392636377801
1667,52.88882434711299,1148240.975233743,1148286.974705132,2264.413068100839
1668,52.83527215768328,1148302.874820496,1148286.974705132,2264.4334997238693
1669,55.084349742906284,1148421.135222141,1148286.974705132,2264.453931246673
1670,56.89308862425004,1148345.3627511326,1148286.974705132,2264.4743629694713
1671,58.28348480691128,1148346.4017796959,1148286.974705132,2264.49479459181
1672,57.83602572742641,1148294.900887634,1148286.974705132,2264.5152261141484
1673,57.983918982222576,1148270.845906658,1148286.974705132,2264.5356578360224
1674,57.814393142557094,1148252.0041054538,1148286.974705132,2264.5560894578884
1675,55.00589608827653,1148240.9042666203,1148286.974705132,2264.576520979528
1676,56.30358161598169,1148267.8257922533,1148286.974705132,2264.596952701162
1677,57.363930395013746,1148311.8205258606,1148286.974705132,2264.617384322337
1678,57.43509744099942,1148327.207332963,1148286.974705132,2264.6378160435124
1679,57.73531561118403,1148226.256067699,1148286.974705132,2264.6582475644536
1680,57.85519050191015,1148345.1650343926,1148286.974705132,2264.6786791851555
1681,58.08346326465717,1148363.1526376817,1148286.974705132,2264.6991109056326
1682,53.44469665821222,1148350.576823055,1148286.974705132,2264.719542426101
1683,52.48745123248762,1148216.5565351278,1148286.974705132,2264.7399740461115
1684,53.288060788578626,1148221.3309800238,1148286.974705132,2264.760405766123
1685,53.18635986418111,1148224.6508076978,1148286.974705132,2264.7808372859
1686,52.29424126654508,1148248.0389608617,1148286.974705132,2264.8012689056704
1687,52.308766800470835,1148317.734674944,1148286.974705132,2264.8217006249834
1688,52.308293656167585,1148255.3775917212,1148286.974705132,2264.842132244288
1689,52.61967076716776,1148332.621615142,1148286.974705132,2264.862563763134
1690,57.33861339988757,1148355.5374932992,1148286.974705132,2264.882995481981
1691,57.45155421912194,1148372.1665858154,1148286.974705132,2264.9034271008204
1692,58.06785548486064,1148310.3672907827,1148286.974705132,2264.9238586192005
1693,62.37584979607546,1148334.6295092541,1148286.974705132,2264.944290337582
1694,62.743054611631656,1148316.928271321,1148286.974705132,2264.964721955723
1695,61.4326635651644,1148259.3175294625,1148286.974705132,2264.985153573638
1696,64.2092388539212,1148260.588925654,1148286.974705132,2265.0055851913203
1697,65.52362655926478,1148279.5431061615,1148286.974705132,2265.026016709002
1698,64.95591907347138,1148349.5077385292,1148286.974705132,2265.046448426212
1699,63.46846131634732,1148173.094471528,1148286.974705132,2265.0668800434287
1700,64.91774123253364,1148304.2041926058,1148286.974705132,2265.0873115604045
1701,64.15181829314886,1148231.3316740172,1148286.974705132,2265.107743277389
1702,64.26163462005846,1148294.8458779748,1148286.974705132,2265.1281748939073
1703,64.86433918978821,1148323.266365569,1148286.974705132,2265.1486064104174
1704,65.03529657508061,1148420.6406766323,1148286.974705132,2265.1690381267035
1705,65.6223722659143,1148355.2102579009,1148286.974705132,2265.189469742756
1706,64.71100772965235,1148355.3306606303,1148286.974705132,2265.2099012588005
1707,63.86274484959339,1148426.134336472,1148286.974705132,2265.230332974388
1708,63.83447863233598,1148347.9464806204,1148286.974705132,2265.2711962053218
1709,65.38604392878625,1148265.1924315172,1148286.974705132,2265.291627820676
1710,65.259485928447,1148196.0898187815,1148286.974705132,2265.312059435564
1711,66.26741968517932,1148204.5243153893,1148286.974705132,2265.3324910504452
1712,66.21425876016905,1148265.3199655141,1148286.974705132,2265.352922665101
1713,66.55708296243444,1148270.6753688059,1148286.974705132,2265.3733542795235
1714,69.52455824872719,1148191.0709844036,1148286.974705132,2265.393785993707
1715,67.59288065144565,1148249.3473109875,1148286.974705132,2265.4142176078967
1716,79.6897334729633,1148350.477316585,1148286.974705132,2265.434649121853
1717,79.02863528234273,1148246.2617908784,1148286.974705132,2265.4550808355707
1718,81.07823388182551,1148248.2131946678,1148286.974705132,2265.475512449295
1719,84.18367809581149,1148356.0363064315,1148286.974705132,2265.4959439625527
1720,81.17451402166219,1148285.6317595143,1148286.974705132,2265.5163756758047
1721,80.35251654515432,1148348.1662168112,1148286.974705132,2265.5368072888305
1722,79.53143585535624,1148306.8440690339,1148286.974705132,2265.5572388018554
1723,76.08558798606562,1148380.7796991973,1148286.974705132,2265.577670514409
1724,75.2335913471693,1148295.0742646828,1148286.974705132,2265.598102126969
1725,75.70940606370986,1148368.8321158974,1148286.974705132,2265.6185336392955
1726,74.58831019074778,1148335.8868389346,1148286.974705132,2265.6389653513834
1727,72.8021718805567,1148344.6232063212,1148286.974705132,2265.659396963478
1728,72.58543283696909,1148181.3161757614,1148286.974705132,2265.679828575332
1729,72.64172850325534,1148209.0561129025,1148286.974705132,2265.700260186961
1730,72.26088312739238,1148529.707174113,1148286.974705132,2265.7206917983567
1731,72.67414620921275,1148255.4824836603,1148286.974705132,2265.74112340952
1732,71.98852457597273,1148207.3720067001,1148286.974705132,2265.7615550206756
1733,71.45925918206092,1148177.7041694152,1148286.974705132,2265.781986631606
1734,71.62479287972378,1148265.505417227,1148286.974705132,2265.802418242529
1735,72.17205083451199,1148297.4039439731,1148286.974705132,2265.8228498529934
1736,72.15649024185139,1148271.2558841552,1148286.974705132,2265.843281463458
1737,72.51427032317004,1148347.559053023,1148286.974705132,2265.8637130736897
1738,72.89132746710746,1148272.0361341808,1148286.974705132,2265.8841446836814
1739,75.9644215558064,1148335.15996748,1148286.974705132,2265.9045762936803
1740,76.5218941356303,1148350.2332146156,1148286.974705132,2265.92500800344
1741,75.56781077155756,1148309.0778214587,1148286.974705132,2265.9454395129724
1742,75.31430844529908,1148295.5224247414,1148286.974705132,2265.965871122273
1743,75.81301071552562,1148266.409017591,1148286.974705132,2265.986302831334
1744,72.64533032247964,1148199.0467443303,1148286.974705132,2266.0475976580638
1745,71.14707562099197,1148233.4740563305,1148286.974705132,2266.068029166665
1746,56.89860926320734,1148278.2666705225,1148286.974705132,2266.108892483164
1747,56.69824737597854,1148285.7442771208,1148286.974705132,2266.1293239910665
1748,54.34631511659647,1148351.064267444,1148286.974705132,2266.1497556989707
1749,49.798579698069645,1148373.2880604318,1148286.974705132,2266.170187306634
1750,52.84315012731691,1148309.6193753579,1148286.974705132,2266.190618814071
1751,53.25653579213484,1148361.7813133611,1148286.974705132,2266.2110505215096
1752,53.97521300275524,1148340.8307164374,1148286.974705132,2266.2314821284745
1753,56.54190051704178,1148441.5827191293,1148286.974705132,2266.2519137356794
1754,61.81017994058915,1148354.4577663846,1148286.974705132,2266.2723453424187
1755,65.13607575612977,1148299.0514508993,1148286.974705132,2266.2927769491507
1756,77.56444305191772,1148307.5879595492,1148286.974705132,2266.313208555657
1757,78.91808546827372,1148235.185308191,1148286.974705132,2266.333640161931
1758,78.9765683338238,1148280.4362519174,1148286.974705132,2266.3540717679643
1759,79.89219146956383,1148253.1030551444,1148286.974705132,2266.374503374005
1760,77.97776362330735,1148275.9633194741,1148286.974705132,2266.394934979813
1761,76.94111232357562,1148265.1945735766,1148286.974705132,2266.415366585614
1762,76.85104311252081,1148279.8489417008,1148286.974705132,2266.435798190956
1763,83.75128758988846,1148268.9746527101,1148286.974705132,2266.4562297962984
1764,83.79415790616777,1148198.145756889,1148286.974705132,2266.4766614014006
1765,83.32548484137253,1148261.6814308574,1148286.974705132,2266.49709300651
1766,85.71546820276275,1148242.8184932151,1148286.974705132,2266.5175246113868
1767,85.11739706776613,1148187.3235272828,1148286.974705132,2266.5379562160233
1768,91.00791853636636,1148153.015260023,1148286.974705132,2266.558387920435
1769,89.07393688184561,1148408.1330423472,1148286.974705132,2266.5788194248453
1770,89.29333468481995,1148526.0528949853,1148286.974705132,2266.599251029016
1771,89.81722396000974,1148375.3804235188,1148286.974705132,2266.6196827329622
1772,93.10065781299122,1148313.7547163346,1148286.974705132,2266.640114236907
1773,93.5811194863062,1148225.1873860029,1148286.974705132,2266.660545840379
1774,95.36260596047842,1148331.6388816256,1148286.974705132,2266.6809775440925
1775,98.69076467386374,1148301.3686840092,1148286.974705132,2266.7014090473385
1776,98.61459236176087,1148318.9743450757,1148286.974705132,2266.721840650578
1777,99.01353105869572,1148488.2434434753,1148286.974705132,2266.762703956374
1778,99.82759761025928,1148353.648382715,1148286.974705132,2266.783135459147
1779,99.68633217902935,1148351.344142607,1148286.974705132,2266.8035671616963
1780,98.89906472474242,1148200.3091875415,1148286.974705132,2266.823998764012
1781,99.3548472344398,1148291.229315267,1148286.974705132,2266.8444302663193
1782,98.69723401189843,1148122.7066677094,1148286.974705132,2266.8648619684027
1783,96.11610429629106,1148183.0072763648,1148286.974705132,2266.8852935702525
1784,91.7128073781293,1148209.7991453044,1148286.974705132,2266.905725271863
1785,92.81301455849604,1148227.7292874847,1148286.974705132,2266.9261567734793
1786,84.94813442159308,1148417.3586824778,1148286.974705132,2266.9465883748635
1787,84.72228927138254,1148359.7050214438,1148286.974705132,2266.967020076241
1788,84.62071888460052,1148390.2835305294,1148286.974705132,2266.9874515773918
1789,85.25149928802333,1148439.2286202945,1148286.974705132,2267.0078831783103
1790,85.68453003410853,1148310.3581732234,1148286.974705132,2267.0283148789895
1791,86.08264861765842,1148240.7771672516,1148286.974705132,2267.0487463796744
1792,86.02581350244338,1148227.4578938226,1148286.974705132,2267.0691779801273
1793,78.05894769986025,1148303.4966733002,1148286.974705132,2267.089609680341
1794,77.68140304270655,1148380.386199637,1148286.974705132,2267.11004118056
1795,76.80728742318905,1148237.7648046175,1148286.974705132,2267.1304727805473
1796,76.48351080374316,1148315.4507678184,1148286.974705132,2267.150904480528
1797,79.4974628682179,1148319.0416880937,1148286.974705132,2267.1713359800488
1798,73.52191556082315,1148273.737308477,1148286.974705132,2267.1917675795703
1799,70.86680337624458,1148187.4147563907,1148286.974705132,2267.2121991790846
1800,70.94723754506217,1148203.8835451046,1148286.974705132,2267.2326307781404
1801,69.93639037854913,1148219.9639101855,1148286.974705132,2267.25306247719
1802,66.87145144479308,1148286.8709875387,1148286.974705132,2267.2734940762457
1803,65.65108504921567,1148381.1672668813,1148286.974705132,2267.293925574835
1804,114.84321735852632,1148354.5865006298,1148286.974705132,2267.314357273426
1805,111.97837649537816,1148342.0152212777,1148286.974705132,2267.334788872009
1806,113.21706934748575,1148283.7504783496,1148286.974705132,2267.355220370133
1807,112.76046494728787,1148296.173331821,1148286.974705132,2267.375652068251
1808,112.08779802263726,1148338.4848487312,1148286.974705132,2267.3960836663755
1809,112.11144628261042,1148288.0941517225,1148286.974705132,2267.4165151642665
1810,111.29279702015356,1148209.0287951827,1148286.974705132,2267.436946861926
1811,115.03311382497044,1148169.1527714373,1148286.974705132,2267.457378459345
1812,119.47662108698549,1148309.1733235354,1148286.974705132,2267.47780995677
1813,121.92160597172176,1148265.9388674998,1148286.974705132,2267.498241653957
1814,123.5825372206285,1148207.9044891114,1148286.974705132,2267.5186732510338
1815,122.52518114363068,1148278.8809294659,1148286.974705132,2267.5391047479934
1816,122.46176336687981,1148350.0618306105,1148286.974705132,2267.5595364447145
1817,123.15758917941486,1148293.1388759462,1148286.974705132,2267.5799680413256
1818,123.27354367115318,1148813.1193026463,1148286.974705132,2267.6003997377047
1819,122.33837543975925,1148294.8099755028,1148286.974705132,2267.620831234075
1820,121.90010615763512,1148391.2463266486,1148286.974705132,2267.6412628302205
1821,123.36834703185737,1148273.8537946562,1148286.974705132,2267.661694526134
1822,125.44914014199527,1148265.897373738,1148286.974705132,2267.6821260220386
1823,127.40175746857282,1148317.2057759278,1148286.974705132,2267.7025576177184
1824,128.00300713969347,1148327.0873503995,1148286.974705132,2267.7229893132826
1825,128.5886154269354,1148132.345159598,1148286.974705132,2267.743420908606
1826,127.54009510769086,1148121.577312424,1148286.974705132,2267.7638524039357
1827,125.5146472311806,1148156.600253521,1148286.974705132,2267.7842840990343
1828,125.5877737642987,1148176.748956353,1148286.974705132,2267.8047156940083
1829,125.65160287025599,1148240.1724457417,1148286.974705132,2267.825147188756
1830,124.28746664108333,1148371.6173807853,1148286.974705132,2267.845578883389
1831,124.26286097246161,1148397.6451290837,1148286.974705132,2267.8660104778974
1832,124.16789885211243,1148329.6053127174,1148286.974705132,2267.886441972296
1833,124.19840061497794,1148313.758538134,1148286.974705132,2267.906873666463
1834,81.97586131258147,1148276.5084274116,1148286.974705132,2267.927305160505
1835,82.04581347076682,1148177.7419147429,1148286.974705132,2267.9477367544387
1836,80.16873022357153,1148413.8729352355,1148286.974705132,2267.988599941833
1837,80.1037377417372,1148414.9326830227,1148286.974705132,2268.0090316353017
1838,80.5112458881353,1148376.037332507,1148286.974705132,2268.029463228653
1839,82.44792132947991,1148366.8449041408,1148286.974705132,2268.0498947218803
1840,99.21801001662884,1148335.9917639089,1148286.974705132,2268.0703264148833
1841,95.44413156974382,1148243.3229082443,1148286.974705132,2268.090758007769
1842,90.5882646473408,1148284.2675718942,1148286.974705132,2268.1111896005314
1843,88.14475611152002,1148260.6858172282,1148286.974705132,2268.1316211931844
1844,86.64319033619303,1148295.208324338,1148286.974705132,2268.1520527856046
1845,92.29085491739058,1148281.9922891224,1148286.974705132,2268.172484377901
1846,91.49169429362743,1148276.3470017747,1148286.974705132,2268.1929159700885
1847,90.57194656647319,1148328.8935171203,1148286.974705132,2268.2133475621595
1848,91.18085977415215,1148397.755680475,1148286.974705132,2268.2337791539903
1849,91.18413420392059,1148276.1724170297,1148286.974705132,2268.254210745712
1850,91.17222721000701,1148322.0751704976,1148286.974705132,2268.2746423373173
1851,93.43965104187241,1148297.8055384634,1148286.974705132,2268.295073928799
1852,91.83587865688405,1148241.3506554938,1148286.974705132,2268.315505620172
1853,89.45125826562791,1148190.0874427536,1148286.974705132,2268.335937111311
1854,89.61039775977846,1147981.0961526216,1148286.974705132,2268.356368802328
1855,90.33412449861747,1148285.741459358,1148286.974705132,2268.3768003932346
1856,94.07289800985313,1148276.0694437788,1148286.974705132,2268.397231884024
1857,94.5890671899508,1148220.9675340054,1148286.974705132,2268.4176635745753
1858,94.61737125254812,1148218.440695455,1148286.974705132,2268.4380951650164
1859,94.63366692272037,1148473.0280761973,1148286.974705132,2268.458526655457
1860,94.86474822631698,1148333.4253879974,1148286.974705132,2268.478958345542
1861,94.86584643930922,1148370.180685845,1148286.974705132,2268.499389935634
1862,94.8069798813529,1148361.878969501,1148286.974705132,2268.519821425609
1863,95.65892702323805,1148277.3855186198,1148286.974705132,2268.540253115345
1864,94.23770144450533,1148313.4179281238,1148286.974705132,2268.560684704971
1865,94.28865693945973,1148466.7723918797,1148286.974705132,2268.5811162944738
1866,94.23665444615965,1148361.834328431,1148286.974705132,2268.6015478837508
1867,94.57210474987967,1148289.1029205015,1148286.974705132,2268.6219794730277
1868,94.65829505030051,1148381.3925256364,1148286.974705132,2268.642410962071
1869,93.79432456861983,1148205.0679311245,1148286.974705132,2268.6628426509924
1870,78.1187938136672,1148143.5814933095,1148286.974705132,2268.6832742398037
1871,78.61284277036967,1148361.5516262355,1148286.974705132,2268.7241374169535
1872,78.53897478601515,1148277.5667205825,1148286.974705132,2268.7445690054155
1873,77.14204140324637,1148259.39139543,1148286.974705132,2268.7650006936383
1874,75.58574299203262,1148328.5152991402,1148286.974705132,2268.7854321817504
1875,68.54997332527047,1148305.6492397126,1148286.974705132,2268.805863769747
1876,69.17146594897534,1148294.5397961137,1148286.974705132,2268.8262954576203
1877,68.2387157879421,1148371.812856943,1148286.974705132,2268.8467269452667
1878,67.27740044110215,1148347.1412209528,1148286.974705132,2268.867158532914
1879,67.27836012271811,1148320.478738803,1148286.974705132,2268.8875902203217
1880,69.24753266447257,1148274.0596501287,1148286.974705132,2268.908021707619
1881,65.2672478852221,1148250.4976741567,1148286.974705132,2268.9284532948004
1882,65.75525188947786,1148237.0267905497,1148286.974705132,2268.948884981859
1883,67.89878391302142,1148216.4939676214,1148286.974705132,2268.9693164686905
1884,66.58090376548887,1148150.8428014119,1148286.974705132,2268.989748055523
1885,65.66358273480009,1148249.5068347484,1148286.974705132,2269.0101797421157
1886,59.5210273614138,1148311.3938492986,1148286.974705132,2269.0306112287144
1887,58.696146480933976,1148302.4558200678,1148286.974705132,2269.051042915082
1888,59.72640584714533,1148287.4325269838,1148286.974705132,2269.0714745012083
1889,59.31417922519278,1148309.6482918118,1148286.974705132,2269.0919059873413
1890,59.047015155157666,1148235.3579002803,1148286.974705132,2269.1123376733594
1891,59.2682986817006,1148339.2110806576,1148286.974705132,2269.1327692591367
1892,60.71041776012048,1148323.339596954,1148286.974705132,2269.1532008449212
1893,59.81030496364812,1148309.980953791,1148286.974705132,2269.173632430473
1894,58.87985318619672,1148385.5556616115,1148286.974705132,2269.194064015901
1895,58.63243929222321,1148413.0502734764,1148286.974705132,2269.21449560122
1896,59.19060605911107,1148374.5996507148,1148286.974705132,2269.234927286423
1897,59.03396097688235,1148388.3894471603,1148286.974705132,2269.255358771501
1898,58.35595721888711,1148250.5203026864,1148286.974705132,2269.2757903564707
1899,57.12935379807768,1148227.6780520582,1148286.974705132,2269.2962219412075
1900,50.42298024976973,1148337.879032172,1148286.974705132,2269.316653525937
1901,49.67965860719116,1148268.4645144432,1148286.974705132,2269.3370852104417
1902,50.20376839959139,1148234.882997552,1148286.974705132,2269.3575166948285
1903,51.70433039798756,1148303.3339602728,1148286.974705132,2269.3779482790924
1904,51.81188921645169,1148302.8068351317,1148286.974705132,2269.398379963248
1905,51.822999790904184,1148326.5286061026,1148286.974705132,2269.4188114472854
1906,51.923999861777524,1148226.1999357576,1148286.974705132,2269.4392430312
1907,52.317793471907,1148239.2561072425,1148286.974705132,2269.4596747150063
1908,52.2762778445769,1148286.4526933955,1148286.974705132,2269.480106198578
1909,52.7612168009479,1148275.7072617083,1148286.974705132,2269.5005377821435
1910,51.959398250050775,1148335.153210994,1148286.974705132,2269.520969465484
1911,51.59006555464961,1148258.100388495,1148286.974705132,2269.541400948823
1912,58.21159237506223,1148317.3700512678,1148286.974705132,2269.561832531923
1913,63.01377108565135,1148340.2496288253,1148286.974705132,2269.582264214914
1914,76.05770087902305,1148337.0720705865,1148286.974705132,2269.6026957977883
1915,93.03623408669691,1148334.369152353,1148286.974705132,2269.623127280538
1916,92.67960177434841,1148345.9685749286,1148286.974705132,2269.64355896318
1917,93.03632556722567,1148375.361159077,1148286.974705132,2269.663990545705
1918,93.09043667632163,1148281.1511144545,1148286.974705132,2269.6844221281062
1919,93.4332587547221,1148315.385701156,1148286.974705132,2269.704853710282
1920,94.40652414951612,1148233.4462572474,1148286.974705132,2269.7252852924576
1921,96.99526671253999,1148261.9870278286,1148286.974705132,2269.7457169745103
1922,96.32063250515664,1148293.971109639,1148286.974705132,2269.766148456336
1923,95.45624280653377,1148266.638626098,1148286.974705132,2269.7865800381624
1924,95.80296387413473,1148234.7185430108,1148286.974705132,2269.8070117197494
1925,97.02469403314325,1148183.226975145,1148286.974705132,2269.8274432013422
1926,97.12669683977605,1148118.3932867416,1148286.974705132,2269.847874782703
1927,97.88606503407401,1148108.669061638,1148286.974705132,2269.868306463941
1928,100.2323395137471,1148509.440839199,1148286.974705132,2269.888737945068
1929,101.44610724553735,1148583.5430254128,1148286.974705132,2269.9091695261886
1930,105.63724011501489,1148298.519112562,1148286.974705132,2269.9500326878624
1931,106.62560998618379,1148242.7448737498,1148286.974705132,2269.9704642685247
1932,105.9734286221027,1148356.2867978709,1148286.974705132,2269.990895949064
1933,104.71489997513132,1148340.6146486814,1148286.974705132,2270.0113274294927
1934,104.73227351206272,1148371.7813999122,1148286.974705132,2270.031759109799
1935,104.69099893306544,1148424.084490614,1148286.974705132,2270.052190589995
1936,105.42523077524497,1148355.1315944223,1148286.974705132,2270.072622170075
1937,109.33438646723332,1148311.2424652472,1148286.974705132,2270.093053849916
1938,110.04430784774982,1148260.0215954615,1148286.974705132,2270.1134853297626
1939,111.5183335819532,1148219.3889274725,1148286.974705132,2270.1339169094936
1940,115.4074307813514,1148268.3134568806,1148286.974705132,2270.1543485891016
1941,114.9677444258614,1148224.2322165098,1148286.974705132,2270.1747801684833
1942,109.08797268199727,1148184.4390854186,1148286.974705132,2270.195211647864
1943,101.72951041344041,1148202.3983266365,1148286.974705132,2270.215643327123
1944,95.97054846160013,1148126.1430979115,1148286.974705132,2270.236074906272
