,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
898,7.756782760289933,2318.4324785235203,2310.3866270571148,2247.924640080397,0,2247.9246400803972,0.0,0.0,0,0,0.0,False
899,7.787839505380683,2324.1430930906986,2310.3866270571148,2247.945072040224,0,2247.945072040224,0.0,0.0,0,0,0.0,False
900,7.777657046054976,2312.8555014232597,2310.3866270571148,2247.9655038998103,0,2247.9655038998103,0.0,0.0,0,0,0.0,False
901,7.765652255461276,2310.0606525537714,2310.3866270571148,2247.985935658704,0,2247.985935658704,0.0,0.0,0,0,0.0,False
902,7.588274563954817,2303.9516730269065,2310.3866270571148,2248.006367617367,0,2248.006367617367,0.0,0.0,0,0,0.0,False
903,7.630026292056264,2307.899743596498,2310.3866270571148,2248.0267994757887,0,2248.0267994757887,0.0,0.0,0,0,0.0,False
904,7.5348929091164125,2310.5202800038273,2310.3866270571148,2248.0472312335187,0,2248.0472312335187,0.0,0.0,0,0,0.0,False
905,7.242071883785774,2311.8239415671146,2310.3866270571148,2248.0676631910173,0,2248.0676631910173,0.0,0.0,0,0,0.0,False
906,7.157970138997978,2310.0044530243545,2310.3866270571148,2248.088095048275,0,2248.088095048275,0.0,0.0,0,0,0.0,False
907,7.446681354732172,2308.664463425719,2310.3866270571148,2248.108526804841,0,2248.108526804841,0.0,0.0,0,0,0.0,False
908,8.733976284069103,2302.283225416327,2310.3866270571148,2248.1289587611755,0,2248.1289587611755,0.0,0.0,0,0,0.0,False
909,8.698538805485294,2314.9837885649617,2310.3866270571148,2248.149390617269,0,2248.149390617269,0.0,0.0,0,0,0.0,False
910,8.759745529302599,2319.438376763356,2310.3866270571148,2248.1698224726715,0,2248.1698224726715,0.0,0.0,0,0,0.0,False
911,8.73758488651072,2314.822353799084,2310.3866270571148,2248.190254327841,0,2248.190254327841,0.0,0.0,0,0,0.0,False
912,8.767133866474774,2307.184090756125,2310.3866270571148,2248.2106861827706,0,2248.2106861827706,0.0,0.0,0,0,0.0,False
913,8.072708413729242,2314.1149107443994,2310.3866270571148,2248.231118037009,0,2248.231118037009,0.0,0.0,0,0,0.0,False
914,7.956887423657278,2310.501858030677,2310.3866270571148,2248.2515498910143,0,2248.2515498910143,0.0,0.0,0,0,0.0,False
915,7.563649496825665,2306.8756470835306,2310.3866270571148,2248.27198174478,0,2248.27198174478,0.0,0.0,0,0,0.0,False
916,7.594275892111324,2312.041726704198,2310.3866270571148,2248.2924135978533,0,2248.2924135978533,0.0,0.0,0,0,0.0,False
917,7.845008615613383,2303.5826187514954,2310.3866270571148,2248.312845450695,0,2248.312845450695,0.0,0.0,0,0,0.0,False
918,7.847123572466043,2314.4773452662844,2310.3866270571148,2248.3332773032957,8192,2248.3332773032957,0.0,0.0,8192,8192,0.0,False
919,7.897340534351015,2301.187147048381,2310.3866270571148,2248.3741410068837,0,2248.3741410068837,0.0,0.0,0,0,0.0,False
920,7.930963867753313,2296.7813037604283,2310.3866270571148,2248.3945728583208,0,2248.3945728583208,0.0,0.0,0,0,0.0,False
921,7.92534078190359,2322.0622068194807,2310.3866270571148,2248.4150048092997,0,2248.4150048092997,0.0,0.0,0,0,0.0,False
922,8.005828190916334,2335.760649536401,2310.3866270571148,2248.435436559812,0,2248.435436559812,0.0,0.0,0,0,0.0,False
923,8.004796920287662,2313.568970531701,2310.3866270571148,2248.455868409852,0,2248.455868409852,0.0,0.0,0,0,0.0,False
924,7.871465321442938,2303.102752103027,2310.3866270571148,2248.476300359667,0,2248.476300359667,0.0,0.0,0,0,0.0,False
925,7.820610356818433,2297.457862454301,2310.3866270571148,2248.4967321090153,0,2248.4967321090153,0.0,0.0,0,0,0.0,False
926,7.618173805463318,2306.9684156377184,2310.3866270571148,2248.517163958124,0,2248.517163958124,0.0,0.0,0,0,0.0,False
927,7.586640388855423,2312.127706860335,2310.3866270571148,2248.5375959065423,0,2248.5375959065423,0.0,0.0,0,0,0.0,False
928,7.754012094088519,2308.5105339789875,2310.3866270571148,2248.558027654959,0,2248.558027654959,0.0,0.0,0,0,0.0,False
929,8.095910250603596,2306.466709783308,2310.3866270571148,2248.5784595026707,0,2248.5784595026707,0.0,0.0,0,0,0.0,False
930,8.305128045321204,2314.659177670804,2310.3866270571148,2248.5988914501577,0,2248.5988914501577,0.0,0.0,0,0,0.0,False
931,8.301878808903629,2320.8376869151057,2310.3866270571148,2248.619323297171,0,2248.619323297171,0.0,0.0,0,0,0.0,False
932,8.283260096585781,2303.874143543765,2310.3866270571148,2248.6397550439583,0,2248.6397550439583,0.0,0.0,0,0,0.0,False
933,8.226219251617254,2304.9798499742355,2310.3866270571148,2248.6601869902806,0,2248.6601869902806,0.0,0.0,0,0,0.0,False
934,8.258425380338714,2306.3126836315905,2310.3866270571148,2248.68061883637,0,2248.68061883637,0.0,0.0,0,0,0.0,False
935,8.133625464755706,2309.6713704936333,2310.3866270571148,2248.7010505817525,0,2248.7010505817525,0.0,0.0,0,0,0.0,False
936,7.8749652341230325,2303.9088594066384,2310.3866270571148,2248.721482526911,0,2248.721482526911,0.0,0.0,0,0,0.0,False
937,7.8920209510719275,2311.025795870428,2310.3866270571148,2248.741914371829,8192,2248.741914371829,0.0,0.0,8192,8192,0.0,False
938,6.031829248131295,2310.130991938512,2310.3866270571148,2248.7623461162875,8192,2248.7623461162875,0.0,0.0,8192,8192,0.0,False
939,6.560037544037686,2309.857549946274,2310.3866270571148,2248.782778060282,0,2248.782778060282,0.0,0.0,0,0,0.0,False
940,6.579775828744229,2309.746773226859,2310.3866270571148,2248.80320990381,0,2248.80320990381,0.0,0.0,0,0,0.0,False
941,7.1171886469517505,2305.958182251322,2310.3866270571148,2248.8236418470988,0,2248.8236418470988,0.0,0.0,0,0,0.0,False
942,7.122600195690643,2318.621293991734,2310.3866270571148,2248.864505432517,0,2248.864505432517,0.0,0.0,0,0,0.0,False
943,7.1624291852078485,2296.194734242072,2310.3866270571148,2248.884937274648,0,2248.884937274648,0.0,0.0,0,0,0.0,False
944,7.391270680116946,2298.9674476944847,2310.3866270571148,2248.905369116547,0,2248.905369116547,0.0,0.0,0,0,0.0,False
945,7.857542750955101,2307.314376770875,2310.3866270571148,2248.925800957746,0,2248.925800957746,0.0,0.0,0,0,0.0,False
946,8.09056416847379,2307.545496639434,2310.3866270571148,2248.9462327989386,0,2248.9462327989386,0.0,0.0,0,0,0.0,False
947,8.062679487478578,2309.08131587666,2310.3866270571148,2248.96666463944,0,2248.96666463944,0.0,0.0,0,0,0.0,False
948,7.993644667500401,2315.721052025158,2310.3866270571148,2248.987096479701,0,2248.987096479701,0.0,0.0,0,0,0.0,False
949,8.061461113008901,2307.454850938299,2310.3866270571148,2249.007528319504,0,2249.007528319504,0.0,0.0,0,0,0.0,False
950,8.03332290987559,2303.281151593924,2310.3866270571148,2249.0279601590737,8192,2249.0279601590737,0.0,0.0,8192,8192,0.0,False
951,8.03304080641349,2295.5036085786583,2310.3866270571148,2249.048391998178,0,2249.048391998178,0.0,0.0,0,0,0.0,False
952,8.061544025320087,2303.1964067612,2310.3866270571148,2249.0688238368093,0,2249.0688238368093,0.0,0.0,0,0,0.0,False
953,8.091267240160828,2322.6863827202524,2310.3866270571148,2249.089255675215,0,2249.089255675215,0.0,0.0,0,0,0.0,False
954,8.216745330735812,2313.382454378197,2310.3866270571148,2249.109687513148,0,2249.109687513148,0.0,0.0,0,0,0.0,False
955,8.214098098298315,2326.87492840722,2310.3866270571148,2249.1301193508552,0,2249.1301193508552,0.0,0.0,0,0,0.0,False
956,8.20475291331458,2311.717692875267,2310.3866270571148,2249.150551188097,0,2249.150551188097,0.0,0.0,0,0,0.0,False
957,8.133783684270547,2314.21382502309,2310.3866270571148,2249.170983024873,0,2249.170983024873,0.0,0.0,0,0,0.0,False
958,8.073663623572742,2319.3064567787546,2310.3866270571148,2249.1914149614095,0,2249.1914149614095,0.0,0.0,0,0,0.0,False
959,7.504696907947029,2324.6879010944713,2310.3866270571148,2249.211846697486,0,2249.211846697486,0.0,0.0,0,0,0.0,False
960,7.06699540707918,2321.5814310198425,2310.3866270571148,2249.232278533324,0,2249.232278533324,0.0,0.0,0,0,0.0,False
961,6.980910200227956,2320.1860228048317,2310.3866270571148,2249.2527104684705,0,2249.2527104684705,0.0,0.0,0,0,0.0,False
962,7.237194872490997,2307.0796391265258,2310.3866270571148,2249.273142203616,0,2249.273142203616,0.0,0.0,0,0,0.0,False
963,7.206201381357423,2318.83939741218,2310.3866270571148,2249.2935740380635,0,2249.2935740380635,0.0,0.0,0,0,0.0,False
964,7.192784673792312,2314.317541980695,2310.3866270571148,2249.314005972272,0,2249.314005972272,0.0,0.0,0,0,0.0,False
965,7.1758947766879055,2309.7101269090635,2310.3866270571148,2249.334437706253,0,2249.334437706253,0.0,0.0,0,0,0.0,False
966,6.9193863284089066,2319.993987664959,2310.3866270571148,2249.354869539762,8192,2249.354869539762,0.0,0.0,8192,8192,0.0,False
967,6.160759576196215,2315.711892632912,2310.3866270571148,2249.3753014728136,0,2249.3753014728136,0.0,0.0,0,0,0.0,False
968,5.840050777330962,2303.9627831628145,2310.3866270571148,2249.3957332056307,0,2249.3957332056307,0.0,0.0,0,0,0.0,False
969,5.780800407035603,2313.420798319978,2310.3866270571148,2249.4161651379763,0,2249.4161651379763,0.0,0.0,0,0,0.0,False
970,5.781325233610108,2311.4454010359586,2310.3866270571148,2249.436596969863,0,2249.436596969863,0.0,0.0,0,0,0.0,False
971,5.2722498038165115,2313.986461363483,2310.3866270571148,2249.4570288015166,0,2249.4570288015166,0.0,0.0,0,0,0.0,False
972,5.717578869415448,2315.834542274153,2310.3866270571148,2249.4774606326973,0,2249.4774606326973,0.0,0.0,0,0,0.0,False
973,5.724925947524555,2310.398035672287,2310.3866270571148,2249.4978924636525,0,2249.4978924636525,0.0,0.0,0,0,0.0,False
974,5.826210920384346,2315.6942297337123,2310.3866270571148,2249.518324294142,0,2249.518324294142,0.0,0.0,0,0,0.0,False
975,5.8337006952113315,2313.499761626016,2310.3866270571148,2249.5387561241587,0,2249.5387561241587,0.0,0.0,0,0,0.0,False
976,5.6437606177053405,2301.488024330432,2310.3866270571148,2249.5591879539497,0,2249.5591879539497,0.0,0.0,0,0,0.0,False
977,5.4364836581945575,2311.224711121242,2310.3866270571148,2249.6000516123604,0,2249.6000516123604,0.0,0.0,0,0,0.0,False
978,5.360327104381602,2312.162749095649,2310.3866270571148,2249.6204834409878,0,2249.6204834409878,0.0,0.0,0,0,0.0,False
979,5.206398340112038,2318.462435394292,2310.3866270571148,2249.640915269381,0,2249.640915269381,0.0,0.0,0,0,0.0,False
980,5.651831072000393,2312.238260688463,2310.3866270571148,2249.661347097069,0,2249.661347097069,0.0,0.0,0,0,0.0,False
981,6.408718851885164,2306.704251924245,2310.3866270571148,2249.6817789247652,0,2249.681778924765,0.0,0.0,0,0,0.0,False
982,6.376988611421592,2310.9626026191395,2310.3866270571148,2249.7022107517623,0,2249.7022107517623,0.0,0.0,0,0,0.0,False
983,6.400516449977473,2306.82953975263,2310.3866270571148,2249.722642578752,0,2249.722642578752,0.0,0.0,0,0,0.0,False
984,6.388561723250395,2314.536133016493,2310.3866270571148,2249.7430744050507,0,2249.7430744050507,0.0,0.0,0,0,0.0,False
985,6.3857613143324565,2310.100359101127,2310.3866270571148,2249.763506131116,0,2249.763506131116,0.0,0.0,0,0,0.0,False
986,7.480170808507992,2325.631452909373,2310.3866270571148,2249.7839380567093,8192,2249.7839380567093,0.0,0.0,8192,8192,0.0,False
987,7.469339873494882,2315.434428963384,2310.3866270571148,2249.8043698820766,8192,2249.8043698820766,0.0,0.0,8192,8192,0.0,False
988,8.477587034457741,2305.4745547545285,2310.3866270571148,2249.8452335316397,0,2249.84523353164,0.0,0.0,0,0,0.0,False
989,10.022804966976867,2301.194502835125,2310.3866270571148,2249.865665355843,0,2249.865665355843,0.0,0.0,0,0,0.0,False
990,10.189629807022458,2307.728388650837,2310.3866270571148,2249.8860971795802,0,2249.8860971795802,0.0,0.0,0,0,0.0,False
991,10.182536313518062,2312.436813328045,2310.3866270571148,2249.9065290030776,0,2249.9065290030776,0.0,0.0,0,0,0.0,False
992,10.056312922637558,2312.248700388814,2310.3866270571148,2249.9269608263494,0,2249.9269608263494,0.0,0.0,0,0,0.0,False
993,10.056723341888784,2312.479002385018,2310.3866270571148,2249.9473926489227,0,2249.9473926489227,0.0,0.0,0,0,0.0,False
994,10.276744069685533,2299.443056765221,2310.3866270571148,2249.9678244714887,0,2249.9678244714887,0.0,0.0,0,0,0.0,False
995,11.575444658597107,2294.768122072078,2310.3866270571148,2249.9882562933635,0,2249.9882562933635,0.0,0.0,0,0,0.0,False
996,11.685757593583979,2301.7421270970603,2310.3866270571148,2250.008688115005,0,2250.008688115005,0.0,0.0,0,0,0.0,False
997,11.677122026229839,2303.646269924585,2310.3866270571148,2250.029120036408,0,2250.029120036408,0.0,0.0,0,0,0.0,False
998,11.731273228649215,2315.731519812398,2310.3866270571148,2250.049551757118,0,2250.049551757118,0.0,0.0,0,0,0.0,False
999,11.923649529044425,2306.989463990421,2310.3866270571148,2250.069983677822,0,2250.069983677822,0.0,0.0,0,0,0.0,False
1000,12.072393574112425,2288.5793108188714,2310.3866270571148,2250.0904154978343,0,2250.0904154978343,0.0,0.0,0,0,0.0,False
1001,12.082533127204911,2304.7217976094976,2310.3866270571148,2250.1108472178453,0,2250.1108472178453,0.0,0.0,0,0,0.0,False
1002,11.842064180856385,2331.7969265363386,2310.3866270571148,2250.13127913716,0,2250.13127913716,0.0,0.0,0,0,0.0,False
1003,11.828529307457073,2338.746012015414,2310.3866270571148,2250.1517109562337,0,2250.1517109562337,0.0,0.0,0,0,0.0,False
1004,11.79441351499858,2321.680670405241,2310.3866270571148,2250.172142675081,0,2250.172142675081,0.0,0.0,0,0,0.0,False
1005,11.797823341920088,2312.647626165667,2310.3866270571148,2250.192574593224,0,2250.192574593224,0.0,0.0,0,0,0.0,False
1006,11.959731935085294,2307.4252567301305,2310.3866270571148,2250.2130064113735,0,2250.2130064113735,0.0,0.0,0,0,0.0,False
1007,12.311939529383789,2311.444863874909,2310.3866270571148,2250.2334381290566,0,2250.2334381290566,0.0,0.0,0,0,0.0,False
1008,12.470535621700456,2322.422088880985,2310.3866270571148,2250.253870046276,0,2250.253870046276,0.0,0.0,0,0,0.0,False
1009,12.494596811394944,2341.0332337039104,2310.3866270571148,2250.274301863021,0,2250.274301863021,0.0,0.0,0,0,0.0,False
1010,12.408055615831367,2320.662173261206,2310.3866270571148,2250.2947336797733,0,2250.2947336797733,0.0,0.0,0,0,0.0,False
1011,12.154926255265162,2307.2649228190007,2310.3866270571148,2250.3355973116413,0,2250.3355973116413,0.0,0.0,0,0,0.0,False
1012,12.213518473357649,2305.9379745578117,2310.3866270571148,2250.3560291272297,0,2250.3560291272297,0.0,0.0,0,0,0.0,False
1013,12.262557966741033,2299.3423515693453,2310.3866270571148,2250.37646094212,0,2250.37646094212,0.0,0.0,0,0,0.0,False
1014,12.24242712183933,2300.946077435733,2310.3866270571148,2250.3968927570018,0,2250.3968927570018,0.0,0.0,0,0,0.0,False
1015,12.932387713612554,2308.372851941265,2310.3866270571148,2250.4173245711936,0,2250.4173245711936,0.0,0.0,0,0,0.0,False
1016,12.218017143929375,2303.8248679874564,2310.3866270571148,2250.4377563853777,0,2250.4377563853777,0.0,0.0,0,0,0.0,False
1017,12.201210667003837,2306.3658872530723,2310.3866270571148,2250.4581881988706,0,2250.4581881988706,0.0,0.0,0,0,0.0,False
1018,11.707088748673954,2310.0848237785644,2310.3866270571148,2250.478619912363,0,2250.478619912363,0.0,0.0,0,0,0.0,False
1019,10.551502750731128,2301.066772538105,2310.3866270571148,2250.499051825158,0,2250.499051825158,0.0,0.0,0,0,0.0,False
1020,10.428809476394116,2299.3880994607066,2310.3866270571148,2250.5194836377123,0,2250.5194836377123,0.0,0.0,0,0,0.0,False
1021,10.455276153918092,2293.83245124363,2310.3866270571148,2250.53991535004,0,2250.53991535004,0.0,0.0,0,0,0.0,False
1022,10.449875634682755,2298.16402248476,2310.3866270571148,2250.560347261664,0,2250.560347261664,0.0,0.0,0,0,0.0,False
1023,10.580993607914351,2314.4507874096594,2310.3866270571148,2250.5807790732943,0,2250.5807790732943,0.0,0.0,0,0,0.0,False
1024,10.322858124274696,2315.31781700626,2310.3866270571148,2250.601210784458,0,2250.601210784458,0.0,0.0,0,0,0.0,False
1025,8.464946353980311,2303.1004312196083,2310.3866270571148,2250.6216426951582,0,2250.6216426951582,0.0,0.0,0,0,0.0,False
1026,8.165746757881688,2320.8441311230845,2310.3866270571148,2250.6420745056166,0,2250.6420745056166,0.0,0.0,0,0,0.0,False
1027,8.176593967975817,2301.4531421570073,2310.3866270571148,2250.662506415618,0,2250.662506415618,0.0,0.0,0,0,0.0,False
1028,8.179743937210665,2314.143751301131,2310.3866270571148,2250.6829381253774,0,2250.6829381253774,0.0,0.0,0,0,0.0,False
1029,8.024878213654302,2333.617446145326,2310.3866270571148,2250.7033699346794,0,2250.7033699346794,0.0,0.0,0,0,0.0,False
1030,8.049361502495179,2308.471450757739,2310.3866270571148,2250.7238018435164,0,2250.7238018435164,0.0,0.0,0,0,0.0,False
1031,8.080351964761947,2305.594278791575,2310.3866270571148,2250.744233552119,0,2250.744233552119,0.0,0.0,0,0,0.0,False
1032,8.037469177799387,2319.406650407053,2310.3866270571148,2250.7646653604825,0,2250.7646653604825,0.0,0.0,0,0,0.0,False
1033,8.040791113160704,2314.959883133925,2310.3866270571148,2250.785097268388,0,2250.785097268388,0.0,0.0,0,0,0.0,False
1034,8.08705648573683,2317.471519664981,2310.3866270571148,2250.8055289760528,0,2250.8055289760528,0.0,0.0,0,0,0.0,False
1035,7.938860297056888,2305.992205225604,2310.3866270571148,2250.825960783026,0,2250.825960783026,0.0,0.0,0,0,0.0,False
1036,7.707108574681115,2308.031219089777,2310.3866270571148,2250.846392690001,0,2250.846392690001,0.0,0.0,0,0,0.0,False
1037,7.097325972678982,2301.242870610558,2310.3866270571148,2250.866824496501,0,2250.866824496501,0.0,0.0,0,0,0.0,False
1038,6.815790867507903,2310.537436804945,2310.3866270571148,2250.8872562025426,0,2250.8872562025426,0.0,0.0,0,0,0.0,False
1039,6.846620071511473,2306.7209416167207,2310.3866270571148,2250.907688108353,0,2250.907688108353,0.0,0.0,0,0,0.0,False
1040,6.79578478353044,2305.377423947218,2310.3866270571148,2250.9281199136894,0,2250.9281199136894,0.0,0.0,0,0,0.0,False
1041,6.6815768445655666,2310.513586669052,2310.3866270571148,2250.9485516188,0,2250.9485516188,0.0,0.0,0,0,0.0,False
1042,6.406385689725307,2310.835257888912,2310.3866270571148,2250.9689835234462,0,2250.9689835234462,0.0,0.0,0,0,0.0,False
1043,6.838599612771812,2311.925374957067,2310.3866270571148,2250.989415327851,8192,2250.989415327851,0.0,0.0,8192,8192,0.0,False
1044,6.895697484908942,2300.2428942740235,2310.3866270571148,2251.0098470317967,8192,2251.0098470317967,0.0,0.0,8192,8192,0.0,False
1045,5.333877598123213,2312.611179686466,2310.3866270571148,2251.030278935512,8192,2251.030278935512,0.0,0.0,8192,8192,0.0,False
1046,5.677036236709513,2311.54102326666,2310.3866270571148,2251.0711424417677,0,2251.0711424417677,0.0,0.0,0,0,0.0,False
1047,5.963989224509254,2306.0953553596146,2310.3866270571148,2251.0915743443184,0,2251.0915743443184,0.0,0.0,0,0,0.0,False
1048,8.023480358039116,2313.906015937179,2310.3866270571148,2251.1120061463957,0,2251.1120061463957,0.0,0.0,0,0,0.0,False
1049,7.973700652391517,2309.7285738166274,2310.3866270571148,2251.1324379482467,0,2251.1324379482467,0.0,0.0,0,0,0.0,False
1050,7.850848577060739,2310.8810440529346,2310.3866270571148,2251.152869749865,0,2251.152869749865,0.0,0.0,0,0,0.0,False
1051,7.818089415459568,2312.7957099886225,2310.3866270571148,2251.1733015510113,0,2251.1733015510113,0.0,0.0,0,0,0.0,False
1052,12.41300425231138,2304.160381805053,2310.3866270571148,2251.1937333519313,0,2251.1937333519313,0.0,0.0,0,0,0.0,False
1053,12.499444530833092,2315.8408624073186,2310.3866270571148,2251.214165152385,0,2251.214165152385,0.0,0.0,0,0,0.0,False
1054,12.493181645044816,2311.734637590605,2310.3866270571148,2251.2345969523667,0,2251.2345969523667,0.0,0.0,0,0,0.0,False
1055,12.445682299680586,2307.049586885503,2310.3866270571148,2251.2550287521226,0,2251.2550287521226,0.0,0.0,0,0,0.0,False
1056,12.427624970543047,2310.132825228429,2310.3866270571148,2251.2754605516457,0,2251.2754605516457,0.0,0.0,0,0,0.0,False
1057,12.419294566636244,2294.67877495444,2310.3866270571148,2251.3163241492875,0,2251.3163241492875,0.0,0.0,0,0,0.0,False
1058,12.416535337921454,2316.404182746946,2310.3866270571148,2251.3367559476465,0,2251.3367559476465,0.0,0.0,0,0,0.0,False
1059,12.443260533197613,2306.373300943098,2310.3866270571148,2251.3571877457653,0,2251.3571877457653,0.0,0.0,0,0,0.0,False
1060,12.193682919277524,2298.718125418609,2310.3866270571148,2251.3776196434264,0,2251.3776196434264,0.0,0.0,0,0,0.0,False
1061,12.199283107109231,2319.7988623113074,2310.3866270571148,2251.3980513406204,0,2251.3980513406204,0.0,0.0,0,0,0.0,False
1062,12.247139062834012,2340.3068124964443,2310.3866270571148,2251.418483137575,0,2251.418483137575,0.0,0.0,0,0,0.0,False
1063,12.166447764275055,2310.437457833677,2310.3866270571148,2251.438915034305,0,2251.438915034305,0.0,0.0,0,0,0.0,False
1064,12.220979146526178,2310.365069486568,2310.3866270571148,2251.459346730568,0,2251.459346730568,0.0,0.0,0,0,0.0,False
1065,12.19340305295059,2310.587802426809,2310.3866270571148,2251.479778526358,0,2251.479778526358,0.0,0.0,0,0,0.0,False
1066,12.280916412256449,2362.900714828495,2310.3866270571148,2251.5002104219243,0,2251.5002104219243,0.0,0.0,0,0,0.0,False
1067,12.308722149318447,2325.751766168654,2310.3866270571148,2251.5206421172547,8192,2251.5206421172547,0.0,0.0,8192,8192,0.0,False
1068,12.254015334893804,2312.711717758266,2310.3866270571148,2251.561505806516,0,2251.561505806516,0.0,0.0,0,0,0.0,False
1069,12.250047964740205,2314.577384913725,2310.3866270571148,2251.581937500683,0,2251.581937500683,0.0,0.0,0,0,0.0,False
1070,12.28422044092297,2306.2876884497136,2310.3866270571148,2251.602369294611,8192,2251.602369294611,0.0,0.0,8192,8192,0.0,False
1071,12.646685371534526,2312.4574585580385,2310.3866270571148,2251.622801188081,0,2251.622801188081,0.0,0.0,0,0,0.0,False
1072,12.637531200921615,2314.9401628434275,2310.3866270571148,2251.6432328810847,0,2251.6432328810847,0.0,0.0,0,0,0.0,False
1073,12.365820059233613,2317.8963617958802,2310.3866270571148,2251.684096566387,0,2251.684096566387,0.0,0.0,0,0,0.0,False
1074,12.5862678564711,2313.002652558807,2310.3866270571148,2251.7045283584594,0,2251.7045283584594,0.0,0.0,0,0,0.0,False
1075,12.597716904306912,2311.482938603024,2310.3866270571148,2251.724960150059,0,2251.724960150059,0.0,0.0,0,0,0.0,False
1076,12.329817567731846,2307.4990415356037,2310.3866270571148,2251.745391941433,0,2251.745391941433,0.0,0.0,0,0,0.0,False
1077,12.315484192011304,2312.5015691323747,2310.3866270571148,2251.7658237325672,0,2251.7658237325672,0.0,0.0,0,0,0.0,False
1078,11.305055227301759,2320.1784694896123,2310.3866270571148,2251.7862555232423,0,2251.7862555232423,0.0,0.0,0,0,0.0,False
1079,11.319679143659055,2314.1913541029157,2310.3866270571148,2251.806687313685,0,2251.806687313685,0.0,0.0,0,0,0.0,False
1080,11.315244853926634,2305.607298463854,2310.3866270571148,2251.827119103662,0,2251.827119103662,0.0,0.0,0,0,0.0,False
1081,11.324352782675149,2309.3785264186536,2310.3866270571148,2251.847550893399,0,2251.847550893399,0.0,0.0,0,0,0.0,False
1082,6.291132737740867,2306.4026525633794,2310.3866270571148,2251.867982682677,0,2251.867982682677,0.0,0.0,0,0,0.0,False
1083,5.693558234525112,2314.769675158218,2310.3866270571148,2251.888414471716,0,2251.888414471716,0.0,0.0,0,0,0.0,False
1084,5.690859691181058,2308.524685941145,2310.3866270571148,2251.908846260296,0,2251.908846260296,0.0,0.0,0,0,0.0,False
1085,5.643164982347188,2296.187970409787,2310.3866270571148,2251.929278048643,0,2251.929278048643,0.0,0.0,0,0,0.0,False
1086,5.652043889487422,2315.89909090066,2310.3866270571148,2251.949709836525,0,2251.949709836525,0.0,0.0,0,0,0.0,False
1087,6.907808297778777,2300.816518955884,2310.3866270571148,2251.970141624166,0,2251.970141624166,0.0,0.0,0,0,0.0,False
1088,6.881535423078223,2300.7072410642577,2310.3866270571148,2251.990573411349,0,2251.990573411349,0.0,0.0,0,0,0.0,False
1089,6.8713566641409685,2305.7986784922864,2310.3866270571148,2252.0110050982985,0,2252.0110050982985,0.0,0.0,0,0,0.0,False
1090,6.905654206529434,2308.478538876961,2310.3866270571148,2252.031436985009,0,2252.031436985009,0.0,0.0,0,0,0.0,False
1091,6.9173367001505985,2318.897015866182,2310.3866270571148,2252.0518687710282,0,2252.0518687710282,0.0,0.0,0,0,0.0,False
1092,6.921764131814947,2306.0737599289027,2310.3866270571148,2252.072300557047,0,2252.072300557047,0.0,0.0,0,0,0.0,False
1093,7.091323534050818,2316.3929688173152,2310.3866270571148,2252.092732342593,0,2252.092732342593,0.0,0.0,0,0,0.0,False
1094,6.871089028993716,2314.4833625987176,2310.3866270571148,2252.113164127913,0,2252.113164127913,0.0,0.0,0,0,0.0,False
1095,6.832013088425633,2316.336442772975,2310.3866270571148,2252.133595912761,0,2252.133595912761,0.0,0.0,0,0,0.0,False
1096,6.783674440349268,2310.400003946692,2310.3866270571148,2252.15402769715,0,2252.15402769715,0.0,0.0,0,0,0.0,False
1097,6.893917534119568,2307.7844003875634,2310.3866270571148,2252.1744594813063,0,2252.1744594813063,0.0,0.0,0,0,0.0,False
1098,6.852773447993183,2312.4783640053083,2310.3866270571148,2252.1948912652297,0,2252.1948912652297,0.0,0.0,0,0,0.0,False
1099,6.817846498084098,2310.378813800894,2310.3866270571148,2252.215323148681,0,2252.215323148681,0.0,0.0,0,0,0.0,False
1100,6.892896122211031,2315.4175418293216,2310.3866270571148,2252.235754831905,0,2252.235754831905,0.0,0.0,0,0,0.0,False
1101,6.794621992028308,2332.606089762036,2310.3866270571148,2252.256186614657,8192,2252.256186614657,0.0,0.0,8192,8192,0.0,False
1102,6.870799227698815,2310.1066113297256,2310.3866270571148,2252.297050179477,0,2252.297050179477,0.0,0.0,0,0,0.0,False
1103,6.798791947052647,2304.682403397112,2310.3866270571148,2252.3174820612985,0,2252.3174820612985,0.0,0.0,0,0,0.0,False
1104,6.565653782598388,2315.183748644705,2310.3866270571148,2252.3379138426612,0,2252.3379138426612,0.0,0.0,0,0,0.0,False
1105,6.502426546339557,2313.2309508159524,2310.3866270571148,2252.358345523789,0,2252.358345523789,0.0,0.0,0,0,0.0,False
1106,6.624981731095869,2307.256640799597,2310.3866270571148,2252.37877740468,0,2252.37877740468,0.0,0.0,0,0,0.0,False
1107,6.5715666796674475,2302.4105566569588,2310.3866270571148,2252.3992091851105,0,2252.3992091851105,0.0,0.0,0,0,0.0,False
1108,6.502572387328813,2308.412437811105,2310.3866270571148,2252.419640865308,0,2252.419640865308,0.0,0.0,0,0,0.0,False
1109,6.442188515363661,2310.419916263503,2310.3866270571148,2252.440072745034,0,2252.440072745034,0.0,0.0,0,0,0.0,False
1110,6.42627025611703,2311.9765410935,2310.3866270571148,2252.460504524533,0,2252.460504524533,0.0,0.0,0,0,0.0,False
