,error,flux_gap,flux_model,time
1615,20.25179921355217,106256.76038864745,106257.36044952717,2263.228017696347
1616,20.610765383191477,106264.44874219435,106255.89145597618,2263.2484494321907
1617,20.961085841132547,106259.98224359869,106254.9358154971,2263.268881067561
1618,20.929878274309328,106233.54219830391,106254.56118439045,2263.2893126029376
1619,20.8628625697964,106267.58520598018,106254.8352261196,2263.309744338083
1620,21.921049496070562,106251.02794582064,106255.82342278288,2263.3301759729875
1621,21.811614656064393,106247.04425085752,106257.5036095848,2263.3506076078993
1622,21.917585211976174,106256.91902832546,106259.73813482597,2263.3710392423454
1623,21.66276532981685,106262.95669327049,106262.38146229375,2263.3914708767843
1624,20.320055723141742,106250.80587832625,106265.28805567932,2263.411902510765
1625,20.156762728872753,106245.97846566481,106268.31237880538,2263.4323341447453
1626,21.550880682298722,106249.19813289793,106271.30889540479,2263.4527657784856
1627,21.719726411486025,106276.88915075116,106274.13208241164,2263.473197512001
1628,21.751124290405873,106298.87627249066,106276.6363641423,2263.4936290452824
1629,21.350376848347885,106315.90981618575,106278.67624388021,2263.514060678557
1630,21.29539132284151,106297.64266463398,106280.10617749707,2263.5344924113742
1631,21.44226071909968,106294.03645978468,106280.84094047242,2263.575355576533
1632,23.10364920687161,106274.4313766321,106280.33927347689,2263.5957873088846
1633,24.133830474016996,106265.02476438927,106279.43596358973,2263.6162188410017
1634,23.202521561346042,106230.97070236296,106278.26433920562,2263.6366504731122
1635,23.356579031747774,106273.14236282225,106276.95773643127,2263.657082204765
1636,23.567808898481257,106256.61032543964,106275.64951380974,2263.6775137361838
1637,23.08774028121365,106283.23526450603,106274.47299082813,2263.697945367596
1638,22.845245494757076,106286.95782503625,106273.56150943117,2263.718377098783
1639,23.307620826010915,106270.03714848564,106273.04841941287,2263.738808629736
1640,22.847709175069955,106313.25046246314,106273.0661864021,2263.7592402604496
1641,22.013398673166723,106253.9928344436,106273.6642017975,2263.7796719909384
1642,21.886170635571563,106277.82415445935,106274.74079847858,2263.800103521193
1643,21.89313725305324,106268.59645592494,106276.17834996402,2263.8205352514415
1644,21.619837739357425,106287.54276334238,106277.85919067496,2263.840966881231
1645,20.61956574218826,106288.16034326542,106279.6656711456,2263.8613984110198
1646,20.363858759914432,106317.75057515792,106281.48017144081,2263.88183014057
1647,20.415187651987193,106232.12146314903,106283.18501791009,2263.902261769894
1648,20.408923463009643,106258.99512032571,106284.66257273796,2263.922693398985
1649,20.407546836121426,106287.21890864051,106285.79518917057,2263.9431250280686
1650,18.37454878939453,106301.24409860656,106286.46522043031,2263.963556656927
1651,18.75274376493109,106285.65466255342,106286.56826474422,2263.9839882853194
1652,18.422407972285058,106270.38791616663,106286.13014639476,2264.0044200137054
1653,18.563149371256753,106304.88814622366,106285.25066914066,2264.0248515418643
1654,18.63691991381719,106288.72578771914,106282.57018224729,2264.0657148977116
1655,18.751341883149006,106276.37897993,106280.97048022019,2264.086146425405
1656,18.23002898103637,106251.96780182389,106279.33198345892,2264.1065780526333
1657,17.664282740795542,106283.84137179707,106277.75533666492,2264.127009779855
1658,17.816276614704375,106284.6803959935,106276.34120662202,2264.14744130685
1659,17.794655467339343,106290.75355304284,106275.19021567212,2264.1678729338455
1660,17.760371673062803,106286.57200086738,106274.40290872073,2264.188304660369
1661,17.93328155863873,106295.8265065037,106274.03626862848,2264.208736186898
1662,16.566845937296304,106275.54691439778,106274.03649204852,2264.2291679129557
1663,14.246153479011383,106265.06288499213,106274.33244073096,2264.24959953902
1664,14.700303328058208,106274.45685989034,106274.8529701031,2264.2700310650835
1665,14.908100390361078,106258.30444119757,106275.52694833923,2264.290462790683
1666,14.3452089260633,106266.60168000968,106276.28322196133,2264.3108943160405
1667,14.293675046953464,106266.35292973123,106277.05066090578,2264.3313259414062
1668,14.308050671098265,106266.45270400251,106277.7581240607,2264.3517576665326
1669,13.763832600971227,106292.78253004102,106278.33446108755,2264.372189191432
1670,13.652330728641923,106303.78667730594,106278.70854085036,2264.392620816099
1671,13.655732283580404,106286.46556323399,106278.81381262372,2264.4130525407672
1672,12.892450710405367,106292.7788164733,106278.65421436093,2264.4334841649616
1673,12.954937972581483,106269.56394110645,106278.28886069432,2264.4539156891624
1674,13.42742982016799,106275.80975053298,106277.77832913783,2264.4743474131246
1675,13.439666700451053,106263.65467548222,106277.18321035762,2264.4947790368606
1676,13.36047467397087,106264.43407628691,106276.56408923483,2264.515210560363
1677,12.949592787928367,106285.82854582537,106275.98154087232,2264.5356422838668
1678,12.970824749743729,106251.03569595341,106275.49615832523,2264.5560739071298
1679,15.245476317477985,106294.6783576996,106275.16852379513,2264.5765054301664
1680,15.223234199707923,106273.10260072444,106275.05921799524,2264.5969371529645
1681,14.72128248505149,106281.79274046932,106275.22882763426,2264.6173687755363
1682,14.598153031923424,106269.62522168276,106275.71697846497,2264.637800498109
1683,14.44634262127334,106294.76689959726,106276.48744755622,2264.658232020214
1684,14.187578663864047,106283.46486225714,106277.48688409694,2264.678663642313
1685,14.044286779866738,106275.50795991853,106278.66193085501,2264.699095364187
1686,14.021274559643622,106268.83520234778,106279.95920937117,2264.7195268860523
1687,14.16695173477743,106287.02607215304,106281.32537770917,2264.73995850746
1688,14.327495737202739,106298.41826947698,106282.70707633316,2264.7603902288683
1689,15.215203931873463,106291.1188725965,106284.05092490427,2264.7808217500424
1690,15.173615795933365,106276.5771324263,106285.30358338307,2264.801253370977
1691,14.748614043259176,106275.92268268274,106286.41168986392,2264.821685091687
1692,14.3799610155667,106273.10141272917,106287.32303902927,2264.842116712389
1693,14.896539456539749,106323.75036811593,106288.01594405301,2264.8625482328644
1694,13.824938931542821,106282.41105243443,106288.50143011948,2264.8829799528758
1695,14.298050541897664,106287.16026537857,106288.79211213696,2264.903411573112
1696,14.149144735686937,106291.5598780315,106288.90061637474,2264.923843092889
1697,14.18346296934149,106271.30792369998,106288.83956666685,2264.9442748126676
1698,14.17590861896602,106276.91278002805,106288.62158621037,2264.9647064319724
1699,14.062379235679817,106282.33705915096,106288.25929861834,2264.9851380512846
1700,14.12397907816991,106303.3347048541,106287.76532739785,2265.0055696705967
1701,14.180090992116085,106293.69096026021,106287.15229934221,2265.0260011894425
1702,14.059364607465051,106265.42303293975,106286.43282813444,2265.0464329082824
1703,14.095132733727407,106311.9326977021,106285.62328877285,2265.066864526896
1704,13.99720509317987,106279.55440069226,106284.75949403257,2265.087296045269
1705,14.11917308161202,106285.09484441153,106283.88354072861,2265.1077277634176
1706,14.228495076911745,106291.71838261862,106283.03755464178,2265.1281593815656
1707,14.147483063271043,106305.53016766024,106282.26364794583,2265.1485908994728
1708,14.040512506107897,106268.61162274066,106281.6039229218,2265.169022617156
1709,12.745060465587619,106263.02065394525,106281.10050310518,2265.1894542346054
1710,12.802233147461553,106288.00306446113,106280.79549879587,2265.209885751814
1711,12.826545269563027,106278.71362687618,106280.73102007993,2265.2303174690314
1712,12.784554793440382,106269.80767897349,106281.49120456594,2265.271180702759
1713,13.20335170274151,106287.54175434995,106282.35151185843,2265.29161231951
1714,13.158623343508884,106291.91673518131,106283.45568618207,2265.3120439357954
1715,13.549159407544554,106297.06694943664,106284.7237977364,2265.3324755520734
1716,13.302439508025952,106272.0680741868,106286.07591669058,2265.352907168126
1717,13.98267563682853,106279.96443187757,106287.43211324439,2265.3733387841785
1718,13.683269233906918,106294.84598742839,106288.71246350673,2265.393770499759
1719,12.787355693975021,106296.89332744834,106289.83702484262,2265.4142021153457
1720,12.892846141248107,106299.19719636282,106290.72587030935,2265.434633630699
1721,14.236066839845094,106279.83720215425,106291.29908104037,2265.4550653458136
1722,14.294988430534712,106276.8870660705,106291.47671631578,2265.475496960935
1723,13.692050913200804,106306.22158922958,106291.19249414618,2265.4959284758224
1724,13.811416197570379,106278.49152769259,106290.48333186355,2265.5163601904715
1725,13.275622544325833,106290.3001578615,106289.43337521344,2265.536791804894
1726,13.34476344241521,106286.97241487376,106288.12701073226,2265.5572233190833
1727,13.360201132150383,106309.72931025985,106286.64859989779,2265.5776550332666
1728,13.05758081234669,106278.73602995831,106285.0825455169,2265.5980866472237
1729,13.051398004517802,106268.89813525455,106283.51323037737,2265.61851816118
1730,13.215772579433326,106295.98832535042,106282.02501399402,2265.638949874665
1731,13.238650679394468,106261.39738559135,106280.70230111353,2265.659381488156
1732,13.15212911016792,106272.72711356235,106279.62946632598,2265.6798131014075
1733,13.751645731801284,106290.1991418275,106278.89058279654,2265.700244714433
1734,13.664639824981023,106274.47338680555,106278.52494470422,2265.720676327459
1735,14.126000121438079,106251.60398479938,106278.48058637169,2265.741107940019
1736,13.933377296598854,106294.29301774909,106278.69443195102,2265.7615395528046
1737,13.94506641635522,106280.69062640017,106279.1034055925,2265.781971165132
1738,14.147239247380197,106301.07492798106,106279.64443145454,2265.802402777219
1739,13.432386868603908,106290.32791081318,106280.2544337066,2265.8228343893134
1740,13.644915432583879,106292.82753425956,106280.87033650707,2265.843266001175
1741,13.659881761828615,106277.80079945031,106281.4290640301,2265.8636976130365
1742,13.631121692482042,106282.98267197661,106281.86754043495,2265.884129224425
1743,13.826830563722185,106285.4678066945,106282.12268990745,2265.904560835821
1744,14.057415213786692,106271.83158428769,106282.1381091844,2265.9249925469776
1745,14.746679053043504,106270.70775565026,106281.93340082845,2265.94542405814
1746,14.921159519140668,106275.30890903815,106281.57646325401,2265.96585566907
1747,14.623139254384697,106261.64273030356,106281.13596726369,2265.986287379528
1748,16.449626040268942,106274.41926865932,106279.99987548249,2266.047582210682
1749,16.39477189231477,106306.64868956247,106279.911883189,2266.06801372068
1750,16.33689393712313,106271.35243347361,106280.58399178306,2266.1088770402057
1751,15.444815134934473,106278.20793022387,106281.48138348434,2266.129308549738
1752,15.308083518152564,106296.16686982816,106282.79745757979,2266.1497402590394
1753,15.302034814105923,106279.31248694466,106284.41881018624,2266.1701718680997
1754,14.924498995731666,106295.33470286881,106286.20800785067,2266.1906033771666
1755,16.183892928849815,106290.98275301285,106288.02764738986,2266.211035086002
1756,18.64529910500796,106282.04777869991,106289.74027200318,2266.2314666948296
1757,18.654330066587544,106312.39993793874,106291.20846061737,2266.2518983031987
1758,19.81719820531585,106296.64692115954,106292.29478329327,2266.272329911568
1759,19.94707531544403,106254.92982994401,106292.8618100486,2266.292761519697
1760,29.95288951009188,106300.67654341598,106292.77211092401,2266.313193127833
1761,30.03192614448613,106297.76343952442,106291.88825597492,2266.3336247355037
1762,30.31014329066425,106241.26357494817,106290.08209604929,2266.354056343167
1763,30.411087658844615,106279.76397455925,106287.39468166723,2266.3744879508376
1764,30.415068003307756,106285.53775859493,106284.01481022783,2266.3949195580426
1765,30.00643211012863,106270.20435709805,106280.13624447292,2266.4153511652403
1766,30.068698636277198,106284.68463655814,106275.95274724049,2266.4357827722124
1767,30.07336513612579,106283.25449760772,106271.65808127577,2266.4562143791845
1768,29.969763047429794,106280.2309884367,106267.44600941263,2266.4766459859165
1769,30.269414579294136,106246.8134593864,106263.51029442076,2266.497077592423
1770,30.296486663248558,106228.29628711777,106260.0446990613,2266.5175091986966
1771,30.259551107951857,106275.44488801403,106257.2429860541,2266.537940804963
1772,30.278876804658857,106241.61465853151,106255.29891107918,2266.5583725110046
1773,29.45548912730501,106261.96785712558,106254.34893528915,2266.578804016812
1774,29.301978662442195,106399.14950242039,106254.29442751734,2266.5992356226125
1775,30.14327425084893,106265.26386839357,106254.9765519455,2266.6196673281884
1776,30.105801087686032,106257.65094915278,106256.23644608789,2266.64009883353
1777,29.643258967286148,106257.27462175865,106257.91527676168,2266.660530438632
1778,29.178646281034116,106273.78436166185,106259.85420115833,2266.6809621437424
1779,29.342191918737573,106273.52146097866,106261.8943418464,2266.7013936486183
1780,29.321171650252477,106265.90586457246,106263.87688064705,2266.7218252534876
1781,29.587120086806163,106275.61362965869,106267.03373737518,2266.762688562543
1782,29.48326397348142,106265.62570929268,106267.89347997025,2266.7831200667133
1783,29.34660945234229,106254.00488465336,106268.16827996237,2266.803551770892
1784,29.550337704314963,106255.31895603109,106267.92593164677,2266.8239833748376
1785,29.40245941098575,106288.74633259131,106267.24140294478,2266.844414878542
1786,28.644497170303993,106284.17409580058,106266.18964178444,2266.8648465822553
1787,28.640654331658897,106273.26014689895,106264.84562197224,2266.885278185735
1788,28.40557530581163,106256.40828845574,106263.28429201251,2266.9057098889753
1789,28.723148007409883,106230.36565434154,106261.58063689795,2266.9261413922213
1790,13.697420211915018,106242.05911764018,106259.80959336992,2266.9465729950025
1791,13.687319304711137,106271.12774031193,106258.04612178149,2266.96700469801
1792,13.922700288032365,106269.0319919289,106256.36520851028,2266.9874362005576
1793,14.084675493682145,106249.72745912799,106254.83788071401,2267.007867803106
1794,13.881731935697923,106252.15932746275,106253.51211199281,2267.028299505415
1795,14.599304448908157,106245.83520542891,106252.42744753689,2267.0487310077297
1796,15.124449437338827,106253.97763006184,106251.62338439458,2267.0691626098123
1797,15.276706008094495,106256.36881859685,106251.13944179831,2267.0895943116557
1798,17.156545258523167,106239.84963198981,106251.01513912997,2267.1100258135048
1799,17.77630309521977,106257.67440898859,106251.28998665292,2267.130457415122
1800,18.973193300977186,106258.32246413326,106252.00350533296,2267.1508891164995
1801,18.461976944160565,106254.23158559705,106253.19519609252,2267.17132061765
1802,18.840114195158492,106252.83508467468,106254.90458765441,2267.1917522188014
1803,19.235903130361994,106241.28901420531,106257.1702301108,2267.2121838197127
1804,19.24040444009763,106279.75112925416,106259.96267294687,2267.232615420631
1805,18.337194563229264,106264.40838236435,106263.14061370477,2267.2530471213104
1806,17.797698749055744,106274.2575121686,106266.55228217658,2267.2734787217632
1807,17.82830367175815,106272.8217016074,106270.04593760998,2267.2939102222153
1808,17.952843530213194,106259.18162818662,106273.4698926574,2267.314341922436
1809,17.62977286257106,106288.27475896322,106276.6723577027,2267.334773522416
1810,17.525259260051556,106238.70629988797,106279.50159868207,2267.355205022286
1811,17.30318729645649,106279.47254444656,106281.80591520682,2267.375636722034
1812,17.49984811314055,106303.2337264545,106283.4335307771,2267.396068321672
1813,18.619669737028005,106288.47326978586,106284.23271800365,2267.4164998210763
1814,21.57902501183897,106300.08002599484,106284.07937711255,2267.4369315203658
1815,21.29288874089841,106271.71033745744,106283.08916353252,2267.457363119531
1816,21.08701755546779,106292.48274687321,106281.50088403551,2267.477794618586
1817,20.767968751305734,106286.93376987152,106279.5543165921,2267.4982263174024
1818,20.255132340033867,106273.18682798465,106277.48929221579,2267.518657916109
1819,19.16491977486563,106282.26056809122,106275.54561536202,2267.5390894146985
1820,19.837551979290968,106259.54398172096,106273.96306403143,2267.5595211130494
1821,22.070725062034402,106274.08146593171,106272.98146914171,2267.5799527112904
1822,23.12560016236311,106278.9626403472,106272.8406280751,2267.6003844094157
1823,25.244033157917276,106268.10677478959,106273.78033998297,2267.6208159072994
1824,26.941696142998783,106255.85445894899,106276.03976432035,2267.6412475050747
1825,29.1766398719155,106286.88279979466,106279.70246424225,2267.6616792027344
1826,27.24864289762182,106292.04989094862,106284.49557928187,2267.682110700269
1827,27.224974024979137,106309.54095293842,106290.0967078728,2267.7025422975785
1828,27.259075587313646,106342.73537196624,106296.18339514601,2267.7229739947725
1829,27.327383974139085,106278.07439909672,106302.43311582536,2267.743405591842
1830,27.69587931045924,106287.9955139739,106308.5234054885,2267.7638370886852
1831,27.412396362441807,106292.86590599341,106314.13188652592,2267.78426878553
1832,27.92197695788029,106290.74946180712,106318.93600785467,2267.804700382134
1833,28.11845884001871,106300.6219592313,106322.61331934456,2267.8251318785115
1834,27.830616954347054,106310.71895734074,106324.84140086478,2267.8455635748905
1835,27.746790297124296,106340.66603913598,106325.32315426049,2267.8659951710288
1836,26.958314622812285,106326.14379083423,106324.09932177531,2267.886426667057
1837,27.491343071652956,106345.80805507688,106321.45048027558,2267.9068583629705
1838,27.416762426218924,106351.95757944352,106317.66239790895,2267.9272898586423
1839,27.182892678679536,106354.99339631802,106313.02074479009,2267.947721454322
1840,26.097203899093103,106283.69797633676,106302.31964683437,2267.988584644976
1841,26.65410756837958,106280.55108369193,106296.83161173198,2268.009016340191
1842,26.647530292397654,106286.9705761355,106291.63292277911,2268.0294479351724
1843,26.68477311708283,106283.30922516294,106287.00929166017,2268.0498794300293
1844,25.232440943136687,106271.21069426286,106283.24634968743,2268.0703111247785
1845,25.107365180610692,106284.7516325644,106280.54371893064,2268.0907427194106
1846,25.449511637640455,106266.60726812316,106278.82164968403,2268.1111743138026
1847,25.88893563539508,106275.22073225786,106277.94390626637,2268.1316059080855
1848,26.19289143334627,106297.53160168222,106277.77425302143,2268.152037502252
1849,26.45898443500875,106289.16887720666,106278.1764542968,2268.1724690962947
1850,27.8887535058495,106286.99331040774,106279.01427443932,2268.192900690112
1851,27.68408160498229,106259.7232841952,106280.15147780914,2268.2133322838126
1852,27.416753520649564,106282.85579477395,106281.4518287698,2268.2337638773897
1853,25.456874627596314,106275.6813027974,106282.77909169093,2268.2541954708577
1854,22.863155096500442,106302.7432470047,106283.99703094545,2268.274627064209
1855,18.854739065587307,106266.50649068679,106284.97305786927,2268.2950586573206
1856,19.297785460451394,106301.79737269346,106285.65460958502,2268.3154903503237
1857,20.190781415740155,106282.63284453616,106286.0670498138,2268.335921843325
1858,20.316951494463066,106293.11909675217,106286.2389881858,2268.3563535359717
1859,20.620168794806283,106284.67340371004,106286.19902185837,2268.3767851286248
1860,20.637383859967112,106271.52045275738,106285.97575510472,2268.397216621044
1861,20.705071554402366,106268.6936183185,106285.59778481162,2268.4176483133415
1862,20.631199775574004,106271.98029188263,106285.09371682892,2268.4380799056453
1863,20.591916653712307,106271.17830772413,106284.4921541762,2268.458511397599
1864,20.389555172801597,106343.56562925244,106283.82168880268,2268.478943089547
1865,20.817272172280813,106337.02050522632,106283.11093149037,2268.499374681269
1866,21.23939796281092,106265.44770127874,106282.38812513405,2268.51980617299
1867,20.794034686046434,106280.7803325864,106281.67983323983,2268.540237864472
1868,20.90621630797879,106265.29571929696,106281.01215590743,2268.5606694558446
1869,20.856445101155014,106290.55395691012,106280.4111790944,2268.5811010470934
1870,20.902749552220993,106261.53998805638,106279.90299228248,2268.6015326381166
1871,20.62760741560454,106250.75449443138,106279.51368494473,2268.62196422914
1872,20.41704761761421,106268.87994422684,106279.26934736161,2268.6423957199295
1873,20.653505818664573,106262.29427715126,106279.19606661145,2268.662827410597
1874,20.618068020903117,106270.19189973052,106279.31993456541,2268.6832590011545
1875,20.7354164741074,106290.80082377682,106280.2627580541,2268.7241221817967
1876,20.67485689924689,106293.35995062713,106281.10294251138,2268.744553772005
1877,20.446964887604093,106280.90986587331,106282.14404922904,2268.764985461974
1878,20.653081030214544,106281.5098481352,106283.33977011338,2268.7854169518323
1879,20.60377425611623,106305.71463057904,106284.64383013753,2268.805848541575
1880,18.46530053390445,106305.70154302727,106286.00993899156,2268.8262802311947
1881,15.905213076323841,106279.90667088432,106287.39178482229,2268.8467117205873
1882,15.618760358971159,106295.47345931228,106288.74309637591,2268.8671433099807
1883,15.801888789597115,106287.74929939513,106290.01758129342,2268.887574999135
1884,15.313021853868584,106304.19631305253,106291.16893011372,2268.9080064882946
1885,15.641445990277326,106283.50526425996,106292.15086919436,2268.9284380772224
1886,15.048391802288897,106290.87384076646,106292.91983678132,2268.948869766027
1887,14.903723170584376,106301.91933759996,106293.45065057575,2268.9693012547214
1888,14.554596506393393,106289.64266204648,106293.7257299802,2268.9897328431834
1889,13.942298472262591,106273.11782108912,106293.72750465866,2269.010164531639
1890,15.82548409272057,106295.92005802187,106293.438410223,2269.0305960198675
1891,18.16541258668524,106281.12399170335,106292.8408744414,2269.0510277080975
1892,18.966232297337115,106308.08475255981,106291.91733733409,2269.0714592960867
1893,19.239191209332084,106302.44627834689,106290.65023736106,2269.091890783966
1894,19.389943495903125,106313.99711892591,106289.02198685697,2269.1123224717303
1895,19.02671273005284,106287.97665793603,106287.01504058484,2269.13275405937
1896,19.330737067400044,106299.24722397086,106284.61224603624,2269.1531856467846
1897,19.63258930237301,106272.44378659427,106281.8388548207,2269.173617234199
1898,19.66141262176626,106282.17956882305,106278.79822336846,2269.1940488214896
1899,19.584745588381768,106269.10711447423,106275.60211754011,2269.2144804085547
1900,18.94950696191899,106276.55282843443,106272.36228737705,2269.234912095504
1901,19.483552721256288,106252.51780679294,106269.19054604242,2269.2553435824448
1902,19.394422016310685,106281.2169591551,106266.19861205675,2269.2757751691606
1903,18.76993259495434,106276.03448303055,106263.49826701162,2269.29620675576
1904,18.655225832154485,106243.50953990151,106261.20127673111,2269.316638342236
1905,19.1108392809419,106237.73335412292,106259.4193997633,2269.337070028487
1906,18.79226716652889,106253.7722747916,106258.26442373876,2269.357501514736
1907,19.171006298134202,106265.95275187434,106257.83500475663,2269.3779331008627
1908,18.142694859504147,106270.00845100546,106258.09892738643,2269.3983647867644
1909,18.181498772951723,106270.42344586107,106258.9486061528,2269.4187962726646
1910,15.811879582777895,106249.86747793079,106260.27556877313,2269.4392278583255
1911,15.186539154569559,106261.08955435833,106261.97134075401,2269.459659543878
1912,15.81255737784427,106260.93619014902,106263.92741432507,2269.480091029429
1913,15.974513795790433,106280.77819102307,106266.03533583684,2269.5005226147405
1914,15.625648968485452,106274.36704441758,106268.1866260363,2269.5209542999437
1915,15.693757919585222,106250.8991805021,106270.27277285297,2269.541385785029
1916,15.872876094551083,106287.06047308548,106272.18532697063,2269.5618173699913
1917,31.256824243021427,106270.03851670642,106273.81587002099,2269.5822490548453
1918,31.35606393309636,106263.44207313508,106275.08587728757,2269.602680639582
1919,31.366858656056475,106251.01115948509,106275.993974306,2269.6231121241944
1920,30.97663587366742,106258.05192455946,106276.55105780614,2269.6435438085828
1921,30.367747441377627,106248.46957465286,106276.76800306482,2269.6639753929703
1922,30.184854318081957,106250.6689251085,106276.65569965675,2269.6844069771178
1923,30.1636155276676,106232.08064131401,106276.22503358076,2269.7048385612725
1924,30.418742946688752,106261.74541164855,106275.48689084142,2269.7252701451944
1925,30.527863921794193,106262.89730624076,106274.45215165772,2269.7457018291097
1926,30.718891845983972,106306.45764687641,106273.13171935706,2269.766133312798
1927,30.686500175953412,106278.90439546526,106271.53646260596,2269.786564896487
1928,31.223425692075484,106267.18389084414,106269.68034294246,2269.806996579937
1929,32.684351452140724,106273.28724298855,106267.6255628261,2269.827428063276
1930,32.805684196932035,106281.91302189871,106265.4724986368,2269.8478596464993
1931,33.03547283490923,106412.43484325077,106263.32260544848,2269.868291329716
1932,32.87320043083683,106287.30671068866,106261.27737011178,2269.888722812706
1933,32.889616064373456,106277.40261884347,106259.43821734471,2269.909154395573
1934,32.922827214676886,106272.0547574696,106256.78401365166,2269.950017560972
1935,33.31352731994607,106265.68206395328,106256.17187426181,2269.970449143497
1936,33.241252392275015,106274.57422228166,106256.17165252265,2269.990880825899
1937,33.38094940198236,106270.47268843328,106256.88479818459,2270.01131230819
1938,33.14453166729653,106250.78233537826,106258.36454557773,2270.0317439903592
1939,32.72099993310482,106257.58754344337,106260.48692823053,2270.0521754724177
1940,33.04423104520215,106242.9997662624,106263.08737241667,2270.0726070543606
1941,33.03538035122387,106264.53314896485,106266.00128337741,2270.0930387361805
1942,32.49980765149247,106238.22653742913,106269.06401627074,2270.1134702178897
1943,32.54524853065247,106216.08744323834,106272.11101481946,2270.1339017994833
1944,32.701664359447044,106284.7370307279,106274.97767703119,2270.154333480954
1945,32.965514602541326,106241.1152005217,106277.49937362935,2270.1747650623147
1946,32.93700607044882,106260.22404687761,106279.51151034587,2270.1951965435583
1947,19.90108826994762,106273.61535210066,106280.84951164387,2270.2156282246797
1948,20.64071358109601,106276.80422919214,106281.35436568136,2270.236059805691
1949,20.57656534825182,106301.4882591597,106281.01770259466,2270.2564912865855
1950,20.838526117897445,106270.36369953107,106279.99474056528,2270.2769229673577
1951,21.019128567105057,106298.7153550086,106278.44893881855,2270.29735454802
1952,20.98951908709413,106274.44092310865,106276.54373279503,2270.3177862285665
1953,20.993361344631523,106304.17980170378,106274.44260114156,2270.338217708988
1954,20.750731121843916,106246.67664411118,106272.30896287096,2270.358649289301
1955,20.83814821576615,106263.63830068229,106270.30626752866,2270.3790809694983
1956,20.25421950329805,106279.82574961358,106268.59799157601,2270.3995124495705
1957,20.73736968999307,106284.29026096665,106267.34755617789,2270.4199440295342
1958,20.18787789214004,106255.19817475638,106266.71841806277,2270.4403757093824
1959,17.25710103958178,106250.55031544712,106266.8392382672,2270.4608071891053
1960,19.067333339976518,106278.29573122672,106267.65504876313,2270.481238768836
1961,19.16390869193337,106250.43500665601,106269.05053831733,2270.501670448335
1962,19.092691012548222,106302.93826062091,106270.91032604982,2270.5221019277087
1963,19.176898950140504,106272.08661477643,106273.1190794466,2270.542533506974
1964,19.16384616946808,106285.91758369855,106275.56144610561,2270.56296518624
1965,19.103192755843764,106283.18237094341,106278.1220449305,2270.583396765265
1966,19.354463576915474,106269.83068043146,106280.68551837662,2270.603828244297
1967,19.969990723809172,106265.09204671737,106283.13654682935,2270.6242599230973
1968,20.23031672945717,106264.42383165297,106285.35973652877,2270.644691501773
1969,20.09146741737102,106284.40259108663,106287.24070288811,2270.6651230804564
1970,19.385266369688452,106264.82947991038,106288.71704690556,2270.685554659023
1971,19.235794808379033,106295.465797972,106289.80390949713,2270.7059862374663
1972,19.241768251978716,106294.54671778684,106290.52275675398,2270.726417815684
1973,19.233748000948573,106288.81050524276,106290.89505477627,2270.7468493939014
1974,18.71273983868243,106320.63344605993,106290.94226965067,2270.767280971995
1975,17.872432873256002,106316.28254678573,106290.68586746839,2270.78771254998
1976,18.575697272413688,106297.36687301121,106290.14731431968,2270.808144127848
1977,17.543632542188664,106292.8383901862,106289.34808080927,2270.828575605592
1978,17.745899853716505,106283.48983253598,106288.30961948125,2270.8490072832283
1979,17.642407973302365,106299.72835436772,106287.05340996824,2270.8694388607473
1980,17.779788922551322,106261.21444449254,106285.6068497049,2270.8898703382583
1981,17.83444567700707,106247.76109776556,106284.04290953865,2270.9103020155453
1982,18.343858520856724,106297.8524442784,106282.45576191907,2270.9307335928315
1983,18.096733379092335,106257.90685096488,106280.93967286851,2270.951165069877
1984,17.66133943531163,106295.39016053258,106279.58888744276,2270.971596746931
1985,17.91806163854541,106269.815277785,106278.4976932792,2270.992028323868
1986,17.362134553091575,106283.03924998654,106277.76034704558,2271.0124600005656
1987,19.11221201026153,106282.84987013582,106277.47112284316,2271.032891477269
1988,19.09771691143781,106271.92408673136,106277.72427925008,2271.0533230538567
1989,19.09919450317647,106290.25372508567,106278.6140912587,2271.0737547303215
1990,18.3330148495717,106310.45416414393,106280.23424419698,2271.094186206792
1991,17.653552309032623,106290.98435279247,106282.59221829583,2271.1146177830306
1992,17.950526697523426,106260.21200206096,106285.51722088874,2271.135049459146
1993,18.3197499842716,106278.71143853106,106288.8163514237,2271.155481035268
1994,18.28723507104729,106295.7521412818,106292.29673465535,2271.175912511273
1995,18.61208057241346,106291.52207724478,106295.76555090875,2271.1963441870394
1996,18.96079045289747,106312.3720779409,106299.02987759814,2271.216775762812
1997,17.417511484068022,106299.5403823237,106301.89684798889,2271.237207238468
1998,17.506348643744097,106295.397272812,106304.17362919073,2271.2576389140013
1999,16.40554419828564,106304.72366057943,106305.66731185139,2271.278070489425
2000,16.60800529489794,106291.63545132498,106306.18503743384,2271.298502164842
2001,16.46957917047426,106333.28645872456,106305.55484919663,2271.318933640032
2002,16.45031534131536,106291.08689664888,106303.8474432716,2271.3393652152226
2003,17.85817085262186,106292.60182538432,106301.28983038192,2271.359796890174
2004,18.24940191810044,106299.87185018248,106298.11167339775,2271.380228365131
2005,19.063840230945974,106292.55679381073,106294.54254988304,2271.4006599399727
2006,18.695982785807807,106308.54472857613,106290.81209427651,2271.4210915146978
2007,18.701279270196824,106309.66749341598,106287.14992676617,2271.4415230894156
