,error,flux_gap,flux_model,time,tpf_flags,tpf_time
774,61.34893598865057,45321.80249606144,45355.4104336075,2245.2684131948627,0,2245.2684131948627
775,50.21533994908475,45314.26631531171,45355.4104336075,2245.2888449858874,0,2245.2888449858874
776,43.96983489867778,45305.00765378436,45355.4104336075,2245.30927687644,0,2245.30927687644
777,37.18435500962478,45307.371109846266,45355.4104336075,2245.329708866535,0,2245.329708866535
778,33.54026442078681,45288.98859030731,45355.4104336075,2245.350140656388,0,2245.3501406563882
779,34.48713443568189,45312.60995649941,45355.4104336075,2245.370572545551,0,2245.370572545551
780,34.36968415168827,45410.004393387724,45355.4104336075,2245.391004534482,8192,2245.391004534482
781,37.68736227206568,45305.471459994056,45355.4104336075,2245.4318682111702,0,2245.43186821117
782,37.36931732820486,45314.305468513514,45355.4104336075,2245.452300198704,0,2245.4523001987036
783,36.07479511468724,45333.84957085824,45355.4104336075,2245.4727319859962,0,2245.472731985996
784,34.909122642581856,45292.67056135544,45355.4104336075,2245.4931638728303,0,2245.4931638728303
785,32.473857616095785,45298.61615945089,45355.4104336075,2245.5135958592,0,2245.5135958592
786,33.07713561437605,45339.109566135485,45355.4104336075,2245.5340276453353,0,2245.5340276453353
787,33.242276775240896,45330.54039453875,45355.4104336075,2245.5544595309984,0,2245.5544595309984
788,32.26222992256067,45284.89600420233,45355.4104336075,2245.574891516204,0,2245.574891516204
789,32.170285188129704,45287.88442038312,45355.4104336075,2245.595323300935,0,2245.595323300935
790,34.51735472297566,45331.27214736951,45355.4104336075,2245.615755185441,0,2245.6157551854412
791,34.513307326723385,45357.497215905394,45355.4104336075,2245.6361871694826,0,2245.6361871694826
792,35.103963555374925,45325.47867944647,45355.4104336075,2245.6566190530507,0,2245.6566190530502
793,34.896061822093,45274.71402560955,45355.4104336075,2245.6770509363923,0,2245.6770509363923
794,34.444114167820956,45315.31599342714,45355.4104336075,2245.697482819036,0,2245.697482819036
795,35.533478962428426,45416.68937008068,45355.4104336075,2245.7179147014394,0,2245.7179147014394
796,33.374444177367536,45329.740647817656,45355.4104336075,2245.7383466833853,0,2245.7383466833853
797,34.876940457618474,45311.24552415305,45355.4104336075,2245.758778465097,0,2245.758778465097
798,35.318911499778594,45318.69212240216,45355.4104336075,2245.779210346336,0,2245.779210346336
799,36.3833235713395,45335.31929934676,45355.4104336075,2245.799642327118,0,2245.799642327118
800,35.87848529664614,45356.24944025875,45355.4104336075,2245.8200741074324,0,2245.8200741074324
801,35.465821554646205,45339.621187460565,45355.4104336075,2245.8405059872753,0,2245.840505987275
802,36.36928577544946,45329.40480561142,45355.4104336075,2245.8609379668924,0,2245.8609379668924
803,36.79516388331637,45360.88538300373,45355.4104336075,2245.8813697460428,0,2245.8813697460428
804,35.75280873770859,45393.73110730908,45355.4104336075,2245.901801624954,0,2245.901801624954
805,34.732183385541624,45341.087960617064,45355.4104336075,2245.9222336031744,0,2245.9222336031744
806,36.87454611566412,45286.554867944345,45355.4104336075,2245.942665381161,0,2245.9426653811606
807,37.24587654147202,45326.83603123362,45355.4104336075,2245.9630972586747,0,2245.9630972586747
808,37.169820494910105,45356.37490451875,45355.4104336075,2245.983529135963,0,2245.983529135963
809,35.362151093983826,45382.495865358396,45355.4104336075,2246.003961012553,0,2246.003961012553
810,35.031088454113195,45286.58970497935,45355.4104336075,2246.024392888903,0,2246.024392888903
811,32.24224789032762,45269.14814404081,45355.4104336075,2246.0448247650274,0,2246.0448247650274
812,32.791685881122625,45294.62008407122,45355.4104336075,2246.0652566404533,0,2246.0652566404533
813,32.35522271448918,45375.09264790447,45355.4104336075,2246.085688515639,0,2246.085688515639
814,32.243796958666785,45313.42103478987,45355.4104336075,2246.106120490367,0,2246.106120490367
815,32.92358110481757,45340.08406834213,45355.4104336075,2246.126552264861,8192,2246.126552264861
816,33.87654524354261,45375.1425092401,45355.4104336075,2246.1674161122132,0,2246.1674161122137
817,34.87410700943788,45362.21912303748,45355.4104336075,2246.1878478853105,0,2246.1878478853105
818,34.849800115317194,45321.48020856842,45355.4104336075,2246.208279758168,0,2246.208279758168
819,34.62456043800817,45345.32624073873,45355.4104336075,2246.2287117305677,0,2246.2287117305677
820,32.921267568010485,45403.93263960906,45355.4104336075,2246.249143502501,0,2246.2491435025004
821,33.06157040269541,45372.56829621249,45355.4104336075,2246.269575373961,0,2246.269575373961
822,31.87737320321345,45343.08635701655,45355.4104336075,2246.2900073451965,8192,2246.2900073451965
823,32.35007370369078,45364.313930119206,45355.4104336075,2246.310439115965,0,2246.310439115965
824,33.34186586867917,45351.852850160576,45355.4104336075,2246.330871086262,0,2246.330871086262
825,34.9110770494707,45330.208302456376,45355.4104336075,2246.351302956333,0,2246.351302956333
826,36.28257695676177,45306.39583294995,45355.4104336075,2246.3717347257048,0,2246.3717347257043
827,33.91667032891809,45344.982096125095,45355.4104336075,2246.412598563744,0,2246.412598563744
828,32.65834442964925,45324.09048688501,45355.4104336075,2246.433030332184,0,2246.433030332184
829,48.781386272334565,45304.408306868434,45355.4104336075,2246.4534623001528,0,2246.4534623001528
830,56.17605373890497,45292.748997318144,45355.4104336075,2246.4738941676624,0,2246.4738941676624
831,59.92905102933618,45292.547621205566,45355.4104336075,2246.494326034939,0,2246.494326034939
832,61.270392391025894,45335.79025584859,45355.4104336075,2246.514757901743,0,2246.514757901743
833,61.69822928565962,45348.59787949133,45355.4104336075,2246.5351897680885,0,2246.5351897680885
834,61.09394611809171,45324.43210544076,45355.4104336075,2246.5556216339687,0,2246.5556216339683
835,62.26820666271861,45315.4009928457,45355.4104336075,2246.5760535996087,0,2246.5760535996087
836,62.63382335454194,45334.900549914004,45355.4104336075,2246.5964853647893,0,2246.5964853647893
837,62.63663298396917,45366.17616966434,45355.4104336075,2246.6169172297377,8192,2246.6169172297377
838,62.62662666994096,45384.30380446597,45355.4104336075,2246.637349193981,0,2246.637349193981
839,62.6219760885462,45409.129999248464,45355.4104336075,2246.6577809582304,0,2246.6577809582304
840,62.691249601136285,45415.25383902568,45355.4104336075,2246.678212821782,0,2246.678212821782
841,62.63407764287125,45371.058333535664,45355.4104336075,2246.698644784861,0,2246.6986447848612
842,61.80220218017997,45362.98014214401,45355.4104336075,2246.7190765479463,0,2246.7190765479463
843,62.8182074999345,45547.316262353415,45355.4104336075,2246.7395084103337,0,2246.7395084103337
844,61.99868159959824,45512.997715758866,45355.4104336075,2246.759940272248,0,2246.759940272248
845,60.34247358677826,45477.04705471655,45355.4104336075,2246.780372133937,0,2246.780372133937
846,58.142159917004086,45435.04505815867,45355.4104336075,2246.800803895392,0,2246.800803895392
847,55.442777093756035,45406.872856056725,45355.4104336075,2246.8212358561427,0,2246.821235856143
848,54.513421632180616,45379.99173877111,45355.4104336075,2246.841667716668,0,2246.841667716668
849,53.919060334286826,45441.74499734648,45355.4104336075,2246.862099576727,8192,2246.862099576727
850,52.537443800872545,45421.054597411785,45355.4104336075,2246.9029632959064,0,2246.9029632959064
851,50.41294247508888,45370.48307095138,45355.4104336075,2246.9233951548013,0,2246.9233951548013
852,49.00567870185064,45406.119809904434,45355.4104336075,2246.943827113224,0,2246.943827113224
853,48.599416853054954,45365.15299436009,45355.4104336075,2246.96425887142,0,2246.9642588714196
854,48.599699490659866,45347.16829621477,45355.4104336075,2246.984690829151,0,2246.984690829151
855,48.67028420324922,45332.633484184786,45355.4104336075,2247.005122686409,0,2247.005122686409
856,48.77508432963186,45332.97856430142,45355.4104336075,2247.0255544434403,0,2247.0255544434403
857,49.75689785626739,45447.761813679186,45355.4104336075,2247.0459864000004,0,2247.0459864000004
858,49.907134917253465,45399.40079296844,45355.4104336075,2247.066418256334,0,2247.066418256334
859,42.22253162471258,45363.62050786938,45355.4104336075,2247.086850012201,0,2247.0868500122015
860,35.40395755562413,45353.01608542677,45355.4104336075,2247.1072819676046,0,2247.1072819676046
861,31.208709488724285,45373.25738794318,45355.4104336075,2247.1277138225337,0,2247.127713822534
862,29.836651753544768,45389.254929349,45355.4104336075,2247.1481455772373,0,2247.1481455772373
863,29.76663906135275,45391.097008853685,45355.4104336075,2247.168577531469,0,2247.168577531469
864,29.776859136855716,45418.49201179278,45355.4104336075,2247.189009385241,0,2247.1890093852417
865,28.651892076914,45380.21529961693,45355.4104336075,2247.2094411387807,0,2247.2094411387807
866,27.64236761501772,45393.58952063678,45355.4104336075,2247.229873091856,0,2247.2298730918556
867,27.624378385806512,45396.552510989706,45355.4104336075,2247.2503049446896,0,2247.2503049446896
868,27.55869164413421,45384.367099596755,45355.4104336075,2247.270736696832,0,2247.2707366968316
869,27.6150888023308,45383.8805817951,45355.4104336075,2247.291168648735,0,2247.291168648735
870,27.082410268110717,45375.945581060754,45355.4104336075,2247.311600500412,0,2247.311600500412
871,27.929571356066194,45338.728899946844,45355.4104336075,2247.332032351624,0,2247.3320323516236
872,27.089437222757606,45357.26455531111,45355.4104336075,2247.352464202362,8192,2247.352464202362
873,23.569221404827214,45339.259368510095,45355.4104336075,2247.3933279026896,0,2247.3933279026896
874,23.152488909841644,45372.51101304248,45355.4104336075,2247.4137598522652,0,2247.413759852265
875,23.872964802582878,45359.66031322038,45355.4104336075,2247.434191601613,0,2247.434191601613
876,25.10221362404992,45357.43904842264,45355.4104336075,2247.454623450496,0,2247.454623450496
877,28.08665915462107,45352.14565058127,45355.4104336075,2247.4750552989058,0,2247.475055298906
878,27.899381894569512,45372.435520972715,45355.4104336075,2247.495487146858,0,2247.495487146858
879,27.92540343379765,45424.932523319316,45355.4104336075,2247.5159188945763,0,2247.5159188945763
880,26.958328795986304,45395.353921680944,45355.4104336075,2247.536350841823,0,2247.536350841823
881,27.255429630912623,45376.51837835547,45355.4104336075,2247.556782688844,0,2247.5567826888437
882,26.680812810455016,45404.41492657236,45355.4104336075,2247.5772146353993,8192,2247.5772146353993
883,27.00668702833931,45361.638810749806,45355.4104336075,2247.5976463814804,8192,2247.5976463814804
884,29.352110210539326,45374.969738777596,45355.4104336075,2247.6385101727287,0,2247.6385101727283
885,32.28148546508906,45319.36277304943,45355.4104336075,2247.6589419176453,0,2247.6589419176453
886,32.6598822128788,45352.96140828966,45355.4104336075,2247.6793737623375,0,2247.6793737623375
887,32.603371432753605,45378.49370755945,45355.4104336075,2247.699805706565,0,2247.699805706565
888,33.41039727468277,45365.43067195579,45355.4104336075,2247.7202374505505,0,2247.7202374505505
889,34.65477471618427,45340.4678999523,45355.4104336075,2247.7406692940785,0,2247.7406692940785
890,35.369458853382696,45326.375503921925,45355.4104336075,2247.7611012371412,0,2247.7611012371417
891,39.841331639824595,45302.87897742054,45355.4104336075,2247.781533079731,0,2247.781533079731
892,44.55846000823321,45358.789539686746,45355.4104336075,2247.8019648220943,0,2247.8019648220943
893,46.046347029086895,45343.512699864405,45355.4104336075,2247.8223967639933,0,2247.8223967639933
894,47.70661837689477,45329.792328918986,45355.4104336075,2247.8428286056514,0,2247.8428286056514
895,46.388866105022856,45335.802785423846,45355.4104336075,2247.8632603468504,0,2247.8632603468504
896,46.000608086045816,45351.16553850209,45355.4104336075,2247.8836922875853,0,2247.8836922875853
897,45.978678754461995,45316.64525063299,45355.4104336075,2247.9041241280797,0,2247.9041241280793
898,46.23012359347286,45289.12580106816,45355.4104336075,2247.924555868114,0,2247.924555868114
899,48.97529182539261,45274.97902937543,45355.4104336075,2247.9449878079176,0,2247.9449878079176
900,54.95177098893978,45313.79905882039,45355.4104336075,2247.9654196472475,0,2247.9654196472475
901,59.918972950288975,45353.701155707306,45355.4104336075,2247.9858513861177,0,2247.985851386118
902,62.37776326028781,45390.536393876326,45355.4104336075,2248.0062833245247,0,2248.0062833245247
903,68.68274963244632,45403.509295225165,45355.4104336075,2248.0267151626904,0,2248.0267151626904
904,70.85051689652936,45396.260577449786,45355.4104336075,2248.0471469006297,0,2248.0471469006297
905,77.96522697066844,45454.57568871984,45355.4104336075,2248.067578838105,0,2248.067578838105
906,76.93823912984077,45466.59679872293,45355.4104336075,2248.0880106751065,0,2248.0880106751065
907,75.33822535083897,45425.486071450585,45355.4104336075,2248.108442411649,0,2248.108442411649
908,75.02006505280893,45432.06992120263,45355.4104336075,2248.1288743479604,0,2248.12887434796
909,75.14454941666246,45372.650165487365,45355.4104336075,2248.1493061837973,0,2248.1493061837973
910,74.73375193574843,45365.091013315345,45355.4104336075,2248.1697380194087,0,2248.169738019409
911,74.27812075758351,45374.3453894463,45355.4104336075,2248.1901698545553,0,2248.1901698545553
912,73.78121143689512,45411.89828532948,45355.4104336075,2248.2106016892285,0,2248.2106016892285
913,72.80933939796958,45451.404867000114,45355.4104336075,2248.231033523676,0,2248.231033523676
914,70.83267352283278,45502.32659434352,45355.4104336075,2248.251465357658,0,2248.251465357658
915,67.71396949036395,45512.70958645124,45355.4104336075,2248.2718971914,0,2248.2718971914
916,65.7812629260841,45475.32956225597,45355.4104336075,2248.292329024684,0,2248.2923290246836
917,65.98449077030371,45538.10529451349,45355.4104336075,2248.3127608575014,0,2248.3127608575014
918,67.73788823200171,45484.159375105744,45355.4104336075,2248.333192690079,0,2248.333192690079
919,68.98726598998371,45576.92941682625,45355.4104336075,2248.374056354085,0,2248.374056354085
920,69.46071317159237,45374.4617565466,45355.4104336075,2248.394488185498,0,2248.3944881854986
921,68.90737086329052,45351.401440429014,45355.4104336075,2248.4149201164546,0,2248.4149201164546
922,67.96612932009354,45380.98869624502,45355.4104336075,2248.4353518471758,0,2248.435351847176
923,68.85338093229595,45339.114782561504,45355.4104336075,2248.4557836774256,0,2248.4557836774256
924,68.60428962917425,45343.62246206312,45355.4104336075,2248.476215607217,0,2248.4762156072175
925,68.64640535351232,45352.90906259174,45355.4104336075,2248.496647336775,0,2248.496647336775
926,68.48076965407189,45379.633918456544,45355.4104336075,2248.51707916586,0,2248.51707916586
927,68.37668280394054,45344.992792254496,45355.4104336075,2248.5375110947207,8192,2248.5375110947207
928,69.34814370654229,45332.97624782108,45355.4104336075,2248.557942823114,0,2248.557942823114
929,68.98968876937217,45337.22084229037,45355.4104336075,2248.578374651268,0,2248.578374651268
930,66.3658755858075,45369.564536799335,45355.4104336075,2248.5988065789647,0,2248.5988065789643
931,62.64282626314426,45347.248157917165,45355.4104336075,2248.619238406187,0,2248.619238406187
932,60.35302806934661,45324.16703988829,45355.4104336075,2248.6396701331832,0,2248.6396701331832
933,51.95297407264598,45335.880836466524,45355.4104336075,2248.6601020597154,0,2248.6601020597154
934,48.14209390714123,45360.220064299974,45355.4104336075,2248.6805338857807,0,2248.680533885781
935,27.768677153669877,45380.965455047146,45355.4104336075,2248.700965611839,0,2248.700965611839
936,27.55316299965675,45373.2252533569,45355.4104336075,2248.721397537207,0,2248.721397537207
937,27.89003543730761,45330.916645288846,45355.4104336075,2248.741829362334,0,2248.741829362334
938,27.76289462011411,45373.259250151794,45355.4104336075,2248.762261087002,0,2248.762261087002
939,30.571665137417423,45419.03250640679,45355.4104336075,2248.782693011206,0,2248.782693011206
940,34.02607051558047,45412.00927447578,45355.4104336075,2248.8031248351763,0,2248.8031248351763
941,34.00437549795713,45406.62595325427,45355.4104336075,2248.8235567589068,8192,2248.823556758907
942,33.43391753020704,45331.89224202366,45355.4104336075,2248.864420304977,0,2248.864420304977
943,33.50614399673982,45348.71647068489,45355.4104336075,2248.8848521275504,0,2248.8848521275504
944,33.96776044187321,45337.21548819033,45355.4104336075,2248.905283949658,0,2248.905283949658
945,33.96423003480902,45328.35771491566,45355.4104336075,2248.9257157713,0,2248.9257157713
946,33.886998902813794,45339.75789036483,45355.4104336075,2248.946147592702,0,2248.946147592702
947,44.17654842533046,45358.583816338134,45355.4104336075,2248.9665794138778,0,2248.966579413878
948,43.95817062478139,45313.216486030506,45355.4104336075,2248.9870112343488,0,2248.9870112343488
949,43.955166282088186,45307.49484558077,45355.4104336075,2249.0074430548266,0,2249.0074430548266
950,43.93534028180599,45345.527069752985,45355.4104336075,2249.027874874606,0,2249.027874874606
951,43.69389409959219,45329.91527284984,45355.4104336075,2249.0483066941524,0,2249.0483066941524
952,43.43713512596228,45326.65483350818,45355.4104336075,2249.068738513459,0,2249.068738513459
953,43.32956070956437,45280.31891835359,45355.4104336075,2249.0891703323073,0,2249.089170332307
954,43.10626539870823,45267.30301698612,45355.4104336075,2249.109602150682,0,2249.109602150682
955,41.351564008618546,45346.47258766875,45355.4104336075,2249.1300339688314,0,2249.1300339688314
956,39.43137792524252,45351.36219858372,45355.4104336075,2249.1504657865157,0,2249.1504657865153
957,37.60095270324287,45333.38860340882,45355.4104336075,2249.1708976039663,0,2249.1708976039663
958,37.981199170270656,45312.4757613056,45355.4104336075,2249.191329520945,0,2249.191329520945
959,41.87459571934266,45337.84130835062,45355.4104336075,2249.211761237697,0,2249.211761237697
960,43.08203831676483,45320.53460353505,45355.4104336075,2249.2321930539765,0,2249.2321930539765
961,42.96409993083184,45497.88855351773,45355.4104336075,2249.2526249697985,0,2249.2526249697985
962,55.34622698260703,45352.17639333714,45355.4104336075,2249.273056685386,0,2249.273056685386
963,56.315371931211644,45336.294007725286,45355.4104336075,2249.293488500509,0,2249.293488500509
964,56.2566652595049,45357.91053320506,45355.4104336075,2249.313920415392,0,2249.313920415392
965,56.017026352636655,45369.68448807642,45355.4104336075,2249.334352129816,0,2249.3343521298157
966,56.07964300859804,45346.047622158105,45355.4104336075,2249.354783944,0,2249.354783944
967,55.83468796455376,45345.631462373945,45355.4104336075,2249.3752158577263,0,2249.3752158577263
968,55.50499067193586,45357.83814609976,45355.4104336075,2249.3956475709856,0,2249.3956475709856
969,53.49264970764346,45377.6099864903,45355.4104336075,2249.4160794840063,0,2249.4160794840063
970,50.75418360958062,45349.35273051805,45355.4104336075,2249.436511296568,0,2249.436511296568
971,53.04230415150137,45340.767597676015,45355.4104336075,2249.4569431088967,0,2249.4569431088967
972,53.14529207879357,45373.01494684294,45355.4104336075,2249.4773749209853,0,2249.4773749209853
973,52.708814799683275,45439.59788157424,45355.4104336075,2249.4978067323827,0,2249.4978067323827
974,54.16234253001503,45402.57144886513,45355.4104336075,2249.5182385435473,0,2249.5182385435473
975,55.29753439333904,45359.60772001464,45355.4104336075,2249.538670354472,0,2249.538670354472
976,56.11955712244149,45540.9556300329,45355.4104336075,2249.559102164938,8192,2249.559102164938
977,51.940065116617525,45412.94751186637,45355.4104336075,2249.599965784932,0,2249.5999657849316
978,52.61903950050939,45315.53513281363,45355.4104336075,2249.6203975942335,0,2249.6203975942335
979,52.731080313406935,45316.051359981735,45355.4104336075,2249.6408294033026,0,2249.6408294033026
980,52.826025942386686,45339.143431049044,45355.4104336075,2249.6612612118993,0,2249.661261211899
981,52.990080731631444,45362.429746674905,45355.4104336075,2249.681693020269,0,2249.6816930202694
982,52.90991921748106,45363.80760802599,45355.4104336075,2249.7021248284072,0,2249.7021248284072
983,52.85789758076251,45347.455408456306,45355.4104336075,2249.7225566358397,0,2249.7225566358393
984,52.98354869295631,45332.41382749446,45355.4104336075,2249.7429884432786,0,2249.7429884432786
985,53.30896491881098,45451.77210429836,45355.4104336075,2249.7634201500186,0,2249.7634201500186
986,53.86964147413537,45393.81886979692,45355.4104336075,2249.7838520565197,0,2249.78385205652
987,54.280836939923994,45373.909573766316,45355.4104336075,2249.8042838627953,8192,2249.8042838627953
988,54.80323041141129,45281.837678984724,45355.4104336075,2249.8451474741737,0,2249.845147474174
989,53.94786977196743,45301.60228803535,45355.4104336075,2249.865579279285,0,2249.865579279285
990,54.035645271293106,45298.131361085114,45355.4104336075,2249.8860110839305,0,2249.8860110839305
991,54.21315837269393,45296.11789047498,45355.4104336075,2249.9064428883357,0,2249.9064428883357
992,40.22367431540377,45408.64610369666,45355.4104336075,2249.9268746922826,0,2249.9268746922826
993,37.934867876133936,45330.61686954292,45355.4104336075,2249.9473064959966,0,2249.9473064959966
994,37.82683593207547,45345.052741371466,45355.4104336075,2249.9677382994705,0,2249.9677382994705
995,37.58025565366361,45386.3064833966,45355.4104336075,2249.988170102486,0,2249.988170102486
996,37.57973323873383,45370.8439419789,45355.4104336075,2250.008601905036,0,2250.008601905036
997,38.307279697541254,45350.830878789675,45355.4104336075,2250.0290338073464,0,2250.0290338073464
998,38.39598246496771,45343.337296141086,45355.4104336075,2250.049465509197,0,2250.049465509197
999,38.58707765776572,45327.735434609414,45355.4104336075,2250.069897410809,0,2250.069897410809
1000,38.727750766051436,45317.99123688159,45355.4104336075,2250.090329211962,0,2250.090329211962
1001,32.98377147514256,45319.59934898803,45355.4104336075,2250.110760912881,0,2250.1107609128812
1002,30.90132808380856,45316.27407449292,45355.4104336075,2250.1311928133364,8192,2250.1311928133364
1003,29.805429872087718,45289.87511036377,45355.4104336075,2250.151624613318,0,2250.151624613318
1004,28.445494679912013,45297.79425590248,45355.4104336075,2250.172056313306,0,2250.172056313306
1005,28.244182598408088,45323.355893539134,45355.4104336075,2250.192488212589,0,2250.1924882125895
1006,27.60724204084547,45345.465925837205,45355.4104336075,2250.212920011647,0,2250.212920011647
1007,26.7794866039326,45344.63785445331,45355.4104336075,2250.2333517104707,0,2250.2333517104707
1008,22.726061863422643,45321.17574885041,45355.4104336075,2250.2537836088304,0,2250.2537836088304
1009,23.158349105721204,45347.86514439117,45355.4104336075,2250.2742154069488,0,2250.274215406949
1010,23.210910288959642,45339.61092054644,45355.4104336075,2250.294647204609,0,2250.2946472046096
1011,20.4625250127852,45293.96613170621,45355.4104336075,2250.335510798759,0,2250.335510798759
1012,18.791600199110906,45308.255108327336,45355.4104336075,2250.355942595488,0,2250.355942595488
1013,18.08985694697488,45312.857969697194,45355.4104336075,2250.376374391752,0,2250.3763743917516
1014,17.668591054442736,45317.52496521668,45355.4104336075,2250.396806187775,0,2250.396806187775
1015,17.7844991961565,45378.09896766722,45355.4104336075,2250.41723798334,0,2250.41723798334
1016,18.320836336468567,45328.51976782338,45355.4104336075,2250.437669778432,0,2250.437669778432
1017,18.307769541216345,45333.341039474326,45355.4104336075,2250.458101573299,8192,2250.4581015732983
1018,21.279023239158906,45326.17853081453,45355.4104336075,2250.4785332679307,0,2250.478533267931
1019,25.461835363949394,45308.08963071856,45355.4104336075,2250.4989651621,0,2250.4989651621
1020,28.930678693513336,45323.15601218969,45355.4104336075,2250.519396955795,0,2250.519396955795
1021,30.15123063384979,45330.733214687614,45355.4104336075,2250.539828649264,0,2250.5398286492637
1022,33.301379679620084,45319.18478325582,45355.4104336075,2250.560260542494,0,2250.560260542494
1023,36.54453169531299,45305.57422385995,45355.4104336075,2250.5806923352648,0,2250.5806923352648
1024,43.86248801783862,45309.98637181669,45355.4104336075,2250.601124027802,0,2250.601124027802
1025,49.62623672850749,45318.77464391377,45355.4104336075,2250.6215559198754,0,2250.6215559198754
1026,52.42930244970575,45309.35937018767,45355.4104336075,2250.641987711475,0,2250.641987711475
1027,51.63182894292459,45327.03174050309,45355.4104336075,2250.6624196028492,0,2250.6624196028497
1028,51.05123528654125,45322.029982252585,45355.4104336075,2250.682851293983,0,2250.682851293983
1029,50.52056471737495,45334.55368164153,45355.4104336075,2250.7032830846583,0,2250.7032830846583
1030,50.03278440309648,45347.084937198204,45355.4104336075,2250.7237149751018,0,2250.7237149751018
1031,50.05387394099096,45323.22855301239,45355.4104336075,2250.744146665078,0,2250.744146665078
1032,49.69908158231254,45383.617883589766,45355.4104336075,2250.764578454582,0,2250.764578454582
1033,49.441753688557796,45412.04574454173,45355.4104336075,2250.7850103440937,0,2250.785010344094
1034,49.57717205042636,45413.09387463983,45355.4104336075,2250.805442032899,0,2250.805442032899
1035,48.482330729460976,45381.72033046436,45355.4104336075,2250.825873821479,0,2250.825873821479
1036,48.90306511694295,45413.39776038617,45355.4104336075,2250.846305709827,0,2250.846305709827
1037,48.36091276473292,45420.389697666535,45355.4104336075,2250.8667374977013,0,2250.8667374977013
1038,47.38420133682517,45475.39459805507,45355.4104336075,2250.887169185349,0,2250.887169185349
1039,45.8256657786927,45472.63461004227,45355.4104336075,2250.907601072533,0,2250.907601072533
1040,44.33372618952775,45443.26595564085,45355.4104336075,2250.928032859476,0,2250.928032859476
1041,43.481355442940426,45390.49681370373,45355.4104336075,2250.9484645461926,0,2250.9484645461926
1042,41.52079360052356,45384.07641906785,45355.4104336075,2250.9688964322117,0,2250.968896432212
1043,40.297500251059645,45385.80827291336,45355.4104336075,2250.989328218224,0,2250.989328218224
1044,38.69391097413497,45386.765062283484,45355.4104336075,2251.0097599037767,0,2251.0097599037763
1045,37.76808418604626,45346.10466708143,45355.4104336075,2251.0301917888646,8192,2251.0301917888646
1046,37.152217858870344,45350.66976159741,45355.4104336075,2251.071055258333,8192,2251.071055258333
1047,35.422001010178136,45350.61157195795,45355.4104336075,2251.0914871424898,0,2251.09148714249
1048,35.61913695023472,45321.435465138806,45355.4104336075,2251.1119189261735,0,2251.1119189261735
1049,35.43045829249895,45374.55062936506,45355.4104336075,2251.1323507096313,8192,2251.1323507096313
1050,35.29476944224679,45423.807653875934,45355.4104336075,2251.152782492856,0,2251.152782492856
1051,35.28861866329222,45371.453982477615,45355.4104336075,2251.1732142756077,0,2251.173214275608
1052,35.01973377162718,45376.64058692988,45355.4104336075,2251.1936460581346,0,2251.1936460581346
1053,36.39664083996336,45395.6199685242,45355.4104336075,2251.214077840196,0,2251.2140778401954
1054,32.073658978424895,45354.3387254662,45355.4104336075,2251.234509622016,0,2251.234509622016
1055,26.808672768581353,45341.98842731968,45355.4104336075,2251.254941403379,0,2251.2549414033783
1056,23.876361015640537,45381.01058778331,45355.4104336075,2251.275373184508,0,2251.2753731845078
1057,23.8221486409938,45378.6726406762,45355.4104336075,2251.3162367455952,0,2251.3162367455952
1058,24.566829166946825,45378.913705532585,45355.4104336075,2251.3366685257934,0,2251.3366685257934
1059,26.031889865693003,45364.023495591166,45355.4104336075,2251.3571003055185,0,2251.3571003055185
1060,25.89395795761776,45374.72435123604,45355.4104336075,2251.377532184786,0,2251.377532184786
1061,26.525974292342696,45407.87958349871,45355.4104336075,2251.3979638638198,0,2251.3979638638193
1062,26.242926215911638,45409.836684556605,45355.4104336075,2251.4183956426127,0,2251.418395642613
1063,32.508804355045946,45376.38973482877,45355.4104336075,2251.4388275209494,0,2251.4388275209494
1064,31.306368666436878,45367.927508297296,45355.4104336075,2251.4592591990513,0,2251.4592591990513
1065,32.40882538617762,45383.35909413384,45355.4104336075,2251.479690976681,0,2251.479690976681
1066,31.235942752066048,45371.85220075226,45355.4104336075,2251.500122854086,0,2251.500122854086
1067,31.67606621687675,45318.87986596528,45355.4104336075,2251.5205545310237,8192,2251.5205545310237
1068,31.715044056253166,45357.06913612602,45355.4104336075,2251.5614181841956,0,2251.5614181841956
1069,32.54980220965627,45391.89344157896,45355.4104336075,2251.581849860202,0,2251.581849860202
1070,32.38362059119007,45395.172935367904,45355.4104336075,2251.602281635969,8192,2251.602281635969
1071,32.952850463037805,45358.20552392505,45355.4104336075,2251.6227135112786,0,2251.6227135112786
1072,33.361506870484014,45337.370206050975,45355.4104336075,2251.6431451863536,0,2251.6431451863536
1073,33.43861898800981,45420.237176046416,45355.4104336075,2251.6840088353347,0,2251.6840088353347
1074,35.226832754629676,45375.39082317435,45355.4104336075,2251.7044406092464,0,2251.7044406092464
1075,36.081223808399784,45331.58965562629,45355.4104336075,2251.724872382918,0,2251.724872382918
1076,36.08367071235577,45369.29216084576,45355.4104336075,2251.745304156364,0,2251.745304156364
1077,35.86577358125861,45480.19387062258,45355.4104336075,2251.7657359293366,0,2251.765735929337
1078,35.362744560893056,45408.52746720982,45355.4104336075,2251.7861677020846,0,2251.7861677020846
1079,35.36286109525796,45333.305265912735,45355.4104336075,2251.8065994743665,0,2251.8065994743665
1080,36.89481927477413,45381.540567382166,45355.4104336075,2251.827031246416,0,2251.8270312464156
1081,37.6814379905716,45405.95201057968,45355.4104336075,2251.847463017992,0,2251.8474630179917
