,error,flux_gap,flux_model,time,tpf_flags,tpf_time
860,68.8879536902092,25992.758072684286,25968.354970708668,2247.1073360658047,0,2247.1073360658047
861,68.25385827104166,25960.28043012902,25968.354970708668,2247.1277679349373,0,2247.127767934937
862,70.89420623476629,26018.40691079585,25968.354970708668,2247.148199703377,8192,2247.148199703377
863,70.28669162708637,26018.272305964096,25968.354970708668,2247.168631671578,8192,2247.1686316715786
864,69.53301724693199,25942.538604502246,25968.354970708668,2247.1890635395544,0,2247.189063539554
865,71.16773605016374,25947.60558656771,25968.354970708668,2247.20949530683,0,2247.20949530683
866,61.632946929832954,25942.043894499155,25968.354970708668,2247.2299272738746,0,2247.2299272738746
867,61.44625647971483,25930.765794633724,25968.354970708668,2247.2503591404457,0,2247.2503591404457
868,56.26570200734047,25898.22600473769,25968.354970708668,2247.2707909067904,0,2247.2707909067904
869,55.39708521543177,25890.89540464371,25968.354970708668,2247.291222872664,0,2247.2912228726636
870,53.92778674095728,25899.336358738798,25968.354970708668,2247.311654738078,0,2247.311654738078
871,226.15291140164936,25922.02914805409,25968.354970708668,2247.3320866030263,0,2247.3320866030263
872,229.73185904122704,25958.969261515093,25968.354970708668,2247.352518467734,0,2247.3525184677346
873,230.06252587011542,25991.8453574564,25968.354970708668,2247.393382195769,0,2247.393382195769
874,231.37927754500103,26000.529256074464,25968.354970708668,2247.413814159314,0,2247.413814159314
875,232.13341217140945,25999.646890696426,25968.354970708668,2247.434245922399,0,2247.434245922399
876,232.9337381435433,26080.627661645238,25968.354970708668,2247.4546777850187,0,2247.454677785019
877,233.02733220112,25980.28415681454,25968.354970708668,2247.4751096473988,0,2247.475109647399
878,232.94447856620047,25924.511579243466,25968.354970708668,2247.495541509321,0,2247.495541509321
879,232.82801381235993,25895.772854499937,25968.354970708668,2247.515973270776,0,2247.515973270776
880,232.7571149088054,25963.882218146202,25968.354970708668,2247.5364052319933,8192,2247.536405231993
881,232.928669559625,25864.40211523921,25968.354970708668,2247.5568370925175,0,2247.5568370925175
882,233.026747062444,25857.379139303524,25968.354970708668,2247.577269053043,0,2247.577269053043
883,232.89068347059063,25848.257764366783,25968.354970708668,2247.597700812861,0,2247.597700812861
884,232.29057673905717,25895.119244130612,25968.354970708668,2247.638564631583,0,2247.638564631583
885,231.54854269680817,27144.48163623513,25968.354970708668,2247.65899639047,2048,2247.65899639047
886,231.08847245471927,26204.62461722912,25968.354970708668,2247.679428248899,0,2247.679428248899
887,230.7788659607245,25890.153914080667,25968.354970708668,2247.6998602068634,0,2247.6998602068634
888,230.9092363172784,25832.979722089414,25968.354970708668,2247.720291964353,0,2247.7202919643532
889,230.99546760534542,25845.892960319332,25968.354970708668,2247.7407238216188,0,2247.7407238216183
890,231.08333855467262,25878.472079305484,25968.354970708668,2247.7611557784185,0,2247.7611557784185
891,231.15717362179933,25939.624754226767,25968.354970708668,2247.7815876349773,0,2247.7815876349778
892,230.64022878218327,25958.96110679629,25968.354970708668,2247.802019391078,0,2247.802019391078
893,230.7354349739753,25967.718975953714,25968.354970708668,2247.822451346714,0,2247.822451346714
894,230.53367250495288,25993.597688806447,25968.354970708668,2247.842883201876,0,2247.8428832018762
895,230.15892277013086,26037.690036097207,25968.354970708668,2247.8633149568122,0,2247.8633149568122
896,230.4223465093888,26037.594050365617,25968.354970708668,2247.8837469112837,0,2247.883746911284
897,229.58752301285003,26020.766674106733,25968.354970708668,2247.904178765515,0,2247.904178765515
898,228.52736686227158,26002.85491893612,25968.354970708668,2247.924610519287,0,2247.924610519287
899,227.2225655118,25974.593573603266,25968.354970708668,2247.9450424725947,0,2247.9450424725947
900,226.6948560931852,25940.821315799632,25968.354970708668,2247.9654743254287,0,2247.9654743254287
901,67.34975313671775,25959.82263065669,25968.354970708668,2247.9859060780364,0,2247.9859060780364
902,48.77298100397724,25940.189113559765,25968.354970708668,2248.0063380304127,0,2248.0063380304127
903,48.06925260564528,25961.09499368351,25968.354970708668,2248.0267698820826,0,2248.0267698820826
904,42.91681078269228,25959.132416344793,25968.354970708668,2248.047201633526,0,2248.047201633526
905,37.427989017306416,25960.494949283442,25968.354970708668,2248.0676335845055,0,2248.0676335845055
906,33.90823696694645,25953.90903448507,25968.354970708668,2248.088065435244,0,2248.088065435244
907,42.45770787924642,26025.227321729653,25968.354970708668,2248.1084971855234,8192,2248.1084971855234
908,43.58581632782164,25950.2683329247,25968.354970708668,2248.1289291353387,0,2248.1289291353387
909,128.3645895099412,25927.398355816942,25968.354970708668,2248.149360984913,0,2248.149360984913
910,129.42345840030848,25925.544080971613,25968.354970708668,2248.169792834029,0,2248.169792834029
911,129.36333204472834,25921.128493605265,25968.354970708668,2248.1902246826794,0,2248.1902246826794
912,129.29196821427212,25927.322662670165,25968.354970708668,2248.2106565310896,0,2248.2106565310896
913,129.52979014821778,25928.851491864287,25968.354970708668,2248.231088379041,0,2248.2310883790415
914,129.77501931474242,25937.96903896771,25968.354970708668,2248.251520226528,0,2248.2515202265276
915,130.0981151917463,25943.395372716885,25968.354970708668,2248.2719520737737,0,2248.2719520737737
916,130.22396398312745,25964.98306705972,25968.354970708668,2248.2923839205614,0,2248.2923839205614
917,130.72627050600678,25995.07361935918,25968.354970708668,2248.3128157671163,0,2248.3128157671163
918,130.7421303306485,25997.35124247108,25968.354970708668,2248.3332476131977,0,2248.333247613198
919,131.36582208416954,25940.28195187399,25968.354970708668,2248.3741113042124,0,2248.3741113042124
920,131.3290045232782,25967.866841799663,25968.354970708668,2248.3945431491297,0,2248.39454314913
921,131.64886946218002,26108.74170838344,25968.354970708668,2248.4149750935903,0,2248.4149750935903
922,131.57979587132778,25916.053320907413,25968.354970708668,2248.4354068378157,0,2248.435406837816
923,131.36319545723046,26630.97260109894,25968.354970708668,2248.4558386815697,2048,2248.4558386815697
924,131.23658049840896,26082.15136294315,25968.354970708668,2248.4762706248653,0,2248.4762706248657
925,130.83401636477078,25954.24200424321,25968.354970708668,2248.4967023679274,0,2248.4967023679274
926,130.3844642137734,25949.264899020465,25968.354970708668,2248.517134210517,0,2248.517134210517
927,129.88125760208573,25933.687305484513,25968.354970708668,2248.5375661526487,0,2248.5375661526487
928,129.43351953717158,25938.42685401893,25968.354970708668,2248.5579978945457,0,2248.557997894546
929,128.97150102723285,25933.101423217755,25968.354970708668,2248.5784297362047,0,2248.5784297362043
930,128.6571861394563,25930.633460631845,25968.354970708668,2248.598861677172,0,2248.598861677172
931,128.32744551211243,25916.101276288708,25968.354970708668,2248.6192935178988,0,2248.6192935178988
932,128.41321551728595,25938.738102673466,25968.354970708668,2248.6397252583993,0,2248.6397252583993
933,128.56948891180477,25908.435363401873,25968.354970708668,2248.6601571982033,0,2248.660157198203
934,128.56952109308523,25990.872729727533,25968.354970708668,2248.6805890380056,8192,2248.6805890380056
935,128.233872724925,26034.742126847123,25968.354970708668,2248.7010207771023,8192,2248.701020777102
936,128.38831607005025,25965.401094777335,25968.354970708668,2248.721452715974,0,2248.721452715974
937,126.84925435476582,25966.607094077513,25968.354970708668,2248.7418845543725,0,2248.7418845543725
938,126.06253142417393,25980.089476820023,25968.354970708668,2248.7623162925447,0,2248.7623162925447
939,40.247171420232746,25981.0547631008,25968.354970708668,2248.7827482302528,0,2248.7827482302528
940,35.24905211952129,25995.02278606321,25968.354970708668,2248.8031800674944,0,2248.8031800674944
941,35.10845368697267,26012.0110131251,25968.354970708668,2248.8236120044967,0,2248.8236120044967
942,34.827741462280876,26015.296914971743,25968.354970708668,2248.864475577342,0,2248.864475577342
943,34.0141787605163,25968.1478271092,25968.354970708668,2248.8849074131867,0,2248.8849074131867
944,34.096270965138075,25966.2042883615,25968.354970708668,2248.9053392485653,0,2248.9053392485657
945,33.580444730709274,25981.245747140634,25968.354970708668,2248.925771083712,0,2248.925771083712
946,33.14846728856679,26037.13227854174,25968.354970708668,2248.946202918385,0,2248.946202918385
947,30.77832772489153,26032.764531155786,25968.354970708668,2248.9666347528328,0,2248.9666347528328
948,29.444181126252122,26001.016321853014,25968.354970708668,2248.9870665868075,0,2248.9870665868075
949,25.379163596237024,25967.64888274672,25968.354970708668,2249.0074984203243,0,2249.007498420324
950,28.419911666708003,25953.26910497017,25968.354970708668,2249.0279302536073,0,2249.0279302536073
951,31.862288140415608,25964.960500164954,25968.354970708668,2249.0483620864247,0,2249.048362086425
952,32.436414654075286,26023.509695802026,25968.354970708668,2249.0687939187696,0,2249.06879391877
953,33.287844696025374,25983.02372709312,25968.354970708668,2249.0892257508895,0,2249.0892257508895
954,34.61587678667611,25949.68215256158,25968.354970708668,2249.1096575827687,0,2249.1096575827687
955,34.629951963421945,25965.559197978382,25968.354970708668,2249.1300894139567,0,2249.1300894139567
956,50.58209402136541,25971.96866847648,25968.354970708668,2249.150521244912,0,2249.150521244912
957,53.456272522250316,25979.291401372946,25968.354970708668,2249.1709530756343,0,2249.1709530756343
958,53.408113539256256,26016.38613769984,25968.354970708668,2249.1913850058845,0,2249.1913850058845
959,55.29680278212955,26012.02972990884,25968.354970708668,2249.2118167356753,0,2249.211816735675
960,58.567402915051076,26024.132860554,25968.354970708668,2249.2322485652257,0,2249.2322485652257
961,62.10680512678757,26003.1073288945,25968.354970708668,2249.252680494319,0,2249.252680494319
962,63.8421631673462,25991.195593351164,25968.354970708668,2249.273112223178,0,2249.273112223178
963,64.20955793937827,25980.970269133286,25968.354970708668,2249.2935440513393,0,2249.2935440513393
964,64.36923703271806,25920.424579643797,25968.354970708668,2249.313975979494,0,2249.313975979494
965,64.35731056842697,26079.015292825858,25968.354970708668,2249.334407707189,8192,2249.334407707189
966,64.22274945396903,25948.81895616606,25968.354970708668,2249.3548395344114,0,2249.3548395344114
967,64.54276399709205,25942.75589226998,25968.354970708668,2249.3752714611765,0,2249.3752714611765
968,64.97072384115448,25935.864273205312,25968.354970708668,2249.395703187707,0,2249.395703187707
969,65.35199834932847,25978.987296440497,25968.354970708668,2249.416135113999,0,2249.416135113999
970,66.08843451562522,26188.568797992804,25968.354970708668,2249.4365669398317,0,2249.436566939832
971,66.00904545047024,26089.237229211503,25968.354970708668,2249.4569987651994,0,2249.4569987651994
972,66.98140550289051,25979.099969842773,25968.354970708668,2249.4774305903265,0,2249.4774305903265
973,68.47313575753435,25912.375150230942,25968.354970708668,2249.4978624149953,0,2249.4978624149953
974,68.94933680058475,25884.422846088764,25968.354970708668,2249.5182942391984,0,2249.5182942391984
975,68.81248227296561,25876.71560370244,25968.354970708668,2249.5387260631614,0,2249.5387260631614
976,68.69995088625538,25888.2690363418,25968.354970708668,2249.559157886666,0,2249.559157886666
977,69.39588012404022,25914.75377551081,25968.354970708668,2249.6000215327367,0,2249.6000215327367
978,70.65203506795069,25942.06679797214,25968.354970708668,2249.62045335531,0,2249.62045335531
979,73.74720287722293,25971.276930001888,25968.354970708668,2249.6408851774177,0,2249.6408851774177
980,75.12917542065574,25980.96411576176,25968.354970708668,2249.6613169990524,0,2249.6613169990524
981,75.04618162164314,26014.247778231504,25968.354970708668,2249.681748820461,0,2249.6817488204615
982,77.97027494866992,26038.82468239813,25968.354970708668,2249.702180641638,0,2249.702180641638
983,80.02761826541672,26017.53618355942,25968.354970708668,2249.7226124621084,0,2249.7226124621084
984,83.34140117751123,26043.33430372385,25968.354970708668,2249.743044282586,8192,2249.743044282586
985,84.62905060270361,25980.10361178789,25968.354970708668,2249.7634760023648,0,2249.7634760023648
986,91.28022019168985,25920.55689021555,25968.354970708668,2249.7839079219048,0,2249.7839079219048
987,93.64887626423821,25904.054588355568,25968.354970708668,2249.8043397412184,0,2249.8043397412184
988,95.90907942543123,25919.486588618514,25968.354970708668,2249.845203378441,0,2249.8452033784415
989,96.23502136530487,26003.477020164635,25968.354970708668,2249.865635196591,0,2249.865635196591
990,95.30782794835793,25929.063866992357,25968.354970708668,2249.886067014275,0,2249.886067014275
991,93.84864706501841,25909.36272350512,25968.354970708668,2249.9064988317186,0,2249.9064988317186
992,93.24945938328204,25892.77393330707,25968.354970708668,2249.926930648704,0,2249.926930648704
993,93.89868416694935,25848.972257526133,25968.354970708668,2249.947362465224,0,2249.9473624652237
994,94.92541410281495,25873.823765495963,25968.354970708668,2249.9677942815038,0,2249.9677942815033
995,95.58403676097382,25834.91969241357,25968.354970708668,2249.9882260975573,0,2249.9882260975573
996,96.00798374902027,25836.39147867835,25968.354970708668,2250.0086579131453,0,2250.0086579131457
997,95.773520425936,25849.710309723683,25968.354970708668,2250.029089828262,0,2250.029089828262
998,94.57577269051724,26073.474367507184,25968.354970708668,2250.049521543151,0,2250.049521543151
999,93.86205462755319,26034.91951606101,25968.354970708668,2250.0699534575688,0,2250.0699534575688
1000,92.34371581976973,26252.046522716737,25968.354970708668,2250.09038527176,0,2250.09038527176
1001,92.22590985851488,26130.224395873884,25968.354970708668,2250.110816985485,0,2250.110816985485
1002,92.08386040934296,26070.480862399243,25968.354970708668,2250.131248898746,0,2250.131248898746
1003,92.00500997494885,26024.181345913654,25968.354970708668,2250.151680711766,0,2250.151680711766
1004,91.80748491169531,25998.043344453617,25968.354970708668,2250.17211242456,0,2250.1721124245596
1005,91.56401356082284,25954.496211937658,25968.354970708668,2250.192544336882,0,2250.192544336882
1006,91.6280722868532,25912.00464237127,25968.354970708668,2250.212976148745,0,2250.212976148745
1007,91.24731308916321,25888.553807291093,25968.354970708668,2250.2334078603744,0,2250.2334078603744
1008,90.52716080867901,25888.304425075625,25968.354970708668,2250.25383977154,0,2250.25383977154
1009,88.13589643286059,25904.834243901256,25968.354970708668,2250.2742715824647,0,2250.2742715824643
1010,86.56741022409142,25911.46738988604,25968.354970708668,2250.2947033929304,0,2250.2947033929304
1011,82.80707971026358,25920.512270148363,25968.354970708668,2250.335567012924,0,2250.335567012924
1012,78.67291711396562,25953.43947925105,25968.354970708668,2250.3559988224592,0,2250.355998822459
1013,74.89815578769965,25949.57435518277,25968.354970708668,2250.376430631528,0,2250.376430631528
1014,73.99450153209008,25940.12968736468,25968.354970708668,2250.396862440124,0,2250.396862440124
1015,74.4033892205103,25932.01787669909,25968.354970708668,2250.4172942484947,0,2250.4172942484947
1016,53.003307885428846,25941.907012626416,25968.354970708668,2250.4377260566253,0,2250.4377260566253
1017,42.33353267320547,25993.021701669742,25968.354970708668,2250.4581578640646,0,2250.4581578640646
1018,36.202403539639455,25961.748211976494,25968.354970708668,2250.478589571503,0,2250.478589571503
1019,34.05027405869932,25988.24386386385,25968.354970708668,2250.499021478477,0,2250.4990214784775
1020,33.69200550508957,25985.438997657933,25968.354970708668,2250.519453284978,0,2250.519453284978
1021,43.74057710175232,25969.165055868198,25968.354970708668,2250.5398849912526,0,2250.5398849912526
1022,43.42503370750604,25981.89120807809,25968.354970708668,2250.560316897056,0,2250.5603168970556
1023,42.39195780311081,25983.972708959434,25968.354970708668,2250.5807487026323,0,2250.5807487026323
1024,40.68999772693811,25992.249007243223,25968.354970708668,2250.6011804077425,0,2250.6011804077425
1025,39.29007677590319,25974.600258013477,25968.354970708668,2250.621612312621,0,2250.6216123126214
1026,38.1872426295766,25976.277913453847,25968.354970708668,2250.6420441170267,0,2250.6420441170267
1027,38.367364550032704,25968.74899182624,25968.354970708668,2250.6624760209743,0,2250.6624760209743
1028,39.990221373821456,25908.380673179432,25968.354970708668,2250.682907724913,0,2250.682907724913
1029,41.02928122148239,25900.258771008197,25968.354970708668,2250.7033395281615,0,2250.7033395281615
1030,41.27639630432076,25915.04531701184,25968.354970708668,2250.7237714311773,0,2250.7237714311777
1031,41.4259332161831,25938.34251704208,25968.354970708668,2250.74420313396,0,2250.7442031339597
1032,57.57040318251949,25945.601037841578,25968.354970708668,2250.7646349362694,0,2250.7646349362694
1033,58.784834489084595,25984.24696564933,25968.354970708668,2250.7850668381216,0,2250.7850668381216
1034,58.753729757863724,25990.399204578876,25968.354970708668,2250.805498539732,0,2250.805498539732
1035,59.115755034536456,26101.237196851278,25968.354970708668,2250.825930341118,8192,2250.825930341118
1036,60.624384178892576,25986.54406878528,25968.354970708668,2250.8463622420386,0,2250.8463622420386
1037,60.623759077441036,26004.973259101767,25968.354970708668,2250.8667940424853,0,2250.8667940424857
1038,60.648938209677105,25997.11640142917,25968.354970708668,2250.8872257427065,0,2250.8872257427065
1039,60.761705507457606,25947.988671323277,25968.354970708668,2250.907657642696,0,2250.907657642696
1040,60.769102717074034,25944.824099635553,25968.354970708668,2250.928089442212,0,2250.928089442212
1041,60.75026237588664,25916.371419599396,25968.354970708668,2250.9485211412684,0,2250.9485211412684
1042,60.70965716332609,25903.191877431196,25968.354970708668,2250.9689530400933,0,2250.9689530400938
1043,60.7069750934111,25912.210681823388,25968.354970708668,2250.989384838445,0,2250.9893848384454
1044,59.80677813457525,25929.60914236977,25968.354970708668,2251.0098165365707,0,2251.0098165365707
1045,58.78513323284875,25926.67579359564,25968.354970708668,2251.0302484344647,0,2251.0302484344647
1046,58.035500352955076,26183.07411563679,25968.354970708668,2251.071111928846,0,2251.071111928846
1047,58.02785873594693,26038.85068155621,25968.354970708668,2251.091543825576,0,2251.091543825576
1048,58.3952531874343,25972.35545193474,25968.354970708668,2251.111975621832,0,2251.1119756218322
1049,58.57476151096284,25932.325515515295,25968.354970708668,2251.132407417863,0,2251.132407417863
1050,58.391530860121186,25894.674250384174,25968.354970708668,2251.152839213661,0,2251.1528392136606
1051,52.48133244301869,25966.211558910283,25968.354970708668,2251.1732710089855,8192,2251.1732710089855
1052,52.455405156950604,25984.744280168656,25968.354970708668,2251.193702803852,8192,2251.193702803852
1053,52.300511368288824,25940.250823576167,25968.354970708668,2251.214134598485,0,2251.2141345984855
1054,51.859957127848574,25937.27442221533,25968.354970708668,2251.2345663926467,0,2251.2345663926462
1055,52.30477336649579,25970.879386550616,25968.354970708668,2251.254998186581,0,2251.2549981865814
1056,53.072619983241616,25967.523724338134,25968.354970708668,2251.275429980284,0,2251.2754299802837
1057,53.040804439370156,25967.82019672564,25968.354970708668,2251.316293566284,0,2251.316293566284
1058,54.08695651707461,25968.345763400805,25968.354970708668,2251.336725358822,0,2251.336725358822
1059,53.62141330097316,25937.391101948633,25968.354970708668,2251.35715715112,0,2251.35715715112
1060,54.4452828110354,25953.136995947494,25968.354970708668,2251.3775890429606,0,2251.3775890429606
1061,54.38813616581604,25938.870614569718,25968.354970708668,2251.3980207343343,0,2251.398020734334
1062,58.35779289826172,25926.25702328492,25968.354970708668,2251.418452525468,0,2251.4184525254677
1063,57.35643094846118,25936.46974170676,25968.354970708668,2251.438884416377,0,2251.438884416377
1064,63.09957431647536,25965.91069376493,25968.354970708668,2251.4593161068187,0,2251.4593161068187
1065,144.24962123322987,25974.132025674957,25968.354970708668,2251.4797478967885,0,2251.4797478967885
1066,149.89561323201187,25985.05907230736,25968.354970708668,2251.5001797865334,0,2251.5001797865334
1067,149.76342859731497,25999.39445881173,25968.354970708668,2251.520611476044,0,2251.520611476044
1068,150.48452043451172,25966.600247993578,25968.354970708668,2251.561475153896,0,2251.561475153896
1069,150.39316721620781,25999.227859913106,25968.354970708668,2251.5819068422425,0,2251.5819068422425
1070,150.01893664835202,25909.818601741827,25968.354970708668,2251.602338630349,0,2251.6023386303495
1071,150.04935827144664,25917.60677852832,25968.354970708668,2251.622770517999,0,2251.622770517999
1072,150.25773928558542,25879.548149521204,25968.354970708668,2251.643202205414,0,2251.643202205414
1073,150.33907356186927,25990.667126110733,25968.354970708668,2251.684065879075,0,2251.684065879075
1074,150.23606878627487,25901.618315409032,25968.354970708668,2251.704497665327,0,2251.704497665327
1075,149.86398634835382,25929.512495499326,25968.354970708668,2251.7249294513385,8192,2251.7249294513385
1076,150.34564365162242,26210.76346110835,25968.354970708668,2251.7453612371246,8192,2251.7453612371246
1077,150.9617387247268,26012.756797506674,25968.354970708668,2251.7657930224373,0,2251.7657930224377
1078,150.51644889684792,26105.435052976703,25968.354970708668,2251.7862248072925,0,2251.7862248072925
1079,150.03378568445078,26678.201515125016,25968.354970708668,2251.8066565919144,2048,2251.8066565919144
1080,149.9465441575658,26238.123766972152,25968.354970708668,2251.8270883763034,0,2251.8270883763034
1081,149.9463593273344,26016.59023020944,25968.354970708668,2251.84752016022,0,2251.8475201602196
1082,149.93104543629983,25921.449502358028,25968.354970708668,2251.867951943677,0,2251.8679519436773
1083,149.95192788591248,25947.240546770106,25968.354970708668,2251.888383727128,0,2251.888383727128
1084,149.78677910802432,25971.296582716303,25968.354970708668,2251.908815509887,0,2251.908815509887
1085,149.83328480173932,25967.08278199507,25968.354970708668,2251.9292472926463,0,2251.9292472926463
1086,149.38032920853576,25947.457216791583,25968.354970708668,2251.949679074707,0,2251.949679074707
1087,148.4075506577454,25958.764553878485,25968.354970708668,2251.970110856761,0,2251.9701108567606
1088,146.53151081792436,25986.697045948218,25968.354970708668,2251.990542638356,0,2251.9905426383557
1089,146.6998249295496,25970.521932885218,25968.354970708668,2252.0109743194844,8192,2252.0109743194844
1090,145.2512279504983,25921.363859748468,25968.354970708668,2252.0314062003745,0,2252.0314062003745
1091,144.35816499381858,25905.272055786576,25968.354970708668,2252.0518379810387,0,2252.0518379810383
1092,140.00731511374138,25959.281443157208,25968.354970708668,2252.0722697612364,8192,2252.0722697612364
1093,140.07582793808257,25987.447138239222,25968.354970708668,2252.0927015409616,8192,2252.0927015409616
1094,139.0795249937728,25977.67667721082,25968.354970708668,2252.113133320694,0,2252.113133320694
1095,59.18353633289651,25974.27149883209,25968.354970708668,2252.133565099721,0,2252.1335650997207
1096,39.675516105464375,25988.95255851784,25968.354970708668,2252.1539968787547,0,2252.1539968787547
1097,40.98080317030921,25990.187809808922,25968.354970708668,2252.1744286570897,0,2252.17442865709
1098,43.6702364018647,25999.563141933304,25968.354970708668,2252.194860435425,0,2252.1948604354257
1099,45.239316082177965,26027.17871572768,25968.354970708668,2252.215292313289,0,2252.215292313289
1100,45.31911023882013,26086.659281142973,25968.354970708668,2252.2357239906923,0,2252.2357239906923
1101,45.58689176831229,26045.55420739416,25968.354970708668,2252.2561557678564,0,2252.2561557678564
1102,45.2630651721101,25962.39214321689,25968.354970708668,2252.297019321268,0,2252.2970193212677
1103,45.13039431191064,25971.834567858077,25968.354970708668,2252.3174511975008,0,2252.317451197501
1104,45.10848173655222,25978.415270598114,25968.354970708668,2252.337882973276,0,2252.3378829732756
1105,45.09025810842793,25989.2829904358,25968.354970708668,2252.3583146488163,0,2252.3583146488163
1106,43.76136078607754,25993.838006813578,25968.354970708668,2252.3787465241185,0,2252.3787465241185
1107,41.66004721168142,25991.97711249479,25968.354970708668,2252.399178298961,0,2252.3991782989615
1108,41.43315204408608,25993.458234857975,25968.354970708668,2252.419609973338,0,2252.419609973338
1109,41.44714281759234,26008.547926316278,25968.354970708668,2252.440041847476,0,2252.440041847476
1110,41.71080441595358,26072.633120260318,25968.354970708668,2252.460473621388,8192,2252.460473621388
1111,41.764839637299254,25916.99981054498,25968.354970708668,2252.480905294833,0,2252.480905294833
1112,43.90267398910692,25879.839038402,25968.354970708668,2252.5013371680398,0,2252.5013371680398
1113,47.287387811044375,25907.661381918955,25968.354970708668,2252.542200713535,0,2252.542200713535
1114,48.745825637820204,25961.88809533958,25968.354970708668,2252.562632485577,0,2252.5626324855766
1115,48.29209818424761,25948.803324671488,25968.354970708668,2252.583064257625,0,2252.5830642576257
1116,44.73978095399702,25983.898374780973,25968.354970708668,2252.603496028976,0,2252.603496028976
1117,45.36642430622425,25984.672422215663,25968.354970708668,2252.6239278003195,0,2252.6239278003195
1118,46.925427767720315,25976.071668298424,25968.354970708668,2252.6443595712044,0,2252.6443595712044
1119,47.07634211831809,25983.17484094128,25968.354970708668,2252.664791341624,0,2252.6647913416236
1120,48.14555915392129,25980.3553248548,25968.354970708668,2252.6852231118028,0,2252.6852231118028
1121,49.40526466775835,25956.574216004097,25968.354970708668,2252.705654881757,0,2252.7056548817563
1122,49.798764740060065,25979.62386167285,25968.354970708668,2252.7260865512435,0,2252.7260865512435
1123,49.83877806486968,25990.559469789103,25968.354970708668,2252.746518420492,0,2252.746518420492
1124,49.880402542803424,25957.374716189293,25968.354970708668,2252.787381857837,0,2252.7873818578373
1125,49.71506300465534,25997.627875040504,25968.354970708668,2252.8078137261546,0,2252.8078137261546
1126,46.299512045122825,26057.743463986757,25968.354970708668,2252.828245494013,0,2252.8282454940127
1127,45.229804272608995,26082.067772723243,25968.354970708668,2252.848677361639,0,2252.8486773616387
1128,49.3477139781728,26054.34475673232,25968.354970708668,2252.8691090287907,0,2252.8691090287903
1129,48.00951576006978,25999.912262585778,25968.354970708668,2252.889540795717,0,2252.889540795717
1130,47.791925586326094,25974.661540649704,25968.354970708668,2252.909972662179,0,2252.909972662179
1131,48.111489597394865,26058.17367169746,25968.354970708668,2252.930404328632,0,2252.930404328632
1132,49.3738001127874,25917.135897066542,25968.354970708668,2252.9508360943946,0,2252.9508360943946
1133,51.75152958880896,25960.82588331844,25968.354970708668,2252.9712679599247,0,2252.971267959925
1134,52.378647413875825,25929.258339850752,25968.354970708668,2252.991699625214,0,2252.991699625214
1135,52.64099002441266,25921.74215319762,25968.354970708668,2253.0121313902787,0,2253.0121313902782
1136,52.68263321108522,25943.490137684355,25968.354970708668,2253.032563254877,0,2253.0325632548775
1137,52.235327700516855,25961.319932176502,25968.354970708668,2253.0529950192363,0,2253.052995019236
1138,52.20963218220622,25958.006871357684,25968.354970708668,2253.073426683135,0,2253.073426683135
1139,52.70064696938266,25951.580907031235,25968.354970708668,2253.093858546803,0,2253.093858546803
1140,52.27628305194383,25991.396826093096,25968.354970708668,2253.114290309997,0,2253.114290309997
1141,52.76038811153596,25992.048044479416,25968.354970708668,2253.134721973198,0,2253.134721973198
1142,52.00926460116097,26124.03206935561,25968.354970708668,2253.1551538357016,8192,2253.1551538357016
1143,49.069172540996426,26031.72240395733,25968.354970708668,2253.175585598197,8192,2253.1755855981974
1144,47.33544264646171,25994.729406771632,25968.354970708668,2253.196017260001,0,2253.196017260001
1145,47.5296886304117,25938.863029762764,25968.354970708668,2253.216449121807,0,2253.2164491218064
1146,47.59031296746582,25927.081866339122,25968.354970708668,2253.236880883138,0,2253.236880883138
1147,45.3807186392586,26070.9274696085,25968.354970708668,2253.2777444048847,0,2253.2777444048843
1148,44.069152053214616,26035.40128328394,25968.354970708668,2253.2981761652845,0,2253.2981761652845
1149,44.38929773666583,26020.832332115067,25968.354970708668,2253.3186078254585,0,2253.3186078254585
1150,45.48813650598138,26009.023124585263,25968.354970708668,2253.3390396851682,0,2253.3390396851682
1151,49.83880816592184,25995.561774077534,25968.354970708668,2253.359471444637,0,2253.359471444637
1152,56.722756653274935,25982.737585466748,25968.354970708668,2253.379903203648,0,2253.3799032036477
1153,62.63383363998618,25955.044740978272,25968.354970708668,2253.400334962425,0,2253.4003349624254
1154,65.15194077107185,25999.80905524189,25968.354970708668,2253.420766720963,0,2253.420766720963
1155,66.26157917724603,25955.34727336906,25968.354970708668,2253.441198479042,0,2253.441198479042
1156,66.25581584167176,25945.05138297828,25968.354970708668,2253.461630236889,0,2253.4616302368886
1157,66.23730749327561,25969.346402913383,25968.354970708668,2253.482061994495,0,2253.482061994495
1158,59.40736227874828,25976.55230921188,25968.354970708668,2253.502493751643,0,2253.5024937516428
1159,58.36793709480728,25953.230357549477,25968.354970708668,2253.522925508558,0,2253.522925508558
1160,58.153806531596935,25966.907043561932,25968.354970708668,2253.543357265,0,2253.543357265
1161,57.99181531307842,25965.146905153153,25968.354970708668,2253.563789121217,0,2253.5637891212173
1162,57.852267230806866,25959.013908500612,25968.354970708668,2253.5842207772,0,2253.5842207772002
1163,54.21067406430908,26015.201516635057,25968.354970708668,2253.604652532711,0,2253.604652532711
1164,52.843484566666824,26059.758498956675,25968.354970708668,2253.625084387997,8192,2253.625084387997
