,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
460,8.720216324042259,6082.998822308708,6079.9852867127465,2238.5871994315967,0,2238.5871994315967,0.0,0.0,0,0,0.0,False
461,8.741797481881328,6079.815454604804,6079.9852867127465,2238.6076313804806,0,2238.6076313804806,0.0,0.0,0,0,0.0,False
462,8.735333015551756,6096.617627766819,6079.9852867127465,2238.6280634288923,0,2238.6280634288923,0.0,0.0,0,0,0.0,False
463,9.008237770962342,6082.912591902425,6079.9852867127465,2238.6484955768465,0,2238.6484955768465,0.0,0.0,0,0,0.0,False
464,8.742207098707912,6084.905396918789,6079.9852867127465,2238.6689275243334,0,2238.6689275243334,0.0,0.0,0,0,0.0,False
465,9.170236816854349,6076.870443323855,6079.9852867127465,2238.689359571348,0,2238.689359571348,0.0,0.0,0,0,0.0,False
466,9.239483073527257,6085.347202383125,6079.9852867127465,2238.7097917179053,0,2238.7097917179053,0.0,0.0,0,0,0.0,False
467,9.277867995251937,6088.874854394507,6079.9852867127465,2238.7302236639953,0,2238.7302236639953,0.0,0.0,0,0,0.0,False
468,9.311199798327484,6084.015151592408,6079.9852867127465,2238.750655709613,0,2238.750655709613,0.0,0.0,0,0,0.0,False
469,8.390209800335022,6084.671745247765,6079.9852867127465,2238.771087854308,0,2238.771087854308,0.0,0.0,0,0,0.0,False
470,8.516639800604224,6081.606176109986,6079.9852867127465,2238.7915197990005,0,2238.7915197990005,0.0,0.0,0,0,0.0,False
471,8.239741807285267,6083.187941803878,6079.9852867127465,2238.8119518432213,0,2238.8119518432213,0.0,0.0,0,0,0.0,False
472,7.847580865147897,6085.6159616068335,6079.9852867127465,2238.8323839869845,0,2238.8323839869845,0.0,0.0,0,0,0.0,False
473,7.636432034213085,6102.204815586334,6079.9852867127465,2238.852816029816,0,2238.852816029816,0.0,0.0,0,0,0.0,False
474,7.1698142259656645,6086.781909820005,6079.9852867127465,2238.8732479726386,0,2238.8732479726386,0.0,0.0,0,0,0.0,False
475,7.2243299096156575,6086.859546263002,6079.9852867127465,2238.8936801145387,0,2238.8936801145387,0.0,0.0,0,0,0.0,False
476,7.259372010020567,6085.356013053567,6079.9852867127465,2238.914112156439,0,2238.914112156439,0.0,0.0,0,0,0.0,False
477,7.339542930401282,6097.749692371884,6079.9852867127465,2238.9345440974,0,2238.9345440974,0.0,0.0,0,0,0.0,False
478,8.208064292173956,6073.3901684701805,6079.9852867127465,2238.9549762383685,0,2238.9549762383685,0.0,0.0,0,0,0.0,False
479,8.353265591999316,6098.8162150928565,6079.9852867127465,2238.9754082784057,0,2238.9754082784057,0.0,0.0,0,0,0.0,False
480,8.791086365880814,6090.595361437754,6079.9852867127465,2238.995840217969,0,2238.995840217969,0.0,0.0,0,0,0.0,False
481,8.829503700011788,6079.336569551746,6079.9852867127465,2239.016272357076,0,2239.016272357076,0.0,0.0,0,0,0.0,False
482,9.000805956518247,6078.317869990728,6079.9852867127465,2239.0367043961814,0,2239.0367043961814,0.0,0.0,0,0,0.0,False
483,9.568182476198574,6090.582308129691,6079.9852867127465,2239.0571363343483,0,2239.0571363343483,0.0,0.0,0,0,0.0,False
484,9.74958659427806,6071.370666545218,6079.9852867127465,2239.077568472057,0,2239.077568472057,0.0,0.0,0,0,0.0,False
485,9.750407455557832,6077.437400388663,6079.9852867127465,2239.0980005093006,0,2239.0980005093006,0.0,0.0,0,0,0.0,False
486,9.785763388015177,6080.369472465739,6079.9852867127465,2239.11843244607,0,2239.11843244607,0.0,0.0,0,0,0.0,False
487,9.816154445309117,6082.700091530102,6079.9852867127465,2239.1388645823827,0,2239.1388645823827,0.0,0.0,0,0,0.0,False
488,10.137541267889686,6086.5879456649145,6079.9852867127465,2239.1592966182293,0,2239.1592966182293,0.0,0.0,0,0,0.0,False
489,9.659321802384877,6078.348412031495,6079.9852867127465,2239.179728653602,0,2239.179728653602,0.0,0.0,0,0,0.0,False
490,9.6906740795936,6080.5536659166455,6079.9852867127465,2239.2001606885174,0,2239.2001606885174,0.0,0.0,0,0,0.0,False
491,9.666086255047725,6092.703990482876,6079.9852867127465,2239.220592722966,0,2239.220592722966,0.0,0.0,0,0,0.0,False
492,9.66360360373224,6108.132328345966,6079.9852867127465,2239.2410247569424,0,2239.2410247569424,0.0,0.0,0,0,0.0,False
493,9.439097518479974,6076.72263946592,6079.9852867127465,2239.26145679046,0,2239.26145679046,0.0,0.0,0,0,0.0,False
494,9.354180690654236,6070.34362689321,6079.9852867127465,2239.2818888235124,0,2239.2818888235124,0.0,0.0,0,0,0.0,False
495,9.182224805963012,6075.734524288017,6079.9852867127465,2239.302320856092,0,2239.302320856092,0.0,0.0,0,0,0.0,False
496,9.278130508945805,6075.210607102219,6079.9852867127465,2239.322752887747,0,2239.322752887747,0.0,0.0,0,0,0.0,False
497,9.352090136651944,6102.682587875659,6079.9852867127465,2239.3431849194017,0,2239.3431849194017,0.0,0.0,0,0,0.0,False
498,9.391208576836718,6074.675642746988,6079.9852867127465,2239.363617050585,0,2239.363617050585,0.0,0.0,0,0,0.0,False
499,9.453031721030976,6085.322902131704,6079.9852867127465,2239.3840489813088,0,2239.3840489813088,0.0,0.0,0,0,0.0,False
500,9.32379937225256,6079.228817667822,6079.9852867127465,2239.404481011101,0,2239.404481011101,0.0,0.0,0,0,0.0,False
501,9.314851101911538,6080.1607156224645,6079.9852867127465,2239.424913140887,0,2239.424913140887,0.0,0.0,0,0,0.0,False
502,9.462430882938412,6070.508754121473,6079.9852867127465,2239.445345070213,0,2239.445345070213,0.0,0.0,0,0,0.0,False
503,9.506426672606057,6074.822382563225,6079.9852867127465,2239.4657770986087,0,2239.4657770986087,0.0,0.0,0,0,0.0,False
504,9.435628054815133,6088.686507172152,6079.9852867127465,2239.4862092269973,0,2239.4862092269973,0.0,0.0,0,0,0.0,False
505,9.461228306125069,6082.0806953275205,6079.9852867127465,2239.5066411544612,0,2239.506641154461,0.0,0.0,0,0,0.0,False
506,10.155146421972539,6080.687370855389,6079.9852867127465,2239.5270731819255,0,2239.5270731819255,0.0,0.0,0,0,0.0,False
507,10.012695669353976,6071.756486705222,6079.9852867127465,2239.547505308452,0,2239.547505308452,0.0,0.0,0,0,0.0,False
508,8.639826920573372,6087.709466531014,6079.9852867127465,2239.567937234984,0,2239.567937234984,0.0,0.0,0,0,0.0,False
509,8.660125808145732,6067.9621252559045,6079.9852867127465,2239.5883692605858,0,2239.5883692605858,0.0,0.0,0,0,0.0,False
510,8.587449556993919,6069.059788029216,6079.9852867127465,2239.608801385715,0,2239.608801385715,0.0,0.0,0,0,0.0,False
511,8.557517754325655,6074.141163657411,6079.9852867127465,2239.6292333108504,0,2239.6292333108504,0.0,0.0,0,0,0.0,False
512,8.746754449298734,6075.373253399908,6079.9852867127465,2239.649665335055,0,2239.649665335055,0.0,0.0,0,0,0.0,False
513,8.02046123428561,6067.948596244517,6079.9852867127465,2239.6700974587875,0,2239.6700974587875,0.0,0.0,0,0,0.0,False
514,8.413316407105981,6080.311263712049,6079.9852867127465,2239.6905294825265,0,2239.6905294825265,0.0,0.0,0,0,0.0,False
515,8.538839770476313,6081.297545514872,6079.9852867127465,2239.7109614053334,0,2239.7109614053334,0.0,0.0,0,0,0.0,False
516,8.614451633992442,6089.181337790356,6079.9852867127465,2239.731393527669,0,2239.731393527669,0.0,0.0,0,0,0.0,False
517,8.77693649895499,6085.845420372195,6079.9852867127465,2239.751825550011,0,2239.751825550011,0.0,0.0,0,0,0.0,False
518,8.704592320110121,6080.013861609663,6079.9852867127465,2239.7722574714207,0,2239.7722574714207,0.0,0.0,0,0,0.0,False
519,8.702223515504187,6084.592396485699,6079.9852867127465,2239.7926895923592,0,2239.7926895923592,0.0,0.0,0,0,0.0,False
520,8.567113801201899,6100.660615921209,6079.9852867127465,2239.8131216128386,0,2239.8131216128386,0.0,0.0,0,0,0.0,False
521,8.539556904141044,6088.31813794914,6079.9852867127465,2239.8335535328515,0,2239.8335535328515,0.0,0.0,0,0,0.0,False
522,9.271617814877336,6075.394356101032,6079.9852867127465,2239.853985652393,0,2239.853985652393,0.0,0.0,0,0,0.0,False
523,11.19798210920606,6084.5977353001135,6079.9852867127465,2239.8744176714754,0,2239.8744176714754,0.0,0.0,0,0,0.0,False
524,11.112138217980423,6088.55256647153,6079.9852867127465,2239.894849590557,0,2239.894849590557,0.0,0.0,0,0,0.0,False
525,11.154651520523922,6084.315213803312,6079.9852867127465,2239.915281708701,0,2239.915281708701,0.0,0.0,0,0,0.0,False
526,10.973191988211221,6069.648861938615,6079.9852867127465,2239.935713726387,0,2239.935713726387,0.0,0.0,0,0,0.0,False
527,10.928722610880435,6068.06233569448,6079.9852867127465,2239.956145643606,0,2239.956145643606,0.0,0.0,0,0,0.0,False
528,10.88175139903302,6065.025606485988,6079.9852867127465,2239.9765777603534,8192,2239.9765777603534,0.0,0.0,8192,8192,0.0,False
529,10.6165651718683,6069.089256588053,6079.9852867127465,2239.9970097766422,0,2239.9970097766422,0.0,0.0,0,0,0.0,False
530,10.806018253916246,6072.5767257214075,6079.9852867127465,2240.017441792457,0,2240.017441792457,0.0,0.0,0,0,0.0,False
531,11.240573296200562,6069.219939980836,6079.9852867127465,2240.037873807815,0,2240.037873807815,0.0,0.0,0,0,0.0,False
532,13.023851054882808,6073.419730684202,6079.9852867127465,2240.0583058227053,0,2240.0583058227053,0.0,0.0,0,0,0.0,False
533,13.171509128750355,6075.011643362119,6079.9852867127465,2240.0787378371315,0,2240.0787378371315,0.0,0.0,0,0,0.0,False
534,13.345188157651314,6084.671210203022,6079.9852867127465,2240.0991698510848,0,2240.0991698510848,0.0,0.0,0,0,0.0,False
535,13.345101491657346,6079.46626923779,6079.9852867127465,2240.1196018645787,0,2240.1196018645787,0.0,0.0,0,0,0.0,False
536,12.985629138259833,6098.004670832271,6079.9852867127465,2240.1400338771346,0,2240.1400338771346,0.0,0.0,0,0,0.0,False
537,13.052253745080991,6114.091017647361,6079.9852867127465,2240.1604658896977,0,2240.1604658896977,0.0,0.0,0,0,0.0,False
538,13.038386748792794,6081.943819474978,6079.9852867127465,2240.180897901795,0,2240.180897901795,0.0,0.0,0,0,0.0,False
539,13.074916046514375,6093.8151907734555,6079.9852867127465,2240.2013300134204,0,2240.2013300134204,0.0,0.0,0,0,0.0,False
540,13.100953718438005,6086.3545951616625,6079.9852867127465,2240.2217619245857,0,2240.2217619245857,0.0,0.0,0,0,0.0,False
541,13.24821511543256,6086.770243580706,6079.9852867127465,2240.2421939352857,0,2240.2421939352857,0.0,0.0,0,0,0.0,False
542,13.041036137400464,6078.385041421314,6079.9852867127465,2240.2626260455145,0,2240.2626260455145,0.0,0.0,0,0,0.0,False
543,12.758473620956993,6076.321445224228,6079.9852867127465,2240.283057955283,0,2240.283057955283,0.0,0.0,0,0,0.0,False
544,12.35693995155761,6071.038128945092,6079.9852867127465,2240.3034899641207,0,2240.3034899641207,0.0,0.0,0,0,0.0,False
545,12.063333536789596,6098.8457551593165,6079.9852867127465,2240.323922072952,0,2240.323922072952,0.0,0.0,0,0,0.0,False
546,12.40616965446179,6118.915297516851,6079.9852867127465,2240.3443539813234,0,2240.3443539813234,0.0,0.0,0,0,0.0,False
547,12.090637854317508,6094.415770919344,6079.9852867127465,2240.36478598923,0,2240.36478598923,0.0,0.0,0,0,0.0,False
548,16.067729490618884,6096.213795163319,6079.9852867127465,2240.385218096664,0,2240.385218096664,0.0,0.0,0,0,0.0,False
549,15.905341475112676,6084.489537612422,6079.9852867127465,2240.405650003173,0,2240.405650003173,0.0,0.0,0,0,0.0,False
550,15.911125626922429,6081.612302703706,6079.9852867127465,2240.4260820096824,0,2240.4260820096824,0.0,0.0,0,0,0.0,False
551,15.85991473318565,6074.762015687028,6079.9852867127465,2240.4465141157198,0,2240.4465141157198,0.0,0.0,0,0,0.0,False
552,15.858296643933663,6076.115837669917,6079.9852867127465,2240.466946021297,0,2240.466946021297,0.0,0.0,0,0,0.0,False
553,15.19889662053915,6077.605005606391,6079.9852867127465,2240.4873780264097,0,2240.4873780264097,0.0,0.0,0,0,0.0,False
554,15.194033223623226,6075.424277300813,6079.9852867127465,2240.5486740384804,0,2240.5486740384804,0.0,0.0,0,0,0.0,False
555,15.143227436251804,6071.518584862838,6079.9852867127465,2240.5691061417238,0,2240.5691061417238,0.0,0.0,0,0,0.0,False
556,15.173762601921124,6081.05939584322,6079.9852867127465,2240.5895381440423,0,2240.5895381440423,0.0,0.0,0,0,0.0,False
557,15.25157208150784,6081.144976791475,6079.9852867127465,2240.60997004636,0,2240.60997004636,0.0,0.0,0,0,0.0,False
558,15.198132601539022,6077.250673783841,6079.9852867127465,2240.6304021482065,0,2240.6304021482065,0.0,0.0,0,0,0.0,False
559,15.147721337713339,6082.655303366577,6079.9852867127465,2240.6508341495937,0,2240.6508341495937,0.0,0.0,0,0,0.0,False
560,15.188052850144208,6103.8011719231945,6079.9852867127465,2240.6712660505145,0,2240.6712660505145,0.0,0.0,0,0,0.0,False
561,14.99967979782051,6080.064263526632,6079.9852867127465,2240.6916981504983,0,2240.6916981504983,0.0,0.0,0,0,0.0,False
562,13.661699526745096,6144.80869555098,6079.9852867127465,2240.7121301504885,0,2240.7121301504885,0.0,0.0,0,0,0.0,False
563,13.547398478337685,6084.4794570694885,6079.9852867127465,2240.732562150013,0,2240.732562150013,0.0,0.0,0,0,0.0,False
564,13.352341107760115,6083.9358614285875,6079.9852867127465,2240.7529941490648,0,2240.7529941490648,0.0,0.0,0,0,0.0,False
565,13.355796916831839,6083.026046059929,6079.9852867127465,2240.7734261471924,0,2240.7734261471924,0.0,0.0,0,0,0.0,False
566,13.388087115106318,6077.301743384416,6079.9852867127465,2240.79385814532,0,2240.79385814532,0.0,0.0,0,0,0.0,False
567,13.573584597695682,6073.874456103768,6079.9852867127465,2240.8142901429746,0,2240.8142901429746,0.0,0.0,0,0,0.0,False
568,13.527073524124232,6089.615212085861,6079.9852867127465,2240.834722140171,0,2240.834722140171,0.0,0.0,0,0,0.0,False
569,13.660250640641891,6081.913217896451,6079.9852867127465,2240.855154136436,0,2240.855154136436,0.0,0.0,0,0,0.0,False
570,13.696345487630609,6080.475973148127,6079.9852867127465,2240.8755861326936,0,2240.8755861326936,0.0,0.0,0,0,0.0,False
571,13.501526352153785,6077.046030405969,6079.9852867127465,2240.896018128493,0,2240.896018128493,0.0,0.0,0,0,0.0,False
572,13.586373576210413,6084.1721441410255,6079.9852867127465,2240.9164501238265,0,2240.9164501238265,0.0,0.0,0,0,0.0,False
573,13.591211131257836,6079.198980048671,6079.9852867127465,2240.936882118687,0,2240.936882118687,0.0,0.0,0,0,0.0,False
574,13.525588676551864,6069.877588289375,6079.9852867127465,2240.957314112624,0,2240.957314112624,0.0,0.0,0,0,0.0,False
575,13.551344722627231,6080.636862723307,6079.9852867127465,2240.9777461065605,0,2240.9777461065605,0.0,0.0,0,0,0.0,False
576,14.13452440290956,6093.094272693889,6079.9852867127465,2240.9981781000242,0,2240.9981781000242,0.0,0.0,0,0,0.0,False
577,14.124938271808315,6088.371752477729,6079.9852867127465,2241.0186100930296,0,2241.0186100930296,0.0,0.0,0,0,0.0,False
578,8.63271108239475,6080.914807478018,6079.9852867127465,2241.100338159915,98304,,0.0,0.0,98304,98304,0.0,False
579,8.630956062820477,6081.26170144751,6079.9852867127465,2241.120770050591,98304,,0.0,0.0,98304,98304,0.0,False
580,8.748085745745259,6077.942066023409,6079.9852867127465,2241.1412020408025,0,2241.1412020408025,0.0,0.0,0,0,0.0,False
581,9.699089470064148,6098.391584645326,6079.9852867127465,2241.161634130549,0,2241.161634130549,0.0,0.0,0,0,0.0,False
582,9.935617631772477,6078.99166188077,6079.9852867127465,2241.182066019821,0,2241.182066019821,0.0,0.0,0,0,0.0,False
583,9.858556982325183,6071.886806656504,6079.9852867127465,2241.2024980086358,0,2241.2024980086358,0.0,0.0,0,0,0.0,False
584,9.835701175411216,6073.872334658927,6079.9852867127465,2241.222930096977,0,2241.222930096977,0.0,0.0,0,0,0.0,False
585,9.852238362981938,6083.172571550687,6079.9852867127465,2241.243361984394,0,2241.243361984394,0.0,0.0,0,0,0.0,False
586,9.913703605627019,6093.147733277975,6079.9852867127465,2241.2637939718115,0,2241.2637939718115,0.0,0.0,0,0,0.0,False
587,10.042481678780355,6080.638017066573,6079.9852867127465,2241.284226058764,0,2241.284226058764,0.0,0.0,0,0,0.0,False
588,10.113372314595075,6083.008366038158,6079.9852867127465,2241.304657945242,0,2241.304657945242,0.0,0.0,0,0,0.0,False
589,10.121344661346017,6079.754119036856,6079.9852867127465,2241.3250899312625,0,2241.3250899312625,0.0,0.0,0,0,0.0,False
590,10.182448184898037,6113.60572466913,6079.9852867127465,2241.3455220168107,0,2241.3455220168107,0.0,0.0,0,0,0.0,False
591,10.232517909997108,6080.962901212378,6079.9852867127465,2241.3659540019,0,2241.3659540019,0.0,0.0,0,0,0.0,False
592,10.006478714549516,6073.8705497157825,6079.9852867127465,2241.3863858865225,0,2241.3863858865225,0.0,0.0,0,0,0.0,False
593,9.961547239551027,6080.872065247429,6079.9852867127465,2241.4068179711467,0,2241.4068179711467,0.0,0.0,0,0,0.0,False
594,9.957430250061519,6074.495547418118,6079.9852867127465,2241.4272499548315,0,2241.4272499548315,0.0,0.0,0,0,0.0,False
595,10.001482942370352,6059.200221675246,6079.9852867127465,2241.447681938058,0,2241.447681938058,0.0,0.0,0,0,0.0,False
596,9.999897838590194,6069.000141460218,6079.9852867127465,2241.4681139208114,0,2241.4681139208114,0.0,0.0,0,0,0.0,False
597,9.45410806160285,6078.184292140066,6079.9852867127465,2241.4885458031063,0,2241.4885458031063,0.0,0.0,0,0,0.0,False
598,9.545466357225447,6073.130867157782,6079.9852867127465,2241.508977884936,0,2241.508977884936,0.0,0.0,0,0,0.0,False
599,9.5259790977135,6077.2991287709265,6079.9852867127465,2241.5294098663,0,2241.5294098663,0.0,0.0,0,0,0.0,False
600,9.808601692186958,6086.596921959782,6079.9852867127465,2241.5498418471907,0,2241.5498418471907,0.0,0.0,0,0,0.0,False
601,9.775069322652195,6071.3105255676,6079.9852867127465,2241.570273828089,0,2241.570273828089,0.0,0.0,0,0,0.0,False
602,10.009131237666674,6087.98673181709,6079.9852867127465,2241.5907058080484,0,2241.5907058080484,0.0,0.0,0,0,0.0,False
603,10.394616066215374,6078.066665860155,6079.9852867127465,2241.6111376875488,0,2241.6111376875488,0.0,0.0,0,0,0.0,False
604,18.365360855695677,6068.332060475415,6079.9852867127465,2241.631569766585,0,2241.631569766585,0.0,0.0,0,0,0.0,False
605,19.245515762290747,6075.068225816949,6079.9852867127465,2241.6520017456205,0,2241.6520017456205,0.0,0.0,0,0,0.0,False
606,18.2496887850948,6074.064613478062,6079.9852867127465,2241.6724336237166,0,2241.6724336237166,0.0,0.0,0,0,0.0,False
607,18.277347265981533,6072.263544125243,6079.9852867127465,2241.692865701356,0,2241.692865701356,0.0,0.0,0,0,0.0,False
608,18.293280429860264,6078.447200655714,6079.9852867127465,2241.713297678987,0,2241.713297678987,0.0,0.0,0,0,0.0,False
609,19.06106271475921,6073.515984878111,6079.9852867127465,2241.733729655695,0,2241.733729655695,0.0,0.0,0,0,0.0,False
610,19.139291545253318,6078.7949007721045,6079.9852867127465,2241.754161632401,0,2241.754161632401,0.0,0.0,0,0,0.0,False
611,18.647677504662628,6068.937796403287,6079.9852867127465,2241.7745936081774,0,2241.7745936081774,0.0,0.0,0,0,0.0,False
612,18.46388409279347,6070.6231785402515,6079.9852867127465,2241.7950255834803,0,2241.7950255834803,0.0,0.0,0,0,0.0,False
613,18.449478401479087,6072.921214780634,6079.9852867127465,2241.8154575587905,0,2241.8154575587905,0.0,0.0,0,0,0.0,False
614,18.40564659384853,6064.442953309266,6079.9852867127465,2241.835889533162,0,2241.835889533162,0.0,0.0,0,0,0.0,False
615,18.52542979418198,6073.177871363307,6079.9852867127465,2241.856321507541,0,2241.856321507541,0.0,0.0,0,0,0.0,False
616,19.842752704918155,6096.911332998909,6079.9852867127465,2241.876753581455,0,2241.876753581455,0.0,0.0,0,0,0.0,False
617,19.669840892192266,6092.843853937615,6079.9852867127465,2241.897185454436,0,2241.897185454436,0.0,0.0,0,0,0.0,False
618,19.82962666027893,6160.528319824861,6079.9852867127465,2241.9176174274107,0,2241.9176174274107,0.0,0.0,0,0,0.0,False
619,19.802627450823387,6111.71171380075,6079.9852867127465,2241.938049499462,0,2241.938049499462,0.0,0.0,0,0,0.0,False
620,19.53787427762748,6081.324843311657,6079.9852867127465,2241.9584813715046,0,2241.9584813715046,0.0,0.0,0,0,0.0,False
621,19.604501823859405,6085.710718194876,6079.9852867127465,2241.9789133430895,0,2241.9789133430895,0.0,0.0,0,0,0.0,False
622,19.476270193567746,6088.419256189409,6079.9852867127465,2241.999345414209,0,2241.999345414209,0.0,0.0,0,0,0.0,False
623,19.475756636376147,6110.143663397214,6079.9852867127465,2242.0197772843967,0,2242.0197772843967,0.0,0.0,0,0,0.0,False
624,19.498836975178822,6094.138021445785,6079.9852867127465,2242.0402092545773,0,2242.0402092545773,0.0,0.0,0,0,0.0,False
625,19.371742123960505,6078.754850651566,6079.9852867127465,2242.0606413243004,0,2242.0606413243004,0.0,0.0,0,0,0.0,False
626,19.518782723601326,6086.3321527569615,6079.9852867127465,2242.081073193549,0,2242.081073193549,0.0,0.0,0,0,0.0,False
627,19.426436421137236,6079.846821701028,6079.9852867127465,2242.10150516234,0,2242.10150516234,0.0,0.0,0,0,0.0,False
628,19.311822675069347,6075.643410763952,6079.9852867127465,2242.121937230666,0,2242.121937230666,0.0,0.0,0,0,0.0,False
629,19.120574816529214,6097.375248079456,6079.9852867127465,2242.1423690985253,0,2242.1423690985253,0.0,0.0,0,0,0.0,False
630,18.649290102433838,6123.410381988063,6079.9852867127465,2242.162801165912,0,2242.162801165912,0.0,0.0,0,0,0.0,False
631,18.71374452937697,6082.148802238669,6079.9852867127465,2242.1832331328405,0,2242.1832331328405,0.0,0.0,0,0,0.0,False
632,18.789901387843198,6072.099251249781,6079.9852867127465,2242.203665099296,0,2242.203665099296,0.0,0.0,0,0,0.0,False
633,18.794878038978368,6080.558652798647,6079.9852867127465,2242.224097065293,8192,2242.224097065293,0.0,0.0,8192,8192,0.0,False
634,13.931589996089196,6083.576885664672,6079.9852867127465,2242.244529030824,0,2242.244529030824,0.0,0.0,0,0,0.0,False
635,13.315923227193947,6072.05979177571,6079.9852867127465,2242.2649609958826,0,2242.2649609958826,0.0,0.0,0,0,0.0,False
636,13.620213056867922,6084.847478708692,6079.9852867127465,2242.285392960948,0,2242.285392960948,0.0,0.0,0,0,0.0,False
637,13.767065321233167,6072.2983919552635,6079.9852867127465,2242.3058249250826,0,2242.3058249250826,0.0,0.0,0,0,0.0,False
638,13.769706624145412,6076.955094857988,6079.9852867127465,2242.326256788743,8192,2242.326256788743,0.0,0.0,8192,0,0.0,False
639,12.829251614591017,6081.543933147863,6079.9852867127465,2242.346688851947,0,2242.346688851947,0.0,0.0,0,0,0.0,False
640,13.122716578064518,6071.494709326541,6079.9852867127465,2242.36712081515,0,2242.36712081515,0.0,0.0,0,0,0.0,False
641,13.111839862419474,6072.248084541558,6079.9852867127465,2242.387552677421,8192,2242.387552677421,0.0,0.0,8192,0,0.0,False
642,13.336422592356708,6098.6549349511715,6079.9852867127465,2242.407984739686,0,2242.407984739686,0.0,0.0,0,0,0.0,False
643,13.468529178197956,6085.973699165491,6079.9852867127465,2242.4284167010264,0,2242.4284167010264,0.0,0.0,0,0,0.0,False
644,13.575526956328332,6081.481672849298,6079.9852867127465,2242.4488485623588,8192,2242.4488485623588,0.0,0.0,8192,8192,0.0,False
645,13.288835201415033,6071.045057233478,6079.9852867127465,2242.4897125831776,0,2242.4897125831776,0.0,0.0,0,0,0.0,False
646,10.442705563429731,6075.221876581354,6079.9852867127465,2242.51014444312,0,2242.5101444431198,0.0,0.0,0,0,0.0,False
647,10.965986298007882,6081.526681894102,6079.9852867127465,2242.5305765021258,0,2242.5305765021258,0.0,0.0,0,0,0.0,False
648,12.493292280699196,6115.940762006143,6079.9852867127465,2242.551008461138,0,2242.551008461138,0.0,0.0,0,0,0.0,False
649,12.493723967249124,6070.081944458117,6079.9852867127465,2242.571440419677,0,2242.571440419677,0.0,0.0,0,0,0.0,False
650,12.482016122471787,6068.482917177375,6079.9852867127465,2242.5918723777577,0,2242.5918723777577,0.0,0.0,0,0,0.0,False
651,12.562472453359456,6072.7416969943615,6079.9852867127465,2242.6123043353728,0,2242.6123043353728,0.0,0.0,0,0,0.0,False
652,12.624458959255529,6088.643716892133,6079.9852867127465,2242.632736292049,0,2242.632736292049,0.0,0.0,0,0,0.0,False
653,12.560041395725555,6085.617388835833,6079.9852867127465,2242.653168248733,0,2242.653168248733,0.0,0.0,0,0,0.0,False
654,12.652145819808705,6063.098243698705,6079.9852867127465,2242.673600204951,0,2242.673600204951,0.0,0.0,0,0,0.0,False
655,12.660660410703995,6082.403263833959,6079.9852867127465,2242.694032160696,0,2242.694032160696,0.0,0.0,0,0,0.0,False
656,12.615131998326314,6067.4705516371505,6079.9852867127465,2242.7144642164494,0,2242.7144642164494,0.0,0.0,0,0,0.0,False
657,12.542851308839786,6070.808186029353,6079.9852867127465,2242.7348960712693,0,2242.7348960712693,0.0,0.0,0,0,0.0,False
658,12.066452951883965,6070.277691362723,6079.9852867127465,2242.755328025618,0,2242.755328025618,0.0,0.0,0,0,0.0,False
659,13.0566121873263,6071.863234461335,6079.9852867127465,2242.7757600795085,0,2242.7757600795085,0.0,0.0,0,0,0.0,False
660,13.18757817422462,6075.517969502374,6079.9852867127465,2242.796191933397,8192,2242.796191933397,0.0,0.0,8192,8192,0.0,False
661,13.122537379278837,6096.873245871819,6079.9852867127465,2242.8166238863487,0,2242.8166238863487,0.0,0.0,0,0,0.0,False
662,13.127257137163985,6112.439198477126,6079.9852867127465,2242.8370559388427,0,2242.8370559388427,0.0,0.0,0,0,0.0,False
663,13.180842644253506,6080.8222774551905,6079.9852867127465,2242.8574877913347,0,2242.8574877913347,0.0,0.0,0,0,0.0,False
664,11.276505548491476,6077.840211882488,6079.9852867127465,2242.8779198428892,0,2242.877919842889,0.0,0.0,0,0,0.0,False
665,11.339085112476413,6068.940588574121,6079.9852867127465,2242.8983517944507,0,2242.8983517944507,0.0,0.0,0,0,0.0,False
666,11.16772856231834,6070.973477191704,6079.9852867127465,2242.91878364508,0,2242.91878364508,0.0,0.0,0,0,0.0,False
667,11.114994820097058,6077.602454850873,6079.9852867127465,2242.939215695704,0,2242.939215695704,0.0,0.0,0,0,0.0,False
668,11.486353298836706,6070.835149101897,6079.9852867127465,2242.959647645868,0,2242.959647645868,0.0,0.0,0,0,0.0,False
669,11.524613544301168,6082.671744612309,6079.9852867127465,2242.9800794955663,0,2242.9800794955663,0.0,0.0,0,0,0.0,False
670,11.087762084535004,6074.039317574006,6079.9852867127465,2243.0005115443273,0,2243.0005115443273,0.0,0.0,0,0,0.0,False
671,12.000685641205607,6079.277463682596,6079.9852867127465,2243.020943393094,0,2243.020943393094,0.0,0.0,0,0,0.0,False
672,15.10094818628281,6084.953143089738,6079.9852867127465,2243.041375441389,0,2243.041375441389,0.0,0.0,0,0,0.0,False
673,14.915505843571394,6107.163835226991,6079.9852867127465,2243.0618073892256,0,2243.0618073892256,0.0,0.0,0,0,0.0,False
674,14.736170725080592,6069.551995931235,6079.9852867127465,2243.0822392365953,0,2243.0822392365953,0.0,0.0,0,0,0.0,False
675,14.557731032874546,6084.776646155667,6079.9852867127465,2243.1026711835,0,2243.1026711835,0.0,0.0,0,0,0.0,False
