,error,flux_gap,flux_model,time
1738,27.40166770990212,166566.28926747708,166547.5431876837,2265.904528972249
1739,27.84287206261931,166565.91336885505,166545.18448848854,2265.9249606806115
1740,28.059863941264616,166540.08402496565,166543.246450997,2265.94539218898
1741,27.2151734799874,166528.79853082926,166541.64242766678,2265.965823797116
1742,27.75752279116984,166545.69497628877,166540.28450916696,2265.986255505246
1743,35.81618228759493,166489.98882831627,166536.8083031376,2266.0475503282505
1744,35.39790578090716,166504.66366773384,166535.55570508842,2266.0679818356875
1745,35.37807848198121,166489.28861255082,166532.38220423582,2266.108845149858
1746,35.27131000297777,166551.90156032876,166530.28554611767,2266.1292766565966
1747,35.62016319030285,166510.05395237813,166527.77814622075,2266.1497083633367
1748,35.89395701942231,166519.9217371583,166524.9516963589,2266.170139969836
1749,35.66923023307288,166528.96191804932,166521.92159833276,2266.1905714763416
1750,35.60471744921751,166532.9903655461,166518.8032047837,2266.211003182383
1751,32.878243938478576,166541.0861395381,166515.71195905146,2266.2314347884167
1752,32.36362895596872,166533.888827344,166512.76324397666,2266.2518663944575
1753,31.417459340020077,166502.00383006284,166510.0724576013,2266.2722980000326
1754,30.08927109479017,166523.72477555546,166507.75499783276,2266.2927296056005
1755,30.467652770687565,166544.21511140757,166505.92626264482,2266.3131612111756
1756,30.261673622046274,166505.2020375867,166504.7016500343,2266.333592816285
1757,30.646523635934734,166408.35567369373,166504.18962957468,2266.3540244213873
1758,30.19070129996499,166501.03187252014,166504.37220329064,2266.374456026264
1759,30.279885646708042,166494.47151852268,166505.1208570611,2266.3948876311406
1760,30.26005287878977,166494.40621761893,166506.30335689132,2266.415319235777
1761,30.07870523566186,166495.7511872014,166507.7874687955,2266.435750840188
1762,29.41672332270656,166478.56514799752,166509.4409587955,2266.4561824443663
1763,29.84485140346755,166482.30924408277,166511.131592941,2266.476614048537
1764,30.84362751141082,166521.74232768436,166512.72713725106,2266.4970456524825
1765,32.32219406783383,166505.81517104147,166514.09535776975,2266.517477256195
1766,31.920886294575038,166511.97874030165,166515.1040205598,2266.5379088599
1767,31.21267990753035,166487.1835117318,166515.6208927738,2266.5583405633806
1768,31.195890376214454,166535.01175754046,166515.54378945296,2266.5787720666267
1769,31.448022144242113,166572.0045139556,166514.89386711357,2266.5992036698663
1770,32.301390244529976,166532.659231427,166513.72390623597,2266.619635372881
1771,32.01098356080611,166543.48824141716,166512.08671608102,2266.6400668756614
1772,31.958624826635052,166529.88040745797,166510.03506440466,2266.6604984784353
1773,28.311184296197624,166486.90314438802,166507.6217340406,2266.6809301809844
1774,29.522917814462595,166517.68133027165,166504.89955133508,2266.701361683299
1775,29.618029981791537,166497.63325910617,166501.92126693175,2266.7217932856074
1776,29.645859684401938,166490.73727495308,166495.40756838405,2266.7626565895407
1777,30.8290760705133,166483.51184394362,166491.97811495845,2266.7830880911497
1778,30.883539162899783,166466.00228813197,166488.51580621797,2266.8035197927675
1779,30.859817688059074,166450.5714561142,166485.0989017674,2266.8239513941517
1780,30.45095043861653,166499.45833354205,166481.80641321934,2266.844382895528
1781,30.37915619465561,166512.99891798972,166478.717306458,2266.86481459668
1782,30.255057938143928,166471.81164753452,166475.91064141577,2266.8852461975985
1783,30.255059215633246,166479.8730943645,166473.4654043129,2266.9056778985105
1784,29.162781809328106,166453.26144678917,166471.4606409234,2266.9261093991954
1785,24.753548055572892,166455.93385320145,166469.97533125762,2266.9465409996483
1786,23.12029016135085,166496.40053469662,166469.0884963844,2266.9669727000946
1787,20.752792681507483,166460.01072238357,166468.8791574291,2266.987404200314
1788,19.71062970560094,166450.86793350062,166469.4039543163,2267.007835800301
1789,19.70141887916326,166482.40353816745,166470.58734204466,2267.0282675001654
1790,18.661432635374066,166487.95585050806,166472.30534186345,2267.048698999919
1791,18.940276010056056,166448.38567756803,166474.43394567122,2267.069130599557
1792,18.860267836473398,166475.68586044046,166476.84912886965,2267.0895622989556
1793,19.024786225691543,166502.2090513996,166479.42682481717,2267.1099937982435
1794,18.984546656808764,166482.9564955562,166482.04304078151,2267.130425397416
1795,18.157039876285396,166500.05213575132,166484.57374673014,2267.150857096465
1796,18.44492685976352,166477.54143755062,166486.89487704623,2267.1712885952875
1797,17.36883970117947,166487.36298138526,166488.88243799162,2267.191720193994
1798,17.350607571722612,166478.19757567576,166490.413098404,2267.2121517924606
1799,17.790331826415965,166471.18988588857,166491.4139784428,2267.2325833909345
1800,17.64426760039473,166488.04046629046,166491.8952358932,2267.253015089169
1801,17.091928557731546,166507.72719447757,166491.87476502507,2267.2734466872935
1802,16.958240534624082,166514.52079932063,166491.37047197795,2267.2938781851844
1803,18.990142612142026,166479.40491591947,166490.4002447826,2267.3143098829605
1804,21.284546882823136,166469.13001583447,166488.98199320727,2267.334741480612
1805,29.715458093986587,166505.20350012288,166487.13362259563,2267.355172978154
1806,30.939048498690703,166477.13724611182,166484.87300164968,2267.375604675457
1807,29.891287731880105,166466.47180147257,166482.21805946503,2267.3960362726502
1808,31.075928067236728,166467.87353084917,166479.18670059662,2267.4164677697263
1809,32.72332445685183,166480.2099129096,166475.82241008861,2267.4368994666875
1810,37.76445499698834,166454.3114199077,166472.39138939182,2267.4573310634078
1811,42.18596427893452,166471.33437866048,166469.27421311729,2267.477762560018
1812,43.59164981745576,166483.15310102198,166466.85235570482,2267.4981942565064
1813,49.10075764146654,166456.94734602384,166465.50737477577,2267.5186258528847
1814,54.879409622699264,166500.59127371857,166465.62076772953,2267.539057349146
1815,61.57455560605733,166477.98424453,166467.57406478495,2267.5594890451684
1816,68.58936465197623,166491.9208948651,166471.74876764804,2267.5799206409647
1817,72.786071935978,166531.75921736629,166478.5264372408,2267.6003523367617
1818,80.99933782355427,166545.28168271502,166488.28846893486,2267.620783832317
1819,84.57711750284147,166599.2363961528,166501.41499482634,2267.641215427764
1820,86.93682053995263,166536.6621110568,166517.92467044736,2267.6616471230955
1821,87.14562170912548,166496.88230748635,166537.00756907588,2267.6820786183016
1822,86.57656514435494,166542.91824152734,166557.73874083857,2267.702510213283
1823,85.30346416690777,166551.31961137944,166579.19298994908,2267.7229419081486
1824,84.39612902260578,166601.16842516427,166600.4448893566,2267.74337350289
1825,83.74903049955999,166603.46112428486,166620.56923550172,2267.763804997405
1826,82.33214173102715,166570.7941655452,166638.6410981017,2267.7842366919213
1827,81.96424747853202,166633.1033013625,166653.73498110689,2267.804668286197
1828,82.68797296163316,166651.70627893263,166664.92572203913,2267.8250997803625
1829,80.88635965467626,166679.53136457628,166671.28823894146,2267.8455314744133
1830,80.56249337161978,166695.60443432326,166671.97270669354,2267.865963068223
1831,80.09371129691755,166667.98266066378,166667.1344585008,2267.8863945620396
1832,80.02148305513104,166733.64596147134,166657.64290547173,2267.9068262555083
1833,80.11140301514342,166695.53053069394,166644.38299535212,2267.9272577489683
1834,81.00025147563207,166693.32354259715,166628.23932676317,2267.94768934232
1835,80.80435138746924,166496.27091800375,166590.83995450457,2267.98855252855
1836,80.97688371161703,166497.33774409883,166571.35369175766,2268.0089842214365
1837,80.0534581695907,166511.3409071783,166552.52289763856,2268.029415814206
1838,80.0786175525083,166496.2960192185,166535.2323237479,2268.0498473067346
1839,80.06443453468192,166502.76834729104,166520.36643677505,2268.070278999272
1840,79.78562666917391,166492.59719128415,166508.58779866243,2268.0907105915758
1841,79.7165118059239,166481.53959536625,166499.83696870864,2268.111142183756
1842,80.02924983256435,166464.12587781687,166493.90844504494,2268.131573775827
1843,78.92211035611645,166510.07022988616,166490.59672581934,2268.1520053677814
1844,76.86997355608584,166513.80887766826,166489.6963091818,2268.172436959496
1845,73.04025713182793,166491.64603105976,166491.00169328088,2268.1928685512175
1846,67.89430625954532,166494.39260656247,166494.30737627053,2268.2133001427064
1847,64.31562603136055,166526.2804159574,166499.40785632588,2268.2337317340716
1848,54.69903430184435,166497.78538140704,166506.09763159137,2268.2541633252113
1849,47.566998536872326,166544.18150944184,166514.1712003328,2268.274594916351
1850,41.39244757883078,166524.12992393738,166523.4204046676,2268.2950265072504
1851,43.40282478890035,166572.89412361308,166533.57878264997,2268.315458198158
1852,48.48303144951812,166540.52780628734,166544.32278934427,2268.3358896888312
1853,51.329462257494136,166575.79499805465,166555.3268822641,2268.3563213793823
1854,56.48748260666132,166557.49641491086,166566.2651501476,2268.376752969707
1855,58.347687869154214,166525.78464310188,166576.81184574065,2268.397184460031
1856,57.21723176442391,166521.06319446967,166586.6413686464,2268.417616150233
1857,55.38252702048416,166534.52888840027,166595.4278177224,2268.4380477402083
1858,52.306482938289015,166540.4755766552,166602.8454600352,2268.4584792300666
1859,51.31961573553067,166542.47556852005,166608.5686421719,2268.4789109198027
1860,50.38268462156743,166582.63221185238,166612.27151619198,2268.499342509429
1861,48.316802843866625,166587.02164421644,166613.72672846887,2268.519773998938
1862,48.07945459495324,166606.96148959603,166613.16464316848,2268.5402056882085
1863,47.417875293889786,166602.1192085287,166610.94865932077,2268.5606372774855
1864,45.53431304353465,166631.941399977,166607.44219820405,2268.5810688665224
1865,45.28278808998321,166614.09130394366,166603.00867915616,2268.60150045545
1866,44.44080319735337,166662.48869165758,166598.01152151404,2268.6219320442615
1867,44.67318412953054,166640.23869592216,166592.81416993658,2268.6423635329556
1868,44.168886183329626,166686.70009047343,166587.77996773113,2268.6627952215276
1869,44.29805057706051,166649.06832635458,166583.27241022192,2268.6832268098733
1870,44.20124913928428,166536.42814600057,166577.28508126503,2268.7240899863245
1871,42.99574770452285,166549.19058033728,166576.28253970653,2268.744521574321
1872,43.74829950247213,166556.30690751114,166576.44878341942,2268.7649532621945
1873,43.188808869554094,166560.43162336506,166577.56315869323,2268.7853847499573
1874,42.174397545032065,166570.04194006542,166579.40503170856,2268.8058163376045
1875,41.10588978490311,166575.53000224195,166581.7537677728,2268.8262480251287
1876,41.42950516939149,166499.06104229827,166584.38868601338,2268.8466795125423
1877,42.31257777183062,166558.43901703483,166587.0891798038,2268.867111099724
1878,42.825964389159545,166550.60306559264,166589.634604773,2268.8875427867824
1879,42.98141226479714,166559.66132550657,166591.80428205742,2268.907974273847
1880,42.4833604722525,166594.72791889004,166593.3776030745,2268.928405860679
1881,42.76729912765688,166601.4933299048,166594.1630659018,2268.9488375473884
1882,41.86672319284193,166587.50659323763,166594.16549814495,2268.969269033987
1883,41.20545520097288,166597.5977662884,166593.47076910734,2268.98970062047
1884,36.193058551026624,166596.1421941352,166592.1649875621,2269.01013230683
1885,33.27820352073807,166590.63598951942,166590.33429511986,2269.0305637930796
1886,33.6870000834958,166662.74191516446,166588.0647748871,2269.0509954790978
1887,34.07219112520957,166628.76900474954,166585.4425755196,2269.071427065108
1888,34.22220129617072,166602.27701474744,166582.5538199389,2269.091858551008
1889,34.63270401039475,166589.1420634624,166579.48458257364,2269.112290236677
1890,34.95439921945175,166564.06115360235,166576.32102571914,2269.1327218222214
1891,35.13743683899594,166546.42812408583,166573.1491160406,2269.153153407773
1892,33.15232233922865,166552.66877649733,166570.04100039016,2269.173584993092
1893,34.18412686798184,166566.87767998496,166567.0433195142,2269.194016578287
1894,34.17932360840674,166562.11810554896,166564.19996531488,2269.214448163373
1895,34.223254790689246,166547.2916045437,166561.55481730634,2269.2348798483436
1896,33.903302153586374,166517.5534760064,166559.15180455972,2269.2553113331887
1897,33.41937014930749,166530.59086912504,166557.03478181513,2269.275742917809
1898,33.2263672009066,166534.99067638905,166555.24765333708,2269.2961745024295
1899,32.74097569582566,166548.32572349417,166553.83431103567,2269.316606086926
1900,32.9935955885349,166525.7518687241,166552.83864302575,2269.3370377713145
1901,33.077664847056795,166534.49041839244,166552.30455254152,2269.3574692554685
1902,27.84236599134139,166588.25232639853,166552.2732055213,2269.377900839616
1903,28.247049681596504,166598.65324603222,166552.75860868805,2269.3983325235386
1904,27.335842742093718,166543.54326251894,166553.75909401788,2269.4187640074597
1905,29.75860033067061,166589.30371871538,166555.27282708322,2269.4391955911415
1906,31.01716812228503,166537.48944281542,166557.29797008287,2269.459627274715
1907,32.36625208659864,166523.50718293586,166559.83264422242,2269.4800587582868
1908,34.218938381335484,166551.0148785681,166562.87503762404,2269.5004903416193
1909,34.80205422726202,166583.10134577192,166566.42331241528,2269.5209220248435
1910,35.52772006515101,166572.21701792208,166570.4755674863,2269.541353508066
1911,37.210581667792766,166580.23952482714,166575.03001326535,2269.5617850910494
1912,36.435203950460476,166565.40179034116,166580.08470664715,2269.5822167739243
1913,41.365315734420584,166567.30123919272,166585.5895092912,2269.602648356682
1914,47.050845228634685,166603.57982963353,166591.3700784098,2269.6230798393153
1915,46.931105791354724,166593.969054043,166597.23238573017,2269.643511521841
1916,45.91837117252752,166579.48947558753,166602.98223107494,2269.6639431042495
1917,45.4908247011069,166633.83548484644,166608.42552887692,2269.6843746865343
1918,46.081393045819695,166567.44104395536,166613.36816493058,2269.70480626871
1919,48.33975775384277,166632.24940858647,166617.61602503105,2269.725237850769
1920,48.472379575810706,166612.7283688884,166620.9750089292,2269.7456695327055
1921,49.41915045495932,166621.7589645443,166623.25096059337,2269.766101014531
1922,51.773911444327744,166632.56756570167,166624.24980768378,2269.786532596241
1923,54.340081173637856,166606.82296442086,166623.78947712944,2269.8069642778282
1924,56.579039571155,166613.9500986391,166621.87696450413,2269.8273957593046
1925,56.869113146264105,166642.41510745167,166618.669253984,2269.8478273406654
1926,58.190449133156164,166626.32887494392,166614.3274584528,2269.868259021903
1927,58.61533149430338,166702.6137557639,166609.01277990732,2269.8886905030304
1928,60.94543345665517,166723.0704504721,166602.8862777682,2269.9091220840346
1929,62.61929588828854,166552.25828614357,166588.84239678207,2269.9499852457084
1930,64.22109939845448,166550.2947550566,166581.2472793209,2269.9704168263706
1931,64.90118700999551,166544.98873858698,166573.48484665828,2269.99084850691
1932,65.5408154101795,166554.16586945535,166565.71634349888,2270.0112799873386
1933,65.96985452165133,166513.28206997778,166558.0840720765,2270.031711667645
1934,66.94585425872658,166539.88805274633,166550.66197933754,2270.052143147841
1935,66.46637807457549,166537.95107093026,166543.50798109669,2270.072574727921
1936,66.32038728457982,166490.8852772169,166536.68010819482,2270.0930064078784
1937,65.4970425452634,166477.71159775255,166530.23648467707,2270.113437887725
1938,63.45494854743448,166493.5770731502,166524.23503944091,2270.133869467456
1939,62.84377370830453,166552.54175455935,166518.7338058769,2270.154301147064
1940,61.40589937885291,166514.87870946244,166513.79086450936,2270.1747327266785
1941,58.597267806752505,166542.44642656457,166509.46423323933,2270.1951642060594
1942,56.07518313390666,166487.65190955327,166505.81187978102,2270.215595885318
1943,46.65222171550767,166498.08922898432,166502.89031123117,2270.2360274645835
1944,27.596455004407716,166490.27156041458,166500.71356850723,2270.256458943615
1945,27.574217768171195,166513.69548101563,166499.24958466837,2270.2768906225247
1946,26.84270632754292,166516.65377591268,166498.46402738531,2270.2973222014407
1947,26.392554679604032,166482.77301221108,166498.32252964447,2270.3177538801247
1948,25.813274468315893,166498.32985837225,166498.7907299929,2270.3381853588
1949,25.815698923685154,166494.3825581838,166499.83427194896,2270.3586169373666
1950,25.996617602369884,166496.8491751871,166501.41880473142,2270.3790486157013
1951,26.216225090244652,166501.15583889946,166503.50994232326,2270.3994800940272
1952,26.30485863801011,166536.02562309807,166506.07335282414,2270.419911672245
1953,25.531239283251406,166496.0609983109,166509.07468395296,2270.4403433503467
1954,25.903672992867744,166512.87294518642,166512.46760744372,2270.4607748283233
1955,25.848069255695997,166487.90365390514,166516.14291299976,2270.4812064061916
1956,25.843633158669515,166495.11491650116,166519.9706289231,2270.5016380839443
1957,25.583921247995693,166584.9318545188,166523.82071113848,2270.5220695615717
1958,25.001543518899407,166539.39348944734,166527.56322895054,2270.5425011390907
1959,24.72742074010648,166551.89642543625,166531.06819244454,2270.562932816494
1960,24.260748314377622,166520.83628042863,166534.20557942137,2270.5833643938895
1961,25.246676720678884,166500.0916279603,166536.8454088278,2270.6037958710585
1962,25.23048468842293,166541.370847895,166538.85772779753,2270.624227548229
1963,24.631534635249754,166511.76876393738,166540.11251447254,2270.644659125159
1964,24.35342065941848,166544.77019154662,166540.48177542727,2270.6650907020958
1965,23.87062919680007,166544.1990932502,166539.94512349975,2270.6855222789163
1966,23.810820476766505,166541.41860400548,166538.64277245794,2270.705953855613
1967,23.41065208140958,166535.26001602033,166536.72805041217,2270.726385432201
1968,23.778634505623046,166552.9289394171,166534.35428546858,2270.746817008672
1969,23.232697402848984,166551.39170780085,166531.674805729,2270.76724858502
1970,23.116069725352116,166523.67256645483,166528.84293928696,2270.7876801612583
1971,21.89124238534987,166506.8039152908,166526.01201421765,2270.808111737497
1972,21.622231195441508,166531.50306812112,166523.33537111315,2270.8285432134944
1973,19.20912540677523,166531.17640968153,166520.96630060338,2270.848974889501
1974,20.202786650095277,166540.54746402238,166519.05816820153,2270.86940646539
1975,19.573388071934573,166483.83510413906,166517.7451324882,2270.889837941155
1976,19.71013573390958,166520.16016239455,166517.01382594998,2270.910269616812
1977,20.556685033122864,166496.12921663973,166516.7824109438,2270.930701192352
1978,20.92214969927131,166508.85647464273,166516.96865072584,2270.9511326677675
1979,20.737851853780633,166536.48604655618,166517.49032069018,2270.9715643430754
1980,21.790102703279842,166498.54231239433,166518.26518543658,2270.991995918266
1981,21.812919306152647,166525.09220949086,166519.2110216846,2271.0124275934504
1982,21.60415363914794,166550.2508807949,166520.245584693,2271.032859068524
1983,21.49455289664811,166538.99871429615,166521.28665920728,2271.053290643482
1984,20.750177210676696,166534.39427146752,166522.252014722,2271.0737223182005
1985,20.010893985113658,166534.74764713604,166523.05960596577,2271.094153793041
1986,20.549415015329437,166500.64712427088,166523.65783527584,2271.11458536765
1987,20.368839318038766,166508.80646605798,166524.05801940832,2271.1350170421356
1988,20.716185967358395,166489.83086021082,166524.27927215272,2271.155448616628
1989,21.80871921148645,166528.16879352063,166524.34071362036,2271.1758800908865
1990,22.03016011572164,166511.40368338535,166524.26146126128,2271.1963117651394
1991,21.890553760854257,166565.4564729859,166524.0606328782,2271.2167433392824
1992,22.185341208789048,166552.29478148767,166523.75734774148,2271.2371748133082
1993,22.283578819504083,166525.06581613293,166523.37071836408,2271.257606487212
1994,23.704045054352417,166485.57060913046,166522.9198674792,2271.278038061122
1995,24.278286496629264,166503.98655232097,166522.42390850524,2271.298469734793
1996,24.989703173911362,166531.1975608441,166521.90198436446,2271.3189012084695
1997,25.394761206331314,166526.16161386223,166521.37342951077,2271.3393327820304
1998,24.3493903743685,166518.93864245518,166520.85771913693,2271.3597644554684
1999,25.1495850688849,166525.96901448266,166520.37433798678,2271.3801959287957
2000,24.90060917953632,166546.86995370447,166519.94275603647,2271.400627502124
2001,26.76869107111435,166517.91443691496,166519.5824531123,2271.421059075219
2002,32.28829956307918,166499.2423994157,166519.31290656995,2271.441490648307
2003,36.27177681339907,166482.20023750592,166519.1535942491,2271.461922121285
2004,46.13534300415231,166491.29266776633,166519.12399207373,2271.482353794141
2005,59.31838735791448,166486.67712567444,166519.24357883647,2271.502785366887
2006,72.55281073791723,166498.16341041698,166519.5318597151,2271.523216939633
2007,82.42617239748,166493.4377332322,166520.03979700984,2271.5436485121463
2008,92.25520993384056,166472.47820460342,166520.91000828808,2271.5640800846522
2009,99.558002466828,166479.6163181045,166522.30171311577,2271.584511657049
2010,99.52010727676382,166478.53318940688,166524.3741310539,2271.604943229322
2011,99.99385803635614,166485.55866053954,166527.2864816799,2271.6253748016024
2012,100.28618217784191,166510.4742037399,166531.1980063615,2271.6458064736507
2013,101.05661196998355,166555.0884846467,166536.2678870492,2271.666238045691
2014,101.56781848009662,166524.67576799833,166542.65532509278,2271.6866695176213
2015,102.1030286144023,166569.43156551,166550.5196442698,2271.707101189437
2016,103.06126183635743,166612.22822559893,166560.01995986723,2271.727532761128
2017,103.8343969592912,166607.00383446526,166571.2868865898,2271.7479642328253
2018,104.3974760182956,166679.3021749298,166583.91788819098,2271.768395904408
2019,104.47901900769551,166729.68818212888,166597.0376778383,2271.788827475866
2020,105.31385672960238,166762.79473446505,166609.7548128938,2271.8092589472144
2021,105.50208763629885,166755.58133343692,166621.1780307803,2271.829690618448
2022,106.95169199449127,166773.81367064957,166630.41571017503,2271.850122189673
2023,106.8602163549572,166762.57155479272,166636.57644771168,2271.8705536607886
2024,106.55991795351548,166487.1369202625,166636.10145661625,2271.911416902665
2025,105.72179083888018,166483.94665154372,166627.6827451228,2271.9318485735494
2026,105.59325781491007,166510.34992420595,166612.62145887525,2271.9522800443156
2027,106.2855686223538,166485.08769601613,166590.42967780548,2271.972711614959
2028,106.56857027400179,166491.24057568662,166562.3021917127,2271.9931432854937
2029,106.88138336487732,166493.4192600915,166529.87266308116,2272.0135747559107
2030,107.54645885126844,166480.38049547232,166494.77385805917,2272.034006326321
2031,108.92953423701988,166477.34856053244,166458.63896449073,2272.054437996623
2032,109.0645344189439,166473.96458514416,166423.1017274161,2272.0748694668073
2033,109.42417914138916,166478.9159982827,166389.79483126357,2272.095301036985
2034,271.996906587462,166458.64336408392,166360.35166785432,2272.115732606937
2035,270.9559836297568,166478.48383096844,166336.40535047252,2272.1361642768898
2036,274.0937941673765,166442.6738033082,166319.58939713403,2272.156595746834
2037,272.6887434071427,166498.8349739452,166311.49955018007,2272.1770274165538
2038,270.4725328541055,166485.66482525002,166312.48752241064,2272.197458886272
2039,267.6616183144212,166557.1125392369,166321.39511360985,2272.2178904558677
2040,267.89606631246227,166484.14180748968,166336.97346395283,2272.238322125355
2041,268.26659264163897,166459.21062946972,166357.97333493148,2272.258753594724
2042,268.50066792793564,166493.18916438776,166383.1461628068,2272.2791852640876
2043,268.5903130829142,166506.77777889135,166411.24263861074,2272.299616833341
2044,268.9065473459901,166480.5717802935,166441.01376177516,2272.3200483024775
2045,268.8918636050056,166450.7962798509,166471.21100902662,2272.340479971608
2046,268.70324288071663,166466.45093703884,166500.5849701637,2272.360911540629
2047,268.4815702901346,166452.7614465859,166527.8866997394,2272.3813430095324
2048,268.2121490462603,167901.86457070414,166552.01710192813,2272.401774678314
2049,267.9667871301048,166477.8621927235,166572.77430977288,2272.4222062471017
2050,267.50930910736264,166864.22648963844,166590.29062898597,2272.4426377157724
2051,267.2499687301586,166447.2299179048,166604.69910696128,2272.463069384321
2052,266.53638651056605,166439.85571109716,166616.13232304927,2272.483500952876
2053,266.3534714459307,166482.98540958823,166624.723168467,2272.5039325211983
2054,266.0469477813601,166459.6094162612,166630.6044566421,2272.5243640895133
2055,266.0615160104049,166444.9625566631,166633.90900086064,2272.5447956578355
2056,265.71419807453844,166470.99237863085,166634.76961285397,2272.5652273259184
2057,265.07941770006465,166472.9411158573,166633.31911060814,2272.585658794007
2058,264.76937872191917,166452.41254977905,166629.6915901833,2272.6060903620964
2059,264.55444821095915,166496.42035973928,166624.11633956438,2272.6265220299465
2060,264.0865516720094,166526.75503323137,166616.98170026517,2272.646953597803
2061,263.25969427966254,166527.36117145154,166608.69107474427,2272.6673850655425
2062,262.5269024633908,166543.80427307566,166599.6477171858,2272.687816733276
2063,261.52891124596596,166534.89035779145,166590.2551383485,2272.7082483009
2064,76.99232357874534,166536.29642430053,166580.91672286225,2272.7286797684064
2065,76.41193047161134,166569.39614147958,166572.035718429,2272.749111435791
2066,49.23862069623645,166569.80346239827,166564.01564217976,2272.7695430031818
2067,47.96130577581573,166544.9804533954,166557.25986099368,2272.7899744704555
2068,44.93252108716553,166557.5710239844,166552.17166934276,2272.810406137607
2069,43.99064717184924,166571.09834842113,166549.10553951332,2272.8308376047644
2070,41.375819673301486,166555.03705799393,166547.98265406524,2272.851269271807
2071,37.01899871272505,166540.8028733475,166548.49844706606,2272.871700838841
2072,34.19908820412535,166569.3984975667,166550.34636030512,2272.8921324057665
2073,31.073221810243414,166557.6330559939,166553.21984555756,2272.912563972459
2074,26.967313136488944,166551.2300763779,166556.8123546823,2272.9329955392604
2075,24.659556137831633,166532.1947250853,166560.8173193526,2272.953427005952
2076,23.88778301520657,166567.6422229869,166564.92825172134,2272.973858672529
2077,23.08856091645022,166573.05826356582,166568.83854328358,2272.994290238981
2078,23.142821093752076,166572.40664971995,166572.24165109664,2273.01472170544
2079,23.029264442020672,166561.34071973112,166574.83148990816,2273.035153371784
2080,22.65438498935844,166637.30021739754,166576.40981147374,2273.05558493812
2081,23.401939911178573,166590.1491287192,166577.02945804773,2273.07601650423
2082,23.45183905316714,166568.09722478068,166576.77886776713,2273.0964480703406
2083,24.052238653526576,166566.6336187349,166575.74647874656,2273.1168796364436
2084,24.072468536828556,166525.18170828244,166574.02072911078,2273.1373112024376
2085,26.037792693691042,166549.98104109408,166571.69004424024,2273.157742868316
2086,27.741666230182755,166541.54793895993,166568.84290046938,2273.1781743341853
2087,28.25016451972119,166556.52540736,166565.56768076302,2273.198605999947
2088,28.82573232431823,166613.00890328625,166561.95286840276,2273.219037565592
2089,29.097763964876567,166577.38689672688,166558.08690581776,2273.2394690312285
2090,29.467391450804328,166555.4891011322,166554.0585890343,2273.2599006967575
2091,29.358247928096883,166568.89158985615,166549.96247930537,2273.2803322621694
2092,29.265396888133488,166541.99210416584,166545.89715114664,2273.300763727573
2093,29.007725253458325,166537.96829666133,166541.9612097474,2273.3211953928694
2094,28.80215353036082,166549.12816234457,166538.25337822197,2273.341626958165
2095,28.880142247259627,166529.2893795277,166534.87231666857,2273.362058423336
2096,23.862520848090675,166548.50108296514,166531.91664246548,2273.382490088399
2097,23.421908279193968,166527.6757617721,166529.48506650637,2273.402921653462
2098,23.657588018241952,166554.07154991702,166527.67624452937,2273.4233531184
2099,23.47178987416311,166503.71041572632,166526.58881916045,2273.443784783347
2100,25.771464802964804,166505.08514332183,166526.32146684546,2273.4642163481767
2101,25.9018070118541,166523.28637837767,166526.93197566405,2273.4846480128836
2102,26.398593870659667,166520.0677856607,166528.34341641446,2273.505079477596
2103,28.679051812720907,166531.29729373596,166530.45117404542,2273.525511042193
2104,27.679724608653007,166527.24319140328,166533.1506278649,2273.545942706667
2105,27.608291583178875,166537.77209742097,166536.33710428237,2273.566374171147
2106,27.611385399982822,166541.65830479527,166539.9060166097,2273.586805735511
2107,28.18458700572014,166558.44676448902,166543.7527202406,2273.607237299868
2108,29.37823167651653,166562.23533382028,166547.77258502215,2273.6276688641155
2109,29.444078325814022,166566.31000918435,166551.86098084354,2273.6481004283633
2110,30.002907775042527,166536.34596350725,166555.91329712459,2273.668532092488
2111,30.125121065007118,166582.55790585125,166559.82463665825,2273.688963556502
2112,30.406958830136375,166517.67602820863,166563.4855282925,2273.709395120517
2113,30.692568918517768,166529.3888219966,166566.7818015236,2273.729826784409
2114,30.657972205076167,166606.11778437765,166569.59904796074,2273.7502582483066
2115,30.902285871976666,166561.2477279401,166571.82295874832,2273.770689912082
2116,30.985324058978215,166575.78575007114,166573.33913336537,2273.791121475864
2117,31.706539045582453,166609.9543770841,166574.03321979093,2273.811552939529
2118,32.16935854982949,166598.52165968032,166573.79085838835,2273.831984603079
2119,35.22458313526001,166575.35071203206,166570.03934463268,2273.872847630053
2120,37.67994799712436,166555.97543712845,166566.30143686198,2273.8932792934793
2121,39.15346508385631,166511.87194334203,166561.22330903469,2273.9137108567957
2122,40.82773498041216,166502.0303870129,166554.99804866008,2273.9341423201113
2123,41.365910051978574,166532.82805390074,166547.89355831078,2273.954573983312
2124,41.024338880334476,166514.25259090177,166540.17794855658,2273.9750055463883
2125,40.59748031111845,166523.5756050883,166532.11919854613,2273.995437109472
2126,40.58112158215241,166521.63727564312,166523.98532031674,2274.015868672548
2127,40.49440052851839,166572.68796111163,166516.0443259824,2274.036300235399
2128,40.47927479615737,166549.45622401978,166508.56419238952,2274.0567318983667
2129,40.73751232222465,166498.82034192927,166501.8130368198,2274.0771633611002
2130,38.1443602121076,166503.34473714075,166496.05876603845,2274.0975949239437
2131,37.53032376018199,166502.63901641197,166491.5657968242,2274.1180265865623
