,error,flux_gap,flux_model,time,tpf_flags,tpf_time
846,23.906094706009632,21865.088918338704,21873.578657337785,2246.841704332546,0,2246.841704332546
847,24.41875963474915,21861.824955571108,21873.578657337785,2246.862136201453,0,2246.862136201453
848,25.038904152226085,21878.04237639165,21873.578657337785,2246.9029999378618,0,2246.9029999378618
849,25.141397277071103,21879.94821555212,21873.578657337785,2246.9234318053714,0,2246.9234318053714
850,23.984048025521908,21884.395673753344,21873.578657337785,2246.9438637726416,0,2246.9438637726416
851,23.791372050073015,21868.6295259726,21873.578657337785,2246.964295539219,0,2246.964295539219
852,23.8912698102738,21879.642492607632,21873.578657337785,2246.984727505798,0,2246.984727505798
853,23.849737140609147,21875.269025521666,21873.578657337785,2247.0051593716707,0,2247.0051593716707
854,23.9186574724486,21853.59340862148,21873.578657337785,2247.025591137317,0,2247.025591137317
855,23.873101383746167,21840.114347379982,21873.578657337785,2247.046023102492,0,2247.0460231024917
856,23.37463852685688,21856.68841143328,21873.578657337785,2247.0664549674398,0,2247.06645496744
857,23.56451946040468,21854.189123155495,21873.578657337785,2247.0868867319227,0,2247.0868867319223
858,22.878495019166003,21937.681682795563,21873.578657337785,2247.1073186959397,0,2247.10731869594
859,22.01141779125243,21920.515499672365,21873.578657337785,2247.1277505594844,0,2247.1277505594844
860,22.255977438436872,21885.923767465443,21873.578657337785,2247.1481823228023,0,2247.1481823228023
861,22.62231256903675,21907.367015588014,21873.578657337785,2247.1686142856493,0,2247.168614285649
862,22.501896429625937,21910.88898947629,21873.578657337785,2247.1890461480357,0,2247.189046148036
863,22.207512106713413,21916.13108744589,21873.578657337785,2247.20947791019,0,2247.20947791019
864,22.2221817233467,21886.49965233176,21873.578657337785,2247.2299098718795,0,2247.2299098718795
865,23.21794890338396,21879.069282498796,21873.578657337785,2247.2503417330954,0,2247.2503417330954
866,24.301914673868822,21911.645535012758,21873.578657337785,2247.270773494085,0,2247.270773494085
867,24.234491966235872,21883.70068409151,21873.578657337785,2247.291205454603,0,2247.291205454603
868,24.274776302321442,21867.128081018578,21873.578657337785,2247.3116373146618,0,2247.311637314662
869,25.083263351203104,21876.630984773383,21873.578657337785,2247.332069174256,0,2247.3320691742556
870,25.189839850661716,21878.95066293057,21873.578657337785,2247.352501033609,0,2247.352501033609
871,32.04519788508072,21902.654435074728,21873.578657337785,2247.3933647511662,0,2247.393364751166
872,31.630342662316853,21883.286639922408,21873.578657337785,2247.413796709356,8192,2247.4137967093557
873,31.11436693966846,21864.816583466672,21873.578657337785,2247.4342284670856,0,2247.4342284670856
874,29.79296437436769,21864.46085678057,21873.578657337785,2247.4546603245835,0,2247.4546603245835
875,29.34907476186973,21859.69485892505,21873.578657337785,2247.475092181376,0,2247.4750921813757
876,29.833359440126966,21871.113088476308,21873.578657337785,2247.495524038175,0,2247.495524038175
877,30.19255613748957,21885.56965620588,21873.578657337785,2247.5159557942748,0,2247.515955794275
878,30.089317961042532,21876.18261561038,21873.578657337785,2247.5363877501372,0,2247.536387750137
879,29.85258196065042,21845.26036175089,21873.578657337785,2247.5568196055387,0,2247.556819605539
880,29.741655030713478,21841.343758496554,21873.578657337785,2247.5772515607096,8192,2247.5772515607096
881,29.73496267252192,21874.61883367988,21873.578657337785,2247.5976833151726,8192,2247.5976833151726
882,28.88643837614673,21887.36283515005,21873.578657337785,2247.638547123417,0,2247.638547123417
883,28.80050880343125,21845.188688335817,21873.578657337785,2247.658978876949,0,2247.658978876949
884,28.79080147073361,21850.72008602994,21873.578657337785,2247.679410730023,0,2247.679410730023
885,28.804967813026423,21995.849961009113,21873.578657337785,2247.699842682865,0,2247.699842682865
886,28.799721098341866,21882.33471616302,21873.578657337785,2247.720274435,0,2247.7202744349997
887,28.198532120425124,21879.91842826988,21873.578657337785,2247.7407062871425,0,2247.7407062871425
888,28.209325082147426,21862.22107195753,21873.578657337785,2247.761138238588,0,2247.7611382385876
889,28.192605756679274,21855.489469983408,21873.578657337785,2247.781570089792,0,2247.781570089792
890,28.168473928013,21851.163448779404,21873.578657337785,2247.8020018405373,0,2247.802001840537
891,28.520735811960677,21840.839000211254,21873.578657337785,2247.8224337910506,0,2247.8224337910506
892,28.670024024374264,21845.03762950734,21873.578657337785,2247.8428656410906,0,2247.8428656410906
893,28.562426766488727,21837.46821209491,21873.578657337785,2247.8632973906715,0,2247.8632973906715
894,28.588563726683134,21871.51050099352,21873.578657337785,2247.8837293397887,0,2247.8837293397883
895,28.770359695979053,21878.18074274919,21873.578657337785,2247.904161188664,0,2247.904161188664
896,28.83588745047081,21883.733815739928,21873.578657337785,2247.9245929373137,0,2247.9245929373137
897,28.809596990639537,21874.647775524096,21873.578657337785,2247.9450248852663,0,2247.9450248852663
898,28.577832617221972,21870.982129107157,21873.578657337785,2247.965456732978,0,2247.965456732978
899,28.301752041826386,21878.538026590428,21873.578657337785,2247.9858884804635,0,2247.9858884804635
900,28.51421550890139,21878.389218597826,21873.578657337785,2248.006320427252,0,2248.006320427252
901,15.71047378845901,21875.323999688182,21873.578657337785,2248.0267522737995,0,2248.0267522737995
902,15.45441146859803,21883.984738272746,21873.578657337785,2248.0471840201208,0,2248.0471840201208
903,15.223012721101375,21872.811927708844,21873.578657337785,2248.067615965978,0,2248.067615965978
904,15.250620788226225,21870.472543785327,21873.578657337785,2248.0880478113613,0,2248.0880478113613
905,15.184700359933085,21844.20610941265,21873.578657337785,2248.1084795562856,0,2248.1084795562856
906,14.983565075386464,21854.31352522555,21873.578657337785,2248.1289115009786,0,2248.1289115009786
907,14.246131027548811,21860.188570046783,21873.578657337785,2248.149343345198,0,2248.149343345198
908,13.682838010364478,21858.651437986282,21873.578657337785,2248.169775189192,0,2248.1697751891916
909,12.467004771539447,21839.455314423285,21873.578657337785,2248.19020703272,0,2248.1902070327196
910,15.318685672558072,21839.403989602142,21873.578657337785,2248.2106388757747,0,2248.2106388757747
911,25.346639099651217,21867.41142064773,21873.578657337785,2248.2310707186043,8192,2248.2310707186043
912,31.44614288166947,21870.1457772805,21873.578657337785,2248.251502560968,0,2248.251502560968
913,32.45108779057574,21875.187053181962,21873.578657337785,2248.2719344028587,0,2248.271934402859
914,32.450841898907164,21895.2092128274,21873.578657337785,2248.292366244525,0,2248.2923662445246
915,32.452125316672074,21870.76812666341,21873.578657337785,2248.3127980857244,0,2248.3127980857244
916,32.526765583034674,21872.83856340816,21873.578657337785,2248.333229926684,0,2248.333229926684
917,32.55186855031475,21860.70488251188,21873.578657337785,2248.374093607221,0,2248.374093607221
918,32.528194832515844,21870.34970063923,21873.578657337785,2248.3945254467835,0,2248.3945254467835
919,32.54218136361108,21871.133167313583,21873.578657337785,2248.4149573861214,0,2248.4149573861214
920,32.53553440788506,21859.988489549418,21873.578657337785,2248.435389125225,0,2248.435389125225
921,31.91136270284143,21862.664163201567,21873.578657337785,2248.455820963856,0,2248.4558209638562
922,31.569272887440285,21871.489260231217,21873.578657337785,2248.47625290203,0,2248.47625290203
923,31.363876164250623,21868.55162509024,21873.578657337785,2248.4966846397365,0,2248.4966846397365
924,31.081775672759147,21917.147149998622,21873.578657337785,2248.517116477204,0,2248.5171164772037
925,30.070733773807078,21980.565501827492,21873.578657337785,2248.537548414213,0,2248.5375484142132
926,29.907025552933828,21975.47852306116,21873.578657337785,2248.5579801509884,0,2248.5579801509884
927,30.43265801961061,21920.368635258346,21873.578657337785,2248.5784119872915,0,2248.5784119872915
928,30.3447494045588,21871.04841222102,21873.578657337785,2248.598843923137,0,2248.598843923137
929,30.311718770502672,21876.1650020969,21873.578657337785,2248.619275758741,0,2248.6192757587414
930,30.226018456642517,21865.732631056537,21873.578657337785,2248.639707493887,0,2248.639707493887
931,30.14274178883767,21870.164199289404,21873.578657337785,2248.660139428801,0,2248.660139428801
932,30.16419221464427,21878.729500164198,21873.578657337785,2248.680571263249,0,2248.6805712632486
933,29.90073897419558,21884.014132195665,21873.578657337785,2248.7010029972225,0,2248.7010029972225
934,30.57106272969483,21883.87202895728,21873.578657337785,2248.7214349309725,0,2248.7214349309725
935,30.480624264096136,21881.155307828514,21873.578657337785,2248.7418667642487,0,2248.7418667642487
936,30.081980340413946,21882.193600568124,21873.578657337785,2248.7622984972986,0,2248.7622984972986
937,29.904483231604477,21886.440824323567,21873.578657337785,2248.782730429652,8192,2248.7827304296516
938,29.911845988295198,21882.409240210294,21873.578657337785,2248.803162262004,0,2248.8031622620038
939,29.706044756825534,21875.89399020245,21873.578657337785,2248.823594193651,0,2248.823594193651
940,29.206277659899047,21842.840634758675,21873.578657337785,2248.8644577562522,0,2248.864457756252
941,23.18963157477756,21848.76755566869,21873.578657337785,2248.8848895869737,0,2248.884889586974
942,15.557744594404689,21882.879617036386,21873.578657337785,2248.9053214172313,0,2248.905321417231
943,13.636870607991689,21884.539940899187,21873.578657337785,2248.9257532472548,0,2248.9257532472548
944,13.54628873077216,21881.87049789056,21873.578657337785,2248.9461850768052,0,2248.9461850768057
945,13.627737602596607,21884.07686241665,21873.578657337785,2248.9666169058983,0,2248.9666169058983
946,13.888986101173597,21871.182570790294,21873.578657337785,2248.9870487347507,0,2248.9870487347507
947,14.160745688031952,21891.63542488579,21873.578657337785,2249.007480563377,0,2249.0074805633776
948,14.720354712149634,21922.263192056005,21873.578657337785,2249.027912391306,0,2249.027912391306
949,14.737777117362606,21878.2798056988,21873.578657337785,2249.0483442190016,0,2249.0483442190016
950,14.715301063816641,21885.161558907443,21873.578657337785,2249.068776046457,0,2249.068776046457
951,15.039737155918074,21870.184565835392,21873.578657337785,2249.089207873454,0,2249.089207873454
952,15.31013517602001,21871.119953782792,21873.578657337785,2249.1096396999787,0,2249.1096396999783
953,15.258396795013807,21886.49170268259,21873.578657337785,2249.130071526277,0,2249.130071526277
954,15.221134655372555,21880.26329267525,21873.578657337785,2249.1505033521103,0,2249.15050335211
955,15.746828710744936,21886.39706983511,21873.578657337785,2249.1709351777104,0,2249.17093517771
956,14.430531125286748,21894.63231405857,21873.578657337785,2249.1913671028383,0,2249.191367102838
957,13.328569115954185,21881.248085066592,21873.578657337785,2249.2117988275063,0,2249.211798827506
958,13.334453573784373,21879.166481224103,21873.578657337785,2249.2322306519345,0,2249.2322306519345
959,13.41867260740209,21888.70363155441,21873.578657337785,2249.2526625759056,0,2249.2526625759056
960,13.485964168875467,21859.723126879842,21873.578657337785,2249.2730942996427,0,2249.2730942996423
961,13.459310428464857,21862.081803891237,21873.578657337785,2249.293526122914,0,2249.293526122914
962,13.439171896534393,21857.616514000314,21873.578657337785,2249.3139580457137,0,2249.3139580457137
963,13.55972223381374,21872.146250820704,21873.578657337785,2249.334389768286,0,2249.334389768286
964,11.275092979360915,21875.004387267087,21873.578657337785,2249.3548215903866,0,2249.3548215903866
965,11.285426957881468,21860.836290733983,21873.578657337785,2249.375253512262,0,2249.375253512262
966,11.664541578399811,21860.97177917393,21873.578657337785,2249.3956852336705,0,2249.3956852336705
967,11.648985549360495,21883.709419169383,21873.578657337785,2249.4161171548403,0,2249.4161171548403
968,12.007685248870366,21877.311280614165,21873.578657337785,2249.436548975551,0,2249.436548975551
969,11.97618356698627,21898.716256965392,21873.578657337785,2249.456980795796,0,2249.456980795796
970,12.774244371447846,21887.473873966766,21873.578657337785,2249.4774126158013,0,2249.477412615801
971,12.656863716047384,21886.759752489597,21873.578657337785,2249.497844435348,0,2249.4978444353474
972,17.61753896706577,21883.63201481393,21873.578657337785,2249.518276254661,0,2249.518276254661
973,19.29816974348575,21870.548134933964,21873.578657337785,2249.5387080735018,0,2249.5387080735018
974,20.69267560308877,21871.85248975032,21873.578657337785,2249.559139892117,0,2249.559139892117
975,21.10281263291168,21877.43586187132,21873.578657337785,2249.600003527943,0,2249.600003527943
976,21.194850965555805,21886.4679812029,21873.578657337785,2249.620435345394,0,2249.620435345394
977,20.866188963937088,21895.10938357499,21873.578657337785,2249.6408671626127,0,2249.6408671626123
978,20.841439811335867,21893.658197596505,21873.578657337785,2249.6612989791247,0,2249.6612989791247
979,20.89366133657407,21881.47805215167,21873.578657337785,2249.6817307956444,0,2249.6817307956444
980,20.955265841471924,21861.23709499658,21873.578657337785,2249.7021626114656,0,2249.7021626114656
981,24.30277062311717,21870.917333547106,21873.578657337785,2249.7225944270467,0,2249.7225944270467
982,24.487005610151787,21860.846069048468,21873.578657337785,2249.7430262424027,0,2249.7430262424023
983,24.959438199069034,21869.75297844408,21873.578657337785,2249.7634579572914,0,2249.7634579572914
984,25.126134472161088,21852.549633206792,21873.578657337785,2249.783889871709,0,2249.783889871709
985,25.224277216164136,21871.39130510318,21873.578657337785,2249.8043216859005,0,2249.8043216859005
986,25.25693598370749,21945.041049886862,21873.578657337785,2249.845185313112,0,2249.845185313112
987,25.390857770871445,21920.656195176365,21873.578657337785,2249.865617126139,0,2249.865617126139
988,25.63402508452641,21919.66911175391,21873.578657337785,2249.886048938933,0,2249.8860489389335
989,25.613321652116213,21904.195689670163,21873.578657337785,2249.906480751255,8192,2249.906480751255
990,25.528891322367176,21905.52394574714,21873.578657337785,2249.926912563118,0,2249.926912563118
991,25.58825452066369,21886.822657805613,21873.578657337785,2249.9473443747484,0,2249.9473443747484
992,25.59061462550449,21858.249474980683,21873.578657337785,2249.9677761861385,0,2249.9677761861385
993,25.533371798448744,21869.569700802982,21873.578657337785,2249.9882079970707,0,2249.9882079970703
994,25.48346976602037,21895.203018715383,21873.578657337785,2250.008639807537,0,2250.0086398075364
995,25.513725990659808,21955.78940665245,21873.578657337785,2250.029071717763,0,2250.029071717763
996,25.227603214381126,21856.35444343124,21873.578657337785,2250.04950342753,0,2250.04950342753
997,25.133388226584145,21860.076032193523,21873.578657337785,2250.0699353370583,0,2250.0699353370583
998,24.82083287869086,21868.02496912144,21873.578657337785,2250.090367146128,0,2250.0903671461274
999,24.687553421915304,21866.7408830815,21873.578657337785,2250.110798854963,0,2250.110798854963
1000,24.036396095614773,21876.635827578746,21873.578657337785,2250.1312307633343,0,2250.1312307633343
1001,23.900365896924942,21869.461236677947,21873.578657337785,2250.151662571232,0,2250.151662571232
1002,21.238625456318797,21864.215272465342,21873.578657337785,2250.1720942789034,0,2250.1720942789034
1003,20.04793943648059,21871.905196861102,21873.578657337785,2250.192526186336,0,2250.192526186336
1004,18.717534977935916,21884.008919651013,21873.578657337785,2250.2129579933103,0,2250.21295799331
1005,18.310898591609096,21872.22229281485,21873.578657337785,2250.233389699817,0,2250.233389699817
1006,18.32711755399169,21879.06556213049,21873.578657337785,2250.253821606093,0,2250.253821606093
1007,19.32230795759455,21873.946524770883,21873.578657337785,2250.274253411895,0,2250.274253411895
1008,18.868707413092167,21873.720527723774,21873.578657337785,2250.294685217472,0,2250.294685217472
1009,19.117058631683268,21888.33207703106,21873.578657337785,2250.3355488274537,0,2250.3355488274537
1010,19.742493578848904,21886.129597642263,21873.578657337785,2250.3559806318663,0,2250.3559806318663
1011,14.647808391509725,21881.416405529588,21873.578657337785,2250.376412436046,8192,2250.376412436046
1012,14.425381027533989,21890.913349995677,21873.578657337785,2250.3968442397527,0,2250.3968442397527
1013,13.8512045117088,21888.46142177776,21873.578657337785,2250.417276043234,0,2250.417276043234
1014,13.839386871837368,21873.732160413547,21873.578657337785,2250.437707846242,0,2250.437707846242
1015,13.528258199976163,21882.685045614755,21873.578657337785,2250.458139649025,0,2250.458139649025
1016,14.368626693878596,21870.346232365,21873.578657337785,2250.478571351341,0,2250.478571351341
1017,15.469759043381314,21876.10621106595,21873.578657337785,2250.499003253193,0,2250.499003253193
1018,16.580738729751232,21881.329396894518,21873.578657337785,2250.5194350548045,0,2250.5194350548045
1019,17.339683596754522,21892.078690598388,21873.578657337785,2250.5398667561894,0,2250.5398667561894
1020,17.51567238839791,21905.8940060185,21873.578657337785,2250.560298657103,0,2250.560298657103
1021,20.361441539315475,21914.032426279948,21873.578657337785,2250.5807304575574,0,2250.5807304575574
1022,21.202750562950374,21886.972759181008,21873.578657337785,2250.601162157778,0,2250.601162157778
1023,21.31687518141003,21903.354201453836,21873.578657337785,2250.621594057768,0,2250.6215940577677
1024,21.870953649785687,21912.39504780053,21873.578657337785,2250.6420258572834,0,2250.6420258572834
1025,21.82700300608355,21899.287781562187,21873.578657337785,2250.6624577563416,0,2250.6624577563416
1026,21.834046670698797,21904.69786963129,21873.578657337785,2250.682889455158,0,2250.682889455158
1027,21.83007061085968,21893.467053275945,21873.578657337785,2250.70332125375,0,2250.70332125375
1028,21.71821786927868,21868.35325607032,21873.578657337785,2250.723753151644,0,2250.723753151644
1029,21.72442998595747,21876.21954557992,21873.578657337785,2250.7441848495364,0,2250.7441848495364
1030,21.777116422875125,21857.20918260725,21873.578657337785,2250.7646166469567,0,2250.7646166469567
1031,21.767856325651387,21849.75282987741,21873.578657337785,2250.7850485439194,0,2250.7850485439194
1032,21.704932371302448,21845.855163697557,21873.578657337785,2250.8054802406405,0,2250.8054802406405
1033,21.742271719925846,21853.208657775616,21873.578657337785,2250.825912036904,0,2250.825912036904
1034,21.740447890264743,21868.426897386416,21873.578657337785,2250.8463439329353,0,2250.8463439329353
1035,21.644368266584678,21824.303010927837,21873.578657337785,2250.866775728493,0,2250.866775728493
1036,21.153592448949656,21847.703294238632,21873.578657337785,2250.8872074238243,0,2250.8872074238243
1037,20.38814802327291,21866.056404819643,21873.578657337785,2250.9076393189243,0,2250.9076393189243
1038,20.319195916258792,21906.228660117853,21873.578657337785,2250.9280711135507,0,2250.9280711135507
1039,19.904684506122,21884.02947912365,21873.578657337785,2250.948502807718,0,2250.948502807718
1040,19.343873400349395,21872.14460777762,21873.578657337785,2250.9689347016542,0,2250.968934701654
1041,18.966863753640443,21879.316406991984,21873.578657337785,2250.989366495116,0,2250.989366495116
1042,18.279346239677352,21880.28803185668,21873.578657337785,2251.009798188352,0,2251.009798188352
1043,21.479891092208128,21888.892459425177,21873.578657337785,2251.030230081124,0,2251.0302300811236
1044,22.025323864006232,21888.813840436058,21873.578657337785,2251.071093565959,0,2251.071093565959
1045,22.040985460929367,21879.63980177381,21873.578657337785,2251.0915254577994,0,2251.0915254577994
1046,22.27531946192532,21878.210860295847,21873.578657337785,2251.111957249166,0,2251.111957249166
1047,21.74046180040241,21887.40106307212,21873.578657337785,2251.1323890403078,0,2251.1323890403073
1048,21.08008504106461,21879.920252349504,21873.578657337785,2251.152820830983,0,2251.152820830983
1049,21.122015414755694,21873.350320835,21873.578657337785,2251.173252621418,0,2251.173252621418
1050,21.061910451737894,21889.87555103744,21873.578657337785,2251.193684411628,8192,2251.193684411628
1051,18.827142317291955,21897.12586198479,21873.578657337785,2251.2141162013722,0,2251.2141162013722
1052,18.133029612556715,21876.967205192952,21873.578657337785,2251.2345479906435,0,2251.2345479906435
1053,18.19760652560071,21891.109101254417,21873.578657337785,2251.254979779689,0,2251.254979779689
1054,17.788765101075217,21901.761777197582,21873.578657337785,2251.275411568502,0,2251.275411568502
1055,17.757226319119894,21866.25151993245,21873.578657337785,2251.3162751449563,0,2251.3162751449563
1056,17.904545096228325,21863.90239939266,21873.578657337785,2251.336706932605,0,2251.336706932605
1057,18.705407457248377,21938.71644452057,21873.578657337785,2251.357138719781,0,2251.357138719781
1058,19.10555912200572,21904.152475557985,21873.578657337785,2251.3775706067318,0,2251.3775706067318
1059,19.47892320538204,21872.61749648069,21873.578657337785,2251.3980022934484,0,2251.3980022934484
1060,20.92085528137168,21850.71090411996,21873.578657337785,2251.418434079693,0,2251.418434079693
1061,21.65981254405181,21868.85395564959,21873.578657337785,2251.4388659657125,0,2251.4388659657125
1062,21.69352345681715,21863.672616339456,21873.578657337785,2251.459297651265,0,2251.459297651265
1063,21.54638075627676,21852.23528370484,21873.578657337785,2251.479729436578,0,2251.479729436578
1064,21.5553606057043,21873.59623273695,21873.578657337785,2251.5001613214336,0,2251.5001613214336
1065,21.558869182323928,21859.178948217457,21873.578657337785,2251.5205930060547,0,2251.5205930060547
1066,21.31506046231226,21863.047002888143,21873.578657337785,2251.5614566743607,0,2251.5614566743607
1067,21.238064450075182,21863.821138735544,21873.578657337785,2251.581888357817,0,2251.5818883578177
1068,21.34669132430869,21861.5448159841,21873.578657337785,2251.6023201410353,0,2251.6023201410353
1069,21.00668606177808,21879.1184711072,21873.578657337785,2251.622752024028,0,2251.622752024028
1070,20.06103157481405,21864.411077479668,21873.578657337785,2251.643183706554,0,2251.643183706554
1071,20.064009602765342,21907.615893105893,21873.578657337785,2251.684047370436,0,2251.684047370436
1072,20.465075917160032,21857.51052559108,21873.578657337785,2251.704479152031,0,2251.704479152031
1073,16.143473940212115,21854.19345045652,21873.578657337785,2251.7249109331533,0,2251.7249109331533
1074,14.621150317210347,21833.02342178012,21873.578657337785,2251.74534271405,0,2251.74534271405
1075,14.935746391879071,21843.901046854542,21873.578657337785,2251.7657744944736,0,2251.7657744944736
1076,15.583907484999509,21865.820152944132,21873.578657337785,2251.7862062746717,0,2251.7862062746717
1077,15.97507505365666,21877.06359735947,21873.578657337785,2251.806638054637,0,2251.806638054637
1078,15.958024231542465,21865.167338272706,21873.578657337785,2251.827069834137,0,2251.8270698341366
1079,15.808675238532883,21874.920845460558,21873.578657337785,2251.8475016131633,0,2251.8475016131633
1080,15.778161867387556,21870.847778698,21873.578657337785,2251.8679333919645,0,2251.8679333919645
1081,15.76642061392898,21847.309547045992,21873.578657337785,2251.888365170525,0,2251.8883651705255
1082,16.002834045269314,21856.637808216597,21873.578657337785,2251.908796948628,0,2251.908796948628
1083,16.30040686822435,21861.505520488765,21873.578657337785,2251.929228726498,0,2251.929228726498
1084,16.238307721240954,21866.60412485977,21873.578657337785,2251.949660503902,0,2251.949660503902
1085,16.521655098257753,21865.324226909892,21873.578657337785,2251.970092281066,0,2251.970092281066
1086,16.671392492724586,21890.11526723873,21873.578657337785,2251.990524057772,0,2251.990524057772
1087,15.666224319676486,21889.310011177524,21873.578657337785,2252.010955734244,0,2252.010955734244
1088,15.768152955843348,21856.036681134417,21873.578657337785,2252.031387610245,0,2252.0313876102446
1089,15.792311923506773,21883.345510024054,21873.578657337785,2252.051819386019,0,2252.051819386019
1090,14.345150066486044,21894.860831663736,21873.578657337785,2252.0722511615604,0,2252.0722511615604
1091,13.334305892982364,21886.314603499784,21873.578657337785,2252.092682936629,0,2252.092682936629
1092,13.317477787335088,21867.91919915812,21873.578657337785,2252.113114711472,0,2252.113114711472
1093,13.366432146877784,21857.600352432008,21873.578657337785,2252.133546485842,0,2252.133546485842
1094,13.504432108948956,21870.147549729867,21873.578657337785,2252.1539782599866,0,2252.1539782599866
1095,13.910493816839411,21859.864505714235,21873.578657337785,2252.174410033665,0,2252.1744100336655
1096,13.918106811180873,21883.81241128137,21873.578657337785,2252.1948418071115,0,2252.1948418071115
1097,18.277926789354837,21886.36158463587,21873.578657337785,2252.215273680318,0,2252.215273680318
1098,18.514690200515147,21867.825432034675,21873.578657337785,2252.235705353065,0,2252.235705353065
1099,18.227989820151738,21849.721126004482,21873.578657337785,2252.2561371255724,0,2252.2561371255724
1100,18.17664111862545,21881.58099264965,21873.578657337785,2252.2970006694377,0,2252.2970006694377
1101,18.027868222799174,21892.58228130647,21873.578657337785,2252.3174325407817,0,2252.3174325407817
1102,18.002799960259352,21884.031598765443,21873.578657337785,2252.3378643118995,0,2252.3378643118995
1103,17.922068247320446,21886.48609854944,21873.578657337785,2252.358295982784,0,2252.3582959827836
1104,17.51680840224162,21885.84700473011,21873.578657337785,2252.3787278531963,0,2252.3787278531963
1105,17.51129691476382,21868.56604038321,21873.578657337785,2252.3991596233827,0,2252.3991596233827
1106,17.696951146660265,21879.965568392432,21873.578657337785,2252.419591293103,0,2252.4195912931027
1107,17.82398425058202,21880.716039938776,21873.578657337785,2252.440023162584,0,2252.440023162584
1108,18.912644281399494,21860.275501996024,21873.578657337785,2252.4604549316064,0,2252.4604549316064
1109,19.69319079492701,21891.850713150016,21873.578657337785,2252.480886600395,8192,2252.480886600395
1110,20.702905744939148,21870.044201025783,21873.578657337785,2252.501318468945,0,2252.501318468945
1111,21.77950454601996,21945.578709609752,21873.578657337785,2252.542182004894,0,2252.542182004894
1112,22.170563399804248,21904.930700665387,21873.578657337785,2252.5626137722793,0,2252.5626137722793
1113,22.071318648802997,21876.472529404684,21873.578657337785,2252.583045539439,0,2252.583045539439
1114,22.740888208521643,21890.913053140157,21873.578657337785,2252.6034773061333,0,2252.603477306133
1115,22.816678385054427,21872.02937852135,21873.578657337785,2252.6239090728195,0,2252.6239090728195
1116,23.37298831158545,21871.69783584329,21873.578657337785,2252.644340838815,0,2252.644340838815
1117,23.57518458010253,21882.47116415734,21873.578657337785,2252.6647726048104,0,2252.6647726048104
1118,23.488976936460514,21893.36058766511,21873.578657337785,2252.6852043701,0,2252.6852043701
1119,23.59700188716512,21880.019156990136,21873.578657337785,2252.705636135397,0,2252.705636135397
1120,23.768279402572325,21860.12062353939,21873.578657337785,2252.726067800228,0,2252.7260678002276
1121,23.943091185250807,21865.884970751584,21873.578657337785,2252.74649966482,0,2252.7464996648196
1122,24.45246126580463,21842.891664141564,21873.578657337785,2252.787363092852,0,2252.7873630928516
1123,24.41240739632809,21842.055075242926,21873.578657337785,2252.8077949562794,0,2252.8077949562794
1124,24.46824181825586,21842.064069447668,21873.578657337785,2252.828226719481,0,2252.828226719481
1125,24.171686195814857,21836.357935402033,21873.578657337785,2252.8486585824508,0,2252.8486585824503
1126,24.362977604256052,21851.480621957304,21873.578657337785,2252.8690902449453,0,2252.8690902449453
1127,31.712793603744398,21871.013224135597,21873.578657337785,2252.8895220072154,0,2252.8895220072154
1128,31.01251363231593,21843.802045902165,21873.578657337785,2252.909953869021,0,2252.9099538690207
1129,31.37966426889976,21847.736903907902,21873.578657337785,2252.930385530817,0,2252.930385530817
1130,31.322476411451497,21844.1428817701,21873.578657337785,2252.9508172919227,0,2252.950817291923
1131,31.46839475115825,21844.45720127485,21873.578657337785,2252.971249152797,0,2252.971249152797
1132,31.776286416506696,21878.651291936672,21873.578657337785,2252.991680813429,0,2252.9916808134294
1133,32.07232466041556,21849.11703578716,21873.578657337785,2253.012112573837,0,2253.012112573837
1134,31.32982848325565,21845.304729750984,21873.578657337785,2253.0325444337795,0,2253.0325444337795
1135,30.938239839097772,21851.95277014982,21873.578657337785,2253.0529761934813,0,2253.0529761934813
1136,31.87837705631275,21836.606304108303,21873.578657337785,2253.073407852724,0,2253.073407852724
1137,32.213405342539914,21851.888345273324,21873.578657337785,2253.0938397117347,0,2253.093839711735
1138,32.375081369390024,21854.818665539264,21873.578657337785,2253.1142714702733,0,2253.114271470273
1139,32.28657668491083,21882.706062603702,21873.578657337785,2253.1347031288174,0,2253.134703128817
1140,32.24232474934217,21846.470765265145,21873.578657337785,2253.155134986664,0,2253.155134986664
1141,32.096947027095915,22000.634117206293,21873.578657337785,2253.1755667445027,2048,2253.175566744503
1142,32.09591480077487,21845.19029278972,21873.578657337785,2253.195998401883,0,2253.195998401883
1143,32.0572678957584,21833.477390255048,21873.578657337785,2253.216430258799,0,2253.216430258799
1144,32.221539152150356,21832.898281224894,21873.578657337785,2253.236862015707,8192,2253.2368620157067
1145,32.34597501436569,21838.935461638703,21873.578657337785,2253.27772552814,0,2253.27772552814
1146,32.26360253739041,21830.97274639645,21873.578657337785,2253.2981572838835,0,2253.2981572838835
1147,32.13417766796824,21821.65951100556,21873.578657337785,2253.318588939401,0,2253.318588939401
1148,31.955213543513278,21843.375227563192,21873.578657337785,2253.339020794454,0,2253.339020794454
1149,31.89301184150435,21853.476272322325,21873.578657337785,2253.3594525492663,0,2253.3594525492663
1150,36.62313804285722,21895.51262666475,21873.578657337785,2253.379884303853,0,2253.379884303853
1151,39.40717126972483,21881.928166648297,21873.578657337785,2253.400316057974,0,2253.400316057974
1152,39.0454149870241,21876.652852153627,21873.578657337785,2253.4207478118547,0,2253.420747811855
