,error,flux_gap,flux_model,time,tpf_flags,tpf_time
554,10.703686803718712,10443.433157988073,10422.731702963843,2240.5488837965386,0,2240.5488837965386
555,10.752800569401648,10436.395200337663,10422.731702963843,2240.5693159705625,0,2240.5693159705625
556,9.983340833217113,10440.20663356707,10422.731702963843,2240.589748043661,0,2240.5897480436615
557,9.871159601008602,10428.829068390642,10422.731702963843,2240.6101800167603,0,2240.61018001676
558,9.893217858239012,10435.274528149865,10422.731702963843,2240.630612188921,0,2240.630612188921
559,10.248872106516266,10443.361666791949,10422.731702963843,2240.6510442606227,0,2240.651044260623
560,10.238499679544292,10437.726063497641,10422.731702963843,2240.6714762323245,0,2240.6714762323245
561,10.3499278186994,10424.094740751509,10422.731702963843,2240.6919084030887,0,2240.6919084030887
562,10.413428952523928,10433.8660595735,10422.731702963843,2240.712340473394,0,2240.712340473394
563,10.41075126770575,10441.828878374965,10422.731702963843,2240.7327725432333,0,2240.7327725432333
564,10.039681269071476,10430.348326480771,10422.731702963843,2240.7532046126003,0,2240.7532046126
565,10.007837634151642,10420.345592190235,10422.731702963843,2240.773636681508,0,2240.773636681508
566,9.770383783980284,10424.675222381216,10422.731702963843,2240.7940687499504,0,2240.7940687499504
567,9.428176727979126,10426.947092178887,10422.731702963843,2240.81450081792,0,2240.81450081792
568,9.482597048160024,10428.110746319911,10422.731702963843,2240.834932885431,0,2240.834932885431
569,8.886084382291887,10419.286699514632,10422.731702963843,2240.8553649524765,0,2240.8553649524765
570,8.318306683422524,10425.299999554913,10422.731702963843,2240.8757970185834,0,2240.8757970185834
571,8.134963855232188,10418.368382173589,10422.731702963843,2240.8962290846976,0,2240.8962290846976
572,7.680446732297348,10417.812089589772,10422.731702963843,2240.916661150346,0,2240.916661150346
573,7.748023800692318,10411.089403669126,10422.731702963843,2240.937093215056,0,2240.937093215056
574,7.544597954510496,10421.849390529953,10422.731702963843,2240.957525279773,0,2240.957525279773
575,6.811097936033707,10415.987406960983,10422.731702963843,2240.977957343559,0,2240.977957343559
576,6.399000300560298,10417.01175370893,10422.731702963843,2240.998389406872,0,2240.998389406872
577,6.8859552709797445,10426.273059654135,10422.731702963843,2241.018821470192,0,2241.018821470192
578,6.778991548088863,10421.833754512316,10422.731702963843,2241.10054981694,98304,
579,5.990814201090572,10422.316815866056,10422.731702963843,2241.1209817774647,98304,
580,6.050952438449497,10417.181048020208,10422.731702963843,2241.1414138379914,0,2241.1414138379914
581,6.0965783248819765,10421.939577269128,10422.731702963843,2241.1618459971214,0,2241.1618459971214
582,6.375027607444125,10418.63583367096,10422.731702963843,2241.182277956242,0,2241.1822779562426
583,6.943774449756559,10424.005637570564,10422.731702963843,2241.202710014906,0,2241.202710014906
584,6.778675019705761,10422.05524618369,10422.731702963843,2241.2231421730976,0,2241.2231421730976
585,6.883137657270082,10430.928710034108,10422.731702963843,2241.243574130829,0,2241.243574130829
586,6.810404457139469,10428.736270234089,10422.731702963843,2241.26400618763,0,2241.26400618763
587,6.838358203789957,10431.818356893491,10422.731702963843,2241.284438344432,0,2241.2844383444317
588,6.837951343489259,10428.598792742945,10422.731702963843,2241.304870300759,0,2241.304870300759
589,6.987934503064136,10430.935188700601,10422.731702963843,2241.325302356163,0,2241.325302356163
590,7.057299517903231,10419.811933288409,10422.731702963843,2241.3457345115603,0,2241.3457345115603
591,7.299133960028543,10410.138800323364,10422.731702963843,2241.366166566033,0,2241.366166566033
592,7.484745875098655,10414.944537128058,10422.731702963843,2241.3865985205052,0,2241.386598520505
593,7.401105867650478,10413.446250885367,10422.731702963843,2241.407030674047,0,2241.407030674047
594,7.760349720846228,10411.946085862635,10422.731702963843,2241.4274627271147,0,2241.427462727115
595,7.8651580331614355,10417.229278848672,10422.731702963843,2241.447894780191,0,2241.447894780191
596,8.101585913953937,10410.408471495015,10422.731702963843,2241.468326832328,0,2241.468326832328
597,8.123791666652576,10404.274529267099,10422.731702963843,2241.4887587840053,0,2241.4887587840058
598,8.183186889547711,10418.70710988775,10422.731702963843,2241.5091909352195,0,2241.5091909352195
599,8.120313452994509,10413.221452633592,10422.731702963843,2241.5296229859673,0,2241.529622985967
600,8.180801128228923,10421.697325558835,10422.731702963843,2241.550055036241,0,2241.5500550362412
601,7.780739730102431,10415.92229349267,10422.731702963843,2241.5704870860573,0,2241.5704870860573
602,7.5018471581398085,10420.957670274709,10422.731702963843,2241.5909191354003,0,2241.5909191354003
603,6.943060824751713,10408.044066056747,10422.731702963843,2241.6113510842843,0,2241.6113510842843
604,6.591874267851996,10413.290512140567,10422.731702963843,2241.631783232704,0,2241.631783232704
605,5.953644392978887,10408.49399602602,10422.731702963843,2241.6522152806574,0,2241.6522152806574
606,6.238295279380352,10409.628726901989,10422.731702963843,2241.672647228137,0,2241.672647228137
607,6.220603507074437,10413.215498641188,10422.731702963843,2241.6930793751603,0,2241.69307937516
608,6.242144583951503,10404.68077318926,10422.731702963843,2241.7135114212438,0,2241.7135114212433
609,6.312596272579741,10425.972080734626,10422.731702963843,2241.733943467334,0,2241.733943467334
610,6.3600643905308525,10407.061941796606,10422.731702963843,2241.754375512959,0,2241.754375512959
611,6.376295020991418,10422.975059505769,10422.731702963843,2241.774807557653,0,2241.774807557653
612,6.350150413278932,10411.810911457353,10422.731702963843,2241.7952396023393,0,2241.7952396023393
613,6.0587573131978525,10412.531199904859,10422.731702963843,2241.8156716465674,0,2241.8156716465674
614,6.029124529479032,10424.309783818744,10422.731702963843,2241.836103689857,0,2241.836103689857
615,6.5661835948810765,10420.894932797033,10422.731702963843,2241.8565357331536,0,2241.8565357331536
616,6.95351332050787,10410.46273257352,10422.731702963843,2241.87696787552,0,2241.8769678755198
617,7.898744200686853,10410.016292615483,10422.731702963843,2241.8973998174192,0,2241.897399817419
618,8.546951197709392,10421.798426339994,10422.731702963843,2241.9178318593117,0,2241.9178318593113
619,8.878630377585672,10408.66964530348,10422.731702963843,2241.9382640002805,0,2241.9382640002805
620,8.854689004161251,10425.761085208816,10422.731702963843,2241.958695940775,0,2241.958695940775
621,9.421552227437806,10418.165602842337,10422.731702963843,2241.979127981278,0,2241.979127981278
622,9.409784704794903,10411.828076133703,10422.731702963843,2241.9995601208498,0,2241.99956012085
623,10.046790952472387,10419.905659721038,10422.731702963843,2242.0199920599553,0,2242.0199920599553
624,9.707793339837297,10409.728798359878,10422.731702963843,2242.040424098588,0,2242.040424098588
625,10.208771139949251,10418.23719550854,10422.731702963843,2242.060856236764,0,2242.0608562367634
626,10.051172997628301,10418.104405359674,10422.731702963843,2242.0812881749303,0,2242.08128817493
627,10.534492805651087,10419.23725078114,10422.731702963843,2242.101720212173,0,2242.101720212173
628,11.070523266338803,10415.861096560655,10422.731702963843,2242.122152348951,0,2242.122152348951
629,11.474696695829525,10429.919787685043,10422.731702963843,2242.1425842852623,0,2242.1425842852623
630,12.072012465310145,10429.64252598298,10422.731702963843,2242.163016421102,0,2242.163016421102
631,12.081490053404865,10436.776534416751,10422.731702963843,2242.1834484564824,0,2242.1834484564824
632,11.687184371372672,10435.159394924734,10422.731702963843,2242.2038804913896,0,2242.20388049139
633,11.190350886888705,10434.076040284821,10422.731702963843,2242.2243125258387,0,2242.224312525839
634,11.477197484663453,10422.164307689944,10422.731702963843,2242.244744559357,0,2242.244744559357
635,10.933868899547589,10439.398895173925,10422.731702963843,2242.265176592868,0,2242.2651765928676
636,11.229472141256037,10429.930820738507,10422.731702963843,2242.28560862592,0,2242.28560862592
637,11.150486721586287,10441.141760691527,10422.731702963843,2242.3060406585064,0,2242.3060406585064
638,10.734096289033518,10431.334282538814,10422.731702963843,2242.3264725906192,0,2242.3264725906192
639,11.570219705337374,10439.725873229074,10422.731702963843,2242.3469047218096,0,2242.3469047218096
640,11.750031273819186,10435.778635132989,10422.731702963843,2242.367336752999,0,2242.367336752999
641,11.946973650114426,10440.818598315318,10422.731702963843,2242.3877686837227,0,2242.3877686837222
642,12.4104867241576,10447.097264274136,10422.731702963843,2242.408200813974,0,2242.408200813974
643,12.620918813861573,10446.874382366352,10422.731702963843,2242.428632843301,0,2242.428632843301
644,12.998055282415125,10447.160762838525,10422.731702963843,2242.4490647726197,0,2242.4490647726197
645,13.253863080801795,10420.393429484007,10422.731702963843,2242.489928929412,0,2242.4899289294117
646,13.310149327230967,10431.937989158652,10422.731702963843,2242.510360857341,0,2242.510360857341
647,13.317378241469305,10427.667521035322,10422.731702963843,2242.530792984333,0,2242.530792984333
648,13.386986702909992,10413.129571919022,10422.731702963843,2242.551225011332,0,2242.5512250113316
649,13.391298920093927,10422.363478917989,10422.731702963843,2242.571657037392,0,2242.5716570373916
650,14.502271725487091,10414.41388314746,10422.731702963843,2242.592089063459,0,2242.592089063459
651,14.3921751193743,10421.128704367382,10422.731702963843,2242.612521088595,0,2242.612521088595
652,14.497804028969286,10424.560684752933,10422.731702963843,2242.6329531137235,0,2242.6329531137235
653,14.444222409016435,10403.723678024762,10422.731702963843,2242.6533851379277,0,2242.653385137928
654,14.552004865259844,10406.692829822474,10422.731702963843,2242.6738171621328,0,2242.6738171621328
655,14.028271834514765,10412.83833965242,10422.731702963843,2242.694249185399,0,2242.694249185399
656,13.6932259183949,10407.26947305764,10422.731702963843,2242.714681308207,0,2242.714681308207
657,13.020284174386607,10412.636262264989,10422.731702963843,2242.735113231014,0,2242.735113231014
658,11.780828888780118,10407.003927334068,10422.731702963843,2242.755545252883,0,2242.755545252883
659,10.252752431295276,10412.50455631936,10422.731702963843,2242.7759773747603,0,2242.7759773747603
660,8.277272006710811,10418.965424132331,10422.731702963843,2242.7964092957045,0,2242.7964092957045
661,8.584319024173285,10414.542261383138,10422.731702963843,2242.8168413161766,0,2242.8168413161766
662,8.54524339706362,10412.533145308102,10422.731702963843,2242.837273436191,0,2242.837273436191
663,8.711831626224964,10414.418615469189,10422.731702963843,2242.857705356204,0,2242.857705356204
664,9.23041846873953,10393.521386748276,10422.731702963843,2242.8781374752803,0,2242.87813747528
665,9.436105014414622,10408.679932828558,10422.731702963843,2242.8985694938965,0,2242.8985694938965
666,10.13212080043018,10409.168130051927,10422.731702963843,2242.9190014125124,0,2242.9190014125124
667,10.981122064815896,10401.328586620884,10422.731702963843,2242.9394335301918,0,2242.9394335301913
668,11.583240640862913,10404.415949977356,10422.731702963843,2242.959865547411,0,2242.959865547411
669,13.346282723925519,10415.970575251828,10422.731702963843,2242.9802974641643,0,2242.9802974641643
670,15.540529128743437,10410.809826657252,10422.731702963843,2243.0007295804457,0,2243.000729580446
671,17.079560715307814,10410.091275076124,10422.731702963843,2243.021161496734,0,2243.021161496734
672,19.502733267774214,10424.483866051232,10422.731702963843,2243.0415936120844,0,2243.0415936120844
673,21.097359452034024,10409.19262313519,10422.731702963843,2243.062025626976,0,2243.062025626976
674,22.037767862302307,10420.179253518114,10422.731702963843,2243.0824575414013,0,2243.082457541401
675,22.727704709543318,10427.65187263636,10422.731702963843,2243.102889555361,0,2243.102889555361
676,24.74948082108389,10431.400195374974,10422.731702963843,2243.1233216693145,0,2243.1233216693145
677,25.738356902513637,10430.411619758734,10422.731702963843,2243.1437536823432,0,2243.1437536823432
678,25.56634469600133,10430.620192026745,10422.731702963843,2243.1641855949056,0,2243.1641855949056
679,25.410291274274808,10427.679356938104,10422.731702963843,2243.1846177069965,0,2243.1846177069965
680,24.251763214780446,10434.85242762629,10422.731702963843,2243.2050497186287,0,2243.2050497186283
681,23.729723531828384,10439.069624715454,10422.731702963843,2243.225481629793,0,2243.2254816297936
682,23.18324380527012,10437.69661320785,10422.731702963843,2243.245913740488,0,2243.2459137404876
683,22.185006572242365,10455.369622691811,10422.731702963843,2243.266345751188,0,2243.266345751188
684,21.257762485392725,10463.626523219016,10422.731702963843,2243.2867776609564,0,2243.2867776609564
685,20.79951678158769,10459.714297754916,10422.731702963843,2243.3072097702534,0,2243.3072097702534
686,20.093583127028662,10475.656730893836,10422.731702963843,2243.3276417790908,0,2243.327641779091
687,19.21900753618437,10469.754025173908,10422.731702963843,2243.3480736874626,0,2243.3480736874626
688,18.922216010963933,10466.2490898932,10422.731702963843,2243.3685057953626,0,2243.3685057953626
689,18.508513188960894,10462.461517233067,10422.731702963843,2243.388937802804,0,2243.3889378028034
690,18.086533872286655,10484.437402915117,10422.731702963843,2243.4093698097713,0,2243.4093698097713
691,19.646493988763726,10474.625435782538,10422.731702963843,2243.4298018162813,0,2243.429801816281
692,20.41532249507301,10419.867536832448,10422.731702963843,2243.4706658283685,0,2243.4706658283685
693,21.63083649370562,10421.705308351417,10422.731702963843,2243.4910978334733,0,2243.4910978334738
694,22.476677679052294,10430.015219821456,10422.731702963843,2243.5115298381206,0,2243.5115298381206
695,23.077906913835193,10434.332791659312,10422.731702963843,2243.5319618422945,0,2243.5319618422945
696,23.887540000596122,10439.607170245872,10422.731702963843,2243.552393946011,0,2243.552393946011
697,24.88340982147216,10434.989526538924,10422.731702963843,2243.5728258492604,0,2243.57282584926
698,26.031829479315753,10435.515818599404,10422.731702963843,2243.593257952037,0,2243.5932579520377
699,26.59929460347764,10438.472387375192,10422.731702963843,2243.6136899543562,0,2243.6136899543562
700,26.270704562271717,10447.868367415718,10422.731702963843,2243.634121856674,0,2243.634121856674
701,26.162777922730466,10445.08703849088,10422.731702963843,2243.6545539580547,0,2243.6545539580547
702,25.097685031166968,10445.182117322183,10422.731702963843,2243.6749859589763,0,2243.6749859589763
703,23.943767523167786,10416.597906904013,10422.731702963843,2243.7158499594148,0,2243.715849959415
704,22.759117208360852,10433.598253770435,10422.731702963843,2243.736281858939,0,2243.736281858939
705,21.64690872526416,10399.141343865273,10422.731702963843,2243.756713858464,0,2243.7567138584636
706,18.568906101824172,10410.625988524493,10422.731702963843,2243.7771459570504,0,2243.7771459570504
707,16.132499592554645,10401.56915345179,10422.731702963843,2243.797577855177,0,2243.797577855177
708,17.392244189716035,10406.36731442649,10422.731702963843,2243.818009852839,0,2243.818009852839
709,18.224854872807718,10409.295129330289,10422.731702963843,2243.838441950029,0,2243.838441950029
710,18.90407054207333,10405.793238986793,10422.731702963843,2243.8588738472245,0,2243.8588738472245
711,19.275031234130108,10400.629848047613,10422.731702963843,2243.8793058434894,0,2243.8793058434894
712,19.276589034948284,10395.641321577434,10422.731702963843,2243.8997379392817,0,2243.899737939282
713,19.17136419174691,10399.515636192105,10422.731702963843,2243.920169834615,0,2243.920169834615
714,19.10550293781348,10413.215675381833,10422.731702963843,2243.940601829483,0,2243.940601829483
715,19.154624708044157,10406.7908629292,10422.731702963843,2243.9610339243445,0,2243.9610339243445
716,18.8380101508217,10406.613085582254,10422.731702963843,2243.9814659182807,0,2243.981465918281
717,19.070570026188808,10416.048821908927,10422.731702963843,2244.0018978117514,0,2244.0018978117514
718,19.25659876067245,10421.933223746884,10422.731702963843,2244.022329905216,0,2244.022329905216
719,19.62295978919317,10424.424035809709,10422.731702963843,2244.042761897756,0,2244.0427618977556
720,20.343614142842465,10435.96337771593,10422.731702963843,2244.0631937898293,0,2244.063193789829
721,20.26534701237213,10440.220533498292,10422.731702963843,2244.0836258818963,0,2244.0836258818963
722,20.79573250531678,10456.891218816658,10422.731702963843,2244.104057873039,0,2244.104057873039
723,20.70263422745178,10452.319535576162,10422.731702963843,2244.1244897637152,0,2244.1244897637152
724,20.548131558234807,10451.577239939359,10422.731702963843,2244.1449218543853,0,2244.1449218543858
725,20.97320117435647,10446.974559374541,10422.731702963843,2244.1653538441315,0,2244.1653538441315
726,21.018524255994137,10408.532102775278,10422.731702963843,2244.2062178226847,0,2244.2062178226843
727,20.896018428422398,10427.42854438548,10422.731702963843,2244.226649811498,0,2244.2266498114986
728,20.181976865010128,10432.040372379512,10422.731702963843,2244.2470818993825,0,2244.2470818993825
729,19.577351402000684,10440.170094485351,10422.731702963843,2244.2675137872575,0,2244.2675137872575
730,19.34453988284568,10439.357398488797,10422.731702963843,2244.2879457742088,0,2244.287945774209
731,18.85011692707395,10450.283533693491,10422.731702963843,2244.3083778611617,0,2244.3083778611617
732,18.336057543855574,10449.47505598055,10422.731702963843,2244.328809747174,0,2244.328809747174
733,18.122671686987914,10445.33692989164,10422.731702963843,2244.3492417331945,0,2244.3492417331945
734,18.65590899036527,10454.880749156822,10422.731702963843,2244.369673818285,0,2244.3696738182844
735,19.267562458968502,10450.728303170179,10422.731702963843,2244.390105803366,0,2244.390105803366
736,20.099280606058414,10457.729115991317,10422.731702963843,2244.410537687989,0,2244.410537687989
737,20.439625371941656,10403.75749885685,10422.731702963843,2244.4514017553665,0,2244.4514017553665
738,19.856614075472034,10411.062384443529,10422.731702963843,2244.4718336385918,0,2244.471833638592
739,19.30640648218961,10398.759574276419,10422.731702963843,2244.492265720888,0,2244.492265720888
740,18.666101180608724,10404.59204390913,10422.731702963843,2244.512697603175,0,2244.512697603175
741,18.18441902230289,10403.486663395242,10422.731702963843,2244.533129585005,0,2244.5331295850046
742,18.080217196824307,10413.383521219648,10422.731702963843,2244.553561666369,0,2244.553561666369
743,18.36750756127344,10415.81460039593,10422.731702963843,2244.5739935472593,0,2244.5739935472593
744,18.47919161718659,10432.306790580931,10422.731702963843,2244.594425527692,0,2244.594425527692
745,19.05104628709955,10427.932525469838,10422.731702963843,2244.6148576071937,0,2244.6148576071937
746,19.162041520690142,10424.740608553497,10422.731702963843,2244.635289486687,0,2244.635289486687
747,18.483136530898644,10427.982048815576,10422.731702963843,2244.6557214657223,0,2244.6557214657223
748,17.794574982389697,10405.74284002649,10422.731702963843,2244.696585422389,0,2244.696585422389
749,17.21095082465119,10404.086027193302,10422.731702963843,2244.7170174000275,0,2244.7170174000275
750,15.815380355889832,10398.40716688492,10422.731702963843,2244.737449477201,0,2244.737449477201
751,14.521694377080696,10405.498965507282,10422.731702963843,2244.757881354366,0,2244.757881354366
752,12.262064932564654,10413.414054411569,10422.731702963843,2244.7783133306075,0,2244.7783133306075
753,12.074516666085811,10417.839702735391,10422.731702963843,2244.798745406384,0,2244.798745406384
754,13.068207515455676,10423.318474048629,10422.731702963843,2244.819177381687,0,2244.819177381687
755,15.150741742378809,10420.9014413417,10422.731702963843,2244.8396092565313,0,2244.839609256531
756,14.926561927823036,10435.584142968812,10422.731702963843,2244.8600413309105,0,2244.8600413309105
757,14.86595277254125,10442.4108082705,10422.731702963843,2244.880473305282,0,2244.880473305282
758,15.384723551017261,10438.059980847736,10422.731702963843,2244.900905178729,0,2244.900905178729
759,15.702243065203335,10395.012042274471,10422.731702963843,2244.941769224686,0,2244.941769224686
760,15.493974462421795,10403.477434879123,10422.731702963843,2244.9622012967375,0,2244.9622012967375
761,15.472915107140672,10413.999702909821,10422.731702963843,2244.9826331687877,0,2244.9826331687873
762,15.530906747468741,10410.41672382952,10422.731702963843,2245.0030651398997,0,2245.0030651398993
763,15.408277913666025,10410.608921952042,10422.731702963843,2245.0234972110197,0,2245.0234972110193
764,15.425509175299794,10415.27178283551,10422.731702963843,2245.0439290812064,0,2245.0439290812064
765,15.243084994522324,10417.45224027625,10422.731702963843,2245.064361051387,0,2245.064361051387
766,15.2304278749832,10418.057047436912,10422.731702963843,2245.08479312111,0,2245.08479312111
767,15.029775558868932,10414.487721895244,10422.731702963843,2245.1052249899003,0,2245.1052249899003
768,15.077037940678078,10443.377346869445,10422.731702963843,2245.125656958684,0,2245.125656958684
769,15.086299408244932,10463.004469517133,10422.731702963843,2245.14608902701,8192,2245.14608902701
770,15.308055535801554,10422.393956949569,10422.731702963843,2245.186952862256,0,2245.1869528622556
771,15.561807901018994,10405.239668405316,10422.731702963843,2245.207384928719,0,2245.207384928719
772,15.818781889280341,10396.991007648916,10422.731702963843,2245.2278167951736,0,2245.2278167951736
773,15.293158660082975,10401.4157347629,10422.731702963843,2245.2482487611705,0,2245.2482487611705
774,14.782327524507473,10414.007559451977,10422.731702963843,2245.2686808267026,0,2245.2686808267026
775,14.53154710587049,10407.739473929105,10422.731702963843,2245.2891126917675,0,2245.2891126917675
776,14.580106690001239,10405.923764781804,10422.731702963843,2245.30954465636,0,2245.3095446563602
777,14.67003203219949,10421.450536243525,10422.731702963843,2245.329976720961,0,2245.329976720961
778,14.753732920784076,10428.064049269567,10422.731702963843,2245.3504085846216,0,2245.3504085846216
779,15.050668752367113,10420.322280786972,10422.731702963843,2245.3708405478246,0,2245.3708405478246
780,15.244096363959999,10437.555054623524,10422.731702963843,2245.3912726105627,8192,2245.3912726105627
781,15.236609482295876,10416.687016210759,10422.731702963843,2245.432136435098,0,2245.432136435098
782,15.195596947573408,10410.522513043044,10422.731702963843,2245.4525684964387,0,2245.452568496439
783,15.221878841342626,10415.940193734274,10422.731702963843,2245.4730003577715,0,2245.4730003577715
784,13.99071926004468,10403.932440517256,10422.731702963843,2245.493432318181,0,2245.4934323181806
785,9.878763551710096,10402.699247159133,10422.731702963843,2245.5138643785904,0,2245.5138643785904
786,10.254537669633503,10392.980219553521,10422.731702963843,2245.534296238533,0,2245.534296238533
787,10.251045220329107,10399.986565318028,10422.731702963843,2245.5547281975373,0,2245.5547281975378
788,10.08667570154647,10403.473811943652,10422.731702963843,2245.5751602565506,0,2245.5751602565506
789,10.629539006036838,10401.939253958271,10422.731702963843,2245.595592115089,0,2245.595592115089
790,11.032511847486782,10401.67591681594,10422.731702963843,2245.616024072704,0,2245.616024072704
791,12.057046715680904,10405.034537775738,10422.731702963843,2245.63645613032,0,2245.63645613032
792,12.771825106818271,10404.519739342297,10422.731702963843,2245.656888087462,0,2245.656888087462
793,13.857915240439002,10396.969946416764,10422.731702963843,2245.6773200441453,0,2245.6773200441457
794,15.671189531058257,10399.420446761616,10422.731702963843,2245.6977520003643,0,2245.697752000364
795,16.438343223151026,10407.79517486362,10422.731702963843,2245.718183956109,0,2245.718183956109
796,17.375231786360008,10411.386807639517,10422.731702963843,2245.7386160113965,0,2245.7386160113965
797,18.79122717074927,10406.226365723798,10422.731702963843,2245.7590478666825,0,2245.7590478666825
798,19.480737847849795,10410.941094270473,10422.731702963843,2245.7794798210307,0,2245.7794798210307
799,19.948081354541248,10409.732790624446,10422.731702963843,2245.799911874921,8192,2245.7999118749212
800,20.54166446881462,10428.929090290818,10422.731702963843,2245.8203437283446,0,2245.8203437283446
801,20.612434953870533,10405.528054044542,10422.731702963843,2245.840775681761,0,2245.8407756817614
802,19.861198313333926,10416.745970897417,10422.731702963843,2245.861207734255,0,2245.861207734255
803,19.375587892827404,10430.183134624223,10422.731702963843,2245.881639586747,0,2245.881639586747
804,18.988345933302465,10427.053119317854,10422.731702963843,2245.902071538301,0,2245.9020715383012
805,18.51793026862575,10438.017701166882,10422.731702963843,2245.9225035898635,0,2245.9225035898635
806,17.999133728603574,10436.195746124758,10422.731702963843,2245.9429354409585,0,2245.9429354409585
807,17.580130130206527,10443.481800925263,10422.731702963843,2245.963367391116,0,2245.9633673911158
808,17.234863847170757,10456.015864757519,10422.731702963843,2245.98379934128,0,2245.9837993412802
809,16.292460748442654,10442.329970527713,10422.731702963843,2246.004231290979,0,2246.004231290979
810,15.44452856703925,10453.0768646112,10422.731702963843,2246.024663240205,0,2246.024663240205
811,15.0764931626404,10455.15930449365,10422.731702963843,2246.0450951889725,0,2246.0450951889725
812,14.765978136870404,10446.483194939383,10422.731702963843,2246.0655271372743,0,2246.0655271372743
813,14.777879450505138,10442.204665653637,10422.731702963843,2246.0859590851032,0,2246.0859590851032
814,14.913917807885744,10451.092982752529,10422.731702963843,2246.1063911324745,0,2246.1063911324745
815,15.654463627936805,10442.566704168803,10422.731702963843,2246.126822979378,0,2246.1268229793786
816,16.40846085883812,10421.264696978898,10422.731702963843,2246.1676869722505,0,2246.1676869722505
817,16.21075024945193,10421.952220902733,10422.731702963843,2246.1881188177576,0,2246.1881188177576
818,16.2073063538076,10423.435685384571,10422.731702963843,2246.2085507632582,0,2246.2085507632582
819,16.77324425407569,10420.977705430838,10422.731702963843,2246.228982807836,0,2246.2289828078356
820,16.73396680506737,10430.977245687034,10422.731702963843,2246.2494146524114,0,2246.2494146524114
821,17.0515988736899,10432.551141854196,10422.731702963843,2246.269846596515,0,2246.269846596515
822,17.125168760770308,10441.501074853255,10422.731702963843,2246.2902786396953,0,2246.2902786396953
823,17.045179410279427,10439.679559646618,10422.731702963843,2246.310710482874,0,2246.310710482874
824,16.402727408430025,10444.150451867077,10422.731702963843,2246.3311425255815,0,2246.3311425255815
825,16.57214254227819,10447.936848009327,10422.731702963843,2246.3515744678302,0,2246.35157446783
826,16.06168287136292,10447.57987678037,10422.731702963843,2246.372006309612,0,2246.3720063096116
827,15.294629049880092,10406.04141290327,10422.731702963843,2246.4128702917733,0,2246.4128702917733
828,15.051218877654252,10408.503103393065,10422.731702963843,2246.433302132624,0,2246.433302132624
829,15.32080953092596,10398.559502198652,10422.731702963843,2246.4537341725368,0,2246.453734172537
830,15.029979811668449,10406.176359002888,10422.731702963843,2246.4741661119915,0,2246.4741661119915
831,15.206328396491532,10409.228716111911,10422.731702963843,2246.494598051446,0,2246.494598051446
832,15.490181446335685,10449.660814984309,10422.731702963843,2246.515029989961,0,2246.5150299899615
833,15.848274263342526,10409.968035469412,10422.731702963843,2246.5354619284844,0,2246.5354619284844
834,15.87448392671422,10433.249560007453,10422.731702963843,2246.555893866076,0,2246.555893866076
835,15.794962490516243,10414.586582064112,10422.731702963843,2246.5763259036607,0,2246.576325903661
836,16.356127649791986,10422.959453866832,10422.731702963843,2246.5967577407864,0,2246.5967577407864
837,16.96222419999775,10424.212999188838,10422.731702963843,2246.6171896774467,0,2246.6171896774467
838,17.152848642375645,10430.281049923438,10422.731702963843,2246.6376217131688,0,2246.637621713169
839,17.32623795613405,10412.471726706435,10422.731702963843,2246.658053549363,0,2246.658053549363
840,17.36614197919233,10419.360002758063,10422.731702963843,2246.6784854846264,0,2246.6784854846264
841,16.829645166096768,10421.293272179488,10422.731702963843,2246.6989175194176,0,2246.6989175194176
842,16.211992940392097,10439.726369715843,10422.731702963843,2246.7193493537493,0,2246.719349353749
843,16.382886827767575,10448.72116563475,10422.731702963843,2246.739781287615,0,2246.739781287615
844,16.33160727835797,10444.925528288932,10422.731702963843,2246.7602132214747,0,2246.7602132214743
845,15.7076635926892,10446.97193565721,10422.731702963843,2246.7806451544093,0,2246.7806451544093
846,15.396338302584017,10444.834564283876,10422.731702963843,2246.8010769873435,0,2246.8010769873435
847,15.417560051625006,10447.70668463414,10422.731702963843,2246.8215090193407,0,2246.8215090193407
848,14.729376280280686,10436.705282479874,10422.731702963843,2246.8419409513444,0,2246.8419409513444
849,15.138834034599595,10429.934160908932,10422.731702963843,2246.8623728828825,0,2246.8623728828825
850,15.46548280359618,10406.332760367823,10422.731702963843,2246.9032367445543,0,2246.9032367445543
851,15.656802159951576,10403.824464922673,10422.731702963843,2246.9236686746954,0,2246.9236686746954
852,16.100821760687314,10407.609738218041,10422.731702963843,2246.944100704364,0,2246.9441007043642
853,16.286852892119608,10407.416979440777,10422.731702963843,2246.964532533573,0,2246.964532533573
854,16.495650310174767,10404.913550854822,10422.731702963843,2246.984964562318,0,2246.984964562318
855,16.939151810788733,10417.023160305416,10422.731702963843,2247.005396491055,0,2247.005396491055
856,16.897831959943442,10418.585191440869,10422.731702963843,2247.025828318867,0,2247.025828318867
857,16.943343475483598,10401.665901693596,10422.731702963843,2247.046260346673,0,2247.046260346673
858,16.893821268413006,10410.397687278204,10422.731702963843,2247.0666922735545,0,2247.0666922735545
859,17.279502089035617,10421.133025762629,10422.731702963843,2247.0871241004347,0,2247.087124100435
860,17.410726928604408,10427.474133034624,10422.731702963843,2247.107556126852,0,2247.1075561268517
861,17.43025172567152,10439.957473406614,10422.731702963843,2247.1279880527945,0,2247.1279880527945
862,17.226476756629168,10430.195521479389,10422.731702963843,2247.1484198782778,0,2247.148419878278
