,error,flux_gap,flux_model,time,tpf_flags,tpf_time
504,19.081285159230994,4098.57370499737,4099.958609273531,2239.4863079257707,0,2239.4863079257702
505,19.090980826851524,4102.004506471876,4099.958609273531,2239.5067398909523,0,2239.5067398909523
506,19.07070225662196,4103.099746738899,4099.958609273531,2239.527171955204,0,2239.527171955204
507,19.026920333237115,4108.586846721367,4099.958609273531,2239.547604119449,0,2239.547604119449
508,18.768043531215575,4107.510628788245,4099.958609273531,2239.568036083234,0,2239.568036083234
509,18.398117415009143,4101.054275970393,4099.958609273531,2239.5884681460884,0,2239.5884681460884
510,17.701840462410182,4093.5574323735636,4099.958609273531,2239.6089003089364,0,2239.6089003089364
511,16.44026566184593,4109.866476024756,4099.958609273531,2239.629332270859,0,2239.629332270859
512,16.194449794690833,4098.620901513225,4099.958609273531,2239.649764332782,0,2239.649764332782
513,15.967932265584741,4096.7404499662925,4099.958609273531,2239.6701964937674,0,2239.6701964937674
514,13.412655988361108,4097.032566705161,4099.958609273531,2239.6906285542937,0,2239.6906285542937
515,7.2910453383206475,4096.1171239203195,4099.958609273531,2239.711060514819,0,2239.711060514819
516,6.374016796125548,4099.1445314645225,4099.958609273531,2239.7314926744075,0,2239.7314926744075
517,6.360886686957492,4086.0315917297717,4099.958609273531,2239.7519247335367,0,2239.7519247335367
518,6.399500456745759,4088.3868463946533,4099.958609273531,2239.7723566921995,0,2239.7723566921995
519,6.506929887086188,4104.924278842892,4099.958609273531,2239.792788850391,0,2239.792788850391
520,7.490106461299466,4104.355666784021,4099.958609273531,2239.8132209081227,0,2239.813220908123
521,7.979091432723677,4095.3193408277575,4099.958609273531,2239.833652865389,0,2239.833652865389
522,7.949334496483197,4100.39993418271,4099.958609273531,2239.8540850221834,0,2239.8540850221834
523,7.995250309403874,4098.689205081559,4099.958609273531,2239.8745170785187,0,2239.8745170785187
524,7.944099979346503,4096.517223389848,4099.958609273531,2239.8949490343875,0,2239.8949490343875
525,7.952253829444804,4093.89246893119,4099.958609273531,2239.915381189785,0,2239.915381189785
526,8.057623256537566,4114.919152217465,4099.958609273531,2239.9358132442576,0,2239.9358132442576
527,7.9840638828693296,4112.548073570637,4099.958609273531,2239.9562451987294,0,2239.9562451987294
528,7.992983153528634,4103.136157072298,4099.958609273531,2239.97667735273,0,2239.97667735273
529,8.05133403112894,4097.284792063388,4099.958609273531,2239.9971094058055,0,2239.9971094058055
530,8.19008070875203,4102.922156958157,4099.958609273531,2240.017541458874,0,2240.017541458874
531,8.1855495452759,4099.417468302401,4099.958609273531,2240.037973511018,0,2240.037973511018
532,8.35426460079338,4096.273164269613,4099.958609273531,2240.0584055631625,0,2240.0584055631625
533,10.150226243775148,4093.781364859879,4099.958609273531,2240.0788376143755,0,2240.0788376143755
534,9.911325992132305,4079.6915473036156,4099.958609273531,2240.099269665581,0,2240.0992696655812
535,9.948381718048518,4083.99379830741,4099.958609273531,2240.119701715863,0,2240.119701715863
536,9.963705405956237,4100.994502304826,4099.958609273531,2240.140133765672,0,2240.1401337656716
537,10.003512588869803,4087.154853597045,4099.958609273531,2240.160565815022,0,2240.160565815022
538,10.018233980914703,4106.15938846916,4099.958609273531,2240.180997864373,0,2240.1809978643723
539,10.307660132218196,4094.100737858099,4099.958609273531,2240.201430012785,0,2240.201430012785
540,10.388382804696848,4106.195233262462,4099.958609273531,2240.2218619607374,0,2240.2218619607374
541,10.301554522029038,4108.28882133259,4099.958609273531,2240.242294008225,0,2240.242294008225
542,10.005492279609024,4100.21020824233,4099.958609273531,2240.2627261552407,0,2240.2627261552407
543,9.777227954299963,4092.695644790598,4099.958609273531,2240.2831581017967,0,2240.2831581017963
544,9.967668160453352,4106.33198773127,4099.958609273531,2240.303590147887,0,2240.303590147887
545,9.984950731883321,4096.652948923258,4099.958609273531,2240.324022293505,0,2240.3240222935055
546,10.018314670734618,4107.49820810922,4099.958609273531,2240.3444542386637,0,2240.344454238664
547,10.46674714124702,4133.212785101201,4099.958609273531,2240.364886283358,0,2240.364886283358
548,10.410551949115183,4102.985531815771,4099.958609273531,2240.385318427114,0,2240.385318427114
549,10.301947394888249,4094.10906831349,4099.958609273531,2240.4057503708755,0,2240.4057503708755
550,9.330306314375024,4095.0318405726307,4099.958609273531,2240.426182414172,0,2240.426182414172
551,8.572876333808052,4107.060078466308,4099.958609273531,2240.4466145569972,8192,2240.446614556997
552,8.572702603765974,4103.3713779932705,4099.958609273531,2240.467046498896,0,2240.467046498896
553,7.98443833938872,4113.977015870366,4099.958609273531,2240.487478540796,0,2240.4874785407956
554,8.267212409023143,4109.63522185209,4099.958609273531,2240.5487746627623,0,2240.5487746627623
555,8.062908325558105,4098.990225908529,4099.958609273531,2240.569206802793,0,2240.569206802793
556,8.755884555298566,4104.100487469855,4099.958609273531,2240.5896388418987,0,2240.5896388418987
557,9.656179018156909,4100.020591426789,4099.958609273531,2240.610070781004,0,2240.6100707810037
558,10.000703132023354,4111.636517672267,4099.958609273531,2240.630502919172,0,2240.6305029191717
559,10.326522966201894,4106.368329810916,4099.958609273531,2240.6509349573457,0,2240.650934957346
560,10.335654309889547,4106.100416126411,4099.958609273531,2240.6713668945886,0,2240.6713668945886
561,10.292370194839032,4118.3452326623465,4099.958609273531,2240.69179903136,0,2240.6917990313596
562,10.287567494768863,4103.793806293622,4099.958609273531,2240.7122310676714,0,2240.7122310676714
563,8.452011803655626,4106.233876429638,4099.958609273531,2240.7326631039828,0,2240.732663103983
564,8.45327345011404,4104.678856687027,4099.958609273531,2240.7530951393564,0,2240.7530951393564
565,8.36504610468826,4101.582626816938,4099.958609273531,2240.7735271742717,0,2240.7735271742713
566,8.480417743986804,4107.717831748386,4099.958609273531,2240.7939592087205,0,2240.7939592087205
567,8.634342695674809,4099.669712417855,4099.958609273531,2240.8143912426967,0,2240.8143912426967
568,8.670983739533888,4093.026611006114,4099.958609273531,2240.8348232762146,0,2240.8348232762146
569,8.298091383791219,4100.957680177409,4099.958609273531,2240.8552553097325,0,2240.8552553097325
570,9.473493244880796,4085.8591814600513,4099.958609273531,2240.875687342312,0,2240.8756873423117
571,9.48827023189044,4081.1149000971636,4099.958609273531,2240.8961193744326,0,2240.8961193744326
572,9.46230412762075,4088.625808633357,4099.958609273531,2240.916551406088,0,2240.916551406088
573,9.567705763195848,4085.551085212069,4099.958609273531,2240.93698343727,0,2240.93698343727
574,9.417874362302856,4097.6952567167245,4099.958609273531,2240.9574154675283,0,2240.9574154675283
575,9.73174339052376,4104.8352813186975,4099.958609273531,2240.9778474977866,0,2240.9778474977866
576,9.665638068163224,4097.367059372651,4099.958609273531,2240.998279527572,0,2240.998279527572
577,8.980764600287426,4102.464579656096,4099.958609273531,2241.0187115568992,98304,
578,8.907751745605088,4098.919289783254,4099.958609273531,2241.1004397690704,98304,
579,8.750400567217365,4098.770918853687,4099.958609273531,2241.120871696068,98304,
580,8.668350794177972,4091.4169975296086,4099.958609273531,2241.141303722601,0,2241.141303722601
581,8.637986554210848,4089.9031466089364,4099.958609273531,2241.161735848669,0,2241.161735848669
582,8.460046799682447,4094.997787833241,4099.958609273531,2241.182167773797,0,2241.182167773797
583,8.517124871914747,4103.490427082918,4099.958609273531,2241.202599798933,0,2241.202599798933
584,8.542080388235668,4126.468944361125,4099.958609273531,2241.2230319235973,0,2241.223031923597
585,8.498606439596294,4097.166933162507,4099.958609273531,2241.243463847335,0,2241.243463847335
586,8.808764700792374,4100.974199793721,4099.958609273531,2241.263895871074,0,2241.263895871074
587,8.714182976713486,4092.430345705915,4099.958609273531,2241.284327994348,0,2241.284327994348
588,73.55326655613233,4091.722776744561,4099.958609273531,2241.304759916682,0,2241.304759916682
589,76.26668265940083,4083.723932976432,4099.958609273531,2241.325191939024,0,2241.325191939024
590,76.2775850483138,4093.465328923401,4099.958609273531,2241.345624060428,0,2241.3456240604282
591,76.30999790247597,4104.824861086671,4099.958609273531,2241.366056081839,0,2241.366056081839
592,76.35790821598017,4096.363319406454,4099.958609273531,2241.386488002317,0,2241.3864880023175
593,76.44152742769923,4097.048995893212,4099.958609273531,2241.4069201227976,0,2241.4069201227976
594,76.45466676177759,4092.5173502811263,4099.958609273531,2241.4273521423383,0,2241.4273521423383
595,76.6528598241256,4093.3852138778852,4099.958609273531,2241.4477841618864,0,2241.4477841618864
596,76.654361726916,4102.744649623488,4099.958609273531,2241.468216180496,0,2241.468216180496
597,76.54200213564684,4089.680491689042,4099.958609273531,2241.4886480991117,0,2241.4886480991117
598,76.53058497785472,4100.674273589162,4099.958609273531,2241.509080216798,0,2241.509080216798
599,76.5396397739041,4094.514787429472,4099.958609273531,2241.5295122344837,0,2241.5295122344833
600,76.5381096904339,4079.856430175952,4099.958609273531,2241.54994425123,0,2241.54994425123
601,76.48923178472384,4082.839952919847,4099.958609273531,2241.570376267984,0,2241.570376267984
602,76.48360233663642,4496.155225811027,4099.958609273531,2241.5908082838,2048,2241.5908082837996
603,76.41239201003928,4223.372330977551,4099.958609273531,2241.611240199156,0,2241.611240199156
604,76.33204836809199,4132.8352390141745,4099.958609273531,2241.6316723145137,0,2241.6316723145137
605,76.20128934756019,4131.7224135227425,4099.958609273531,2241.6521043289395,0,2241.6521043289395
606,76.09738995158155,4092.332081993969,4099.958609273531,2241.6725362433567,0,2241.672536243357
607,76.09923567868434,4092.338466444012,4099.958609273531,2241.6929683568524,0,2241.6929683568524
608,76.11132212507788,4097.236221326322,4099.958609273531,2241.713400369874,0,2241.713400369874
609,76.0782627850343,4081.2834335178986,4099.958609273531,2241.7338323829026,0,2241.7338323829026
610,75.95561420531304,4091.261726325836,4099.958609273531,2241.754264395,0,2241.754264395
611,75.84859366992382,4103.387928881133,4099.958609273531,2241.7746964066323,0,2241.774696406632
612,75.84496996136599,4096.267318432573,4099.958609273531,2241.7951284182564,0,2241.7951284182564
613,75.66460277257444,4101.892479048577,4099.958609273531,2241.815560428957,0,2241.815560428957
614,75.6327319750632,4103.77326842933,4099.958609273531,2241.835992439185,0,2241.8359924391843
615,75.55794634192523,4105.1458061509775,4099.958609273531,2241.856424449419,0,2241.856424449419
616,75.40051975902723,4101.889568978783,4099.958609273531,2241.8768565587234,0,2241.8768565587234
617,75.17947001006432,4101.046142373928,4099.958609273531,2241.8972884675604,0,2241.8972884675604
618,24.48639258223745,4101.1178440826925,4099.958609273531,2241.917720476391,0,2241.917720476391
619,61.53780189211749,4094.624982918124,4099.958609273531,2241.938152584298,0,2241.938152584298
620,62.261233992493814,4108.7455622967245,4099.958609273531,2241.958584491731,0,2241.958584491731
621,62.19904457772817,4104.4636523585605,4099.958609273531,2241.979016498706,0,2241.979016498706
622,62.324006212871744,4095.056177308432,4099.958609273531,2241.999448605682,0,2241.999448605682
623,62.84237949031943,4101.273042497284,4099.958609273531,2242.0198805117248,0,2242.019880511725
624,63.24083586800918,4109.933327430964,4099.958609273531,2242.040312517296,0,2242.040312517296
625,63.356653816379634,4107.293855949397,4099.958609273531,2242.060744622875,0,2242.060744622875
626,63.70837311991778,4103.281462005008,4099.958609273531,2242.081176527514,0,2242.081176527514
627,63.83265355296341,4115.4015428187895,4099.958609273531,2242.101608531695,0,2242.101608531695
628,63.822231513695925,4105.165363683296,4099.958609273531,2242.122040635877,0,2242.122040635877
629,63.83811552560839,4102.675329192526,4099.958609273531,2242.142472539126,8192,2242.142472539126
630,63.824726365767155,4089.9641488715806,4099.958609273531,2242.162904641904,0,2242.162904641904
631,63.856532969461696,4100.098174069224,4099.958609273531,2242.183336644688,0,2242.183336644688
632,63.874062383174866,4097.572425031574,4099.958609273531,2242.2037686465337,0,2242.2037686465337
633,63.888638112761825,4434.424530126029,4099.958609273531,2242.224200647921,2048,2242.224200647921
634,63.99272855331925,4168.3510628793465,4099.958609273531,2242.2446326493077,0,2242.244632649308
635,64.0198929470371,4105.090396331372,4099.958609273531,2242.2650646497573,0,2242.265064649757
636,64.04957292963782,4083.529010919397,4099.958609273531,2242.285496649747,0,2242.285496649747
637,64.04973821172403,4064.941582766523,4099.958609273531,2242.3059286497373,0,2242.3059286497373
638,63.97998637718896,4071.132366383523,4099.958609273531,2242.326360548788,0,2242.326360548788
639,64.02036709146746,4074.9170054662227,4099.958609273531,2242.3467926473827,0,2242.3467926473822
640,64.06638818463162,4069.986931946743,4099.958609273531,2242.3672246459755,0,2242.3672246459755
641,64.14115048093426,4087.89565750356,4099.958609273531,2242.3876565436367,0,2242.3876565436367
642,64.14755259841168,4097.708250878261,4099.958609273531,2242.4080886408265,0,2242.4080886408265
643,64.17299233490401,4122.234090065733,4099.958609273531,2242.4285206380227,0,2242.4285206380227
644,64.1709937861553,4113.213089235622,4099.958609273531,2242.44895253428,0,2242.4489525342797
645,64.17760334119019,4124.208062259584,4099.958609273531,2242.489816625879,0,2242.489816625879
646,64.12183057166898,4099.028521065624,4099.958609273531,2242.5102485207462,0,2242.5102485207462
647,64.1080008303338,4098.758314227081,4099.958609273531,2242.5306806156077,0,2242.5306806156077
648,64.07352214926341,4089.2889751543544,4099.958609273531,2242.5511126095444,0,2242.5511126095444
649,18.956255443704627,4091.821563904013,4099.958609273531,2242.5715446034733,0,2242.5715446034737
650,13.764581827157604,4100.338433565915,4099.958609273531,2242.591976596479,0,2242.591976596479
651,13.708809134530338,4104.4033822012,4099.958609273531,2242.6124085894844,0,2242.6124085894844
652,13.4984858699913,4109.720899822069,4099.958609273531,2242.6328405815507,0,2242.632840581551
653,12.0558774956532,4095.485454755473,4099.958609273531,2242.6532725736247,0,2242.653272573625
654,10.989023263405054,4097.931602512321,4099.958609273531,2242.6737045647683,0,2242.673704564768
655,10.005483519544306,4093.6225937052777,4099.958609273531,2242.6941365559032,0,2242.6941365559032
656,8.468718996461341,4101.753751652106,4099.958609273531,2242.7145686461154,0,2242.7145686461154
657,11.517177802674153,4098.989401427647,4099.958609273531,2242.735000536326,0,2242.735000536326
658,11.500217707877633,4106.0327786603775,4099.958609273531,2242.7554325260644,0,2242.7554325260644
659,10.934764251468136,4101.108899058937,4099.958609273531,2242.7758646148795,0,2242.7758646148795
660,10.753124633974073,4096.108209756924,4099.958609273531,2242.796296503693,0,2242.796296503693
661,9.885967852348992,4103.138136518398,4099.958609273531,2242.8167284920346,0,2242.8167284920346
662,9.919828855052943,4104.57508288305,4099.958609273531,2242.8371605794528,0,2242.8371605794528
663,9.972548261721329,4103.949893423822,4099.958609273531,2242.8575924668694,0,2242.8575924668694
664,9.76204690477157,4098.928576751382,4099.958609273531,2242.8780245538146,0,2242.8780245538146
665,9.755477731404412,4101.614185097699,4099.958609273531,2242.898456539835,0,2242.898456539835
666,9.810241675427774,4092.9471656049236,4099.958609273531,2242.9188884258547,0,2242.9188884258547
667,9.86978308279418,4095.540955398033,4099.958609273531,2242.939320511403,0,2242.939320511403
668,10.769540662684962,4106.039552083311,4099.958609273531,2242.959752496492,0,2242.959752496492
669,11.181526405557143,4095.620302147384,4099.958609273531,2242.980184380649,0,2242.980184380649
670,11.171358171983618,4090.283077288522,4099.958609273531,2243.0006164648003,0,2243.0006164648003
671,11.061458389518497,4145.95244883345,4099.958609273531,2243.021048348492,0,2243.0210483484916
672,11.070624704377279,4098.99753078307,4099.958609273531,2243.0414804317115,0,2243.0414804317115
673,11.050636880004552,4096.88281721392,4099.958609273531,2243.0619124144723,0,2243.0619124144723
674,11.05667400950702,4105.861455343246,4099.958609273531,2243.0823442967667,0,2243.0823442967667
675,11.057123483728683,4103.721890042062,4099.958609273531,2243.1027762785957,0,2243.102776278596
676,11.025583992503725,4096.1003197635655,4099.958609273531,2243.1232083599534,0,2243.1232083599534
677,11.498816232178974,4106.931017797725,4099.958609273531,2243.143640340852,0,2243.1436403408516
678,11.581885957746573,4096.485454270089,4099.958609273531,2243.1640722212837,0,2243.1640722212833
679,11.589370528683544,4092.005930364128,4099.958609273531,2243.184504301244,0,2243.1845043012436
680,11.750591062369713,4095.628313050277,4099.958609273531,2243.2049362807447,0,2243.2049362807447
681,11.89100099775328,4094.312708205489,4099.958609273531,2243.2253681597795,0,2243.2253681597795
682,11.866100044616813,4125.877141977683,4099.958609273531,2243.245800238343,0,2243.245800238343
683,11.962381291436847,4119.190920578737,4099.958609273531,2243.266232216447,0,2243.266232216447
684,11.955909540466244,4098.771682797756,4099.958609273531,2243.2866640940847,0,2243.2866640940847
685,11.896473943906514,4100.045843676744,4099.958609273531,2243.3070961717167,0,2243.3070961717167
686,11.709791208592383,4105.035062160553,4099.958609273531,2243.327528148424,0,2243.327528148424
687,8.35430460064905,4102.046087563036,4099.958609273531,2243.3479600246646,0,2243.3479600246646
688,8.378296582940651,4098.516553004845,4099.958609273531,2243.3683921009,0,2243.3683921008997
689,8.420447034623386,4100.990454262923,4099.958609273531,2243.38882407621,0,2243.38882407621
690,8.371903418922171,4097.967489783884,4099.958609273531,2243.409256051047,0,2243.409256051047
691,8.366134331397987,4120.331716089328,4099.958609273531,2243.429688025892,0,2243.4296880258917
692,8.587240366379731,4095.231305738808,4099.958609273531,2243.470551973718,0,2243.470551973718
693,8.516510479575746,4100.073018300923,4099.958609273531,2243.4909839466927,0,2243.4909839466927
694,8.481344363322652,4091.433398748958,4099.958609273531,2243.511415919674,0,2243.5114159196746
695,9.612744464344367,4092.358312528349,4099.958609273531,2243.531847891718,0,2243.531847891718
696,9.538042865682774,4093.930238259629,4099.958609273531,2243.5522799637693,0,2243.5522799637693
697,9.609386029265918,4091.587870647661,4099.958609273531,2243.572711834888,0,2243.5727118348877
698,8.616950509294929,4105.4378543563425,4099.958609273531,2243.5931439060005,0,2243.5931439060005
699,8.140722052721921,4102.284169820825,4099.958609273531,2243.613575876654,0,2243.613575876654
700,8.949127000470384,4098.24932673376,4099.958609273531,2243.634007746841,0,2243.6340077468412
701,8.962493965956922,4103.875119564237,4099.958609273531,2243.654439816092,0,2243.6544398160913
702,8.906473933460642,4097.020841503428,4099.958609273531,2243.674871785348,0,2243.674871785348
703,8.928279991750182,4094.8354858440503,4099.958609273531,2243.715735722457,0,2243.715735722457
704,8.96607463701141,4099.2328698205265,4099.958609273531,2243.7361675903157,0,2243.7361675903157
705,9.003206428487946,4097.861987504137,4099.958609273531,2243.7565995577093,0,2243.7565995577097
706,9.27252039211364,4112.122757029394,4099.958609273531,2243.7770316246315,8192,2243.7770316246315
707,8.4269079119884,4099.587983830567,4099.958609273531,2243.797463491093,0,2243.7974634910934
708,8.478533341738077,4099.646954155376,4099.958609273531,2243.8178954570903,0,2243.8178954570903
709,8.476144788772228,4127.567281810614,4099.958609273531,2243.838327522615,0,2243.838327522615
710,8.48229215395269,4101.2053800883805,4099.958609273531,2243.85875938768,0,2243.85875938768
711,8.449955890896543,4092.094567620348,4099.958609273531,2243.8791913527452,0,2243.8791913527457
712,8.423696643287744,4093.598337201032,4099.958609273531,2243.899623416873,0,2243.8996234168735
713,8.303168725283479,4089.870592226385,4099.958609273531,2243.9200552805414,0,2243.9200552805414
714,8.255459629641905,4079.728430624329,4099.958609273531,2243.9404872437444,0,2243.9404872437444
715,8.274821784633879,4102.179185218326,4099.958609273531,2243.960919306941,0,2243.960919306941
716,8.473514988508024,4097.8081778249225,4099.958609273531,2243.9813512692126,0,2243.9813512692126
717,8.885180642576524,4094.742281387859,4099.958609273531,2244.0017831314835,0,2244.0017831314835
718,8.87056703499697,4094.519672871351,4099.958609273531,2244.0222151928174,0,2244.0222151928174
719,8.822985739622004,4103.795758551831,4099.958609273531,2244.0426471541573,0,2244.0426471541577
720,8.852007862708872,4086.836475989633,4099.958609273531,2244.063079015032,0,2244.0630790150317
721,8.851946076416393,4105.262089085202,4099.958609273531,2244.083511074969,0,2244.0835110749686
722,8.598254649237896,4104.162026308379,4099.958609273531,2244.103943034912,0,2244.103943034912
723,8.915591388033016,4097.082349631051,4099.958609273531,2244.124374894389,0,2244.124374894389
724,8.917237148518733,4105.919446729146,4099.958609273531,2244.1448069533944,0,2244.1448069533944
725,7.274564622667914,4104.345118477355,4099.958609273531,2244.1652389114747,0,2244.165238911475
726,7.276795966475482,4103.468202334297,4099.958609273531,2244.206102827164,0,2244.2061028271637
727,7.322147508040368,4097.127244626684,4099.958609273531,2244.226534784313,0,2244.226534784313
728,7.226174503275575,4102.869223767885,4099.958609273531,2244.2469668409976,0,2244.2469668409976
729,7.073232094462807,4103.668548173922,4099.958609273531,2244.2673986976733,0,2244.2673986976733
730,6.0590451018496045,4109.820353638954,4099.958609273531,2244.2878306534258,0,2244.2878306534258
731,6.523126146411841,4115.086600702061,4099.958609273531,2244.3082627087133,0,2244.3082627087133
732,30.197745759899558,4098.370819440533,4099.958609273531,2244.328694563527,0,2244.3286945635264
733,32.00425464446309,4097.683814006916,4099.958609273531,2244.3491265183475,0,2244.3491265183475
734,31.996374950384027,4104.77936090225,4099.958609273531,2244.369558572238,0,2244.369558572238
735,31.989389850264892,4103.853125975589,4099.958609273531,2244.389990525655,0,2244.389990525655
736,31.73606625968045,4101.205389502842,4099.958609273531,2244.410422379078,0,2244.410422379078
737,31.756907765723682,4087.6697230889363,4099.958609273531,2244.4512863840573,0,2244.4512863840573
738,31.811547759055586,4101.313222719328,4099.958609273531,2244.471718236084,0,2244.4717182360837
739,31.810097882699598,4099.055685486673,4099.958609273531,2244.4921502871803,0,2244.4921502871803
740,31.80654220441549,4101.427850387565,4099.958609273531,2244.512582138268,0,2244.512582138268
741,31.829759388860435,4108.254157523479,4099.958609273531,2244.533014088898,0,2244.533014088898
742,31.881069635652796,4100.183034411535,4099.958609273531,2244.5534461390635,0,2244.5534461390635
743,31.836482950570797,4093.6454285972914,4099.958609273531,2244.5738779887547,0,2244.5738779887542
744,31.82002302147825,4093.8968578793215,4099.958609273531,2244.5943099379874,0,2244.5943099379874
745,31.855428429935426,4087.283028366873,4099.958609273531,2244.614741986756,0,2244.6147419867557
746,31.85511872791938,4261.760241064992,4099.958609273531,2244.635173835049,0,2244.6351738350495
747,31.831837952973228,4165.151613877694,4099.958609273531,2244.6556057828852,8192,2244.6556057828857
748,31.788442231758193,4095.061495840808,4099.958609273531,2244.6964696776195,0,2244.6964696776195
749,31.81734223735281,4110.500508118534,4099.958609273531,2244.7169016240587,0,2244.7169016240587
750,31.882674369949783,4106.606056555295,4099.958609273531,2244.737333670498,0,2244.7373336704986
751,31.902495342895964,4101.669134495011,4099.958609273531,2244.7577655159985,0,2244.7577655159985
752,31.94129537778605,4097.65073619573,4099.958609273531,2244.7781974615064,0,2244.7781974615064
753,31.7215270665526,4097.187551502103,4099.958609273531,2244.798629506084,0,2244.7986295060837
754,31.759856007891784,4109.444803720063,4099.958609273531,2244.819061450653,0,2244.819061450653
755,31.728909355982427,4100.787730328412,4099.958609273531,2244.839493294763,0,2244.839493294763
756,31.70491391995048,4097.504514594918,4099.958609273531,2244.859925338409,8192,2244.859925338409
757,31.70504472401359,4101.681571001123,4099.958609273531,2244.880357281581,0,2244.8803572815814
758,31.803845819462214,4107.080532815293,4099.958609273531,2244.9007891242945,0,2244.9007891242945
759,31.77650071000185,4099.1040489758225,4099.958609273531,2244.9416531083193,0,2244.941653108319
760,31.663955915649623,4109.572027097891,4099.958609273531,2244.962085149637,0,2244.9620851496366
761,31.536394859602694,4106.794471608655,4099.958609273531,2244.982516990487,0,2244.982516990487
762,12.91486306275719,4103.977317345647,4099.958609273531,2245.0029489308654,0,2245.0029489308654
763,5.880774723981746,4095.4143794483643,4099.958609273531,2245.023380971252,0,2245.0233809712518
764,6.022692610780688,4096.6738334275315,4099.958609273531,2245.0438128107053,0,2245.0438128107053
765,6.886468810890854,4100.64911159692,4099.958609273531,2245.0642447501527,0,2245.0642447501523
766,7.496654649970836,4097.079020356572,4099.958609273531,2245.084676788676,0,2245.084676788676
767,8.028029178895713,4104.712906104717,4099.958609273531,2245.1051086271978,0,2245.105108627198
768,8.469356842107025,4097.366562629385,4099.958609273531,2245.1255405652482,0,2245.1255405652482
769,9.050737891486227,4102.945008940117,4099.958609273531,2245.145972602375,8192,2245.145972602375
770,8.874684037221789,4106.157723010802,4099.958609273531,2245.1868363761528,0,2245.186836376153
771,8.87320002817515,4109.105826880549,4099.958609273531,2245.2072684123486,0,2245.2072684123486
772,8.873339688069265,4092.609808187372,4099.958609273531,2245.2277002480696,0,2245.2277002480696
773,8.879694645574777,4095.4635574657923,4099.958609273531,2245.2481321837986,0,2245.2481321837986
774,8.882672904950411,4105.704939946809,4099.958609273531,2245.268564218597,0,2245.268564218597
775,8.920169943119713,4093.621074495064,4099.958609273531,2245.2889960529283,0,2245.2889960529283
776,8.698921390425797,4091.4910409290333,4099.958609273531,2245.3094279867873,0,2245.3094279867873
777,8.73338590027084,4112.465792014336,4099.958609273531,2245.3298600206545,0,2245.3298600206545
778,8.662846795003274,4111.532168613916,4099.958609273531,2245.3502918535814,0,2245.3502918535814
779,8.697549987097737,4081.5358500196417,4099.958609273531,2245.3707237865165,0,2245.3707237865165
780,8.696841526922164,4083.7366199250127,4099.958609273531,2245.3911558189866,0,2245.3911558189866
781,8.710603774285552,4084.516809746962,4099.958609273531,2245.4320195820546,0,2245.4320195820546
782,8.754980527340482,4084.9094266307616,4099.958609273531,2245.4524516131282,0,2245.452451613128
783,8.798219332019771,4117.055573108063,4099.958609273531,2245.4728834437265,0,2245.4728834437265
784,8.798898177317938,4099.235313295444,4099.958609273531,2245.4933153743327,0,2245.493315374333
785,8.861888819358105,4098.929714077419,4099.958609273531,2245.5137474040093,0,2245.5137474040093
786,8.761756094762715,4101.900300406108,4099.958609273531,2245.5341792332183,0,2245.5341792332183
787,8.505611343219758,4096.997250612999,4099.958609273531,2245.554611161955,0,2245.554611161955
788,8.482250267399403,4091.5251395294067,4099.958609273531,2245.5750431907,0,2245.5750431907
789,8.480414887633389,4094.6118428598174,4099.958609273531,2245.5954750185047,0,2245.5954750185047
790,8.70717553299057,4096.612712347393,4099.958609273531,2245.615906946317,0,2245.6159069463174
791,8.953062864957541,4088.6618799698613,4099.958609273531,2245.6363389732,0,2245.6363389731996
792,9.937358050999114,4099.2908200488155,4099.958609273531,2245.6567709000738,0,2245.6567709000738
793,9.628859006169336,4092.9327887085906,4099.958609273531,2245.677202826489,0,2245.6772028264895
794,9.2884610968687,4098.532610388535,4099.958609273531,2245.69763475244,0,2245.6976347524396
795,8.790518069893958,4101.657958215387,4099.958609273531,2245.718066677917,0,2245.718066677917
796,8.380779928190274,4092.9071676607923,4099.958609273531,2245.7384987029363,0,2245.7384987029363
797,7.955637102702224,4088.630333402026,4099.958609273531,2245.7589305274887,0,2245.7589305274887
798,7.564487368382792,4096.411474073006,4099.958609273531,2245.7793624520345,8192,2245.7793624520345
799,6.833594193803247,4105.239543033939,4099.958609273531,2245.799794475657,0,2245.799794475657
800,6.921453588949254,4102.658129871919,4099.958609273531,2245.8202262988125,0,2245.8202262988125
801,6.994526123359907,4091.7367158734633,4099.958609273531,2245.8406582219613,0,2245.8406582219613
802,6.982633350742984,4098.5165981045,4099.958609273531,2245.8610902446526,0,2245.8610902446526
803,6.967245679439099,4097.40759556827,4099.958609273531,2245.881522066411,0,2245.881522066411
804,6.933047554260775,4110.6530646731535,4099.958609273531,2245.9019539881633,0,2245.901953988163
805,7.048128437653384,4108.8685801029105,4099.958609273531,2245.922386009457,0,2245.922386009457
806,7.065522074566977,4121.960230252891,4099.958609273531,2245.942817830284,0,2245.942817830284
807,6.736966227439075,4103.452420725771,4099.958609273531,2245.963249750639,0,2245.963249750639
808,6.754501723678253,4097.963606521596,4099.958609273531,2245.983681670536,0,2245.9836816705356
809,6.786643696226728,4095.452051784,4099.958609273531,2246.004113590432,0,2246.004113590432
810,6.7813645286270114,4095.4541820098607,4099.958609273531,2246.02454550939,0,2246.02454550939
811,7.59200786084487,4099.810792627634,4099.958609273531,2246.044977427889,0,2246.0449774278895
