,error,flux_gap,flux_model,time,tpf_flags,tpf_time
577,6.8357264795653405,2226.3771245620246,2231.831823089739,2241.141348210949,0,2241.141348210949
578,6.707088812090019,2233.6416169432005,2231.831823089739,2241.161780350987,0,2241.161780350987
579,6.681265284755738,2227.22200647258,2231.831823089739,2241.1822122905505,0,2241.1822122905505
580,3.574501012040294,2236.1223885632794,2231.831823089739,2241.2026443291907,0,2241.2026443291907
581,3.6248233404182635,2230.5063780102355,2231.831823089739,2241.2230764678243,0,2241.2230764678243
582,3.7513095066649487,2231.291733602519,2231.831823089739,2241.243508405998,0,2241.243508405998
583,7.9791144344420495,2230.990352566145,2231.831823089739,2241.263940443241,0,2241.263940443241
584,8.082429925437394,2234.698501285417,2231.831823089739,2241.2843725800194,0,2241.2843725800194
585,8.065662175216366,2226.8890602477577,2231.831823089739,2241.304804516789,0,2241.304804516789
586,8.080485807625143,2230.6513280895497,2231.831823089739,2241.325236552635,0,2241.325236552635
587,8.092622620612849,2230.573370228334,2231.831823089739,2241.3456686884747,0,2241.3456686884747
588,8.035332956628684,2232.618322721363,2231.831823089739,2241.366100723389,0,2241.3661007233895
589,8.115547060119694,2229.2553831589125,2231.831823089739,2241.386532657838,0,2241.386532657838
590,8.292766919320336,2232.513003085443,2231.831823089739,2241.406964792288,0,2241.406964792288
591,8.436060692940174,2228.87020374342,2231.831823089739,2241.4273968257985,0,2241.4273968257985
592,8.770047029726717,2231.343259567482,2231.831823089739,2241.4478288588507,0,2241.4478288588507
593,8.939516772567961,2225.530621642334,2231.831823089739,2241.468260891896,0,2241.4682608918956
594,9.031713118491755,2231.99218740807,2231.831823089739,2241.488692824016,0,2241.4886928240157
595,9.177982538624084,2234.146300832007,2231.831823089739,2241.509124955672,0,2241.5091249556717
596,9.154309953838107,2237.53567449139,2231.831823089739,2241.5295569868613,0,2241.5295569868613
597,9.172501557870717,2269.744550829477,2231.831823089739,2241.549989017578,0,2241.549989017578
598,9.171856000178275,2241.775031737531,2231.831823089739,2241.570421047836,0,2241.570421047836
599,9.171688242700947,2229.3614555582667,2231.831823089739,2241.590853077621,0,2241.5908530776214
600,9.169578425136997,2234.9005166710645,2231.831823089739,2241.611285007413,0,2241.6112850074132
601,9.15564820023917,2229.8360515719896,2231.831823089739,2241.6317171362757,0,2241.6317171362753
602,9.20332963737799,2232.703116687179,2231.831823089739,2241.652149164671,0,2241.652149164671
603,9.250990403792507,2225.836894991322,2231.831823089739,2241.6725810925927,0,2241.6725810925927
604,9.24392622343292,2222.913696481992,2231.831823089739,2241.6930132200573,0,2241.6930132200578
605,9.273584845251529,2221.9359066764364,2231.831823089739,2241.713445247049,0,2241.713445247049
606,9.268572294319462,2215.799617845138,2231.831823089739,2241.7338772731164,0,2241.7338772731164
607,9.319716121069725,2220.8492347142897,2231.831823089739,2241.754309299184,0,2241.7543092991837
608,9.675668450418293,2223.901122819505,2231.831823089739,2241.7747413247853,0,2241.7747413247853
609,9.631273094900175,2221.417685999983,2231.831823089739,2241.795173349914,0,2241.795173349914
610,9.636567864345027,2226.659982429564,2231.831823089739,2241.8156053745843,0,2241.8156053745843
611,9.630132811681651,2233.7306403495813,2231.831823089739,2241.8360373987816,0,2241.8360373987816
612,9.695337490846283,2230.433591506229,2231.831823089739,2241.8564694225206,0,2241.8564694225206
613,7.508985944920293,2230.8109107325713,2231.831823089739,2241.8769015457947,0,2241.8769015457947
614,7.247480112379411,2234.552175070639,2231.831823089739,2241.897333468136,0,2241.897333468136
615,7.298825322512804,2228.04432686921,2231.831823089739,2241.9177654904706,0,2241.9177654904706
616,7.833802745823022,2225.5479532532313,2231.831823089739,2241.938197612348,0,2241.9381976123477
617,7.8442529134661845,2235.6365656176667,2231.831823089739,2241.958629533751,0,2241.9586295337504
618,7.822154524333508,2230.9470978665468,2231.831823089739,2241.9790615542292,0,2241.9790615542297
619,7.820647492244443,2234.9593866205164,2231.831823089739,2241.9994936747103,0,2241.99949367471
620,7.776081990469986,2230.1855848420905,2231.831823089739,2242.0199255947227,0,2242.0199255947227
621,7.806171445034538,2225.1141268958104,2231.831823089739,2242.0403576142635,0,2242.0403576142635
622,7.713947956918969,2244.83935722622,2231.831823089739,2242.060789732881,0,2242.060789732881
623,7.531872747136498,2233.8833273930495,2231.831823089739,2242.0812216514896,0,2242.0812216514896
624,7.625665117003233,2233.184375516419,2231.831823089739,2242.1016536696407,0,2242.1016536696407
625,7.502880873400363,2229.1541472896884,2231.831823089739,2242.122085786861,0,2242.122085786861
626,7.688522317797692,2222.0058018743885,2231.831823089739,2242.14251770408,0,2242.14251770408
627,7.715964797474084,2206.896160489701,2231.831823089739,2242.162949820828,0,2242.1629498208276
628,7.783044802952527,2219.7646809286757,2231.831823089739,2242.1833818366504,8192,2242.1833818366504
629,7.7822090166196976,2232.786795653778,2231.831823089739,2242.2038138524663,0,2242.203813852466
630,7.77882473025536,2244.8842466531532,2231.831823089739,2242.224245867357,0,2242.2242458673572
631,7.784736919048867,2230.973666189611,2231.831823089739,2242.2446778822487,0,2242.2446778822487
632,11.544365708850734,2225.043444584489,2231.831823089739,2242.2651098966667,0,2242.265109896667
633,11.535694813151544,2225.988519635153,2231.831823089739,2242.2855419101616,0,2242.2855419101616
634,11.531134858524847,2231.082179290342,2231.831823089739,2242.305973923656,0,2242.305973923656
635,11.690477658973943,2236.2258619154513,2231.831823089739,2242.326405836211,0,2242.326405836211
636,12.62110419774899,2241.0893339983922,2231.831823089739,2242.346837948775,0,2242.346837948775
637,12.868073027745844,2230.5765367385848,2231.831823089739,2242.3672699604067,0,2242.3672699604067
638,12.808828210582938,2239.308805613959,2231.831823089739,2242.3877018720373,0,2242.3877018720377
639,12.806878816192345,2236.58639707182,2231.831823089739,2242.4081339831973,0,2242.4081339831973
640,12.805559419182995,2241.428121463068,2231.831823089739,2242.428565993432,0,2242.428565993432
641,12.812411625026805,2235.673172439233,2231.831823089739,2242.448997903659,0,2242.448997903659
642,12.562420060775088,2225.912670177872,2231.831823089739,2242.4898620222666,0,2242.4898620222666
643,11.380031107396315,2231.27782549302,2231.831823089739,2242.510293930638,0,2242.510293930638
644,11.11880492164206,2234.290258238363,2231.831823089739,2242.530726039004,0,2242.5307260390036
645,11.295160489054446,2227.6666500803553,2231.831823089739,2242.5511580464445,0,2242.5511580464445
646,11.249263229362144,2278.717556580621,2231.831823089739,2242.571590053878,0,2242.571590053878
647,11.286614182840367,2233.6841477337025,2231.831823089739,2242.5920220603875,0,2242.5920220603875
648,11.077672615948872,2234.621809430132,2231.831823089739,2242.612454066897,0,2242.612454066897
649,10.95894182370538,2243.88021264633,2231.831823089739,2242.632886072933,0,2242.6328860729336
650,10.88937694298812,2259.956958340969,2231.831823089739,2242.653318078046,0,2242.653318078046
651,10.921832582323713,2251.7304480673306,2231.831823089739,2242.6737500831587,0,2242.6737500831587
652,11.110307486133781,2242.1046031369533,2231.831823089739,2242.6941820873326,0,2242.6941820873326
653,11.067702170189195,2234.500124447403,2231.831823089739,2242.7146141915146,0,2242.7146141915146
654,11.219088496820843,2237.4625352486937,2231.831823089739,2242.735046094764,0,2242.7350460947637
655,11.369619568205431,2228.760356722648,2231.831823089739,2242.7554780980067,0,2242.7554780980063
656,11.386945932196172,2238.0841862845805,2231.831823089739,2242.7759102003256,0,2242.7759102003256
657,11.466278313755051,2244.7361373444546,2231.831823089739,2242.7963421026434,0,2242.7963421026434
658,11.397738114753555,2225.543079724884,2231.831823089739,2242.8167741040234,0,2242.8167741040234
659,11.382171615907085,2225.7191522890193,2231.831823089739,2242.8372062054113,0,2242.8372062054113
660,11.376442179186585,2231.3914630868685,2231.831823089739,2242.857638106332,0,2242.857638106332
661,11.278236578474345,2244.848753703209,2231.831823089739,2242.878070206316,0,2242.878070206316
662,8.089368715218582,2233.2468438391948,2231.831823089739,2242.898502206306,0,2242.898502206306
663,8.129185224724125,2229.9150962678987,2231.831823089739,2242.9189341053643,0,2242.9189341053643
664,8.190828675327415,2238.811037103042,2231.831823089739,2242.9393662044167,0,2242.9393662044167
665,8.001118614416695,2233.0482690163817,2231.831823089739,2242.9597982030105,0,2242.95979820301
666,6.3443270055703564,2226.0420254448845,2231.831823089739,2242.980230100671,0,2242.980230100671
667,5.326045699807843,2233.040440735474,2231.831823089739,2243.0006621983266,0,2243.0006621983266
668,5.021622937421941,2227.07935067601,2231.831823089739,2243.0210940950565,0,2243.0210940950565
669,5.129209988418718,2226.895011412707,2231.831823089739,2243.0415261917806,0,2243.0415261917806
670,7.401210862467483,2230.4990280833385,2231.831823089739,2243.0619581880455,0,2243.0619581880455
671,7.350703935662004,2228.9202004805543,2231.831823089739,2243.0823900833784,0,2243.0823900833784
672,7.312176117410088,2228.4497971546025,2231.831823089739,2243.102822078712,0,2243.102822078712
673,6.984354153830197,2232.4658204265243,2231.831823089739,2243.1232541735735,0,2243.1232541735735
674,6.851850098859072,2236.390865825483,2231.831823089739,2243.14368616751,8192,2243.14368616751
675,6.716798384259665,2233.022382875772,2231.831823089739,2243.164118061446,0,2243.164118061446
676,6.734992253394888,2227.333693160494,2231.831823089739,2243.1845501549105,0,2243.1845501549105
677,6.466531698108857,2230.2383669006285,2231.831823089739,2243.204982147916,0,2243.204982147916
678,6.5496492090833724,2229.1289037323177,2231.831823089739,2243.225414039989,0,2243.225414039989
679,7.0056674596882775,2232.3410320297207,2231.831823089739,2243.245846132057,0,2243.2458461320566
680,7.004786863223115,2235.3379891609457,2231.831823089739,2243.266278123665,0,2243.266278123665
681,7.0487398145100535,2235.6683487148016,2231.831823089739,2243.2867100148073,0,2243.286710014807
682,7.042430754333135,2232.675807417035,2231.831823089739,2243.3071421054774,0,2243.3071421054774
683,7.136070436601663,2238.438119060537,2231.831823089739,2243.327574095223,0,2243.327574095223
684,7.038620396731778,2262.0137148844,2231.831823089739,2243.348005984968,0,2243.348005984968
685,6.9265865249641685,2233.7657754119737,2231.831823089739,2243.3684380742416,0,2243.3684380742416
686,6.991421353852607,2230.9996503973093,2231.831823089739,2243.388870063056,0,2243.388870063056
687,7.034704126467406,2232.521724047051,2231.831823089739,2243.4093020513974,0,2243.4093020513974
688,6.9657710356545435,2231.5868204408675,2231.831823089739,2243.4297340392804,8192,2243.4297340392804
689,6.9602342424762025,2231.655480152541,2231.831823089739,2243.4705980136496,0,2243.4705980136496
690,7.058210306351743,2229.992257681697,2231.831823089739,2243.4910300001284,0,2243.4910300001284
691,7.069642208439027,2239.0163870030447,2231.831823089739,2243.511461986149,0,2243.511461986149
692,7.244447807817084,2238.709903132837,2231.831823089739,2243.5318939716963,0,2243.5318939716963
693,7.264485016240682,2247.3472285910943,2231.831823089739,2243.552326056786,0,2243.552326056786
694,7.301187693776739,2228.4401601476875,2231.831823089739,2243.572757941409,0,2243.572757941409
695,7.300257909913295,2237.7703361541626,2231.831823089739,2243.5931900255605,0,2243.59319002556
696,7.293961693003354,2226.210531425086,2231.831823089739,2243.613622009252,0,2243.613622009252
697,7.333059831864045,2227.2780964737444,2231.831823089739,2243.634053892478,0,2243.634053892478
698,7.3457030168680895,2234.8173285295775,2231.831823089739,2243.654485975232,0,2243.654485975232
699,7.2797671056049875,2235.3552989808454,2231.831823089739,2243.674917957993,8192,2243.674917957993
700,4.7972075670578835,2227.75415637651,2231.831823089739,2243.715781921179,0,2243.715781921179
701,4.809542712468998,2227.367690692801,2231.831823089739,2243.7362138020762,0,2243.7362138020762
702,4.819508358880927,2232.667265368956,2231.831823089739,2243.7566457829744,0,2243.7566457829744
703,5.104296835718713,2233.818234822716,2231.831823089739,2243.7770778629347,0,2243.7770778629347
704,5.198667257406044,2227.021444928649,2231.831823089739,2243.797509742435,0,2243.797509742435
705,5.213537258620742,2231.393598294549,2231.831823089739,2243.817941721936,0,2243.817941721936
706,5.215829032786618,2223.0014114752184,2231.831823089739,2243.8383738004995,0,2243.8383738004995
707,5.008488729655434,2229.119298211195,2231.831823089739,2243.8588056790686,0,2243.8588056790686
708,4.9530788681539555,2227.5914002348604,2231.831823089739,2243.8792376567067,0,2243.879237656707
709,4.499303561754154,2234.3025784535753,2231.831823089739,2243.8996697338735,0,2243.8996697338735
710,4.501690981078792,2232.3721433489522,2231.831823089739,2243.920101611045,0,2243.9201016110455
711,4.31955751519726,2228.491819730359,2231.831823089739,2243.9405335877527,0,2243.9405335877527
712,4.252702666187028,2235.533460924967,2231.831823089739,2243.960965663522,0,2243.960965663522
713,4.207634775531635,2232.501694231345,2231.831823089739,2243.981397639298,0,2243.981397639298
714,4.2416969436256835,2231.3688563577007,2231.831823089739,2244.0018295141417,0,2244.0018295141417
715,4.173980424470721,2229.300164898877,2231.831823089739,2244.02226158898,0,2244.0222615889797
716,4.127791156023385,2229.961825174277,2231.831823089739,2244.0426935633586,0,2244.0426935633586
717,4.2393066612819945,2222.54538593011,2231.831823089739,2244.063125437271,0,2244.063125437271
718,4.367509588353055,2226.0688682174427,2231.831823089739,2244.0835575102465,0,2244.0835575102465
719,4.41053755067801,2229.090875735458,2231.831823089739,2244.1039894832284,0,2244.1039894832284
720,4.3467214958251725,2229.730304707085,2231.831823089739,2244.124421355744,0,2244.124421355744
721,4.61684770492074,2232.2625182659067,2231.831823089739,2244.144853427788,0,2244.144853427788
722,4.386173401441196,2237.5943671450013,2231.831823089739,2244.165285399373,8192,2244.165285399373
723,4.407188723332167,2242.9969703567263,2231.831823089739,2244.206149341139,0,2244.2061493411384
724,4.361421820525211,2233.43294354698,2231.831823089739,2244.2265813113268,0,2244.2265813113263
725,6.938977247230513,2231.923850572256,2231.831823089739,2244.2470133810493,0,2244.2470133810493
726,7.0814653955733045,2233.1533984489865,2231.831823089739,2244.267445250298,0,2244.267445250298
727,7.1242938801512015,2232.951000019718,2231.831823089739,2244.287877219089,0,2244.287877219089
728,7.1213586386127465,2235.826227546322,2231.831823089739,2244.308309287415,0,2244.308309287415
729,7.121840653401883,2232.1759000328484,2231.831823089739,2244.328741155732,0,2244.328741155732
730,7.142962519385143,2230.4732325919704,2231.831823089739,2244.349173123126,0,2244.349173123126
731,7.163815734409832,2224.7187485404097,2231.831823089739,2244.369605190055,0,2244.369605190055
732,7.260394231371733,2237.031229217609,2231.831823089739,2244.3900371565105,0,2244.3900371565105
733,7.249654614017023,2226.886716845394,2231.831823089739,2244.4104690229724,8192,2244.4104690229724
734,7.740586014839883,2231.8134001786025,2231.831823089739,2244.4513330540285,0,2244.4513330540285
735,7.809417183005054,2222.6528521305922,2231.831823089739,2244.4717649186277,0,2244.4717649186277
736,7.941478591457662,2233.268156289104,2231.831823089739,2244.4921969832285,0,2244.4921969832285
737,8.036473488549772,2234.527336166647,2231.831823089739,2244.512628846889,0,2244.512628846889
738,8.091898427390536,2229.6390689511068,2231.831823089739,2244.533060810558,0,2244.533060810558
739,7.984801634906352,2261.091316724959,2231.831823089739,2244.5534928737616,0,2244.5534928737616
740,8.225449557243623,2240.1197417882368,2231.831823089739,2244.573924736491,0,2244.573924736491
741,8.232500946157506,2238.8339605932583,2231.831823089739,2244.594356698297,0,2244.594356698297
742,8.230333750427894,2235.2805795576555,2231.831823089739,2244.614788760104,0,2244.6147887601037
743,8.227602872239876,2232.320676788924,2231.831823089739,2244.635220621436,0,2244.635220621436
744,8.329882290281715,2229.589245147609,2231.831823089739,2244.6556525823107,0,2244.6556525823107
745,8.343941284847421,2228.246365382426,2231.831823089739,2244.696516502656,0,2244.696516502656
746,8.343609342108245,2225.839704027808,2231.831823089739,2244.7169484621336,0,2244.7169484621336
747,8.263886028484063,2222.766229261067,2231.831823089739,2244.7373805211464,0,2244.7373805211464
748,8.325420517019651,2216.5869335354964,2231.831823089739,2244.7578123796848,0,2244.7578123796848
749,8.340403278864123,2239.176871766725,2231.831823089739,2244.7782443382307,0,2244.778244338231
750,8.499051928140448,2224.3661750833007,2231.831823089739,2244.798676395847,0,2244.798676395847
751,8.367657041226169,2225.8382219228915,2231.831823089739,2244.8191083529887,0,2244.819108352989
752,8.373000219664451,2239.672453160127,2231.831823089739,2244.839540210138,0,2244.839540210138
753,8.361082945072678,2240.295318772844,2231.831823089739,2244.8599722663566,0,2244.8599722663566
754,8.395818600680084,2221.4354517571933,2231.831823089739,2244.8804042221022,0,2244.880404222102
755,11.998105069200491,2230.083381027275,2231.831823089739,2244.9008360778535,8192,2244.9008360778535
756,12.08148458499617,2231.0451859508153,2231.831823089739,2244.941700087489,0,2244.941700087489
757,12.028353206039931,2231.9222951865077,2231.831823089739,2244.9621321418454,0,2244.9621321418454
758,12.015781065532394,2223.380280331138,2231.831823089739,2244.9825639957344,0,2244.9825639957344
759,12.028840682938625,2228.5603605338324,2231.831823089739,2245.002995949151,0,2245.002995949151
760,12.433382938296502,2230.58132957021,2231.831823089739,2245.023428001645,0,2245.023428001645
761,12.407396206769324,2229.0302235394897,2231.831823089739,2245.043859854137,0,2245.043859854137
762,12.355565837376027,2223.1635682514748,2231.831823089739,2245.0642918061567,0,2245.0642918061567
763,12.263252396405536,2236.0751370788844,2231.831823089739,2245.084723857719,0,2245.084723857719
764,11.858869121765261,2240.1909491218535,2231.831823089739,2245.105155708814,8192,2245.105155708814
765,11.90183949507626,2227.620216048734,2231.831823089739,2245.1255876599025,0,2245.1255876599025
766,11.784202837599516,2233.9444482832528,2231.831823089739,2245.1460197100682,0,2245.146019710068
767,11.681942197892676,2230.0217936794693,2231.831823089739,2245.186883508992,0,2245.1868835089917
768,11.649217994497876,2226.9954834903906,2231.831823089739,2245.207315558225,0,2245.2073155582257
769,11.777714907520346,2286.5078121400056,2231.831823089739,2245.2277474065195,0,2245.2277474065195
770,11.792179195022412,2243.243017473584,2231.831823089739,2245.2481793548213,0,2245.2481793548213
771,11.791366113533185,2229.8378660965013,2231.831823089739,2245.2686114021926,0,2245.2686114021926
772,11.791576058476725,2230.7421728893974,2231.831823089739,2245.2890432495624,0,2245.2890432495624
773,11.9976151779421,2235.046480071122,2231.831823089739,2245.3094751964604,0,2245.30947519646
774,11.749109133778518,2249.5631144320187,2231.831823089739,2245.3299072424343,0,2245.3299072424343
775,11.644458877287102,2234.3355201704157,2231.831823089739,2245.3503390884,0,2245.3503390884
776,11.730653498015675,2229.2609091633526,2231.831823089739,2245.370771033908,0,2245.3707710339077
777,11.659587837183535,2226.6977120176807,2231.831823089739,2245.3912030789506,0,2245.3912030789506
778,11.459019412505754,2232.3880457958394,2231.831823089739,2245.43206686763,0,2245.43206686763
779,11.469916544240705,2241.429461042478,2231.831823089739,2245.452498911276,0,2245.452498911276
780,11.572100453793828,2237.4438869409255,2231.831823089739,2245.472930754913,0,2245.4729307549132
781,11.471048443311716,2232.7479004891106,2231.831823089739,2245.493362697627,0,2245.493362697627
782,11.469961800116126,2236.781905244722,2231.831823089739,2245.513794739876,0,2245.513794739876
783,11.392873324980972,2245.4607768134347,2231.831823089739,2245.534226582124,0,2245.5342265821237
784,11.316354970345605,2248.875408855951,2231.831823089739,2245.5546585234333,0,2245.5546585234333
785,6.505431027849678,2241.0985886536046,2231.831823089739,2245.575090564751,0,2245.575090564751
786,6.534973520551767,2231.027794253039,2231.831823089739,2245.5955224051286,0,2245.5955224051286
787,6.4624977188780175,2248.7043282497257,2231.831823089739,2245.6159543455137,0,2245.615954345514
788,6.5296338859081375,2238.607207694592,2231.831823089739,2245.636386385435,0,2245.636386385435
789,6.5619082448139485,2237.784998817189,2231.831823089739,2245.656818324882,0,2245.656818324882
790,6.0227689383182375,2227.0573652639127,2231.831823089739,2245.6772502638705,0,2245.6772502638705
791,6.129384937079191,2232.963021743342,2231.831823089739,2245.697682202393,0,2245.6976822023935
792,6.807953890736399,2229.220621995518,2231.831823089739,2245.7181141404435,0,2245.7181141404435
793,6.6478405153977,2234.376191571354,2231.831823089739,2245.738546178036,0,2245.738546178036
794,6.626531907311218,2228.3237944231587,2231.831823089739,2245.758978015161,0,2245.758978015161
795,6.849050246392891,2232.4555032739668,2231.831823089739,2245.779409951814,0,2245.779409951814
796,6.83511807511192,2234.0589788764146,2231.831823089739,2245.7998419884752,0,2245.7998419884752
797,6.821281920741099,2238.2321677381096,2231.831823089739,2245.8202738242035,0,2245.8202738242035
798,6.878007043466824,2229.7828329082295,2231.831823089739,2245.8407057599247,0,2245.840705759925
799,6.585689451692803,2234.6457536408966,2231.831823089739,2245.861137794724,0,2245.8611377947236
800,6.5535036254824925,2227.007266685242,2231.831823089739,2245.8815696295205,0,2245.8815696295205
801,6.518593231680559,2236.9652244746067,2231.831823089739,2245.9020015638453,0,2245.9020015638453
802,6.5783746059513675,2228.5432779150565,2231.831823089739,2245.9224335972467,0,2245.9224335972467
803,6.029976635253395,2238.948276641149,2231.831823089739,2245.942865430646,0,2245.9428654306466
804,5.975051666271633,2232.129039359247,2231.831823089739,2245.9632973635744,0,2245.9632973635744
805,5.942416884540753,2228.667802348887,2231.831823089739,2245.983729296044,0,2245.9837292960437
806,6.195845426550642,2252.094752449569,2231.831823089739,2246.0041612280475,0,2246.0041612280475
807,6.194076007497305,2231.54355221523,2231.831823089739,2246.024593160044,0,2246.024593160044
808,6.3283947118791835,2234.0610990013,2231.831823089739,2246.0450250911167,0,2246.0450250911163
809,6.335994210152276,2224.3199218431687,2231.831823089739,2246.065457021723,0,2246.065457021723
810,6.25692386923197,2235.019050092988,2231.831823089739,2246.0858889523224,0,2246.0858889523224
811,6.492972078516191,2235.039661156489,2231.831823089739,2246.1063209819986,0,2246.1063209819986
812,6.522052078265703,2229.945933154803,2231.831823089739,2246.1267528116728,8192,2246.126752811673
813,6.582476812616331,2233.395775168643,2231.831823089739,2246.167616769155,0,2246.167616769155
814,6.5234563145831075,2248.4409135952333,2231.831823089739,2246.1880485974325,0,2246.1880485974325
815,6.529994187790508,2240.0104455617543,2231.831823089739,2246.208480525238,0,2246.208480525238
816,6.559317255684186,2240.5625299512412,2231.831823089739,2246.2289125525863,0,2246.228912552586
817,6.62351092735009,2235.0046240959327,2231.831823089739,2246.2493443794665,0,2246.2493443794665
818,6.6191957708569715,2234.127004806724,2231.831823089739,2246.269776305875,0,2246.269776305875
819,6.598186827542304,2235.58323304909,2231.831823089739,2246.2902083322915,0,2246.2902083322915
820,6.8085306480198255,2222.2784025315286,2231.831823089739,2246.3106401577747,0,2246.310640157775
821,6.696410808947737,2234.5352744698207,2231.831823089739,2246.3310721832527,0,2246.331072183253
822,6.022431439680334,2225.4987267937477,2231.831823089739,2246.3515041078062,0,2246.3515041078062
823,6.008210588420264,2232.0514637169294,2231.831823089739,2246.3719359323586,8192,2246.3719359323586
824,6.0293443336983765,2232.5678553989183,2231.831823089739,2246.412799879596,0,2246.4127998795957
825,5.666391251659974,2243.588531743613,2231.831823089739,2246.433231702751,0,2246.433231702751
826,5.738057308322153,2237.673487683932,2231.831823089739,2246.453663725435,0,2246.453663725435
827,5.860155864789688,2240.5525718011445,2231.831823089739,2246.4740956476603,0,2246.47409564766
828,5.784431046798162,2235.3368952992405,2231.831823089739,2246.494527569419,8192,2246.494527569419
829,5.775681553562095,2236.271760034351,2231.831823089739,2246.514959491171,0,2246.514959491171
830,5.513649962633159,2243.667153400066,2231.831823089739,2246.5353914119987,0,2246.5353914119987
831,5.629577414203746,2229.890881968877,2231.831823089739,2246.5558233323613,0,2246.555823332361
832,5.549404085169563,2228.6705001657133,2231.831823089739,2246.5762553527165,0,2246.5762553527165
833,5.609997843192394,2232.0976712564825,2231.831823089739,2246.5966871726127,0,2246.5966871726123
834,5.69978733599747,2244.523425052114,2231.831823089739,2246.617119091577,0,2246.6171190915775
835,6.244594304491823,2234.6083124055717,2231.831823089739,2246.6375511105357,0,2246.637551110536
836,5.906136659284588,2241.1759653722747,2231.831823089739,2246.657982929035,0,2246.657982929035
837,6.050866999976,2232.331283752716,2231.831823089739,2246.6784148470692,0,2246.678414847069
838,6.016733318409695,2238.091806336919,2231.831823089739,2246.6988468646305,0,2246.6988468646305
839,5.998251818873433,2235.477149474073,2231.831823089739,2246.719278681732,0,2246.7192786817322
840,6.111918416390274,2240.608287655608,2231.831823089739,2246.7397105988352,0,2246.739710598835
841,5.8690797866418265,2242.3758389141112,2231.831823089739,2246.7601425149987,0,2246.7601425149987
842,5.832183776407976,2232.609358498834,2231.831823089739,2246.78057443117,0,2246.78057443117
843,5.759869546677593,2233.9971734272654,2231.831823089739,2246.801006246409,0,2246.801006246409
844,5.753476089457495,2227.1622795045146,2231.831823089739,2246.8214382616425,0,2246.8214382616425
845,5.732418560921492,2243.0950135120925,2231.831823089739,2246.8418701764167,0,2246.8418701764167
846,5.419280833302605,2234.9502024703747,2231.831823089739,2246.8623020907253,8192,2246.8623020907253
847,5.4381370568552825,2230.840105804084,2231.831823089739,2246.9031659179377,0,2246.903165917938
848,5.59426759794238,2229.6129137621333,2231.831823089739,2246.9235978308498,0,2246.9235978308498
849,5.602754418579629,2221.0560839301024,2231.831823089739,2246.9440298432887,0,2246.944029843289
850,5.1589028350667405,2228.7993297086623,2231.831823089739,2246.9644616557343,0,2246.9644616557343
851,5.188831385529864,2227.588740510339,2231.831823089739,2246.9848936672493,0,2246.9848936672497
852,4.96099944121912,2226.1818107050885,2231.831823089739,2247.005325578757,0,2247.005325578757
853,4.980225739200723,2235.1080452893334,2231.831823089739,2247.02575738934,0,2247.0257573893396
854,4.860936587084939,2227.967315318731,2231.831823089739,2247.0461893999163,0,2247.0461893999163
855,5.118516309995801,2233.5005843259823,2231.831823089739,2247.066621310034,0,2247.066621310034
856,4.83789905387677,2234.0637656620897,2231.831823089739,2247.087053119685,0,2247.087053119685
857,4.421878379769408,2229.4041108854763,2231.831823089739,2247.107485128872,0,2247.107485128872
858,4.481698513106986,2232.8391320662768,2231.831823089739,2247.1279170375856,0,2247.1279170375856
859,4.463585490260869,2234.0494187120107,2231.831823089739,2247.1483488463055,0,2247.1483488463055
860,4.710279791209356,2230.986320372024,2231.831823089739,2247.1687808540883,0,2247.1687808540883
861,4.188977317592276,2229.0716022420693,2231.831823089739,2247.1892127618776,0,2247.1892127618776
862,4.188592824956356,2224.724838239175,2231.831823089739,2247.2096445692005,0,2247.2096445692005
863,4.188813120855339,2231.0813399749213,2231.831823089739,2247.2300765755936,0,2247.2300765755936
864,4.17833064659167,2233.2666636632634,2231.831823089739,2247.2505084819786,0,2247.2505084819786
865,3.7038422897427448,2236.19840895175,2231.831823089739,2247.2709402879045,0,2247.2709402879045
866,3.76754767863776,2235.3435019492317,2231.831823089739,2247.291372293359,8192,2247.291372293359
867,3.9421341602140285,2230.0191512314277,2231.831823089739,2247.3118041983544,0,2247.3118041983544
868,4.0389548592483635,2231.6530254812837,2231.831823089739,2247.3322361033497,0,2247.3322361033497
869,4.069469089605758,2222.5622423163695,2231.831823089739,2247.3526680074065,0,2247.3526680074065
870,4.389203602598736,2232.5137868542433,2231.831823089739,2247.393531814603,0,2247.393531814603
871,4.3948950351361225,2234.6283243436123,2231.831823089739,2247.4139638177294,0,2247.4139638177294
872,4.613520749798856,2235.3804934295104,2231.831823089739,2247.434395620396,0,2247.4343956203957
873,4.660829858064356,2232.94463484844,2231.831823089739,2247.454827522597,0,2247.454827522597
874,4.656511283941875,2240.6068729220724,2231.831823089739,2247.475259424325,0,2247.4752594243255
875,4.738956935908803,2232.017966717405,2231.831823089739,2247.4956913258284,0,2247.4956913258284
876,4.824777359023648,2234.9367644745744,2231.831823089739,2247.516123126865,0,2247.516123126865
877,4.8821258670604495,2230.7843646618744,2231.831823089739,2247.53655512743,0,2247.53655512743
878,4.734439775254923,2230.7195544204224,2231.831823089739,2247.556987027536,0,2247.556987027536
879,4.9335527804901735,2230.7725051400103,2231.831823089739,2247.5774190271773,0,2247.577419027177
880,5.610570247652289,2236.55349296738,2231.831823089739,2247.5978508265757,8192,2247.597850826576
881,5.511035923544,2224.2916903336586,2231.831823089739,2247.6387147239952,0,2247.638714723995
