,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
504,6.186016146774441,2396.2116527062108,2405.291960954013,2239.486291127505,0,2239.486291127505,0.0,0.0,0,0,0.0,False
505,6.270367799428433,2402.3427278279637,2405.291960954013,2239.5067230796485,0,2239.5067230796485,0.0,0.0,0,0,0.0,False
506,6.093329753715018,2400.2575052776833,2405.291960954013,2239.5271551313267,0,2239.5271551313267,0.0,0.0,0,0,0.0,False
507,6.260414984081261,2392.316718189675,2405.291960954013,2239.5475872825336,0,2239.5475872825336,0.0,0.0,0,0,0.0,False
508,6.329417803081242,2413.60438036544,2405.291960954013,2239.56801923328,0,2239.56801923328,0.0,0.0,0,0,0.0,False
509,6.340967714622242,2404.4656694504624,2405.291960954013,2239.588451283096,0,2239.588451283096,0.0,0.0,0,0,0.0,False
510,6.1588089174665095,2402.000161517922,2405.291960954013,2239.6088834329057,0,2239.6088834329057,0.0,0.0,0,0,0.0,False
511,6.295030327681862,2398.896618792918,2405.291960954013,2239.6293153822558,0,2239.6293153822558,0.0,0.0,0,0,0.0,False
512,6.2553235969852805,2399.255766466155,2405.291960954013,2239.6497474306743,0,2239.6497474306743,0.0,0.0,0,0,0.0,False
513,6.3332809556838985,2399.306415297341,2405.291960954013,2239.670179579087,0,2239.670179579087,0.0,0.0,0,0,0.0,False
514,6.34387766841815,2393.196615746745,2405.291960954013,2239.69061162704,0,2239.6906116270397,0.0,0.0,0,0,0.0,False
515,6.388098410925657,2414.965867598201,2405.291960954013,2239.7110435740615,0,2239.7110435740615,0.0,0.0,0,0,0.0,False
516,6.354587332198531,2407.321245940545,2405.291960954013,2239.731475721077,0,2239.731475721077,0.0,0.0,0,0,0.0,False
517,6.889526814073738,2407.7074340795198,2405.291960954013,2239.751907767168,0,2239.751907767168,0.0,0.0,0,0,0.0,False
518,6.926410030116621,2417.5176640091545,2405.291960954013,2239.772339712792,0,2239.772339712792,0.0,0.0,0,0,0.0,False
519,7.297661080920168,2409.642184201774,2405.291960954013,2239.7927718584106,0,2239.7927718584106,0.0,0.0,0,0,0.0,False
520,7.09717327782726,2398.791104270463,2405.291960954013,2239.8132039031047,0,2239.8132039031047,0.0,0.0,0,0,0.0,False
521,7.127232476939588,2412.2426733757543,2405.291960954013,2239.833635847332,0,2239.833635847332,0.0,0.0,0,0,0.0,False
522,7.066810747999022,2398.0153631007183,2405.291960954013,2239.8540679910875,0,2239.8540679910875,0.0,0.0,0,0,0.0,False
523,6.631620370943586,2406.801871013936,2405.291960954013,2239.8745000343843,0,2239.8745000343843,0.0,0.0,0,0,0.0,False
524,6.526548523131704,2406.486750759048,2405.291960954013,2239.8949319776802,0,2239.8949319776802,0.0,0.0,0,0,0.0,False
525,6.517786483040358,2411.2926050217384,2405.291960954013,2239.915364120039,0,2239.915364120039,0.0,0.0,0,0,0.0,False
526,6.487953138709277,2406.13981979661,2405.291960954013,2239.935796161939,0,2239.935796161939,0.0,0.0,0,0,0.0,False
527,6.858576981466353,2398.61924000782,2405.291960954013,2239.9562281033727,8192,2239.9562281033727,0.0,0.0,8192,8192,0.0,False
528,6.825399949054424,2401.808501198432,2405.291960954013,2239.976660244334,0,2239.976660244334,0.0,0.0,0,0,0.0,False
529,9.242105632660378,2408.521965748839,2405.291960954013,2239.997092284372,0,2239.997092284372,0.0,0.0,0,0,0.0,False
530,9.001596664347334,2407.002745952059,2405.291960954013,2240.017524324401,0,2240.017524324401,0.0,0.0,0,0,0.0,False
531,9.022440411594193,2419.9169944702153,2405.291960954013,2240.0379563639726,0,2240.0379563639726,0.0,0.0,0,0,0.0,False
532,9.316553432623877,2409.350658954213,2405.291960954013,2240.0583884030784,0,2240.0583884030784,0.0,0.0,0,0,0.0,False
533,9.296315651977466,2418.206167909877,2405.291960954013,2240.0788204417186,0,2240.0788204417186,0.0,0.0,0,0,0.0,False
534,9.229644937122421,2407.592171855805,2405.291960954013,2240.0992524794196,0,2240.0992524794196,0.0,0.0,0,0,0.0,False
535,9.439233435585967,2410.96379945243,2405.291960954013,2240.119684517129,0,2240.119684517129,0.0,0.0,0,0,0.0,False
536,9.184816352313938,2409.486165636276,2405.291960954013,2240.140116554365,0,2240.140116554365,0.0,0.0,0,0,0.0,False
537,9.201452164751338,2401.229838119567,2405.291960954013,2240.160548590677,0,2240.160548590677,0.0,0.0,0,0,0.0,False
538,8.83720091704166,2403.265199054957,2405.291960954013,2240.1809806269885,0,2240.1809806269885,0.0,0.0,0,0,0.0,False
539,8.81013756294011,2406.874687085398,2405.291960954013,2240.201412762828,0,2240.201412762828,0.0,0.0,0,0,0.0,False
540,9.107729532356002,2409.5865626444233,2405.291960954013,2240.221844697742,0,2240.221844697742,0.0,0.0,0,0,0.0,False
541,9.331857733315593,2421.54105146633,2405.291960954013,2240.2422767321914,0,2240.2422767321914,0.0,0.0,0,0,0.0,False
542,9.33464135801613,2415.298440639552,2405.291960954013,2240.262708866634,0,2240.262708866634,0.0,0.0,0,0,0.0,False
543,10.19102638540975,2443.5583245829243,2405.291960954013,2240.283140800151,0,2240.283140800151,0.0,0.0,0,0,0.0,False
544,10.139355904132282,2422.245910433368,2405.291960954013,2240.303572833669,0,2240.303572833669,0.0,0.0,0,0,0.0,False
545,10.417568976946269,2416.084852271439,2405.291960954013,2240.324004966249,0,2240.324004966249,0.0,0.0,0,0,0.0,False
546,10.900685897794094,2423.686514923884,2405.291960954013,2240.344436898369,0,2240.344436898369,0.0,0.0,0,0,0.0,False
547,10.93866883428586,2411.1520255139544,2405.291960954013,2240.3648689304896,0,2240.3648689304896,0.0,0.0,0,0,0.0,False
548,11.160144390757262,2408.180215731657,2405.291960954013,2240.385301061673,1024,2240.385301061673,0.0,0.0,1024,1024,0.0,False
549,11.407979331058252,2421.747345911515,2405.291960954013,2240.4057329923958,0,2240.4057329923958,0.0,0.0,0,0,0.0,False
550,11.852881051756365,2416.3000754970344,2405.291960954013,2240.4261650226545,0,2240.4261650226545,0.0,0.0,0,0,0.0,False
551,12.437602463867552,2408.710647609972,2405.291960954013,2240.4465971524405,0,2240.4465971524405,0.0,0.0,0,0,0.0,False
552,12.55732481453166,2413.271162319087,2405.291960954013,2240.4670290822323,0,2240.4670290822323,0.0,0.0,0,0,0.0,False
553,12.58750424239119,2408.355333643612,2405.291960954013,2240.4874611110936,0,2240.4874611110936,0.0,0.0,0,0,0.0,False
554,12.719877468185144,2398.485787724845,2405.291960954013,2240.548757194876,0,2240.548757194876,0.0,0.0,0,0,0.0,False
555,12.82005217917342,2400.8465279729103,2405.291960954013,2240.569189321868,0,2240.569189321868,0.0,0.0,0,0,0.0,False
556,13.045571538269757,2406.0575812326792,2405.291960954013,2240.5896213484007,8192,2240.5896213484007,0.0,0.0,8192,8192,0.0,False
557,22.307375172138723,2438.174214967437,2405.291960954013,2240.610053274468,0,2240.610053274468,0.0,0.0,0,0,0.0,False
558,22.29257517797909,2403.331423177221,2405.291960954013,2240.6304854000628,0,2240.6304854000628,0.0,0.0,0,0,0.0,False
559,21.429248809876057,2399.27499049392,2405.291960954013,2240.6509174251987,0,2240.6509174251987,0.0,0.0,0,0,0.0,False
560,21.30847226492632,2394.364407117698,2405.291960954013,2240.6713493498683,0,2240.6713493498683,0.0,0.0,0,0,0.0,False
561,21.377529836673148,2402.598163841429,2405.291960954013,2240.6917814736007,0,2240.6917814736007,0.0,0.0,0,0,0.0,False
562,21.303178699391488,2399.4222629186816,2405.291960954013,2240.7122134973397,0,2240.71221349734,0.0,0.0,0,0,0.0,False
563,21.404739671374106,2396.328887513451,2405.291960954013,2240.732645520613,0,2240.732645520613,0.0,0.0,0,0,0.0,False
564,21.410780685142946,2392.8433841796827,2405.291960954013,2240.7530775434134,0,2240.7530775434134,0.0,0.0,0,0,0.0,False
565,21.261028166695173,2389.4442862390633,2405.291960954013,2240.773509565756,0,2240.773509565756,0.0,0.0,0,0,0.0,False
566,21.271473563932396,2399.939482366753,2405.291960954013,2240.793941587166,0,2240.793941587166,0.0,0.0,0,0,0.0,False
567,21.281601213946978,2399.980865288252,2405.291960954013,2240.8143736085694,0,2240.8143736085694,0.0,0.0,0,0,0.0,False
568,21.26656767291565,2397.605310012585,2405.291960954013,2240.8348056295144,0,2240.8348056295144,0.0,0.0,0,0,0.0,False
569,21.33616247625689,2399.9489760791193,2405.291960954013,2240.8552376495277,0,2240.8552376495277,0.0,0.0,0,0,0.0,False
570,21.395198524236807,2395.3357924234256,2405.291960954013,2240.8756696695345,0,2240.8756696695345,0.0,0.0,0,0,0.0,False
571,21.435064926996912,2507.780934167345,2405.291960954013,2240.8961016890826,0,2240.8961016890826,0.0,0.0,0,0,0.0,False
572,21.462999024842166,2410.5668572568056,2405.291960954013,2240.9165337076997,0,2240.9165337076997,0.0,0.0,0,0,0.0,False
573,20.51597303357064,2413.502484422652,2405.291960954013,2240.9369657263087,0,2240.9369657263087,0.0,0.0,0,0,0.0,False
574,20.524333357516106,2412.649050750579,2405.291960954013,2240.95739774446,0,2240.95739774446,0.0,0.0,0,0,0.0,False
575,20.52326487619236,2397.7234648265367,2405.291960954013,2240.9778297616795,0,2240.9778297616795,0.0,0.0,0,0,0.0,False
576,20.587667985686753,2396.6474703622266,2405.291960954013,2240.998261778892,0,2240.998261778892,0.0,0.0,0,0,0.0,False
577,20.63173753733148,2396.069831947386,2405.291960954013,2241.0186937951803,0,2241.0186937951803,0.0,0.0,0,0,0.0,False
578,20.6335644155636,2404.647340575206,2405.291960954013,2241.100421956595,98304,,0.0,0.0,98304,98304,0.0,False
579,20.593563676362272,2401.505752504062,2405.291960954013,2241.12085387102,98304,,0.0,0.0,98304,98304,0.0,False
580,20.505438032227765,2395.8384347525243,2405.291960954013,2241.1412858845138,0,2241.1412858845138,0.0,0.0,0,0,0.0,False
581,20.325378896713055,2401.4276980967393,2405.291960954013,2241.1617179980094,0,2241.1617179980094,0.0,0.0,0,0,0.0,False
582,20.36219588773652,2399.16625407648,2405.291960954013,2241.1821499105645,0,2241.1821499105645,0.0,0.0,0,0,0.0,False
583,20.353625829595046,2395.306066073973,2405.291960954013,2241.202581922662,0,2241.202581922662,0.0,0.0,0,0,0.0,False
584,20.348787564017698,2394.220848551901,2405.291960954013,2241.2230140347533,0,2241.2230140347533,0.0,0.0,0,0,0.0,False
585,20.384156097436506,2396.708020513402,2405.291960954013,2241.2434459459173,8192,2241.2434459459178,0.0,0.0,8192,8192,0.0,False
586,22.97090254539112,2398.406006658635,2405.291960954013,2241.2638779570843,0,2241.2638779570843,0.0,0.0,0,0,0.0,False
587,13.205708991031349,2397.4861928465343,2405.291960954013,2241.28431006732,0,2241.28431006732,0.0,0.0,0,0,0.0,False
588,13.163631246018273,2399.788862209469,2405.291960954013,2241.304741977081,0,2241.304741977081,0.0,0.0,0,0,0.0,False
589,13.074128366862789,2399.509870184448,2405.291960954013,2241.32517398685,0,2241.32517398685,0.0,0.0,0,0,0.0,False
590,13.00233304975392,2390.691159871657,2405.291960954013,2241.345606095681,0,2241.345606095681,0.0,0.0,0,0,0.0,False
591,13.026825437609432,2410.1856232767905,2405.291960954013,2241.3660381040536,0,2241.3660381040536,0.0,0.0,0,0,0.0,False
592,13.325894249906444,2407.164946672389,2405.291960954013,2241.386470012425,0,2241.386470012425,0.0,0.0,0,0,0.0,False
593,13.282675934762134,2404.910828058814,2405.291960954013,2241.4069021198666,0,2241.4069021198666,0.0,0.0,0,0,0.0,False
594,13.285088214333308,2407.6781981652275,2405.291960954013,2241.4273341268345,0,2241.4273341268345,0.0,0.0,0,0,0.0,False
595,13.355196121824136,2401.893910721841,2405.291960954013,2241.4477661338096,0,2241.4477661338096,0.0,0.0,0,0,0.0,False
596,13.257095246870024,2396.4901685748323,2405.291960954013,2241.4681981398458,0,2241.4681981398458,0.0,0.0,0,0,0.0,False
597,13.277898215603294,2401.403585546774,2405.291960954013,2241.488630045424,0,2241.488630045424,0.0,0.0,0,0,0.0,False
598,13.309159713082616,2398.0922588118824,2405.291960954013,2241.5090621510026,0,2241.5090621510026,0.0,0.0,0,0,0.0,False
599,13.247110544430669,2396.578538597441,2405.291960954013,2241.529494155649,0,2241.529494155649,0.0,0.0,0,0,0.0,False
600,13.098868280197602,2463.3848264648905,2405.291960954013,2241.549926159824,0,2241.549926159824,0.0,0.0,0,0,0.0,False
601,13.048609482294236,2422.287475397594,2405.291960954013,2241.570358163539,0,2241.570358163539,0.0,0.0,0,0,0.0,False
602,12.978369576927495,2407.656025192276,2405.291960954013,2241.590790167247,0,2241.590790167247,0.0,0.0,0,0,0.0,False
603,13.178557195679204,2409.177284106025,2405.291960954013,2241.6112220700306,0,2241.6112220700306,0.0,0.0,0,0,0.0,False
604,13.216521536565594,2409.040669514513,2405.291960954013,2241.63165417235,0,2241.63165417235,0.0,0.0,0,0,0.0,False
605,13.21035386866329,2410.861919656095,2405.291960954013,2241.6520861746685,0,2241.6520861746685,0.0,0.0,0,0,0.0,False
606,12.869036779128619,2421.133022753649,2405.291960954013,2241.672518076048,0,2241.672518076048,0.0,0.0,0,0,0.0,False
607,12.892194094001,2398.361148351398,2405.291960954013,2241.69295017697,0,2241.69295017697,0.0,0.0,0,0,0.0,False
608,12.953089577997318,2403.3379399451887,2405.291960954013,2241.7133821774187,0,2241.7133821774187,0.0,0.0,0,0,0.0,False
609,12.982954774767132,2396.633132399726,2405.291960954013,2241.7338141778746,0,2241.7338141778746,0.0,0.0,0,0,0.0,False
610,13.004928722919251,2406.014272496045,2405.291960954013,2241.754246177399,0,2241.754246177399,0.0,0.0,0,0,0.0,False
611,13.103023609565414,2399.606206311752,2405.291960954013,2241.774678176458,0,2241.774678176458,0.0,0.0,0,0,0.0,False
612,12.978758075996618,2397.3531563832285,2405.291960954013,2241.795110175044,0,2241.795110175044,0.0,0.0,0,0,0.0,False
613,12.946945128072484,2411.752078061085,2405.291960954013,2241.8155421736374,0,2241.8155421736374,0.0,0.0,0,0,0.0,False
614,12.892234192410227,2402.0968057534565,2405.291960954013,2241.835974171292,0,2241.835974171292,0.0,0.0,0,0,0.0,False
615,12.74243618194842,2399.2686985561536,2405.291960954013,2241.8564061684883,0,2241.8564061684883,0.0,0.0,0,0,0.0,False
616,10.152612940249103,2405.3110565903444,2405.291960954013,2241.876838265685,0,2241.876838265685,0.0,0.0,0,0,0.0,False
617,10.021927680826872,2390.9389511319227,2405.291960954013,2241.8972701619496,0,2241.8972701619496,0.0,0.0,0,0,0.0,False
618,10.06434237293529,2413.978454139524,2405.291960954013,2241.9177021577416,0,2241.9177021577416,0.0,0.0,0,0,0.0,False
619,10.159219638790768,2412.7595339019,2405.291960954013,2241.938134253076,0,2241.938134253076,0.0,0.0,0,0,0.0,False
620,10.181491881577848,2406.1879521843907,2405.291960954013,2241.9585661484016,0,2241.9585661484016,0.0,0.0,0,0,0.0,False
621,10.160944026933477,2401.621583160185,2405.291960954013,2241.978998142804,0,2241.978998142804,0.0,0.0,0,0,0.0,False
622,9.80754549561862,2399.8892616429566,2405.291960954013,2241.9994302367413,0,2241.9994302367413,0.0,0.0,0,0,0.0,False
623,9.810099266688182,2401.5076604615856,2405.291960954013,2242.0198621306768,0,2242.0198621306768,0.0,0.0,0,0,0.0,False
624,9.834048842515893,2402.039465701101,2405.291960954013,2242.040294123676,0,2242.0402941236757,0.0,0.0,0,0,0.0,False
625,9.741391476251714,2396.5610719359993,2405.291960954013,2242.060726216216,0,2242.060726216216,0.0,0.0,0,0,0.0,False
626,9.968224873390216,2406.4485173480452,2405.291960954013,2242.0811581087473,0,2242.0811581087473,0.0,0.0,0,0,0.0,False
627,9.892629163537409,2405.351067692893,2405.291960954013,2242.101590100356,8192,2242.101590100356,0.0,0.0,8192,8192,0.0,False
628,9.933686095880306,2412.563192581169,2405.291960954013,2242.122022191499,0,2242.122022191499,0.0,0.0,0,0,0.0,False
629,9.981401167745405,2407.935561277093,2405.291960954013,2242.142454082641,0,2242.142454082641,0.0,0.0,0,0,0.0,False
630,10.00385272465548,2445.230043216239,2405.291960954013,2242.162886172846,0,2242.162886172846,0.0,0.0,0,0,0.0,False
631,9.893455993231498,2419.6489500874327,2405.291960954013,2242.1833181630573,0,2242.1833181630573,0.0,0.0,0,0,0.0,False
632,10.268914866023954,2411.8243968754527,2405.291960954013,2242.20375015233,0,2242.20375015233,0.0,0.0,0,0,0.0,False
633,9.763293401526546,2414.732795967789,2405.291960954013,2242.2241821411444,0,2242.2241821411444,0.0,0.0,0,0,0.0,False
634,9.881346276918963,2411.210675556922,2405.291960954013,2242.2446141299592,0,2242.2446141299592,0.0,0.0,0,0,0.0,False
635,10.168643392510754,2408.697127279936,2405.291960954013,2242.2650461178346,0,2242.2650461178346,0.0,0.0,0,0,0.0,False
636,10.553130214992958,2404.8889881898194,2405.291960954013,2242.2854781057176,0,2242.2854781057176,0.0,0.0,0,0,0.0,False
637,10.481142798783463,2398.3156111773073,2405.291960954013,2242.3059100926694,0,2242.3059100926694,0.0,0.0,0,0,0.0,False
638,10.50001393987804,2411.523819147751,2405.291960954013,2242.326341979613,0,2242.326341979613,0.0,0.0,0,0,0.0,False
639,11.044652982994975,2414.462658031267,2405.291960954013,2242.3467740656342,0,2242.3467740656342,0.0,0.0,0,0,0.0,False
640,11.365051751607725,2395.733144345696,2405.291960954013,2242.367206051654,0,2242.367206051654,0.0,0.0,0,0,0.0,False
641,11.471778303574348,2403.6752457042403,2405.291960954013,2242.387637936743,0,2242.387637936743,0.0,0.0,0,0,0.0,False
642,11.802028633864285,2418.699924633417,2405.291960954013,2242.4080700218256,0,2242.4080700218256,0.0,0.0,0,0,0.0,False
643,11.979359353914848,2414.434851026469,2405.291960954013,2242.428502005984,0,2242.428502005984,0.0,0.0,0,0,0.0,False
644,12.369242228079765,2415.172884089537,2405.291960954013,2242.448933890133,0,2242.448933890133,0.0,0.0,0,0,0.0,False
645,12.386636773212896,2413.382506201548,2405.291960954013,2242.4897979565867,0,2242.4897979565867,0.0,0.0,0,0,0.0,False
646,9.968504835170226,2393.471194288861,2405.291960954013,2242.5102298393467,0,2242.5102298393467,0.0,0.0,0,0,0.0,False
647,9.54656559392138,2404.287575857461,2405.291960954013,2242.530661921169,0,2242.530661921169,0.0,0.0,0,0,0.0,False
648,9.463830814450423,2398.837634955676,2405.291960954013,2242.551093902999,0,2242.551093902999,0.0,0.0,0,0,0.0,False
649,9.753930349528325,2394.3258234517652,2405.291960954013,2242.571525884356,0,2242.571525884356,0.0,0.0,0,0,0.0,False
650,9.672809480592496,2423.3744987396963,2405.291960954013,2242.591957864788,0,2242.591957864788,0.0,0.0,0,0,0.0,False
651,9.663540280943511,2410.1328157557423,2405.291960954013,2242.6123898452206,0,2242.6123898452206,0.0,0.0,0,0,0.0,False
652,9.742405055065406,2399.2961020250314,2405.291960954013,2242.63282182518,0,2242.63282182518,0.0,0.0,0,0,0.0,False
653,9.711018880542763,2388.723693908685,2405.291960954013,2242.6532538046813,0,2242.6532538046813,0.0,0.0,0,0,0.0,False
654,9.602380752250072,2392.421437525784,2405.291960954013,2242.673685783717,0,2242.6736857837172,0.0,0.0,0,0,0.0,False
655,9.371387124592909,2393.8038450116724,2405.291960954013,2242.694117761813,0,2242.6941177618132,0.0,0.0,0,0,0.0,False
656,9.271458926627496,2392.577350675628,2405.291960954013,2242.7145498399186,0,2242.7145498399186,0.0,0.0,0,0,0.0,False
657,9.435629494806664,2395.958076482176,2405.291960954013,2242.7349817175564,0,2242.7349817175564,0.0,0.0,0,0,0.0,False
658,9.120489987208172,2388.9625429828743,2405.291960954013,2242.755413694722,0,2242.755413694722,0.0,0.0,0,0,0.0,False
659,9.320829684101763,2402.1211963598903,2405.291960954013,2242.77584577143,0,2242.77584577143,0.0,0.0,0,0,0.0,False
660,9.471094222588995,2399.449099460561,2405.291960954013,2242.7962776476706,0,2242.7962776476706,0.0,0.0,0,0,0.0,False
661,9.337766321106624,2404.391699559865,2405.291960954013,2242.8167096234392,0,2242.8167096234392,0.0,0.0,0,0,0.0,False
662,9.146547466364225,2399.3187777120265,2405.291960954013,2242.83714169875,0,2242.83714169875,0.0,0.0,0,0,0.0,False
663,9.235021296028984,2420.550526529892,2405.291960954013,2242.857573573594,8192,2242.857573573594,0.0,0.0,8192,8192,0.0,False
664,9.183654112562305,2407.079574640608,2405.291960954013,2242.878005647967,0,2242.878005647967,0.0,0.0,0,0,0.0,False
665,8.997215751293329,2408.205054143641,2405.291960954013,2242.89843762188,0,2242.89843762188,0.0,0.0,0,0,0.0,False
666,8.280884004950599,2396.648866511406,2405.291960954013,2242.9188694953264,0,2242.9188694953264,0.0,0.0,0,0,0.0,False
667,8.248863280495684,2406.361560503553,2405.291960954013,2242.9393015683013,0,2242.9393015683013,0.0,0.0,0,0,0.0,False
668,8.230700076466926,2405.552683150992,2405.291960954013,2242.959733540818,0,2242.959733540818,0.0,0.0,0,0,0.0,False
669,7.773605974784607,2403.6911688407863,2405.291960954013,2242.9801654128682,0,2242.9801654128682,0.0,0.0,0,0,0.0,False
670,8.191163780424613,2404.084031632931,2405.291960954013,2243.000597484446,0,2243.000597484446,0.0,0.0,0,0,0.0,False
671,8.039024609324153,2412.91469549987,2405.291960954013,2243.021029356031,0,2243.021029356031,0.0,0.0,0,0,0.0,False
672,7.657177435883262,2411.414799214992,2405.291960954013,2243.0414614266774,0,2243.0414614266774,0.0,0.0,0,0,0.0,False
673,7.3991150918119635,2418.575255754049,2405.291960954013,2243.0618933968653,0,2243.0618933968653,0.0,0.0,0,0,0.0,False
674,6.588496593286076,2418.318945552672,2405.291960954013,2243.0823252670525,0,2243.0823252670525,0.0,0.0,0,0,0.0,False
675,6.539710814437562,2408.5284536236113,2405.291960954013,2243.102757236309,0,2243.102757236309,0.0,0.0,0,0,0.0,False
676,6.451996518931631,2403.938521104926,2405.291960954013,2243.1231893050935,0,2243.1231893050935,0.0,0.0,0,0,0.0,False
677,6.4186417454615246,2410.802930270102,2405.291960954013,2243.1436212738845,0,2243.1436212738845,0.0,0.0,0,0,0.0,False
678,6.3182730137671825,2403.984519653509,2405.291960954013,2243.1640531417434,0,2243.1640531417434,0.0,0.0,0,0,0.0,False
679,5.939366323055067,2403.168973824006,2405.291960954013,2243.1844852095965,0,2243.1844852095965,0.0,0.0,0,0,0.0,False
680,6.023098272744424,2400.440352558236,2405.291960954013,2243.2049171765248,0,2243.2049171765248,0.0,0.0,0,0,0.0,False
681,6.0312286079273765,2398.175417537665,2405.291960954013,2243.2253490434523,0,2243.2253490434523,0.0,0.0,0,0,0.0,False
682,5.612089844092806,2406.3268050093548,2405.291960954013,2243.2457811094428,0,2243.2457811094428,0.0,0.0,0,0,0.0,False
683,5.60523523500986,2407.9725874653327,2405.291960954013,2243.2662130754397,0,2243.26621307544,0.0,0.0,0,0,0.0,False
684,5.57428709549469,2423.264852698812,2405.291960954013,2243.2866449409703,0,2243.2866449409703,0.0,0.0,0,0,0.0,False
685,5.5300186885453915,2413.68917789458,2405.291960954013,2243.3070770055638,0,2243.3070770055638,0.0,0.0,0,0,0.0,False
686,5.4435199164739965,2409.3741040133555,2405.291960954013,2243.3275089701638,0,2243.3275089701638,0.0,0.0,0,0,0.0,False
687,5.446030623824892,2407.6161165801545,2405.291960954013,2243.3479408342973,0,2243.3479408342973,0.0,0.0,0,0,0.0,False
688,5.483736949635603,2406.587110824011,2405.291960954013,2243.3683728979595,0,2243.3683728979595,0.0,0.0,0,0,0.0,False
689,6.191742604169973,2410.875420860597,2405.291960954013,2243.3888048611625,0,2243.3888048611625,0.0,0.0,0,0,0.0,False
690,6.463201585814085,2414.2196120280482,2405.291960954013,2243.409236823893,0,2243.409236823893,0.0,0.0,0,0,0.0,False
691,6.681144981911434,2409.935979889989,2405.291960954013,2243.4296687856986,0,2243.4296687856986,0.0,0.0,0,0,0.0,False
692,7.268304375363765,2415.7407739155638,2405.291960954013,2243.470532708845,0,2243.470532708845,0.0,0.0,0,0,0.0,False
693,7.533262463575982,2406.2014125810188,2405.291960954013,2243.4909646697124,0,2243.4909646697124,0.0,0.0,0,0,0.0,False
694,7.655012795343258,2402.865612104746,2405.291960954013,2243.5113966305867,0,2243.5113966305867,0.0,0.0,0,0,0.0,False
695,7.8094480475083925,2410.057459935511,2405.291960954013,2243.531828590523,0,2243.531828590523,0.0,0.0,0,0,0.0,False
696,7.756439765174459,2409.374107559856,2405.291960954013,2243.5522606500017,0,2243.5522606500017,0.0,0.0,0,0,0.0,False
697,7.737512217844868,2410.897626910247,2405.291960954013,2243.572692509013,0,2243.572692509013,0.0,0.0,0,0,0.0,False
698,7.973671459691506,2410.452079312094,2405.291960954013,2243.593124567553,0,2243.593124567553,0.0,0.0,0,0,0.0,False
699,7.9953005360144545,2413.3888081686064,2405.291960954013,2243.6135565260997,0,2243.6135565260997,0.0,0.0,0,0,0.0,False
700,7.351512409599423,2411.0576616880953,2405.291960954013,2243.6339883837136,0,2243.6339883837136,0.0,0.0,0,0,0.0,False
701,7.19306998093003,2413.0739775192915,2405.291960954013,2243.6544204408565,0,2243.6544204408565,0.0,0.0,0,0,0.0,False
702,7.161160707552733,2413.5953325653572,2405.291960954013,2243.674852398006,0,2243.674852398006,0.0,0.0,0,0,0.0,False
703,7.1443208060813985,2391.254009261946,2405.291960954013,2243.715716310435,0,2243.715716310435,0.0,0.0,0,0,0.0,False
704,7.694446682566071,2394.404643187709,2405.291960954013,2243.7361481657213,0,2243.7361481657213,0.0,0.0,0,0,0.0,False
705,7.788485980063242,2398.7609215481493,2405.291960954013,2243.756580121008,0,2243.756580121008,0.0,0.0,0,0,0.0,False
706,7.560299797840821,2391.717081272769,2405.291960954013,2243.777012175822,0,2243.777012175822,0.0,0.0,0,0,0.0,False
707,7.463756087438015,2395.769714850924,2405.291960954013,2243.797444030177,0,2243.797444030177,0.0,0.0,0,0,0.0,False
708,7.138006474091813,2398.932698529979,2405.291960954013,2243.817875983601,0,2243.817875983601,0.0,0.0,0,0,0.0,False
709,7.256590919735731,2397.592978020776,2405.291960954013,2243.8383080370186,0,2243.8383080370186,0.0,0.0,0,0,0.0,False
710,7.256288267956318,2402.980779286288,2405.291960954013,2243.8587398899763,0,2243.8587398899763,0.0,0.0,0,0,0.0,False
711,7.172875683832786,2398.7413361418608,2405.291960954013,2243.879171842469,0,2243.879171842469,0.0,0.0,0,0,0.0,False
712,7.097742788564387,2396.03254408166,2405.291960954013,2243.899603894489,0,2243.8996038944892,0.0,0.0,0,0,0.0,False
713,7.100573816248847,2409.880747474544,2405.291960954013,2243.9200357460504,0,2243.9200357460504,0.0,0.0,0,0,0.0,False
714,6.982776555194651,2402.089853259282,2405.291960954013,2243.9404676971467,0,2243.9404676971467,0.0,0.0,0,0,0.0,False
715,7.402417256862058,2403.999856073103,2405.291960954013,2243.96089974777,0,2243.96089974777,0.0,0.0,0,0,0.0,False
716,7.725282590080591,2402.971011242248,2405.291960954013,2243.9813316979344,0,2243.9813316979344,0.0,0.0,0,0,0.0,False
717,7.506634939184525,2404.869243845881,2405.291960954013,2244.001763548098,0,2244.001763548098,0.0,0.0,0,0,0.0,False
718,7.454070337366942,2389.163024728696,2405.291960954013,2244.0221955973248,0,2244.0221955973248,0.0,0.0,0,0,0.0,False
719,7.372356290933008,2394.7055008740626,2405.291960954013,2244.0426275460927,0,2244.0426275460927,0.0,0.0,0,0,0.0,False
720,7.2170867424772585,2406.804063079184,2405.291960954013,2244.063059394859,0,2244.063059394859,0.0,0.0,0,0,0.0,False
721,7.147903838217223,2403.198835521568,2405.291960954013,2244.0834914426887,0,2244.0834914426887,0.0,0.0,0,0,0.0,False
722,6.808840450836566,2407.638576536382,2405.291960954013,2244.103923390525,0,2244.103923390525,0.0,0.0,0,0,0.0,False
