,error,flux_gap,flux_model,time
1670,68.91251042883808,77411.87675297973,77556.62827183405,2264.433465486356
1671,68.8643134563692,77446.83252270642,77556.62827183405,2264.45389700753
1672,68.48509630617389,77460.23915157266,77556.62827183405,2264.4743287286983
1673,68.70524857965478,77490.63879991307,77556.62827183405,2264.4947603496403
1674,69.66523913059082,77509.64278026247,77556.62827183405,2264.5151918703486
1675,58.8090416919563,77502.05397569462,77556.62827183405,2264.5356235910585
1676,58.160540506751005,77467.81164618059,77556.62827183405,2264.5560552115276
1677,54.825053906339875,77481.2548779325,77556.62827183405,2264.5764867315374
1678,48.93082941742659,77535.73727237755,77556.62827183405,2264.5969184515416
1679,47.11557036902304,77521.3521169072,77556.62827183405,2264.617350071552
1680,46.94076213008161,77511.26897373288,77556.62827183405,2264.637781791098
1681,45.12527950172581,77477.99694537598,77556.62827183405,2264.658213310642
1682,47.20319863943219,77630.71292067059,77556.62827183405,2264.678644929947
1683,54.554082527041615,77519.31408542761,77556.62827183405,2264.699076649027
1684,220.60601694716564,77503.5269240529,77556.62827183405,2264.7195081678656
1685,237.78968165602862,77512.40724910657,77556.62827183405,2264.739939786712
1686,237.37695272938254,77552.46452101477,77556.62827183405,2264.7603715053265
1687,236.08757256447802,77499.53823381018,77556.62827183405,2264.7808030237065
1688,234.8258893846177,77454.87238066911,77556.62827183405,2264.8012346418473
1689,234.41219493642296,77437.73903642499,77556.62827183405,2264.821666359763
1690,234.90392744674807,77595.1192736753,77556.62827183405,2264.842097977671
1691,235.8754318680386,77561.83007639462,77556.62827183405,2264.8625294953526
1692,236.11837530695604,77548.22967971917,77556.62827183405,2264.882961212803
1693,236.72733195152466,77517.8968695683,77556.62827183405,2264.9033928300123
1694,236.98981811697035,77524.48539969964,77556.62827183405,2264.9238243469954
1695,237.49303808260316,77531.7253708536,77556.62827183405,2264.94425606398
1696,237.70958584801147,77586.42353890493,77556.62827183405,2264.9646876807237
1697,237.49591789630264,77661.47332750987,77556.62827183405,2264.985119297242
1698,237.79336388936048,78686.54168057448,77556.62827183405,2265.00555091376
1699,237.8748998330523,78046.8685131253,77556.62827183405,2265.025982429812
1700,237.9617577613731,77726.36244785323,77556.62827183405,2265.046414145858
1701,238.0480750702929,77628.32285626401,77556.62827183405,2265.0668457616775
1702,238.37494962642086,77595.78871348989,77556.62827183405,2265.087277277489
1703,238.15795523926454,77523.06663191199,77556.62827183405,2265.107708992844
1704,237.0745546134794,77476.91068423443,77556.62827183405,2265.128140608198
1705,235.49918961924922,77446.53010425999,77556.62827183405,2265.148572123311
1706,235.49737498112566,77455.37462672924,77556.62827183405,2265.1690038382003
1707,235.4511585580276,77448.51266624324,77556.62827183405,2265.1894354530887
1708,235.33969392169095,77509.39169447683,77556.62827183405,2265.209866967736
1709,234.96285061192037,77482.05174362002,77556.62827183405,2265.2302986821596
1710,234.62174816144633,77494.13860326889,77556.62827183405,2265.2711619102993
1711,234.36317009492976,77492.65519940972,77556.62827183405,2265.2915935242563
1712,235.15755921885562,77508.46224215702,77556.62827183405,2265.3120251379805
1713,235.8336022571925,77511.4680054336,77556.62827183405,2265.3324567514646
1714,113.22465997447725,77496.70774572634,77556.62827183405,2265.352888364956
1715,62.79080492219667,77504.80315229832,77556.62827183405,2265.3733199779817
1716,51.64590202594779,77509.30930836608,77556.62827183405,2265.393751691001
1717,48.396742767801676,77520.58894220818,77556.62827183405,2265.414183303794
1718,46.916992176686556,77542.41531437915,77556.62827183405,2265.434614816586
1719,47.27732706335818,77558.6431554018,77556.62827183405,2265.4550465289067
1720,47.71285051229425,77587.03107164659,77556.62827183405,2265.475478141234
1721,48.66826300340729,77578.14128594351,77556.62827183405,2265.4959096535604
1722,49.227859061894044,77608.33804155629,77556.62827183405,2265.5163413654154
1723,48.842753474502175,77571.58059470609,77556.62827183405,2265.536772977277
1724,48.842727789988146,77614.05091326588,77556.62827183405,2265.557204488905
1725,48.57624524475195,77569.71123181576,77556.62827183405,2265.5776362002944
1726,48.50928234017131,77492.18115406217,77556.62827183405,2265.5980678114574
1727,58.267270423739745,77473.135216665,77556.62827183405,2265.6184993226198
1728,60.92117840374734,77470.85027312621,77556.62827183405,2265.6389310335435
1729,62.670866659893065,77522.75153091618,77556.62827183405,2265.659362644241
1730,65.0575824916478,77471.13606933979,77556.62827183405,2265.679794254931
1731,68.61752175640406,77470.13439019037,77556.62827183405,2265.7002258653956
1732,70.30939091024037,77464.67628205799,77556.62827183405,2265.7206574756274
1733,70.87723732391858,77478.50404790744,77556.62827183405,2265.7410890856263
1734,72.86188825998833,77462.61793469776,77556.62827183405,2265.761520695618
1735,74.5997469309043,77428.50444005027,77556.62827183405,2265.781952305384
1736,76.3097171835996,77442.62901693833,77556.62827183405,2265.80238391491
1737,79.02738573835335,77458.61187502547,77556.62827183405,2265.8228155242105
1738,78.72061854268156,77509.92545175223,77556.62827183405,2265.843247133511
1739,79.50678844134947,77517.19803738626,77556.62827183405,2265.8636787425785
1740,79.0030369387352,77522.00498543838,77556.62827183405,2265.884110351406
1741,79.33287716143803,77690.69372966775,77556.62827183405,2265.9045419602407
1742,79.3825122174587,77617.02821695711,77556.62827183405,2265.9249736686033
1743,79.70476387811003,77603.99428687534,77556.62827183405,2265.9454051772045
1744,79.5238654344141,77626.45545391376,77556.62827183405,2265.965836785341
1745,79.42733863392347,77652.77693432539,77556.62827183405,2265.9862684932377
1746,79.24667420495406,77623.45822887635,77556.62827183405,2266.047563316475
1747,79.27684284617833,77591.42876694386,77556.62827183405,2266.067994823912
1748,81.72973180629988,77448.29352338205,77556.62827183405,2266.1088581380827
1749,83.96168631588878,77446.62190331201,77556.62827183405,2266.129289645054
1750,83.9531901399802,77428.29742672633,77556.62827183405,2266.149721351794
1751,83.51512978769881,77403.24706876441,77556.62827183405,2266.1701529582933
1752,82.83384349354523,77439.75993095295,77556.62827183405,2266.190584464566
1753,82.33666892929652,77432.13813108362,77556.62827183405,2266.2110161708406
1754,82.82184289503367,77415.87816190376,77556.62827183405,2266.231447776874
1755,86.90458858713657,77426.61915125797,77556.62827183405,2266.251879382915
1756,87.49003778437674,77483.7322318394,77556.62827183405,2266.27231098849
1757,82.90020093637176,77453.48404530207,77556.62827183405,2266.292742594058
1758,81.87634344845435,77507.76176626673,77556.62827183405,2266.313174199633
1759,80.81462551100614,77506.96257032285,77556.62827183405,2266.3336058047425
1760,78.96089571982186,77493.55276835705,77556.62827183405,2266.3540374098448
1761,75.72224984673687,77537.31482674833,77556.62827183405,2266.3744690147214
1762,73.27334420529618,77621.40497242846,77556.62827183405,2266.394900619598
1763,72.05037304510073,77620.17338044275,77556.62827183405,2266.4153322242346
1764,71.17316785108416,77568.00019825016,77556.62827183405,2266.4357638286456
1765,70.5503681401083,77599.21974742542,77556.62827183405,2266.4561954328237
1766,68.58079333656853,77584.84278030743,77556.62827183405,2266.4766270369946
1767,66.05334022575437,77581.41032777957,77556.62827183405,2266.49705864094
1768,65.50525169803058,77586.63497487365,77556.62827183405,2266.5174902446524
1769,65.18569050609682,77680.3587934822,77556.62827183405,2266.5379218483577
1770,67.62436020145564,77598.83199985645,77556.62827183405,2266.558353551838
1771,68.53190909407668,77549.6039528337,77556.62827183405,2266.578785055084
1772,67.94051412349901,77493.66338694945,77556.62827183405,2266.599216658091
1773,66.13700250577347,77543.93115649783,77556.62827183405,2266.6196483611056
1774,65.79868888537929,77500.19655911268,77556.62827183405,2266.640079864119
1775,66.15398265521699,77479.9588204866,77556.62827183405,2266.66051146666
1776,65.95456005823395,77503.96359209403,77556.62827183405,2266.680943169209
1777,69.88448886527661,77492.12559665267,77556.62827183405,2266.701374671524
1778,94.45798900007944,77487.28474046341,77556.62827183405,2266.721806273832
1779,95.55463919536123,77468.98122681901,77556.62827183405,2266.7626695775325
1780,95.6501352063347,77513.32679703659,77556.62827183405,2266.7831010793743
1781,95.52107796767238,77459.08728395728,77556.62827183405,2266.803532780992
1782,96.53289699094275,77454.18313199955,77556.62827183405,2266.8239643823763
1783,97.79364940762443,77439.54619172314,77556.62827183405,2266.8443958835196
1784,99.502425514988,77672.77331034924,77556.62827183405,2266.8648275846717
1785,99.60148250153414,77657.23299755165,77556.62827183405,2266.8852591855903
1786,102.56401579955846,77566.66792886904,77556.62827183405,2266.9056908862694
1787,107.23691516712341,77573.33407361421,77556.62827183405,2266.9261223869544
1788,107.00502241263702,77556.75482771793,77556.62827183405,2266.9465539874072
1789,108.71776396568475,77603.1849213738,77556.62827183405,2266.9669856878536
1790,109.69392963372147,77602.18584365144,77556.62827183405,2266.987417188073
1791,109.61221844521667,77681.52195480597,77556.62827183405,2267.00784878806
1792,109.88408792687638,77910.23055247517,77556.62827183405,2267.028280487808
1793,109.97915736555223,77662.04394832808,77556.62827183405,2267.0487119875615
1794,109.679705404613,77592.66878087279,77556.62827183405,2267.069143587083
1795,109.41087902336886,77555.12541244629,77556.62827183405,2267.0895752863653
1796,111.02617002641936,77489.73036133149,77556.62827183405,2267.1100067856532
1797,110.65736233236402,77477.44726930432,77556.62827183405,2267.130438384709
1798,109.66630191660134,77457.21424365764,77556.62827183405,2267.1508700837585
1799,107.66243742784337,77423.73538604491,77556.62827183405,2267.1713015824644
1800,105.33570162073148,77403.61427316711,77556.62827183405,2267.191733181171
1801,103.54687539421604,77370.63299041963,77556.62827183405,2267.2121647796375
1802,144.47299687570896,77516.85874428671,77556.62827183405,2267.2325963778785
1803,144.46933767862967,77431.59937585484,77556.62827183405,2267.253028076113
1804,145.42738818467888,77447.77285045917,77556.62827183405,2267.273459674121
1805,146.46343201540728,77485.61358573439,77556.62827183405,2267.293891172012
1806,147.00210723889072,77481.88896683042,77556.62827183405,2267.3143228696717
1807,147.6132181869507,77485.31380654522,77556.62827183405,2267.3347544673234
1808,131.36218685159477,77539.50934577643,77556.62827183405,2267.3551859647487
1809,129.91695375172304,77585.52430281785,77556.62827183405,2267.3756176619354
1810,130.87249161179622,77643.58557721053,77556.62827183405,2267.3960492591286
1811,132.65308459120783,77612.28033332746,77556.62827183405,2267.4164807560883
1812,133.79311274688726,77598.69895890882,77556.62827183405,2267.4369124528166
1813,133.86932501090382,77566.81464931705,77556.62827183405,2267.457344049537
1814,133.43069028120485,77549.07095041742,77556.62827183405,2267.477775546031
1815,132.412551985633,77577.7877419117,77556.62827183405,2267.4982072424027
1816,130.96704734280564,78099.9800189035,77556.62827183405,2267.518638838781
1817,127.75382483067511,77571.2263927967,77556.62827183405,2267.5390703348094
1818,128.23098327091037,77474.71635552704,77556.62827183405,2267.559502030832
1819,129.782131306157,77458.158171196,77556.62827183405,2267.579933626628
1820,133.66897583596207,77639.59136453457,77556.62827183405,2267.6003653221924
1821,140.39000997256696,77409.56929217129,77556.62827183405,2267.6207968177478
1822,144.68042673679497,77488.11525973289,77556.62827183405,2267.6412284130784
1823,144.07461868912017,77457.70586628627,77556.62827183405,2267.6616601082933
1824,143.97185041825625,77419.37341784695,77556.62827183405,2267.6820916032666
1825,143.99105508634415,77400.04004406097,77556.62827183405,2267.702523198248
1826,144.97682183001626,77419.92093538196,77556.62827183405,2267.722954892997
1827,146.66545245500032,77470.78501855156,77556.62827183405,2267.743386487622
1828,148.47681057278433,77504.71864119083,77556.62827183405,2267.7638179820206
1829,151.5251213146363,77557.51229511348,77556.62827183405,2267.7842496764206
1830,153.9669908903222,77586.54873012289,77556.62827183405,2267.8046812705797
1831,155.25146380884917,77574.33013326433,77556.62827183405,2267.825112764629
1832,118.70510633636601,77599.32972236811,77556.62827183405,2267.8455444585634
1833,120.69310402739328,77696.86005813333,77556.62827183405,2267.865976052257
1834,122.55481391139678,77753.22753395794,77556.62827183405,2267.886407545957
1835,122.75643418182102,77805.8830403824,77556.62827183405,2267.906839239309
1836,120.88234502835135,77781.73747043266,77556.62827183405,2267.9272707326527
1837,119.09779462996384,77642.86286897973,77556.62827183405,2267.947702325888
1838,118.9679144318115,77617.79352402942,77556.62827183405,2267.9885655117687
1839,118.32212912260799,77598.52317557472,77556.62827183405,2268.008997204539
1840,116.77108546125686,77473.95685349604,77556.62827183405,2268.029428797192
1841,114.21008917710004,77453.2819225059,77556.62827183405,2268.049860289604
1842,112.22155327944519,77445.26239703463,77556.62827183405,2268.070291982025
1843,112.453430558878,77404.44855250124,77556.62827183405,2268.0907235742125
1844,113.74719856321941,77414.70480228953,77556.62827183405,2268.111155166276
1845,115.58605117575877,77448.75910100096,77556.62827183405,2268.1315867581143
1846,116.87871965441886,77406.89216151778,77556.62827183405,2268.1520183499524
1847,117.691611047526,77405.301813792,77556.62827183405,2268.1724499415504
1848,116.99106191922516,77400.56167225224,77556.62827183405,2268.1928815330393
1849,112.65608450932966,77448.4263278075,77556.62827183405,2268.213313124412
1850,104.8971518993914,77496.03853515415,77556.62827183405,2268.2337447156606
1851,88.46869402059693,77518.43538414751,77556.62827183405,2268.254176306684
1852,68.62890377026893,77543.53796195569,77556.62827183405,2268.2746078975906
1853,60.2436210319998,77512.94633142203,77556.62827183405,2268.2950394883737
1854,52.34953055231628,77493.79612259346,77556.62827183405,2268.3154711790485
1855,45.107594770773325,77525.96847138183,77556.62827183405,2268.3359026696053
1856,69.60228551599151,77522.2303763557,77556.62827183405,2268.35633436004
1857,73.73730442238949,77460.50602698559,77556.62827183405,2268.3767659502482
1858,77.15197300613833,77438.52013331762,77556.62827183405,2268.3971974403394
1859,76.2562120427869,77418.5925374517,77556.62827183405,2268.4176291303083
1860,78.15489553860623,77416.04460730117,77556.62827183405,2268.4380607201674
1861,82.9214916153825,77430.44880565775,77556.62827183405,2268.4584922099093
1862,86.04014009066537,77472.12353872415,77556.62827183405,2268.4789238994126
1863,90.70274363740737,77433.8089407626,77556.62827183405,2268.4993554889224
1864,92.2479093928429,77376.22533191432,77556.62827183405,2268.5197869781987
1865,93.48022476541632,77387.13341502953,77556.62827183405,2268.5402186673527
1866,94.60524747441288,77403.92630239896,77556.62827183405,2268.560650256397
1867,97.68675540458834,77434.07404308762,77556.62827183405,2268.5810818453174
1868,97.83885372596227,77451.2883640713,77556.62827183405,2268.6015134340123
1869,97.85750444210004,77482.42715446376,77556.62827183405,2268.621945022707
1870,97.77885183872398,77741.37442648243,77556.62827183405,2268.6423765111685
1871,97.83983032947522,77593.4587648295,77556.62827183405,2268.6628081995077
1872,98.74957771456944,77590.91240733273,77556.62827183405,2268.683239787737
1873,100.21161428649015,77489.59009875872,77556.62827183405,2268.724102963839
1874,99.08169096887575,77584.90940298712,77556.62827183405,2268.7445345516026
1875,97.20995063974071,77633.43105242486,77556.62827183405,2268.7649662393596
1876,95.62388427127368,77635.27512371208,77556.62827183405,2268.7853977268896
1877,94.08506975864422,77675.1406291716,77556.62827183405,2268.805829314304
1878,93.53930337737522,77642.22011761092,77556.62827183405,2268.8262610015954
1879,91.78536265226693,77614.10711724954,77556.62827183405,2268.846692488776
1880,86.92834303279625,77596.51277147995,77556.62827183405,2268.8671240758413
1881,82.37057744705791,77650.77975705903,77556.62827183405,2268.8875557627834
1882,96.08689225473104,77558.69429715513,77556.62827183405,2268.9079872494985
1883,98.79759252214741,77536.7914924801,77556.62827183405,2268.9284188362144
1884,99.21000741382399,77503.20458537774,77556.62827183405,2268.948850522691
1885,109.6074170583142,77504.27565083967,77556.62827183405,2268.9692820090568
1886,106.11312962631553,77449.54756209825,77556.62827183405,2268.989713595307
1887,106.17741088353883,77410.54880145878,77556.62827183405,2269.0101452814342
1888,107.17041693582813,77529.33188552326,77556.62827183405,2269.030576767451
1889,115.80581991687194,77508.5200456559,77556.62827183405,2269.0510084533526
1890,115.79708478260764,77470.3224318117,77556.62827183405,2269.07144003913
1891,116.1733738442998,77497.4711519828,77556.62827183405,2269.0918715246808
1892,115.96833567557489,77512.88687527452,77556.62827183405,2269.112303210233
1893,114.96495850945792,77523.36947754215,77556.62827183405,2269.132734795545
1894,114.93809774727987,77525.2036548167,77556.62827183405,2269.1531663808637
1895,116.25208992103362,77576.67255894716,77556.62827183405,2269.1735979659497
1896,117.59659222255077,77856.53562369672,77556.62827183405,2269.194029550912
1897,117.43594925626266,77744.29400832012,77556.62827183405,2269.2144611357653
1898,118.38072803120552,77705.77917542956,77556.62827183405,2269.234892820503
1899,118.29253967290222,77855.27152408066,77556.62827183405,2269.255324305115
1900,117.98782154794195,77627.82815479349,77556.62827183405,2269.275755889619
1901,117.40975007880496,77565.2620105392,77556.62827183405,2269.2961874740067
1902,115.29063028988081,77505.91629481471,77556.62827183405,2269.316619058154
1903,111.15267655682356,77845.35916300346,77556.62827183405,2269.3370507423097
1904,111.4434754798516,77588.93345481041,77556.62827183405,2269.357482226231
1905,111.397251079999,77528.91390665494,77556.62827183405,2269.3779138101454
1906,110.65449920284794,77564.8901231098,77556.62827183405,2269.398345493835
1907,111.30468200209913,77554.85699553264,77556.62827183405,2269.4187769775235
1908,112.03463527829062,77525.71623095538,77556.62827183405,2269.4392085609725
1909,111.75874358991467,77478.91400682055,77556.62827183405,2269.459640244313
1910,111.11506862095389,77476.96568158084,77556.62827183405,2269.4800717275357
1911,114.58005007281446,77496.71289284251,77556.62827183405,2269.5005033106354
1912,108.84936413126995,77485.86315699261,77556.62827183405,2269.5209349936267
1913,106.76367169126308,77551.2829660155,77556.62827183405,2269.5413664765
1914,105.67252896675957,77523.35346598196,77556.62827183405,2269.5617980592506
1915,98.88536130049684,77564.23268313783,77556.62827183405,2269.5822297418927
1916,99.86494688824376,77589.03741189143,77556.62827183405,2269.6026613244176
1917,99.54971581537677,77587.42211797377,77556.62827183405,2269.623092806818
1918,99.18287603840695,77648.27146849042,77556.62827183405,2269.643524489111
1919,90.96133838736189,77660.30458838554,77556.62827183405,2269.66395607117
1920,92.77649545176594,77691.20877470949,77556.62827183405,2269.684387653222
1921,93.9952576286356,77719.3974139541,77556.62827183405,2269.704819235165
1922,94.29343998958356,77722.10104045515,77556.62827183405,2269.725250816875
1923,94.23121843361517,77690.82183915762,77556.62827183405,2269.7456824985784
1924,93.41164276309667,77684.39973195353,77556.62827183405,2269.766113980171
1925,90.5658967206933,77781.9456744331,77556.62827183405,2269.786545561532
1926,88.5371261423831,77753.32076955431,77556.62827183405,2269.806977242886
1927,86.28100996916992,77665.27472013634,77556.62827183405,2269.8274087240134
1928,83.07419804945184,77591.91454009827,77556.62827183405,2269.8478403051413
1929,82.35579716416005,77747.07789938657,77556.62827183405,2269.86827198603
1930,80.71938976797082,77691.41762335094,77556.62827183405,2269.888703466924
1931,79.99126754439801,77588.7380423596,77556.62827183405,2269.9091350476956
1932,80.67743627314967,77516.26786538503,77556.62827183405,2269.9499982087873
1933,82.05176859007919,77515.07964480815,77556.62827183405,2269.9704297891003
1934,83.63069155385293,77505.36935953233,77556.62827183405,2269.9908614692904
1935,85.7773062156222,77493.28319875906,77556.62827183405,2270.0112929494862
1936,87.79067323485893,77547.45555274317,77556.62827183405,2270.0317246294435
1937,92.38733409349261,77559.03019983339,77556.62827183405,2270.0521561094065
1938,94.36202244783196,77565.27125569237,77556.62827183405,2270.0725876891374
1939,93.48947816414633,77580.33247008831,77556.62827183405,2270.093019368862
1940,91.53002346535578,77527.48774407574,77556.62827183405,2270.113450848359
1941,82.55249033280369,77574.62331959912,77556.62827183405,2270.1338824278573
1942,74.58654886165434,77596.70050954883,77556.62827183405,2270.1543141072325
1943,72.0371330290068,77642.77475238277,77556.62827183405,2270.1747456863814
1944,71.78482644300294,77658.79747637524,77556.62827183405,2270.1951771655295
1945,62.74481692232103,77618.15889128411,77556.62827183405,2270.215608844439
1946,56.83106666075851,77557.44384606117,77556.62827183405,2270.236040423355
1947,56.58833412571259,77534.51959289823,77556.62827183405,2270.256471902154
1948,56.583877580232794,77527.16144206363,77556.62827183405,2270.276903580714
1949,56.71885495943042,77501.85597344744,77556.62827183405,2270.297335159281
1950,57.804279653763366,77477.59186771054,77556.62827183405,2270.317766837732
1951,63.78290844718912,77403.22492217632,77556.62827183405,2270.338198316058
1952,72.13773932169408,77420.39809172686,77556.62827183405,2270.3586298942755
1953,77.88141719856152,77494.67174958171,77556.62827183405,2270.3790615723774
1954,82.72226173097481,77536.18267113068,77556.62827183405,2270.3994930502377
1955,85.86680592858664,77552.49791545625,77556.62827183405,2270.4199246282224
1956,85.37141384017053,77534.90507798619,77556.62827183405,2270.440356305975
1957,85.36050967376944,77518.56147708833,77556.62827183405,2270.4607877836024
1958,85.70625378462263,77575.51157427154,77556.62827183405,2270.4812193611215
1959,85.78708169643164,77610.99456244428,77556.62827183405,2270.501651038525
1960,85.80850613128004,77574.30436182299,77556.62827183405,2270.522082515803
1961,86.91504763630948,77579.26023753715,77556.62827183405,2270.5425140930893
1962,88.94224208721579,77571.97303528377,77556.62827183405,2270.5629457701434
1963,89.26125089231839,77584.04590087301,77556.62827183405,2270.583377347073
1964,89.24246606852647,77624.02050346778,77556.62827183405,2270.6038088240093
1965,88.52538435132351,77713.01006119538,77556.62827183405,2270.6242405008306
1966,87.02309784064225,77744.2632101287,77556.62827183405,2270.644672077411
1967,81.70880854844393,77726.62047435809,77556.62827183405,2270.665103653999
1968,107.24956374198504,77724.10648890256,77556.62827183405,2270.68553523047
1969,106.30390993401127,77702.42884638264,77556.62827183405,2270.7059668068177
1970,105.63247550330203,77602.68660405859,77556.62827183405,2270.726398383056
1971,105.46522670871875,77586.74173219594,77556.62827183405,2270.7468299591783
1972,104.71108921427862,77538.45394154052,77556.62827183405,2270.7672615351767
1973,106.37670071834185,77512.28182883235,77556.62827183405,2270.787693111066
1974,108.620102595156,77488.68550105221,77556.62827183405,2270.8081246868387
1975,110.05086553592747,77479.72978782702,77556.62827183405,2270.8285561626035
1976,111.84978121582188,77463.26886002082,77556.62827183405,2270.8489878381442
1977,113.33470196953617,77513.74057347781,77556.62827183405,2270.869419413684
1978,113.08874595009402,77528.923153911,77556.62827183405,2270.8898508890998
1979,114.23018661868089,77553.63643564677,77556.62827183405,2270.9102825642913
1980,114.31883384646324,77579.96748540702,77556.62827183405,2270.9511456145483
1981,113.9086322564602,77619.4769195924,77556.62827183405,2270.971577289507
1982,112.26122320177515,77993.45985394868,77556.62827183405,2270.992008864465
1983,111.31942062509295,77665.15296658344,77556.62827183405,2271.0124405391834
1984,110.34329863630026,77594.59979082776,77556.62827183405,2271.0328720137913
1985,110.10873340829804,77564.62778826931,77556.62827183405,2271.0533035884
1986,110.46499367880513,77613.8935620072,77556.62827183405,2271.0737352628857
1987,110.83518490966212,77744.13557998725,77556.62827183405,2271.094166737261
1988,110.26103652328256,77740.09503413147,77556.62827183405,2271.1145983115202
1989,109.08466962683862,77715.51818777238,77556.62827183405,2271.1350299855403
1990,106.14924258617833,77742.97983559812,77556.62827183405,2271.1554615596833
1991,103.00889776566844,77740.5133766472,77556.62827183405,2271.1758930335927
1992,99.17857598105755,77681.80461591158,77556.62827183405,2271.19632470738
1993,98.81661460322312,77741.3424584425,77556.62827183405,2271.2167562811737
1994,98.89901479355483,77672.49051651791,77556.62827183405,2271.2371877548503
1995,100.05171593057815,77591.01968479459,77556.62827183405,2271.2576194284047
1996,100.28968221442483,77662.7602177394,77556.62827183405,2271.2780510018492
1997,100.64284124649299,77583.50723002205,77556.62827183405,2271.298482675171
1998,74.5484434098754,77576.02188126578,77556.62827183405,2271.3189141483817
1999,77.83925836175578,77555.81215498131,77556.62827183405,2271.339345721477
2000,80.45543628860929,77570.14754016345,77556.62827183405,2271.3597773945658
2001,81.5285421618613,77561.31644152582,77556.62827183405,2271.380208867544
2002,82.99173303357988,77565.93771879983,77556.62827183405,2271.4006404404063
2003,80.50769090665672,77555.46541852923,77556.62827183405,2271.4210720131523
2004,78.58751866756889,77623.21632009641,77556.62827183405,2271.4415035857746
2005,78.2924849185443,77574.41804640896,77556.62827183405,2271.461935058287
2006,76.15100232174277,77556.0522645854,77556.62827183405,2271.4823667307937
2007,73.34044555543822,77523.20063336536,77556.62827183405,2271.502798303074
2008,73.73478747149284,77527.05173734449,77556.62827183405,2271.5232298753544
2009,70.04174202369359,77519.34653080672,77556.62827183405,2271.5436614475184
2010,68.48172313492483,77568.31318493656,77556.62827183405,2271.5640930195586
2011,69.84927954772475,77584.32480937292,77556.62827183405,2271.584524591606
2012,69.5351393102566,77682.30076755903,77556.62827183405,2271.6049561634136
2013,69.65349833417596,77749.88176022202,77556.62827183405,2271.6253877352283
2014,70.44049008603417,77739.0439085782,77556.62827183405,2271.6458194069273
2015,70.19592028218973,77727.00300795416,77556.62827183405,2271.666250978502
2016,70.15034984824307,77721.00421416132,77556.62827183405,2271.6866824499666
2017,70.0764891955429,77617.2938187506,77556.62827183405,2271.707114121433
2018,69.82183873967571,77571.24280844063,77556.62827183405,2271.7275456927746
2019,75.80919652525732,77539.58683236406,77556.62827183405,2271.7479771640064
2020,78.02727731465238,77538.70817044027,77556.62827183405,2271.768408835007
2021,78.18786118646645,77542.21851767942,77556.62827183405,2271.788840406116
2022,80.31407446304434,77517.29965112954,77556.62827183405,2271.8092718769985
2023,82.89342732141635,77527.08166816263,77556.62827183405,2271.8297035478827
2024,83.76646084742015,77588.96236989339,77556.62827183405,2271.8501351186424
2025,81.04792179831954,77516.86289220113,77556.62827183405,2271.870566589292
2026,80.14151642009365,77653.93493896966,77556.62827183405,2271.9114298302375
2027,80.98218344443733,77612.56757337658,77556.62827183405,2271.931861500656
2028,82.9202863677612,77650.17487947407,77556.62827183405,2271.9522929709565
2029,85.77472145863011,77614.29938063129,77556.62827183405,2271.972724541134
2030,84.59784014846848,77616.6015550092,77556.62827183405,2271.9931562112033
2031,86.89519935399706,77628.77692228378,77556.62827183405,2272.013587681271
2032,90.75411492844016,77592.87048646003,77556.62827183405,2272.034019251216
2033,93.54698294320491,77768.93129265014,77556.62827183405,2272.054450921052
2034,96.67301301153535,77708.7222611236,77556.62827183405,2272.0748823907707
2035,97.26197081725337,77655.81771886548,77556.62827183405,2272.0953139604826
2036,97.81090642460597,77730.01800881755,77556.62827183405,2272.115745529969
2037,97.44216248260042,77770.11491595548,77556.62827183405,2272.136177199456
2038,96.52056166235498,77751.29763887567,77556.62827183405,2272.156608668818
2039,95.90705170917735,77658.95956067044,77556.62827183405,2272.177040338189
2040,96.21720307141064,77612.32347303201,77556.62827183405,2272.197471807325
2041,95.14437782256756,77556.1915265077,77556.62827183405,2272.217903376455
2042,94.51531684369817,77529.72485644555,77556.62827183405,2272.2383350454766
2043,94.47453331721776,77459.56918753014,77556.62827183405,2272.2587665144965
2044,94.00494258395628,77529.47792050203,77556.62827183405,2272.2791981833943
2045,94.08281877648598,77455.7343734902,77556.62827183405,2272.299629752066
2046,95.47005544993253,77418.94699379521,77556.62827183405,2272.320061220853
2047,95.36020099152617,77471.4062163229,77556.62827183405,2272.3404928894015
2048,95.36026071802699,77458.47852798074,77556.62827183405,2272.3609244579566
2049,89.4153622287472,77513.37094408361,77556.62827183405,2272.3813559263945
2050,86.96713092144653,77513.88381186283,77556.62827183405,2272.40178759471
2051,87.58633549657979,77585.37927967156,77556.62827183405,2272.422219162916
2052,83.51047073320828,77581.64924907505,77556.62827183405,2272.442650631121
2053,76.03682370990968,77621.99942304935,77556.62827183405,2272.463082299204
2054,69.4550867390739,77551.995879803,77556.62827183405,2272.483513867177
2055,69.25956514319657,77592.05789702028,77556.62827183405,2272.50394543515
2056,70.01188760165596,77583.8736947367,77556.62827183405,2272.5243770029992
2057,70.49071819460227,77579.32168032059,77556.62827183405,2272.5448085707394
2058,71.19248669428556,77621.5604675662,77556.62827183405,2272.5652402383566
2059,70.59079243393832,77622.49245814886,77556.62827183405,2272.5856717059796
2060,74.35123392643848,77683.32212667371,77556.62827183405,2272.606103273487
2061,76.51746519769023,77619.19166892134,77556.62827183405,2272.6265349408714
2062,76.91060198012332,77594.12419533593,77556.62827183405,2272.646966508146
