,error,flux_gap,flux_model,time
1509,4.674302354389707,383.5875286452259,377.5772748173598,2261.0213981840934
1510,4.66425129069651,372.88238635927354,377.5772748173598,2261.0418297432116
1511,4.710556178610393,378.2314328469354,377.5772748173598,2261.062261401872
1512,4.037740282865236,380.41273086589445,377.5772748173598,2261.082693160526
1513,4.089072525686482,373.73556570608866,377.5772748173598,2261.103124718953
1514,4.071547482023186,378.6239813349413,377.5772748173598,2261.123556377148
1515,4.244677492784073,376.3238023689916,377.5772748173598,2261.1439881351107
1516,4.258822391472985,382.51528679391424,377.5772748173598,2261.1644197926
1517,4.301718082880985,375.09662197467685,377.5772748173598,2261.1848513500954
1518,4.3134124903671776,370.5425923883622,377.5772748173598,2261.2052831073524
1519,4.572974409435021,373.00175885072764,377.5772748173598,2261.225714764383
1520,4.58682327952556,384.31883541195367,377.5772748173598,2261.2461463211803
1521,4.537107751219668,379.15352451078536,377.5772748173598,2261.266578077746
1522,4.771902188401657,379.9456126803312,377.5772748173598,2261.287009734071
1523,4.841560407990969,373.3676725539011,377.5772748173598,2261.3074412901697
1524,4.913405034824198,376.92005008639325,377.5772748173598,2261.3278730460297
1525,4.828412009879235,372.4446641097667,377.5772748173598,2261.3483047016634
1526,4.749037185791865,376.7017017647733,377.5772748173598,2261.3687362570636
1527,4.9401672572748625,381.4217584570145,377.5772748173598,2261.3891680122324
1528,5.125517767882236,383.4248010549345,377.5772748173598,2261.4095995671596
1529,5.059191760113984,371.6770202976327,377.5772748173598,2261.4300313218628
1530,5.060481626988358,374.21426929972364,377.5772748173598,2261.450462976325
1531,5.216101320433204,386.22785237837724,377.5772748173598,2261.470894530561
1532,5.150371347950453,374.53864091092447,377.5772748173598,2261.4913262845657
1533,5.207941859046978,388.4756167426858,377.5772748173598,2261.511757938337
1534,5.714827320205924,375.6123545188204,377.5772748173598,2261.5321895921006
1535,5.716451998943389,374.9868139347667,377.5772748173598,2261.552621245406
1536,5.678271972733253,369.3595281324187,377.5772748173598,2261.5730528984714
1537,5.697682445564425,382.021700975263,377.5772748173598,2261.593484551311
1538,5.690403986953777,382.18041905263993,377.5772748173598,2261.613916204151
1539,5.651348340064412,380.9692917683539,377.5772748173598,2261.634347856525
1540,5.9765752046847656,376.59283214386596,377.5772748173598,2261.654779508892
1541,5.88236664141977,385.2194947211321,377.5772748173598,2261.675211260801
1542,5.952518153681372,385.8022322680361,377.5772748173598,2261.6956428124686
1543,5.970637154284262,377.3880043971981,377.5772748173598,2261.716074464144
1544,5.902932383191021,377.581666737124,377.5772748173598,2261.736506215355
1545,6.018517011063788,371.12020598505677,377.5772748173598,2261.756937766564
1546,6.006960150617944,378.6209420778813,377.5772748173598,2261.777369417534
1547,5.896675251507396,372.89461107868794,377.5772748173598,2261.797801168046
1548,5.9009487257430875,393.10628185963213,377.5772748173598,2261.8182327185496
1549,5.711040909186781,372.951229582471,377.5772748173598,2261.8590961188747
1550,5.760501763098989,373.8150637424802,377.5772748173598,2261.879527668687
1551,5.753857560658576,380.9834329546128,377.5772748173598,2261.8999594182606
1552,5.539622869735741,378.7707531006469,377.5772748173598,2261.920391067608
1553,5.492376775468091,374.89057072478016,377.5772748173598,2261.9408226167143
1554,6.188499480870312,367.65627556303775,377.5772748173598,2261.9612543655967
1555,6.168023305365275,377.8171323842993,377.5772748173598,2261.9816860142455
1556,6.179592446696272,383.5222440992652,377.5772748173598,2262.002117662654
1557,6.022814285552369,382.3390677277847,377.5772748173598,2262.0225493108373
1558,5.858701739017916,376.9393062600593,377.5772748173598,2262.0429809587877
1559,5.859371502023291,369.123278219462,377.5772748173598,2262.0634126067307
1560,6.0072915254774975,381.8989135775617,377.5772748173598,2262.1042759017
1561,5.904823893933358,373.13873546709766,377.5772748173598,2262.1247075487117
1562,6.225662250003446,381.9264496370723,377.5772748173598,2262.1451391957307
1563,6.1874395759250955,371.1529134646276,377.5772748173598,2262.165570842517
1564,5.485683080467374,373.101414786117,377.5772748173598,2262.1860023888294
1565,5.573658980788854,375.4486850064945,377.5772748173598,2262.2064341351506
1566,5.544808803002558,377.3394332174854,377.5772748173598,2262.2268657812383
1567,5.524318860979311,376.079373495219,377.5772748173598,2262.2472975270866
1568,5.8062991184345245,393.8197382972738,377.5772748173598,2262.267729072708
1569,5.789755430546528,376.7760026439272,377.5772748173598,2262.288160718097
1570,5.4984785066263635,375.48260988442536,377.5772748173598,2262.308592463247
1571,5.501754546032952,377.90252393657465,377.5772748173598,2262.3290240081697
1572,5.458220307964964,373.8051561970921,377.5772748173598,2262.349455653093
1573,5.440455836257653,377.7463727417418,377.5772748173598,2262.3698873975445
1574,5.492726549899553,369.98133719728213,377.5772748173598,2262.390318941769
1575,5.3542560959652885,376.52688302107657,377.5772748173598,2262.410750585994
1576,5.317772949121544,388.0410127547491,377.5772748173598,2262.4311823297467
1577,5.252813443426995,374.74588995593876,377.5772748173598,2262.4516138735053
1578,5.492132857861875,380.6022014767835,377.5772748173598,2262.472045517032
1579,5.398588643683663,370.35785731050015,377.5772748173598,2262.492477260319
1580,5.31605006247594,378.4484239323928,377.5772748173598,2262.51290890338
1581,5.303885286220677,374.18156869699715,377.5772748173598,2262.533340446207
1582,5.565981248515538,386.88504741743424,377.5772748173598,2262.553772188796
1583,5.556257588976007,377.8253762739618,377.5772748173598,2262.5742038311582
1584,4.785061190979683,379.1109424934359,377.5772748173598,2262.594635373287
1585,4.86637422204754,378.7742796260245,377.5772748173598,2262.615067115177
1586,5.127626095002576,382.1618970145653,377.5772748173598,2262.635498757074
1587,5.291714039390231,381.683118803021,377.5772748173598,2262.655930398505
1588,5.239148362115412,373.50992105453486,377.5772748173598,2262.676362039929
1589,5.239198938731377,383.49837638726154,377.5772748173598,2262.696793681127
1590,5.106286448474172,379.9406668052329,377.5772748173598,2262.7172254218603
1591,5.534832586256551,380.3345538105423,377.5772748173598,2262.737656962585
1592,5.4423489088140435,368.5361400700765,377.5772748173598,2262.7580886030846
1593,5.449840563442375,382.1007631189306,377.5772748173598,2262.7785202433515
1594,5.453655137523707,377.4091933952117,377.5772748173598,2262.798951883611
1595,5.405688763945746,380.5998086844652,377.5772748173598,2262.8193835234124
1596,5.462126068572554,369.1919157360068,377.5772748173598,2262.839815162981
1597,5.4956642236626765,379.5320506363554,377.5772748173598,2262.860246802542
1598,5.460159123364249,382.010683135041,377.5772748173598,2262.8806784416447
1599,5.471047966168488,372.9658842583588,377.5772748173598,2262.90111008074
1600,5.49347580508333,368.70601281800805,377.5772748173598,2262.92154171961
1601,5.6497236680063985,384.72749284118174,377.5772748173598,2262.941973358247
1602,5.651847220724403,377.25087836230966,377.5772748173598,2262.9624049966515
1603,5.630437210699724,377.702453964047,377.5772748173598,2262.9828366348156
1604,5.585330668621141,373.077385887298,377.5772748173598,2263.003268272754
1605,5.4850621512502755,389.86186512387053,377.5772748173598,2263.0236999104527
1606,5.5606300494847405,369.895092960062,377.5772748173598,2263.0441315481585
1607,5.633327903372698,374.3825991784679,377.5772748173598,2263.0645632853993
1608,5.384884071277718,374.68090959234604,377.5772748173598,2263.084994922632
1609,5.328612862246977,371.4742419035011,377.5772748173598,2263.1054264596387
1610,5.40509081221859,382.01602546012793,377.5772748173598,2263.125858196414
1611,5.497202315278788,382.9296973508432,377.5772748173598,2263.1462898329482
1612,5.324322012735515,386.21607086721355,377.5772748173598,2263.1667213692563
1613,5.313040807986733,379.98391681285483,377.5772748173598,2263.187153105333
1614,5.259658172670404,381.0018516660296,377.5772748173598,2263.207584741169
1615,5.227149913786906,370.93300696966105,377.5772748173598,2263.228016277011
1616,4.967419594379497,373.35306549491673,377.5772748173598,2263.2484480123894
1617,4.891481213877698,380.69496752384265,377.5772748173598,2263.2688796477596
1618,4.899717096145717,379.45716374902014,377.5772748173598,2263.2893111829035
1619,4.955087998366349,376.5031902383709,377.5772748173598,2263.309742917816
1620,5.006132760051735,371.93301436664984,377.5772748173598,2263.3301745524877
1621,4.5022387939296395,383.05432974749283,377.5772748173598,2263.350606186934
1622,4.268005818599735,376.2612102978953,377.5772748173598,2263.37103782138
1623,4.2738981873597846,379.2325383199516,377.5772748173598,2263.391469455353
1624,4.262356558475817,372.6066180684102,377.5772748173598,2263.4119010893337
1625,4.121743135952215,383.7009898967804,377.5772748173598,2263.4323327230813
1626,4.1506624990628085,373.55778380429103,377.5772748173598,2263.452764356356
1627,4.141773351741639,377.98746589091667,377.5772748173598,2263.473196089639
1628,4.060504034103337,375.496498277552,377.5772748173598,2263.49362762292
1629,4.0711061841857505,380.81247851016906,377.5772748173598,2263.514059255729
1630,4.009977392709563,380.4453083209875,377.5772748173598,2263.5344909883133
1631,3.969348037527911,382.8451753166845,377.5772748173598,2263.5753541532395
1632,3.904716750971965,379.7302178955748,377.5772748173598,2263.595785885358
1633,3.9020371434729957,382.13475342934674,377.5772748173598,2263.6162174172423
1634,3.8827123846713407,371.792543666972,377.5772748173598,2263.636649048887
1635,3.941733477324996,379.37996819132695,377.5772748173598,2263.6570807803073
1636,3.999078242291316,375.73297418157136,377.5772748173598,2263.677512311493
1637,3.9576378672486068,374.1835379710177,377.5772748173598,2263.6979439426723
1638,3.9611430653993387,375.1382668908126,377.5772748173598,2263.7183756736267
1639,3.971132842586223,375.00323317802827,377.5772748173598,2263.738807204347
1640,3.9348974386730022,382.825302144505,377.5772748173598,2263.7592388348276
1641,3.8792004925436983,373.2998035930532,377.5772748173598,2263.7796705650835
1642,3.8215935279843016,370.1368985150957,377.5772748173598,2263.800102095105
1643,3.8537463805118093,374.0126420802295,377.5772748173598,2263.820533825121
1644,3.942416763309678,378.1521256825612,377.5772748173598,2263.8409654546776
1645,3.9700655427215503,382.6854445354401,377.5772748173598,2263.8613969842336
1646,3.945934020666558,379.06485595822096,377.5772748173598,2263.881828713551
1647,3.90653881723815,374.38147984934534,377.5772748173598,2263.902260342642
1648,3.917464796593404,377.03706410191074,377.5772748173598,2263.9226919715
1649,3.8030736322944927,373.51672819981775,377.5772748173598,2263.943123600351
1650,3.832658283287275,383.9742169702652,377.5772748173598,2263.9635552287436
1651,3.918286101270328,382.09172306949944,377.5772748173598,2263.983986857136
1652,4.154435703519768,379.255196207963,377.5772748173598,2264.0044185852894
1653,4.12679735205769,375.38864896948337,377.5772748173598,2264.0248501132155
1654,4.116678501771667,381.9009231492488,377.5772748173598,2264.065713468597
1655,4.176248182979222,372.8054991537989,377.5772748173598,2264.0861449958247
1656,4.064351322165821,375.81779108963315,377.5772748173598,2264.106576623053
1657,3.9995675652448917,380.30666669541716,377.5772748173598,2264.127008350042
1658,3.756141243697661,372.6493272098516,377.5772748173598,2264.147439876804
1659,3.8430836839375084,373.2000776061989,377.5772748173598,2264.167871503334
1660,3.9234539143303384,379.39305703078145,377.5772748173598,2264.1883032298574
1661,3.9291369097646394,381.97317758897213,377.5772748173598,2264.208734755921
1662,3.985532404270873,374.10553223274553,377.5772748173598,2264.2291664819786
1663,4.148389784578219,377.970138199184,377.5772748173598,2264.24959810781
1664,4.751222744819443,382.9774580179123,377.5772748173598,2264.270029633408
1665,4.680034852265245,382.1674270043598,377.5772748173598,2264.2904613587743
1666,4.58108672537312,369.676036650789,377.5772748173598,2264.310892884132
1667,4.582650543150958,378.90992764986186,377.5772748173598,2264.331324509265
1668,4.615993238244614,379.02357860840664,377.5772748173598,2264.3517562339257
1669,4.628793359223,382.15172830816755,377.5772748173598,2264.372187758825
1670,4.830237926171966,378.2142067333751,377.5772748173598,2264.3926193832594
1671,4.8430823904280365,379.5817965003823,377.5772748173598,2264.413051107462
1672,4.999782617235066,380.34055907695773,377.5772748173598,2264.433482731656
1673,5.075924627593884,384.3644569796671,377.5772748173598,2264.453914255624
1674,4.968866150966152,374.10673276978486,377.5772748173598,2264.4743459793535
1675,4.917539899614087,382.82762643539525,377.5772748173598,2264.4947776028566
1676,5.1621518963596005,374.53579490517643,377.5772748173598,2264.515209126126
1677,5.139238461838186,370.8679107072489,377.5772748173598,2264.535640849397
1678,5.098204923169526,390.79954751925663,377.5772748173598,2264.5560724721945
1679,5.098715263205831,376.1344346116411,377.5772748173598,2264.5765039949983
1680,5.014352536804721,376.50233459194203,377.5772748173598,2264.5969357175636
1681,4.955004038729847,382.1435360464764,377.5772748173598,2264.6173673401354
1682,4.719448197193914,375.124863937338,377.5772748173598,2264.6377990622423
1683,4.71876307611284,374.82857174984684,377.5772748173598,2264.6582305843476
1684,4.7224755043898785,369.5667585590909,377.5772748173598,2264.6786622062136
1685,4.670710056804319,383.4254606104673,377.5772748173598,2264.699093927855
1686,4.680242472228632,385.40951948547666,377.5772748173598,2264.7195254492544
1687,5.094747611647752,373.2068869657602,377.5772748173598,2264.739957070662
1688,5.29354795942541,377.5026563712472,377.5772748173598,2264.7603887918376
1689,5.121525008406727,374.88773535067685,377.5772748173598,2264.780820312546
1690,5.174575402447278,369.73051048429863,377.5772748173598,2264.8012519334807
1691,5.078834219252928,374.9760927692696,377.5772748173598,2264.8216836539577
1692,5.059421023683806,379.59817140650824,377.5772748173598,2264.842115274194
1693,4.911632717655904,378.45740533951937,377.5772748173598,2264.8625467944366
1694,4.295840358235352,377.4688772885266,377.5772748173598,2264.882978514448
1695,4.293577962550496,376.3683748402667,377.5772748173598,2264.9034101342186
1696,4.293351754477622,378.6034451217097,377.5772748173598,2264.9238416539956
1697,4.374761174097859,377.11191049198214,377.5772748173598,2264.9442733733085
1698,4.526973963171286,376.362725371299,377.5772748173598,2264.9647049926134
1699,4.508164771491502,375.3888990998319,377.5772748173598,2264.9851366116927
1700,4.25360314057578,375.8439791049305,377.5772748173598,2265.005568230772
1701,4.117795269736345,366.23730565978224,377.5772748173598,2265.025999749385
1702,3.897608582269249,385.53569032943443,377.5772748173598,2265.046431467992
1703,3.8240936599186983,377.44559330778236,377.5772748173598,2265.066863086373
1704,3.827172258297345,382.18853259063053,377.5772748173598,2265.087294604513
1705,3.7946176720557583,378.8991811260703,377.5772748173598,2265.107726322429
1706,3.487264930401524,378.5019155786471,377.5772748173598,2265.128157940344
1707,3.535153999749468,377.8994874992858,377.5772748173598,2265.1485894580183
1708,3.612890066221593,372.8300148440554,377.5772748173598,2265.1690211754685
1709,3.6120502139463686,377.3016169520792,377.5772748173598,2265.189452792685
1710,39.386710852781235,377.42400941153323,377.5772748173598,2265.209884309894
1711,39.39835484379253,383.85659787925886,377.5772748173598,2265.2303160266456
1712,39.44097282798021,383.81629940754397,377.5772748173598,2265.2711792599075
1713,39.45580221102194,378.7621817443619,377.5772748173598,2265.2916108764257
1714,39.46081457540195,378.2507369954568,377.5772748173598,2265.312042492711
1715,39.50822806873445,377.74100011277864,377.5772748173598,2265.3324741085235
1716,39.602538678612206,380.8532275963182,377.5772748173598,2265.352905724576
1717,39.49040939535148,376.1249611275164,377.5772748173598,2265.373337340163
1718,39.52616936350546,378.3729876490235,377.5772748173598,2265.393769055743
1719,39.545930674945645,378.11479598699515,377.5772748173598,2265.4142006708644
1720,39.562180504589534,378.50741655547967,377.5772748173598,2265.4346321862176
1721,39.5497664546182,382.49407189302656,377.5772748173598,2265.4550639010995
1722,39.53729741892748,373.83584225749104,377.5772748173598,2265.475495515755
1723,39.54906723184653,377.8572300445835,377.5772748173598,2265.49592703041
1724,39.50506650620568,592.8382381893737,377.5772748173598,2265.516358744826
1725,39.481214858440936,374.96352944881903,377.5772748173598,2265.5367903592487
1726,39.45626097592758,373.2546992226165,377.5772748173598,2265.557221873205
1727,39.4743701760097,375.1760559788777,377.5772748173598,2265.5776535871555
1728,39.52395591497954,375.71091611041413,377.5772748173598,2265.5980852008797
1729,39.53384867614786,370.75318231626534,377.5772748173598,2265.6185167143703
1730,39.53573709193776,367.4663549563771,377.5772748173598,2265.638948427855
1731,39.57095471403262,375.6607307871916,377.5772748173598,2265.6593800411138
1732,39.606271573226266,375.4763474684877,377.5772748173598,2265.679811654132
1733,39.61972249439438,374.70927346647846,377.5772748173598,2265.700243266925
1734,39.6378317219977,377.8025083517752,377.5772748173598,2265.720674879718
1735,39.64893705606134,383.7697023902615,377.5772748173598,2265.741106492278
1736,39.67560456159037,387.1599208532082,377.5772748173598,2265.761538104598
1737,39.73526668712938,376.11763365342154,377.5772748173598,2265.7819697166924
1738,39.72019185786784,378.40489528935717,377.5772748173598,2265.8024013287795
1739,39.74296828904832,383.29997046056303,377.5772748173598,2265.822832940641
1740,5.317564404038248,383.9514373976234,377.5772748173598,2265.84326455227
1741,5.4094650679309355,378.5257106451335,377.5772748173598,2265.8636961636657
1742,5.377259117119963,395.9401517875168,377.5772748173598,2265.8841277750544
1743,5.393739506728362,377.22226308807814,377.5772748173598,2265.9045593862174
1744,5.381224434349983,377.9487221278967,377.5772748173598,2265.924991097141
1745,5.253527767012835,373.540684952538,377.5772748173598,2265.9454226080707
1746,4.961423746181157,375.1415465100623,377.5772748173598,2265.9658542185352
1747,4.934229841573103,374.5215128314274,377.5772748173598,2265.9862859289933
1748,4.90290255982937,375.7218589128435,377.5772748173598,2266.0475807594485
1749,5.24876886535266,376.423987037103,377.5772748173598,2266.068012269214
1750,5.2885235847532455,374.72907913222633,377.5772748173598,2266.108875588274
1751,5.561829518985743,372.6192574963313,377.5772748173598,2266.1293070975735
1752,5.392118794674042,375.63291445886244,377.5772748173598,2266.149738806642
1753,5.44191110450686,374.62124928510076,377.5772748173598,2266.170170415702
1754,5.601021780038304,377.36117380723914,377.5772748173598,2266.190601924536
1755,5.524713375193478,383.0725649552028,377.5772748173598,2266.211033633139
1756,5.414746789593657,380.3433033243051,377.5772748173598,2266.2314652415007
1757,5.650420463979757,381.14027222651265,377.5772748173598,2266.25189684987
1758,4.553902277380357,377.0313972094612,377.5772748173598,2266.272328458006
1759,4.585690851944727,381.78694608124704,377.5772748173598,2266.2927600659023
1760,4.597668171571036,372.71792498656316,377.5772748173598,2266.3131916738057
1761,4.7013109623968985,378.71503567968244,377.5772748173598,2266.3336232812435
1762,4.724174228220112,377.81431880923,377.5772748173598,2266.354054888674
1763,4.703489835713727,389.7473347306874,377.5772748173598,2266.374486496112
1764,4.703753250871928,382.92617103354655,377.5772748173598,2266.3949181033167
1765,4.929411176832989,368.58828690397837,377.5772748173598,2266.4153497102816
1766,4.886906489886569,382.909393711668,377.5772748173598,2266.435781317021
1767,4.769148478373096,373.9186966666318,377.5772748173598,2266.4562129235273
1768,5.135741882546856,371.28543519978933,377.5772748173598,2266.4766445300265
1769,5.104550033299861,377.03939427251606,377.5772748173598,2266.4970761363
1770,5.103885613347046,377.14792489445523,377.5772748173598,2266.517507742574
1771,5.084099042709258,386.7177380309676,377.5772748173598,2266.5379393486073
1772,5.066484839524773,379.31031092425235,377.5772748173598,2266.558371054416
1773,5.032781107218911,374.6241423304313,377.5772748173598,2266.5788025599904
1774,5.032220810035134,379.3600537254241,377.5772748173598,2266.5992341655583
1775,4.980036823947627,370.89498835601864,377.5772748173598,2266.6196658709014
1776,5.1056886173939535,381.0387197221126,377.5772748173598,2266.64009737601
1777,5.125433495883662,375.59891049746335,377.5772748173598,2266.6605289811123
1778,5.1596083741028345,379.82166610216365,377.5772748173598,2266.6809606859897
1779,4.732760190934479,386.08432478298226,377.5772748173598,2266.7013921906328
1780,4.614298831676376,378.0672037484945,377.5772748173598,2266.7218237950365
1781,4.370551667675424,378.55850341622653,377.5772748173598,2266.7626871036264
1782,4.279972478611273,367.7183990491304,377.5772748173598,2266.7831186077965
1783,4.254370576618092,380.3514772145128,377.5772748173598,2266.8035503117426
1784,4.299609415043446,377.45834813691596,377.5772748173598,2266.823981915455
1785,4.357260538826562,374.0619760950344,377.5772748173598,2266.8444134189267
1786,4.577059682426221,377.78938710131484,377.5772748173598,2266.864845122407
1787,4.276563922873195,377.36714095879057,377.5772748173598,2266.885276725654
1788,4.328900100548248,378.6887478394209,377.5772748173598,2266.9057084286615
1789,4.330044027193638,377.38318956878237,377.5772748173598,2266.9261399316747
1790,4.599316494866357,369.8662158665998,377.5772748173598,2266.946571534456
1791,4.483762545541435,374.9806639811722,377.5772748173598,2266.9670032369977
1792,4.519819012361863,374.3038073428015,377.5772748173598,2266.9874347395453
1793,4.517548916319329,382.9462979122092,377.5772748173598,2267.007866341861
1794,4.524170005646874,375.79416142355274,377.5772748173598,2267.028298043937
1795,4.1538296953357925,380.4160697954609,377.5772748173598,2267.048729546019
1796,4.672360976483902,374.1657706569663,377.5772748173598,2267.0691611478687
1797,4.643067827166761,375.1429192578213,377.5772748173598,2267.0895928494792
1798,4.452059178994189,370.3890433681943,377.5772748173598,2267.1100243510955
1799,4.383133241105948,380.9736235135451,377.5772748173598,2267.1304559524797
1800,4.483943763516732,384.91154711060244,377.5772748173598,2267.1508876536245
1801,4.6744541048671815,373.8228347113404,377.5772748173598,2267.171319154775
1802,4.660300544567551,372.6356205054713,377.5772748173598,2267.1917507556936
1803,4.780622286555984,374.55728824714083,377.5772748173598,2267.212182356372
1804,4.815065372355139,367.86560618195927,377.5772748173598,2267.2326139570578
1805,4.824378624364793,377.9159521909437,377.5772748173598,2267.253045657504
1806,4.6865438223291065,371.06316442225153,377.5772748173598,2267.273477257724
1807,4.682093666474566,376.3438984485671,377.5772748173598,2267.2939087579434
1808,4.681199543461059,380.0627584253545,377.5772748173598,2267.3143404579314
1809,4.533608495874618,374.0196910117969,377.5772748173598,2267.334772057795
1810,4.585776949418538,364.001117646809,377.5772748173598,2267.3552035575485
1811,4.563659052350831,374.11051795598786,377.5772748173598,2267.3756352570635
1812,4.555691170485143,372.3824938761446,377.5772748173598,2267.3960668564687
1813,4.558040920482688,377.9343491576494,377.5772748173598,2267.41649835564
1814,4.697297010406723,380.95535040917605,377.5772748173598,2267.4369300548133
1815,4.632430449440457,383.0116272794618,377.5772748173598,2267.4573616537455
1816,4.411530419899053,375.67273565570525,377.5772748173598,2267.4777931524513
1817,4.3939097197348405,381.7947891370337,377.5772748173598,2267.4982248511515
1818,4.353162344245094,380.084570153256,377.5772748173598,2267.5186564496253
1819,4.443550616765286,378.121462589805,377.5772748173598,2267.539087947982
1820,4.332275718627013,377.2484051396214,377.5772748173598,2267.5595196462164
1821,4.452158466591418,376.9959735878183,377.5772748173598,2267.5799512442245
1822,4.292131452323612,378.4172331400587,377.5772748173598,2267.600382942117
1823,4.369761484441997,374.1782644492482,377.5772748173598,2267.6208144398843
1824,4.364663206044509,372.3801315482258,377.5772748173598,2267.6412460374268
1825,4.875253412530619,379.6811875877745,377.5772748173598,2267.6616777348536
1826,4.066818581996953,374.85112038220245,377.5772748173598,2267.682109232155
1827,3.9936568133620276,374.8449089609927,377.5772748173598,2267.7025408293484
1828,3.854680249742033,384.7706126836596,377.5772748173598,2267.7229725263096
1829,3.849264955628301,374.6175396801381,377.5772748173598,2267.7434041231463
1830,3.9871726825185245,380.3974446835928,377.5772748173598,2267.763835619873
1831,3.9132704967619842,375.1473761249735,377.5772748173598,2267.7842673163686
1832,3.870535440598771,378.03541624516026,377.5772748173598,2267.804698912856
1833,3.832409076640407,381.68026994877494,377.5772748173598,2267.8251304091173
1834,3.8409396127055833,384.18201490218576,377.5772748173598,2267.845562105147
1835,3.841019006794321,382.8102955497832,377.5772748173598,2267.865993701169
1836,3.8485514318652476,377.68563250473807,377.5772748173598,2267.8864251969644
1837,3.8428835220190187,382.24852110904055,377.5772748173598,2267.906856892645
1838,3.859994531136966,379.7629054493415,377.5772748173598,2267.9272883882004
1839,3.9008785469653287,390.3632276404271,377.5772748173598,2267.947719983531
1840,3.7546710318745933,377.6182410711628,377.5772748173598,2267.988583173952
1841,3.752259733257452,381.1681179602198,377.5772748173598,2268.0090148688178
1842,3.683672565042965,375.49103573696567,377.5772748173598,2268.0294464636827
1843,3.674614406389117,378.7405927555862,377.5772748173598,2268.0498779583068
1844,3.7025136851267835,373.02430983308795,377.5772748173598,2268.070309652823
1845,3.8608754568914376,379.75973166411234,377.5772748173598,2268.0907412472225
1846,3.977783729399926,378.89931591130613,377.5772748173598,2268.111172841498
1847,3.9758089727499923,377.97738719462296,377.5772748173598,2268.131604435548
1848,3.9961151764949974,376.65884228638276,377.5772748173598,2268.152036029598
1849,4.0803872067409035,378.1002002814872,377.5772748173598,2268.172467623408
1850,4.083521822563627,380.55211469385813,377.5772748173598,2268.1928992169924
1851,4.058281523602481,377.41353525013534,377.5772748173598,2268.2133308105767
1852,4.055160057155463,376.71162539055223,377.5772748173598,2268.233762403921
1853,4.016975971360591,373.24263380209834,377.5772748173598,2268.254193997156
1854,4.114727924652062,381.70536070641003,377.5772748173598,2268.274625590275
1855,3.6054820610550053,379.12490314252835,377.5772748173598,2268.29505718327
1856,3.683376483046952,380.6155497879051,377.5772748173598,2268.31548887604
1857,3.6574290619378482,383.44013081921963,377.5772748173598,2268.3359203688087
1858,3.616708797904857,385.29809825490133,377.5772748173598,2268.356352061339
1859,3.781155142289192,387.36342820840827,377.5772748173598,2268.376783653759
1860,3.6595810252875993,374.54533313866426,377.5772748173598,2268.397215146062
1861,4.415597467647885,375.1954389480406,377.5772748173598,2268.4176468381265
1862,4.423628420239365,376.9370817092522,377.5772748173598,2268.438078430081
1863,4.7229198354805915,374.5380959278697,377.5772748173598,2268.458509922035
1864,4.717525758914655,374.15469674221316,377.5772748173598,2268.47894161375
1865,4.891765942420261,375.89837721744215,377.5772748173598,2268.499373205239
1866,4.87571059120231,379.6140685856657,377.5772748173598,2268.519804696727
1867,4.918824814486703,377.0387764923671,377.5772748173598,2268.5402363879766
1868,5.131127152593793,383.6659843536897,377.5772748173598,2268.5606679792327
1869,5.080773347235254,373.4894367259765,377.5772748173598,2268.5810995702486
1870,5.0285625308776085,382.4684390108626,377.5772748173598,2268.6015311611554
1871,5.021253351564982,379.85324831691264,377.5772748173598,2268.6219627518294
1872,5.097167165922691,378.76147781833953,377.5772748173598,2268.6423942425026
1873,5.023556701655968,384.52966880406535,377.5772748173598,2268.6628259329373
1874,5.074229751933812,381.5594041171032,377.5772748173598,2268.6832575233784
1875,4.668494598068568,365.3839826600861,377.5772748173598,2268.7241207036714
1876,4.655244630785485,376.9569436243914,377.5772748173598,2268.7445522935304
1877,4.777787054728195,369.36631736127,377.5772748173598,2268.764983983383
1878,4.8266023163077065,377.2821915592748,377.5772748173598,2268.7854154730085
1879,4.838641872839423,371.0733018802423,377.5772748173598,2268.8058470626347
1880,4.82304024811731,376.20051916471954,377.5772748173598,2268.8262787520216
1881,4.952612368529691,374.21254082371775,377.5772748173598,2268.846710241298
1882,4.939353990735711,369.64357989810117,377.5772748173598,2268.8671418304584
1883,5.02198881059245,379.43320755340915,377.5772748173598,2268.887573519496
1884,5.4682925922802585,378.8442111767821,377.5772748173598,2268.9080050083066
1885,5.416517700761685,376.82497082135416,377.5772748173598,2268.928436597118
1886,5.341917063544711,371.56634097687004,377.5772748173598,2268.94886828569
1887,5.327251006933087,372.51671132559,377.5772748173598,2268.9692997741513
1888,5.324293972377337,386.1296785796834,377.5772748173598,2268.989731362497
1889,5.368363730123868,376.5558270097235,377.5772748173598,2269.0101630507197
1890,5.320502948124066,377.0715906137028,377.5772748173598,2269.030594538832
1891,4.902652268412837,382.66024751459673,377.5772748173598,2269.051026226829
1892,5.219245482643492,380.5545932044124,377.5772748173598,2269.0714578145853
1893,5.0639188116314,380.10961314929443,377.5772748173598,2269.091889302348
1894,5.085265998393917,379.4188320499266,377.5772748173598,2269.1123209898797
1895,4.9794468425075396,383.66654575766256,377.5772748173598,2269.1327525772867
1896,5.145254089741181,376.6847502238457,377.5772748173598,2269.1531841645847
1897,5.098178330412753,372.4759223092748,377.5772748173598,2269.173615751766
1898,4.878048618574458,390.63597255476003,377.5772748173598,2269.194047338824
1899,4.883178943162673,376.90421765635705,377.5772748173598,2269.2144789257727
1900,4.88271618341955,378.37612854914687,377.5772748173598,2269.2349106126057
