,error,flux_gap,flux_model,time,tpf_flags,tpf_time
772,247.05807153056156,495744.47866926505,495777.9955938349,2245.2684215967893,0,2245.2684215967893
773,241.3324360670288,495703.9186632235,495777.9955938349,2245.288853388978,0,2245.288853388978
774,229.54077096427326,495820.8714095389,495777.9955938349,2245.309285280928,0,2245.3092852809277
775,229.3467562915676,495765.2048067578,495777.9955938349,2245.329717272187,0,2245.329717272187
776,228.82868340728012,495771.5972560355,495777.9955938349,2245.3501490632048,0,2245.3501490632043
777,228.94002459103973,495772.0061034184,495777.9955938349,2245.370580953764,0,2245.370580953764
778,229.32420332654885,496982.8847410063,495777.9955938349,2245.391012944092,8192,2245.391012944092
779,229.65320634519833,495870.3073664369,495777.9955938349,2245.431876623108,0,2245.431876623108
780,229.7953071194637,495738.6016353381,495777.9955938349,2245.452308612272,0,2245.4523086122717
781,230.56098970712497,495721.779041768,495777.9955938349,2245.472740400728,0,2245.472740400728
782,231.33739645654197,495741.4770401664,495777.9955938349,2245.49317228896,0,2245.4931722889596
783,230.73474151902263,495662.6181326952,495777.9955938349,2245.5136042764934,0,2245.5136042764934
784,230.65405022021943,495712.6015164818,495777.9955938349,2245.5340360640257,0,2245.5340360640257
785,231.32806672573597,495788.6005406613,495777.9955938349,2245.554467950853,0,2245.554467950853
786,231.48068047950662,495719.8480446175,495777.9955938349,2245.5748999374555,0,2245.5748999374555
787,231.5077436175685,495805.52467043273,495777.9955938349,2245.5953317235835,0,2245.5953317235835
788,231.35077492220185,495849.99264192797,495777.9955938349,2245.6157636092544,0,2245.615763609254
789,235.69760501463642,495782.6055556072,495777.9955938349,2245.6361955944594,0,2245.6361955944594
790,236.70073879557702,495826.6839065718,495777.9955938349,2245.656627479424,0,2245.656627479424
791,236.81315466406537,495759.6622196785,495777.9955938349,2245.6770593639303,0,2245.6770593639303
792,236.7285979124684,495712.5815177324,495777.9955938349,2245.697491247971,0,2245.697491247971
793,236.6286175793837,495667.58010117617,495777.9955938349,2245.7179231315386,0,2245.7179231315386
794,84.57023064708967,495701.1484993472,495777.9955938349,2245.7383551148814,0,2245.7383551148814
795,82.43099212709087,495692.8712948064,495777.9955938349,2245.758786897757,0,2245.758786897757
796,82.94070048768144,495696.55026183225,495777.9955938349,2245.779218780161,0,2245.7792187801606
797,87.83000398241154,495692.2391733426,495777.9955938349,2245.7996507623393,0,2245.7996507623393
798,96.35506697285291,495761.7438132987,495777.9955938349,2245.820082543818,0,2245.820082543818
799,96.83180236219059,495693.95207883295,495777.9955938349,2245.8405144250573,0,2245.8405144250573
800,97.21464251814473,495730.69988200115,495777.9955938349,2245.860946406072,0,2245.860946406072
801,103.75510544278977,495808.69139957783,495777.9955938349,2245.8813781863864,0,2245.8813781863864
802,104.2948597227625,495798.5271539834,495777.9955938349,2245.9018100664616,0,2245.9018100664616
803,105.67584108142565,496057.70808107243,495777.9955938349,2245.922242046079,0,2245.922242046079
804,106.76999584364398,495923.36905365146,495777.9955938349,2245.9426738252296,0,2245.9426738252296
805,107.07643868595348,495867.26422143006,495777.9955938349,2245.9631057041406,8192,2245.9631057041406
806,106.97318561593978,495791.0313455449,495777.9955938349,2245.9835375825933,0,2245.9835375825933
807,107.57567069626451,495797.28123617783,495777.9955938349,2246.0039694605803,0,2246.0039694605803
808,106.56649340580977,495728.5742966327,495777.9955938349,2246.0244013380943,8192,2246.0244013380943
809,104.70657512723108,495764.6128426632,495777.9955938349,2246.044833215383,0,2246.044833215383
810,103.17659566906237,495709.2840768522,495777.9955938349,2246.0652650922057,0,2246.0652650922057
811,101.00635550728843,495931.59697668545,495777.9955938349,2246.085696968556,0,2246.0856969685556
812,98.83940351877794,495992.91890901845,495777.9955938349,2246.106128944448,0,2246.106128944448
813,96.16188206974087,495918.2325274548,495777.9955938349,2246.1265607201058,0,2246.1265607201058
814,96.17964312418505,495884.56173479743,495777.9955938349,2246.1674245702525,0,2246.1674245702525
815,93.11637292554512,495993.96982586227,495777.9955938349,2246.1878563445134,0,2246.1878563445134
816,91.64637767583099,495907.79754751717,495777.9955938349,2246.208288218535,0,2246.208288218535
817,91.62813087940344,495714.9326958508,495777.9955938349,2246.228720192099,0,2246.228720192099
818,92.10732197407158,495708.2086104011,495777.9955938349,2246.2491519654286,0,2246.2491519654286
819,86.72971229718547,495752.8974778051,495777.9955938349,2246.2695838380528,0,2246.269583838053
820,84.92229723561827,495787.7525153834,495777.9955938349,2246.290015810453,8192,2246.290015810453
821,84.46028856642816,495725.3907954818,495777.9955938349,2246.3104475826185,0,2246.3104475826185
822,84.3457972464958,495765.3511564199,495777.9955938349,2246.3308795540797,0,2246.3308795540797
823,87.46604438385393,495721.38734202815,495777.9955938349,2246.3513114253146,0,2246.3513114253146
824,90.48414260076606,495837.0086326829,495777.9955938349,2246.371743196083,0,2246.371743196083
825,94.98544761990343,495793.2022499926,495777.9955938349,2246.4126070366838,0,2246.4126070366838
826,97.13740536938367,495833.9200100772,495777.9955938349,2246.433038806288,0,2246.433038806288
827,96.20164935545955,495821.12543575175,495777.9955938349,2246.453470775421,0,2246.453470775421
828,89.5549589038229,495877.8385580342,495777.9955938349,2246.473902644328,0,2246.4739026443276
829,86.54570078580933,495825.29456073226,495777.9955938349,2246.4943345127685,0,2246.4943345127685
830,89.356900490778,495789.6075132492,495777.9955938349,2246.5147663807365,8192,2246.5147663807365
831,82.58553061600934,495811.1124250004,495777.9955938349,2246.5351982482457,0,2246.535198248246
832,85.96843488880981,495768.8894007417,495777.9955938349,2246.555630115523,0,2246.555630115523
833,94.65551664060813,495986.44675356214,495777.9955938349,2246.576062082328,0,2246.5760620823276
834,93.00616560250168,495786.8672935374,495777.9955938349,2246.596493848905,0,2246.596493848905
835,93.4967315159953,495824.87487374776,495777.9955938349,2246.616925714785,0,2246.616925714785
836,93.5094604603612,495834.3758152411,495777.9955938349,2246.637357680425,0,2246.6373576804253
837,92.4731674785572,495691.4976330128,495777.9955938349,2246.6577894458387,0,2246.6577894458387
838,93.26260626351903,495663.05755647615,495777.9955938349,2246.6782213105544,0,2246.6782213105544
839,91.9106763790958,495649.30435042456,495777.9955938349,2246.6986532750307,0,2246.6986532750307
840,91.94318342633528,495660.80864132155,495777.9955938349,2246.719085039047,0,2246.719085039047
841,92.04741680028458,495700.8372898408,495777.9955938349,2246.7395169028314,0,2246.7395169028314
842,92.43675112218972,495842.40719167615,495777.9955938349,2246.7599487661428,0,2246.7599487661428
843,94.62371296292278,495799.37747491954,495777.9955938349,2246.7803806289958,8192,2246.7803806289958
844,98.48097823981384,495943.50786489976,495777.9955938349,2246.800812391615,8192,2246.800812391615
845,100.05284934854531,495875.34571827174,495777.9955938349,2246.821244353531,8192,2246.8212443535303
846,100.09298145395069,495964.4633921101,495777.9955938349,2246.841676215219,0,2246.841676215219
847,100.01263120731808,496025.5803865021,495777.9955938349,2246.862108076675,8192,2246.862108076675
848,100.12887122644493,495790.89670333173,495777.9955938349,2246.902971798183,0,2246.902971798183
849,92.7342898324347,495731.3813556492,495777.9955938349,2246.923403658242,0,2246.923403658242
850,92.73746673720699,495823.9416413232,495777.9955938349,2246.943835617829,0,2246.943835617829
851,92.90112669421472,495774.7887780362,495777.9955938349,2246.9642673771887,0,2246.9642673771887
852,92.59768252752998,495729.19092182186,495777.9955938349,2246.984699336317,0,2246.984699336317
853,91.48828299755304,495795.77558922634,495777.9955938349,2247.005131194739,0,2247.005131194739
854,89.39556982006658,495774.9714015397,495777.9955938349,2247.0255629529347,0,2247.0255629529347
855,87.65859004497715,495834.31430159893,495777.9955938349,2247.045994910892,0,2247.0459949108917
856,84.6236899537289,495753.0028689121,495777.9955938349,2247.066426768157,0,2247.066426768157
857,82.54225948480834,495692.326789985,495777.9955938349,2247.0868585251887,0,2247.0868585251883
858,82.53393500328188,495628.5699830754,495777.9955938349,2247.107290481756,0,2247.1072904817556
859,82.68280775437604,495688.642296114,495777.9955938349,2247.127722338082,0,2247.127722338082
860,78.67242150387602,495772.0616387213,495777.9955938349,2247.1481540939494,8192,2247.1481540939494
861,78.08792605178233,495797.19787999854,495777.9955938349,2247.1685860493453,0,2247.1685860493453
862,72.48057324891869,495754.9402557383,495777.9955938349,2247.189017904515,0,2247.189017904515
863,57.970365446917285,495780.4993829916,495777.9955938349,2247.209449659218,0,2247.209449659218
864,58.06452371336103,495787.68874013936,495777.9955938349,2247.229881613457,0,2247.229881613457
865,58.71117114523715,495722.14694848977,495777.9955938349,2247.2503134672224,8192,2247.2503134672224
866,72.94424217642192,495817.87226768327,495777.9955938349,2247.270745220761,0,2247.2707452207615
867,78.11845883734767,495816.4880486826,495777.9955938349,2247.291177173829,0,2247.291177173829
868,77.1626299990134,495840.5313116245,495777.9955938349,2247.3116090266703,0,2247.3116090266703
869,78.44459250532985,495893.6444355136,495777.9955938349,2247.332040879046,0,2247.332040879046
870,78.31334797378621,495855.4347992749,495777.9955938349,2247.3524727309486,0,2247.3524727309486
871,78.70703342809124,495790.5358946043,495777.9955938349,2247.393336433837,0,2247.3933364338372
872,78.47893540395955,495761.9086239368,495777.9955938349,2247.4137683845765,0,2247.4137683845765
873,75.6807033062585,495827.6672079814,495777.9955938349,2247.434200134856,0,2247.434200134856
874,67.85551560076118,495842.5516148272,495777.9955938349,2247.4546319849032,0,2247.4546319849032
875,66.36460389800831,495855.3987157124,495777.9955938349,2247.4750638347105,0,2247.4750638347105
876,68.15532669762503,495858.37803868076,495777.9955938349,2247.4954956838264,0,2247.4954956838264
877,72.05976429949554,495762.05758147204,495777.9955938349,2247.515927432709,0,2247.515927432709
878,75.70347762942895,495803.8369821596,495777.9955938349,2247.53635938112,8192,2247.53635938112
879,75.73317767867397,495860.9824841444,495777.9955938349,2247.5567912293045,0,2247.5567912293045
880,76.34572429583375,496028.28133835964,495777.9955938349,2247.5772231770247,8192,2247.5772231770243
881,86.59576715431706,495952.1669687018,495777.9955938349,2247.5976549242696,8192,2247.5976549242696
882,92.4259959976902,495841.6362417767,495777.9955938349,2247.6385187178453,0,2247.6385187178457
883,96.42070177183795,495728.4550691339,495777.9955938349,2247.6589504641597,0,2247.6589504641597
884,98.93875817403807,495787.64273554384,495777.9955938349,2247.6793823097837,0,2247.6793823097833
885,99.15542935687955,495750.5430568364,495777.9955938349,2247.6998142551747,0,2247.6998142551747
886,100.98779964567609,495764.8006444432,495777.9955938349,2247.7202460003246,0,2247.7202460003246
887,105.96307837155382,495806.0464628169,495777.9955938349,2247.7406778450168,0,2247.7406778450168
888,108.93757821798063,495806.78173687705,495777.9955938349,2247.761109789244,0,2247.761109789244
889,108.87692567337608,495714.5764721075,495777.9955938349,2247.7815416329972,0,2247.7815416329977
890,108.33712078436001,495719.1019903802,495777.9955938349,2247.801973376525,0,2247.801973376525
891,110.0450078761827,495682.3712844393,495777.9955938349,2247.822405319821,0,2247.822405319821
892,113.01492825776349,495670.6807843047,495777.9955938349,2247.8428371624104,0,2247.8428371624104
893,114.69495886387932,495777.6444803432,495777.9955938349,2247.8632689047736,0,2247.8632689047736
894,114.6937661243234,495860.3191792312,495777.9955938349,2247.8837008469054,0,2247.8837008469054
895,115.72489226210844,496049.8343352209,495777.9955938349,2247.9041326883307,0,2247.9041326883307
896,108.88230143873815,495640.51370662794,495777.9955938349,2247.9245644295293,0,2247.9245644295297
897,106.7398628303912,495660.88361219654,495777.9955938349,2247.944996370497,0,2247.9449963704974
898,116.38685278163366,495678.7658819378,495777.9955938349,2247.9654282109914,0,2247.9654282109914
899,121.90896524443824,495695.70192449295,495777.9955938349,2247.985859951026,0,2247.985859951026
900,125.58755986484188,495669.9951384393,495777.9955938349,2248.006291890597,0,2248.006291890597
901,129.00128197105434,495612.3668028293,495777.9955938349,2248.0267237299267,0,2248.0267237299267
902,130.95084917578518,495642.8646023763,495777.9955938349,2248.0471554690303,0,2248.0471554690303
903,130.95115304512515,495729.862851721,495777.9955938349,2248.0675874074373,0,2248.067587407437
904,131.45936281448368,495809.0943645371,495777.9955938349,2248.0880192456025,0,2248.0880192456025
905,130.27440147247998,495906.2099782579,495777.9955938349,2248.108450983542,8192,2248.108450983542
906,129.05515667658094,495937.5719258074,495777.9955938349,2248.128882921017,0,2248.128882921017
907,126.57811111972687,495887.300116425,495777.9955938349,2248.1493147580186,8192,2248.1493147580186
908,123.37601785196767,495803.393913237,495777.9955938349,2248.1697465945613,0,2248.1697465945617
909,124.0438192425255,495896.7244101307,495777.9955938349,2248.190178430872,0,2248.190178430872
910,123.8658313315609,495908.687485432,495777.9955938349,2248.2106102669422,0,2248.2106102669422
911,117.05334031750988,495907.5013448092,495777.9955938349,2248.2310421023208,0,2248.231042102321
912,112.95928279724218,496038.36219272146,495777.9955938349,2248.251473937468,8192,2248.2514739374674
913,109.01815396714159,495993.7447377494,495777.9955938349,2248.2719057723734,0,2248.2719057723734
914,105.79004699993138,495959.13914670463,495777.9955938349,2248.292337606821,0,2248.292337606821
915,107.74365581082928,495970.169830838,495777.9955938349,2248.312769440803,0,2248.312769440803
916,107.39107734267574,495938.7662951611,495777.9955938349,2248.333201274312,0,2248.333201274312
917,105.03047048557852,495819.56515652884,495777.9955938349,2248.3740649406463,0,2248.3740649406463
918,99.64787365530712,495749.4504571698,495777.9955938349,2248.394496773224,0,2248.394496773224
919,103.76602007965036,495788.2033104322,495777.9955938349,2248.4149287053438,0,2248.414928705344
920,105.51010119623915,495808.07669394463,495777.9955938349,2248.435360436997,0,2248.435360436997
921,106.70767483796676,495837.6394164118,495777.9955938349,2248.4557922684107,0,2248.4557922684107
922,107.48948718429727,495806.4039500014,495777.9955938349,2248.4762241995995,0,2248.4762241995995
923,107.89812384763964,495741.174886556,495777.9955938349,2248.4966559300883,0,2248.4966559300883
924,109.190463211187,495826.1667185068,495777.9955938349,2248.5170877605706,0,2248.5170877605706
925,110.30036855810995,495742.54781872546,495777.9955938349,2248.5375196903624,0,2248.5375196903624
926,110.97837951833813,495757.44099873526,495777.9955938349,2248.55795141992,0,2248.55795141992
927,109.69750047769506,495817.2384422253,495777.9955938349,2248.578383249005,0,2248.578383249005
928,99.06974938357378,495864.8645460704,495777.9955938349,2248.5988151778656,0,2248.5988151778656
929,89.7537154603031,495655.7850778408,495777.9955938349,2248.6192470062524,0,2248.6192470062524
930,81.76613625309629,495676.8838294578,495777.9955938349,2248.6396787344133,0,2248.639678734413
931,71.200025248238,495648.8918711883,495777.9955938349,2248.660110662109,0,2248.660110662109
932,62.41770992123581,495771.49685159867,495777.9955938349,2248.680542489339,8192,2248.680542489339
933,61.588511064383205,495645.4092159933,495777.9955938349,2248.700974216328,0,2248.700974216328
934,63.69584603959649,495724.10549497884,495777.9955938349,2248.7214061428604,8192,2248.7214061428604
935,68.14070862397121,495705.58712393406,495777.9955938349,2248.741837968919,0,2248.741837968919
936,67.73893447916167,495676.9795914843,495777.9955938349,2248.762269694751,8192,2248.762269694751
937,69.43922545295744,495716.55720824725,495777.9955938349,2248.782701620352,8192,2248.782701620352
938,69.68314761503362,495714.7532520139,495777.9955938349,2248.8031334454863,8192,2248.8031334454863
939,70.40368857183974,495671.5854963585,495777.9955938349,2248.8235653701486,8192,2248.8235653701486
940,71.98993931382665,495657.80234710523,495777.9955938349,2248.864428918314,0,2248.864428918314
941,75.65232649784018,495700.7992995485,495777.9955938349,2248.8848607420514,0,2248.8848607420514
942,76.57588204451382,495706.0068193111,495777.9955938349,2248.9052925653227,0,2248.905292565323
943,76.3631806698936,495791.12101589656,495777.9955938349,2248.9257243881293,0,2248.9257243881293
944,75.32456842243774,495759.2805410282,495777.9955938349,2248.9461562106953,0,2248.9461562106953
945,80.89974542074256,495768.35826238967,495777.9955938349,2248.966588032803,0,2248.966588032803
946,86.82994650234644,495798.02599794103,495777.9955938349,2248.9870198544377,0,2248.9870198544377
947,94.9214410644958,495795.6987889122,495777.9955938349,2249.007451675847,0,2249.007451675847
948,101.93214280671013,495833.0035579846,495777.9955938349,2249.0278834967903,0,2249.0278834967903
949,98.20033253850276,495884.64841213776,495777.9955938349,2249.048315317501,0,2249.048315317501
950,96.969925543056,495792.07464243396,495777.9955938349,2249.0687471377387,0,2249.0687471377387
951,96.25286900091074,495870.026666317,495777.9955938349,2249.089178957751,0,2249.089178957751
952,94.7347279630336,495814.4296204149,495777.9955938349,2249.1096107772896,0,2249.10961077729
953,93.82409036330723,495807.1536611882,495777.9955938349,2249.130042596604,0,2249.1300425966037
954,93.97628899696451,495862.16314028564,495777.9955938349,2249.150474415219,0,2249.150474415219
955,88.78948099663151,495882.6111450549,495777.9955938349,2249.170906233834,0,2249.170906233834
956,86.08531549081968,495823.93554895744,495777.9955938349,2249.191338151977,0,2249.191338151977
957,82.09318412993557,495807.8419447248,495777.9955938349,2249.21176986966,0,2249.21176986966
958,76.39616805440258,495839.7500133267,495777.9955938349,2249.232201686871,0,2249.232201686871
959,74.78767726132511,495957.9939053767,495777.9955938349,2249.252633603857,0,2249.2526336038572
960,71.35827157429979,495971.19716660475,495777.9955938349,2249.273065320609,0,2249.273065320609
961,82.40158929375536,496034.46470437135,495777.9955938349,2249.293497136896,0,2249.293497136896
962,92.9266702898576,495998.13591193064,495777.9955938349,2249.3139290527106,0,2249.3139290527106
963,102.46009687332734,495863.3546135549,495777.9955938349,2249.334360768298,8192,2249.334360768298
964,111.79640599092177,495827.3017893104,495777.9955938349,2249.354792583413,0,2249.3547925834137
965,118.44614018352716,495902.82286783255,495777.9955938349,2249.3752244983043,0,2249.3752244983043
966,128.79165030642127,495934.27935935784,495777.9955938349,2249.3956562127278,8192,2249.3956562127278
967,133.41844995021174,495917.94397465896,495777.9955938349,2249.4160881269127,0,2249.4160881269127
968,137.50612987940423,495962.7664321325,495777.9955938349,2249.4365199406384,0,2249.4365199406384
969,142.02057293346203,495895.9122518245,495777.9955938349,2249.4569517538985,0,2249.4569517538985
970,141.87187935469652,496012.82282782026,495777.9955938349,2249.4773835669184,0,2249.4773835669184
971,141.62639546527896,495950.7753141905,495777.9955938349,2249.49781537948,0,2249.49781537948
972,146.36783085218974,495910.86883189366,495777.9955938349,2249.5182471918088,0,2249.5182471918088
973,147.47177430916358,495859.07034161576,495777.9955938349,2249.538679003665,0,2249.5386790036646
974,147.38280699092556,495874.0155632737,495777.9955938349,2249.5591108152953,8192,2249.559110815295
975,144.77743724743016,495631.15355563024,495777.9955938349,2249.599974437384,0,2249.599974437384
976,142.07228939750618,495630.65316106216,495777.9955938349,2249.62040624785,0,2249.62040624785
977,135.05332655759844,495625.0019169969,495777.9955938349,2249.6408380578505,0,2249.6408380578505
978,129.23191620989527,495619.6201413656,495777.9955938349,2249.6612698676113,0,2249.661269867611
979,129.0412221704901,495641.8643846537,495777.9955938349,2249.6817016769132,0,2249.681701676913
980,129.37311883283152,495569.046027969,495777.9955938349,2249.702133485982,0,2249.702133485982
981,127.38015319162004,495649.51394732477,495777.9955938349,2249.722565294811,0,2249.722565294811
982,123.95807448638406,495652.9414847731,495777.9955938349,2249.7429971029487,0,2249.7429971029487
983,121.37497279008178,495635.18089466565,495777.9955938349,2249.763428810853,8192,2249.763428810853
984,114.47555095839284,495808.7218509917,495777.9955938349,2249.7838607185186,0,2249.7838607185186
985,111.26585361598377,495862.0625196045,495777.9955938349,2249.804292525725,8192,2249.804292525725
986,111.6325975702034,495619.7955357878,495777.9955938349,2249.8451561391994,8192,2249.8451561391994
987,108.84755417241422,495716.73640055646,495777.9955938349,2249.8655879452413,0,2249.8655879452417
988,105.82239297264782,495811.8265530439,495777.9955938349,2249.886019751051,0,2249.886019751051
989,106.77149625461199,495814.6803822328,495777.9955938349,2249.9064515566206,0,2249.9064515566206
990,107.244254738299,495726.20427010756,495777.9955938349,2249.926883361732,0,2249.9268833617316
991,107.43492524003412,495757.21191317117,495777.9955938349,2249.947315166377,0,2249.947315166377
992,109.80361286527041,495761.5910108723,495777.9955938349,2249.9677469707817,0,2249.967746970782
993,111.7554610065965,495703.2959023579,495777.9955938349,2249.988178774729,0,2249.988178774729
994,112.77513176255013,495701.1264026729,495777.9955938349,2250.008610578443,0,2250.008610578443
995,115.26972230037771,495713.1500909811,495777.9955938349,2250.029042481685,0,2250.029042481685
996,108.08368587120657,495692.02413414326,495777.9955938349,2250.0494741847,0,2250.0494741846996
997,104.86555669428364,495659.91490746033,495777.9955938349,2250.069906087243,0,2250.069906087243
998,101.31099209594541,495748.0737744288,495777.9955938349,2250.09033788956,0,2250.09033788956
999,96.3447255638373,495796.7055732153,495777.9955938349,2250.1107695914106,0,2250.1107695914106
1000,97.29401261176993,496016.899645753,495777.9955938349,2250.13120149303,0,2250.13120149303
1001,98.89663777040735,495903.52097149537,495777.9955938349,2250.151633294176,0,2250.1516332941756
1002,95.83817445471495,495844.11761367886,495777.9955938349,2250.172064994862,0,2250.172064994862
1003,98.31778872012056,495880.5928424174,495777.9955938349,2250.19249689531,0,2250.19249689531
1004,98.29113113591477,495884.04299526295,495777.9955938349,2250.2129286955314,0,2250.2129286955314
1005,98.80669369147662,495853.4135734285,495777.9955938349,2250.2333603952866,0,2250.2333603952866
1006,98.05979004216385,495917.5299879617,495777.9955938349,2250.2537922948104,0,2250.2537922948104
1007,99.56153053808241,495931.836957756,495777.9955938349,2250.2742240938605,0,2250.2742240938605
1008,99.35383949373941,495938.05341527576,495777.9955938349,2250.2946558924523,0,2250.2946558924523
1009,97.72088185819872,495967.11264084134,495777.9955938349,2250.3355194886967,0,2250.335519488697
1010,98.45383610193242,495751.8613247939,495777.9955938349,2250.3559512863576,0,2250.3559512863576
1011,96.61929942441778,495823.5450920467,495777.9955938349,2250.376383083785,0,2250.376383083785
1012,94.11593539130295,495810.65584506857,495777.9955938349,2250.39681488074,0,2250.39681488074
1013,89.92503338100141,495790.99932887853,495777.9955938349,2250.417246677236,0,2250.417246677236
1014,91.35554718947115,495732.46572535776,495777.9955938349,2250.4376784734923,0,2250.4376784734923
1015,92.94814055304018,495688.3394407754,495777.9955938349,2250.458110269523,0,2250.458110269523
1016,89.44194391858214,495676.6809333729,495777.9955938349,2250.4785419648542,0,2250.4785419648542
1017,87.7877418538077,495655.05965983507,495777.9955938349,2250.498973860187,0,2250.498973860187
1018,98.4087983535476,495792.1607728463,495777.9955938349,2250.5194056550463,0,2250.5194056550463
1019,104.91735346268999,495739.18986092,495777.9955938349,2250.5398373494463,0,2250.5398373494463
1020,106.59222409117454,495770.994685786,495777.9955938349,2250.560269243608,0,2250.5602692436078
1021,112.474994062634,495900.8800452061,495777.9955938349,2250.58070103731,0,2250.58070103731
1022,110.61421768711678,495824.61690126744,495777.9955938349,2250.6011327307788,0,2250.6011327307788
1023,106.18382125598764,495773.2437365501,495777.9955938349,2250.621564624016,0,2250.621564624016
1024,126.45955510026268,495936.3500614026,495777.9955938349,2250.64199641678,0,2250.64199641678
1025,171.31771666374175,495828.3932605797,495777.9955938349,2250.662428309086,0,2250.662428309086
1026,182.2391618949,495771.004194687,495777.9955938349,2250.6828600011504,0,2250.6828600011504
1027,191.6656607080332,495759.2779098221,495777.9955938349,2250.7032917927568,0,2250.703291792757
1028,199.45074012829292,495708.2095811621,495777.9955938349,2250.723723684132,0,2250.723723684132
1029,240.6191031906052,495725.52880171227,495777.9955938349,2250.7441553752724,0,2250.7441553752724
1030,240.0373802040554,495663.6257975903,495777.9955938349,2250.764587165941,0,2250.7645871659406
1031,239.20834886792002,495774.2770857334,495777.9955938349,2250.785019056151,0,2250.785019056151
1032,238.15698412689378,495555.21775978967,495777.9955938349,2250.80545074612,8192,2250.80545074612
1033,236.4003673036255,495572.752481486,495777.9955938349,2250.8258825358644,0,2250.8258825358644
1034,240.08205008540108,495634.2943889325,495777.9955938349,2250.846314424911,0,2250.846314424911
1035,244.4835354844073,495560.37768017646,495777.9955938349,2250.8667462139488,0,2250.866746213949
1036,249.64178218502312,495650.2831134266,495777.9955938349,2250.8871779025285,0,2250.8871779025285
1037,252.58134741780617,495688.37229743117,495777.9955938349,2250.907609790644,0,2250.9076097906436
1038,257.10918142833765,496166.21133354213,495777.9955938349,2250.9280415787507,0,2250.9280415787507
1039,258.9183243811229,496418.52686727134,495777.9955938349,2250.9484732661663,0,2250.948473266166
1040,259.9363701357269,496112.9943261292,495777.9955938349,2250.9689051533496,0,2250.9689051533496
1041,262.292703103698,496109.80710674287,495777.9955938349,2250.9893369402926,8192,2250.9893369402926
1042,263.53001693280345,496095.1093765106,495777.9955938349,2251.0097686267763,0,2251.0097686267763
1043,264.0666955843803,496540.1446011507,495777.9955938349,2251.030200513029,0,2251.030200513029
1044,263.846077889844,495866.58596417634,495777.9955938349,2251.07106398436,0,2251.07106398436
1045,263.7204153616684,495937.6979365211,495777.9955938349,2251.0914958694484,0,2251.0914958694484
1046,263.0460059821608,495729.14727134927,495777.9955938349,2251.111927654296,0,2251.111927654296
1047,263.09455600010443,495736.8781660879,495777.9955938349,2251.132359438685,0,2251.132359438685
1048,260.5758066083218,495610.6715190609,495777.9955938349,2251.1527912228407,0,2251.152791222841
1049,257.48149443675334,495568.9028187334,495777.9955938349,2251.1732230065245,0,2251.1732230065245
1050,255.87413098371312,495551.1721359018,495777.9955938349,2251.1936547899827,8192,2251.1936547899822
1051,251.42835703160668,495598.66590042616,495777.9955938349,2251.2140865729743,8192,2251.2140865729743
1052,249.53978207118595,495551.9255625681,495777.9955938349,2251.234518355727,0,2251.2345183557263
1053,248.08849966506767,495636.7039794312,495777.9955938349,2251.2549501382528,0,2251.2549501382528
1054,240.62934106406928,495609.77377726935,495777.9955938349,2251.275381920313,0,2251.2753819203135
1055,213.8363537952297,495593.7466872704,495777.9955938349,2251.3162454832636,0,2251.3162454832636
1056,207.2542159626524,495643.3014463715,495777.9955938349,2251.336677264393,0,2251.336677264393
1057,199.98822955245097,495685.1754203504,495777.9955938349,2251.3571090450496,0,2251.3571090450496
1058,192.11433498001912,495739.8786627468,495777.9955938349,2251.3775409254813,0,2251.3775409254813
1059,128.9147192548124,495809.6531909648,495777.9955938349,2251.397972605446,0,2251.397972605446
1060,129.5008277341509,495847.2285042834,495777.9955938349,2251.418404385171,0,2251.418404385171
1061,128.81780320607112,495756.368789607,495777.9955938349,2251.4388362644386,8192,2251.4388362644386
1062,132.55040777814185,495925.8090497125,495777.9955938349,2251.459267943472,0,2251.459267943472
1063,135.93120486465833,495885.8261439335,495777.9955938349,2251.4796997222657,0,2251.4796997222657
1064,134.6330511667967,495903.13570975245,495777.9955938349,2251.500131600369,0,2251.500131600369
1065,129.5188763506722,495883.29748236405,495777.9955938349,2251.520563278471,8192,2251.520563278471
1066,124.65243892122317,495909.4121480814,495777.9955938349,2251.5614269335056,0,2251.5614269335056
1067,121.29237114289863,495887.10418851883,495777.9955938349,2251.5818586104433,0,2251.5818586104433
1068,110.64178250985748,495875.9515083993,495777.9955938349,2251.6022903871412,8192,2251.6022903871417
1069,105.18401274279721,495828.25497722323,495777.9955938349,2251.6227222633825,0,2251.6227222633825
1070,98.89070188478134,495914.5970782469,495777.9955938349,2251.643153939389,8192,2251.643153939389
1071,90.39329141747005,495703.29092005076,495777.9955938349,2251.6840175902325,0,2251.6840175902325
1072,86.60854028051355,495718.65903850243,495777.9955938349,2251.7044493653084,0,2251.7044493653084
1073,84.52812018807022,495838.38271494524,495777.9955938349,2251.7248811399113,8192,2251.7248811399113
1074,83.45889845095945,495885.1271032492,495777.9955938349,2251.7453129140563,8192,2251.745312914056
1075,84.14573119551986,495922.60479639104,495777.9955938349,2251.7657446879607,8192,2251.7657446879603
1076,91.3830675672456,495933.01334336156,495777.9955938349,2251.786176461639,0,2251.786176461639
1077,95.54966088501095,495933.64064943546,495777.9955938349,2251.806608234853,0,2251.8066082348523
1078,98.69755686528231,495908.4963442874,495777.9955938349,2251.827040007833,0,2251.8270400078327
