,error,flux_gap,flux_model,time
1642,171.13634614439792,222231.84670780206,222293.39594898414,2263.902227254148
1643,167.32589522163676,222246.3274009937,222293.39594898414,2263.9226588799793
1644,165.57718303087557,222276.3798207524,222293.39594898414,2263.9430905055706
1645,165.52813989807117,222264.66423818708,222293.39594898414,2263.9635221309363
1646,165.14502937434676,222258.2609895297,222293.39594898414,2263.9839537560692
1647,75.45534025257297,222239.32705964448,222293.39594898414,2264.0043854811956
1648,64.59273831893564,222248.6396728481,222293.39594898414,2264.024817006095
1649,56.10081060573821,222313.64693839842,222293.39594898414,2264.0656803549573
1650,46.17552603441031,222317.1698681863,222293.39594898414,2264.086111879391
1651,44.58181799947047,222350.5458873733,222293.39594898414,2264.1065435033597
1652,44.60620450180334,222359.47336335902,222293.39594898414,2264.126975227322
1653,45.166532910280246,222366.27445137937,222293.39594898414,2264.147406751057
1654,45.20344126755436,222319.38478611386,222293.39594898414,2264.1678383745602
1655,42.273088153027174,222331.525264955,222293.39594898414,2264.188270097824
1656,42.44028732476935,222316.26484018206,222293.39594898414,2264.2087016208607
1657,42.918842691054266,222340.59839606972,222293.39594898414,2264.2291333438916
1658,43.157244873792784,222327.8079918442,222293.39594898414,2264.2495649664634
1659,45.088382808485775,222309.58982562722,222293.39594898414,2264.2699964890344
1660,50.96584703484919,222276.64413460897,222293.39594898414,2264.290428211607
1661,50.969030876296785,222256.21185213016,222293.39594898414,2264.310859733705
1662,51.03605856303755,222242.327967162,222293.39594898414,2264.3312913555783
1663,94.64362776701856,222327.6188924409,222293.39594898414,2264.351723077445
1664,104.30777024272834,222291.70074006266,222293.39594898414,2264.3721545990848
1665,106.12311870880055,222241.2469965138,222293.39594898414,2264.3925862204924
1666,106.61229565396143,222272.20189099197,222293.39594898414,2264.4130179419008
1667,107.64696452613674,222245.10460321128,222293.39594898414,2264.4334495628354
1668,107.64891843995531,222253.1982140851,222293.39594898414,2264.4538810837767
1669,107.21138443900408,222231.51238067483,222293.39594898414,2264.4743128044793
1670,107.84865014146911,222250.94795470682,222293.39594898414,2264.4947444249556
1671,107.86428502228266,222229.33990330604,222293.39594898414,2264.515175945431
1672,107.98621916109266,222226.1110251776,222293.39594898414,2264.5356076654425
1673,107.89232377865542,222203.77451441358,222293.39594898414,2264.556039285446
1674,107.94877713951395,222152.6347954873,222293.39594898414,2264.576470805223
1675,108.07411122156353,222294.22819071522,222293.39594898414,2264.5969025247614
1676,108.32371660589858,222306.96703662694,222293.39594898414,2264.6173341443064
1677,110.24031077221132,222721.41245458196,222293.39594898414,2264.6377658636193
1678,109.88143550559822,222544.4375773206,222293.39594898414,2264.658197382465
1679,109.84797665633958,222414.17397389776,222293.39594898414,2264.678629001537
1680,121.0780270709867,222366.53349537446,222293.39594898414,2264.6990607201515
1681,120.16885124365986,222401.38181218127,222293.39594898414,2264.7194922385243
1682,119.82135782847863,222359.24996222195,222293.39594898414,2264.739923856905
1683,119.04080251091578,222321.1553582895,222293.39594898414,2264.760355575054
1684,120.32615989051229,222376.5884391569,222293.39594898414,2264.7807870929682
1685,122.18075135185813,222333.84965826746,222293.39594898414,2264.801218710876
1686,123.222201435819,222342.40208648876,222293.39594898414,2264.821650428559
1687,122.7639217274699,222306.31749207273,222293.39594898414,2264.8420820460015
1688,121.66329283676595,222289.95163864817,222293.39594898414,2264.8625135632174
1689,119.77080793193618,222284.16312842007,222293.39594898414,2264.882945280202
1690,115.75368567270583,222258.56897738186,222293.39594898414,2264.9033768971785
1691,115.9047548865243,222187.3023582669,222293.39594898414,2264.923808413696
1692,115.8727038496373,222261.92028934596,222293.39594898414,2264.944240130215
1693,90.11123674097276,222319.57138756645,222293.39594898414,2264.964671746726
1694,78.99480236356423,222589.58775259726,222293.39594898414,2264.9851033627783
1695,77.80710705092122,222324.63999483644,222293.39594898414,2265.005534978831
1696,78.1278590500534,222338.1197547036,222293.39594898414,2265.0259664946498
1697,75.69603879091963,222292.67318130578,222293.39594898414,2265.04639821023
1698,76.77435913150791,222206.18303550695,222293.39594898414,2265.066829825817
1699,79.19367947443985,222176.60525398413,222293.39594898414,2265.087261341163
1700,80.38449461299102,222210.08725604054,222293.39594898414,2265.107693056285
1701,81.91843886451456,222248.77206776448,222293.39594898414,2265.1281246711733
1702,81.86600664828454,222282.6776514524,222293.39594898414,2265.148556185821
1703,81.94855083683191,222285.75035255236,222293.39594898414,2265.168987900477
1704,82.1824883864559,222268.64945389656,222293.39594898414,2265.1894195149
1705,82.17895523614263,222281.85135317885,222293.39594898414,2265.2098510290816
1706,81.98619537587355,222311.8016277594,222293.39594898414,2265.2302827430394
1707,79.11234785775818,222249.93269799603,222293.39594898414,2265.2711459707134
1708,79.95029065467101,222316.44169276187,222293.39594898414,2265.291577584205
1709,80.54385109208984,222221.22191669335,222293.39594898414,2265.312009197696
1710,60.63305569841359,222219.59365484392,222293.39594898414,2265.3324408107146
1711,61.89277640904664,222318.57539677998,222293.39594898414,2265.3528724237403
1712,67.35470644234714,222388.47016976262,222293.39594898414,2265.373304036766
1713,91.8615680718527,222402.70293164186,222293.39594898414,2265.3937357493196
1714,95.59571510127459,222405.51052183012,222293.39594898414,2265.4141673618797
1715,92.56618803914418,222390.21360394248,222293.39594898414,2265.434598874206
1716,90.47285779030834,222339.02816990926,222293.39594898414,2265.455030586294
1717,89.751555658846,222320.17156819513,222293.39594898414,2265.4754621981556
1718,90.30617850831831,222335.29766806384,222293.39594898414,2265.4958937100164
1719,90.11095679786808,222284.29080620344,222293.39594898414,2265.5163254216386
1720,90.20288412168493,222270.67372891205,222293.39594898414,2265.5367570330345
1721,91.69429506942835,222293.64567832035,222293.39594898414,2265.5571885444297
1722,93.22987961348369,222228.90285028602,222293.39594898414,2265.577620255586
1723,94.79872278543144,222247.57225155924,222293.39594898414,2265.5980518665165
1724,97.91379431152018,222226.0989742542,222293.39594898414,2265.618483377213
1725,97.73316618823547,222211.10314912314,222293.39594898414,2265.638915087904
1726,98.68314807160364,222438.98441314528,222293.39594898414,2265.6593466983686
1727,99.88320937221417,222630.9535122861,222293.39594898414,2265.700209918592
1728,104.33218735744661,222478.1888890024,222293.39594898414,2265.720641528591
1729,105.52859131368145,222356.72957339877,222293.39594898414,2265.741073138357
1730,1341.257648561853,222298.1837496936,222293.39594898414,2265.761504747883
1731,1342.7434257011626,222284.34012825764,222293.39594898414,2265.7819363574163
1732,1342.310757235424,222253.82413013623,222293.39594898414,2265.8023679667094
1733,1341.7688468827278,222308.94601323293,222293.39594898414,2265.822799575777
1734,1341.1914736823555,222263.74562146593,222293.39594898414,2265.843231184612
1735,1340.9158015333219,222222.10707857995,222293.39594898414,2265.8636627934466
1736,1340.8419969827653,222224.7618908734,222293.39594898414,2265.8840944020412
1737,1341.2263546116815,222200.99303963414,222293.39594898414,2265.9045260104103
1738,1341.4144633952033,222178.1461341831,222293.39594898414,2265.924957718773
1739,1341.555282111929,222226.9473229768,222293.39594898414,2265.9453892269084
1740,1341.7722697783531,222192.6306128992,222293.39594898414,2265.965820834812
1741,1342.23746680219,222221.50872027458,222293.39594898414,2265.986252542476
1742,1343.7423621282362,222114.40822494047,222293.39594898414,2266.047547364782
1743,1344.8878677861885,222150.03388519734,222293.39594898414,2266.0679788719863
1744,1346.0170419227009,229606.90886605074,222293.39594898414,2266.108842185691
1745,1346.7146734974306,222904.7636940424,222293.39594898414,2266.149705398704
1746,1347.0323758250333,222651.13154315238,222293.39594898414,2266.1701370049705
1747,1346.8135396944015,222684.80171226105,222293.39594898414,2266.1905685110105
1748,1346.6300155810525,222470.40543299777,222293.39594898414,2266.211000217052
1749,1346.6568564800243,222323.97494319902,222293.39594898414,2266.2314318228528
1750,1346.590760568446,222279.9228108712,222293.39594898414,2266.251863428428
1751,1345.9040221132548,222243.88237620183,222293.39594898414,2266.272295034003
1752,1345.093038634708,222207.71245395002,222293.39594898414,2266.292726639338
1753,1343.9093044039096,222230.59647035174,222293.39594898414,2266.3131582444475
1754,1342.6775522035111,222201.91418398736,222293.39594898414,2266.333589849324
1755,1341.999843988971,222163.15035310414,222293.39594898414,2266.3540214541936
1756,1340.7553305003696,222198.67859945953,222293.39594898414,2266.3744530588374
1757,1339.7226713310533,222243.60118157047,222293.39594898414,2266.394884663481
1758,1337.614533544123,222238.31696047034,222293.39594898414,2266.415316267885
1759,1335.8266798112386,222241.4967135978,222293.39594898414,2266.435747872063
1760,157.39201600850703,222249.96725672993,222293.39594898414,2266.4561794760084
1761,115.66970560308579,222320.98554251643,222293.39594898414,2266.4766110799465
1762,97.27330180509047,222280.22551367685,222293.39594898414,2266.497042683659
1763,66.91550045824116,222303.95601719397,222293.39594898414,2266.5174742871386
1764,58.14846289115384,222273.0313598302,222293.39594898414,2266.537905890611
1765,57.800175544126,222323.24377554373,222293.39594898414,2266.5583375938586
1766,58.43250541184422,222349.18237249108,222293.39594898414,2266.578769096872
1767,57.82908191296252,222382.37091831717,222293.39594898414,2266.5992006996457
1768,56.00472159667746,222342.66826940727,222293.39594898414,2266.6196324024277
1769,55.06916916141437,222320.0499552182,222293.39594898414,2266.640063905208
1770,52.35987402354837,222364.084043078,222293.39594898414,2266.6604955075163
1771,45.99992385000083,222369.94642481624,222293.39594898414,2266.6809272098326
1772,42.34782531809823,222357.71478056625,222293.39594898414,2266.7013587119145
1773,41.2149405951621,222364.81039805937,222293.39594898414,2266.72179031399
1774,41.8847080052007,222294.99461151072,222293.39594898414,2266.7626536174575
1775,40.76239881790308,222310.34079770313,222293.39594898414,2266.7830851190665
1776,40.44709421530828,222309.05257603878,222293.39594898414,2266.8035168204515
1777,41.13447966645568,222248.80921176117,222293.39594898414,2266.823948421603
1778,41.20696560488384,222309.29667631382,222293.39594898414,2266.8443799225133
1779,41.28292432517248,222275.01827306702,222293.39594898414,2266.8648116234326
1780,40.887730436514666,222334.17449734418,222293.39594898414,2266.885243224351
1781,40.85850527665835,222283.73405236195,222293.39594898414,2266.9056749247975
1782,45.71043387450855,222260.69714815673,222293.39594898414,2266.9261064252496
1783,49.40749167337065,222263.79995496315,222293.39594898414,2266.9465380254696
1784,50.30996486519947,222306.14356311096,222293.39594898414,2266.966969725683
1785,50.33220589563392,222286.2595367549,222293.39594898414,2266.9874012256696
1786,51.69826730734519,222266.22371099648,222293.39594898414,2267.0078328255404
1787,50.413263798766685,222274.4711013474,222293.39594898414,2267.028264525172
1788,49.602999716357935,222226.56695719538,222293.39594898414,2267.0486960246926
1789,51.9455020286308,222268.95700093487,222293.39594898414,2267.0691276240977
1790,51.905620549176746,222256.9298539733,222293.39594898414,2267.0895593232635
1791,51.98851075945922,222259.05506267378,222293.39594898414,2267.1099908223187
1792,53.31422730603422,222329.3021118869,222293.39594898414,2267.130422421258
1793,53.411729717450655,222289.93628979276,222293.39594898414,2267.1508541199582
1794,53.66132055418562,222299.55969087992,222293.39594898414,2267.171285618664
1795,54.56832310780503,222285.8818666266,222293.39594898414,2267.191717217138
1796,56.87735302780143,222423.15624091207,222293.39594898414,2267.2121488153716
1797,59.372019056366554,222432.44449788338,222293.39594898414,2267.2325804136126
1798,59.02799913068973,222369.27499831864,222293.39594898414,2267.253012111614
1799,59.97362308934923,222322.1767049023,222293.39594898414,2267.2734437093895
1800,60.558064985261645,222392.67614419482,222293.39594898414,2267.293875207164
1801,60.60107456611838,222309.80841197705,222293.39594898414,2267.3143069047073
1802,61.16009548115147,222287.88054782766,222293.39594898414,2267.334738502126
1803,61.103805453024606,222407.2450128469,222293.39594898414,2267.355169999435
1804,59.68649333911911,222309.86952746368,222293.39594898414,2267.3756016965053
1805,59.217171726698375,222289.83599524086,222293.39594898414,2267.3960332934657
1806,58.494920745086326,222240.87377839573,222293.39594898414,2267.416464790309
1807,57.89770077187021,222245.78271529262,222293.39594898414,2267.4368964870373
1808,57.93604257904791,222274.30351377118,222293.39594898414,2267.4573280835248
1809,58.49310460841148,222241.8757966868,222293.39594898414,2267.4777595799023
1810,58.645481805107956,222205.83582557182,222293.39594898414,2267.4981912761577
1811,62.99367686268823,222202.99676558902,222293.39594898414,2267.5186228724197
1812,67.19795345079676,222294.60946782274,222293.39594898414,2267.5390543683316
1813,65.94001755759606,222363.15857907152,222293.39594898414,2267.5594860641213
1814,65.43511275683453,222344.91378385696,222293.39594898414,2267.579917659801
1815,67.20539916261711,222281.25517544153,222293.39594898414,2267.6003493553653
1816,67.45282833342934,222358.04507114427,222293.39594898414,2267.620780850688
1817,67.39384447584413,222329.6902432073,222293.39594898414,2267.641212445902
1818,67.12903597018322,222345.28698306627,222293.39594898414,2267.6616441410006
1819,75.157019504842,222315.87670879796,222293.39594898414,2267.682075635974
1820,83.30700495142709,222334.76531602087,222293.39594898414,2267.7025072307224
1821,87.85637367826112,222346.81629163664,222293.39594898414,2267.7229389253553
1822,90.78844198749806,222333.1581457295,222293.39594898414,2267.7433705198637
1823,93.69742920010978,222264.92109201747,222293.39594898414,2267.763802014262
1824,96.62219999667897,222343.792276597,222293.39594898414,2267.784233708546
1825,99.40747923304765,222447.45044118146,222293.39594898414,2267.8046653025885
1826,100.57319719578786,222483.67047214712,222293.39594898414,2267.8250967965214
1827,101.2300103815984,222406.81597785497,222293.39594898414,2267.8455284903393
1828,105.40753272260977,222337.8198625095,222293.39594898414,2267.8659600839164
1829,110.65176203608566,222405.8633770269,222293.39594898414,2267.8863915775
1830,110.75828067960569,222399.1453899463,222293.39594898414,2267.9068232708523
1831,110.6214696124641,222321.28381020424,222293.39594898414,2267.9272547640794
1832,110.3324609066123,222305.19972845173,222293.39594898414,2267.947686357198
1833,110.37677214035634,222119.8892698741,222293.39594898414,2267.9885495429626
1834,110.43481937523302,222119.57816151905,222293.39594898414,2268.0089812356164
1835,110.69580680925547,222156.36571943364,222293.39594898414,2268.029412828153
1836,110.54527215703908,222165.50670933537,222293.39594898414,2268.049844320565
1837,110.29315693829705,222164.8187099749,222293.39594898414,2268.0702760128697
1838,110.12376805970185,222169.14259225785,222293.39594898414,2268.0907076049407
1839,109.97001607765458,222158.52719683043,222293.39594898414,2268.111139196888
1840,109.65069590017657,222173.04686260765,222293.39594898414,2268.131570788726
1841,105.92308274003592,222408.73559249277,222293.39594898414,2268.152002380448
1842,99.52609292448332,222461.0051032845,222293.39594898414,2268.172433972046
1843,97.06517038547392,222497.07018473963,222293.39594898414,2268.1928655634183
1844,97.95039844539316,222353.3289547258,222293.39594898414,2268.213297154791
1845,95.84342860323646,222309.52753150687,222293.39594898414,2268.233728745923
1846,94.2120613108343,222289.03789504865,222293.39594898414,2268.2541603369464
1847,94.29479565860873,222280.65867393307,222293.39594898414,2268.274591927853
1848,96.05765411774094,222261.99650096905,222293.39594898414,2268.29502351852
1849,91.52207710129278,222260.73021763487,222293.39594898414,2268.3154552091946
1850,86.71806283701761,222291.7577384864,222293.39594898414,2268.335886699635
1851,95.66564986147108,222276.28879288444,222293.39594898414,2268.3563183899532
1852,93.18313603213211,222286.31768191964,222293.39594898414,2268.3767499801615
1853,88.50892984891233,222309.18113984482,222293.39594898414,2268.3971814702527
1854,83.62943858347732,222290.18589135335,222293.39594898414,2268.4176131602217
1855,78.31210851148414,222283.83436959176,222293.39594898414,2268.4380447499643
1856,74.77204919326253,222286.49587044845,222293.39594898414,2268.458476239706
1857,73.8018667388687,222317.04564550368,222293.39594898414,2268.4789079292095
1858,69.91204191731815,222372.05216430096,222293.39594898414,2268.499339518603
1859,63.02337371958759,222340.58399311625,222293.39594898414,2268.519771007879
1860,63.033593460716766,222351.57165297208,222293.39594898414,2268.5402026970332
1861,63.511202340556736,222326.04731329673,222293.39594898414,2268.560634285961
1862,63.763681065559936,222382.20884721994,222293.39594898414,2268.5810658748815
1863,63.576275932197376,222339.3393296929,222293.39594898414,2268.6014974635764
1864,63.50017358490449,222367.4339303657,222293.39594898414,2268.621929052155
1865,64.06733514944628,222567.59666746456,222293.39594898414,2268.7240869932866
1866,64.11559146449873,222409.75800807483,222293.39594898414,2268.74451858105
1867,64.72897666051595,222338.26123865027,222293.39594898414,2268.7649502688073
1868,64.97259209544515,222299.62908215125,222293.39594898414,2268.7853817563373
1869,65.39068259845227,222260.7463366513,222293.39594898414,2268.8058133437517
1870,65.4122246933978,222232.54328254683,222293.39594898414,2268.826245031043
1871,65.29449319655899,222294.05400202642,222293.39594898414,2268.846676518224
1872,65.23727148161359,222291.74895350175,222293.39594898414,2268.867108105289
1873,65.31133065708791,222256.68540951365,222293.39594898414,2268.887539792231
1874,64.44419603623986,222278.77682106668,222293.39594898414,2268.907971278946
1875,64.5166087094097,222272.07372420395,222293.39594898414,2268.928402865662
1876,63.9739668130408,222274.0967441911,222293.39594898414,2268.9488345521386
1877,64.33845478365139,222293.31412691897,222293.39594898414,2268.969266038621
1878,62.72409422648102,222264.38819143485,222293.39594898414,2268.989697624871
1879,62.27041127833031,222243.29753556696,222293.39594898414,2269.0101293109983
1880,61.16218971973256,222287.56378270406,222293.39594898414,2269.030560797015
1881,34.4770772284671,222252.25049905127,222293.39594898414,2269.0509924829166
1882,26.462048961745875,222272.01385000913,222293.39594898414,2269.071424068694
1883,26.87562905877693,222271.19105798617,222293.39594898414,2269.0918555543612
1884,28.40294877281748,222287.90531551914,222293.39594898414,2269.1122872399137
1885,28.38316695852453,222293.63458598492,222293.39594898414,2269.1327188252253
1886,26.892902074549838,222331.9317427327,222293.39594898414,2269.153150410544
1887,27.145877775409428,222294.32231791771,222293.39594898414,2269.1735819956302
1888,28.1749217555312,222286.62851518256,222293.39594898414,2269.194013580709
1889,27.457093868561415,222270.66042899835,222293.39594898414,2269.214445165562
1890,28.824662455944605,222296.0692919889,222293.39594898414,2269.2348768502998
1891,32.04578793911126,222260.16506730914,222293.39594898414,2269.2553083350285
1892,33.4369701183206,222274.16305362526,222293.39594898414,2269.2757399195325
1893,35.53058030449901,222290.4654316491,222293.39594898414,2269.29617150392
1894,35.203282611850355,222328.5465695864,222293.39594898414,2269.316603088184
1895,36.679336864364316,222335.15466790908,222293.39594898414,2269.3370347723394
1896,36.705219873630426,222317.65750580092,222293.39594898414,2269.357466256377
1897,35.04000886387868,222343.6552462351,222293.39594898414,2269.3778978402916
1898,34.024157089948076,222336.96831866252,222293.39594898414,2269.398329524098
1899,35.31282368173447,222313.23229938824,222293.39594898414,2269.418761007786
1900,35.52355811436005,222319.24227862334,222293.39594898414,2269.4391925913515
1901,35.241694874069374,222311.2562608038,222293.39594898414,2269.459624274692
1902,35.50682526605418,222332.7928200004,222293.39594898414,2269.480055758031
1903,36.95112105479613,222309.12369261024,222293.39594898414,2269.500487341247
1904,36.54891039837355,222346.00701693635,222293.39594898414,2269.5209190242385
1905,36.10561771257102,222378.65166229126,222293.39594898414,2269.5413505072283
1906,35.92812336442352,222360.37430047858,222293.39594898414,2269.561782090095
1907,46.40961635088148,222370.2728013278,222293.39594898414,2269.5822137727373
1908,46.341281577496915,222341.48373063322,222293.39594898414,2269.6026453553786
1909,45.83868131579435,222398.74942627203,222293.39594898414,2269.623076837779
1910,54.10030625546415,222342.744581765,222293.39594898414,2269.6435085201883
1911,63.60752078115608,222290.59610459898,222293.39594898414,2269.663940102364
1912,69.52731148108826,222310.34254342483,222293.39594898414,2269.684371684416
1913,74.08419974393193,222248.4920698611,222293.39594898414,2269.704803266475
1914,76.17791058355805,222280.9823594496,222293.39594898414,2269.7252348483016
1915,78.50091708158635,222318.87663090703,222293.39594898414,2269.7456665301215
1916,80.14023901782103,222289.6643457796,222293.39594898414,2269.7660980117143
1917,80.83759649578421,222256.5431022871,222293.39594898414,2269.7865295931915
1918,81.91126006924328,222318.08240096568,222293.39594898414,2269.806961274662
1919,83.73530725254983,222281.93440138098,222293.39594898414,2269.8273927559057
1920,84.08898935452066,222326.28478156409,222293.39594898414,2269.84782433715
1921,82.35683625571087,222491.20941601766,222293.39594898414,2269.868256018155
1922,80.76339798301825,222378.46121213277,222293.39594898414,2269.8886874990494
1923,86.38586642231581,222315.72921606302,222293.39594898414,2269.909119079937
1924,128.52449601910286,222172.249357824,222293.39594898414,2269.9499822412618
1925,141.59842020372565,222140.47802511672,222293.39594898414,2269.970413821691
1926,145.4456520660984,222164.14697028525,222293.39594898414,2269.990845502114
1927,146.10721498202204,222168.08968658635,222293.39594898414,2270.01127698231
1928,146.1531034394924,222204.00640316936,222293.39594898414,2270.0317086625
1929,145.77142314881092,222197.7544822594,222293.39594898414,2270.052140142463
1930,145.72926111322445,222207.16535782252,222293.39594898414,2270.072571722427
1931,145.7895781401729,222234.00785745826,222293.39594898414,2270.093003402151
1932,145.7482292024492,222207.49592225175,222293.39594898414,2270.1134348818814
1933,145.41318590935887,222189.87832427843,222293.39594898414,2270.133866461496
1934,145.44055609320736,222205.73179064735,222293.39594898414,2270.154298140871
1935,145.4392009584576,222233.6906221861,222293.39594898414,2270.174729720253
1936,145.5702889213315,222272.36765144332,222293.39594898414,2270.1951611995173
1937,141.88780051941228,222464.60513299622,222293.39594898414,2270.2155928786597
1938,141.37013212127638,222798.3233507468,222293.39594898414,2270.236024457692
1939,141.3908302020229,222630.62024817165,222293.39594898414,2270.2564559366074
1940,139.54335915921615,222484.0748744563,222293.39594898414,2270.276887615284
1941,136.6781935556169,222380.10823288377,222293.39594898414,2270.2973191939673
1942,134.49236850775245,222325.97383620948,222293.39594898414,2270.317750872535
1943,132.6695535012044,222323.73047540302,222293.39594898414,2270.3381823510936
1944,131.78253888028772,222331.11561427693,222293.39594898414,2270.3586139294275
1945,130.22297909762085,222285.43911369474,222293.39594898414,2270.379045607646
1946,129.08456421464888,222317.41594724765,222293.39594898414,2270.399477085739
1947,128.51722562804957,222298.64705629245,222293.39594898414,2270.41990866384
1948,127.05684572999411,222294.47542946824,222293.39594898414,2270.440340341709
1949,124.9615260081242,222281.80219073806,222293.39594898414,2270.4607718195693
1950,126.764783749345,222272.80115041215,222293.39594898414,2270.481203397205
1951,125.56728508971324,222241.8845930786,222293.39594898414,2270.501635074841
1952,125.05671860760312,222252.76330184794,222293.39594898414,2270.5220665522356
1953,122.74870745732855,222272.0179381043,222293.39594898414,2270.5424981296383
1954,85.2813180822128,222274.27646460163,222293.39594898414,2270.5629298069252
1955,61.500112658269686,222248.73286162206,222293.39594898414,2270.5833613840878
1956,51.71685422160551,222255.41025586316,222293.39594898414,2270.6037928611404
1957,50.61518840131705,222235.29750449126,222293.39594898414,2270.624224538078
1958,50.971762162564076,222244.20484396254,222293.39594898414,2270.6446561148914
1959,52.385230961155656,222281.46189296083,222293.39594898414,2270.665087691712
1960,53.382276628886174,222261.74608266336,222293.39594898414,2270.6855192682997
1961,53.83267223289201,222267.16913827744,222293.39594898414,2270.70595084488
1962,53.780146450253085,222285.14188356217,222293.39594898414,2270.726382421235
1963,53.79246384086411,222282.50588451113,222293.39594898414,2270.74681399759
1964,54.18719197718748,222490.21046276842,222293.39594898414,2270.767245573821
1965,54.39686340520661,222361.21829305988,222293.39594898414,2270.787677149943
1966,55.68901545821141,222320.75696338012,222293.39594898414,2270.808108725949
1967,56.461568207920806,222305.41698563032,222293.39594898414,2270.82854020183
1968,56.73309254194579,222337.7799820012,222293.39594898414,2270.8489718776036
1969,57.01369933990217,222347.50182440132,222293.39594898414,2270.86940345326
1970,58.087402866859904,222328.8678883832,222293.39594898414,2270.8898349289084
1971,57.12033643241172,222355.81626991363,222293.39594898414,2270.9102666043327
1972,56.282191963170256,222341.1457200565,222293.39594898414,2270.9306981797563
1973,54.41085516895938,222369.50605009968,222293.39594898414,2270.9511296550554
1974,55.2481797754984,222364.2530039076,222293.39594898414,2270.971561330247
1975,58.03321261221941,222344.98635648465,222293.39594898414,2270.9919929053212
1976,59.17587933716638,222306.05161402386,222293.39594898414,2271.0124245802726
1977,59.16533725812505,222312.74730585428,222293.39594898414,2271.0328560551134
1978,59.23710222345471,222267.48800059757,222293.39594898414,2271.053287629955
1979,60.825142253993306,222269.61202315407,222293.39594898414,2271.073719304557
1980,50.36087413589367,222231.579220342,222293.39594898414,2271.094150779165
1981,49.32685587106136,222223.3634426526,222293.39594898414,2271.114582353657
1982,52.486558968733824,222244.00815886646,222293.39594898414,2271.1350140280265
1983,53.115033700125245,222345.05606767166,222293.39594898414,2271.155445602286
1984,54.06711187270961,222372.32022155507,222293.39594898414,2271.1758770765446
1985,56.637838995716315,222325.0992768128,222293.39594898414,2271.1963087505646
1986,56.57587870022769,222327.35581360979,222293.39594898414,2271.2167403245912
1987,74.13712268614783,222307.0793955983,222293.39594898414,2271.237171798384
1988,73.9018211397736,222226.87558765642,222293.39594898414,2271.2576034721715
1989,72.87904786791769,222211.60357025807,222293.39594898414,2271.278035045849
1990,71.69529098306268,222231.17621231542,222293.39594898414,2271.2984667195196
1991,71.55316615524069,222267.28355464397,222293.39594898414,2271.3188981929634
1992,71.95708551967891,222280.32414336482,222293.39594898414,2271.339329766408
1993,71.75600523129962,222229.91717763705,222293.39594898414,2271.359761439613
1994,74.57468569151759,222279.77786653742,222293.39594898414,2271.380192912824
1995,75.2725228733609,222271.707989766,222293.39594898414,2271.4006244859193
1996,77.7187755415819,222196.35198640972,222293.39594898414,2271.4210560590145
1997,87.96217601706357,222247.42432256692,222293.39594898414,2271.4414876318697
1998,92.17591174695838,222217.7699561992,222293.39594898414,2271.4619191047314
1999,96.50247930741325,222175.07300305253,222293.39594898414,2271.4823507773544
2000,97.92345140779715,222234.9508646045,222293.39594898414,2271.502782349984
2001,98.69249632866882,222550.5326535884,222293.39594898414,2271.5232139226136
2002,99.471148282386,222330.82159187685,222293.39594898414,2271.5436454950104
2003,100.89558566887602,222337.48158954224,222293.39594898414,2271.5640770672835
2004,116.11777153576864,222240.49719166575,222293.39594898414,2271.584508639564
2005,118.82983704654016,222215.70444984612,222293.39594898414,2271.6049402117205
2006,117.13348669888855,222222.726696306,222293.39594898414,2271.625371783768
2007,118.08668437309632,222299.90529416795,222293.39594898414,2271.6458034558163
2008,121.3249742768439,222384.10016444352,222293.39594898414,2271.6662350276238
2009,123.80142831263552,222333.16425470496,222293.39594898414,2271.6866664994377
2010,125.9740547766452,222396.8751541703,222293.39594898414,2271.7070981711367
2011,130.1078741596674,222520.45679304114,222293.39594898414,2271.7275297427113
2012,131.46957756713167,222455.29808978277,222293.39594898414,2271.747961214176
2013,133.7748206969499,222462.4001830403,222293.39594898414,2271.7683928856422
2014,132.6304660851255,222417.08728921396,222293.39594898414,2271.7888244568676
2015,130.4720771224684,222375.75953812242,222293.39594898414,2271.809255928216
2016,130.6021474022184,222378.24931511917,222293.39594898414,2271.829687599333
2017,125.41771933231966,222402.4809142043,222293.39594898414,2271.8501191703253
2018,125.51407267218862,222643.19799297283,222293.39594898414,2271.8705506413244
2019,125.45581748120122,222513.5892401039,222293.39594898414,2271.911413882968
2020,124.72969259236993,222345.53721605573,222293.39594898414,2271.9318455536195
2021,123.89024194144089,222231.25328596847,222293.39594898414,2271.9522770242693
2022,122.87461117617278,222177.10945516042,222293.39594898414,2271.9727085946797
2023,123.89004135542605,222165.55994440164,222293.39594898414,2271.993140265098
2024,124.02387194936026,222196.33299618686,222293.39594898414,2272.013571735515
2025,125.07068372868547,222144.5903838572,222293.39594898414,2272.0340033056927
2026,124.21017535212556,222161.09293124086,222293.39594898414,2272.0544349758784
2027,118.32376929228074,222170.46886654585,222293.39594898414,2272.074866445946
2028,115.07826769385214,222273.78204593353,222293.39594898414,2272.095298015891
2029,111.79500151347176,222245.7808057577,222293.39594898414,2272.115729585843
2030,109.51327541805543,222229.47665055085,222293.39594898414,2272.136161255563
2031,108.60731707378957,222203.76204866837,222293.39594898414,2272.1565927253905
2032,107.7979737627193,222284.14039168006,222293.39594898414,2272.177024394994
2033,105.24407420809132,222324.75777406036,222293.39594898414,2272.1974558644797
2034,79.09173119231622,222298.06520993783,222293.39594898414,2272.217887433959
