,error,flux_gap,flux_model,time,tpf_flags,tpf_time
535,272.07169536756254,2322930.601071359,2322898.0507449456,2240.11959872835,0,2240.11959872835
536,254.90110330075834,2322855.057519,2322898.0507449456,2240.1400307404397,0,2240.14003074044
537,149.5887723109441,2322917.819993619,2322898.0507449456,2240.1604627525376,0,2240.1604627525376
538,147.06742563842906,2322687.9106922904,2322898.0507449456,2240.180894763704,0,2240.1808947637037
539,131.43588257930057,2322743.404241519,2322898.0507449456,2240.2013268748638,0,2240.2013268748633
540,126.90109642639874,2323215.4230342917,2322898.0507449456,2240.2217587850973,0,2240.2217587850973
541,123.99768869758556,2322967.975181459,2322898.0507449456,2240.242190795332,0,2240.242190795332
542,124.14747390166882,2322703.310648871,2322898.0507449456,2240.262622904629,0,2240.262622904629
543,124.91669590562807,2322832.2208661456,2322898.0507449456,2240.2830548134657,0,2240.283054813466
544,128.95573193477458,2322997.8043154315,2322898.0507449456,2240.303486822304,0,2240.303486822304
545,123.75377521372731,2322835.114171097,2322898.0507449456,2240.323918930204,0,2240.323918930204
546,118.40441798779949,2323126.9648778457,2322898.0507449456,2240.344350837644,0,2240.344350837644
547,120.51184748938157,2322917.400241848,2322898.0507449456,2240.3647828450853,0,2240.364782845085
548,115.96684968799656,2322823.3947813124,2322898.0507449456,2240.3852149515883,0,2240.385214951588
549,116.54149234597489,2322867.0730119883,2322898.0507449456,2240.4056468580966,0,2240.4056468580966
550,119.42663512041906,2322963.041633157,2322898.0507449456,2240.426078863675,0,2240.426078863675
551,123.78086367772276,2322888.867122106,2322898.0507449456,2240.4465109687812,0,2240.446510968781
552,123.50730948728979,2322986.761708374,2322898.0507449456,2240.4669428738925,0,2240.4669428738925
553,123.69121341169337,2322918.043955346,2322898.0507449456,2240.4873748780733,0,2240.4873748780738
554,123.2729476376995,2322867.8969822256,2322898.0507449456,2240.548670888282,0,2240.548670888282
555,119.52367127222846,2322924.7948882617,2322898.0507449456,2240.569102990594,0,2240.569102990594
556,112.6886700612337,2322962.86730616,2322898.0507449456,2240.5895349929124,0,2240.5895349929124
557,128.18649764403318,2322837.2689355933,2322898.0507449456,2240.609966894299,0,2240.609966894299
558,127.09519120727678,2323094.196888145,2322898.0507449456,2240.630398995214,0,2240.630398995214
559,133.60611382621744,2322937.5680324947,2322898.0507449456,2240.65083099567,0,2240.65083099567
560,135.68657094746936,2322913.6832487257,2322898.0507449456,2240.671262896125,0,2240.671262896125
561,135.4711925532277,2322783.0278863446,2322898.0507449456,2240.691694995643,0,2240.691694995643
562,131.83475672865112,2322834.2479953426,2322898.0507449456,2240.712126994702,0,2240.712126994702
563,132.84995826163942,2322805.143233031,2322898.0507449456,2240.732558993761,0,2240.732558993761
564,163.2080534427359,2323086.7894019443,2322898.0507449456,2240.752990991881,0,2240.7529909918812
565,167.04842074803187,2322727.08745751,2322898.0507449456,2240.773422989543,0,2240.773422989543
566,175.20088380517836,2322889.0047820546,2322898.0507449456,2240.7938549872047,0,2240.793854987205
567,187.62818944424598,2322861.000626243,2322898.0507449456,2240.8142869839285,0,2240.8142869839285
568,194.41367397675316,2323119.476011555,2322898.0507449456,2240.834718980193,0,2240.8347189801934
569,195.22796747495673,2322858.1094083088,2322898.0507449456,2240.8551509764584,0,2240.8551509764584
570,199.00243251584453,2322691.194884168,2322898.0507449456,2240.8755829717848,0,2240.8755829717848
571,199.8536398004084,2322556.7512873784,2322898.0507449456,2240.8960149671184,0,2240.8960149671184
572,199.5224095946338,2323059.8868131675,2322898.0507449456,2240.9164469615207,0,2240.9164469615207
573,200.39587147264805,2323137.29748619,2322898.0507449456,2240.93687895545,0,2240.93687895545
574,197.23480074668686,2323065.195890013,2322898.0507449456,2240.9573109493867,0,2240.9573109493867
575,197.6422699030767,2322847.62097938,2322898.0507449456,2240.977742942392,0,2240.977742942392
576,198.52255278253216,2322761.2627004925,2322898.0507449456,2240.9981749349245,0,2240.9981749349245
577,199.37122375975682,2322807.4082355537,2322898.0507449456,2241.018606927464,0,2241.018606927464
578,199.1610404449523,2323423.22156488,2322898.0507449456,2241.100334992021,98304,
579,199.1067720066835,2323119.2111023143,2322898.0507449456,2241.120766881766,98304,
580,196.7147401372356,2322631.047332936,2322898.0507449456,2241.141198871046,0,2241.141198871046
581,194.49195083630443,2322545.637623953,2322898.0507449456,2241.1616309603273,0,2241.161630960327
582,195.00978138606519,2322606.579131091,2322898.0507449456,2241.182062848668,0,2241.1820628486676
583,194.86310901173732,2322990.443760354,2322898.0507449456,2241.2024948370167,0,2241.2024948370163
584,191.38182650033332,2323105.2039030828,2322898.0507449456,2241.2229269244267,0,2241.222926924427
585,193.72292593649,2323003.095224784,2322898.0507449456,2241.243358811844,0,2241.243358811844
586,190.96536935679538,2322904.675249618,2322898.0507449456,2241.26379079833,0,2241.26379079833
587,181.96008148797142,2323023.601332956,2322898.0507449456,2241.2842228848167,0,2241.2842228848167
588,179.78130616514161,2322887.330313485,2322898.0507449456,2241.304654770829,0,2241.304654770829
589,176.18116664830322,2322818.2746717697,2322898.0507449456,2241.325086755918,0,2241.325086755918
590,178.7106979186608,2322999.05950788,2322898.0507449456,2241.3455188410007,0,2241.3455188410007
591,180.97549697876136,2322746.6012713364,2322898.0507449456,2241.3659508251585,0,2241.3659508251585
592,179.4174997336417,2322858.446900439,2322898.0507449456,2241.3863827093155,8192,2241.3863827093155
593,178.25393691635867,2322809.024136844,2322898.0507449456,2241.4068147930084,0,2241.4068147930084
594,153.05722373573798,2322990.827069301,2322898.0507449456,2241.427246775762,0,2241.427246775762
595,148.27473748307102,2322838.069605896,2322898.0507449456,2241.4476787585227,0,2241.4476787585227
596,139.84558895827266,2322977.39547136,2322898.0507449456,2241.4681107408105,0,2241.4681107408105
597,123.86305412939191,2322899.1170392595,2322898.0507449456,2241.4885426226388,0,2241.488542622639
598,111.14716530039922,2322795.1879837792,2322898.0507449456,2241.508974703538,0,2241.508974703538
599,110.96799644452656,2323061.345546266,2322898.0507449456,2241.5294066844367,0,2241.5294066844363
600,106.55460592684936,2322787.092960917,2322898.0507449456,2241.549838664861,0,2241.5498386648615
601,108.60783893488251,2322751.02730378,2322898.0507449456,2241.5702706448283,0,2241.5702706448283
602,108.71668101279153,2322871.620267469,2322898.0507449456,2241.5907026243217,0,2241.590702624322
603,106.89689412105592,2323038.6545227133,2322898.0507449456,2241.6111345028908,0,2241.611134502891
604,108.05404897503014,2323131.2407154664,2322898.0507449456,2241.6315665814623,0,2241.631566581462
605,113.75944668388607,2323068.7194675463,2322898.0507449456,2241.651998559566,0,2241.651998559566
606,113.85038620358488,2322992.5830475832,2322898.0507449456,2241.6724304371965,0,2241.6724304371965
607,111.77631639544857,2322929.780638454,2322898.0507449456,2241.6928625143696,0,2241.69286251437
608,114.05208329971407,2322759.4132627505,2322898.0507449456,2241.71329449107,0,2241.71329449107
609,124.90110549039558,2322986.57393412,2322898.0507449456,2241.7337264673115,0,2241.7337264673115
610,131.9172924836327,2322931.143854482,2322898.0507449456,2241.7541584430874,0,2241.7541584430874
611,139.55955647619248,2322813.471465115,2322898.0507449456,2241.7745904183976,0,2241.7745904183976
612,139.49352351096877,2322821.3013553703,2322898.0507449456,2241.795022393235,0,2241.795022393235
613,147.09068762130906,2322852.6688649645,2322898.0507449456,2241.8154543676137,0,2241.8154543676137
614,149.90023883489403,2323008.4914114107,2322898.0507449456,2241.83588634152,0,2241.8358863415197
615,147.11739013308596,2323057.8866645517,2322898.0507449456,2241.856318315433,0,2241.856318315433
616,150.2372094071763,2322886.022590644,2322898.0507449456,2241.8767503884155,0,2241.8767503884155
617,147.2017017959703,2322872.7333365064,2322898.0507449456,2241.897182260931,8192,2241.897182260931
618,147.6840431874346,2322819.9819903774,2322898.0507449456,2241.9176142329748,0,2241.9176142329743
619,145.8970239272451,2322694.218434153,2322898.0507449456,2241.9380463045604,0,2241.93804630456
620,141.59628070080987,2322794.502746941,2322898.0507449456,2241.9584781761373,0,2241.958478176137
621,138.53155193274094,2322803.0800249344,2322898.0507449456,2241.9789101467904,0,2241.9789101467904
622,138.95972231916565,2323028.496255749,2322898.0507449456,2241.999342216979,0,2241.999342216979
623,139.6040980946584,2323200.859054881,2322898.0507449456,2242.0197740871663,0,2242.0197740871663
624,137.5675168427563,2323158.3211986297,2322898.0507449456,2242.040206056416,0,2242.0402060564156
625,137.23074197947918,2322660.3060195344,2322898.0507449456,2242.060638125673,0,2242.060638125673
626,137.2831628480149,2322973.334078593,2322898.0507449456,2242.0810699939907,0,2242.0810699939902
627,139.07317288511257,2322659.6154437824,2322898.0507449456,2242.1015019623155,0,2242.1015019623155
628,138.08820713784286,2322715.1533367517,2322898.0507449456,2242.1219340297102,0,2242.1219340297102
629,143.9722167078574,2322939.7044658707,2322898.0507449456,2242.1423658971034,0,2242.1423658971034
630,142.67919160705205,2323108.0518906047,2322898.0507449456,2242.162797964025,0,2242.1627979640252
631,140.7922540107626,2322901.575666957,2322898.0507449456,2242.1832299300218,0,2242.183229930022
632,144.28069523352414,2322837.966126689,2322898.0507449456,2242.203661896012,0,2242.203661896012
633,147.74023400306018,2322937.374454476,2322898.0507449456,2242.2240938615428,0,2242.224093861543
634,152.7611260982742,2323025.2083381317,2322898.0507449456,2242.244525826609,0,2242.244525826609
635,150.9271147255553,2322858.259307045,2322898.0507449456,2242.264957790736,0,2242.264957790736
636,149.95478011746715,2323010.1480311383,2322898.0507449456,2242.2853897548707,0,2242.2853897548703
637,150.73425817198276,2322979.7839587517,2322898.0507449456,2242.305821718539,0,2242.305821718539
638,150.0915199254549,2322836.679056003,2322898.0507449456,2242.326253581734,0,2242.326253581734
639,140.49931907824688,2322838.021360193,2322898.0507449456,2242.346685644472,0,2242.346685644472
640,131.85695151439995,2322937.7277007117,2322898.0507449456,2242.367117606744,0,2242.3671176067437
641,124.98147564192932,2323055.926086601,2322898.0507449456,2242.387549468549,0,2242.387549468549
642,126.02407570723395,2322917.737171453,2322898.0507449456,2242.4079815298833,0,2242.407981529883
643,118.03629005193486,2322683.0962237357,2322898.0507449456,2242.428413490757,8192,2242.4284134907575
644,114.47636105868813,2322906.82866251,2322898.0507449456,2242.448845351624,0,2242.448845351624
645,119.497072292386,2322996.0635342607,2322898.0507449456,2242.489709371046,0,2242.489709371046
646,114.3359325837614,2322728.5134603274,2322898.0507449456,2242.5101412300573,0,2242.5101412300573
647,115.35935229071892,2322721.2434525737,2322898.0507449456,2242.530573289063,0,2242.530573289063
648,114.64788945934136,2322668.560716146,2322898.0507449456,2242.551005247144,0,2242.5510052471436
649,116.29619365094715,2323042.773300705,2322898.0507449456,2242.5714372047514,0,2242.5714372047514
650,115.59767732307377,2322951.601342113,2322898.0507449456,2242.5918691623665,0,2242.5918691623665
651,115.41505139263735,2323039.1004559244,2322898.0507449456,2242.6123011190507,0,2242.6123011190502
652,113.96873699546794,2323002.203907571,2322898.0507449456,2242.6327330757267,0,2242.6327330757267
653,114.03533812001385,2322815.063568415,2322898.0507449456,2242.653165031945,0,2242.653165031945
654,120.56869499490674,2322836.664788351,2322898.0507449456,2242.673596987232,0,2242.6735969872316
655,120.13295799066242,2322855.125366684,2322898.0507449456,2242.694028942511,0,2242.694028942511
656,120.06512312971412,2323011.8932238785,2322898.0507449456,2242.714460997333,0,2242.714460997333
657,122.02593674256708,2322888.8043563296,2322898.0507449456,2242.734892851688,0,2242.7348928516876
658,122.04337986172649,2322797.3309293063,2322898.0507449456,2242.7553248051045,0,2242.7553248051045
659,114.66882170742544,2323094.557576099,2322898.0507449456,2242.7757568585293,0,2242.7757568585293
660,123.43988370904457,2322980.720236358,2322898.0507449456,2242.796188711487,0,2242.796188711487
661,122.53918263392521,2322989.5735081797,2322898.0507449456,2242.8166206639726,0,2242.8166206639726
662,120.88918953285128,2322929.0829483317,2322898.0507449456,2242.8370527160005,0,2242.8370527160005
663,119.61586348125886,2322800.1711850357,2322898.0507449456,2242.857484568027,0,2242.857484568027
664,111.06752692795168,2322801.5272842958,2322898.0507449456,2242.8779166191157,0,2242.877916619116
665,109.1405043451817,2322878.174609371,2322898.0507449456,2242.8983485697463,0,2242.8983485697463
666,110.23309060412836,2322840.389184457,2322898.0507449456,2242.9187804199105,0,2242.91878041991
667,112.62807275993391,2322982.665519949,2322898.0507449456,2242.939212470068,0,2242.939212470068
668,111.51109197238121,2323118.9233534457,2322898.0507449456,2242.959644419301,0,2242.959644419301
669,113.36069622216031,2322944.0621496183,2322898.0507449456,2242.980076268068,0,2242.980076268068
670,118.1615157952243,2322883.5225898437,2322898.0507449456,2243.000508316829,0,2243.000508316829
671,118.80540016705729,2323096.7049325,2322898.0507449456,2243.020940164665,0,2243.0209401646644
672,125.50304333439414,2322890.3921116767,2322898.0507449456,2243.041372212494,0,2243.041372212494
673,127.76928143046676,2322939.0887202667,2322898.0507449456,2243.061804159865,0,2243.0618041598646
674,125.97168159363629,2322664.379636455,2322898.0507449456,2243.082236006303,0,2243.082236006303
675,121.5408341713432,2322858.5516857784,2322898.0507449456,2243.102667952742,0,2243.102667952742
676,120.86373818839691,2322766.4556105398,2322898.0507449456,2243.123099998709,8192,2243.123099998709
677,122.74466450660692,2322747.8732086937,2322898.0507449456,2243.143531944217,0,2243.143531944217
678,122.92135368565866,2322908.71163856,2322898.0507449456,2243.1639637892586,0,2243.1639637892586
679,123.78359444819979,2322982.705909218,2322898.0507449456,2243.1843958338286,0,2243.1843958338286
680,127.07816850207928,2323003.822947409,2322898.0507449456,2243.2048277779395,0,2243.2048277779395
681,126.98261320493351,2323090.271756093,2322898.0507449456,2243.225259621584,0,2243.225259621584
682,126.536922708485,2322941.6472257413,2322898.0507449456,2243.245691664757,0,2243.245691664757
683,128.7306894219952,2322765.2610319755,2322898.0507449456,2243.266123607471,0,2243.266123607471
684,122.7779804544138,2322714.7839178783,2322898.0507449456,2243.286555450184,0,2243.286555450184
685,125.01842092896341,2322822.13037623,2322898.0507449456,2243.30698749196,0,2243.30698749196
686,125.03603048571944,2323148.870243291,2322898.0507449456,2243.327419433277,0,2243.327419433277
687,120.13673367484209,2323042.753141705,2322898.0507449456,2243.3478512745933,8192,2243.3478512745933
688,120.21114431348141,2322948.119706507,2322898.0507449456,2243.3682833149724,0,2243.3682833149724
689,121.34050762169564,2322905.076744617,2322898.0507449456,2243.388715255358,8192,2243.388715255358
690,119.83053358516851,2322915.6218226654,2322898.0507449456,2243.40914719527,0,2243.4091471952706
691,119.83894716869386,2323051.0803552326,2322898.0507449456,2243.4295791342597,8192,2243.4295791342593
692,118.96342285313992,2322952.278713294,2322898.0507449456,2243.470443011771,0,2243.470443011771
693,115.61245534086382,2322775.8524392974,2322898.0507449456,2243.490874949821,0,2243.490874949821
694,115.64108612203951,2322721.8192091314,2322898.0507449456,2243.5113068874125,0,2243.5113068874125
695,129.4275445691255,2322892.642767293,2322898.0507449456,2243.5317388245307,0,2243.531738824531
696,131.13104200899895,2322870.07465683,2322898.0507449456,2243.5521708611927,0,2243.5521708611923
697,143.73365002551242,2323058.3766036164,2322898.0507449456,2243.572602697852,0,2243.572602697852
698,187.8934925661279,2322915.354893878,2322898.0507449456,2243.5930347335743,0,2243.5930347335743
699,295.6599277345335,2322771.578304709,2322898.0507449456,2243.6134666688376,0,2243.6134666688376
700,502.97484279281366,2322880.5655828733,2322898.0507449456,2243.6338985041,0,2243.6338985041
701,544.4075761427188,2322825.2949375533,2322898.0507449456,2243.6543305384257,0,2243.6543305384257
702,543.7818304398469,2322869.372735302,2322898.0507449456,2243.6747624727577,8192,2243.6747624727577
703,555.3560498489367,2322787.23680538,2322898.0507449456,2243.715626339552,0,2243.715626339552
704,568.1430459042763,2323099.0389246442,2322898.0507449456,2243.736058172486,0,2243.736058172486
705,569.289964539729,2322947.2888185736,2322898.0507449456,2243.7564901049554,0,2243.7564901049554
706,570.7683058912737,2322790.888354965,2322898.0507449456,2243.7769221369526,0,2243.7769221369526
707,570.0945721820715,2322962.856525517,2322898.0507449456,2243.79735396849,8192,2243.79735396849
708,569.9868592140007,2322926.7995887017,2322898.0507449456,2243.8177858995623,0,2243.8177858995623
709,569.7868425096627,2323236.950204833,2322898.0507449456,2243.8382179301625,0,2243.8382179301625
710,569.2377179693614,2322774.6901855767,2322898.0507449456,2243.8586497603033,0,2243.858649760303
711,572.7747652753535,2322536.842619208,2322898.0507449456,2243.879081689978,0,2243.879081689978
712,574.7047622484785,2322229.005137505,2322898.0507449456,2243.899513719647,0,2243.899513719647
713,575.2726451111503,2321619.985336469,2322898.0507449456,2243.9199455483904,0,2243.9199455483904
714,575.3098288132287,2325069.3905069255,2322898.0507449456,2243.9403774771345,0,2243.9403774771345
715,574.9913960864026,2324059.571998054,2322898.0507449456,2243.9608095049407,0,2243.9608095049407
716,575.0486240184109,2322802.148025332,2322898.0507449456,2243.9812414327534,0,2243.9812414327534
717,575.3124210750509,2322311.283999803,2322898.0507449456,2244.0016732601002,0,2244.0016732601
718,576.0521634148507,2322258.686775465,2322898.0507449456,2244.022105286509,0,2244.022105286509
719,575.6162773477847,2322695.518122345,2322898.0507449456,2244.0425372129253,0,2244.042537212925
720,574.9618892656822,2323112.934037478,2322898.0507449456,2244.0629690388737,0,2244.062969038874
721,574.9089099648403,2322947.946052033,2322898.0507449456,2244.083401064352,0,2244.083401064352
722,576.5987730859837,2322866.238988026,2322898.0507449456,2244.1038329898365,0,2244.1038329898365
723,577.0379485551471,2322971.1621052567,2322898.0507449456,2244.124264814389,0,2244.124264814389
724,577.5681682699783,2323012.940851854,2322898.0507449456,2244.14469683847,0,2244.14469683847
725,575.5995601275184,2323252.228739663,2322898.0507449456,2244.1651287625573,8192,2244.1651287625573
726,575.3580124116878,2322655.171555866,2322898.0507449456,2244.2059926088627,0,2244.2059926088623
727,572.27929406097,2322694.033214577,2322898.0507449456,2244.226424531087,0,2244.226424531087
728,557.5121546143836,2322854.5254627573,2322898.0507449456,2244.2468565533127,0,2244.2468565533127
729,499.8940348889549,2322827.546399364,2322898.0507449456,2244.2672883750643,0,2244.267288375064
730,307.75615123799537,2322849.4841925683,2322898.0507449456,2244.2877202963573,0,2244.2877202963573
731,217.4887150678841,2323016.896489015,2322898.0507449456,2244.308152317186,0,2244.308152317186
732,218.64714312768032,2323065.733154007,2322898.0507449456,2244.32858413754,0,2244.32858413754
733,194.568249623584,2322890.5540352617,2322898.0507449456,2244.3490160574365,0,2244.3490160574365
734,157.74160805824351,2322781.673389662,2322898.0507449456,2244.369448076868,0,2244.369448076868
735,152.7373188595522,2322876.662483248,2322898.0507449456,2244.389879996292,0,2244.3898799962917
736,152.71273724923256,2323168.0966569497,2322898.0507449456,2244.4103118147905,8192,2244.4103118147905
737,166.69058767373502,2323043.8341579325,2322898.0507449456,2244.451175750852,0,2244.4511757508517
738,167.4672905274767,2322777.102491602,2322898.0507449456,2244.4716075684187,0,2244.471607568419
739,170.76053800550025,2323115.0830318574,2322898.0507449456,2244.4920395855224,0,2244.4920395855224
740,170.3701771039341,2323007.535476781,2322898.0507449456,2244.5124714016856,0,2244.5124714016856
741,158.9015107890171,2322713.8590003448,2322898.0507449456,2244.532903317857,0,2244.532903317857
742,153.63038892393192,2322854.855529912,2322898.0507449456,2244.553335333563,0,2244.553335333563
743,148.6835166925866,2322800.573540071,2322898.0507449456,2244.5737671492607,0,2244.5737671492607
744,148.52895903150488,2322751.4239304233,2322898.0507449456,2244.594199064035,0,2244.594199064035
745,159.55521661292462,2322979.7664027773,2322898.0507449456,2244.6146310783442,0,2244.6146310783442
746,159.20741509227628,2323006.752737088,2322898.0507449456,2244.635062892645,0,2244.635062892645
747,159.0665084916385,2323085.8854946936,2322898.0507449456,2244.655494806022,0,2244.655494806022
748,158.82393199063645,2323138.4612852163,2322898.0507449456,2244.696358632304,0,2244.6963586323036
749,161.74139789132695,2323038.881130309,2322898.0507449456,2244.716790544284,0,2244.716790544284
750,170.99267779486968,2322752.8561958587,2322898.0507449456,2244.737222556265,0,2244.737222556265
751,171.67393091366856,2322559.3608433157,2322898.0507449456,2244.7576543677715,0,2244.7576543677715
752,185.54921189724053,2323016.299330663,2322898.0507449456,2244.7780862788204,0,2244.7780862788204
753,185.5474002701033,2322726.2332530767,2322898.0507449456,2244.79851828987,0,2244.79851828987
754,185.37910151775162,2322992.3844607645,2322898.0507449456,2244.8189501999805,0,2244.8189501999805
755,182.51034227241192,2322787.1649384364,2322898.0507449456,2244.839382009632,0,2244.8393820096317
756,196.9379093383705,2322794.552972262,2322898.0507449456,2244.8598140192844,0,2244.8598140192844
757,195.20334354208165,2322905.0803530863,2322898.0507449456,2244.8802459279973,0,2244.8802459279977
758,200.29192549824998,2322945.8133486644,2322898.0507449456,2244.9006777367176,8192,2244.9006777367176
759,203.5113214407694,2323242.109973966,2322898.0507449456,2244.9415416527554,0,2244.9415416527554
760,203.0484848869265,2322974.589301095,2322898.0507449456,2244.96197366008,0,2244.96197366008
761,207.22644006672007,2322838.4340654803,2322898.0507449456,2244.982405466937,0,2244.982405466937
762,212.46632472745102,2322774.3240037505,2322898.0507449456,2245.002837373322,0,2245.002837373322
763,209.8189989793041,2322743.348901893,2322898.0507449456,2245.023269379249,0,2245.0232693792495
764,204.93753133715504,2322580.7875709985,2322898.0507449456,2245.0437011851755,0,2245.0437011851755
765,207.62751939359956,2322813.6990516186,2322898.0507449456,2245.0641330901635,0,2245.0641330901635
766,228.95419094454488,2323364.97029345,2322898.0507449456,2245.08456509516,8192,2245.0845650951596
767,219.9437586143396,2323044.056372866,2322898.0507449456,2245.1049968996886,8192,2245.1049968996886
768,220.61072255924626,2323032.742066812,2322898.0507449456,2245.12542880328,8192,2245.1254288032796
769,220.47697555735058,2323016.4381746417,2322898.0507449456,2245.1458608068788,8192,2245.1458608068788
770,220.18591943837453,2322488.4021778805,2322898.0507449456,2245.1867245126705,0,2245.1867245126705
771,219.43162493990138,2322782.0204971065,2322898.0507449456,2245.2071565153383,0,2245.2071565153383
772,219.7103297035728,2323144.994108925,2322898.0507449456,2245.227588317066,0,2245.227588317066
773,239.28783292042576,2323132.3699665437,2322898.0507449456,2245.2480202188017,0,2245.2480202188017
774,253.28012564289813,2322769.31568521,2322898.0507449456,2245.268452219607,0,2245.268452219607
775,252.48558507944446,2322677.38771332,2322898.0507449456,2245.2888840204105,0,2245.2888840204105
776,252.15831284828056,2322624.9279019474,2322898.0507449456,2245.309315920742,0,2245.309315920742
777,256.348396954077,2322806.6251848745,2322898.0507449456,2245.32974792015,0,2245.32974792015
778,261.4499586674139,2322780.971425051,2322898.0507449456,2245.350179719549,0,2245.3501797195495
779,262.27413704045364,2323117.5800323854,2322898.0507449456,2245.370611618957,0,2245.370611618957
780,254.97848495636586,2323421.8681303547,2322898.0507449456,2245.3910436174333,8192,2245.3910436174338
781,254.3514727164836,2322891.4957188936,2322898.0507449456,2245.4319073134466,0,2245.4319073134466
782,240.72766009713243,2322757.5777774337,2322898.0507449456,2245.4523393105264,0,2245.4523393105264
783,239.5206531990351,2322731.5467625726,2322898.0507449456,2245.4727711075975,0,2245.4727711075975
784,240.07956051625303,2322822.276059035,2322898.0507449456,2245.493203004211,0,2245.493203004211
785,240.13847548687764,2322943.6418218887,2322898.0507449456,2245.5136350001267,0,2245.5136350001267
786,228.00230968798817,2323026.1033655345,2322898.0507449456,2245.534066795808,0,2245.534066795808
787,226.99255310317932,2323425.9193840674,2322898.0507449456,2245.55449869125,8192,2245.55449869125
788,224.6537969109491,2322467.972708776,2322898.0507449456,2245.5749306860016,0,2245.5749306860016
789,224.19728777760838,2322568.6352435057,2322898.0507449456,2245.5953624805115,0,2245.5953624805115
790,226.11929080263678,2322822.8601383874,2322898.0507449456,2245.615794374564,0,2245.615794374564
791,223.937701565042,2323138.5364597677,2322898.0507449456,2245.6362263681517,0,2245.6362263681513
792,218.69238092464974,2323200.598662361,2322898.0507449456,2245.6566582614983,0,2245.656658261498
793,217.85270150797825,2323112.212100408,2322898.0507449456,2245.677090154153,0,2245.677090154153
794,217.19721106067783,2322841.355005182,2322898.0507449456,2245.697522046576,0,2245.6975220465756
795,216.691140012743,2322868.0193376224,2322898.0507449456,2245.717953938758,0,2245.717953938758
796,194.38636319547516,2322963.8521391205,2322898.0507449456,2245.73838593025,0,2245.73838593025
797,194.7090956492753,2322936.710157189,2322898.0507449456,2245.7588177215075,0,2245.7588177215075
798,194.03166224763652,2322751.269544526,2322898.0507449456,2245.779249612293,0,2245.779249612293
799,191.54761327662084,2322774.3251561914,2322898.0507449456,2245.7996816026207,0,2245.7996816026207
800,190.8476106112621,2322838.8011452053,2322898.0507449456,2245.8201133924813,0,2245.8201133924813
801,195.3309834112328,2322861.168262708,2322898.0507449456,2245.8405452821025,0,2245.8405452821025
802,194.32935632245247,2323069.0214006314,2322898.0507449456,2245.8609772712657,0,2245.860977271266
803,169.45731911605958,2323119.1962439655,2322898.0507449456,2245.8814090599626,0,2245.8814090599626
804,149.40871931407509,2323122.3744421504,2322898.0507449456,2245.901840948187,8192,2245.901840948187
805,134.77140397169347,2322747.0617349446,2322898.0507449456,2245.9222729361863,0,2245.9222729361863
806,134.34036805507276,2322778.7729147873,2322898.0507449456,2245.9427047237186,0,2245.9427047237186
807,128.8781095481834,2322867.6285988204,2322898.0507449456,2245.9631366107787,8192,2245.9631366107787
808,135.29481377282534,2322813.267596187,2322898.0507449456,2245.9835684973805,8192,2245.9835684973805
809,130.74298641956318,2322740.130037105,2322898.0507449456,2246.0040003837494,0,2246.0040003837494
810,130.996978366874,2322927.4688581564,2322898.0507449456,2246.0244322696453,0,2246.0244322696453
811,133.93041025201504,2322959.6894815965,2322898.0507449456,2246.044864155083,0,2246.044864155083
812,134.34912772334044,2323022.2225450617,2322898.0507449456,2246.065296040055,0,2246.065296040055
813,134.9358566223776,2322845.515292773,2322898.0507449456,2246.085727924786,8192,2246.0857279247866
814,135.66990697427684,2322889.9351197826,2322898.0507449456,2246.106159909061,0,2246.106159909061
815,139.25921852592288,2323143.801519424,2322898.0507449456,2246.1265916928683,0,2246.126591692868
816,139.81553768683017,2322923.62646133,2322898.0507449456,2246.1674555593127,0,2246.1674555593127
817,141.22918419687073,2322969.2089497633,2322898.0507449456,2246.1878873419555,0,2246.1878873419555
818,141.92154187685333,2322815.580892922,2322898.0507449456,2246.208319224359,0,2246.208319224359
819,139.26951889968115,2322870.9431127287,2322898.0507449456,2246.228751206072,0,2246.228751206072
820,132.754665079176,2323015.030875744,2322898.0507449456,2246.2491829875507,0,2246.2491829875507
821,132.7065177168951,2322979.1266998714,2322898.0507449456,2246.2696148685573,0,2246.2696148685573
822,131.83643985215903,2322553.1206410984,2322898.0507449456,2246.290046849106,0,2246.290046849106
823,134.27325686268327,2322796.40368578,2322898.0507449456,2246.3104786294207,0,2246.3104786294207
824,133.3351253275836,2322965.334602924,2322898.0507449456,2246.330910609264,8192,2246.330910609264
825,129.80417015277266,2323054.470665366,2322898.0507449456,2246.3513424886482,0,2246.351342488648
826,130.1650022850164,2322986.9765621983,2322898.0507449456,2246.3717742675653,8192,2246.3717742675653
827,130.07813463995842,2322827.136244972,2322898.0507449456,2246.412638124464,0,2246.412638124464
828,130.53149654522852,2322733.3331039213,2322898.0507449456,2246.433069902217,0,2246.4330699022175
829,131.25644155601086,2323120.63039029,2322898.0507449456,2246.4535018794995,0,2246.4535018794995
830,131.57318206198642,2323016.316902859,2322898.0507449456,2246.4739337565547,0,2246.473933756555
831,124.01518790336685,2322796.047123402,2322898.0507449456,2246.494365633145,0,2246.494365633145
832,124.81947421588552,2322734.144251525,2322898.0507449456,2246.5147975092623,0,2246.5147975092623
833,126.53393713715488,2322732.8276664186,2322898.0507449456,2246.5352293851543,0,2246.535229385154
834,126.65074419479036,2322946.0970599744,2322898.0507449456,2246.55566126058,0,2246.5556612605797
