,error,flux_gap,flux_model,time
2668,37.25081031980932,204685.89746488724,204671.96048877115,2285.9272440791683
2669,39.39766754950283,204752.37439292035,204671.96048877115,2285.9476755587093
2670,39.49694382154342,204683.3969966431,204671.96048877115,2285.968107238339
2671,36.20676073228455,204710.8104345219,204671.96048877115,2285.988538718113
2672,35.01318924610738,204674.51163040256,204671.96048877115,2286.0089702979967
2673,34.98778926237432,204684.9965914786,204671.96048877115,2286.0294019779612
2674,35.399796381607494,204711.76243313105,204671.96048877115,2286.0498334580843
2675,35.693676766016964,204690.0846962183,204671.96048877115,2286.0702650383028
2676,36.171524760644715,204695.87369442018,204671.96048877115,2286.090696718631
2677,36.17295969366106,204650.4062800728,204671.96048877115,2286.1315598796573
2678,36.498823351538945,204671.76024373833,204671.96048877115,2286.1519914603487
2679,37.26635928013029,204771.2143734187,204671.96048877115,2286.172423041149
2680,37.39993115395016,204689.12441191904,204671.96048877115,2286.1928546220734
2681,37.02977276994357,204657.2334443232,204671.96048877115,2286.2132862031285
2682,36.68979627377347,204600.9633180437,204671.96048877115,2286.2337177843
2683,35.93193463938654,204611.86030608686,204671.96048877115,2286.2541493655663
2684,39.09642425843032,204659.91769300232,204671.96048877115,2286.274580946956
2685,37.75394842593111,204621.18437960936,204671.96048877115,2286.295012628456
2686,37.74930161678758,204677.83874066654,204671.96048877115,2286.315444210093
2687,37.119790302895815,204675.2482395297,204671.96048877115,2286.3358756918606
2688,37.23285964622429,204652.85712325462,204671.96048877115,2286.356307373724
2689,37.1484285165235,204654.24514288027,204671.96048877115,2286.376738955725
2690,36.33252645840066,204643.40254431474,204671.96048877115,2286.397170437842
2691,36.21407306024967,204662.5157638657,204671.96048877115,2286.417602120069
2692,36.19999746719528,204647.72462727805,204671.96048877115,2286.4380337024195
2693,36.066415244054646,204636.04993728377,204671.96048877115,2286.4584651849145
2694,37.23388374646803,204658.14350146288,204671.96048877115,2286.478896867491
2695,35.322596894525034,204677.73742674288,204671.96048877115,2286.4993284502198
2696,37.87960040617798,204647.51867035744,204671.96048877115,2286.5197601330365
2697,37.80525594458625,204671.08362454653,204671.96048877115,2286.540191616019
2698,35.336343651630244,204756.17748706567,204671.96048877115,2286.560623199097
2699,33.31770025174719,204730.48107688158,204671.96048877115,2286.5810547823057
2700,33.25980920447273,204682.85185802268,204671.96048877115,2286.621917849079
2701,31.729195268809285,204658.8102805334,204671.96048877115,2286.6423495326526
2702,31.748896720505694,204686.95831974398,204671.96048877115,2286.662781116349
2703,31.74647817147008,204666.90262368612,204671.96048877115,2286.683212700169
2704,31.41546319568825,204665.672908993,204671.96048877115,2286.70364428412
2705,32.181636112317946,204653.68209791288,204671.96048877115,2286.72407586818
2706,31.42735706333574,204695.27397611755,204671.96048877115,2286.7445075523647
2707,31.30680298731966,204674.42257810076,204671.96048877115,2286.7649390366932
2708,33.1511822187373,204719.2563168131,204671.96048877115,2286.7853706211317
2709,32.15001052160228,204748.85503651557,204671.96048877115,2286.8058023056947
2710,31.909158588005656,204746.39204955345,204671.96048877115,2286.8262338903733
2711,34.535372566037715,204678.6209415984,204671.96048877115,2286.8670970601306
2712,34.854373609410885,204675.5182004635,204671.96048877115,2286.8875286452167
2713,35.27249745500809,204669.25218468014,204671.96048877115,2286.907960130411
2714,32.39485468075843,204690.41134456932,204671.96048877115,2286.9283918157307
2715,31.03399142835059,204699.7553209112,204671.96048877115,2286.948823401166
2716,31.083579058676868,204673.5871917311,204671.96048877115,2286.9692550867403
2717,31.486727602584633,204684.54426268197,204671.96048877115,2286.9896865724368
2718,31.61905490654652,204667.77999219488,204671.96048877115,2287.0101181582795
2719,31.933216238097728,204634.5747730073,204671.96048877115,2287.030549844232
2720,31.91675281693855,204684.00196729752,204671.96048877115,2287.050981330336
2721,31.829935974599177,204669.47033312204,204671.96048877115,2287.071412916557
2722,32.485219451543415,204613.52791374,204671.96048877115,2287.1122760893413
2723,33.61919661523763,204669.2776742378,204671.96048877115,2287.1327077759343
2724,33.14996430866629,204693.94567249937,204671.96048877115,2287.15313936265
2725,29.771290281205804,204610.46607551113,204671.96048877115,2287.17357084954
2726,26.66266982960842,204638.8406094534,204671.96048877115,2287.1940025365184
2727,28.981981462022315,204649.4474286442,204671.96048877115,2287.2144341236344
2728,29.33689146298422,204656.3631745483,204671.96048877115,2287.2348656109025
2729,30.457057061194195,204650.98357684573,204671.96048877115,2287.255297298252
2730,30.22354014956994,204659.7882167553,204671.96048877115,2287.275728885783
2731,32.83832456929355,204642.1870416462,204671.96048877115,2287.296160473401
2732,33.263716832868695,204693.6581238145,204671.96048877115,2287.3165920611864
2733,35.82058600539351,204647.5326676094,204671.96048877115,2287.357455237121
2734,36.576219439582744,204668.83845418994,204671.96048877115,2287.377886825285
2735,37.07580080603336,204658.6413896514,204671.96048877115,2287.3983184135723
2736,37.60936012064072,204714.15670521485,204671.96048877115,2287.4187500020053
2737,37.850426834630255,204720.15694295897,204671.96048877115,2287.4391815905765
2738,35.906079266023795,204637.85785181177,204671.96048877115,2287.4596131792714
2739,36.40152851778935,204669.68469835984,204671.96048877115,2287.4800448680835
2740,36.501416429756716,204700.0948399215,204671.96048877115,2287.5004763570614
2741,34.23479357711636,204730.28972046898,204671.96048877115,2287.5209079461347
2742,34.645138677797355,204643.13111081204,204671.96048877115,2287.5413396353542
2743,36.305477562240974,204712.8304280363,204671.96048877115,2287.6026344038764
2744,37.20067938128025,204675.08151401588,204671.96048877115,2287.62306589364
2745,37.69539497802348,204745.0828867601,204671.96048877115,2287.643497583529
2746,37.737744562060506,204699.58909371027,204671.96048877115,2287.663929173563
2747,37.158080387339545,204744.94418418378,204671.96048877115,2287.684360663763
2748,37.24514590391241,204714.49035660076,204671.96048877115,2287.7047923540304
2749,36.80144738134013,204729.7276570726,204671.96048877115,2287.7252239445006
2750,36.9482221625456,204712.98652236082,204671.96048877115,2287.7456554350792
2751,36.76854702015742,204653.9766551081,204671.96048877115,2287.766087125783
2752,36.29003118828469,204665.5293762177,204671.96048877115,2287.786518716661
2753,35.53359734013275,204645.92650649455,204671.96048877115,2287.8069504076193
2754,35.912688509673416,204658.03905265394,204671.96048877115,2287.8478134900142
2755,36.2980448575157,204669.3853102584,204671.96048877115,2287.8682451814093
2756,36.46598252168062,204629.80940320334,204671.96048877115,2287.8886766729556
2757,35.250250890980446,204613.6635660023,204671.96048877115,2287.9091082646482
2758,34.861743312421616,204629.3876290057,204671.96048877115,2287.9295399564508
2759,34.81621205593039,204635.32146722672,204671.96048877115,2287.9499715484053
2760,34.92598761607279,204657.23892818225,204671.96048877115,2287.970403140498
2761,32.29926835293736,204683.04476462267,204671.96048877115,2287.9908347327437
2762,32.14242312471405,204698.92457213372,204671.96048877115,2288.011266225105
2763,28.938308409270466,204671.72594012626,204671.96048877115,2288.0316979176423
2764,27.560149325709197,204701.21381753834,204671.96048877115,2288.052129510288
2765,26.290424458793535,204692.70983435004,204671.96048877115,2288.0929926959943
2766,24.970185496941582,204688.70419838987,204671.96048877115,2288.113424289084
2767,25.597883211324344,204677.23686229374,204671.96048877115,2288.133855782289
2768,26.17071538931736,204629.21021728287,204671.96048877115,2288.1542874756415
2769,26.028245118421573,204649.0119901049,204671.96048877115,2288.1747190691312
2770,26.014098176283422,204648.52376400778,204671.96048877115,2288.1951507627746
2771,27.30294849272827,204654.2554996773,204671.96048877115,2288.2155822565546
2772,26.608304244698164,204660.24098787422,204671.96048877115,2288.2360138504882
2773,25.506626345446023,204635.6421122411,204671.96048877115,2288.256445544539
2774,26.23557260047514,204687.62183828265,204671.96048877115,2288.276877038763
2775,27.922365370032345,204687.30802658622,204671.96048877115,2288.2973086330967
2776,27.703007738178616,204645.76025726163,204671.96048877115,2288.338171822237
2777,27.81099313097955,204683.27675811344,204671.96048877115,2288.358603417015
2778,28.79738878386229,204673.88388718892,204671.96048877115,2288.3790351119387
2779,28.820464607228725,204711.733286506,204671.96048877115,2288.3994666070066
2780,28.580953116530353,204642.72821555595,204671.96048877115,2288.4198983022143
2781,30.10054709781496,204695.11837205067,204671.96048877115,2288.440329897574
2782,30.56947546295711,204693.83688583385,204671.96048877115,2288.460761493072
2783,43.777480059494366,204652.63520973283,204671.96048877115,2288.4811930887226
2784,43.75581287469373,204659.60220929526,204671.96048877115,2288.501624684519
2785,44.245005585886126,204710.69982389908,204671.96048877115,2288.5220562804534
2786,44.64797146044924,204686.16826075572,204671.96048877115,2288.5424878765407
2787,44.533992208712775,204709.20280295695,204671.96048877115,2288.583351169116
2788,45.01837429581193,204728.40949381478,204671.96048877115,2288.6037826656393
2789,44.19637039234355,204742.92631731293,204671.96048877115,2288.624214262338
2790,44.24890425192849,204690.5001098263,204671.96048877115,2288.6446458591454
2791,45.26657790698238,204665.7336168855,204671.96048877115,2288.665077456106
2792,44.78603640016226,204724.15298936656,204671.96048877115,2288.6855090532117
2793,44.826321472916575,204690.89842845412,204671.96048877115,2288.7059407504566
2794,46.12850831840948,204673.6453584576,204671.96048877115,2288.726372247853
2795,46.467006848985044,204625.7856023584,204671.96048877115,2288.7468038454244
2796,46.1851182131132,204645.62593368764,204671.96048877115,2288.767235543106
2797,46.22308111086977,204504.31406744037,204671.96048877115,2288.787667040968
2798,47.24327815663369,204713.50748431656,204671.96048877115,2288.828530337123
2799,48.32585121151837,204717.6236213904,204671.96048877115,2288.8489618354215
2800,48.40360972406054,204719.25417218334,204671.96048877115,2288.869393533867
2801,50.41254680941257,204695.4502243685,204671.96048877115,2288.88982513245
2802,50.45715065529542,204720.74824092508,204671.96048877115,2288.910256631214
2803,52.73961345672606,204686.970777747,204671.96048877115,2288.930688330096
2804,52.166034372042844,204695.4024992387,204671.96048877115,2288.9511199291446
2805,52.06565026147746,204630.44547494117,204671.96048877115,2288.9715514283453
2806,54.760411653851804,204675.32884151678,204671.96048877115,2288.991983127693
2807,55.66955131439066,204671.6353074748,204671.96048877115,2289.012414727207
2808,55.64589320304673,204621.8448812075,204671.96048877115,2289.032846426846
2809,55.582613261681416,204723.75339301312,204671.96048877115,2289.0737095266086
2810,55.64034026479863,204708.99580872603,204671.96048877115,2289.094141226713
2811,54.99849646108748,204698.6110365254,204671.96048877115,2289.1145727269904
2812,54.906227454715264,204627.6738613723,204671.96048877115,2289.135004327407
2813,45.21663214180262,204618.70224784978,204671.96048877115,2289.155436027948
2814,45.14746137102318,204654.59765985227,204671.96048877115,2289.1758676286554
2815,44.560368519306934,204594.43617348484,204671.96048877115,2289.196299229545
2816,44.70627849612197,204658.936943656,204671.96048877115,2289.2167308305507
2817,45.17108496407005,204581.8693077981,204671.96048877115,2289.23716243176
2818,44.24839342134077,204710.70217010344,204671.96048877115,2289.318888838039
2819,44.387181530330786,204740.70841045605,204671.96048877115,2289.339320439947
2820,44.06692854765026,204764.21274459493,204671.96048877115,2289.3597519420873
2821,43.626339872779994,204727.4822110226,204671.96048877115,2289.380183644338
2822,43.61033535379148,204723.26599801178,204671.96048877115,2289.40061524677
2823,44.24591938124678,204663.9742692708,204671.96048877115,2289.421046949312
2824,43.912767670517745,204686.99090253588,204671.96048877115,2289.441478452034
2825,43.61456378889811,204657.19505929746,204671.96048877115,2289.4619100549316
2826,43.533047606185264,204651.07372213263,204671.96048877115,2289.4823417579973
2827,43.42632255298298,204635.49408186413,204671.96048877115,2289.502773261185
2828,42.8173643580955,204645.33907805616,204671.96048877115,2289.5232048645485
2829,41.602758503810364,204689.09259086862,204671.96048877115,2289.5640680717333
2830,42.05091689700239,204625.59287216872,204671.96048877115,2289.584499775563
2831,39.409754586526816,204629.6700729218,204671.96048877115,2289.6049313795593
2832,39.5981242796048,204654.75601766704,204671.96048877115,2289.6253628837367
2833,35.226252197713265,204640.733728283,204671.96048877115,2289.645794588032
2834,35.83842048119767,204669.50035892887,204671.96048877115,2289.666226192494
2835,33.89057907188996,204652.94134361442,204671.96048877115,2289.6866577971377
2836,29.512151651637293,204672.33121658105,204671.96048877115,2289.707089401898
2837,27.65649199394209,204707.74199351724,204671.96048877115,2289.7275210068838
2838,26.527075592024858,204706.8718818081,204671.96048877115,2289.7479526119932
2839,27.419648574249408,204715.94067280833,204671.96048877115,2289.768384217219
2840,27.657396688746587,204706.09305703064,204671.96048877115,2289.8092475282465
2841,27.537996429189725,204693.22749544395,204671.96048877115,2289.8296791339963
2842,27.465226578408494,204690.8494963275,204671.96048877115,2289.8501106399126
2843,26.668171767784695,204677.34634782316,204671.96048877115,2289.870542345954
2844,26.33206392508119,204714.19466106812,204671.96048877115,2289.890973952228
2845,26.810814773950764,204652.10422670632,204671.96048877115,2289.91140545861
2846,26.427477278081295,204649.71629676165,204671.96048877115,2289.9318371651752
2847,25.616567023477764,204672.8659381335,204671.96048877115,2289.9522687719145
2848,27.183368751311416,204632.4141720716,204671.96048877115,2289.972700278762
2849,26.326546740034022,204667.01681052725,204671.96048877115,2289.9931319857933
2850,26.935395226526886,204669.07035197402,204671.96048877115,2290.0135634930557
2851,29.052660486669122,204675.52438634052,204671.96048877115,2290.0544268079248
2852,30.126366081066106,204702.03828886294,204671.96048877115,2290.074858315653
2853,30.771270917258406,204708.97927354177,204671.96048877115,2290.0952900234915
2854,30.740181410214415,204696.4529933497,204671.96048877115,2290.1157216315114
2855,30.60316842881524,204666.11736550668,204671.96048877115,2290.136153139705
2856,30.29746264022834,204653.8590978913,204671.96048877115,2290.1565848480677
2857,30.445003356619537,204686.82347433228,204671.96048877115,2290.1770164566115
2858,33.5315002168523,204694.055291894,204671.96048877115,2290.197448165265
2859,34.82434755643962,204644.44210353075,204671.96048877115,2290.217879674099
2860,37.08518099863401,204631.95495350502,204671.96048877115,2290.2383112831085
2861,37.50709603708667,204646.1354730236,204671.96048877115,2290.258742992286
2862,37.74421127705448,204729.79714507138,204671.96048877115,2290.299606111177
2863,37.79136003908125,204687.80031442203,204671.96048877115,2290.3200378208785
2864,37.38118672199841,204712.1723860208,204671.96048877115,2290.340469430703
2865,37.36469551691876,204747.60362003738,204671.96048877115,2290.360900940759
2866,38.14247656822574,204729.28391995392,204671.96048877115,2290.381332650868
2867,38.151629081201875,204726.0100096549,204671.96048877115,2290.4017642612744
2868,37.800826272504935,204665.5476046031,204671.96048877115,2290.422195871797
2869,37.25156056237352,204655.81417814948,204671.96048877115,2290.4426274824873
2870,37.672750590602384,204677.85879214105,204671.96048877115,2290.463059093301
2871,37.972738622940355,204661.33194952246,204671.96048877115,2290.4834908043485
2872,37.886633600448555,204602.7783980177,204671.96048877115,2290.5039223155036
2873,38.13031737829206,204626.365372517,204671.96048877115,2290.5243539268995
2874,39.45023349004275,204594.72573718356,204671.96048877115,2290.5447856384126
2875,39.3456811793877,204635.70496378784,204671.96048877115,2290.5652171501497
2876,39.15080989100702,204639.9000766345,204671.96048877115,2290.5856487620113
2877,40.19788364206714,204660.78706366464,204671.96048877115,2290.606080474048
2878,38.78103721932569,204698.07609267088,204671.96048877115,2290.626511986251
2879,38.58997752691581,204671.30664238805,204671.96048877115,2290.646943698637
2880,37.65655789082914,204715.5655392931,204671.96048877115,2290.6673752111965
2881,36.18527199577622,204670.11594380622,204671.96048877115,2290.6878068238657
2882,34.116806343931486,204673.41918534046,204671.96048877115,2290.7082385367758
2883,32.14997420845329,204681.96159109307,204671.96048877115,2290.728670049859
2884,32.65657634500053,204711.19090505902,204671.96048877115,2290.74910166311
2885,32.739933361661656,204646.32130647174,204671.96048877115,2290.789964890093
2886,33.96320969505855,204659.6628791015,204671.96048877115,2290.8103966038107
2887,35.46350925229956,204644.63011524704,204671.96048877115,2290.8308282177677
2888,35.458017035751,204610.41542343728,204671.96048877115,2290.851259831841
2889,39.00893201976683,204688.93056178043,204671.96048877115,2290.87169144614
2890,46.18808821614183,204638.12951363946,204671.96048877115,2290.892123060563
2891,56.97275252090053,204615.209569406,204671.96048877115,2290.91255467516
2892,56.71186607490451,204643.58350958448,204671.96048877115,2290.932986289983
2893,59.450079942245296,204672.20009811653,204671.96048877115,2290.9534179049297
2894,60.94145026315456,204676.53206083833,204671.96048877115,2290.973849520109
2895,62.054391984478315,204725.68882605634,204671.96048877115,2290.9942811353976
2896,62.33438258202862,204675.58235951504,204671.96048877115,2291.035144466572
2897,64.27274879291477,204680.92419753617,204671.96048877115,2291.0555760823845
2898,64.95620253254567,204692.21193853774,204671.96048877115,2291.0760075984363
2899,65.10897179310955,204675.8231545123,204671.96048877115,2291.0964393145987
2900,64.8644269999614,204713.6515034026,204671.96048877115,2291.1168709309422
2901,64.89701931256319,204719.37036191748,204671.96048877115,2291.137302447518
2902,66.04925127084411,204732.1612323601,204671.96048877115,2291.1577341642114
2903,67.13968694581116,204770.8231706384,204671.96048877115,2291.17816578113
2904,67.14841641417745,204835.81314899866,204671.96048877115,2291.1985972982293
2905,68.05464794282214,204873.08845671927,204671.96048877115,2291.2190290154394
2906,67.8218816443125,204649.077885693,204671.96048877115,2291.3007554862197
2907,67.08069509836903,204589.18874118917,204671.96048877115,2291.3211871043677
2908,66.9446717309942,204613.86884620908,204671.96048877115,2291.341618722683
2909,67.00632560853524,204620.18672442602,204671.96048877115,2291.3620503411803
2910,67.56660295439903,204636.65919719267,204671.96048877115,2291.382481959852
2911,67.64417230994562,204594.93746182378,204671.96048877115,2291.4029135786986
2912,70.38979696368479,204627.03749941202,204671.96048877115,2291.4233452977132
2913,70.45119095800705,204652.0169152786,204671.96048877115,2291.4437768169664
2914,70.43696471819361,204656.06456991335,204671.96048877115,2291.4642084363295
2915,70.4656981566372,204644.06193338925,204671.96048877115,2291.4846401559334
2916,70.48109465743421,204605.70455899902,204671.96048877115,2291.5255032956047
2917,70.09212149190242,204601.2898087072,204671.96048877115,2291.5459350157253
2918,69.3711619719578,204609.9784097135,204671.96048877115,2291.566366636027
2919,67.238154327436,204606.91172924876,204671.96048877115,2291.586798156495
2920,59.9349825711184,204663.97301272216,204671.96048877115,2291.607229877147
2921,45.96023501160301,204681.82835480254,204671.96048877115,2291.6276614980306
2922,46.50590200181437,204689.01801439302,204671.96048877115,2291.6480932190243
2923,44.29939170647242,204688.55812871264,204671.96048877115,2291.6685247402565
2924,43.189570072055716,204720.87940205398,204671.96048877115,2291.688956361606
2925,42.32060850522376,204728.44539066858,204671.96048877115,2291.7093880831817
2926,42.09258129575778,204781.50300596625,204671.96048877115,2291.729819604938
2927,39.901269853323676,204694.62443491,204671.96048877115,2291.770682949027
2928,39.94131748367502,204689.62933817765,204671.96048877115,2291.791114471307
2929,39.795927060225836,204690.38333121975,204671.96048877115,2291.8115461938214
2930,39.680026441650966,204714.3969708683,204671.96048877115,2291.8319778165023
2931,39.34017560331486,204669.93098016444,204671.96048877115,2291.8524093393644
2932,38.27718576065373,204687.7837602638,204671.96048877115,2291.8728410624026
2933,35.4362418162758,204701.41245220444,204671.96048877115,2291.8932726856074
2934,32.854242017077894,204680.46871823005,204671.96048877115,2291.9137042090515
2935,29.643849819565755,204677.28231297186,204671.96048877115,2291.9341359326136
2936,30.365653193853703,204703.8571576766,204671.96048877115,2291.9545675564004
2937,30.34320349145291,204666.9884525606,204671.96048877115,2291.974999180369
2938,31.411437851964823,204677.18883819392,204671.96048877115,2292.0158624288815
2939,31.856287048610483,204652.92202805588,204671.96048877115,2292.036294053374
2940,32.02637847679499,204646.27810668387,204671.96048877115,2292.0567256780996
2941,33.36435494928669,204646.6107363311,204671.96048877115,2292.0771573030506
2942,29.144210688287757,204625.85844550442,204671.96048877115,2292.0975889281253
2943,28.88116042837274,204663.69657057134,204671.96048877115,2292.1180205533747
2944,29.9793067181384,204675.32192527523,204671.96048877115,2292.1384521788495
2945,30.797844016969314,204683.22561202457,204671.96048877115,2292.1588838045063
2946,29.71934832564243,204727.03958521725,204671.96048877115,2292.1793154303377
2947,30.829742128806192,204672.6331574052,204671.96048877115,2292.1997471563955
2948,31.39057614012572,204675.10387459554,204671.96048877115,2292.220178782576
2949,30.907707727342427,204697.76085418064,204671.96048877115,2292.2610420356286
2950,31.512575754441542,204729.0787376661,204671.96048877115,2292.2814736623914
2951,31.59358090970558,204687.245745313,204671.96048877115,2292.301905189386
2952,30.905809412207585,204643.56527752758,204671.96048877115,2292.3223369164916
2953,30.960431492691534,204657.3890792854,204671.96048877115,2292.3427685438946
2954,31.054539981752335,204643.68965224354,204671.96048877115,2292.3632000714133
2955,31.587399957881136,204611.9490937313,204671.96048877115,2292.383631799159
2956,32.581999880723565,204618.30176984388,204671.96048877115,2292.404063427086
2957,32.445336659986936,204670.4029861091,204671.96048877115,2292.424495155181
2958,31.298022996081873,204624.97537181937,204671.96048877115,2292.4449266835145
2959,31.48438127565481,204713.605370176,204671.96048877115,2292.4653583120235
2960,32.21539610023206,204671.048952759,204671.96048877115,2292.506221569616
2961,32.18416166324348,204714.91857319837,204671.96048877115,2292.526653198707
2962,30.75339502266744,204707.34177662645,204671.96048877115,2292.5470849279664
2963,31.159081760942055,204672.99142559085,204671.96048877115,2292.567516457406
2964,31.151704938211086,204635.9438836464,204671.96048877115,2292.587948087079
2965,30.764467832301367,204654.90939845826,204671.96048877115,2292.60837981692
2966,30.019439944038346,204668.00344191768,204671.96048877115,2292.628811346942
2967,40.22264268972444,204677.9304133938,204671.96048877115,2292.6492430771978
2968,40.27286829206663,204683.946539915,204671.96048877115,2292.6696747076203
2969,40.13293851636377,204704.43666888244,204671.96048877115,2292.690106238224
2970,39.627114885000694,204721.2111930255,204671.96048877115,2292.710537969062
2971,37.55132741132326,204651.9259961141,204671.96048877115,2292.7514011313106
2972,36.09114948180522,204661.0750529333,204671.96048877115,2292.7718328626725
2973,36.16471967702597,204652.6827801781,204671.96048877115,2292.792264494259
2974,34.60523173023303,204636.09838028497,204671.96048877115,2292.812696126086
2975,35.70426510876818,204663.8623169892,204671.96048877115,2292.8331277580874
2976,36.511420888199865,204693.492585155,204671.96048877115,2292.853559390256
2977,36.242453578179905,204697.9523977153,204671.96048877115,2292.8739911226075
2978,36.55143021825057,204671.1042394694,204671.96048877115,2292.8944226551903
2979,37.592812129266726,204675.37298993565,204671.96048877115,2292.9148542879993
2980,37.40266108087142,204716.37623610353,204671.96048877115,2292.935286020933
2981,37.356660175951994,204817.13647515417,204671.96048877115,2292.955717554156
2982,37.442145792658536,204709.30826516604,204671.96048877115,2292.9965809210626
2983,37.44207888049872,204685.13962544888,204671.96048877115,2293.0170124548094
2984,38.65255475884718,204683.5688548661,204671.96048877115,2293.0374441887834
2985,38.14906277731184,204682.7971723204,204671.96048877115,2293.0578758229385
2986,37.650204965308056,204651.28782690628,204671.96048877115,2293.0783073572675
2987,37.56560701752795,204664.9448257437,204671.96048877115,2293.0987390918235
2988,38.06897715469806,204669.86810785678,204671.96048877115,2293.119170726619
2989,41.345858416178714,204625.36117358963,204671.96048877115,2293.139602261588
2990,40.9785515203709,204637.95970805045,204671.96048877115,2293.1600339967263
2991,41.05479054463672,204651.1384670498,204671.96048877115,2293.1804656320455
2992,41.023211265701654,204636.11412619735,204671.96048877115,2293.200897367591
2993,40.808605247045286,204626.92828316326,204671.96048877115,2293.241760539335
2994,41.284467610039385,204641.6931502149,204671.96048877115,2293.2621922754624
2995,41.378144333075205,204657.5627292923,204671.96048877115,2293.2826238118287
2996,40.72208454632639,204658.82643835922,204671.96048877115,2293.3030554483703
2997,30.61457829036276,204677.73166010086,204671.96048877115,2293.3234870851447
2998,29.714537129174644,204619.47876343617,204671.96048877115,2293.3439188220873
2999,29.57601156693283,204670.98763103504,204671.96048877115,2293.364350459269
3000,29.936958543688842,204708.82327340945,204671.96048877115,2293.3847820966184
3001,29.94028339281554,204682.96883390014,204671.96048877115,2293.405213634207
3002,30.138840743649336,204635.84765161914,204671.96048877115,2293.4256453719136
3003,31.295019133574083,204760.77969125088,204671.96048877115,2293.446077009903
3004,31.30338557074159,204699.6139783452,204671.96048877115,2293.486940286479
3005,30.315439102401978,204657.61369194725,204671.96048877115,2293.5073719250504
3006,30.586129952384482,204691.05991635416,204671.96048877115,2293.527803463803
3007,31.191387033876726,204671.84534294566,204671.96048877115,2293.5482352027902
3008,30.3894249145267,204709.10788667452,204671.96048877115,2293.568666842002
3009,30.4956076059587,204691.08818698776,204671.96048877115,2293.5890985813967
3010,29.71050172680058,204665.80448582178,204671.96048877115,2293.6095301210225
3011,30.85070551725846,204675.9396591486,204671.96048877115,2293.6299617608165
3012,31.278910830887817,204664.85747436216,204671.96048877115,2293.650393500793
3013,31.6085615594975,204661.20416873682,204671.96048877115,2293.6708250410593
3014,29.574885502453622,204636.97449978703,204671.96048877115,2293.6912566814353
3015,29.52008678872569,204682.7815632876,204671.96048877115,2293.7321199629005
3016,30.03699930692275,204642.15049621984,204671.96048877115,2293.7525517039176
3017,31.51694623959181,204712.0114916538,204671.96048877115,2293.772983345174
3018,31.322651594549598,204662.6646679261,204671.96048877115,2293.7934148866625
3019,28.0184652092325,204676.19197150215,204671.96048877115,2293.81384662832
3020,27.646162426155666,204708.97116838774,204671.96048877115,2293.8342782701584
3021,27.577504574806923,204711.39357634235,204671.96048877115,2293.8547099122297
3022,27.62393098479027,204676.88849713592,204671.96048877115,2293.8751415545266
3023,27.627582198481456,204727.60292130584,204671.96048877115,2293.8955731970054
3024,27.09033179326979,204680.06954508304,204671.96048877115,2293.916004939718
3025,27.954473321660664,204629.14413138042,204671.96048877115,2293.936436482596
3026,27.945568159044768,204713.70736734103,204671.96048877115,2293.956868125715
3027,28.340076901453156,204655.0907637004,204671.96048877115,2293.977299769067
3028,31.152536837103685,204670.2472545708,204671.96048877115,2293.997731512587
3029,31.42708154908507,204677.547324506,204671.96048877115,2294.0181630563457
3030,31.409655891774594,204638.73635104057,204671.96048877115,2294.0385947002796
3031,31.86119901447296,204626.3356313353,204671.96048877115,2294.059026344439
3032,31.17479264599827,204640.1764678924,204671.96048877115,2294.0794579887806
3033,30.52868125155545,204634.69587846487,204671.96048877115,2294.0998897333484
3034,30.45214917798524,204683.36879102752,204671.96048877115,2294.1203212781547
3035,31.342771137662712,204684.18012737294,204671.96048877115,2294.1407530231954
3036,30.729881953369024,204652.50766065222,204671.96048877115,2294.16118466841
3037,30.000293025004407,204669.53838363246,204671.96048877115,2294.1816162138493
3038,30.17579166064485,204694.7768612885,204671.96048877115,2294.2224796052615
3039,29.35292181666957,204627.98665459658,204671.96048877115,2294.2429111513484
3040,29.64961639565622,204669.65351579062,204671.96048877115,2294.2633428976114
3041,29.146113449341797,204695.8737996934,204671.96048877115,2294.2837745441066
3042,28.815748142125297,204741.40756563295,204671.96048877115,2294.30420629077
3043,28.71408086132202,204698.8186974956,204671.96048877115,2294.32463783773
3044,28.71759347694568,204713.25274110382,204671.96048877115,2294.3450694847998
3045,28.697705473190897,204706.2295452285,204671.96048877115,2294.3655012321105
3046,28.127861406593333,204672.4519542503,204671.96048877115,2294.385932779711
3047,27.09590459903186,204679.88915213625,204671.96048877115,2294.4063644274283
3048,27.818543343461705,204668.1042346192,204671.96048877115,2294.4267961754886
3049,26.790828759051617,204636.7764514098,204671.96048877115,2294.4676593720797
3050,26.876657698935624,204673.24030840097,204671.96048877115,2294.488091120613
3051,30.312376986143455,204664.58693457555,204671.96048877115,2294.5085227694944
3052,31.394377011248835,204655.0698732663,204671.96048877115,2294.5289544184852
3053,31.389959891919336,204628.9323336539,204671.96048877115,2294.5493860678325
3054,31.253456272108885,204643.55464140998,204671.96048877115,2294.5698177172962
3055,30.526772853396224,204696.85983869067,204671.96048877115,2294.5902493669855
3056,32.85918748315696,204706.5276235205,204671.96048877115,2294.610681016915
3057,33.85160492043175,204662.12430077142,204671.96048877115,2294.6311126669607
3058,32.20428379681298,204667.87403159274,204671.96048877115,2294.6515443173485
3059,33.0030156548275,204665.61530308673,204671.96048877115,2294.67197596786
3060,32.88650104453807,204662.04261010545,204671.96048877115,2294.7128392696904
