,error,flux_gap,flux_model,time
2440,12.790274338012638,113915.05326666348,113915.26937093302,2280.8808741689572
2441,13.04396102987078,113907.78487310447,113915.05854325807,2280.9013057268603
2442,13.34192461217317,113889.90288759884,113914.92198572002,2280.921737384764
2443,13.498615494262873,113890.32282611716,113914.84289081836,2280.9421688426664
2444,12.910723921308062,113918.4155520442,113914.78984860044,2280.9830320585825
2445,12.820253760280039,113925.59864444798,113914.78230973048,2281.003463516594
2446,12.806512052017906,113915.96531586071,113914.76871829215,2281.0238950746134
2447,12.866492586206514,113929.07473080968,113914.74339486311,2281.0443267326336
2448,13.705603293012501,113914.64981961306,113914.70155870832,2281.064758290704
2449,13.671768287539663,113932.40461358959,113914.63842914207,2281.085189748781
2450,13.615734189085146,113910.16757080362,113914.54922409405,2281.1056214069176
2451,13.831934189733657,113895.93638747183,113914.42916370789,2281.1260529650463
2452,14.639956320197504,113920.55070976172,113914.27346665067,2281.1464845232404
2453,14.570581240271807,113902.55275972182,113914.07735195938,2281.1669160814345
2454,14.103323579166116,113905.7900190649,113913.8360386707,2281.1873476396213
2455,14.17120024725686,113931.74356012004,113913.19981707924,2281.228210756184
2456,14.29719611361109,113900.55853009985,113912.8101596279,2281.2486422144866
2457,14.875587633578903,113928.34255308496,113912.39254005469,2281.269073872798
2458,14.775205394977242,113910.43041528748,113911.96385776492,2281.2895054311666
2459,15.33242136756312,113907.79208275439,113911.54100623535,2281.309936889593
2460,15.299354866567594,113913.93043594927,113911.14087282358,2281.330368547955
2461,15.586922587089413,113908.0427834121,113910.78035704806,2281.35080010644
2462,17.186664053687647,113887.43544960105,113910.47634900088,2281.3712317648606
2463,16.87321444005307,113898.24332754311,113910.24574608456,2281.391663223403
2464,17.48713691712512,113910.10289594391,113910.10543777369,2281.4120947819465
2465,17.16887847477713,113927.44911199727,113910.07230833694,2281.4325264404833
2466,17.20190130743568,113882.78753927184,113910.33768661565,2281.473389457744
2467,16.976351476939087,113924.50656608089,113910.60169680038,2281.493821116339
2468,17.084790966080423,113932.16712091163,113910.92751734851,2281.514252575056
2469,17.32410512013698,113923.88489288086,113911.29585283418,2281.534684133774
2470,17.284462053863557,113922.79283996098,113911.68740393886,2281.555115792544
2471,16.97465972089869,113935.45757536519,113912.08286694805,2281.57554735132
2472,17.003118068535088,113891.8549292003,113912.46294393473,2281.595978910096
2473,16.82879883982633,113881.42824237946,113912.80833509837,2281.6164104689815
2474,16.857006617588674,113913.8794770563,113913.09974063371,2281.636842027816
2475,16.867720160445426,113933.4154613971,113913.31903516367,2281.6572735867667
2476,16.887711779104084,113873.25474335003,113913.46846146476,2281.67770514571
2477,16.972054113752254,113913.01570655924,113913.63620358756,2281.7185683636635
2478,16.593547566258927,113936.46127926542,113913.69458220452,2281.73899982273
2479,16.296312309604808,113922.16012583708,113913.76267537082,2281.759431381797
2480,16.337798174663885,113917.59991260417,113913.86051506887,2281.7798630408943
2481,16.56791813722522,113906.24975788234,113914.00813123859,2281.8002945000408
2482,15.33205428441076,113925.52339003349,113914.22555859375,2281.820726159225
2483,15.458435066661304,113893.97934807264,113914.53282619645,2281.8411577184306
2484,15.50260072246841,113911.96973396333,113914.94996427179,2281.861589177701
2485,15.424060225481325,113921.05101150447,113915.4872687529,2281.8820208369725
2486,24.74093285630853,113925.12119998578,113916.11682661112,2281.902452296301
2487,24.631789701392236,113921.42751920519,113916.80138682303,2281.922883855652
2488,24.12147574888257,113918.25777017671,113918.18646692931,2281.963746974485
2489,23.32647715924662,113918.93861331565,113918.81246746077,2281.984178533952
2490,23.439925619517318,113908.47636342565,113919.3444310482,2282.0046101934568
2491,23.336465643814275,113923.60324330485,113919.74509107164,2282.025041653018
2492,21.658981525385233,113932.77926189681,113919.97719544824,2282.0454733125734
2493,21.81918897757322,113917.56121525903,113920.00347975934,2282.0659048721936
2494,21.703225799709248,113924.28684330166,113919.78813365006,2282.0863364318357
2495,22.069949638346785,113934.812849118,113919.33805033361,2282.106767991543
2496,22.098309014404613,113913.26497308689,113918.70881745267,2282.12719955128
2497,22.228613270920942,113903.94016160518,113917.95867472835,2282.147631111038
2498,22.378690095006164,113898.7744751394,113917.1458618815,2282.168062670833
2499,21.866408432064794,113916.80294472753,113914.21433765756,2282.2906521305194
2500,21.781714779912797,114021.26976902982,113914.57991478457,2282.3110835906336
2501,21.81713792355857,113930.01199219633,113915.24610036716,2282.331515250742
2502,21.818537869538048,113916.9825739188,113916.15619717482,2282.3519468109153
2503,21.821969644570697,113900.65715130777,113917.25348886938,2282.372378271146
2504,21.86698347325059,113934.11444495879,113918.48127948162,2282.3928099313707
2505,21.855839760675497,113925.84188708734,113919.78283863244,2282.4132414916603
2506,21.716939946115595,113911.90865980001,113921.10145248099,2282.4336729520364
2507,21.93326776173494,113904.93468279301,113922.38042705442,2282.454104612407
2508,21.91230449744701,113911.02378518748,113923.5630299695,2282.474536172813
2509,21.876613451289426,113942.41843350811,113924.59255902481,2282.4949678332778
2510,22.345823253398546,113928.37875736873,113925.41270324652,2282.515399293792
2511,22.960797776023163,113901.5007596342,113925.99171195777,2282.5358308543728
2512,23.187643198090292,113936.01878365836,113926.33560124793,2282.5562624149534
2513,23.12680996486036,113910.81918079019,113926.45361411643,2282.576693975585
2514,23.05689883637975,113923.81192229477,113926.35499455867,2282.597125436281
2515,23.111421503036148,113929.69111046538,113926.04898257962,2282.617557097008
2516,13.581607078650775,113925.5206999393,113925.54482417062,2282.637988657785
2517,13.552284898977726,113920.3763889399,113924.85176133267,2282.6584202185986
2518,13.824136992496985,113932.11443697526,113922.93589436176,2282.699283340393
2519,13.461456910774695,113921.05034932285,113921.7315699532,2282.7197150013526
2520,13.13844262604851,113916.40033726643,113920.37811918682,2282.740146462369
2521,13.211500505394827,113940.53816836605,113918.90967814212,2282.760578023408
2522,13.235192483066053,113931.08069144723,113917.37092086709,2282.781009684484
2523,13.059372047964906,113924.54171174357,113915.80660212302,2282.8014412456396
2524,13.010808803559968,113899.49907101948,113914.26146148027,2282.8218727068306
2525,12.383319413453194,113892.07469571456,113912.78021613207,2282.8423043680523
2526,12.192199293948239,113902.53117375894,113911.40762792385,2282.8627359293605
2527,11.911913913193947,113906.42084932911,113910.18843445837,2282.88316739069
2528,11.42327863548459,113900.92564808304,113909.16735870029,2282.903599052057
2529,11.913613647201451,113911.97044065433,113907.89840404179,2282.944462274958
2530,11.90037833651944,113928.28760489007,113907.71406542379,2282.964893736498
2531,11.663779316187473,113907.70875617409,113907.80128721373,2282.9853252980683
2532,11.497699848571944,113903.0441416846,113908.11843735857,2283.00575695969
2533,11.486186961348395,113915.55922838124,113908.62387398253,2283.026188421376
2534,11.210416071532864,113912.93848309564,113909.27596748974,2283.0466199830844
2535,11.134427429309113,113905.35061169909,113910.03308399284,2283.067051644859
2536,11.203449012491065,113910.28325245816,113910.85357607063,2283.0874831066903
2537,9.9908556655909,113919.34370372219,113911.69582377694,2283.107914768574
2538,10.024409991728302,113916.49854618162,113912.51817906387,2283.1283463304935
2539,9.811143770936768,113902.15488135096,113913.2790067922,2283.1487777924995
2540,9.751807850904829,113910.3066418065,113914.48252116596,2283.189640916593
2541,9.012228459352826,113915.99738684193,113914.91120846038,2283.210072478716
2542,9.074845718279153,113924.96198968422,113915.22608032821,2283.23050414092
2543,8.98263401674256,113896.4475716156,113915.4283734666,2283.2509357031304
2544,8.824620307408267,113923.31446809358,113915.51932929571,2283.2713671654565
2545,9.306572814901928,113922.61295898858,113915.50018811447,2283.291798827777
2546,8.890223853320762,113910.96613336125,113915.37218917436,2283.312230390162
2547,17.198423744643065,113919.75681488511,113915.13657242499,2283.332661952634
2548,17.150753823103653,113926.1179372106,113914.79457764245,2283.3530935151284
2549,17.123552420379355,113915.49784506124,113914.34745263615,2283.373525077688
2550,18.05948767824439,113906.36526565465,113913.8051564547,2283.393956640306
2551,18.02821053104072,113908.53519627197,113912.58069345981,2283.43481976568
2552,18.577934538187662,113931.62511342457,113911.97820109254,2283.455251428444
2553,18.563307761741612,113906.36761048286,113911.43532722804,2283.475682891287
2554,18.87368574440743,113900.98580734339,113910.99190200369,2283.4961144541667
2555,18.785682800809994,113913.40268806933,113910.6877658148,2283.5165461171055
2556,18.804441985669055,113924.77435982795,113910.56276055331,2283.5369775801228
2557,19.011989976287683,113914.01686449235,113910.65672267677,2283.557409243178
2558,18.934777321332998,113904.74762850061,113911.00949115481,2283.5778408062615
2559,19.16629003513211,113897.45471326832,113911.65790042958,2283.5982722694534
2560,19.090006580529415,113916.84871551092,113912.58381224493,2283.618703932654
2561,19.122636037571343,113832.18186339953,113913.72089218188,2283.6391354959414
2562,19.29997547416963,113907.95930005958,113917.719641314,2283.7004301861452
2563,19.601672612558453,113910.70867673468,113919.02188040293,2283.7208616496573
2564,19.885390493873864,113941.761515738,113920.1955423229,2283.7412933132073
2565,20.141281992120582,113913.23279736801,113921.17265644556,2283.761724876844
2566,20.140776018420024,113936.16913480022,113921.88527932427,2283.782156540532
2567,20.24856833725633,113906.1492130028,113922.26545048022,2283.802588004284
2568,19.972316656811486,113931.05347463365,113922.26621112382,2283.8230195680953
2569,19.973820990582738,113909.19557540344,113921.92613674243,2283.843451231958
2570,19.87707812070878,113917.94025694742,113921.305611294,2283.863882695885
2571,19.974606902976706,113928.49311339734,113920.4650043428,2283.8843142598707
2572,20.20508082010967,113905.35414407622,113919.46468986665,2283.904745923908
2573,20.39193262737774,113936.60277169722,113918.36506019444,2283.9251773880387
2574,20.412464992119936,113911.35994628104,113917.22647653251,2283.945608952199
2575,20.56352779729634,113924.47168746362,113916.10931551972,2283.966040616411
2576,20.832968201342776,113899.21441286226,113915.07396987421,2283.9864720807163
2577,14.060133024317366,113933.00206252496,113914.18079649449,2284.006903745045
2578,14.673093473786228,113890.92472927847,113913.48895472038,2284.027335309467
2579,14.64016630822838,113930.25718757114,113913.01864957763,2284.047766773976
2580,13.828712111622522,113906.44336369922,113912.7441443836,2284.0681984384864
2581,13.951971536333144,113900.87641188211,113912.63706904999,2284.088630003105
2582,13.470465069292699,113919.0175253077,113912.66904584164,2284.1090614677887
2583,13.48408253132255,113918.92070429516,113912.8117006233,2284.1294931324956
2584,13.197391277884936,113907.47258346035,113913.3155371549,2284.1703561621543
2585,13.708273902967653,113923.81036058953,113913.61997128098,2284.190787827072
2586,13.728700534418829,113892.52621373029,113913.92157909472,2284.21121939204
2587,14.00131936595413,113897.03405332379,113914.19198775904,2284.231651057089
2588,13.915941432179386,113920.7210166755,113914.40634786371,2284.2520825222164
2589,13.495057256921585,113933.23617655883,113914.56013492533,2284.2725140873954
2590,13.50894166742546,113931.96462287786,113914.6560751588,2284.2929457526334
2591,13.712013592888335,113909.04305145501,113914.69690368346,2284.313377217957
2592,13.480853684473846,113892.18924525709,113914.68535761333,2284.333808783318
2593,13.149640105117646,113916.88495272008,113914.62417231631,2284.3542404487453
2594,12.531026248036218,113918.18899279585,113914.51608515857,2284.3746719142655
2595,12.417344434605068,113925.85905047419,113914.17014535199,2284.4155351454683
2596,12.39367523594702,113908.19856728835,113913.9377662156,2284.4359667111785
2597,12.618820323634992,113924.80604566801,113913.66944267579,2284.456398276954
2598,12.596369380047479,113920.44804108616,113913.36882054251,2284.4768298428025
2599,12.670662464778403,113894.15620863024,113913.04097441741,2284.497261408702
2600,13.353862102443529,113919.89286183083,113912.69110662588,2284.517692974696
2601,13.322655722272508,113893.50620846648,113912.32441949498,2284.5381245407334
2602,12.843336278085745,113913.68789270216,113911.94611535048,2284.558556106851
2603,13.728429217035464,113898.5655114963,113911.56139651904,2284.578987673034
2604,14.215402987405735,113909.04587569172,113911.17546532706,2284.59941923929
2605,13.671608211188259,113929.97636808331,113910.79352410136,2284.6198508056113
2606,13.088377197036333,113915.2601447695,113910.06242085574,2284.660713938458
2607,13.600171846312088,113900.04861540573,113909.72326812884,2284.6811456049836
2608,13.470243009066493,113914.40545812013,113909.40487670651,2284.701577071588
2609,13.42060917370169,113896.85228933628,113909.10719212025,2284.722008638266
2610,13.67833863304646,113908.43075839829,113908.83015374497,2284.7424403049954
2611,13.96904483101639,113929.46482609921,113908.57370456762,2284.762871771818
2612,14.075979224422175,113917.56973952087,113908.33777974319,2284.7833033386996
2613,13.826739484365582,113922.41529273684,113908.12231864342,2284.8037350056475
2614,13.70283750254326,113889.30588520695,113907.92726335282,2284.8241664726884
2615,13.381498978125446,113900.984851375,113907.75254912366,2284.8445981397817
2616,13.27324944045106,113909.35676308341,113907.5981177413,2284.86502970694
2617,12.979914541221738,113881.82489780114,113907.35804258367,2284.905892841518
2618,13.008118354008547,113933.57766793706,113907.30585373295,2284.9263244089016
2619,12.883389001156434,113905.80199255657,113907.33513688575,2284.9467559763507
2620,14.766589392777316,113909.75124728268,113907.47364598962,2284.9671875438944
2621,14.474828840028255,113890.09488719024,113907.74913499257,2284.9876191115036
2622,18.142277264278167,113925.18616010527,113908.18935784319,2285.0080506791855
2623,17.92343066361035,113910.72272267914,113908.82206849132,2285.028482246955
2624,17.96155983148033,113926.82175026339,113909.67502088548,2285.048913814775
2625,17.626718258101892,113932.32778643332,113910.77597501861,2285.0693454826906
2626,17.693791074840473,113901.26279393487,113912.15266671847,2285.08977695067
2627,18.292477067641492,113910.91323328389,113913.82737843794,2285.1102085187304
2628,18.667152895080406,113912.57983158929,113917.8449535871,2285.1510717550627
2629,18.722295926258916,113914.04792675693,113920.00609820156,2285.171503223355
2630,18.146194404287343,113912.06867868727,113922.1471545286,2285.1919348917218
2631,18.012385072094993,113919.98933596553,113924.17682259431,2285.212366460153
2632,18.014801896000964,113916.60805584391,113926.00383654005,2285.2327979286783
2633,16.99676164229566,113921.02328836905,113927.53695308599,2285.2532295972633
2634,16.77287745141452,113952.04852088992,113928.68487917107,2285.2736611659275
2635,25.973573685570486,113918.49033968706,113929.35635491951,2285.2940927346717
2636,27.38923946700239,113973.19951729027,113929.4601419435,2285.3145243035033
2637,26.69407349274225,113912.68783468388,113928.95094923892,2285.334955772414
2638,26.84527441228045,113922.25609121915,113927.9221370273,2285.3553874413774
2639,26.81724388331158,113911.03755208556,113924.78341318811,2285.3962504795927
2640,27.140077820497876,113928.46416167244,113922.91233966842,2285.4166821488107
2641,27.30367612415858,113945.14061373437,113920.99938259949,2285.4371137181006
2642,27.434114710520795,113897.22345916407,113919.16395437287,2285.457545387464
2643,27.307576575014373,113907.01360516353,113917.5255106358,2285.477976856928
2644,27.703732259159537,113905.22605820937,113916.20345545103,2285.498408426465
2645,27.694606727511164,113906.26462464583,113915.31722420028,2285.5188400960687
2646,27.59988296685742,113909.23441876388,113914.9805853322,2285.53927156578
2647,27.5867446671705,113902.1866083091,113915.19732566898,2285.5597031355574
2648,27.528502632361743,113910.8425197427,113915.87157831842,2285.580134805401
2649,27.74528593927936,114026.66194462043,113916.90385622368,2285.600566375346
2650,27.41720518415101,113970.47007484711,113919.64457436185,2285.641429515461
2651,27.453657510418942,113930.09226100969,113921.15405447972,2285.661861085653
2652,26.021173595826788,113940.0024197411,113922.62364188045,2285.682292655918
2653,25.965030141505103,113912.39461743316,113923.95385650048,2285.702724226263
2654,25.964280784040508,113901.96523093269,113925.04521827312,2285.723155796688
2655,26.02781800972828,113905.43399610047,113925.79824982514,2285.743587467201
2656,26.583240914924602,113951.01589120246,113926.14005164255,2285.7640189378
2657,26.27771479742024,113924.65314753886,113926.1104498866,2285.7844505084868
2658,25.878253762118593,113897.03556208659,113925.77911759456,2285.80488217924
2659,25.680109579088032,113935.64417378604,113925.21573968892,2285.8253136501007
2660,25.917344886845815,113919.97259435158,113924.4899876173,2285.845745221035
2661,25.850188354423388,113929.8071941601,113922.83008046694,2285.886608363151
2662,25.701518210652345,113927.17057157296,113922.03527810643,2285.9070400343335
2663,25.343535676932294,113906.91898935655,113921.356820989,2285.9274716056025
2664,25.557611566984257,113938.67900420804,113920.86438508912,2285.9479030769726
2665,27.387487157625475,113915.1895327705,113920.62594668604,2285.9683347484097
2666,26.387886109310358,113935.78072614006,113920.65190685455,2285.988766219947
2667,26.74857447910207,113931.99260132702,113920.88236185914,2286.009197791558
2668,26.807956769296258,113922.52580924823,113921.25314105306,2286.029629463257
2669,27.35191523526413,113907.95174797761,113921.7000650966,2286.0500609350565
2670,27.238644851418773,113894.80107681875,113922.15896696776,2286.0704925069294
2671,27.061156891933038,113926.23137396418,113922.56567318851,2286.090924178883
2672,27.078814940916754,113933.1776803162,113922.96579538054,2286.131787323073
2673,27.17718923617327,113927.87536870143,113922.8308671477,2286.152218895302
2674,27.098053628324937,113897.66249813758,113922.38704844337,2286.1726504676117
2675,26.984401021540336,113909.2842169715,113921.58402831174,2286.1930820400157
2676,27.064636264573906,113920.09687505284,113920.4545578031,2286.2135136125144
2677,27.056310681027483,113929.60358658021,113919.0621867787,2286.233945185093
2678,27.0421724895809,113950.51569280651,113917.47051558841,2286.254376757759
2679,27.139331870283545,114039.9886688405,113915.74314458334,2286.2748083305196
2680,26.917153492719297,113907.96654662464,113913.94366523936,2286.2952400033464
2681,27.494966410276295,113901.1779904109,113912.1356957812,2286.315671576289
2682,27.328372595169736,113905.67128965919,113910.38283622479,2286.3361030493325
2683,27.645019722567664,113892.1097219546,113908.74866191021,2286.3565347224358
2684,27.739617071473035,113906.82304619474,113907.29679821545,2286.3769662956474
2685,27.753755981396324,113930.3383333924,113906.09037004356,2286.39739776896
2686,27.562773804245964,113894.45255226665,113905.1586460277,2286.41782944234
2687,27.497772163954327,113909.02238022527,113904.47503231392,2286.438261015828
2688,27.338531537682595,113899.76671241043,113904.00768261548,2286.4586924894174
2689,27.365179101086564,113926.3493758876,113903.72474862356,2286.4791241630664
2690,28.003185527289958,113909.87746468314,113903.59439288761,2286.499555736831
2691,28.42964624341334,113912.27237266692,113903.58477091348,2286.5199874106765
2692,28.835776879099363,113914.98975879147,113903.66403923022,2286.5404188846223
2693,28.831648737506917,113902.01092439583,113903.80035554459,2286.5608504586635
2694,28.07295870445981,113914.51999922322,113903.96187677674,2286.581282032799
2695,14.786211805057416,113888.19317103541,113904.23717267053,2286.6221450813464
2696,14.992640535312376,113909.68549375601,113904.32988410385,2286.642576755752
2697,14.965913820158505,113889.24757623851,113904.41934643878,2286.6630083302516
2698,15.079196330836467,113901.25085694002,113904.53015611568,2286.683439904853
2699,14.730033008406787,113906.54127918462,113904.68690907366,2286.703871479549
2700,15.298163270119986,113926.76791669382,113904.91420125244,2286.7243030543395
2701,15.06950200721184,113917.39727447393,113905.23663044328,2286.744734729211
2702,14.773879109378452,113923.06406840423,113905.67878703489,2286.765166204197
2703,14.959863998619149,113929.52042235984,113906.26527252173,2286.7855977792715
2704,14.786962127021786,113878.74715876927,113907.0206851459,2286.806029454434
2705,15.21074385281813,113887.6356800921,113907.96951525127,2286.8264610297047
2706,15.20390514390348,113941.12330446934,113910.40749568222,2286.86732418053
2707,15.206627436444387,113899.39495081971,113911.79518348098,2286.887755756092
2708,15.377812926807884,113924.58528369898,113913.22313486539,2286.9081872317474
2709,15.337625645943627,113921.88147213831,113914.6372249778,2286.928618907492
2710,15.33664703149209,113922.76751471944,113915.9832869659,2286.9490504833448
2711,14.653261947950151,113917.02815300328,113917.2071875721,2286.9694821592784
2712,14.6424321937957,113921.363077377,113918.25476413083,2286.9899136353342
2713,26.198906229562272,113918.61702877072,113919.0718875881,2287.0103452114854
2714,26.02469296578425,113934.82353026618,113919.6044082997,2287.03077688771
2715,25.941739368231463,113900.21560004077,113919.80289646819,2287.051208364064
2716,26.07482416731135,113918.62259931404,113919.67879830547,2287.0716399405064
2717,26.075469059408697,113899.07905184057,113918.67867961289,2287.112503093689
2718,26.246790840661095,113914.0787924656,113917.91185870355,2287.1329347704086
2719,26.19316089891586,113936.23308200258,113917.04000558062,2287.1533663472437
2720,25.19269917791259,113911.33593995417,113916.11772322647,2287.1737978241945
2721,24.55301028554203,113911.15708645679,113915.19959983994,2287.194229501234
2722,24.75636030783218,113899.92134531695,113914.34025091038,2287.2146610783675
2723,24.6741346224003,113921.2143282992,113913.59427701874,2287.235092555624
2724,24.766446736188627,113911.38251124058,113913.01626366276,2287.2555242329545
2725,25.0030639314144,113908.15324297914,113912.64574429223,2287.275955810401
2726,26.083829186163392,113911.27857435406,113912.4749781357,2287.296387387949
2727,26.740464429528704,114035.94040286462,113912.48698856414,2287.3168189655917
2728,26.746587536224208,113912.66852309092,113912.99143265808,2287.3576821212046
2729,26.755805573374065,113913.75236850479,113913.44991306277,2287.378113699153
2730,26.59596104805263,113935.26323389963,113914.02326353201,2287.3985452772176
2731,26.58548077066366,113921.52956755433,113914.694507434,2287.4189768553842
2732,27.363474173901466,113936.14407269208,113915.44666813644,2287.4394084336454
2733,28.22452355567429,113915.51246033673,113916.2627690073,2287.459840012016
2734,28.209662300496053,113905.88347341355,113917.12531025271,2287.4802716904815
2735,28.17765038387569,113907.85034915876,113918.00594097772,2287.5007031690693
2736,28.2791904790965,113947.43321826057,113918.86617746978,2287.5211347477452
2737,28.444448838803915,113941.55245833372,113919.66713032498,2287.541566426524
2738,28.195835141802434,113910.6411880623,113920.36989958838,2287.5619979054245
2739,28.197270536506796,113903.34638418627,113921.32536315458,2287.6028611635193
2740,28.233955884948255,113880.75293330617,113921.50027327157,2287.623292642733
2741,28.82422590750077,113887.81159404067,113921.42145226769,2287.6437243220425
2742,28.892664330550428,113922.98085461606,113921.05001051532,2287.664155901468
2743,18.855690974173786,113915.33043343073,113920.3470637685,2287.6845873810016
2744,18.851497210771754,113915.26140372155,113919.2941692371,2287.7050190606315
2745,18.869598691524917,113900.71446948768,113917.96308525366,2287.725450640377
2746,18.63089867882976,113882.95960200058,113916.45039737517,2287.7458821202235
2747,18.714035508093723,113960.17322014546,113914.8526654761,2287.7663138001735
2748,18.426636189197577,113921.3450762113,113913.26649557594,2287.7867453802464
2749,18.627245370044538,113934.63926803191,113911.78845612798,2287.8071770604
2750,18.605905024020686,113935.33553015106,113909.54314127544,2287.8480401210763
2751,18.556949193012635,113901.3805259124,113908.96901649071,2287.8684718015647
2752,18.05188803227839,113918.34232699155,113908.88936416572,2287.88890328219
2753,17.430092636250073,113918.84264237144,113909.39816388594,2287.909334862896
2754,17.43795484371566,113908.56094492142,113910.49448870536,2287.9297665437116
2755,17.36106826076084,113886.6245278135,113912.05750017901,2287.9501981246503
2756,16.27490745518327,113906.07322095045,113913.95869679983,2287.9706297056837
2757,15.419922460966314,113903.61869242124,113916.0695730489,2287.9910612868553
2758,15.432893070854341,113914.02433332794,113918.26161267747,2288.011492768128
2759,15.480436939260843,113919.93008906809,113920.40634230584,2288.0319244494895
2760,15.490396325892743,113927.22460685727,113922.37522424888,2288.052356030974
2761,15.350593320503041,113926.62161525742,113925.27145506538,2288.0932191942848
2762,14.142648393611635,113926.73773763623,113925.94179284612,2288.113650776111
2763,11.911433026852752,113929.869013376,113925.94796898199,2288.1340822580387
2764,11.948502166056745,113924.26349560515,113925.34746185756,2288.154513940084
2765,11.673055885166141,113920.34135493141,113924.25945610981,2288.1749455222234
2766,11.103669150417403,113937.19663519978,113922.80325171798,2288.195377204487
2767,11.453468924897559,113909.42819606692,113921.09818155074,2288.2158086868876
2768,27.303616132254625,113909.85545252298,113919.26353148441,2288.2362402693834
2769,27.337231877888463,113907.40428127168,113917.4186098696,2288.256671951982
2770,27.40622219186737,113903.4362367912,113915.68275266472,2288.2771034347243
2771,26.691599254300737,113922.21508138998,113914.1752426792,2288.297535017562
2772,26.964321578233953,113909.75455394968,113912.32150841362,2288.338398183565
2773,27.260924900577127,113923.41389680636,113912.130779195,2288.3588297667593
2774,27.296186773572366,113913.48717811235,113912.34174042488,2288.3792614500417
2775,27.32762389995784,113905.27137069941,113912.83932525777,2288.399692933468
2776,27.291048714045523,113931.0080732237,113913.50848131577,2288.4201246169614
2777,27.358715343946375,113906.52936653869,113914.23413838404,2288.440556200607
2778,28.210107996618788,113909.60630888397,113914.90123803595,2288.4609877843614
2779,28.280218722574986,113902.99380858922,113915.39471889389,2288.4814193682396
2780,28.3088823656196,113921.05118627833,113915.5995195753,2288.5018509522197
2781,28.394969557854235,113894.5950674859,113915.40057869421,2288.522282536338
2782,28.556462011739264,114050.31722720413,113914.68283486125,2288.542714120551
2783,28.547139719528204,113911.61808974064,113911.46398293816,2288.583577389334
2784,28.64111644596753,113934.12396776164,113909.17735019895,2288.6040088739246
2785,28.664889095171514,113922.68574311612,113906.64002654876,2288.6244404586178
2786,28.793872830962894,113895.45441612127,113904.00281841174,2288.6448720434346
2787,28.79372365669267,113893.05109548284,113901.416521891,2288.665303628346
2788,28.85292136585359,113910.49940152625,113899.0319330849,2288.685735213403
2789,29.146388697544598,113912.85063045369,113896.9998392733,2288.7061668985407
2790,31.00124301890914,113919.28972819413,113895.47106307467,2288.7265983838442
2791,30.942296792414126,113906.4108057336,113894.596374104,2288.7470299692504
2792,30.8295916707321,113880.02026514673,113894.52627854724,2288.767461654752
2793,30.785525387498677,113899.84743960945,113895.33091407477,2288.7878931404193
2794,30.76495273952336,113905.17882074555,113899.06518135588,2288.8287564120546
2795,30.674495666700793,113902.44097105342,113901.70480468581,2288.8491878980567
2796,30.773718220354144,113885.96497764174,113904.66613811503,2288.8696195841912
2797,30.737145091945013,113913.77359482838,113907.8041487607,2288.890051170434
2798,17.59116656255662,113900.39380845883,113910.97384368518,2288.9104826568
2799,17.692756994635285,113922.0968420652,113914.03027753715,2288.930914343284
2800,17.358664367459212,113895.76809650043,113916.82841283095,2288.951345929876
2801,17.304745700678534,113922.25528609204,113919.22326300383,2288.97177741662
2802,17.277974867644073,113902.75787067438,113921.07808157634,2288.9922091034823
2803,16.902484951854884,113937.80623686932,113922.36726413669,2289.012640690453
2804,16.89626454157951,113971.52307416446,113923.14524490052,2289.033072377548
2805,16.938881998858797,113917.81621424889,113923.39230191048,2289.0739354521065
2806,16.92374514426529,113909.73011571779,113922.97373904378,2289.09436713958
2807,16.910160445621894,113915.7996117475,113922.26869409565,2289.114798627168
2808,16.0728157750958,113915.86928641741,113921.33333787677,2289.1352302148953
2809,15.923305751588579,113913.43413674417,113920.22384662036,2289.155661902718
2810,17.64276844543142,113901.5517249845,113918.99641061616,2289.176093490678
2811,17.831576101808913,113936.21749045044,113917.70720226958,2289.1965250787616
2812,16.973368673906243,113911.1774821531,113916.40582439004,2289.216956666991
2813,17.005495747459815,113922.68455567071,113915.12045950422,2289.2373882553366
2814,16.798349137953444,113923.94015642196,113913.87493511334,2289.2578198437914
2815,17.04325304289535,113919.72060439322,113912.69307871808,2289.27825143237
2816,16.844667549717204,113896.33391578485,113910.61567992372,2289.319114609927
2817,16.87382179793984,113915.45946205595,113909.76779253234,2289.339546198913
2818,16.698214132708102,113913.0494579943,113909.07888609634,2289.3599776880146
2819,16.224087726788767,113906.49439463898,113908.57277929003,2289.380409377227
2820,12.657214851168138,113907.1829348937,113908.2733084514,2289.400840966562
2821,12.658543290735569,113917.61343081342,113908.20295982771,2289.4212726560363
2822,14.739607040414787,113896.08893911901,113908.35506597272,2289.4417041456327
2823,16.021845492747076,113906.73368495925,113908.69468326242,2289.4621357353753
2824,16.024184926122793,113956.37828931339,113909.18570702572,2289.482567425228
2825,16.15292946257844,113896.34013594029,113909.79202195896,2289.5029989152317
2826,16.3959839887227,113919.00907484739,113910.4775290433,2289.5234305053236
2827,16.06865920585616,113922.50287299452,113911.94168287449,2289.564293685966
2828,16.502128885808286,113925.11270130116,113912.64811861729,2289.584725376466
2829,17.042700557385484,113900.59985050904,113913.28931140262,2289.6051569670744
2830,16.947847935027625,113901.19440867596,113913.82915528736,2289.625588457864
2831,17.11342999783527,113908.69179754959,113914.24021431788,2289.6460201487134
2832,16.9555053657267,113921.0795112507,113914.53474252159,2289.6664517397585
2833,17.009997947428662,113916.92254782832,113914.73636955548,2289.686883330898
