,error,flux_gap,flux_model,time,tpf_flags,tpf_time
720,10.042110567263633,7636.196851625825,7638.115310208077,2244.226372079,0,2244.2263720789997
721,10.071518095682544,7633.5837830419405,7638.115310208077,2244.246804083996,0,2244.246804083996
722,10.374488611230156,7638.317566831327,7638.115310208077,2244.2672358880523,0,2244.267235888052
723,10.632617251775887,7648.772849402216,7638.115310208077,2244.2876677921163,0,2244.287667792116
724,10.55102000064786,7646.395499325477,7638.115310208077,2244.308099795715,0,2244.308099795715
725,10.53891579252022,7640.6536523198865,7638.115310208077,2244.32853159884,0,2244.3285315988396
726,10.614603816348431,7646.440301442292,7638.115310208077,2244.348963501041,0,2244.348963501041
727,10.619841278323447,7653.752689220635,7638.115310208077,2244.369395503243,0,2244.369395503243
728,10.70792156285932,7657.2373101693465,7638.115310208077,2244.389827405437,0,2244.3898274054372
729,10.632068190457824,7663.758953773224,7638.115310208077,2244.4102592067065,0,2244.4102592067065
730,11.205464795750618,7626.800584296772,7638.115310208077,2244.451123108309,0,2244.451123108309
731,11.20017129149756,7624.739906485881,7638.115310208077,2244.471554908181,0,2244.471554908181
732,11.194386118754867,7620.616601855033,7638.115310208077,2244.491986908055,0,2244.491986908055
733,11.099356519330275,7627.67066523388,7638.115310208077,2244.5124187074543,0,2244.5124187074543
734,10.759823862686535,7635.733362702668,7638.115310208077,2244.5328506059304,0,2244.5328506059304
735,10.550030807392297,7636.087416569001,7638.115310208077,2244.5532826044073,0,2244.5532826044073
736,10.550330424087177,7628.645503282535,7638.115310208077,2244.573714402409,0,2244.5737144024097
737,10.525455685961651,7627.473924988399,7638.115310208077,2244.59414630042,0,2244.59414630042
738,10.906984112542412,7639.3237552340015,7638.115310208077,2244.6145782975,0,2244.6145782975
739,10.743268860655453,7645.033693366661,7638.115310208077,2244.6350100941054,0,2244.6350100941054
740,10.599467572854447,7651.105797607353,7638.115310208077,2244.655441990719,0,2244.655441990719
741,10.564366856537177,7633.369564418376,7638.115310208077,2244.6963057820763,0,2244.696305782076
742,10.494154658624137,7630.245444615583,7638.115310208077,2244.7167376772923,0,2244.7167376772923
743,9.918921980965763,7634.679021837942,7638.115310208077,2244.7371696720443,0,2244.737169672044
744,9.051339081180977,7620.219237009976,7638.115310208077,2244.757601466321,0,2244.757601466321
745,7.1225696323258445,7638.59871280995,7638.115310208077,2244.7780333601404,0,2244.7780333601404
746,8.644267671021387,7639.832991768998,7638.115310208077,2244.798465353961,0,2244.7984653539606
747,9.824910607684693,7632.176259703657,7638.115310208077,2244.818897246841,0,2244.8188972468415
748,9.965182149495213,7629.084697398448,7638.115310208077,2244.8393290394956,0,2244.839329039496
749,9.830359226019722,7636.546293427205,7638.115310208077,2244.8597610316865,0,2244.8597610316865
750,9.994740057161485,7638.833478756885,7638.115310208077,2244.880192923636,0,2244.880192923636
751,10.019408829801554,7636.703649471368,7638.115310208077,2244.9006247148936,0,2244.9006247148936
752,10.024363254716906,7621.923512614252,7638.115310208077,2244.9414885964725,0,2244.9414885964725
753,10.052859545819569,7630.361835017554,7638.115310208077,2244.9619205868007,0,2244.9619205868003
754,10.067763258108323,7632.470971708501,7638.115310208077,2244.982352376428,0,2244.982352376428
755,10.194830554740962,7634.932734840424,7638.115310208077,2245.0027842658164,0,2245.0027842658164
756,9.779211224290489,7626.701343488502,7638.115310208077,2245.0232162547472,0,2245.0232162547472
757,10.327312655855966,7630.297557878842,7638.115310208077,2245.0436480434437,0,2245.0436480434437
758,10.37205033945396,7641.679658732838,7638.115310208077,2245.064079931435,0,2245.064079931435
759,10.390708235296914,7637.399508233784,7638.115310208077,2245.0845119192013,0,2245.0845119192018
760,10.697112048649435,7660.7662616051075,7638.115310208077,2245.1049437065008,0,2245.104943706501
761,11.17220188293419,7661.781423240758,7638.115310208077,2245.1253755935613,0,2245.1253755935613
762,20.289484323663032,7653.609381080247,7638.115310208077,2245.145807579931,0,2245.145807579931
763,21.109243304021504,7635.217692148032,7638.115310208077,2245.186671251729,0,2245.1866712517294
764,21.141507494100924,7626.787637315354,7638.115310208077,2245.207103236935,0,2245.207103236935
765,21.147573132133907,7632.5427166705385,7638.115310208077,2245.2275350218993,0,2245.227535021899
766,21.519954065855664,7628.454595449486,7638.115310208077,2245.247966906405,0,2245.247966906405
767,21.60018080029015,7626.571081586751,7638.115310208077,2245.2683988902136,0,2245.2683988902136
768,21.446277338816106,7631.75759688242,7638.115310208077,2245.2888306740206,0,2245.2888306740206
769,21.381387926855908,7622.840665200066,7638.115310208077,2245.3092625571226,0,2245.3092625571226
770,21.485763236541857,7630.236721344467,7638.115310208077,2245.32969454,0,2245.3296945399998
771,21.49615880350533,7616.368767604014,7638.115310208077,2245.3501263224025,0,2245.3501263224025
772,21.35846251919125,7627.573598356054,7638.115310208077,2245.370558204348,0,2245.3705582043476
773,21.336343521760593,7630.366517281561,7638.115310208077,2245.3909901860607,8192,2245.3909901860607
774,21.360727380893948,7614.471857694879,7638.115310208077,2245.43185384808,0,2245.43185384808
775,163.9918834483276,7614.980487190208,7638.115310208077,2245.4522858283967,0,2245.4522858283963
776,198.2987918797659,7725.582083052618,7638.115310208077,2245.4727176084707,2048,2245.4727176084707
777,198.86840730810192,7667.859231811844,7638.115310208077,2245.4931494878547,0,2245.4931494878547
778,198.7326526944433,7647.336282429117,7638.115310208077,2245.5135814670066,0,2245.5135814670066
779,198.428993146476,7634.53841958362,7638.115310208077,2245.534013245924,0,2245.534013245924
780,198.1115466357901,7659.1975272665495,7638.115310208077,2245.5544451241367,0,2245.5544451241367
781,197.93139829965457,7648.3695820838875,7638.115310208077,2245.5748771021244,0,2245.5748771021244
782,197.78928230277702,7648.64302831539,7638.115310208077,2245.5953088796373,0,2245.5953088796377
783,197.57713802407173,7641.244454194862,7638.115310208077,2245.6157407569267,0,2245.6157407569262
784,197.5702433415663,7626.150202365854,7638.115310208077,2245.636172733517,0,2245.636172733517
785,197.35315539094148,7645.588826008573,7638.115310208077,2245.656604609867,0,2245.656604609867
786,197.3104226229826,7643.018734931314,7638.115310208077,2245.6770364857584,0,2245.6770364857584
787,197.10296987343585,7631.754932612625,7638.115310208077,2245.697468361417,0,2245.697468361417
788,196.8657431600705,7646.1154550364245,7638.115310208077,2245.717900236603,0,2245.717900236603
789,196.6604689778333,8531.252802517014,7638.115310208077,2245.738332211331,0,2245.738332211331
790,196.1713906206541,8281.408748595099,7638.115310208077,2245.758763985592,0,2245.758763985592
791,195.65179394916362,7779.834797336421,7638.115310208077,2245.7791958593807,0,2245.7791958593807
792,195.8121933646901,7711.018780297448,7638.115310208077,2245.7996278329447,0,2245.7996278329447
793,195.9318006070211,7677.717295742494,7638.115310208077,2245.8200596060415,0,2245.8200596060415
794,195.84734631501254,7659.558177000895,7638.115310208077,2245.840491478899,0,2245.840491478899
795,195.8529786175017,7650.286422651676,7638.115310208077,2245.860923451066,0,2245.860923451066
796,195.9906209402984,7640.894174969714,7638.115310208077,2245.8813552229985,0,2245.8813552229985
797,196.2202041195609,7645.343866896553,7638.115310208077,2245.901787094459,0,2245.901787094459
798,196.4196489359593,7632.326879973331,7638.115310208077,2245.9222190656947,0,2245.9222190656947
799,196.53743786841758,7640.7013232334475,7638.115310208077,2245.942650836463,0,2245.942650836463
800,196.29249023193802,7633.7407533722035,7638.115310208077,2245.9630827067595,0,2245.9630827067595
801,196.47999683829477,7631.564220947653,7638.115310208077,2245.9835145765974,0,2245.9835145765974
802,196.4504356258189,7648.559976324872,7638.115310208077,2246.0039464462025,0,2246.0039464462025
803,196.02534869155662,7648.742111495021,7638.115310208077,2246.0243783153346,0,2246.0243783153346
804,195.91787809063652,7654.354874951475,7638.115310208077,2246.0448101840084,0,2246.0448101840084
805,118.30429674923708,7657.5281666006995,7638.115310208077,2246.0652420522165,0,2246.0652420522165
806,30.26865111932091,7657.9285160002355,7638.115310208077,2246.0856739201845,0,2246.0856739201845
807,18.93735481381279,7652.322376085736,7638.115310208077,2246.106105887695,0,2246.106105887695
808,15.435298663451448,7656.603988095381,7638.115310208077,2246.126537654738,0,2246.126537654738
809,14.509239526743796,7634.0757776207565,7638.115310208077,2246.1674014878877,0,2246.167401487888
810,14.689423057625316,7644.138767936171,7638.115310208077,2246.187833253767,0,2246.187833253767
811,14.621798372974052,7628.198983984727,7638.115310208077,2246.208265119407,0,2246.208265119407
812,14.628156339739055,7630.555372748591,7638.115310208077,2246.228697084356,0,2246.228697084356
813,14.626157300878225,7631.037835740594,7638.115310208077,2246.249128849071,0,2246.249128849071
814,14.593739188716938,7647.526456460308,7638.115310208077,2246.2695607135465,0,2246.2695607135465
815,14.642061047182588,7629.11426267048,7638.115310208077,2246.2899926775644,0,2246.2899926775644
816,14.60963477906888,7645.9466474196215,7638.115310208077,2246.310424441115,0,2246.310424441115
817,14.564734081432936,7687.800834265372,7638.115310208077,2246.3308564041945,0,2246.3308564041945
818,14.5136364430925,7657.837863652326,7638.115310208077,2246.3512882668147,0,2246.3512882668147
819,14.566458597301345,7659.922198893388,7638.115310208077,2246.371720029201,0,2246.3717200292012
820,14.56985735195298,7625.135393464873,7638.115310208077,2246.4125838528053,0,2246.4125838528053
821,14.65812238765862,7629.105184143889,7638.115310208077,2246.433015614028,0,2246.4330156140277
822,14.6767783161521,7621.752131731508,7638.115310208077,2246.4534475747787,0,2246.4534475747787
823,14.672946515534045,7627.21021949534,7638.115310208077,2246.4738794350706,0,2246.4738794350706
824,14.626457709972547,7622.416676022848,7638.115310208077,2246.4943112951296,0,2246.4943112951296
825,15.242426191759767,7639.56240727263,7638.115310208077,2246.5147431547157,0,2246.5147431547157
826,15.856022972550758,7639.449248330136,7638.115310208077,2246.5351750138434,0,2246.5351750138434
827,15.848813879567244,7638.725559890631,7638.115310208077,2246.5556068727387,0,2246.5556068727383
828,16.8627311980256,7633.90192581973,7638.115310208077,2246.576038831161,0,2246.576038831161
829,16.633801397571002,7635.269550541508,7638.115310208077,2246.5964705891242,0,2246.596470589124
830,16.645201500105788,7635.710432751591,7638.115310208077,2246.6169024468545,0,2246.6169024468545
831,16.64593509733605,7633.633668115579,7638.115310208077,2246.637334404113,0,2246.637334404113
832,16.676664748849337,7643.636928246147,7638.115310208077,2246.6577661609117,0,2246.6577661609117
833,15.059429103553482,7651.395846178902,7638.115310208077,2246.678198017245,0,2246.6781980172454
834,14.988647118351741,7654.4660430388585,7638.115310208077,2246.69862997334,0,2246.69862997334
835,14.989315665669045,7659.74370811601,7638.115310208077,2246.7190617292067,0,2246.719061729207
836,14.66043362898251,7658.411638742344,7638.115310208077,2246.7394935843768,0,2246.7394935843768
837,14.612278003722686,7652.163997977435,7638.115310208077,2246.7599254393067,0,2246.7599254393062
838,14.257966869325633,7655.202460809423,7638.115310208077,2246.7803572937773,0,2246.7803572937773
839,14.217785318676073,7666.837749348359,7638.115310208077,2246.800789047782,0,2246.800789047782
840,13.670228793239303,7666.777989155207,7638.115310208077,2246.8212210015477,0,2246.821221001548
841,13.669395972458213,7659.8778817990615,7638.115310208077,2246.841652854855,0,2246.841652854855
842,13.670554440431848,7679.9169347880625,7638.115310208077,2246.862084707929,0,2246.862084707929
843,13.64381800070468,7651.290723514384,7638.115310208077,2246.902948412673,0,2246.902948412673
844,13.50085845325781,7643.5535902595875,7638.115310208077,2246.9233802643507,0,2246.9233802643503
845,13.424182738436745,7629.092633880132,7638.115310208077,2246.943812215788,0,2246.943812215788
846,13.352695622571368,7641.266612665852,7638.115310208077,2246.964243966766,0,2246.964243966766
847,13.169499767042074,7628.920650739533,7638.115310208077,2246.98467591728,0,2246.9846759172797
848,13.16798114164632,7633.343247479373,7638.115310208077,2247.0051077675525,0,2247.0051077675525
849,13.142919453149714,7626.8026697594,7638.115310208077,2247.0255395173667,0,2247.0255395173663
850,13.315107204188669,7636.936411436148,7638.115310208077,2247.0459714669414,0,2247.0459714669414
851,13.292027630095555,7630.632633738701,7638.115310208077,2247.066403315825,0,2247.0664033158246
852,13.227140357947295,7630.280077294362,7638.115310208077,2247.0868350644737,8192,2247.086835064474
853,13.368008317871244,7628.256796314809,7638.115310208077,2247.1072670128924,0,2247.1072670128924
854,13.23596183605267,7639.691405162112,7638.115310208077,2247.127698860837,0,2247.127698860837
855,12.594192615290112,7648.999091071601,7638.115310208077,2247.1481306083224,0,2247.1481306083224
856,11.856413316371697,7639.357343100284,7638.115310208077,2247.1685625553364,0,2247.1685625553364
857,11.494185947144695,7641.005190554429,7638.115310208077,2247.188994402124,0,2247.188994402124
858,9.381521441478732,7647.112119621537,7638.115310208077,2247.2094261484453,0,2247.2094261484453
859,9.304278472722777,7651.574981478952,7638.115310208077,2247.2298580945353,0,2247.2298580945353
860,9.30065649055626,7652.633156933774,7638.115310208077,2247.2502899399187,0,2247.2502899399187
861,8.970418439526176,7651.0397272906785,7638.115310208077,2247.2707216853087,0,2247.2707216853087
862,9.17615031214448,7643.832913287218,7638.115310208077,2247.2911536299944,0,2247.2911536299944
863,9.730609782589475,7644.5159985138835,7638.115310208077,2247.3115854744533,0,2247.3115854744538
864,10.261445835019382,7660.506399849077,7638.115310208077,2247.3320173184475,0,2247.3320173184475
865,10.88616847736604,7659.0444841124645,7638.115310208077,2247.352449162201,0,2247.352449162201
866,11.862753666605721,7636.377386613759,7638.115310208077,2247.3933128483263,0,2247.393312848326
867,12.878090286303092,7633.2505867487735,7638.115310208077,2247.413744790916,0,2247.413744790916
868,13.18556276610592,7644.378041599353,7638.115310208077,2247.4341765330464,0,2247.4341765330464
869,13.299501920621346,7648.333430107467,7638.115310208077,2247.454608374712,0,2247.454608374712
870,13.575624304212024,7643.127638108893,7638.115310208077,2247.475040216137,0,2247.475040216137
871,13.714071726088367,7648.707804835445,7638.115310208077,2247.495472057104,0,2247.495472057104
872,13.831386518969069,7653.054845884963,7638.115310208077,2247.5159037976046,0,2247.5159037976046
873,13.903345159357213,7648.5913632890415,7638.115310208077,2247.5363357378665,0,2247.5363357378665
874,13.85772018021986,7642.428661232395,7638.115310208077,2247.556767577669,0,2247.5567675776692
875,13.744426215969007,7642.1693949250985,7638.115310208077,2247.57719951724,0,2247.57719951724
876,13.544226747850914,7653.247238060175,7638.115310208077,2247.5976312561033,0,2247.5976312561033
877,13.448125055257233,7620.513321315428,7638.115310208077,2247.6384950331485,0,2247.6384950331485
878,13.494059202622251,7622.700126910718,7638.115310208077,2247.6589267710806,0,2247.6589267710806
879,13.560050882907893,7617.274365844692,7638.115310208077,2247.6793586087883,0,2247.679358608788
880,12.605309446706107,7615.820037873294,7638.115310208077,2247.699790545797,0,2247.6997905457974
881,11.603841394977998,7612.068867278708,7638.115310208077,2247.7202222825654,0,2247.7202222825654
882,11.599825551848864,7622.158473982741,7638.115310208077,2247.7406541191085,0,2247.7406541191085
883,11.617775771197604,7625.058135645742,7638.115310208077,2247.7610860551868,0,2247.7610860551868
884,11.420761537960315,7625.372808736221,7638.115310208077,2247.7815178907917,0,2247.7815178907913
885,10.940633734341333,7625.217887732212,7638.115310208077,2247.8019496259367,0,2247.8019496259367
886,10.682959485821383,7629.151483273604,7638.115310208077,2247.8223815608508,0,2247.8223815608508
887,10.081306555141479,7630.490854805194,7638.115310208077,2247.842813395291,0,2247.842813395291
888,9.46790117631292,7631.341703598305,7638.115310208077,2247.863245129505,0,2247.8632451295052
889,8.727434505088521,7626.871649457033,7638.115310208077,2247.883677063255,0,2247.883677063255
890,9.079999369745344,7626.514117926906,7638.115310208077,2247.904108896764,0,2247.9041088967642
891,9.000280322496417,7622.9073739113,7638.115310208077,2247.9245406295813,0,2247.9245406295813
892,8.140656866025603,7624.029960926624,7638.115310208077,2247.9449725624,0,2247.9449725624
893,8.084443095467657,7621.48344730665,7638.115310208077,2247.965404394512,0,2247.965404394512
894,8.1833766836282,7636.972893821097,7638.115310208077,2247.9858361263973,0,2247.9858361263978
895,8.484447200730468,7633.0795456516125,7638.115310208077,2248.0062680578194,0,2248.0062680578194
896,8.619198098444128,7627.833833640539,7638.115310208077,2248.026699889,0,2248.026699889
897,17.44239621733348,7627.916072530942,7638.115310208077,2248.0471316197213,0,2248.0471316197218
898,17.666208519058486,7625.037708105788,7638.115310208077,2248.067563550212,0,2248.067563550212
899,17.57026741357504,7630.09687025489,7638.115310208077,2248.0879953802287,0,2248.0879953802287
900,17.47220050185851,7627.309569353852,7638.115310208077,2248.108427109786,0,2248.108427109786
901,17.44830318965236,7626.771437379541,7638.115310208077,2248.1288590391127,0,2248.1288590391123
902,17.438782795806787,7644.21294905549,7638.115310208077,2248.1492908679647,0,2248.1492908679647
903,17.499179486082237,7631.89205526967,7638.115310208077,2248.169722696359,0,2248.169722696359
904,17.979931677246633,7647.852309190107,7638.115310208077,2248.19015452452,0,2248.19015452452
905,17.874601366528438,7640.554883923217,7638.115310208077,2248.2105863522083,0,2248.2105863522083
906,17.806179790980675,7642.336711251491,7638.115310208077,2248.231018179671,0,2248.231018179671
907,17.63582859780123,7634.038004749301,7638.115310208077,2248.251450006668,0,2248.251450006668
908,17.461116905967813,7637.844519378138,7638.115310208077,2248.2718818331923,0,2248.2718818331923
909,17.202815151606618,7646.629208921252,7638.115310208077,2248.292313659491,0,2248.292313659491
910,17.20373329630086,7647.277734135025,7638.115310208077,2248.3127454853243,0,2248.312745485324
911,17.182814029828887,7717.000926543059,7638.115310208077,2248.3331773109167,0,2248.3331773109167
912,17.132108695485947,7654.908443677536,7638.115310208077,2248.37404096072,0,2248.37404096072
913,17.114610968145694,7640.148415716009,7638.115310208077,2248.3944727851485,0,2248.3944727851485
914,16.913587506068264,7631.987941181535,7638.115310208077,2248.41490470912,0,2248.4149047091196
915,16.805195243668052,7626.365162043933,7638.115310208077,2248.4353364328563,0,2248.4353364328563
916,16.785300154279795,7629.852845770219,7638.115310208077,2248.455768256121,0,2248.455768256121
917,17.373666640305906,7626.564736755201,7638.115310208077,2248.476200178928,0,2248.4762001789277
918,17.625830999358687,7659.608797688222,7638.115310208077,2248.4966319014998,0,2248.4966319015
919,17.65690957094825,7636.667998333421,7638.115310208077,2248.5170637236006,0,2248.5170637236006
920,17.72332360723861,7630.38938167243,7638.115310208077,2248.537495645476,0,2248.537495645476
921,17.73913637832309,7630.982568602947,7638.115310208077,2248.5579273668845,0,2248.5579273668845
922,17.885898079861967,7633.65208619519,7638.115310208077,2248.5783591880536,0,2248.5783591880536
923,18.1611275511208,7633.168995025975,7638.115310208077,2248.598791108765,0,2248.598791108765
924,18.582586113761447,7636.716682173468,7638.115310208077,2248.6192229290027,0,2248.6192229290027
925,18.989548389607826,7642.177233819073,7638.115310208077,2248.639654649014,0,2248.639654649014
926,19.051472291090572,7648.2243603284305,7638.115310208077,2248.6600865685614,0,2248.6600865685614
927,13.062021149933436,7651.3350668155335,7638.115310208077,2248.6805183876418,0,2248.680518387642
928,12.791546939454074,7647.7649408290845,7638.115310208077,2248.7009501064817,0,2248.700950106482
929,12.824663747860706,7646.103751437347,7638.115310208077,2248.721382025098,0,2248.721382025098
930,12.727959840314114,7656.347012388872,7638.115310208077,2248.7418138432404,0,2248.7418138432404
931,12.436574474730275,7672.73370167678,7638.115310208077,2248.7622455609235,0,2248.7622455609235
932,12.405657763956064,7660.449063767945,7638.115310208077,2248.7826774781424,0,2248.7826774781424
933,12.44101476529651,7659.617603667564,7638.115310208077,2248.8031092953606,0,2248.8031092953606
934,11.955666012658114,7654.2692491523085,7638.115310208077,2248.8235412118743,0,2248.823541211874
935,12.247334684782658,7639.191954857253,7638.115310208077,2248.864404743974,0,2248.864404743974
936,12.337760799421572,7632.9026299520265,7638.115310208077,2248.8848365595622,0,2248.8848365595622
937,12.267560056182553,7624.961018332552,7638.115310208077,2248.905268374685,0,2248.905268374685
938,12.374020097854595,7622.593098661764,7638.115310208077,2248.925700189575,0,2248.925700189575
939,12.381920529733607,7623.108356628855,7638.115310208077,2248.946132003992,0,2248.946132003992
940,12.380289158122986,7634.683631235722,7638.115310208077,2248.966563818183,0,2248.966563818183
941,12.375421355803544,7637.21397092679,7638.115310208077,2248.9869956319017,0,2248.9869956319017
942,12.33001545447078,7638.740684222001,7638.115310208077,2249.0074274451613,0,2249.0074274451617
943,12.177083136005955,7645.336198819731,7638.115310208077,2249.027859258189,0,2249.027859258189
944,12.107666920369024,7642.367258493446,7638.115310208077,2249.0482910707506,0,2249.0482910707506
945,12.157294812394214,7639.546447822987,7638.115310208077,2249.068722883072,0,2249.068722883072
946,11.767139041566036,7630.8763575258,7638.115310208077,2249.089154694935,0,2249.089154694935
947,9.99315403216352,7625.723523536487,7638.115310208077,2249.1095865063253,0,2249.1095865063253
948,9.162519193368182,7638.260668617405,7638.115310208077,2249.13001831749,0,2249.13001831749
949,8.250171419904643,7625.578294864401,7638.115310208077,2249.1504501284217,8192,2249.1504501284217
950,7.849390473411321,7627.5053874802015,7638.115310208077,2249.1708819388878,0,2249.1708819388878
951,8.118296908084924,7634.3384642820765,7638.115310208077,2249.1913138488817,8192,2249.1913138488817
952,8.556449035074179,7629.258363200886,7638.115310208077,2249.2117455586485,0,2249.2117455586485
953,8.342033720486683,7632.768868115967,7638.115310208077,2249.232177367943,0,2249.232177367943
954,7.823279814851366,7636.900255743985,7638.115310208077,2249.252609277013,0,2249.252609277013
955,7.545566263149268,7638.80468785179,7638.115310208077,2249.2730409856163,0,2249.273040985616
956,7.495086687354697,7633.289582268141,7638.115310208077,2249.293472793753,0,2249.2934727937536
957,7.579903623011072,7632.721302064109,7638.115310208077,2249.313904701652,0,2249.313904701652
958,7.5926316902047075,7644.4465755376095,7638.115310208077,2249.3343364093234,0,2249.3343364093234
959,7.601594393847488,7648.179435912517,7638.115310208077,2249.3547682165226,0,2249.3547682165226
960,7.678967865888281,7645.300717662303,7638.115310208077,2249.3752001232638,0,2249.375200123264
961,7.8145434576965,7647.418311282977,7638.115310208077,2249.3956318297714,0,2249.3956318297714
962,8.068530766522857,7645.926462441884,7638.115310208077,2249.4160637358077,0,2249.4160637358073
963,7.85119624803097,7644.526817740061,7638.115310208077,2249.4364955416168,0,2249.4364955416168
964,7.916243577261458,7647.871090520393,7638.115310208077,2249.4569273469606,0,2249.4569273469606
965,7.43553418974214,7647.973276994221,7638.115310208077,2249.4773591520643,8192,2249.4773591520643
966,7.348940424026893,7652.0675590507235,7638.115310208077,2249.4977909567097,0,2249.4977909567097
967,7.189380957679383,7645.021953630867,7638.115310208077,2249.5182227608893,0,2249.5182227608893
968,7.270136968596613,7637.694012598133,7638.115310208077,2249.538654564829,0,2249.538654564829
969,7.8064177292529315,7650.102538852683,7638.115310208077,2249.559086368543,0,2249.559086368543
970,7.963394961036514,7638.804608136996,7638.115310208077,2249.5999499745667,0,2249.5999499745667
971,9.401276945200703,7632.941001537858,7638.115310208077,2249.6203817771166,0,2249.6203817771166
972,9.792631552921108,7636.87881658216,7638.115310208077,2249.6408135792008,0,2249.6408135792008
973,10.465934575282144,7632.490326355937,7638.115310208077,2249.661245381045,0,2249.661245381045
974,11.14556039054477,7645.710843522046,7638.115310208077,2249.6816771824306,0,2249.6816771824306
975,11.42127547813698,7646.90645123117,7638.115310208077,2249.7021089835835,0,2249.7021089835835
976,11.797823204552705,7653.473746729191,7638.115310208077,2249.7225407842634,0,2249.7225407842634
977,11.768654304546569,7651.0923969584865,7638.115310208077,2249.742972584718,0,2249.742972584718
978,11.776196463853696,7647.038303536,7638.115310208077,2249.7634042847053,0,2249.7634042847058
979,11.719912549748427,7647.673504091439,7638.115310208077,2249.783836184455,0,2249.783836184455
980,11.673411325247695,7655.800757227715,7638.115310208077,2249.804267983745,0,2249.8042679837454
981,11.831535015593436,7640.492174123713,7638.115310208077,2249.8451315813872,0,2249.8451315813872
982,11.549157400494598,7628.076602587467,7638.115310208077,2249.8655633795133,0,2249.8655633795133
983,11.461219034997127,7624.5001580814405,7638.115310208077,2249.8859951774066,0,2249.8859951774066
984,12.037541234230375,7653.353815050977,7638.115310208077,2249.90642697506,0,2249.9064269750597
985,11.823649609266505,7615.625809455111,7638.115310208077,2249.9268587722545,0,2249.9268587722545
986,11.82292614628077,7625.01375525179,7638.115310208077,2249.947290568984,0,2249.9472905689836
987,11.81580910884712,7620.031559470673,7638.115310208077,2249.9677223654726,0,2249.9677223654726
988,11.852515322153796,7620.479822891455,7638.115310208077,2249.988154161503,0,2249.988154161503
989,11.814702232037295,7625.124417624612,7638.115310208077,2250.008585957301,0,2250.008585957301
990,12.054854929692711,7622.965140119472,7638.115310208077,2250.0290178528594,0,2250.0290178528594
991,12.039203243509764,7632.263584630617,7638.115310208077,2250.049449547958,0,2250.049449547958
992,11.868887157386768,7631.093513661075,7638.115310208077,2250.069881442585,0,2250.069881442585
993,11.729261661783259,7638.426326161955,7638.115310208077,2250.0903132369863,0,2250.090313236986
994,12.360330489337713,7629.7286938796915,7638.115310208077,2250.1107449309197,0,2250.11074493092
995,12.281296721069179,7652.308060832813,7638.115310208077,2250.1311768246233,0,2250.1311768246233
996,11.60699154404983,7641.825716139717,7638.115310208077,2250.1516086178526,0,2250.1516086178526
997,11.554081577157064,7638.159280647625,7638.115310208077,2250.172040310856,0,2250.1720403108557
998,11.57015929155976,7657.349963727161,7638.115310208077,2250.19247220362,0,2250.19247220362
999,11.634881718218171,7634.720658553003,7638.115310208077,2250.2129039956926,0,2250.2129039956926
1000,11.079788370385346,7638.626771414947,7638.115310208077,2250.233335687765,0,2250.2333356877643
1001,11.09932018183244,7641.446983355899,7638.115310208077,2250.253767579139,0,2250.253767579139
1002,11.153001227127357,7642.812361774792,7638.115310208077,2250.274199370506,0,2250.274199370506
1003,10.91555280240642,7639.886994826214,7638.115310208077,2250.2946311614137,0,2250.294631161414
1004,10.745258543601024,7622.490862320199,7638.115310208077,2250.33549474206,0,2250.3354947420594
1005,10.709873957153636,7627.602571478073,7638.115310208077,2250.355926531804,0,2250.3559265318036
1006,10.697040545170383,7622.624520265224,7638.115310208077,2250.376358321315,0,2250.376358321315
1007,12.111097041842712,7622.545335628158,7638.115310208077,2250.3967901103533,0,2250.3967901103533
1008,12.68848488187408,7609.34848854053,7638.115310208077,2250.417221899166,0,2250.417221899166
1009,12.748280533137555,7620.304163333766,7638.115310208077,2250.437653687506,0,2250.437653687506
1010,12.785917401811973,7621.809811458359,7638.115310208077,2250.4580854756205,0,2250.4580854756205
1011,12.403951796208196,7623.819181146886,7638.115310208077,2250.4785171632684,0,2250.4785171632684
1012,12.352816253980384,7635.284600427395,7638.115310208077,2250.498949050685,0,2250.498949050685
1013,12.38272110342317,7621.741605805918,7638.115310208077,2250.519380837861,0,2250.519380837861
1014,11.65497606207051,7642.777502352069,7638.115310208077,2250.5398125243446,0,2250.5398125243446
1015,12.023247878706698,7647.037235888427,7638.115310208077,2250.5602444108226,0,2250.5602444108226
1016,12.042847178879619,7640.996912862759,7638.115310208077,2250.580676196841,0,2250.5806761968415
1017,12.035784970730374,7633.5558983869605,7638.115310208077,2250.601107882394,0,2250.601107882394
1018,11.975843595310565,7639.951978665206,7638.115310208077,2250.621539767715,0,2250.621539767715
1019,11.942536781433926,7626.60579147433,7638.115310208077,2250.6419715527954,0,2250.6419715527954
1020,11.830006551871465,7623.359655719229,7638.115310208077,2250.6624034371853,0,2250.6624034371853
1021,11.742335857541606,7664.515199796091,7638.115310208077,2250.6828351215663,0,2250.6828351215663
1022,12.301375910628984,7655.552218635427,7638.115310208077,2250.7032669054897,0,2250.7032669054897
1023,13.044593123785177,7642.649170728319,7638.115310208077,2250.7236987889482,0,2250.7236987889482
1024,11.8839848045504,7643.515471065376,7638.115310208077,2250.744130472405,0,2250.7441304724052
1025,12.187861246369671,7634.009924379789,7638.115310208077,2250.7645622551568,0,2250.764562255157
1026,11.857092318952773,7632.0748589182,7638.115310208077,2250.7849941376844,0,2250.7849941376844
