,error,flux_gap,flux_model,time,tpf_flags,tpf_time
722,8.903904114013105,2850.18654568622,2855.600991239891,2244.124241815844,0,2244.1242418158436
723,9.229329045164446,2853.207782871285,2855.600991239891,2244.144673834337,0,2244.1446738343366
724,9.455590506290562,2859.319482811002,2855.600991239891,2244.165105751905,0,2244.165105751905
725,9.437098596667624,2861.038439792995,2855.600991239891,2244.2059695861026,0,2244.2059695861026
726,9.68320368050458,2850.4170610550623,2855.600991239891,2244.2264015027395,0,2244.2264015027395
727,8.619293480596625,2856.52826391157,2855.600991239891,2244.2468335189114,0,2244.2468335189114
728,8.580506225255869,2852.632387248112,2855.600991239891,2244.2672653341433,0,2244.2672653341433
729,8.474025019312393,2851.407595477,2855.600991239891,2244.2876972493827,0,2244.287697249383
730,9.264946841124381,2856.86504599228,2855.600991239891,2244.308129264158,0,2244.308129264158
731,9.165962401137298,2863.195912816158,2855.600991239891,2244.3285610784587,0,2244.3285610784587
732,8.960788639973313,2869.8642168439073,2855.600991239891,2244.3489929927678,0,2244.3489929927673
733,9.140753232780538,2858.6886553621525,2855.600991239891,2244.3694250061453,0,2244.3694250061453
734,9.12181299572567,2850.980634201527,2855.600991239891,2244.389856919049,0,2244.3898569190496
735,9.044679457286998,2846.634909697712,2855.600991239891,2244.4102887319605,0,2244.4102887319605
736,8.162135103548769,2852.967088942576,2855.600991239891,2244.4511526559145,0,2244.4511526559145
737,7.817158124520245,2870.263269865359,2855.600991239891,2244.471584467429,8192,2244.4715844674283
738,7.755841853049432,2868.6813785205986,2855.600991239891,2244.492016478478,0,2244.492016478478
739,8.098242961000883,2857.0316403759166,2855.600991239891,2244.5124482890533,0,2244.5124482890533
740,8.081835362599298,2845.9313174725985,2855.600991239891,2244.5328801991714,0,2244.532880199171
741,8.128978916299541,2854.0124529962877,2855.600991239891,2244.5533122088236,0,2244.5533122088236
742,8.357284010067536,2855.069084374483,2855.600991239891,2244.573744018002,0,2244.573744018002
743,8.657298004387165,2855.3733266060913,2855.600991239891,2244.594175927188,0,2244.594175927188
744,8.627320758561329,2878.0089616546006,2855.600991239891,2244.614607935444,0,2244.614607935444
745,8.582470768883862,2863.642579766363,2855.600991239891,2244.6350397436913,0,2244.635039743691
746,8.612037164387926,2850.049534629637,2855.600991239891,2244.6554716510145,0,2244.6554716510145
747,8.554810726755372,2846.8796063428113,2855.600991239891,2244.696335465189,0,2244.696335465189
748,8.225068449219158,2848.202915281117,2855.600991239891,2244.716767371581,0,2244.716767371581
749,8.438907233355643,2853.759947143424,2855.600991239891,2244.7371993775087,0,2244.7371993775087
750,8.450598229052035,2859.8314807238453,2855.600991239891,2244.7576311829616,0,2244.7576311829616
751,8.223321532915755,2863.90306628914,2855.600991239891,2244.7780630884226,8192,2244.7780630884226
752,8.526394049295256,2852.747166581175,2855.600991239891,2244.798495092953,0,2244.798495092953
753,8.447458011878805,2843.7062129262677,2855.600991239891,2244.8189269970103,0,2244.81892699701
754,8.284240832977938,2856.559073843168,2855.600991239891,2244.839358801073,0,2244.839358801073
755,8.495443091581235,2863.043372158281,2855.600991239891,2244.859790804672,0,2244.8597908046722
756,8.272125501538955,2869.155998283045,2855.600991239891,2244.8802227077977,0,2244.8802227077977
757,8.267014649090424,2869.6010192058397,2855.600991239891,2244.900654510464,0,2244.900654510464
758,8.65081147464594,2854.454760150738,2855.600991239891,2244.9415184143945,0,2244.9415184143945
759,9.166089582273194,2853.5344021424658,2855.600991239891,2244.9619504156653,0,2244.9619504156653
760,8.331245822911399,2853.769503659869,2855.600991239891,2244.982382216469,0,2244.982382216469
761,8.241970003192524,2855.615424964848,2855.600991239891,2245.002814117266,0,2245.002814117266
762,8.394665336857205,2857.438410315808,2855.600991239891,2245.02324611714,0,2245.02324611714
763,8.25224928054779,2867.411052290175,2855.600991239891,2245.0436779170122,0,2245.0436779170122
764,8.145584167926499,2864.4440293815746,2855.600991239891,2245.0641098164124,0,2245.0641098164124
765,8.227829161357416,2853.8638219001455,2855.600991239891,2245.084541815355,0,2245.084541815355
766,8.19457024346687,2844.753597730806,2855.600991239891,2245.1049736138298,0,2245.10497361383
767,8.036765860151442,2845.9026724214204,2855.600991239891,2245.1254055118334,0,2245.1254055118334
768,8.1679685259204,2848.280119784832,2855.600991239891,2245.145837509379,0,2245.145837509379
769,8.648203083617794,2866.514301119446,2855.600991239891,2245.186701203529,0,2245.186701203529
770,8.686795914361749,2859.6353721864393,2855.600991239891,2245.2071331999105,0,2245.2071331999105
771,8.62158615380548,2859.6896161433965,2855.600991239891,2245.2275649958174,0,2245.2275649958174
772,8.407804259014442,2843.1066586413417,2855.600991239891,2245.2479968914995,0,2245.2479968914995
773,7.985743967890268,2840.1495491968403,2855.600991239891,2245.2684288867167,0,2245.2684288867167
774,7.985889013055044,2847.2516241667004,2855.600991239891,2245.2888606814668,0,2245.2888606814668
775,8.261995896045491,2849.342352249888,2855.600991239891,2245.3092925757446,0,2245.3092925757446
776,8.711023476871926,2864.9084176933393,2855.600991239891,2245.3297245695653,0,2245.329724569565
777,8.731502935122313,2857.503140908506,2855.600991239891,2245.3501563631435,0,2245.3501563631435
778,8.780132264534844,2853.371694632409,2855.600991239891,2245.3705882562645,0,2245.3705882562645
779,8.642746673780703,2849.151738246142,2855.600991239891,2245.3910202489205,8192,2245.3910202489205
780,8.514993339020254,2853.873562012264,2855.600991239891,2245.431883933292,0,2245.431883933292
781,8.557467118930044,2854.8605806925225,2855.600991239891,2245.4523159247838,0,2245.4523159247838
782,8.371413340153739,2863.5567077656897,2855.600991239891,2245.472747715801,0,2245.4727477158012
783,8.269738814228393,2875.651698777785,2855.600991239891,2245.493179606361,0,2245.493179606361
784,8.15531830348143,2861.023233819909,2855.600991239891,2245.5136115966893,0,2245.513611596689
785,8.031554394421075,2853.4359014515917,2855.600991239891,2245.5340433865495,0,2245.5340433865495
786,8.014777042704122,2847.8371120914753,2855.600991239891,2245.5544752759383,0,2245.554475275938
787,7.96623093165543,2854.733629115679,2855.600991239891,2245.5749072648687,0,2245.5749072648687
788,7.678704813595643,2854.403839597603,2855.600991239891,2245.595339053558,0,2245.595339053558
789,7.23845378276288,2866.944479086093,2855.600991239891,2245.6157709417894,0,2245.6157709417894
790,7.461213324882427,2870.916181911833,2855.600991239891,2245.636202929556,0,2245.636202929556
791,7.344178818541253,2852.8758546468457,2855.600991239891,2245.656634817082,0,2245.656634817082
792,7.3667398572898515,2850.8038903385423,2855.600991239891,2245.677066703917,0,2245.6770667039164
793,7.581657751828168,2847.0712085830755,2855.600991239891,2245.697498590518,0,2245.697498590518
794,7.587202085414193,2849.80121885845,2855.600991239891,2245.717930476647,0,2245.717930476647
795,7.497311785061749,2849.9880646800048,2855.600991239891,2245.738362462551,0,2245.738362462551
796,7.719343039680889,2857.88985563805,2855.600991239891,2245.7587942477553,0,2245.758794247755
797,9.754238550882583,2861.505568098663,2855.600991239891,2245.7792261327195,0,2245.7792261327195
798,9.814209900916172,2855.818799796544,2855.600991239891,2245.7996581174593,0,2245.7996581174593
799,9.199354184898867,2847.478458367989,2855.600991239891,2245.820089901499,0,2245.820089901499
800,9.612598438339296,2851.334467007772,2855.600991239891,2245.8405217853,0,2245.8405217852996
801,9.644320909723664,2853.484391562039,2855.600991239891,2245.8609537686425,0,2245.8609537686425
802,9.562264681113623,2852.2045705455,2855.600991239891,2245.8813855515177,0,2245.881385551518
803,9.826665974458107,2861.6610919712434,2855.600991239891,2245.9018174339217,0,2245.9018174339217
804,10.850687219085211,2869.186684628178,2855.600991239891,2245.9222494161004,0,2245.9222494161004
805,10.799869800937671,2855.3684867161405,2855.600991239891,2245.942681197812,0,2245.942681197812
806,10.54025390585668,2847.200739180195,2855.600991239891,2245.9631130790517,0,2245.9631130790513
807,10.639668046060304,2846.0436355924976,2855.600991239891,2245.983544960065,0,2245.983544960065
808,10.58536975259687,2852.8815320832928,2855.600991239891,2246.003976840613,0,2246.003976840613
809,10.420845329647355,2853.777846243664,2855.600991239891,2246.0244087206884,0,2246.0244087206884
810,10.84074332260622,2866.1114763459673,2855.600991239891,2246.0448406003047,0,2246.044840600305
811,10.764628791612628,2888.9283117330156,2855.600991239891,2246.065272479689,0,2246.065272479689
812,10.907899745117383,2865.8688680036657,2855.600991239891,2246.0857043585997,0,2246.0857043586
813,10.980131740469243,2859.095803898625,2855.600991239891,2246.1061363370536,0,2246.1061363370536
814,11.244661811972318,2840.8420085723346,2855.600991239891,2246.12656811504,0,2246.12656811504
815,11.094531311598796,2851.135427962335,2855.600991239891,2246.167431970076,0,2246.167431970076
816,11.051967239068372,2851.295653166851,2855.600991239891,2246.187863746898,0,2246.187863746898
817,11.021760388440214,2868.7672604398354,2855.600991239891,2246.2082956234813,0,2246.208295623481
818,11.132493949935837,2882.0802128679256,2855.600991239891,2246.228727599606,0,2246.228727599606
819,11.351775162182212,2865.043175413734,2855.600991239891,2246.249159375264,0,2246.249159375264
820,11.313736527926562,2862.0799921327452,2855.600991239891,2246.2695912504496,0,2246.2695912504496
821,11.378727308615721,2848.253485638628,2855.600991239891,2246.2900232254106,0,2246.2900232254106
822,11.225182750582038,2854.5071728676594,2855.600991239891,2246.3104549999043,0,2246.3104549999043
823,11.112911240854473,2860.15410746538,2855.600991239891,2246.3308869739267,0,2246.3308869739267
824,11.095520524698856,2876.202550041958,2855.600991239891,2246.35131884749,0,2246.35131884749
825,11.126944426977792,2864.2144055807075,2855.600991239891,2246.3717506208195,8192,2246.3717506208195
826,11.373952464481318,2849.3283026068193,2855.600991239891,2246.4126144663096,0,2246.4126144663096
827,9.79244322811008,2851.16883182372,2855.600991239891,2246.4330462382427,0,2246.4330462382422
828,9.668960447823407,2844.9260759185795,2855.600991239891,2246.4534782099367,0,2246.4534782099363
829,9.6535314347916,2854.094332759009,2855.600991239891,2246.4739100811707,0,2246.473910081171
830,9.25719288529666,2863.2527920990537,2855.600991239891,2246.4943419521733,0,2246.4943419521733
831,9.465273411323,2861.721354477191,2855.600991239891,2246.514773822703,0,2246.5147738227024
832,9.407986564267544,2848.105762910387,2855.600991239891,2246.535205692773,0,2246.535205692773
833,9.219191618814207,2846.152497185408,2855.600991239891,2246.5556375623787,0,2246.5556375623783
834,7.9275671714217975,2847.787989849993,2855.600991239891,2246.576069531744,0,2246.576069531744
835,7.760898536535885,2850.59516730602,2855.600991239891,2246.59650130065,0,2246.59650130065
836,7.697046220884937,2855.0941750450233,2855.600991239891,2246.6169331690908,0,2246.6169331690908
837,7.8729778204708945,2866.354145448104,2855.600991239891,2246.6373651370595,0,2246.6373651370595
838,7.928485128379573,2863.0048960834556,2855.600991239891,2246.657796904801,0,2246.657796904801
839,8.315432770345506,2852.009148254255,2855.600991239891,2246.6782287723113,0,2246.678228772311
840,7.352055403630419,2843.2785602537024,2855.600991239891,2246.6986607391154,0,2246.6986607391154
841,7.345145819240471,2851.3342171596337,2855.600991239891,2246.719092505693,0,2246.719092505693
842,7.289628569404424,2851.8016130061287,2855.600991239891,2246.7395243718056,0,2246.7395243718056
843,7.993358778563287,2856.7240483656733,2855.600991239891,2246.7599562374453,0,2246.7599562374453
844,7.945350890743443,2861.3125392754228,2855.600991239891,2246.7803881028594,0,2246.7803881028594
845,8.062821771702376,2869.1780207971296,2855.600991239891,2246.800819867807,0,2246.800819867807
846,8.026615277138687,2854.977376399745,2855.600991239891,2246.8212518322835,0,2246.8212518322835
847,8.073734313292928,2851.4448633280576,2855.600991239891,2246.841683696533,0,2246.8416836965334
848,8.153235777848845,2859.931122139709,2855.600991239891,2246.8621155603173,0,2246.8621155603178
849,8.006309511203138,2853.286292752369,2855.600991239891,2246.902979286715,0,2246.902979286715
850,7.9578064497565855,2859.1733037262,2855.600991239891,2246.9234111491023,0,2246.9234111491023
851,7.924464713330782,2867.759435273343,2855.600991239891,2246.9438431114827,0,2246.943843111483
852,7.93449758841395,2850.9009195057847,2855.600991239891,2246.9642748731712,0,2246.9642748731712
853,7.877529486670585,2841.701174187282,2855.600991239891,2246.984706834628,0,2246.984706834628
854,7.733514923871366,2853.09622019964,2855.600991239891,2247.005138695611,0,2247.005138695611
855,7.743695131565081,2844.873950008063,2855.600991239891,2247.025570456135,0,2247.025570456135
856,7.471315518525523,2853.6128637142024,2855.600991239891,2247.0460024164204,0,2247.0460024164204
857,7.711259952800676,2872.6440881692797,2855.600991239891,2247.0664342762466,0,2247.0664342762466
858,7.713067135308587,2864.611721265336,2855.600991239891,2247.0868660358387,0,2247.086866035839
859,7.9431080677599155,2848.027727319165,2855.600991239891,2247.1072979947353,0,2247.107297994735
860,7.911684243907954,2848.294923903943,2855.600991239891,2247.1277298533896,0,2247.1277298533896
861,7.3857275081939004,2846.2592606546864,2855.600991239891,2247.148161611818,0,2247.148161611818
862,7.5135588655034145,2845.6198900405184,2855.600991239891,2247.1685935695427,0,2247.1685935695423
863,7.590279526701334,2855.6053870326455,2855.600991239891,2247.1890254270397,0,2247.18902542704
864,8.017472682726082,2860.163886476321,2855.600991239891,2247.2094571843045,0,2247.2094571843045
865,8.016029080654661,2857.6391430280373,2855.600991239891,2247.229889140872,0,2247.229889140872
866,7.970618434700958,2853.1313467755485,2855.600991239891,2247.2503209971983,0,2247.2503209971983
867,7.929573559354393,2844.6424274870487,2855.600991239891,2247.2707527532984,0,2247.2707527532984
868,7.937405717355621,2851.1926626165327,2855.600991239891,2247.2911847086943,0,2247.2911847086943
869,7.737763657003469,2851.1134198969457,2855.600991239891,2247.311616563864,0,2247.311616563864
870,7.730276622528603,2855.624278889058,2855.600991239891,2247.3320484185683,0,2247.332048418568
871,7.627371666180588,2865.593015317437,2855.600991239891,2247.352480273032,0,2247.3524802730317
872,8.597876451809753,2851.6724855576444,2855.600991239891,2247.393343980577,0,2247.393343980577
873,8.147182951991228,2844.384218949165,2855.600991239891,2247.4137759338773,0,2247.4137759338773
874,8.029830985510626,2848.560383486473,2855.600991239891,2247.4342076867183,0,2247.434207686718
875,8.03760022840614,2853.6721997124346,2855.600991239891,2247.4546395390935,0,2247.4546395390935
876,8.517415389405222,2861.2757137567028,2855.600991239891,2247.475071391229,0,2247.475071391229
877,9.17549670289682,2860.3313458501616,2855.600991239891,2247.4955032429057,0,2247.495503242906
878,9.14717249947343,2869.3004537235906,2855.600991239891,2247.5159349941173,0,2247.515934994117
879,9.368297103828214,2853.6120294448533,2855.600991239891,2247.536366945089,0,2247.536366945089
880,9.465468236112669,2852.936111734793,2855.600991239891,2247.556798795602,0,2247.556798795602
881,9.645001254191511,2867.034776419571,2855.600991239891,2247.57723074565,0,2247.57723074565
882,9.71917423287858,2858.3074045041412,2855.600991239891,2247.5976624954565,8192,2247.5976624954565
883,9.874247226546002,2863.9259509442627,2855.600991239891,2247.6385262936888,0,2247.638526293689
884,10.23264810462594,2854.118199392524,2855.600991239891,2247.6589580423315,0,2247.6589580423315
885,10.233365799409867,2847.364750415867,2855.600991239891,2247.679389890516,0,2247.679389890516
886,10.264080794640117,2833.5909765452757,2855.600991239891,2247.699821838469,0,2247.699821838469
887,10.134744158498961,2843.142214667139,2855.600991239891,2247.720253585947,0,2247.720253585947
888,10.124895521267296,2844.9097418152887,2855.600991239891,2247.7406854329674,0,2247.7406854329674
889,10.046253729023077,2858.736839533544,2855.600991239891,2247.761117379523,0,2247.761117379523
890,10.218224592340595,2869.878512347183,2855.600991239891,2247.781549225838,0,2247.781549225838
891,10.466348252800431,2874.759001317528,2855.600991239891,2247.801980971693,0,2247.8019809716934
892,10.450313246641699,2846.4471629884947,2855.600991239891,2247.8224129173177,8192,2247.8224129173177
893,10.482228326931075,2843.9730997141332,2855.600991239891,2247.8428447624688,0,2247.8428447624683
894,10.170050941498813,2845.193117779881,2855.600991239891,2247.86327650716,0,2247.8632765071598
895,32.832529767291874,2843.3315783810467,2855.600991239891,2247.88370845162,0,2247.88370845162
896,35.80246873501697,2847.1500765776673,2855.600991239891,2247.9041402956063,0,2247.9041402956063
897,36.278374424976185,2867.082998842829,2855.600991239891,2247.9245720391336,0,2247.9245720391336
898,36.29851685940295,2869.4231124259572,2855.600991239891,2247.9450039824296,0,2247.9450039824296
899,36.30736993158181,2851.052356837825,2855.600991239891,2247.965435825252,0,2247.965435825252
900,36.444344757041655,2850.438114820432,2855.600991239891,2247.985867567615,0,2247.985867567615
901,36.44670292243661,2847.4280653572146,2855.600991239891,2248.006299509747,0,2248.006299509747
902,36.128561881769926,2854.764129568363,2855.600991239891,2248.026731351405,0,2248.026731351405
903,35.970387837134425,2847.0800459723732,2855.600991239891,2248.047163092837,0,2248.047163092837
904,35.79399837939774,2866.311251084024,2855.600991239891,2248.0675950338045,0,2248.0675950338045
905,35.80378855466289,2867.397257186609,2855.600991239891,2248.0880268742985,0,2248.0880268742985
906,35.86949004727954,2860.387163697823,2855.600991239891,2248.108458614566,0,2248.108458614566
907,36.05203563280775,2848.2854553854327,2855.600991239891,2248.1288905543697,0,2248.1288905543697
908,36.01194094395111,2849.1163176239916,2855.600991239891,2248.1493223936995,0,2248.1493223936995
909,35.868203555347826,3025.246219078519,2855.600991239891,2248.169754232804,2048,2248.169754232804
910,35.69538191265172,2938.7374970213127,2855.600991239891,2248.1901860714424,0,2248.1901860714424
911,35.48801562014149,2895.047122659963,2855.600991239891,2248.210617909841,0,2248.210617909841
912,35.31623249721676,2872.636433165008,2855.600991239891,2248.231049747781,0,2248.231049747781
913,35.44936427757629,2859.837219747857,2855.600991239891,2248.2514815852555,0,2248.2514815852555
914,35.540477120387905,2844.299429115282,2855.600991239891,2248.27191342249,0,2248.27191342249
915,35.56663714070735,2847.208897642613,2855.600991239891,2248.292345259266,0,2248.292345259266
916,35.52857644887968,2848.0175961968,2855.600991239891,2248.3127770955757,0,2248.312777095576
917,35.397226194024256,2853.372028910686,2855.600991239891,2248.3332089316464,0,2248.3332089316464
918,35.35853445664958,2871.143985318419,2855.600991239891,2248.374072602637,0,2248.374072602637
919,35.18651921831125,2857.356671114974,2855.600991239891,2248.394504437543,0,2248.394504437543
920,35.28182841630979,2852.506090121651,2855.600991239891,2248.414936371992,0,2248.4149363719916
921,35.53164697828701,2842.146198986268,2855.600991239891,2248.4353681062053,0,2248.4353681062057
922,35.63141450937992,2849.0544346555107,2855.600991239891,2248.455799939948,0,2248.4557999399476
923,35.5091264833715,2853.920681749599,2855.600991239891,2248.4762318734647,0,2248.4762318734647
924,35.37904274867358,2861.039774301155,2855.600991239891,2248.4966636062823,0,2248.496663606282
925,18.821493805387078,2872.183733627923,2855.600991239891,2248.5170954390924,0,2248.5170954390924
926,12.05812597918634,2864.994378297153,2855.600991239891,2248.5375273712125,0,2248.5375273712125
927,10.22692070657485,2849.385747114811,2855.600991239891,2248.557959103331,0,2248.557959103331
928,10.059463414339325,2851.0656172643357,2855.600991239891,2248.5783909347447,0,2248.5783909347447
929,10.27702758133999,2849.2343860876867,2855.600991239891,2248.598822865933,0,2248.5988228659335
930,10.065037230824393,2853.4273591228853,2855.600991239891,2248.619254696649,0,2248.6192546966486
931,10.138291079050584,2858.322499003729,2855.600991239891,2248.6396864271373,0,2248.6396864271373
932,10.062119094103886,2872.1526604436604,2855.600991239891,2248.660118357162,0,2248.660118357162
933,10.061220015495053,2862.1693915969213,2855.600991239891,2248.6805501867198,0,2248.68055018672
934,9.786345763462306,2852.342227977412,2855.600991239891,2248.7009819160376,0,2248.7009819160376
935,9.83940724997909,2842.941518649849,2855.600991239891,2248.721413844898,0,2248.721413844898
936,9.901819649243745,2849.9794984980867,2855.600991239891,2248.7418456735177,0,2248.7418456735177
937,9.561191730961443,2859.585509361269,2855.600991239891,2248.7622774016777,0,2248.762277401678
938,9.5279883662077,2864.073173745029,2855.600991239891,2248.7827093296078,0,2248.7827093296073
939,9.635240457939169,2877.2953160057955,2855.600991239891,2248.80314115707,0,2248.80314115707
940,9.70191807745016,2873.2040841315074,2855.600991239891,2248.8235730840606,8192,2248.8235730840606
941,9.384824998976173,2843.547720801661,2855.600991239891,2248.8644366371154,0,2248.8644366371154
942,9.235648358963763,2843.700489897705,2855.600991239891,2248.884868462949,0,2248.8848684629484
943,9.431143028386812,2843.657854581148,2855.600991239891,2248.9053002885485,0,2248.9053002885485
944,9.481679125714054,2853.926824330837,2855.600991239891,2248.925732113683,0,2248.925732113683
945,9.701428866463187,2867.1388819272697,2855.600991239891,2248.946163938577,0,2248.9461639385772
946,9.746690966439994,2862.158400426382,2855.600991239891,2248.966595763013,0,2248.966595763013
947,9.874752212756174,2853.442316481072,2855.600991239891,2248.987027587209,0,2248.987027587209
948,9.740566564072092,2849.109775448393,2855.600991239891,2249.0074594109465,0,2249.0074594109465
949,11.4429488929724,2850.403101172149,2855.600991239891,2249.0278912342183,0,2249.0278912342183
950,11.544329803718094,2849.011946995926,2855.600991239891,2249.048323057257,0,2249.048323057257
951,11.237033278341857,2857.4212955076,2855.600991239891,2249.0687548798232,0,2249.0687548798232
952,11.186758193742943,2862.7152113730262,2855.600991239891,2249.089186702164,0,2249.0891867021637
953,11.395491920673303,2865.2751246061353,2855.600991239891,2249.1096185240312,0,2249.1096185240312
954,11.407765449846275,2849.628811401723,2855.600991239891,2249.1300503456728,0,2249.130050345673
955,10.874332380254467,2847.7542282225268,2855.600991239891,2249.1504821668495,0,2249.1504821668495
956,10.46081914516006,2853.7060325930547,2855.600991239891,2249.17091398756,0,2249.17091398756
957,10.201430670319292,2868.0817277738233,2855.600991239891,2249.1913459080315,0,2249.1913459080315
958,9.86031804948627,2863.9464120708258,2855.600991239891,2249.211777628043,0,2249.211777628043
959,10.108223597265503,2870.509871433993,2855.600991239891,2249.232209447815,0,2249.232209447815
960,10.482696440911473,2864.0395305029274,2855.600991239891,2249.2526413671294,0,2249.2526413671294
961,10.490492323103489,2848.979243721585,2855.600991239891,2249.2730730859766,0,2249.2730730859766
962,10.863468136678588,2844.4765554938926,2855.600991239891,2249.293504904592,0,2249.293504904592
963,10.828066895846424,2889.690386317563,2855.600991239891,2249.313936822735,0,2249.313936822735
964,10.671746114647382,2847.703223251559,2855.600991239891,2249.3343685406508,0,2249.3343685406508
965,10.674404053106064,2860.6841502498305,2855.600991239891,2249.3548003580945,0,2249.3548003580945
966,10.481043739377704,2863.7659980846465,2855.600991239891,2249.375232275313,0,2249.3752322753135
967,10.760210528487857,2870.2077047594316,2855.600991239891,2249.395663992065,0,2249.3956639920652
968,10.866663639253149,2852.1326493487372,2855.600991239891,2249.4160959085784,0,2249.4160959085784
969,10.829190719206855,2851.950007938296,2855.600991239891,2249.4365277246325,0,2249.4365277246325
970,10.870476382333939,2858.4574097273075,2855.600991239891,2249.456959540221,0,2249.456959540221
971,10.691236081660387,2862.8684252836324,2855.600991239891,2249.4773913555687,0,2249.477391355569
972,11.092690115250287,2857.7589498678462,2855.600991239891,2249.497823170459,0,2249.497823170459
973,11.052686263045036,2877.730810888421,2855.600991239891,2249.518254985116,0,2249.518254985116
974,11.183428488663273,2875.4772879305738,2855.600991239891,2249.5386867992997,0,2249.5386867993
975,11.267583003806848,2851.7888464092352,2855.600991239891,2249.5591186132588,0,2249.5591186132588
976,11.369231087786574,2843.5383971245933,2855.600991239891,2249.599982239772,0,2249.5999822397716
977,11.370208634494047,2856.268578091495,2855.600991239891,2249.620414052566,0,2249.620414052566
978,11.201275010527038,2859.843957687397,2855.600991239891,2249.640845865128,0,2249.6408458651276
979,9.668217142501774,2868.6838763488786,2855.600991239891,2249.6612776769834,0,2249.6612776769834
980,9.491065815329584,2861.5700706951325,2855.600991239891,2249.6817094888465,0,2249.6817094888465
981,9.605903275082543,2846.666885382262,2855.600991239891,2249.702141300011,0,2249.702141300011
982,9.593442333285287,2850.9446771947387,2855.600991239891,2249.7225731111685,0,2249.7225731111685
983,9.29520226761914,2855.8576443870465,2855.600991239891,2249.7430049216346,0,2249.7430049216346
984,9.264442385477047,2848.344385562679,2855.600991239891,2249.763436631867,0,2249.763436631867
985,9.45901404108984,2854.790549680791,2855.600991239891,2249.783868541861,0,2249.783868541861
986,9.888548185114736,2876.759098849439,2855.600991239891,2249.804300351396,8192,2249.804300351396
987,10.088556070560132,2853.4160952340917,2855.600991239891,2249.845163969294,0,2249.845163969294
988,10.12540746185965,2849.125825733377,2855.600991239891,2249.8655957778974,0,2249.8655957778974
989,9.778499718367234,2844.771646367476,2855.600991239891,2249.8860275860347,0,2249.886027586035
990,9.246076957641904,2847.850571532714,2855.600991239891,2249.9064593937,0,2249.9064593937
991,9.486148462036338,2848.937939629743,2855.600991239891,2249.9268912011394,0,2249.9268912011394
992,9.292339402421144,2866.7810008349024,2855.600991239891,2249.947323008113,0,2249.947323008113
993,9.530404109768096,2866.4848100646586,2855.600991239891,2249.9677548148466,0,2249.9677548148466
994,9.508337881021486,2855.748854626146,2855.600991239891,2249.9881866211217,0,2249.9881866211217
995,9.416661214366018,2849.2963693194647,2855.600991239891,2250.008618426931,0,2250.008618426931
996,9.368575530162953,2851.5858001318156,2855.600991239891,2250.0290503325014,0,2250.0290503325014
997,9.248450594227249,2853.2234757328747,2855.600991239891,2250.0494820378444,0,2250.0494820378444
998,9.502129873429952,2854.662224712569,2855.600991239891,2250.069913942716,0,2250.069913942716
999,9.677526477723337,2868.423102796723,2855.600991239891,2250.090345747361,0,2250.0903457473614
1000,9.568505243366245,2873.0499463489423,2855.600991239891,2250.1107774515403,0,2250.1107774515403
1001,9.810219515802268,2845.398376651493,2855.600991239891,2250.131209355255,0,2250.131209355255
1002,9.011983940591934,2852.3689409054687,2855.600991239891,2250.151641158729,0,2250.151641158729
1003,9.071434576473141,2840.3379225413555,2855.600991239891,2250.1720728617443,0,2250.172072861744
1004,9.051809084738519,2844.410404813843,2855.600991239891,2250.19250476452,0,2250.19250476452
1005,8.827005644542018,2866.7950391545965,2855.600991239891,2250.21293656707,0,2250.21293656707
1006,8.884216113717148,2861.6269576575073,2855.600991239891,2250.2333682689205,0,2250.2333682689205
1007,8.780037522156258,2867.3869917121788,2855.600991239891,2250.2538001707726,0,2250.2538001707726
1008,9.342818319719333,2857.3892246845376,2855.600991239891,2250.274231972151,0,2250.274231972151
1009,9.281390593483883,2844.8072247434416,2855.600991239891,2250.294663773071,0,2250.294663773071
1010,9.28485957950098,2851.1984557192277,2855.600991239891,2250.3355273739726,0,2250.3355273739726
1011,9.265413278563537,2857.7483401620552,2855.600991239891,2250.3559591737285,0,2250.3559591737285
1012,10.511357030856589,2868.240185833294,2855.600991239891,2250.3763909734844,0,2250.3763909734844
1013,11.012085837413666,2865.9389762554692,2855.600991239891,2250.3968227725345,0,2250.3968227725345
1014,11.033377712020037,2858.406157979256,2855.600991239891,2250.417254571592,0,2250.417254571592
1015,10.849069780098716,2844.6283991189553,2855.600991239891,2250.4376863699435,0,2250.4376863699435
1016,10.563340280916044,2854.945716518794,2855.600991239891,2250.4581181680696,0,2250.4581181680696
1017,10.609013529609838,2849.4940860148586,2855.600991239891,2250.478549865962,0,2250.478549865962
1018,10.608208934289808,2850.008182171356,2855.600991239891,2250.4989817633905,0,2250.4989817633905
1019,10.588615861912457,2855.20046576441,2855.600991239891,2250.519413560578,0,2250.519413560578
1020,10.60945680576479,2865.871892536933,2855.600991239891,2250.5398452573063,0,2250.5398452573063
1021,10.46132759069064,2854.712122947065,2855.600991239891,2250.560277153796,0,2250.560277153796
1022,10.450226741733342,2835.734010375757,2855.600991239891,2250.5807089498267,0,2250.5807089498267
1023,10.259826037019627,2845.393702254875,2855.600991239891,2250.601140645391,0,2250.601140645391
1024,10.325928667464328,2853.06643165062,2855.600991239891,2250.6215725407237,0,2250.6215725407237
1025,10.110172469835101,2859.433263152794,2855.600991239891,2250.642004335816,0,2250.6420043358157
1026,10.064510733005186,2882.590867279929,2855.600991239891,2250.66243623045,0,2250.66243623045
