,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
413,52.888088060892066,569104.4908204202,569119.1848717636,2237.586164984088,0,2237.586164984088,0.0,0.0,0,0,0.0,False
414,52.24834836582088,569153.1140786889,569119.1848717636,2237.6065971139906,0,2237.6065971139906,0.0,0.0,0,0,0.0,False
415,52.652014125167376,569145.8455386533,569119.1848717636,2237.6270292434347,0,2237.6270292434347,0.0,0.0,0,0,0.0,False
416,52.782211956045415,569131.1561342183,569119.1848717636,2237.6474614719477,0,2237.6474614719477,0.0,0.0,0,0,0.0,False
417,52.7821621756489,569170.9790236942,569119.1848717636,2237.667893500453,0,2237.667893500453,0.0,0.0,0,0,0.0,False
418,53.18992813133279,569206.6514627952,569119.1848717636,2237.6883256280344,0,2237.6883256280344,0.0,0.0,0,0,0.0,False
419,50.88654757226714,569067.7440678495,569119.1848717636,2237.7087578556093,0,2237.7087578556093,0.0,0.0,0,0,0.0,False
420,51.054701453207066,569063.13168498,569119.1848717636,2237.7291898822587,0,2237.7291898822587,0.0,0.0,0,0,0.0,False
421,50.947702504111916,569117.3031540047,569119.1848717636,2237.749622108444,0,2237.749622108444,0.0,0.0,0,0,0.0,False
422,49.92105999043476,569017.036890348,569119.1848717636,2237.770054134162,0,2237.770054134162,0.0,0.0,0,0,0.0,False
423,49.16965793172268,569082.2706378016,569119.1848717636,2237.7904862594078,0,2237.7904862594078,0.0,0.0,0,0,0.0,False
424,48.16717839593906,569042.9491381182,569119.1848717636,2237.810918484196,0,2237.810918484196,0.0,0.0,0,0,0.0,False
425,45.694312428469544,569065.6041645126,569119.1848717636,2237.8313505080514,0,2237.8313505080514,0.0,0.0,0,0,0.0,False
426,46.699068040335376,569116.5032198089,569119.1848717636,2237.8517826319007,0,2237.8517826319007,0.0,0.0,0,0,0.0,False
427,47.205373489350926,569128.7132349518,569119.1848717636,2237.8722148552915,0,2237.8722148552915,0.0,0.0,0,0,0.0,False
428,47.23938736922862,569094.4321850543,569119.1848717636,2237.89264687775,0,2237.89264687775,0.0,0.0,0,0,0.0,False
429,47.198415399257634,569150.3795878643,569119.1848717636,2237.913078999736,0,2237.913078999736,0.0,0.0,0,0,0.0,False
430,47.20307917214907,569159.7600775488,569119.1848717636,2237.933511221265,0,2237.933511221265,0.0,0.0,0,0,0.0,False
431,47.29609990025485,569118.5712969846,569119.1848717636,2237.953943242326,0,2237.953943242326,0.0,0.0,0,0,0.0,False
432,48.00531888044547,569184.2068467664,569119.1848717636,2237.9743753629155,0,2237.9743753629155,0.0,0.0,0,0,0.0,False
433,47.757978737138146,569126.6542663864,569119.1848717636,2237.994807583047,0,2237.994807583047,0.0,0.0,0,0,0.0,False
434,45.308684210722745,569201.6306733922,569119.1848717636,2238.0152397027123,0,2238.0152397027123,0.0,0.0,0,0,0.0,False
435,44.37946247197482,569133.4666675893,569119.1848717636,2238.035671721904,0,2238.035671721904,0.0,0.0,0,0,0.0,False
436,44.13916619959456,569115.5021048308,569119.1848717636,2238.0561039401728,0,2238.0561039401728,0.0,0.0,0,0,0.0,False
437,44.32480228519826,569159.49191847,569119.1848717636,2238.0765360584337,0,2238.0765360584337,0.0,0.0,0,0,0.0,False
438,40.47017946469189,569134.0196036183,569119.1848717636,2238.09696807577,0,2238.09696807577,0.0,0.0,0,0,0.0,False
439,39.85695755625747,569085.1472463873,569119.1848717636,2238.117400292642,0,2238.117400292642,0.0,0.0,0,0,0.0,False
440,37.03581336487698,569053.7076504076,569119.1848717636,2238.137832409513,8192,2238.137832409513,0.0,0.0,8192,8192,0.0,False
441,35.30454853320785,569175.8272508549,569119.1848717636,2238.158264425445,0,2238.158264425445,0.0,0.0,0,0,0.0,False
442,36.32864695160232,569150.519515587,569119.1848717636,2238.17869664092,8192,2238.17869664092,0.0,0.0,8192,8192,0.0,False
443,37.469457676593045,569108.0704985075,569119.1848717636,2238.199128755456,8192,2238.199128755456,0.0,0.0,8192,8192,0.0,False
444,39.08396554924542,569088.5622307645,569119.1848717636,2238.2195607699978,0,2238.2195607699978,0.0,0.0,0,0,0.0,False
445,40.5382972990819,569150.369857294,569119.1848717636,2238.239992984076,8192,2238.239992984076,0.0,0.0,8192,8192,0.0,False
446,40.189788027029856,569166.1097398686,569119.1848717636,2238.2604250972213,0,2238.2604250972213,0.0,0.0,0,0,0.0,False
447,41.71277069268336,569163.5463322272,569119.1848717636,2238.28085711036,8192,2238.28085711036,0.0,0.0,8192,8192,0.0,False
448,40.77496241279443,569085.9523482473,569119.1848717636,2238.3217214347824,0,2238.3217214347824,0.0,0.0,0,0,0.0,False
449,40.77522946740253,569127.8892225003,569119.1848717636,2238.342153546065,0,2238.342153546065,0.0,0.0,0,0,0.0,False
450,38.43254641506566,569068.954507635,569119.1848717636,2238.3625856568838,0,2238.3625856568838,0.0,0.0,0,0,0.0,False
451,39.72568474434951,569096.8927406314,569119.1848717636,2238.3830177672353,0,2238.3830177672353,0.0,0.0,0,0,0.0,False
452,41.76840738020209,569087.3504183276,569119.1848717636,2238.403449877115,0,2238.403449877115,0.0,0.0,0,0,0.0,False
453,41.27710179510336,569111.6879036914,569119.1848717636,2238.423881986535,0,2238.423881986535,0.0,0.0,0,0,0.0,False
454,42.35856969277681,569136.1839097119,569119.1848717636,2238.4443140954827,0,2238.4443140954827,0.0,0.0,0,0,0.0,False
455,42.11655181972873,569126.8298655592,569119.1848717636,2238.4647462035064,0,2238.4647462035064,0.0,0.0,0,0,0.0,False
456,40.51580960138856,569175.3849535674,569119.1848717636,2238.48517831153,0,2238.48517831153,0.0,0.0,0,0,0.0,False
457,39.40894100109038,569078.6086922967,569119.1848717636,2238.5056104186224,0,2238.5056104186224,0.0,0.0,0,0,0.0,False
458,39.066529296775705,569058.6325135635,569119.1848717636,2238.526042625708,0,2238.526042625708,0.0,0.0,0,0,0.0,False
459,40.041694227746774,569189.2659878365,569119.1848717636,2238.5669067375566,0,2238.5669067375566,0.0,0.0,0,0,0.0,False
460,40.99856367093511,569143.0252989779,569119.1848717636,2238.587338942787,0,2238.587338942787,0.0,0.0,0,0,0.0,False
461,41.05649455027715,569188.7693076096,569119.1848717636,2238.6077709475503,0,2238.6077709475503,0.0,0.0,0,0,0.0,False
462,40.28004176741409,569096.6458472604,569119.1848717636,2238.628203051841,0,2238.628203051841,0.0,0.0,0,0,0.0,False
463,39.43457623984653,569127.097081336,569119.1848717636,2238.648635255675,0,2238.648635255675,0.0,0.0,0,0,0.0,False
464,39.39007816040965,569100.6176696725,569119.1848717636,2238.669067259041,0,2238.669067259041,0.0,0.0,0,0,0.0,False
465,40.50648650929007,569066.2779340039,569119.1848717636,2238.6894993614696,0,2238.6894993614696,0.0,0.0,0,0,0.0,False
466,44.448288093498505,569191.6013959527,569119.1848717636,2238.709931563906,0,2238.709931563906,0.0,0.0,0,0,0.0,False
467,44.761430393588114,569107.9488197535,569119.1848717636,2238.7303635658755,0,2238.7303635658755,0.0,0.0,0,0,0.0,False
468,46.694861298374974,569174.6529970955,569119.1848717636,2238.750795666907,0,2238.750795666907,0.0,0.0,0,0,0.0,False
469,46.57351379577655,569094.0521004847,569119.1848717636,2238.771227867481,0,2238.7712278674812,0.0,0.0,0,0,0.0,False
470,47.16241706124988,569091.1423577371,569119.1848717636,2238.791659868053,0,2238.791659868053,0.0,0.0,0,0,0.0,False
471,47.33456294852788,569136.260563945,569119.1848717636,2238.812091967688,0,2238.812091967688,0.0,0.0,0,0,0.0,False
472,47.06324085818949,569124.5528998169,569119.1848717636,2238.8325241668645,0,2238.8325241668645,0.0,0.0,0,0,0.0,False
473,46.72451799590724,569072.3325731293,569119.1848717636,2238.852956265575,0,2238.852956265575,0.0,0.0,0,0,0.0,False
474,45.610104554422406,569063.3191383486,569119.1848717636,2238.873388263812,0,2238.873388263812,0.0,0.0,0,0,0.0,False
475,45.449794196929,569085.4728855703,569119.1848717636,2238.8938204615915,0,2238.8938204615915,0.0,0.0,0,0,0.0,False
476,47.51104139366056,569140.5771995832,569119.1848717636,2238.91425255844,0,2238.91425255844,0.0,0.0,0,0,0.0,False
477,45.84273595028151,569098.3718117065,569119.1848717636,2238.934684555279,0,2238.934684555279,0.0,0.0,0,0,0.0,False
478,45.94816802086564,569143.9859618114,569119.1848717636,2238.955116751662,0,2238.955116751662,0.0,0.0,0,0,0.0,False
479,46.17096392840891,569169.4130788315,569119.1848717636,2238.9755488471133,0,2238.9755488471133,0.0,0.0,0,0,0.0,False
480,46.10547350228036,569232.3274465748,569119.1848717636,2238.99598084209,0,2238.99598084209,0.0,0.0,0,0,0.0,False
481,45.968858835364024,569164.6125048483,569119.1848717636,2239.0164130370763,0,2239.0164130370763,0.0,0.0,0,0,0.0,False
482,45.47056248242406,569210.2653406446,569119.1848717636,2239.0368451311297,0,2239.0368451311297,0.0,0.0,0,0,0.0,False
483,46.14151001547099,569135.0138020412,569119.1848717636,2239.0572771247103,0,2239.0572771247103,0.0,0.0,0,0,0.0,False
484,45.04394389116035,569171.6646796681,569119.1848717636,2239.077709317833,0,2239.077709317833,0.0,0.0,0,0,0.0,False
485,44.919022911687726,569109.4141782018,569119.1848717636,2239.09814141049,0,2239.09814141049,0.0,0.0,0,0,0.0,False
486,45.08931525028368,569093.7455700679,569119.1848717636,2239.118573402673,0,2239.118573402673,0.0,0.0,0,0,0.0,False
487,45.15156482598435,569088.8179231724,569119.1848717636,2239.1390055943994,0,2239.1390055943994,0.0,0.0,0,0,0.0,False
488,45.652244898961925,569084.3948784558,569119.1848717636,2239.1594376856588,0,2239.1594376856588,0.0,0.0,0,0,0.0,False
489,45.30050974468934,569070.018330254,569119.1848717636,2239.179869776446,0,2239.179869776446,0.0,0.0,0,0,0.0,False
490,44.155393398792455,569047.4221275856,569119.1848717636,2239.200301866309,0,2239.200301866309,0.0,0.0,0,0,0.0,False
491,46.33167945317787,569120.3909579396,569119.1848717636,2239.220733956172,0,2239.220733956172,0.0,0.0,0,0,0.0,False
492,46.48773355975226,569151.1473403373,569119.1848717636,2239.241166045096,0,2239.241166045096,0.0,0.0,0,0,0.0,False
493,47.007535895968026,569096.742596177,569119.1848717636,2239.261598134028,0,2239.261598134028,0.0,0.0,0,0,0.0,False
494,47.129615564606674,569105.4079763619,569119.1848717636,2239.282030222028,0,2239.282030222028,0.0,0.0,0,0,0.0,False
495,46.48456337175537,569176.8661603639,569119.1848717636,2239.302462310021,0,2239.302462310021,0.0,0.0,0,0,0.0,False
496,42.09072021312806,569064.7113466829,569119.1848717636,2239.32289439709,0,2239.32289439709,0.0,0.0,0,0,0.0,False
497,43.14429336155367,569076.3145024537,569119.1848717636,2239.343326483693,0,2239.343326483693,0.0,0.0,0,0,0.0,False
498,40.68309059534713,569132.7086354485,569119.1848717636,2239.3637586698237,0,2239.3637586698237,0.0,0.0,0,0,0.0,False
499,47.24338158159465,569102.0043752113,569119.1848717636,2239.384190655496,0,2239.384190655496,0.0,0.0,0,0,0.0,False
500,104.49193537116881,569155.2244218523,569119.1848717636,2239.4046227407016,0,2239.4046227407016,0.0,0.0,0,0,0.0,False
501,105.33669005083851,569140.8602535161,569119.1848717636,2239.425054925436,0,2239.425054925436,0.0,0.0,0,0,0.0,False
502,105.49509765693465,569083.6908346922,569119.1848717636,2239.44548690971,0,2239.44548690971,0.0,0.0,0,0,0.0,False
503,106.60235163956385,569159.0012047957,569119.1848717636,2239.4659189930535,0,2239.4659189930535,0.0,0.0,0,0,0.0,False
504,106.58445154120531,569150.3953151688,569119.1848717636,2239.4863511763906,0,2239.4863511763906,0.0,0.0,0,0,0.0,False
505,106.11694473083288,569213.9814736408,569119.1848717636,2239.506783159268,0,2239.506783159268,0.0,0.0,0,0,0.0,False
506,105.77866212929054,569105.5586851367,569119.1848717636,2239.5272152412144,0,2239.5272152412144,0.0,0.0,0,0,0.0,False
507,105.79615974002331,569080.2418227642,569119.1848717636,2239.547647422689,0,2239.547647422689,0.0,0.0,0,0,0.0,False
508,106.019798973273,569152.2693273604,569119.1848717636,2239.568079404169,0,2239.568079404169,0.0,0.0,0,0,0.0,False
509,106.17249850549601,569123.5612447113,569119.1848717636,2239.5885114847188,0,2239.5885114847188,0.0,0.0,0,0,0.0,False
510,106.40836977037772,569106.2214745664,569119.1848717636,2239.6089436647962,0,2239.6089436647962,0.0,0.0,0,0,0.0,False
511,106.0346971399938,569053.1515123005,569119.1848717636,2239.6293756448795,0,2239.6293756448795,0.0,0.0,0,0,0.0,False
512,105.59245331694297,569168.2868983963,569119.1848717636,2239.649807724032,0,2239.649807724032,0.0,0.0,0,0,0.0,False
513,105.2472467056813,568983.8795413595,569119.1848717636,2239.6702399027126,0,2239.6702399027126,0.0,0.0,0,0,0.0,False
514,105.78233656733255,569624.3934665229,569119.1848717636,2239.690671980934,0,2239.690671980934,0.0,0.0,0,0,0.0,False
515,106.09985598488173,569052.7298475859,569119.1848717636,2239.711103958689,0,2239.711103958689,0.0,0.0,0,0,0.0,False
516,106.1389821835781,569080.9664284746,569119.1848717636,2239.7315361355068,0,2239.7315361355068,0.0,0.0,0,0,0.0,False
517,106.12259293511214,569034.3695272872,569119.1848717636,2239.751968212331,0,2239.751968212331,0.0,0.0,0,0,0.0,False
518,107.062244125756,569085.8432194258,569119.1848717636,2239.772400188689,0,2239.772400188689,0.0,0.0,0,0,0.0,False
519,108.69484814631676,569132.3683496937,569119.1848717636,2239.79283236411,0,2239.79283236411,0.0,0.0,0,0,0.0,False
520,108.63804937458772,569062.0904395017,569119.1848717636,2239.8132644395373,0,2239.8132644395373,0.0,0.0,0,0,0.0,False
521,107.28573899033724,569114.0776859546,569119.1848717636,2239.8336964144987,0,2239.8336964144987,0.0,0.0,0,0,0.0,False
522,107.26742736436537,569078.7374499808,569119.1848717636,2239.854128588522,0,2239.854128588522,0.0,0.0,0,0,0.0,False
523,106.9999482180154,569082.6309121704,569119.1848717636,2239.874560662087,0,2239.874560662087,0.0,0.0,0,0,0.0,False
524,106.97800896545084,569080.6139956148,569119.1848717636,2239.894992635651,0,2239.894992635651,0.0,0.0,0,0,0.0,False
525,106.99444358624304,569090.8979578395,569119.1848717636,2239.9154248082777,0,2239.9154248082777,0.0,0.0,0,0,0.0,False
526,107.01650229853395,569139.7297228229,569119.1848717636,2239.935856880445,0,2239.935856880445,0.0,0.0,0,0,0.0,False
527,106.72666863616631,569120.3975078413,569119.1848717636,2239.956288852147,0,2239.956288852147,0.0,0.0,0,0,0.0,False
528,106.47431759367758,569181.7519396193,569119.1848717636,2239.9767210238424,0,2239.9767210238424,0.0,0.0,0,0,0.0,False
529,103.03001289909605,569176.1180673642,569119.1848717636,2239.997153094613,0,2239.997153094613,0.0,0.0,0,0,0.0,False
530,43.92685118444087,569093.09745832,569119.1848717636,2240.017585164911,0,2240.017585164911,0.0,0.0,0,0,0.0,False
531,42.83686074698122,569111.7651096812,569119.1848717636,2240.0380172347504,0,2240.0380172347504,0.0,0.0,0,0,0.0,False
532,43.317041311885156,569037.4137697658,569119.1848717636,2240.0584493036586,0,2240.0584493036586,0.0,0.0,0,0,0.0,False
533,41.35525565166019,569230.787425491,569119.1848717636,2240.0788813725667,0,2240.0788813725667,0.0,0.0,0,0,0.0,False
534,41.621213483313454,569106.0985000901,569119.1848717636,2240.099313441002,0,2240.099313441002,0.0,0.0,0,0,0.0,False
535,41.637089096513705,569123.054523741,569119.1848717636,2240.1197455089787,0,2240.1197455089787,0.0,0.0,0,0,0.0,False
536,42.94179513443665,569110.0362382763,569119.1848717636,2240.1401775760173,0,2240.1401775760173,0.0,0.0,0,0,0.0,False
537,43.196452958380966,569126.7305596177,569119.1848717636,2240.1606096430623,0,2240.1606096430623,0.0,0.0,0,0,0.0,False
538,43.05956582342698,569149.9185962953,569119.1848717636,2240.1810417091765,0,2240.1810417091765,0.0,0.0,0,0,0.0,False
539,44.15830915252701,569132.3917978379,569119.1848717636,2240.201473875284,0,2240.201473875284,0.0,0.0,0,0,0.0,False
540,43.72221440731106,569143.402783356,569119.1848717636,2240.221905840466,0,2240.221905840466,0.0,0.0,0,0,0.0,False
541,43.36467281620404,569184.7681079389,569119.1848717636,2240.242337905649,0,2240.242337905649,0.0,0.0,0,0,0.0,False
542,44.25903296245541,569115.4244061026,569119.1848717636,2240.262770069894,0,2240.262770069894,0.0,0.0,0,0,0.0,False
543,47.25367403844211,569125.3252099418,569119.1848717636,2240.283202033679,0,2240.283202033679,0.0,0.0,0,0,0.0,False
544,50.18065115616943,569109.6670061131,569119.1848717636,2240.303634097465,0,2240.303634097465,0.0,0.0,0,0,0.0,False
545,53.29285395107868,569081.9530597305,569119.1848717636,2240.324066260313,0,2240.324066260313,0.0,0.0,0,0,0.0,False
546,55.091475977679536,569165.5334390571,569119.1848717636,2240.344498222701,0,2240.344498222701,0.0,0.0,0,0,0.0,False
547,56.1103309091817,569169.6711923977,569119.1848717636,2240.3649302846247,0,2240.3649302846247,0.0,0.0,0,0,0.0,False
548,53.42749414001536,569077.8583531723,569119.1848717636,2240.3853624460753,0,2240.3853624460753,0.0,0.0,0,0,0.0,False
549,52.46254019097929,569108.8386125604,569119.1848717636,2240.4057944070664,0,2240.4057944070664,0.0,0.0,0,0,0.0,False
550,55.04105184439531,569039.2243461556,569119.1848717636,2240.4262264675926,0,2240.4262264675926,0.0,0.0,0,0,0.0,False
551,58.26172928030269,569146.9147794663,569119.1848717636,2240.4466586276467,0,2240.4466586276467,0.0,0.0,0,0,0.0,False
552,59.49358202132396,569082.9523122575,569119.1848717636,2240.467090587241,0,2240.467090587241,0.0,0.0,0,0,0.0,False
553,61.00178803662232,569055.8166883601,569119.1848717636,2240.4875226459044,8192,2240.4875226459044,0.0,0.0,8192,8192,0.0,False
554,61.178750644501,569145.6864928068,569119.1848717636,2240.548818820025,0,2240.548818820025,0.0,0.0,0,0,0.0,False
555,61.631119826893986,569111.4862476245,569119.1848717636,2240.5692509772853,0,2240.5692509772853,0.0,0.0,0,0,0.0,False
556,61.56098338442949,569174.2217197461,569119.1848717636,2240.589683034086,0,2240.589683034086,0.0,0.0,0,0,0.0,False
557,60.48544138160514,569215.5300392334,569119.1848717636,2240.610114989955,0,2240.610114989955,0.0,0.0,0,0,0.0,False
558,60.644543135439825,569233.9577585045,569119.1848717636,2240.6305471458177,0,2240.6305471458177,0.0,0.0,0,0,0.0,False
559,62.28122533150383,569237.3851788896,569119.1848717636,2240.6509792007564,0,2240.6509792007564,0.0,0.0,0,0,0.0,False
560,62.295827171821,569219.0962208175,569119.1848717636,2240.6714111552287,0,2240.6714111552287,0.0,0.0,0,0,0.0,False
561,63.44116761177577,569073.2217740269,569119.1848717636,2240.6918433096944,0,2240.6918433096944,0.0,0.0,0,0,0.0,False
562,67.21182718432357,569102.2307093893,569119.1848717636,2240.712275363236,0,2240.712275363236,0.0,0.0,0,0,0.0,False
563,66.88655673823534,569053.2663222405,569119.1848717636,2240.7327074163118,0,2240.7327074163118,0.0,0.0,0,0,0.0,False
564,66.33845235707864,569036.8854495254,569119.1848717636,2240.753139468914,0,2240.753139468914,0.0,0.0,0,0,0.0,False
565,66.56299416908142,569023.8209224318,569119.1848717636,2240.773571521524,0,2240.773571521524,0.0,0.0,0,0,0.0,False
566,65.23623236689126,569057.8391876478,569119.1848717636,2240.7940035732026,0,2240.7940035732026,0.0,0.0,0,0,0.0,False
567,65.59889473745193,569049.3297691239,569119.1848717636,2240.8144356244084,0,2240.8144356244084,0.0,0.0,0,0,0.0,False
568,65.18675900199534,569080.3255985267,569119.1848717636,2240.834867675156,0,2240.834867675156,0.0,0.0,0,0,0.0,False
569,64.04977875024733,569074.6942567996,569119.1848717636,2240.8552997254374,0,2240.8552997254374,0.0,0.0,0,0,0.0,False
570,64.56241003392468,569092.9738041927,569119.1848717636,2240.875731775246,0,2240.875731775246,0.0,0.0,0,0,0.0,False
571,65.97461293870768,569148.3835641695,569119.1848717636,2240.8961638245964,0,2240.8961638245964,0.0,0.0,0,0,0.0,False
572,66.01108945748321,569137.7015893117,569119.1848717636,2240.916595873481,0,2240.916595873481,0.0,0.0,0,0,0.0,False
573,63.61565961789,569192.5219688793,569119.1848717636,2240.937027921427,0,2240.937027921427,0.0,0.0,0,0,0.0,False
574,59.88365463539553,569127.1922502443,569119.1848717636,2240.9574599693806,0,2240.9574599693806,0.0,0.0,0,0,0.0,False
575,55.62238185260835,569193.6059322539,569119.1848717636,2240.9778920168687,0,2240.9778920168687,0.0,0.0,0,0,0.0,False
576,60.53375215336835,569249.4271622081,569119.1848717636,2240.998324063883,0,2240.998324063883,0.0,0.0,0,0,0.0,False
577,60.16726412310733,569152.960506877,569119.1848717636,2241.0187561099733,0,2241.0187561099733,0.0,0.0,0,0,0.0,False
578,60.16691544124785,569127.4922242267,569119.1848717636,2241.1004843910628,98304,,0.0,0.0,98304,98304,0.0,False
579,59.07391784111957,569091.1891963789,569119.1848717636,2241.1209163348253,0,2241.1209163348253,0.0,0.0,0,0,0.0,False
580,57.41264376890407,569077.2733795778,569119.1848717636,2241.1413483785877,8192,2241.1413483785877,0.0,0.0,8192,8192,0.0,False
581,54.79199122115115,569168.5157546873,569119.1848717636,2241.161780521419,0,2241.161780521419,0.0,0.0,0,0,0.0,False
582,53.62853275626205,569147.4151436897,569119.1848717636,2241.1822124642417,0,2241.1822124642417,0.0,0.0,0,0,0.0,False
583,51.7505669946267,569095.8480628175,569119.1848717636,2241.202644506142,0,2241.202644506142,0.0,0.0,0,0,0.0,False
584,51.0675633434744,569081.7197876399,569119.1848717636,2241.2230766480347,0,2241.2230766480347,0.0,0.0,0,0,0.0,False
585,50.18750039302135,569051.9273594707,569119.1848717636,2241.243508589003,0,2241.243508589003,0.0,0.0,0,0,0.0,False
586,49.717588131929894,569072.2055162535,569119.1848717636,2241.2639406295057,0,2241.2639406295057,0.0,0.0,0,0,0.0,False
587,49.76104674100507,569116.4961859258,569119.1848717636,2241.2843727700088,0,2241.2843727700088,0.0,0.0,0,0,0.0,False
588,50.067617353394546,569096.4818314448,569119.1848717636,2241.3048047095726,0,2241.3048047095726,0.0,0.0,0,0,0.0,False
589,49.440195166884756,569148.0450772061,569119.1848717636,2241.3252367486784,0,2241.3252367486784,0.0,0.0,0,0,0.0,False
590,49.97504818380322,569279.4919026503,569119.1848717636,2241.345668887312,0,2241.345668887312,0.0,0.0,0,0,0.0,False
591,48.522096626842604,569094.8215611514,569119.1848717636,2241.3661009254865,0,2241.3661009254865,0.0,0.0,0,0,0.0,False
592,42.71441765111556,569126.67284583,569119.1848717636,2241.3865328636602,0,2241.38653286366,0.0,0.0,0,0,0.0,False
593,42.57281387485854,569104.6135486808,569119.1848717636,2241.4069650009037,0,2241.4069650009037,0.0,0.0,0,0,0.0,False
594,44.118158268164336,569150.8762839736,569119.1848717636,2241.4273970376744,0,2241.4273970376744,0.0,0.0,0,0,0.0,False
595,45.09281077838374,569089.6634419275,569119.1848717636,2241.4478290739858,8192,2241.4478290739858,0.0,0.0,8192,8192,0.0,False
596,45.19384569510496,569151.3327779763,569119.1848717636,2241.468261109825,0,2241.468261109825,0.0,0.0,0,0,0.0,False
597,44.86060641636918,569110.8394627203,569119.1848717636,2241.488693045205,0,2241.488693045205,0.0,0.0,0,0,0.0,False
598,44.578246386985825,569146.7416672419,569119.1848717636,2241.5091251801205,0,2241.5091251801205,0.0,0.0,0,0,0.0,False
599,44.45747088076504,569156.304886689,569119.1848717636,2241.529557214569,8192,2241.529557214569,0.0,0.0,8192,8192,0.0,False
600,45.76184937080512,569117.3249870553,569119.1848717636,2241.5499892485464,0,2241.5499892485464,0.0,0.0,0,0,0.0,False
601,44.15165118628256,569152.1328255457,569119.1848717636,2241.5704212820638,0,2241.5704212820638,0.0,0.0,0,0,0.0,False
602,43.90099616904955,569164.0763850299,569119.1848717636,2241.590853314643,0,2241.590853314643,0.0,0.0,0,0,0.0,False
603,45.32562079211535,569090.9285473549,569119.1848717636,2241.611285247229,0,2241.611285247229,0.0,0.0,0,0,0.0,False
604,45.645129022208316,569091.1068599403,569119.1848717636,2241.6317173793504,0,2241.6317173793504,0.0,0.0,0,0,0.0,False
605,45.966546564164254,569120.8645308943,569119.1848717636,2241.6521494110057,0,2241.6521494110057,0.0,0.0,0,0,0.0,False
606,37.58128274575537,569119.5435690247,569119.1848717636,2241.6725813421867,0,2241.6725813421867,0.0,0.0,0,0,0.0,False
607,37.39345623830295,569097.8919459879,569119.1848717636,2241.693013472912,0,2241.693013472912,0.0,0.0,0,0,0.0,False
608,37.680875927406156,569057.3969900882,569119.1848717636,2241.713445502697,0,2241.713445502697,0.0,0.0,0,0,0.0,False
609,37.77939060977626,569061.3310509736,569119.1848717636,2241.7338775324897,0,2241.7338775324897,0.0,0.0,0,0,0.0,False
610,38.43815660093969,569074.136060192,569119.1848717636,2241.7543095618166,0,2241.7543095618166,0.0,0.0,0,0,0.0,False
611,37.92129795636088,569073.2241992404,569119.1848717636,2241.774741590678,0,2241.774741590678,0.0,0.0,0,0,0.0,False
612,37.8022998122623,569133.2439100486,569119.1848717636,2241.7951736186005,0,2241.7951736186005,0.0,0.0,0,0,0.0,False
613,38.23761772902583,569108.5800623072,569119.1848717636,2241.8156056465305,0,2241.8156056465305,0.0,0.0,0,0,0.0,False
614,38.046986166734435,569184.300528949,569119.1848717636,2241.8360376735227,0,2241.8360376735222,0.0,0.0,0,0,0.0,False
615,39.96890738593088,569138.8351220221,569119.1848717636,2241.856469700521,0,2241.856469700521,0.0,0.0,0,0,0.0,False
616,39.94654800105319,569166.0718144173,569119.1848717636,2241.876901827054,0,2241.876901827054,0.0,0.0,0,0,0.0,False
617,39.787918927062094,569186.625817625,569119.1848717636,2241.897333752655,0,2241.897333752655,0.0,0.0,0,0,0.0,False
618,39.62024796165089,569170.2968268314,569119.1848717636,2241.9177657782493,0,2241.9177657782493,0.0,0.0,0,0,0.0,False
619,39.98098290259031,569163.9556216748,569119.1848717636,2241.9381979029204,0,2241.9381979029204,0.0,0.0,0,0,0.0,False
620,41.406880319502676,569179.7325615878,569119.1848717636,2241.958629827582,0,2241.958629827582,0.0,0.0,0,0,0.0,False
621,41.69804236873342,569102.1765521715,569119.1848717636,2241.9790618517873,0,2241.9790618517873,0.0,0.0,0,0,0.0,False
622,44.177665882597395,569151.7915409163,569119.1848717636,2241.9994939750613,0,2241.9994939750613,0.0,0.0,0,0,0.0,False
623,44.47245339309365,569100.2426722843,569119.1848717636,2242.019925898334,0,2242.019925898334,0.0,0.0,0,0,0.0,False
624,43.30817307051565,569080.2543625928,569119.1848717636,2242.0403579206686,0,2242.0403579206686,0.0,0.0,0,0,0.0,False
625,42.372603812742064,569114.5118207529,569119.1848717636,2242.0607900430114,0,2242.0607900430114,0.0,0.0,0,0,0.0,False
626,41.47771197698914,569103.6051182647,569119.1848717636,2242.081221964414,0,2242.081221964414,0.0,0.0,0,0,0.0,False
627,40.443664287917706,569158.686556095,569119.1848717636,2242.1016539858247,0,2242.1016539858247,0.0,0.0,0,0,0.0,False
628,40.41988264395509,569118.0822731818,569119.1848717636,2242.122086106305,0,2242.122086106305,0.0,0.0,0,0,0.0,False
629,41.559231309901854,569198.1463928283,569119.1848717636,2242.142518026317,0,2242.1425180263172,0.0,0.0,0,0,0.0,False
630,41.39544805993538,569121.1237781828,569119.1848717636,2242.162950146325,0,2242.162950146325,0.0,0.0,0,0,0.0,False
631,48.952600025955604,569106.5989510457,569119.1848717636,2242.1833821654072,0,2242.1833821654072,0.0,0.0,0,0,0.0,False
632,54.60287904173622,569087.5789333483,569119.1848717636,2242.2038141844823,0,2242.2038141844823,0.0,0.0,0,0,0.0,False
