,error,flux_gap,flux_model,time
1729,26.700009416920224,215694.8768856389,215696.95313423494,2265.6388543279536
1730,31.402051548131357,215719.42319929684,215696.39169625918,2265.6592859337616
1731,33.74680839618835,215678.5843622898,215696.53380145298,2265.6797175395623
1732,37.03261909841425,215657.03804145707,215697.28235273785,2265.7001491453702
1733,36.677611923924125,215644.83764270676,215698.54025245077,2265.7205807509454
1734,36.698764371767204,215653.4216999952,215700.2104029335,2265.7410123562877
1735,36.70845738202395,215683.96089556595,215702.19570653324,2265.76144396139
1736,36.98397574143242,215720.16526462394,215704.39906560627,2265.7818755662665
1737,37.07064823374262,215685.32275903889,215706.72338253938,2265.802307171136
1738,37.18004388120991,215718.81505419244,215709.0715597014,2265.8227387760126
1739,37.40850262095339,215691.75784031468,215711.34649940848,2265.8431703804235
1740,38.61217894668483,215692.5464792551,215713.45212892114,2265.8636019848345
1741,38.41069078860809,215685.47027164302,215715.32562726416,2265.8840335890054
1742,38.49978088348029,215699.0004562731,215716.9439023743,2265.9044651931836
1743,38.266736699623905,215746.27450303303,215718.28620112033,2265.9248968971224
1744,37.89664226242425,215793.96397424728,215719.33174695552,2265.945328400834
1745,38.07643664227484,215777.9969658976,215720.0597984959,2265.965760004314
1746,38.608873401601045,215799.1382854961,215720.44959196603,2265.986191707787
1747,38.433015976998306,215725.17282989356,215719.3818191202,2266.0474865170545
1748,37.516739614017716,215719.6334042383,215718.21099008736,2266.067918019835
1749,35.88476734808779,215703.92591582783,215714.64363842164,2266.108781325158
1750,34.519595231500055,215684.6429616522,215712.3971624318,2266.1292128274727
1751,34.27120331358531,215685.42851110848,215709.95862658543,2266.149644529556
1752,34.198135855496005,215731.93317131884,215707.41545179117,2266.1700761316315
1753,34.00499053765204,215678.1314968571,215704.85502529333,2266.1905076334806
1754,33.95337353077202,215655.7856076017,215702.3646961167,2266.2109393350984
1755,33.845352194313904,215679.12818511142,215700.03188784365,2266.231370936708
1756,33.843508503655045,215686.20521195364,215697.94397437954,2266.2518025380923
1757,33.68536051059417,215698.99947558864,215696.18834201086,2266.2722341394765
1758,33.88757366008665,215700.52683115483,215694.85173941212,2266.2926657403877
1759,33.28462133657948,215681.445464082,215693.98533271955,2266.313097341539
1760,29.03359182959467,215662.98254243733,215693.5866221131,2266.333528942225
1761,26.99845772298018,215712.37964995438,215693.64866079384,2266.353960542903
1762,21.24119882734302,215711.21204114382,215694.16450197925,2266.374392143356
1763,22.53987648821154,215695.36439426293,215695.1271988873,2266.3948237436925
1764,25.825228964999592,215707.5613656453,215696.52980473626,2266.4152553439053
1765,27.483922735835872,215700.10844631153,215698.36537273458,2266.4356869438925
1766,27.301126869386085,215711.40997742518,215700.62695610814,2266.4561185437633
1767,27.092789038628197,215719.40050350517,215703.30760807564,2266.4765501435104
1768,26.847649427117062,215705.34384178455,215706.4003818401,2266.496981743032
1769,26.486411470834604,215700.62497295265,215709.8846453502,2266.5174133425535
1770,25.270207181058947,215725.2109988184,215713.63843799298,2266.5378449417185
1771,25.11338182623682,215693.15581622667,215717.49432973078,2266.5582766408916
1772,24.829461872644927,215687.05349512273,215721.2845988989,2266.5787081398303
1773,24.90378597630454,215692.36673930584,215724.8416369961,2266.599139738646
1774,24.882164554569485,215711.70481705427,215727.99777430773,2266.6195714373534
1775,24.675281981068466,215750.4385884734,215730.5853031983,2266.640002935943
1776,23.287092408160422,215737.83157974924,215732.4366011872,2266.660434534293
1777,23.494753557515814,215748.908539928,215733.3839912068,2266.6808662324183
1778,23.77071233200903,215773.32151189854,215733.2598017783,2266.701297730542
1779,25.29446517545575,215755.96602449645,215731.8974734527,2266.7217293284266
1780,25.29556582362405,215720.83350447624,215725.5389993158,2266.7625926238616
1781,25.389377176252697,215694.96612546992,215720.97310802815,2266.783024121396
1782,27.07784267820631,215691.56222010634,215715.787714609,2266.8034558187064
1783,27.767464260181686,215690.85033545955,215710.21164224102,2266.8238874158997
1784,27.987524172988604,215678.72064075986,215704.47364603108,2266.8443189129684
1785,28.013915022257105,215683.54218941272,215698.80239272394,2266.864750609813
1786,27.715961731606953,215700.28371488556,215693.4267176099,2266.885182206657
1787,28.136536222003812,215694.3433203066,215688.57532157705,2266.905613903262
1788,28.053865804200818,215713.43801265562,215684.4770218881,2266.9260453996394
1789,29.362003132189745,215687.7058600216,215681.3456485304,2266.9464769960177
1790,31.271837882739177,215695.0838311194,215679.24758222877,2266.9669086921567
1791,30.264276054503853,215692.32125593757,215678.16475787462,2266.987340188185
1792,31.436663025487604,215689.05724288255,215678.0780681247,2267.0077717840977
1793,31.938493856225126,215659.5515263923,215678.96844341964,2267.028203479771
1794,30.61719607433194,215708.48860244948,215680.81677958043,2267.04863497545
1795,29.845295134726797,215693.42639894114,215683.6040127032,2267.069066570897
1796,29.806485059564743,215655.0004930842,215687.31107238142,2267.089498266105
1797,29.78907221650323,215667.7103164849,215691.91881353472,2267.109929761318
1798,29.95238956080638,215683.9426396189,215697.40821316672,2267.1303613562995
1799,29.812421114230027,215709.62425681917,215703.7599260522,2267.150793051158
1800,29.228903049449258,215708.19054404032,215710.86206498792,2267.1712245459057
1801,28.84265916827834,215730.83054116086,215718.3765686785,2267.191656140538
1802,29.479615644770977,215716.47783302166,215725.93122560627,2267.21208773493
1803,31.176284656826606,215754.10036487482,215733.1538575492,2267.232519329329
1804,33.59199974771056,215765.63441381816,215739.67231569585,2267.252951023489
1805,33.78620925178878,215712.72009546857,215745.1143564568,2267.2733826174226
1806,34.134242807031356,215762.499061551,215749.10782016002,2267.2938141113555
1807,35.204755525810505,215759.02111047241,215751.28057468755,2267.314245805057
1808,36.85512680632145,215751.33541139308,215751.26039564022,2267.3346773987505
1809,37.958930293619396,215739.2234728281,215748.67513972195,2267.3551088922177
1810,38.473730424665675,215718.20607923827,215743.19495973107,2267.3755405854463
1811,38.866692445776515,215718.3836609384,215735.070401139,2267.3959721786814
1812,38.13126473789065,215732.18362825943,215724.97258129087,2267.416403671683
1813,37.701186574366396,215719.8698426374,215713.58183758453,2267.436835364686
1814,37.63317430437235,215707.3949426398,215701.57882649085,2267.457266957448
1815,37.6729108570605,215700.47737602523,215689.6440488848,2267.477698449984
1816,37.671505709738376,215676.61111324758,215678.4578300851,2267.498130142514
1817,37.452933160903264,215653.25635097685,215668.70083840098,2267.5185617349343
1818,37.464782008890595,215640.63544870075,215661.05354467026,2267.5389932272374
1819,36.45219761149838,215679.57170041086,215656.1963522349,2267.559424919302
1820,38.78504775413942,215677.91471303,215654.80974061164,2267.5798565112564
1821,42.32879501542849,215657.32649740245,215657.28939343934,2267.600288202979
1822,50.26449108221166,215643.57991960042,215663.13032392817,2267.6207196946925
1823,60.2921332415903,215637.62266284242,215671.65000512157,2267.6411512861814
1824,67.24170977088747,215667.6549858586,215682.16588173824,2267.6615829775546
1825,70.39065472195168,215670.3629061811,215693.99519845142,2267.6820144688027
1826,73.55543153661861,215679.32454743824,215706.45553141195,2267.7024460599423
1827,74.15201637462162,215687.28369373182,215718.86429531386,2267.7228777509663
1828,74.09935777147052,215716.6885478151,215730.5387763074,2267.7433093417494
1829,74.18478475317133,215714.55950869404,215740.7964008211,2267.763740832539
1830,74.18283288341827,215707.91488204192,215748.9547161304,2267.7841725230974
1831,74.72718705432501,215720.26488954117,215754.35807008328,2267.8046041135312
1832,74.88755726874275,215717.44347342136,215756.88325471475,2267.825035603855
1833,74.30747713231968,215724.78560809855,215756.89344161435,2267.8454672940643
1834,73.54760747533973,215797.81601317957,215754.76964456824,2267.8658988840325
1835,73.71533407487357,215796.15510665317,215750.89292352117,2267.8863303740072
1836,73.53586363155023,215863.54377331308,215745.64424200827,2267.9067620637506
1837,72.96758774774761,215897.03423660432,215739.40473168777,2267.927193553369
1838,72.14948027342905,215880.16684084036,215732.555338671,2267.9476251428787
1839,71.03744255556994,215601.30145282307,215718.5511153283,2267.988488321542
1840,70.7323251413892,215596.3671998488,215712.15831835315,2268.008920010703
1841,70.8959237449959,215656.92210828,215706.60294889254,2268.029351599631
1842,71.18305547641904,215685.97335134848,215701.8726260307,2268.0497830885506
1843,71.83566053526482,215681.09712589972,215697.87346853007,2268.0702147772463
1844,72.55513151486261,215704.4928068613,215694.5117227259,2268.090646365825
1845,73.59270571402398,215655.1493812063,215691.69354983987,2268.1110779542796
1846,73.73659386827832,215665.6632236113,215689.32513238012,2268.1315095426253
1847,74.05077030130322,215706.8519613868,215687.31265287197,2268.151941130738
1848,74.15112750687386,215675.37742269965,215685.56229380996,2268.1723727188437
1849,74.668694182162,215668.23117832947,215683.98023772525,2268.19280430684
1850,72.65401129174565,215706.7338122752,215682.47266715005,2268.2132358946037
1851,70.38915063503357,215700.89213939782,215680.94958387245,2268.2336674822436
1852,64.0275882393817,215681.20598332584,215679.4357400846,2268.254099069891
1853,53.97062656388089,215736.71957768823,215678.0879366934,2268.274530657305
1854,47.91670589362117,215685.1035317205,215677.07027489605,2268.294962244596
1855,55.127324801938485,215663.08534882855,215676.54685480724,2268.315393931778
1856,54.91603181041217,215664.66801569125,215676.68178087546,2268.3358254188424
1857,57.16744304066235,215654.1068479426,215677.63915799337,2268.356257105668
1858,60.64681677625285,215654.54843800448,215679.5830797372,2268.3766886925005
1859,64.52853170504982,215640.9185885348,215682.6776315697,2268.397120179099
1860,67.08084830828813,215681.0483134358,215687.08696938457,2268.417551865692
1861,67.85033038998819,215664.61461494272,215692.97513960992,2268.4379834520587
1862,68.48171971451872,215677.61267613925,215700.42759948064,2268.4584149384245
1863,72.07457754257447,215754.9441030923,215709.10737237716,2268.478846624552
1864,72.99850545548846,215725.82511765396,215718.5358857581,2268.499278210569
1865,73.45738400463411,215697.4942822916,215728.23457858022,2268.5197096964694
1866,74.11033916697978,215753.76092496843,215737.72503934865,2268.5401413822474
1867,74.63832741077313,215779.43762601452,215746.52857249306,2268.5605729679155
1868,74.58419505347831,215825.6062109157,215754.1666718478,2268.58100455346
1869,74.638165880787,215865.4682870629,215760.16078389646,2268.601436138779
1870,75.10321922397353,215801.1603697423,215764.03235522934,2268.6218677240977
1871,74.8625954046328,215805.0739215606,215765.30283327436,2268.6422992092994
1872,74.51709588898274,215822.9380947477,215763.5017324858,2268.6627308942625
1873,73.8837250508505,215839.70906336224,215758.5670424986,2268.683162479232
1874,73.21167476473332,215617.68539096546,215741.4675356102,2268.7240256486984
1875,72.98452364576086,215633.93840478422,215730.45793662086,2268.7444572332024
1876,72.82699570161901,215644.72221735262,215718.57852648752,2268.7648889175834
1877,72.38022884141618,215591.2709651071,215706.40709201025,2268.7853204019702
1878,72.25066085976644,215638.64251576233,215694.52106422055,2268.805751986125
1879,71.87756779246997,215648.91952069642,215683.49806033744,2268.8261836701568
1880,71.88461814898848,215654.88388470197,215673.91584187475,2268.846615154078
1881,71.84068058601996,215658.16674466192,215666.35186495993,2268.8670467378834
1882,71.47680267105198,215686.6756207932,215661.3086363248,2268.887478421566
1883,71.13334191662858,215668.82967138488,215658.75727777343,2268.907909905138
1884,67.78759964566483,215654.5669190962,215658.43965751966,2268.928341488594
1885,61.072652990358364,215727.4897717151,215660.09682903587,2268.9487731719273
1886,58.59870077996385,215693.76477722442,215663.46977734464,2268.96920465515
1887,56.93544025534273,215707.01417340612,215668.29956260245,2268.989636238257
1888,52.26560833882912,215707.92942438263,215674.3272268987,2269.010067921241
1889,44.86117897653134,215648.43453844363,215681.29369681713,2269.0304994041144
1890,43.438230639729994,215722.93708644746,215688.9401296736,2269.050931086873
1891,42.16881445547811,215694.38235072079,215697.00744017787,2269.071362669507
1892,41.05415223506619,215686.84773344602,215705.2367607509,2269.091794152031
1893,35.94558744889983,215729.6456666125,215713.38080445083,2269.112225834324
1894,34.87671826695797,215726.83617985834,215721.2131296076,2269.1326574166087
1895,33.67111547537546,215708.5986320353,215728.50972353504,2269.1530889987844
1896,31.818277889121745,215728.72423359696,215735.04653333567,2269.1735205808436
1897,31.74348247883099,215768.2736831287,215740.59950609214,2269.1939521626628
1898,32.18880083421287,215723.34360122978,215744.94458899344,2269.214383744489
1899,34.583655617554236,215732.40228243274,215747.8577395195,2269.2348154262
1900,39.180800451730704,215738.42241500597,215749.1148736411,2269.2552469077855
1901,43.72097164972856,215774.06035202584,215748.49196966775,2269.2756784892626
1902,45.76865743643089,215727.60287229833,215745.76496438356,2269.296110070507
1903,46.309512458762356,215713.24031617012,215740.75658501705,2269.316541651744
1904,48.491440116470876,215740.65561063765,215733.73183913273,2269.3369733328727
1905,47.922267554297775,215727.60374661628,215725.19945022103,2269.3574048138835
1906,47.816730823663704,215720.71683098172,215715.67044684838,2269.3778363947713
1907,47.812775081641725,215740.78857816607,215705.6559621384,2269.3982680755507
1908,48.03825987313264,215760.81444446294,215695.66728819464,2269.4186995562122
1909,47.96680366332317,215753.02484461476,215686.2154208896,2269.439131136751
1910,49.20200443639582,215705.09783108096,215677.81151585435,2269.4595628170646
1911,49.443502897249196,215659.41553808248,215670.9668301356,2269.479994297377
1912,52.8178162062617,215674.90621031425,215666.19239450933,2269.500425877566
1913,53.19391714443816,215632.733574331,215663.9984392795,2269.5208575577635
1914,53.91212175479182,215598.12674233536,215664.63675286292,2269.5412890377265
1915,56.76343587131323,215604.56715284206,215667.7513463442,2269.5617206175666
1916,58.38218091306329,215633.22513361037,215672.8989801092,2269.5821522972983
1917,58.626482817852704,215667.68412941543,215679.6363292532,2269.602583876913
1918,60.5499072696801,215626.12308906985,215687.52010099328,2269.623015356403
1919,61.35621411289559,215666.01117553975,215696.1071447162,2269.6434470359018
1920,63.30878377044068,215690.92414298613,215704.9540656504,2269.663878615167
1921,63.52575601237445,215695.20204858555,215713.61763186334,2269.6843101943086
1922,64.780585452482,215732.2034462775,215721.65457077307,2269.7047417734575
1923,65.11254281998114,215725.59739214915,215728.62160966694,2269.7251733523735
1924,64.79949340018771,215767.22937732973,215734.0977289835,2269.745605031283
1925,64.13165148726925,215731.51753714003,215737.95004493278,2269.766036510082
1926,64.33370414072691,215809.14013265222,215740.2469677089,2269.7864680886487
1927,64.68322274290358,215777.26446260948,215741.0609239065,2269.806899767209
1928,66.45034848572635,215758.3199457596,215740.4643609632,2269.8273312456586
1929,66.36183243121592,215808.86754624863,215738.52972916787,2269.8477628239925
1930,63.896617365306234,215790.75779757882,215735.32945827453,2269.8681945022036
1931,61.66884743756316,215780.63298836723,215730.93605307405,2269.888625980304
1932,60.35136535863859,215797.6663734673,215725.42190650536,2269.9090575582813
1933,60.0354225454627,215662.06740261224,215711.32128792306,2269.9499207139015
1934,58.59375921101991,215624.1515787297,215702.9564816912,2269.9703522916534
1935,58.142239461067525,215676.56429811596,215694.1467631311,2269.990783969166
1936,58.15043192870939,215638.12008430637,215685.31793215565,2270.011215446684
1937,58.73012282820156,215654.44201414092,215676.8954882647,2270.031647123964
1938,58.850913294089025,215653.40897202483,215669.30526292275,2270.0520786012494
1939,59.07563911281905,215676.87869303892,215662.97280702207,2270.072510178419
1940,58.55353943098859,215667.99173555867,215658.32381158392,2270.092941855466
1941,59.62083473782402,215644.539733691,215655.7839998355,2270.1133733324023
1942,57.0634377593765,215610.22773154583,215655.7789873566,2270.133804909223
1943,56.952713439202086,215635.65125020084,215658.73448387242,2270.1542365859204
1944,57.60780320507088,215686.9450998264,215665.04232836651,2270.174668162508
1945,54.98988990375685,215724.98427880404,215674.4697782888,2270.195099639095
1946,52.91412381278227,215706.63782951527,215686.2344507727,2270.2155313154435
1947,51.47573862012563,215717.81655950923,215699.53486500098,2270.2359628917984
1948,49.59777889189311,215745.4796838564,215713.5696808507,2270.256394368036
1949,49.15872433319798,215728.9218383318,215727.53778242395,2270.2768260440353
1950,47.165437421148695,215732.4692706531,215740.63763901015,2270.297257620041
1951,46.96214412625068,215760.98913503098,215752.06804695004,2270.317689295931
1952,45.328486061401385,215741.43175725258,215761.02753134642,2270.338120771812
1953,47.241274055310896,215744.62562198433,215766.71492050242,2270.3585523474685
1954,46.827584054020974,215745.93961707014,215768.328837346,2270.3789840230093
1955,46.632742823703325,215777.90707443867,215765.34769787063,2270.399415498541
1956,46.26604593926944,215730.99878627993,215758.35331900005,2270.419847073965
1957,45.52909754951082,215774.3732941875,215748.19951015347,2270.4402787492727
1958,42.39824626189877,215778.2760756066,215735.7403014899,2270.4607102244554
1959,40.4483782777279,215682.56586281175,215721.8293869131,2270.4811417995297
1960,40.37858980289066,215724.36000444536,215707.32061337098,2270.5015734744884
1961,40.423275175503875,215670.26277573244,215693.06805599487,2270.5220049494383
1962,40.489205984304824,215639.67802418163,215679.9253636277,2270.5424365241633
1963,41.666943206705774,215688.5962618838,215668.74642060394,2270.562868198889
1964,43.50305455688096,215719.84159906884,215660.3852018035,2270.5832997734906
1965,43.45151398971041,215691.1379556776,215655.67170426776,2270.603731247982
1966,43.29942117093121,215707.55680251654,215654.77133704707,2270.6241629223587
1967,42.27369517563559,215617.28000578814,215657.11280783205,2270.644594496611
1968,41.99180938991255,215666.0608640151,215662.08646766323,2270.66502607087
1969,41.63518997014135,215688.93173081154,215669.08268084037,2270.685457644897
1970,41.170337339676124,215685.19548810992,215677.49181181286,2270.705889218916
1971,38.95575481719411,215663.44977328114,215686.70422494307,2270.7263207928263
1972,38.6687566199796,215669.4656109365,215696.11028464002,2270.74675236662
1973,36.41156062497537,215682.62371830337,215705.100355382,2270.7671839404065
1974,33.41544883086099,215690.88162690436,215713.06480152372,2270.7876155139675
1975,33.326506836020954,215690.7357039267,215719.3939876193,2270.8080470875284
1976,33.15356625232883,215696.06359709022,215723.59676737405,2270.828478560965
1977,32.75817556475254,215762.9023236759,215725.79194484162,2270.8489102342937
1978,31.743215725811762,215786.49412220056,215726.29387987882,2270.8693418075054
1979,31.671994825645292,215724.79136430626,215725.4170913057,2270.889773280709
1980,31.77715479284304,215701.0314613393,215723.47605393993,2270.9102049536887
1981,31.717333956034285,215720.02698992044,215720.78528547374,2270.9306365266675
1982,31.779102661097742,215728.3974881452,215717.6592908641,2270.951067999522
1983,28.152985003004492,215729.81120616643,215714.41251878967,2270.9714996722687
1984,27.005496701580523,215726.5328895045,215711.35951303403,2270.9919312448983
1985,27.4307492705289,215699.45691217043,215708.81474325075,2271.0123629175214
1986,27.010179897507943,215694.81917516372,215707.0887836071,2271.032794390034
1987,25.4160355689781,215718.5984144548,215706.30977720872,2271.0532259624306
1988,24.731932703687093,215693.4004700289,215706.35096012327,2271.0736576347044
1989,24.63573506254022,215709.26338265956,215707.0665658897,2271.0940891068676
1990,24.174288902029133,215681.06816702924,215708.31083988576,2271.1145206790316
1991,23.805915491687127,215706.13035440835,215709.93802824992,2271.134952350956
1992,23.436877204414316,215744.34758159233,215711.80235394416,2271.1553839228873
1993,22.893365302078983,215694.35137015203,215713.75805401674,2271.175815394701
1994,21.132498705368516,215724.89988349128,215715.65939662504,2271.1962470665094
1995,22.3590726504271,215710.03016798067,215717.36059255362,2271.2166786380913
1996,24.621566844483795,215715.23061833216,215718.71588531203,2271.2371101096724
1997,28.34005472308637,215746.31807843165,215719.59275441448,2271.2575417811313
1998,29.223077188476548,215705.86960564277,215719.94804299838,2271.2779733525967
1999,31.372605504377805,215744.4299648642,215719.77563922707,2271.298405023823
2000,34.92020941347422,215705.02172899057,215719.06955281598,2271.3188364950547
2001,37.451615024994105,215707.9321124105,215717.82378061258,2271.339268066171
2002,37.55954432954729,215682.6386619058,215716.0323179321,2271.359699737164
2003,38.242606673105804,215745.5573525336,215713.6891983817,2271.380131208163
2004,38.27388431947837,215713.77678899188,215710.78839493194,2271.40056277893
2005,41.94447468127783,215732.30330578037,215707.32392094668,2271.420994349697
2006,44.68829433435169,215716.128251896,215703.2897797015,2271.441425920457
2007,47.12568704787666,215681.4473325216,215698.68108070287,2271.46185739099
2008,50.86727683925285,215659.67433755787,215693.58865572864,2271.482289061518
2009,51.53605316077936,215669.58321211545,215688.27315573557,2271.5027206319355
2010,55.752252280147644,215653.33571539278,215683.01251929931,2271.523152202237
2011,66.87188464046054,215630.54723779933,215678.08470890927,2271.5435837724217
2012,74.19324753672726,215659.35498026168,215673.76768702414,2271.5640153425993
2013,77.97820644418962,215634.27203054636,215670.33941614523,2271.5844469126678
2014,78.5542113688143,215611.01480215546,215668.07785874017,2271.6048784826125
2015,78.83693209225409,215622.06498733623,215667.26097726353,2271.6253100525646
2016,80.12079855689696,215678.13889954734,215668.16674327556,2271.6457417222846
2017,83.76674359022196,215645.00338814632,215671.07311149317,2271.6661732919965
2018,85.59473583597652,215699.60209658404,215676.2033773327,2271.686604761715
2019,87.26918950850717,215786.23894386017,215683.288683127,2271.707036431202
2020,89.03701821484333,215779.4148425165,215691.79924863574,2271.7274680006813
2021,89.27683427883349,215779.02039384563,215701.2029858637,2271.7478994700505
2022,89.61472576153078,215812.50639177288,215710.96796596932,2271.768331139421
2023,89.68730456838699,215747.71531747858,215720.56197589549,2271.788762708551
2024,89.43434907492002,215821.19321430387,215729.45295127807,2271.8091941776875
2025,89.3136921195351,215908.69313470752,215737.1089440001,2271.8296258468254
2026,88.90781007423553,215889.11406274047,215742.99776032355,2271.8500574157224
2027,88.12860878048642,215852.47406573597,215746.5873593225,2271.870488884626
2028,87.79950766737889,215668.29421877145,215745.05992838598,2271.911352122079
2029,86.82422852111605,215676.70229011305,215740.21747442303,2271.931783790751
2030,84.96265704778502,215639.8969757858,215733.4087476569,2271.9522152593054
2031,83.37952155137705,215582.91187365592,215725.22258395786,2271.9726468277368
2032,83.202090067748,215612.43620663945,215716.2478901937,2271.993078496176
2033,82.75360934402377,215608.9985853746,215707.07372391113,2272.0135099644976
2034,83.11480129742058,215608.411765081,215698.28887322653,2272.033941532696
2035,82.1868718287627,215653.73390670537,215690.4822709105,2272.054373200903
2036,81.39626430013283,215653.14899158382,215684.24294434604,2272.0748046689914
2037,80.85871080895838,215672.270525575,215680.15971171958,2272.095236236957
2038,79.05118781262163,215686.43119094573,215678.77261267471,2272.1156678048137
2039,78.78801687450309,215684.2086515771,215680.02018026198,2272.136099472671
2040,76.13903753423182,215704.4081403849,215683.43667524637,2272.156530940403
2041,66.10883878662051,215670.10611723782,215688.5489552829,2272.176962608144
2042,56.1269503459768,215716.1329712159,215694.88371714842,2272.1973940756507
2043,47.75580080633202,215702.02753704737,215701.9678399988,2272.217825643267
2044,47.572472533289464,215711.47280886,215709.32812511225,2272.238257310659
2045,47.48901447027716,215722.44374404397,215716.49125865736,2272.258688778049
2046,46.4949959792066,215732.9007672713,215722.98417162555,2272.279120445317
2047,41.51716493689682,215770.50376062648,215728.33355650658,2272.299552012475
2048,38.196416484260624,215765.76817559474,215732.06638249123,2272.3199834796324
2049,33.903543518682184,215720.40539286134,215733.87986517607,2272.3404151466675
2050,29.234997628169545,215706.44111109572,215733.9664281824,2272.360846713709
2051,27.740839540201318,215754.2713306207,215732.6081411188,2272.3812781806337
2052,25.637907927076927,215750.134299767,215730.08702114446,2272.401709847436
2053,24.558754841013144,215705.96732274554,215726.685143749,2272.4221414141284
2054,24.03799040854747,215730.65735633098,215722.6845660812,2272.44257288082
2055,23.400757318189996,215700.49497947414,215718.36727270833,2272.4630045473896
2056,23.33153762847384,215726.33415417542,215714.01537165573,2272.4834361139656
2057,25.975914142389627,215692.67798658117,215709.91088865424,2272.503867680425
2058,28.02805670822562,215697.0768891588,215706.33586998642,2272.524299246761
2059,28.79222810303252,215689.16742014818,215703.5602532593,2272.5447308131043
2060,28.793073334708993,215706.26157842964,215701.64333394883,2272.5651624793245
2061,28.779619167817017,215712.75942466193,215700.465768645,2272.585593945434
2062,28.76578001732317,215709.86371181416,215699.90250800014,2272.6060255115444
2063,26.48158258978436,215707.4007859362,215699.8285331934,2272.626457177532
2064,24.234477391989937,215673.701965044,215700.11881751343,2272.646888743526
2065,25.017649080403306,215733.04943135782,215700.64832960613,2272.6673202094025
2066,25.099239676024215,215701.13677820304,215701.29205146927,2272.687751875157
2067,23.547324388873168,215720.53190594964,215701.9249472702,2272.708183440918
2068,22.693446799060407,215709.58841452375,215702.42199116733,2272.728614906562
2069,22.767539181459608,215722.98263764317,215702.65816218324,2272.749046572084
2070,25.126057773309324,215709.98940880413,215702.5469609801,2272.769478137612
2071,26.269544496060607,215638.97909763202,215702.14755556788,2272.7899096030233
2072,25.872425722843932,215656.98995967163,215701.55351291804,2272.8103412684286
2073,25.959956138966795,215675.36851538497,215700.85841854673,2272.8307727337233
2074,27.065175201393746,215710.6081309733,215700.15583394933,2272.851204398903
2075,30.48123942136648,215721.36215868377,215699.53934410264,2272.871635964075
2076,30.512161157697772,215689.75379547512,215699.1025200015,2272.8920675291374
2077,30.721741172234076,215717.7408752033,215698.93893613087,2272.9124990942
2078,30.787394031777744,215697.54149928308,215699.14216697688,2272.932930659139
2079,31.03168311230371,215742.85393437344,215699.80578249742,2272.9533621240844
2080,30.523519381112514,215718.18506343992,215701.01938278653,2272.9737937887985
2081,30.16172373653681,215714.94933977808,215702.7689233235,2272.9942253535046
2082,30.14506995187797,215734.44021818493,215704.9296755748,2273.014656818217
2083,30.066683118190163,215715.67550060194,215707.37154739388,2273.035088482815
2084,30.060111958645837,215641.511290492,215709.96437844352,2273.0555200474046
2085,32.405156646265674,215660.99915638258,215712.57805384218,2273.075951611885
2086,32.61215563455363,215706.4371755458,215715.0824473537,2273.096383176249
2087,30.548114052174515,215715.7686424645,215717.3474327582,2273.116814740606
2088,29.27791953155215,215744.13814568138,215719.2428838139,2273.1372463048538
2089,28.88845917389997,215782.00303829456,215720.63867969846,2273.157677969102
2090,33.30446164516362,215698.91503917324,215721.4046779881,2273.1781094332255
2091,33.24397909581844,215726.7362287199,215721.44337539774,2273.198541097241
2092,33.36306359075762,215695.03786043698,215720.81800186157,2273.218972661256
2093,33.32510424655732,215727.44193749354,215719.64125340662,2273.239404125263
2094,33.270568494941266,215692.67463541194,215718.0258099425,2273.259835789162
2095,35.244065373145354,215713.1797501203,215716.08439292465,2273.280267352944
2096,35.95523042049959,215705.03484447068,215713.92970697634,2273.300698816718
2097,35.94845416533998,215698.89075053413,215711.67442012814,2273.3211304803845
2098,35.8845524068069,215705.32286278863,215709.43126570355,2273.3415620439337
2099,40.30225455900848,215636.91030242405,215707.3129433412,2273.3619935075913
2100,38.689886842127514,215681.66329187705,215705.4321241058,2273.382425171025
2101,38.00296410487653,215685.20935155277,215703.9001666774,2273.4028567344576
2102,38.13738982734764,215697.55410892292,215702.77051211012,2273.4232881978824
2103,38.124890568056806,215722.5235451029,215702.01865031978,2273.443719861083
2104,37.48013100122565,215797.44203321624,215701.6146034031,2273.4641514243995
2105,35.01701398620773,215703.93853053538,215701.52837546405,2273.484583087593
2106,35.967824688870316,215684.50481888937,215701.72997394984,2273.5050145506757
2107,35.843402156537294,215705.53411252637,215702.18940815274,2273.5254461137592
2108,35.95351359747254,215713.03035334146,215702.87669000714,2273.54587777672
2109,35.862683547265455,215780.5092418016,215703.76181627164,2273.5663092396862
2110,35.99031067186152,215749.78555749604,215704.8148069309,2273.586740802537
2111,36.58556489766631,215710.89391110538,215706.00566649085,2273.6071723653804
2112,36.67307635593562,215689.24340977104,215707.3024772271,2273.6276039281147
2113,37.27490426187369,215608.7405510637,215708.66086774188,2273.648035490849
2114,38.169337633317795,215683.09032280682,215710.03151954294,2273.6684671534604
2115,36.993629525385636,215682.10544091178,215711.36507485202,2273.6888986160775
2116,36.70088685921662,215690.60342879864,215712.61221582297,2273.709330178579
2117,36.75931426235452,215700.8046165173,215713.7236030143,2273.7297618409575
2118,36.72885063151952,215708.18536283413,215714.64988354704,2273.750193303458
2119,36.82899003793365,215732.2927902665,215715.34173740805,2273.7706249657203
2120,33.25935227618242,215749.79151775755,215715.74981479874,2273.791056527989
2121,33.25718167243716,215691.3007790331,215715.82478243735,2273.811487990257
2122,33.03393928604486,215723.5176717182,215715.51785056957,2273.83191965241
