,error,flux_gap,flux_model,time
1517,8.973590600410287,65922.029294753,65926.30883725351,2261.205330742174
1518,8.928434531713009,65923.29546048827,65926.751310997,2261.2257624033955
1519,8.978928249921193,65935.38380174103,65927.14392536339,2261.2461939646164
1520,9.525211457612212,65930.74403176812,65927.42660224324,2261.266625725606
1521,10.615027526711474,65935.48124103608,65927.53925332667,2261.2870573863547
1522,10.666968289915953,65929.5814796146,65927.42179835333,2261.3074889466443
1523,12.976645514442225,65912.08692995782,65927.01415041638,2261.327920706928
1524,12.96689954129215,65910.766725251,65926.25623003073,2261.3483523669856
1525,13.955247811659365,65927.89288202977,65925.1033001207,2261.3687839268096
1526,14.374350449451665,65918.69648429367,65923.59574940565,2261.3892156861693
1527,14.2997231945252,65908.61863434434,65921.80339040846,2261.4096472455203
1528,14.33781500102969,65906.62603753172,65919.79599963115,2261.4300790046473
1529,15.021781945637233,65913.47725965614,65917.64341626021,2261.4505106635334
1530,15.35463734263127,65930.8267970272,65915.4154530523,2261.4709422219603
1531,15.81708609362121,65927.92071806622,65913.18188813954,2261.4913739803887
1532,15.290069434183717,65921.48746225692,65911.01256557631,2261.5118056385836
1533,15.497227669474537,65932.04243823033,65908.97728548697,2261.5322372965384
1534,15.763174933804944,65905.15284564983,65907.14585898361,2261.5526689540347
1535,15.487876463254095,65897.72057242315,65905.58761495883,2261.573100611524
1536,16.66867002417058,65912.60628119603,65904.34448626848,2261.5935322687874
1537,16.901044407941466,65880.70769897192,65903.41680070478,2261.613963925818
1538,16.713595017292615,65911.47965007073,65902.80140567385,2261.634395582383
1539,16.75564192891316,65891.30512017598,65902.4951485628,2261.654827238941
1540,16.793499414854693,65898.36241762016,65902.49487752384,2261.675258995274
1541,17.519793773278554,65893.87165513521,65902.7974377315,2261.6956905513653
1542,17.562187191971635,65922.82670901358,65903.39967880613,2261.716122206999
1543,17.701511121181554,65890.71970429312,65904.29845254052,2261.7365539626335
1544,17.780547653829572,65895.16284986412,65905.49059097332,2261.7569855180336
1545,17.872037225392404,65893.66378995005,65906.97295686466,2261.7774171731944
1546,17.692638282119457,65907.82014413386,65908.73637663761,2261.7978489281304
1547,17.913271035070743,65895.90698709458,65910.7257245728,2261.818280482825
1548,17.864088444035964,65931.27784381698,65915.07723047673,2261.859143891299
1549,17.871376400166373,65929.14287579141,65917.28665945373,2261.879575445302
1550,18.26395636656114,65950.33795539723,65919.41677231863,2261.9000071990667
1551,18.015132090743062,65940.01445829456,65921.39118803781,2261.920438852605
1552,18.015847271920286,65922.71303372257,65923.13356047269,2261.9408704059024
1553,16.8968362359955,65919.2531142139,65924.56756415252,2261.9613021589757
1554,17.154627267129904,65919.58974416803,65925.6168265967,2261.9817338118155
1555,16.619508112077888,65943.99010267758,65926.20535636602,2262.002165464648
1556,16.311307953276796,65921.99553815491,65926.30402619024,2262.022597117022
1557,15.906998683683414,65927.37343664496,65925.97730290603,2262.0430287691634
1558,16.2160560232262,65927.05814910615,65925.30077305206,2262.0634604210645
1559,15.385076662565803,65925.29789926931,65923.20063974685,2262.1043237244157
1560,14.723196327821622,65922.6014192036,65921.92820936005,2262.1247553756184
1561,13.873212030179902,65894.73268378657,65920.60831850515,2262.1451870265955
1562,13.697776006703359,65911.98938759898,65919.31655368078,2262.1656186775726
1563,12.965597860944085,65894.27972646985,65918.1285068625,2262.186050228076
1564,12.84402873618522,65934.91848224444,65917.11974822347,2262.2064819783554
1565,12.76151202060445,65914.37265447297,65916.36051167484,2262.226913628634
1566,11.55966710972438,65916.08199080326,65915.8634701501,2262.2473453784405
1567,11.097495677879365,65909.4786949421,65915.60637972575,2262.2677769282527
1568,11.086422675044785,65932.07067923615,65915.56649435847,2262.288208577833
1569,11.106182895371601,65927.15595058641,65915.7210764995,2262.308640326941
1570,11.19241730322736,65909.23881869848,65916.04738199987,2262.3290718760545
1571,10.418508783022052,65932.6897397631,65916.52267387987,2262.349503524936
1572,10.423608712346883,65900.89292529298,65917.12421359633,2262.3699352735784
1573,10.663692755638667,65915.46020179745,65917.8292509311,2262.390366821761
1574,10.726272733418163,65921.86376194874,65918.61505498781,2262.410798469944
1575,10.75967540460298,65919.78727520963,65919.45888543225,2262.431230217888
1576,11.085410971727988,65926.65973561213,65920.3375572765,2262.4516617656045
1577,10.050683111256909,65911.98049348188,65921.22676697043,2262.472093413089
1578,10.023586996328573,65920.17852062263,65922.10201053445,2262.4925251603345
1579,8.677299449315896,65921.02690648235,65922.93877534932,2262.5129568073535
1580,8.39183368294581,65925.92352251863,65923.71255821723,2262.5333883543717
1581,8.48324215393726,65929.63262318377,65924.39886595053,2262.5538201009185
1582,10.497402859995145,65920.5594345196,65924.97318383217,2262.574251747239
1583,10.262727352559947,65916.2593803952,65925.41100974461,2262.594683293559
1584,10.13237219601977,65927.44101763872,65925.6878450403,2262.615115039407
1585,10.409705219586348,65929.69969047292,65925.77918047615,2262.635546685262
1586,10.243185386865866,65916.50598003631,65925.66286609015,2262.655978330651
1587,9.986462758065564,65933.96489624298,65925.35363185297,2262.676409976033
1588,9.33278370500689,65909.46794892327,65924.89548693516,2262.6968416211894
1589,9.30023159907324,65926.78618411084,65924.33324384618,2262.717273365881
1590,9.40166114352655,65934.04417053272,65923.71172680627,2262.7377049105635
1591,9.682144928195472,65919.41851929104,65923.07574245034,2262.7581365550213
1592,9.909807183136428,65928.23741320551,65922.47010913883,2262.7785681992464
1593,9.85190488325437,65923.04099306928,65921.93964229563,2262.7989998432313
1594,10.02025795296465,65927.45933748677,65921.52915734099,2262.8194314869907
1595,10.019694192522225,65931.91892160254,65921.28346969103,2262.83986313075
1596,10.023020557137567,65887.92241627592,65921.2473939014,2262.8602947740364
1597,9.96552669009517,65920.34553297628,65921.44777315152,2262.8807264170973
1598,10.601389803806198,65915.0787378218,65921.84724941262,2262.901158060151
1599,10.584302124953242,65906.27490375932,65922.39413394182,2262.921589702746
1600,10.546497677039959,65915.36606930128,65923.03673802014,2262.9420213453413
1601,10.508580925095512,65918.58485644402,65923.7233729059,2262.962452987471
1602,10.457230498883794,65916.91112138398,65924.40234989027,2262.982884629593
1603,10.305988279337928,65923.93646381384,65925.0219802448,2263.00331627149
1604,10.161217015354968,65928.448789829,65925.53057525147,2263.0237479131465
1605,10.406457271324678,65933.88017933002,65925.87644619646,2263.0441795545776
1606,10.499384782855174,65934.09406702043,65926.00790440333,2263.0646112957766
1607,10.724846925678879,65913.82627420305,65925.87490543416,2263.0850429367347
1608,11.238738897587744,65932.0996781272,65925.46763862693,2263.1054744774665
1609,11.56238782615058,65921.1554258445,65924.81787600776,2263.1259062182
1610,11.49972991519869,65918.12071291216,65923.95932435493,2263.1463378584594
1611,11.177490781175958,65926.99506324145,65922.92568538523,2263.1667693987256
1612,10.986484102676165,65941.82873576821,65921.75064174063,2263.1872011385276
1613,11.824690075356036,65917.13075059341,65920.46790860656,2263.2076327783216
1614,11.861037813662007,65921.87670309129,65919.11118624074,2263.228064317889
1615,11.90959721790913,65916.59258546989,65917.71415325388,2263.2484960572256
1616,11.90667462670197,65921.47000848617,65916.31052885338,2263.268927696321
1617,11.99700139696676,65914.48047886476,65914.93401179291,2263.28935923519
1618,12.020127992053975,65913.74385263439,65913.6168208307,2263.309790973828
1619,12.387779677496276,65908.14580318851,65912.38414755433,2263.330222612225
1620,12.24943567831614,65905.20242532856,65911.25902224096,2263.3506542506293
1621,11.857421744015406,65908.13518212698,65910.26448136983,2263.371085888568
1622,11.439284077681297,65899.05633346086,65909.42356137047,2263.3915175264992
1623,11.447482902100496,65903.09915414221,65908.75929870491,2263.411949164205
1624,11.058447079538068,65910.69517112046,65908.29472982243,2263.432380801678
1625,11.3242904700461,65918.33820680418,65908.05289117192,2263.452812438678
1626,11.447496526375696,65890.09572085652,65908.0568198515,2263.473244175686
1627,11.466908631651943,65892.8784233937,65908.3295503395,2263.4936757126925
1628,10.803453445014165,65911.06116659533,65908.89342981897,2263.514107349227
1629,11.349420113619303,65928.21651791777,65909.74159108278,2263.5345390855364
1630,11.67774889084035,65916.3663964198,65912.10299225875,2263.5754022576803
1631,12.452680968427197,65925.05627643241,65913.51821225163,2263.595833993524
1632,12.412857286786329,65921.18629834199,65915.02439997857,2263.6162655291337
1633,12.550722285531542,65934.8126414447,65916.57255868398,2263.636697164504
1634,12.95336103242444,65912.37387474065,65918.11367030573,2263.6571288996493
1635,13.52617300895273,65912.14239256713,65919.59869419047,2263.6775604345603
1636,14.840970483855157,65922.41974996442,65920.97863436157,2263.697992069232
1637,14.789482109165858,65912.7827652442,65922.20447062055,2263.7184238039117
1638,14.303151165056045,65911.18848224498,65923.23445506874,2263.7388553381243
1639,13.95715404929805,65900.31081742093,65924.07498078968,2263.7592869723303
1640,14.155230109627423,65904.5008440424,65924.75192322744,2263.7797187063115
1641,14.293270931394224,65927.47592931359,65925.29120711189,2263.8001502400584
1642,13.175330426518606,65932.62000023997,65925.71877676401,2263.8205819735667
1643,14.428834200994574,65933.02175118202,65926.06055874156,2263.8410136068487
1644,14.231930388659247,65931.01623109658,65926.342487704,2263.861445139897
1645,14.246155345267953,65938.31620022672,65926.59050106707,2263.881876872707
1646,14.184438242083708,65918.35577754882,65926.83052859349,2263.9023085055233
1647,14.238726556233749,65925.44954748514,65927.08850514189,2263.9227401381067
1648,14.233221895035976,65933.3190293967,65927.3901467158,2263.94317177045
1649,14.141990142105357,65939.45309082551,65927.74209734508,2263.963603402335
1650,14.116227819103987,65953.42640868109,65928.1173347653,2263.984035034453
1651,13.995175674151314,65910.41382512274,65928.48540309747,2264.0044667660986
1652,13.985519816773552,65920.4423745919,65928.81583954506,2264.024898297517
1653,14.488270704748135,65921.50667037256,65929.242000789,2264.0657616598837
1654,15.366575603401865,65904.32428824354,65929.27680763986,2264.0861931908366
1655,15.233613062778039,65931.15782278174,65929.1521562085,2264.1066248215575
1656,15.687404227603531,65913.2116695411,65928.83758634112,2264.127056552039
1657,15.769940817921855,65965.88539398403,65928.30264661282,2264.1474880822934
1658,15.687386509687414,65922.57709913011,65927.52201436025,2264.1679197125486
1659,15.615253769339375,65929.45589101531,65926.51751518021,2264.1883514423316
1660,15.656737876331965,65927.9242584204,65925.33632478431,2264.2087829721204
1661,15.376694855257096,65931.33981894623,65924.0258229439,2264.2292147014377
1662,15.524483056253228,65927.84855985356,65922.63343059401,2264.2496463307616
1663,15.59330219171681,65929.71850783186,65921.20655114164,2264.2700778600847
1664,15.477265354681753,65913.24440034275,65919.79256619803,2264.2905095889437
1665,15.192308599968657,65933.64300833266,65918.43890566798,2264.310941117561
1666,14.156378703745297,65924.1071126674,65917.19295164646,2264.3313727461864
1667,14.143477750887381,65901.43379905546,65916.1021086225,2264.3518044745724
1668,14.182662573727052,65894.11842271283,65915.2137190573,2264.3722360024985
1669,14.34620153242111,65902.85457653631,65914.55545545275,2264.3926676304254
1670,14.128140036792052,65896.11615663579,65914.10915689584,2264.413099358353
1671,13.955863943413915,65914.99140261114,65913.85013220331,2264.433530985807
1672,13.925355556487165,65924.60208335331,65913.75368334087,2264.4539625130346
1673,10.652224027862266,65918.58853578276,65913.79511450842,2264.4743942402565
1674,10.628600027122392,65912.89257608271,65913.94973059453,2264.494825867252
1675,10.434958872852745,65921.4956520833,65914.19283466332,2264.515257394014
1676,10.184398750348826,65909.91570514157,65914.49973535955,2264.5356891205447
1677,10.236227145826195,65930.55715816341,65914.84573313281,2264.5561207468345
1678,12.223554788717388,65916.29689270906,65915.2061321445,2264.576552273131
1679,11.873123807743521,65911.6372414082,65915.55698858025,2264.5969839991885
1680,11.94924236882944,65903.69794498773,65915.88416403533,2264.617415624787
1681,11.286602692543173,65911.0556305454,65916.18044814217,2264.6378473503864
1682,11.605945268418221,65912.84131475912,65916.43876811823,2264.6582788759843
1683,11.432355075674616,65906.33454363528,65916.65205935462,2264.67871050111
1684,10.934402173841768,65914.38463750765,65916.81325245021,2264.6991422260107
1685,10.902660055904994,65923.23592363905,65916.91527676512,2264.719573750903
1686,10.39580223952002,65917.29387586721,65916.95106555635,2264.74000537557
1687,10.39650053609481,65914.29092575244,65916.91354910919,2264.760437100005
1688,10.227631530942924,65921.19144807031,65916.79565985764,2264.780868624206
1689,10.228277577953145,65908.69118339002,65916.59033213058,2264.8013002484004
1690,10.428670851192678,65915.90521370755,65916.29975472965,2264.821731972137
1691,10.59927112732122,65932.27277565126,65915.95504442869,2264.8421635958657
1692,10.677564959987022,65876.32482404067,65915.59295061146,2264.862595119368
1693,10.701669910655891,65908.99280362861,65915.25021686724,2264.883026842639
1694,11.010798137630037,65905.71446581322,65914.96359730884,2264.903458465902
1695,11.036913585085248,65912.92575862502,65914.76983969785,2264.923889988706
1696,10.867845247210063,65931.03025784084,65914.70569089346,2264.9443217115113
1697,10.91683506639009,65909.83808954433,65914.80790172666,2264.964753334076
1698,11.02516905892498,65907.4480873956,65915.11322037865,2264.9851849564147
1699,10.843603680717083,65923.05175445211,65915.65839568921,2265.005616578521
1700,10.856636612625282,65917.62587478629,65916.47724607599,2265.026048100626
1701,10.869325506314004,65913.6555359364,65917.54550531911,2265.04647982226
1702,10.975226224535538,65916.45633304029,65918.785464144,2265.0669114439006
1703,10.987462194124667,65909.44094812172,65920.11743932868,2265.0873429653
1704,11.011797400567264,65925.10491331769,65921.46176944893,2265.1077746864758
1705,10.900856802014378,65926.81020892922,65922.73875341161,2265.1282063076505
1706,10.925213099435432,65923.11676174948,65923.86871151425,2265.1486378285845
1707,10.62960594311144,65931.02056861039,65924.77197761621,2265.1690695490615
1708,7.453471403374745,65929.13263643408,65925.36885536667,2265.189501169538
1709,7.331581069347609,65921.13735846606,65925.5796685934,2265.209932690006
1710,6.909837752283987,65922.58112832095,65925.32473592347,2265.2303644100175
1711,6.92852294049244,65924.31311068127,65923.3531430332,2265.2712276497987
1712,7.0195541366629275,65926.22877575284,65921.83464888636,2265.2916592693437
1713,6.978914275993051,65920.19298269534,65920.1161314139,2265.312090888656
1714,6.710783529129202,65913.29495885911,65918.3139220132,2265.332522507728
1715,6.709531002507354,65923.90078259906,65916.54435205233,2265.352954126807
1716,6.775525866940664,65909.3026077522,65914.92375293701,2265.3733857456536
1717,6.699784526657318,65913.2018131355,65913.56845025034,2265.393817464261
1718,7.873829345360095,65911.5376339251,65912.59478910147,2265.4142490826416
1719,9.497944573447304,65918.368826972,65912.11909439214,2265.4346806010217
1720,10.09827631754074,65913.11811080085,65912.25452235267,2265.455112319163
1721,10.83068455499235,65923.83195372122,65913.01088576126,2265.4755439370783
1722,11.062533315297364,65924.9907538385,65914.27426621295,2265.49597545476
1723,10.989288121539317,65912.24661986718,65915.92348710506,2265.516407172203
1724,10.93886060969758,65919.23949240983,65917.83732850842,2265.5368387896524
1725,11.294949897969929,65912.3414322096,65919.89458914053,2265.5572703068683
1726,11.699434447148047,65904.92616535441,65921.97410140674,2265.5777020238456
1727,11.905969629838554,65910.87396355812,65923.95463638865,2265.5981336405966
1728,11.881953243532795,65922.60224599658,65925.71499820228,2265.618565157347
1729,12.02896799933555,65922.98722228898,65927.13401220812,2265.6389968736257
1730,12.384635177296255,65924.12812628858,65928.09045657024,2265.659428489911
1731,12.361092506719682,65919.3232591821,65928.48620437595,2265.679860106189
1732,12.806272653767767,65942.11539004269,65928.35551517403,2265.700291722009
1733,12.84220872997292,65951.50402457194,65927.77980205251,2265.7207233378285
1734,13.003908917273613,65940.48233951618,65926.8405356404,2265.7411549534154
1735,13.055795048978926,65943.81349938661,65925.61918656298,2265.761586568762
1736,13.072421220155665,65934.85988471378,65924.19722543862,2265.7820181838833
1737,13.15564750006961,65917.97806617939,65922.65612286402,2265.8024497989973
1738,13.372781073011835,65926.00338840549,65921.07734946412,2265.8228814138856
1739,13.338621860174749,65906.95513503515,65919.54237584479,2265.843313028541
1740,13.338571755352948,65905.16335583253,65918.13267260579,2265.863744642964
1741,13.456804726410372,65908.74030977293,65916.92913777597,2265.8841762571465
1742,13.252954844583128,65916.84141437772,65915.9774780092,2265.9046078713363
1743,13.20250393456954,65910.2287450216,65915.26836343281,2265.925039585287
1744,13.813658922971584,65902.76128319738,65914.78768429198,2265.945471099243
1745,13.814741888592799,65919.04836233011,65914.52131344775,2265.9659027127345
1746,14.038173408253158,65898.7727209924,65914.45513548824,2265.9863344262194
1747,14.03575262795121,65927.72109848102,65915.31657560685,2266.047629265522
1748,13.638381686901745,65934.14273827388,65915.90998145376,2266.0680607780814
1749,12.47708909941357,65913.85477081839,65917.46955669193,2266.108924103195
1750,12.085622521034155,65928.97730000543,65918.38838305323,2266.1293556152887
1751,11.293525974909768,65929.4465870381,65919.35097047195,2266.149787327384
1752,10.889746641307301,65907.2184874392,65920.31874456901,2266.170218939238
1753,10.89142573889281,65927.5556102736,65921.25314509301,2266.190650450866
1754,10.839989479512349,65919.24383522297,65922.11562487361,2266.2110821622628
1755,10.663121531898781,65908.06080296966,65922.86761017823,2266.2315137736514
1756,10.511616432323322,65910.98107567638,65923.47054497348,2266.2519453848145
1757,10.371666783526162,65929.8831412657,65923.88586881284,2266.2723769959775
1758,10.77761778083716,65943.95418618401,65924.0750212393,2266.2928086066677
1759,10.778652801094783,65921.29221133914,65923.99957824516,2266.313240217365
1760,11.730283807247751,65936.08855541686,65923.64168526775,2266.3336718278297
1761,11.80532862257105,65919.6152953569,65923.02583193406,2266.354103438054
1762,12.604726183375256,65913.7294105006,65922.18172477999,2266.374535048286
1763,13.320931878498392,65915.12498154753,65921.13907035746,2266.394966658285
1764,13.58281913996869,65908.36802120785,65919.92757521103,2266.4153982680436
1765,13.716906481620216,65910.08044106391,65918.57694588199,2266.435829877577
1766,13.479877955609492,65922.3587213821,65917.11688889361,2266.45626148711
1767,13.336443435715918,65919.05238472471,65915.5771108002,2266.4766930964033
1768,13.445414583230686,65923.61632342883,65913.98731813763,2266.497124705471
1769,13.209219996734355,65922.29430232583,65912.37721742311,2266.5175563145385
1770,13.28972894312587,65909.26328621675,65910.77677629469,2266.537987923366
1771,13.36424070578645,65914.86836539712,65909.21886514236,2266.5584196319687
1772,13.623490905601514,65902.70151476435,65907.73820413939,2266.578851140337
1773,13.34743682921425,65927.05820825441,65906.36949649996,2266.599282748699
1774,13.018146337845153,65889.10060882011,65905.14746977262,2266.619714456603
1775,13.017112215639338,65911.12055970675,65904.10686623341,2266.6401459647386
1776,12.296178198213042,65887.40647808953,65903.28239484066,2266.660577572402
1777,12.221154598294714,65891.7284553249,65902.70878461764,2266.6810092800733
1778,12.613339942092141,65892.75307097478,65902.42076759816,2266.7014407875104
1779,12.848006807219686,65904.69600314533,65902.45306298105,2266.721872394708
1780,13.105495800244244,65910.1956758932,65903.59877003095,2266.762735708886
1781,13.109455217410325,65902.35984514232,65904.69327011917,2266.783167215617
1782,13.050819375317866,65924.93297825452,65906.08024961149,2266.8035989221244
1783,13.898607773757217,65910.64853288696,65907.71604712786,2266.824030528631
1784,14.914260890342517,65923.22962209414,65909.55701624708,2266.8444620348964
1785,14.910905645909354,65904.15345991676,65911.55954222455,2266.864893740938
1786,15.288799349697598,65928.21013766549,65913.67995369282,2266.885325346979
1787,15.849970563808485,65906.615393918,65915.87462785692,2266.9057570527802
1788,16.403805534557645,65939.54802479832,65918.09988909937,2266.9261885583546
1789,16.80882506012529,65921.23950621838,65920.31212691595,2266.946620163697
1790,16.753201723612392,65916.67255831814,65922.46860329102,2266.9670518690327
1791,16.86310317530933,65911.83971668067,65924.54140224148,2266.9874833741414
1792,15.955273925669267,65929.27897219002,65926.51480934609,2267.007914979251
1793,15.014557577279339,65926.22125952945,65928.37343336077,2267.0283466838882
1794,13.84905920508561,65928.17968248612,65930.10185833162,2267.0487781885313
1795,13.73041800219249,65909.68222066948,65931.68472100151,2267.069209793175
1796,13.425826127961962,65919.2441552254,65933.10662946015,2267.0896414973467
1797,12.58380181078689,65940.18800277822,65934.35217449736,2267.110073001524
1798,12.575271623978844,65945.1344539695,65935.40598610582,2267.1305046057023
1799,12.694399280507644,65922.08732555393,65936.25267171225,2267.1509363094083
1800,12.648098111657827,65934.64404232492,65936.8768309964,2267.17136781312
1801,11.810469689733784,65938.80880852016,65937.2697177945,2267.1917994165997
1802,12.406542766302712,65944.41785646814,65937.44706611212,2267.2122310198392
1803,11.805452934429304,65939.87890307831,65937.43026684143,2267.232662623086
1804,12.48578693091923,65948.93725621133,65937.2407095561,2267.2530943260936
1805,13.875409305610038,65935.08527464268,65936.8997870852,2267.2735259291076
1806,13.888606288750285,65940.69068397103,65936.42889239182,2267.293957431655
1807,14.078392869190063,65937.3710776424,65935.84940859006,2267.3143891342042
1808,14.174511500528764,65934.25765206847,65935.18273432807,2267.3348207367453
1809,14.803479795320161,65946.30785337336,65934.45026162134,2267.35525223906
1810,14.816241912826873,65936.06738518029,65933.67337023106,2267.3756839409034
1811,14.33687494627963,65921.50198513868,65932.87266792111,2267.396115542986
1812,15.177424969282288,65932.1116408856,65932.04825548797,2267.4165470446023
1813,15.809535511920142,65908.40707270731,65931.17840392288,2267.43697874622
1814,17.30488628127454,65928.51756543304,65930.24035032152,2267.45741034783
1815,17.875946490304724,65922.58212412272,65929.21132058905,2267.4778418489805
1816,18.466604542380527,65908.96924615036,65928.0685235307,2267.4982735501253
1817,18.837179744349374,65919.58522995126,65926.7891997487,2267.5187051512767
1818,19.020525376386598,65904.69996648446,65925.35057616417,2267.5391366519616
1819,19.89213024859682,65962.6391704583,65923.72985506093,2267.559568352641
1820,19.74243059935304,65916.26981098413,65921.90428355822,2267.5799999533265
1821,19.743791002658135,65907.9537765914,65919.85106831002,2267.6004316535473
1822,20.05596525132538,65938.70310712374,65917.56167281244,2267.6208631537593
1823,20.007888468163813,65953.80239786241,65915.09860762267,2267.6412947537465
1824,19.972718080601577,65926.59870742112,65912.54661626593,2267.6617264537344
1825,19.14473758928308,65923.83224137223,65909.99048936753,2267.682157953481
1826,20.091359738399046,65901.72256942844,65907.51494209834,2267.7025895530023
1827,20.123089521226685,65904.25591800525,65905.20472911607,2267.7230212525246
1828,20.562020489600457,65887.20156259886,65903.14462628342,2267.743452851806
1829,20.548857207366336,65902.58161571115,65901.419382172,2267.763884350861
1830,20.517647398096464,65900.08342562498,65900.11372717297,2267.784316049918
1831,20.48291692609964,65900.93290487044,65899.3124366263,2267.8047476487336
1832,20.762720922030354,65898.71837781426,65899.09894284833,2267.825179147323
1833,20.84295221531059,65886.06624104959,65899.49720890833,2267.8456108457976
1834,20.79254029484478,65894.87390461778,65900.44864974302,2267.8660424441478
1835,19.3071241530194,65902.61043982524,65901.888592366,2267.886473942388
1836,20.886051653155224,65887.42972364786,65903.75239584123,2267.906905640397
1837,21.30001012230352,65895.69027705076,65905.97535878773,2267.927337138397
1838,20.962038015692208,65895.85601021217,65908.49284599654,2267.947768736056
1839,20.381450919993906,65925.14203761697,65914.15270181203,2267.9886319311336
1840,20.30676276368253,65953.3129010018,65917.16575464074,2268.009063628444
1841,20.276653537563188,65923.60934355545,65920.21464552973,2268.029495225637
1842,20.123375612198263,65943.08492666497,65923.2337075596,2268.0499267225896
1843,20.068577648319067,65909.96308266249,65926.15046836899,2268.0703584194343
1844,19.559508252740528,65927.14905780027,65928.88950189295,2268.090790016162
1845,19.324177450330406,65919.60645736233,65931.3754307339,2268.111221612766
1846,19.102302172250255,65933.62258572502,65933.53286290058,2268.131653209144
1847,19.297556700526286,65925.86686537389,65935.28640642905,2268.152084805406
1848,19.437412147438707,65922.79974499923,65936.56066933784,2268.172516401428
1849,19.051824840685715,65937.93543410224,65937.28025966989,2268.192947997457
1850,18.611414932328245,65958.51668998919,65937.36978544717,2268.213379593253
1851,18.501227731283254,65941.07440004931,65936.75385470946,2268.2338111889258
1852,17.853224920815432,65924.17680822681,65935.35783408224,2268.254242784489
1853,17.574361308737586,65942.75989735617,65933.18044539887,2268.2746743798198
1854,17.983534518887378,65920.27753148242,65930.35390387352,2268.2951059750267
1855,18.269408550354804,65911.29368795811,65927.02456265502,2268.315537670125
1856,19.065442095925263,65921.96143972108,65923.33884403705,2268.335969165106
1857,19.26413892850475,65926.9107062593,65919.4430472682,2268.356400859848
1858,18.837711724524507,65937.61586326298,65915.4835987645,2268.37683245448
1859,18.849634305630488,65923.59182459599,65911.60686880273,2268.397263948995
1860,19.64578428575362,65907.84866598833,65907.95917221432,2268.417695643271
1861,19.637317947872784,65895.87824269065,65904.6869349592,2268.438127237554
1862,19.423800639450214,65895.26895425108,65901.93652088703,2268.4585587316033
1863,19.80395589762617,65893.18445769657,65899.84199430759,2268.4789904255304
1864,19.85533342878158,65907.55665139553,65898.42059193605,2268.499422019231
1865,19.614986250089814,65906.3173308415,65897.62474562871,2268.519853512931
1866,17.99453371669765,65900.09860175084,65897.40620173921,2268.5402852063926
1867,17.617736349244314,65902.1660973093,65897.71672126612,2268.560716799744
1868,17.524107382843667,65888.53596403466,65898.50805544351,2268.581148392972
1869,17.022814423362334,65902.58770508708,65899.73195794292,2268.6015799859742
1870,17.397556499046594,65873.52959282769,65901.34018245897,2268.6220115789765
1871,17.39054001275911,65900.89503686597,65903.28447239632,2268.642443071745
1872,18.335149954770486,65899.84225134815,65905.51661222686,2268.6628747643917
1873,19.021115888910717,65908.8506578388,65907.98831540777,2268.683306356812
1874,19.337192366259973,65947.56841477475,65913.43871016949,2268.7241695414123
1875,19.75030939362151,65917.91162679797,65916.299945751,2268.7446011334832
1876,19.72376285881095,65924.57333875363,65919.17289123981,2268.765032825315
1877,19.371144303737413,65938.90104600955,65921.99825753845,2268.785464317152
1878,19.336474494854755,65926.28563873081,65924.71683944354,2268.8058959087575
1879,18.73312497552233,65930.3495920491,65927.26938783369,2268.8263276003563
1880,18.677743754944068,65925.23235072085,65929.5966195652,2268.846759091728
1881,18.496356415827186,65932.24339463575,65931.63932346838,2268.8671906828677
1882,18.082221616603295,65912.71605600264,65933.33824781173,2268.887622374001
1883,17.92474539426518,65932.07355668132,65934.63684630228,2268.908053864907
1884,17.09693569289162,65934.31162171264,65935.51600010897,2268.9284854558136
1885,16.703562892042605,65915.62328934249,65935.98371224749,2268.948917146481
1886,13.805807888906461,65946.86264503867,65936.04859846496,2268.9693486369215
1887,13.174048601513405,65945.03854751057,65935.7192822794,2268.9897802273626
1888,12.691188509232912,65944.58901817854,65935.00437759819,2269.0102119175644
1889,12.523276400423612,65939.11593577427,65933.91251732633,2269.030643407772
1890,12.558305984827864,65909.81130691995,65932.45229978402,2269.0510750977483
1891,14.11276515419182,65910.53821583501,65930.63236335163,2269.0715066876
1892,14.97563565194309,65939.49755365477,65928.46133287341,2269.091938177342
1893,15.131384198897237,65919.7131942978,65925.94779864169,2269.1123698668525
1894,16.085241936710045,65929.29319495484,65923.11743216742,2269.132801456355
1895,18.35913200938546,65922.39851721017,65920.05082939549,2269.153233045632
1896,18.69999585473006,65921.35190688468,65916.83967976633,2269.1736646347927
1897,18.842637573188842,65907.0305229485,65913.57567273274,2269.1940962238295
1898,19.06352168080983,65939.99237397665,65910.35049774084,2269.2145278127573
1899,18.99281997754871,65916.26821098928,65907.25582957675,2269.234959501453
1900,18.7669061126488,65932.29899164476,65904.38340168049,2269.25539099014
1901,18.772577592491125,65914.41727963438,65901.82485948813,2269.275822578602
1902,17.78966066909031,65907.92204672587,65899.67190709559,2269.2962541669476
1903,16.772998138101897,65912.76337763849,65898.01623393457,2269.3166857551696
1904,15.672528243868054,65903.49740140497,65896.9455252415,2269.337117443283
1905,14.746348836852137,65889.2941937656,65896.46392269699,2269.357548931279
1906,14.807019709024683,65896.67342278313,65896.49642901945,2269.377980519035
1907,14.869554786088566,65902.55315486707,65896.96495392382,2269.3984122067995
1908,13.790450891503166,65891.62725257273,65897.79139044887,2269.4188436943296
1909,13.672833444093875,65871.04582473065,65898.89765103925,2269.4392752817366
