,error,flux_gap,flux_model,time,tpf_flags,tpf_time
837,4.548004035680932,1381.6234602365826,1381.3843618730914,2246.616890270277,0,2246.6168902702775
838,4.639413917717615,1376.8305154661618,1381.3843618730914,2246.637322223578,0,2246.637322223578
839,4.0232650493852695,1372.8579017270495,1381.3843618730914,2246.6577539764185,8192,2246.6577539764185
840,4.057437282074872,1380.191406682973,1381.3843618730914,2246.678185829027,0,2246.678185829027
841,4.110600241250155,1385.8045458963131,1381.3843618730914,2246.698617781163,0,2246.698617781163
842,4.088917937616877,1380.5037968591794,1381.3843618730914,2246.7190495330724,0,2246.7190495330724
843,4.085974866988131,1378.977734996044,1381.3843618730914,2246.739481384284,0,2246.739481384284
844,4.007813978176468,1386.3570140154807,1381.3843618730914,2246.759913235255,0,2246.759913235255
845,4.280129451650215,1383.3785122553932,1381.3843618730914,2246.780345086001,0,2246.780345086001
846,4.1363107942190265,1389.005702310062,1381.3843618730914,2246.800776836048,0,2246.8007768360476
847,4.307337105058654,1378.2002221347934,1381.3843618730914,2246.821208785856,0,2246.8212087858556
848,4.12989304784622,1384.2417706187516,1381.3843618730914,2246.841640635437,0,2246.841640635437
849,4.202878231636794,1383.1151476636712,1381.3843618730914,2246.8620724843204,0,2246.8620724843204
850,4.2037667041911435,1387.6940217367755,1381.3843618730914,2246.902936181381,0,2246.902936181381
851,4.205768085160181,1380.767528709376,1381.3843618730914,2246.923368029333,0,2246.923368029333
852,4.203421961231195,1375.0116036673346,1381.3843618730914,2246.9437999768124,0,2246.9437999768124
853,4.316392588510972,1376.1244019351086,1381.3843618730914,2246.964231723832,0,2246.964231723832
854,4.246277368975658,1383.275211610704,1381.3843618730914,2246.9846636706206,0,2246.9846636706206
855,3.9387736985591464,1376.0760564225013,1381.3843618730914,2247.0050955169354,0,2247.0050955169354
856,3.9376723748766036,1377.3919204578194,1381.3843618730914,2247.025527262791,0,2247.025527262791
857,3.868582923383301,1381.1646650023667,1381.3843618730914,2247.045959208408,0,2247.045959208408
858,3.8654200370751326,1381.5589588915163,1381.3843618730914,2247.066391053566,0,2247.066391053566
859,3.8572584822936027,1388.9429742635268,1381.3843618730914,2247.08682279849,0,2247.08682279849
860,3.7708576993736855,1382.365427507298,1381.3843618730914,2247.1072547427175,0,2247.1072547427175
861,3.756752357519233,1387.5800861935495,1381.3843618730914,2247.127686586704,0,2247.127686586704
862,3.482033116067293,1380.0126597165665,1381.3843618730914,2247.148118330464,0,2247.148118330464
863,3.4457102917222144,1377.017906608498,1381.3843618730914,2247.1685502737528,0,2247.1685502737528
864,3.4596589592161044,1379.1411409845093,1381.3843618730914,2247.188982116583,0,2247.1889821165823
865,3.4432694538852795,1383.1186913436056,1381.3843618730914,2247.2094138589455,0,2247.2094138589455
866,3.203701363501352,1380.0038849249613,1381.3843618730914,2247.2298458010773,0,2247.2298458010773
867,3.2050418775849563,1386.6506851982735,1381.3843618730914,2247.2502776429683,0,2247.2502776429683
868,3.3114159241378665,1379.416203804872,1381.3843618730914,2247.2707093841673,0,2247.2707093841673
869,3.1887604986752454,1379.5908249457075,1381.3843618730914,2247.2911413251277,0,2247.2911413251277
870,3.2795616448701512,1380.2726689452033,1381.3843618730914,2247.311573165629,0,2247.311573165629
871,3.1287140945004968,1380.4646707863226,1381.3843618730914,2247.3320050058974,0,2247.3320050058974
872,3.0276070881017203,1382.3305759228665,1381.3843618730914,2247.352436845693,0,2247.352436845693
873,3.059196523647796,1379.34404692199,1381.3843618730914,2247.3933005241347,0,2247.3933005241342
874,3.1356528538393484,1383.4642709704212,1381.3843618730914,2247.4137324627663,0,2247.4137324627663
875,2.8560242024915934,1380.8929502574872,1381.3843618730914,2247.4341642011714,0,2247.4341642011714
876,3.1252642382730134,1380.2001542391754,1381.3843618730914,2247.4545960388787,0,2247.4545960388787
877,2.9990547048491787,1379.8821176409065,1381.3843618730914,2247.4750278765787,0,2247.4750278765787
878,2.9896968192714954,1377.5907763453586,1381.3843618730914,2247.4954597135875,0,2247.4954597135875
879,2.9071227105288733,1382.092083670802,1381.3843618730914,2247.5158914503627,0,2247.5158914503627
880,2.8878280327579504,1381.4142000046688,1381.3843618730914,2247.5363233866665,0,2247.5363233866665
881,2.9382750489185177,1380.2639440666126,1381.3843618730914,2247.556755222744,0,2247.556755222744
882,2.929008681140446,1388.4430917115005,1381.3843618730914,2247.5771871583565,0,2247.5771871583565
883,2.8410880488903096,1383.2979085562995,1381.3843618730914,2247.5976188934947,0,2247.5976188934947
884,2.9488422346773,1385.9842135820843,1381.3843618730914,2247.6384826628564,0,2247.6384826628564
885,3.309855267686856,1380.0273079912613,1381.3843618730914,2247.658914397063,0,2247.658914397063
886,3.4448446782064286,1382.7395906739457,1381.3843618730914,2247.6793462308124,0,2247.6793462308124
887,3.6608474540616216,1384.3672836381313,1381.3843618730914,2247.6997781640966,0,2247.6997781640966
888,3.6465355417727947,1385.7531218310003,1381.3843618730914,2247.7202098969065,0,2247.7202098969065
889,3.6505026950631563,1381.9178483277285,1381.3843618730914,2247.7406417294915,0,2247.7406417294915
890,3.6144251864190116,1374.8659235123637,1381.3843618730914,2247.7610736618444,0,2247.7610736618444
891,3.7038903101352387,1377.5232134594517,1381.3843618730914,2247.781505493724,0,2247.7815054937237
892,4.678670948288398,1381.210457494545,1381.3843618730914,2247.8019372251442,0,2247.801937225144
893,4.671457301521587,1383.7164854439231,1381.3843618730914,2247.8223691560997,0,2247.8223691560997
894,4.79097784973662,1383.2786887921586,1381.3843618730914,2247.842800986815,0,2247.842800986815
895,4.8816297442641785,1378.2946158505665,1381.3843618730914,2247.863232717071,0,2247.863232717071
896,4.969809763594816,1382.4542349491378,1381.3843618730914,2247.8836646470954,0,2247.8836646470954
897,4.982810034316259,1377.9285019931208,1381.3843618730914,2247.9040964766464,0,2247.9040964766464
898,4.835998048961512,1376.6199197992348,1381.3843618730914,2247.924528205971,0,2247.924528205971
899,4.828981236990661,1372.861556224448,1381.3843618730914,2247.9449601345987,0,2247.9449601345987
900,4.848404274374434,1375.7257582455431,1381.3843618730914,2247.9653919632183,0,2247.9653919632183
901,4.838493223227129,1374.047642413819,1381.3843618730914,2247.985823691146,0,2247.985823691146
902,4.885718313328415,1380.5348930629377,1381.3843618730914,2248.0062556188423,0,2248.0062556188423
903,4.86307773119799,1382.1634740314762,1381.3843618730914,2248.0266874462977,0,2248.0266874462977
904,4.8433093608362645,1381.3286096400589,1381.3843618730914,2248.0471191730608,0,2248.047119173061
905,4.854736479910139,1385.0132636400674,1381.3843618730914,2248.0675510995934,0,2248.0675510995934
906,4.732813800607349,1396.4015359251407,1381.3843618730914,2248.0879829258847,0,2248.0879829258847
907,4.7856605670335375,1381.2442973252305,1381.3843618730914,2248.108414651717,0,2248.108414651717
908,4.872699128144271,1388.4085156178326,1381.3843618730914,2248.128846577085,0,2248.128846577085
909,4.8636638684018125,1386.7969327979804,1381.3843618730914,2248.149278402212,0,2248.149278402212
910,4.86121932348257,1386.9569820550928,1381.3843618730914,2248.1697102268813,0,2248.169710226881
911,4.839629669866002,1379.3953750144995,1381.3843618730914,2248.1901420513173,0,2248.190142051317
912,4.917490081047916,1382.9771010320962,1381.3843618730914,2248.2105738752803,0,2248.21057387528
913,4.857266423045315,1381.1233975299328,1381.3843618730914,2248.2310056987844,0,2248.2310056987844
914,4.7897252054979225,1386.5824803242615,1381.3843618730914,2248.2514375220558,0,2248.251437522056
915,4.454689339614302,1381.2839440543482,1381.3843618730914,2248.271869344855,0,2248.271869344855
916,4.282971745329306,1385.5917162948165,1381.3843618730914,2248.2923011674284,0,2248.2923011674284
917,3.9570754721990764,1381.8497921913556,1381.3843618730914,2248.312732989303,0,2248.312732989303
918,3.929439313639428,1384.9759731837946,1381.3843618730914,2248.3331648111707,0,2248.3331648111707
919,3.9473547919775056,1383.5935561425015,1381.3843618730914,2248.3740284535234,0,2248.3740284535234
920,4.016387145490473,1377.9706255005924,1381.3843618730914,2248.3944602739944,0,2248.394460273994
921,4.055831078515967,1388.0685151671125,1381.3843618730914,2248.41489219424,0,2248.4148921942397
922,3.151066366679197,1377.1742413908855,1381.3843618730914,2248.435323914251,0,2248.435323914251
923,3.171958915022989,1382.1289638887445,1381.3843618730914,2248.4557557337907,8192,2248.4557557337903
924,2.9849198934311847,1381.1614978266314,1381.3843618730914,2248.476187652872,0,2248.476187652872
925,2.8606939716206155,1385.0805082215024,1381.3843618730914,2248.496619371719,0,2248.496619371719
926,3.1255227528524263,1377.462117281171,1381.3843618730914,2248.517051190094,0,2248.517051190094
927,3.2087264071434416,1381.3296361821567,1381.3843618730914,2248.537483108012,0,2248.5374831080117
928,3.2482077015468245,1378.6832907784458,1381.3843618730914,2248.5579148256948,0,2248.5579148256948
929,3.247252214833181,1383.8892927642926,1381.3843618730914,2248.5783466431385,0,2248.5783466431385
930,3.1132630925373883,1380.41480853112,1381.3843618730914,2248.598778559892,0,2248.598778559892
931,3.246451101805245,1384.1801895246285,1381.3843618730914,2248.619210376404,0,2248.619210376404
932,3.203913473355561,1382.4117802577246,1381.3843618730914,2248.6396420926903,8192,2248.6396420926903
933,3.2373919283835018,1380.90867133082,1381.3843618730914,2248.6600740085128,0,2248.6600740085123
934,3.5240426479406937,1378.7334219062961,1381.3843618730914,2248.6805058238683,0,2248.680505823868
935,3.4735780118632134,1379.2996765463313,1381.3843618730914,2248.7009375389825,0,2248.7009375389825
936,3.449211427286105,1381.813629469851,1381.3843618730914,2248.721369453873,0,2248.721369453873
937,3.2756339342428538,1384.7354596379375,1381.3843618730914,2248.7418012680573,0,2248.7418012680573
938,3.3775765107811333,1380.6168947189626,1381.3843618730914,2248.762232982248,0,2248.762232982248
939,3.4662966500486334,1381.4201173699444,1381.3843618730914,2248.7826648957416,0,2248.7826648957416
940,3.5227623536186607,1373.33488093297,1381.3843618730914,2248.8030967090012,0,2248.8030967090017
941,3.550907555525311,1377.0952551916412,1381.3843618730914,2248.8235286220224,0,2248.8235286220224
942,3.5276414956447044,1384.6244510967597,1381.3843618730914,2248.864392146672,0,2248.864392146672
943,3.5432530133960247,1381.3964932361373,1381.3843618730914,2248.884823958535,0,2248.884823958535
944,3.6057609772455845,1380.3896423860572,1381.3843618730914,2248.9052557699324,0,2248.9052557699324
945,3.5271392118449856,1376.3487252475516,1381.3843618730914,2248.925687580864,0,2248.925687580864
946,3.6687545913302575,1377.580108417493,1381.3843618730914,2248.9461193915563,0,2248.946119391556
947,3.5924889814072944,1378.2184784976348,1381.3843618730914,2248.966551202022,0,2248.966551202022
948,3.5949713819322078,1371.945572369747,1381.3843618730914,2248.986983012015,0,2248.986983012015
949,3.5952596382991784,1380.8535020514441,1381.3843618730914,2249.00741482155,0,2249.00741482155
950,3.596354390496273,1381.279322164859,1381.3843618730914,2249.027846630852,0,2249.027846630852
951,3.5962116163758266,1374.9023847337437,1381.3843618730914,2249.048278439688,0,2249.048278439688
952,3.66480154041054,1374.7129548989687,1381.3843618730914,2249.068710248285,0,2249.0687102482843
953,3.607852085018866,1384.6732569363196,1381.3843618730914,2249.089142056422,0,2249.089142056422
954,4.0169377509306985,1383.592896386909,1381.3843618730914,2249.1095738643203,0,2249.10957386432
955,4.279827741556122,1385.6271519528898,1381.3843618730914,2249.130005671759,0,2249.130005671759
956,4.085435964581566,1378.621216088027,1381.3843618730914,2249.150437478733,0,2249.150437478733
957,4.278665462731995,1377.8716186845966,1381.3843618730914,2249.1708692854736,0,2249.1708692854736
958,4.503461419767113,1376.1427506384562,1381.3843618730914,2249.191301191975,8192,2249.191301191975
959,4.685264800962748,1379.6216422076493,1381.3843618730914,2249.2117328977843,0,2249.211732897784
960,4.8194069462404965,1385.3251467518646,1381.3843618730914,2249.232164703586,0,2249.232164703586
961,4.855558176553608,1381.4100196533575,1381.3843618730914,2249.25259660893,0,2249.2525966089306
962,4.831439984310296,1382.51095588226,1381.3843618730914,2249.273028313808,0,2249.273028313808
963,4.794134888559023,1378.69759022077,1381.3843618730914,2249.2934601182205,0,2249.2934601182205
964,4.453958472524047,1378.6293875222595,1381.3843618730914,2249.3138920226265,0,2249.3138920226265
965,4.442521533999764,1379.3320382314762,1381.3843618730914,2249.33432372634,0,2249.33432372634
966,4.435618375319795,1384.1093421785554,1381.3843618730914,2249.3547555298137,0,2249.3547555298137
967,4.274124976144536,1383.3017362344488,1381.3843618730914,2249.3751874330633,0,2249.375187433063
968,3.9995139889033413,1389.488057736663,1381.3843618730914,2249.3956191358448,0,2249.3956191358448
969,4.250617163468724,1388.259802822359,1381.3843618730914,2249.4160510381557,0,2249.4160510381553
970,4.2971224912393255,1382.4627497208899,1381.3843618730914,2249.4364828402395,0,2249.4364828402395
971,4.257846545340018,1388.623150164259,1381.3843618730914,2249.456914641858,0,2249.456914641858
972,4.2564042944308005,1389.4464612552724,1381.3843618730914,2249.4773464432365,0,2249.4773464432365
973,4.1688447700569915,1388.2546099771093,1381.3843618730914,2249.4977782441565,0,2249.4977782441565
974,3.984900618941153,1387.71659719771,1381.3843618730914,2249.518210044844,0,2249.5182100448437
975,3.953478044417848,1388.2059702338352,1381.3843618730914,2249.538641845058,0,2249.538641845058
976,3.986556966891408,1385.9889093705738,1381.3843618730914,2249.5590736450467,0,2249.5590736450467
977,3.987699477152745,1379.7683295512948,1381.3843618730914,2249.5999372438528,0,2249.5999372438528
978,3.994920165630543,1378.0363663431588,1381.3843618730914,2249.6203690426773,0,2249.6203690426773
979,3.907739509181932,1382.260828334062,1381.3843618730914,2249.6408008410363,0,2249.6408008410363
980,3.805618498415436,1383.0087719770804,1381.3843618730914,2249.661232639155,0,2249.661232639155
981,3.867353603993681,1378.1962611460503,1381.3843618730914,2249.6816644370488,0,2249.6816644370483
982,3.8941621309483128,1381.746557814752,1381.3843618730914,2249.702096234476,0,2249.702096234476
983,3.8950950594275175,1374.9100925337345,1381.3843618730914,2249.7225280314306,0,2249.7225280314306
984,3.774688393884461,1379.1018845703134,1381.3843618730914,2249.74295982816,0,2249.7429598281597
985,3.644865250070605,1382.5734844777578,1381.3843618730914,2249.763391524655,0,2249.763391524655
986,3.719587676451389,1378.6682779522132,1381.3843618730914,2249.7838234206797,0,2249.7838234206793
987,3.6727197995841383,1383.209617181941,1381.3843618730914,2249.8042552162437,0,2249.804255216244
988,3.424176084561391,1383.1569284874126,1381.3843618730914,2249.8451188064355,0,2249.8451188064355
989,3.2224939232587984,1384.9262218709302,1381.3843618730914,2249.865550601069,0,2249.865550601069
990,3.0394600051179776,1386.632922217529,1381.3843618730914,2249.885982395237,0,2249.885982395237
991,2.795033022700068,1381.3333911279917,1381.3843618730914,2249.906414189165,0,2249.906414189165
992,2.8684271734964923,1384.5481857120055,1381.3843618730914,2249.9268459826344,0,2249.9268459826344
993,2.8790741581445816,1384.0648732938184,1381.3843618730914,2249.947277775871,0,2249.947277775871
994,3.039373835362781,1383.3103054070334,1381.3843618730914,2249.9677095686347,0,2249.9677095686347
995,3.043411861178282,1377.9138307993762,1381.3843618730914,2249.988141361173,0,2249.988141361173
996,3.2109389406612237,1380.825581032627,1381.3843618730914,2250.0085731532454,0,2250.0085731532454
997,3.1465590120971436,1382.8647513691935,1381.3843618730914,2250.0290050450785,0,2250.0290050450785
998,3.1465993243781565,1379.4911984877874,1381.3843618730914,2250.049436736452,0,2250.0494367364518
999,3.135629555920998,1383.7491308329345,1381.3843618730914,2250.0698686275864,0,2250.0698686275864
1000,3.1090808428213785,1378.7651679236553,1381.3843618730914,2250.090300418262,0,2250.090300418262
1001,3.1723446000290965,1377.3075050516595,1381.3843618730914,2250.110732108704,0,2250.110732108704
1002,3.1596763179754723,1383.2020788964194,1381.3843618730914,2250.1311639986816,0,2250.1311639986816
1003,3.1714420228197016,1381.8875969862916,1381.3843618730914,2250.1515957884185,0,2250.1515957884185
1004,6.6648783822285536,1380.4199267048275,1381.3843618730914,2250.172027477696,0,2250.1720274776962
1005,6.674799931292032,1383.1610029614526,1381.3843618730914,2250.1924593667354,0,2250.1924593667354
1006,6.6373306684133535,1375.5133082866946,1381.3843618730914,2250.2128911553154,0,2250.2128911553154
1007,6.701105298081048,1379.2292170548224,1381.3843618730914,2250.2333228436623,0,2250.233322843662
1008,6.700140913967657,1387.4641159256396,1381.3843618730914,2250.2537547315437,8192,2250.253754731544
1009,6.700129618692607,1382.6221569017544,1381.3843618730914,2250.2741865191856,0,2250.2741865191856
1010,6.726514119078582,1387.2380821506445,1381.3843618730914,2250.2946183063686,0,2250.2946183063686
1011,6.785346710477826,1381.3646720283575,1381.3843618730914,2250.335481879796,0,2250.335481879796
1012,6.788767822428435,1381.8023376621554,1381.3843618730914,2250.355913666048,0,2250.355913666048
1013,6.795993787245691,1375.059331280368,1381.3843618730914,2250.376345451834,0,2250.376345451834
1014,6.883498302079699,1383.328491118765,1381.3843618730914,2250.39677723738,0,2250.39677723738
1015,6.894105979242893,1385.362091347977,1381.3843618730914,2250.4172090224674,0,2250.4172090224674
1016,6.885718003096817,1379.0445227441917,1381.3843618730914,2250.437640807315,0,2250.437640807315
1017,6.880430002898582,1383.8938121476306,1381.3843618730914,2250.458072591937,0,2250.458072591937
1018,6.876450305130622,1414.0729161531367,1381.3843618730914,2250.4785042760927,0,2250.4785042760923
1019,6.876413054615876,1380.1391991660648,1381.3843618730914,2250.498936159784,0,2250.4989361597836
1020,6.875559308854287,1382.1554067375598,1381.3843618730914,2250.519367943234,0,2250.519367943234
1021,7.046395836140294,1377.5052222877473,1381.3843618730914,2250.5397996262254,0,2250.5397996262254
1022,6.9425162573259405,1380.5670306055626,1381.3843618730914,2250.560231508978,0,2250.560231508978
1023,6.940450739539185,1380.7130954434585,1381.3843618730914,2250.5806632915046,0,2250.5806632915046
1024,7.047556171136247,1378.8856821888653,1381.3843618730914,2250.6010949735646,0,2250.6010949735646
1025,7.055859816904397,1375.7472884375265,1381.3843618730914,2250.6215268551605,0,2250.6215268551605
1026,7.041295904949551,1380.3784667061548,1381.3843618730914,2250.6419586365155,0,2250.6419586365155
1027,7.059532486269855,1380.181070572851,1381.3843618730914,2250.6623905176457,0,2250.6623905176457
1028,7.306046872461966,1375.5619198554566,1381.3843618730914,2250.6828221983014,0,2250.6828221983014
1029,7.288467166639823,1378.9610802479003,1381.3843618730914,2250.7032539785,0,2250.7032539784996
1030,7.3107828942377475,1379.3994005865586,1381.3843618730914,2250.7236858584656,0,2250.7236858584656
1031,7.315876482622257,1377.5531200173127,1381.3843618730914,2250.7441175381973,0,2250.7441175381973
1032,7.3956463220501325,1382.4874870413835,1381.3843618730914,2250.764549317457,0,2250.764549317457
1033,7.400748663092557,1381.8349851744274,1381.3843618730914,2250.784981196492,0,2250.7849811964916
1034,4.653196913126279,1380.5587227453955,1381.3843618730914,2250.805412875052,0,2250.805412875052
1035,4.643010954431132,1390.2536417207878,1381.3843618730914,2250.8258446533873,0,2250.8258446533873
1036,4.6491579683411715,1381.2312645104246,1381.3843618730914,2250.846276531258,0,2250.846276531258
1037,4.5741916411048935,1379.3758847753104,1381.3843618730914,2250.866708308888,0,2250.8667083088876
1038,4.5744606593087855,1390.64046914005,1381.3843618730914,2250.887139986291,0,2250.887139986291
1039,4.568633554475757,1380.3413600273846,1381.3843618730914,2250.9075718632307,0,2250.9075718632303
1040,4.535800563482693,1386.6119862843584,1381.3843618730914,2250.9280036396963,0,2250.928003639696
1041,4.42427736179178,1385.0939929952845,1381.3843618730914,2250.948435315935,0,2250.948435315935
1042,4.5325244231882325,1392.6283957734151,1381.3843618730914,2250.968867191943,0,2250.968867191943
1043,4.714871714348422,1390.2625539185221,1381.3843618730914,2250.989298967477,0,2250.989298967477
1044,4.5603527295252695,1386.2849370177478,1381.3843618730914,2251.0097306425523,0,2251.0097306425523
1045,4.555722807861582,1385.8268937774105,1381.3843618730914,2251.030162517629,0,2251.030162517629
1046,4.534235066097854,1376.0480866503349,1381.3843618730914,2251.071025966376,0,2251.0710259663756
1047,4.5490047805452045,1381.469214613443,1381.3843618730914,2251.0914578400548,0,2251.091457840055
1048,4.5521001883487715,1376.2285188773758,1381.3843618730914,2251.1118896137273,0,2251.111889613727
1049,4.550997030754794,1381.4206526206342,1381.3843618730914,2251.1323213869396,0,2251.13232138694
1050,4.537844516693248,1383.2056756918678,1381.3843618730914,2251.152753159688,0,2251.1527531596876
1051,4.294992989140082,1382.1079107250332,1381.3843618730914,2251.173184932195,0,2251.173184932195
1052,4.396339906154098,1383.6839007327717,1381.3843618730914,2251.193616704477,0,2251.193616704477
1053,4.441378440829531,1383.028331265194,1381.3843618730914,2251.214048476293,0,2251.214048476293
1054,4.2207085740192785,1380.6011798259854,1381.3843618730914,2251.2344802478688,0,2251.234480247869
1055,4.201494848614379,1378.5306892897754,1381.3843618730914,2251.254912018987,0,2251.254912018987
1056,4.195184520356372,1376.6814876819467,1381.3843618730914,2251.2753437898723,0,2251.275343789872
1057,4.26102802384686,1374.9092237053744,1381.3843618730914,2251.3162073304698,0,2251.31620733047
1058,3.794390541858952,1380.6892550860543,1381.3843618730914,2251.336639100191,0,2251.336639100191
1059,3.5493800917876444,1379.1528849491785,1381.3843618730914,2251.357070869672,0,2251.3570708696716
1060,3.5320996193262784,1384.0927250432196,1381.3843618730914,2251.3775027389274,0,2251.3775027389274
1061,3.5863725100294332,1377.169925760973,1381.3843618730914,2251.397934407716,0,2251.397934407716
1062,3.5752290809282843,1381.4908334993781,1381.3843618730914,2251.4183661762654,0,2251.4183661762654
1063,3.5897922860967166,1382.266829627731,1381.3843618730914,2251.438798044357,0,2251.438798044357
1064,3.5301711319987237,1382.3026841100311,1381.3843618730914,2251.4592297122144,0,2251.4592297122144
1065,3.636210616750645,1383.0543067733295,1381.3843618730914,2251.4796614796,0,2251.4796614795996
1066,3.634198311901142,1387.4890508753886,1381.3843618730914,2251.5000933467604,0,2251.50009334676
1067,3.7651112916412313,1387.2056539161206,1381.3843618730914,2251.520525013686,0,2251.520525013686
1068,3.8259092338282414,1385.6373479427848,1381.3843618730914,2251.561388646369,0,2251.561388646369
1069,3.933252822096033,1383.0500461055358,1381.3843618730914,2251.5818203121307,0,2251.5818203121307
1070,3.998799306198289,1386.4168939959281,1381.3843618730914,2251.602252077653,0,2251.6022520776532
1071,3.9412981242554728,1377.6827568581302,1381.3843618730914,2251.6226839427177,0,2251.622683942718
1072,3.844739177284736,1381.536271318011,1381.3843618730914,2251.6431156075487,0,2251.6431156075487
1073,3.5826941125144796,1386.1008340701849,1381.3843618730914,2251.683979236273,0,2251.6839792362734
1074,3.696659038446765,1377.5186923847573,1381.3843618730914,2251.7044110001734,0,2251.7044110001734
1075,3.860179111803975,1386.9871671335059,1381.3843618730914,2251.7248427636005,0,2251.7248427636005
1076,3.9097227389879103,1387.3055907468897,1381.3843618730914,2251.745274526802,0,2251.745274526802
1077,3.797282182205557,1383.8277489389575,1381.3843618730914,2251.7657062897633,0,2251.7657062897633
1078,3.923614454388072,1387.0919925023752,1381.3843618730914,2251.7861380522663,0,2251.7861380522663
1079,3.941715207424997,1377.5602402407815,1381.3843618730914,2251.806569814304,0,2251.8065698143037
1080,3.94978914789336,1382.94159938193,1381.3843618730914,2251.827001576341,0,2251.827001576341
1081,4.1552485105823616,1376.883536986911,1381.3843618730914,2251.847433337673,0,2251.8474333376726
1082,4.186771006452996,1386.1099540830749,1381.3843618730914,2251.8678650990114,0,2251.8678650990114
1083,4.09471635560359,1377.0728609831492,1381.3843618730914,2251.888296859877,0,2251.8882968598773
1084,4.054262042065962,1386.2252991381945,1381.3843618730914,2251.908728620285,0,2251.908728620285
1085,4.098110890542009,1382.9563431211518,1381.3843618730914,2251.9291603806923,0,2251.9291603806923
1086,4.090500481805956,1385.882595756227,1381.3843618730914,2251.949592140401,0,2251.9495921404014
1087,4.033466637195012,1380.599796138593,1381.3843618730914,2251.970023900103,0,2251.970023900103
1088,4.039401951174145,1377.4344255141482,1381.3843618730914,2251.9904556593465,0,2251.9904556593465
1089,4.235256543220747,1375.715459359588,1381.3843618730914,2252.0108873181234,0,2252.0108873181234
1090,4.1652565051172585,1378.7972500716658,1381.3843618730914,2252.031319176662,0,2252.031319176662
1091,4.047580562430033,1380.7524169523901,1381.3843618730914,2252.0517509349743,0,2252.051750934974
1092,3.9024440453970177,1377.0514841418026,1381.3843618730914,2252.0721826928198,0,2252.07218269282
1093,4.163977922412555,1380.3166488150875,1381.3843618730914,2252.0926144504265,0,2252.0926144504265
1094,4.003293345965297,1380.9355707653913,1381.3843618730914,2252.113046207807,0,2252.113046207807
1095,3.9565603771615714,1389.3595674854348,1381.3843618730914,2252.133477964715,0,2252.133477964715
1096,3.9960873275345903,1388.2030423310184,1381.3843618730914,2252.153909721397,0,2252.153909721397
1097,3.9389694811706457,1381.4603248095207,1381.3843618730914,2252.1743414776142,0,2252.174341477614
1098,3.9592335528345086,1380.808377124581,1381.3843618730914,2252.194773233597,0,2252.1947732335975
1099,3.897984528067001,1385.5266984774976,1381.3843618730914,2252.215205089342,0,2252.215205089342
1100,3.7703082832016266,1377.987238055406,1381.3843618730914,2252.2356367446264,0,2252.2356367446264
1101,3.751452846074301,1379.7319749510846,1381.3843618730914,2252.2560684996715,0,2252.2560684996715
1102,3.6196132042042857,1380.7404288237274,1381.3843618730914,2252.296932008612,0,2252.296932008612
1103,3.682041279197769,1373.6912231164222,1381.3843618730914,2252.3173638627272,0,2252.317363862727
1104,3.6711208551936267,1381.5638734759395,1381.3843618730914,2252.337795616382,0,2252.337795616382
1105,3.564590559013808,1380.6796345697985,1381.3843618730914,2252.358227269804,0,2252.358227269804
1106,3.5929526410518062,1382.4809701714453,1381.3843618730914,2252.3786591227545,0,2252.3786591227545
1107,3.598226989443668,1372.90201115258,1381.3843618730914,2252.3990908754786,0,2252.3990908754786
1108,6.927890723005103,1381.540131702258,1381.3843618730914,2252.419522527969,0,2252.419522527969
1109,6.940780665814053,1381.1255256067675,1381.3843618730914,2252.439954379988,0,2252.439954379988
1110,7.3359611078073215,1377.1287029365733,1381.3843618730914,2252.460386131781,0,2252.460386131781
1111,7.230517837500413,1379.384112380019,1381.3843618730914,2252.4808177833397,0,2252.48081778334
1112,7.1527040636505115,1386.5329897310003,1381.3843618730914,2252.501249634428,0,2252.501249634428
1113,7.155225996946866,1380.1891141145086,1381.3843618730914,2252.542113135685,0,2252.542113135685
1114,7.1657976861172665,1381.5898137685099,1381.3843618730914,2252.562544885841,0,2252.562544885841
1115,7.1810592039383785,1379.761932209322,1381.3843618730914,2252.582976635771,0,2252.582976635771
1116,7.1394456541042,1380.3519743436786,1381.3843618730914,2252.6034083852355,0,2252.6034083852355
1117,7.191945034435108,1376.7747580926052,1381.3843618730914,2252.6238401344604,0,2252.62384013446
1118,7.371719489286607,1377.8663735718458,1381.3843618730914,2252.644271883226,0,2252.644271883226
1119,7.2029347750025465,1380.4905822264664,1381.3843618730914,2252.664703631759,0,2252.664703631759
1120,7.7796221100859455,1383.6307163196047,1381.3843618730914,2252.685135380052,0,2252.685135380052
1121,7.842385811637142,1379.6149246488474,1381.3843618730914,2252.70556712812,0,2252.7055671281196
1122,7.900615543655735,1413.4110263536588,1381.3843618730914,2252.725998775721,0,2252.7259987757207
1123,7.724517252975905,1384.7254412091675,1381.3843618730914,2252.7464306228508,8192,2252.7464306228503
1124,7.7376878611291655,1395.1011395166213,1381.3843618730914,2252.787294016656,0,2252.7872940166562
1125,7.733748373634107,1384.3885956585834,1381.3843618730914,2252.8077258628546,0,2252.8077258628546
1126,7.695610175600628,1383.9987723840902,1381.3843618730914,2252.8281576088266,0,2252.8281576088266
1127,7.677841575127497,1383.4726470157746,1381.3843618730914,2252.8485894545665,0,2252.8485894545665
1128,7.717306745262975,1384.8846367423755,1381.3843618730914,2252.869021100065,0,2252.869021100065
