,error,flux_gap,flux_model,time,tpf_flags,tpf_time
877,29.79431854644825,189017.63192592628,189007.04815930524,2247.4956255802754,0,2247.4956255802754
878,30.54693617859814,189053.17308952872,189007.04815930524,2247.5160573582616,0,2247.5160573582616
879,30.79581034404495,189036.48687039214,189007.04815930524,2247.5364893357764,8192,2247.5364893357764
880,30.782298567749578,189035.68355380712,189007.04815930524,2247.556921213065,8192,2247.556921213065
881,30.996833450398665,189050.22403287858,189007.04815930524,2247.5773531898885,0,2247.5773531898885
882,31.055330011672773,189049.51052591376,189007.04815930524,2247.5977849664705,0,2247.5977849664705
883,30.428530157772826,188991.99005689827,189007.04815930524,2247.6386488180215,0,2247.6386488180215
884,31.617527245988217,188994.27741628652,189007.04815930524,2247.6590805934397,0,2247.6590805934393
885,31.646153429280524,189009.21126925971,189007.04815930524,2247.6795124681666,0,2247.6795124681666
886,31.460064790756704,189013.31383586247,189007.04815930524,2247.699944442662,0,2247.699944442662
887,29.265478693900874,188975.0398707029,189007.04815930524,2247.7203762166832,8192,2247.720376216683
888,27.91869271048337,188966.46222472005,189007.04815930524,2247.740808090246,0,2247.740808090246
889,26.79828944530026,189005.49740073594,189007.04815930524,2247.761240063577,0,2247.761240063577
890,24.93713160704957,189015.66424597727,189007.04815930524,2247.7816719364346,0,2247.7816719364346
891,23.781892940263337,188978.1990806709,189007.04815930524,2247.802103708833,0,2247.802103708833
892,23.772348392412987,188965.17352979406,189007.04815930524,2247.822535681,0,2247.822535681
893,24.588579830644036,189029.46002961867,189007.04815930524,2247.842967552461,0,2247.8429675524603
894,23.427626661901396,189007.10775529908,189007.04815930524,2247.8633993239278,0,2247.8633993239273
895,24.90226305501325,189029.02802471461,189007.04815930524,2247.8838312946973,0,2247.8838312946973
896,24.463670992824216,188996.28916068055,189007.04815930524,2247.9042631652264,0,2247.9042631652264
897,23.633102214372148,189026.13821311324,189007.04815930524,2247.9246949352964,0,2247.9246949352964
898,22.302609001475588,189052.9266224312,189007.04815930524,2247.9451269049027,0,2247.9451269049023
899,22.28557866954596,189014.78884649946,189007.04815930524,2247.9655587740344,0,2247.9655587740344
900,22.677342788573394,189012.9505210172,189007.04815930524,2247.9859905429403,0,2247.9859905429403
901,22.80435383044954,189008.7356710265,189007.04815930524,2248.006422511382,0,2248.006422511382
902,24.115168895311452,189005.00045125445,189007.04815930524,2248.0268543795833,0,2248.026854379583
903,23.542646667873854,189006.24132948066,189007.04815930524,2248.047286147092,0,2248.0472861470917
904,22.392133187580644,188999.39281738308,189007.04815930524,2248.0677181143687,0,2248.067718114369
905,24.40988474598931,189005.38893237864,189007.04815930524,2248.088149981406,0,2248.088149981406
906,25.058907312489442,189006.05208012255,189007.04815930524,2248.1085817477506,0,2248.1085817477506
907,25.799427517822817,188976.7798748182,189007.04815930524,2248.129013713864,0,2248.129013713864
908,25.677979886966487,188992.56413975157,189007.04815930524,2248.1494455797365,0,2248.1494455797365
909,25.47388884742289,189062.09079867878,189007.04815930524,2248.169877444918,0,2248.169877444918
910,26.628910381844058,189017.99627094425,189007.04815930524,2248.1903093098667,0,2248.1903093098663
911,26.378907363881197,188982.07297804454,189007.04815930524,2248.210741174342,0,2248.210741174342
912,26.410442366277923,188992.9997726457,189007.04815930524,2248.231173038592,0,2248.231173038592
913,26.380127035853388,188992.88096424332,189007.04815930524,2248.2516049021438,0,2248.2516049021433
914,24.621826813957014,189030.38473146872,189007.04815930524,2248.2720367654547,0,2248.2720367654547
915,25.23490015566949,188992.12876090946,189007.04815930524,2248.2924686285405,0,2248.2924686285405
916,25.416305670033307,189048.7574752168,189007.04815930524,2248.312900490928,0,2248.312900490928
917,26.212229230118066,189023.01693222253,189007.04815930524,2248.333332353075,0,2248.333332353075
918,26.66669401036657,188993.13447538952,189007.04815930524,2248.37419607622,0,2248.37419607622
919,27.84069979126299,188955.72818634435,189007.04815930524,2248.394627937203,0,2248.394627937203
920,28.68949582142486,188974.79190907086,189007.04815930524,2248.4150598979613,0,2248.4150598979613
921,29.98134495881713,188962.69046828226,189007.04815930524,2248.43549165802,0,2248.4354916580196
922,30.102037223663718,188967.4791621569,189007.04815930524,2248.4559235178385,0,2248.4559235178385
923,29.716780191729608,188987.32185198067,189007.04815930524,2248.4763554772,0,2248.4763554772
924,29.63426162353715,188961.38255297847,189007.04815930524,2248.496787236327,0,2248.496787236327
925,28.523354284463714,188982.9129162961,189007.04815930524,2248.5172190949816,0,2248.5172190949816
926,28.675803743722287,189009.79981846575,189007.04815930524,2248.5376510531787,0,2248.5376510531787
927,28.388248675849148,189025.16836239235,189007.04815930524,2248.5580828109087,0,2248.5580828109087
928,28.347812138320013,189011.69933776336,189007.04815930524,2248.5785146683993,0,2248.5785146683993
929,28.430120266914788,189033.45376835333,189007.04815930524,2248.5989466254323,0,2248.5989466254323
930,29.126101890921607,189021.1561903876,189007.04815930524,2248.6193784822244,8192,2248.6193784822244
931,29.01038910750669,189036.71710997415,189007.04815930524,2248.639810238557,0,2248.6398102385574
932,28.698008011532842,189028.83463290468,189007.04815930524,2248.6602421944267,0,2248.6602421944262
933,28.644270736828517,189046.5412289145,189007.04815930524,2248.6806740498287,0,2248.6806740498287
934,29.037523351408826,189042.444592548,189007.04815930524,2248.7011058049898,0,2248.70110580499
935,27.54427126662821,189053.16209444546,189007.04815930524,2248.721537759695,0,2248.721537759695
936,26.819122873319024,189021.8894934049,189007.04815930524,2248.7419696141587,0,2248.7419696141587
937,25.35229423284657,188990.61783942414,189007.04815930524,2248.7624013681634,0,2248.7624013681634
938,24.271270519355607,189019.08914894704,189007.04815930524,2248.782833321704,0,2248.782833321704
939,25.438031640929946,189040.02982908298,189007.04815930524,2248.803265174778,0,2248.803265174778
940,23.89223398442003,189026.94630935328,189007.04815930524,2248.823697127613,0,2248.823697127613
941,23.80159863136145,188993.42024804512,189007.04815930524,2248.864560732123,0,2248.864560732123
942,23.826454671795936,188995.23718685226,189007.04815930524,2248.8849925835675,0,2248.8849925835675
943,24.27462571460229,188989.08858313202,189007.04815930524,2248.905424435012,0,2248.905424435012
944,24.549810055699,188966.8733168288,189007.04815930524,2248.9258562857576,0,2248.9258562857576
945,24.730444663601304,189012.32300811898,189007.04815930524,2248.9462881362633,0,2248.9462881362633
946,24.80697461366436,189041.8769933985,189007.04815930524,2248.9667199863106,0,2248.9667199863106
947,24.90134970242238,189019.89326676642,189007.04815930524,2248.987151836118,0,2248.987151836118
948,24.718363654058205,188977.73219756593,189007.04815930524,2249.0075836854667,0,2249.0075836854667
949,24.124986410978913,189023.42682578345,189007.04815930524,2249.02801553435,0,2249.02801553435
950,23.157859850926727,189002.5283984099,189007.04815930524,2249.048447382768,0,2249.0484473827673
951,21.3252257095318,189002.85485187828,189007.04815930524,2249.0688792309447,0,2249.0688792309447
952,21.657875697481284,188991.97294533337,189007.04815930524,2249.0893110788966,0,2249.0893110788966
953,21.900964154704305,188963.88008169347,189007.04815930524,2249.1097429261426,0,2249.1097429261426
954,22.104147074430557,188993.89114571086,189007.04815930524,2249.130174773163,0,2249.130174773163
955,21.05225296908959,188985.12741047106,189007.04815930524,2249.150606619951,0,2249.150606619951
956,20.674261926214193,189018.81682011797,189007.04815930524,2249.1710384660396,0,2249.17103846604
957,20.810927397764967,188983.53737995122,189007.04815930524,2249.19147041189,0,2249.19147041189
958,20.800324370901095,189031.23064992577,189007.04815930524,2249.2119021575127,0,2249.2119021575127
959,20.696871366828283,189038.7778855718,189007.04815930524,2249.2323340024304,0,2249.2323340024304
960,19.691170243885967,188997.41499169308,189007.04815930524,2249.252765947356,0,2249.2527659473562
961,20.105716548990213,188981.39157001546,189007.04815930524,2249.273197691582,0,2249.273197691582
962,19.284587088688642,188997.14362469275,189007.04815930524,2249.2936295355757,0,2249.2936295355757
963,19.40073361562609,188980.62517313482,189007.04815930524,2249.3140614790973,0,2249.3140614790973
964,19.063691628144557,189011.2394460953,189007.04815930524,2249.3344932223918,0,2249.3344932223918
965,18.73733544513433,189008.81682666522,189007.04815930524,2249.354925065214,0,2249.354925065214
966,19.05436114078043,189031.0118333097,189007.04815930524,2249.3753570075787,8192,2249.3753570075787
967,19.125683452680928,189026.85126503202,189007.04815930524,2249.395788749709,8192,2249.395788749709
968,19.580739129181133,188982.7642895747,189007.04815930524,2249.416220691135,0,2249.416220691135
969,18.147594563255442,189008.59767421838,189007.04815930524,2249.436652532568,0,2249.4366525325677
970,20.160139372930587,189014.18895356392,189007.04815930524,2249.4570843735346,0,2249.4570843735346
971,19.760064643298094,188986.70011439137,189007.04815930524,2249.4775162140286,0,2249.4775162140286
972,20.008324491483634,189008.6437902118,189007.04815930524,2249.497948054064,0,2249.497948054064
973,19.64082338806251,188994.86746100552,189007.04815930524,2249.518379893867,8192,2249.518379893867
974,19.42265909217243,189016.93696756868,189007.04815930524,2249.5388117331972,8192,2249.538811733197
975,18.776296622428077,189027.90060271203,189007.04815930524,2249.559243572301,8192,2249.559243572301
976,19.303587004256567,188981.76925510645,189007.04815930524,2249.6001072491053,0,2249.6001072491053
977,18.94587761327502,189023.39535361642,189007.04815930524,2249.6205390870455,8192,2249.6205390870455
978,18.909292650157976,189021.37971721325,189007.04815930524,2249.64097092452,0,2249.64097092452
979,18.381251675949155,189000.8525852988,189007.04815930524,2249.6614027617543,0,2249.6614027617543
980,18.357265462484214,188984.87186981336,189007.04815930524,2249.6818345985307,0,2249.6818345985303
981,18.38522661480628,189012.30661924012,189007.04815930524,2249.7022664348406,0,2249.7022664348406
982,17.723748270172536,188978.0322994756,189007.04815930524,2249.722698270678,0,2249.722698270678
983,17.71966754590441,188999.53164364726,189007.04815930524,2249.7431301062893,0,2249.7431301062898
984,17.270434280250278,189053.9236251745,189007.04815930524,2249.763561841668,0,2249.763561841668
985,17.278232689758735,189006.56364875988,189007.04815930524,2249.783993776575,0,2249.783993776575
986,17.282246634145192,189027.6987405002,189007.04815930524,2249.8044256110225,0,2249.8044256110225
987,16.96244974646855,188995.1831093208,189007.04815930524,2249.845289278747,0,2249.8452892787463
988,16.973953811472846,188988.50468425464,189007.04815930524,2249.8657211122627,0,2249.8657211122627
989,18.045257786572922,188985.37826465434,189007.04815930524,2249.8861529450805,0,2249.8861529450805
990,20.07553164956184,188979.11359152425,189007.04815930524,2249.9065847776583,0,2249.9065847776583
991,19.880430384603912,188993.2198236365,189007.04815930524,2249.9270166100105,0,2249.9270166100105
992,23.020131399345107,189000.9321709226,189007.04815930524,2249.947448441897,0,2249.947448441897
993,22.96556311273664,189008.94927350647,189007.04815930524,2249.9678802733106,0,2249.9678802733106
994,23.068206240409804,189001.8444879679,189007.04815930524,2249.9883121044986,0,2249.9883121044986
995,23.01150217013524,189011.687237632,189007.04815930524,2250.008743935221,0,2250.008743935221
996,22.5700462707852,189003.38864042267,189007.04815930524,2250.0291758654707,0,2250.029175865471
997,22.582591827846805,189026.7530314622,189007.04815930524,2250.0496075954943,0,2250.0496075954943
998,21.744818002230037,189000.4483361629,189007.04815930524,2250.070039525046,0,2250.070039525046
999,22.3254562467676,189009.51084213832,189007.04815930524,2250.090471354372,0,2250.0904713543714
1000,21.374537252021828,189014.3960470243,189007.04815930524,2250.1109030832304,0,2250.1109030832304
1001,21.367579234124246,189000.64554343812,189007.04815930524,2250.131335011858,0,2250.131335011858
1002,21.13441203549389,189010.04266316726,189007.04815930524,2250.151766840012,0,2250.151766840012
1003,21.678503762985915,189040.94612087886,189007.04815930524,2250.172198567707,0,2250.172198567707
1004,21.383942341147282,189055.81855794592,189007.04815930524,2250.192630495163,0,2250.192630495163
1005,21.23605745044348,189021.00357435356,189007.04815930524,2250.21306232216,0,2250.21306232216
1006,20.499303084597887,189077.92881612614,189007.04815930524,2250.2334940486908,0,2250.2334940486908
1007,20.249527475858084,189019.95513305746,189007.04815930524,2250.25392597499,0,2250.25392597499
1008,20.59422862656401,189026.68035032286,189007.04815930524,2250.2743578008162,0,2250.274357800816
1009,20.591775307671803,189005.531392353,189007.04815930524,2250.294789626416,0,2250.294789626416
1010,20.90848464971733,189000.1346833536,189007.04815930524,2250.3356532764446,0,2250.3356532764446
1011,20.927497509351564,189015.99823868505,189007.04815930524,2250.3560851008806,0,2250.3560851008806
1012,21.116913487020707,189002.1966394998,189007.04815930524,2250.376516924851,0,2250.376516924851
1013,21.119304203432687,188982.3324632145,189007.04815930524,2250.396948748581,0,2250.396948748581
1014,21.16885539775005,188986.00430490947,189007.04815930524,2250.417380571853,0,2250.417380571853
1015,21.2991289024178,189008.2212171272,189007.04815930524,2250.4378123948845,0,2250.4378123948845
1016,22.14094296024459,189015.50829179923,189007.04815930524,2250.458244217458,0,2250.458244217458
1017,22.204285114447046,188979.74669296786,189007.04815930524,2250.4786759395647,0,2250.4786759395647
1018,22.28515295686211,189001.24582662087,189007.04815930524,2250.4991078614403,0,2250.4991078614403
1019,21.86863636224834,188989.50092282746,189007.04815930524,2250.519539683075,0,2250.519539683075
1020,21.701175345763346,189019.42298594312,189007.04815930524,2250.5399714040177,0,2250.5399714040177
1021,23.18533240959311,189005.86357923472,189007.04815930524,2250.560403324722,0,2250.560403324722
1022,17.937724339813126,188988.5402612117,189007.04815930524,2250.5808351451997,0,2250.5808351451997
1023,17.443035590279738,189009.8474112711,189007.04815930524,2250.601266865211,0,2250.601266865211
1024,16.480985363902807,188989.3355834269,189007.04815930524,2250.621698784759,0,2250.6216987847583
1025,16.48173935765373,189005.57544205574,189007.04815930524,2250.6421306040647,0,2250.6421306040647
1026,16.454378222012934,188993.57582195106,189007.04815930524,2250.6625625231463,0,2250.6625625231463
1027,16.317361876573383,188992.1912369444,189007.04815930524,2250.6829942415206,0,2250.6829942415206
1028,17.667033454481125,189021.06308459237,189007.04815930524,2250.7034260596697,0,2250.70342605967
1029,18.886542272629036,188996.74441282262,189007.04815930524,2250.723857977588,0,2250.7238579775876
1030,19.158430851581077,188975.46453187198,189007.04815930524,2250.7442896950383,0,2250.744289695038
1031,20.81409013144711,188996.29170401362,189007.04815930524,2250.7647215122493,0,2250.764721512249
1032,20.655273654556016,188997.02262371415,189007.04815930524,2250.7851534287693,0,2250.7851534287693
1033,20.52561749162549,188980.51121664108,189007.04815930524,2250.805585145281,0,2250.805585145281
1034,23.50954805059413,188953.45389404774,189007.04815930524,2250.826016961102,0,2250.826016961102
1035,23.84124430227901,188952.35701662945,189007.04815930524,2250.846448876924,0,2250.846448876924
1036,23.909963693992268,189006.40786874926,189007.04815930524,2250.86688069204,0,2250.8668806920396
1037,26.060942924505788,188991.16655145763,189007.04815930524,2250.8873124069287,0,2250.8873124069287
1038,26.229444158125013,188991.92345898968,189007.04815930524,2250.9077443215865,0,2250.9077443215865
1039,29.01183013440939,189005.56345348925,189007.04815930524,2250.9281761357706,0,2250.9281761357706
1040,28.87590849172757,188994.97539761325,189007.04815930524,2250.948607849496,0,2250.9486078494956
1041,29.15562035534257,189012.64738759297,189007.04815930524,2250.9690397629893,0,2250.9690397629893
1042,29.089690620169392,189032.43894536665,189007.04815930524,2250.989471576009,0,2250.9894715760092
1043,29.16015828472816,189035.44144276297,189007.04815930524,2251.009903288803,0,2251.009903288803
1044,29.15034711595581,189019.3147556571,189007.04815930524,2251.0303352011324,0,2251.0303352011324
1045,29.912278489740142,189044.01413884823,189007.04815930524,2251.0711987248505,0,2251.0711987248505
1046,29.236907727543837,189007.29850616405,189007.04815930524,2251.0916306362487,0,2251.0916306362487
1047,29.129091940558904,189016.53402750066,189007.04815930524,2251.112062447173,0,2251.1120624471732
1048,29.02185798384059,189063.6297503984,189007.04815930524,2251.1324942576393,0,2251.1324942576393
1049,28.77056146139625,189029.17600682852,189007.04815930524,2251.1529260678726,0,2251.1529260678726
1050,26.520929279510945,189022.2959595845,189007.04815930524,2251.173357877633,0,2251.173357877633
1051,23.71151817460497,189061.10972790435,189007.04815930524,2251.193789687168,0,2251.1937896871677
1052,23.87100614367187,189031.2592703546,189007.04815930524,2251.214221496237,0,2251.214221496237
1053,24.24524720819241,188939.5997190513,189007.04815930524,2251.234653305066,0,2251.234653305066
1054,24.807942545671832,188999.82670967147,189007.04815930524,2251.2550851134365,0,2251.2550851134365
1055,26.06036414270908,189027.6977603571,189007.04815930524,2251.2755169215743,0,2251.2755169215743
1056,27.030660218421968,189014.5465256111,189007.04815930524,2251.3163805364456,0,2251.3163805364456
1057,27.174415088502087,189026.54990536984,189007.04815930524,2251.3368123434193,0,2251.3368123434193
1058,27.465992279809285,188995.1345433953,189007.04815930524,2251.357244150153,0,2251.357244150153
1059,27.196963616276964,189046.056991265,189007.04815930524,2251.3776760564288,0,2251.3776760564288
1060,28.34602969188439,189012.25579378317,189007.04815930524,2251.398107762237,0,2251.3981077622375
1061,28.99940498921741,189015.02608808922,189007.04815930524,2251.418539567807,0,2251.418539567807
1062,29.001147889931268,189007.15869607442,189007.04815930524,2251.438971472918,0,2251.4389714729186
1063,30.656644603558398,189036.1286542569,189007.04815930524,2251.459403177796,0,2251.459403177796
1064,30.464690767252346,189023.28459625773,189007.04815930524,2251.479834982434,0,2251.479834982434
1065,30.618593207180506,189013.75158174481,189007.04815930524,2251.5002668863817,0,2251.5002668863817
1066,30.66486767779038,189036.68462000453,189007.04815930524,2251.5206985903283,0,2251.520698590328
1067,28.93735334665584,188982.81977814148,189007.04815930524,2251.561562296585,0,2251.561562296585
1068,28.52604716281478,188979.5007960337,189007.04815930524,2251.581993999367,0,2251.581993999367
1069,26.162031058783242,188972.65130237484,189007.04815930524,2251.602425801677,8192,2251.602425801677
1070,26.15596669648027,188972.12846366272,189007.04815930524,2251.622857703762,0,2251.622857703762
1071,25.757076536144492,189000.32862617,189007.04815930524,2251.64328940538,0,2251.6432894053796
1072,26.124631217714786,188986.8220152184,189007.04815930524,2251.6841531076793,0,2251.684153107679
1073,25.69870445513545,189005.85645059668,189007.04815930524,2251.7045849081333,0,2251.7045849081333
1074,26.02992392365969,189056.9785134537,189007.04815930524,2251.7250167083475,0,2251.7250167083475
1075,25.32182787668209,188967.62302365788,189007.04815930524,2251.7454485083363,0,2251.7454485083363
1076,25.247902348302212,189016.64133928198,189007.04815930524,2251.765880307852,0,2251.765880307852
1077,25.189860069891125,188957.1743475305,189007.04815930524,2251.786312106909,0,2251.7863121069095
1078,25.983290945130786,188955.91890886388,189007.04815930524,2251.806743905734,0,2251.806743905734
1079,25.09641632896055,188976.68032522502,189007.04815930524,2251.827175704093,0,2251.827175704093
1080,24.761717031729454,188983.58888607734,189007.04815930524,2251.8476075022118,0,2251.8476075022118
1081,24.883358517110967,189023.2807865785,189007.04815930524,2251.868039300105,0,2251.868039300105
1082,24.270289201102628,188986.91742738642,189007.04815930524,2251.888471097525,0,2251.8884710975253
1083,24.20438382002368,189013.03225451245,189007.04815930524,2251.9089028944877,0,2251.9089028944873
1084,24.745447903980928,189004.49397457493,189007.04815930524,2251.9293346912164,0,2251.9293346912164
1085,24.41521847322949,189006.8272170571,189007.04815930524,2251.9497664874802,0,2251.94976648748
1086,23.763267829051017,188975.1574771453,189007.04815930524,2251.970198283503,0,2251.970198283503
1087,23.830884254513155,189005.3121548228,189007.04815930524,2251.9906300793014,0,2251.990630079301
1088,23.626212482236014,189024.03594787567,189007.04815930524,2252.0110617746327,0,2252.0110617746323
1089,23.662309404846066,189032.1295957626,189007.04815930524,2252.0314936694917,0,2252.031493669492
1090,21.63981986238063,188995.79368731703,189007.04815930524,2252.051925464126,0,2252.051925464126
1091,20.597303113289968,188988.15266553898,189007.04815930524,2252.0723572582942,0,2252.072357258294
1092,20.461818303961973,189035.07531474356,189007.04815930524,2252.092789052221,0,2252.0927890522216
1093,19.048027153832226,188999.43108217075,189007.04815930524,2252.113220845691,0,2252.113220845691
1094,16.536227458680578,189009.23990538335,189007.04815930524,2252.1336526389205,0,2252.1336526389205
1095,15.49456591890984,189018.78939864648,189007.04815930524,2252.1540844319243,0,2252.1540844319243
1096,14.894923035358095,189022.5341437948,189007.04815930524,2252.1745162242296,0,2252.1745162242296
1097,15.085811111753205,188986.10933702922,189007.04815930524,2252.194948016535,0,2252.194948016535
1098,14.459606623485243,189033.69291895343,189007.04815930524,2252.215379908368,0,2252.215379908368
1099,14.680377520107431,189019.74894207745,189007.04815930524,2252.235811599741,0,2252.2358115997413
1100,14.71861256398432,188999.6229733805,189007.04815930524,2252.2562433908747,0,2252.256243390875
1101,14.747828684228597,189013.1684283239,189007.04815930524,2252.297106971993,0,2252.2971069719933
1102,13.268628923670649,189003.53326723265,189007.04815930524,2252.317538862197,0,2252.3175388621967
1103,14.62021285998739,189011.25898990605,189007.04815930524,2252.337970651941,0,2252.337970651941
1104,14.49847592209943,189017.97878889702,189007.04815930524,2252.3584023412186,0,2252.3584023412186
1105,14.069587018426876,189003.24291062573,189007.04815930524,2252.378834230258,0,2252.378834230258
1106,13.706561058023036,189005.84930009785,189007.04815930524,2252.3992660190706,0,2252.3992660190706
1107,12.869122732526462,189030.2930330317,189007.04815930524,2252.419697707417,0,2252.419697707417
1108,14.658755633117956,189005.36053838415,189007.04815930524,2252.440129595292,0,2252.440129595292
1109,15.222762363548824,189003.52918792953,189007.04815930524,2252.4605613831736,0,2252.4605613831736
1110,16.516907440279432,189020.44671761376,189007.04815930524,2252.4809930703564,8192,2252.480993070356
1111,16.68703967837086,189028.47297182475,189007.04815930524,2252.5014249573,8192,2252.5014249572996
1112,17.206401588691207,189007.05216269745,189007.04815930524,2252.5422885302687,0,2252.5422885302687
1113,17.057533017297466,189024.6748318632,189007.04815930524,2252.5627203162803,0,2252.5627203162803
1114,16.445202313440713,189002.34561428023,189007.04815930524,2252.583152101833,0,2252.5831521018335
1115,16.6334371297343,189004.46419030376,189007.04815930524,2252.603583887154,0,2252.603583887154
1116,17.163685485681228,189023.18593838008,189007.04815930524,2252.624015672001,0,2252.6240156720014
1117,17.128364781783176,189047.16917027466,189007.04815930524,2252.6444474566233,0,2252.6444474566233
1118,17.45037639291328,189015.54858760192,189007.04815930524,2252.66487924078,0,2252.6648792407796
1119,17.433122586729404,189013.16483518286,189007.04815930524,2252.685311024696,0,2252.6853110246957
1120,17.296359487850392,189009.95695524864,189007.04815930524,2252.705742808153,0,2252.7057428081534
1121,18.707520479887144,189018.35782344974,189007.04815930524,2252.7261744913776,0,2252.7261744913776
1122,18.975543481771897,188969.76133870726,189007.04815930524,2252.746606374363,0,2252.746606374363
1123,18.342953944908746,188986.59797835792,189007.04815930524,2252.7874698389496,0,2252.7874698389496
1124,18.34453373082864,188976.72333061465,189007.04815930524,2252.807901720771,0,2252.807901720771
1125,18.68193133769222,188995.03302195156,189007.04815930524,2252.828333502366,0,2252.828333502366
1126,18.49504690088525,188983.1252643161,189007.04815930524,2252.8487653834964,0,2252.8487653834964
1127,23.00913857742329,188989.66486111862,189007.04815930524,2252.869197064385,0,2252.869197064385
1128,23.154460651648673,189000.87432578398,189007.04815930524,2252.889628844816,0,2252.889628844816
1129,22.932935867739392,189025.7760328313,189007.04815930524,2252.910060725015,0,2252.910060725015
1130,24.71474081264529,188983.45331592168,189007.04815930524,2252.930492404739,0,2252.930492404739
1131,27.27651362145114,189007.44082499197,189007.04815930524,2252.950924184239,0,2252.950924184239
1132,27.15924529723569,188988.6165641223,189007.04815930524,2252.9713560635064,0,2252.9713560635064
1133,26.20788016248584,189004.3178870384,189007.04815930524,2252.9917877422995,0,2252.9917877422995
1134,26.493069773903326,189005.22687014574,189007.04815930524,2253.012219520635,0,2253.012219520635
1135,28.19454011451846,188966.94313498968,189007.04815930524,2253.0326513987384,0,2253.0326513987384
1136,28.246590295714718,188987.30403450195,189007.04815930524,2253.053083176601,0,2253.053083176601
1137,29.9214484103826,189008.01472621335,189007.04815930524,2253.0735148540043,0,2253.0735148540043
1138,29.78733411432305,189000.95198677114,189007.04815930524,2253.0939467311764,0,2253.0939467311764
1139,30.07390681449273,189022.62741893556,189007.04815930524,2253.1143785078752,0,2253.114378507875
1140,29.874918938618983,189012.52238352853,189007.04815930524,2253.134810184347,0,2253.134810184347
1141,29.94415192125125,189082.04024588226,189007.04815930524,2253.155242060355,0,2253.155242060355
1142,29.97919338896192,189019.6629104318,189007.04815930524,2253.1756738361223,0,2253.175673836122
1143,30.027769291109678,189013.74635888488,189007.04815930524,2253.1961055116626,0,2253.1961055116626
1144,30.03709588609702,189056.1696351656,189007.04815930524,2253.2165373867388,8192,2253.216537386739
1145,30.02834611378927,189070.65927037672,189007.04815930524,2253.2369691613417,8192,2253.236969161342
1146,30.052848761658893,189012.07543084567,189007.04815930524,2253.277832709864,0,2253.277832709864
1147,30.048055723905613,189012.9570899733,189007.04815930524,2253.298264483536,0,2253.2982644835356
1148,29.95225873811664,188985.08499236856,189007.04815930524,2253.318696156981,0,2253.318696156981
1149,29.96540936181019,188953.52722090652,189007.04815930524,2253.339128030195,0,2253.339128030195
1150,30.140135101490177,188994.09318805925,189007.04815930524,2253.3595598029347,0,2253.359559802935
1151,29.29332750263055,188948.02211200228,189007.04815930524,2253.379991575217,0,2253.379991575217
1152,29.162435243486264,188973.57340630254,189007.04815930524,2253.400423347266,0,2253.400423347266
1153,29.205905679417,188974.91236939034,189007.04815930524,2253.420855119075,0,2253.420855119075
1154,29.1835476907272,188984.90170132415,189007.04815930524,2253.441286890425,0,2253.4412868904255
1155,29.23744675198372,189015.69204450535,189007.04815930524,2253.4617186615437,0,2253.4617186615433
1156,29.578496297453817,189025.32337897687,189007.04815930524,2253.482150432421,0,2253.482150432421
1157,26.66895462169877,188986.99958057594,189007.04815930524,2253.50258220284,0,2253.50258220284
1158,27.00274863265414,189009.5270198536,189007.04815930524,2253.5230139727937,0,2253.5230139727937
1159,27.53950090695703,188981.92077686335,189007.04815930524,2253.54344574274,0,2253.54344574274
1160,25.900016842271015,189024.84541788851,189007.04815930524,2253.563877611996,0,2253.563877611996
1161,22.724565829580307,189005.55037404495,189007.04815930524,2253.58430928125,0,2253.58430928125
1162,22.783705442845164,189014.25664223835,189007.04815930524,2253.6047410497995,0,2253.6047410497995
1163,23.09896151381107,189010.0761388698,189007.04815930524,2253.625172918357,0,2253.625172918357
1164,23.418133657311763,188987.56229580496,189007.04815930524,2253.645604586447,0,2253.645604586447
1165,21.53766887546043,189010.1463566026,189007.04815930524,2253.6660363542983,0,2253.666036354298
1166,21.64097442234754,189019.0902579217,189007.04815930524,2253.686468221691,0,2253.686468221691
1167,18.789767033958615,189015.95676610246,189007.04815930524,2253.70689988885,0,2253.70689988885
1168,18.335663796670534,189005.1727207065,189007.04815930524,2253.7273316555365,0,2253.7273316555365
1169,17.140160651569722,189025.42457713405,189007.04815930524,2253.7681951879927,0,2253.768195187993
1170,18.106098267177426,189032.5840750684,189007.04815930524,2253.788626953981,0,2253.7886269539813
1171,18.10689143100761,189035.7891510061,189007.04815930524,2253.809058819279,0,2253.809058819279
1172,17.960738073565892,188979.69489611482,189007.04815930524,2253.8294904845748,0,2253.829490484575
1173,17.301544714297897,189036.0668299204,189007.04815930524,2253.8499222493992,0,2253.8499222493992
1174,17.320650124680558,189010.71230949825,189007.04815930524,2253.8703541137656,0,2253.8703541137656
1175,16.24437742909632,188998.17510818466,189007.04815930524,2253.8907858778985,0,2253.8907858778985
1176,16.158410852584513,188988.47913775645,189007.04815930524,2253.911217641791,0,2253.911217641791
1177,16.35390129092791,189025.09593533535,189007.04815930524,2253.931649405225,0,2253.9316494052255
1178,16.968412004348824,189029.90149574247,189007.04815930524,2253.95208116842,0,2253.9520811684197
1179,19.139782916890898,189016.52577067298,189007.04815930524,2253.9725129311555,0,2253.9725129311555
1180,22.50299352061461,188989.38454626876,189007.04815930524,2253.992944693892,0,2253.9929446938913
1181,25.666718015172034,189015.23018850433,189007.04815930524,2254.013376455921,0,2254.0133764559214
1182,25.718744494065515,189035.89702027905,189007.04815930524,2254.033808317727,0,2254.0338083177267
