,error,flux_gap,flux_model,time,tpf_flags,tpf_time
1786,203.68407634920712,2493629.2270834995,2493940.4115665043,2266.8647882804144,0,2266.8647882804144
1787,212.1544356639027,2493719.963457617,2493940.4115665043,2266.885219875861,0,2266.8852198758614
1788,212.41575968046556,2493689.038959765,2493940.4115665043,2266.905651571185,0,2266.9056515711854
1789,211.6127280511762,2493963.813317053,2493940.4115665043,2266.9260830662824,0,2266.9260830662824
1790,210.8009626065545,2494307.31219085,2493940.4115665043,2266.94651466138,0,2266.94651466138
1791,211.00890670066138,2494260.7539969515,2493940.4115665043,2266.9669463562386,0,2266.9669463562386
1792,210.26557553671228,2494195.2835373683,2493940.4115665043,2266.987377850987,0,2266.9873778509864
1793,212.05168354771973,2494461.3711623177,2493940.4115665043,2267.007809445502,0,2267.007809445502
1794,206.31304051287185,2493959.139717274,2493940.4115665043,2267.028241139895,8192,2267.028241139895
1795,206.6716872590933,2493999.1110194875,2493940.4115665043,2267.048672634177,8192,2267.048672634177
1796,203.9057288215683,2493871.0485452567,2493940.4115665043,2267.0691042283433,0,2267.0691042283433
1797,203.5013492635408,2493759.01911804,2493940.4115665043,2267.0895359222704,0,2267.0895359222704
1798,204.22844167721598,2493802.5763029656,2493940.4115665043,2267.109967416087,0,2267.109967416087
1799,201.2392474006217,2493840.9855151502,2493940.4115665043,2267.130399009788,0,2267.1303990097877
1800,201.25531951912632,2493839.99790959,2493940.4115665043,2267.150830703365,0,2267.1508307033655
1801,198.16234420093048,2494265.734095657,2493940.4115665043,2267.1712621967167,0,2267.1712621967163
1802,188.78063256439546,2494041.0859557395,2493940.4115665043,2267.1916937899514,0,2267.1916937899514
1803,184.2593531046941,2493933.3069233918,2493940.4115665043,2267.2121253830633,0,2267.212125383063
1804,179.15561188934046,2493775.10836242,2493940.4115665043,2267.232556975949,0,2267.2325569759487
1805,180.00762458455623,2493856.0644019004,2493940.4115665043,2267.252988668712,0,2267.2529886687116
1806,168.36811167774823,2493890.306459913,2493940.4115665043,2267.273420261365,0,2267.2734202613647
1807,159.4600656159762,2493775.918874274,2493940.4115665043,2267.2938517539005,0,2267.2938517539005
1808,154.32048250203562,2494000.156774978,2493940.4115665043,2267.314283446321,0,2267.3142834463215
1809,127.3955484295485,2493791.069338508,2493940.4115665043,2267.3347150385016,0,2267.3347150385016
1810,129.39431354006044,2493837.4237698377,2493940.4115665043,2267.355146530572,0,2267.355146530572
1811,128.84436513049255,2494070.7747314475,2493940.4115665043,2267.37557822252,0,2267.37557822252
1812,139.16530220567898,2494098.1481681857,2493940.4115665043,2267.3960098142416,0,2267.3960098142416
1813,134.91253840094458,2494073.4766211025,2493940.4115665043,2267.4164413059625,0,2267.4164413059625
1814,132.06707284659382,2493928.513224884,2493940.4115665043,2267.436872997336,0,2267.4368729973357
1815,132.58170264070483,2494016.195254225,2493940.4115665043,2267.457304588701,0,2267.457304588701
1816,133.59408534154772,2493896.893861885,2493940.4115665043,2267.4777360799562,0,2267.4777360799562
1817,121.00175332525188,2493857.419055373,2493940.4115665043,2267.498167770973,0,2267.498167770973
1818,121.05072773546507,2493810.598383054,2493940.4115665043,2267.5185993619957,0,2267.518599361996
1819,123.15229276291781,2493876.53637111,2493940.4115665043,2267.539030852786,0,2267.539030852786
1820,120.98482690033876,2493973.1954174223,2493940.4115665043,2267.5594625434533,0,2267.5594625434533
1821,120.12626850729609,2493847.8793626083,2493940.4115665043,2267.5798941338944,0,2267.5798941338944
1822,128.382722049601,2494072.7559467554,2493940.4115665043,2267.60032582422,0,2267.60032582422
1823,157.0067395695511,2494172.4302297267,2493940.4115665043,2267.6207573144197,0,2267.62075731442
1824,231.77288005427133,2494057.4047433767,2493940.4115665043,2267.641188904512,0,2267.641188904512
1825,286.8772966911361,2493917.6050147056,2493940.4115665043,2267.6616205944883,8192,2267.6616205944883
1826,329.95408648213834,2494228.454512702,2493940.4115665043,2267.682052084223,8192,2267.682052084223
1827,349.5694792039078,2493910.698116627,2493940.4115665043,2267.7024836738487,0,2267.702483673849
1828,353.26051460498877,2493944.8825607067,2493940.4115665043,2267.7229153633602,0,2267.72291536336
1829,354.8312265541185,2493824.3295895667,2493940.4115665043,2267.743346952746,0,2267.743346952746
1830,355.4263354346417,2494103.998433522,2493940.4115665043,2267.763778442022,0,2267.763778442022
1831,359.5429642975885,2493898.852349231,2493940.4115665043,2267.784210131067,0,2267.784210131067
1832,361.09128721031374,2494042.686697346,2493940.4115665043,2267.804641719988,8192,2267.8046417199876
1833,360.83642226830233,2494075.0790096624,2493940.4115665043,2267.825073208798,0,2267.825073208798
1834,361.332210441819,2494096.156905431,2493940.4115665043,2267.845504897494,0,2267.845504897494
1835,361.6333979136018,2493887.9474215056,2493940.4115665043,2267.865936485949,0,2267.8659364859486
1836,361.6288072215419,2493708.2244689823,2493940.4115665043,2267.88636797441,0,2267.88636797441
1837,362.00060604765054,2493435.6691321176,2493940.4115665043,2267.90679966264,0,2267.90679966264
1838,361.22613800536936,2493011.2623114847,2493940.4115665043,2267.927231150745,0,2267.927231150745
1839,358.4985131900944,2492984.8284938186,2493940.4115665043,2267.947662738741,0,2267.947662738741
1840,360.69550215917656,2494784.7110171705,2493940.4115665043,2267.9885259142607,0,2267.988525914261
1841,363.37497698195534,2494566.1397277443,2493940.4115665043,2268.008957601793,0,2268.0089576017926
1842,364.9598062957917,2494256.1072997004,2493940.4115665043,2268.0293891893234,0,2268.0293891893234
1843,368.327983635782,2494165.0039838217,2493940.4115665043,2268.049820676613,0,2268.0498206766133
1844,368.38036467846183,2494059.44088734,2493940.4115665043,2268.0702523636787,0,2268.070252363679
1845,371.28880734862986,2493641.970875621,2493940.4115665043,2268.0906839507447,0,2268.0906839507443
1846,370.7044854390956,2493750.593505733,2493940.4115665043,2268.1111155376857,0,2268.1111155376857
1847,371.0372690823344,2493912.8963890933,2493940.4115665043,2268.131547124401,0,2268.1315471244015
1848,371.34229554871314,2493773.5742006293,2493940.4115665043,2268.151978711001,0,2268.151978711001
1849,371.11546593246595,2493834.8899560235,2493940.4115665043,2268.172410297477,0,2268.1724102974767
1850,369.99382145342116,2493971.7597243064,2493940.4115665043,2268.1928418838434,0,2268.1928418838434
1851,370.06655196518426,2494058.6625958784,2493940.4115665043,2268.2132734700936,0,2268.2132734700936
1852,372.01720210627946,2493983.591976829,2493940.4115665043,2268.233705056104,0,2268.2337050561036
1853,365.5287691131219,2493961.6864781487,2493940.4115665043,2268.254136642121,0,2268.254136642121
1854,320.6857838663413,2494179.0665729702,2493940.4115665043,2268.274568227905,0,2268.2745682279055
1855,260.7783451892618,2494174.480198893,2493940.4115665043,2268.2949998135664,0,2268.2949998135664
1856,226.49394820929368,2494281.622009269,2493940.4115665043,2268.315431499119,0,2268.315431499119
1857,202.588425335758,2494217.8902668864,2493940.4115665043,2268.335862984553,0,2268.3358629845534
1858,206.44626966654758,2493988.140413589,2493940.4115665043,2268.3562946698653,0,2268.3562946698657
1859,227.75472782814458,2493671.198468253,2493940.4115665043,2268.3767262549522,0,2268.376726254952
1860,237.4084676976101,2493831.687868554,2493940.4115665043,2268.397157740037,8192,2268.397157740037
1861,246.25629343269006,2493845.3332303623,2493940.4115665043,2268.417589424884,8192,2268.4175894248838
1862,258.95026539553857,2493799.03456644,2493940.4115665043,2268.438021009621,0,2268.4380210096206
1863,265.9836474180653,2493793.4755541044,2493940.4115665043,2268.4584524942397,0,2268.45845249424
1864,264.6401670693407,2493825.947054494,2493940.4115665043,2268.4788841787376,0,2268.4788841787376
1865,263.70238898161233,2493959.8684039386,2493940.4115665043,2268.499315763125,0,2268.499315763125
1866,265.0531405244299,2494219.475078025,2493940.4115665043,2268.519747247396,0,2268.5197472473956
1867,264.611018272063,2494293.975118475,2493940.4115665043,2268.540178931428,8192,2268.5401789314274
1868,264.7198678341985,2494193.145789445,2493940.4115665043,2268.560610515465,8192,2268.5606105154657
1869,265.5086273562041,2493796.0625226083,2493940.4115665043,2268.581042099264,0,2268.581042099264
1870,262.1113966777704,2493662.419105885,2493940.4115665043,2268.601473683069,0,2268.6014736830693
1871,259.3381705138044,2493748.4488534867,2493940.4115665043,2268.621905266642,0,2268.621905266642
1872,252.4944303310387,2493577.2580552893,2493940.4115665043,2268.642336750097,0,2268.6423367500975
1873,247.3516433220537,2493354.8659911733,2493940.4115665043,2268.662768433431,0,2268.6627684334308
1874,247.19603024357082,2493509.4859551783,2493940.4115665043,2268.683200016654,0,2268.683200016654
1875,242.63993620159542,2494345.339834131,2493940.4115665043,2268.724063182628,0,2268.724063182628
1876,241.94274570105412,2494394.1215841686,2493940.4115665043,2268.744494765502,0,2268.744494765502
1877,241.625045071096,2494273.2818134082,2493940.4115665043,2268.764926448137,0,2268.764926448137
1878,240.86173655389263,2494067.1751926984,2493940.4115665043,2268.785357930777,0,2268.7853579307775
1879,240.60701954191663,2493919.4724993315,2493940.4115665043,2268.805789513186,0,2268.805789513186
1880,239.7903588715269,2493816.203415357,2493940.4115665043,2268.826221195472,0,2268.8262211954716
1881,239.78536179456157,2493893.043551968,2493940.4115665043,2268.8466526776465,0,2268.8466526776465
1882,234.49474666710708,2493898.907776639,2493940.4115665043,2268.8670842597053,0,2268.8670842597057
1883,225.13675892460628,2494061.8680106797,2493940.4115665043,2268.887515941642,0,2268.887515941642
1884,220.71930456841858,2493973.777924246,2493940.4115665043,2268.907947423468,0,2268.9079474234677
1885,219.641021554388,2494049.162456784,2493940.4115665043,2268.9283790051777,0,2268.9283790051777
1886,215.15006288452733,2494065.1795961214,2493940.4115665043,2268.9488106867652,0,2268.948810686765
1887,214.8942721149077,2493832.526621744,2493940.4115665043,2268.969242168241,0,2268.969242168241
1888,207.3416556608894,2493968.1119452417,2493940.4115665043,2268.989673749485,0,2268.9896737494855
1889,176.6015346302534,2493921.406488007,2493940.4115665043,2269.010105430724,0,2269.0101054307233
1890,155.84544322121573,2493945.7735328977,2493940.4115665043,2269.030536911734,0,2269.030536911734
1891,143.38336873801242,2493875.314799963,2493940.4115665043,2269.0509685927464,0,2269.0509685927464
1892,122.39092815884558,2493846.1721845213,2493940.4115665043,2269.0714001735173,0,2269.0714001735178
1893,107.47561875097016,2494075.4058072846,2493940.4115665043,2269.0918316541793,0,2269.0918316541793
1894,104.87209815567064,2494008.958737822,2493940.4115665043,2269.1122633348427,0,2269.1122633348423
1895,104.8766275832389,2493951.297953126,2493940.4115665043,2269.1326949152644,0,2269.1326949152644
1896,102.90647013687628,2493982.341846688,2493940.4115665043,2269.153126495577,0,2269.1531264955775
1897,104.68568661870935,2493881.856246766,2493940.4115665043,2269.173558075774,0,2269.173558075774
1898,104.37492521606896,2493797.263027932,2493940.4115665043,2269.193989655847,0,2269.193989655847
1899,111.29376884912323,2493884.5191077567,2493940.4115665043,2269.2144212358107,0,2269.2144212358107
1900,114.53789349180586,2493817.885522401,2493940.4115665043,2269.234852915659,0,2269.234852915659
1901,126.394287036148,2493757.4711534125,2493940.4115665043,2269.2552843953813,0,2269.2552843953818
1902,132.78807811395245,2493753.066042242,2493940.4115665043,2269.2757159749967,0,2269.2757159749963
1903,132.52429698902256,2493981.2019648473,2493940.4115665043,2269.296147554495,0,2269.2961475544944
1904,132.58891953642322,2493918.9440531884,2493940.4115665043,2269.316579133869,0,2269.316579133869
1905,132.35648493502475,2494158.50510617,2493940.4115665043,2269.3370108131353,0,2269.337010813135
1906,133.91503999737176,2494131.2613842785,2493940.4115665043,2269.357442292283,0,2269.357442292283
1907,143.45230031596444,2494032.422592711,2493940.4115665043,2269.377873871308,0,2269.377873871308
1908,141.78485589336398,2493928.2179868887,2493940.4115665043,2269.3983055501085,0,2269.3983055501085
1909,141.52849021824827,2493918.4756165734,2493940.4115665043,2269.4187370289073,0,2269.4187370289073
1910,141.23076598378543,2494000.8499717633,2493940.4115665043,2269.4391686075837,0,2269.4391686075833
1911,146.0673787675499,2493827.6787048173,2493940.4115665043,2269.4596002861513,0,2269.459600286151
1912,146.27157301582054,2493945.347499969,2493940.4115665043,2269.480031764484,0,2269.480031764484
1913,145.82979118388613,2494183.4645000263,2493940.4115665043,2269.500463342811,0,2269.5004633428107
1914,142.88153845952698,2494096.8525435245,2493940.4115665043,2269.520895021029,0,2269.520895021029
1915,143.91547193164956,2494257.46038717,2493940.4115665043,2269.541326499013,0,2269.541326499013
1916,160.71304278020526,2494203.23405767,2493940.4115665043,2269.5617580769904,0,2269.5617580769904
1917,165.85991592077568,2494093.9867546973,2493940.4115665043,2269.5821897548594,0,2269.5821897548594
1918,163.83797417233038,2493994.4392803293,2493940.4115665043,2269.6026213326113,0,2269.6026213326113
1919,163.87404447617374,2493943.2512240754,2493940.4115665043,2269.6230528101223,0,2269.6230528101223
1920,192.0046790800637,2493858.7765695383,2493940.4115665043,2269.643484487642,0,2269.643484487642
1921,193.3686136430665,2493674.981036301,2493940.4115665043,2269.6639160650448,0,2269.6639160650448
1922,190.9081634433492,2493945.1002259785,2493940.4115665043,2269.6843476422077,0,2269.6843476422073
1923,190.81435991459801,2493860.9107787837,2493940.4115665043,2269.704779219377,0,2269.704779219377
1924,196.18772284757583,2493949.994957575,2493940.4115665043,2269.7252107964305,0,2269.7252107964305
1925,206.7998977047406,2493753.5111189685,2493940.4115665043,2269.745642473361,0,2269.745642473361
1926,209.7916759911421,2494003.0697091063,2493940.4115665043,2269.7660739500643,0,2269.7660739500643
1927,208.92302869722957,2493991.2660407554,2493940.4115665043,2269.7865055267685,0,2269.7865055267685
1928,211.1831656398943,2493924.9480757015,2493940.4115665043,2269.8069372033497,0,2269.8069372033497
1929,206.65264056005168,2493839.8373420737,2493940.4115665043,2269.8273686798198,0,2269.82736867982
1930,205.40132974426967,2493545.048644149,2493940.4115665043,2269.847800256175,0,2269.847800256175
1931,204.30543596676554,2493655.9656949798,2493940.4115665043,2269.868231932407,0,2269.868231932407
1932,202.59354430739862,2493811.619044512,2493940.4115665043,2269.8886634085284,8192,2269.8886634085284
1933,215.58535268359446,2493985.747199515,2493940.4115665043,2269.909094984527,8192,2269.9090949845267
1934,216.52302548853845,2494497.5477753696,2493940.4115665043,2269.949958136189,0,2269.949958136189
1935,216.59851897099048,2494194.728256343,2493940.4115665043,2269.970389711845,8192,2269.970389711845
1936,216.23516297623118,2493962.590692984,2493940.4115665043,2269.990821387379,0,2269.9908213873787
1937,213.29110428816287,2493896.0789373415,2493940.4115665043,2270.011252862801,0,2270.0112528628015
1938,213.8045985513444,2493707.364756656,2493940.4115665043,2270.031684538102,0,2270.031684538102
1939,214.8455831031961,2493592.029403284,2493940.4115665043,2270.0521160134085,0,2270.0521160134085
1940,214.93845581326264,2493734.3492509536,2493940.4115665043,2270.072547588483,0,2270.072547588483
1941,212.64736878391884,2493911.0380635154,2493940.4115665043,2270.0929792634342,0,2270.0929792634342
1942,213.74026632606063,2494102.474371232,2493940.4115665043,2270.1134107383914,0,2270.1134107383914
1943,215.7164808024745,2494014.5814493853,2493940.4115665043,2270.1338423131165,0,2270.1338423131165
1944,215.84392949882718,2494041.981868266,2493940.4115665043,2270.154273987835,0,2270.154273987835
1945,216.25825442963105,2494236.58115647,2493940.4115665043,2270.1747055624437,0,2270.1747055624437
1946,202.50116674527462,2494163.0354255526,2493940.4115665043,2270.195137036819,0,2270.195137036819
1947,194.3928616134976,2494361.7957902933,2493940.4115665043,2270.215568711188,0,2270.215568711188
1948,206.87733066563712,2494060.88823017,2493940.4115665043,2270.2360002854475,0,2270.2360002854475
1949,206.8934060234851,2493971.904845336,2493940.4115665043,2270.2564317595898,0,2270.2564317595898
1950,183.8085211195443,2493892.8533303123,2493940.4115665043,2270.2768634336103,0,2270.27686343361
1951,184.91392237628258,2493754.688870526,2493940.4115665043,2270.29729500752,0,2270.29729500752
1952,188.87791439514197,2493864.219260621,2493940.4115665043,2270.3177266813145,0,2270.3177266813145
1953,190.0672322126083,2493802.0002839174,2493940.4115665043,2270.3381581549843,0,2270.338158154984
1954,188.59584968000144,2493976.2006974933,2493940.4115665043,2270.3585897286607,0,2270.358589728661
1955,177.99487758099332,2493855.5695284083,2493940.4115665043,2270.3790214021064,0,2270.3790214021064
1956,179.03319072745072,2493810.408117191,2493940.4115665043,2270.399452875543,0,2270.399452875543
1957,194.44696636066934,2494105.254596465,2493940.4115665043,2270.4198844487546,0,2270.4198844487546
1958,193.15223420028602,2493987.445665944,2493940.4115665043,2270.440316121967,0,2270.440316121967
1959,196.6105772253005,2494078.8878427017,2493940.4115665043,2270.4607475950547,0,2270.4607475950543
1960,199.09141393292182,2494036.74276796,2493940.4115665043,2270.4811791679167,0,2270.4811791679167
1961,195.73622771833837,2493888.2752689407,2493940.4115665043,2270.50161084078,0,2270.50161084078
1962,194.01038595406902,2493558.5500982343,2493940.4115665043,2270.5220423136348,0,2270.5220423136343
1963,177.51366491997197,2493944.5628399584,2493940.4115665043,2270.542473886264,0,2270.542473886264
1964,176.34526371615166,2493773.140954628,2493940.4115665043,2270.562905558778,0,2270.562905558778
1965,177.0309025579007,2493650.74899832,2493940.4115665043,2270.583337131168,8192,2270.5833371311674
1966,176.92542437507046,2493708.64977223,2493940.4115665043,2270.6037686035634,0,2270.6037686035634
1967,176.98858629326642,2494034.7671732367,2493940.4115665043,2270.624200275728,0,2270.624200275728
1968,177.95465906159168,2494106.943252772,2493940.4115665043,2270.644631847885,0,2270.6446318478847
1969,175.84603078259315,2494038.7690668358,2493940.4115665043,2270.6650634199327,0,2270.6650634199323
1970,175.79944309979217,2494202.0356839513,2493940.4115665043,2270.6854949918634,0,2270.6854949918634
1971,180.11337400357075,2494385.473336416,2493940.4115665043,2270.705926563671,0,2270.705926563671
1972,180.85806861922777,2494005.6949799564,2493940.4115665043,2270.726358135369,0,2270.726358135369
1973,180.75096834186505,2494180.4451929717,2493940.4115665043,2270.7467897070674,0,2270.7467897070674
1974,181.82862356585403,2493798.2196426154,2493940.4115665043,2270.767221278525,0,2270.7672212785255
1975,181.86239056171212,2493781.75312965,2493940.4115665043,2270.787652849991,0,2270.787652849991
1976,180.8976871113195,2493796.6998566138,2493940.4115665043,2270.8080844213396,0,2270.80808442134
1977,184.1818507027336,2493939.367489268,2493940.4115665043,2270.828515892565,0,2270.8285158925646
1978,170.49182033058833,2493857.4025033973,2493940.4115665043,2270.848947563565,0,2270.848947563565
1979,173.72011934205085,2494021.9577493705,2493940.4115665043,2270.869379134681,0,2270.8693791346814
1980,171.5833707870911,2493943.337827303,2493940.4115665043,2270.889810605557,0,2270.8898106055567
1981,169.0327745199061,2494118.431635976,2493940.4115665043,2270.9102422763244,0,2270.9102422763244
1982,163.33542280810013,2494073.65108777,2493940.4115665043,2270.9306738470914,0,2270.9306738470914
1983,162.61114538005026,2493979.9450689657,2493940.4115665043,2270.951105317734,0,2270.951105317734
1984,159.63698810973025,2493954.276145713,2493940.4115665043,2270.9715369882692,0,2270.971536988269
1985,158.53639101504828,2493719.6159291854,2493940.4115665043,2270.9919685586865,8192,2270.9919685586865
1986,150.20258172071516,2493784.4358671964,2493940.4115665043,2271.012400228981,0,2271.0124002289813
1987,125.7036628772215,2493784.5947268773,2493940.4115665043,2271.032831699165,0,2271.0328316991654
1988,128.6932460582946,2493816.2260509464,2493940.4115665043,2271.0532632693507,0,2271.0532632693503
1989,121.50663518678041,2493774.021573485,2493940.4115665043,2271.073694939296,0,2271.073694939296
1990,139.38204738596536,2493977.6393971858,2493940.4115665043,2271.094126409247,0,2271.094126409247
1991,136.57853924174546,2494113.4512512963,2493940.4115665043,2271.1145579790827,0,2271.1145579790827
1992,136.6704438766987,2493950.035205177,2493940.4115665043,2271.1349896487955,0,2271.1349896487955
1993,136.89954863505372,2493757.653251176,2493940.4115665043,2271.155421218515,0,2271.1554212185147
1994,161.5619295288451,2493864.2129836218,2493940.4115665043,2271.1758526880003,0,2271.1758526880003
1995,169.14573166876048,2493698.2862197855,2493940.4115665043,2271.19628435748,0,2271.19628435748
1996,169.12086993620014,2493945.5945372125,2493940.4115665043,2271.21671592685,0,2271.21671592685
1997,168.73288920334764,2493909.4647622216,2493940.4115665043,2271.237147396103,0,2271.237147396103
1998,172.17589988284394,2493946.3364505456,2493940.4115665043,2271.2575790652336,0,2271.2575790652336
1999,185.70898258801526,2493911.618641924,2493940.4115665043,2271.278010634371,0,2271.2780106343707
2000,199.8860333045673,2493936.466541593,2493940.4115665043,2271.2984423032685,0,2271.2984423032685
2001,196.70520185344841,2494065.628925496,2493940.4115665043,2271.318873772172,8192,2271.318873772172
2002,198.64690143354443,2494088.7959430832,2493940.4115665043,2271.33930534096,0,2271.33930534096
2003,199.70092456915526,2494050.7775742654,2493940.4115665043,2271.359737009625,0,2271.359737009625
2004,199.7954405035062,2494307.9542553565,2493940.4115665043,2271.3801684782957,0,2271.3801684782957
2005,197.21529228975155,2493939.1148580117,2493940.4115665043,2271.400600046735,0,2271.4006000467343
2006,205.6364596279152,2493793.8324816627,2493940.4115665043,2271.421031615173,0,2271.421031615173
2007,203.78046523339933,2493977.517947152,2493940.4115665043,2271.441463183488,0,2271.441463183488
2008,203.8858642158736,2494414.7941218507,2493940.4115665043,2271.461894651693,0,2271.461894651693
2009,200.4214552271596,2494234.660814377,2493940.4115665043,2271.4823263198928,0,2271.4823263198923
2010,203.41337132940947,2493952.130590438,2493940.4115665043,2271.502757887865,0,2271.5027578878653
2011,202.1258557889368,2493806.08144561,2493940.4115665043,2271.5231894558387,0,2271.5231894558383
2012,225.6374348510596,2493720.133710566,2493940.4115665043,2271.543621023695,0,2271.543621023695
2013,275.7634302285444,2493554.155565037,2493940.4115665043,2271.5640525915437,0,2271.564052591544
2014,314.9613326982711,2493517.76171748,2493940.4115665043,2271.584484159168,0,2271.584484159168
2015,357.86458886696295,2493951.0876831184,2493940.4115665043,2271.6049157267844,0,2271.6049157267844
2016,374.66896118501296,2494128.056956941,2493940.4115665043,2271.625347294292,8192,2271.6253472942917
2017,376.3302217764431,2494121.925609957,2493940.4115665043,2271.6457789616834,0,2271.6457789616834
2018,375.57225284373266,2494078.380722185,2493940.4115665043,2271.6662105289506,0,2271.6662105289506
2019,375.1387005712989,2494003.468455879,2493940.4115665043,2271.6866419962244,0,2271.6866419962244
2020,369.2739649948088,2494276.119320046,2493940.4115665043,2271.707073663267,8192,2271.707073663267
2021,369.3703799621183,2493954.1474985657,2493940.4115665043,2271.7275052304176,8192,2271.7275052304176
2022,369.14935405388985,2493924.1861083023,2493940.4115665043,2271.747936697342,0,2271.747936697342
2023,369.2187750843237,2493920.0834334423,2493940.4115665043,2271.768368364152,0,2271.7683683641517
2024,358.2318447564237,2494187.6672538193,2493940.4115665043,2271.7887999309532,0,2271.7887999309532
2025,353.3747619958899,2493726.586514466,2493940.4115665043,2271.809231397645,0,2271.809231397645
2026,355.05736305027153,2493428.821472993,2493940.4115665043,2271.829663064338,0,2271.829663064338
2027,356.3124703158251,2493092.61114746,2493940.4115665043,2271.8500946307904,0,2271.8500946307904
2028,356.94275980528886,2493099.579540089,2493940.4115665043,2271.8705260972492,8192,2271.8705260972492
2029,350.9677445493203,2494835.7388588917,2493940.4115665043,2271.911389329813,0,2271.9113893298127
2030,341.3211472356616,2494543.835257215,2493940.4115665043,2271.9318209960397,0,2271.93182099604
2031,341.40589181348787,2494176.550867353,2493940.4115665043,2271.9522524621493,0,2271.9522524621498
2032,340.58880111834134,2493931.953726029,2493940.4115665043,2271.9726840281364,0,2271.9726840281364
2033,341.0576148899472,2493957.073444496,2493940.4115665043,2271.9931156940147,0,2271.9931156940147
2034,340.3759622658983,2493871.4194835243,2493940.4115665043,2272.0135471598915,0,2272.0135471598915
2035,340.2210493142214,2493890.872272472,2493940.4115665043,2272.033978725529,0,2272.033978725529
2036,334.18037293321817,2493811.3229547646,2493940.4115665043,2272.0544103911748,0,2272.0544103911743
2037,335.69210239019463,2493992.589222384,2493940.4115665043,2272.0748418568187,0,2272.0748418568182
2038,336.85944822986517,2493988.144676993,2493940.4115665043,2272.095273422339,0,2272.0952734223392
2039,338.1094840332778,2493933.200389537,2493940.4115665043,2272.1157049877506,8192,2272.115704987751
2040,334.0730049919032,2494104.4978284687,2493940.4115665043,2272.1361366530473,0,2272.1361366530473
2041,332.5229113802991,2494121.6307629296,2493940.4115665043,2272.1565681182183,8192,2272.1565681182183
2042,320.8252437388803,2494179.77635332,2493940.4115665043,2272.176999783398,0,2272.176999783398
2043,282.2448504889802,2493768.6403838145,2493940.4115665043,2272.19743124846,8192,2272.19743124846
2044,230.96161371502038,2493981.1627356433,2493940.4115665043,2272.2178628135152,0,2272.2178628135152
2045,168.80479882832668,2494010.9136734675,2493940.4115665043,2272.238294478346,0,2272.238294478346
2046,130.40460432781055,2493859.2135081585,2493940.4115665043,2272.2587259431752,0,2272.258725943175
2047,123.31178743695337,2493758.583338047,2493940.4115665043,2272.2791576078816,0,2272.2791576078816
2048,126.85794631333135,2493875.1172474558,2493940.4115665043,2272.299589172595,0,2272.299589172595
2049,127.8982014096084,2493904.6154388003,2493940.4115665043,2272.3200206371907,0,2272.320020637191
2050,128.3138675325813,2493895.961157936,2493940.4115665043,2272.340452301665,0,2272.340452301665
2051,128.88755604756682,2493746.0582436733,2493940.4115665043,2272.360883866029,0,2272.3608838660293
2052,126.42212444680668,2493763.291393856,2493940.4115665043,2272.381315330393,0,2272.3813153303927
2053,129.59032271782343,2493752.200280486,2493940.4115665043,2272.401746994634,0,2272.401746994634
2054,130.67811216940126,2493953.400792525,2493940.4115665043,2272.4221785588816,0,2272.4221785588816
2055,131.04555961507143,2493930.3702823427,2493940.4115665043,2272.442610022896,0,2272.4426100228957
2056,128.13719508374257,2494039.130933689,2493940.4115665043,2272.463041686904,0,2272.463041686904
2057,125.55082257375444,2494166.042196941,2493940.4115665043,2272.483473250919,0,2272.483473250919
2058,119.50290146355579,2494065.5652779117,2493940.4115665043,2272.503904814701,0,2272.503904814701
2059,119.96250558408262,2494079.5604245164,2493940.4115665043,2272.524336378476,0,2272.5243363784757
2060,120.00226995358265,2494045.903376668,2493940.4115665043,2272.5447679422573,0,2272.5447679422577
2061,119.4343241294057,2493945.4569880487,2493940.4115665043,2272.5651996058004,0,2272.5651996058004
2062,118.4637120538305,2493780.7911941838,2493940.4115665043,2272.585631069349,0,2272.585631069349
2063,115.49879122610243,2493847.283521181,2493940.4115665043,2272.606062632898,0,2272.606062632898
2064,114.84905706268856,2494024.660517252,2493940.4115665043,2272.626494296208,0,2272.626494296208
2065,114.55922918892205,2494026.256942706,2493940.4115665043,2272.6469258595243,0,2272.6469258595243
2066,114.10180830940054,2493966.429561728,2493940.4115665043,2272.6673573227235,0,2272.6673573227235
2067,109.46057067637722,2494110.636837116,2493940.4115665043,2272.687788985917,0,2272.687788985917
2068,103.40951725533787,2494051.4602746204,2493940.4115665043,2272.7082205490005,0,2272.7082205490005
2069,113.43480684340817,2494015.7585937367,2493940.4115665043,2272.728652011967,0,2272.728652011967
2070,114.00381131917194,2493952.66958358,2493940.4115665043,2272.7490836749275,0,2272.7490836749275
2071,113.90719825552084,2494049.856148905,2493940.4115665043,2272.7695152377787,0,2272.7695152377783
2072,112.85996299301031,2494049.4945093687,2493940.4115665043,2272.7899467005122,0,2272.789946700512
2073,106.17539539833187,2493759.6808921318,2493940.4115665043,2272.81037836324,0,2272.8103783632396
2074,104.03755998432732,2493906.467190428,2493940.4115665043,2272.830809825857,0,2272.8308098258567
2075,101.19200816604969,2493916.8247083137,2493940.4115665043,2272.851241488359,0,2272.851241488359
2076,99.44087127527426,2493961.387800387,2493940.4115665043,2272.871673050853,0,2272.871673050853
2077,101.81467072365862,2493823.3145828675,2493940.4115665043,2272.8921046132377,0,2272.892104613238
2078,97.48595510538937,2493917.044092802,2493940.4115665043,2272.912536175623,0,2272.9125361756232
