,error,flux_gap,flux_model,time,tpf_flags,tpf_time
1668,303.5916522610451,255976.2528172692,256119.1484701434,2264.3313886606265,0,2264.3313886606265
1669,306.37149804370694,256209.78890964386,256119.1484701434,2264.351820396696,0,2264.351820396696
1670,308.4639264820059,255937.73547237535,256119.1484701434,2264.372251932771,0,2264.372251932771
1671,309.6306520239329,256704.43558347234,256119.1484701434,2264.392683568381,0,2264.3926835683815
1672,315.38703186060366,257301.80048307183,256119.1484701434,2264.4131153039925,0,2264.4131153039925
1673,317.3631747707899,256016.78519749327,256119.1484701434,2264.433546939363,0,2264.4335469393627
1674,316.9601555102939,256080.8959123183,256119.1484701434,2264.4539784745066,0,2264.4539784745066
1675,320.6891308764165,256287.12881063425,256119.1484701434,2264.474410209412,0,2264.474410209412
1676,319.1239582522928,256392.0798505736,256119.1484701434,2264.494841844324,0,2264.4948418443237
1677,322.48522975058466,256255.60229058762,256119.1484701434,2264.515273378769,0,2264.515273378769
1678,330.2456164133937,256438.3569801129,256119.1484701434,2264.535705113216,0,2264.535705113216
1679,333.4756750020806,256307.7657751263,256119.1484701434,2264.556136747422,0,2264.556136747422
1680,353.1221844102784,256288.62837836405,256119.1484701434,2264.5765682814013,0,2264.5765682814017
1681,349.22683894418503,256085.9760433863,256119.1484701434,2264.5970000151433,0,2264.597000015143
1682,348.3380446839536,255957.08887782853,256119.1484701434,2264.6174316486577,0,2264.6174316486577
1683,354.17057442309425,255864.44060570968,256119.1484701434,2264.6378633819404,0,2264.6378633819404
1684,369.3963287724465,256434.45723837253,256119.1484701434,2264.6582949152216,0,2264.6582949152216
1685,387.3161136004163,255872.1600080121,256119.1484701434,2264.6787265482635,0,2264.6787265482635
1686,419.9974814059412,255778.893032243,256119.1484701434,2264.699158281081,0,2264.6991582810806
1687,432.36371539246164,255860.1116977424,256119.1484701434,2264.719589813656,0,2264.719589813656
1688,397.77533027131034,255758.1651466473,256119.1484701434,2264.740021446007,0,2264.7400214460067
1689,402.85603198206877,255800.95388298345,256119.1484701434,2264.760453178125,0,2264.7604531781253
1690,404.23521696876406,256182.7054734965,256119.1484701434,2264.7808847102424,0,2264.7808847102424
1691,407.17439961949987,256394.86622675692,256119.1484701434,2264.80131634212,0,2264.80131634212
1692,414.6709120583574,256538.242905412,256119.1484701434,2264.821748073773,0,2264.821748073773
1693,416.05553435481204,256410.6570796134,256119.1484701434,2264.842179705185,0,2264.842179705185
1694,416.9503797066381,256816.22765986,256119.1484701434,2264.862611236371,0,2264.862611236371
1695,418.03315006014185,256279.67625185126,256119.1484701434,2264.8830429673253,0,2264.8830429673253
1696,418.1248480815353,255920.82034095086,256119.1484701434,2264.903474598272,0,2264.9034745982717
1697,418.9930860766442,255726.92336376468,256119.1484701434,2264.923906128992,0,2264.923906128992
1698,419.0168716356404,255585.3123043055,256119.1484701434,2264.944337859481,0,2264.9443378594806
1699,411.1174892124066,256820.40968050968,256119.1484701434,2264.9647694897285,0,2264.9647694897285
1700,411.25530451152594,257143.57246367325,256119.1484701434,2264.985201119751,0,2264.985201119751
1701,403.0488078675842,256964.8294824512,256119.1484701434,2265.0056327497728,0,2265.005632749773
1702,390.06876618101035,256779.43677682374,256119.1484701434,2265.0260642793287,0,2265.026064279329
1703,379.78169188784943,256658.0681820399,256119.1484701434,2265.0464960088793,0,2265.0464960088793
1704,364.3273906202826,256519.59591367465,256119.1484701434,2265.066927638203,0,2265.066927638203
1705,348.6594227034876,256538.18728836984,256119.1484701434,2265.087359167286,0,2265.087359167286
1706,346.81725177924864,256720.71245100934,256119.1484701434,2265.107790896378,0,2265.107790896378
1707,348.7708990875821,256480.4136800468,256119.1484701434,2265.1282225250034,0,2265.1282225250034
1708,356.4555549059429,256501.40577724442,256119.1484701434,2265.1486540536207,0,2265.1486540536207
1709,360.80880454003136,256464.27758654102,256119.1484701434,2265.169085782014,0,2265.169085782014
1710,353.45640060014387,256254.59155576266,256119.1484701434,2265.1895174101737,0,2265.1895174101737
1711,353.6248307639669,256041.8356878352,256119.1484701434,2265.209948938325,0,2265.2099489383254
1712,346.88007150818396,255956.1838849455,256119.1484701434,2265.2303806660198,0,2265.23038066602
1713,325.1149197302631,256225.41485791164,256119.1484701434,2265.2712439211678,0,2265.271243921168
1714,284.2370567751237,256172.86125672405,256119.1484701434,2265.291675548397,0,2265.2916755483966
1715,276.1445891348679,256296.2302394558,256119.1484701434,2265.312107175392,0,2265.312107175392
1716,244.01882208356616,256403.2233691639,256119.1484701434,2265.3325388023804,0,2265.3325388023804
1717,223.51446628035976,256259.8847307952,256119.1484701434,2265.3529704289103,0,2265.3529704289103
1718,210.9795763582921,256187.82967690114,256119.1484701434,2265.3734020554402,0,2265.3734020554402
1719,203.781893898298,256291.65827377426,256119.1484701434,2265.393833781731,0,2265.393833781731
1720,207.33174332964376,256463.37544969816,256119.1484701434,2265.414265407795,0,2265.414265407795
1721,205.91486878297584,256595.73546198427,256119.1484701434,2265.4346969338585,0,2265.4346969338585
1722,192.3162585140112,256823.41619029662,256119.1484701434,2265.4551286596834,0,2265.4551286596834
1723,189.96012663430886,256716.09889286864,256119.1484701434,2265.475560285049,0,2265.475560285049
1724,190.00912590758625,256507.59511406554,256119.1484701434,2265.495991810647,0,2265.495991810647
1725,220.56218502603852,256266.95237769734,256119.1484701434,2265.516423535773,0,2265.5164235357734
1726,222.8147771050354,256088.8619178019,256119.1484701434,2265.536855160673,0,2265.5368551606734
1727,215.99174599893547,256177.7643497737,256119.1484701434,2265.557286685573,0,2265.5572866855728
1728,203.0872835788773,256330.10647780495,256119.1484701434,2265.577718410233,0,2265.5777184102335
1729,201.70299286638118,256359.88940527887,256119.1484701434,2265.598150034668,0,2265.598150034668
1730,198.79077976337697,256245.43942246426,256119.1484701434,2265.6185815591016,0,2265.6185815591016
1731,199.560659682598,256185.32397308265,256119.1484701434,2265.639013283064,0,2265.639013283064
1732,200.2820538777531,256305.7473311966,256119.1484701434,2265.659444907033,0,2265.6594449070326
1733,199.0044747661416,256335.80323103204,256119.1484701434,2265.6798765307612,0,2265.6798765307612
1734,195.52945375441791,256083.2759776621,256119.1484701434,2265.7003081542643,0,2265.7003081542643
1735,196.04559136637704,256183.1558813985,256119.1484701434,2265.7207397775346,0,2265.7207397775346
1736,197.5268659437361,256304.01459993288,256119.1484701434,2265.741171400805,0,2265.741171400805
1737,194.7276397527445,256350.8224336225,256119.1484701434,2265.761603023835,0,2265.761603023835
1738,182.23277641952762,256502.7636232552,256119.1484701434,2265.78203464664,0,2265.7820346466397
1739,178.96885322620255,256940.58740113775,256119.1484701434,2265.802466269204,0,2265.802466269204
1740,177.88450849057392,256520.3306296975,256119.1484701434,2265.822897891776,0,2265.822897891776
1741,179.1732513525959,256286.80220643352,256119.1484701434,2265.843329513882,0,2265.843329513882
1742,175.6372819252089,256365.90961525,256119.1484701434,2265.8637611359877,0,2265.863761135988
1743,179.7466937469525,256315.2209835625,256119.1484701434,2265.884192758087,0,2265.884192758087
1744,180.75960352162895,256426.99889682763,256119.1484701434,2265.9046243797275,0,2265.9046243797275
1745,182.0805527396483,256496.27190363623,256119.1484701434,2265.925056101361,0,2265.9250561013614
1746,182.21135378235198,256473.2236016771,256119.1484701434,2265.9454876227687,0,2265.9454876227683
1747,183.9115421330098,256391.919802475,256119.1484701434,2265.965919243943,0,2265.965919243943
1748,192.81109795031492,256401.114962375,256119.1484701434,2265.9863509648785,0,2265.9863509648785
1749,202.70183094862915,256265.4723811316,256119.1484701434,2266.0476458267663,0,2266.047645826766
1750,208.312163453669,256235.4825570466,256119.1484701434,2266.068077347241,0,2266.0680773472413
1751,216.84266962284428,256250.46777987308,256119.1484701434,2266.1089406872557,0,2266.108940687256
1752,229.44480501072928,256077.2338413537,256119.1484701434,2266.129372207033,0,2266.129372207033
1753,242.24303892089006,256000.5395750752,256119.1484701434,2266.149803926579,0,2266.149803926579
1754,249.5342387873625,256157.8395964234,256119.1484701434,2266.170235546117,0,2266.1702355461166
1755,217.89601693502289,256186.34869131513,256119.1484701434,2266.190667065195,0,2266.190667065195
1756,211.1176539263881,256433.3336719529,256119.1484701434,2266.211098784275,0,2266.2110987842752
1757,211.3260940353574,256580.15932016785,256119.1484701434,2266.2315304031144,0,2266.2315304031144
1758,217.52804124056166,256437.8305275463,256119.1484701434,2266.251962021961,0,2266.251962021961
1759,222.80558940622677,256458.1003330497,256119.1484701434,2266.2723936405746,0,2266.2723936405746
1760,220.09979228822058,256447.96693999,256119.1484701434,2266.292825258948,0,2266.292825258948
1761,214.79661565420554,256136.4577093297,256119.1484701434,2266.313256877096,0,2266.313256877096
1762,211.79679809858055,256026.61903216128,256119.1484701434,2266.3336884950118,0,2266.3336884950113
1763,209.897318592642,255993.12505942612,256119.1484701434,2266.354120112919,0,2266.354120112919
1764,214.0291886168432,255970.1420797545,256119.1484701434,2266.374551730601,0,2266.3745517306015
1765,214.3158473278273,255966.0634191016,256119.1484701434,2266.394983348051,0,2266.394983348051
1766,214.30844120311573,255902.71808509788,256119.1484701434,2266.4154149652604,0,2266.4154149652604
1767,218.38072771722887,255869.3392646709,256119.1484701434,2266.435846582477,0,2266.435846582477
1768,217.91674145483242,255877.77086220786,256119.1484701434,2266.456278199461,0,2266.456278199461
1769,214.43875789154197,256021.5715457776,256119.1484701434,2266.476709816205,0,2266.4767098162047
1770,214.26267032003543,256260.54984484924,256119.1484701434,2266.497141432956,0,2266.4971414329557
1771,214.21482241542037,256304.56059234828,256119.1484701434,2266.517573049241,0,2266.517573049241
1772,211.8671639658316,256537.5961895393,256119.1484701434,2266.538004665752,0,2266.538004665752
1773,209.1543242156939,256505.43525422766,256119.1484701434,2266.558436381805,0,2266.558436381805
1774,206.9663172307832,256283.72036563753,256119.1484701434,2266.5788678976237,0,2266.578867897624
1775,207.4400114923325,256298.22529869038,256119.1484701434,2266.599299513437,0,2266.5992995134366
1776,205.09809085588122,256382.3093322677,256119.1484701434,2266.619731229024,0,2266.619731229024
1777,205.33429504246,256298.9100479005,256119.1484701434,2266.6401627446107,0,2266.6401627446103
1778,232.90937579967533,256509.34721695172,256119.1484701434,2266.660594359724,0,2266.660594359724
1779,252.390776722626,256296.20551007512,256119.1484701434,2266.6810260748457,0,2266.681026074846
1780,245.80406501795792,256215.55403352567,256119.1484701434,2266.7014575897338,0,2266.7014575897338
1781,237.6828352148236,256453.56498766228,256119.1484701434,2266.721889204382,0,2266.721889204382
1782,225.92074911062684,256097.77586602172,256119.1484701434,2266.762752533461,0,2266.762752533461
1783,210.12033049182048,256131.41315309805,256119.1484701434,2266.7831840476433,0,2266.783184047643
1784,204.85251670949944,256173.58988603987,256119.1484701434,2266.803615761833,0,2266.8036157618335
1785,215.49138703943302,256280.94266235593,256119.1484701434,2266.8240473757905,8192,2266.8240473757905
1786,228.50024674126644,256334.85477398415,256119.1484701434,2266.844478889507,0,2266.8444788895067
1787,228.84569747788188,256528.35160262932,256119.1484701434,2266.864910602999,0,2266.864910602999
1788,225.37970067956368,256358.24720140296,256119.1484701434,2266.8853422164907,0,2266.8853422164902
1789,226.16764590879313,256470.24311797047,256119.1484701434,2266.905773929509,0,2266.9057739295095
1790,226.9283949266126,256369.64900048226,256119.1484701434,2266.9262054427672,0,2266.9262054427672
1791,230.92683412944115,256122.18994270425,256119.1484701434,2266.94663705556,0,2266.94663705556
1792,259.4675421621675,256872.0834703149,256119.1484701434,2266.9670687683465,0,2266.9670687683465
1793,428.196512952222,256863.3330727415,256119.1484701434,2266.9875002809063,0,2266.987500280906
1794,443.7189456898972,256384.39661732444,256119.1484701434,2267.007931893233,0,2267.007931893233
1795,443.10963682966246,256339.80250169578,256119.1484701434,2267.0283636055537,0,2267.0283636055537
1796,449.03046620606386,256202.0890524299,256119.1484701434,2267.0487951176474,0,2267.0487951176474
1797,457.7054617468708,256227.0764028733,256119.1484701434,2267.069226729509,0,2267.069226729509
1798,466.8089070522676,255953.3475757159,256119.1484701434,2267.089658441131,0,2267.089658441131
1799,476.7906011594545,255856.90105757435,256119.1484701434,2267.110089952759,0,2267.110089952759
1800,489.5094957801623,255910.29490291487,256119.1484701434,2267.130521564155,0,2267.130521564155
1801,498.77272238954043,256248.79857935593,256119.1484701434,2267.1509532755445,0,2267.1509532755445
1802,506.6998713984604,256379.17771446137,256119.1484701434,2267.171384786474,0,2267.171384786474
1803,506.8411013465278,256530.4312060109,256119.1484701434,2267.1918163974037,0,2267.191816397404
1804,507.16003930528535,256419.3351230004,256119.1484701434,2267.2122480080943,0,2267.2122480080943
1805,507.72097611583115,256552.72013395288,256119.1484701434,2267.232679618792,0,2267.2326796187917
1806,507.83611797577726,256974.09181671147,256119.1484701434,2267.25311132925,0,2267.25311132925
1807,506.59426228234366,258213.04645345468,256119.1484701434,2267.2735429394816,0,2267.2735429394816
1808,496.4130786034874,257051.07781335703,256119.1484701434,2267.29397444948,0,2267.2939744494797
1809,485.784731493041,256385.56630870164,256119.1484701434,2267.3144061594794,0,2267.3144061594794
1810,485.8590913267742,255981.63371275214,256119.1484701434,2267.3348377692378,0,2267.334837769238
1811,485.8473836461373,255934.23654914048,256119.1484701434,2267.355269279004,0,2267.3552692790036
1812,485.7868443754724,255820.9439166295,256119.1484701434,2267.375700988297,0,2267.3757009882975
1813,485.7041646003299,255806.99932030056,256119.1484701434,2267.396132597598,0,2267.396132597598
1814,481.8045558708109,255746.7529922275,256119.1484701434,2267.4165641068976,0,2267.4165641068976
1815,474.97433067132056,255841.4721801229,256119.1484701434,2267.436995815733,0,2267.436995815733
1816,469.1751752880368,255867.1894080313,256119.1484701434,2267.457427424561,0,2267.4574274245606
1817,469.39372013452345,256128.70437828012,256119.1484701434,2267.4778589331618,0,2267.4778589331618
1818,469.23960906445234,256222.31971337643,256119.1484701434,2267.4982906417567,0,2267.498290641757
1819,472.083353189057,256116.3627539419,256119.1484701434,2267.5187222501268,0,2267.5187222501263
1820,490.06438818166,256393.64210220482,256119.1484701434,2267.539153758262,0,2267.539153758262
1821,508.7893311555215,256342.19238410296,256119.1484701434,2267.559585466392,0,2267.5595854663916
1822,515.1760570605992,256445.1404381873,256119.1484701434,2267.5800170740617,0,2267.580017074062
1823,406.83123257260064,256429.6902768591,256119.1484701434,2267.6004487817336,0,2267.6004487817336
1824,407.9235515657277,256178.91729246773,256119.1484701434,2267.620880289396,0,2267.620880289396
1825,428.0159503735052,256225.96677012774,256119.1484701434,2267.641311896834,0,2267.641311896834
1826,430.1807233566968,256213.9280002595,256119.1484701434,2267.66174360404,0,2267.6617436040397
1827,441.1697015445359,256305.8722751384,256119.1484701434,2267.682175111004,0,2267.6821751110037
1828,443.6277502782289,256240.83827858444,256119.1484701434,2267.702606717976,0,2267.702606717976
1829,445.2347239592228,256225.28815400825,256119.1484701434,2267.723038424716,0,2267.723038424716
1830,450.2530897159525,256273.3070763261,256119.1484701434,2267.743470031215,0,2267.743470031215
1831,458.6086120708515,256213.639055011,256119.1484701434,2267.763901537721,0,2267.763901537721
1832,466.32605947029526,256317.2216586555,256119.1484701434,2267.784333243995,0,2267.784333243995
1833,468.4555078882061,256667.37242080233,256119.1484701434,2267.8047648502616,0,2267.8047648502616
1834,468.3453639642797,257042.35499491816,256119.1484701434,2267.8251963560692,0,2267.825196356069
1835,467.4558779510215,257112.3287003261,256119.1484701434,2267.845628061877,0,2267.8456280618775
1836,472.15908891275285,257112.71279057828,256119.1484701434,2267.8660596676777,0,2267.866059667678
1837,479.6936318162452,257116.7155763191,256119.1484701434,2267.88649117302,0,2267.8864911730197
1838,485.17779485249036,257068.6034477839,256119.1484701434,2267.906922878363,0,2267.906922878363
1839,490.6611447223882,257036.3683169748,256119.1484701434,2267.927354383697,0,2267.927354383697
1840,497.4708967841168,256806.42472516728,256119.1484701434,2267.9477859888066,0,2267.9477859888066
1841,505.5598240991214,255686.5229585476,256119.1484701434,2267.98864919832,0,2267.9886491983198
1842,522.7198213421685,255765.81388010443,256119.1484701434,2268.009080902848,0,2268.009080902848
1843,534.7483395004108,255770.9554571411,256119.1484701434,2268.0295125073753,0,2268.0295125073753
1844,550.3357401654537,255648.63915839943,256119.1484701434,2268.049944011545,0,2268.0499440115454
1845,569.9832430738858,255659.9582420744,256119.1484701434,2268.0703757157244,0,2268.0703757157244
1846,585.6756037172994,255686.9527038145,256119.1484701434,2268.0908073196697,0,2268.0908073196697
1847,598.4210470549198,256022.24256740886,256119.1484701434,2268.1112389234913,0,2268.1112389234913
1848,603.4390910347789,256235.11817260226,256119.1484701434,2268.131670527204,0,2268.131670527204
1849,594.5338745275652,256176.70792516315,256119.1484701434,2268.1521021306835,0,2268.1521021306835
1850,564.1854891655612,255978.5223626131,256119.1484701434,2268.1725337340395,0,2268.1725337340395
1851,524.8182035411659,255869.28854377393,256119.1484701434,2268.1929653372863,0,2268.1929653372863
1852,479.12527928772766,255893.72426986077,256119.1484701434,2268.2133969403008,0,2268.2133969403003
1853,423.9715722931703,255872.1699185585,256119.1484701434,2268.2338285431906,0,2268.2338285431906
1854,360.321006767406,255822.8017009953,256119.1484701434,2268.254260145972,0,2268.254260145972
1855,281.0806563421268,255775.0419439493,256119.1484701434,2268.2746917486365,0,2268.2746917486365
1856,207.22640708384316,255526.52231644304,256119.1484701434,2268.295123351061,0,2268.295123351061
1857,208.11055126313218,255605.82890059927,256119.1484701434,2268.315555053377,0,2268.3155550533775
1858,208.83655143743167,255493.3465578716,256119.1484701434,2268.335986555576,0,2268.335986555576
1859,210.06797076302345,255367.45395568246,256119.1484701434,2268.356418257536,0,2268.3564182575356
1860,218.43075269797583,255402.20087548989,256119.1484701434,2268.376849859385,0,2268.3768498593854
1861,230.2830583615141,255442.97209474325,256119.1484701434,2268.397281361118,8192,2268.397281361118
1862,229.69541714507994,255610.56494073576,256119.1484701434,2268.417713062729,0,2268.4177130627286
1863,232.12542516591145,255822.3494239471,256119.1484701434,2268.4381446641128,0,2268.4381446641128
1864,222.5626896399551,255952.3871864141,256119.1484701434,2268.45857616538,0,2268.45857616538
1865,213.4002344506084,255868.77750639137,256119.1484701434,2268.479007866525,0,2268.4790078665246
1866,218.03610920715093,255784.4267426253,256119.1484701434,2268.499439467443,0,2268.499439467443
1867,221.7830605048689,255730.17208537343,256119.1484701434,2268.519870968361,0,2268.519870968361
1868,223.9176950908176,255963.5517310408,256119.1484701434,2268.54030266904,0,2268.54030266904
1869,223.17530172651212,255785.08231615738,256119.1484701434,2268.560734269493,0,2268.560734269493
1870,224.1821568625,255756.83743933696,256119.1484701434,2268.5811658699386,0,2268.5811658699386
1871,224.70111079982723,255635.3351602909,256119.1484701434,2268.6015974701586,0,2268.6015974701586
1872,222.79284833241573,255859.42213881484,256119.1484701434,2268.622029070262,0,2268.622029070262
1873,224.62143767328186,255891.62015623305,256119.1484701434,2268.642460570249,0,2268.6424605702487
1874,233.07139098772842,256127.13758737518,256119.1484701434,2268.6628922699965,8192,2268.6628922699965
1875,228.5219261714124,256212.25161827434,256119.1484701434,2268.683323869751,8192,2268.683323869751
1876,216.37069959972007,255893.34166569565,256119.1484701434,2268.724187068554,0,2268.724187068554
1877,206.38998973502385,256089.40076804964,256119.1484701434,2268.7446186678426,0,2268.7446186678426
1878,203.68301762480962,256042.34607864308,256119.1484701434,2268.765050366892,0,2268.765050366892
1879,204.25432536296745,255636.52099937465,256119.1484701434,2268.785481865831,0,2268.7854818658307
1880,215.8511645898117,255471.0199991373,256119.1484701434,2268.8059134646537,0,2268.8059134646537
1881,227.86598050600517,255526.69867255358,256119.1484701434,2268.826345163354,0,2268.826345163354
1882,237.8765043598723,255540.4721898893,256119.1484701434,2268.846776661827,0,2268.846776661827
1883,248.5330704065815,255668.9764715497,256119.1484701434,2268.8672082603007,0,2268.8672082603007
1884,246.74152436754517,255598.4715109588,256119.1484701434,2268.8876399584187,0,2268.8876399584187
1885,246.7528119482573,255641.8248487478,256119.1484701434,2268.9080714565425,0,2268.9080714565425
1886,246.9111225830069,255599.38109942552,256119.1484701434,2268.928503054551,0,2268.9285030545507
1887,246.2003667699041,255943.66411309602,256119.1484701434,2268.9489347523195,0,2268.9489347523195
1888,251.8215990884234,256182.8283424841,256119.1484701434,2268.9693662499776,0,2268.9693662499776
1889,263.18262541059386,256112.08655496454,256119.1484701434,2268.9897978475196,0,2268.98979784752
1890,366.09716697161616,255843.08052587602,256119.1484701434,2269.010229544823,0,2269.0102295448232
1891,369.42023044516253,255694.44826440376,256119.1484701434,2269.030661042132,0,2269.030661042132
1892,372.85010152686266,255713.95518821586,256119.1484701434,2269.0510927392097,0,2269.0510927392097
1893,373.624458840462,255735.8144864036,256119.1484701434,2269.071524336163,0,2269.071524336163
1894,377.0558428854105,255404.7641957293,256119.1484701434,2269.091955833006,0,2269.091955833006
1895,375.5450007410482,255389.53305042093,256119.1484701434,2269.1123875297344,0,2269.1123875297344
1896,369.4464642915897,255408.39667066906,256119.1484701434,2269.132819126222,0,2269.132819126222
1897,367.57053806345886,255374.81521787247,256119.1484701434,2269.1532507226,0,2269.1532507226
1898,368.8928973056037,255887.1646047653,256119.1484701434,2269.1736823189785,0,2269.1736823189785
1899,367.38591393488764,255721.37101715,256119.1484701434,2269.1941139151168,0,2269.1941139151168
1900,364.9004214710635,255801.8412829165,256119.1484701434,2269.214545511029,0,2269.2145455110294
1901,363.32171857297345,255828.3050967106,256119.1484701434,2269.234977206943,0,2269.234977206943
1902,361.9940715546613,256064.99734985628,256119.1484701434,2269.255408702615,0,2269.2554087026147
1903,374.4643462656321,256201.91434778558,256119.1484701434,2269.275840298178,0,2269.275840298178
1904,385.2412698413955,257206.26855138503,256119.1484701434,2269.296271893625,0,2269.296271893625
1905,396.2976688540207,256293.32579280157,256119.1484701434,2269.3167034889484,0,2269.3167034889484
1906,406.18141167969816,256101.9431738232,256119.1484701434,2269.3371351841633,0,2269.3371351841633
1907,408.2258562376094,256119.32807287763,256119.1484701434,2269.357566679144,0,2269.357566679144
1908,405.24859339359136,256175.0756363359,256119.1484701434,2269.3779982740016,0,2269.3779982740016
1909,402.93218031017517,255912.3744102997,256119.1484701434,2269.3984299688673,0,2269.3984299688673
1910,389.2988687835555,255759.43323439945,256119.1484701434,2269.4188614634986,0,2269.4188614634986
1911,380.0871578507239,255596.24137617945,256119.1484701434,2269.4392930578906,0,2269.4392930578906
1912,371.7713017185012,255497.75796879997,256119.1484701434,2269.4597247522906,0,2269.4597247522906
1913,361.4913030946405,255816.47836319782,256119.1484701434,2269.4801562465727,0,2269.4801562465727
1914,362.56301416086745,255987.16265729928,256119.1484701434,2269.5005878406155,0,2269.5005878406155
1915,359.805248587821,256015.90064473872,256119.1484701434,2269.52101953455,0,2269.52101953455
1916,358.0076912205539,256124.21970747085,256119.1484701434,2269.5414510283663,0,2269.5414510283663
1917,363.4292459701528,256422.62052397477,256119.1484701434,2269.5618826220602,0,2269.56188262206
1918,372.0515066860074,256472.52685494587,256119.1484701434,2269.5823143156454,0,2269.582314315645
1919,394.41976802627363,256461.7298721663,256119.1484701434,2269.6027459089964,0,2269.6027459089964
1920,368.85749200914927,256434.4249744898,256119.1484701434,2269.62317740234,0,2269.62317740234
1921,373.1516537704425,256312.54541768058,256119.1484701434,2269.6436090954594,0,2269.6436090954594
1922,373.48352844652885,255995.2631273041,256119.1484701434,2269.6640406884617,0,2269.6640406884617
1923,373.51967992048935,255893.5256575815,256119.1484701434,2269.6844722813407,0,2269.6844722813403
1924,374.6069241317573,255805.1901646836,256119.1484701434,2269.7049038741093,0,2269.7049038741097
1925,384.59046694163527,255588.20598034922,256119.1484701434,2269.725335466763,0,2269.7253354667628
1926,1024.5481664852186,255584.03417471182,256119.1484701434,2269.745767159293,0,2269.745767159293
1927,1096.0345842314991,255576.01460886642,256119.1484701434,2269.766198651596,0,2269.766198651596
1928,1094.5253117629263,255819.8604221005,256119.1484701434,2269.7866302439,0,2269.7866302438997
1929,1089.7883189061572,256218.2606098565,256119.1484701434,2269.807061935964,0,2269.807061935964
1930,1102.078474490596,256186.02900343644,256119.1484701434,2269.827493427918,0,2269.827493427918
1931,1098.9409562429441,256468.31176187968,256119.1484701434,2269.847925019756,0,2269.847925019756
1932,1099.5948271003315,256506.73855933078,256119.1484701434,2269.8683567114717,0,2269.8683567114713
1933,1100.4049073641463,256808.32545554484,256119.1484701434,2269.888788203076,0,2269.888788203076
1934,1100.8196933659717,256910.99289849147,256119.1484701434,2269.909219794557,0,2269.9092197945574
1935,1100.8792893210564,256459.3993936346,256119.1484701434,2269.950082977069,0,2269.9500829770695
1936,1101.0918015412653,256187.16907608102,256119.1484701434,2269.9705145680928,0,2269.9705145680928
1937,1100.4186196408343,256135.93896308192,256119.1484701434,2269.990946258993,0,2269.990946258993
1938,1097.090453822995,255929.46520630704,256119.1484701434,2270.011377749899,0,2270.011377749899
1939,1092.3069821679826,255589.14736962641,256119.1484701434,2270.0318094405666,0,2270.0318094405666
1940,1090.6274647633852,261308.8897629665,256119.1484701434,2270.0522409311234,0,2270.0522409311234
1941,1087.012610293972,258537.34392967352,256119.1484701434,2270.0726725215645,0,2270.0726725215645
1942,1085.2701532010244,257242.3361853248,256119.1484701434,2270.0931042117663,0,2270.0931042117663
1943,1088.356231666861,256744.2311202659,256119.1484701434,2270.113535701974,0,2270.113535701974
1944,1089.8923071582924,257495.94746038844,256119.1484701434,2270.1339672920662,0,2270.133967292066
1945,1096.545421964098,256297.15069389893,256119.1484701434,2270.154398981919,0,2270.1543989819183
1946,1101.7390679746097,256074.2126562198,256119.1484701434,2270.174830571777,0,2270.1748305717774
1947,1105.6481013655848,256268.30092232372,256119.1484701434,2270.195262061403,0,2270.195262061403
1948,1106.6058363757402,256341.59360024089,256119.1484701434,2270.2156937510226,0,2270.2156937510226
1949,1105.0722075546537,256585.22816571288,256119.1484701434,2270.236125340416,0,2270.236125340416
1950,1102.2081422887086,256654.76940687475,256119.1484701434,2270.2565568296923,0,2270.2565568296923
1951,1102.7493616564568,256546.71778267145,256119.1484701434,2270.2769885188463,0,2270.2769885188463
1952,1101.5379503320337,256258.51330077948,256119.1484701434,2270.2974201078905,0,2270.2974201078905
1953,1100.5760003872435,256202.7096234588,256119.1484701434,2270.317851796819,0,2270.317851796819
1954,1096.9926464438206,255880.8142470368,256119.1484701434,2270.3382832856228,0,2270.3382832856223
1955,1088.7247187123394,255715.3882030779,256119.1484701434,2270.3587148743172,0,2270.3587148743172
1956,613.9063907272398,255642.45651836193,256119.1484701434,2270.3791465628965,0,2270.3791465628965
1957,467.77819280580354,255480.90271575586,256119.1484701434,2270.3995780513505,0,2270.3995780513505
1958,448.27526864637116,255756.061264422,256119.1484701434,2270.420009639696,0,2270.420009639696
1959,450.25099523458937,255815.74589202905,256119.1484701434,2270.4404413278103,0,2270.44044132781
1960,372.8397301703617,255859.0606838929,256119.1484701434,2270.4608728159146,0,2270.4608728159146
1961,375.51536949019317,256013.37079863317,256119.1484701434,2270.4813044037946,0,2270.4813044037946
1962,375.75399008884386,256256.21284892593,256119.1484701434,2270.5017360916754,0,2270.5017360916754
1963,373.7590084461887,256490.0091372389,256119.1484701434,2270.5221675793146,0,2270.5221675793146
1964,375.718223490865,256499.2276398837,256119.1484701434,2270.5425991669613,0,2270.5425991669617
1965,375.6288594951674,256666.10765373101,256119.1484701434,2270.5630308543773,0,2270.563030854377
1966,362.82754234365285,256607.7387570933,256119.1484701434,2270.5834624416675,0,2270.5834624416675
1967,358.2637017159626,256233.9773242109,256119.1484701434,2270.603893928965,0,2270.6038939289647
1968,356.68632903064633,256184.9726741487,256119.1484701434,2270.6243256160305,0,2270.6243256160305
1969,355.80373884996226,255938.3093156894,256119.1484701434,2270.644757202972,0,2270.644757202972
1970,358.4369370841532,255816.6900636149,256119.1484701434,2270.6651887898042,0,2270.6651887898042
