,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1567,1567,8.03196635430912,3114.878894152623,3128.5794202217767,2262.2267522336915,0,2262.2267522336915,0.0,0.0,0,0,0.0,False
1568,1568,8.382067173252892,3124.6635095141332,3128.5794202217767,2262.24718396557,0,2262.24718396557,0.0,0.0,0,0,0.0,False
1569,1569,8.893688051722592,3151.5311937499127,3128.5794202217767,2262.267615497221,0,2262.267615497221,0.0,0.0,0,0,0.0,False
1570,1570,8.952041833667648,3132.4066349010645,3128.5794202217767,2262.2880471288736,0,2262.2880471288736,0.0,0.0,0,0,0.0,False
1571,1571,8.982350340506901,3131.1249185603333,3128.5794202217767,2262.3084788600536,0,2262.3084788600536,0.0,0.0,0,0,0.0,False
1572,1572,9.038145024427543,3135.6697407544452,3128.5794202217767,2262.32891039124,0,2262.32891039124,0.0,0.0,0,0,0.0,False
1573,1573,9.326046800034993,3135.483926354679,3128.5794202217767,2262.349342022193,0,2262.349342022193,0.0,0.0,0,0,0.0,False
1574,1574,9.360038087441463,3130.983841361495,3128.5794202217767,2262.3697737529073,0,2262.3697737529073,0.0,0.0,0,0,0.0,False
1575,1575,9.27139642218323,3131.668266301759,3128.5794202217767,2262.3902052833946,0,2262.3902052833946,0.0,0.0,0,0,0.0,False
1576,1576,9.277165094697036,3122.2800931290367,3128.5794202217767,2262.41063691365,0,2262.41063691365,0.0,0.0,0,0,0.0,False
1577,1577,9.273077975682678,3140.26247791637,3128.5794202217767,2262.4310686436656,0,2262.4310686436656,0.0,0.0,0,0,0.0,False
1578,1578,9.247848165738688,3152.529404527493,3128.5794202217767,2262.4515001736872,8192,2262.4515001736872,0.0,0.0,8192,8192,0.0,False
1579,1579,9.269658120751561,3132.5725562337925,3128.5794202217767,2262.471931803244,0,2262.471931803244,0.0,0.0,0,0,0.0,False
1580,1580,9.104482883901056,3128.889260440821,3128.5794202217767,2262.4923635327937,0,2262.4923635327937,0.0,0.0,0,0,0.0,False
1581,1581,9.037071048584297,3119.6475185111585,3128.5794202217767,2262.512795162118,8192,2262.512795162118,0.0,0.0,8192,8192,0.0,False
1582,1582,9.024750071018056,3117.882755087669,3128.5794202217767,2262.533226691209,0,2262.5332266912087,0.0,0.0,0,0,0.0,False
1583,1583,8.638969566021604,3113.8437518372234,3128.5794202217767,2262.553658420293,0,2262.553658420293,0.0,0.0,0,0,0.0,False
1584,1584,8.578191977758655,3124.027560203361,3128.5794202217767,2262.574090048918,0,2262.574090048918,0.0,0.0,0,0,0.0,False
1585,1585,7.8174886472805944,3124.682575605167,3128.5794202217767,2262.5945215773104,0,2262.5945215773104,0.0,0.0,0,0,0.0,False
1586,1586,7.805650752238503,3124.047684136178,3128.5794202217767,2262.614953305696,0,2262.614953305696,0.0,0.0,0,0,0.0,False
1587,1587,7.882165555434389,3142.285689449194,3128.5794202217767,2262.6353849338557,0,2262.6353849338557,0.0,0.0,0,0,0.0,False
1588,1588,8.065576890394848,3134.7952502371595,3128.5794202217767,2262.6558165617826,0,2262.6558165617826,0.0,0.0,0,0,0.0,False
1589,1589,8.044345439853277,3137.234672714716,3128.5794202217767,2262.676248189469,0,2262.676248189469,0.0,0.0,0,0,0.0,False
1590,1590,8.087457837612734,3127.2172981331355,3128.5794202217767,2262.6966798169306,0,2262.6966798169306,0.0,0.0,0,0,0.0,False
1591,1591,8.079325514578484,3129.962114105721,3128.5794202217767,2262.7171115443925,0,2262.7171115443925,0.0,0.0,0,0,0.0,False
1592,1592,7.959504734430302,3128.370953198877,3128.5794202217767,2262.73754307138,0,2262.73754307138,0.0,0.0,0,0,0.0,False
1593,1593,7.7587662731572,3126.267302921038,3128.5794202217767,2262.757974698376,0,2262.757974698376,0.0,0.0,0,0,0.0,False
1594,1594,6.4212098800795925,3125.455863742877,3128.5794202217767,2262.7784063251383,0,2262.7784063251383,0.0,0.0,0,0,0.0,False
1595,1595,6.471995101726514,3131.5289429883337,3128.5794202217767,2262.798837951661,0,2262.798837951661,0.0,0.0,0,0,0.0,False
1596,1596,6.4905892363712825,3130.3067672929524,3128.5794202217767,2262.819269578191,0,2262.819269578191,0.0,0.0,0,0,0.0,False
1597,1597,6.497162776643049,3124.0502671583504,3128.5794202217767,2262.839701204255,0,2262.839701204255,0.0,0.0,0,0,0.0,False
1598,1598,6.2441991173491385,3128.6625180457318,3128.5794202217767,2262.860132830312,0,2262.860132830312,0.0,0.0,0,0,0.0,False
1599,1599,5.5496796635516805,3139.7033588832332,3128.5794202217767,2262.8805644559106,0,2262.8805644559106,0.0,0.0,0,0,0.0,False
1600,1600,5.4560153467491626,3129.9873619422747,3128.5794202217767,2262.900996081502,0,2262.900996081502,0.0,0.0,0,0,0.0,False
1601,1601,5.394113695030839,3123.906188923072,3128.5794202217767,2262.921427706868,0,2262.921427706868,0.0,0.0,0,0,0.0,False
1602,1602,5.2896919759872345,3140.7630003891168,3128.5794202217767,2262.941859332233,0,2262.941859332233,0.0,0.0,0,0,0.0,False
1603,1603,4.832173852206826,3125.075534325217,3128.5794202217767,2262.962290957133,0,2262.962290957133,0.0,0.0,0,0,0.0,False
1604,1604,4.812412552236985,3134.3597242305377,3128.5794202217767,2262.9827225820263,0,2262.9827225820263,0.0,0.0,0,0,0.0,False
1605,1605,4.589180568806162,3129.825280169566,3128.5794202217767,2263.0031542064607,0,2263.0031542064607,0.0,0.0,0,0,0.0,False
1606,1606,4.7351163881618215,3130.920648514477,3128.5794202217767,2263.023585830888,0,2263.023585830888,0.0,0.0,0,0,0.0,False
1607,1607,4.883323103260206,3125.286557912546,3128.5794202217767,2263.044017455089,0,2263.044017455089,0.0,0.0,0,0,0.0,False
1608,1608,5.6380773954466425,3128.5117711491444,3128.5794202217767,2263.064449179292,0,2263.064449179292,0.0,0.0,0,0,0.0,False
1609,1609,5.67657734135246,3122.538319862844,3128.5794202217767,2263.0848808030205,0,2263.0848808030205,0.0,0.0,0,0,0.0,False
1610,1610,5.640147634794957,3125.565226621073,3128.5794202217767,2263.105312326756,0,2263.105312326756,0.0,0.0,0,0,0.0,False
1611,1611,5.67177177849059,3137.534614188343,3128.5794202217767,2263.1257440502595,0,2263.1257440502595,0.0,0.0,0,0,0.0,False
1612,1612,5.698593778157637,3123.5981458148085,3128.5794202217767,2263.1461756735225,0,2263.1461756735225,0.0,0.0,0,0,0.0,False
1613,1613,5.62746184706412,3130.2110210772003,3128.5794202217767,2263.166607196559,0,2263.166607196559,0.0,0.0,0,0,0.0,False
1614,1614,5.6738538163680845,3128.4070968328997,3128.5794202217767,2263.187038919365,0,2263.187038919365,0.0,0.0,0,0,0.0,False
1615,1615,5.627736307719357,3127.262513885675,3128.5794202217767,2263.207470542162,0,2263.207470542162,0.0,0.0,0,0,0.0,False
1616,1616,5.7059751653802335,3131.3284461257344,3128.5794202217767,2263.2279020645,0,2263.2279020645,0.0,0.0,0,0,0.0,False
1617,1617,5.61292128328347,3124.94136634195,3128.5794202217767,2263.24833378684,0,2263.24833378684,0.0,0.0,0,0,0.0,False
1618,1618,5.2185679623611465,3134.249543641265,3128.5794202217767,2263.2687654089386,0,2263.2687654089386,0.0,0.0,0,0,0.0,False
1619,1619,5.306973075569427,3130.626737778569,3128.5794202217767,2263.289196931044,0,2263.289196931044,0.0,0.0,0,0,0.0,False
1620,1620,5.337503398266042,3122.567086900044,3128.5794202217767,2263.3096286526848,0,2263.3096286526848,0.0,0.0,0,0,0.0,False
1621,1621,5.355609289557956,3122.421407359271,3128.5794202217767,2263.3300602743184,0,2263.3300602743184,0.0,0.0,0,0,0.0,False
1622,1622,5.383664834291043,3144.263458861254,3128.5794202217767,2263.350491895726,0,2263.350491895726,0.0,0.0,0,0,0.0,False
1623,1623,5.429519552074146,3134.2552009277447,3128.5794202217767,2263.370923516901,0,2263.370923516901,0.0,0.0,0,0,0.0,False
1624,1624,5.440257943255566,3127.28610304302,3128.5794202217767,2263.3913551378355,0,2263.3913551378355,0.0,0.0,0,0,0.0,False
1625,1625,5.328624753805802,3125.798722124886,3128.5794202217767,2263.411786758545,0,2263.411786758545,0.0,0.0,0,0,0.0,False
1626,1626,5.394593890864037,3132.589179206362,3128.5794202217767,2263.4322183792538,8192,2263.4322183792538,0.0,0.0,8192,8192,0.0,False
1627,1627,5.1908278493290565,3132.603562536792,3128.5794202217767,2263.452649999723,0,2263.452649999723,0.0,0.0,0,0,0.0,False
1628,1628,5.083168427028324,3134.022117880861,3128.5794202217767,2263.473081719967,8192,2263.473081719967,0.0,0.0,8192,8192,0.0,False
1629,1629,5.082464618738347,3120.468636727996,3128.5794202217767,2263.493513239977,0,2263.493513239977,0.0,0.0,0,0,0.0,False
1630,1630,5.142568034919362,3134.5471770550316,3128.5794202217767,2263.5139448599803,0,2263.5139448599803,0.0,0.0,0,0,0.0,False
1631,1631,5.189959887784039,3128.237244604728,3128.5794202217767,2263.534376579526,0,2263.534376579526,0.0,0.0,0,0,0.0,False
1632,1632,8.319952334502357,3127.4003496442274,3128.5794202217767,2263.575239718375,0,2263.575239718375,0.0,0.0,0,0,0.0,False
1633,1633,9.064332085354867,3122.558670315577,3128.5794202217767,2263.595671437455,0,2263.595671437455,0.0,0.0,0,0,0.0,False
1634,1634,9.208533061825747,3135.19588000003,3128.5794202217767,2263.6161029565337,0,2263.6161029565337,0.0,0.0,0,0,0.0,False
1635,1635,9.569757309196778,3126.639797609107,3128.5794202217767,2263.63653457514,0,2263.6365345751396,0.0,0.0,0,0,0.0,False
1636,1636,9.464933694938463,3132.5649694044173,3128.5794202217767,2263.6569662937545,0,2263.6569662937545,0.0,0.0,0,0,0.0,False
1637,1637,9.604415623231176,3134.7767055589175,3128.5794202217767,2263.6773978121346,0,2263.6773978121346,0.0,0.0,0,0,0.0,False
1638,1638,9.292059121487783,3127.3632029444043,3128.5794202217767,2263.697829430508,0,2263.697829430508,0.0,0.0,0,0,0.0,False
1639,1639,9.273826780280256,3133.403956389605,3128.5794202217767,2263.718261148424,0,2263.718261148424,0.0,0.0,0,0,0.0,False
1640,1640,9.269704933070091,3123.573303013065,3128.5794202217767,2263.7386926663385,0,2263.7386926663385,0.0,0.0,0,0,0.0,False
1641,1641,9.239111853044367,3128.352951602777,3128.5794202217767,2263.759124284013,0,2263.759124284013,0.0,0.0,0,0,0.0,False
1642,1642,9.227585817987446,3131.2101914006616,3128.5794202217767,2263.779556001464,0,2263.779556001464,0.0,0.0,0,0,0.0,False
1643,1643,9.2742238327908,3129.2477177336896,3128.5794202217767,2263.79998751868,0,2263.79998751868,0.0,0.0,0,0,0.0,False
1644,1644,9.244085498694282,3125.1765033009083,3128.5794202217767,2263.82041923589,0,2263.82041923589,0.0,0.0,0,0,0.0,False
1645,1645,9.071330908566805,3125.0972631218347,3128.5794202217767,2263.8408508528737,8192,2263.8408508528737,0.0,0.0,8192,8192,0.0,False
1646,1646,9.053846605941313,3165.0305221441017,3128.5794202217767,2263.861282369624,0,2263.861282369624,0.0,0.0,0,0,0.0,False
1647,1647,9.10285089388632,3151.2811311278106,3128.5794202217767,2263.881714086136,0,2263.881714086136,0.0,0.0,0,0,0.0,False
1648,1648,9.171266585078266,3121.9709218008006,3128.5794202217767,2263.902145702421,0,2263.902145702421,0.0,0.0,0,0,0.0,False
1649,1649,9.07341915147568,3116.759390272445,3128.5794202217767,2263.9225773187063,0,2263.9225773187063,0.0,0.0,0,0,0.0,False
1650,1650,9.333817966342627,3127.9238266519365,3128.5794202217767,2263.943008934752,0,2263.943008934752,0.0,0.0,0,0,0.0,False
1651,1651,9.360210172141024,3118.6199403884852,3128.5794202217767,2263.963440550571,0,2263.963440550571,0.0,0.0,0,0,0.0,False
1652,1652,9.394008564493973,3125.394548383158,3128.5794202217767,2263.983872166158,0,2263.983872166158,0.0,0.0,0,0,0.0,False
1653,1653,9.382872305122893,3126.7620425906566,3128.5794202217767,2264.0043038817385,0,2264.0043038817385,0.0,0.0,0,0,0.0,False
1654,1654,9.368010443729094,3131.8356388966204,3128.5794202217767,2264.024735397092,0,2264.024735397092,0.0,0.0,0,0,0.0,False
1655,1655,9.387119083501213,3130.940474252162,3128.5794202217767,2264.065598727095,0,2264.065598727095,0.0,0.0,0,0,0.0,False
1656,1656,9.601190403116547,3129.255314579355,3128.5794202217767,2264.086030241749,0,2264.086030241749,0.0,0.0,0,0,0.0,False
1657,1657,9.602548788865349,3135.6331881732613,3128.5794202217767,2264.106461856405,0,2264.106461856405,0.0,0.0,0,0,0.0,False
1658,1658,9.767132922089916,3129.4485731706163,3128.5794202217767,2264.126893570821,0,2264.126893570821,0.0,0.0,0,0,0.0,False
1659,1659,9.811678830608393,3130.466104111109,3128.5794202217767,2264.1473250850104,0,2264.1473250850104,0.0,0.0,0,0,0.0,False
1660,1660,13.89986669836848,3126.8315319979993,3128.5794202217767,2264.1677566989674,0,2264.1677566989674,0.0,0.0,0,0,0.0,False
1661,1661,13.974039191631475,3124.5565185585524,3128.5794202217767,2264.188188412918,0,2264.188188412918,0.0,0.0,0,0,0.0,False
1662,1662,12.466057430778456,3123.3004985639104,3128.5794202217767,2264.208619926641,0,2264.208619926641,0.0,0.0,0,0,0.0,False
1663,1663,11.802271266743293,3131.009727308127,3128.5794202217767,2264.2290516401267,0,2264.2290516401267,0.0,0.0,0,0,0.0,False
1664,1664,11.752782325847187,3142.9529808889256,3128.5794202217767,2264.249483253385,0,2264.249483253385,0.0,0.0,0,0,0.0,False
1665,1665,11.777907204576126,3125.0099177933403,3128.5794202217767,2264.2699147666426,0,2264.2699147666426,0.0,0.0,0,0,0.0,False
1666,1666,11.814628091678145,3135.1128731002973,3128.5794202217767,2264.290346479669,0,2264.290346479669,0.0,0.0,0,0,0.0,False
1667,1667,11.6552486338272,3134.043618087738,3128.5794202217767,2264.310777992454,0,2264.310777992454,0.0,0.0,0,0,0.0,False
1668,1668,11.669086023283471,3131.11013618426,3128.5794202217767,2264.331209605014,0,2264.331209605014,0.0,0.0,0,0,0.0,False
1669,1669,11.661715616019688,3125.7384521841755,3128.5794202217767,2264.351641317568,0,2264.351641317568,0.0,0.0,0,0,0.0,False
1670,1670,11.754100250622516,3117.3909530774126,3128.5794202217767,2264.372072829894,0,2264.372072829894,0.0,0.0,0,0,0.0,False
1671,1671,11.761998076911096,3131.8118325915802,3128.5794202217767,2264.3925044419884,0,2264.3925044419884,0.0,0.0,0,0,0.0,False
1672,1672,11.766768767793126,3120.133999550879,3128.5794202217767,2264.412936153851,0,2264.412936153851,0.0,0.0,0,0,0.0,False
1673,1673,11.852440537959616,3124.541828384224,3128.5794202217767,2264.433367765705,0,2264.433367765705,0.0,0.0,0,0,0.0,False
1674,1674,12.116676700183842,3183.765634795863,3128.5794202217767,2264.453799277333,0,2264.453799277333,0.0,0.0,0,0,0.0,False
1675,1675,12.595836371158555,3121.413120819589,3128.5794202217767,2264.4742309887224,0,2264.4742309887224,0.0,0.0,0,0,0.0,False
1676,1676,12.665789176847232,3125.8298300187407,3128.5794202217767,2264.494662599885,0,2264.494662599885,0.0,0.0,0,0,0.0,False
1677,1677,12.637561598513305,3129.0326894469067,3128.5794202217767,2264.515094111048,0,2264.515094111048,0.0,0.0,0,0,0.0,False
1678,1678,12.600761780785199,3124.8140544994285,3128.5794202217767,2264.535525821746,0,2264.535525821746,0.0,0.0,0,0,0.0,False
1679,1679,12.986233284728579,3116.09528087178,3128.5794202217767,2264.555957432436,0,2264.555957432436,0.0,0.0,0,0,0.0,False
1680,1680,12.77011196048243,3124.0976460895617,3128.5794202217767,2264.5763889431328,0,2264.5763889431328,0.0,0.0,0,0,0.0,False
1681,1681,12.74699569508659,3126.7140730471474,3128.5794202217767,2264.596820653358,0,2264.596820653358,0.0,0.0,0,0,0.0,False
1682,1682,12.721829094545848,3124.375300523245,3128.5794202217767,2264.617252263589,0,2264.6172522635893,0.0,0.0,0,0,0.0,False
1683,1683,12.756130214067047,3127.923058803244,3128.5794202217767,2264.637683973589,0,2264.637683973589,0.0,0.0,0,0,0.0,False
1684,1684,12.823402014656956,3137.8333213260853,3128.5794202217767,2264.658115483588,0,2264.658115483588,0.0,0.0,0,0,0.0,False
1685,1685,12.811820937453387,3126.9793227050786,3128.5794202217767,2264.6785470933464,0,2264.6785470933464,0.0,0.0,0,0,0.0,False
1686,1686,12.638814879152966,3127.7195539152776,3128.5794202217767,2264.698978802648,0,2264.698978802648,0.0,0.0,0,0,0.0,False
1687,1687,12.672020871925588,3119.2788467689397,3128.5794202217767,2264.719410312173,0,2264.719410312173,0.0,0.0,0,0,0.0,False
1688,1688,12.552852343638037,3115.167777188697,3128.5794202217767,2264.7398419212404,0,2264.7398419212404,0.0,0.0,0,0,0.0,False
1689,1689,12.534501048059935,3147.389939385061,3128.5794202217767,2264.7602736303093,0,2264.7602736303093,0.0,0.0,0,0,0.0,False
1690,1690,7.379538373586595,3136.781331559505,3128.5794202217767,2264.7807051391433,0,2264.7807051391433,0.0,0.0,0,0,0.0,False
1691,1691,7.427868699654633,3127.650387551849,3128.5794202217767,2264.801136747737,0,2264.801136747737,0.0,0.0,0,0,0.0,False
1692,1692,7.431523463116612,3126.068465231933,3128.5794202217767,2264.82156845634,0,2264.8215684563397,0.0,0.0,0,0,0.0,False
1693,1693,7.431407853456777,3146.806877795079,3128.5794202217767,2264.842000064469,0,2264.842000064469,0.0,0.0,0,0,0.0,False
1694,1694,7.400869189270423,3132.715111625625,3128.5794202217767,2264.862431572837,0,2264.862431572837,0.0,0.0,0,0,0.0,False
1695,1695,6.989277327960237,3132.519332939129,3128.5794202217767,2264.8828632807417,0,2264.8828632807417,0.0,0.0,0,0,0.0,False
1696,1696,7.046706054740037,3132.755086894503,3128.5794202217767,2264.903294888638,0,2264.903294888638,0.0,0.0,0,0,0.0,False
1697,1697,7.492805619244963,3123.163703134121,3128.5794202217767,2264.923726396075,0,2264.923726396075,0.0,0.0,0,0,0.0,False
1698,1698,7.5179164452767395,3122.178369702909,3128.5794202217767,2264.9441581037468,0,2264.9441581037468,0.0,0.0,0,0,0.0,False
1699,1699,9.5854641768636,3127.2675443264648,3128.5794202217767,2264.964589710944,0,2264.964589710944,0.0,0.0,0,0,0.0,False
1700,1700,12.035663060242266,3125.197829382917,3128.5794202217767,2264.985021318149,0,2264.985021318149,0.0,0.0,0,0,0.0,False
1701,1701,13.533832011998468,3124.00611148826,3128.5794202217767,2265.005452925121,0,2265.005452925121,0.0,0.0,0,0,0.0,False
1702,1702,29.731572455930014,3130.3938457764466,3128.5794202217767,2265.02588443186,0,2265.02588443186,0.0,0.0,0,0,0.0,False
1703,1703,29.779052999371647,3126.053805283986,3128.5794202217767,2265.0463161385924,0,2265.0463161385924,0.0,0.0,0,0,0.0,False
1704,1704,29.646667724519812,3134.5449134580304,3128.5794202217767,2265.066747745099,0,2265.066747745099,0.0,0.0,0,0,0.0,False
1705,1705,29.52477852253605,3136.6415771901147,3128.5794202217767,2265.0871792513644,0,2265.0871792513644,0.0,0.0,0,0,0.0,False
1706,1706,29.602080273729893,3131.832200277817,3128.5794202217767,2265.107610957406,8192,2265.107610957406,0.0,0.0,8192,8192,0.0,False
1707,1707,29.619453297512468,3128.8684635389263,3128.5794202217767,2265.128042563447,0,2265.128042563447,0.0,0.0,0,0,0.0,False
1708,1708,29.97420797838551,3130.767514631568,3128.5794202217767,2265.148474069247,0,2265.148474069247,0.0,0.0,0,0,0.0,False
1709,1709,30.195160187282056,3128.839729825411,3128.5794202217767,2265.168905774822,0,2265.168905774822,0.0,0.0,0,0,0.0,False
1710,1710,30.42671376808293,3122.2191314032452,3128.5794202217767,2265.189337380398,0,2265.189337380398,0.0,0.0,0,0,0.0,False
1711,1711,34.456700880539735,3143.6597033905146,3128.5794202217767,2265.209768885732,0,2265.209768885732,0.0,0.0,0,0,0.0,False
1712,1712,34.60859817795451,3123.460533371988,3128.5794202217767,2265.2302005908427,0,2265.2302005908427,0.0,0.0,0,0,0.0,False
1713,1713,34.619054258298675,3097.321871319969,3128.5794202217767,2265.2710638005883,0,2265.2710638005883,0.0,0.0,0,0,0.0,False
1714,1714,34.68925829317513,3087.6294500771037,3128.5794202217767,2265.291495405232,0,2265.291495405232,0.0,0.0,0,0,0.0,False
1715,1715,34.792748729545565,3093.3014871853297,3128.5794202217767,2265.311927009876,0,2265.311927009876,0.0,0.0,0,0,0.0,False
1716,1716,34.859269470225776,3271.022317986914,3128.5794202217767,2265.33235861428,0,2265.33235861428,0.0,0.0,0,0,0.0,False
1717,1717,34.965682040182706,3146.350358688641,3128.5794202217767,2265.352790218458,0,2265.352790218458,0.0,0.0,0,0,0.0,False
1718,1718,34.97395951615678,3124.6834784999523,3128.5794202217767,2265.373221822403,0,2265.373221822403,0.0,0.0,0,0,0.0,False
1719,1719,34.97329801431096,3125.643299839195,3128.5794202217767,2265.393653526109,0,2265.393653526109,0.0,0.0,0,0,0.0,False
1720,1720,34.99499928639769,3118.1664483340082,3128.5794202217767,2265.4140851298216,0,2265.4140851298216,0.0,0.0,0,0,0.0,False
1721,1721,34.97301485621396,3124.4274653469042,3128.5794202217767,2265.434516633533,0,2265.434516633533,0.0,0.0,0,0,0.0,False
1722,1722,34.970688192484744,3105.1527606511436,3128.5794202217767,2265.454948336773,0,2265.454948336773,0.0,0.0,0,0,0.0,False
1723,1723,34.971241172581365,3102.803605492193,3128.5794202217767,2265.4753799400205,0,2265.4753799400205,0.0,0.0,0,0,0.0,False
1724,1724,34.98217178620069,3107.315681263024,3128.5794202217767,2265.4958114430333,0,2265.4958114430333,0.0,0.0,0,0,0.0,False
1725,1725,34.98245528691428,3216.150002486151,3128.5794202217767,2265.5162431458084,0,2265.5162431458084,0.0,0.0,0,0,0.0,False
1726,1726,34.955849503509576,3148.219249907378,3128.5794202217767,2265.5366747485896,0,2265.5366747485896,0.0,0.0,0,0,0.0,False
1727,1727,34.89812463146098,3121.9053455185162,3128.5794202217767,2265.557106251137,0,2265.557106251137,0.0,0.0,0,0,0.0,False
1728,1728,34.877618129664576,3116.1066744202435,3128.5794202217767,2265.577537953446,0,2265.577537953446,0.0,0.0,0,0,0.0,False
1729,1729,34.32374240651614,3115.678872248065,3128.5794202217767,2265.597969555761,0,2265.597969555761,0.0,0.0,0,0,0.0,False
1730,1730,33.320918909382385,3117.5442191216107,3128.5794202217767,2265.618401057844,0,2265.618401057844,0.0,0.0,0,0,0.0,False
1731,1731,32.51609201838249,3114.053924685313,3128.5794202217767,2265.638832759687,0,2265.638832759687,0.0,0.0,0,0,0.0,False
1732,1732,19.63574832547385,3125.436660403977,3128.5794202217767,2265.6592643615368,0,2265.6592643615368,0.0,0.0,0,0,0.0,False
1733,1733,19.36651629508807,3133.0404647009086,3128.5794202217767,2265.6796959631465,0,2265.6796959631465,0.0,0.0,0,0,0.0,False
1734,1734,19.35883196525981,3137.9630476532707,3128.5794202217767,2265.700127564531,0,2265.700127564531,0.0,0.0,0,0,0.0,False
1735,1735,19.36387217066312,3127.948012258222,3128.5794202217767,2265.720559165915,0,2265.720559165915,0.0,0.0,0,0,0.0,False
1736,1736,19.263841826275485,3130.228762001016,3128.5794202217767,2265.740990767067,0,2265.7409907670667,0.0,0.0,0,0,0.0,False
1737,1737,19.249615474330877,3130.8289899359447,3128.5794202217767,2265.761422367977,0,2265.761422367977,0.0,0.0,0,0,0.0,False
1738,1738,18.684424883673955,3134.494494748836,3128.5794202217767,2265.781853968896,0,2265.781853968896,0.0,0.0,0,0,0.0,False
1739,1739,17.94553667144854,3130.943333616741,3128.5794202217767,2265.8022855693416,0,2265.8022855693416,0.0,0.0,0,0,0.0,False
1740,1740,17.464450966368965,3132.4021077687103,3128.5794202217767,2265.8227171700273,0,2265.8227171700273,0.0,0.0,0,0,0.0,False
1741,1741,7.218089736809044,3138.3171226044115,3128.5794202217767,2265.8431487702474,0,2265.8431487702474,0.0,0.0,0,0,0.0,False
1742,1742,6.592047732000962,3131.6487267548146,3128.5794202217767,2265.8635803704674,0,2265.8635803704674,0.0,0.0,0,0,0.0,False
1743,1743,6.528513658120757,3128.4060871264533,3128.5794202217767,2265.8840119704473,0,2265.8840119704473,0.0,0.0,0,0,0.0,False
1744,1744,6.212411501398139,3131.270615562256,3128.5794202217767,2265.9044435704345,0,2265.9044435704345,0.0,0.0,0,0,0.0,False
1745,1745,5.7793474202100095,3125.536651624954,3128.5794202217767,2265.9248752701824,0,2265.9248752701824,0.0,0.0,0,0,0.0,False
1746,1746,5.428114725915639,3127.740130395767,3128.5794202217767,2265.945306769703,0,2265.945306769703,0.0,0.0,0,0,0.0,False
1747,1747,5.1133628654147785,3130.982963255655,3128.5794202217767,2265.965738368992,0,2265.965738368992,0.0,0.0,0,0,0.0,False
1748,1748,5.271968566215722,3131.2162840393275,3128.5794202217767,2265.986170068274,0,2265.986170068274,0.0,0.0,0,0,0.0,False
1749,1749,5.288815515296324,3132.8221554750157,3128.5794202217767,2266.0474648652016,0,2266.0474648652016,0.0,0.0,0,0,0.0,False
1750,1750,5.141153531278656,3132.2856750769593,3128.5794202217767,2266.067896363791,0,2266.067896363791,0.0,0.0,0,0,0.0,False
1751,1751,5.197098368610809,3132.8163854004943,3128.5794202217767,2266.1087596605,0,2266.1087596605,0.0,0.0,0,0,0.0,False
1752,1752,5.1972769796539176,3132.019068017392,3128.5794202217767,2266.129191158856,0,2266.129191158856,0.0,0.0,0,0,0.0,False
1753,1753,5.196311027310463,3127.664493718753,3128.5794202217767,2266.1496228567485,0,2266.1496228567485,0.0,0.0,0,0,0.0,False
1754,1754,5.166752829635161,3121.706888857791,3128.5794202217767,2266.170054454633,0,2266.170054454633,0.0,0.0,0,0,0.0,False
1755,1755,5.193958228816405,3126.479135476639,3128.5794202217767,2266.1904859524075,0,2266.1904859524075,0.0,0.0,0,0,0.0,False
1756,1756,5.221915317129132,3116.4658663085247,3128.5794202217767,2266.2109176499507,0,2266.2109176499507,0.0,0.0,0,0,0.0,False
1757,1757,4.968774646152795,3124.4617237948914,3128.5794202217767,2266.231349247369,0,2266.231349247369,0.0,0.0,0,0,0.0,False
1758,1758,4.953230449224507,3133.771937008185,3128.5794202217767,2266.251780844563,8192,2266.251780844563,0.0,0.0,8192,8192,0.0,False
1759,1759,4.957803475974679,3124.374667320334,3128.5794202217767,2266.272212441756,0,2266.272212441756,0.0,0.0,0,0,0.0,False
1760,1760,4.9540871750820505,3124.9492746733063,3128.5794202217767,2266.292644038709,0,2266.292644038709,0.0,0.0,0,0,0.0,False
1761,1761,5.5074092943050745,3141.5084248668627,3128.5794202217767,2266.313075635437,0,2266.313075635437,0.0,0.0,0,0,0.0,False
1762,1762,6.204268344951212,3138.609909893608,3128.5794202217767,2266.3335072321647,0,2266.3335072321647,0.0,0.0,0,0,0.0,False
1763,1763,6.2094766281792495,3133.89188564419,3128.5794202217767,2266.353938828652,0,2266.353938828652,0.0,0.0,0,0,0.0,False
1764,1764,6.26435669782966,3126.4504209375586,3128.5794202217767,2266.37437042503,0,2266.37437042503,0.0,0.0,0,0,0.0,False
1765,1765,6.227838462875513,3125.435610652094,3128.5794202217767,2266.394802021176,0,2266.394802021176,0.0,0.0,0,0,0.0,False
1766,1766,6.423122231707055,3129.6415932240584,3128.5794202217767,2266.4152336173142,0,2266.4152336173142,0.0,0.0,0,0,0.0,False
1767,1767,6.400554306002087,3130.6362427749373,3128.5794202217767,2266.4356652132265,0,2266.4356652132265,0.0,0.0,0,0,0.0,False
1768,1768,7.444710013333273,3133.3791256561767,3128.5794202217767,2266.456096809023,0,2266.456096809023,0.0,0.0,0,0,0.0,False
1769,1769,7.444902984753614,3132.9831282372584,3128.5794202217767,2266.476528404579,0,2266.476528404579,0.0,0.0,0,0,0.0,False
