,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
855,855,45.732362243905754,49178.750295686856,49203.543787810515,2247.0052235640105,0,2247.0052235640105,0.0,0.0,0,0,0.0,False
856,856,45.8690137829595,49111.22336336535,49203.543787810515,2247.0256553419968,0,2247.0256553419968,0.0,0.0,0,0,0.0,False
857,857,45.96288766632543,49334.677928583886,49203.543787810515,2247.0460873192787,0,2247.0460873192787,0.0,0.0,0,0,0.0,False
858,858,46.586701699700185,49235.034843614514,49203.543787810515,2247.0665191963344,0,2247.0665191963344,0.0,0.0,0,0,0.0,False
859,859,47.91942821285764,49171.873173518485,49203.543787810515,2247.086950972924,0,2247.086950972924,0.0,0.0,0,0,0.0,False
860,860,49.15363011525463,49175.26737729309,49203.543787810515,2247.1073829490488,0,2247.1073829490488,0.0,0.0,0,0,0.0,False
861,861,48.28744490925522,49166.303287367286,49203.543787810515,2247.127814824933,0,2247.127814824933,0.0,0.0,0,0,0.0,False
862,862,48.10081687320782,49131.84351311169,49203.543787810515,2247.148246600358,0,2247.148246600358,0.0,0.0,0,0,0.0,False
863,863,47.5522321859515,49263.266116019775,49203.543787810515,2247.168678575312,0,2247.168678575312,0.0,0.0,0,0,0.0,False
864,864,47.784308326848716,49283.79573147808,49203.543787810515,2247.189110450039,0,2247.189110450039,0.0,0.0,0,0,0.0,False
865,865,47.89010536141896,49214.0566288604,49203.543787810515,2247.2095422240673,0,2247.2095422240673,0.0,0.0,0,0,0.0,False
866,866,46.29129139329262,49195.72448141628,49203.543787810515,2247.229974197864,0,2247.229974197864,0.0,0.0,0,0,0.0,False
867,867,46.24153956923724,49182.29916868988,49203.543787810515,2247.25040607142,0,2247.25040607142,0.0,0.0,0,0,0.0,False
868,868,46.28830827245245,49182.017307246795,49203.543787810515,2247.270837844284,8192,2247.270837844284,0.0,0.0,8192,8192,0.0,False
869,869,46.099884503855826,49197.844814854514,49203.543787810515,2247.2912698169093,0,2247.2912698169093,0.0,0.0,0,0,0.0,False
870,870,45.952743325097074,49224.51959360541,49203.543787810515,2247.311701689076,0,2247.311701689076,0.0,0.0,0,0,0.0,False
871,871,45.92768022465396,49188.60352305616,49203.543787810515,2247.332133561009,0,2247.332133561009,0.0,0.0,0,0,0.0,False
872,872,42.94608574843507,49246.301924287196,49203.543787810515,2247.3525654322366,0,2247.3525654322366,0.0,0.0,0,0,0.0,False
873,873,35.64685040962734,49144.107120388166,49203.543787810515,2247.393429174008,0,2247.393429174008,0.0,0.0,0,0,0.0,False
874,874,35.504965902036325,49263.48947409391,49203.543787810515,2247.413861144072,0,2247.413861144072,0.0,0.0,0,0,0.0,False
875,875,35.60872585275867,49196.274652493084,49203.543787810515,2247.4342929139093,0,2247.4342929139093,0.0,0.0,0,0,0.0,False
876,876,35.475406593203616,49193.913472786015,49203.543787810515,2247.4547247832816,0,2247.4547247832816,0.0,0.0,0,0,0.0,False
877,877,34.703814890309154,49201.20846141477,49203.543787810515,2247.4751566524137,0,2247.4751566524137,0.0,0.0,0,0,0.0,False
878,878,32.93732919012364,49177.977730169456,49203.543787810515,2247.4955885210875,8192,2247.4955885210875,0.0,0.0,8192,8192,0.0,False
879,879,32.62158664809372,49253.68664960062,49203.543787810515,2247.516020289295,0,2247.516020289295,0.0,0.0,0,0,0.0,False
880,880,29.1128025297012,49191.35700169936,49203.543787810515,2247.5364522570308,0,2247.5364522570308,0.0,0.0,0,0,0.0,False
881,881,29.04447627731332,49182.639769022666,49203.543787810515,2247.5568841245404,0,2247.5568841245404,0.0,0.0,0,0,0.0,False
882,882,29.549251921218577,49218.100142081625,49203.543787810515,2247.5773160913527,0,2247.5773160913527,0.0,0.0,0,0,0.0,False
883,883,29.409065857172703,49229.18154773091,49203.543787810515,2247.5977478581553,8192,2247.5977478581553,0.0,0.0,8192,8192,0.0,False
884,884,29.09686495293793,49194.38424386831,49203.543787810515,2247.6386116901485,0,2247.6386116901485,0.0,0.0,0,0,0.0,False
885,885,29.152503185218915,49180.11512558414,49203.543787810515,2247.6590434555546,0,2247.6590434555546,0.0,0.0,0,0,0.0,False
886,886,28.946644394877485,49171.083601430655,49203.543787810515,2247.679475320736,0,2247.679475320736,0.0,0.0,0,0,0.0,False
887,887,29.121414748277093,49222.26078521148,49203.543787810515,2247.6999072852195,0,2247.6999072852195,0.0,0.0,0,0,0.0,False
888,888,28.09645154862472,49230.19233016733,49203.543787810515,2247.7203390494615,0,2247.7203390494615,0.0,0.0,0,0,0.0,False
889,889,25.921876546863324,49238.47376074747,49203.543787810515,2247.740770913478,0,2247.740770913478,0.0,0.0,0,0,0.0,False
890,890,23.4785592364805,49231.011077491836,49203.543787810515,2247.761202876798,0,2247.761202876798,0.0,0.0,0,0,0.0,False
891,891,26.5182985149946,49218.25804948268,49203.543787810515,2247.7816347398766,0,2247.7816347398766,0.0,0.0,0,0,0.0,False
892,892,27.552710040531892,49159.30334921783,49203.543787810515,2247.802066502729,0,2247.802066502729,0.0,0.0,0,0,0.0,False
893,893,28.25216830873657,49157.22149776211,49203.543787810515,2247.822498464884,0,2247.822498464884,0.0,0.0,0,0,0.0,False
894,894,30.20161457458683,49196.69330421464,49203.543787810515,2247.8429303267985,0,2247.8429303267985,0.0,0.0,0,0,0.0,False
895,895,46.412429987908574,49198.116872569844,49203.543787810515,2247.8633620882542,0,2247.8633620882542,0.0,0.0,0,0,0.0,False
896,896,74.34805200455298,49232.979132072185,49203.543787810515,2247.8837940494777,0,2247.8837940494777,0.0,0.0,0,0,0.0,False
897,897,154.3638800047368,49219.37468001936,49203.543787810515,2247.904225909995,0,2247.904225909995,0.0,0.0,0,0,0.0,False
898,898,154.56936911385247,49206.72766125498,49203.543787810515,2247.924657670519,0,2247.924657670519,0.0,0.0,0,0,0.0,False
899,899,156.61963053211105,49218.43703715033,49203.543787810515,2247.945089630346,0,2247.945089630346,0.0,0.0,0,0,0.0,False
900,900,157.24359839267794,49206.489185226164,49203.543787810515,2247.965521489932,0,2247.965521489932,0.0,0.0,0,0,0.0,False
901,901,157.6086489359304,49181.435065947226,49203.543787810515,2247.985953249059,0,2247.985953249059,0.0,0.0,0,0,0.0,False
902,902,157.57342165412027,49197.99872426127,49203.543787810515,2248.006385207722,0,2248.006385207722,0.0,0.0,0,0,0.0,False
903,903,157.99412637932542,49189.04474220094,49203.543787810515,2248.0268170661443,0,2248.0268170661443,0.0,0.0,0,0,0.0,False
904,904,158.42087957576953,49200.01364895656,49203.543787810515,2248.0472488241066,0,2248.0472488241066,0.0,0.0,0,0,0.0,False
905,905,158.3113728250519,49271.27262164374,49203.543787810515,2248.0676807816053,0,2248.0676807816053,0.0,0.0,0,0,0.0,False
906,906,158.24190590480086,49248.76253366347,49203.543787810515,2248.088112638863,0,2248.088112638863,0.0,0.0,0,0,0.0,False
907,907,158.22286723799544,49242.510140376064,49203.543787810515,2248.1085443956617,0,2248.1085443956617,0.0,0.0,0,0,0.0,False
908,908,157.99810819217757,49143.30189992588,49203.543787810515,2248.128976351996,0,2248.128976351996,0.0,0.0,0,0,0.0,False
909,909,157.7369389566489,49007.29555154029,49203.543787810515,2248.14940820809,0,2248.14940820809,0.0,0.0,0,0,0.0,False
910,910,157.7619242319309,48881.5200352751,49203.543787810515,2248.169840063725,0,2248.169840063725,0.0,0.0,0,0,0.0,False
911,911,157.77650144326466,49930.36248598166,49203.543787810515,2248.1902719188947,0,2248.1902719188947,0.0,0.0,0,0,0.0,False
912,912,157.76387658620976,49170.09515918674,49203.543787810515,2248.2107037738238,0,2248.2107037738238,0.0,0.0,0,0,0.0,False
913,913,157.78437473564546,49072.47070448345,49203.543787810515,2248.2311356280625,0,2248.2311356280625,0.0,0.0,0,0,0.0,False
914,914,157.7865282909681,49129.90113660794,49203.543787810515,2248.2515674823007,0,2248.2515674823007,0.0,0.0,0,0,0.0,False
915,915,157.83996532711691,49141.813983367334,49203.543787810515,2248.2719993358332,0,2248.271999335833,0.0,0.0,0,0,0.0,False
916,916,157.99892354248718,49176.44747280548,49203.543787810515,2248.29243118914,0,2248.2924311891397,0.0,0.0,0,0,0.0,False
917,917,157.9857981761245,49269.25525371559,49203.543787810515,2248.312863041981,0,2248.312863041981,0.0,0.0,0,0,0.0,False
918,918,158.0518037915681,49273.28349241955,49203.543787810515,2248.3332948945827,8192,2248.3332948945827,0.0,0.0,8192,8192,0.0,False
919,919,158.0195401247418,49201.38615813202,49203.543787810515,2248.3741585984026,0,2248.3741585984026,0.0,0.0,0,0,0.0,False
920,920,158.01822408993533,49209.72267102873,49203.543787810515,2248.3945904498396,0,2248.39459044984,0.0,0.0,0,0,0.0,False
921,921,157.59430528900197,49202.106588210285,49203.543787810515,2248.415022400819,0,2248.415022400819,0.0,0.0,0,0,0.0,False
922,922,157.44186121352703,49213.42423742858,49203.543787810515,2248.4354541513308,0,2248.4354541513308,0.0,0.0,0,0,0.0,False
923,923,157.2782701084624,49197.80334763782,49203.543787810515,2248.455886001604,0,2248.455886001604,0.0,0.0,0,0,0.0,False
924,924,156.91364257495238,49188.94953722412,49203.543787810515,2248.4763179514193,0,2248.4763179514193,0.0,0.0,0,0,0.0,False
925,925,152.40837277434005,49222.91413962081,49203.543787810515,2248.4967497007674,0,2248.4967497007674,0.0,0.0,0,0,0.0,False
926,926,139.12623001231555,49184.23878420016,49203.543787810515,2248.517181549876,0,2248.517181549876,0.0,0.0,0,0,0.0,False
927,927,38.91973244701821,49186.98276931551,49203.543787810515,2248.5376134985268,0,2248.5376134985268,0.0,0.0,0,0,0.0,False
928,928,38.59469436508281,49210.1867001428,49203.543787810515,2248.558045246711,0,2248.558045246711,0.0,0.0,0,0,0.0,False
929,929,30.199546442024523,49231.319829477645,49203.543787810515,2248.578477094656,0,2248.578477094656,0.0,0.0,0,0,0.0,False
930,930,26.79380760101553,49244.88550651077,49203.543787810515,2248.5989090421426,0,2248.5989090421426,0.0,0.0,0,0,0.0,False
931,931,24.182363178923225,49183.88838291544,49203.543787810515,2248.619340889156,0,2248.619340889156,0.0,0.0,0,0,0.0,False
932,932,23.647212265801357,49180.92453450247,49203.543787810515,2248.639772635943,0,2248.639772635943,0.0,0.0,0,0,0.0,False
933,933,23.88950245718636,49201.69230610208,49203.543787810515,2248.6602045822656,0,2248.6602045822656,0.0,0.0,0,0,0.0,False
934,934,20.846631805707656,49214.18851503042,49203.543787810515,2248.680636428122,0,2248.680636428122,0.0,0.0,0,0,0.0,False
935,935,20.820356125765084,49188.14875114623,49203.543787810515,2248.701068173737,8192,2248.701068173737,0.0,0.0,8192,8192,0.0,False
936,936,20.98433586242701,49228.2014036497,49203.543787810515,2248.721500118896,0,2248.721500118896,0.0,0.0,0,0,0.0,False
937,937,30.282041372222572,49198.73982304998,49203.543787810515,2248.7419319638143,0,2248.7419319638143,0.0,0.0,0,0,0.0,False
938,938,31.298921407767573,49223.787590833075,49203.543787810515,2248.7623637080396,0,2248.7623637080396,0.0,0.0,0,0,0.0,False
939,939,58.01733957279811,49196.81083637871,49203.543787810515,2248.782795652267,0,2248.782795652267,0.0,0.0,0,0,0.0,False
940,940,154.61889143644018,49198.793177693406,49203.543787810515,2248.803227495795,0,2248.803227495795,0.0,0.0,0,0,0.0,False
941,941,161.4888023691113,49231.36946717103,49203.543787810515,2248.8236594390837,8192,2248.8236594390837,0.0,0.0,8192,8192,0.0,False
942,942,164.29847182417038,49188.08300790948,49203.543787810515,2248.864523024502,0,2248.864523024502,0.0,0.0,0,0,0.0,False
943,943,164.56778569255238,49203.52473978367,49203.543787810515,2248.884954866633,0,2248.884954866633,0.0,0.0,0,0,0.0,False
944,944,164.5793899942467,49198.559414916745,49203.543787810515,2248.9053867082985,0,2248.9053867082985,0.0,0.0,0,0,0.0,False
945,945,164.73962135599217,49187.026238100734,49203.543787810515,2248.925818549731,0,2248.925818549731,0.0,0.0,0,0,0.0,False
946,946,164.6626137569791,49191.97598117656,49203.543787810515,2248.9462503906907,0,2248.9462503906907,0.0,0.0,0,0,0.0,False
947,947,164.6120573612425,49271.96427593807,49203.543787810515,2248.966682231192,0,2248.966682231192,0.0,0.0,0,0,0.0,False
948,948,164.56067587344455,49226.51175774588,49203.543787810515,2248.987114071453,0,2248.987114071453,0.0,0.0,0,0,0.0,False
949,949,164.56747434629008,49207.22016151707,49203.543787810515,2249.0075459112563,0,2249.0075459112563,0.0,0.0,0,0,0.0,False
950,950,164.57983599352582,49221.64388285002,49203.543787810515,2249.0279777508263,0,2249.0279777508263,0.0,0.0,0,0,0.0,False
951,951,164.59283840272468,49088.013861916355,49203.543787810515,2249.04840958993,0,2249.04840958993,0.0,0.0,0,0,0.0,False
952,952,164.60503220568933,49158.91061613885,49203.543787810515,2249.0688414285614,0,2249.0688414285614,0.0,0.0,0,0,0.0,False
953,953,164.63989751819528,48934.461130916396,49203.543787810515,2249.0892732669668,0,2249.0892732669668,0.0,0.0,0,0,0.0,False
954,954,164.7270965073597,49978.30021749298,49203.543787810515,2249.1097051049,0,2249.1097051049,0.0,0.0,0,0,0.0,False
955,955,164.78811503951383,48964.064780173074,49203.543787810515,2249.1301369423745,0,2249.1301369423745,0.0,0.0,0,0,0.0,False
956,956,164.7854548563432,49043.765182916504,49203.543787810515,2249.150568779616,0,2249.150568779616,0.0,0.0,0,0,0.0,False
957,957,164.74691900179232,49151.58435930665,49203.543787810515,2249.171000616392,0,2249.171000616392,0.0,0.0,0,0,0.0,False
958,958,165.01891551402053,49216.78279475572,49203.543787810515,2249.1914325529287,0,2249.1914325529287,0.0,0.0,0,0,0.0,False
959,959,165.09142357266654,49252.39777511617,49203.543787810515,2249.211864288773,0,2249.211864288773,0.0,0.0,0,0,0.0,False
960,960,165.0875561760446,49234.01010676002,49203.543787810515,2249.2322961246105,0,2249.2322961246105,0.0,0.0,0,0,0.0,False
961,961,165.12288346973742,49205.58004960711,49203.543787810515,2249.252728059757,0,2249.252728059757,0.0,0.0,0,0,0.0,False
962,962,165.45534829951268,49193.79191351001,49203.543787810515,2249.273159794669,0,2249.273159794669,0.0,0.0,0,0,0.0,False
963,963,165.04715636683392,49216.512769976114,49203.543787810515,2249.29359162935,0,2249.29359162935,0.0,0.0,0,0,0.0,False
964,964,165.0864481109398,49193.69181290837,49203.543787810515,2249.3140235635583,0,2249.3140235635583,0.0,0.0,0,0,0.0,False
965,965,165.2406306279994,49185.03973223703,49203.543787810515,2249.3344552973067,0,2249.3344552973067,0.0,0.0,0,0,0.0,False
966,966,165.24400202870694,49180.50969132914,49203.543787810515,2249.354887130583,0,2249.354887130583,0.0,0.0,0,0,0.0,False
967,967,163.860714586611,49224.57729875229,49203.543787810515,2249.375319063635,0,2249.375319063635,0.0,0.0,0,0,0.0,False
968,968,163.69098950946582,49239.87438697201,49203.543787810515,2249.3957507964515,0,2249.3957507964515,0.0,0.0,0,0,0.0,False
969,969,155.3619444968839,49232.91017485946,49203.543787810515,2249.4161827285643,0,2249.4161827285643,0.0,0.0,0,0,0.0,False
970,970,59.18554515769218,49214.92965231701,49203.543787810515,2249.436614560451,0,2249.436614560451,0.0,0.0,0,0,0.0,False
971,971,40.72901726856264,49192.697489199716,49203.543787810515,2249.4570463921045,0,2249.4570463921045,0.0,0.0,0,0,0.0,False
972,972,28.109643822510595,49151.97529182064,49203.543787810515,2249.4774782232853,0,2249.4774782232853,0.0,0.0,0,0,0.0,False
973,973,26.42275971645816,49178.63417962325,49203.543787810515,2249.4979100540077,8192,2249.4979100540077,0.0,0.0,8192,8192,0.0,False
974,974,26.598701207287945,49205.57636561337,49203.543787810515,2249.518341884497,0,2249.518341884497,0.0,0.0,0,0,0.0,False
975,975,25.25622827523384,49231.70087603429,49203.543787810515,2249.538773714514,0,2249.538773714514,0.0,0.0,0,0,0.0,False
976,976,24.73535096580153,49266.129631601936,49203.543787810515,2249.559205544072,0,2249.559205544072,0.0,0.0,0,0,0.0,False
977,977,24.748622935700784,49191.63255407753,49203.543787810515,2249.6000692024827,0,2249.6000692024827,0.0,0.0,0,0,0.0,False
978,978,24.810456063607113,49176.52834741259,49203.543787810515,2249.6205010308768,0,2249.6205010308768,0.0,0.0,0,0,0.0,False
979,979,25.160315510853184,49165.168678108974,49203.543787810515,2249.640932859038,0,2249.640932859038,0.0,0.0,0,0,0.0,False
980,980,25.179890815117695,49182.31740631095,49203.543787810515,2249.661364686959,0,2249.661364686959,0.0,0.0,0,0,0.0,False
981,981,25.444329134794533,49192.24458228408,49203.543787810515,2249.681796514422,0,2249.681796514422,0.0,0.0,0,0,0.0,False
982,982,25.156839154895486,49231.82170230895,49203.543787810515,2249.702228341419,0,2249.702228341419,0.0,0.0,0,0,0.0,False
983,983,25.094697743590732,49205.47554332073,49203.543787810515,2249.722660167943,0,2249.722660167943,0.0,0.0,0,0,0.0,False
984,984,24.237347724548755,49232.28762330455,49203.543787810515,2249.7430919944745,0,2249.7430919944745,0.0,0.0,0,0,0.0,False
985,985,23.99582108423571,49213.02034793499,49203.543787810515,2249.7635237203067,0,2249.7635237203067,0.0,0.0,0,0,0.0,False
986,986,24.368847130564827,49195.8739642192,49203.543787810515,2249.7839556459007,0,2249.7839556459007,0.0,0.0,0,0,0.0,False
987,987,25.088426592758694,49224.718141846395,49203.543787810515,2249.8043874710347,0,2249.8043874710347,0.0,0.0,0,0,0.0,False
988,988,23.258900866501875,49188.072260812936,49203.543787810515,2249.845251120365,0,2249.845251120365,0.0,0.0,0,0,0.0,False
989,989,22.77208522579043,49192.77865543073,49203.543787810515,2249.8656829443357,0,2249.8656829443357,0.0,0.0,0,0,0.0,False
990,990,22.959442154953564,49191.8063243658,49203.543787810515,2249.8861147680727,0,2249.8861147680727,0.0,0.0,0,0,0.0,False
991,991,39.513844357870056,49208.24280919914,49203.543787810515,2249.9065465915696,0,2249.9065465915696,0.0,0.0,0,0,0.0,False
992,992,39.05078354781824,49217.45819458629,49203.543787810515,2249.9269784143758,0,2249.9269784143758,0.0,0.0,0,0,0.0,False
993,993,41.767454995532745,49229.96445663586,49203.543787810515,2249.947410237183,0,2249.947410237183,0.0,0.0,0,0,0.0,False
994,994,42.419655074710896,49217.480770150505,49203.543787810515,2249.9678420592827,0,2249.9678420592827,0.0,0.0,0,0,0.0,False
995,995,41.85565824379081,49177.04165378592,49203.543787810515,2249.988273881157,0,2249.988273881157,0.0,0.0,0,0,0.0,False
996,996,43.77982110723361,49191.449563247195,49203.543787810515,2250.0087057027995,0,2250.0087057027995,0.0,0.0,0,0,0.0,False
997,997,44.10632366300417,49222.06593436629,49203.543787810515,2250.0291376237365,0,2250.0291376237365,0.0,0.0,0,0,0.0,False
998,998,43.960578961823714,49202.20318523662,49203.543787810515,2250.0495693446787,0,2250.0495693446787,0.0,0.0,0,0,0.0,False
999,999,44.434433648273924,49226.32945672528,49203.543787810515,2250.0700012649177,0,2250.0700012649177,0.0,0.0,0,0,0.0,False
1000,1000,44.36469248181772,49177.64422674542,49203.543787810515,2250.0904330849303,0,2250.0904330849303,0.0,0.0,0,0,0.0,False
1001,1001,44.38210035782865,49168.767847553136,49203.543787810515,2250.1108648047084,0,2250.1108648047084,0.0,0.0,0,0,0.0,False
1002,1002,44.42403863035301,49206.86308014851,49203.543787810515,2250.1312967240233,0,2250.1312967240233,0.0,0.0,0,0,0.0,False
1003,1003,44.407198534234645,49204.90787533384,49203.543787810515,2250.151728542864,0,2250.151728542864,0.0,0.0,0,0,0.0,False
1004,1004,44.37616054313671,49188.49532748124,49203.543787810515,2250.172160261478,0,2250.172160261478,0.0,0.0,0,0,0.0,False
1005,1005,44.41209396650164,49381.52878731669,49203.543787810515,2250.192592179621,0,2250.192592179621,0.0,0.0,0,0,0.0,False
1006,1006,44.34277012296343,49158.04746659883,49203.543787810515,2250.2130239975377,0,2250.2130239975377,0.0,0.0,0,0,0.0,False
1007,1007,44.99671048557732,49123.494121630254,49203.543787810515,2250.233455714988,0,2250.233455714988,0.0,0.0,0,0,0.0,False
1008,1008,45.098786698169,49155.0297224372,49203.543787810515,2250.253887631974,0,2250.253887631974,0.0,0.0,0,0,0.0,False
1009,1009,44.87693441964881,49196.077601430174,49203.543787810515,2250.2743194487193,0,2250.2743194487193,0.0,0.0,0,0,0.0,False
1010,1010,45.30208011279485,49277.814496135565,49203.543787810515,2250.294751265239,0,2250.294751265239,0.0,0.0,0,0,0.0,False
1011,1011,45.955395873867175,49240.03534007129,49203.543787810515,2250.335614896874,0,2250.335614896874,0.0,0.0,0,0,0.0,False
1012,1012,46.846793990491236,49192.88957654965,49203.543787810515,2250.356046711997,0,2250.356046711997,0.0,0.0,0,0,0.0,False
1013,1013,46.798784255212354,49171.508949255905,49203.543787810515,2250.37647852712,0,2250.37647852712,0.0,0.0,0,0,0.0,False
1014,1014,49.169246278603495,49181.107062007366,49203.543787810515,2250.396910341537,0,2250.396910341537,0.0,0.0,0,0,0.0,False
1015,1015,50.951038825746146,49192.30906810427,49203.543787810515,2250.417342155728,0,2250.417342155728,0.0,0.0,0,0,0.0,False
1016,1016,50.73836221894057,49216.79166107201,49203.543787810515,2250.4377739696797,0,2250.4377739696797,0.0,0.0,0,0,0.0,False
1017,1017,50.562291111833936,49223.659257788946,49203.543787810515,2250.4582057829393,0,2250.4582057829393,0.0,0.0,0,0,0.0,False
1018,1018,55.50022305363793,49218.43006369258,49203.543787810515,2250.4786374961986,0,2250.4786374961986,0.0,0.0,0,0,0.0,False
1019,1019,60.220325153461545,49189.468454026086,49203.543787810515,2250.499069408761,0,2250.499069408761,0.0,0.0,0,0,0.0,False
1020,1020,79.4357470282715,49204.77926792289,49203.543787810515,2250.5195012213157,0,2250.5195012213157,0.0,0.0,0,0,0.0,False
1021,1021,72.7579372140279,49247.27667640051,49203.543787810515,2250.5399329331776,0,2250.5399329331776,0.0,0.0,0,0,0.0,False
1022,1022,72.75035279245516,49186.334967578914,49203.543787810515,2250.5603648448014,0,2250.5603648448014,0.0,0.0,0,0,0.0,False
1023,1023,72.42696337092838,49199.01804129562,49203.543787810515,2250.5807966561997,0,2250.5807966561993,0.0,0.0,0,0,0.0,False
1024,1024,71.86363720607574,49240.6253475624,49203.543787810515,2250.6012283671303,0,2250.6012283671303,0.0,0.0,0,0,0.0,False
1025,1025,72.67612860556959,49154.92208685732,49203.543787810515,2250.6216602775967,0,2250.6216602775967,0.0,0.0,0,0,0.0,False
1026,1026,73.48643109305945,49153.47204737964,49203.543787810515,2250.6420920878227,0,2250.6420920878227,0.0,0.0,0,0,0.0,False
1027,1027,73.90275750184482,49187.319024278535,49203.543787810515,2250.662523997591,0,2250.662523997591,0.0,0.0,0,0,0.0,False
1028,1028,73.86527697716552,49284.860301556415,49203.543787810515,2250.682955707118,0,2250.682955707118,0.0,0.0,0,0,0.0,False
1029,1029,73.9443151999791,49280.68294612204,49203.543787810515,2250.703387516187,0,2250.703387516187,0.0,0.0,0,0,0.0,False
1030,1030,75.4492669436918,49223.964593335695,49203.543787810515,2250.723819425024,0,2250.723819425024,0.0,0.0,0,0,0.0,False
1031,1031,75.66408247226195,49175.94852914107,49203.543787810515,2250.744251133394,0,2250.744251133394,0.0,0.0,0,0,0.0,False
1032,1032,75.94778944998468,49083.29771949691,49203.543787810515,2250.7646829415244,0,2250.7646829415244,0.0,0.0,0,0,0.0,False
1033,1033,76.01850477917357,49076.453711965165,49203.543787810515,2250.7851148491973,0,2250.7851148491973,0.0,0.0,0,0,0.0,False
1034,1034,75.99660832785969,49484.59431844785,49203.543787810515,2250.8055465563957,0,2250.8055465563957,0.0,0.0,0,0,0.0,False
1035,1035,76.10141140458688,49172.87011623023,49203.543787810515,2250.8259783633694,0,2250.8259783633694,0.0,0.0,0,0,0.0,False
1036,1036,76.56535417733464,49158.42262269751,49203.543787810515,2250.846410270111,0,2250.846410270111,0.0,0.0,0,0,0.0,False
1037,1037,76.27604156616295,49132.560617208575,49203.543787810515,2250.866842076146,0,2250.866842076146,0.0,0.0,0,0,0.0,False
1038,1038,76.18140942832636,49196.95902073408,49203.543787810515,2250.8872737821875,0,2250.8872737821875,0.0,0.0,0,0,0.0,False
1039,1039,76.17625864385928,49265.16398509996,49203.543787810515,2250.907705687532,0,2250.907705687532,0.0,0.0,0,0,0.0,False
1040,1040,76.99432045734206,49299.0452987007,49203.543787810515,2250.9281374928687,0,2250.9281374928687,0.0,0.0,0,0,0.0,False
1041,1041,76.54562757689516,49261.05340358288,49203.543787810515,2250.948569197746,0,2250.948569197746,0.0,0.0,0,0,0.0,False
1042,1042,76.02002212258179,49218.83224953079,49203.543787810515,2250.9690011021594,0,2250.9690011021594,0.0,0.0,0,0,0.0,False
1043,1043,75.91530829056738,49167.28369725124,49203.543787810515,2250.989432906099,0,2250.989432906099,0.0,0.0,0,0,0.0,False
1044,1044,75.40190525542002,49123.09743083337,49203.543787810515,2251.009864610045,0,2251.009864610045,0.0,0.0,0,0,0.0,False
1045,1045,78.37034113347694,49172.991794761794,49203.543787810515,2251.030296513294,0,2251.030296513294,0.0,0.0,0,0,0.0,False
1046,1046,78.90740648226294,49243.75180306211,49203.543787810515,2251.0711600190843,0,2251.0711600190843,0.0,0.0,0,0,0.0,False
1047,1047,79.04526630471152,49231.513923761915,49203.543787810515,2251.091591921402,0,2251.091591921402,0.0,0.0,0,0,0.0,False
1048,1048,75.7109652362003,49202.94811862745,49203.543787810515,2251.1120237232462,0,2251.1120237232462,0.0,0.0,0,0,0.0,False
1049,1049,72.08492574424332,49179.32700660837,49203.543787810515,2251.132455524865,0,2251.1324555248652,0.0,0.0,0,0,0.0,False
1050,1050,51.489836704209814,49253.215945151256,49203.543787810515,2251.1528873262505,0,2251.1528873262505,0.0,0.0,0,0,0.0,False
1051,1051,54.80775435556674,49190.67044777847,49203.543787810515,2251.1733191269304,0,2251.1733191269304,0.0,0.0,0,0,0.0,False
1052,1052,58.01983671594157,49204.11299637539,49203.543787810515,2251.1937509276177,0,2251.1937509276177,0.0,0.0,0,0,0.0,False
1053,1053,71.6362734677821,49214.64338319831,49203.543787810515,2251.214182727839,0,2251.214182727839,0.0,0.0,0,0,0.0,False
1054,1054,71.64580116172242,49136.616757604235,49203.543787810515,2251.234614527588,0,2251.234614527588,0.0,0.0,0,0,0.0,False
1055,1055,71.20882281157405,49229.45838346334,49203.543787810515,2251.255046327111,0,2251.255046327111,0.0,0.0,0,0,0.0,False
1056,1056,69.25177310077382,49234.00532249316,49203.543787810515,2251.2754781261683,8192,2251.2754781261683,0.0,0.0,8192,8192,0.0,False
1057,1057,68.42716998428456,49203.23599713215,49203.543787810515,2251.3163417233445,0,2251.3163417233445,0.0,0.0,0,0,0.0,False
1058,1058,68.39077399138114,49146.988362692246,49203.543787810515,2251.3367735214706,0,2251.3367735214706,0.0,0.0,0,0,0.0,False
1059,1059,68.18544477906866,49343.411484011485,49203.543787810515,2251.357205319124,0,2251.357205319124,0.0,0.0,0,0,0.0,False
1060,1060,66.43939478350076,49153.86144025658,49203.543787810515,2251.377637216552,0,2251.377637216552,0.0,0.0,0,0,0.0,False
1061,1061,66.12768537145132,49166.61779377241,49203.543787810515,2251.3980689135133,0,2251.3980689135133,0.0,0.0,0,0,0.0,False
1062,1062,65.81519305072999,49227.59973927585,49203.543787810515,2251.418500710235,0,2251.418500710235,0.0,0.0,0,0,0.0,False
1063,1063,65.72060526768442,49268.380513037264,49203.543787810515,2251.4389326064997,0,2251.4389326064997,0.0,0.0,0,0,0.0,False
1064,1064,65.75822198839637,49178.64221475294,49203.543787810515,2251.459364302529,0,2251.459364302529,0.0,0.0,0,0,0.0,False
1065,1065,65.59358530047143,49098.66885815367,49203.543787810515,2251.479796098087,0,2251.479796098087,0.0,0.0,0,0,0.0,False
