,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1386,1386,3.3444705197433326,1499.4230364682987,1492.490490990766,2258.38569534837,0,2258.38569534837,0.0,0.0,0,0,0.0,False
1387,1387,3.3436264741554944,1495.6585205604745,1492.490490990766,2258.426558619234,0,2258.426558619234,0.0,0.0,0,0,0.0,False
1388,1388,3.3350317188227248,1493.940238458156,1492.490490990766,2258.4469904044377,0,2258.4469904044377,0.0,0.0,0,0,0.0,False
1389,1389,4.027805609883723,1494.0530937612334,1492.490490990766,2258.4674220894085,0,2258.4674220894085,0.0,0.0,0,0,0.0,False
1390,1390,3.967818634296968,1491.3400198003808,1492.490490990766,2258.4878536739125,0,2258.4878536739125,0.0,0.0,0,0,0.0,False
1391,1391,3.9925081474496333,1492.115541510396,1492.490490990766,2258.5082854581783,0,2258.5082854581783,0.0,0.0,0,0,0.0,False
1392,1392,3.9537304292999456,1495.0712399985287,1492.490490990766,2258.5287170422157,0,2258.5287170422157,0.0,0.0,0,0,0.0,False
1393,1393,3.3645704050810608,1495.211465392232,1492.490490990766,2258.549148726015,0,2258.549148726015,0.0,0.0,0,0,0.0,False
1394,1394,3.324669390967953,1492.770065520153,1492.490490990766,2258.569580509589,0,2258.569580509589,0.0,0.0,0,0,0.0,False
1395,1395,3.2623726831577784,1495.3837127762033,1492.490490990766,2258.590012092929,0,2258.590012092929,0.0,0.0,0,0,0.0,False
1396,1396,3.2772709862482894,1489.9549550702516,1492.490490990766,2258.610443776037,0,2258.610443776037,0.0,0.0,0,0,0.0,False
1397,1397,3.3533640562151383,1489.881289201846,1492.490490990766,2258.6308755586724,0,2258.6308755586724,0.0,0.0,0,0,0.0,False
1398,1398,3.3647967400208776,1493.5740534032864,1492.490490990766,2258.651307141313,0,2258.6513071413133,0.0,0.0,0,0,0.0,False
1399,1399,3.559545822951357,1492.4420446293448,1492.490490990766,2258.671738823483,0,2258.671738823483,0.0,0.0,0,0,0.0,False
1400,1400,3.546043614964532,1486.9347305325953,1492.490490990766,2258.692170605427,0,2258.692170605427,0.0,0.0,0,0,0.0,False
1401,1401,3.54117964058502,1492.5087588677927,1492.490490990766,2258.7126021871372,0,2258.7126021871372,0.0,0.0,0,0,0.0,False
1402,1402,3.3297045380619728,1493.1923251721307,1492.490490990766,2258.733033968609,0,2258.733033968609,0.0,0.0,0,0,0.0,False
1403,1403,3.306070240876783,1505.770489693949,1492.490490990766,2258.753465649853,0,2258.7534656498533,0.0,0.0,0,0,0.0,False
1404,1404,3.4651703734478234,1492.3262380408648,1492.490490990766,2258.773897230865,0,2258.773897230865,0.0,0.0,0,0,0.0,False
1405,1405,3.4549774196412724,1491.121739143352,1492.490490990766,2258.794329011405,0,2258.794329011405,0.0,0.0,0,0,0.0,False
1406,1406,3.4539698286468368,1492.8672634977688,1492.490490990766,2258.814760691952,0,2258.814760691952,0.0,0.0,0,0,0.0,False
1407,1407,3.4748670983324086,1493.8526184184605,1492.490490990766,2258.835192372033,0,2258.835192372033,0.0,0.0,0,0,0.0,False
1408,1408,3.4438336007327384,1492.6079399568948,1492.490490990766,2258.8556240521066,0,2258.8556240521066,0.0,0.0,0,0,0.0,False
1409,1409,3.4431652083656044,1495.4968957596707,1492.490490990766,2258.8760557317223,0,2258.8760557317223,0.0,0.0,0,0,0.0,False
1410,1410,3.4514040047867307,1490.7670586365396,1492.490490990766,2258.9169190902467,0,2258.9169190902467,0.0,0.0,0,0,0.0,False
1411,1411,3.4025193104493527,1489.2013511176106,1492.490490990766,2258.9373507691635,0,2258.9373507691635,0.0,0.0,0,0,0.0,False
1412,1412,3.4120524840130573,1491.562659142338,1492.490490990766,2258.9577824478474,0,2258.9577824478474,0.0,0.0,0,0,0.0,False
1413,1413,3.4577373888023164,1486.6585216451801,1492.490490990766,2258.978214226292,0,2258.978214226292,0.0,0.0,0,0,0.0,False
1414,1414,3.5315567306473703,1492.2930324501206,1492.490490990766,2258.998645804277,0,2258.998645804277,0.0,0.0,0,0,0.0,False
1415,1415,3.696180057808165,1491.6721148134345,1492.490490990766,2259.0190774822613,0,2259.0190774822618,0.0,0.0,0,0,0.0,False
1416,1416,3.581527034817382,1493.6207036767105,1492.490490990766,2259.0395092597755,0,2259.0395092597755,0.0,0.0,0,0,0.0,False
1417,1417,3.599348475849621,1494.7154407775104,1492.490490990766,2259.059940837061,0,2259.0599408370613,0.0,0.0,0,0,0.0,False
1418,1418,3.699040423123944,1486.9097224740478,1492.490490990766,2259.080372514349,0,2259.080372514349,0.0,0.0,0,0,0.0,False
1419,1419,2.6410279863229538,1491.8681313894297,1492.490490990766,2259.1008042911635,0,2259.1008042911635,0.0,0.0,0,0,0.0,False
1420,1420,2.659032581186484,1491.4357546122126,1492.490490990766,2259.121235867751,0,2259.121235867751,0.0,0.0,0,0,0.0,False
1421,1421,2.6691529823584994,1494.5863848221356,1492.490490990766,2259.141667544107,0,2259.141667544107,0.0,0.0,0,0,0.0,False
1422,1422,2.664788930141788,1491.8163354760454,1492.490490990766,2259.162099320223,0,2259.162099320223,0.0,0.0,0,0,0.0,False
1423,1423,2.632043361138868,1489.4879649860907,1492.490490990766,2259.1825308961124,0,2259.1825308961124,0.0,0.0,0,0,0.0,False
1424,1424,3.0604338921835894,1490.81006780881,1492.490490990766,2259.202962671537,0,2259.202962671537,0.0,0.0,0,0,0.0,False
1425,1425,3.116743195167212,1493.0447817157544,1492.490490990766,2259.2233943469546,0,2259.2233943469546,0.0,0.0,0,0,0.0,False
1426,1426,3.167235514175476,1494.7944856479514,1492.490490990766,2259.2438259219125,0,2259.2438259219125,0.0,0.0,0,0,0.0,False
1427,1427,3.2727976211495577,1488.4101322670538,1492.490490990766,2259.264257696872,0,2259.264257696872,0.0,0.0,0,0,0.0,False
1428,1428,3.814146420562962,1487.9860256559216,1492.490490990766,2259.284689271357,0,2259.284689271357,0.0,0.0,0,0,0.0,False
1429,1429,3.963797567727135,1486.0215205321372,1492.490490990766,2259.305120945617,0,2259.305120945617,0.0,0.0,0,0,0.0,False
1430,1430,4.459634254229084,1491.3393665126646,1492.490490990766,2259.325552719878,0,2259.325552719878,0.0,0.0,0,0,0.0,False
1431,1431,4.461466493902212,1489.8991737089216,1492.490490990766,2259.345984393665,0,2259.345984393665,0.0,0.0,0,0,0.0,False
1432,1432,4.4910374285884505,1496.694294900626,1492.490490990766,2259.3664159672257,0,2259.3664159672257,0.0,0.0,0,0,0.0,False
1433,1433,4.563592739908265,1492.9516563363738,1492.490490990766,2259.386847740556,0,2259.386847740556,0.0,0.0,0,0,0.0,False
1434,1434,4.527422056382994,1489.6664287429026,1492.490490990766,2259.407279413645,0,2259.407279413645,0.0,0.0,0,0,0.0,False
1435,1435,4.5207528140607485,1492.8069939706595,1492.490490990766,2259.427710986507,0,2259.427710986507,0.0,0.0,0,0,0.0,False
1436,1436,4.512161726040466,1490.3769058979626,1492.490490990766,2259.448142758905,0,2259.448142758905,0.0,0.0,0,0,0.0,False
1437,1437,4.538468978713321,1492.3640134258112,1492.490490990766,2259.468574431296,0,2259.468574431296,0.0,0.0,0,0,0.0,False
1438,1438,4.574897751140272,1499.9991573764485,1492.490490990766,2259.4890060034595,0,2259.4890060034595,0.0,0.0,0,0,0.0,False
1439,1439,4.5190360346113145,1496.642224354954,1492.490490990766,2259.5094377751598,0,2259.5094377751598,0.0,0.0,0,0,0.0,False
1440,1440,4.574168553757122,1494.9385746776059,1492.490490990766,2259.529869446619,0,2259.5298694466187,0.0,0.0,0,0,0.0,False
1441,1441,4.605242978030172,1497.1754389478147,1492.490490990766,2259.550301018084,0,2259.550301018084,0.0,0.0,0,0,0.0,False
1442,1442,4.615777397161428,1502.8453575582785,1492.490490990766,2259.570732789085,0,2259.570732789085,0.0,0.0,0,0,0.0,False
1443,1443,4.534756346899956,1501.0844688139166,1492.490490990766,2259.591164459845,0,2259.591164459845,0.0,0.0,0,0,0.0,False
1444,1444,4.413316709361174,1504.1786523889466,1492.490490990766,2259.611596230614,0,2259.611596230614,0.0,0.0,0,0,0.0,False
1445,1445,4.182699074628905,1491.5364929188863,1492.490490990766,2259.6524594709767,0,2259.6524594709767,0.0,0.0,0,0,0.0,False
1446,1446,4.218284036335048,1496.158118873588,1492.490490990766,2259.6728912408144,0,2259.6728912408144,0.0,0.0,0,0,0.0,False
1447,1447,4.15197211926206,1488.7359674829056,1492.490490990766,2259.6933228104167,0,2259.6933228104167,0.0,0.0,0,0,0.0,False
1448,1448,4.133753739734882,1487.7164846905773,1492.490490990766,2259.713754479781,0,2259.713754479781,0.0,0.0,0,0,0.0,False
1449,1449,4.359228337482818,1492.8261086769128,1492.490490990766,2259.7341862489193,0,2259.7341862489193,0.0,0.0,0,0,0.0,False
1450,1450,4.375940037393882,1494.482003227398,1492.490490990766,2259.7546178175908,0,2259.7546178175908,0.0,0.0,0,0,0.0,False
1451,1451,4.398809637505855,1496.2884243202654,1492.490490990766,2259.775049486256,0,2259.775049486256,0.0,0.0,0,0,0.0,False
1452,1452,4.400838758959732,1489.9196025844626,1492.490490990766,2259.795481254696,0,2259.795481254696,0.0,0.0,0,0,0.0,False
1453,1453,4.4081181467167845,1494.4584835323903,1492.490490990766,2259.815912922669,0,2259.815912922669,0.0,0.0,0,0,0.0,False
1454,1454,4.266116843326839,1488.83697442455,1492.490490990766,2259.8363444906354,0,2259.8363444906354,0.0,0.0,0,0,0.0,False
1455,1455,4.245849367707026,1490.529459541355,1492.490490990766,2259.856776258144,0,2259.856776258144,0.0,0.0,0,0,0.0,False
1456,1456,4.2972638759133766,1495.5837763649124,1492.490490990766,2259.877207925645,0,2259.877207925645,0.0,0.0,0,0,0.0,False
1457,1457,4.23597201051485,1491.4530740482835,1492.490490990766,2259.897639492687,0,2259.897639492687,0.0,0.0,0,0,0.0,False
1458,1458,3.9425723336295273,1493.353459087182,1492.490490990766,2259.9180712597304,0,2259.9180712597304,0.0,0.0,0,0,0.0,False
1459,1459,3.6013010227829003,1492.0794640840365,1492.490490990766,2259.938502926307,0,2259.938502926307,0.0,0.0,0,0,0.0,False
1460,1460,2.8925493872668246,1489.990178664687,1492.490490990766,2259.9589344926426,0,2259.9589344926426,0.0,0.0,0,0,0.0,False
1461,1461,2.9034284711770235,1494.249782976919,1492.490490990766,2259.9793662587545,0,2259.9793662587545,0.0,0.0,0,0,0.0,False
1462,1462,2.7982582621404366,1492.09990179081,1492.490490990766,2259.9997978248653,0,2259.9997978248653,0.0,0.0,0,0,0.0,False
1463,1463,2.7363098918128266,1486.2401407995983,1492.490490990766,2260.020229490503,0,2260.020229490503,0.0,0.0,0,0,0.0,False
1464,1464,2.844801074178244,1489.1632715770209,1492.490490990766,2260.0406612559163,0,2260.0406612559163,0.0,0.0,0,0,0.0,False
1465,1465,2.89505582229679,1491.0436113836527,1492.490490990766,2260.0610928210954,0,2260.0610928210954,0.0,0.0,0,0,0.0,False
1466,1466,2.8770453632203794,1490.297297045728,1492.490490990766,2260.0815245860363,0,2260.0815245860363,0.0,0.0,0,0,0.0,False
1467,1467,2.800581815899728,1495.4296113098858,1492.490490990766,2260.10195625075,0,2260.10195625075,0.0,0.0,0,0,0.0,False
1468,1468,2.906634445692553,1495.9298621770147,1492.490490990766,2260.1428195794724,0,2260.1428195794724,0.0,0.0,0,0,0.0,False
1469,1469,2.945165505943056,1491.0916358719287,1492.490490990766,2260.163251243488,0,2260.163251243488,0.0,0.0,0,0,0.0,False
1470,1470,2.895589166921345,1489.2725602113098,1492.490490990766,2260.183682907038,0,2260.183682907038,0.0,0.0,0,0,0.0,False
1471,1471,2.8759114059689415,1494.3322102003349,1492.490490990766,2260.204114570581,0,2260.204114570581,0.0,0.0,0,0,0.0,False
1472,1472,2.8235423103878463,1487.1429790361585,1492.490490990766,2260.224546233898,0,2260.224546233898,0.0,0.0,0,0,0.0,False
1473,1473,2.821214399384043,1493.375049064304,1492.490490990766,2260.244977896975,0,2260.244977896975,0.0,0.0,0,0,0.0,False
1474,1474,2.8437446110442965,1495.5860942403879,1492.490490990766,2260.265409559593,0,2260.265409559593,0.0,0.0,0,0,0.0,False
1475,1475,3.0110870628768267,1493.436560881232,1492.490490990766,2260.2858412222117,0,2260.2858412222117,0.0,0.0,0,0,0.0,False
1476,1476,2.9889073111752738,1491.4562798112095,1492.490490990766,2260.306272884598,0,2260.306272884598,0.0,0.0,0,0,0.0,False
1477,1477,3.0018474903549084,1491.4511317890106,1492.490490990766,2260.326704646512,0,2260.326704646512,0.0,0.0,0,0,0.0,False
1478,1478,3.058876207200902,1498.2436233382336,1492.490490990766,2260.347136208431,0,2260.347136208431,0.0,0.0,0,0,0.0,False
1479,1479,3.4282156882898907,1495.2923034454052,1492.490490990766,2260.367567870111,0,2260.367567870111,0.0,0.0,0,0,0.0,False
1480,1480,3.4108815851967287,1493.5597586120193,1492.490490990766,2260.387999631333,0,2260.387999631333,0.0,0.0,0,0,0.0,False
1481,1481,3.4080387503566816,1490.3978850675815,1492.490490990766,2260.4084311925544,0,2260.4084311925544,0.0,0.0,0,0,0.0,False
1482,1482,3.424004754773528,1497.1135180780207,1492.490490990766,2260.4288628533104,0,2260.4288628533104,0.0,0.0,0,0,0.0,False
1483,1483,3.518093532125673,1488.995366751091,1492.490490990766,2260.44929461406,0,2260.44929461406,0.0,0.0,0,0,0.0,False
1484,1484,3.810726813769261,1494.2650832146219,1492.490490990766,2260.469726174349,0,2260.469726174349,0.0,0.0,0,0,0.0,False
1485,1485,4.709512832772027,1493.1101113246661,1492.490490990766,2260.490157834633,0,2260.490157834633,0.0,0.0,0,0,0.0,False
1486,1486,5.016535641073297,1491.29170730624,1492.490490990766,2260.510589594458,0,2260.510589594458,0.0,0.0,0,0,0.0,False
1487,1487,5.108774776194127,1493.083616752486,1492.490490990766,2260.531021154282,0,2260.531021154282,0.0,0.0,0,0,0.0,False
1488,1488,5.169856016483566,1490.1947280857491,1492.490490990766,2260.5514529136344,0,2260.5514529136344,0.0,0.0,0,0,0.0,False
1489,1489,5.185386443221847,1486.8888886991274,1492.490490990766,2260.571884572761,0,2260.571884572761,0.0,0.0,0,0,0.0,False
1490,1490,5.228796565267613,1491.2470510405687,1492.490490990766,2260.592316131886,0,2260.592316131886,0.0,0.0,0,0,0.0,False
1491,1491,5.2305153968705325,1489.4725397957966,1492.490490990766,2260.61274789054,0,2260.61274789054,0.0,0.0,0,0,0.0,False
1492,1492,5.219068787229507,1488.7931415586704,1492.490490990766,2260.6331795489677,0,2260.6331795489677,0.0,0.0,0,0,0.0,False
1493,1493,5.2104852243313875,1481.7954765203272,1492.490490990766,2260.6536112073954,0,2260.6536112073954,0.0,0.0,0,0,0.0,False
1494,1494,5.131072910929824,1489.9383615630245,1492.490490990766,2260.67404286535,0,2260.67404286535,0.0,0.0,0,0,0.0,False
1495,1495,5.1168611634859165,1491.8790408991388,1492.490490990766,2260.6944745233122,0,2260.6944745233122,0.0,0.0,0,0,0.0,False
1496,1496,5.150681301478388,1489.4717813808447,1492.490490990766,2260.714906180809,0,2260.714906180809,0.0,0.0,0,0,0.0,False
1497,1497,5.152344191387511,1497.474598691476,1492.490490990766,2260.735337838065,0,2260.735337838065,0.0,0.0,0,0,0.0,False
1498,1498,5.101723848364793,1500.7753065432332,1492.490490990766,2260.7557694953284,0,2260.7557694953284,0.0,0.0,0,0,0.0,False
1499,1499,5.092671485238328,1507.2335678198556,1492.490490990766,2260.776201052125,0,2260.776201052125,0.0,0.0,0,0,0.0,False
1500,1500,5.1341725654837385,1502.720322631011,1492.490490990766,2260.796632808684,0,2260.796632808684,0.0,0.0,0,0,0.0,False
1501,1501,5.2191369577787246,1498.4247820952796,1492.490490990766,2260.817064465249,0,2260.817064465249,0.0,0.0,0,0,0.0,False
1502,1502,5.2116254168483644,1500.9123854230163,1492.490490990766,2260.8374960213478,0,2260.8374960213478,0.0,0.0,0,0,0.0,False
1503,1503,5.255130434873645,1491.3957434678662,1492.490490990766,2260.878359432841,0,2260.878359432841,0.0,0.0,0,0,0.0,False
1504,1504,5.254938544399536,1489.206528123172,1492.490490990766,2260.8987909884745,0,2260.8987909884745,0.0,0.0,0,0,0.0,False
1505,1505,5.203162629612632,1492.5689519763996,1492.490490990766,2260.919222743636,0,2260.919222743636,0.0,0.0,0,0,0.0,False
1506,1506,5.196375755697857,1493.4001189580677,1492.490490990766,2260.939654398804,0,2260.939654398804,0.0,0.0,0,0,0.0,False
1507,1507,5.1639312185999735,1492.3309388345215,1492.490490990766,2260.9600859535058,0,2260.9600859535058,0.0,0.0,0,0,0.0,False
1508,1508,5.108815686111065,1494.0244053608712,1492.490490990766,2260.980517707969,0,2260.980517707969,0.0,0.0,0,0,0.0,False
1509,1509,4.65343709986513,1493.5343681627814,1492.490490990766,2261.0009493624384,0,2261.0009493624384,0.0,0.0,0,0,0.0,False
1510,1510,4.620896091391743,1489.9196981302814,1492.490490990766,2261.021381116443,0,2261.021381116443,0.0,0.0,0,0,0.0,False
1511,1511,4.725472944213087,1496.001562299116,1492.490490990766,2261.041812670206,0,2261.041812670206,0.0,0.0,0,0,0.0,False
1512,1512,4.815391994145309,1493.7604912302595,1492.490490990766,2261.062244323977,0,2261.062244323977,0.0,0.0,0,0,0.0,False
1513,1513,4.758277344709156,1489.332513667643,1492.490490990766,2261.082676077276,0,2261.082676077276,0.0,0.0,0,0,0.0,False
1514,1514,4.5606124188742685,1489.3593421419464,1492.490490990766,2261.1031076305812,0,2261.1031076305812,0.0,0.0,0,0,0.0,False
1515,1515,31.012300924345364,1487.8420492183552,1492.490490990766,2261.1235392834205,0,2261.1235392834205,0.0,0.0,0,0,0.0,False
1516,1516,31.66714564245656,1492.5267826593426,1492.490490990766,2261.143971036261,0,2261.143971036261,0.0,0.0,0,0,0.0,False
1517,1517,31.72530084346593,1489.1387049138727,1492.490490990766,2261.164402688628,0,2261.164402688628,0.0,0.0,0,0,0.0,False
1518,1518,31.727069590335574,1490.2071368492425,1492.490490990766,2261.1848342410008,0,2261.1848342410008,0.0,0.0,0,0,0.0,False
1519,1519,31.689296776384765,1488.434196024805,1492.490490990766,2261.205265992903,0,2261.205265992903,0.0,0.0,0,0,0.0,False
1520,1520,31.654237039699144,1493.4284248966392,1492.490490990766,2261.225697644812,0,2261.225697644812,0.0,0.0,0,0,0.0,False
1521,1521,31.659346641223006,1491.520172617825,1492.490490990766,2261.246129196253,0,2261.246129196253,0.0,0.0,0,0,0.0,False
1522,1522,31.66273875143544,1494.1326877718939,1492.490490990766,2261.266560947697,0,2261.266560947697,0.0,0.0,0,0,0.0,False
1523,1523,31.652911040177823,1495.249485975826,1492.490490990766,2261.2869925989003,0,2261.2869925989003,0.0,0.0,0,0,0.0,False
1524,1524,31.632704726957783,1491.469305490508,1492.490490990766,2261.3074241496433,0,2261.3074241496433,0.0,0.0,0,0,0.0,False
1525,1525,31.620013503303113,1487.9519447989803,1492.490490990766,2261.3278559003807,0,2261.3278559003807,0.0,0.0,0,0,0.0,False
1526,1526,31.563981983831066,1487.0584324727154,1492.490490990766,2261.348287550893,0,2261.348287550893,0.0,0.0,0,0,0.0,False
1527,1527,31.58898145372619,1494.4860552909067,1492.490490990766,2261.3687191009376,0,2261.3687191009376,0.0,0.0,0,0,0.0,False
1528,1528,31.567751436249317,1495.2325137764249,1492.490490990766,2261.3891508509837,0,2261.3891508509837,0.0,0.0,0,0,0.0,False
1529,1529,31.499062967089486,1661.2563974983768,1492.490490990766,2261.409582400789,2048,2261.409582400789,0.0,0.0,2048,2048,0.0,False
1530,1530,31.43762831814793,1533.4701840529972,1492.490490990766,2261.43001415037,0,2261.43001415037,0.0,0.0,0,0,0.0,False
1531,1531,31.33954059661334,1509.8327454548491,1492.490490990766,2261.45044579971,0,2261.45044579971,0.0,0.0,0,0,0.0,False
1532,1532,31.296487746403518,1501.8517770601127,1492.490490990766,2261.4708773488237,0,2261.4708773488237,0.0,0.0,0,0,0.0,False
1533,1533,31.20612153620834,1501.0870175806153,1492.490490990766,2261.491309097706,0,2261.491309097706,0.0,0.0,0,0,0.0,False
1534,1534,31.12452122350173,1492.7603034391282,1492.490490990766,2261.511740746355,0,2261.511740746355,0.0,0.0,0,0,0.0,False
1535,1535,31.077363236761702,1491.9702195218827,1492.490490990766,2261.532172394764,0,2261.532172394764,0.0,0.0,0,0,0.0,False
1536,1536,31.05087070687149,1492.949602973181,1492.490490990766,2261.552604042947,0,2261.552604042947,0.0,0.0,0,0,0.0,False
1537,1537,31.071125262155146,1493.5974613652563,1492.490490990766,2261.57303569089,0,2261.57303569089,0.0,0.0,0,0,0.0,False
1538,1538,31.05120000218751,1499.1817839550683,1492.490490990766,2261.5934673386073,0,2261.5934673386073,0.0,0.0,0,0,0.0,False
1539,1539,31.075843875514394,1495.55019823714,1492.490490990766,2261.613898986092,0,2261.613898986092,0.0,0.0,0,0,0.0,False
1540,1540,31.020381074557577,1497.5102096396924,1492.490490990766,2261.6343306333442,0,2261.6343306333442,0.0,0.0,0,0,0.0,False
1541,1541,30.909805007951146,1492.3951003549316,1492.490490990766,2261.6547622805883,0,2261.6547622805883,0.0,0.0,0,0,0.0,False
1542,1542,30.807554005970307,1497.860531411579,1492.490490990766,2261.675194027376,0,2261.6751940273757,0.0,0.0,0,0,0.0,False
1543,1543,39.19476128608913,1498.4784036223612,1492.490490990766,2261.695625573921,0,2261.695625573921,0.0,0.0,0,0,0.0,False
1544,1544,39.477619136308455,1496.1121420727857,1492.490490990766,2261.716057220474,0,2261.716057220474,0.0,0.0,0,0,0.0,False
1545,1545,27.24795617148222,1499.4135373703589,1492.490490990766,2261.7364889665623,0,2261.7364889665623,0.0,0.0,0,0,0.0,False
1546,1546,26.7038206762782,1499.4034852919199,1492.490490990766,2261.756920512649,0,2261.756920512649,0.0,0.0,0,0,0.0,False
1547,1547,26.76418062846001,1501.1102361997598,1492.490490990766,2261.777352158264,0,2261.777352158264,0.0,0.0,0,0,0.0,False
1548,1548,26.910711806936717,1501.9158971113684,1492.490490990766,2261.797783903887,0,2261.797783903887,0.0,0.0,0,0,0.0,False
1549,1549,26.9845410438386,1491.8447668931465,1492.490490990766,2261.818215449268,0,2261.818215449268,0.0,0.0,0,0,0.0,False
1550,1550,27.03601972313467,1496.5073905432955,1492.490490990766,2261.8590788391157,0,2261.8590788391157,0.0,0.0,0,0,0.0,False
1551,1551,27.016941917329785,1489.9987256786396,1492.490490990766,2261.8795103838056,0,2261.8795103838056,0.0,0.0,0,0,0.0,False
1552,1552,27.03627394505407,1496.552452373894,1492.490490990766,2261.899942128257,0,2261.899942128257,0.0,0.0,0,0,0.0,False
1553,1553,27.01759464014564,1492.72009454849,1492.490490990766,2261.920373772482,0,2261.920373772482,0.0,0.0,0,0,0.0,False
1554,1554,27.07909967951832,1497.4424148242074,1492.490490990766,2261.940805316466,0,2261.940805316466,0.0,0.0,0,0,0.0,False
1555,1555,27.066384807230854,1497.5843417041553,1492.490490990766,2261.9612370602263,0,2261.9612370602263,0.0,0.0,0,0,0.0,False
1556,1556,27.05487826797215,1494.266670758052,1492.490490990766,2261.9816687037533,0,2261.9816687037533,0.0,0.0,0,0,0.0,False
1557,1557,27.04436127002164,1636.8306641725992,1492.490490990766,2262.002100347039,2048,2262.002100347039,0.0,0.0,2048,2048,0.0,False
1558,1558,27.07068672428245,1537.7945366672207,1492.490490990766,2262.022531990333,0,2262.022531990333,0.0,0.0,0,0,0.0,False
1559,1559,27.090285065437584,1515.3145109441848,1492.490490990766,2262.042963633161,0,2262.042963633161,0.0,0.0,0,0,0.0,False
1560,1560,27.117659079231665,1503.1827831023072,1492.490490990766,2262.0633952759813,0,2262.0633952759813,0.0,0.0,0,0,0.0,False
1561,1561,27.12756774569869,1491.8882399204654,1492.490490990766,2262.1042585607065,0,2262.1042585607065,0.0,0.0,0,0,0.0,False
1562,1562,27.180496075312647,1487.7938291302646,1492.490490990766,2262.124690202596,0,2262.124690202596,0.0,0.0,0,0,0.0,False
1563,1563,27.227637113638696,1491.7040075627308,1492.490490990766,2262.145121844493,0,2262.145121844493,0.0,0.0,0,0,0.0,False
1564,1564,27.30374786572756,1489.2065708816192,1492.490490990766,2262.165553486157,0,2262.165553486157,0.0,0.0,0,0,0.0,False
1565,1565,27.265083281108407,1493.5378195433975,1492.490490990766,2262.18598502758,0,2262.18598502758,0.0,0.0,0,0,0.0,False
1566,1566,27.25691003324718,1491.4494555377994,1492.490490990766,2262.2064167687786,0,2262.2064167687786,0.0,0.0,0,0,0.0,False
1567,1567,27.197658856373163,1495.4840346777191,1492.490490990766,2262.226848409744,0,2262.226848409744,0.0,0.0,0,0,0.0,False
1568,1568,27.20300915715686,1491.9338143078749,1492.490490990766,2262.24728015047,0,2262.24728015047,0.0,0.0,0,0,0.0,False
1569,1569,27.191636642837103,1497.3034304125372,1492.490490990766,2262.267711690969,0,2262.267711690969,0.0,0.0,0,0,0.0,False
1570,1570,27.208111094598642,1500.2219848129055,1492.490490990766,2262.288143331236,0,2262.288143331236,0.0,0.0,0,0,0.0,False
1571,1571,27.315184174409172,1493.2710288684232,1492.490490990766,2262.3085750712635,0,2262.3085750712635,0.0,0.0,0,0,0.0,False
1572,1572,27.378058080459162,1494.451244998193,1492.490490990766,2262.329006611297,0,2262.329006611297,0.0,0.0,0,0,0.0,False
1573,1573,9.46166264930642,1495.4780253509446,1492.490490990766,2262.3494382508648,0,2262.3494382508648,0.0,0.0,0,0,0.0,False
1574,1574,5.2390652275257334,1493.188434883847,1492.490490990766,2262.369869990427,0,2262.369869990427,0.0,0.0,0,0,0.0,False
1575,1575,3.687303603800345,1497.2454963545279,1492.490490990766,2262.390301529762,0,2262.390301529762,0.0,0.0,0,0,0.0,False
1576,1576,3.3024087979891736,1492.3382703486645,1492.490490990766,2262.410733168632,0,2262.410733168632,0.0,0.0,0,0,0.0,False
1577,1577,3.294850866744939,1492.881151606871,1492.490490990766,2262.4311649074953,0,2262.4311649074953,0.0,0.0,0,0,0.0,False
1578,1578,3.137634507918292,1490.1869284645154,1492.490490990766,2262.451596446132,0,2262.451596446132,0.0,0.0,0,0,0.0,False
1579,1579,3.134328288242592,1496.189551676209,1492.490490990766,2262.4720280845363,0,2262.4720280845363,0.0,0.0,0,0,0.0,False
1580,1580,3.1160031763006417,1498.206919904542,1492.490490990766,2262.492459822701,0,2262.492459822701,0.0,0.0,0,0,0.0,False
1581,1581,3.1162747232384373,1495.4759156940008,1492.490490990766,2262.51289146064,0,2262.51289146064,0.0,0.0,0,0,0.0,False
1582,1582,3.1457390401350938,1495.742702922475,1492.490490990766,2262.5333229985768,0,2262.5333229985768,0.0,0.0,0,0,0.0,False
1583,1583,3.1694557705546385,1493.829522354412,1492.490490990766,2262.553754736044,0,2262.553754736044,0.0,0.0,0,0,0.0,False
1584,1584,3.1620945920537182,1494.9225369472656,1492.490490990766,2262.574186373284,0,2262.574186373284,0.0,0.0,0,0,0.0,False
1585,1585,3.1308686616821197,1487.6450111100885,1492.490490990766,2262.594617910523,0,2262.594617910523,0.0,0.0,0,0,0.0,False
1586,1586,2.860715694966329,1488.9009697471713,1492.490490990766,2262.6150496475243,0,2262.6150496475243,0.0,0.0,0,0,0.0,False
1587,1587,3.0636187460634057,1493.7731410483332,1492.490490990766,2262.635481284065,0,2262.635481284065,0.0,0.0,0,0,0.0,False
1588,1588,3.0569436478257983,1492.238780997495,1492.490490990766,2262.655912920607,0,2262.655912920607,0.0,0.0,0,0,0.0,False
1589,1589,3.2407094816623343,1486.845188221467,1492.490490990766,2262.676344556909,0,2262.676344556909,0.0,0.0,0,0,0.0,False
