,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1395,1395,287.1520849587028,559363.1157311253,559556.6023653661,2258.589956637792,0,2258.589956637792,0.0,0.0,0,0,0.0,False
1396,1396,284.710937774596,559372.3235992746,559556.6023653661,2258.610388318339,0,2258.610388318339,0.0,0.0,0,0,0.0,False
1397,1397,293.27559828879384,559384.8995544136,559556.6023653661,2258.630820098181,0,2258.6308200981807,0.0,0.0,0,0,0.0,False
1398,1398,288.53101027416056,559378.6020462762,559556.6023653661,2258.651251678028,0,2258.651251678028,0.0,0.0,0,0,0.0,False
1399,1399,276.1844726420504,559354.2075445431,559556.6023653661,2258.671683357636,0,2258.671683357636,0.0,0.0,0,0,0.0,False
1400,1400,280.5413072204901,559633.5124040692,559556.6023653661,2258.692115137019,0,2258.692115137019,0.0,0.0,0,0,0.0,False
1401,1401,276.8848499095586,559553.7637168679,559556.6023653661,2258.7125467161677,0,2258.7125467161677,0.0,0.0,0,0,0.0,False
1402,1402,255.77999587165246,560057.7794006171,559556.6023653661,2258.732978494845,0,2258.732978494845,0.0,0.0,0,0,0.0,False
1403,1403,246.92097595881907,560105.5310091135,559556.6023653661,2258.753410173529,0,2258.753410173529,0.0,0.0,0,0,0.0,False
1404,1404,235.82261285977643,559791.2187951256,559556.6023653661,2258.773841751747,0,2258.773841751747,0.0,0.0,0,0,0.0,False
1405,1405,234.96284957930504,559472.981436664,559556.6023653661,2258.7942735297256,0,2258.7942735297256,0.0,0.0,0,0,0.0,False
1406,1406,229.43906861416184,559339.7296299696,559556.6023653661,2258.814705207711,0,2258.814705207711,0.0,0.0,0,0,0.0,False
1407,1407,231.5836417176514,559294.8216553773,559556.6023653661,2258.835136885231,0,2258.835136885231,0.0,0.0,0,0,0.0,False
1408,1408,236.61891328436909,559200.7729196122,559556.6023653661,2258.8555685625106,0,2258.8555685625106,0.0,0.0,0,0,0.0,False
1409,1409,239.08251042354718,559279.3209268026,559556.6023653661,2258.876000239565,8192,2258.876000239565,0.0,0.0,8192,8192,0.0,False
1410,1410,240.95845109310295,559584.4637048417,559556.6023653661,2258.916863592968,0,2258.9168635929677,0.0,0.0,0,0,0.0,False
1411,1411,249.53671840191967,560052.5921898928,559556.6023653661,2258.937295269323,0,2258.937295269323,0.0,0.0,0,0,0.0,False
1412,1412,261.2826873490347,559600.6524452536,559556.6023653661,2258.957726945213,0,2258.957726945213,0.0,0.0,0,0,0.0,False
1413,1413,266.7859674330161,559663.5484169286,559556.6023653661,2258.9781587210964,0,2258.9781587210964,0.0,0.0,0,0,0.0,False
1414,1414,268.6726432644004,559277.0449932063,559556.6023653661,2258.998590296753,0,2258.998590296753,0.0,0.0,0,0,0.0,False
1415,1415,267.9828263271969,559612.6068033589,559556.6023653661,2259.0190219719448,0,2259.0190219719448,0.0,0.0,0,0,0.0,False
1416,1416,384.7729948974749,559469.4659991538,559556.6023653661,2259.039453747129,0,2259.039453747129,0.0,0.0,0,0,0.0,False
1417,1417,384.90584222919364,559537.3925422358,559556.6023653661,2259.0598853218544,0,2259.0598853218544,0.0,0.0,0,0,0.0,False
1418,1418,375.5682749352243,559752.78505166,559556.6023653661,2259.08031699658,0,2259.08031699658,0.0,0.0,0,0,0.0,False
1419,1419,366.0613614361332,559560.1163957679,559556.6023653661,2259.100748770834,0,2259.100748770834,0.0,0.0,0,0,0.0,False
1420,1420,364.09365925444837,559627.2484945755,559556.6023653661,2259.1211803448605,0,2259.1211803448605,0.0,0.0,0,0,0.0,False
1421,1421,364.3180594218386,559743.8144803315,559556.6023653661,2259.141612018655,0,2259.141612018655,0.0,0.0,0,0,0.0,False
1422,1422,366.70117901008035,559844.4366605704,559556.6023653661,2259.16204379221,0,2259.16204379221,0.0,0.0,0,0,0.0,False
1423,1423,363.8037070101554,559759.0965971262,559556.6023653661,2259.1824753655387,0,2259.1824753655387,0.0,0.0,0,0,0.0,False
1424,1424,365.5722498193658,559404.3347542326,559556.6023653661,2259.202907138635,0,2259.202907138635,0.0,0.0,0,0,0.0,False
1425,1425,362.1445833093075,559161.5685371165,559556.6023653661,2259.223338811491,0,2259.223338811491,0.0,0.0,0,0,0.0,False
1426,1426,366.4797023031273,559100.9970451264,559556.6023653661,2259.243770384121,0,2259.243770384121,0.0,0.0,0,0,0.0,False
1427,1427,355.07776661740706,559215.9510284831,559556.6023653661,2259.264202156519,0,2259.264202156519,0.0,0.0,0,0,0.0,False
1428,1428,383.43722934155176,559306.3537101605,559556.6023653661,2259.2846337286755,0,2259.2846337286755,0.0,0.0,0,0,0.0,False
1429,1429,386.92899396522506,559384.1638363273,559556.6023653661,2259.3050654006074,0,2259.3050654006074,0.0,0.0,0,0,0.0,False
1430,1430,396.4306536281793,561058.0217210909,559556.6023653661,2259.3254971720744,0,2259.3254971720744,0.0,0.0,0,0,0.0,False
1431,1431,397.5048493773655,559664.1735999668,559556.6023653661,2259.345928843533,0,2259.345928843533,0.0,0.0,0,0,0.0,False
1432,1432,404.8198639835291,559697.7158435028,559556.6023653661,2259.366360414766,0,2259.366360414766,0.0,0.0,0,0,0.0,False
1433,1433,409.18094789837266,559288.4905423094,559556.6023653661,2259.3867921855344,8192,2259.3867921855344,0.0,0.0,8192,8192,0.0,False
1434,1434,407.5263192041821,559427.8816210629,559556.6023653661,2259.407223856295,0,2259.407223856295,0.0,0.0,0,0,0.0,False
1435,1435,413.214334489756,559445.1534590626,559556.6023653661,2259.427655426596,0,2259.427655426596,0.0,0.0,0,0,0.0,False
1436,1436,413.8690298473629,559239.7382547435,559556.6023653661,2259.448087196899,0,2259.448087196899,0.0,0.0,0,0,0.0,False
1437,1437,413.4644586761746,559593.8076116365,559556.6023653661,2259.468518866728,0,2259.468518866728,0.0,0.0,0,0,0.0,False
1438,1438,410.92187772302964,559150.4908212757,559556.6023653661,2259.488950436331,0,2259.488950436331,0.0,0.0,0,0,0.0,False
1439,1439,409.3198543932714,559620.6416135215,559556.6023653661,2259.5093822059353,0,2259.5093822059353,0.0,0.0,0,0,0.0,False
1440,1440,408.7539214197393,559869.2110509035,559556.6023653661,2259.529813875066,0,2259.529813875066,0.0,0.0,0,0,0.0,False
1441,1441,402.2821851570965,559588.6447378723,559556.6023653661,2259.55024544397,8192,2259.55024544397,0.0,0.0,8192,8192,0.0,False
1442,1442,395.664028948039,560347.7675397884,559556.6023653661,2259.570677212643,8192,2259.570677212643,0.0,0.0,8192,8192,0.0,False
1443,1443,393.36679595507246,559874.0771652516,559556.6023653661,2259.591108881308,0,2259.591108881308,0.0,0.0,0,0,0.0,False
1444,1444,399.19633227798965,559026.4857255683,559556.6023653661,2259.6115406495155,0,2259.6115406495155,0.0,0.0,0,0,0.0,False
1445,1445,403.9274704825671,559414.0728776201,559556.6023653661,2259.6524038852217,0,2259.6524038852217,0.0,0.0,0,0,0.0,False
1446,1446,299.64242279458216,559142.8067208512,559556.6023653661,2259.672835652731,0,2259.672835652731,0.0,0.0,0,0,0.0,False
1447,1447,306.9390393732832,559234.865238675,559556.6023653661,2259.693267220005,0,2259.693267220005,0.0,0.0,0,0,0.0,False
1448,1448,310.67407483165266,559596.5442078911,559556.6023653661,2259.713698887041,0,2259.713698887041,0.0,0.0,0,0,0.0,False
1449,1449,306.77981190836624,559920.0766919181,559556.6023653661,2259.734130653851,0,2259.734130653851,0.0,0.0,0,0,0.0,False
1450,1450,308.09851968990847,559701.6277851631,559556.6023653661,2259.754562220427,0,2259.754562220427,0.0,0.0,0,0,0.0,False
1451,1451,310.7882284268438,559714.6300817092,559556.6023653661,2259.7749938867637,0,2259.7749938867637,0.0,0.0,0,0,0.0,False
1452,1452,308.92389603362057,559703.6656284975,559556.6023653661,2259.795425652643,0,2259.795425652643,0.0,0.0,0,0,0.0,False
1453,1453,309.11391776921766,559618.6658356788,559556.6023653661,2259.815857318521,0,2259.815857318521,0.0,0.0,0,0,0.0,False
1454,1454,299.952624693711,559460.26537233,559556.6023653661,2259.8362888841584,0,2259.8362888841584,0.0,0.0,0,0,0.0,False
1455,1455,300.72833499373286,559487.5010329721,559556.6023653661,2259.8567206495723,0,2259.8567206495723,0.0,0.0,0,0,0.0,False
1456,1456,299.1583548074716,559313.6015076032,559556.6023653661,2259.8771523147448,0,2259.8771523147448,0.0,0.0,0,0,0.0,False
1457,1457,299.92924927073494,559299.1769867679,559556.6023653661,2259.8975838796905,0,2259.8975838796905,0.0,0.0,0,0,0.0,False
1458,1458,261.5687204970539,559118.4761107488,559556.6023653661,2259.918015644173,0,2259.918015644173,0.0,0.0,0,0,0.0,False
1459,1459,257.0022190335821,559959.7902676363,559556.6023653661,2259.938447308654,0,2259.938447308654,0.0,0.0,0,0,0.0,False
1460,1460,238.42013142093933,559877.2999255107,559556.6023653661,2259.9588788728947,0,2259.9588788728947,0.0,0.0,0,0,0.0,False
1461,1461,236.976468102163,559926.3768388741,559556.6023653661,2259.979310636678,0,2259.979310636678,0.0,0.0,0,0,0.0,False
1462,1462,227.5991290205072,559851.564744764,559556.6023653661,2259.9997422004603,0,2259.9997422004603,0.0,0.0,0,0,0.0,False
1463,1463,220.3552869834431,559485.0704530601,559556.6023653661,2260.0201738640026,0,2260.0201738640026,0.0,0.0,0,0,0.0,False
1464,1464,221.19105283374984,559359.1869388758,559556.6023653661,2260.0406056273205,0,2260.0406056273205,0.0,0.0,0,0,0.0,False
1465,1465,215.94027651737213,559313.0747056457,559556.6023653661,2260.0610371901707,0,2260.0610371901707,0.0,0.0,0,0,0.0,False
1466,1466,216.80997312568832,559296.41253906,559556.6023653661,2260.081468953016,0,2260.081468953016,0.0,0.0,0,0,0.0,False
1467,1467,215.94353193801015,559628.5295302924,559556.6023653661,2260.101900615402,0,2260.101900615402,0.0,0.0,0,0,0.0,False
1468,1468,217.9794693734593,559453.9696600097,559556.6023653661,2260.142763939933,0,2260.142763939933,0.0,0.0,0,0,0.0,False
1469,1469,217.5953077137934,559699.4118935083,559556.6023653661,2260.1631956016213,0,2260.1631956016213,0.0,0.0,0,0,0.0,False
1470,1470,217.06614025016862,559817.8232554813,559556.6023653661,2260.183627263308,0,2260.183627263308,0.0,0.0,0,0,0.0,False
1471,1471,216.73500048162708,559455.0468802694,559556.6023653661,2260.2040589247554,0,2260.2040589247554,0.0,0.0,0,0,0.0,False
1472,1472,211.96251396219589,559512.7279052852,559556.6023653661,2260.224490585744,0,2260.224490585744,0.0,0.0,0,0,0.0,False
1473,1473,207.5759087197749,559746.5873973201,559556.6023653661,2260.244922246725,0,2260.2449222467253,0.0,0.0,0,0,0.0,False
1474,1474,194.0561336323104,559492.6862194425,559556.6023653661,2260.265353907481,0,2260.2653539074813,0.0,0.0,0,0,0.0,False
1475,1475,181.6912055283509,559542.2440230633,559556.6023653661,2260.285785567772,0,2260.285785567772,0.0,0.0,0,0,0.0,False
1476,1476,174.7715020384766,559340.0327896733,559556.6023653661,2260.3062172280625,0,2260.3062172280625,0.0,0.0,0,0,0.0,False
1477,1477,163.6111090184606,559712.8373873696,559556.6023653661,2260.326648987881,8192,2260.326648987881,0.0,0.0,8192,8192,0.0,False
1478,1478,156.16049501850412,559685.8941424584,559556.6023653661,2260.3470805477045,0,2260.3470805477045,0.0,0.0,0,0,0.0,False
1479,1479,157.16467847261498,559800.3401248333,559556.6023653661,2260.367512207289,0,2260.367512207289,0.0,0.0,0,0,0.0,False
1480,1480,155.56559145431012,559409.5064348982,559556.6023653661,2260.387943966416,0,2260.387943966416,0.0,0.0,0,0,0.0,False
1481,1481,152.92901368515115,559458.1091352409,559556.6023653661,2260.408375525541,0,2260.408375525541,0.0,0.0,0,0,0.0,False
1482,1482,157.70861397809514,559336.0236381197,559556.6023653661,2260.4288071844353,0,2260.4288071844353,0.0,0.0,0,0,0.0,False
1483,1483,157.6788313773546,559560.0264481654,559556.6023653661,2260.449238942856,0,2260.449238942856,0.0,0.0,0,0,0.0,False
1484,1484,167.9799102568719,559582.9901804568,559556.6023653661,2260.469670501283,0,2260.469670501283,0.0,0.0,0,0,0.0,False
1485,1485,188.0709871100311,559551.201698573,559556.6023653661,2260.4901021594706,0,2260.4901021594706,0.0,0.0,0,0,0.0,False
1486,1486,187.14240124673725,559563.0706935392,559556.6023653661,2260.510533917433,0,2260.510533917433,0.0,0.0,0,0,0.0,False
1487,1487,185.49890215100132,559705.5633436871,559556.6023653661,2260.530965474929,0,2260.530965474929,0.0,0.0,0,0,0.0,False
1488,1488,210.707119942013,559835.3757242672,559556.6023653661,2260.5513972324193,0,2260.5513972324193,0.0,0.0,0,0,0.0,False
1489,1489,236.0616676683401,559580.7770274217,559556.6023653661,2260.571828889683,0,2260.571828889683,0.0,0.0,0,0,0.0,False
1490,1490,242.2602053615351,559446.6023660514,559556.6023653661,2260.5922604467128,0,2260.5922604467128,0.0,0.0,0,0,0.0,False
1491,1491,248.66847018495648,559413.5764018344,559556.6023653661,2260.612692203504,8192,2260.612692203504,0.0,0.0,8192,8192,0.0,False
1492,1492,254.64792066251945,559393.1110857474,559556.6023653661,2260.633123859836,0,2260.633123859836,0.0,0.0,0,0,0.0,False
1493,1493,267.41411716677004,559428.5995738943,559556.6023653661,2260.653555516168,0,2260.653555516168,0.0,0.0,0,0,0.0,False
1494,1494,289.88462972999116,559405.1965905486,559556.6023653661,2260.6739871722602,0,2260.6739871722602,0.0,0.0,0,0,0.0,False
1495,1495,288.8748932033473,559372.4062612196,559556.6023653661,2260.6944188281273,0,2260.6944188281273,0.0,0.0,0,0,0.0,False
1496,1496,293.2083137540208,559878.6721486836,559556.6023653661,2260.7148504837605,0,2260.7148504837605,0.0,0.0,0,0,0.0,False
1497,1497,293.90834598261483,559626.0100487313,559556.6023653661,2260.735282139154,0,2260.735282139154,0.0,0.0,0,0,0.0,False
1498,1498,296.46339377133233,559899.4532305758,559556.6023653661,2260.7557137943218,8192,2260.7557137943218,0.0,0.0,8192,8192,0.0,False
1499,1499,298.16549381931566,560051.2563321639,559556.6023653661,2260.7761453492567,0,2260.7761453492567,0.0,0.0,0,0,0.0,False
1500,1500,302.06596334682564,559794.3536847895,559556.6023653661,2260.796577103953,0,2260.796577103953,0.0,0.0,0,0,0.0,False
1501,1501,302.285711004931,559583.5668538201,559556.6023653661,2260.817008758422,0,2260.817008758422,0.0,0.0,0,0,0.0,False
1502,1502,302.7257723338041,559039.4610439789,559556.6023653661,2260.837440312658,8192,2260.837440312658,0.0,0.0,8192,8192,0.0,False
1503,1503,311.1867833781714,558958.8788657676,559556.6023653661,2260.8783037206595,0,2260.8783037206595,0.0,0.0,0,0,0.0,False
1504,1504,311.07228196974376,559246.1471379193,559556.6023653661,2260.898735274197,0,2260.898735274197,0.0,0.0,0,0,0.0,False
1505,1505,317.78730347722063,559232.4922722221,559556.6023653661,2260.919167027496,0,2260.919167027496,0.0,0.0,0,0,0.0,False
1506,1506,328.6936770604377,559895.0097700022,559556.6023653661,2260.9395986805685,0,2260.9395986805685,0.0,0.0,0,0,0.0,False
1507,1507,327.16918099538793,560020.6816193423,559556.6023653661,2260.9600302336403,0,2260.9600302336403,0.0,0.0,0,0,0.0,False
1508,1508,329.0343435454359,560180.7234635395,559556.6023653661,2260.980461986241,0,2260.980461986241,0.0,0.0,0,0,0.0,False
1509,1509,336.5751288894711,559758.5450855518,559556.6023653661,2261.0008936386153,0,2261.0008936386153,0.0,0.0,0,0,0.0,False
1510,1510,346.62549954502754,559255.6219191586,559556.6023653661,2261.021325390989,8192,2261.021325390989,0.0,0.0,8192,8192,0.0,False
1511,1511,353.20112646985064,559412.581922289,559556.6023653661,2261.0417569428896,0,2261.0417569428896,0.0,0.0,0,0,0.0,False
1512,1512,348.28771001189955,559254.5972885609,559556.6023653661,2261.0621885947985,0,2261.0621885947985,0.0,0.0,0,0,0.0,False
1513,1513,349.20984994466806,559389.7988918158,559556.6023653661,2261.082620346235,0,2261.082620346235,0.0,0.0,0,0,0.0,False
1514,1514,343.98779687230655,559291.2484142423,559556.6023653661,2261.103051897677,0,2261.103051897677,0.0,0.0,0,0,0.0,False
1515,1515,337.2597174170705,559485.3262553845,559556.6023653661,2261.123483548887,0,2261.123483548887,0.0,0.0,0,0,0.0,False
1516,1516,334.3932680367284,559454.8739523913,559556.6023653661,2261.1439152996318,0,2261.1439152996318,0.0,0.0,0,0,0.0,False
1517,1517,334.55218957253163,559966.1375501049,559556.6023653661,2261.164346950369,0,2261.164346950369,0.0,0.0,0,0,0.0,False
1518,1518,321.365629180808,559831.208043232,559556.6023653661,2261.1847785008795,0,2261.1847785008795,0.0,0.0,0,0,0.0,False
1519,1519,301.9675386819588,559907.4925228964,559556.6023653661,2261.205210251152,0,2261.205210251152,0.0,0.0,0,0,0.0,False
1520,1520,297.9665020972797,560041.536752173,559556.6023653661,2261.225641901197,0,2261.225641901197,0.0,0.0,0,0,0.0,False
1521,1521,291.0601231496646,559611.3363963178,559556.6023653661,2261.2460734510096,0,2261.2460734510096,0.0,0.0,0,0,0.0,False
1522,1522,285.2930008483861,559316.3923477564,559556.6023653661,2261.2665052005905,0,2261.2665052005905,0.0,0.0,0,0,0.0,False
1523,1523,276.92862564665194,559170.462772409,559556.6023653661,2261.2869368499305,0,2261.2869368499305,0.0,0.0,0,0,0.0,False
1524,1524,265.7623539185884,559095.6303660664,559556.6023653661,2261.3073683990438,0,2261.3073683990438,0.0,0.0,0,0,0.0,False
1525,1525,268.74074883256225,559150.9703160597,559556.6023653661,2261.32780014792,0,2261.32780014792,0.0,0.0,0,0,0.0,False
1526,1526,264.9687471262342,559620.1657999314,559556.6023653661,2261.348231796801,0,2261.348231796801,0.0,0.0,0,0,0.0,False
1527,1527,282.22194299115256,559707.3653117731,559556.6023653661,2261.368663345216,0,2261.368663345216,0.0,0.0,0,0,0.0,False
1528,1528,285.62645118348524,559679.2392309321,559556.6023653661,2261.3890950934,0,2261.3890950934,0.0,0.0,0,0,0.0,False
1529,1529,289.3345416897004,559895.9876013233,559556.6023653661,2261.409526641575,0,2261.409526641575,0.0,0.0,0,0,0.0,False
1530,1530,293.2389032816899,559634.9841612468,559556.6023653661,2261.429958389293,0,2261.429958389293,0.0,0.0,0,0,0.0,False
1531,1531,294.98335273586565,559459.8612014465,559556.6023653661,2261.450390037004,0,2261.450390037004,0.0,0.0,0,0,0.0,False
1532,1532,294.49402098189233,559525.0779651826,559556.6023653661,2261.470821584488,0,2261.470821584488,0.0,0.0,0,0,0.0,False
1533,1533,286.657415189619,559471.4599539858,559556.6023653661,2261.491253331508,0,2261.491253331508,0.0,0.0,0,0,0.0,False
1534,1534,302.1496520932447,559383.2029479395,559556.6023653661,2261.511684978527,0,2261.511684978527,0.0,0.0,0,0,0.0,False
1535,1535,335.9786342104026,559587.1510673086,559556.6023653661,2261.5321166253048,0,2261.5321166253048,0.0,0.0,0,0,0.0,False
1536,1536,329.51987442400355,559499.4190252186,559556.6023653661,2261.5525482718585,0,2261.5525482718585,0.0,0.0,0,0,0.0,False
1537,1537,329.58942080724535,559830.958595864,559556.6023653661,2261.572979918172,0,2261.572979918172,0.0,0.0,0,0,0.0,False
1538,1538,327.24902872429743,560017.3440113082,559556.6023653661,2261.5934115642594,0,2261.5934115642594,0.0,0.0,0,0,0.0,False
1539,1539,320.0729602354494,559851.6296985856,559556.6023653661,2261.6138432101143,8192,2261.6138432101143,0.0,0.0,8192,8192,0.0,False
1540,1540,311.51241845436766,559767.4092877491,559556.6023653661,2261.6342748557363,0,2261.6342748557363,0.0,0.0,0,0,0.0,False
1541,1541,304.8315790854938,559023.6584199739,559556.6023653661,2261.654706501351,0,2261.654706501351,0.0,0.0,0,0,0.0,False
1542,1542,304.85336015303955,559173.6816054261,559556.6023653661,2261.6751382465077,0,2261.6751382465077,0.0,0.0,0,0,0.0,False
1543,1543,305.83947591043324,559257.9236713371,559556.6023653661,2261.6955697916565,0,2261.6955697916565,0.0,0.0,0,0,0.0,False
1544,1544,309.22585688680687,559186.4954352946,559556.6023653661,2261.716001436347,0,2261.716001436347,0.0,0.0,0,0,0.0,False
1545,1545,303.267983663146,559366.3981334026,559556.6023653661,2261.7364331810386,0,2261.7364331810386,0.0,0.0,0,0,0.0,False
1546,1546,303.13662474106087,559521.2156980453,559556.6023653661,2261.756864725263,0,2261.756864725263,0.0,0.0,0,0,0.0,False
1547,1547,302.53729272888637,559753.8514685042,559556.6023653661,2261.777296369481,0,2261.777296369481,0.0,0.0,0,0,0.0,False
1548,1548,306.9027273731419,560135.6725053942,559556.6023653661,2261.7977281134736,0,2261.7977281134736,0.0,0.0,0,0,0.0,False
1549,1549,308.66854556558064,560425.8759450478,559556.6023653661,2261.818159657225,8192,2261.818159657225,0.0,0.0,8192,8192,0.0,False
1550,1550,307.11797020142006,559229.0307202537,559556.6023653661,2261.859023044046,0,2261.859023044046,0.0,0.0,0,0,0.0,False
1551,1551,308.59313636174613,559620.2263362374,559556.6023653661,2261.879454587106,0,2261.879454587106,0.0,0.0,0,0,0.0,False
1552,1552,314.13798044980393,559452.5594027828,559556.6023653661,2261.8998863301604,0,2261.8998863301604,0.0,0.0,0,0,0.0,False
1553,1553,311.7371446212145,559440.7546360149,559556.6023653661,2261.920317972756,0,2261.920317972756,0.0,0.0,0,0,0.0,False
1554,1554,301.4294927939217,559314.4370074468,559556.6023653661,2261.940749515343,0,2261.940749515343,0.0,0.0,0,0,0.0,False
1555,1555,298.5860013742676,559332.9191313403,559556.6023653661,2261.961181257473,0,2261.961181257473,0.0,0.0,0,0,0.0,False
1556,1556,295.9837312930579,559517.0282908482,559556.6023653661,2261.981612899602,0,2261.981612899602,0.0,0.0,0,0,0.0,False
1557,1557,281.8376747672732,559760.0623606816,559556.6023653661,2262.002044541492,0,2262.002044541492,0.0,0.0,0,0,0.0,False
1558,1558,274.37940308510605,559840.5050655011,559556.6023653661,2262.022476182923,0,2262.022476182923,0.0,0.0,0,0,0.0,False
1559,1559,268.7133505348969,559566.6160601671,559556.6023653661,2262.0429078243537,0,2262.0429078243537,0.0,0.0,0,0,0.0,False
1560,1560,260.75789999970937,559509.059068971,559556.6023653661,2262.063339465778,0,2262.063339465778,0.0,0.0,0,0,0.0,False
1561,1561,257.6315729988396,559570.9325241204,559556.6023653661,2262.104202747476,0,2262.104202747476,0.0,0.0,0,0,0.0,False
1562,1562,257.6109802830236,559280.0264843847,559556.6023653661,2262.1246343879684,0,2262.1246343879684,0.0,0.0,0,0,0.0,False
1563,1563,256.47877149153,559358.0223420581,559556.6023653661,2262.145066028468,0,2262.145066028468,0.0,0.0,0,0,0.0,False
1564,1564,235.20640297867334,559512.1099823458,559556.6023653661,2262.1654976685018,0,2262.1654976685018,0.0,0.0,0,0,0.0,False
1565,1565,171.5038266767001,559723.4269263977,559556.6023653661,2262.1859292085283,0,2262.1859292085283,0.0,0.0,0,0,0.0,False
1566,1566,161.5559788617461,559891.37427121,559556.6023653661,2262.2063609483303,0,2262.2063609483303,0.0,0.0,0,0,0.0,False
1567,1567,166.16334969066793,559724.1019805861,559556.6023653661,2262.2267925878987,0,2262.2267925878987,0.0,0.0,0,0,0.0,False
1568,1568,167.3136540112272,559708.507902571,559556.6023653661,2262.247224327228,0,2262.247224327228,0.0,0.0,0,0,0.0,False
1569,1569,167.86030894947368,559351.8472327224,559556.6023653661,2262.2676558663297,0,2262.2676558663297,0.0,0.0,0,0,0.0,False
1570,1570,168.62155874829404,559452.5741914338,559556.6023653661,2262.2880875052,0,2262.2880875052,0.0,0.0,0,0,0.0,False
1571,1571,166.7984887943887,559368.7436571881,559556.6023653661,2262.3085192438307,0,2262.3085192438307,0.0,0.0,0,0,0.0,False
1572,1572,170.1768187149158,559405.0725191729,559556.6023653661,2262.3289507824666,0,2262.3289507824666,0.0,0.0,0,0,0.0,False
1573,1573,167.18021259271734,559590.1271636364,559556.6023653661,2262.349382420638,0,2262.349382420638,0.0,0.0,0,0,0.0,False
1574,1574,166.95881200885506,559737.8728280496,559556.6023653661,2262.369814158803,0,2262.369814158803,0.0,0.0,0,0,0.0,False
1575,1575,169.7639240568263,559624.7580489725,559556.6023653661,2262.390245696741,0,2262.390245696741,0.0,0.0,0,0,0.0,False
1576,1576,170.74747352857543,559662.629105482,559556.6023653661,2262.4106773344465,0,2262.4106773344465,0.0,0.0,0,0,0.0,False
1577,1577,171.41094904205238,559686.2103206889,559556.6023653661,2262.431109071913,0,2262.431109071913,0.0,0.0,0,0,0.0,False
1578,1578,169.3609317488138,559543.5067718182,559556.6023653661,2262.451540609153,0,2262.4515406091527,0.0,0.0,0,0,0.0,False
1579,1579,171.01691130894974,559540.9375763951,559556.6023653661,2262.4719722461605,0,2262.47197224616,0.0,0.0,0,0,0.0,False
1580,1580,170.79181467825626,559471.6749524878,559556.6023653661,2262.4924039831603,0,2262.4924039831603,0.0,0.0,0,0,0.0,False
1581,1581,172.91278885013142,559325.1745618895,559556.6023653661,2262.512835619702,0,2262.512835619702,0.0,0.0,0,0,0.0,False
1582,1582,165.7471144801108,559403.0213702653,559556.6023653661,2262.533267156243,0,2262.533267156243,0.0,0.0,0,0,0.0,False
1583,1583,167.19421824393592,559416.3908067046,559556.6023653661,2262.553698892312,0,2262.553698892312,0.0,0.0,0,0,0.0,False
1584,1584,164.83381113370254,559796.3424476052,559556.6023653661,2262.574130528388,0,2262.574130528388,0.0,0.0,0,0,0.0,False
1585,1585,161.68767833994306,559749.9621474106,559556.6023653661,2262.5945620642306,0,2262.5945620642306,0.0,0.0,0,0,0.0,False
1586,1586,160.3899902780043,559763.8941848462,559556.6023653661,2262.614993800067,0,2262.614993800067,0.0,0.0,0,0,0.0,False
1587,1587,169.28588136470023,559499.8907094182,559556.6023653661,2262.635425435445,0,2262.635425435445,0.0,0.0,0,0,0.0,False
1588,1588,167.2387494865412,559835.9822744718,559556.6023653661,2262.655857070589,0,2262.655857070589,0.0,0.0,0,0,0.0,False
1589,1589,168.32202841647168,559400.4906464488,559556.6023653661,2262.6762887057266,0,2262.6762887057266,0.0,0.0,0,0,0.0,False
1590,1590,166.9595381719062,559450.000058117,559556.6023653661,2262.6967203404056,0,2262.6967203404056,0.0,0.0,0,0,0.0,False
1591,1591,167.17482612989434,559477.8661453188,559556.6023653661,2262.7171520750853,0,2262.7171520750853,0.0,0.0,0,0,0.0,False
1592,1592,166.98767156647716,559318.4947731972,559556.6023653661,2262.7375836095234,0,2262.7375836095234,0.0,0.0,0,0,0.0,False
1593,1593,168.1287570515596,559320.3318968079,559556.6023653661,2262.7580152437367,0,2262.7580152437367,0.0,0.0,0,0,0.0,False
1594,1594,170.80102415987116,559556.00344439,559556.6023653661,2262.7784468777168,0,2262.7784468777168,0.0,0.0,0,0,0.0,False
1595,1595,172.39505215137902,559778.4966986779,559556.6023653661,2262.7988785116904,0,2262.7988785116904,0.0,0.0,0,0,0.0,False
1596,1596,186.90832700730869,559758.2002864514,559556.6023653661,2262.8193101452052,0,2262.8193101452052,0.0,0.0,0,0,0.0,False
1597,1597,182.88978860501905,559761.3781965537,559556.6023653661,2262.83974177872,0,2262.8397417787196,0.0,0.0,0,0,0.0,False
1598,1598,180.7941511753711,559574.8747096707,559556.6023653661,2262.8601734119948,0,2262.8601734119948,0.0,0.0,0,0,0.0,False
1599,1599,182.98643044752205,559675.0969951089,559556.6023653661,2262.880605045044,0,2262.880605045044,0.0,0.0,0,0,0.0,False
1600,1600,183.96542806803382,559600.3554156487,559556.6023653661,2262.901036677853,0,2262.901036677853,0.0,0.0,0,0,0.0,False
1601,1601,180.6228841203016,559214.0414649466,559556.6023653661,2262.9214683104365,0,2262.9214683104365,0.0,0.0,0,0,0.0,False
