,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1925,1925,319.30838953672816,800750.0536342754,800581.6933099274,2269.725194040191,0,2269.725194040191,0.0,0.0,0,0,0.0,False
1926,1926,317.1359975603787,800476.0725359769,800581.6933099274,2269.745625720847,0,2269.745625720847,0.0,0.0,0,0,0.0,False
1927,1927,317.28053076719124,800440.7023616859,800581.6933099274,2269.7660572015084,0,2269.7660572015084,0.0,0.0,0,0,0.0,False
1928,1928,317.3499649052809,800235.3787903844,800581.6933099274,2269.786488782054,0,2269.786488782054,0.0,0.0,0,0,0.0,False
1929,1929,318.68619655500544,800157.4107647747,800581.6933099274,2269.806920462477,0,2269.806920462477,0.0,0.0,0,0,0.0,False
1930,1930,319.4253655133567,800206.7690243284,800581.6933099274,2269.827351942789,0,2269.827351942789,0.0,0.0,0,0,0.0,False
1931,1931,317.5500920735041,801917.2506790791,800581.6933099274,2269.8477835231024,0,2269.8477835231024,0.0,0.0,0,0,0.0,False
1932,1932,316.4130526763129,800769.0773657466,800581.6933099274,2269.868215203176,0,2269.868215203176,0.0,0.0,0,0,0.0,False
1933,1933,315.58000364638315,800511.9267807234,800581.6933099274,2269.888646683139,0,2269.888646683139,0.0,0.0,0,0,0.0,False
1934,1934,315.6547776954377,800318.5625938183,800581.6933099274,2269.909078262979,8192,2269.909078262979,0.0,0.0,8192,8192,0.0,False
1935,1935,313.6744148932648,800303.3291260791,800581.6933099274,2269.949941422441,8192,2269.949941422441,0.0,0.0,8192,8192,0.0,False
1936,1936,313.6603697514787,800278.8913346377,800581.6933099274,2269.970373001939,0,2269.970373001939,0.0,0.0,0,0,0.0,False
1937,1937,314.67140489652894,800465.6384201566,800581.6933099274,2269.9908046813143,0,2269.9908046813143,0.0,0.0,0,0,0.0,False
1938,1938,313.17623075651636,800590.8344928108,800581.6933099274,2270.011236160696,0,2270.0112361606957,0.0,0.0,0,0,0.0,False
1939,1939,304.22350534996764,800547.2367978463,800581.6933099274,2270.031667839954,0,2270.031667839954,0.0,0.0,0,0,0.0,False
1940,1940,305.0929898845398,800609.7916146006,800581.6933099274,2270.0520993189857,0,2270.0520993189857,0.0,0.0,0,0,0.0,False
1941,1941,303.1851084919602,800558.5133375508,800581.6933099274,2270.0725308980177,0,2270.0725308980177,0.0,0.0,0,0,0.0,False
1942,1942,302.7806663996778,800570.1858531317,800581.6933099274,2270.092962576928,0,2270.092962576928,0.0,0.0,0,0,0.0,False
1943,1943,302.2996581069426,800446.6499589874,800581.6933099274,2270.1133940557265,8192,2270.1133940557265,0.0,0.0,8192,8192,0.0,False
1944,1944,295.9253422567711,800430.1780505902,800581.6933099274,2270.133825634409,0,2270.1338256344093,0.0,0.0,0,0,0.0,False
1945,1945,284.5655354556659,800555.0836351629,800581.6933099274,2270.15425731297,0,2270.15425731297,0.0,0.0,0,0,0.0,False
1946,1946,276.2626014390344,800680.2035175641,800581.6933099274,2270.1746888914204,0,2270.1746888914204,0.0,0.0,0,0,0.0,False
1947,1947,126.05570774574358,800662.6046495892,800581.6933099274,2270.1951203697536,0,2270.1951203697536,0.0,0.0,0,0,0.0,False
1948,1948,129.23050794192199,800618.6481132959,800581.6933099274,2270.215552048081,0,2270.215552048081,0.0,0.0,0,0,0.0,False
1949,1949,133.83365853497324,800596.1037489129,800581.6933099274,2270.235983626182,0,2270.235983626182,0.0,0.0,0,0,0.0,False
1950,1950,127.16091070867493,800593.0027462605,800581.6933099274,2270.256415104166,0,2270.256415104166,0.0,0.0,0,0,0.0,False
1951,1951,119.45090667649048,800726.5347509994,800581.6933099274,2270.2768467821443,0,2270.2768467821443,0.0,0.0,0,0,0.0,False
1952,1952,109.30815583986788,800633.7781961658,800581.6933099274,2270.297278360013,0,2270.297278360013,0.0,0.0,0,0,0.0,False
1953,1953,107.6594773001512,800664.6170715252,800581.6933099274,2270.317710037649,0,2270.317710037649,0.0,0.0,0,0,0.0,False
1954,1954,107.76274423326305,800769.5003360936,800581.6933099274,2270.3381415152758,0,2270.3381415152758,0.0,0.0,0,0,0.0,False
1955,1955,109.67687737458724,800572.8609430189,800581.6933099274,2270.3585730927953,0,2270.3585730927953,0.0,0.0,0,0,0.0,False
1956,1956,109.6325189115209,800537.7365476019,800581.6933099274,2270.379004770199,0,2270.379004770199,0.0,0.0,0,0,0.0,False
1957,1957,112.64908054478144,800659.2044026747,800581.6933099274,2270.3994362474773,0,2270.3994362474773,0.0,0.0,0,0,0.0,False
1958,1958,112.7137659870832,800671.1916741106,800581.6933099274,2270.419867824763,0,2270.419867824763,0.0,0.0,0,0,0.0,False
1959,1959,112.397634885497,800608.5844158723,800581.6933099274,2270.440299501817,0,2270.440299501817,0.0,0.0,0,0,0.0,False
1960,1960,113.3022695356044,800449.2901175215,800581.6933099274,2270.4607309788626,0,2270.4607309788626,0.0,0.0,0,0,0.0,False
1961,1961,113.4094404471466,800445.6205529148,800581.6933099274,2270.481162555683,0,2270.481162555683,0.0,0.0,0,0,0.0,False
1962,1962,114.29958238479237,800288.9927783926,800581.6933099274,2270.5015942325044,0,2270.5015942325044,0.0,0.0,0,0,0.0,False
1963,1963,118.43999363821396,800352.9732542931,800581.6933099274,2270.5220257092005,0,2270.5220257092005,0.0,0.0,0,0,0.0,False
1964,1964,118.42846462574649,800530.2798363436,800581.6933099274,2270.5424572857887,0,2270.5424572857887,0.0,0.0,0,0,0.0,False
1965,1965,119.98408491251072,800637.0877485625,800581.6933099274,2270.5628889622603,0,2270.5628889622603,0.0,0.0,0,0,0.0,False
1966,1966,120.65501605967552,800686.278646885,800581.6933099274,2270.583320538608,0,2270.583320538608,0.0,0.0,0,0,0.0,False
1967,1967,116.99465599168578,800612.5686251738,800581.6933099274,2270.6037520149616,0,2270.6037520149616,0.0,0.0,0,0,0.0,False
1968,1968,116.84675336015323,800546.8106431966,800581.6933099274,2270.624183691085,0,2270.624183691085,0.0,0.0,0,0,0.0,False
1969,1969,115.81438506734379,800460.9425800855,800581.6933099274,2270.6446152672,0,2270.6446152672,0.0,0.0,0,0,0.0,False
1970,1970,108.81200360343759,800536.6806696969,800581.6933099274,2270.665046843205,0,2270.665046843205,0.0,0.0,0,0,0.0,False
1971,1971,108.77609033361456,800428.1944295561,800581.6933099274,2270.685478418978,8192,2270.685478418978,0.0,0.0,8192,8192,0.0,False
1972,1972,109.99985634571915,800587.0486805668,800581.6933099274,2270.705909994744,0,2270.705909994744,0.0,0.0,0,0,0.0,False
1973,1973,110.38871367698654,800455.6733442056,800581.6933099274,2270.7263415705165,0,2270.7263415705165,0.0,0.0,0,0,0.0,False
1974,1974,108.07131569680922,800409.9993685831,800581.6933099274,2270.7467731460565,0,2270.7467731460565,0.0,0.0,0,0,0.0,False
1975,1975,108.47164896376795,800595.5729614972,800581.6933099274,2270.767204721589,0,2270.767204721589,0.0,0.0,0,0,0.0,False
1976,1976,116.98718196217236,800703.9076891745,800581.6933099274,2270.7876362968964,0,2270.7876362968964,0.0,0.0,0,0,0.0,False
1977,1977,127.30936862541643,800761.0135252586,800581.6933099274,2270.8080678722035,0,2270.8080678722035,0.0,0.0,0,0,0.0,False
1978,1978,122.32969582318772,800617.8775886594,800581.6933099274,2270.828499347387,0,2270.8284993473867,0.0,0.0,0,0,0.0,False
1979,1979,117.86010760817564,800461.9545198338,800581.6933099274,2270.848931022461,0,2270.848931022461,0.0,0.0,0,0,0.0,False
1980,1980,118.0314865428975,800491.315176502,800581.6933099274,2270.8693625974192,0,2270.8693625974192,0.0,0.0,0,0,0.0,False
1981,1981,117.80580191917723,800606.5817438358,800581.6933099274,2270.889794072369,0,2270.889794072369,0.0,0.0,0,0,0.0,False
1982,1982,118.66585180925694,800626.7807450644,800581.6933099274,2270.910225747095,0,2270.910225747095,0.0,0.0,0,0,0.0,False
1983,1983,117.99839638648704,800624.0954903959,800581.6933099274,2270.93065732182,0,2270.93065732182,0.0,0.0,0,0,0.0,False
1984,1984,120.29596834338058,800523.2391891232,800581.6933099274,2270.951088796421,0,2270.951088796421,0.0,0.0,0,0,0.0,False
1985,1985,124.19492323022423,800530.4101889601,800581.6933099274,2270.971520470913,0,2270.971520470913,0.0,0.0,0,0,0.0,False
1986,1986,126.3818971968445,800638.9388605999,800581.6933099274,2270.991952045289,0,2270.991952045289,0.0,0.0,0,0,0.0,False
1987,1987,126.58304686926628,800670.2820733078,800581.6933099274,2271.0123837196593,0,2271.0123837196593,0.0,0.0,0,0,0.0,False
1988,1988,133.69325203569647,800552.7286662422,800581.6933099274,2271.032815193801,0,2271.032815193801,0.0,0.0,0,0,0.0,False
1989,1989,135.9344720090087,800626.7892029645,800581.6933099274,2271.053246767944,0,2271.053246767944,0.0,0.0,0,0,0.0,False
1990,1990,137.76901332685244,800291.0574476988,800581.6933099274,2271.073678441964,0,2271.073678441964,0.0,0.0,0,0,0.0,False
1991,1991,138.33492435109184,800253.7579824526,800581.6933099274,2271.0941099158736,0,2271.0941099158736,0.0,0.0,0,0,0.0,False
1992,1992,136.271797065144,800376.741703219,800581.6933099274,2271.1145414897837,0,2271.1145414897837,0.0,0.0,0,0,0.0,False
1993,1993,131.75296654788187,800474.4296409286,800581.6933099274,2271.1349731634546,0,2271.1349731634546,0.0,0.0,0,0,0.0,False
1994,1994,135.67011877491672,800582.0567116226,800581.6933099274,2271.155404737132,0,2271.155404737132,0.0,0.0,0,0,0.0,False
1995,1995,136.68810269441096,800628.3050606294,800581.6933099274,2271.175836210692,0,2271.175836210692,0.0,0.0,0,0,0.0,False
1996,1996,138.0262056411191,800705.9603503583,800581.6933099274,2271.19626788413,0,2271.19626788413,0.0,0.0,0,0,0.0,False
1997,1997,141.78623329282325,800543.2853235926,800581.6933099274,2271.2166994574577,0,2271.2166994574577,0.0,0.0,0,0,0.0,False
1998,1998,150.4058220530375,800415.4785159377,800581.6933099274,2271.237130930785,0,2271.237130930785,0.0,0.0,0,0,0.0,False
1999,1999,151.5991140941314,800354.5628157555,800581.6933099274,2271.257562603875,0,2271.2575626038747,0.0,0.0,0,0,0.0,False
2000,2000,151.04070840705262,800407.6083128883,800581.6933099274,2271.277994176969,0,2271.277994176969,0.0,0.0,0,0,0.0,False
2001,2001,151.0299239590793,800648.8935875889,800581.6933099274,2271.298425849942,0,2271.298425849942,0.0,0.0,0,0,0.0,False
2002,2002,154.74086447609457,800778.096466837,800581.6933099274,2271.31885732292,0,2271.31885732292,0.0,0.0,0,0,0.0,False
2003,2003,154.73024821845283,800711.7982940258,800581.6933099274,2271.339288895666,0,2271.339288895666,0.0,0.0,0,0,0.0,False
2004,2004,155.56608143729744,800751.5921466716,800581.6933099274,2271.359720568405,0,2271.359720568405,0.0,0.0,0,0,0.0,False
2005,2005,158.2819828325669,800639.5171679902,800581.6933099274,2271.3801520410348,0,2271.3801520410348,0.0,0.0,0,0,0.0,False
2006,2006,149.36260502644498,800618.325749508,800581.6933099274,2271.4005836135475,8192,2271.4005836135475,0.0,0.0,8192,8192,0.0,False
2007,2007,134.20007544840095,800629.8818789306,800581.6933099274,2271.421015185945,0,2271.4210151859447,0.0,0.0,0,0,0.0,False
2008,2008,132.45209544224556,800744.7510976131,800581.6933099274,2271.4414467583333,0,2271.4414467583333,0.0,0.0,0,0,0.0,False
2009,2009,140.4539679160727,800706.3790183666,800581.6933099274,2271.461878230613,0,2271.461878230613,0.0,0.0,0,0,0.0,False
2010,2010,140.73535212836916,800708.5842896735,800581.6933099274,2271.482309902771,0,2271.482309902771,0.0,0.0,0,0,0.0,False
2011,2011,140.74865400858127,800758.0538779726,800581.6933099274,2271.5027414748183,0,2271.5027414748183,0.0,0.0,0,0,0.0,False
2012,2012,141.4072863033609,800861.0524890873,800581.6933099274,2271.5231730468663,0,2271.5231730468663,0.0,0.0,0,0,0.0,False
2013,2013,145.35707828719083,800700.0105520375,800581.6933099274,2271.5436046186805,0,2271.5436046186805,0.0,0.0,0,0,0.0,False
2014,2014,145.01406599584723,800578.2873513375,800581.6933099274,2271.564036190488,0,2271.564036190488,0.0,0.0,0,0,0.0,False
2015,2015,137.44535415465916,800531.2041622899,800581.6933099274,2271.5844677621867,0,2271.5844677621867,0.0,0.0,0,0,0.0,False
2016,2016,133.35513762889076,800405.1311358133,800581.6933099274,2271.604899333877,0,2271.604899333877,0.0,0.0,0,0,0.0,False
2017,2017,137.97364302097634,800501.6344325781,800581.6933099274,2271.625330905459,0,2271.625330905459,0.0,0.0,0,0,0.0,False
2018,2018,135.22859357712045,800677.4837217348,800581.6933099274,2271.645762576809,0,2271.645762576809,0.0,0.0,0,0,0.0,False
2019,2019,134.98423622824893,800750.8145868162,800581.6933099274,2271.666194148267,8192,2271.666194148267,0.0,0.0,8192,8192,0.0,False
2020,2020,132.9352025191401,800720.015730721,800581.6933099274,2271.686625619499,0,2271.686625619499,0.0,0.0,0,0,0.0,False
2021,2021,132.9282252608413,800675.5616275108,800581.6933099274,2271.7070572907323,0,2271.7070572907323,0.0,0.0,0,0,0.0,False
2022,2022,135.00339462426595,800406.399213104,800581.6933099274,2271.7274888618413,0,2271.7274888618413,0.0,0.0,0,0,0.0,False
2023,2023,135.39732564441476,800328.3630246151,800581.6933099274,2271.7479203328407,0,2271.7479203328407,0.0,0.0,0,0,0.0,False
2024,2024,138.4984048466993,800676.6453221603,800581.6933099274,2271.7683520037244,8192,2271.7683520037244,0.0,0.0,8192,0,0.0,False
2025,2025,138.167190834747,800604.0076333069,800581.6933099274,2271.7887835746005,0,2271.7887835746005,0.0,0.0,0,0,0.0,False
2026,2026,139.52053158684078,800497.2300668169,800581.6933099274,2271.809215045367,0,2271.809215045367,0.0,0.0,0,0,0.0,False
2027,2027,140.66208683787843,800416.2009492854,800581.6933099274,2271.829646716018,0,2271.829646716018,0.0,0.0,0,0,0.0,False
2028,2028,136.77631260853644,800423.2508892075,800581.6933099274,2271.850078286661,0,2271.850078286661,0.0,0.0,0,0,0.0,False
2029,2029,135.49536934684662,800552.0314118669,800581.6933099274,2271.870509757195,0,2271.870509757195,0.0,0.0,0,0,0.0,False
2030,2030,140.10457204519176,800731.118321638,800581.6933099274,2271.911372997907,0,2271.911372997907,0.0,0.0,0,0,0.0,False
2031,2031,142.4202326710844,800819.1480645351,800581.6933099274,2271.931804668093,0,2271.931804668093,0.0,0.0,0,0,0.0,False
2032,2032,139.01107759598395,800655.9480276463,800581.6933099274,2271.952236138277,0,2271.952236138277,0.0,0.0,0,0,0.0,False
2033,2033,145.17077929821667,800699.9104414687,800581.6933099274,2271.972667708338,0,2271.972667708338,0.0,0.0,0,0,0.0,False
2034,2034,144.90977224394769,800598.4417255932,800581.6933099274,2271.993099378408,0,2271.993099378408,0.0,0.0,0,0,0.0,False
2035,2035,145.2773899497948,800638.1239147091,800581.6933099274,2272.0135308482418,0,2272.0135308482418,0.0,0.0,0,0,0.0,False
2036,2036,149.53690382633684,800749.7476724834,800581.6933099274,2272.0339624180706,0,2272.0339624180706,0.0,0.0,0,0,0.0,False
2037,2037,151.2071044992527,800681.4832625587,800581.6933099274,2272.054394087907,0,2272.054394087907,0.0,0.0,0,0,0.0,False
2038,2038,147.5858043941393,800823.6199180696,800581.6933099274,2272.074825557509,0,2272.074825557509,0.0,0.0,0,0,0.0,False
2039,2039,139.9977979683398,800686.837340094,800581.6933099274,2272.095257127105,0,2272.095257127105,0.0,0.0,0,0,0.0,False
2040,2040,139.8448513052268,800491.1519013271,800581.6933099274,2272.115688696591,0,2272.115688696591,0.0,0.0,0,0,0.0,False
2041,2041,140.3762267758185,800444.5130517724,800581.6933099274,2272.136120366078,0,2272.136120366078,0.0,0.0,0,0,0.0,False
2042,2042,138.45567205659873,800416.0490738022,800581.6933099274,2272.15655183544,0,2272.1565518354396,0.0,0.0,0,0,0.0,False
2043,2043,133.0488149596103,800559.0049506868,800581.6933099274,2272.176983504578,0,2272.176983504578,0.0,0.0,0,0,0.0,False
2044,2044,126.96841768274972,800787.4747969413,800581.6933099274,2272.1974149738307,0,2272.1974149738307,0.0,0.0,0,0,0.0,False
2045,2045,126.73428874838731,800756.9591649607,800581.6933099274,2272.217846542961,0,2272.217846542961,0.0,0.0,0,0,0.0,False
2046,2046,126.38482481401651,800732.3434445618,800581.6933099274,2272.2382782118657,0,2272.2382782118657,0.0,0.0,0,0,0.0,False
2047,2047,122.29906455995709,800878.9440045528,800581.6933099274,2272.2587096808857,0,2272.2587096808857,0.0,0.0,0,0,0.0,False
2048,2048,125.6929152024436,800642.4158952935,800581.6933099274,2272.279141349667,0,2272.279141349667,0.0,0.0,0,0,0.0,False
2049,2049,126.74865131771486,800484.9398389498,800581.6933099274,2272.299572918455,0,2272.299572918455,0.0,0.0,0,0,0.0,False
2050,2050,133.31695194801085,800395.497502062,800581.6933099274,2272.320004387242,0,2272.320004387242,0.0,0.0,0,0,0.0,False
2051,2051,151.67783327175673,800465.1180022195,800581.6933099274,2272.3404360557897,0,2272.34043605579,0.0,0.0,0,0,0.0,False
2052,2052,161.48264003897214,800517.472279168,800581.6933099274,2272.3608676243452,0,2272.3608676243452,0.0,0.0,0,0,0.0,False
2053,2053,168.10010799869158,800743.1204837603,800581.6933099274,2272.381299092784,0,2272.381299092784,0.0,0.0,0,0,0.0,False
2054,2054,164.91483412116082,800664.7722404641,800581.6933099274,2272.401730761216,0,2272.401730761216,0.0,0.0,0,0,0.0,False
2055,2055,164.73436443008993,800687.6031469397,800581.6933099274,2272.4221623294216,0,2272.4221623294216,0.0,0.0,0,0,0.0,False
2056,2056,163.53333884230082,800605.3855337428,800581.6933099274,2272.442593797743,0,2272.442593797743,0.0,0.0,0,0,0.0,False
2057,2057,161.21108052812957,800682.9742613451,800581.6933099274,2272.463025465826,0,2272.463025465826,0.0,0.0,0,0,0.0,False
2058,2058,160.65335061989398,800637.2395729047,800581.6933099274,2272.4834570339153,0,2272.4834570339153,0.0,0.0,0,0,0.0,False
2059,2059,159.90730122901002,800562.3638913953,800581.6933099274,2272.5038886018883,0,2272.5038886018883,0.0,0.0,0,0,0.0,False
2060,2060,157.7119626812271,800560.9223243226,800581.6933099274,2272.524320169854,0,2272.524320169854,0.0,0.0,0,0,0.0,False
2061,2061,156.9318939888249,800554.7596564415,800581.6933099274,2272.544751737594,0,2272.544751737594,0.0,0.0,0,0,0.0,False
2062,2062,157.9188053701569,800464.1337922597,800581.6933099274,2272.565183405445,0,2272.5651834054447,0.0,0.0,0,0,0.0,False
2063,2063,157.10315142094532,800496.2521403213,800581.6933099274,2272.5856148730672,0,2272.5856148730672,0.0,0.0,0,0,0.0,False
2064,2064,159.74166751287802,800841.1344423881,800581.6933099274,2272.606046440691,0,2272.606046440691,0.0,0.0,0,0,0.0,False
2065,2065,167.94209121859768,801017.7897526403,800581.6933099274,2272.6264781081923,0,2272.6264781081923,0.0,0.0,0,0,0.0,False
2066,2066,164.47092085773343,800956.5890527767,800581.6933099274,2272.6469096756987,0,2272.6469096756987,0.0,0.0,0,0,0.0,False
2067,2067,162.96787357229246,800899.1001196482,800581.6933099274,2272.667341143089,0,2272.667341143089,0.0,0.0,0,0,0.0,False
2068,2068,173.4902813142641,800674.0185866724,800581.6933099274,2272.6877728103573,0,2272.6877728103573,0.0,0.0,0,0,0.0,False
2069,2069,196.351427205441,800627.1894344294,800581.6933099274,2272.7082043776322,0,2272.7082043776322,0.0,0.0,0,0,0.0,False
2070,2070,201.50913860017488,800535.5510334723,800581.6933099274,2272.728635844789,0,2272.728635844789,0.0,0.0,0,0,0.0,False
2071,2071,200.87206132221402,800510.1311989715,800581.6933099274,2272.749067511825,0,2272.7490675118247,0.0,0.0,0,0,0.0,False
2072,2072,202.8722234891211,800427.7642697599,800581.6933099274,2272.769499078866,0,2272.769499078866,0.0,0.0,0,0,0.0,False
2073,2073,202.10309144811242,800619.5034149471,800581.6933099274,2272.7899305457904,0,2272.7899305457904,0.0,0.0,0,0,0.0,False
2074,2074,202.026236305968,800646.6948632259,800581.6933099274,2272.810362212709,0,2272.810362212709,0.0,0.0,0,0,0.0,False
2075,2075,202.04740460130898,800720.0136475505,800581.6933099274,2272.830793679517,0,2272.830793679517,0.0,0.0,0,0,0.0,False
2076,2076,202.57477130039348,800504.0378047947,800581.6933099274,2272.8512253462104,0,2272.8512253462104,0.0,0.0,0,0,0.0,False
2077,2077,202.541675951866,800388.1021605092,800581.6933099274,2272.871656912779,0,2272.871656912779,0.0,0.0,0,0,0.0,False
2078,2078,201.3042445700267,800456.523355983,800581.6933099274,2272.8920884793547,0,2272.8920884793547,0.0,0.0,0,0,0.0,False
2079,2079,200.54798969582242,800303.2891131276,800581.6933099274,2272.912520045931,0,2272.912520045931,0.0,0.0,0,0,0.0,False
2080,2080,195.18267171120632,800500.6866621883,800581.6933099274,2272.9329516123835,0,2272.9329516123835,0.0,0.0,0,0,0.0,False
2081,2081,178.2332516364069,800528.0880757596,800581.6933099274,2272.953383078726,0,2272.953383078726,0.0,0.0,0,0,0.0,False
2082,2082,162.49434068082692,800274.3909214017,800581.6933099274,2272.973814744953,0,2272.973814744953,0.0,0.0,0,0,0.0,False
2083,2083,154.1103322950888,800074.1176021554,800581.6933099274,2272.994246311173,0,2272.994246311173,0.0,0.0,0,0,0.0,False
2084,2084,158.47038435261248,800840.7676230636,800581.6933099274,2273.014677777399,0,2273.014677777399,0.0,0.0,0,0,0.0,False
2085,2085,161.44668480033582,800640.047789832,800581.6933099274,2273.0351094433936,0,2273.0351094433936,0.0,0.0,0,0,0.0,False
2086,2086,168.98135292556054,800741.3947432573,800581.6933099274,2273.0555410093802,0,2273.05554100938,0.0,0.0,0,0,0.0,False
2087,2087,174.17622985355294,800589.3307173806,800581.6933099274,2273.075972575374,0,2273.075972575374,0.0,0.0,0,0,0.0,False
2088,2088,172.9660102920509,800627.5530011766,800581.6933099274,2273.096404141252,8192,2273.096404141252,0.0,0.0,8192,8192,0.0,False
2089,2089,178.07071520035862,800557.6605796827,800581.6933099274,2273.116835707005,0,2273.116835707005,0.0,0.0,0,0,0.0,False
2090,2090,182.55078884916009,800502.7413131113,800581.6933099274,2273.1372672727666,0,2273.1372672727666,0.0,0.0,0,0,0.0,False
2091,2091,185.9647411331514,800562.4532410266,800581.6933099274,2273.157698938412,0,2273.157698938412,0.0,0.0,0,0,0.0,False
2092,2092,192.7941977828743,800609.2821602194,800581.6933099274,2273.178130404049,0,2273.178130404049,0.0,0.0,0,0,0.0,False
2093,2093,191.29810741157883,800582.4900305282,800581.6933099274,2273.1985620695777,0,2273.1985620695777,0.0,0.0,0,0,0.0,False
2094,2094,190.65722022723577,800636.0350627856,800581.6933099274,2273.2189936349896,0,2273.2189936349896,0.0,0.0,0,0,0.0,False
2095,2095,185.38359330857983,800467.7558246867,800581.6933099274,2273.239425100393,0,2273.239425100393,0.0,0.0,0,0,0.0,False
2096,2096,187.84501972221142,800595.3406904306,800581.6933099274,2273.2598567656896,0,2273.2598567656896,0.0,0.0,0,0,0.0,False
2097,2097,194.28509306642425,800760.3786046125,800581.6933099274,2273.280288330985,0,2273.280288330985,0.0,0.0,0,0,0.0,False
2098,2098,190.9197110470055,800785.2998020188,800581.6933099274,2273.300719796156,0,2273.300719796156,0.0,0.0,0,0,0.0,False
2099,2099,164.4935954238446,800736.611491458,800581.6933099274,2273.3211514612194,0,2273.3211514612194,0.0,0.0,0,0,0.0,False
2100,2100,161.82472093630952,800832.4889144462,800581.6933099274,2273.341583026282,0,2273.341583026282,0.0,0.0,0,0,0.0,False
2101,2101,168.58597876394995,800808.0816873666,800581.6933099274,2273.362014491337,0,2273.362014491337,0.0,0.0,0,0,0.0,False
2102,2102,172.59473994088088,800476.1185772966,800581.6933099274,2273.382446156167,0,2273.382446156167,0.0,0.0,0,0,0.0,False
2103,2103,173.7042047522186,800341.9075681148,800581.6933099274,2273.402877721113,0,2273.402877721113,0.0,0.0,0,0,0.0,False
2104,2104,173.3497950845897,800332.8863572644,800581.6933099274,2273.423309185819,0,2273.423309185819,0.0,0.0,0,0,0.0,False
2105,2105,183.62355872742984,800297.8898573329,800581.6933099274,2273.4437408505332,0,2273.4437408505332,0.0,0.0,0,0,0.0,False
2106,2106,184.905921406747,800264.7871314593,800581.6933099274,2273.464172415246,0,2273.464172415246,0.0,0.0,0,0,0.0,False
2107,2107,184.991616130892,800461.5530537466,800581.6933099274,2273.484604079837,0,2273.484604079837,0.0,0.0,0,0,0.0,False
2108,2108,185.89968034552956,800536.5007690411,800581.6933099274,2273.5050355443163,0,2273.5050355443163,0.0,0.0,0,0,0.0,False
2109,2109,188.19243617078774,800590.6079843695,800581.6933099274,2273.525467108797,0,2273.525467108797,0.0,0.0,0,0,0.0,False
2110,2110,188.79478255382816,800727.8725721991,800581.6933099274,2273.5458987731545,0,2273.5458987731545,0.0,0.0,0,0,0.0,False
2111,2111,188.11292778631898,800834.1644920588,800581.6933099274,2273.566330237518,0,2273.566330237518,0.0,0.0,0,0,0.0,False
2112,2112,188.5284873349829,800812.9861384373,800581.6933099274,2273.586761801882,0,2273.586761801882,0.0,0.0,0,0,0.0,False
2113,2113,185.158394123693,800623.3684064461,800581.6933099274,2273.607193366006,0,2273.607193366006,0.0,0.0,0,0,0.0,False
2114,2114,180.24238666054688,800416.3381255425,800581.6933099274,2273.6276249301372,0,2273.6276249301372,0.0,0.0,0,0,0.0,False
2115,2115,186.70963630543,800326.4298159669,800581.6933099274,2273.6480564942685,8192,2273.6480564942685,0.0,0.0,8192,8192,0.0,False
2116,2116,194.9272526432365,800314.1048528581,800581.6933099274,2273.668488158277,0,2273.668488158277,0.0,0.0,0,0,0.0,False
2117,2117,189.46919241032643,800456.482251727,800581.6933099274,2273.688919622291,0,2273.688919622291,0.0,0.0,0,0,0.0,False
2118,2118,190.5972607068341,800589.1881678556,800581.6933099274,2273.709351186189,0,2273.709351186189,0.0,0.0,0,0,0.0,False
2119,2119,202.03839892507625,800893.2071887432,800581.6933099274,2273.729782849965,0,2273.729782849965,0.0,0.0,0,0,0.0,False
2120,2120,208.9151976319972,800714.1714776129,800581.6933099274,2273.750214313747,0,2273.7502143137467,0.0,0.0,0,0,0.0,False
2121,2121,204.76659443012798,800544.6464871769,800581.6933099274,2273.770645977522,0,2273.770645977522,0.0,0.0,0,0,0.0,False
2122,2122,200.34259966051548,800472.6479363727,800581.6933099274,2273.7910775411874,0,2273.7910775411874,0.0,0.0,0,0,0.0,False
2123,2123,199.72339526102485,800413.5386203647,800581.6933099274,2273.811509004736,0,2273.811509004736,0.0,0.0,0,0,0.0,False
2124,2124,200.01399936849398,800458.5238133267,800581.6933099274,2273.8319406682863,0,2273.8319406682863,0.0,0.0,0,0,0.0,False
2125,2125,201.88897129133065,800521.8703122422,800581.6933099274,2273.8728036951434,0,2273.8728036951434,0.0,0.0,0,0,0.0,False
2126,2126,200.3541906509946,800639.1739093203,800581.6933099274,2273.8932353584532,0,2273.8932353584532,0.0,0.0,0,0,0.0,False
2127,2127,197.4146624374273,800508.3409177429,800581.6933099274,2273.9136669217696,0,2273.9136669217696,0.0,0.0,0,0,0.0,False
2128,2128,201.0896306556549,800589.2833189514,800581.6933099274,2273.9340983850852,0,2273.9340983850852,0.0,0.0,0,0,0.0,False
2129,2129,200.69488728582687,800873.4690377322,800581.6933099274,2273.954530048169,8192,2273.954530048169,0.0,0.0,8192,8192,0.0,False
2130,2130,200.28503518014168,800965.841311472,800581.6933099274,2273.974961611363,0,2273.9749616113627,0.0,0.0,0,0,0.0,False
2131,2131,199.66360016608303,800604.9074032459,800581.6933099274,2273.9953931744462,0,2273.9953931744462,0.0,0.0,0,0,0.0,False
2132,2132,202.10901959254815,800417.3749582091,800581.6933099274,2274.015824737405,0,2274.015824737405,0.0,0.0,0,0,0.0,False
