,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1739,1739,202.48708685868505,1757548.8155002838,1757722.908957301,2265.8023529153725,0,2265.8023529153725,0.0,0.0,0,0,0.0,False
1740,1740,207.49196398737763,1757593.4559604398,1757722.908957301,2265.822784524207,0,2265.822784524207,0.0,0.0,0,0,0.0,False
1741,1741,212.8632598670568,1757455.2461857558,1757722.908957301,2265.843216132577,0,2265.843216132577,0.0,0.0,0,0,0.0,False
1742,1742,210.8850563926836,1757656.2930483897,1757722.908957301,2265.863647740945,8192,2265.863647740945,0.0,0.0,8192,8192,0.0,False
1743,1743,210.02978226632027,1757607.5404634608,1757722.908957301,2265.8840793493077,0,2265.8840793493077,0.0,0.0,0,0,0.0,False
1744,1744,220.1261840114756,1757498.043495229,1757722.908957301,2265.904510957211,0,2265.904510957211,0.0,0.0,0,0,0.0,False
1745,1745,225.20663251815517,1757304.8279885438,1757722.908957301,2265.924942665108,0,2265.924942665108,0.0,0.0,0,0,0.0,False
1746,1746,230.03082436668598,1757426.0078348876,1757722.908957301,2265.945374172777,0,2265.945374172777,0.0,0.0,0,0,0.0,False
1747,1747,229.0058571038704,1757617.1904194185,1757722.908957301,2265.965805780448,0,2265.965805780448,0.0,0.0,0,0,0.0,False
1748,1748,227.0980015494213,1757479.3577861032,1757722.908957301,2265.98623748788,0,2265.98623748788,0.0,0.0,0,0,0.0,False
1749,1749,227.0258336178795,1757629.5764368027,1757722.908957301,2266.047532309021,0,2266.047532309021,0.0,0.0,0,0,0.0,False
1750,1750,227.41658326309718,1757465.9441796362,1757722.908957301,2266.0679638157603,0,2266.0679638157603,0.0,0.0,0,0,0.0,False
1751,1751,225.67884383776214,1757731.8289777252,1757722.908957301,2266.1088271287663,0,2266.1088271287663,0.0,0.0,0,0,0.0,False
1752,1752,224.25936125856396,1757708.643447944,1757722.908957301,2266.129258635039,0,2266.129258635039,0.0,0.0,0,0,0.0,False
1753,1753,223.26454503950896,1757982.8680295409,1757722.908957301,2266.1496903410807,0,2266.1496903410807,0.0,0.0,0,0,0.0,False
1754,1754,216.19630293036641,1758000.105709781,1757722.908957301,2266.170121946881,0,2266.170121946881,0.0,0.0,0,0,0.0,False
1755,1755,216.85092580940525,1758014.2133991541,1757722.908957301,2266.190553452689,0,2266.190553452689,0.0,0.0,0,0,0.0,False
1756,1756,226.31214497725688,1757992.2513087569,1757722.908957301,2266.2109851582645,0,2266.2109851582645,0.0,0.0,0,0,0.0,False
1757,1757,227.5982807767433,1758009.6917537898,1757722.908957301,2266.2314167638324,0,2266.2314167638324,0.0,0.0,0,0,0.0,False
1758,1758,230.21626791708144,1758070.6269473932,1757722.908957301,2266.251848368942,0,2266.251848368942,0.0,0.0,0,0,0.0,False
1759,1759,229.95642192233268,1757940.9250105263,1757722.908957301,2266.2722799740513,0,2266.2722799740513,0.0,0.0,0,0,0.0,False
1760,1760,228.58048339977947,1757984.8802544682,1757722.908957301,2266.292711579153,0,2266.292711579153,0.0,0.0,0,0,0.0,False
1761,1761,217.05698358201818,1757723.172573053,1757722.908957301,2266.31314318403,0,2266.31314318403,0.0,0.0,0,0,0.0,False
1762,1762,211.55039530993847,1757541.9703305888,1757722.908957301,2266.333574788674,0,2266.333574788674,0.0,0.0,0,0,0.0,False
1763,1763,223.47091908815625,1757665.1689329343,1757722.908957301,2266.3540063930773,0,2266.3540063930773,0.0,0.0,0,0,0.0,False
1764,1764,229.84893408386532,1757789.7826170982,1757722.908957301,2266.374437997489,0,2266.374437997489,0.0,0.0,0,0,0.0,False
1765,1765,229.4291158546817,1757939.703240851,1757722.908957301,2266.394869601667,0,2266.394869601667,0.0,0.0,0,0,0.0,False
1766,1766,225.07495857383597,1757845.7210313648,1757722.908957301,2266.415301205605,0,2266.415301205605,0.0,0.0,0,0,0.0,False
1767,1767,225.28188373591945,1757859.8526842631,1757722.908957301,2266.435732809317,0,2266.435732809317,0.0,0.0,0,0,0.0,False
1768,1768,226.7399426280012,1757868.035194599,1757722.908957301,2266.45616441303,0,2266.45616441303,0.0,0.0,0,0,0.0,False
1769,1769,236.8161237982624,1757528.0155146015,1757722.908957301,2266.476596016735,0,2266.476596016735,0.0,0.0,0,0,0.0,False
1770,1770,236.9210230630207,1757353.96237197,1757722.908957301,2266.497027619982,0,2266.497027619982,0.0,0.0,0,0,0.0,False
1771,1771,244.4918966471843,1757425.737687944,1757722.908957301,2266.5174592232293,0,2266.5174592232293,0.0,0.0,0,0,0.0,False
1772,1772,239.61104008779847,1757523.2018938037,1757722.908957301,2266.5378908262355,0,2266.5378908262355,0.0,0.0,0,0,0.0,False
1773,1773,232.4958586236514,1757625.112445439,1757722.908957301,2266.5583225292503,0,2266.5583225292503,0.0,0.0,0,0,0.0,False
1774,1774,227.7520412495893,1757544.8616540346,1757722.908957301,2266.578754032031,0,2266.578754032031,0.0,0.0,0,0,0.0,False
1775,1775,226.25914549971844,1757561.1992412175,1757722.908957301,2266.599185634572,0,2266.599185634572,0.0,0.0,0,0,0.0,False
1776,1776,221.86524864554386,1757575.1786765011,1757722.908957301,2266.619617337121,0,2266.619617337121,0.0,0.0,0,0,0.0,False
1777,1777,223.8781308612656,1757325.3024608213,1757722.908957301,2266.640048839436,0,2266.640048839436,0.0,0.0,0,0,0.0,False
1778,1778,222.8482831839708,1757344.374689672,1757722.908957301,2266.660480441511,0,2266.660480441511,0.0,0.0,0,0,0.0,False
1779,1779,225.40972210765892,1757774.7275833925,1757722.908957301,2266.6809121433616,0,2266.6809121433616,0.0,0.0,0,0,0.0,False
1780,1780,229.60386208327512,1757624.8120986037,1757722.908957301,2266.7013436452107,0,2266.7013436452107,0.0,0.0,0,0,0.0,False
1781,1781,227.9684761273053,1757676.3805415838,1757722.908957301,2266.721775247053,0,2266.721775247053,0.0,0.0,0,0,0.0,False
1782,1782,227.2668793255381,1757870.1482225596,1757722.908957301,2266.7626385498224,0,2266.7626385498224,0.0,0.0,0,0,0.0,False
1783,1783,228.034646516306,1758179.5479271102,1757722.908957301,2266.7830700509658,8192,2266.7830700509658,0.0,0.0,8192,8192,0.0,False
1784,1784,250.6597523167758,1758003.3280095004,1757722.908957301,2266.803501752118,8192,2266.803501752118,0.0,0.0,8192,8192,0.0,False
1785,1785,259.1962817921335,1757293.9351075462,1757722.908957301,2266.8239333530364,0,2266.8239333530364,0.0,0.0,0,0,0.0,False
1786,1786,248.95015795052143,1757599.8797259154,1757722.908957301,2266.844364853714,0,2266.844364853714,0.0,0.0,0,0,0.0,False
1787,1787,241.1805417171467,1757669.869829827,1757722.908957301,2266.8647965544005,0,2266.8647965544005,0.0,0.0,0,0,0.0,False
1788,1788,236.81459212545585,1757976.33764819,1757722.908957301,2266.885228154853,0,2266.885228154853,0.0,0.0,0,0,0.0,False
1789,1789,235.1797498726661,1757899.2071275585,1757722.908957301,2266.905659855067,0,2266.905659855067,0.0,0.0,0,0,0.0,False
1790,1790,230.96056573754746,1757867.1473994257,1757722.908957301,2266.9260913552857,0,2266.9260913552857,0.0,0.0,0,0,0.0,False
1791,1791,226.9667597127087,1757850.7884526711,1757722.908957301,2266.946522955273,0,2266.946522955273,0.0,0.0,0,0,0.0,False
1792,1792,225.2281630590181,1757784.5716881298,1757722.908957301,2266.9669546551377,0,2266.9669546551377,0.0,0.0,0,0,0.0,False
1793,1793,217.51429252875567,1757884.2097473962,1757722.908957301,2266.987386154775,0,2266.987386154775,0.0,0.0,0,0,0.0,False
1794,1794,204.02712753230298,1757955.333549319,1757722.908957301,2267.0078177542964,0,2267.0078177542964,0.0,0.0,0,0,0.0,False
1795,1795,229.34602174178985,1757887.739001973,1757722.908957301,2267.028249453695,0,2267.028249453695,0.0,0.0,0,0,0.0,False
1796,1796,238.0869587971964,1757808.1111769555,1757722.908957301,2267.048680952983,0,2267.048680952983,0.0,0.0,0,0,0.0,False
1797,1797,256.7692361681474,1757890.1796308712,1757722.908957301,2267.069112552039,0,2267.069112552039,0.0,0.0,0,0,0.0,False
1798,1798,266.3409132288101,1758294.6510817048,1757722.908957301,2267.089544250972,0,2267.089544250972,0.0,0.0,0,0,0.0,False
1799,1799,264.23304773543356,1758138.9630506488,1757722.908957301,2267.109975749794,0,2267.109975749794,0.0,0.0,0,0,0.0,False
1800,1800,263.652255499985,1757811.5931292784,1757722.908957301,2267.1304073483843,0,2267.1304073483843,0.0,0.0,0,0,0.0,False
1801,1801,250.29106979629847,1757722.4685577138,1757722.908957301,2267.150839046968,0,2267.150839046968,0.0,0.0,0,0,0.0,False
1802,1802,248.5045895876216,1757782.2086476597,1757722.908957301,2267.171270545325,8192,2267.171270545325,0.0,0.0,8192,8192,0.0,False
1803,1803,248.59736953331355,1757802.2898291582,1757722.908957301,2267.191702143449,0,2267.191702143449,0.0,0.0,0,0,0.0,False
1804,1804,246.11826316434602,1757782.1856181046,1757722.908957301,2267.2121337415665,0,2267.2121337415665,0.0,0.0,0,0,0.0,False
1805,1805,244.8881265824726,1757792.3613458294,1757722.908957301,2267.232565339459,0,2267.2325653394587,0.0,0.0,0,0,0.0,False
1806,1806,244.73049870554908,1757635.2208435275,1757722.908957301,2267.252997037227,0,2267.252997037227,0.0,0.0,0,0,0.0,False
1807,1807,244.0714193855765,1757445.3179435215,1757722.908957301,2267.273428634769,0,2267.273428634769,0.0,0.0,0,0,0.0,False
1808,1808,243.99902644158212,1757587.5467532668,1757722.908957301,2267.2938601323112,0,2267.2938601323112,0.0,0.0,0,0,0.0,False
1809,1809,242.89526966825767,1758386.0047157332,1757722.908957301,2267.3142918296217,0,2267.3142918296217,0.0,0.0,0,0,0.0,False
1810,1810,240.02002482757462,1757428.0496520603,1757722.908957301,2267.334723426808,0,2267.334723426808,0.0,0.0,0,0,0.0,False
1811,1811,238.82364149108741,1757280.6978094424,1757722.908957301,2267.3551549237673,0,2267.3551549237673,0.0,0.0,0,0,0.0,False
1812,1812,244.56588938607018,1757415.9835312914,1757722.908957301,2267.3755866206047,0,2267.3755866206047,0.0,0.0,0,0,0.0,False
1813,1813,254.1509190517194,1757429.002296633,1757722.908957301,2267.3960182173323,0,2267.3960182173323,0.0,0.0,0,0,0.0,False
1814,1814,239.2030742061344,1757540.804650755,1757722.908957301,2267.4164497139427,0,2267.4164497139427,0.0,0.0,0,0,0.0,False
1815,1815,228.86474483284059,1757625.8806593246,1757722.908957301,2267.4368814104378,0,2267.4368814104378,0.0,0.0,0,0,0.0,False
1816,1816,229.79338099311585,1757720.243634595,1757722.908957301,2267.4573130066933,0,2267.4573130066933,0.0,0.0,0,0,0.0,False
1817,1817,229.788215136197,1757663.8356389015,1757722.908957301,2267.4777445028376,0,2267.4777445028376,0.0,0.0,0,0,0.0,False
1818,1818,233.93823700643486,1757667.7045994578,1757722.908957301,2267.49817619886,0,2267.49817619886,0.0,0.0,0,0,0.0,False
1819,1819,235.0395152203523,1757808.4338392543,1757722.908957301,2267.518607794773,0,2267.518607794773,0.0,0.0,0,0,0.0,False
1820,1820,237.43568342988289,1757857.0517339918,1757722.908957301,2267.5390392905683,0,2267.5390392905683,0.0,0.0,0,0,0.0,False
1821,1821,238.1593191343335,1757752.9377934176,1757722.908957301,2267.559470986125,0,2267.559470986125,0.0,0.0,0,0,0.0,False
1822,1822,237.01603284544566,1757758.2716081392,1757722.908957301,2267.579902581572,0,2267.579902581572,0.0,0.0,0,0,0.0,False
1823,1823,229.41237763421245,1757799.394140726,1757722.908957301,2267.600334276787,0,2267.600334276787,0.0,0.0,0,0,0.0,False
1824,1824,227.69254130071343,1757805.3650089141,1757722.908957301,2267.6207657719933,0,2267.6207657719933,0.0,0.0,0,0,0.0,False
1825,1825,196.87079478777528,1757809.9223424376,1757722.908957301,2267.641197366975,0,2267.641197366975,0.0,0.0,0,0,0.0,False
1826,1826,187.43770173805802,1758036.1128019127,1757722.908957301,2267.6616290618404,0,2267.6616290618404,0.0,0.0,0,0,0.0,False
1827,1827,173.57033903816225,1758150.3424082494,1757722.908957301,2267.6820605565813,0,2267.6820605565813,0.0,0.0,0,0,0.0,False
1828,1828,165.40131265650578,1758035.3376986885,1757722.908957301,2267.702492151213,0,2267.702492151213,0.0,0.0,0,0,0.0,False
1829,1829,154.58567420697432,1757868.9354571442,1757722.908957301,2267.722923845613,0,2267.722923845613,0.0,0.0,0,0,0.0,False
1830,1830,149.3891255590494,1757873.0577183843,1757722.908957301,2267.7433554398885,0,2267.7433554398885,0.0,0.0,0,0,0.0,False
1831,1831,146.53600453224374,1757761.223623371,1757722.908957301,2267.7637869340538,0,2267.7637869340538,0.0,0.0,0,0,0.0,False
1832,1832,146.03164108750985,1757985.937342967,1757722.908957301,2267.784218628105,0,2267.784218628105,0.0,0.0,0,0,0.0,False
1833,1833,147.11179529129274,1757884.3591374224,1757722.908957301,2267.804650221915,0,2267.804650221915,0.0,0.0,0,0,0.0,False
1834,1834,148.19298388094714,1757938.944386939,1757722.908957301,2267.8250817157314,0,2267.8250817157314,0.0,0.0,0,0,0.0,False
1835,1835,151.52551291788575,1757864.8747440209,1757722.908957301,2267.8455134093165,0,2267.8455134093165,0.0,0.0,0,0,0.0,False
1836,1836,157.70311302783816,1757743.8213353413,1757722.908957301,2267.865945002777,0,2267.865945002777,0.0,0.0,0,0,0.0,False
1837,1837,165.9738768885046,1757727.9283812009,1757722.908957301,2267.886376496128,0,2267.886376496128,0.0,0.0,0,0,0.0,False
1838,1838,174.31938006449403,1757664.622491899,1757722.908957301,2267.9068081892474,0,2267.9068081892474,0.0,0.0,0,0,0.0,False
1839,1839,177.75619209749382,1757679.7996367372,1757722.908957301,2267.9272396822416,0,2267.9272396822416,0.0,0.0,0,0,0.0,False
1840,1840,179.27531049088802,1757702.177971381,1757722.908957301,2267.947671275244,8192,2267.947671275244,0.0,0.0,8192,8192,0.0,False
1841,1841,180.67888340537536,1757466.7680884632,1757722.908957301,2267.9885344605427,0,2267.9885344605427,0.0,0.0,0,0,0.0,False
1842,1842,175.97802903916767,1757558.2251689688,1757722.908957301,2268.00896615308,0,2268.00896615308,0.0,0.0,0,0,0.0,False
1843,1843,155.80992879819576,1757635.0468036009,1757722.908957301,2268.029397745384,0,2268.029397745384,0.0,0.0,0,0,0.0,False
1844,1844,144.5523957062993,1757671.839591454,1757722.908957301,2268.04982923768,0,2268.04982923768,0.0,0.0,0,0,0.0,False
1845,1845,146.1260448219051,1757826.1276806304,1757722.908957301,2268.0702609297514,0,2268.0702609297514,0.0,0.0,0,0,0.0,False
1846,1846,142.89521770614098,1757822.265253531,1757722.908957301,2268.090692521589,0,2268.090692521589,0.0,0.0,0,0,0.0,False
1847,1847,142.45857705951852,1757632.7088620663,1757722.908957301,2268.1111241134204,0,2268.1111241134204,0.0,0.0,0,0,0.0,False
1848,1848,130.7067936199993,1757635.3397888637,1757722.908957301,2268.131555705142,0,2268.131555705142,0.0,0.0,0,0,0.0,False
1849,1849,127.82700471886784,1757617.6137035515,1757722.908957301,2268.151987296631,0,2268.151987296631,0.0,0.0,0,0,0.0,False
1850,1850,120.52288809269012,1757532.6941342126,1757722.908957301,2268.1724188879957,8192,2268.1724188879957,0.0,0.0,8192,8192,0.0,False
1851,1851,116.6144954516955,1757491.460891264,1757722.908957301,2268.1928504792522,0,2268.1928504792522,0.0,0.0,0,0,0.0,False
1852,1852,119.19720320860428,1757474.5400805331,1757722.908957301,2268.2132820703923,0,2268.2132820703923,0.0,0.0,0,0,0.0,False
1853,1853,136.20040240278541,1757559.6605161903,1757722.908957301,2268.2337136614083,0,2268.2337136614083,0.0,0.0,0,0,0.0,False
1854,1854,147.06652691868558,1757606.3129560174,1757722.908957301,2268.2541452523146,0,2268.2541452523146,0.0,0.0,0,0,0.0,False
1855,1855,161.14922936031004,1757597.925575623,1757722.908957301,2268.274576842989,0,2268.274576842989,0.0,0.0,0,0,0.0,False
1856,1856,163.39241395297972,1757507.9976716498,1757722.908957301,2268.295008433539,0,2268.295008433539,0.0,0.0,0,0,0.0,False
1857,1857,159.69232751550683,1757716.3029921427,1757722.908957301,2268.315440123981,0,2268.315440123981,0.0,0.0,0,0,0.0,False
1858,1858,157.91845946070566,1757822.225866839,1757722.908957301,2268.3358716143052,0,2268.3358716143052,0.0,0.0,0,0,0.0,False
1859,1859,159.49987777548895,1757904.2717570818,1757722.908957301,2268.3563033045066,0,2268.3563033045066,0.0,0.0,0,0,0.0,False
1860,1860,163.34203064032891,1757618.257996515,1757722.908957301,2268.3767348945985,0,2268.3767348945985,0.0,0.0,0,0,0.0,False
1861,1861,163.36282456870632,1757641.6257364694,1757722.908957301,2268.3971663844573,0,2268.3971663844573,0.0,0.0,0,0,0.0,False
1862,1862,162.16230599719998,1757640.1836901754,1757722.908957301,2268.417598074309,0,2268.417598074309,0.0,0.0,0,0,0.0,False
1863,1863,177.67541525568885,1757825.9387847674,1757722.908957301,2268.438029663936,0,2268.438029663936,0.0,0.0,0,0,0.0,False
1864,1864,185.90190956147114,1757812.2368511232,1757722.908957301,2268.458461153445,0,2268.458461153445,0.0,0.0,0,0,0.0,False
1865,1865,193.86026467755687,1757779.8003595166,1757722.908957301,2268.478892842832,0,2268.478892842832,0.0,0.0,0,0,0.0,False
1866,1866,193.7027293125861,1757819.942041905,1757722.908957301,2268.499324432109,0,2268.499324432109,0.0,0.0,0,0,0.0,False
1867,1867,192.15226258872,1758031.0639075418,1757722.908957301,2268.519755921269,0,2268.519755921269,0.0,0.0,0,0,0.0,False
1868,1868,190.2279487083482,1757981.2600989498,1757722.908957301,2268.5401876101896,0,2268.5401876101896,0.0,0.0,0,0,0.0,False
1869,1869,192.54220816539814,1758048.467364501,1757722.908957301,2268.560619199117,0,2268.560619199117,0.0,0.0,0,0,0.0,False
1870,1870,192.1154714684372,1757847.300009814,1757722.908957301,2268.581050787805,0,2268.581050787805,0.0,0.0,0,0,0.0,False
1871,1871,194.39900436159317,1757868.6146894183,1757722.908957301,2268.6014823765,0,2268.6014823765,0.0,0.0,0,0,0.0,False
1872,1872,193.78685286861,1757622.3409724378,1757722.908957301,2268.621913964962,0,2268.621913964962,0.0,0.0,0,0,0.0,False
1873,1873,193.77040762829742,1757572.2397289288,1757722.908957301,2268.642345453307,8192,2268.642345453307,0.0,0.0,8192,8192,0.0,False
1874,1874,192.41827956748864,1757520.857175053,1757722.908957301,2268.6627771415297,8192,2268.6627771415297,0.0,0.0,8192,8192,0.0,False
1875,1875,188.6138085713345,1757827.46313723,1757722.908957301,2268.6832087296425,8192,2268.6832087296425,0.0,0.0,8192,8192,0.0,False
1876,1876,188.46065497058785,1757674.5666329681,1757722.908957301,2268.724071905395,0,2268.724071905395,0.0,0.0,0,0,0.0,False
1877,1877,188.65769551525773,1757305.4022011254,1757722.908957301,2268.7445034930424,0,2268.7445034930424,0.0,0.0,0,0,0.0,False
1878,1878,189.33972989513168,1757392.996289617,1757722.908957301,2268.764935180683,0,2268.764935180683,0.0,0.0,0,0,0.0,False
1879,1879,187.78759102492702,1758001.331476039,1757722.908957301,2268.785366668097,8192,2268.785366668097,0.0,0.0,8192,8192,0.0,False
1880,1880,189.13649393400547,1757538.5159665325,1757722.908957301,2268.8057982553946,0,2268.8057982553946,0.0,0.0,0,0,0.0,False
1881,1881,196.46393427770298,1757538.173035419,1757722.908957301,2268.8262299425696,0,2268.8262299425696,0.0,0.0,0,0,0.0,False
1882,1882,203.0683158072551,1757527.5624522485,1757722.908957301,2268.846661429634,8192,2268.846661429634,0.0,0.0,8192,8192,0.0,False
1883,1883,194.39877524074296,1757488.6662615403,1757722.908957301,2268.867093016583,0,2268.867093016583,0.0,0.0,0,0,0.0,False
1884,1884,187.7309351085236,1757635.791452084,1757722.908957301,2268.8875247034084,0,2268.8875247034084,0.0,0.0,0,0,0.0,False
1885,1885,175.4659770559711,1757511.6131980359,1757722.908957301,2268.9079561901235,0,2268.9079561901235,0.0,0.0,0,0,0.0,False
1886,1886,174.13165614649705,1757527.268552435,1757722.908957301,2268.928387776723,0,2268.928387776723,0.0,0.0,0,0,0.0,False
1887,1887,171.21080553796716,1757693.813598644,1757722.908957301,2268.948819463083,0,2268.948819463083,0.0,0.0,0,0,0.0,False
1888,1888,180.1218049511473,1757682.1870279303,1757722.908957301,2268.969250949449,0,2268.969250949449,0.0,0.0,0,0,0.0,False
1889,1889,189.90599073816315,1757744.1939538196,1757722.908957301,2268.9896825355827,0,2268.9896825355827,0.0,0.0,0,0,0.0,False
1890,1890,189.66707196267208,1757755.3660786331,1757722.908957301,2269.010114221593,0,2269.010114221593,0.0,0.0,0,0,0.0,False
1891,1891,188.95604713610703,1757769.9598105364,1757722.908957301,2269.03054570761,0,2269.03054570761,0.0,0.0,0,0,0.0,False
1892,1892,190.7681647137444,1757594.6959956924,1757722.908957301,2269.0509773933954,0,2269.0509773933954,0.0,0.0,0,0,0.0,False
1893,1893,178.51768213243724,1757698.7812824284,1757722.908957301,2269.0714089790563,0,2269.0714089790563,0.0,0.0,0,0,0.0,False
1894,1894,169.8966037883005,1757864.0840031928,1757722.908957301,2269.091840464607,0,2269.091840464607,0.0,0.0,0,0,0.0,False
1895,1895,163.2531299438441,1757996.812750936,1757722.908957301,2269.1122721500437,0,2269.1122721500437,0.0,0.0,0,0,0.0,False
1896,1896,160.62249523668493,1758005.386329257,1757722.908957301,2269.132703735355,0,2269.132703735355,0.0,0.0,0,0,0.0,False
1897,1897,160.79048028773727,1757786.7150860606,1757722.908957301,2269.153135320557,0,2269.153135320557,0.0,0.0,0,0,0.0,False
1898,1898,156.53771570930547,1757780.269238939,1757722.908957301,2269.173566905644,0,2269.173566905644,0.0,0.0,0,0,0.0,False
1899,1899,149.8285615651981,1757650.9105480118,1757722.908957301,2269.193998490605,0,2269.1939984906053,0.0,0.0,0,0,0.0,False
1900,1900,150.66585658299834,1757800.8352488868,1757722.908957301,2269.214430075459,0,2269.214430075459,0.0,0.0,0,0,0.0,False
1901,1901,144.0346105945938,1757763.5838588318,1757722.908957301,2269.23486176008,0,2269.23486176008,0.0,0.0,0,0,0.0,False
1902,1902,137.2357353487284,1757989.188516729,1757722.908957301,2269.2552932446924,0,2269.2552932446924,0.0,0.0,0,0,0.0,False
1903,1903,136.14808781682234,1758042.75544012,1757722.908957301,2269.2757248291964,0,2269.2757248291964,0.0,0.0,0,0,0.0,False
1904,1904,134.29048660609996,1757891.7058288222,1757722.908957301,2269.2961564134675,0,2269.2961564134675,0.0,0.0,0,0,0.0,False
1905,1905,133.92165355382923,1757639.7990568094,1757722.908957301,2269.3165879977314,0,2269.3165879977314,0.0,0.0,0,0,0.0,False
1906,1906,138.86604058887693,1757563.0543080287,1757722.908957301,2269.3370196817705,0,2269.3370196817705,0.0,0.0,0,0,0.0,False
1907,1907,146.50657279545015,1757909.475297689,1757722.908957301,2269.357451165808,0,2269.357451165808,0.0,0.0,0,0,0.0,False
1908,1908,144.88784227418262,1757906.808580843,1757722.908957301,2269.377882749606,0,2269.377882749606,0.0,0.0,0,0,0.0,False
1909,1909,143.74006413269953,1757805.177639078,1757722.908957301,2269.398314433296,0,2269.398314433296,0.0,0.0,0,0,0.0,False
1910,1910,144.54452448526484,1757871.9296838918,1757722.908957301,2269.4187459169843,0,2269.4187459169843,0.0,0.0,0,0,0.0,False
1911,1911,143.36744986969632,1757975.7665583668,1757722.908957301,2269.439177500433,0,2269.439177500433,0.0,0.0,0,0,0.0,False
1912,1912,154.25477900053102,1757906.6508536737,1757722.908957301,2269.4596091837743,0,2269.4596091837743,0.0,0.0,0,0,0.0,False
1913,1913,154.18542865714412,1757946.470452845,1757722.908957301,2269.480040667113,0,2269.480040667113,0.0,0.0,0,0,0.0,False
1914,1914,155.6382100741859,1757614.160030575,1757722.908957301,2269.500472250213,0,2269.500472250213,0.0,0.0,0,0,0.0,False
1915,1915,161.38465048702085,1757644.6732453755,1757722.908957301,2269.520903933204,0,2269.520903933204,0.0,0.0,0,0,0.0,False
1916,1916,172.6499994480576,1757666.8333447124,1757722.908957301,2269.5413354161938,8192,2269.5413354161938,0.0,0.0,8192,8192,0.0,False
1917,1917,178.017442576923,1757855.5894882556,1757722.908957301,2269.561766998944,0,2269.561766998944,0.0,0.0,0,0,0.0,False
1918,1918,180.110402398579,1757780.6098987856,1757722.908957301,2269.5821986815868,0,2269.5821986815868,0.0,0.0,0,0,0.0,False
1919,1919,175.0630284756659,1757774.0817479554,1757722.908957301,2269.602630264111,0,2269.602630264111,0.0,0.0,0,0,0.0,False
1920,1920,173.9513506715153,1757602.030238565,1757722.908957301,2269.623061746512,0,2269.623061746512,0.0,0.0,0,0,0.0,False
1921,1921,175.86862572768712,1757546.6399658788,1757722.908957301,2269.643493428921,0,2269.643493428921,0.0,0.0,0,0,0.0,False
1922,1922,174.3405456715285,1757632.5771082926,1757722.908957301,2269.663925011097,0,2269.663925011097,0.0,0.0,0,0,0.0,False
1923,1923,173.30373298169263,1757819.7280865796,1757722.908957301,2269.684356593149,0,2269.684356593149,0.0,0.0,0,0,0.0,False
1924,1924,173.2319534056334,1757693.249162776,1757722.908957301,2269.7047881750914,0,2269.7047881750914,0.0,0.0,0,0,0.0,False
1925,1925,173.41612210658315,1757606.1938312058,1757722.908957301,2269.7252197569187,0,2269.7252197569182,0.0,0.0,0,0,0.0,False
1926,1926,174.19997147120938,1757387.0128837868,1757722.908957301,2269.7456514387377,0,2269.7456514387377,0.0,0.0,0,0,0.0,False
1927,1927,172.4184802777219,1757767.0294895002,1757722.908957301,2269.7660829203305,0,2269.7660829203305,0.0,0.0,0,0,0.0,False
1928,1928,177.59582150817178,1757878.65100798,1757722.908957301,2269.7865145018077,0,2269.7865145018077,0.0,0.0,0,0,0.0,False
1929,1929,181.03525644373474,1758030.105758704,1757722.908957301,2269.806946183162,0,2269.806946183162,0.0,0.0,0,0,0.0,False
1930,1930,177.79501862225035,1758113.4040384118,1757722.908957301,2269.827377664522,0,2269.827377664522,0.0,0.0,0,0,0.0,False
1931,1931,183.38913228914515,1758027.444762305,1757722.908957301,2269.84780924565,0,2269.84780924565,0.0,0.0,0,0,0.0,False
1932,1932,193.87349371635497,1758039.6795302043,1757722.908957301,2269.868240926655,0,2269.868240926655,0.0,0.0,0,0,0.0,False
1933,1933,207.10705981586537,1757687.499706564,1757722.908957301,2269.8886724076656,0,2269.8886724076656,0.0,0.0,0,0,0.0,False
1934,1934,207.6613499949498,1757764.3082594816,1757722.908957301,2269.909103988437,0,2269.909103988437,0.0,0.0,0,0,0.0,False
1935,1935,207.6795970647155,1757991.1408368559,1757722.908957301,2269.949967149761,0,2269.949967149761,0.0,0.0,0,0,0.0,False
1936,1936,205.96291851455743,1758003.5734575717,1757722.908957301,2269.970398730191,0,2269.970398730191,0.0,0.0,0,0,0.0,False
1937,1937,201.078495478158,1757791.0826639042,1757722.908957301,2269.990830410497,0,2269.990830410497,0.0,0.0,0,0,0.0,False
1938,1938,200.20064749678744,1757698.382285638,1757722.908957301,2270.0112618908097,0,2270.0112618908097,0.0,0.0,0,0,0.0,False
1939,1939,206.45697542037655,1757841.9148758934,1757722.908957301,2270.0316935710002,0,2270.0316935710002,0.0,0.0,0,0,0.0,False
1940,1940,211.32880785774853,1757914.5021389436,1757722.908957301,2270.0521250509632,0,2270.0521250509632,0.0,0.0,0,0,0.0,False
1941,1941,210.01715119174324,1757915.1013647844,1757722.908957301,2270.0725566309266,0,2270.0725566309266,0.0,0.0,0,0,0.0,False
1942,1942,199.67798534861348,1758053.4527729454,1757722.908957301,2270.092988310651,0,2270.092988310651,0.0,0.0,0,0,0.0,False
1943,1943,203.12521467403442,1758041.3769472362,1757722.908957301,2270.1134197903807,0,2270.1134197903807,0.0,0.0,0,0,0.0,False
