,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
696,696,8.21934284148455,1482.4732650450424,1477.3893038852414,2243.552196925186,0,2243.552196925186,0.0,0.0,0,0,0.0,False
697,697,6.624064049350762,1475.645971388007,1477.3893038852414,2243.572628767899,0,2243.572628767899,0.0,0.0,0,0,0.0,False
698,698,6.028225917359687,1478.636015353794,1477.3893038852414,2243.5930608106064,0,2243.5930608106064,0.0,0.0,0,0,0.0,False
699,699,5.309556369399181,1481.5676538484115,1477.3893038852414,2243.613492752389,0,2243.613492752389,0.0,0.0,0,0,0.0,False
700,700,5.421210319880006,1486.209650311421,1477.3893038852414,2243.6339245941713,0,2243.6339245941713,0.0,0.0,0,0,0.0,False
701,701,5.4403445804085635,1485.7020153910819,1477.3893038852414,2243.654356635481,0,2243.654356635481,0.0,0.0,0,0,0.0,False
702,702,5.480868530306394,1472.842114620932,1477.3893038852414,2243.6747885763325,0,2243.6747885763325,0.0,0.0,0,0,0.0,False
703,703,5.764751216641117,1488.9008433140673,1477.3893038852414,2243.7156524561647,0,2243.7156524561647,0.0,0.0,0,0,0.0,False
704,704,5.773935125553829,1481.1590117975861,1477.3893038852414,2243.7360842960848,0,2243.7360842960848,0.0,0.0,0,0,0.0,False
705,705,5.8348879629399875,1477.1002325710415,1477.3893038852414,2243.756516235073,0,2243.756516235073,0.0,0.0,0,0,0.0,False
706,706,5.870681550366383,1476.8358686188965,1477.3893038852414,2243.7769482735894,0,2243.7769482735894,0.0,0.0,0,0,0.0,False
707,707,5.857649947301388,1480.9369652396695,1477.3893038852414,2243.797380111646,0,2243.797380111646,0.0,0.0,0,0,0.0,False
708,708,5.880176524673827,1493.161926237197,1477.3893038852414,2243.8178120492375,0,2243.8178120492375,0.0,0.0,0,0,0.0,False
709,709,5.8419002566963805,1482.929161106568,1477.3893038852414,2243.8382440868227,0,2243.8382440868227,0.0,0.0,0,0,0.0,False
710,710,6.084131898589896,1474.6832833012909,1477.3893038852414,2243.858675923482,0,2243.858675923482,0.0,0.0,0,0,0.0,False
711,711,6.762017387135727,1477.6830151482104,1477.3893038852414,2243.8791078601425,0,2243.8791078601425,0.0,0.0,0,0,0.0,False
712,712,6.784390148144268,1468.3696161072205,1477.3893038852414,2243.899539895865,0,2243.899539895865,0.0,0.0,0,0,0.0,False
713,713,6.7978925753373005,1472.670338354874,1477.3893038852414,2243.9199717315933,0,2243.9199717315933,0.0,0.0,0,0,0.0,False
714,714,6.893095621941723,1472.4836604003378,1477.3893038852414,2243.9404036668566,0,2243.9404036668566,0.0,0.0,0,0,0.0,False
715,715,6.880794963067943,1476.7236584473678,1477.3893038852414,2243.960835701182,0,2243.960835701182,0.0,0.0,0,0,0.0,False
716,716,6.734306769604458,1475.8441634604453,1477.3893038852414,2243.981267635514,0,2243.981267635514,0.0,0.0,0,0,0.0,False
717,717,6.586872838499535,1468.8043321787466,1477.3893038852414,2244.0016994693797,0,2244.0016994693797,0.0,0.0,0,0,0.0,False
718,718,6.717818203049808,1472.7798594013236,1477.3893038852414,2244.022131502774,0,2244.022131502774,0.0,0.0,0,0,0.0,False
719,719,6.423124402136233,1470.0435546674316,1477.3893038852414,2244.042563435709,0,2244.042563435709,0.0,0.0,0,0,0.0,False
720,720,6.398445270504436,1474.242591104594,1477.3893038852414,2244.062995268177,0,2244.062995268177,0.0,0.0,0,0,0.0,False
721,721,6.416255592414013,1479.8252318391767,1477.3893038852414,2244.0834273001747,0,2244.0834273001747,0.0,0.0,0,0,0.0,False
722,722,6.860302083333719,1482.7951741101097,1477.3893038852414,2244.103859232179,0,2244.103859232179,0.0,0.0,0,0,0.0,False
723,723,6.850548669272452,1481.101157626708,1477.3893038852414,2244.12429106325,0,2244.12429106325,0.0,0.0,0,0,0.0,False
724,724,6.2906819790602375,1469.092001454233,1477.3893038852414,2244.1447230943163,0,2244.1447230943163,0.0,0.0,0,0,0.0,False
725,725,6.21885701684984,1494.5961834234888,1477.3893038852414,2244.165155024457,8192,2244.165155024457,0.0,0.0,8192,8192,0.0,False
726,726,6.4101206088889455,1473.316183143747,1477.3893038852414,2244.2060188838004,0,2244.2060188838004,0.0,0.0,0,0,0.0,False
727,727,6.410421488481457,1474.749481326568,1477.3893038852414,2244.22645081301,0,2244.22645081301,0.0,0.0,0,0,0.0,False
728,728,6.23408792308869,1484.4405991807093,1477.3893038852414,2244.246882841755,0,2244.246882841755,0.0,0.0,0,0,0.0,False
729,729,6.173472455245223,1480.658677180985,1477.3893038852414,2244.2673146700254,0,2244.2673146700254,0.0,0.0,0,0,0.0,False
730,730,6.2128011322833965,1480.5417674894375,1477.3893038852414,2244.287746597838,0,2244.287746597838,0.0,0.0,0,0,0.0,False
731,731,6.324655466210995,1479.2182933935571,1477.3893038852414,2244.308178625186,0,2244.308178625186,0.0,0.0,0,0,0.0,False
732,732,6.316422102281615,1487.0800007922012,1477.3893038852414,2244.3286104520603,0,2244.32861045206,0.0,0.0,0,0,0.0,False
733,733,6.069889356265602,1479.115734954294,1477.3893038852414,2244.349042378475,0,2244.349042378475,0.0,0.0,0,0,0.0,False
734,734,6.188527177977552,1478.6847714415037,1477.3893038852414,2244.369474404426,0,2244.369474404426,0.0,0.0,0,0,0.0,False
735,735,6.0254276995250775,1480.8276191734706,1477.3893038852414,2244.389906330369,0,2244.389906330369,0.0,0.0,0,0,0.0,False
736,736,6.040826455398754,1491.54791737725,1477.3893038852414,2244.410338155387,0,2244.410338155387,0.0,0.0,0,0,0.0,False
737,737,6.351179942423112,1477.262399266441,1477.3893038852414,2244.4512021044866,0,2244.4512021044866,0.0,0.0,0,0,0.0,False
738,738,6.293481657235504,1475.0207519701016,1477.3893038852414,2244.4716339285733,0,2244.4716339285733,0.0,0.0,0,0,0.0,False
739,739,6.3243395448580495,1477.7247731117684,1477.3893038852414,2244.492065952196,0,2244.492065952196,0.0,0.0,0,0,0.0,False
740,740,6.4313338338367725,1468.749710241883,1477.3893038852414,2244.512497775344,0,2244.512497775344,0.0,0.0,0,0,0.0,False
741,741,5.597728321648148,1477.8928150683305,1477.3893038852414,2244.5329296975688,0,2244.5329296975688,0.0,0.0,0,0,0.0,False
742,742,6.163345589455072,1482.6694315409545,1477.3893038852414,2244.553361719795,0,2244.553361719795,0.0,0.0,0,0,0.0,False
743,743,6.1535529818800505,1481.0402376054724,1477.3893038852414,2244.573793542011,0,2244.573793542011,0.0,0.0,0,0,0.0,False
744,744,6.3672900716672975,1471.3596152215905,1477.3893038852414,2244.5942254633046,0,2244.5942254633046,0.0,0.0,0,0,0.0,False
745,745,6.41394826959183,1471.6257507204175,1477.3893038852414,2244.614657484133,0,2244.614657484133,0.0,0.0,0,0,0.0,False
746,746,6.373532460967502,1479.6750779230329,1477.3893038852414,2244.635089304488,0,2244.635089304488,0.0,0.0,0,0,0.0,False
747,747,6.365510521279062,1480.3537569271286,1477.3893038852414,2244.655521224849,0,2244.655521224849,0.0,0.0,0,0,0.0,False
748,748,6.079469876086539,1469.8526563042885,1477.3893038852414,2244.696385063704,0,2244.696385063704,0.0,0.0,0,0,0.0,False
749,749,6.058272463414518,1474.6727995899612,1477.3893038852414,2244.716816982669,0,2244.716816982669,0.0,0.0,0,0,0.0,False
750,750,6.546834325918916,1473.656312787053,1477.3893038852414,2244.737249001169,0,2244.737249001169,0.0,0.0,0,0,0.0,False
751,751,6.608562256035464,1467.7803221933136,1477.3893038852414,2244.7576808187296,0,2244.7576808187296,0.0,0.0,0,0,0.0,False
752,752,5.8708788439882715,1478.6104701167908,1477.3893038852414,2244.7781127362978,0,2244.7781127362978,0.0,0.0,0,0,0.0,False
753,753,5.850615154798688,1473.372540304058,1477.3893038852414,2244.798544753401,0,2244.798544753401,0.0,0.0,0,0,0.0,False
754,754,6.380607136340099,1467.0466973434463,1477.3893038852414,2244.8189766704963,0,2244.8189766704963,0.0,0.0,0,0,0.0,False
755,755,6.3848272227091645,1475.8152007766919,1477.3893038852414,2244.839408486667,0,2244.839408486667,0.0,0.0,0,0,0.0,False
756,756,6.315331200648773,1462.5979165017984,1477.3893038852414,2244.859840502373,0,2244.859840502373,0.0,0.0,0,0,0.0,False
757,757,6.563670264498708,1477.7772797958844,1477.3893038852414,2244.8802724180714,0,2244.8802724180714,0.0,0.0,0,0,0.0,False
758,758,6.512507792387461,1488.5059600598142,1477.3893038852414,2244.900704232845,0,2244.900704232845,0.0,0.0,0,0,0.0,False
759,759,6.484371326524784,1471.2380715924844,1477.3893038852414,2244.941568161921,0,2244.941568161921,0.0,0.0,0,0,0.0,False
760,760,6.456084751348349,1476.1800120893536,1477.3893038852414,2244.962000175299,0,2244.962000175299,0.0,0.0,0,0,0.0,False
761,761,6.4988759379916905,1474.362011618597,1477.3893038852414,2244.982431988676,0,2244.982431988676,0.0,0.0,0,0,0.0,False
762,762,6.435479975318291,1479.9091431450406,1477.3893038852414,2245.00286390158,0,2245.00286390158,0.0,0.0,0,0,0.0,False
763,763,6.346820476366288,1477.307255887057,1477.3893038852414,2245.0232959140267,0,2245.0232959140267,0.0,0.0,0,0,0.0,False
764,764,6.296384686454034,1462.158038012008,1477.3893038852414,2245.043727726472,0,2245.043727726472,0.0,0.0,0,0,0.0,False
765,765,6.3037846029087055,1468.012285812352,1477.3893038852414,2245.064159637979,0,2245.064159637979,0.0,0.0,0,0,0.0,False
766,766,6.4266899185805375,1478.0474190236364,1477.3893038852414,2245.084591649029,0,2245.084591649029,0.0,0.0,0,0,0.0,False
767,767,6.752381759704459,1474.6170047673504,1477.3893038852414,2245.105023460077,0,2245.105023460077,0.0,0.0,0,0,0.0,False
768,768,6.844907349773519,1488.519194466403,1477.3893038852414,2245.1254553701874,0,2245.1254553701874,0.0,0.0,0,0,0.0,False
769,769,6.900668250864077,1471.8879427296527,1477.3893038852414,2245.1458873803062,0,2245.1458873803062,0.0,0.0,0,0,0.0,False
770,770,6.715290680825001,1478.6983935212195,1477.3893038852414,2245.186751099136,0,2245.186751099136,0.0,0.0,0,0,0.0,False
771,771,6.750624153764581,1485.264135756846,1477.3893038852414,2245.2071831073918,0,2245.2071831073918,0.0,0.0,0,0,0.0,False
772,772,6.280067815120339,1469.1583387323928,1477.3893038852414,2245.2276149161044,0,2245.2276149161044,0.0,0.0,0,0,0.0,False
773,773,6.343807163220661,1469.4270099155628,1477.3893038852414,2245.248046823893,0,2245.248046823893,0.0,0.0,0,0,0.0,False
774,774,6.113999786770713,1474.2648797671573,1477.3893038852414,2245.268478831218,0,2245.268478831218,0.0,0.0,0,0,0.0,False
775,775,6.3182417612691415,1469.6165753619089,1477.3893038852414,2245.288910638076,0,2245.288910638076,0.0,0.0,0,0,0.0,False
776,776,6.4581652031594325,1472.7712885339447,1477.3893038852414,2245.309342544926,0,2245.309342544926,0.0,0.0,0,0,0.0,False
777,777,6.641804284545484,1472.1512766232086,1477.3893038852414,2245.3297745508535,0,2245.3297745508535,0.0,0.0,0,0,0.0,False
778,778,6.624396442831412,1473.6915044606478,1477.3893038852414,2245.3502063567717,0,2245.3502063567717,0.0,0.0,0,0,0.0,False
779,779,6.739509437509595,1475.9469785091405,1477.3893038852414,2245.370638262233,0,2245.370638262233,0.0,0.0,0,0,0.0,False
780,780,6.3277028560561215,1481.1774961254016,1477.3893038852414,2245.391070267229,0,2245.391070267229,0.0,0.0,0,0,0.0,False
781,781,6.174522309349638,1488.0842415305774,1477.3893038852414,2245.431933975815,0,2245.431933975815,0.0,0.0,0,0,0.0,False
782,782,6.246260748242892,1482.1616170845487,1477.3893038852414,2245.452365979414,0,2245.452365979414,0.0,0.0,0,0,0.0,False
783,783,6.25467249150382,1480.592730205006,1477.3893038852414,2245.4727977825387,0,2245.4727977825387,0.0,0.0,0,0,0.0,False
784,784,5.879488943410969,1477.2889846128378,1477.3893038852414,2245.4932296856714,0,2245.4932296856714,0.0,0.0,0,0,0.0,False
785,785,5.836227513654832,1479.6844074226874,1477.3893038852414,2245.513661687873,0,2245.513661687873,0.0,0.0,0,0,0.0,False
786,786,5.963322078331838,1473.41379401797,1477.3893038852414,2245.5340934900737,0,2245.5340934900737,0.0,0.0,0,0,0.0,False
787,787,5.783820524702412,1481.458457113213,1477.3893038852414,2245.554525391802,0,2245.554525391802,0.0,0.0,0,0,0.0,False
788,788,5.656173846478557,1467.8724762218226,1477.3893038852414,2245.574957393073,0,2245.574957393073,0.0,0.0,0,0,0.0,False
789,789,5.5419560599494515,1466.044143600053,1477.3893038852414,2245.59538919387,0,2245.59538919387,0.0,0.0,0,0,0.0,False
790,790,5.536701649823873,1482.9780533509165,1477.3893038852414,2245.6158210942085,0,2245.6158210942085,0.0,0.0,0,0,0.0,False
791,791,5.7642148483789954,1484.5737741141834,1477.3893038852414,2245.636253094083,0,2245.636253094083,0.0,0.0,0,0,0.0,False
792,792,5.925704839042967,1478.8401539274198,1477.3893038852414,2245.6566849934825,0,2245.6566849934825,0.0,0.0,0,0,0.0,False
793,793,5.8535791161789135,1469.2562138028152,1477.3893038852414,2245.67711689289,0,2245.67711689289,0.0,0.0,0,0,0.0,False
794,794,5.83244818510622,1469.9514545858694,1477.3893038852414,2245.697548791366,0,2245.697548791366,0.0,0.0,0,0,0.0,False
795,795,5.964799280239863,1480.208743768203,1477.3893038852414,2245.717980689835,0,2245.717980689835,0.0,0.0,0,0,0.0,False
796,796,5.954334630186873,1481.916930082474,1477.3893038852414,2245.7384126873803,0,2245.7384126873803,0.0,0.0,0,0,0.0,False
797,797,5.659967168041924,1473.9733983871067,1477.3893038852414,2245.758844484925,0,2245.758844484925,0.0,0.0,0,0,0.0,False
798,798,5.604597892239141,1472.694064794866,1477.3893038852414,2245.7792763819957,0,2245.7792763819957,0.0,0.0,0,0,0.0,False
799,799,5.638819122238664,1478.4210746674717,1477.3893038852414,2245.799708378843,0,2245.799708378843,0.0,0.0,0,0,0.0,False
800,800,5.6366722700936345,1469.1816643774066,1477.3893038852414,2245.8201401749907,0,2245.8201401749907,0.0,0.0,0,0,0.0,False
801,801,5.6304832443288895,1470.5387740026633,1477.3893038852414,2245.840572070898,0,2245.840572070898,0.0,0.0,0,0,0.0,False
802,802,5.712884712975982,1476.4017085634905,1477.3893038852414,2245.861004066115,0,2245.861004066115,0.0,0.0,0,0,0.0,False
803,803,5.720855029582609,1473.7036965973127,1477.3893038852414,2245.881435861331,0,2245.881435861331,0.0,0.0,0,0,0.0,False
804,804,5.526141889376851,1477.1795850365195,1477.3893038852414,2245.9018677558415,0,2245.9018677558415,0.0,0.0,0,0,0.0,False
805,805,5.2810541835019835,1487.3045456810787,1477.3893038852414,2245.9222997498946,0,2245.9222997498946,0.0,0.0,0,0,0.0,False
806,806,5.168443549248235,1485.3077210845029,1477.3893038852414,2245.9427315437133,0,2245.9427315437133,0.0,0.0,0,0,0.0,False
807,807,5.085583804138938,1477.882905638118,1477.3893038852414,2245.9631634370608,0,2245.9631634370603,0.0,0.0,0,0,0.0,False
808,808,5.482228210422393,1479.8741434874698,1477.3893038852414,2245.983595330181,0,2245.983595330181,0.0,0.0,0,0,0.0,False
809,809,5.432381710966093,1484.5338542714794,1477.3893038852414,2246.0040272226033,0,2246.0040272226033,0.0,0.0,0,0,0.0,False
810,810,5.361523641596017,1474.6618827837217,1477.3893038852414,2246.0244591147853,0,2246.0244591147853,0.0,0.0,0,0,0.0,False
811,811,5.6686811324130675,1473.1064860450147,1477.3893038852414,2246.0448910065093,0,2246.0448910065093,0.0,0.0,0,0,0.0,False
812,812,5.585030630502545,1473.789781025083,1477.3893038852414,2246.065322897768,0,2246.065322897768,0.0,0.0,0,0,0.0,False
813,813,5.872170573614082,1471.395293709135,1477.3893038852414,2246.085754788553,0,2246.085754788553,0.0,0.0,0,0,0.0,False
814,814,5.951064981098876,1476.5614471838574,1477.3893038852414,2246.106186779114,0,2246.106186779114,0.0,0.0,0,0,0.0,False
815,815,5.951423180814937,1473.2645800649439,1477.3893038852414,2246.1266185692075,0,2246.1266185692075,0.0,0.0,0,0,0.0,False
816,816,5.871808276783444,1470.2644363756406,1477.3893038852414,2246.167482448225,0,2246.167482448225,0.0,0.0,0,0,0.0,False
817,817,5.783570737728192,1470.1397828635156,1477.3893038852414,2246.187914236921,0,2246.187914236921,0.0,0.0,0,0,0.0,False
818,818,5.944730017111706,1475.349021546742,1477.3893038852414,2246.2083461253787,0,2246.2083461253787,0.0,0.0,0,0,0.0,False
819,819,6.0494842272744,1471.1932239511664,1477.3893038852414,2246.228778113611,0,2246.228778113611,0.0,0.0,0,0,0.0,False
820,820,6.089628379747372,1472.0938798248947,1477.3893038852414,2246.2492099011433,0,2246.2492099011433,0.0,0.0,0,0,0.0,False
821,821,5.837346341146334,1483.031567487346,1477.3893038852414,2246.2696417884367,0,2246.2696417884367,0.0,0.0,0,0,0.0,False
822,822,5.624949724457641,1487.2853803986081,1477.3893038852414,2246.290073775272,0,2246.290073775272,0.0,0.0,0,0,0.0,False
823,823,5.767032477488532,1470.5298470382172,1477.3893038852414,2246.3105055616397,0,2246.31050556164,0.0,0.0,0,0,0.0,False
824,824,5.911299494444402,1480.3897264855611,1477.3893038852414,2246.3309375475365,0,2246.3309375475365,0.0,0.0,0,0,0.0,False
825,825,5.695748653678295,1487.0897822075515,1477.3893038852414,2246.3513694332073,0,2246.3513694332073,0.0,0.0,0,0,0.0,False
826,826,5.7147959153302335,1477.6947632633432,1477.3893038852414,2246.371801218411,0,2246.371801218411,0.0,0.0,0,0,0.0,False
827,827,6.3591827120014175,1486.8485600354056,1477.3893038852414,2246.4126650876497,0,2246.4126650876497,0.0,0.0,0,0,0.0,False
828,828,6.3957910385672765,1483.9325653028336,1477.3893038852414,2246.4330968714567,0,2246.4330968714567,0.0,0.0,0,0,0.0,False
829,829,6.7945403599915455,1478.464524302344,1477.3893038852414,2246.453528855025,0,2246.453528855025,0.0,0.0,0,0,0.0,False
830,830,7.101830034551806,1471.0646731849909,1477.3893038852414,2246.473960738367,0,2246.473960738367,0.0,0.0,0,0,0.0,False
831,831,7.12040795807908,1473.2277280239746,1477.3893038852414,2246.4943926210112,0,2246.4943926210112,0.0,0.0,0,0,0.0,False
832,832,7.012675500578657,1469.8742089437271,1477.3893038852414,2246.5148245034147,0,2246.5148245034147,0.0,0.0,0,0,0.0,False
833,833,7.112038253875407,1470.204536327686,1477.3893038852414,2246.5352563853594,0,2246.5352563853594,0.0,0.0,0,0,0.0,False
834,834,7.260106818024122,1480.9346421131415,1477.3893038852414,2246.555688266839,0,2246.555688266839,0.0,0.0,0,0,0.0,False
835,835,7.300237909319903,1481.1282926703009,1477.3893038852414,2246.576120248079,0,2246.576120248079,0.0,0.0,0,0,0.0,False
836,836,7.186554965488822,1476.4798546331594,1477.3893038852414,2246.596552028859,0,2246.596552028859,0.0,0.0,0,0,0.0,False
837,837,7.487765594347905,1469.6320598709685,1477.3893038852414,2246.6169839091745,0,2246.6169839091745,0.0,0.0,0,0,0.0,False
838,838,7.369894292601183,1468.4131149674938,1477.3893038852414,2246.6374158890176,0,2246.6374158890176,0.0,0.0,0,0,0.0,False
839,839,7.234603855684558,1476.8955213669476,1477.3893038852414,2246.6578476686336,0,2246.6578476686336,0.0,0.0,0,0,0.0,False
840,840,7.235700995910577,1473.0388108799727,1477.3893038852414,2246.6782795477848,0,2246.6782795477848,0.0,0.0,0,0,0.0,False
841,841,7.073992528369331,1491.3908726168954,1477.3893038852414,2246.6987115264637,0,2246.6987115264637,0.0,0.0,0,0,0.0,False
842,842,7.09387603620745,1481.0815731585133,1477.3893038852414,2246.719143304683,0,2246.719143304683,0.0,0.0,0,0,0.0,False
843,843,6.915747295584638,1490.4863688805576,1477.3893038852414,2246.73957518267,0,2246.73957518267,0.0,0.0,0,0,0.0,False
844,844,9.661992902340543,1488.627786332088,1477.3893038852414,2246.760007060184,0,2246.760007060184,0.0,0.0,0,0,0.0,False
845,845,9.939608000212473,1472.4553604601047,1477.3893038852414,2246.7804389372395,0,2246.7804389372395,0.0,0.0,0,0,0.0,False
846,846,9.828604724881544,1481.445810566433,1477.3893038852414,2246.8008707140616,0,2246.8008707140616,0.0,0.0,0,0,0.0,False
847,847,9.769588118361483,1488.6991701833872,1477.3893038852414,2246.8213026904127,0,2246.8213026904127,0.0,0.0,0,0,0.0,False
848,848,9.67073201955642,1470.0569769680915,1477.3893038852414,2246.8417345663042,0,2246.8417345663042,0.0,0.0,0,0,0.0,False
849,849,9.546934075212901,1487.3078502762366,1477.3893038852414,2246.8621664417296,8192,2246.8621664417296,0.0,0.0,8192,8192,0.0,False
850,850,9.558431844599326,1477.9575054861468,1477.3893038852414,2246.9030301916428,0,2246.9030301916428,0.0,0.0,0,0,0.0,False
851,851,9.560761487220397,1466.8710116557424,1477.3893038852414,2246.9234620659045,0,2246.9234620659045,0.0,0.0,0,0,0.0,False
852,852,9.55358423079185,1473.1354056290536,1477.3893038852414,2246.9438940399273,0,2246.9438940399273,0.0,0.0,0,0,0.0,False
853,853,9.360582815155494,1476.5898932244186,1477.3893038852414,2246.9643258134893,0,2246.9643258134893,0.0,0.0,0,0,0.0,False
854,854,9.345665796724171,1480.49153096218,1477.3893038852414,2246.984757786588,0,2246.984757786588,0.0,0.0,0,0,0.0,False
855,855,9.586106476335678,1474.6737461753553,1477.3893038852414,2247.005189659212,0,2247.005189659212,0.0,0.0,0,0,0.0,False
856,856,9.562774885662913,1475.0532533280661,1477.3893038852414,2247.0256214316105,0,2247.0256214316105,0.0,0.0,0,0,0.0,False
857,857,9.346375863288657,1474.2389559443918,1477.3893038852414,2247.0460534035374,0,2247.0460534035374,0.0,0.0,0,0,0.0,False
858,858,9.352967159669813,1514.7909881409992,1477.3893038852414,2247.066485275005,0,2247.066485275005,0.0,0.0,0,0,0.0,False
859,859,9.284521478458336,1491.263493063154,1477.3893038852414,2247.0869170462397,0,2247.0869170462397,0.0,0.0,0,0,0.0,False
860,860,9.129763825846467,1478.7000931329017,1477.3893038852414,2247.1073490167764,0,2247.1073490167764,0.0,0.0,0,0,0.0,False
861,861,9.045182507996664,1477.5918503261985,1477.3893038852414,2247.1277808873056,0,2247.1277808873056,0.0,0.0,0,0,0.0,False
862,862,9.042994157447405,1485.791104427529,1477.3893038852414,2247.1482126571427,0,2247.1482126571427,0.0,0.0,0,0,0.0,False
863,863,8.88830969605673,1485.4889869786805,1477.3893038852414,2247.1686446267413,0,2247.1686446267413,0.0,0.0,0,0,0.0,False
864,864,8.77264930174314,1482.967085038071,1477.3893038852414,2247.1890764958807,0,2247.1890764958807,0.0,0.0,0,0,0.0,False
865,865,8.776020514936164,1479.0324658703394,1477.3893038852414,2247.2095082645537,0,2247.2095082645537,0.0,0.0,0,0,0.0,False
866,866,8.90971321885925,1483.9469588613015,1477.3893038852414,2247.2299402329954,0,2247.2299402329954,0.0,0.0,0,0,0.0,False
867,867,8.637202373042863,1476.5706500299234,1477.3893038852414,2247.2503721009634,0,2247.2503721009634,0.0,0.0,0,0,0.0,False
868,868,8.714147656317232,1468.733515878465,1477.3893038852414,2247.2708038684727,0,2247.2708038684727,0.0,0.0,0,0,0.0,False
869,869,8.707464888921415,1468.5960789895826,1477.3893038852414,2247.2912358355097,0,2247.2912358355097,0.0,0.0,0,0,0.0,False
870,870,8.751497339637703,1473.9426715678849,1477.3893038852414,2247.311667702321,0,2247.311667702321,0.0,0.0,0,0,0.0,False
871,871,8.708249007323086,1481.5504603330685,1477.3893038852414,2247.3320995686663,0,2247.3320995686663,0.0,0.0,0,0,0.0,False
872,872,8.660562609132864,1478.14305187244,1477.3893038852414,2247.352531434772,0,2247.352531434772,0.0,0.0,0,0,0.0,False
873,873,8.578141043077407,1471.126821895881,1477.3893038852414,2247.3933951656,0,2247.3933951656,0.0,0.0,0,0,0.0,False
874,874,5.992378833037912,1477.4682463594552,1477.3893038852414,2247.413827130309,0,2247.413827130309,0.0,0.0,0,0,0.0,False
875,875,5.639477735758996,1480.7958434715304,1477.3893038852414,2247.434258894791,0,2247.434258894791,0.0,0.0,0,0,0.0,False
876,876,5.6573545471088895,1477.5926153789862,1477.3893038852414,2247.4546907588087,0,2247.4546907588087,0.0,0.0,0,0,0.0,False
877,877,5.667742372138416,1482.3123283802238,1477.3893038852414,2247.4751226223525,0,2247.4751226223525,0.0,0.0,0,0,0.0,False
878,878,5.6034969384295525,1474.2827134072638,1477.3893038852414,2247.4955544854383,0,2247.4955544854383,0.0,0.0,0,0,0.0,False
879,879,7.4873495936867105,1487.4039945422387,1477.3893038852414,2247.5159862482906,0,2247.5159862482906,0.0,0.0,0,0,0.0,False
880,880,7.5667399460116425,1487.802541668217,1477.3893038852414,2247.536418210904,0,2247.536418210904,0.0,0.0,0,0,0.0,False
881,881,7.595695924623504,1485.39330233755,1477.3893038852414,2247.556850072826,0,2247.556850072826,0.0,0.0,0,0,0.0,False
882,882,7.861623441163394,1470.763513796305,1477.3893038852414,2247.5772820345155,0,2247.5772820345155,0.0,0.0,0,0,0.0,False
883,883,7.812121101971522,1483.3424597822204,1477.3893038852414,2247.5977137957307,8192,2247.5977137957307,0.0,0.0,8192,8192,0.0,False
884,884,7.440015786217381,1475.5127609966391,1477.3893038852414,2247.6385776170137,0,2247.6385776170137,0.0,0.0,0,0,0.0,False
885,885,7.044111308007394,1483.4513757655454,1477.3893038852414,2247.6590093772975,0,2247.6590093772975,0.0,0.0,0,0,0.0,False
886,886,7.140445311002486,1478.1008865956671,1477.3893038852414,2247.679441236891,0,2247.679441236891,0.0,0.0,0,0,0.0,False
887,887,7.4479826575449515,1481.1536064492334,1477.3893038852414,2247.699873196252,0,2247.699873196252,0.0,0.0,0,0,0.0,False
888,888,7.974080329859707,1489.9434114390524,1477.3893038852414,2247.720304955139,0,2247.720304955139,0.0,0.0,0,0,0.0,False
889,889,10.570574801450539,1483.2394459445627,1477.3893038852414,2247.740736813568,0,2247.740736813568,0.0,0.0,0,0,0.0,False
890,890,10.542544196511473,1482.3891730411651,1477.3893038852414,2247.761168771765,0,2247.761168771765,0.0,0.0,0,0,0.0,False
891,891,10.565808315461137,1482.8590046878335,1477.3893038852414,2247.7816006294893,0,2247.7816006294893,0.0,0.0,0,0,0.0,False
892,892,10.593939217193055,1483.558298200182,1477.3893038852414,2247.802032386753,0,2247.802032386753,0.0,0.0,0,0,0.0,False
893,893,10.762938207361668,1507.5221074227,1477.3893038852414,2247.822464343786,0,2247.822464343786,0.0,0.0,0,0,0.0,False
894,894,10.670724753898222,1487.0136201359092,1477.3893038852414,2247.842896200345,0,2247.842896200345,0.0,0.0,0,0,0.0,False
895,895,10.776418932280873,1484.8996058328491,1477.3893038852414,2247.8633279566784,0,2247.8633279566784,0.0,0.0,0,0,0.0,False
896,896,10.745740486962124,1492.3934037793642,1477.3893038852414,2247.8837599123144,0,2247.8837599123144,0.0,0.0,0,0,0.0,False
897,897,10.746382302002445,1481.9856690345084,1477.3893038852414,2247.9041917677096,0,2247.9041917677096,0.0,0.0,0,0,0.0,False
898,898,10.498047121064056,1480.2304801133355,1477.3893038852414,2247.9246235228784,0,2247.9246235228784,0.0,0.0,0,0,0.0,False
899,899,10.559483821407564,1478.3533487284235,1477.3893038852414,2247.9450554773503,0,2247.9450554773503,0.0,0.0,0,0,0.0,False
900,900,10.465598896664405,1471.7912270214417,1477.3893038852414,2247.9654873315812,0,2247.965487331581,0.0,0.0,0,0,0.0,False
901,901,10.52507081438502,1470.4785150755765,1477.3893038852414,2247.985919085586,0,2247.985919085586,0.0,0.0,0,0,0.0,False
902,902,10.554559970537948,1465.7958585645263,1477.3893038852414,2248.0063510388936,0,2248.0063510388936,0.0,0.0,0,0,0.0,False
