,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1557,1557,80.42050311169483,48765.93854878041,48771.09379679874,2262.0021050881696,0,2262.0021050881696,0.0,0.0,0,0,0.0,False
1558,1558,80.39183154779928,48752.39356681495,48771.09379679874,2262.0225367275048,0,2262.0225367275048,0.0,0.0,0,0,0.0,False
1559,1559,80.55443683652777,48740.853690491065,48771.09379679874,2262.042968366608,0,2262.042968366608,0.0,0.0,0,0,0.0,False
1560,1560,79.2424495312387,48797.94879677067,48771.09379679874,2262.0634000052387,0,2262.0634000052382,0.0,0.0,0,0,0.0,False
1561,1561,77.25743611127744,48811.06929929486,48771.09379679874,2262.104263282279,0,2262.104263282279,0.0,0.0,0,0,0.0,False
1562,1562,74.32021026240542,48753.8724317992,48771.09379679874,2262.1246949204433,0,2262.1246949204433,0.0,0.0,0,0,0.0,False
1563,1563,66.89081935084438,48739.79219451997,48771.09379679874,2262.145126558382,0,2262.145126558382,0.0,0.0,0,0,0.0,False
1564,1564,57.355131743539104,48726.66636594577,48771.09379679874,2262.1655581963205,0,2262.1655581963205,0.0,0.0,0,0,0.0,False
1565,1565,42.801678143592696,48710.743359168395,48771.09379679874,2262.185989733785,0,2262.185989733785,0.0,0.0,0,0,0.0,False
1566,1566,44.27814556023238,48710.39824238417,48771.09379679874,2262.2064214710267,0,2262.2064214710267,0.0,0.0,0,0,0.0,False
1567,1567,44.49919663110217,48760.055053527176,48771.09379679874,2262.226853108267,0,2262.226853108267,0.0,0.0,0,0,0.0,False
1568,1568,45.812069121199684,48793.631949183255,48771.09379679874,2262.2472848450343,0,2262.2472848450343,0.0,0.0,0,0,0.0,False
1569,1569,44.684234226427776,48791.56056131821,48771.09379679874,2262.267716381808,0,2262.267716381808,0.0,0.0,0,0,0.0,False
1570,1570,43.232354832644575,48789.83611576195,48771.09379679874,2262.2881480183496,0,2262.2881480183496,0.0,0.0,0,0,0.0,False
1571,1571,43.33526596838026,48818.536289072,48771.09379679874,2262.308579754419,0,2262.308579754419,0.0,0.0,0,0,0.0,False
1572,1572,44.80113283578965,48829.32829500031,48771.09379679874,2262.3290112904942,0,2262.3290112904942,0.0,0.0,0,0,0.0,False
1573,1573,44.817265030260245,48790.22157157448,48771.09379679874,2262.349442926337,0,2262.349442926337,0.0,0.0,0,0,0.0,False
1574,1574,44.748245523717344,48813.93852978828,48771.09379679874,2262.369874661941,0,2262.369874661941,0.0,0.0,0,0,0.0,False
1575,1575,44.549813275255396,48814.173005882665,48771.09379679874,2262.3903061973183,0,2262.3903061973183,0.0,0.0,0,0,0.0,False
1576,1576,44.19257150888279,48826.47221018624,48771.09379679874,2262.4107378326958,0,2262.4107378326958,0.0,0.0,0,0,0.0,False
1577,1577,43.3722172144729,48813.750737217764,48771.09379679874,2262.431169567601,0,2262.431169567601,0.0,0.0,0,0,0.0,False
1578,1578,43.40694073051375,48756.1679969412,48771.09379679874,2262.451601102512,0,2262.451601102512,0.0,0.0,0,0,0.0,False
1579,1579,43.406096676970904,48730.88018408139,48771.09379679874,2262.4720327369573,0,2262.4720327369573,0.0,0.0,0,0,0.0,False
1580,1580,43.117681238697116,48850.35509077019,48771.09379679874,2262.492464471397,0,2262.492464471397,0.0,0.0,0,0,0.0,False
1581,1581,42.18470085925268,48754.61250136576,48771.09379679874,2262.512896105611,0,2262.512896105611,0.0,0.0,0,0,0.0,False
1582,1582,41.26744073718079,48722.339747553,48771.09379679874,2262.5333276393576,0,2262.5333276393576,0.0,0.0,0,0,0.0,False
1583,1583,41.2919037709881,48720.28121697439,48771.09379679874,2262.553759373099,0,2262.553759373099,0.0,0.0,0,0,0.0,False
1584,1584,41.07915221449072,48707.44358014128,48771.09379679874,2262.5741910066126,0,2262.5741910066126,0.0,0.0,0,0,0.0,False
1585,1585,40.9539653309323,48696.76932631811,48771.09379679874,2262.594622540128,0,2262.594622540128,0.0,0.0,0,0,0.0,False
1586,1586,49.05002871056,48694.59800292863,48771.09379679874,2262.6150542731702,0,2262.6150542731702,0.0,0.0,0,0,0.0,False
1587,1587,48.60483468452472,48759.51473511086,48771.09379679874,2262.6354859059866,0,2262.6354859059866,0.0,0.0,0,0,0.0,False
1588,1588,47.538599698126546,48762.80895560166,48771.09379679874,2262.655917538803,0,2262.655917538803,0.0,0.0,0,0,0.0,False
1589,1589,47.319493019378655,48754.31411822689,48771.09379679874,2262.6763491711467,0,2262.6763491711467,0.0,0.0,0,0,0.0,False
1590,1590,46.43165816698309,48774.972717130135,48771.09379679874,2262.696780803497,0,2262.696780803497,0.0,0.0,0,0,0.0,False
1591,1591,45.64561417049443,48760.29677148144,48771.09379679874,2262.7172125356155,0,2262.7172125356155,0.0,0.0,0,0,0.0,False
1592,1592,44.22395494663153,48750.17854710469,48771.09379679874,2262.7376440674925,0,2262.7376440674925,0.0,0.0,0,0,0.0,False
1593,1593,44.96316748554457,48739.725934245515,48771.09379679874,2262.7580756991447,0,2262.7580756991447,0.0,0.0,0,0,0.0,False
1594,1594,45.7958293318965,48737.83285788122,48771.09379679874,2262.778507330564,0,2262.778507330564,0.0,0.0,0,0,0.0,False
1595,1595,46.75321061804229,48739.605506845684,48771.09379679874,2262.7989389617433,0,2262.7989389617433,0.0,0.0,0,0,0.0,False
1596,1596,45.88093906876654,48736.38803984928,48771.09379679874,2262.819370592929,0,2262.8193705929293,0.0,0.0,0,0,0.0,False
1597,1597,48.34445570464045,48776.70082649706,48771.09379679874,2262.8398022236506,0,2262.8398022236506,0.0,0.0,0,0,0.0,False
1598,1598,48.819563998078834,48750.584640519766,48771.09379679874,2262.860233854364,0,2262.860233854364,0.0,0.0,0,0,0.0,False
1599,1599,48.45496308493753,48784.944932089726,48771.09379679874,2262.880665484852,0,2262.880665484852,0.0,0.0,0,0,0.0,False
1600,1600,48.20423610421786,48914.36359898232,48771.09379679874,2262.9010971151,0,2262.9010971151,0.0,0.0,0,0,0.0,False
1601,1601,45.972373371359645,48803.340425065115,48771.09379679874,2262.9215287451225,8192,2262.9215287451225,0.0,0.0,8192,8192,0.0,False
1602,1602,42.85507263094253,48738.01831980899,48771.09379679874,2262.941960374912,0,2262.941960374912,0.0,0.0,0,0,0.0,False
1603,1603,44.29816347783931,48761.92721814546,48771.09379679874,2262.962392004469,0,2262.962392004469,0.0,0.0,0,0,0.0,False
1604,1604,44.41443135337218,48754.81070395721,48771.09379679874,2262.982823634018,0,2262.982823634018,0.0,0.0,0,0,0.0,False
1605,1605,44.208478762026274,48786.25454002045,48771.09379679874,2263.003255263109,0,2263.003255263109,0.0,0.0,0,0,0.0,False
1606,1606,44.23985902581151,48784.36359692781,48771.09379679874,2263.023686892193,0,2263.023686892193,0.0,0.0,0,0,0.0,False
1607,1607,45.338001212979385,48829.38755345901,48771.09379679874,2263.044118521051,0,2263.044118521051,0.0,0.0,0,0,0.0,False
1608,1608,45.73895420438901,48809.13719681157,48771.09379679874,2263.0645502494444,0,2263.0645502494444,0.0,0.0,0,0,0.0,False
1609,1609,45.703594822893784,48825.245826839324,48771.09379679874,2263.0849818780625,0,2263.0849818780625,0.0,0.0,0,0,0.0,False
1610,1610,46.73312612937874,48835.008025038114,48771.09379679874,2263.105413406221,0,2263.105413406221,0.0,0.0,0,0,0.0,False
1611,1611,47.71478775467568,48850.062909267705,48771.09379679874,2263.1258451341487,0,2263.1258451341487,0.0,0.0,0,0,0.0,False
1612,1612,47.11016113528795,48831.003972834464,48771.09379679874,2263.146276762069,0,2263.146276762069,0.0,0.0,0,0,0.0,False
1613,1613,46.84116502437689,48816.97590217568,48771.09379679874,2263.166708289529,0,2263.166708289529,0.0,0.0,0,0,0.0,False
1614,1614,45.51039556791499,48842.99934973544,48771.09379679874,2263.187140016991,0,2263.187140016991,0.0,0.0,0,0,0.0,False
1615,1615,45.46981278398551,48816.502000532215,48771.09379679874,2263.2075716442127,0,2263.2075716442127,0.0,0.0,0,0,0.0,False
1616,1616,43.04775818851397,48770.70142029069,48771.09379679874,2263.228003171207,0,2263.228003171207,0.0,0.0,0,0,0.0,False
1617,1617,46.46349670891149,48719.93972758519,48771.09379679874,2263.2484348979706,0,2263.2484348979706,0.0,0.0,0,0,0.0,False
1618,1618,44.67801830304136,48756.802639545655,48771.09379679874,2263.268866524493,0,2263.268866524493,0.0,0.0,0,0,0.0,False
1619,1619,43.82371882552327,48764.429770906056,48771.09379679874,2263.289298051023,0,2263.289298051023,0.0,0.0,0,0,0.0,False
1620,1620,44.18712112996555,48799.90546767493,48771.09379679874,2263.3097297770873,0,2263.3097297770873,0.0,0.0,0,0,0.0,False
1621,1621,46.22804324589163,48847.7064890326,48771.09379679874,2263.330161403145,0,2263.3301614031448,0.0,0.0,0,0,0.0,False
1622,1622,49.91671605348128,48842.663737758885,48771.09379679874,2263.350593028976,0,2263.350593028976,0.0,0.0,0,0,0.0,False
1623,1623,52.15067979362399,48847.48523555699,48771.09379679874,2263.3710246545747,0,2263.3710246545747,0.0,0.0,0,0,0.0,False
1624,1624,54.599881162724714,48878.167630310265,48771.09379679874,2263.3914562799328,0,2263.3914562799328,0.0,0.0,0,0,0.0,False
1625,1625,55.82747966267368,48884.769228558565,48771.09379679874,2263.4118879050657,0,2263.4118879050657,0.0,0.0,0,0,0.0,False
1626,1626,56.67125711731615,48865.793738206856,48771.09379679874,2263.4323195301986,0,2263.4323195301986,0.0,0.0,0,0,0.0,False
1627,1627,57.38027478946166,48830.961478924415,48771.09379679874,2263.4527511548586,0,2263.4527511548586,0.0,0.0,0,0,0.0,False
1628,1628,59.62672112294632,48830.48599548613,48771.09379679874,2263.4731828795266,8192,2263.4731828795266,0.0,0.0,8192,8192,0.0,False
1629,1629,63.37561109146669,48786.72135604414,48771.09379679874,2263.4936144039602,0,2263.49361440396,0.0,0.0,0,0,0.0,False
1630,1630,63.8311605713869,48745.161874064215,48771.09379679874,2263.5140460281546,0,2263.5140460281546,0.0,0.0,0,0,0.0,False
1631,1631,64.92947939128986,48712.753009802596,48771.09379679874,2263.534477752124,0,2263.534477752124,0.0,0.0,0,0,0.0,False
1632,1632,66.45271351960574,48809.97665614505,48771.09379679874,2263.5753408998207,0,2263.5753408998207,0.0,0.0,0,0,0.0,False
1633,1633,68.74847306289348,48811.06663183493,48771.09379679874,2263.595772623092,0,2263.595772623092,0.0,0.0,0,0,0.0,False
1634,1634,69.97802263532687,48746.78503621,48771.09379679874,2263.6162041463613,0,2263.6162041463613,0.0,0.0,0,0,0.0,False
1635,1635,71.0600206048606,48731.89229972373,48771.09379679874,2263.6366357693914,0,2263.6366357693914,0.0,0.0,0,0,0.0,False
1636,1636,71.59914988934331,48702.33281728055,48771.09379679874,2263.657067492197,0,2263.657067492197,0.0,0.0,0,0,0.0,False
1637,1637,70.28481541717001,48717.32652158239,48771.09379679874,2263.677499015001,0,2263.677499015001,0.0,0.0,0,0,0.0,False
1638,1638,68.61426707282216,48711.73018515305,48771.09379679874,2263.6979306373323,0,2263.6979306373323,0.0,0.0,0,0,0.0,False
1639,1639,66.21941080678025,48726.979367568965,48771.09379679874,2263.718362359672,0,2263.718362359672,0.0,0.0,0,0,0.0,False
1640,1640,91.68885346076176,48725.23310625423,48771.09379679874,2263.738793881777,0,2263.738793881777,0.0,0.0,0,0,0.0,False
1641,1641,88.2843114177368,48710.18139460218,48771.09379679874,2263.7592255036434,0,2263.7592255036434,0.0,0.0,0,0,0.0,False
1642,1642,86.33848095474815,48684.42512142202,48771.09379679874,2263.779657225285,0,2263.779657225285,0.0,0.0,0,0,0.0,False
1643,1643,87.68663903512766,48656.75009513982,48771.09379679874,2263.8000887469243,0,2263.8000887469243,0.0,0.0,0,0,0.0,False
1644,1644,89.1929972512775,48692.70794372557,48771.09379679874,2263.820520468093,0,2263.820520468093,0.0,0.0,0,0,0.0,False
1645,1645,90.92220803752527,48688.95143883175,48771.09379679874,2263.8409520892674,0,2263.8409520892674,0.0,0.0,0,0,0.0,False
1646,1646,93.15821612449328,48688.903444802956,48771.09379679874,2263.861383610209,0,2263.861383610209,0.0,0.0,0,0,0.0,False
1647,1647,96.167816023533,48658.69465996926,48771.09379679874,2263.8818153309107,0,2263.8818153309107,0.0,0.0,0,0,0.0,False
1648,1648,97.06547672126952,48690.307641317195,48771.09379679874,2263.9022469513875,0,2263.9022469513875,0.0,0.0,0,0,0.0,False
1649,1649,99.60636367931886,48691.65294934557,48771.09379679874,2263.922678571864,0,2263.922678571864,0.0,0.0,0,0,0.0,False
1650,1650,100.81426150384621,48690.5900883672,48771.09379679874,2263.943110191867,0,2263.943110191867,0.0,0.0,0,0,0.0,False
1651,1651,101.82984083787979,48688.179261943566,48771.09379679874,2263.9635418118783,0,2263.9635418118783,0.0,0.0,0,0,0.0,False
1652,1652,103.57885498053626,48694.49012113785,48771.09379679874,2263.983973431656,0,2263.983973431656,0.0,0.0,0,0,0.0,False
1653,1653,104.30853950824995,48696.17124224546,48771.09379679874,2264.0044051511936,0,2264.0044051511936,0.0,0.0,0,0,0.0,False
1654,1654,104.15096825742044,49109.70438392957,48771.09379679874,2264.024836670739,0,2264.0248366707388,0.0,0.0,0,0,0.0,False
1655,1655,104.90647374672642,48788.03017052189,48771.09379679874,2264.0657000088904,0,2264.0657000088904,0.0,0.0,0,0,0.0,False
1656,1656,104.55076773664312,48815.80396328599,48771.09379679874,2264.0861315277357,0,2264.0861315277357,0.0,0.0,0,0,0.0,False
1657,1657,103.46767688696829,48863.131031545294,48771.09379679874,2264.1065631463503,0,2264.1065631463503,0.0,0.0,0,0,0.0,False
1658,1658,102.08208421932676,48866.86767651047,48771.09379679874,2264.126994864724,0,2264.126994864724,0.0,0.0,0,0,0.0,False
1659,1659,99.68123149867785,48848.394931604365,48771.09379679874,2264.1474263831037,0,2264.1474263831037,0.0,0.0,0,0,0.0,False
1660,1660,98.22070947495772,48856.57933618943,48771.09379679874,2264.16785800102,0,2264.16785800102,0.0,0.0,0,0,0.0,False
1661,1661,96.45121693201423,48886.51044292422,48771.09379679874,2264.188289718928,0,2264.188289718928,0.0,0.0,0,0,0.0,False
1662,1662,94.2926301557737,48844.87116419786,48771.09379679874,2264.2087212366096,0,2264.2087212366096,0.0,0.0,0,0,0.0,False
1663,1663,90.48119715872565,48889.163355643264,48771.09379679874,2264.229152954053,0,2264.229152954053,0.0,0.0,0,0,0.0,False
1664,1664,88.28671374621972,48845.258598508255,48771.09379679874,2264.249584571502,0,2264.249584571502,0.0,0.0,0,0,0.0,False
1665,1665,86.75888981981754,48847.60768246645,48771.09379679874,2264.270016088718,0,2264.270016088718,0.0,0.0,0,0,0.0,False
1666,1666,85.86174587228534,48890.98188082325,48771.09379679874,2264.290447805469,0,2264.2904478054693,0.0,0.0,0,0,0.0,False
1667,1667,84.32248890883356,48862.24528364365,48771.09379679874,2264.310879322213,0,2264.310879322213,0.0,0.0,0,0,0.0,False
1668,1668,82.94237515958984,48839.117787998766,48771.09379679874,2264.3313109389637,0,2264.3313109389637,0.0,0.0,0,0,0.0,False
1669,1669,80.91630931389558,48871.98136948572,48771.09379679874,2264.3517426552426,0,2264.3517426552426,0.0,0.0,0,0,0.0,False
1670,1670,60.27291377394798,48829.85923354538,48771.09379679874,2264.372174171527,0,2264.372174171527,0.0,0.0,0,0,0.0,False
1671,1671,62.18222052064385,48791.15868567135,48771.09379679874,2264.39260578758,0,2264.39260578758,0.0,0.0,0,0,0.0,False
1672,1672,62.953058889038594,48733.32638722609,48771.09379679874,2264.4130375034,0,2264.4130375034,0.0,0.0,0,0,0.0,False
1673,1673,62.25828126429058,48723.606765148885,48771.09379679874,2264.43346911898,0,2264.43346911898,0.0,0.0,0,0,0.0,False
1674,1674,61.01480983953506,48746.798301513,48771.09379679874,2264.453900634333,0,2264.453900634333,0.0,0.0,0,0,0.0,False
1675,1675,60.024414743621655,48752.70241250336,48771.09379679874,2264.4743323496805,0,2264.4743323496805,0.0,0.0,0,0,0.0,False
1676,1676,58.832978594269505,48774.00414894358,48771.09379679874,2264.4947639648017,0,2264.4947639648017,0.0,0.0,0,0,0.0,False
1677,1677,56.03153708312409,48773.885825731464,48771.09379679874,2264.515195479689,0,2264.515195479689,0.0,0.0,0,0,0.0,False
1678,1678,73.9984717417454,48758.188856527784,48771.09379679874,2264.5356271943456,0,2264.5356271943456,0.0,0.0,0,0,0.0,False
1679,1679,72.3575194934793,48730.94711317912,48771.09379679874,2264.5560588089943,0,2264.5560588089943,0.0,0.0,0,0,0.0,False
1680,1680,71.60187649657459,48710.89489615191,48771.09379679874,2264.5764903234162,0,2264.5764903234162,0.0,0.0,0,0,0.0,False
1681,1681,71.09270311177394,48724.063868775615,48771.09379679874,2264.5969220375987,0,2264.5969220375987,0.0,0.0,0,0,0.0,False
1682,1682,68.63162383407136,48727.215217179415,48771.09379679874,2264.617353651556,0,2264.617353651556,0.0,0.0,0,0,0.0,False
1683,1683,67.3626031324532,48748.45156695875,48771.09379679874,2264.637785365281,0,2264.637785365281,0.0,0.0,0,0,0.0,False
1684,1684,67.13793879873866,48731.080173905575,48771.09379679874,2264.658216879005,0,2264.658216879005,0.0,0.0,0,0,0.0,False
1685,1685,64.86900142722158,48717.78741036387,48771.09379679874,2264.678648492489,0,2264.678648492489,0.0,0.0,0,0,0.0,False
1686,1686,63.97948148128768,48743.300150955605,48771.09379679874,2264.699080205515,0,2264.699080205515,0.0,0.0,0,0,0.0,False
1687,1687,63.80834809280604,48750.9811810578,48771.09379679874,2264.7195117187657,0,2264.7195117187657,0.0,0.0,0,0,0.0,False
1688,1688,63.6445439012596,48758.39870394997,48771.09379679874,2264.7399433315586,8192,2264.7399433315586,0.0,0.0,8192,8192,0.0,False
1689,1689,63.275896927818614,48790.88156512404,48771.09379679874,2264.7603750443523,0,2264.7603750443523,0.0,0.0,0,0,0.0,False
1690,1690,63.21976330813114,48812.791838949226,48771.09379679874,2264.780806556912,0,2264.780806556912,0.0,0.0,0,0,0.0,False
1691,1691,63.199883493921355,48814.18441633984,48771.09379679874,2264.8012381692315,0,2264.8012381692315,0.0,0.0,0,0,0.0,False
1692,1692,63.22238840418641,49054.37152346879,48771.09379679874,2264.821669881327,0,2264.821669881327,0.0,0.0,0,0,0.0,False
1693,1693,63.19345973728649,48842.75116506536,48771.09379679874,2264.842101493414,0,2264.842101493414,0.0,0.0,0,0,0.0,False
1694,1694,63.256852392401896,48789.46494768396,48771.09379679874,2264.862533005274,0,2264.862533005274,0.0,0.0,0,0,0.0,False
1695,1695,63.098495893813855,48745.95827286483,48771.09379679874,2264.882964716904,0,2264.882964716904,0.0,0.0,0,0,0.0,False
1696,1696,63.13707924957739,48739.08130117517,48771.09379679874,2264.903396328293,0,2264.903396328293,0.0,0.0,0,0,0.0,False
1697,1697,63.34055525566514,48730.77210086076,48771.09379679874,2264.9238278396883,0,2264.9238278396883,0.0,0.0,0,0,0.0,False
1698,1698,63.124847323314036,48714.28070201437,48771.09379679874,2264.944259550852,0,2264.944259550852,0.0,0.0,0,0,0.0,False
1699,1699,67.29124028361974,48724.07076934658,48771.09379679874,2264.9646911617747,0,2264.9646911617747,0.0,0.0,0,0,0.0,False
1700,1700,67.23989879464877,48734.02050467339,48771.09379679874,2264.985122772472,0,2264.985122772472,0.0,0.0,0,0,0.0,False
1701,1701,66.94727145671139,48748.15856589878,48771.09379679874,2265.005554382937,0,2265.005554382937,0.0,0.0,0,0,0.0,False
1702,1702,66.88445969340088,48747.313396582314,48771.09379679874,2265.0259858934005,0,2265.0259858934005,0.0,0.0,0,0,0.0,False
1703,1703,73.15998300666968,48749.8758595725,48771.09379679874,2265.046417603625,0,2265.0464176036253,0.0,0.0,0,0,0.0,False
1704,1704,73.21442679795632,48755.25760716687,48771.09379679874,2265.0668492136247,0,2265.0668492136247,0.0,0.0,0,0,0.0,False
1705,1705,73.18905259019787,48756.90130428172,48771.09379679874,2265.0872807236155,0,2265.0872807236155,0.0,0.0,0,0,0.0,False
1706,1706,73.17003476619472,48777.24932008848,48771.09379679874,2265.1077124331496,0,2265.1077124331496,0.0,0.0,0,0,0.0,False
1707,1707,72.85309528740797,48765.49579160488,48771.09379679874,2265.1281440426833,0,2265.1281440426833,0.0,0.0,0,0,0.0,False
1708,1708,49.824440941267135,48746.90041512271,48771.09379679874,2265.148575552208,0,2265.148575552208,0.0,0.0,0,0,0.0,False
1709,1709,47.47206602142219,48741.7338040833,48771.09379679874,2265.1690072612764,0,2265.1690072612764,0.0,0.0,0,0,0.0,False
1710,1710,47.23245833354697,48709.441016698605,48771.09379679874,2265.189438870344,0,2265.189438870344,0.0,0.0,0,0,0.0,False
1711,1711,47.61270144502654,48715.31411238398,48771.09379679874,2265.209870379171,0,2265.209870379171,0.0,0.0,0,0,0.0,False
1712,1712,47.53419947173545,48740.71536454874,48771.09379679874,2265.230302087773,0,2265.230302087773,0.0,0.0,0,0,0.0,False
1713,1713,47.91738239950711,48892.27304521146,48771.09379679874,2265.2711653045044,0,2265.2711653045044,0.0,0.0,0,0,0.0,False
1714,1714,48.11635415085953,48733.76581557336,48771.09379679874,2265.291596912641,0,2265.291596912641,0.0,0.0,0,0,0.0,False
1715,1715,48.90157762711266,48730.55832590801,48771.09379679874,2265.312028520544,0,2265.312028520544,0.0,0.0,0,0,0.0,False
1716,1716,48.95630363796742,48790.15299293541,48771.09379679874,2265.3324601282075,0,2265.3324601282075,0.0,0.0,0,0,0.0,False
1717,1717,49.25484732777029,48934.28220592035,48771.09379679874,2265.352891735878,0,2265.352891735878,0.0,0.0,0,0,0.0,False
1718,1718,49.234708401351874,48800.86768670824,48771.09379679874,2265.373323343316,0,2265.373323343316,0.0,0.0,0,0,0.0,False
1719,1719,49.229383115883294,48768.458722156574,48771.09379679874,2265.3937550505143,0,2265.3937550505143,0.0,0.0,0,0,0.0,False
1720,1720,53.336278235575826,48739.636751521575,48771.09379679874,2265.4141866577193,0,2265.4141866577193,0.0,0.0,0,0,0.0,False
1721,1721,54.94436459380135,48755.78512501882,48771.09379679874,2265.434618164458,0,2265.434618164458,0.0,0.0,0,0,0.0,False
1722,1722,55.638838108167846,48747.267914071366,48771.09379679874,2265.4550498711906,0,2265.4550498711906,0.0,0.0,0,0,0.0,False
1723,1723,55.92567433792694,48766.95463391708,48771.09379679874,2265.47548147793,0,2265.47548147793,0.0,0.0,0,0,0.0,False
1724,1724,56.27663909924138,48742.47693708284,48771.09379679874,2265.4959129842027,0,2265.4959129842027,0.0,0.0,0,0,0.0,False
1725,1725,56.58159974021857,48723.269080514874,48771.09379679874,2265.51634469047,0,2265.51634469047,0.0,0.0,0,0,0.0,False
1726,1726,56.56424958954295,48746.24025507544,48771.09379679874,2265.536776296511,0,2265.536776296511,0.0,0.0,0,0,0.0,False
1727,1727,57.89192300386622,48715.226281217314,48771.09379679874,2265.5572078023183,0,2265.5572078023183,0.0,0.0,0,0,0.0,False
1728,1728,59.84846363906927,48708.11061113877,48771.09379679874,2265.5776395081193,0,2265.5776395081193,0.0,0.0,0,0,0.0,False
1729,1729,58.934573164727574,48699.303322340085,48771.09379679874,2265.5980711136945,0,2265.5980711136945,0.0,0.0,0,0,0.0,False
1730,1730,65.19694936305922,48730.622019793875,48771.09379679874,2265.618502619036,0,2265.618502619036,0.0,0.0,0,0,0.0,False
1731,1731,67.41203939703135,48725.43399770254,48771.09379679874,2265.638934324139,0,2265.638934324139,0.0,0.0,0,0,0.0,False
1732,1732,71.06468422688046,48752.50890982546,48771.09379679874,2265.6593659292485,0,2265.6593659292485,0.0,0.0,0,0,0.0,False
1733,1733,69.50249309773103,48751.32581572492,48771.09379679874,2265.679797534118,0,2265.679797534118,0.0,0.0,0,0,0.0,False
1734,1734,69.5624018453713,48867.80946725117,48771.09379679874,2265.7002291387616,0,2265.7002291387616,0.0,0.0,0,0,0.0,False
1735,1735,69.36298589682998,48831.536952398026,48771.09379679874,2265.720660743405,0,2265.720660743405,0.0,0.0,0,0,0.0,False
1736,1736,68.52615297632174,48811.69784480599,48771.09379679874,2265.741092347584,0,2265.741092347584,0.0,0.0,0,0,0.0,False
1737,1737,68.0297110382445,48793.785880375486,48771.09379679874,2265.7615239517545,0,2265.7615239517545,0.0,0.0,0,0,0.0,False
1738,1738,67.24214195399638,48802.88466726298,48771.09379679874,2265.781955555933,0,2265.781955555933,0.0,0.0,0,0,0.0,False
1739,1739,66.95252998780582,48807.003198995284,48771.09379679874,2265.802387159638,0,2265.802387159638,0.0,0.0,0,0,0.0,False
1740,1740,65.91966911134617,48829.74673910554,48771.09379679874,2265.8228187633504,0,2265.8228187633504,0.0,0.0,0,0,0.0,False
1741,1741,64.26013368764933,48863.08014672049,48771.09379679874,2265.84325036683,0,2265.84325036683,0.0,0.0,0,0,0.0,False
1742,1742,63.12726157624451,48869.07874055942,48771.09379679874,2265.8636819703092,0,2265.8636819703092,0.0,0.0,0,0,0.0,False
1743,1743,60.355393047400405,48876.99422332632,48771.09379679874,2265.884113573549,0,2265.884113573549,0.0,0.0,0,0,0.0,False
1744,1744,56.70437306869463,48942.28888316117,48771.09379679874,2265.9045451765633,0,2265.9045451765633,0.0,0.0,0,0,0.0,False
1745,1745,51.79279691766631,48900.22673329468,48771.09379679874,2265.924976879338,0,2265.924976879338,0.0,0.0,0,0,0.0,False
1746,1746,48.579807417146796,48916.40052294705,48771.09379679874,2265.9454083821183,0,2265.9454083821183,0.0,0.0,0,0,0.0,False
1747,1747,45.0004939125625,48908.58912229209,48771.09379679874,2265.965839984434,0,2265.965839984434,0.0,0.0,0,0,0.0,False
1748,1748,43.58949418794817,48812.70400426359,48771.09379679874,2265.986271686976,0,2265.986271686976,0.0,0.0,0,0,0.0,False
1749,1749,41.74068420448538,48791.70868813745,48771.09379679874,2266.047566492984,0,2266.047566492984,0.0,0.0,0,0,0.0,False
1750,1750,43.156392178485454,48811.75852874165,48771.09379679874,2266.0679979946,0,2266.0679979946,0.0,0.0,0,0,0.0,False
1751,1751,45.19133035753214,48809.86501305618,48771.09379679874,2266.1088612975946,0,2266.1088612975946,0.0,0.0,0,0,0.0,False
1752,1752,45.47702149611779,48802.833328208886,48771.09379679874,2266.129292798745,0,2266.129292798745,0.0,0.0,0,0,0.0,False
1753,1753,45.51041454222242,48821.79247745929,48771.09379679874,2266.149724499897,0,2266.149724499897,0.0,0.0,0,0,0.0,False
1754,1754,45.68145445836072,48795.50171986616,48771.09379679874,2266.1701561008085,0,2266.1701561008085,0.0,0.0,0,0,0.0,False
1755,1755,46.01105950611407,48843.128692669074,48771.09379679874,2266.190587601493,0,2266.190587601493,0.0,0.0,0,0,0.0,False
1756,1756,47.27315151240324,48827.96273043866,48771.09379679874,2266.211019301947,0,2266.211019301947,0.0,0.0,0,0,0.0,False
1757,1757,46.71355582890664,48831.220765753234,48771.09379679874,2266.2314509023927,0,2266.2314509023927,0.0,0.0,0,0,0.0,False
1758,1758,45.9506375460446,48831.18759594211,48771.09379679874,2266.2518825026127,0,2266.2518825026127,0.0,0.0,0,0,0.0,False
1759,1759,45.05442193098904,48838.00377626732,48771.09379679874,2266.2723141026,0,2266.2723141026,0.0,0.0,0,0,0.0,False
1760,1760,40.72152970097472,48815.69037497262,48771.09379679874,2266.29274570258,0,2266.29274570258,0.0,0.0,0,0,0.0,False
1761,1761,38.492121847955076,48793.65846346037,48771.09379679874,2266.3131773023333,0,2266.3131773023338,0.0,0.0,0,0,0.0,False
1762,1762,33.29751520708806,48779.8278658577,48771.09379679874,2266.333608901856,0,2266.333608901856,0.0,0.0,0,0,0.0,False
1763,1763,27.11099820649929,48786.85103555148,48771.09379679874,2266.35404050137,0,2266.35404050137,0.0,0.0,0,0,0.0,False
