,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1881,1881,39.03827469101055,435102.95317090023,435102.98882270243,2268.846726517324,0,2268.846726517324,0.0,0.0,0,0,0.0,False
1882,1882,39.03021923243388,435018.86266865314,435102.98882270243,2268.867158106136,0,2268.867158106136,0.0,0.0,0,0,0.0,False
1883,1883,38.00561604409195,435145.85299575335,435102.98882270243,2268.8875897947078,0,2268.8875897947078,0.0,0.0,0,0,0.0,False
1884,1884,37.135789973977644,435065.7454180953,435102.98882270243,2268.908021283169,0,2268.908021283169,0.0,0.0,0,0,0.0,False
1885,1885,36.8863796049208,435060.5715908729,435102.98882270243,2268.9284528715148,0,2268.9284528715148,0.0,0.0,0,0,0.0,False
1886,1886,37.379694758933795,435078.0337524854,435102.98882270243,2268.948884559737,0,2268.948884559737,0.0,0.0,0,0,0.0,False
1887,1887,38.06564017182495,435093.449497433,435102.98882270243,2268.969316047849,0,2268.969316047849,0.0,0.0,0,0,0.0,False
1888,1888,37.507926480514435,435138.90954295563,435102.98882270243,2268.9897476358456,0,2268.9897476358456,0.0,0.0,0,0,0.0,False
1889,1889,37.95233175038104,435123.6232754842,435102.98882270243,2269.0101793236026,0,2269.0101793236026,0.0,0.0,0,0,0.0,False
1890,1890,42.468429661276396,435151.6844464089,435102.98882270243,2269.030610811365,0,2269.030610811365,0.0,0.0,0,0,0.0,False
1891,1891,36.993840130409396,435138.10856446775,435102.98882270243,2269.051042498897,0,2269.051042498897,0.0,0.0,0,0,0.0,False
1892,1892,37.04070186693518,435114.7699012493,435102.98882270243,2269.071474086304,0,2269.071474086304,0.0,0.0,0,0,0.0,False
1893,1893,42.24300348768095,435144.70817899273,435102.98882270243,2269.0919055736013,0,2269.0919055736013,0.0,0.0,0,0,0.0,False
1894,1894,41.675892134996666,435064.0574869428,435102.98882270243,2269.1123372607835,0,2269.1123372607835,0.0,0.0,0,0,0.0,False
1895,1895,41.58820760625256,435107.11459533,435102.98882270243,2269.132768847725,0,2269.132768847725,0.0,0.0,0,0,0.0,False
1896,1896,42.53158403547239,435109.9442614979,435102.98882270243,2269.1532004346736,0,2269.1532004346736,0.0,0.0,0,0,0.0,False
1897,1897,42.60419282714315,435094.8226390208,435102.98882270243,2269.173632021389,0,2269.173632021389,0.0,0.0,0,0,0.0,False
1898,1898,40.312451073390186,435089.95525431045,435102.98882270243,2269.194063608098,0,2269.194063608098,0.0,0.0,0,0,0.0,False
1899,1899,39.64178122274642,435105.36713585904,435102.98882270243,2269.214495194581,0,2269.214495194581,0.0,0.0,0,0,0.0,False
1900,1900,39.24152161351493,435137.06188877724,435102.98882270243,2269.2349268809485,0,2269.2349268809485,0.0,0.0,0,0,0.0,False
1901,1901,38.28932946205669,435061.49747410096,435102.98882270243,2269.2553583671906,0,2269.2553583671906,0.0,0.0,0,0,0.0,False
1902,1902,38.97895097190404,435086.44358323625,435102.98882270243,2269.2757899533244,0,2269.2757899533244,0.0,0.0,0,0,0.0,False
1903,1903,39.38015333550454,435067.6491904052,435102.98882270243,2269.296221539225,0,2269.296221539225,0.0,0.0,0,0,0.0,False
1904,1904,38.9717605882763,434993.7611854218,435102.98882270243,2269.316653125119,0,2269.316653125119,0.0,0.0,0,0,0.0,False
1905,1905,38.8594205398699,435100.46809324477,435102.98882270243,2269.337084810788,0,2269.337084810788,0.0,0.0,0,0,0.0,False
1906,1906,38.63178315114702,435080.94373981096,435102.98882270243,2269.3575162964553,0,2269.3575162964553,0.0,0.0,0,0,0.0,False
1907,1907,38.33946219905405,435203.9034038609,435102.98882270243,2269.3779478818838,0,2269.3779478818838,0.0,0.0,0,0,0.0,False
1908,1908,40.090348058606786,435119.204648312,435102.98882270243,2269.398379567203,0,2269.398379567203,0.0,0.0,0,0,0.0,False
1909,1909,39.42192620628146,435105.0772385725,435102.98882270243,2269.418811052405,0,2269.418811052405,0.0,0.0,0,0,0.0,False
1910,1910,39.15364576841709,435160.96390311007,435102.98882270243,2269.4392426374834,0,2269.4392426374834,0.0,0.0,0,0,0.0,False
1911,1911,39.145316210519816,435115.7963406017,435102.98882270243,2269.459674322454,0,2269.459674322454,0.0,0.0,0,0,0.0,False
1912,1912,39.09123567129927,435147.9898458992,435102.98882270243,2269.480105807307,0,2269.4801058073067,0.0,0.0,0,0,0.0,False
1913,1913,39.137228231243604,435109.2618454002,435102.98882270243,2269.500537392036,0,2269.500537392036,0.0,0.0,0,0,0.0,False
1914,1914,39.392715381701,435134.6578996397,435102.98882270243,2269.5209690765405,0,2269.5209690765405,0.0,0.0,0,0,0.0,False
1915,1915,39.47560030181424,435123.48458582046,435102.98882270243,2269.541400561044,0,2269.541400561044,0.0,0.0,0,0,0.0,False
1916,1916,39.60895421924845,435059.24768831115,435102.98882270243,2269.561832145308,0,2269.561832145308,0.0,0.0,0,0,0.0,False
1917,1917,39.06856191582344,435075.1196521528,435102.98882270243,2269.582263829463,0,2269.582263829463,0.0,0.0,0,0,0.0,False
1918,1918,40.00959079426676,435110.4020591984,435102.98882270243,2269.6026954136178,0,2269.6026954136178,0.0,0.0,0,0,0.0,False
1919,1919,40.95267137483249,435105.9106549786,435102.98882270243,2269.623126897532,0,2269.623126897532,0.0,0.0,0,0,0.0,False
1920,1920,45.8890589124032,435066.0613918933,435102.98882270243,2269.643558581338,0,2269.643558581338,0.0,0.0,0,0,0.0,False
1921,1921,47.55395189962469,435080.13103084365,435102.98882270243,2269.663990165027,0,2269.663990165027,0.0,0.0,0,0,0.0,False
1922,1922,53.24259756885301,435036.6798781793,435102.98882270243,2269.684421748593,0,2269.6844217485927,0.0,0.0,0,0,0.0,False
1923,1923,53.09959497113554,435074.8856642432,435102.98882270243,2269.7048533320485,0,2269.7048533320485,0.0,0.0,0,0,0.0,False
1924,1924,54.94342778478238,435074.84565327904,435102.98882270243,2269.7252849153883,0,2269.7252849153883,0.0,0.0,0,0,0.0,False
1925,1925,54.93016950653776,435106.0148830293,435102.98882270243,2269.7457165984893,0,2269.7457165984893,0.0,0.0,0,0,0.0,False
1926,1926,54.31225952499132,435092.2303954535,435102.98882270243,2269.766148081595,0,2269.766148081595,0.0,0.0,0,0,0.0,False
1927,1927,54.51289862375082,435086.7043906453,435102.98882270243,2269.7865796645856,0,2269.7865796645856,0.0,0.0,0,0,0.0,False
1928,1928,55.75098309803606,435071.6897514577,435102.98882270243,2269.807011347337,0,2269.807011347337,0.0,0.0,0,0,0.0,False
1929,1929,65.25033516255633,435112.9081146901,435102.98882270243,2269.827442830094,0,2269.827442830094,0.0,0.0,0,0,0.0,False
1930,1930,67.39262473072611,435140.6892435882,435102.98882270243,2269.847874412619,0,2269.847874412619,0.0,0.0,0,0,0.0,False
1931,1931,68.17596255042682,435090.29737233283,435102.98882270243,2269.868306095137,0,2269.868306095137,0.0,0.0,0,0,0.0,False
1932,1932,68.13005090634732,435049.4868726257,435102.98882270243,2269.8887375774284,0,2269.8887375774284,0.0,0.0,0,0,0.0,False
1933,1933,69.16114622895124,435041.1121257385,435102.98882270243,2269.909169159713,0,2269.909169159713,0.0,0.0,0,0,0.0,False
1934,1934,69.09315576588443,435254.01060300326,435102.98882270243,2269.950032323716,0,2269.9500323237157,0.0,0.0,0,0,0.0,False
1935,1935,70.07835452285441,435172.9049845145,435102.98882270243,2269.9704639055412,0,2269.9704639055412,0.0,0.0,0,0,0.0,False
1936,1936,69.98662873149385,435241.48837512406,435102.98882270243,2269.9908955872447,0,2269.9908955872447,0.0,0.0,0,0,0.0,False
1937,1937,70.18716547303872,435201.4663576725,435102.98882270243,2270.0113270689544,0,2270.0113270689544,0.0,0.0,0,0,0.0,False
1938,1938,69.40207829163823,435189.4376271342,435102.98882270243,2270.031758750425,0,2270.031758750425,0.0,0.0,0,0,0.0,False
1939,1939,69.64615043892337,435107.70848090935,435102.98882270243,2270.052190231785,0,2270.052190231785,0.0,0.0,0,0,0.0,False
1940,1940,69.5070879639544,435129.8706163453,435102.98882270243,2270.072621813029,0,2270.072621813029,0.0,0.0,0,0,0.0,False
1941,1941,69.49450044434673,435087.6208438981,435102.98882270243,2270.093053494151,0,2270.093053494151,0.0,0.0,0,0,0.0,False
1942,1942,69.52379823492582,435037.4608470202,435102.98882270243,2270.1134849751616,0,2270.1134849751616,0.0,0.0,0,0,0.0,False
1943,1943,69.48300680974603,434923.0782448904,435102.98882270243,2270.133916556057,0,2270.133916556057,0.0,0.0,0,0,0.0,False
1944,1944,69.40351810064196,435003.37009220023,435102.98882270243,2270.154348236829,0,2270.154348236829,0.0,0.0,0,0,0.0,False
1945,1945,69.78023378256863,435035.1329531686,435102.98882270243,2270.174779817491,0,2270.174779817491,0.0,0.0,0,0,0.0,False
1946,1946,70.49843820758619,435061.85460182093,435102.98882270243,2270.1952112980357,0,2270.1952112980357,0.0,0.0,0,0,0.0,False
1947,1947,72.50361138334011,435027.6013905,435102.98882270243,2270.215642978459,0,2270.215642978459,0.0,0.0,0,0,0.0,False
1948,1948,71.79417614602447,435096.93750670453,435102.98882270243,2270.236074558656,0,2270.236074558656,0.0,0.0,0,0,0.0,False
1949,1949,71.25576697004384,435158.32792162243,435102.98882270243,2270.2565060388515,0,2270.2565060388515,0.0,0.0,0,0,0.0,False
1950,1950,67.62595151894939,435073.37097289006,435102.98882270243,2270.2769377189247,0,2270.2769377189247,0.0,0.0,0,0,0.0,False
1951,1951,67.44400853643246,435062.8178658685,435102.98882270243,2270.297369298889,0,2270.297369298889,0.0,0.0,0,0,0.0,False
1952,1952,63.409892548533236,435078.86747041077,435102.98882270243,2270.317800978737,0,2270.317800978737,0.0,0.0,0,0,0.0,False
1953,1953,61.14547099902561,435135.62183752214,435102.98882270243,2270.33823245846,0,2270.33823245846,0.0,0.0,0,0,0.0,False
1954,1954,59.53037004127205,435100.1779262881,435102.98882270243,2270.3586640380745,8192,2270.3586640380745,0.0,0.0,8192,8192,0.0,False
1955,1955,59.53032746239657,435098.6547610702,435102.98882270243,2270.379095717573,0,2270.379095717573,0.0,0.0,0,0,0.0,False
1956,1956,59.58853674866525,435111.9439130036,435102.98882270243,2270.399527196947,0,2270.399527196947,0.0,0.0,0,0,0.0,False
1957,1957,59.544721848984615,435101.58464832173,435102.98882270243,2270.4199587762123,0,2270.4199587762123,0.0,0.0,0,0,0.0,False
1958,1958,61.275130294269296,435123.7256247693,435102.98882270243,2270.440390455245,0,2270.440390455245,0.0,0.0,0,0,0.0,False
1959,1959,62.009728678467816,435142.59558941954,435102.98882270243,2270.46082193427,0,2270.46082193427,0.0,0.0,0,0,0.0,False
1960,1960,64.65576961744718,435168.94014831673,435102.98882270243,2270.481253513186,0,2270.481253513186,0.0,0.0,0,0,0.0,False
1961,1961,68.41780152682732,435197.80016825185,435102.98882270243,2270.5016851919863,0,2270.5016851919863,0.0,0.0,0,0,0.0,False
1962,1962,68.49517730329556,435131.2746422796,435102.98882270243,2270.522116670661,0,2270.522116670661,0.0,0.0,0,0,0.0,False
1963,1963,67.59847288630918,435164.72365826607,435102.98882270243,2270.542548249229,0,2270.5425482492287,0.0,0.0,0,0,0.0,False
1964,1964,69.15534879408149,435185.6717462601,435102.98882270243,2270.5629799276794,0,2270.5629799276794,0.0,0.0,0,0,0.0,False
1965,1965,68.29933151553357,435166.77975552046,435102.98882270243,2270.583411506006,0,2270.583411506006,0.0,0.0,0,0,0.0,False
1966,1966,68.19686739282034,435154.34494118585,435102.98882270243,2270.603842984223,0,2270.603842984223,0.0,0.0,0,0,0.0,False
1967,1967,68.04361945981701,435133.03386950545,435102.98882270243,2270.624274662325,0,2270.624274662325,0.0,0.0,0,0,0.0,False
1968,1968,67.90970104378377,435064.2159375747,435102.98882270243,2270.6447062404186,0,2270.6447062404186,0.0,0.0,0,0,0.0,False
1969,1969,67.84746293576005,435096.2634646513,435102.98882270243,2270.665137818287,0,2270.665137818287,0.0,0.0,0,0,0.0,False
1970,1970,68.03129711582605,435068.38685500657,435102.98882270243,2270.685569396039,0,2270.685569396039,0.0,0.0,0,0,0.0,False
1971,1971,69.06578153416395,435100.93770942366,435102.98882270243,2270.706000973667,0,2270.706000973667,0.0,0.0,0,0,0.0,False
1972,1972,69.54047977195577,434999.96085547685,435102.98882270243,2270.7264325513024,0,2270.7264325513024,0.0,0.0,0,0,0.0,False
1973,1973,70.34052648095184,434915.7544859065,435102.98882270243,2270.746864128705,0,2270.746864128705,0.0,0.0,0,0,0.0,False
1974,1974,71.40165638498803,434961.3386566264,435102.98882270243,2270.767295705984,0,2270.767295705984,0.0,0.0,0,0,0.0,False
1975,1975,71.2962389288402,434961.0339700698,435102.98882270243,2270.7877272832693,0,2270.7877272832698,0.0,0.0,0,0,0.0,False
1976,1976,71.26916544020311,435057.4723248253,435102.98882270243,2270.808158860324,0,2270.808158860324,0.0,0.0,0,0,0.0,False
1977,1977,71.03700007306799,435130.9423223029,435102.98882270243,2270.828590337369,0,2270.828590337369,0.0,0.0,0,0,0.0,False
1978,1978,71.04243934725041,435178.08524030703,435102.98882270243,2270.849022014307,0,2270.849022014307,0.0,0.0,0,0,0.0,False
1979,1979,70.92526566680478,435101.81124356866,435102.98882270243,2270.869453591011,0,2270.869453591011,0.0,0.0,0,0,0.0,False
1980,1980,69.3176219672106,435083.08329322474,435102.98882270243,2270.889885067707,0,2270.889885067707,0.0,0.0,0,0,0.0,False
1981,1981,68.41560665833,435128.7137516053,435102.98882270243,2270.9103167442954,0,2270.9103167442954,0.0,0.0,0,0,0.0,False
1982,1982,67.78027201707249,435102.3803740465,435102.98882270243,2270.9307483207667,0,2270.9307483207667,0.0,0.0,0,0,0.0,False
1983,1983,67.45154626620139,435070.44921993546,435102.98882270243,2270.9511797971136,0,2270.9511797971136,0.0,0.0,0,0,0.0,False
1984,1984,67.41399875856037,435072.68886563374,435102.98882270243,2270.971611473353,0,2270.971611473353,0.0,0.0,0,0,0.0,False
1985,1985,67.58726595050969,435164.398871829,435102.98882270243,2270.992043049475,0,2270.992043049475,0.0,0.0,0,0,0.0,False
1986,1986,67.69196488968551,435146.73825545923,435102.98882270243,2271.012474725474,0,2271.012474725474,0.0,0.0,0,0,0.0,False
1987,1987,68.1661879256509,435160.48463529546,435102.98882270243,2271.0329062013625,0,2271.0329062013625,0.0,0.0,0,0,0.0,False
1988,1988,69.69594948730573,435173.86618490773,435102.98882270243,2271.0533377771358,0,2271.0533377771358,0.0,0.0,0,0,0.0,False
1989,1989,61.69995377504878,435136.0393248596,435102.98882270243,2271.0737694529016,0,2271.0737694529016,0.0,0.0,0,0,0.0,False
1990,1990,55.73370605686633,435168.0422593664,435102.98882270243,2271.094200928441,0,2271.094200928441,0.0,0.0,0,0,0.0,False
1991,1991,48.397063583171004,435192.4328334488,435102.98882270243,2271.114632503981,0,2271.114632503981,0.0,0.0,0,0,0.0,False
1992,1992,47.52432061736704,435131.70579925424,435102.98882270243,2271.135064179281,0,2271.135064179281,0.0,0.0,0,0,0.0,False
1993,1993,47.773085569324884,435160.48451117094,435102.98882270243,2271.155495754589,0,2271.155495754589,0.0,0.0,0,0,0.0,False
1994,1994,50.76480199838886,435112.8101686567,435102.98882270243,2271.1759272297786,0,2271.1759272297786,0.0,0.0,0,0,0.0,False
1995,1995,52.77983932729646,435076.3715912745,435102.98882270243,2271.1963589048464,0,2271.1963589048464,0.0,0.0,0,0,0.0,False
1996,1996,53.7925341278304,435074.8638032777,435102.98882270243,2271.2167904798043,0,2271.2167904798043,0.0,0.0,0,0,0.0,False
1997,1997,54.618553114134855,435092.0220783245,435102.98882270243,2271.237221954645,0,2271.237221954645,0.0,0.0,0,0,0.0,False
1998,1998,54.76499764607657,435127.8494550857,435102.98882270243,2271.257653629364,0,2271.257653629364,0.0,0.0,0,0,0.0,False
1999,1999,54.52091453709611,435124.88349855406,435102.98882270243,2271.278085204089,0,2271.278085204089,0.0,0.0,0,0,0.0,False
2000,2000,54.33037655008098,435138.2243392681,435102.98882270243,2271.2985168785744,0,2271.2985168785744,0.0,0.0,0,0,0.0,False
2001,2001,53.73223897576882,435057.5795146564,435102.98882270243,2271.318948353066,0,2271.318948353066,0.0,0.0,0,0,0.0,False
2002,2002,53.283180142449616,434972.9391319985,435102.98882270243,2271.3393799273254,0,2271.3393799273254,0.0,0.0,0,0,0.0,False
2003,2003,52.610762547367926,435038.5144631636,435102.98882270243,2271.3598116015783,0,2271.3598116015783,0.0,0.0,0,0,0.0,False
2004,2004,51.65045587660611,435084.91579516366,435102.98882270243,2271.3802430757205,0,2271.3802430757205,0.0,0.0,0,0,0.0,False
2005,2005,54.151203754966154,435110.0771670551,435102.98882270243,2271.400674649747,0,2271.400674649747,0.0,0.0,0,0,0.0,False
2006,2006,53.74526568274274,435087.5502606814,435102.98882270243,2271.421106223657,0,2271.421106223657,0.0,0.0,0,0,0.0,False
2007,2007,59.785372863053176,435080.48048587336,435102.98882270243,2271.4415377974437,0,2271.4415377974437,0.0,0.0,0,0,0.0,False
2008,2008,63.40716225211078,434992.93412583374,435102.98882270243,2271.4619692712367,0,2271.4619692712367,0.0,0.0,0,0,0.0,False
2009,2009,67.25667114483943,435026.4279994999,435102.98882270243,2271.482400944791,0,2271.482400944791,0.0,0.0,0,0,0.0,False
2010,2010,68.71791847606548,435043.16660001007,435102.98882270243,2271.502832518352,0,2271.502832518352,0.0,0.0,0,0,0.0,False
2011,2011,72.88044288222757,435041.8336121383,435102.98882270243,2271.52326409168,0,2271.52326409168,0.0,0.0,0,0,0.0,False
2012,2012,73.56674444703914,435076.4086617024,435102.98882270243,2271.5436956650087,0,2271.5436956650087,0.0,0.0,0,0,0.0,False
2013,2013,75.60149082205511,435096.2765166178,435102.98882270243,2271.5641272382127,0,2271.5641272382127,0.0,0.0,0,0,0.0,False
2014,2014,79.66741814728134,435089.3848208597,435102.98882270243,2271.5845588114244,0,2271.5845588114244,0.0,0.0,0,0,0.0,False
2015,2015,118.94996650726671,435046.16064909776,435102.98882270243,2271.604990384396,0,2271.604990384396,0.0,0.0,0,0,0.0,False
2016,2016,129.59181559875216,435130.7657332274,435102.98882270243,2271.625421957259,0,2271.625421957259,0.0,0.0,0,0,0.0,False
2017,2017,133.78631557336385,435142.3215162101,435102.98882270243,2271.6458536301216,0,2271.6458536301216,0.0,0.0,0,0,0.0,False
2018,2018,133.93646424472036,435152.98190454365,435102.98882270243,2271.6662852027443,0,2271.6662852027443,0.0,0.0,0,0,0.0,False
2019,2019,134.3640308068791,435191.4265324739,435102.98882270243,2271.6867166753727,0,2271.6867166753727,0.0,0.0,0,0,0.0,False
2020,2020,134.54351370880647,435158.7183737317,435102.98882270243,2271.707148347887,0,2271.707148347887,0.0,0.0,0,0,0.0,False
2021,2021,134.48692401628742,435266.9775183071,435102.98882270243,2271.727579920393,0,2271.727579920393,0.0,0.0,0,0,0.0,False
2022,2022,134.58471852737696,435217.35360045935,435102.98882270243,2271.748011392672,0,2271.748011392672,0.0,0.0,0,0,0.0,False
2023,2023,135.38936383439938,435236.00926049607,435102.98882270243,2271.768443064837,0,2271.768443064837,0.0,0.0,0,0,0.0,False
2024,2024,134.1044875454537,435180.47673600295,435102.98882270243,2271.7888746369936,8192,2271.7888746369936,0.0,0.0,8192,0,0.0,False
2025,2025,133.48121034953897,435242.4658402861,435102.98882270243,2271.8093061090403,8192,2271.8093061090403,0.0,0.0,8192,0,0.0,False
2026,2026,133.99989835532494,435178.2417306946,435102.98882270243,2271.829737780972,0,2271.829737780972,0.0,0.0,0,0,0.0,False
2027,2027,133.541540578958,435213.07895732776,435102.98882270243,2271.85016935278,0,2271.85016935278,0.0,0.0,0,0,0.0,False
2028,2028,133.70365067225083,435255.86077439005,435102.98882270243,2271.870600824477,8192,2271.870600824477,0.0,0.0,8192,8192,0.0,False
2029,2029,133.68548131466142,434638.58643072174,435102.98882270243,2271.9114640676344,0,2271.9114640676344,0.0,0.0,0,0,0.0,False
2030,2030,133.676859297762,434821.5465809515,435102.98882270243,2271.931895739101,0,2271.931895739101,0.0,0.0,0,0,0.0,False
2031,2031,133.25975077134018,434910.7525503807,435102.98882270243,2271.952327210449,0,2271.952327210449,0.0,0.0,0,0,0.0,False
2032,2032,133.56039474950256,434968.0871961165,435102.98882270243,2271.9727587816737,0,2271.9727587816737,0.0,0.0,0,0,0.0,False
2033,2033,133.7755130939472,435012.7589811242,435102.98882270243,2271.993190452908,0,2271.993190452908,0.0,0.0,0,0,0.0,False
2034,2034,133.93416186020156,435051.58137086453,435102.98882270243,2272.0136219239066,0,2272.0136219239066,0.0,0.0,0,0,0.0,False
2035,2035,133.20018950312723,435082.23204368545,435102.98882270243,2272.034053494899,0,2272.034053494899,0.0,0.0,0,0,0.0,False
2036,2036,132.94882797366952,435115.8642538147,435102.98882270243,2272.0544851657833,0,2272.0544851657833,0.0,0.0,0,0,0.0,False
2037,2037,129.9125490670935,435170.1623400951,435102.98882270243,2272.074916636549,0,2272.074916636549,0.0,0.0,0,0,0.0,False
2038,2038,128.5754224300085,435102.1925993688,435102.98882270243,2272.095348207193,0,2272.095348207193,0.0,0.0,0,0,0.0,False
2039,2039,126.55011539382342,435106.56550082826,435102.98882270243,2272.1157797778437,0,2272.1157797778437,0.0,0.0,0,0,0.0,False
2040,2040,125.82896970783823,435185.809654799,435102.98882270243,2272.1362114482613,0,2272.1362114482613,0.0,0.0,0,0,0.0,False
2041,2041,122.9838983448468,435122.01252124435,435102.98882270243,2272.1566429186714,8192,2272.1566429186714,0.0,0.0,8192,8192,0.0,False
2042,2042,121.98914175216629,435153.3541609219,435102.98882270243,2272.177074588973,0,2272.177074588973,0.0,0.0,0,0,0.0,False
2043,2043,119.71802495534979,435107.22550585726,435102.98882270243,2272.197506059274,0,2272.197506059274,0.0,0.0,0,0,0.0,False
2044,2044,115.33076589759294,435126.80671984045,435102.98882270243,2272.217937629335,0,2272.217937629335,0.0,0.0,0,0,0.0,False
2045,2045,81.09675988783889,435142.9211199843,435102.98882270243,2272.2383692994044,0,2272.2383692994044,0.0,0.0,0,0,0.0,False
2046,2046,65.86614337392625,435164.6622493365,435102.98882270243,2272.258800769356,8192,2272.258800769356,0.0,0.0,8192,8192,0.0,False
2047,2047,56.21455645624405,435163.83584377397,435102.98882270243,2272.279232439185,0,2272.279232439185,0.0,0.0,0,0,0.0,False
2048,2048,51.45376933283692,435166.687404195,435102.98882270243,2272.299664008904,0,2272.299664008904,0.0,0.0,0,0,0.0,False
2049,2049,48.581640789525004,435131.0897446057,435102.98882270243,2272.3200954786225,0,2272.3200954786225,0.0,0.0,0,0,0.0,False
2050,2050,47.47401245224623,435096.8301050132,435102.98882270243,2272.340527148219,0,2272.340527148219,0.0,0.0,0,0,0.0,False
2051,2051,47.46749845012413,435151.17529945023,435102.98882270243,2272.360958717705,0,2272.360958717705,0.0,0.0,0,0,0.0,False
2052,2052,47.697975100097075,435154.53377308586,435102.98882270243,2272.3813901870744,0,2272.3813901870744,0.0,0.0,0,0,0.0,False
2053,2053,46.60521819398481,435153.8326839407,435102.98882270243,2272.401821856438,0,2272.401821856438,0.0,0.0,0,0,0.0,False
2054,2054,46.85238008346857,435067.0060135729,435102.98882270243,2272.422253425575,0,2272.422253425575,0.0,0.0,0,0,0.0,False
2055,2055,47.94099789930169,435063.38724078937,435102.98882270243,2272.4426848947114,0,2272.4426848947114,0.0,0.0,0,0,0.0,False
2056,2056,45.6344960763691,435066.5624893853,435102.98882270243,2272.4631165637256,0,2272.4631165637256,0.0,0.0,0,0,0.0,False
2057,2057,45.78380781905856,435078.84202051937,435102.98882270243,2272.4835481327464,0,2272.4835481327464,0.0,0.0,0,0,0.0,False
2058,2058,44.95724206610073,435101.196713934,435102.98882270243,2272.5039797015343,0,2272.5039797015343,0.0,0.0,0,0,0.0,False
2059,2059,47.252851003287105,435016.40727696154,435102.98882270243,2272.524411270315,0,2272.524411270315,0.0,0.0,0,0,0.0,False
2060,2060,47.457268931982526,434996.07009625365,435102.98882270243,2272.5448428389864,0,2272.5448428389864,0.0,0.0,0,0,0.0,False
2061,2061,47.00423833496674,435058.8887584214,435102.98882270243,2272.5652745076513,0,2272.5652745076513,0.0,0.0,0,0,0.0,False
2062,2062,46.165897086216354,435044.07764143776,435102.98882270243,2272.585705976089,0,2272.585705976089,0.0,0.0,0,0,0.0,False
2063,2063,45.56500546199344,435131.0596976485,435102.98882270243,2272.606137544528,0,2272.606137544528,0.0,0.0,0,0,0.0,False
2064,2064,44.1195512254546,435129.74190904,435102.98882270243,2272.626569212844,0,2272.626569212844,0.0,0.0,0,0,0.0,False
2065,2065,43.824541994931145,435142.8967028735,435102.98882270243,2272.6470007811663,0,2272.6470007811663,0.0,0.0,0,0,0.0,False
2066,2066,43.83162952099637,435087.9007157947,435102.98882270243,2272.6674322492545,0,2272.6674322492545,0.0,0.0,0,0,0.0,False
2067,2067,43.14960467740761,435090.0593864017,435102.98882270243,2272.687863917337,0,2272.687863917337,0.0,0.0,0,0,0.0,False
2068,2068,42.090908729835306,435082.8194580274,435102.98882270243,2272.7082954853104,0,2272.7082954853104,0.0,0.0,0,0,0.0,False
2069,2069,41.833526920416155,435053.85223291325,435102.98882270243,2272.7287269532826,0,2272.7287269532826,0.0,0.0,0,0,0.0,False
2070,2070,47.02624687918061,435097.8934746938,435102.98882270243,2272.749158621016,0,2272.749158621016,0.0,0.0,0,0,0.0,False
2071,2071,46.54035772152872,435077.22996772226,435102.98882270243,2272.7695901887564,0,2272.7695901887564,0.0,0.0,0,0,0.0,False
2072,2072,47.081094634259,435122.33783909533,435102.98882270243,2272.7900216563794,0,2272.7900216563794,0.0,0.0,0,0,0.0,False
2073,2073,47.1736641730505,435181.9421942578,435102.98882270243,2272.810453323997,0,2272.810453323997,0.0,0.0,0,0,0.0,False
2074,2074,47.35891643505861,435137.17472182977,435102.98882270243,2272.830884791503,0,2272.830884791503,0.0,0.0,0,0,0.0,False
2075,2075,47.279688415672815,435119.50889625243,435102.98882270243,2272.851316458895,0,2272.851316458895,0.0,0.0,0,0,0.0,False
2076,2076,43.3396280163133,435141.6492750339,435102.98882270243,2272.871748026162,0,2272.871748026162,0.0,0.0,0,0,0.0,False
2077,2077,42.773567638014285,435148.75053262414,435102.98882270243,2272.89217959332,0,2272.89217959332,0.0,0.0,0,0,0.0,False
2078,2078,42.33725663958012,435121.9445707547,435102.98882270243,2272.912611160479,0,2272.9126111604787,0.0,0.0,0,0,0.0,False
2079,2079,42.09114314045981,435088.0840323719,435102.98882270243,2272.933042727629,0,2272.933042727629,0.0,0.0,0,0,0.0,False
2080,2080,42.254961128805306,435094.7337675577,435102.98882270243,2272.9534741945536,0,2272.9534741945536,0.0,0.0,0,0,0.0,False
2081,2081,41.504167833305715,435066.3960054689,435102.98882270243,2272.97390586148,0,2272.97390586148,0.0,0.0,0,0,0.0,False
2082,2082,41.45230826248358,435066.8394694674,435102.98882270243,2272.994337428281,0,2272.994337428281,0.0,0.0,0,0,0.0,False
2083,2083,42.10039466289757,435148.3210254789,435102.98882270243,2273.0147688949733,0,2273.0147688949733,0.0,0.0,0,0,0.0,False
2084,2084,42.8093952285804,435216.0047073828,435102.98882270243,2273.035200561666,0,2273.035200561666,0.0,0.0,0,0,0.0,False
2085,2085,45.166462216422175,435100.5106891829,435102.98882270243,2273.0556321282347,0,2273.0556321282347,0.0,0.0,0,0,0.0,False
2086,2086,48.51776470973233,435049.1536614097,435102.98882270243,2273.0760636946943,0,2273.0760636946943,0.0,0.0,0,0,0.0,False
2087,2087,48.33001976239644,435073.4556138065,435102.98882270243,2273.096495261037,0,2273.096495261037,0.0,0.0,0,0,0.0,False
2088,2088,48.37084330117454,435076.52209944354,435102.98882270243,2273.116926827373,0,2273.116926827373,0.0,0.0,0,0,0.0,False
