,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1782,1782,18.008013644699712,53803.367232336816,53840.62782051004,2266.803265191061,0,2266.803265191061,0.0,0.0,0,0,0.0,False
1783,1783,17.43056367104883,53783.41752904008,53840.62782051004,2266.8236967684643,0,2266.8236967684643,0.0,0.0,0,0,0.0,False
1784,1784,17.304822091084823,53811.14092935008,53840.62782051004,2266.844128245859,0,2266.844128245859,0.0,0.0,0,0,0.0,False
1785,1785,17.540257309493846,53824.826993013376,53840.62782051004,2266.864559923029,0,2266.864559923029,0.0,0.0,0,0,0.0,False
1786,1786,18.288800946816863,53834.656694900645,53840.62782051004,2266.884991500199,8192,2266.884991500199,0.0,0.0,8192,8192,0.0,False
1787,1787,18.95845280289485,53795.793213393976,53840.62782051004,2266.9054231771297,0,2266.9054231771297,0.0,0.0,0,0,0.0,False
1788,1788,22.068827623713247,53838.34457761399,53840.62782051004,2266.925854654066,0,2266.925854654066,0.0,0.0,0,0,0.0,False
1789,1789,22.083134269933616,53831.33376283496,53840.62782051004,2266.94628623077,0,2266.94628623077,0.0,0.0,0,0,0.0,False
1790,1790,22.539056500927344,53840.416646010664,53840.62782051004,2266.9667179073513,0,2266.9667179073513,0.0,0.0,0,0,0.0,False
1791,1791,22.96359611930855,53858.24819446537,53840.62782051004,2266.9871493839387,8192,2266.9871493839387,0.0,0.0,8192,8192,0.0,False
1792,1792,23.013451650382727,53837.788463376484,53840.62782051004,2267.007580960293,0,2267.007580960293,0.0,0.0,0,0,0.0,False
1793,1793,23.11101060203476,53828.66465823101,53840.62782051004,2267.028012636525,0,2267.028012636525,0.0,0.0,0,0,0.0,False
1794,1794,22.979180596645858,53801.24419733334,53840.62782051004,2267.0484441126464,0,2267.0484441126464,0.0,0.0,0,0,0.0,False
1795,1795,22.87451676734248,53806.83044640453,53840.62782051004,2267.0688756887685,0,2267.0688756887685,0.0,0.0,0,0,0.0,False
1796,1796,22.89912422330294,53804.34217373624,53840.62782051004,2267.0893073646507,0,2267.0893073646507,0.0,0.0,0,0,0.0,False
1797,1797,22.502222347591047,53819.46217955881,53840.62782051004,2267.109738840423,0,2267.109738840423,0.0,0.0,0,0,0.0,False
1798,1798,22.89284369901268,53839.87965442398,53840.62782051004,2267.13017041608,0,2267.13017041608,0.0,0.0,0,0,0.0,False
1799,1799,22.01245129175716,53842.821167363836,53840.62782051004,2267.1506020916127,0,2267.1506020916127,0.0,0.0,0,0,0.0,False
1800,1800,21.716405245944127,53854.270012551286,53840.62782051004,2267.171033567036,0,2267.171033567036,0.0,0.0,0,0,0.0,False
1801,1801,22.00736026661313,53854.16174027418,53840.62782051004,2267.1914651424595,0,2267.1914651424595,0.0,0.0,0,0,0.0,False
1802,1802,22.454048354596413,53891.68065576663,53840.62782051004,2267.211896717643,0,2267.211896717643,0.0,0.0,0,0,0.0,False
1803,1803,21.47070416507217,53851.96878577816,53840.62782051004,2267.232328292717,0,2267.232328292717,0.0,0.0,0,0,0.0,False
1804,1804,21.827129019014826,53853.92490575208,53840.62782051004,2267.252759967669,0,2267.252759967669,0.0,0.0,0,0,0.0,False
1805,1805,21.652412271468048,53854.42006363258,53840.62782051004,2267.27319154251,8192,2267.27319154251,0.0,0.0,8192,8192,0.0,False
1806,1806,21.907114309827328,53839.002687149456,53840.62782051004,2267.2936230172345,0,2267.2936230172345,0.0,0.0,0,0,0.0,False
1807,1807,22.1785509596244,53842.71760446341,53840.62782051004,2267.314054691844,0,2267.314054691844,0.0,0.0,0,0,0.0,False
1808,1808,23.800252153242607,53831.85231063648,53840.62782051004,2267.334486266445,0,2267.334486266445,0.0,0.0,0,0,0.0,False
1809,1809,24.783221999982423,53835.44366695146,53840.62782051004,2267.354917740821,0,2267.354917740821,0.0,0.0,0,0,0.0,False
1810,1810,24.44019062460805,53840.29183822887,53840.62782051004,2267.375349415073,0,2267.375349415073,0.0,0.0,0,0,0.0,False
1811,1811,23.64247096498435,53836.48898834118,53840.62782051004,2267.3957809892167,0,2267.3957809892167,0.0,0.0,0,0,0.0,False
1812,1812,22.61905756430509,53872.30718609532,53840.62782051004,2267.4162124633585,0,2267.4162124633585,0.0,0.0,0,0,0.0,False
1813,1813,22.068473491489982,53878.15898846039,53840.62782051004,2267.436644137269,0,2267.436644137269,0.0,0.0,0,0,0.0,False
1814,1814,22.87957339546897,53859.55515686286,53840.62782051004,2267.457075711056,0,2267.457075711056,0.0,0.0,0,0,0.0,False
1815,1815,24.12849590061274,53865.62882478307,53840.62782051004,2267.477507184849,0,2267.477507184849,0.0,0.0,0,0,0.0,False
1816,1816,24.130813861896023,53866.99584620271,53840.62782051004,2267.497938858404,0,2267.497938858404,0.0,0.0,0,0,0.0,False
1817,1817,24.1828491860566,53876.264746428744,53840.62782051004,2267.5183704319643,0,2267.5183704319643,0.0,0.0,0,0,0.0,False
1818,1818,23.280861189781948,53868.01494073587,53840.62782051004,2267.538801905408,0,2267.538801905408,0.0,0.0,0,0,0.0,False
1819,1819,23.70329784053999,53849.30254947571,53840.62782051004,2267.559233578613,0,2267.559233578613,0.0,0.0,0,0,0.0,False
1820,1820,26.75441636955887,53827.55728967128,53840.62782051004,2267.579665151825,0,2267.579665151825,0.0,0.0,0,0,0.0,False
1821,1821,30.07979363196141,53823.27497705281,53840.62782051004,2267.6000968248045,0,2267.6000968248045,0.0,0.0,0,0,0.0,False
1822,1822,34.55850260895289,53797.477404555146,53840.62782051004,2267.6205282977758,8192,2267.6205282977758,0.0,0.0,8192,8192,0.0,False
1823,1823,38.439203539976894,53803.341705655555,53840.62782051004,2267.640959870521,0,2267.640959870521,0.0,0.0,0,0,0.0,False
1824,1824,42.51797789587882,53807.54899635315,53840.62782051004,2267.661391543268,0,2267.661391543268,0.0,0.0,0,0,0.0,False
1825,1825,42.65818567892518,53828.18034650013,53840.62782051004,2267.6818230158897,0,2267.6818230158897,0.0,0.0,0,0,0.0,False
1826,1826,42.748265285380285,53861.14980145997,53840.62782051004,2267.702254588403,0,2267.702254588403,0.0,0.0,0,0,0.0,False
1827,1827,42.87403329488337,53844.83150565454,53840.62782051004,2267.722686260684,0,2267.722686260684,0.0,0.0,0,0,0.0,False
1828,1828,42.23945561716547,53880.63658204432,53840.62782051004,2267.743117832957,0,2267.743117832957,0.0,0.0,0,0,0.0,False
1829,1829,41.58941194910437,53890.44659236161,53840.62782051004,2267.7635493051207,0,2267.7635493051207,0.0,0.0,0,0,0.0,False
1830,1830,41.22417403155038,53854.57675264559,53840.62782051004,2267.7839809771685,0,2267.7839809771685,0.0,0.0,0,0,0.0,False
1831,1831,40.69131786741124,53839.51122994387,53840.62782051004,2267.8044125490924,0,2267.8044125490924,0.0,0.0,0,0,0.0,False
1832,1832,40.20047359886371,53821.98804415063,53840.62782051004,2267.8248440210227,0,2267.8248440210227,0.0,0.0,0,0,0.0,False
1833,1833,39.37464618428461,53821.58288138449,53840.62782051004,2267.8452756927218,0,2267.8452756927218,0.0,0.0,0,0,0.0,False
1834,1834,38.55200374222096,53776.970983322775,53840.62782051004,2267.8657072642964,0,2267.8657072642964,0.0,0.0,0,0,0.0,False
1835,1835,38.306928955889006,53766.594786844435,53840.62782051004,2267.886138735877,0,2267.886138735877,0.0,0.0,0,0,0.0,False
1836,1836,38.29541220146045,53747.08424570035,53840.62782051004,2267.9065704072273,0,2267.9065704072273,0.0,0.0,0,0,0.0,False
1837,1837,38.78236543600361,53744.62519122922,53840.62782051004,2267.9270018785683,0,2267.9270018785683,0.0,0.0,0,0,0.0,False
1838,1838,39.213537059875826,53734.42752867017,53840.62782051004,2267.9474334496845,0,2267.9474334496845,0.0,0.0,0,0,0.0,False
1839,1839,39.50563351540579,53850.05328364956,53840.62782051004,2267.9882965917927,0,2267.9882965917927,0.0,0.0,0,0,0.0,False
1840,1840,40.6512735490683,53848.71437362097,53840.62782051004,2268.008728262561,0,2268.008728262561,0.0,0.0,0,0,0.0,False
1841,1841,43.3295537906597,53849.96732866037,53840.62782051004,2268.029159833328,0,2268.029159833328,0.0,0.0,0,0,0.0,False
1842,1842,43.407141669251956,53841.73028039797,53840.62782051004,2268.049591303971,0,2268.049591303971,0.0,0.0,0,0,0.0,False
1843,1843,45.53323359391721,53856.73654074711,53840.62782051004,2268.070022974505,0,2268.070022974505,0.0,0.0,0,0,0.0,False
1844,1844,46.41549785237854,53833.19568798427,53840.62782051004,2268.0904545450394,0,2268.0904545450394,0.0,0.0,0,0,0.0,False
1845,1845,45.73033162434396,53838.1808642316,53840.62782051004,2268.110886115333,0,2268.110886115333,0.0,0.0,0,0,0.0,False
1846,1846,45.596777611842214,53806.90105878605,53840.62782051004,2268.1313176855183,0,2268.1313176855183,0.0,0.0,0,0,0.0,False
1847,1847,45.61874623186697,53798.32011391904,53840.62782051004,2268.151749255703,0,2268.151749255703,0.0,0.0,0,0,0.0,False
1848,1848,45.64801908891774,53835.30352973802,53840.62782051004,2268.172180825648,0,2268.172180825648,0.0,0.0,0,0,0.0,False
1849,1849,45.59524763604192,53835.63366389478,53840.62782051004,2268.1926123956,0,2268.1926123956,0.0,0.0,0,0,0.0,False
1850,1850,44.32923178437312,53820.048398096784,53840.62782051004,2268.213043965436,0,2268.213043965436,0.0,0.0,0,0,0.0,False
1851,1851,42.469093320080255,53855.49142007997,53840.62782051004,2268.233475535148,0,2268.233475535148,0.0,0.0,0,0,0.0,False
1852,1852,38.89605808356715,53865.249488951056,53840.62782051004,2268.2539071047504,0,2268.2539071047504,0.0,0.0,0,0,0.0,False
1853,1853,34.43273433213481,53860.778430664715,53840.62782051004,2268.2743386742372,0,2268.2743386742372,0.0,0.0,0,0,0.0,False
1854,1854,27.581298557924384,53884.177076095286,53840.62782051004,2268.294770243716,0,2268.294770243716,0.0,0.0,0,0,0.0,False
1855,1855,27.592326532967853,53911.971942790056,53840.62782051004,2268.3152019129693,0,2268.3152019129698,0.0,0.0,0,0,0.0,False
1856,1856,27.646585290404342,53864.359886031765,53840.62782051004,2268.335633382223,0,2268.335633382223,0.0,0.0,0,0,0.0,False
1857,1857,28.336308705348358,53908.59629730619,53840.62782051004,2268.356065051237,0,2268.356065051237,0.0,0.0,0,0,0.0,False
1858,1858,28.84434414492602,53901.62029639463,53840.62782051004,2268.376496620258,0,2268.376496620258,0.0,0.0,0,0,0.0,False
1859,1859,35.78073390688427,53870.13635189748,53840.62782051004,2268.396928089161,0,2268.396928089161,0.0,0.0,0,0,0.0,False
1860,1860,35.756305346439134,53826.95843207925,53840.62782051004,2268.417359757943,0,2268.417359757943,0.0,0.0,0,0,0.0,False
1861,1861,35.793064104641296,53824.01086090397,53840.62782051004,2268.4377913266144,0,2268.4377913266144,0.0,0.0,0,0,0.0,False
1862,1862,34.996346540178145,53818.94857443894,53840.62782051004,2268.458222795169,0,2268.458222795169,0.0,0.0,0,0,0.0,False
1863,1863,33.763426544030054,53835.180982270685,53840.62782051004,2268.4786544637172,0,2268.4786544637172,0.0,0.0,0,0,0.0,False
1864,1864,33.64054469489873,53829.832087256014,53840.62782051004,2268.4990860320395,0,2268.4990860320395,0.0,0.0,0,0,0.0,False
1865,1865,33.60790837561899,53822.41388197577,53840.62782051004,2268.519517500361,0,2268.519517500361,0.0,0.0,0,0,0.0,False
1866,1866,33.16856471870632,53839.22952555002,53840.62782051004,2268.5399491685603,0,2268.5399491685603,0.0,0.0,0,0,0.0,False
1867,1867,33.21889679430354,53841.29679603491,53840.62782051004,2268.5603807366497,0,2268.5603807366497,0.0,0.0,0,0,0.0,False
1868,1868,33.60660125317578,53842.622784406485,53840.62782051004,2268.5808123046154,0,2268.5808123046154,0.0,0.0,0,0,0.0,False
1869,1869,33.946476941922285,53852.298813569054,53840.62782051004,2268.6012438725884,0,2268.6012438725884,0.0,0.0,0,0,0.0,False
1870,1870,33.44392748394269,53837.68138732125,53840.62782051004,2268.6216754403285,0,2268.6216754403285,0.0,0.0,0,0,0.0,False
1871,1871,31.184060849504057,53812.67021624535,53840.62782051004,2268.642106908068,0,2268.642106908068,0.0,0.0,0,0,0.0,False
1872,1872,30.968182736905554,53816.03370061058,53840.62782051004,2268.662538575685,8192,2268.662538575685,0.0,0.0,8192,8192,0.0,False
1873,1873,28.40259900697237,53961.05267939616,53840.62782051004,2268.6829701431925,0,2268.6829701431925,0.0,0.0,0,0,0.0,False
1874,1874,25.980851300300266,53834.940429527276,53840.62782051004,2268.7238332778506,0,2268.7238332778506,0.0,0.0,0,0,0.0,False
1875,1875,25.30022797171969,53834.919909876924,53840.62782051004,2268.7442648450087,0,2268.7442648450087,0.0,0.0,0,0,0.0,False
1876,1876,25.238863997565364,53837.772772818025,53840.62782051004,2268.7646965121608,0,2268.7646965121608,0.0,0.0,0,0,0.0,False
1877,1877,25.857131804623023,53835.52531430913,53840.62782051004,2268.785127979201,0,2268.785127979201,0.0,0.0,0,0,0.0,False
1878,1878,26.44304062476701,53852.060282449806,53840.62782051004,2268.8055595461265,0,2268.8055595461265,0.0,0.0,0,0,0.0,False
1879,1879,26.63423146826736,53837.811940527696,53840.62782051004,2268.8259912129292,0,2268.8259912129292,0.0,0.0,0,0,0.0,False
1880,1880,27.198537921286537,53839.65859169742,53840.62782051004,2268.8464226796204,0,2268.8464226796204,0.0,0.0,0,0,0.0,False
1881,1881,28.768419908321658,53841.008880725196,53840.62782051004,2268.866854246313,0,2268.866854246313,0.0,0.0,0,0,0.0,False
1882,1882,29.261307131157555,53819.510371310505,53840.62782051004,2268.8872859128824,8192,2268.8872859128824,0.0,0.0,8192,8192,0.0,False
1883,1883,29.722561663883305,53820.868455350916,53840.62782051004,2268.907717379225,0,2268.907717379225,0.0,0.0,0,0,0.0,False
1884,1884,29.816505387389988,53828.69544062829,53840.62782051004,2268.928148945568,0,2268.928148945568,0.0,0.0,0,0,0.0,False
1885,1885,29.843924096287182,53830.896231880164,53840.62782051004,2268.948580611905,0,2268.948580611905,0.0,0.0,0,0,0.0,False
1886,1886,29.80673714945128,53836.7145352715,53840.62782051004,2268.9690120780137,0,2268.9690120780137,0.0,0.0,0,0,0.0,False
1887,1887,29.017286891670715,53835.394060456514,53840.62782051004,2268.9894436441245,0,2268.9894436441245,0.0,0.0,0,0,0.0,False
1888,1888,28.254702734989014,53844.21292355577,53840.62782051004,2269.009875310112,0,2269.009875310112,0.0,0.0,0,0,0.0,False
1889,1889,19.669113735535227,53834.25694667494,53840.62782051004,2269.030306775989,0,2269.030306775989,0.0,0.0,0,0,0.0,False
1890,1890,19.515339108899585,53842.91000885461,53840.62782051004,2269.0507384417506,0,2269.0507384417506,0.0,0.0,0,0,0.0,False
1891,1891,19.381650639219675,53872.513013282565,53840.62782051004,2269.071170007388,0,2269.071170007388,0.0,0.0,0,0,0.0,False
1892,1892,19.31724165499893,53877.44773968954,53840.62782051004,2269.091601473032,0,2269.091601473032,0.0,0.0,0,0,0.0,False
1893,1893,19.10213931403269,53860.45540589617,53840.62782051004,2269.112033138561,0,2269.112033138561,0.0,0.0,0,0,0.0,False
1894,1894,19.157851976532108,53875.728720601895,53840.62782051004,2269.132464703965,8192,2269.132464703965,0.0,0.0,8192,8192,0.0,False
1895,1895,20.079252817896844,53900.65584664215,53840.62782051004,2269.152896269261,0,2269.152896269261,0.0,0.0,0,0,0.0,False
1896,1896,21.04871134458161,53877.063441093065,53840.62782051004,2269.1733278345564,0,2269.1733278345564,0.0,0.0,0,0,0.0,False
1897,1897,37.46976126894703,53877.3937253034,53840.62782051004,2269.193759399728,0,2269.193759399728,0.0,0.0,0,0,0.0,False
1898,1898,37.12032433622761,53863.788954942735,53840.62782051004,2269.2141909646743,0,2269.2141909646743,0.0,0.0,0,0,0.0,False
1899,1899,36.905575153504465,53857.117036167976,53840.62782051004,2269.234622629621,0,2269.234622629621,0.0,0.0,0,0,0.0,False
1900,1900,37.08973843150928,53859.96231268728,53840.62782051004,2269.2550540945595,0,2269.2550540945595,0.0,0.0,0,0,0.0,False
1901,1901,36.789488996539,53864.19182045267,53840.62782051004,2269.2754856593892,0,2269.2754856593892,0.0,0.0,0,0,0.0,False
1902,1902,36.71688915434167,53843.47509008712,53840.62782051004,2269.2959172239857,0,2269.2959172239857,0.0,0.0,0,0,0.0,False
1903,1903,36.53772016498356,53840.25480910439,53840.62782051004,2269.3163487886927,0,2269.3163487886927,0.0,0.0,0,0,0.0,False
1904,1904,36.691101339292075,53843.52056804857,53840.62782051004,2269.3367804531736,0,2269.3367804531736,0.0,0.0,0,0,0.0,False
1905,1905,36.521691669585536,53858.54329215061,53840.62782051004,2269.357211917537,0,2269.357211917537,0.0,0.0,0,0,0.0,False
1906,1906,36.41499427303891,53860.42163287528,53840.62782051004,2269.3776434818938,0,2269.3776434818938,0.0,0.0,0,0,0.0,False
1907,1907,36.33274857895036,53848.2707429417,53840.62782051004,2269.3980751461413,0,2269.3980751461418,0.0,0.0,0,0,0.0,False
1908,1908,37.55507649367669,53859.47849179427,53840.62782051004,2269.418506610273,0,2269.418506610273,0.0,0.0,0,0,0.0,False
1909,1909,60.559144161117715,53816.25590079184,53840.62782051004,2269.4389381743968,0,2269.4389381743968,0.0,0.0,0,0,0.0,False
1910,1910,61.03452059871604,53814.86862225537,53840.62782051004,2269.459369838296,0,2269.459369838296,0.0,0.0,0,0,0.0,False
1911,1911,60.98428969039308,54020.55476094512,53840.62782051004,2269.47980130231,0,2269.47980130231,0.0,0.0,0,0,0.0,False
1912,1912,60.98460396214896,53831.77957078966,53840.62782051004,2269.500232866085,0,2269.500232866085,0.0,0.0,0,0,0.0,False
1913,1913,61.41405144374843,53827.983537842265,53840.62782051004,2269.520664529751,0,2269.520664529751,0.0,0.0,0,0,0.0,False
1914,1914,61.92804553169729,53822.33792438922,53840.62782051004,2269.541095993416,0,2269.541095993416,0.0,0.0,0,0,0.0,False
1915,1915,62.439437693935254,53850.92698868787,53840.62782051004,2269.561527556958,0,2269.561527556958,0.0,0.0,0,0,0.0,False
1916,1916,63.4969791734862,53840.85724158086,53840.62782051004,2269.581959220392,0,2269.581959220392,0.0,0.0,0,0,0.0,False
1917,1917,63.49698064269688,53846.94109663778,53840.62782051004,2269.6023907838244,0,2269.6023907838244,0.0,0.0,0,0,0.0,False
1918,1918,64.17239877714303,53835.13100086615,53840.62782051004,2269.6228222471327,0,2269.6228222471327,0.0,0.0,0,0,0.0,False
1919,1919,64.57808791463644,53843.911420451084,53840.62782051004,2269.643253910333,0,2269.643253910333,0.0,0.0,0,0,0.0,False
1920,1920,64.68304711735925,53856.09545526988,53840.62782051004,2269.663685473417,0,2269.663685473417,0.0,0.0,0,0,0.0,False
1921,1921,64.93458000919385,53851.644437548886,53840.62782051004,2269.684117036493,0,2269.684117036493,0.0,0.0,0,0,0.0,False
1922,1922,65.32899758524866,53800.90781599128,53840.62782051004,2269.7045485994604,0,2269.7045485994604,0.0,0.0,0,0,0.0,False
1923,1923,65.71746826902114,54115.090825149295,53840.62782051004,2269.724980162311,2048,2269.724980162311,0.0,0.0,2048,2048,0.0,False
1924,1924,65.87694677991342,53819.55494943624,53840.62782051004,2269.745411825039,0,2269.745411825039,0.0,0.0,0,0,0.0,False
1925,1925,65.72018633827471,53822.26467297925,53840.62782051004,2269.7658432877724,0,2269.7658432877724,0.0,0.0,0,0,0.0,False
1926,1926,65.654149367981,53839.70072113241,53840.62782051004,2269.786274850391,0,2269.786274850391,0.0,0.0,0,0,0.0,False
1927,1927,56.26831640729175,53812.494522593886,53840.62782051004,2269.8067065128853,0,2269.8067065128853,0.0,0.0,0,0,0.0,False
1928,1928,56.30331789130547,53810.89498086536,53840.62782051004,2269.827137975386,0,2269.827137975386,0.0,0.0,0,0,0.0,False
1929,1929,56.925871951793404,53809.912072471365,53840.62782051004,2269.8475695376546,0,2269.8475695376546,0.0,0.0,0,0,0.0,False
1930,1930,56.87746679837407,53788.2901318778,53840.62782051004,2269.868001200033,0,2269.868001200033,0.0,0.0,0,0,0.0,False
1931,1931,56.828775993802594,53834.5918206619,53840.62782051004,2269.888432662185,0,2269.888432662185,0.0,0.0,0,0,0.0,False
1932,1932,56.82767110165813,53797.90174671048,53840.62782051004,2269.9088642243296,0,2269.9088642243296,0.0,0.0,0,0,0.0,False
1933,1933,56.94712225265396,53807.34435594148,53840.62782051004,2269.949727348285,0,2269.949727348285,0.0,0.0,0,0,0.0,False
1934,1934,57.14965730973115,53866.742238423154,53840.62782051004,2269.9701589102037,0,2269.9701589102037,0.0,0.0,0,0,0.0,False
1935,1935,57.334621339490674,53813.19587431081,53840.62782051004,2269.990590572001,0,2269.990590572001,0.0,0.0,0,0,0.0,False
1936,1936,57.18528768230074,53802.85485662298,53840.62782051004,2270.0110220336865,0,2270.0110220336865,0.0,0.0,0,0,0.0,False
1937,1937,57.11613253771928,53804.08034465133,53840.62782051004,2270.03145369525,0,2270.03145369525,0.0,0.0,0,0,0.0,False
1938,1938,56.81199529338415,53810.71443270632,53840.62782051004,2270.0518851568195,0,2270.0518851568195,0.0,0.0,0,0,0.0,False
1939,1939,20.158760987587968,53837.86044037361,53840.62782051004,2270.0723167183896,0,2270.0723167183896,0.0,0.0,0,0,0.0,False
1940,1940,20.75819696484502,53820.11987046752,53840.62782051004,2270.0927483797204,0,2270.0927483797204,0.0,0.0,0,0,0.0,False
1941,1941,22.37023206238513,53833.11287332597,53840.62782051004,2270.113179841057,0,2270.113179841057,0.0,0.0,0,0,0.0,False
1942,1942,22.787457256718675,53846.708290235605,53840.62782051004,2270.1336114022783,0,2270.1336114022783,0.0,0.0,0,0,0.0,False
1943,1943,23.34060919567496,53882.595952026335,53840.62782051004,2270.154043063376,0,2270.154043063376,0.0,0.0,0,0,0.0,False
1944,1944,23.382345160978666,53829.00759347231,53840.62782051004,2270.174474624481,0,2270.174474624481,0.0,0.0,0,0,0.0,False
1945,1945,23.15689295468459,53841.75983598045,53840.62782051004,2270.194906085468,0,2270.194906085468,0.0,0.0,0,0,0.0,False
1946,1946,21.700474140184234,53834.30064724497,53840.62782051004,2270.2153377464488,0,2270.2153377464488,0.0,0.0,0,0,0.0,False
1947,1947,21.70626443288588,53814.2767494766,53840.62782051004,2270.2357693072045,0,2270.2357693072045,0.0,0.0,0,0,0.0,False
1948,1948,20.770083065710672,53809.77369398218,53840.62782051004,2270.2562007680754,0,2270.2562007680754,0.0,0.0,0,0,0.0,False
1949,1949,20.2126205696993,53808.2028538871,53840.62782051004,2270.2766324287077,0,2270.2766324287077,0.0,0.0,0,0,0.0,False
1950,1950,19.307135182465093,53830.90837958426,53840.62782051004,2270.2970639893465,0,2270.2970639893465,0.0,0.0,0,0,0.0,False
1951,1951,19.682157631514357,53821.38207351269,53840.62782051004,2270.317495649869,0,2270.317495649869,0.0,0.0,0,0,0.0,False
1952,1952,18.79750287699159,53830.05456805648,53840.62782051004,2270.337927110268,0,2270.337927110268,0.0,0.0,0,0,0.0,False
1953,1953,17.8938550450975,53843.433987376535,53840.62782051004,2270.3583586706736,0,2270.3583586706736,0.0,0.0,0,0,0.0,False
1954,1954,17.72404681670199,53851.818950868445,53840.62782051004,2270.378790330964,0,2270.378790330964,0.0,0.0,0,0,0.0,False
1955,1955,17.946119481878647,53871.07169718768,53840.62782051004,2270.399221791245,0,2270.399221791245,0.0,0.0,0,0,0.0,False
1956,1956,18.59430852844429,53853.62053775924,53840.62782051004,2270.419653351419,0,2270.419653351419,0.0,0.0,0,0,0.0,False
1957,1957,18.52450622131081,53859.42968982909,53840.62782051004,2270.440085011476,0,2270.440085011476,0.0,0.0,0,0,0.0,False
1958,1958,19.181780486085287,53849.58688686247,53840.62782051004,2270.460516471525,0,2270.460516471525,0.0,0.0,0,0,0.0,False
1959,1959,18.681232112992106,53841.98980090555,53840.62782051004,2270.480948031349,0,2270.480948031349,0.0,0.0,0,0,0.0,False
1960,1960,18.561495847107143,53828.96936683959,53840.62782051004,2270.50137969129,0,2270.50137969129,0.0,0.0,0,0,0.0,False
1961,1961,18.881586118898813,53829.06156271706,53840.62782051004,2270.521811150989,0,2270.521811150989,0.0,0.0,0,0,0.0,False
1962,1962,19.79344916464912,53842.5887045095,53840.62782051004,2270.542242710697,0,2270.542242710697,0.0,0.0,0,0,0.0,False
1963,1963,19.582083500998905,53826.475146982775,53840.62782051004,2270.562674370405,0,2270.562674370405,0.0,0.0,0,0,0.0,False
1964,1964,18.872249688972357,53827.35430634593,53840.62782051004,2270.5831059298725,0,2270.5831059298725,0.0,0.0,0,0,0.0,False
1965,1965,17.794147694248377,53863.34771011,53840.62782051004,2270.603537389463,0,2270.603537389463,0.0,0.0,0,0,0.0,False
1966,1966,17.765508117078273,53844.76409795016,53840.62782051004,2270.623969048822,0,2270.623969048822,0.0,0.0,0,0,0.0,False
1967,1967,17.28534473799945,53848.12924798294,53840.62782051004,2270.644400608173,0,2270.644400608173,0.0,0.0,0,0,0.0,False
1968,1968,43.84677138621485,53863.18845806281,53840.62782051004,2270.6648321674147,0,2270.6648321674147,0.0,0.0,0,0,0.0,False
1969,1969,44.34650491353799,53855.05076308019,53840.62782051004,2270.685263726657,0,2270.685263726657,0.0,0.0,0,0,0.0,False
1970,1970,44.79566670520502,53874.46442136251,53840.62782051004,2270.705695285775,0,2270.705695285775,0.0,0.0,0,0,0.0,False
1971,1971,44.689884142697636,53844.35285656148,53840.62782051004,2270.7261268447837,0,2270.7261268447837,0.0,0.0,0,0,0.0,False
1972,1972,44.75780312094726,53869.74207080708,53840.62782051004,2270.746558403793,0,2270.746558403793,0.0,0.0,0,0,0.0,False
1973,1973,44.77959518151266,53874.908595347566,53840.62782051004,2270.766989962678,0,2270.766989962678,0.0,0.0,0,0,0.0,False
1974,1974,45.451786779839296,53834.91362815818,53840.62782051004,2270.7874215215706,0,2270.7874215215706,0.0,0.0,0,0,0.0,False
1975,1975,45.41449623660261,53823.99043804144,53840.62782051004,2270.807853080347,0,2270.807853080347,0.0,0.0,0,0,0.0,False
1976,1976,45.62149590450993,53809.054320329866,53840.62782051004,2270.8282845389986,0,2270.8282845389986,0.0,0.0,0,0,0.0,False
1977,1977,45.4388892484261,53819.095287953925,53840.62782051004,2270.848716197659,0,2270.848716197659,0.0,0.0,0,0,0.0,False
1978,1978,45.40253222879172,53826.2858460779,53840.62782051004,2270.8691477562024,0,2270.8691477562024,0.0,0.0,0,0,0.0,False
1979,1979,45.21876908795972,53836.000172224776,53840.62782051004,2270.8895792147378,0,2270.8895792147378,0.0,0.0,0,0,0.0,False
1980,1980,45.1188523576759,53832.15191769461,53840.62782051004,2270.910010873165,0,2270.910010873165,0.0,0.0,0,0,0.0,False
1981,1981,45.21418085718011,53841.61180022495,53840.62782051004,2270.930442431476,0,2270.930442431476,0.0,0.0,0,0,0.0,False
1982,1982,45.196403469693145,54065.522407267315,53840.62782051004,2270.9508738897784,0,2270.9508738897784,0.0,0.0,0,0,0.0,False
1983,1983,45.18515328922658,53889.37152012497,53840.62782051004,2270.971305547973,0,2270.971305547973,0.0,0.0,0,0,0.0,False
1984,1984,45.267763614041215,53887.99289635224,53840.62782051004,2270.9917371061674,0,2270.9917371061674,0.0,0.0,0,0,0.0,False
1985,1985,45.312619459780166,53857.14014000741,53840.62782051004,2271.0121687642386,0,2271.0121687642386,0.0,0.0,0,0,0.0,False
1986,1986,45.691344509924214,53840.50063983664,53840.62782051004,2271.032600222199,0,2271.032600222199,0.0,0.0,0,0,0.0,False
1987,1987,45.696988461527965,53843.59891203037,53840.62782051004,2271.0530317801604,0,2271.0530317801604,0.0,0.0,0,0,0.0,False
1988,1988,45.65145783285945,53810.34103388232,53840.62782051004,2271.073463437999,0,2271.073463437999,0.0,0.0,0,0,0.0,False
