,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1702,1702,13.352879111387567,20542.56821187364,20561.896632601696,2265.0259525627625,0,2265.0259525627625,0.0,0.0,0,0,0.0,False
1703,1703,12.478536919943464,20544.261365495582,20561.896632601696,2265.046384273919,0,2265.046384273919,0.0,0.0,0,0,0.0,False
1704,1704,12.966472737754126,20566.173679599207,20561.896632601696,2265.066815885082,0,2265.066815885082,0.0,0.0,0,0,0.0,False
1705,1705,12.972759816824196,20561.61739535128,20561.896632601696,2265.087247396005,0,2265.087247396005,0.0,0.0,0,0,0.0,False
1706,1706,13.22141722632278,20564.124099312838,20561.896632601696,2265.1076791067026,0,2265.1076791067026,0.0,0.0,0,0,0.0,False
1707,1707,13.172317945181934,20564.115589875983,20561.896632601696,2265.128110717167,0,2265.128110717167,0.0,0.0,0,0,0.0,False
1708,1708,12.756381271660258,20559.141082231985,20561.896632601696,2265.1485422276237,0,2265.1485422276237,0.0,0.0,0,0,0.0,False
1709,1709,12.534015041552351,20530.99254038335,20561.896632601696,2265.168973937856,0,2265.168973937856,0.0,0.0,0,0,0.0,False
1710,1710,12.464057398141744,20537.455466695963,20561.896632601696,2265.189405547855,0,2265.189405547855,0.0,0.0,0,0,0.0,False
1711,1711,12.463857732930336,20549.792135761687,20561.896632601696,2265.209837057846,0,2265.209837057846,0.0,0.0,0,0,0.0,False
1712,1712,11.590943965915391,20549.997149309984,20561.896632601696,2265.230268767613,0,2265.230268767613,0.0,0.0,0,0,0.0,False
1713,1713,11.663874130243409,20557.565294250948,20561.896632601696,2265.27113198644,0,2265.2711319864397,0.0,0.0,0,0,0.0,False
1714,1714,11.946745158191394,20565.242284613985,20561.896632601696,2265.2915635957397,0,2265.29156359574,0.0,0.0,0,0,0.0,False
1715,1715,11.956682462246691,20557.674660616085,20561.896632601696,2265.3119952045745,0,2265.3119952045745,0.0,0.0,0,0,0.0,False
1716,1716,11.899899809234912,20580.2117068348,20561.896632601696,2265.332426813402,0,2265.332426813402,0.0,0.0,0,0,0.0,False
1717,1717,11.932317691324787,20572.746478304496,20561.896632601696,2265.3528584222367,0,2265.3528584222367,0.0,0.0,0,0,0.0,False
1718,1718,11.571957981654027,20578.10679481032,20561.896632601696,2265.373290030606,0,2265.373290030606,0.0,0.0,0,0,0.0,False
1719,1719,11.254179939138654,20560.786633516385,20561.896632601696,2265.3937217389685,0,2265.3937217389685,0.0,0.0,0,0,0.0,False
1720,1720,11.230493979718258,20544.1863830504,20561.896632601696,2265.414153347105,0,2265.414153347105,0.0,0.0,0,0,0.0,False
1721,1721,11.457605656294279,20550.758375542537,20561.896632601696,2265.43458485524,0,2265.43458485524,0.0,0.0,0,0,0.0,False
1722,1722,11.760493764328325,20551.262216809577,20561.896632601696,2265.4550165629043,0,2265.4550165629043,0.0,0.0,0,0,0.0,False
1723,1723,11.896996501263075,20551.024771231278,20561.896632601696,2265.475448170575,0,2265.475448170575,0.0,0.0,0,0,0.0,False
1724,1724,13.277302323187644,20552.650013337352,20561.896632601696,2265.495879678012,0,2265.495879678012,0.0,0.0,0,0,0.0,False
1725,1725,12.626601792157954,20558.6114704988,20561.896632601696,2265.5163113854433,0,2265.5163113854433,0.0,0.0,0,0,0.0,False
1726,1726,12.729960612853631,20561.17420702271,20561.896632601696,2265.5367429924154,0,2265.5367429924154,0.0,0.0,0,0,0.0,False
1727,1727,12.672976530340991,20579.01917317344,20561.896632601696,2265.5571744993867,0,2265.5571744993867,0.0,0.0,0,0,0.0,False
1728,1728,12.617118454003048,20572.8675888404,20561.896632601696,2265.5776062063524,0,2265.5776062063524,0.0,0.0,0,0,0.0,False
1729,1729,12.766635234119134,20554.538931729643,20561.896632601696,2265.598037812859,0,2265.598037812859,0.0,0.0,0,0,0.0,False
1730,1730,12.789268933559908,20561.60200899185,20561.896632601696,2265.6184693193645,0,2265.6184693193645,0.0,0.0,0,0,0.0,False
1731,1731,12.878312711231064,20563.50160449578,20561.896632601696,2265.638901025632,0,2265.638901025632,0.0,0.0,0,0,0.0,False
1732,1732,13.04900196127596,20560.50111173432,20561.896632601696,2265.659332631905,0,2265.659332631905,0.0,0.0,0,0,0.0,False
1733,1733,12.883568064261553,20561.421554810106,20561.896632601696,2265.679764237706,0,2265.679764237706,0.0,0.0,0,0,0.0,False
1734,1734,12.266739795860536,20553.159028518465,20561.896632601696,2265.700195843514,0,2265.700195843514,0.0,0.0,0,0,0.0,False
1735,1735,12.680746953357337,20546.05095074397,20561.896632601696,2265.720627449089,0,2265.720627449089,0.0,0.0,0,0,0.0,False
1736,1736,12.51454660356078,20542.46678716165,20561.896632601696,2265.741059054664,0,2265.741059054664,0.0,0.0,0,0,0.0,False
1737,1737,111.7403058240212,20545.501015963444,20561.896632601696,2265.7614906599993,0,2265.7614906599993,0.0,0.0,0,0,0.0,False
1738,1738,114.42609442307285,20524.611905279024,20561.896632601696,2265.7819222651087,0,2265.7819222651087,0.0,0.0,0,0,0.0,False
1739,1739,114.87987450561107,20544.39970914004,20561.896632601696,2265.802353869978,0,2265.802353869978,0.0,0.0,0,0,0.0,False
1740,1740,114.84087132815723,20535.634726281885,20561.896632601696,2265.822785474855,0,2265.822785474855,0.0,0.0,0,0,0.0,False
1741,1741,114.7269042670175,20557.035203023785,20561.896632601696,2265.8432170794986,0,2265.8432170794986,0.0,0.0,0,0,0.0,False
1742,1742,114.63782061604931,20555.402323871604,20561.896632601696,2265.8636486839096,0,2265.8636486839096,0.0,0.0,0,0,0.0,False
1743,1743,114.80458389552362,20545.96102184421,20561.896632601696,2265.884080288313,0,2265.884080288313,0.0,0.0,0,0,0.0,False
1744,1744,116.43356899239876,20566.232792549843,20561.896632601696,2265.9045118922586,0,2265.9045118922586,0.0,0.0,0,0,0.0,False
1745,1745,117.35375232063393,20564.717603759367,20561.896632601696,2265.924943596197,0,2265.924943596197,0.0,0.0,0,0,0.0,False
1746,1746,118.12330419911244,20582.885104929857,20561.896632601696,2265.945375100142,8192,2265.945375100142,0.0,0.0,8192,8192,0.0,False
1747,1747,118.52842405335657,20568.414224721808,20561.896632601696,2265.9658067038545,0,2265.9658067038545,0.0,0.0,0,0,0.0,False
1748,1748,118.34289530470032,20561.896469898264,20561.896632601696,2265.986238407328,0,2265.986238407328,0.0,0.0,0,0,0.0,False
1749,1749,118.11348623256086,20537.517727179064,20561.896632601696,2266.0475332165947,0,2266.0475332165947,0.0,0.0,0,0,0.0,False
1750,1750,117.82559001359873,20554.10967066201,20561.896632601696,2266.0679647196084,0,2266.0679647196084,0.0,0.0,0,0,0.0,False
1751,1751,117.37389381026259,21163.918231801603,20561.896632601696,2266.1088280246986,0,2266.1088280246986,0.0,0.0,0,0,0.0,False
1752,1752,116.9473180096614,20714.22331977699,20561.896632601696,2266.129259527013,0,2266.129259527013,0.0,0.0,0,0,0.0,False
1753,1753,116.5986584432342,20646.535211169932,20561.896632601696,2266.149691229097,0,2266.149691229097,0.0,0.0,0,0,0.0,False
1754,1754,115.80404863552046,20614.292938524643,20561.896632601696,2266.1701228311717,0,2266.1701228311717,0.0,0.0,0,0,0.0,False
1755,1755,115.21131022905337,20594.754835651034,20561.896632601696,2266.190554333021,0,2266.190554333021,0.0,0.0,0,0,0.0,False
1756,1756,114.39816402635785,20576.815546514685,20561.896632601696,2266.2109860348723,0,2266.2109860348723,0.0,0.0,0,0,0.0,False
1757,1757,114.18963206018141,20623.92241435426,20561.896632601696,2266.2314176362493,0,2266.2314176362493,0.0,0.0,0,0,0.0,False
1758,1758,113.92007682287571,20698.20709242233,20561.896632601696,2266.251849237633,0,2266.251849237633,0.0,0.0,0,0,0.0,False
1759,1759,113.78468068818924,20685.51847196096,20561.896632601696,2266.272280839017,0,2266.272280839017,0.0,0.0,0,0,0.0,False
1760,1760,113.88563580510024,20682.64076710786,20561.896632601696,2266.2927124399284,0,2266.2927124399284,0.0,0.0,0,0,0.0,False
1761,1761,113.83771184404243,20670.827466426046,20561.896632601696,2266.313144040847,0,2266.313144040847,0.0,0.0,0,0,0.0,False
1762,1762,114.21327354278877,20637.45047223516,20561.896632601696,2266.333575641533,0,2266.333575641533,0.0,0.0,0,0,0.0,False
1763,1763,114.30892137901606,20582.954326101968,20561.896632601696,2266.354007242211,0,2266.354007242211,0.0,0.0,0,0,0.0,False
1764,1764,114.52328756895528,20574.86275736321,20561.896632601696,2266.374438842664,0,2266.374438842664,0.0,0.0,0,0,0.0,False
1765,1765,113.56484094731043,20577.89403760692,20561.896632601696,2266.394870442884,0,2266.394870442884,0.0,0.0,0,0,0.0,False
1766,1766,113.26635367733208,20568.4489678552,20561.896632601696,2266.415302042864,0,2266.415302042864,0.0,0.0,0,0,0.0,False
1767,1767,48.342768708474615,20566.620008499154,20561.896632601696,2266.435733642851,0,2266.435733642851,0.0,0.0,0,0,0.0,False
1768,1768,44.201260565235316,20563.380561315716,20561.896632601696,2266.456165242605,0,2266.456165242605,0.0,0.0,0,0,0.0,False
1769,1769,43.65412585565872,20583.885237904004,20561.896632601696,2266.476596842353,0,2266.476596842353,0.0,0.0,0,0,0.0,False
1770,1770,43.93706773538065,20583.836264216265,20561.896632601696,2266.497028441874,0,2266.497028441874,0.0,0.0,0,0,0.0,False
1771,1771,44.674046363527324,20570.06783253503,20561.896632601696,2266.517460041163,0,2266.517460041163,0.0,0.0,0,0,0.0,False
1772,1772,45.54299945211754,20572.0870440935,20561.896632601696,2266.5378916402115,0,2266.5378916402115,0.0,0.0,0,0,0.0,False
1773,1773,45.95897079667965,20552.58545041797,20561.896632601696,2266.558323339268,0,2266.558323339268,0.0,0.0,0,0,0.0,False
1774,1774,41.35495739483035,20560.25425716084,20561.896632601696,2266.5787548380904,0,2266.5787548380904,0.0,0.0,0,0,0.0,False
1775,1775,36.45032608989117,20567.898691019225,20561.896632601696,2266.599186436906,0,2266.599186436906,0.0,0.0,0,0,0.0,False
1776,1776,30.32225420274137,20556.918854625725,20561.896632601696,2266.619618135265,0,2266.619618135265,0.0,0.0,0,0,0.0,False
1777,1777,23.66286820615177,20562.384405159664,20561.896632601696,2266.6400496338542,0,2266.6400496338542,0.0,0.0,0,0,0.0,False
1778,1778,19.623932904110497,20550.27430816985,20561.896632601696,2266.660481231971,0,2266.660481231971,0.0,0.0,0,0,0.0,False
1779,1779,19.189028234327765,20629.71978915465,20561.896632601696,2266.6809129300964,0,2266.6809129300964,0.0,0.0,0,0,0.0,False
1780,1780,19.00048537549954,20571.40894432288,20561.896632601696,2266.7013444279874,0,2266.7013444279874,0.0,0.0,0,0,0.0,False
1781,1781,18.703184129038746,20560.04202382298,20561.896632601696,2266.721776025639,0,2266.721776025639,0.0,0.0,0,0,0.0,False
1782,1782,18.789458451511184,20546.43651500538,20561.896632601696,2266.762639320725,0,2266.762639320725,0.0,0.0,0,0,0.0,False
1783,1783,18.75191197172879,20554.363611665456,20561.896632601696,2266.783070818143,0,2266.783070818143,0.0,0.0,0,0,0.0,False
1784,1784,19.246170529597293,20554.444532708683,20561.896632601696,2266.8035025153367,0,2266.8035025153367,0.0,0.0,0,0,0.0,False
1785,1785,18.7300239683275,20544.61390024584,20561.896632601696,2266.823934112297,0,2266.823934112297,0.0,0.0,0,0,0.0,False
1786,1786,18.201171505082282,20538.349987971178,20561.896632601696,2266.844365609017,0,2266.844365609017,0.0,0.0,0,0,0.0,False
1787,1787,18.340077304546394,20533.675140221345,20561.896632601696,2266.864797305745,0,2266.864797305745,0.0,0.0,0,0,0.0,False
1788,1788,18.171017141925933,20534.137044184725,20561.896632601696,2266.88522890224,0,2266.88522890224,0.0,0.0,0,0,0.0,False
1789,1789,18.19874443381243,20543.451290272587,20561.896632601696,2266.905660598728,0,2266.905660598728,0.0,0.0,0,0,0.0,False
1790,1790,18.19770542857512,20545.928764639888,20561.896632601696,2266.926092094873,0,2266.926092094873,0.0,0.0,0,0,0.0,False
1791,1791,18.290068857165767,20545.15095819097,20561.896632601696,2266.9465236910182,0,2266.9465236910182,0.0,0.0,0,0,0.0,False
1792,1792,18.319429197287995,20540.404787945365,20561.896632601696,2266.9669553869244,0,2266.9669553869244,0.0,0.0,0,0,0.0,False
1793,1793,18.31897648311861,20559.21607336144,20561.896632601696,2266.98738688272,0,2266.98738688272,0.0,0.0,0,0,0.0,False
1794,1794,18.37074431110091,20562.924282138898,20561.896632601696,2267.0078184784,0,2267.0078184784,0.0,0.0,0,0,0.0,False
1795,1795,12.949750440690586,20556.756870717723,20561.896632601696,2267.02825017384,0,2267.0282501738398,0.0,0.0,0,0,0.0,False
1796,1796,20.45343514086457,20572.74309429849,20561.896632601696,2267.04868166917,0,2267.04868166917,0.0,0.0,0,0,0.0,False
1797,1797,23.34615769494401,20562.9178862292,20561.896632601696,2267.0691132643838,0,2267.0691132643838,0.0,0.0,0,0,0.0,False
1798,1798,23.662167012562502,20583.366999739923,20561.896632601696,2267.089544959359,0,2267.089544959359,0.0,0.0,0,0,0.0,False
1799,1799,23.83463724606465,20564.21188577989,20561.896632601696,2267.109976454223,0,2267.109976454223,0.0,0.0,0,0,0.0,False
1800,1800,23.92060808483396,20566.198107065946,20561.896632601696,2267.1304080489717,0,2267.1304080489717,0.0,0.0,0,0,0.0,False
1801,1801,23.78987549109589,20575.46518842091,20561.896632601696,2267.1508397435973,0,2267.1508397435973,0.0,0.0,0,0,0.0,False
1802,1802,23.31967650549501,20559.616326063708,20561.896632601696,2267.171271237996,0,2267.171271237996,0.0,0.0,0,0,0.0,False
1803,1803,22.619503123349578,20550.577535338998,20561.896632601696,2267.191702832279,0,2267.191702832279,0.0,0.0,0,0,0.0,False
1804,1804,21.83191363119611,20556.868642557823,20561.896632601696,2267.212134426438,0,2267.212134426438,0.0,0.0,0,0,0.0,False
1805,1805,21.38344151400728,20543.93775318216,20561.896632601696,2267.232566020488,0,2267.232566020488,0.0,0.0,0,0,0.0,False
1806,1806,20.993617452483498,20551.914501419607,20561.896632601696,2267.2529977142985,8192,2267.2529977142985,0.0,0.0,8192,8192,0.0,False
1807,1807,20.50024572462633,20552.08278126239,20561.896632601696,2267.273429308,0,2267.273429308,0.0,0.0,0,0,0.0,False
1808,1808,19.90189737364782,20567.582251108324,20561.896632601696,2267.293860801583,0,2267.293860801583,0.0,0.0,0,0,0.0,False
1809,1809,20.2497422897511,20577.048932472462,20561.896632601696,2267.314292494935,0,2267.314292494935,0.0,0.0,0,0,0.0,False
1810,1810,20.227072295518123,20643.580798956773,20561.896632601696,2267.334724088163,0,2267.334724088163,0.0,0.0,0,0,0.0,False
1811,1811,20.632220121956173,20619.938983335105,20561.896632601696,2267.355155581281,0,2267.355155581281,0.0,0.0,0,0,0.0,False
1812,1812,20.769394219460672,20586.263190990827,20561.896632601696,2267.375587274277,0,2267.375587274277,0.0,0.0,0,0,0.0,False
1813,1813,20.750849046215027,20579.238166989562,20561.896632601696,2267.3960188670458,0,2267.3960188670458,0.0,0.0,0,0,0.0,False
1814,1814,20.67111657038664,20576.545285914053,20561.896632601696,2267.416450359815,0,2267.416450359815,0.0,0.0,0,0,0.0,False
1815,1815,20.762197945954004,20577.2220119913,20561.896632601696,2267.436882052236,0,2267.436882052236,0.0,0.0,0,0,0.0,False
1816,1816,20.73804860566145,20572.275623922847,20561.896632601696,2267.457313644649,0,2267.457313644649,0.0,0.0,0,0,0.0,False
1817,1817,21.19105314726185,20576.86347371475,20561.896632601696,2267.477745136952,0,2267.477745136952,0.0,0.0,0,0,0.0,False
1818,1818,21.417340980180487,20577.42293796306,20561.896632601696,2267.4981768290163,0,2267.4981768290163,0.0,0.0,0,0,0.0,False
1819,1819,21.885874113727322,20560.53839959785,20561.896632601696,2267.518608421088,0,2267.5186084210877,0.0,0.0,0,0,0.0,False
1820,1820,22.833353670089693,20561.72765156348,20561.896632601696,2267.539039912925,0,2267.539039912925,0.0,0.0,0,0,0.0,False
1821,1821,23.6070948489612,20567.062741990518,20561.896632601696,2267.5594716045234,0,2267.5594716045234,0.0,0.0,0,0,0.0,False
1822,1822,24.20190166344604,20556.52318381872,20561.896632601696,2267.5799031960128,0,2267.5799031960128,0.0,0.0,0,0,0.0,False
1823,1823,24.529119525689588,20547.466079337955,20561.896632601696,2267.600334887385,0,2267.600334887385,0.0,0.0,0,0,0.0,False
1824,1824,25.378982171565337,20565.166978772068,20561.896632601696,2267.6207663786336,0,2267.6207663786336,0.0,0.0,0,0,0.0,False
1825,1825,26.34986115836093,20597.12103767892,20561.896632601696,2267.6411979697727,0,2267.6411979697727,0.0,0.0,0,0,0.0,False
1826,1826,22.78856813653903,20584.77027506252,20561.896632601696,2267.6616296606812,0,2267.6616296606812,0.0,0.0,0,0,0.0,False
1827,1827,20.16486884743689,20564.344231038798,20561.896632601696,2267.682061151463,0,2267.682061151463,0.0,0.0,0,0,0.0,False
1828,1828,21.373752480971643,20565.594469411008,20561.896632601696,2267.702492742137,0,2267.702492742137,0.0,0.0,0,0,0.0,False
1829,1829,23.07717352444458,20584.823137501942,20561.896632601696,2267.7229244326954,0,2267.7229244326954,0.0,0.0,0,0,0.0,False
1830,1830,24.67319144351477,20569.66791940594,20561.896632601696,2267.743356023129,0,2267.743356023129,0.0,0.0,0,0,0.0,False
1831,1831,25.930606003915077,20548.15110850054,20561.896632601696,2267.7637875133373,0,2267.7637875133373,0.0,0.0,0,0,0.0,False
1832,1832,25.869612319711965,20550.96283327252,20561.896632601696,2267.784219203429,0,2267.784219203429,0.0,0.0,0,0,0.0,False
1833,1833,25.30646938219684,20539.34873427395,20561.896632601696,2267.8046507933977,0,2267.8046507933977,0.0,0.0,0,0,0.0,False
1834,1834,25.728358128216577,20532.85442202388,20561.896632601696,2267.825082283256,0,2267.825082283256,0.0,0.0,0,0,0.0,False
1835,1835,25.59407396331776,20528.47505417833,20561.896632601696,2267.845513972883,0,2267.845513972883,0.0,0.0,0,0,0.0,False
1836,1836,25.426417586681122,20535.736191853448,20561.896632601696,2267.8659455623856,0,2267.8659455623856,0.0,0.0,0,0,0.0,False
1837,1837,25.333042001990474,20541.609511649694,20561.896632601696,2267.886377051895,0,2267.886377051895,0.0,0.0,0,0,0.0,False
1838,1838,25.256204633864503,20532.93205776573,20561.896632601696,2267.906808741056,0,2267.906808741056,0.0,0.0,0,0,0.0,False
1839,1839,25.28847173959849,20526.99631803295,20561.896632601696,2267.927240230209,0,2267.927240230209,0.0,0.0,0,0,0.0,False
1840,1840,25.28219263859167,20527.744432872158,20561.896632601696,2267.9476718192527,8192,2267.9476718192527,0.0,0.0,8192,8192,0.0,False
1841,1841,23.49870011862329,20544.50785001959,20561.896632601696,2267.988534996752,0,2267.988534996752,0.0,0.0,0,0,0.0,False
1842,1842,22.333370427801967,20510.651143850508,20561.896632601696,2268.008966685331,0,2268.008966685331,0.0,0.0,0,0,0.0,False
1843,1843,22.042503413495588,20503.06291176836,20561.896632601696,2268.029398273793,0,2268.029398273793,0.0,0.0,0,0,0.0,False
1844,1844,21.75929630455628,20500.459284871085,20561.896632601696,2268.049829762131,0,2268.049829762131,0.0,0.0,0,0,0.0,False
1845,1845,20.75284637047671,20499.8557232328,20561.896632601696,2268.0702614502443,0,2268.0702614502443,0.0,0.0,0,0,0.0,False
1846,1846,20.446484094949827,20526.51303836179,20561.896632601696,2268.090693038241,0,2268.090693038241,0.0,0.0,0,0,0.0,False
1847,1847,20.831071175844272,20539.395155227117,20561.896632601696,2268.111124626113,0,2268.111124626113,0.0,0.0,0,0,0.0,False
1848,1848,20.766412225297728,20586.359952414718,20561.896632601696,2268.131556213877,0,2268.131556213877,0.0,0.0,0,0,0.0,False
1849,1849,20.76077038476032,20545.7325951228,20561.896632601696,2268.1519878015242,0,2268.1519878015242,0.0,0.0,0,0,0.0,False
1850,1850,20.902397490075227,20547.58759689796,20561.896632601696,2268.1724193890477,0,2268.1724193890477,0.0,0.0,0,0,0.0,False
1851,1851,21.110662639458035,20563.684029986496,20561.896632601696,2268.1928509763457,0,2268.1928509763457,0.0,0.0,0,0,0.0,False
1852,1852,21.42213124264449,20548.774383179894,20561.896632601696,2268.2132825635267,0,2268.2132825635267,0.0,0.0,0,0,0.0,False
1853,1853,21.871881393103003,20552.673007336798,20561.896632601696,2268.233714150585,0,2268.233714150585,0.0,0.0,0,0,0.0,False
1854,1854,21.931580870635525,20565.039450843346,20561.896632601696,2268.2541457375337,0,2268.2541457375337,0.0,0.0,0,0,0.0,False
1855,1855,22.260155438502284,20559.46739656815,20561.896632601696,2268.274577324366,0,2268.274577324366,0.0,0.0,0,0,0.0,False
1856,1856,22.486819490127864,20555.50627421923,20561.896632601696,2268.2950089110745,0,2268.2950089110745,0.0,0.0,0,0,0.0,False
1857,1857,22.60843340854072,20552.086981545377,20561.896632601696,2268.315440597559,0,2268.315440597559,0.0,0.0,0,0,0.0,False
1858,1858,21.293759913770653,20555.66464245816,20561.896632601696,2268.335872084041,0,2268.335872084041,0.0,0.0,0,0,0.0,False
1859,1859,19.28440747595383,20566.320355518583,20561.896632601696,2268.3563037702843,0,2268.3563037702843,0.0,0.0,0,0,0.0,False
1860,1860,16.496927943966607,20562.189757944067,20561.896632601696,2268.376735356418,0,2268.376735356418,0.0,0.0,0,0,0.0,False
1861,1861,13.230321831171999,20564.351278770802,20561.896632601696,2268.397166842435,0,2268.397166842435,0.0,0.0,0,0,0.0,False
1862,1862,18.687061525434434,20543.431041759108,20561.896632601696,2268.4175985282127,0,2268.4175985282127,0.0,0.0,0,0,0.0,False
1863,1863,18.924121474512216,20541.98986300579,20561.896632601696,2268.438030113997,0,2268.438030113997,0.0,0.0,0,0,0.0,False
1864,1864,18.616279853621528,20558.752032526383,20561.896632601696,2268.458461599665,0,2268.458461599665,0.0,0.0,0,0,0.0,False
1865,1865,18.267869259920033,20565.4712709078,20561.896632601696,2268.478893285093,0,2268.478893285093,0.0,0.0,0,0,0.0,False
1866,1866,18.18145078441161,20566.22575723337,20561.896632601696,2268.499324870412,0,2268.499324870412,0.0,0.0,0,0,0.0,False
1867,1867,18.184966849633547,20569.782487920318,20561.896632601696,2268.519756355731,0,2268.519756355731,0.0,0.0,0,0,0.0,False
1868,1868,17.93416999999629,20562.82161786439,20561.896632601696,2268.540188040693,0,2268.540188040693,0.0,0.0,0,0,0.0,False
1869,1869,19.923064118580808,20577.27593343228,20561.896632601696,2268.560619625663,0,2268.560619625663,0.0,0.0,0,0,0.0,False
1870,1870,20.52088298938181,20577.40203316505,20561.896632601696,2268.581051210509,0,2268.581051210509,0.0,0.0,0,0,0.0,False
1871,1871,22.563674723647985,20564.88527210485,20561.896632601696,2268.601482795246,0,2268.601482795246,0.0,0.0,0,0,0.0,False
1872,1872,22.477994015201016,20556.587810291534,20561.896632601696,2268.6219143797503,0,2268.6219143797503,0.0,0.0,0,0,0.0,False
1873,1873,22.27857421820136,20567.802074939205,20561.896632601696,2268.642345864253,0,2268.642345864253,0.0,0.0,0,0,0.0,False
1874,1874,22.423912231521967,20569.471510683616,20561.896632601696,2268.6627775485176,0,2268.6627775485176,0.0,0.0,0,0,0.0,False
1875,1875,23.32873501815561,20583.374623697226,20561.896632601696,2268.6832091326723,8192,2268.6832091326723,0.0,0.0,8192,8192,0.0,False
1876,1876,24.36660426906784,20641.17696412827,20561.896632601696,2268.724072300625,0,2268.724072300625,0.0,0.0,0,0,0.0,False
1877,1877,25.376941809564876,20594.561890585912,20561.896632601696,2268.744503884431,0,2268.744503884431,0.0,0.0,0,0,0.0,False
1878,1878,25.071274300297823,20575.797783846,20561.896632601696,2268.7649355679973,0,2268.7649355679973,0.0,0.0,0,0,0.0,False
1879,1879,24.63109187378755,20561.706055849376,20561.896632601696,2268.7853670515688,0,2268.7853670515688,0.0,0.0,0,0,0.0,False
1880,1880,24.60871122580055,20550.417956467256,20561.896632601696,2268.805798635025,0,2268.805798635025,0.0,0.0,0,0,0.0,False
1881,1881,24.638973773000284,20563.035851371023,20561.896632601696,2268.826230318242,0,2268.826230318242,0.0,0.0,0,0,0.0,False
1882,1882,24.693618139200954,20572.49707336592,20561.896632601696,2268.8466618014645,0,2268.8466618014645,0.0,0.0,0,0,0.0,False
1883,1883,24.93183790617167,20616.77193953331,20561.896632601696,2268.867093384455,0,2268.867093384455,0.0,0.0,0,0,0.0,False
1884,1884,24.92448463008533,20596.10450863377,20561.896632601696,2268.887525067323,0,2268.887525067323,0.0,0.0,0,0,0.0,False
1885,1885,24.918115502818065,20622.640183022355,20561.896632601696,2268.90795655008,0,2268.90795655008,0.0,0.0,0,0,0.0,False
1886,1886,24.888767397324,20585.488070759762,20561.896632601696,2268.928388132721,0,2268.928388132721,0.0,0.0,0,0,0.0,False
1887,1887,24.940331129855533,20559.77805278985,20561.896632601696,2268.9488198152394,0,2268.9488198152394,0.0,0.0,0,0,0.0,False
1888,1888,24.85556432543777,20550.994648307653,20561.896632601696,2268.969251297647,0,2268.969251297647,0.0,0.0,0,0,0.0,False
1889,1889,24.854344534243523,20537.357330389066,20561.896632601696,2268.9896828799388,0,2268.9896828799388,0.0,0.0,0,0,0.0,False
1890,1890,25.62558986108903,20532.559205258225,20561.896632601696,2269.0101145621084,0,2269.0101145621084,0.0,0.0,0,0,0.0,False
1891,1891,25.73267205446786,20531.872905903227,20561.896632601696,2269.0305460440504,0,2269.0305460440504,0.0,0.0,0,0,0.0,False
1892,1892,22.12174932629907,20553.98615166488,20561.896632601696,2269.050977725994,0,2269.050977725994,0.0,0.0,0,0,0.0,False
1893,1893,21.677068915225004,20557.267167094127,20561.896632601696,2269.071409307697,0,2269.071409307697,0.0,0.0,0,0,0.0,False
1894,1894,21.644178252175998,20560.27260113197,20561.896632601696,2269.091840789406,0,2269.091840789406,0.0,0.0,0,0,0.0,False
1895,1895,21.61899929396319,20562.42295686573,20561.896632601696,2269.112272470884,0,2269.112272470884,0.0,0.0,0,0,0.0,False
1896,1896,21.38471030307312,20560.843152474685,20561.896632601696,2269.1327040523543,0,2269.1327040523543,0.0,0.0,0,0,0.0,False
1897,1897,23.54864799725377,20551.797768342352,20561.896632601696,2269.153135633598,0,2269.153135633598,0.0,0.0,0,0,0.0,False
1898,1898,25.42944731351346,20563.721521036397,20561.896632601696,2269.173567214726,0,2269.173567214726,0.0,0.0,0,0,0.0,False
1899,1899,24.19481418088037,20562.867400450505,20561.896632601696,2269.1939987957307,0,2269.1939987957307,0.0,0.0,0,0,0.0,False
1900,1900,23.818597695214862,20564.43717281416,20561.896632601696,2269.214430376625,0,2269.214430376625,0.0,0.0,0,0,0.0,False
1901,1901,21.728760619807115,20579.051140746597,20561.896632601696,2269.2348620574053,0,2269.2348620574053,0.0,0.0,0,0,0.0,False
1902,1902,21.50718748960596,20577.2556386454,20561.896632601696,2269.255293538059,0,2269.255293538059,0.0,0.0,0,0,0.0,False
1903,1903,21.898942554372553,20568.310018695815,20561.896632601696,2269.275725118605,0,2269.275725118605,0.0,0.0,0,0,0.0,False
1904,1904,21.617455779978453,20604.524734784776,20561.896632601696,2269.2961566990343,0,2269.2961566990343,0.0,0.0,0,0,0.0,False
1905,1905,20.71382759740856,20588.93180566766,20561.896632601696,2269.31658827934,0,2269.31658827934,0.0,0.0,0,0,0.0,False
1906,1906,19.51406823766072,20570.63390306288,20561.896632601696,2269.337019959537,0,2269.337019959537,0.0,0.0,0,0,0.0,False
1907,1907,18.72991087419836,20558.277773164416,20561.896632601696,2269.357451439617,0,2269.357451439617,0.0,0.0,0,0,0.0,False
1908,1908,18.688049725028588,20563.120812322857,20561.896632601696,2269.377883019573,0,2269.377883019573,0.0,0.0,0,0,0.0,False
1909,1909,19.01474223643144,20565.82383246581,20561.896632601696,2269.398314699305,0,2269.398314699305,0.0,0.0,0,0,0.0,False
